#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5659275	6.90734	4.75845e-07	-0.644792
1.5684875	6.91776	4.74283e-07	-0.644971
1.5710475	6.92818	4.72719e-07	-0.645149
1.5736075	6.93859	4.71152e-07	-0.645328
1.5787275	6.95943	4.68016e-07	-0.645683
1.5812875	6.96985	4.66447e-07	-0.64586
1.5838475	6.98026	4.64875e-07	-0.646037
1.5864075	6.99068	4.63302e-07	-0.646214
1.5889675	7.0011	4.61728e-07	-0.64639
1.5915275	7.01151	4.60153e-07	-0.646566
1.5966475	7.03234	4.56999e-07	-0.646917
1.5992075	7.04276	4.55422e-07	-0.647093
1.6017675	7.05317	4.53843e-07	-0.647267
1.6043275	7.06359	4.52263e-07	-0.647442
1.6068875	7.074	4.50682e-07	-0.647616
1.6094475	7.08442	4.491e-07	-0.64779
1.6145675	7.10524	4.45935e-07	-0.648138
1.6171275	7.11566	4.44352e-07	-0.648311
1.6196875	7.12607	4.42768e-07	-0.648483
1.6222475	7.13648	4.41184e-07	-0.648656
1.6248075	7.14689	4.39599e-07	-0.648828
1.6273675	7.15731	4.38013e-07	-0.649
1.6324875	7.17813	4.34842e-07	-0.649343
1.6350475	7.18854	4.33255e-07	-0.649515
1.635795	7.19158	4.32791e-07	-0.649565
1.6376075	7.19895	4.32315e-07	-0.649686
1.6401675	7.20936	4.31639e-07	-0.649856
1.6427275	7.21977	4.30958e-07	-0.650026
1.6452875	7.23018	4.30273e-07	-0.650196
1.6504075	7.251	4.2889e-07	-0.650536
1.6529675	7.26141	4.28192e-07	-0.650705
1.6555275	7.27182	4.2749e-07	-0.650874
1.6580875	7.28223	4.26783e-07	-0.651042
1.6606475	7.29264	4.26074e-07	-0.651211
1.6632075	7.30305	4.2536e-07	-0.651379
1.6683275	7.32386	4.2392e-07	-0.651714
1.6708875	7.33427	4.23194e-07	-0.651882
1.6734475	7.34467	4.22465e-07	-0.652049
1.6760075	7.35508	4.21731e-07	-0.652215
1.6785675	7.36549	4.20994e-07	-0.652382
1.6811275	7.37589	4.20253e-07	-0.652548
1.6862475	7.39671	4.1876e-07	-0.65288
1.6888075	7.40711	4.18009e-07	-0.653045
1.6913675	7.41752	4.17253e-07	-0.65321
1.6939275	7.42792	4.16495e-07	-0.653375
1.6964875	7.43833	4.15732e-07	-0.65354
1.6990475	7.44873	4.14967e-07	-0.653704
1.7041675	7.46954	4.13425e-07	-0.654032
1.7067275	7.47994	4.1265e-07	-0.654196
1.7092875	7.49035	4.11871e-07	-0.654359
1.7118475	7.50075	4.11089e-07	-0.654522
1.7144075	7.51115	4.10304e-07	-0.654685
1.7169675	7.52155	4.09515e-07	-0.654847
1.7220875	7.54236	4.0793e-07	-0.655172
1.7246475	7.55276	4.07132e-07	-0.655334
1.7272075	7.56316	4.06331e-07	-0.655495
1.7297675	7.57356	4.05527e-07	-0.655656
1.7323275	7.58396	4.04721e-07	-0.655817
1.7348875	7.59436	4.03912e-07	-0.655978
1.7400075	7.61516	4.02284e-07	-0.656299
1.7451275	7.63596	4.00646e-07	-0.656619
1.7502475	7.65676	3.98997e-07	-0.656938
1.7553675	7.67756	3.97338e-07	-0.657255
1.7604875	7.69836	3.95668e-07	-0.657572
1.7656075	7.71915	3.93989e-07	-0.657888
1.7707275	7.73995	3.92299e-07	-0.658203
1.7758475	7.76074	3.90601e-07	-0.658517
1.7809675	7.78153	3.88892e-07	-0.65883
1.7860875	7.80233	3.87176e-07	-0.659142
1.7912075	7.82312	3.85451e-07	-0.659453
1.7963275	7.84391	3.83717e-07	-0.659763
1.8014475	7.8647	3.81975e-07	-0.660072
1.8065675	7.88549	3.80226e-07	-0.660381
1.8116875	7.90627	3.78469e-07	-0.660688
1.8168075	7.92706	3.76705e-07	-0.660995
1.8219275	7.94785	3.74933e-07	-0.6613
1.8270475	7.96863	3.73155e-07	-0.661605
1.8321675	7.98941	3.7137e-07	-0.661908
1.8372875	8.0102	3.69579e-07	-0.662211
1.8424075	8.03098	3.67781e-07	-0.662513
1.8475275	8.05176	3.65978e-07	-0.662814
1.8526475	8.07254	3.64169e-07	-0.663114
1.8577675	8.09332	3.62354e-07	-0.663413
1.8628875	8.1141	3.60535e-07	-0.663712
1.8680075	8.13487	3.5871e-07	-0.664009
1.8731275	8.15565	3.5688e-07	-0.664306
1.8782475	8.17643	3.55047e-07	-0.664602
1.8833675	8.1972	3.53208e-07	-0.664897
1.8884875	8.21797	3.51365e-07	-0.665191
1.8936075	8.23875	3.49519e-07	-0.665484
1.8987275	8.25952	3.47669e-07	-0.665776
1.9038475	8.28029	3.45814e-07	-0.666068
1.9089675	8.30106	3.43957e-07	-0.666358
1.9140875	8.32183	3.42096e-07	-0.666648
1.9192075	8.3426	3.40232e-07	-0.666937
1.9243275	8.36337	3.38366e-07	-0.667225
1.9294475	8.38414	3.36498e-07	-0.667513
1.9345675	8.4049	3.34626e-07	-0.667799
1.9396875	8.42567	3.32753e-07	-0.668085
1.9448075	8.44643	3.30877e-07	-0.66837
1.9499275	8.4672	3.28999e-07	-0.668654
1.9550475	8.48796	3.27119e-07	-0.668937
1.9601675	8.50872	3.25238e-07	-0.66922
1.963475	8.52214	3.24022e-07	-0.669402
1.9652875	8.52949	3.23692e-07	-0.669502
1.9704075	8.55025	3.22753e-07	-0.669783
1.9755275	8.57101	3.21807e-07	-0.670063
1.9806475	8.59177	3.2085e-07	-0.670342
1.9857675	8.61252	3.19887e-07	-0.670621
1.9908875	8.63328	3.18915e-07	-0.670899
1.9960075	8.65404	3.17936e-07	-0.671176
2.0011275	8.6748	3.16948e-07	-0.671452
2.0062475	8.69555	3.15953e-07	-0.671728
2.0113675	8.71631	3.14951e-07	-0.672003
2.0164875	8.73706	3.13941e-07	-0.672277
2.0216075	8.75781	3.12925e-07	-0.67255
2.0267275	8.77857	3.11902e-07	-0.672823
2.0318475	8.79932	3.10871e-07	-0.673094
2.0369675	8.82007	3.09833e-07	-0.673365
2.0420875	8.84082	3.0879e-07	-0.673636
2.0472075	8.86157	3.0774e-07	-0.673906
2.0523275	8.88232	3.06684e-07	-0.674174
2.0574475	8.90307	3.05622e-07	-0.674443
2.0625675	8.92381	3.04553e-07	-0.67471
2.0676875	8.94456	3.03479e-07	-0.674977
2.0728075	8.96531	3.02399e-07	-0.675243
2.0779275	8.98605	3.01313e-07	-0.675508
2.0830475	9.0068	3.00222e-07	-0.675773
2.0881675	9.02754	2.99127e-07	-0.676037
2.0932875	9.04828	2.98025e-07	-0.6763
2.0984075	9.06903	2.96919e-07	-0.676563
2.1035275	9.08977	2.95807e-07	-0.676824
2.1086475	9.11051	2.94691e-07	-0.677086
2.1137675	9.13125	2.93569e-07	-0.677346
2.1188875	9.15199	2.92444e-07	-0.677606
2.1240075	9.17273	2.91315e-07	-0.677865
2.1291275	9.19347	2.9018e-07	-0.678123
2.1342475	9.2142	2.89042e-07	-0.678381
2.1393675	9.23494	2.879e-07	-0.678638
2.1444875	9.25568	2.86753e-07	-0.678895
2.1496075	9.27641	2.85602e-07	-0.67915
2.1547275	9.29715	2.84449e-07	-0.679405
2.1598475	9.31788	2.83291e-07	-0.67966
2.1649675	9.33862	2.82129e-07	-0.679914
2.1700875	9.35935	2.80965e-07	-0.680167
2.1752075	9.38008	2.79797e-07	-0.680419
2.1803275	9.40081	2.78626e-07	-0.680671
2.1854475	9.42155	2.77452e-07	-0.680922
2.1905675	9.44228	2.76274e-07	-0.681173
2.1956875	9.46301	2.75094e-07	-0.681423
2.2008075	9.48374	2.73911e-07	-0.681672
2.2059275	9.50446	2.72726e-07	-0.681921
2.2110475	9.52519	2.71538e-07	-0.682169
2.2161675	9.54592	2.70347e-07	-0.682416
2.2212875	9.56665	2.69155e-07	-0.682663
2.2264075	9.58737	2.67959e-07	-0.682909
2.2315275	9.6081	2.66762e-07	-0.683155
2.2366475	9.62882	2.65563e-07	-0.6834
2.2417675	9.64955	2.64361e-07	-0.683644
2.2468875	9.67027	2.63157e-07	-0.683888
2.2520075	9.69099	2.61952e-07	-0.684131
2.2571275	9.71172	2.60746e-07	-0.684374
2.2622475	9.73244	2.59536e-07	-0.684616
2.2673675	9.75316	2.58327e-07	-0.684857
2.2724875	9.77388	2.57115e-07	-0.685098
2.2776075	9.7946	2.55902e-07	-0.685338
2.2827275	9.81532	2.54688e-07	-0.685578
2.2878475	9.83604	2.53473e-07	-0.685817
2.291155	9.84942	2.52687e-07	-0.685971
2.2980875	9.87748	2.51775e-07	-0.686293
2.3032075	9.89819	2.51095e-07	-0.68653
2.3083275	9.91891	2.50411e-07	-0.686767
2.3134475	9.93963	2.49723e-07	-0.687003
2.3185675	9.96034	2.4903e-07	-0.687238
2.3236875	9.98106	2.48333e-07	-0.687473
2.3288075	10.0018	2.47631e-07	-0.687708
2.3339275	10.0225	2.46926e-07	-0.687942
2.3390475	10.0432	2.46217e-07	-0.688175
2.3441675	10.0639	2.45503e-07	-0.688408
2.3492875	10.0846	2.44785e-07	-0.68864
2.3544075	10.1053	2.44064e-07	-0.688871
2.3595275	10.126	2.43338e-07	-0.689102
2.3646475	10.1468	2.42609e-07	-0.689333
2.3697675	10.1675	2.41876e-07	-0.689563
2.3748875	10.1882	2.41141e-07	-0.689792
2.3800075	10.2089	2.404e-07	-0.690021
2.3851275	10.2296	2.39658e-07	-0.69025
2.3902475	10.2503	2.38911e-07	-0.690477
2.3953675	10.271	2.38161e-07	-0.690705
2.4004875	10.2917	2.37408e-07	-0.690931
2.4056075	10.3124	2.36651e-07	-0.691158
2.4107275	10.3331	2.35892e-07	-0.691383
2.4158475	10.3538	2.3513e-07	-0.691608
2.4209675	10.3745	2.34364e-07	-0.691833
2.4260875	10.3952	2.33596e-07	-0.692057
2.4312075	10.4159	2.32825e-07	-0.692281
2.4363275	10.4366	2.32051e-07	-0.692504
2.4414475	10.4573	2.31274e-07	-0.692726
2.4465675	10.478	2.30495e-07	-0.692948
2.4516875	10.4988	2.29713e-07	-0.69317
2.4568075	10.5195	2.28928e-07	-0.693391
2.4619275	10.5402	2.28142e-07	-0.693611
2.4670475	10.5609	2.27353e-07	-0.693832
2.4721675	10.5816	2.26561e-07	-0.694051
2.4772875	10.6023	2.25767e-07	-0.69427
2.4824075	10.6229	2.24971e-07	-0.694488
2.4875275	10.6436	2.24173e-07	-0.694707
2.4926475	10.6643	2.23372e-07	-0.694924
2.4977675	10.685	2.2257e-07	-0.695141
2.5028875	10.7057	2.21765e-07	-0.695358
2.5080075	10.7264	2.20959e-07	-0.695574
2.5131275	10.7471	2.20151e-07	-0.695789
2.5182475	10.7678	2.19341e-07	-0.696004
2.5233675	10.7885	2.18529e-07	-0.696219
2.5284875	10.8092	2.17716e-07	-0.696433
2.5336075	10.8299	2.16901e-07	-0.696647
2.5387275	10.8506	2.16084e-07	-0.69686
2.5438475	10.8713	2.15265e-07	-0.697072
2.5489675	10.892	2.14446e-07	-0.697285
2.5540875	10.9127	2.13624e-07	-0.697496
2.5592075	10.9334	2.12802e-07	-0.697708
2.5643275	10.9541	2.11978e-07	-0.697919
2.5694475	10.9748	2.11152e-07	-0.698129
2.5745675	10.9954	2.10326e-07	-0.698339
2.5796875	11.0161	2.09498e-07	-0.698548
2.5848075	11.0368	2.08668e-07	-0.698757
2.5899275	11.0575	2.07839e-07	-0.698966
2.5950475	11.0782	2.07008e-07	-0.699174
2.6001675	11.0989	2.06176e-07	-0.699381
2.6052875	11.1196	2.05343e-07	-0.699589
2.6104075	11.1403	2.04508e-07	-0.699795
2.6155275	11.1609	2.03674e-07	-0.700002
2.618835	11.1743	2.03134e-07	-0.700134
2.6257675	11.2023	2.0263e-07	-0.700413
2.6308875	11.223	2.02253e-07	-0.700618
2.6360075	11.2437	2.01874e-07	-0.700822
2.6411275	11.2644	2.01491e-07	-0.701026
2.6462475	11.2851	2.01106e-07	-0.70123
2.6513675	11.3057	2.00717e-07	-0.701433
2.6564875	11.3264	2.00324e-07	-0.701635
2.6616075	11.3471	1.99929e-07	-0.701838
2.6667275	11.3678	1.9953e-07	-0.70204
2.6718475	11.3885	1.99129e-07	-0.702241
2.6769675	11.4091	1.98726e-07	-0.702442
2.6820875	11.4298	1.98318e-07	-0.702643
2.6872075	11.4505	1.97909e-07	-0.702843
2.6923275	11.4712	1.97496e-07	-0.703043
2.6974475	11.4919	1.97081e-07	-0.703242
2.7025675	11.5125	1.96662e-07	-0.703441
2.7076875	11.5332	1.96242e-07	-0.703639
2.7128075	11.5539	1.95818e-07	-0.703837
2.7179275	11.5746	1.95392e-07	-0.704035
2.7230475	11.5953	1.94963e-07	-0.704232
2.7281675	11.6159	1.94531e-07	-0.704429
2.7332875	11.6366	1.94097e-07	-0.704625
2.7384075	11.6573	1.93661e-07	-0.704821
2.7435275	11.678	1.93223e-07	-0.705017
2.7486475	11.6986	1.92782e-07	-0.705212
2.7537675	11.7193	1.92338e-07	-0.705407
2.7588875	11.74	1.91892e-07	-0.705601
2.7640075	11.7607	1.91444e-07	-0.705795
2.7691275	11.7813	1.90993e-07	-0.705989
2.7742475	11.802	1.9054e-07	-0.706182
2.7793675	11.8227	1.90085e-07	-0.706375
2.7844875	11.8433	1.89628e-07	-0.706567
2.7896075	11.864	1.89169e-07	-0.706759
2.7947275	11.8847	1.88708e-07	-0.706951
2.7998475	11.9054	1.88245e-07	-0.707142
2.8049675	11.926	1.87779e-07	-0.707333
2.8100875	11.9467	1.87311e-07	-0.707523
2.8152075	11.9674	1.86842e-07	-0.707713
2.8203275	11.988	1.86371e-07	-0.707903
2.8254475	12.0087	1.85898e-07	-0.708092
2.8305675	12.0294	1.85423e-07	-0.708281
2.8356875	12.05	1.84946e-07	-0.708469
2.8408075	12.0707	1.84468e-07	-0.708657
2.8459275	12.0914	1.83987e-07	-0.708845
2.8510475	12.1121	1.83505e-07	-0.709032
2.8561675	12.1327	1.83021e-07	-0.709219
2.8612875	12.1534	1.82535e-07	-0.709406
2.8664075	12.1741	1.82049e-07	-0.709592
2.8715275	12.1947	1.8156e-07	-0.709778
2.8766475	12.2154	1.81069e-07	-0.709963
2.8817675	12.236	1.80577e-07	-0.710149
2.8868875	12.2567	1.80083e-07	-0.710333
2.8920075	12.2774	1.79589e-07	-0.710518
2.8971275	12.298	1.79092e-07	-0.710702
2.9022475	12.3187	1.78594e-07	-0.710885
2.9073675	12.3394	1.78095e-07	-0.711069
2.9124875	12.36	1.77594e-07	-0.711252
2.9176075	12.3807	1.77092e-07	-0.711434
2.9227275	12.4014	1.76589e-07	-0.711616
2.9278475	12.422	1.76084e-07	-0.711798
2.9329675	12.4427	1.75579e-07	-0.71198
2.9380875	12.4633	1.75071e-07	-0.712161
2.9432075	12.484	1.74563e-07	-0.712342
2.9483275	12.5047	1.74053e-07	-0.712522
2.9534475	12.5253	1.73542e-07	-0.712702
2.9585675	12.546	1.7303e-07	-0.712882
2.9636875	12.5666	1.72517e-07	-0.713061
2.9688075	12.5873	1.72003e-07	-0.71324
2.9739275	12.608	1.71488e-07	-0.713419
2.9790475	12.6286	1.70972e-07	-0.713597
2.9841675	12.6493	1.70455e-07	-0.713775
2.9892875	12.6699	1.69937e-07	-0.713953
2.9944075	12.6906	1.69417e-07	-0.71413
2.9995275	12.7112	1.68897e-07	-0.714307
3.0046475	12.7319	1.68376e-07	-0.714484
3.0097675	12.7526	1.67854e-07	-0.71466
3.0148875	12.7732	1.67331e-07	-0.714836
3.0200075	12.7939	1.66808e-07	-0.715012
3.0251275	12.8145	1.66283e-07	-0.715187
3.0302475	12.8352	1.65758e-07	-0.715362
3.0404875	12.8765	1.64705e-07	-0.715711
3.0456075	12.8971	1.64178e-07	-0.715885
3.0507275	12.9178	1.6365e-07	-0.716059
3.0558475	12.9385	1.63121e-07	-0.716232
3.0609675	12.9591	1.62591e-07	-0.716405
3.0660875	12.9798	1.62062e-07	-0.716577
3.0763275	13.0211	1.60999e-07	-0.716922
3.0814475	13.0417	1.60468e-07	-0.717093
3.0865675	13.0624	1.59935e-07	-0.717265
3.0916875	13.083	1.59402e-07	-0.717436
3.0968075	13.1037	1.58869e-07	-0.717607
3.1019275	13.1243	1.58334e-07	-0.717777
3.1121675	13.1656	1.57265e-07	-0.718117
3.1172875	13.1863	1.5673e-07	-0.718286
3.1224075	13.2069	1.56194e-07	-0.718455
3.1275275	13.2276	1.55658e-07	-0.718624
3.1326475	13.2482	1.55121e-07	-0.718793
3.1377675	13.2689	1.54584e-07	-0.718961
3.1480075	13.3102	1.5351e-07	-0.719296
3.1531275	13.3308	1.52972e-07	-0.719464
3.1582475	13.3514	1.52434e-07	-0.71963
3.1633675	13.3721	1.51896e-07	-0.719797
3.1684875	13.3927	1.51358e-07	-0.719963
3.1736075	13.4134	1.50819e-07	-0.72013
3.1838475	13.4547	1.49741e-07	-0.720461
3.1889675	13.4753	1.49202e-07	-0.720626
3.1940875	13.496	1.48662e-07	-0.720791
3.1992075	13.5166	1.48123e-07	-0.720955
3.2043275	13.5373	1.47583e-07	-0.72112
3.2094475	13.5579	1.47044e-07	-0.721283
3.2196875	13.5992	1.45964e-07	-0.721611
3.2248075	13.6198	1.45424e-07	-0.721773
3.2299275	13.6405	1.44884e-07	-0.721936
3.2350475	13.6611	1.44344e-07	-0.722099
3.2401675	13.6818	1.43804e-07	-0.722261
3.2452875	13.7024	1.43264e-07	-0.722423
3.2555275	13.7437	1.42185e-07	-0.722746
3.2606475	13.7643	1.41645e-07	-0.722907
3.2657675	13.785	1.41105e-07	-0.723067
3.2708875	13.8056	1.40566e-07	-0.723228
3.274195	13.8189	1.40218e-07	-0.723331
3.2811275	13.8469	1.39895e-07	-0.723548
3.2913675	13.8882	1.39414e-07	-0.723867
3.2964875	13.9088	1.39172e-07	-0.724026
3.3016075	13.9294	1.38929e-07	-0.724185
3.3067275	13.9501	1.38684e-07	-0.724343
3.3118475	13.9707	1.38437e-07	-0.724501
3.3169675	13.9914	1.3819e-07	-0.724659
3.3272075	14.0326	1.37691e-07	-0.724974
3.3323275	14.0533	1.37439e-07	-0.725131
3.3374475	14.0739	1.37187e-07	-0.725288
3.3425675	14.0945	1.36933e-07	-0.725445
3.3476875	14.1152	1.36678e-07	-0.725601
3.3528075	14.1358	1.36422e-07	-0.725757
3.3630475	14.1771	1.35906e-07	-0.726068
3.3681675	14.1977	1.35647e-07	-0.726223
3.3732875	14.2184	1.35386e-07	-0.726378
3.3784075	14.239	1.35125e-07	-0.726533
3.3835275	14.2596	1.34861e-07	-0.726687
3.3886475	14.2803	1.34597e-07	-0.726841
3.3988875	14.3215	1.34066e-07	-0.727149
3.4040075	14.3422	1.33799e-07	-0.727302
3.4091275	14.3628	1.33531e-07	-0.727455
3.4142475	14.3834	1.33262e-07	-0.727608
3.4193675	14.4041	1.32992e-07	-0.727761
3.4244875	14.4247	1.32721e-07	-0.727913
3.4347275	14.466	1.32176e-07	-0.728217
3.4398475	14.4866	1.31902e-07	-0.728368
3.4449675	14.5072	1.31627e-07	-0.728519
3.4500875	14.5278	1.31351e-07	-0.72867
3.4552075	14.5485	1.31075e-07	-0.728821
3.4603275	14.5691	1.30797e-07	-0.728971
3.4705675	14.6104	1.30239e-07	-0.729272
3.4756875	14.631	1.2996e-07	-0.729421
3.4808075	14.6516	1.29678e-07	-0.729571
3.4859275	14.6723	1.29396e-07	-0.72972
3.4910475	14.6929	1.29114e-07	-0.729869
3.4961675	14.7135	1.2883e-07	-0.730018
3.5064075	14.7548	1.28261e-07	-0.730314
3.5166475	14.796	1.27689e-07	-0.73061
3.5268875	14.8373	1.27113e-07	-0.730905
3.5371275	14.8785	1.26535e-07	-0.731198
3.5473675	14.9198	1.25954e-07	-0.731491
3.5576075	14.961	1.2537e-07	-0.731783
3.5678475	15.0023	1.24784e-07	-0.732074
3.5780875	15.0435	1.24195e-07	-0.732364
3.5883275	15.0848	1.23603e-07	-0.732653
3.5985675	15.126	1.2301e-07	-0.73294
3.6088075	15.1673	1.22414e-07	-0.733228
3.6190475	15.2085	1.21816e-07	-0.733514
3.6292875	15.2498	1.21215e-07	-0.733799
3.6395275	15.291	1.20613e-07	-0.734083
3.6497675	15.3323	1.20009e-07	-0.734366
3.6600075	15.3735	1.19403e-07	-0.734649
3.6702475	15.4147	1.18795e-07	-0.73493
3.6804875	15.456	1.18185e-07	-0.735211
3.6907275	15.4972	1.17574e-07	-0.735491
3.7009675	15.5385	1.16962e-07	-0.735769
3.7112075	15.5797	1.16347e-07	-0.736047
3.7214475	15.6209	1.15731e-07	-0.736324
3.7316875	15.6622	1.15115e-07	-0.7366
3.7419275	15.7034	1.14496e-07	-0.736876
3.7521675	15.7446	1.13877e-07	-0.73715
3.7624075	15.7859	1.13256e-07	-0.737424
3.7726475	15.8271	1.12634e-07	-0.737696
3.7828875	15.8683	1.12012e-07	-0.737968
3.7931275	15.9096	1.11388e-07	-0.738239
3.8033675	15.9508	1.10764e-07	-0.738509
3.8136075	15.992	1.10138e-07	-0.738779
3.8238475	16.0333	1.09512e-07	-0.739047
3.8340875	16.0745	1.08886e-07	-0.739315
3.8443275	16.1157	1.08258e-07	-0.739582
3.8545675	16.1569	1.07631e-07	-0.739848
3.8648075	16.1982	1.07002e-07	-0.740113
3.8750475	16.2394	1.06374e-07	-0.740377
3.8852875	16.2806	1.05744e-07	-0.740641
3.8955275	16.3218	1.05115e-07	-0.740904
3.9057675	16.3631	1.04485e-07	-0.741166
3.9160075	16.4043	1.03855e-07	-0.741427
3.9262475	16.4455	1.03225e-07	-0.741687
3.929555	16.4588	1.03021e-07	-0.741771
3.9364875	16.4867	1.02804e-07	-0.741947
3.9467275	16.5279	1.02482e-07	-0.742206
3.9569675	16.5692	1.02156e-07	-0.742464
3.9672075	16.6104	1.01828e-07	-0.742721
3.9774475	16.6516	1.01498e-07	-0.742977
3.9876875	16.6928	1.01164e-07	-0.743233
3.9979275	16.734	1.0083e-07	-0.743488
4.0081675	16.7752	1.00491e-07	-0.743742
4.0184075	16.8165	1.00152e-07	-0.743996
4.0286475	16.8577	9.98098e-08	-0.744248
4.0388875	16.8989	9.94655e-08	-0.7445
4.0491275	16.9401	9.91186e-08	-0.744752
4.0593675	16.9813	9.877e-08	-0.745002
4.0696075	17.0225	9.84198e-08	-0.745252
4.0798475	17.0637	9.80672e-08	-0.745501
4.0900875	17.1049	9.77129e-08	-0.745749
4.1003275	17.1461	9.73564e-08	-0.745997
4.1105675	17.1873	9.69983e-08	-0.746244
4.1208075	17.2285	9.6638e-08	-0.74649
4.1310475	17.2698	9.62762e-08	-0.746735
4.1412875	17.311	9.5913e-08	-0.74698
4.1515275	17.3522	9.55478e-08	-0.747224
4.1617675	17.3934	9.51811e-08	-0.747467
4.1720075	17.4346	9.48125e-08	-0.74771
4.1822475	17.4758	9.44425e-08	-0.747952
4.1924875	17.517	9.40713e-08	-0.748193
4.2027275	17.5582	9.36988e-08	-0.748433
4.2129675	17.5994	9.33244e-08	-0.748673
4.2232075	17.6406	9.29484e-08	-0.748912
4.2334475	17.6818	9.25717e-08	-0.749151
4.2436875	17.723	9.21933e-08	-0.749389
4.2539275	17.7642	9.18139e-08	-0.749626
4.2641675	17.8054	9.14328e-08	-0.749862
4.2744075	17.8466	9.10512e-08	-0.750098
4.2846475	17.8878	9.06681e-08	-0.750333
4.2948875	17.9289	9.0284e-08	-0.750568
4.3051275	17.9701	8.98985e-08	-0.750802
4.3153675	18.0113	8.95125e-08	-0.751035
4.3256075	18.0525	8.91252e-08	-0.751268
4.3358475	18.0937	8.87369e-08	-0.751499
4.3460875	18.1349	8.83475e-08	-0.751731
4.3563275	18.1761	8.79577e-08	-0.751961
4.3665675	18.2173	8.75666e-08	-0.752191
4.3768075	18.2585	8.71752e-08	-0.752421
4.3870475	18.2997	8.67827e-08	-0.752649
4.3972875	18.3409	8.63895e-08	-0.752878
4.4075275	18.382	8.59953e-08	-0.753105
4.4177675	18.4232	8.56007e-08	-0.753332
4.4280075	18.4644	8.52055e-08	-0.753558
4.4382475	18.5056	8.48094e-08	-0.753784
4.4484875	18.5468	8.44131e-08	-0.754009
4.4587275	18.588	8.40159e-08	-0.754233
4.4689675	18.6292	8.36183e-08	-0.754457
4.4792075	18.6703	8.32203e-08	-0.75468
4.4894475	18.7115	8.28217e-08	-0.754903
4.4996875	18.7527	8.24226e-08	-0.755125
4.5099275	18.7939	8.20233e-08	-0.755347
4.5201675	18.8351	8.16235e-08	-0.755567
4.5304075	18.8762	8.12234e-08	-0.755787
4.5406475	18.9174	8.08229e-08	-0.756007
4.5508875	18.9586	8.0422e-08	-0.756226
4.5611275	18.9998	8.0021e-08	-0.756445
4.5713675	19.041	7.96197e-08	-0.756663
4.5816075	19.0821	7.92182e-08	-0.75688
4.584915	19.0954	7.90883e-08	-0.75695
4.5918475	19.1233	7.89357e-08	-0.757097
4.6020875	19.1645	7.87088e-08	-0.757313
4.6123275	19.2057	7.84804e-08	-0.757529
4.6225675	19.2468	7.82508e-08	-0.757744
4.6328075	19.288	7.80198e-08	-0.757958
4.6430475	19.3292	7.77874e-08	-0.758172
4.6532875	19.3704	7.75538e-08	-0.758386
4.6635275	19.4115	7.73189e-08	-0.758598
4.6737675	19.4527	7.70827e-08	-0.758811
4.6840075	19.4939	7.68453e-08	-0.759023
4.6942475	19.5351	7.66068e-08	-0.759234
4.7044875	19.5762	7.6367e-08	-0.759444
4.7147275	19.6174	7.61261e-08	-0.759655
4.7249675	19.6586	7.58841e-08	-0.759864
4.7352075	19.6997	7.5641e-08	-0.760073
4.7454475	19.7409	7.53968e-08	-0.760282
4.7556875	19.7821	7.51516e-08	-0.76049
4.7659275	19.8232	7.49053e-08	-0.760697
4.7761675	19.8644	7.4658e-08	-0.760904
4.7864075	19.9056	7.44097e-08	-0.76111
4.7966475	19.9467	7.41605e-08	-0.761316
4.8068875	19.9879	7.39103e-08	-0.761521
4.8171275	20.0291	7.36592e-08	-0.761726
4.8273675	20.0702	7.3407e-08	-0.761931
4.8376075	20.1114	7.31542e-08	-0.762135
4.8478475	20.1526	7.29004e-08	-0.762338
4.8580875	20.1937	7.26459e-08	-0.762541
4.8683275	20.2349	7.23905e-08	-0.762743
4.8785675	20.276	7.21344e-08	-0.762945
4.8888075	20.3172	7.18774e-08	-0.763146
4.8990475	20.3584	7.16198e-08	-0.763347
4.9092875	20.3995	7.13613e-08	-0.763547
4.9195275	20.4407	7.11022e-08	-0.763747
4.9297675	20.4818	7.08424e-08	-0.763946
4.9400075	20.523	7.0582e-08	-0.764145
4.9502475	20.5642	7.03208e-08	-0.764343
4.9604875	20.6053	7.00591e-08	-0.764541
4.9707275	20.6465	6.97967e-08	-0.764738
4.9809675	20.6876	6.95337e-08	-0.764935
4.9912075	20.7288	6.92702e-08	-0.765131
5.0014475	20.7699	6.90061e-08	-0.765327
5.0116875	20.8111	6.87414e-08	-0.765523
5.0219275	20.8523	6.84762e-08	-0.765718
5.0321675	20.8934	6.82106e-08	-0.765912
5.0424075	20.9346	6.79444e-08	-0.766106
5.0526475	20.9757	6.76778e-08	-0.7663
5.0628875	21.0169	6.74107e-08	-0.766493
5.0731275	21.058	6.71431e-08	-0.766685
5.0833675	21.0992	6.68752e-08	-0.766877
5.0936075	21.1403	6.66069e-08	-0.767069
5.1038475	21.1815	6.63381e-08	-0.76726
5.1140875	21.2226	6.60691e-08	-0.767451
5.1243275	21.2638	6.57995e-08	-0.767641
5.1345675	21.3049	6.55298e-08	-0.767831
5.1448075	21.3461	6.52596e-08	-0.768021
5.1550475	21.3872	6.49893e-08	-0.76821
5.1652875	21.4284	6.47186e-08	-0.768398
5.1755275	21.4695	6.44476e-08	-0.768586
5.1857675	21.5107	6.41764e-08	-0.768774
5.1960075	21.5518	6.39048e-08	-0.768961
5.2062475	21.593	6.36331e-08	-0.769148
5.2164875	21.6341	6.33612e-08	-0.769334
