#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2272875	1.07285	2.34584e-05	-0.164921
0.2285675	1.07808	2.32489e-05	-0.16503
0.2298475	1.08331	2.30396e-05	-0.165139
0.2311275	1.08854	2.28305e-05	-0.165247
0.2324075	1.09376	2.26218e-05	-0.165354
0.2336875	1.09899	2.24134e-05	-0.165462
0.2349675	1.10422	2.22054e-05	-0.165568
0.2362475	1.10944	2.19979e-05	-0.165674
0.2375275	1.11467	2.17909e-05	-0.165779
0.2388075	1.11989	2.15845e-05	-0.165884
0.2400875	1.12512	2.13787e-05	-0.165989
0.2413675	1.13034	2.11735e-05	-0.166093
0.2426475	1.13556	2.09691e-05	-0.166196
0.2434375	1.13879	2.08432e-05	-0.16626
0.2439275	1.14079	2.07935e-05	-0.166299
0.2452075	1.14601	2.06627e-05	-0.166401
0.2464875	1.15123	2.05311e-05	-0.166503
0.2477675	1.15645	2.03988e-05	-0.166605
0.2490475	1.16167	2.02659e-05	-0.166706
0.2503275	1.16689	2.01323e-05	-0.166806
0.2516075	1.17211	1.99981e-05	-0.166906
0.2528875	1.17733	1.98635e-05	-0.167005
0.2541675	1.18255	1.97283e-05	-0.167104
0.2554475	1.18777	1.95927e-05	-0.167203
0.2567275	1.19299	1.94567e-05	-0.167301
0.2580075	1.1982	1.93203e-05	-0.167398
0.2592875	1.20342	1.91836e-05	-0.167495
0.2605675	1.20864	1.90466e-05	-0.167592
0.2618475	1.21386	1.89094e-05	-0.167688
0.2631275	1.21907	1.87719e-05	-0.167784
0.2644075	1.22429	1.86343e-05	-0.167879
0.2656875	1.2295	1.84966e-05	-0.167974
0.2669675	1.23472	1.83587e-05	-0.168069
0.2682475	1.23993	1.82208e-05	-0.168163
0.2695275	1.24514	1.80828e-05	-0.168256
0.2708075	1.25036	1.79449e-05	-0.168349
0.2720875	1.25557	1.7807e-05	-0.168442
0.2733675	1.26078	1.76691e-05	-0.168534
0.2746475	1.26599	1.75313e-05	-0.168626
0.2759275	1.2712	1.73936e-05	-0.168718
0.2772075	1.27642	1.72562e-05	-0.168809
0.2784875	1.28163	1.71189e-05	-0.1689
0.2797675	1.28683	1.69817e-05	-0.16899
0.2810475	1.29204	1.68449e-05	-0.16908
0.2823275	1.29725	1.67082e-05	-0.169169
0.2836075	1.30246	1.65719e-05	-0.169258
0.2843975	1.30568	1.64877e-05	-0.169313
0.2848875	1.30767	1.64529e-05	-0.169347
0.2861675	1.31288	1.63613e-05	-0.169435
0.2874475	1.31809	1.62693e-05	-0.169523
0.2887275	1.3233	1.61768e-05	-0.169611
0.2900075	1.3285	1.60838e-05	-0.169698
0.2912875	1.33371	1.59905e-05	-0.169785
0.2925675	1.33892	1.58969e-05	-0.169872
0.2938475	1.34412	1.58028e-05	-0.169958
0.2951275	1.34933	1.57085e-05	-0.170043
0.2964075	1.35453	1.56139e-05	-0.170129
0.2976875	1.35974	1.5519e-05	-0.170214
0.2989675	1.36494	1.54239e-05	-0.170298
0.3002475	1.37015	1.53285e-05	-0.170383
0.3015275	1.37535	1.52329e-05	-0.170467
0.3028075	1.38055	1.51372e-05	-0.17055
0.3040875	1.38576	1.50413e-05	-0.170634
0.3053675	1.39096	1.49452e-05	-0.170716
0.3066475	1.39616	1.4849e-05	-0.170799
0.3079275	1.40136	1.47527e-05	-0.170881
0.3092075	1.40657	1.46564e-05	-0.170963
0.3104875	1.41177	1.456e-05	-0.171045
0.3130475	1.42217	1.4367e-05	-0.171207
0.3143275	1.42737	1.42706e-05	-0.171288
0.3156075	1.43257	1.4174e-05	-0.171368
0.3168875	1.43777	1.40775e-05	-0.171448
0.3181675	1.44297	1.39811e-05	-0.171528
0.3194475	1.44817	1.38848e-05	-0.171607
0.3220075	1.45857	1.36922e-05	-0.171765
0.3232875	1.46377	1.35961e-05	-0.171843
0.3245675	1.46896	1.35001e-05	-0.171921
0.3253575	1.47217	1.34409e-05	-0.171969
0.3258475	1.47416	1.34199e-05	-0.171999
0.3271275	1.47936	1.33647e-05	-0.172076
0.3284075	1.48456	1.3309e-05	-0.172154
0.3309675	1.49495	1.31964e-05	-0.172307
0.3322475	1.50015	1.31395e-05	-0.172384
0.3335275	1.50534	1.30822e-05	-0.17246
0.3348075	1.51054	1.30245e-05	-0.172535
0.3360875	1.51573	1.29665e-05	-0.172611
0.3373675	1.52093	1.29081e-05	-0.172686
0.3399275	1.53132	1.27905e-05	-0.172835
0.3412075	1.53651	1.27312e-05	-0.17291
0.3424875	1.54171	1.26717e-05	-0.172984
0.3437675	1.5469	1.26118e-05	-0.173058
0.3450475	1.55209	1.25518e-05	-0.173131
0.3463275	1.55729	1.24914e-05	-0.173204
0.3488875	1.56767	1.23701e-05	-0.17335
0.3501675	1.57286	1.23091e-05	-0.173422
0.3514475	1.57806	1.22478e-05	-0.173495
0.3527275	1.58325	1.21864e-05	-0.173567
0.3540075	1.58844	1.21249e-05	-0.173638
0.3552875	1.59363	1.20632e-05	-0.173709
0.3578475	1.60401	1.19392e-05	-0.173851
0.3591275	1.6092	1.1877e-05	-0.173922
0.3604075	1.61439	1.18147e-05	-0.173992
0.3616875	1.61959	1.17523e-05	-0.174063
0.3629675	1.62477	1.16898e-05	-0.174132
0.3642475	1.62996	1.16272e-05	-0.174202
0.3668075	1.64034	1.15017e-05	-0.174341
0.3693675	1.65072	1.1376e-05	-0.174478
0.3719275	1.6611	1.12501e-05	-0.174615
0.3744875	1.67147	1.1124e-05	-0.174751
0.3770475	1.68185	1.09979e-05	-0.174885
0.3796075	1.69222	1.08718e-05	-0.175019
0.3821675	1.70259	1.07458e-05	-0.175152
0.3847275	1.71297	1.062e-05	-0.175284
0.3872875	1.72334	1.04943e-05	-0.175415
0.3898475	1.73371	1.03688e-05	-0.175545
0.3924075	1.74408	1.02437e-05	-0.175675
0.3949675	1.75444	1.01189e-05	-0.175803
0.3975275	1.76481	9.99447e-06	-0.175931
0.4000875	1.77518	9.87052e-06	-0.176058
0.4026475	1.78554	9.74706e-06	-0.176184
0.4052075	1.79591	9.62414e-06	-0.176309
0.4072775	1.80429	9.52511e-06	-0.176409
0.4077675	1.80627	9.51227e-06	-0.176433
0.4103275	1.81664	9.44429e-06	-0.176557
0.4128875	1.827	9.37556e-06	-0.17668
0.4154475	1.83736	9.30612e-06	-0.176802
0.4180075	1.84772	9.23602e-06	-0.176923
0.4205675	1.85808	9.16529e-06	-0.177043
0.4231275	1.86844	9.09399e-06	-0.177163
0.4256875	1.8788	9.02215e-06	-0.177282
0.4282475	1.88916	8.94982e-06	-0.177401
0.4308075	1.89952	8.87703e-06	-0.177518
0.4333675	1.90987	8.80382e-06	-0.177635
0.4359275	1.92023	8.73023e-06	-0.177751
0.4384875	1.93059	8.65627e-06	-0.177867
0.4410475	1.94094	8.58208e-06	-0.177981
0.4436075	1.95129	8.50757e-06	-0.178095
0.4461675	1.96165	8.4328e-06	-0.178209
0.4487275	1.972	8.35789e-06	-0.178322
0.4512875	1.98235	8.28276e-06	-0.178434
0.4538475	1.9927	8.20749e-06	-0.178545
0.4564075	2.00305	8.1321e-06	-0.178656
0.4589675	2.0134	8.05663e-06	-0.178766
0.4615275	2.02375	7.98109e-06	-0.178875
0.4640875	2.0341	7.90554e-06	-0.178984
0.4666475	2.04445	7.82998e-06	-0.179093
0.4692075	2.0548	7.75445e-06	-0.1792
0.4717675	2.06514	7.67898e-06	-0.179307
0.4743275	2.07549	7.60356e-06	-0.179414
0.4768875	2.08584	7.52827e-06	-0.17952
0.4794475	2.09618	7.45306e-06	-0.179625
0.4820075	2.10653	7.37802e-06	-0.179729
0.4845675	2.11687	7.30314e-06	-0.179834
0.4871275	2.12721	7.22843e-06	-0.179937
0.4891975	2.13558	7.16813e-06	-0.18002
0.4896875	2.13756	7.15959e-06	-0.18004
0.4922475	2.1479	7.11449e-06	-0.180142
0.4948075	2.15824	7.06901e-06	-0.180244
0.4973675	2.16858	7.02316e-06	-0.180345
0.4999275	2.17892	6.97696e-06	-0.180446
0.5024875	2.18926	6.93045e-06	-0.180546
0.5050475	2.1996	6.88363e-06	-0.180646
0.5076075	2.20994	6.83652e-06	-0.180745
0.5101675	2.22028	6.78915e-06	-0.180844
0.5127275	2.23062	6.74154e-06	-0.180942
0.5152875	2.24096	6.69369e-06	-0.181039
0.5178475	2.25129	6.64563e-06	-0.181137
0.5204075	2.26163	6.59739e-06	-0.181233
0.5229675	2.27196	6.54896e-06	-0.181329
0.5255275	2.2823	6.50038e-06	-0.181425
0.5280875	2.29264	6.45165e-06	-0.18152
0.5306475	2.30297	6.4028e-06	-0.181614
0.5332075	2.3133	6.35383e-06	-0.181708
0.5357675	2.32364	6.30477e-06	-0.181802
0.5383275	2.33397	6.25562e-06	-0.181895
0.5408875	2.3443	6.20641e-06	-0.181988
0.5434475	2.35464	6.15714e-06	-0.18208
0.5460075	2.36497	6.10783e-06	-0.182172
0.5485675	2.3753	6.0585e-06	-0.182263
0.5511275	2.38563	6.00915e-06	-0.182354
0.5536875	2.39596	5.95979e-06	-0.182445
0.5562475	2.40629	5.91046e-06	-0.182535
0.5588075	2.41662	5.86114e-06	-0.182624
0.5613675	2.42695	5.81186e-06	-0.182714
0.5639275	2.43728	5.76262e-06	-0.182802
0.5664875	2.44761	5.71344e-06	-0.182891
0.5690475	2.45793	5.66433e-06	-0.182978
0.5711175	2.46628	5.62464e-06	-0.183049
0.5716075	2.46826	5.61864e-06	-0.183066
0.5741675	2.47859	5.58699e-06	-0.183153
0.5767275	2.48891	5.55511e-06	-0.183239
0.5792875	2.49924	5.52304e-06	-0.183326
0.5818475	2.50957	5.49077e-06	-0.183411
0.5844075	2.51989	5.4583e-06	-0.183497
0.5869675	2.53022	5.42568e-06	-0.183582
0.5895275	2.54054	5.39288e-06	-0.183666
0.5920875	2.55086	5.35993e-06	-0.183751
0.5946475	2.56119	5.32683e-06	-0.183834
0.5972075	2.57151	5.29359e-06	-0.183918
0.5997675	2.58183	5.26024e-06	-0.184001
0.6023275	2.59216	5.22676e-06	-0.184084
0.6048875	2.60248	5.19318e-06	-0.184166
0.6074475	2.6128	5.1595e-06	-0.184248
0.6100075	2.62312	5.12572e-06	-0.184329
0.6125675	2.63345	5.09187e-06	-0.184411
0.6151275	2.64377	5.05793e-06	-0.184491
0.6176875	2.65409	5.02394e-06	-0.184572
0.6202475	2.66441	4.98989e-06	-0.184652
0.6228075	2.67473	4.95578e-06	-0.184732
0.6253675	2.68504	4.92164e-06	-0.184811
0.6279275	2.69536	4.88745e-06	-0.18489
0.6304875	2.70568	4.85324e-06	-0.184969
0.6330475	2.716	4.81901e-06	-0.185047
0.6356075	2.72632	4.78477e-06	-0.185125
0.6381675	2.73664	4.75051e-06	-0.185203
0.6407275	2.74695	4.71625e-06	-0.18528
0.6432875	2.75727	4.682e-06	-0.185358
0.6484075	2.7779	4.61356e-06	-0.185511
0.6509675	2.78822	4.57936e-06	-0.185587
0.6530375	2.79656	4.55171e-06	-0.185648
0.6560875	2.80885	4.52948e-06	-0.185738
0.6586475	2.81917	4.51061e-06	-0.185813
0.6612075	2.82948	4.49157e-06	-0.185888
0.6663275	2.85011	4.45295e-06	-0.186036
0.6688875	2.86042	4.4334e-06	-0.18611
0.6714475	2.87074	4.41369e-06	-0.186184
0.6740075	2.88105	4.39384e-06	-0.186257
0.6765675	2.89136	4.37384e-06	-0.18633
0.6791275	2.90168	4.35371e-06	-0.186403
0.6842475	2.9223	4.31304e-06	-0.186547
0.6868075	2.93261	4.29252e-06	-0.186619
0.6893675	2.94292	4.27189e-06	-0.18669
0.6919275	2.95323	4.25114e-06	-0.186761
0.6944875	2.96354	4.23029e-06	-0.186832
0.6970475	2.97385	4.20932e-06	-0.186903
0.7021675	2.99448	4.16712e-06	-0.187044
0.7047275	3.00479	4.14588e-06	-0.187113
0.7072875	3.0151	4.12455e-06	-0.187183
0.7098475	3.0254	4.10315e-06	-0.187252
0.7124075	3.03571	4.08168e-06	-0.187321
0.7149675	3.04602	4.06013e-06	-0.18739
0.7200875	3.06664	4.01683e-06	-0.187526
0.7226475	3.07695	3.99509e-06	-0.187594
0.7252075	3.08725	3.9733e-06	-0.187662
0.7277675	3.09756	3.95146e-06	-0.187729
0.7303275	3.10787	3.92957e-06	-0.187796
0.7328875	3.11817	3.90764e-06	-0.187863
0.7380075	3.13879	3.86367e-06	-0.187996
0.7405675	3.14909	3.84163e-06	-0.188062
0.7431275	3.1594	3.81956e-06	-0.188128
0.7456875	3.1697	3.79747e-06	-0.188194
0.7482475	3.18001	3.77536e-06	-0.188259
0.7508075	3.19032	3.75323e-06	-0.188324
0.7559275	3.21093	3.70892e-06	-0.188454
0.7610475	3.23153	3.66458e-06	-0.188582
0.7661675	3.25214	3.62024e-06	-0.18871
0.7712875	3.27275	3.5759e-06	-0.188837
0.7764075	3.29335	3.5316e-06	-0.188963
0.7815275	3.31396	3.48737e-06	-0.189087
0.7866475	3.33456	3.4432e-06	-0.189212
0.7917675	3.35516	3.39914e-06	-0.189335
0.7968875	3.37577	3.35519e-06	-0.189457
0.8020075	3.39637	3.31138e-06	-0.189578
0.8071275	3.41697	3.26773e-06	-0.189699
0.8122475	3.43757	3.22425e-06	-0.189818
0.8168775	3.4562	3.18507e-06	-0.189926
0.8224875	3.47877	3.15987e-06	-0.190055
0.8276075	3.49936	3.13656e-06	-0.190173
0.8327275	3.51996	3.11295e-06	-0.190289
0.8378475	3.54056	3.08908e-06	-0.190405
0.8429675	3.56115	3.06495e-06	-0.19052
0.8480875	3.58174	3.04059e-06	-0.190634
0.8532075	3.60234	3.01601e-06	-0.190747
0.8583275	3.62293	2.99123e-06	-0.19086
0.8634475	3.64352	2.96626e-06	-0.190971
0.8685675	3.66411	2.94111e-06	-0.191083
0.8736875	3.6847	2.91581e-06	-0.191193
0.8788075	3.70529	2.89036e-06	-0.191303
0.8839275	3.72588	2.86478e-06	-0.191412
0.8890475	3.74647	2.83909e-06	-0.19152
0.8941675	3.76706	2.81329e-06	-0.191628
0.8992875	3.78764	2.78739e-06	-0.191734
0.9044075	3.80823	2.76142e-06	-0.191841
0.9095275	3.82882	2.73538e-06	-0.191946
0.9146475	3.8494	2.70927e-06	-0.192051
0.9197675	3.86998	2.68313e-06	-0.192155
0.9248875	3.89057	2.65695e-06	-0.192259
0.9300075	3.91115	2.63074e-06	-0.192362
0.9351275	3.93173	2.60452e-06	-0.192464
0.9402475	3.95231	2.5783e-06	-0.192566
0.9453675	3.9729	2.55207e-06	-0.192667
0.9504875	3.99348	2.52586e-06	-0.192768
0.9556075	4.01405	2.49967e-06	-0.192867
0.9607275	4.03463	2.47351e-06	-0.192967
0.9658475	4.05521	2.4474e-06	-0.193066
0.9709675	4.07579	2.42132e-06	-0.193164
0.9760875	4.09637	2.3953e-06	-0.193261
0.9807175	4.11498	2.37182e-06	-0.193349
0.9863275	4.13752	2.35517e-06	-0.193455
0.9914475	4.1581	2.33982e-06	-0.19355
0.9965675	4.17867	2.32432e-06	-0.193646
1.0016875	4.19925	2.30869e-06	-0.19374
1.0068075	4.21982	2.29293e-06	-0.193835
1.0119275	4.2404	2.27705e-06	-0.193928
1.0170475	4.26097	2.26106e-06	-0.194021
1.0221675	4.28154	2.24497e-06	-0.194114
1.0272875	4.30211	2.22877e-06	-0.194206
1.0324075	4.32268	2.21249e-06	-0.194298
1.0375275	4.34326	2.19612e-06	-0.194389
1.0426475	4.36383	2.17967e-06	-0.194479
1.0477675	4.3844	2.16315e-06	-0.194569
1.0528875	4.40497	2.14656e-06	-0.194659
1.0580075	4.42553	2.12991e-06	-0.194748
1.0631275	4.4461	2.11321e-06	-0.194836
1.0682475	4.46667	2.09646e-06	-0.194925
1.0733675	4.48724	2.07967e-06	-0.195012
1.0784875	4.50781	2.06284e-06	-0.1951
1.0836075	4.52837	2.04598e-06	-0.195186
1.0887275	4.54894	2.02909e-06	-0.195272
1.0938475	4.5695	2.01218e-06	-0.195358
1.0989675	4.59007	1.99526e-06	-0.195443
1.1040875	4.61063	1.97832e-06	-0.195528
1.1092075	4.6312	1.96138e-06	-0.195613
1.1143275	4.65176	1.94443e-06	-0.195697
1.1194475	4.67233	1.92748e-06	-0.19578
1.1245675	4.69289	1.91053e-06	-0.195863
1.1296875	4.71345	1.89361e-06	-0.195946
1.1348075	4.73401	1.87668e-06	-0.196028
1.1399275	4.75458	1.85978e-06	-0.19611
1.1445575	4.77317	1.84451e-06	-0.196184
1.1501675	4.7957	1.8329e-06	-0.196273
1.1552875	4.81626	1.8222e-06	-0.196353
1.1604075	4.83682	1.81143e-06	-0.196434
1.1655275	4.85738	1.80058e-06	-0.196513
1.1706475	4.87794	1.78966e-06	-0.196593
1.1757675	4.8985	1.77867e-06	-0.196672
1.1808875	4.91906	1.76761e-06	-0.19675
1.1860075	4.93961	1.7565e-06	-0.196829
1.1911275	4.96017	1.74533e-06	-0.196907
1.1962475	4.98073	1.73411e-06	-0.196984
1.2013675	5.00129	1.72284e-06	-0.197061
1.2064875	5.02184	1.71152e-06	-0.197138
1.2116075	5.0424	1.70016e-06	-0.197214
1.2167275	5.06295	1.68876e-06	-0.19729
1.2218475	5.08351	1.67732e-06	-0.197366
1.2269675	5.10407	1.66585e-06	-0.197441
1.2320875	5.12462	1.65435e-06	-0.197516
1.2372075	5.14518	1.64282e-06	-0.197591
1.2423275	5.16573	1.63127e-06	-0.197665
1.2474475	5.18628	1.61969e-06	-0.197739
1.2525675	5.20684	1.60809e-06	-0.197812
1.2576875	5.22739	1.59648e-06	-0.197885
1.2628075	5.24794	1.58485e-06	-0.197958
1.2679275	5.26849	1.57322e-06	-0.19803
1.2730475	5.28905	1.56157e-06	-0.198103
1.2781675	5.3096	1.54992e-06	-0.198174
1.2884075	5.3507	1.5266e-06	-0.198317
1.2935275	5.37125	1.51494e-06	-0.198388
1.2986475	5.3918	1.50329e-06	-0.198458
1.3037675	5.41235	1.49163e-06	-0.198529
1.3083975	5.43094	1.4811e-06	-0.198591
1.3140075	5.45345	1.47437e-06	-0.198668
1.3242475	5.49455	1.46187e-06	-0.198806
1.3293675	5.5151	1.45554e-06	-0.198875
1.3344875	5.53565	1.44913e-06	-0.198943
1.3396075	5.55619	1.44266e-06	-0.199011
1.3447275	5.57674	1.43615e-06	-0.199079
1.3498475	5.59729	1.42957e-06	-0.199146
1.3600875	5.63838	1.41626e-06	-0.19928
1.3652075	5.65893	1.40953e-06	-0.199347
1.3703275	5.67948	1.40276e-06	-0.199413
1.3754475	5.70002	1.39593e-06	-0.199479
1.3805675	5.72057	1.38906e-06	-0.199545
1.3856875	5.74111	1.38215e-06	-0.19961
1.3959275	5.7822	1.36822e-06	-0.19974
1.4010475	5.80275	1.36119e-06	-0.199805
1.4061675	5.82329	1.35414e-06	-0.199869
1.4112875	5.84384	1.34704e-06	-0.199933
1.4164075	5.86438	1.33992e-06	-0.199997
1.4215275	5.88492	1.33276e-06	-0.200061
1.4317675	5.92601	1.31837e-06	-0.200187
1.4368875	5.94655	1.31113e-06	-0.20025
1.4420075	5.9671	1.30387e-06	-0.200312
1.4471275	5.98764	1.29659e-06	-0.200374
1.4522475	6.00818	1.28929e-06	-0.200436
1.4573675	6.02872	1.28196e-06	-0.200498
1.4676075	6.0698	1.26726e-06	-0.200621
1.4778475	6.11088	1.2525e-06	-0.200742
1.4880875	6.15197	1.23768e-06	-0.200863
1.4983275	6.19305	1.22282e-06	-0.200983
1.5085675	6.23412	1.20792e-06	-0.201102
1.5188075	6.2752	1.193e-06	-0.20122
1.5290475	6.31628	1.17807e-06	-0.201337
1.5392875	6.35736	1.16313e-06	-0.201453
1.5495275	6.39843	1.14819e-06	-0.201568
1.5597675	6.4395	1.13326e-06	-0.201682
1.5700075	6.48058	1.11835e-06	-0.201795
1.5802475	6.52165	1.10345e-06	-0.201908
1.5904875	6.56272	1.0886e-06	-0.20202
1.6007275	6.60379	1.07377e-06	-0.202131
1.6109675	6.64486	1.059e-06	-0.202241
1.6212075	6.68593	1.04427e-06	-0.20235
1.6314475	6.727	1.02959e-06	-0.202458
1.6360775	6.74557	1.02296e-06	-0.202507
1.6416875	6.76807	1.01887e-06	-0.202566
1.6519275	6.80913	1.01129e-06	-0.202673
1.6621675	6.8502	1.0036e-06	-0.202779
1.6724075	6.89127	9.9582e-07	-0.202884
1.6826475	6.93233	9.87936e-07	-0.202989
1.6928875	6.97339	9.79967e-07	-0.203092
1.7031275	7.01446	9.71916e-07	-0.203196
1.7133675	7.05552	9.63788e-07	-0.203298
1.7236075	7.09658	9.55586e-07	-0.2034
1.7338475	7.13764	9.47323e-07	-0.2035
1.7440875	7.1787	9.38995e-07	-0.203601
1.7543275	7.21976	9.30606e-07	-0.2037
1.7645675	7.26082	9.22174e-07	-0.203799
1.7748075	7.30188	9.13688e-07	-0.203897
1.7850475	7.34294	9.0516e-07	-0.203995
1.7952875	7.38399	8.96598e-07	-0.204092
1.8055275	7.42505	8.88e-07	-0.204188
1.8157675	7.4661	8.79375e-07	-0.204283
1.8260075	7.50716	8.70725e-07	-0.204378
1.8362475	7.54821	8.6205e-07	-0.204473
1.8464875	7.58927	8.53357e-07	-0.204566
1.8567275	7.63032	8.44653e-07	-0.204659
1.8669675	7.67137	8.35938e-07	-0.204752
1.8772075	7.71242	8.27213e-07	-0.204844
1.8874475	7.75347	8.18487e-07	-0.204935
1.8976875	7.79453	8.09759e-07	-0.205026
1.9079275	7.83558	8.01034e-07	-0.205116
1.9181675	7.87663	7.92315e-07	-0.205205
1.9284075	7.91767	7.83603e-07	-0.205294
1.9386475	7.95872	7.74903e-07	-0.205383
1.9488875	7.99977	7.66216e-07	-0.205471
1.9591275	8.04082	7.57547e-07	-0.205558
1.9637575	8.05938	7.53624e-07	-0.205597
1.9693675	8.08187	7.50937e-07	-0.205645
1.9796075	8.12291	7.45975e-07	-0.205731
1.9898475	8.16396	7.40959e-07	-0.205817
2.0000875	8.205	7.35895e-07	-0.205902
2.0103275	8.24605	7.30784e-07	-0.205987
2.0205675	8.28709	7.25629e-07	-0.206071
2.0308075	8.32814	7.20431e-07	-0.206155
2.0410475	8.36918	7.15195e-07	-0.206238
2.0512875	8.41022	7.09921e-07	-0.20632
2.0615275	8.45126	7.04613e-07	-0.206403
2.0717675	8.4923	6.99273e-07	-0.206484
2.0820075	8.53335	6.93903e-07	-0.206566
2.0922475	8.57439	6.88506e-07	-0.206646
2.1024875	8.61543	6.83082e-07	-0.206727
2.1127275	8.65647	6.77635e-07	-0.206806
2.1229675	8.69751	6.72167e-07	-0.206886
2.1332075	8.73854	6.66679e-07	-0.206965
2.1434475	8.77958	6.61175e-07	-0.207043
2.1536875	8.82062	6.55653e-07	-0.207121
2.1639275	8.86166	6.50119e-07	-0.207199
2.1741675	8.90269	6.44572e-07	-0.207276
2.1844075	8.94373	6.39015e-07	-0.207352
2.1946475	8.98477	6.3345e-07	-0.207429
2.2048875	9.0258	6.27877e-07	-0.207505
2.2151275	9.06684	6.223e-07	-0.20758
2.2253675	9.10787	6.16719e-07	-0.207655
2.2356075	9.14891	6.11135e-07	-0.20773
2.2458475	9.18994	6.0555e-07	-0.207804
2.2560875	9.23098	5.99966e-07	-0.207877
2.2663275	9.27201	5.94384e-07	-0.207951
2.2765675	9.31304	5.88806e-07	-0.208024
2.2868075	9.35407	5.83232e-07	-0.208096
2.2914375	9.37263	5.80709e-07	-0.208129
2.2970475	9.39511	5.78844e-07	-0.208169
2.3072875	9.43614	5.75407e-07	-0.20824
2.3175275	9.47717	5.71941e-07	-0.208312
2.3277675	9.5182	5.68448e-07	-0.208383
2.3380075	9.55923	5.6493e-07	-0.208454
2.3482475	9.60026	5.61386e-07	-0.208524
2.3584875	9.64129	5.57819e-07	-0.208594
2.3687275	9.68232	5.5423e-07	-0.208663
2.3789675	9.72335	5.5062e-07	-0.208732
2.3892075	9.76438	5.4699e-07	-0.208801
2.3994475	9.80541	5.43342e-07	-0.20887
2.4096875	9.84644	5.39676e-07	-0.208938
2.4199275	9.88746	5.35994e-07	-0.209006
2.4301675	9.92849	5.32297e-07	-0.209073
2.4404075	9.96952	5.28585e-07	-0.20914
2.4506475	10.0105	5.24861e-07	-0.209207
2.4608875	10.0516	5.21125e-07	-0.209274
2.4711275	10.0926	5.17377e-07	-0.20934
2.4813675	10.1336	5.1362e-07	-0.209405
2.5018475	10.2157	5.06079e-07	-0.209536
2.5120875	10.2567	5.02296e-07	-0.209601
2.5223275	10.2977	4.98508e-07	-0.209665
2.5325675	10.3387	4.94714e-07	-0.209729
2.5428075	10.3798	4.90916e-07	-0.209793
2.5530475	10.4208	4.87113e-07	-0.209857
2.5735275	10.5028	4.79501e-07	-0.209983
2.5837675	10.5439	4.75692e-07	-0.210045
2.5940075	10.5849	4.71883e-07	-0.210108
2.6042475	10.6259	4.68074e-07	-0.21017
2.6144875	10.6669	4.64265e-07	-0.210232
2.6191175	10.6855	4.6254e-07	-0.21026
2.6247275	10.708	4.6148e-07	-0.210293
2.6452075	10.79	4.57541e-07	-0.210415
2.6554475	10.831	4.55538e-07	-0.210476
2.6656875	10.872	4.53513e-07	-0.210536
2.6759275	10.9131	4.51467e-07	-0.210596
2.6861675	10.9541	4.49401e-07	-0.210656
2.6964075	10.9951	4.47316e-07	-0.210715
2.7168875	11.0771	4.43091e-07	-0.210833
2.7271275	11.1181	4.40951e-07	-0.210892
2.7373675	11.1592	4.38795e-07	-0.21095
2.7476075	11.2002	4.36623e-07	-0.211008
2.7578475	11.2412	4.34435e-07	-0.211066
2.7680875	11.2822	4.32234e-07	-0.211124
2.7885675	11.3643	4.27786e-07	-0.211238
2.7988075	11.4053	4.25542e-07	-0.211295
2.8090475	11.4463	4.23285e-07	-0.211351
2.8192875	11.4873	4.21017e-07	-0.211408
2.8295275	11.5283	4.18737e-07	-0.211464
2.8397675	11.5693	4.16446e-07	-0.211519
2.8602475	11.6514	4.11833e-07	-0.21163
2.8807275	11.7334	4.07182e-07	-0.21174
2.9012075	11.8154	4.02498e-07	-0.211849
2.9216875	11.8975	3.97784e-07	-0.211957
2.9421675	11.9795	3.93044e-07	-0.212064
2.9626475	12.0615	3.88281e-07	-0.212171
2.9831275	12.1435	3.83499e-07	-0.212276
3.0036075	12.2256	3.78701e-07	-0.21238
3.0240875	12.3076	3.7389e-07	-0.212484
3.0445675	12.3896	3.6907e-07	-0.212587
3.0650475	12.4716	3.64243e-07	-0.212688
3.0855275	12.5536	3.59411e-07	-0.212789
3.1060075	12.6357	3.54579e-07	-0.21289
3.1264875	12.7177	3.49747e-07	-0.212989
3.1469675	12.7997	3.4492e-07	-0.213088
3.1674475	12.8817	3.40098e-07	-0.213185
3.1879275	12.9637	3.35284e-07	-0.213282
3.2084075	13.0458	3.30482e-07	-0.213379
3.2288875	13.1278	3.25692e-07	-0.213474
3.2493675	13.2098	3.20916e-07	-0.213569
3.2698475	13.2918	3.16157e-07	-0.213663
3.2744775	13.3103	3.1508e-07	-0.213684
3.2903275	13.3738	3.13258e-07	-0.213756
3.3108075	13.4558	3.10865e-07	-0.213849
3.3312875	13.5378	3.08436e-07	-0.213941
3.3517675	13.6198	3.05974e-07	-0.214032
3.3722475	13.7019	3.03481e-07	-0.214122
3.3927275	13.7839	3.00957e-07	-0.214212
3.4132075	13.8659	2.98406e-07	-0.214301
3.4336875	13.9479	2.95829e-07	-0.21439
3.4541675	14.0299	2.93227e-07	-0.214478
3.4746475	14.1119	2.90602e-07	-0.214565
3.4951275	14.1939	2.87957e-07	-0.214651
3.5156075	14.2759	2.85293e-07	-0.214737
3.5360875	14.3579	2.8261e-07	-0.214823
3.5565675	14.4399	2.79912e-07	-0.214907
3.5770475	14.5219	2.77198e-07	-0.214992
3.5975275	14.6039	2.74472e-07	-0.215075
3.6180075	14.6859	2.71734e-07	-0.215158
