#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7475275	3.01034	0.629662	-0.188241
0.7500875	3.02056	0.62761	-0.188306
0.7526475	3.03079	0.625575	-0.188371
0.7559275	3.0439	0.622975	-0.188454
0.7577675	3.05125	0.621538	-0.1885
0.7603275	3.06147	0.619538	-0.188564
0.7628875	3.0717	0.617553	-0.188628
0.7654475	3.08193	0.615578	-0.188692
0.7680075	3.09216	0.613619	-0.188756
0.7705675	3.10238	0.611669	-0.188819
0.7756875	3.12284	0.60781	-0.188945
0.7782475	3.13307	0.605901	-0.189008
0.7808075	3.14329	0.604	-0.18907
0.7833675	3.15352	0.602114	-0.189132
0.7859275	3.16375	0.600237	-0.189194
0.7884875	3.17398	0.598375	-0.189256
0.7917675	3.18708	0.595997	-0.189335
0.7936075	3.19443	0.594682	-0.189379
0.7961675	3.20466	0.592851	-0.18944
0.7987275	3.21489	0.591034	-0.1895
0.8012875	3.22512	0.589226	-0.189561
0.8038475	3.23534	0.587431	-0.189621
0.8064075	3.24557	0.585645	-0.189682
0.8115275	3.26603	0.582108	-0.189801
0.8166475	3.28649	0.578613	-0.18992
0.8217675	3.30694	0.57516	-0.190038
0.8268875	3.3274	0.571747	-0.190156
0.8320075	3.34786	0.568377	-0.190273
0.8371275	3.36831	0.565045	-0.190389
0.8422475	3.38877	0.561752	-0.190504
0.8473675	3.40923	0.558498	-0.190618
0.8524875	3.42969	0.555281	-0.190731
0.8576075	3.45014	0.552101	-0.190844
0.8627275	3.4706	0.548958	-0.190955
0.8678475	3.49106	0.545851	-0.191067
0.8729675	3.51152	0.542778	-0.191178
0.8780875	3.53198	0.539741	-0.191288
0.8832075	3.55243	0.536736	-0.191397
0.8883275	3.57289	0.533766	-0.191505
0.8934475	3.59335	0.530828	-0.191613
0.8985675	3.61381	0.527923	-0.191719
0.9036875	3.63427	0.525049	-0.191826
0.9088075	3.65473	0.522206	-0.191931
0.9139275	3.67518	0.519395	-0.192036
0.9190475	3.69564	0.516614	-0.19214
0.9241675	3.7161	0.513862	-0.192244
0.9292875	3.73656	0.511139	-0.192348
0.9344075	3.75702	0.508446	-0.19245
0.9395275	3.77748	0.50578	-0.192552
0.9446475	3.79794	0.503143	-0.192653
0.9497675	3.8184	0.500533	-0.192754
0.9548875	3.83886	0.49795	-0.192853
0.9600075	3.85932	0.495394	-0.192953
0.9651275	3.87978	0.492865	-0.193052
0.9702475	3.90024	0.490361	-0.19315
0.9753675	3.9207	0.487882	-0.193247
0.9804875	3.94116	0.485428	-0.193344
0.9856075	3.96162	0.482999	-0.193441
0.9907275	3.98208	0.480594	-0.193537
0.9958475	4.00254	0.478213	-0.193633
1.0009675	4.023	0.475856	-0.193727
1.0060875	4.04347	0.473522	-0.193822
1.0112075	4.06393	0.471211	-0.193915
1.0163275	4.08439	0.468923	-0.194008
1.0214475	4.10485	0.466656	-0.194101
1.0265675	4.12531	0.464412	-0.194193
1.0316875	4.14577	0.462188	-0.194285
1.0368075	4.16623	0.459987	-0.194376
1.0419275	4.18669	0.457807	-0.194466
1.0470475	4.20715	0.455646	-0.194556
1.0521675	4.22761	0.453506	-0.194646
1.0572875	4.24808	0.451387	-0.194735
1.0624075	4.26854	0.449287	-0.194824
1.0675275	4.289	0.447207	-0.194912
1.0726475	4.30946	0.445146	-0.195
1.0777675	4.32993	0.443104	-0.195088
1.0828875	4.35039	0.44108	-0.195174
1.0880075	4.37085	0.439076	-0.19526
1.0931275	4.39131	0.437089	-0.195346
1.0982475	4.41177	0.43512	-0.195431
1.1033675	4.43224	0.433169	-0.195516
1.1084875	4.4527	0.431236	-0.195601
1.1136075	4.47316	0.429319	-0.195685
1.1187275	4.49362	0.42742	-0.195768
1.1238475	4.51409	0.425538	-0.195851
1.1289675	4.53455	0.423672	-0.195934
1.1340875	4.55501	0.421822	-0.196016
1.1392075	4.57547	0.419989	-0.196098
1.1443275	4.59594	0.418171	-0.19618
1.1494475	4.6164	0.41637	-0.196262
1.1545675	4.63686	0.414584	-0.196342
1.1596875	4.65733	0.412813	-0.196423
1.1648075	4.67779	0.411058	-0.196502
1.1699275	4.69826	0.409316	-0.196582
1.1750475	4.71872	0.40759	-0.196661
1.1801675	4.73918	0.405879	-0.196739
1.1852875	4.75965	0.404182	-0.196818
1.1904075	4.78011	0.402499	-0.196896
1.1955275	4.80057	0.40083	-0.196973
1.2006475	4.82104	0.399175	-0.19705
1.2057675	4.8415	0.397534	-0.197127
1.2108875	4.86196	0.395906	-0.197203
1.2160075	4.88243	0.394291	-0.197279
1.2211275	4.90289	0.39269	-0.197355
1.2262475	4.92336	0.391101	-0.19743
1.2313675	4.94382	0.389525	-0.197505
1.2364875	4.96429	0.387963	-0.19758
1.2416075	4.98475	0.386412	-0.197655
1.2467275	5.00522	0.384874	-0.197729
1.2518475	5.02568	0.383349	-0.197802
1.2569675	5.04614	0.381835	-0.197875
1.2620875	5.06661	0.380333	-0.197948
1.2672075	5.08707	0.378843	-0.19802
1.2723275	5.10754	0.377364	-0.198093
1.2774475	5.128	0.375898	-0.198164
1.2825675	5.14847	0.374446	-0.198235
1.2876875	5.16893	0.372999	-0.198307
1.2928075	5.1894	0.371566	-0.198378
1.2979275	5.20986	0.370144	-0.198448
1.3030475	5.23033	0.368733	-0.198519
1.3081675	5.25079	0.367333	-0.198588
1.3132875	5.27126	0.365944	-0.198658
1.3184075	5.29172	0.364566	-0.198727
1.3235275	5.31219	0.363196	-0.198796
1.3286475	5.33265	0.361837	-0.198865
1.3337675	5.35312	0.360489	-0.198933
1.3388875	5.37358	0.35915	-0.199001
1.3440075	5.39405	0.357822	-0.199069
1.3491275	5.41452	0.356503	-0.199137
1.3542475	5.43498	0.355197	-0.199204
1.3593675	5.45545	0.353896	-0.199271
1.3644875	5.47591	0.352606	-0.199338
1.3696075	5.49638	0.351325	-0.199404
1.3747275	5.51684	0.350055	-0.19947
1.3798475	5.53731	0.348794	-0.199536
1.3856875	5.56065	0.347362	-0.19961
1.3900875	5.57824	0.346299	-0.199666
1.3952075	5.59871	0.345063	-0.199731
1.4003275	5.61918	0.343836	-0.199796
1.4054475	5.63964	0.342619	-0.19986
1.4105675	5.66011	0.34141	-0.199924
1.4156875	5.68057	0.34021	-0.199988
1.4215275	5.70392	0.338849	-0.200061
1.4259275	5.72151	0.337838	-0.200115
1.4310475	5.74197	0.336661	-0.200178
1.4361675	5.76244	0.335494	-0.200241
1.4412875	5.7829	0.334335	-0.200303
1.4464075	5.80337	0.333184	-0.200365
1.4515275	5.82384	0.332041	-0.200427
1.4573675	5.84718	0.330744	-0.200498
1.4617675	5.86477	0.32978	-0.200551
1.4668875	5.88524	0.32866	-0.200612
1.4720075	5.90571	0.327549	-0.200673
1.4771275	5.92617	0.326443	-0.200733
1.4822475	5.94664	0.325348	-0.200794
1.4873675	5.9671	0.324256	-0.200854
1.4976075	6.00804	0.322099	-0.200975
1.5027275	6.02851	0.321032	-0.201034
1.5078475	6.04897	0.31997	-0.201094
1.5129675	6.06944	0.318918	-0.201153
1.5180875	6.08991	0.31787	-0.201212
1.5232075	6.11038	0.316831	-0.20127
1.5290475	6.13372	0.315649	-0.201337
1.5334475	6.15131	0.314771	-0.201387
1.5385675	6.17178	0.313749	-0.201445
1.5436875	6.19224	0.312738	-0.201502
1.5488075	6.21271	0.31173	-0.20156
1.5539275	6.23318	0.310731	-0.201617
1.5590475	6.25365	0.309736	-0.201674
1.5692875	6.29458	0.307767	-0.201787
1.5744075	6.31505	0.306794	-0.201844
1.5795275	6.33552	0.305824	-0.2019
1.5846475	6.35598	0.304863	-0.201956
1.5897675	6.37645	0.303905	-0.202012
1.5948875	6.39692	0.302956	-0.202068
1.6007275	6.42027	0.301875	-0.202131
1.6051275	6.43785	0.301072	-0.202178
1.6109675	6.4612	0.300006	-0.202241
1.6153675	6.47879	0.299213	-0.202288
1.6212075	6.50214	0.298159	-0.20235
1.6256075	6.51973	0.297375	-0.202396
1.6314475	6.54307	0.296335	-0.202458
1.6358475	6.56066	0.295561	-0.202504
1.6416875	6.58401	0.294533	-0.202566
1.6460875	6.6016	0.293768	-0.202612
1.6519275	6.62495	0.292753	-0.202673
1.6563275	6.64254	0.291998	-0.202719
1.6621675	6.66588	0.290995	-0.202779
1.6665675	6.68347	0.290248	-0.202824
1.6724075	6.70682	0.289257	-0.202884
1.6768075	6.72441	0.28852	-0.202929
1.6826475	6.74776	0.28754	-0.202989
1.6870475	6.76534	0.286812	-0.203033
1.6928875	6.78869	0.285844	-0.203092
1.6972875	6.80628	0.285124	-0.203137
1.7031275	6.82963	0.284168	-0.203196
1.7075275	6.84722	0.283456	-0.20324
1.7133675	6.87057	0.28251	-0.203298
1.7177675	6.88816	0.281807	-0.203342
1.7236075	6.9115	0.280873	-0.2034
1.7280075	6.92909	0.280178	-0.203443
1.7338475	6.95244	0.279254	-0.2035
1.7382475	6.97003	0.278567	-0.203543
1.7440875	6.99338	0.277654	-0.203601
1.7484875	7.01097	0.276975	-0.203644
1.7543275	7.03431	0.276072	-0.2037
1.7587275	7.05191	0.275401	-0.203743
1.7645675	7.07525	0.274509	-0.203799
1.7689675	7.09284	0.273844	-0.203841
1.7748075	7.11619	0.272963	-0.203897
1.7792075	7.13378	0.272307	-0.203939
1.7850475	7.15713	0.271434	-0.203995
1.7894475	7.17472	0.270785	-0.204037
1.7952875	7.19807	0.269922	-0.204092
1.7996875	7.21566	0.26928	-0.204133
1.8055275	7.23901	0.268427	-0.204188
1.8099275	7.2566	0.267792	-0.204229
1.8157675	7.27994	0.266949	-0.204283
1.8201675	7.29753	0.266321	-0.204324
1.8260075	7.32088	0.265487	-0.204378
1.8304075	7.33847	0.264866	-0.204419
1.8362475	7.36182	0.264041	-0.204473
1.8406475	7.37941	0.263427	-0.204513
1.8464875	7.40276	0.26261	-0.204566
1.8508875	7.42035	0.262003	-0.204606
1.8567275	7.4437	0.261195	-0.204659
1.8611275	7.46129	0.260594	-0.204699
1.8669675	7.48464	0.259796	-0.204752
1.8713675	7.50223	0.259201	-0.204792
1.8772075	7.52558	0.258411	-0.204844
1.8816075	7.54317	0.257823	-0.204883
1.8874475	7.56652	0.257041	-0.204935
1.8918475	7.58411	0.256459	-0.204974
1.8976875	7.60746	0.255685	-0.205026
1.9020875	7.62505	0.25511	-0.205065
1.9079275	7.6484	0.254344	-0.205116
1.9123275	7.66599	0.253774	-0.205154
1.9181675	7.68933	0.253017	-0.205205
1.9225675	7.70693	0.252454	-0.205243
1.9284075	7.73027	0.251704	-0.205294
1.9328075	7.74786	0.251146	-0.205332
1.9386475	7.77121	0.250404	-0.205383
1.9430475	7.7888	0.249851	-0.205421
1.9488875	7.81215	0.249117	-0.205471
1.9532875	7.82974	0.24857	-0.205508
1.9591275	7.85309	0.247844	-0.205558
1.9635275	7.87068	0.247303	-0.205595
1.9693675	7.89403	0.246584	-0.205645
1.9737675	7.91162	0.246049	-0.205682
1.9796075	7.93497	0.245337	-0.205731
1.9840075	7.95256	0.244807	-0.205768
1.9898475	7.97591	0.244102	-0.205817
1.9942475	7.99351	0.243577	-0.205854
2.0000875	8.01685	0.24288	-0.205902
2.0044875	8.03445	0.24236	-0.205939
2.0103275	8.0578	0.241669	-0.205987
2.0147275	8.07539	0.241155	-0.206023
2.0205675	8.09873	0.240471	-0.206071
2.0249675	8.11633	0.239962	-0.206107
2.0308075	8.13968	0.239285	-0.206155
2.0352075	8.15727	0.23878	-0.206191
2.0410475	8.18062	0.23811	-0.206238
2.0454475	8.19821	0.237611	-0.206273
2.0512875	8.22156	0.236947	-0.20632
2.0556875	8.23915	0.236452	-0.206356
2.0615275	8.2625	0.235795	-0.206403
2.0659275	8.28009	0.235305	-0.206438
2.0717675	8.30344	0.234655	-0.206484
2.0761675	8.32103	0.23417	-0.206519
2.0820075	8.34438	0.233525	-0.206566
2.0864075	8.36197	0.233045	-0.2066
2.0922475	8.38532	0.232406	-0.206646
2.0966475	8.40291	0.23193	-0.206681
2.1024875	8.42626	0.231298	-0.206727
2.1068875	8.44385	0.230827	-0.206761
2.1127275	8.4672	0.2302	-0.206806
2.1171275	8.4848	0.229733	-0.20684
2.1229675	8.50815	0.229113	-0.206886
2.1273675	8.52574	0.228651	-0.20692
2.1332075	8.54909	0.228037	-0.206965
2.1376075	8.56668	0.227579	-0.206999
2.1434475	8.59003	0.22697	-0.207043
2.1478475	8.60762	0.226516	-0.207077
2.1536875	8.63097	0.225913	-0.207121
2.1580875	8.64856	0.225464	-0.207155
2.1639275	8.67191	0.224866	-0.207199
2.1683275	8.6895	0.22442	-0.207232
2.1741675	8.71285	0.223829	-0.207276
2.1785675	8.73045	0.223388	-0.207309
2.1844075	8.7538	0.222801	-0.207352
2.1888075	8.77139	0.222364	-0.207385
2.1946475	8.79474	0.221783	-0.207429
2.1990475	8.81233	0.221349	-0.207462
2.2048875	8.83568	0.220774	-0.207505
2.2092875	8.85327	0.220345	-0.207537
2.2151275	8.87662	0.219774	-0.20758
2.2195275	8.89421	0.219348	-0.207612
2.2253675	8.91756	0.218783	-0.207655
2.2297675	8.93516	0.218361	-0.207687
2.2356075	8.95851	0.217801	-0.20773
2.2400075	8.9761	0.217383	-0.207762
2.2458475	8.99945	0.216828	-0.207804
2.2502475	9.01704	0.216414	-0.207835
2.2560875	9.04039	0.215864	-0.207877
2.2604875	9.05798	0.215453	-0.207909
2.2663275	9.08133	0.214908	-0.207951
2.2707275	9.09893	0.214501	-0.207982
2.2765675	9.12228	0.213961	-0.208024
2.2809675	9.13987	0.213557	-0.208055
2.2868075	9.16322	0.213022	-0.208096
2.2912075	9.18081	0.212622	-0.208127
2.2970475	9.20416	0.212091	-0.208169
2.3014475	9.22175	0.211694	-0.2082
2.3072875	9.24511	0.211168	-0.20824
2.3116875	9.2627	0.210775	-0.208271
2.3175275	9.28605	0.210253	-0.208312
2.3219275	9.30364	0.209864	-0.208343
2.3277675	9.32699	0.209347	-0.208383
2.3321675	9.34458	0.208961	-0.208414
2.3380075	9.36793	0.208447	-0.208454
2.3424075	9.38553	0.208064	-0.208484
2.3482475	9.40888	0.207556	-0.208524
2.3526475	9.42647	0.207177	-0.208554
2.3584875	9.44982	0.206673	-0.208594
2.3628875	9.46741	0.206296	-0.208624
2.3687275	9.49076	0.205797	-0.208663
2.3731275	9.50836	0.205424	-0.208693
2.3789675	9.53171	0.204928	-0.208732
2.3833675	9.5493	0.204558	-0.208762
2.3892075	9.57265	0.204066	-0.208801
2.3936075	9.59024	0.2037	-0.208831
2.3994475	9.61359	0.203213	-0.20887
2.4038475	9.63119	0.202849	-0.208899
2.4096875	9.65454	0.202365	-0.208938
2.4140875	9.67213	0.202004	-0.208967
2.4199275	9.69548	0.201525	-0.209006
2.4243275	9.71307	0.201167	-0.209035
2.4301675	9.73643	0.200692	-0.209073
2.4345675	9.75402	0.200337	-0.209102
2.4404075	9.77737	0.199866	-0.20914
2.4448075	9.79496	0.199514	-0.209169
2.4506475	9.81831	0.199047	-0.209207
2.4550475	9.83591	0.198697	-0.209236
2.4608875	9.85926	0.198234	-0.209274
2.4652875	9.87685	0.197888	-0.209302
2.4711275	9.9002	0.197428	-0.20934
2.4755275	9.91779	0.197084	-0.209368
2.4813675	9.94115	0.196628	-0.209405
2.4857675	9.95874	0.196289	-0.209433
2.4960075	9.99968	0.195498	-0.209499
2.5018475	10.023	0.195049	-0.209536
2.5062475	10.0406	0.194714	-0.209564
2.5120875	10.064	0.194268	-0.209601
2.5164875	10.0816	0.193936	-0.209628
2.5223275	10.1049	0.193494	-0.209665
2.5267275	10.1225	0.193165	-0.209693
2.5325675	10.1459	0.192727	-0.209729
2.5369675	10.1635	0.192399	-0.209757
2.5428075	10.1868	0.191965	-0.209793
2.5472075	10.2044	0.19164	-0.20982
2.5530475	10.2278	0.191209	-0.209857
2.5574475	10.2453	0.190887	-0.209884
2.5676875	10.2863	0.19014	-0.209947
2.5735275	10.3096	0.189715	-0.209983
2.5779275	10.3272	0.189398	-0.21001
2.5837675	10.3506	0.188976	-0.210045
2.5881675	10.3682	0.188662	-0.210072
2.5940075	10.3915	0.188244	-0.210108
2.5984075	10.4091	0.187932	-0.210135
2.6042475	10.4325	0.187518	-0.21017
2.6086475	10.4501	0.187208	-0.210197
2.6144875	10.4734	0.186796	-0.210232
2.6188875	10.491	0.186489	-0.210258
2.6247275	10.5144	0.186081	-0.210293
2.6291275	10.532	0.185777	-0.210319
2.6393675	10.5729	0.185069	-0.21038
2.6452075	10.5963	0.184666	-0.210415
2.6496075	10.6139	0.184365	-0.210441
2.6554475	10.6372	0.183967	-0.210476
2.6598475	10.6548	0.183668	-0.210502
2.6656875	10.6781	0.183273	-0.210536
2.6700875	10.6957	0.182977	-0.210562
2.6759275	10.7191	0.182584	-0.210596
2.6803275	10.7367	0.18229	-0.210622
2.6861675	10.76	0.181899	-0.210656
2.6964075	10.801	0.18122	-0.210715
2.7008075	10.8186	0.180933	-0.21074
2.7110475	10.8595	0.180261	-0.210799
2.7168875	10.8829	0.179879	-0.210833
2.7212875	10.9005	0.179594	-0.210858
2.7271275	10.9238	0.179216	-0.210892
2.7315275	10.9414	0.178933	-0.210917
2.7373675	10.9648	0.178557	-0.21095
2.7417675	10.9824	0.178276	-0.210975
2.7476075	11.0057	0.177903	-0.211008
2.7520075	11.0233	0.177624	-0.211033
2.7578475	11.0467	0.177253	-0.211066
2.7680875	11.0876	0.176609	-0.211124
2.7724875	11.1052	0.176335	-0.211148
2.7827275	11.1461	0.175698	-0.211205
2.7885675	11.1695	0.175335	-0.211238
2.7929675	11.1871	0.175064	-0.211262
2.7988075	11.2104	0.174704	-0.211295
2.8032075	11.228	0.174435	-0.211319
2.8090475	11.2514	0.174078	-0.211351
2.8134475	11.269	0.173812	-0.211375
2.8192875	11.2923	0.173457	-0.211408
2.8236875	11.3099	0.173192	-0.211432
2.8295275	11.3333	0.172839	-0.211464
2.8397675	11.3742	0.172227	-0.211519
2.8441675	11.3918	0.171966	-0.211543
2.8544075	11.4328	0.17136	-0.211598
2.8602475	11.4561	0.171015	-0.21163
2.8646475	11.4737	0.170758	-0.211654
2.8748875	11.5147	0.17016	-0.211709
2.8807275	11.538	0.16982	-0.21174
2.8851275	11.5556	0.169566	-0.211763
2.8953675	11.5966	0.168977	-0.211818
2.9012075	11.6199	0.168641	-0.211849
2.9158475	11.6784	0.167809	-0.211926
2.9216875	11.7018	0.167478	-0.211957
2.9260875	11.7194	0.167232	-0.21198
2.9363275	11.7603	0.166658	-0.212033
2.9421675	11.7837	0.166332	-0.212064
2.9465675	11.8013	0.166089	-0.212087
2.9568075	11.8422	0.165523	-0.21214
2.9626475	11.8656	0.165202	-0.212171
2.9670475	11.8832	0.164962	-0.212194
2.9831275	11.9475	0.164085	-0.212276
2.9875275	11.9651	0.163849	-0.212298
2.9977675	12.006	0.163298	-0.21235
3.0036075	12.0294	0.162985	-0.21238
3.0080075	12.047	0.162752	-0.212402
3.0182475	12.0879	0.162209	-0.212454
3.0240875	12.1113	0.161899	-0.212484
3.0284875	12.1289	0.161669	-0.212506
3.0387275	12.1698	0.161133	-0.212558
3.0445675	12.1932	0.160828	-0.212587
3.0592075	12.2517	0.160072	-0.212659
3.0650475	12.2751	0.159771	-0.212688
3.0694475	12.2926	0.159546	-0.21271
3.0796875	12.3336	0.159024	-0.21276
3.0855275	12.3569	0.158727	-0.212789
3.0899275	12.3745	0.158506	-0.212811
3.1001675	12.4155	0.157991	-0.212861
3.1060075	12.4388	0.157697	-0.21289
3.1104075	12.4564	0.157479	-0.212911
3.1264875	12.5207	0.15668	-0.212989
3.1308875	12.5383	0.156465	-0.21301
3.1469675	12.6026	0.155677	-0.213088
3.1513675	12.6202	0.155464	-0.213109
3.1674475	12.6845	0.154686	-0.213185
3.1718475	12.7021	0.154476	-0.213206
3.1879275	12.7664	0.153707	-0.213282
3.1923275	12.784	0.1535	-0.213303
3.2084075	12.8483	0.152742	-0.213379
3.2128075	12.8659	0.152537	-0.213399
3.2288875	12.9302	0.151788	-0.213474
3.2332875	12.9478	0.151586	-0.213494
3.2493675	13.0121	0.150846	-0.213569
3.2537675	13.0297	0.150646	-0.213589
3.2698475	13.094	0.149916	-0.213663
3.2742475	13.1116	0.149719	-0.213683
3.2903275	13.1759	0.148997	-0.213756
3.2947275	13.1935	0.148802	-0.213776
3.3108075	13.2578	0.14809	-0.213849
3.3152075	13.2754	0.147897	-0.213869
3.3312875	13.3397	0.147194	-0.213941
3.3356875	13.3573	0.147003	-0.213961
3.3517675	13.4216	0.146308	-0.214032
3.3561675	13.4392	0.14612	-0.214051
3.3722475	13.5035	0.145432	-0.214122
3.3766475	13.5211	0.145246	-0.214141
3.3927275	13.5854	0.144567	-0.214212
3.3971275	13.603	0.144384	-0.214231
3.4132075	13.6673	0.143713	-0.214301
3.4176075	13.6849	0.143532	-0.21432
3.4336875	13.7492	0.142868	-0.21439
3.4380875	13.7668	0.142689	-0.214409
3.4541675	13.8311	0.142034	-0.214478
3.4585675	13.8487	0.141857	-0.214497
3.4746475	13.913	0.14121	-0.214565
3.4790475	13.9306	0.141035	-0.214583
3.4951275	13.9949	0.140394	-0.214651
3.4995275	14.0125	0.140221	-0.214669
3.5156075	14.0768	0.139588	-0.214737
3.5200075	14.0944	0.139417	-0.214755
3.5360875	14.1587	0.138791	-0.214823
3.5404875	14.1763	0.138622	-0.214841
3.5565675	14.2406	0.138004	-0.214907
3.5609675	14.2582	0.137837	-0.214925
3.5770475	14.3225	0.137225	-0.214992
3.5814475	14.3401	0.13706	-0.21501
3.5975275	14.4044	0.136455	-0.215075
3.6019275	14.422	0.136292	-0.215093
3.6180075	14.4863	0.135693	-0.215158
3.6224075	14.5038	0.135532	-0.215176
3.6384875	14.5682	0.134941	-0.21524
3.6428875	14.5857	0.134781	-0.215258
3.6589675	14.6501	0.134197	-0.215322
3.6633675	14.6676	0.134039	-0.215339
3.6794475	14.7319	0.13346	-0.215403
3.6838475	14.7495	0.133304	-0.21542
3.6999275	14.8138	0.132732	-0.215484
3.7043275	14.8314	0.132577	-0.215501
3.7204075	14.8957	0.132011	-0.215564
3.7248075	14.9133	0.131858	-0.215581
3.7408875	14.9776	0.131299	-0.215643
3.7452875	14.9952	0.131148	-0.21566
3.7613675	15.0595	0.130594	-0.215722
3.7657675	15.0771	0.130444	-0.215739
3.7818475	15.1414	0.129896	-0.215801
3.7862475	15.159	0.129748	-0.215818
3.8023275	15.2233	0.129206	-0.215879
3.8067275	15.2409	0.12906	-0.215896
3.8228075	15.3052	0.128524	-0.215956
3.8272075	15.3228	0.128379	-0.215973
3.8432875	15.3871	0.127849	-0.216033
3.8476875	15.4047	0.127705	-0.216049
3.8637675	15.469	0.12718	-0.216109
3.8681675	15.4866	0.127038	-0.216125
3.8842475	15.5509	0.126519	-0.216185
3.8886475	15.5685	0.126378	-0.216201
3.9047275	15.6328	0.125864	-0.216261
3.9091275	15.6504	0.125725	-0.216277
3.9252075	15.7147	0.125216	-0.216335
3.9296075	15.7323	0.125078	-0.216351
3.9456875	15.7966	0.124575	-0.21641
3.9500875	15.8142	0.124439	-0.216426
3.9661675	15.8785	0.12394	-0.216484
3.9705675	15.8961	0.123805	-0.2165
3.9866475	15.9604	0.123312	-0.216557
3.9910475	15.978	0.123179	-0.216573
4.0071275	16.0423	0.12269	-0.21663
4.0115275	16.0599	0.122558	-0.216646
4.0276075	16.1242	0.122074	-0.216703
4.0320075	16.1418	0.121944	-0.216718
4.0480875	16.2061	0.121465	-0.216775
4.0524875	16.2237	0.121336	-0.21679
4.0685675	16.288	0.120862	-0.216846
4.0729675	16.3056	0.120733	-0.216861
4.0890475	16.3699	0.120265	-0.216918
4.0934475	16.3875	0.120137	-0.216933
4.1095275	16.4518	0.119673	-0.216988
4.1139275	16.4694	0.119547	-0.217003
4.1300075	16.5337	0.119088	-0.217058
4.1344075	16.5513	0.118963	-0.217073
4.1504875	16.6156	0.118508	-0.217128
4.1548875	16.6332	0.118384	-0.217143
4.1709675	16.6975	0.117933	-0.217198
4.1753675	16.7151	0.117811	-0.217213
4.1914475	16.7794	0.117364	-0.217267
4.1958475	16.797	0.117243	-0.217282
4.2119275	16.8613	0.116801	-0.217335
4.2163275	16.8789	0.116681	-0.21735
4.2324075	16.9433	0.116243	-0.217403
4.2368075	16.9608	0.116124	-0.217418
4.2528875	17.0252	0.11569	-0.217471
4.2572875	17.0427	0.115573	-0.217485
4.2733675	17.1071	0.115143	-0.217538
4.2777675	17.1246	0.115027	-0.217552
4.2938475	17.189	0.1146	-0.217605
4.2982475	17.2066	0.114485	-0.217619
4.3143275	17.2709	0.114063	-0.217671
4.3187275	17.2885	0.113949	-0.217685
4.3348075	17.3528	0.113531	-0.217738
4.3552875	17.4347	0.113004	-0.217803
4.3757675	17.5166	0.112482	-0.217869
4.3962475	17.5985	0.111964	-0.217934
4.4167275	17.6804	0.111452	-0.217998
4.4372075	17.7623	0.110944	-0.218062
4.4576875	17.8442	0.110441	-0.218126
4.4781675	17.9261	0.109942	-0.218189
4.4986475	18.008	0.109447	-0.218252
4.5191275	18.0899	0.108957	-0.218315
4.5396075	18.1718	0.108472	-0.218378
4.5600875	18.2537	0.107991	-0.21844
4.5805675	18.3356	0.107514	-0.218501
4.6010475	18.4175	0.107041	-0.218562
4.6215275	18.4994	0.106572	-0.218623
4.6420075	18.5813	0.106107	-0.218684
4.6624875	18.6632	0.105647	-0.218744
4.6829675	18.7451	0.10519	-0.218804
4.7034475	18.827	0.104738	-0.218864
4.7283275	18.9265	0.104195	-0.218936
4.7444075	18.9908	0.103844	-0.218982
4.7648875	19.0727	0.103403	-0.21904
4.7853675	19.1546	0.102966	-0.219099
4.8058475	19.2365	0.102532	-0.219157
4.8263275	19.3184	0.102103	-0.219214
4.8468075	19.4003	0.101676	-0.219272
4.8716875	19.4998	0.101163	-0.219341
4.8877675	19.5641	0.100834	-0.219386
4.9082475	19.646	0.100418	-0.219442
4.9287275	19.7279	0.100006	-0.219498
4.9492075	19.8099	0.0995963	-0.219554
4.9696875	19.8918	0.0991906	-0.21961
4.9901675	19.9737	0.0987881	-0.219665
5.0150475	20.0732	0.0983046	-0.219731
5.0311275	20.1375	0.097993	-0.219774
5.0516075	20.2194	0.0976002	-0.219829
5.0720875	20.3013	0.0972105	-0.219883
5.0925675	20.3832	0.096824	-0.219937
5.1130475	20.4651	0.0964405	-0.21999
5.1335275	20.547	0.0960601	-0.220044
5.1584075	20.6465	0.0956028	-0.220108
5.1744875	20.7108	0.0953075	-0.220149
5.1949675	20.7927	0.0949364	-0.220202
5.2154475	20.8746	0.0945679	-0.220254
5.2359275	20.9565	0.0942021	-0.220306
5.2564075	21.0384	0.0938391	-0.220358
5.2768875	21.1203	0.0934789	-0.220409
5.3017675	21.2198	0.0930458	-0.220471
5.3178475	21.2841	0.0927661	-0.220511
5.3383275	21.366	0.0924145	-0.220562
5.3588075	21.4479	0.0920654	-0.220613
5.3792875	21.5299	0.0917186	-0.220663
5.3997675	21.6118	0.0913745	-0.220713
5.4202475	21.6937	0.091033	-0.220762
5.4451275	21.7932	0.0906222	-0.220822
5.4612075	21.8575	0.090357	-0.220861
5.4860875	21.957	0.0899528	-0.220921
5.5021675	22.0213	0.089692	-0.220959
5.5270475	22.1208	0.0892933	-0.221018
5.5431275	22.1851	0.0890362	-0.221056
5.5680075	22.2846	0.0886433	-0.221114
5.5840875	22.3489	0.08839	-0.221152
5.6250475	22.5127	0.087753	-0.221247
5.6499275	22.6122	0.0873714	-0.221304
5.6660075	22.6765	0.0871253	-0.221341
5.6908875	22.776	0.0867491	-0.221397
5.7069675	22.8403	0.0865065	-0.221434
5.7318475	22.9399	0.0861355	-0.22149
5.7479275	23.0042	0.085896	-0.221526
5.7728075	23.1037	0.0855307	-0.221582
