#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7042875	2.89471	0.000331151	-0.091647
0.7094075	2.91523	0.0003272	-0.091692
0.7101575	2.91823	0.000326618	-0.091699
0.7145275	2.93575	0.000323491	-0.091737
0.7196475	2.95627	0.000319821	-0.091782
0.7247675	2.97679	0.000316151	-0.091826
0.7298875	2.99731	0.000312483	-0.09187
0.7306375	3.00032	0.000311943	-0.091876
0.7350075	3.01783	0.000309035	-0.091914
0.7401275	3.03835	0.000305622	-0.091957
0.7452475	3.05887	0.000302209	-0.092
0.7503675	3.07939	0.000298797	-0.092043
0.7511175	3.08239	0.000298295	-0.092049
0.7554875	3.09991	0.000295585	-0.092085
0.7657275	3.14095	0.000289224	-0.092169
0.7708475	3.16146	0.000286044	-0.09221
0.7715975	3.16447	0.000285576	-0.092216
0.7759675	3.18198	0.000283047	-0.092252
0.7810875	3.2025	0.000280077	-0.092292
0.7862075	3.22302	0.000277108	-0.092333
0.7913275	3.24353	0.000274139	-0.092373
0.7920775	3.24654	0.000273699	-0.092379
0.8015675	3.28457	0.00026856	-0.092452
0.8066875	3.30508	0.000265782	-0.092492
0.8118075	3.3256	0.000263005	-0.092531
0.8125575	3.3286	0.000262596	-0.092537
0.8169275	3.34611	0.00026038	-0.092569
0.8220475	3.36663	0.00025778	-0.092608
0.8271675	3.38714	0.000255178	-0.092646
0.8330375	3.41066	0.00025218	-0.09269
0.8374075	3.42817	0.000250114	-0.092722
0.8425275	3.44869	0.000247674	-0.092759
0.8476475	3.4692	0.000245233	-0.092796
0.8527675	3.48972	0.000242791	-0.092833
0.8535175	3.49272	0.000242432	-0.092838
0.8578875	3.51023	0.000240479	-0.09287
0.8630075	3.53074	0.000238186	-0.092906
0.8732475	3.57177	0.000233597	-0.092978
0.8739975	3.57477	0.000233258	-0.092983
0.8834875	3.6128	0.000229387	-0.093049
0.8937275	3.65382	0.000225195	-0.093119
0.9039675	3.69484	0.000220998	-0.093188
0.9142075	3.73586	0.000216804	-0.093257
0.9149575	3.73887	0.000216494	-0.093262
0.9244475	3.77689	0.000212943	-0.093324
0.9346875	3.81791	0.000209103	-0.093391
0.9354375	3.82091	0.000208819	-0.093396
0.9449275	3.85893	0.000205464	-0.093457
0.9551675	3.89995	0.000201837	-0.093521
0.9559175	3.90295	0.000201568	-0.093526
0.9654075	3.94097	0.000198396	-0.093586
0.9756475	3.98199	0.000194964	-0.093649
0.9763975	3.98499	0.000194711	-0.093654
0.9858875	4.023	0.000191706	-0.093712
0.9961275	4.06402	0.000188457	-0.093773
0.9968775	4.06703	0.000188216	-0.093778
1.0063675	4.10504	0.000185369	-0.093835
1.0166075	4.14605	0.000182288	-0.093895
1.0173575	4.14906	0.000182061	-0.093899
1.0268475	4.18707	0.000179432	-0.093955
1.0370875	4.22808	0.000176585	-0.094014
1.0473275	4.2691	0.000173732	-0.094072
1.0575675	4.31011	0.000170879	-0.09413
1.0583175	4.31311	0.000170668	-0.094134
1.0678075	4.35112	0.000168292	-0.094187
1.0780475	4.39213	0.000165718	-0.094243
1.0882875	4.43315	0.000163139	-0.094299
1.0985275	4.47415	0.000160559	-0.094354
1.0992775	4.47716	0.000160368	-0.094358
1.1087675	4.51517	0.000158212	-0.094409
1.1190075	4.55618	0.000155876	-0.094463
1.1292475	4.59718	0.000153535	-0.094516
1.1394875	4.63819	0.000151194	-0.094569
1.1402375	4.6412	0.000151021	-0.094573
1.1497275	4.6792	0.000149057	-0.094621
1.1599675	4.72021	0.00014693	-0.094673
1.1702075	4.76122	0.000144799	-0.094724
1.1804475	4.80222	0.000142667	-0.094775
1.1811975	4.80523	0.000142509	-0.094779
1.1906875	4.84323	0.000140715	-0.094825
1.2009275	4.88424	0.000138772	-0.094875
1.2111675	4.92524	0.000136826	-0.094924
1.2214075	4.96625	0.000134878	-0.094973
1.2221575	4.96925	0.000134734	-0.094977
1.2316475	5.00725	0.00013309	-0.095021
1.2418875	5.04825	0.00013131	-0.095068
1.2521275	5.08926	0.000129527	-0.095116
1.2623675	5.13026	0.000127741	-0.095163
1.2631175	5.13326	0.000127609	-0.095166
1.2726075	5.17126	0.000126099	-0.095209
1.2828475	5.21226	0.000124464	-0.095255
1.2930875	5.25327	0.000122825	-0.0953
1.3033275	5.29427	0.000121185	-0.095345
1.3135675	5.33527	0.000119672	-0.09539
1.3238075	5.37627	0.000118166	-0.095434
1.3340475	5.41727	0.000116657	-0.095478
1.3442875	5.45827	0.000115145	-0.095522
1.3545275	5.49927	0.000113749	-0.095565
1.3647675	5.54027	0.000112359	-0.095607
1.3750075	5.58127	0.000110965	-0.09565
1.3852475	5.62227	0.000109568	-0.095692
1.3954875	5.66327	0.000108276	-0.095733
1.4057275	5.70426	0.000106989	-0.095775
1.4159675	5.74526	0.000105699	-0.095815
1.4262075	5.78626	0.000104406	-0.095856
1.4364475	5.82726	0.000103209	-0.095896
1.4466875	5.86825	0.000102014	-0.095936
1.4569275	5.90925	0.000100818	-0.095975
1.4679175	5.95325	9.95232e-05	-0.096017
1.4774075	5.99124	9.85059e-05	-0.096053
1.4876475	6.03224	9.73955e-05	-0.096092
1.4978875	6.07323	9.62833e-05	-0.09613
1.5081275	6.11423	9.5169e-05	-0.096168
1.5183675	6.15522	9.41321e-05	-0.096206
1.5286075	6.19622	9.30984e-05	-0.096243
1.5490875	6.2782	9.10246e-05	-0.096316
1.5593275	6.3192	9.00573e-05	-0.096353
1.5695675	6.36019	8.90929e-05	-0.096389
1.5798075	6.40118	8.81262e-05	-0.096425
1.5900475	6.44218	8.71579e-05	-0.09646
1.6002875	6.48317	8.62539e-05	-0.096496
1.6207675	6.56515	8.4449e-05	-0.096565
1.6310075	6.60614	8.35439e-05	-0.0966
1.6412475	6.64714	8.26977e-05	-0.096634
1.6514875	6.68813	8.18537e-05	-0.096668
1.6617275	6.72912	8.10079e-05	-0.096702
1.6719675	6.77011	8.01605e-05	-0.096735
1.6924475	6.85209	7.86304e-05	-0.096801
1.7129275	6.93407	7.70964e-05	-0.096867
1.7334075	7.01605	7.55556e-05	-0.096931
1.7538875	7.09803	7.40106e-05	-0.096994
1.7743675	7.18001	7.26092e-05	-0.097057
1.7948475	7.26198	7.12069e-05	-0.097118
1.8153275	7.34396	6.98889e-05	-0.097179
1.8358075	7.42593	6.85682e-05	-0.097239
1.8562875	7.50791	6.73254e-05	-0.097298
1.8767675	7.58988	6.60801e-05	-0.097357
1.8972475	7.67186	6.49067e-05	-0.097414
1.9177275	7.75383	6.37309e-05	-0.097471
1.9382075	7.8358	6.26217e-05	-0.097527
1.9586875	7.91777	6.15102e-05	-0.097583
1.9791675	7.99974	6.04923e-05	-0.097638
1.9996475	8.08171	5.94719e-05	-0.097692
2.0201275	8.16368	5.84469e-05	-0.097745
2.0406075	8.24565	5.74188e-05	-0.097798
2.0610875	8.32762	5.6502e-05	-0.09785
2.0815675	8.40959	5.55842e-05	-0.097901
2.1020475	8.49155	5.46622e-05	-0.097952
2.1225275	8.57352	5.37374e-05	-0.098002
2.1430075	8.65548	5.29096e-05	-0.098052
2.1634875	8.73745	5.20808e-05	-0.098101
2.1839675	8.81941	5.12482e-05	-0.098149
2.2044475	8.90138	5.0413e-05	-0.098197
2.2249275	8.98334	4.96626e-05	-0.098244
2.2454075	9.06531	4.89113e-05	-0.098291
2.2658875	9.14727	4.81567e-05	-0.098338
2.2863675	9.22923	4.73997e-05	-0.098383
2.3068475	9.31119	4.67172e-05	-0.098429
2.3273275	9.39315	4.60338e-05	-0.098474
2.3478075	9.47512	4.53474e-05	-0.098518
2.3682875	9.55707	4.46588e-05	-0.098562
2.3887675	9.63903	4.40361e-05	-0.098605
2.4092475	9.721	4.34126e-05	-0.098648
2.4297275	9.80295	4.27863e-05	-0.098691
2.4502075	9.88491	4.2158e-05	-0.098733
2.4706875	9.96687	4.15881e-05	-0.098774
2.4911675	10.0488	4.10174e-05	-0.098815
2.5116475	10.1308	4.04443e-05	-0.098856
2.5321275	10.2127	3.98693e-05	-0.098896
2.5526075	10.2947	3.93462e-05	-0.098936
2.5730875	10.3767	3.88224e-05	-0.098976
2.5935675	10.4586	3.82964e-05	-0.099015
2.6140475	10.5406	3.77687e-05	-0.099054
2.6345275	10.6225	3.72873e-05	-0.099092
2.6550075	10.7045	3.68054e-05	-0.09913
2.6754875	10.7864	3.63214e-05	-0.099168
2.6959675	10.8684	3.58359e-05	-0.099205
2.7164475	10.9503	3.53918e-05	-0.099242
2.7369275	11.0323	3.49472e-05	-0.099279
2.7574075	11.1143	3.45008e-05	-0.099315
2.7778875	11.1962	3.40528e-05	-0.099351
2.7983675	11.2782	3.36423e-05	-0.099387
2.8393275	11.4421	3.28183e-05	-0.099457
2.8598075	11.524	3.24042e-05	-0.099492
2.8802875	11.606	3.20238e-05	-0.099526
2.9007675	11.6879	3.16429e-05	-0.09956
2.9212475	11.7699	3.12604e-05	-0.099594
2.9417275	11.8518	3.08767e-05	-0.099627
2.9826875	12.0157	3.01697e-05	-0.099694
3.0031675	12.0977	2.98146e-05	-0.099726
3.0236475	12.1796	2.94583e-05	-0.099758
3.0441275	12.2616	2.91433e-05	-0.09979
3.0646075	12.3435	2.88281e-05	-0.099822
3.0850875	12.4255	2.85112e-05	-0.099854
3.1260475	12.5894	2.78733e-05	-0.099916
3.1465275	12.6713	2.75527e-05	-0.099947
3.1670075	12.7533	2.72313e-05	-0.099977
3.1874875	12.8352	2.69092e-05	-0.100007
3.2079675	12.9172	2.66227e-05	-0.100038
3.2284475	12.9991	2.63363e-05	-0.100067
3.2694075	13.163	2.57603e-05	-0.100126
3.3103675	13.3269	2.52249e-05	-0.100184
3.3513275	13.4908	2.46862e-05	-0.100241
3.3922875	13.6547	2.41846e-05	-0.100297
3.4332475	13.8186	2.36799e-05	-0.100352
3.4742075	13.9825	2.32093e-05	-0.100407
3.5151675	14.1463	2.27359e-05	-0.10046
3.5561275	14.3102	2.22937e-05	-0.100513
3.5970875	14.4741	2.18489e-05	-0.100565
3.6380475	14.638	2.14479e-05	-0.100617
3.6790075	14.8019	2.10441e-05	-0.100667
3.7199675	14.9658	2.06373e-05	-0.100717
3.7609275	15.1297	2.02285e-05	-0.100766
3.8018875	15.2936	1.98713e-05	-0.100815
3.8428475	15.4574	1.9512e-05	-0.100863
3.8838075	15.6213	1.91502e-05	-0.10091
3.9247675	15.7852	1.87865e-05	-0.100957
3.9657275	15.9491	1.84671e-05	-0.101002
4.0066875	16.113	1.81459e-05	-0.101048
4.0476475	16.2769	1.78224e-05	-0.101093
4.0886075	16.4407	1.74973e-05	-0.101137
4.1295675	16.6046	1.72105e-05	-0.10118
4.1705275	16.7685	1.6922e-05	-0.101223
4.2114875	16.9324	1.66317e-05	-0.101266
4.2524475	17.0963	1.63398e-05	-0.101308
4.2934075	17.2601	1.60812e-05	-0.10135
4.3343675	17.424	1.58211e-05	-0.101391
4.3753275	17.5879	1.55594e-05	-0.101431
4.4162875	17.7518	1.52963e-05	-0.101471
4.4572475	17.9156	1.50623e-05	-0.101511
4.4982075	18.0795	1.48269e-05	-0.10155
4.5391675	18.2434	1.45901e-05	-0.101588
4.5801275	18.4073	1.43521e-05	-0.101626
4.6210875	18.5711	1.41395e-05	-0.101664
4.6620475	18.735	1.39258e-05	-0.101702
4.7030075	18.8989	1.37108e-05	-0.101738
4.7439675	19.0628	1.34947e-05	-0.101775
4.7849275	19.2266	1.3301e-05	-0.101811
4.8258875	19.3905	1.31063e-05	-0.101847
4.8668475	19.5544	1.29104e-05	-0.101882
4.9078075	19.7183	1.27136e-05	-0.101917
4.9487675	19.8821	1.25365e-05	-0.101951
4.9897275	20.046	1.23587e-05	-0.101986
5.0306875	20.2099	1.21797e-05	-0.102019
5.0716475	20.3737	1.2e-05	-0.102053
5.1126075	20.5376	1.18377e-05	-0.102086
5.1535675	20.7015	1.16747e-05	-0.102119
5.1945275	20.8653	1.15108e-05	-0.102151
5.2354875	21.0292	1.1346e-05	-0.102183
5.3174075	21.357	1.10471e-05	-0.102246
5.3583675	21.5208	1.08965e-05	-0.102277
5.3993275	21.6847	1.07452e-05	-0.102308
5.4402875	21.8486	1.06079e-05	-0.102339
5.4812475	22.0124	1.04699e-05	-0.102369
5.5222075	22.1763	1.03312e-05	-0.102399
5.5639175	22.3432	1.01882e-05	-0.102429
5.6041275	22.504	1.0065e-05	-0.102458
5.6450875	22.6679	9.93769e-06	-0.102487
5.6860475	22.8318	9.80961e-06	-0.102516
5.7270075	22.9956	9.68094e-06	-0.102544
5.7679675	23.1595	9.56924e-06	-0.102572
5.8089275	23.3234	9.45698e-06	-0.1026
5.8908475	23.6511	9.2302e-06	-0.102655
5.9318075	23.815	9.11587e-06	-0.102683
5.9727675	23.9788	9.00101e-06	-0.10271
6.0137275	24.1427	8.88573e-06	-0.102736
6.0546875	24.3066	8.7701e-06	-0.102763
6.0956475	24.4704	8.66891e-06	-0.102789
6.1775675	24.7981	8.46535e-06	-0.102841
6.2192775	24.965	8.36028e-06	-0.102867
6.2594875	25.1259	8.26874e-06	-0.102892
6.3414075	25.4536	8.07928e-06	-0.102942
6.3831175	25.6205	7.98151e-06	-0.102967
6.4233275	25.7813	7.89613e-06	-0.102991
6.5052475	26.1091	7.71946e-06	-0.10304
6.5469575	26.2759	7.62833e-06	-0.103064
6.5871675	26.4368	7.54856e-06	-0.103087
6.6690875	26.7645	7.38355e-06	-0.103134
6.7107975	26.9314	7.29846e-06	-0.103157
6.7510075	27.0922	7.2238e-06	-0.10318
6.8329275	27.4199	7.06945e-06	-0.103226
6.8746375	27.5868	6.98986e-06	-0.103248
6.9148475	27.7477	6.92281e-06	-0.10327
6.9967675	28.0754	6.78397e-06	-0.103314
7.0786875	28.4031	6.64365e-06	-0.103358
7.1606075	28.7308	6.50217e-06	-0.1034
7.2023175	28.8977	6.42939e-06	-0.103421
7.2425275	29.0585	6.37014e-06	-0.103442
7.3244475	29.3863	6.24752e-06	-0.103484
7.4063675	29.714	6.12366e-06	-0.103524
7.4882875	30.0417	5.9988e-06	-0.103564
7.5299975	30.2086	5.93458e-06	-0.103584
7.5702075	30.3694	5.88194e-06	-0.103604
7.6521275	30.6971	5.7731e-06	-0.103643
7.7340475	31.0248	5.66318e-06	-0.103681
7.8159675	31.3526	5.5524e-06	-0.103719
7.8576775	31.5194	5.49544e-06	-0.103738
7.8978875	31.6803	5.44845e-06	-0.103757
7.9798075	32.008	5.35137e-06	-0.103793
8.0617275	32.3357	5.25336e-06	-0.10383
8.1436475	32.6634	5.15459e-06	-0.103865
8.1853575	32.8303	5.10383e-06	-0.103883
8.2255675	32.9911	5.06171e-06	-0.103901
8.3074875	33.3188	4.97472e-06	-0.103936
8.3894075	33.6465	4.88694e-06	-0.10397
8.4713275	33.9743	4.7985e-06	-0.104004
8.5130375	34.1411	4.75304e-06	-0.104021
8.5532475	34.302	4.71513e-06	-0.104038
8.6351675	34.6297	4.63689e-06	-0.104071
8.7170875	34.9574	4.55794e-06	-0.104104
8.7990075	35.2851	4.47842e-06	-0.104136
8.8407175	35.452	4.43756e-06	-0.104152
8.8809275	35.6128	4.40331e-06	-0.104168
8.9628475	35.9405	4.33265e-06	-0.104199
9.0447675	36.2682	4.26138e-06	-0.10423
9.1266875	36.5959	4.18961e-06	-0.104261
9.1683975	36.7628	4.15273e-06	-0.104276
9.2086075	36.9236	4.12168e-06	-0.104291
9.2905275	37.2514	4.05765e-06	-0.104321
9.3724475	37.5791	3.99309e-06	-0.104351
9.4543675	37.9068	3.92807e-06	-0.10438
9.4960775	38.0736	3.89468e-06	-0.104395
9.5362875	38.2345	3.86644e-06	-0.104409
9.6182075	38.5622	3.80823e-06	-0.104438
9.7820475	39.2176	3.69046e-06	-0.104494
9.8237575	39.3844	3.66012e-06	-0.104508
9.8639675	39.5453	3.63435e-06	-0.104522
9.9458875	39.873	3.58127e-06	-0.104549
10.0278075	40.2007	3.52776e-06	-0.104576
10.1097275	40.5284	3.47391e-06	-0.104603
10.1514375	40.6953	3.44626e-06	-0.104617
10.1916475	40.8561	3.42269e-06	-0.10463
10.3554875	41.5115	3.32522e-06	-0.104681
10.4374075	41.8392	3.27598e-06	-0.104707
10.4791175	42.0061	3.2507e-06	-0.10472
10.5193275	42.1669	3.22908e-06	-0.104732
10.6012475	42.4946	3.18456e-06	-0.104758
10.6831675	42.8223	3.13972e-06	-0.104782
10.7650875	43.15	3.09458e-06	-0.104807
10.8067975	43.3169	3.07124e-06	-0.104819
10.9289275	43.8054	3.01061e-06	-0.104855
11.0927675	44.4609	2.9279e-06	-0.104902
11.1344775	44.6277	2.90646e-06	-0.104914
11.2566075	45.1163	2.85353e-06	-0.104949
11.4204475	45.7717	2.78114e-06	-0.104994
11.5842875	46.4271	2.70774e-06	-0.105039
11.7481275	47.0825	2.6336e-06	-0.105083
11.7898375	47.2493	2.61444e-06	-0.105094
11.9119675	47.7379	2.56665e-06	-0.105125
12.0758075	48.3933	2.50156e-06	-0.105168
12.1175175	48.5601	2.4847e-06	-0.105178
12.2396475	49.0487	2.44037e-06	-0.105209
12.4034875	49.7041	2.38001e-06	-0.105249
12.4451975	49.8709	2.36439e-06	-0.105259
12.5673275	50.3594	2.3232e-06	-0.105289
12.7311675	51.0148	2.26713e-06	-0.105328
12.7728775	51.1817	2.25262e-06	-0.105338
12.8950075	51.6702	2.21427e-06	-0.105367
13.0588475	52.3256	2.16209e-06	-0.105405
13.1005575	52.4925	2.14859e-06	-0.105414
13.2226875	52.981	2.11283e-06	-0.105442
13.3865275	53.6364	2.06419e-06	-0.105478
13.4282375	53.8033	2.05161e-06	-0.105487
13.5503675	54.2918	2.01969e-06	-0.105514
13.7142075	54.9472	1.97619e-06	-0.105549
13.8780475	55.6026	1.93219e-06	-0.105584
14.0418875	56.258	1.88777e-06	-0.105618
14.0835975	56.4248	1.87632e-06	-0.105627
14.2057275	56.9134	1.84829e-06	-0.105652
14.3695675	57.5688	1.81012e-06	-0.105685
14.5334075	58.2242	1.77151e-06	-0.105717
14.6972475	58.8796	1.73257e-06	-0.105749
14.7389575	59.0464	1.72252e-06	-0.105757
14.8610875	59.5349	1.69777e-06	-0.105781
15.0249275	60.1903	1.66409e-06	-0.105812
15.1887675	60.8457	1.63003e-06	-0.105842
15.3526075	61.5011	1.59569e-06	-0.105873
15.3943175	61.668	1.58684e-06	-0.10588
15.5164475	62.1565	1.56486e-06	-0.105902
15.6802875	62.8119	1.53499e-06	-0.105931
15.8441275	63.4673	1.5048e-06	-0.10596
16.0079675	64.1227	1.47435e-06	-0.105989
16.0496775	64.2895	1.4665e-06	-0.105996
16.1718075	64.778	1.44691e-06	-0.106017
16.3356475	65.4334	1.42029e-06	-0.106044
16.4994875	66.0888	1.39339e-06	-0.106071
16.6633275	66.7442	1.36628e-06	-0.106098
16.7050375	66.911	1.35929e-06	-0.106105
16.8271675	67.3996	1.34175e-06	-0.106125
16.9910075	68.055	1.31792e-06	-0.106151
17.1548475	68.7103	1.29386e-06	-0.106177
17.3186875	69.3657	1.2696e-06	-0.106202
17.3603975	69.5326	1.26336e-06	-0.106208
17.4825275	70.0211	1.24758e-06	-0.106227
17.6463675	70.6765	1.22617e-06	-0.106252
17.8102075	71.3319	1.20455e-06	-0.106276
18.0157575	72.1541	1.17702e-06	-0.106306
18.1378875	72.6426	1.16293e-06	-0.106324
18.3017275	73.298	1.14361e-06	-0.106348
18.4655675	73.9534	1.12412e-06	-0.106371
18.6294075	74.6088	1.10448e-06	-0.106394
18.6711175	74.7756	1.09943e-06	-0.1064
18.7932475	75.2642	1.08654e-06	-0.106416
18.9570875	75.9195	1.06906e-06	-0.106439
19.2847675	77.2303	1.03365e-06	-0.106482
19.3264775	77.3972	1.02909e-06	-0.106488
19.4486075	77.8857	1.01738e-06	-0.106504
19.6124475	78.5411	1.0015e-06	-0.106525
19.7762875	79.1964	9.85492e-07	-0.106546
19.9401275	79.8518	9.69366e-07	-0.106567
19.9818375	80.0187	9.65219e-07	-0.106572
20.1039675	80.5072	9.55212e-07	-0.106588
20.4316475	81.818	9.27882e-07	-0.106628
20.7593275	83.1287	9.00047e-07	-0.106668
21.0870075	84.4395	8.71823e-07	-0.106706
21.2925575	85.2617	8.53875e-07	-0.10673
21.4146875	85.7502	8.45023e-07	-0.106744
21.7423675	87.061	8.20741e-07	-0.106781
21.9479175	87.8832	8.05251e-07	-0.106804
22.0700475	88.3717	7.97119e-07	-0.106817
22.3977275	89.6825	7.74829e-07	-0.106852
22.6032775	90.5047	7.60615e-07	-0.106874
22.7254075	90.9932	7.53128e-07	-0.106887
23.0530875	92.304	7.32617e-07	-0.106921
23.2586375	93.1262	7.19543e-07	-0.106942
23.3807675	93.6147	7.12634e-07	-0.106954
23.7084475	94.9255	6.93718e-07	-0.106987
23.9139975	95.7477	6.81665e-07	-0.107007
24.0361275	96.2362	6.75276e-07	-0.107019
24.3638075	97.547	6.57794e-07	-0.10705
24.5693575	98.3692	6.4666e-07	-0.107069
24.6914875	98.8577	6.41044e-07	-0.107081
25.0191675	100.168	6.25648e-07	-0.107111
25.3468475	101.479	6.10021e-07	-0.107141
25.6745275	102.79	5.94208e-07	-0.10717
25.8800775	103.612	5.84168e-07	-0.107188
26.0022075	104.101	5.79308e-07	-0.107198
26.3298875	105.411	5.65999e-07	-0.107226
26.6575675	106.722	5.52502e-07	-0.107254
26.9852475	108.033	5.3885e-07	-0.107281
27.1907975	108.855	5.30185e-07	-0.107297
27.3129275	109.344	5.25952e-07	-0.107307
27.6406075	110.654	5.14371e-07	-0.107333
27.9682875	111.965	5.02633e-07	-0.107359
28.2959675	113.276	4.90766e-07	-0.107384
28.5015175	114.098	4.83238e-07	-0.1074
28.6236475	114.587	4.79527e-07	-0.107409
28.9513275	115.897	4.69388e-07	-0.107433
29.2790075	117.208	4.59119e-07	-0.107457
29.6066875	118.519	4.4874e-07	-0.107481
29.8122375	119.341	4.42158e-07	-0.107495
29.9343675	119.83	4.38888e-07	-0.107504
30.2620475	121.14	4.29962e-07	-0.107527
30.5897275	122.451	4.20926e-07	-0.107549
30.9174075	123.762	4.11798e-07	-0.107571
31.1229575	124.584	4.0601e-07	-0.107585
31.2450875	125.073	4.03115e-07	-0.107593
31.9004475	127.694	3.87225e-07	-0.107636
32.2281275	129.005	3.79154e-07	-0.107657
32.4336775	129.827	3.74039e-07	-0.10767
32.5558075	130.316	3.71463e-07	-0.107677
32.8834875	131.626	3.6444e-07	-0.107697
33.2111675	132.937	3.57339e-07	-0.107717
33.5388475	134.248	3.5017e-07	-0.107737
33.7443975	135.07	3.45586e-07	-0.107749
34.1942075	136.869	3.3769e-07	-0.107775
34.5218875	138.18	3.31797e-07	-0.107794
34.8495675	139.491	3.25832e-07	-0.107813
35.1772475	140.801	3.19806e-07	-0.107831
35.5049275	142.112	3.13725e-07	-0.107849
35.8326075	143.423	3.07598e-07	-0.107867
36.3658375	145.556	2.97523e-07	-0.107895
36.4879675	146.044	2.95682e-07	-0.107901
37.1433275	148.666	2.85515e-07	-0.107935
37.6765575	150.799	2.77083e-07	-0.107962
37.7986875	151.287	2.75419e-07	-0.107968
38.4540475	153.909	2.66239e-07	-0.108001
38.9872775	156.042	2.5863e-07	-0.108026
39.1094075	156.53	2.57122e-07	-0.108032
39.7647675	159.152	2.48806e-07	-0.108063
40.2979975	161.285	2.41918e-07	-0.108087
40.4201275	161.773	2.40546e-07	-0.108093
41.0754875	164.395	2.32991e-07	-0.108122
41.6087175	166.528	2.26735e-07	-0.108145
41.7308475	167.016	2.25484e-07	-0.10815
42.3862075	169.638	2.186e-07	-0.108178
42.9194375	171.771	2.12903e-07	-0.108201
43.0415675	172.259	2.11829e-07	-0.108206
43.6969275	174.881	2.05903e-07	-0.108232
44.3522875	177.502	1.99866e-07	-0.108258
45.0076475	180.123	1.93741e-07	-0.108284
45.5408775	182.256	1.88693e-07	-0.108304
45.6630075	182.745	1.87785e-07	-0.108309
46.3183675	185.366	1.82785e-07	-0.108333
46.9737275	187.988	1.77697e-07	-0.108357
47.6290875	190.609	1.72539e-07	-0.10838
48.1623175	192.742	1.6829e-07	-0.108399
48.2844475	193.231	1.67516e-07	-0.108403
48.9398075	195.852	1.6326e-07	-0.108425
49.5951675	198.474	1.58934e-07	-0.108447
50.2505275	201.095	1.5455e-07	-0.108469
50.7837575	203.228	1.50942e-07	-0.108486
50.9058875	203.717	1.50277e-07	-0.10849
51.5612475	206.338	1.46626e-07	-0.108511
52.2166075	208.96	1.42918e-07	-0.108531
52.8719675	211.581	1.39163e-07	-0.108551
53.4051975	213.714	1.36073e-07	-0.108567
53.5273275	214.202	1.35497e-07	-0.108571
54.1826875	216.824	1.32343e-07	-0.10859
54.8380475	219.445	1.29143e-07	-0.108609
55.4934075	222.067	1.25903e-07	-0.108627
56.0266375	224.2	1.23238e-07	-0.108642
56.1487675	224.688	1.22737e-07	-0.108645
57.4594875	229.931	1.17212e-07	-0.108681
58.1148475	232.553	1.14398e-07	-0.108698
58.6480775	234.686	1.12084e-07	-0.108712
58.7702075	235.174	1.11645e-07	-0.108715
59.4255675	237.796	1.09246e-07	-0.108732
60.0809275	240.417	1.06814e-07	-0.108748
60.7362875	243.038	1.04355e-07	-0.108764
61.2695175	245.171	1.02314e-07	-0.108777
62.0470075	248.281	1.00046e-07	-0.108796
63.3577275	253.524	9.60827e-08	-0.108826
64.6684475	258.767	9.20218e-08	-0.108856
65.9791675	264.01	8.78906e-08	-0.108884
66.5123975	266.143	8.61791e-08	-0.108895
67.2898875	269.253	8.42329e-08	-0.108912
68.6006075	274.496	8.08642e-08	-0.108939
69.1338375	276.629	7.9462e-08	-0.10895
69.9113275	279.739	7.77258e-08	-0.108965
71.2220475	284.982	7.47234e-08	-0.108991
71.7552775	287.115	7.34746e-08	-0.109001
72.5327675	290.225	7.19194e-08	-0.109016
73.8434875	295.468	6.92329e-08	-0.109039
74.3767175	297.6	6.81163e-08	-0.109049
75.1542075	300.71	6.67182e-08	-0.109063
76.4649275	305.953	6.43053e-08	-0.109086
76.9981575	308.086	6.3303e-08	-0.109095
77.7756475	311.196	6.20419e-08	-0.109108
79.0863675	316.439	5.98672e-08	-0.10913
79.6195975	318.572	5.89644e-08	-0.109138
80.3970875	321.682	5.79001e-08	-0.10915
81.7078075	326.925	5.60584e-08	-0.109171
83.0185275	332.168	5.4182e-08	-0.109191
84.3292475	337.411	5.22787e-08	-0.109211
84.8624775	339.544	5.14922e-08	-0.109219
85.6399675	342.654	5.06078e-08	-0.10923
86.9506875	347.897	4.90804e-08	-0.109248
88.2614075	353.139	4.75261e-08	-0.109267
89.5721275	358.382	4.59506e-08	-0.109284
90.1053575	360.515	4.53e-08	-0.109291
90.8828475	363.625	4.45588e-08	-0.109302
92.1935675	368.868	4.32809e-08	-0.109319
93.5042875	374.111	4.19818e-08	-0.109335
94.8150075	379.354	4.06658e-08	-0.109352
95.3482375	381.487	4.01227e-08	-0.109358
96.1257275	384.597	3.94958e-08	-0.109367
97.4364475	389.84	3.84166e-08	-0.109383
100.057888	400.325	3.62108e-08	-0.109413
100.591117	402.458	3.57531e-08	-0.109419
101.368608	405.568	3.52186e-08	-0.109428
102.679328	410.811	3.42994e-08	-0.109442
103.990048	416.054	3.33667e-08	-0.109456
105.300768	421.297	3.2423e-08	-0.10947
105.833997	423.43	3.20339e-08	-0.109475
106.611488	426.54	3.15747e-08	-0.109483
109.232928	437.026	2.99863e-08	-0.10951
111.076877	444.402	2.88391e-08	-0.109528
111.854368	447.512	2.84471e-08	-0.109535
114.475808	457.997	2.70752e-08	-0.109559
116.319757	465.373	2.60855e-08	-0.109576
117.097248	468.483	2.57757e-08	-0.109583
119.718688	478.969	2.46858e-08	-0.109605
122.340128	489.455	2.35639e-08	-0.109627
124.961568	499.94	2.24194e-08	-0.109648
