#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2938475	1.34171	8.34894e-05	-0.169958
0.2951275	1.34691	8.29286e-05	-0.170043
0.2964075	1.35212	8.23674e-05	-0.170129
0.2976875	1.35732	8.1806e-05	-0.170214
0.2989675	1.36252	8.12444e-05	-0.170298
0.3002475	1.36773	8.06827e-05	-0.170383
0.3015275	1.37293	8.01211e-05	-0.170467
0.30188	1.37437	7.99661e-05	-0.17049
0.3028075	1.37813	7.9629e-05	-0.17055
0.3040875	1.38334	7.91622e-05	-0.170634
0.3053675	1.38854	7.8694e-05	-0.170716
0.3066475	1.39374	7.82247e-05	-0.170799
0.3079275	1.39895	7.77544e-05	-0.170881
0.3092075	1.40415	7.72831e-05	-0.170963
0.3104875	1.40935	7.68109e-05	-0.171045
0.3130475	1.41975	7.58644e-05	-0.171207
0.3143275	1.42495	7.53903e-05	-0.171288
0.3156075	1.43015	7.49157e-05	-0.171368
0.3168875	1.43535	7.44407e-05	-0.171448
0.3181675	1.44055	7.39655e-05	-0.171528
0.3194475	1.44575	7.349e-05	-0.171607
0.3220075	1.45615	7.25387e-05	-0.171765
0.32236	1.45758	7.24075e-05	-0.171786
0.3232875	1.46134	7.21192e-05	-0.171843
0.3245675	1.46654	7.172e-05	-0.171921
0.3258475	1.47174	7.13197e-05	-0.171999
0.3271275	1.47694	7.09185e-05	-0.172076
0.3284075	1.48213	7.05164e-05	-0.172154
0.3309675	1.49252	6.97098e-05	-0.172307
0.3322475	1.49772	6.93055e-05	-0.172384
0.3335275	1.50292	6.89006e-05	-0.17246
0.3348075	1.50811	6.84953e-05	-0.172535
0.3360875	1.51331	6.80895e-05	-0.172611
0.3373675	1.5185	6.76833e-05	-0.172686
0.3399275	1.52889	6.68703e-05	-0.172835
0.3412075	1.53409	6.64634e-05	-0.17291
0.3424875	1.53928	6.60565e-05	-0.172984
0.34284	1.54071	6.59442e-05	-0.173004
0.3437675	1.54447	6.57165e-05	-0.173058
0.3450475	1.54967	6.54007e-05	-0.173131
0.3463275	1.55486	6.50838e-05	-0.173204
0.3488875	1.56524	6.44464e-05	-0.17335
0.3501675	1.57044	6.4126e-05	-0.173422
0.3514475	1.57563	6.38047e-05	-0.173495
0.3527275	1.58082	6.34824e-05	-0.173567
0.3540075	1.58601	6.31593e-05	-0.173638
0.3552875	1.5912	6.28353e-05	-0.173709
0.3578475	1.60158	6.2185e-05	-0.173851
0.3591275	1.60677	6.18589e-05	-0.173922
0.3604075	1.61196	6.15322e-05	-0.173992
0.3616875	1.61715	6.1205e-05	-0.174063
0.3629675	1.62234	6.08773e-05	-0.174132
0.3642475	1.62753	6.05491e-05	-0.174202
0.3668075	1.63791	5.98916e-05	-0.174341
0.3693675	1.64829	5.9233e-05	-0.174478
0.3719275	1.65866	5.85735e-05	-0.174615
0.3744875	1.66904	5.79136e-05	-0.174751
0.3770475	1.67941	5.72536e-05	-0.174885
0.3796075	1.68979	5.6594e-05	-0.175019
0.3821675	1.70016	5.59349e-05	-0.175152
0.3838	1.70677	5.55142e-05	-0.175236
0.3847275	1.71053	5.5325e-05	-0.175284
0.3872875	1.7209	5.4799e-05	-0.175415
0.3898475	1.73127	5.42706e-05	-0.175545
0.3924075	1.74164	5.37403e-05	-0.175675
0.3949675	1.75201	5.32083e-05	-0.175803
0.3975275	1.76237	5.26749e-05	-0.175931
0.4000875	1.77274	5.21405e-05	-0.176058
0.4026475	1.78311	5.16052e-05	-0.176184
0.40428	1.78972	5.12629e-05	-0.176264
0.4052075	1.79347	5.1096e-05	-0.176309
0.4077675	1.80383	5.0632e-05	-0.176433
0.4103275	1.8142	5.0166e-05	-0.176557
0.4128875	1.82456	4.96983e-05	-0.17668
0.4154475	1.83492	4.92292e-05	-0.176802
0.4180075	1.84528	4.87589e-05	-0.176923
0.4205675	1.85564	4.82876e-05	-0.177043
0.4231275	1.866	4.78155e-05	-0.177163
0.42476	1.87261	4.75136e-05	-0.177239
0.4256875	1.87636	4.73654e-05	-0.177282
0.4282475	1.88672	4.69537e-05	-0.177401
0.4308075	1.89708	4.65402e-05	-0.177518
0.4333675	1.90743	4.61253e-05	-0.177635
0.4359275	1.91779	4.57092e-05	-0.177751
0.4384875	1.92814	4.5292e-05	-0.177867
0.4410475	1.9385	4.48739e-05	-0.177981
0.4436075	1.94885	4.44552e-05	-0.178095
0.44524	1.95545	4.41874e-05	-0.178168
0.4461675	1.9592	4.40552e-05	-0.178209
0.4487275	1.96956	4.36879e-05	-0.178322
0.4512875	1.97991	4.3319e-05	-0.178434
0.4538475	1.99026	4.2949e-05	-0.178545
0.4564075	2.00061	4.25779e-05	-0.178656
0.4589675	2.01096	4.22059e-05	-0.178766
0.4615275	2.02131	4.18331e-05	-0.178875
0.4640875	2.03166	4.14597e-05	-0.178984
0.46572	2.03826	4.12208e-05	-0.179054
0.4666475	2.04201	4.11023e-05	-0.179093
0.4692075	2.05235	4.0773e-05	-0.1792
0.4717675	2.0627	4.04424e-05	-0.179307
0.4743275	2.07304	4.01108e-05	-0.179414
0.4768875	2.08339	3.97782e-05	-0.17952
0.4794475	2.09373	3.94449e-05	-0.179625
0.4820075	2.10408	3.91107e-05	-0.179729
0.4845675	2.11442	3.87761e-05	-0.179834
0.4862	2.12102	3.8562e-05	-0.1799
0.4871275	2.12477	3.8462e-05	-0.179937
0.4896875	2.13511	3.81839e-05	-0.18004
0.4922475	2.14545	3.79043e-05	-0.180142
0.4948075	2.15579	3.76235e-05	-0.180244
0.4973675	2.16613	3.73415e-05	-0.180345
0.4999275	2.17647	3.70583e-05	-0.180446
0.5024875	2.18681	3.67742e-05	-0.180546
0.5050475	2.19715	3.64892e-05	-0.180646
0.5076075	2.20749	3.62034e-05	-0.180745
0.5101675	2.21783	3.5917e-05	-0.180844
0.5127275	2.22817	3.563e-05	-0.180942
0.5152875	2.2385	3.53425e-05	-0.181039
0.5178475	2.24884	3.50545e-05	-0.181137
0.5204075	2.25918	3.47664e-05	-0.181233
0.5229675	2.26951	3.4478e-05	-0.181329
0.5255275	2.27985	3.41895e-05	-0.181425
0.52716	2.28644	3.40051e-05	-0.181486
0.5280875	2.29018	3.39226e-05	-0.18152
0.5306475	2.30052	3.36934e-05	-0.181614
0.5332075	2.31085	3.3463e-05	-0.181708
0.5357675	2.32118	3.32318e-05	-0.181802
0.5383275	2.33152	3.29996e-05	-0.181895
0.5408875	2.34185	3.27665e-05	-0.181988
0.5434475	2.35218	3.25328e-05	-0.18208
0.5460075	2.36251	3.22983e-05	-0.182172
0.5485675	2.37284	3.20632e-05	-0.182263
0.5511275	2.38317	3.18276e-05	-0.182354
0.5536875	2.3935	3.15915e-05	-0.182445
0.5562475	2.40383	3.13549e-05	-0.182535
0.5588075	2.41416	3.11181e-05	-0.182624
0.5613675	2.42449	3.0881e-05	-0.182714
0.5639275	2.43482	3.06437e-05	-0.182802
0.5664875	2.44515	3.04063e-05	-0.182891
0.56812	2.45173	3.02546e-05	-0.182946
0.5690475	2.45547	3.01856e-05	-0.182978
0.5716075	2.4658	2.99941e-05	-0.183066
0.5741675	2.47613	2.98018e-05	-0.183153
0.5767275	2.48645	2.96087e-05	-0.183239
0.5792875	2.49678	2.9415e-05	-0.183326
0.5818475	2.50711	2.92205e-05	-0.183411
0.5844075	2.51743	2.90255e-05	-0.183497
0.5869675	2.52776	2.88299e-05	-0.183582
0.5895275	2.53808	2.86338e-05	-0.183666
0.5920875	2.5484	2.84373e-05	-0.183751
0.5946475	2.55873	2.82405e-05	-0.183834
0.5972075	2.56905	2.80432e-05	-0.183918
0.5997675	2.57937	2.78458e-05	-0.184001
0.6023275	2.5897	2.7648e-05	-0.184084
0.6048875	2.60002	2.745e-05	-0.184166
0.6074475	2.61034	2.7252e-05	-0.184248
0.60908	2.61692	2.71254e-05	-0.1843
0.6100075	2.62066	2.70672e-05	-0.184329
0.6125675	2.63098	2.69053e-05	-0.184411
0.6151275	2.6413	2.67428e-05	-0.184491
0.6176875	2.65162	2.65797e-05	-0.184572
0.6202475	2.66194	2.64161e-05	-0.184652
0.6228075	2.67226	2.62519e-05	-0.184732
0.6253675	2.68258	2.60873e-05	-0.184811
0.6279275	2.6929	2.59222e-05	-0.18489
0.6304875	2.70322	2.57568e-05	-0.184969
0.6330475	2.71354	2.55909e-05	-0.185047
0.6356075	2.72385	2.54248e-05	-0.185125
0.6381675	2.73417	2.52584e-05	-0.185203
0.6407275	2.74449	2.50917e-05	-0.18528
0.6432875	2.75481	2.49249e-05	-0.185358
0.6484075	2.77544	2.45906e-05	-0.185511
0.65004	2.78202	2.44838e-05	-0.185559
0.6509675	2.78575	2.44389e-05	-0.185587
0.6535275	2.79607	2.4314e-05	-0.185662
0.6560875	2.80639	2.41884e-05	-0.185738
0.6586475	2.8167	2.40622e-05	-0.185813
0.6612075	2.82701	2.39353e-05	-0.185888
0.6663275	2.84764	2.36798e-05	-0.186036
0.6688875	2.85796	2.35512e-05	-0.18611
0.6714475	2.86827	2.3422e-05	-0.186184
0.6740075	2.87858	2.32925e-05	-0.186257
0.6765675	2.88889	2.31625e-05	-0.18633
0.6791275	2.89921	2.30321e-05	-0.186403
0.6842475	2.91983	2.27702e-05	-0.186547
0.6868075	2.93014	2.26387e-05	-0.186619
0.6893675	2.94045	2.25068e-05	-0.18669
0.6919275	2.95076	2.23748e-05	-0.186761
0.6944875	2.96107	2.22425e-05	-0.186832
0.6970475	2.97139	2.21099e-05	-0.186903
0.7021675	2.99201	2.18442e-05	-0.187044
0.7047275	3.00232	2.17111e-05	-0.187113
0.7072875	3.01262	2.15779e-05	-0.187183
0.7098475	3.02293	2.14445e-05	-0.187252
0.7124075	3.03324	2.13111e-05	-0.187321
0.7149675	3.04355	2.11776e-05	-0.18739
0.7200875	3.06417	2.09105e-05	-0.187526
0.7226475	3.07447	2.07769e-05	-0.187594
0.7252075	3.08478	2.06433e-05	-0.187662
0.7277675	3.09509	2.05098e-05	-0.187729
0.7303275	3.1054	2.03763e-05	-0.187796
0.73196	3.11197	2.02912e-05	-0.187839
0.7328875	3.1157	2.02539e-05	-0.187863
0.7380075	3.13632	2.00468e-05	-0.187996
0.7405675	3.14662	1.99427e-05	-0.188062
0.7431275	3.15693	1.98383e-05	-0.188128
0.7456875	3.16723	1.97337e-05	-0.188194
0.7482475	3.17754	1.96289e-05	-0.188259
0.7508075	3.18784	1.95237e-05	-0.188324
0.7559275	3.20845	1.93128e-05	-0.188454
0.7610475	3.22906	1.91012e-05	-0.188582
0.7661675	3.24967	1.88889e-05	-0.18871
0.7712875	3.27027	1.86761e-05	-0.188837
0.77292	3.27684	1.8608e-05	-0.188877
0.7764075	3.29088	1.84851e-05	-0.188963
0.7815275	3.31148	1.83034e-05	-0.189087
0.7866475	3.33209	1.81207e-05	-0.189212
0.7917675	3.35269	1.79371e-05	-0.189335
0.7968875	3.37329	1.77528e-05	-0.189457
0.8020075	3.39389	1.75678e-05	-0.189578
0.8071275	3.41449	1.73824e-05	-0.189699
0.8122475	3.43509	1.71964e-05	-0.189818
0.81388	3.44166	1.71369e-05	-0.189856
0.8173675	3.45569	1.70287e-05	-0.189937
0.8224875	3.47629	1.68687e-05	-0.190055
0.8276075	3.49688	1.6708e-05	-0.190173
0.8327275	3.51748	1.65464e-05	-0.190289
0.8378475	3.53808	1.63843e-05	-0.190405
0.8429675	3.55867	1.62216e-05	-0.19052
0.8480875	3.57926	1.60585e-05	-0.190634
0.8532075	3.59986	1.5895e-05	-0.190747
0.85484	3.60642	1.58426e-05	-0.190783
0.8583275	3.62045	1.57467e-05	-0.19086
0.8634475	3.64104	1.56051e-05	-0.190971
0.8685675	3.66163	1.54627e-05	-0.191083
0.8736875	3.68222	1.53198e-05	-0.191193
0.8788075	3.70281	1.51763e-05	-0.191303
0.8839275	3.7234	1.50324e-05	-0.191412
0.8890475	3.74399	1.4888e-05	-0.19152
0.8941675	3.76457	1.47433e-05	-0.191628
0.8958	3.77114	1.4697e-05	-0.191662
0.8992875	3.78516	1.46117e-05	-0.191734
0.9044075	3.80575	1.44856e-05	-0.191841
0.9095275	3.82633	1.43589e-05	-0.191946
0.9146475	3.84692	1.42317e-05	-0.192051
0.9197675	3.8675	1.41041e-05	-0.192155
0.9248875	3.88808	1.3976e-05	-0.192259
0.9300075	3.90867	1.38476e-05	-0.192362
0.9351275	3.92925	1.37189e-05	-0.192464
0.93676	3.93581	1.36776e-05	-0.192497
0.9402475	3.94983	1.36066e-05	-0.192566
0.9453675	3.97041	1.35015e-05	-0.192667
0.9504875	3.99099	1.33957e-05	-0.192768
0.9556075	4.01157	1.32893e-05	-0.192867
0.9607275	4.03215	1.31824e-05	-0.192967
0.9658475	4.05273	1.30749e-05	-0.193066
0.9709675	4.07331	1.2967e-05	-0.193164
0.9760875	4.09388	1.28586e-05	-0.193261
0.9812075	4.11446	1.275e-05	-0.193358
0.9863275	4.13504	1.2641e-05	-0.193455
0.9914475	4.15561	1.25317e-05	-0.19355
0.9965675	4.17619	1.24221e-05	-0.193646
1.0016875	4.19676	1.23124e-05	-0.19374
1.0068075	4.21733	1.22026e-05	-0.193835
1.0119275	4.23791	1.20926e-05	-0.193928
1.0170475	4.25848	1.19825e-05	-0.194021
1.01868	4.26504	1.19472e-05	-0.194051
1.0221675	4.27905	1.18892e-05	-0.194114
1.0272875	4.29962	1.18035e-05	-0.194206
1.0324075	4.3202	1.17174e-05	-0.194298
1.0375275	4.34077	1.16308e-05	-0.194389
1.0426475	4.36134	1.15437e-05	-0.194479
1.0477675	4.3819	1.14563e-05	-0.194569
1.0528875	4.40247	1.13685e-05	-0.194659
1.0580075	4.42304	1.12805e-05	-0.194748
1.0631275	4.44361	1.11921e-05	-0.194836
1.0682475	4.46418	1.11035e-05	-0.194925
1.0733675	4.48475	1.10147e-05	-0.195012
1.0784875	4.50531	1.09257e-05	-0.1951
1.0836075	4.52588	1.08365e-05	-0.195186
1.0887275	4.54645	1.07472e-05	-0.195272
1.0938475	4.56701	1.06578e-05	-0.195358
1.0989675	4.58758	1.05683e-05	-0.195443
1.1006	4.59413	1.05397e-05	-0.19547
1.1040875	4.60814	1.04917e-05	-0.195528
1.1092075	4.62871	1.04208e-05	-0.195613
1.1143275	4.64927	1.03496e-05	-0.195697
1.1194475	4.66983	1.0278e-05	-0.19578
1.1245675	4.6904	1.02062e-05	-0.195863
1.1296875	4.71096	1.01339e-05	-0.195946
1.1348075	4.73152	1.00615e-05	-0.196028
1.1399275	4.75208	9.98884e-06	-0.19611
1.1450475	4.77264	9.91594e-06	-0.196192
1.1501675	4.7932	9.84281e-06	-0.196273
1.1552875	4.81376	9.76955e-06	-0.196353
1.1604075	4.83432	9.69613e-06	-0.196434
1.1655275	4.85488	9.62254e-06	-0.196513
1.1706475	4.87544	9.54886e-06	-0.196593
1.1757675	4.896	9.47508e-06	-0.196672
1.1808875	4.91656	9.40122e-06	-0.19675
1.18252	4.92311	9.37759e-06	-0.196775
1.1860075	4.93712	9.33739e-06	-0.196829
1.1911275	4.95768	9.27803e-06	-0.196907
1.1962475	4.97823	9.21839e-06	-0.196984
1.2013675	4.99879	9.15849e-06	-0.197061
1.2064875	5.01935	9.09834e-06	-0.197138
1.2116075	5.0399	9.03798e-06	-0.197214
1.2167275	5.06046	8.9774e-06	-0.19729
1.2218475	5.08101	8.91663e-06	-0.197366
1.2269675	5.10157	8.85569e-06	-0.197441
1.2320875	5.12212	8.79459e-06	-0.197516
1.2372075	5.14268	8.73334e-06	-0.197591
1.2423275	5.16323	8.67197e-06	-0.197665
1.2474475	5.18379	8.61048e-06	-0.197739
1.2525675	5.20434	8.5489e-06	-0.197812
1.2576875	5.22489	8.48724e-06	-0.197885
1.2628075	5.24544	8.4255e-06	-0.197958
1.26444	5.252	8.40575e-06	-0.197981
1.2679275	5.266	8.37529e-06	-0.19803
1.2730475	5.28655	8.33023e-06	-0.198103
1.2781675	5.3071	8.28488e-06	-0.198174
1.2884075	5.3482	8.19338e-06	-0.198317
1.2935275	5.36875	8.14725e-06	-0.198388
1.2986475	5.3893	8.10087e-06	-0.198458
1.3037675	5.40985	8.05427e-06	-0.198529
1.3088875	5.4304	8.00747e-06	-0.198598
1.3140075	5.45095	7.96046e-06	-0.198668
1.3242475	5.49205	7.86588e-06	-0.198806
1.3293675	5.5126	7.81835e-06	-0.198875
1.3344875	5.53315	7.77065e-06	-0.198943
1.3396075	5.55369	7.72281e-06	-0.199011
1.3447275	5.57424	7.67485e-06	-0.199079
1.3498475	5.59479	7.62675e-06	-0.199146
1.3600875	5.63588	7.53025e-06	-0.19928
1.3652075	5.65643	7.48186e-06	-0.199347
1.3703275	5.67697	7.43338e-06	-0.199413
1.3754475	5.69752	7.38484e-06	-0.199479
1.3805675	5.71806	7.33622e-06	-0.199545
1.3856875	5.73861	7.28756e-06	-0.19961
1.3959275	5.7797	7.19011e-06	-0.19974
1.4010475	5.80024	7.14135e-06	-0.199805
1.4061675	5.82079	7.09256e-06	-0.199869
1.4112875	5.84133	7.04375e-06	-0.199933
1.4164075	5.86187	6.99495e-06	-0.199997
1.4215275	5.88242	6.94616e-06	-0.200061
1.42828	5.90951	6.88169e-06	-0.200144
1.4317675	5.9235	6.85902e-06	-0.200187
1.4368875	5.94405	6.82539e-06	-0.20025
1.4420075	5.96459	6.79157e-06	-0.200312
1.4471275	5.98513	6.75758e-06	-0.200374
1.4522475	6.00567	6.72343e-06	-0.200436
1.4573675	6.02621	6.6891e-06	-0.200498
1.4676075	6.0673	6.62002e-06	-0.200621
1.4778475	6.10838	6.5504e-06	-0.200742
1.4880875	6.14946	6.48027e-06	-0.200863
1.4983275	6.19054	6.40972e-06	-0.200983
1.5085675	6.23162	6.33878e-06	-0.201102
1.5188075	6.27269	6.2675e-06	-0.20122
1.5290475	6.31377	6.19594e-06	-0.201337
1.5392875	6.35485	6.12414e-06	-0.201453
1.5495275	6.39592	6.05216e-06	-0.201568
1.5597675	6.43699	5.98002e-06	-0.201682
1.5700075	6.47807	5.90778e-06	-0.201795
1.5802475	6.51914	5.83547e-06	-0.201908
1.5904875	6.56021	5.76313e-06	-0.20202
1.59212	6.56676	5.75155e-06	-0.202038
1.6007275	6.60128	5.70824e-06	-0.202131
1.6109675	6.64235	5.65621e-06	-0.202241
1.6212075	6.68342	5.60374e-06	-0.20235
1.6314475	6.72449	5.55085e-06	-0.202458
1.6416875	6.76555	5.4976e-06	-0.202566
1.6519275	6.80662	5.44402e-06	-0.202673
1.6621675	6.84769	5.39013e-06	-0.202779
1.6724075	6.88875	5.33597e-06	-0.202884
1.6826475	6.92982	5.28158e-06	-0.202989
1.6928875	6.97088	5.22699e-06	-0.203092
1.7031275	7.01194	5.17221e-06	-0.203196
1.7133675	7.05301	5.11729e-06	-0.203298
1.7236075	7.09407	5.06225e-06	-0.2034
1.7338475	7.13513	5.00712e-06	-0.2035
1.7440875	7.17619	4.95192e-06	-0.203601
1.7543275	7.21725	4.89667e-06	-0.2037
1.75596	7.22379	4.88782e-06	-0.203716
1.7645675	7.25831	4.85375e-06	-0.203799
1.7748075	7.29936	4.81288e-06	-0.203897
1.7850475	7.34042	4.77169e-06	-0.203995
1.7952875	7.38148	4.73022e-06	-0.204092
1.8055275	7.42253	4.68849e-06	-0.204188
1.8157675	7.46359	4.64653e-06	-0.204283
1.8260075	7.50464	4.60434e-06	-0.204378
1.8362475	7.5457	4.56197e-06	-0.204473
1.8464875	7.58675	4.51942e-06	-0.204566
1.8567275	7.6278	4.47672e-06	-0.204659
1.8669675	7.66885	4.43388e-06	-0.204752
1.8772075	7.70991	4.39093e-06	-0.204844
1.8874475	7.75096	4.34788e-06	-0.204935
1.8976875	7.79201	4.30476e-06	-0.205026
1.9079275	7.83306	4.26158e-06	-0.205116
1.9181675	7.87411	4.21835e-06	-0.205205
1.9198	7.88065	4.21142e-06	-0.205219
1.9284075	7.91516	4.18409e-06	-0.205294
1.9386475	7.9562	4.15133e-06	-0.205383
1.9488875	7.99725	4.11835e-06	-0.205471
1.9591275	8.0383	4.08517e-06	-0.205558
1.9693675	8.07934	4.0518e-06	-0.205645
1.9796075	8.12039	4.01826e-06	-0.205731
1.9898475	8.16144	3.98455e-06	-0.205817
2.0000875	8.20248	3.95071e-06	-0.205902
2.0103275	8.24353	3.91674e-06	-0.205987
2.0205675	8.28457	3.88264e-06	-0.206071
2.0308075	8.32561	3.84845e-06	-0.206155
2.0410475	8.36666	3.81416e-06	-0.206238
2.0512875	8.4077	3.7798e-06	-0.20632
2.0615275	8.44874	3.74537e-06	-0.206403
2.0717675	8.48978	3.71089e-06	-0.206484
2.0820075	8.53082	3.67637e-06	-0.206566
2.08364	8.53737	3.67085e-06	-0.206579
2.0922475	8.57186	3.64856e-06	-0.206646
2.1024875	8.6129	3.62186e-06	-0.206727
2.1127275	8.65394	3.59501e-06	-0.206806
2.1229675	8.69498	3.568e-06	-0.206886
2.1332075	8.73602	3.54085e-06	-0.206965
2.1434475	8.77706	3.51358e-06	-0.207043
2.1536875	8.8181	3.48618e-06	-0.207121
2.1639275	8.85913	3.45868e-06	-0.207199
2.1741675	8.90017	3.43108e-06	-0.207276
2.1844075	8.94121	3.40338e-06	-0.207352
2.1946475	8.98224	3.37561e-06	-0.207429
2.2048875	9.02328	3.34776e-06	-0.207505
2.2151275	9.06431	3.31985e-06	-0.20758
2.2253675	9.10535	3.2919e-06	-0.207655
2.2356075	9.14638	3.26389e-06	-0.20773
2.2458475	9.18742	3.23584e-06	-0.207804
2.24748	9.19396	3.23135e-06	-0.207816
2.2560875	9.22845	3.21292e-06	-0.207877
2.2663275	9.26948	3.19085e-06	-0.207951
2.2765675	9.31052	3.16867e-06	-0.208024
2.2868075	9.35155	3.14636e-06	-0.208096
2.2970475	9.39258	3.12396e-06	-0.208169
2.3072875	9.43361	3.10145e-06	-0.20824
2.3175275	9.47464	3.07885e-06	-0.208312
2.3277675	9.51567	3.05617e-06	-0.208383
2.3380075	9.5567	3.0334e-06	-0.208454
2.3482475	9.59774	3.01058e-06	-0.208524
2.3584875	9.63876	2.98768e-06	-0.208594
2.3687275	9.67979	2.96473e-06	-0.208663
2.3789675	9.72082	2.94172e-06	-0.208732
2.3892075	9.76185	2.91867e-06	-0.208801
2.3994475	9.80288	2.89559e-06	-0.20887
2.4096875	9.84391	2.87247e-06	-0.208938
2.41132	9.85045	2.86877e-06	-0.208949
2.4199275	9.88494	2.85512e-06	-0.209006
2.4301675	9.92596	2.83874e-06	-0.209073
2.4404075	9.96699	2.82225e-06	-0.20914
2.4506475	10.008	2.80563e-06	-0.209207
2.4608875	10.049	2.7889e-06	-0.209274
2.4711275	10.0901	2.77207e-06	-0.20934
2.4813675	10.1311	2.75514e-06	-0.209405
2.5018475	10.2131	2.72099e-06	-0.209536
2.5120875	10.2542	2.70379e-06	-0.209601
2.5223275	10.2952	2.6865e-06	-0.209665
2.5325675	10.3362	2.66914e-06	-0.209729
2.5428075	10.3772	2.65171e-06	-0.209793
2.5530475	10.4183	2.63421e-06	-0.209857
2.5735275	10.5003	2.59903e-06	-0.209983
2.5837675	10.5413	2.58136e-06	-0.210045
2.5940075	10.5824	2.56364e-06	-0.210108
2.6042475	10.6234	2.54588e-06	-0.21017
2.6144875	10.6644	2.52808e-06	-0.210232
2.6247275	10.7054	2.51024e-06	-0.210293
2.6452075	10.7875	2.47448e-06	-0.210415
2.6554475	10.8285	2.45655e-06	-0.210476
2.6656875	10.8695	2.43861e-06	-0.210536
2.6759275	10.9105	2.42065e-06	-0.210596
2.6861675	10.9515	2.40268e-06	-0.210656
2.6964075	10.9926	2.38469e-06	-0.210715
2.7168875	11.0746	2.3487e-06	-0.210833
2.7271275	11.1156	2.33071e-06	-0.210892
2.7373675	11.1566	2.31272e-06	-0.21095
2.739	11.1632	2.30984e-06	-0.210959
2.7476075	11.1977	2.29983e-06	-0.211008
2.7578475	11.2387	2.28782e-06	-0.211066
2.7680875	11.2797	2.27575e-06	-0.211124
2.7885675	11.3617	2.2514e-06	-0.211238
2.7988075	11.4027	2.23911e-06	-0.211295
2.8090475	11.4438	2.22677e-06	-0.211351
2.8192875	11.4848	2.21437e-06	-0.211408
2.8295275	11.5258	2.2019e-06	-0.211464
2.8397675	11.5668	2.18938e-06	-0.211519
2.8602475	11.6488	2.1642e-06	-0.21163
2.8807275	11.7309	2.13884e-06	-0.21174
2.9012075	11.8129	2.11332e-06	-0.211849
2.9216875	11.8949	2.08765e-06	-0.211957
2.9421675	11.9769	2.06187e-06	-0.212064
2.9626475	12.059	2.03598e-06	-0.212171
2.9831275	12.141	2.01001e-06	-0.212276
3.0036075	12.223	1.98397e-06	-0.21238
3.0240875	12.305	1.95788e-06	-0.212484
3.0445675	12.3871	1.93176e-06	-0.212587
3.0650475	12.4691	1.90562e-06	-0.212688
3.06668	12.4756	1.90352e-06	-0.212696
3.0855275	12.5511	1.88687e-06	-0.212789
3.1060075	12.6331	1.86857e-06	-0.21289
3.1264875	12.7151	1.85009e-06	-0.212989
3.1469675	12.7972	1.83146e-06	-0.213088
3.1674475	12.8792	1.81267e-06	-0.213185
3.1879275	12.9612	1.79375e-06	-0.213282
3.2084075	13.0432	1.7747e-06	-0.213379
3.2288875	13.1252	1.75553e-06	-0.213474
3.2493675	13.2072	1.73628e-06	-0.213569
3.2698475	13.2893	1.71694e-06	-0.213663
3.2903275	13.3713	1.69752e-06	-0.213756
3.3108075	13.4533	1.67804e-06	-0.213849
3.3312875	13.5353	1.65851e-06	-0.213941
3.3517675	13.6173	1.63894e-06	-0.214032
3.3722475	13.6993	1.61934e-06	-0.214122
3.3927275	13.7813	1.59971e-06	-0.214212
3.4132075	13.8633	1.58521e-06	-0.214301
3.4336875	13.9453	1.57103e-06	-0.21439
3.4541675	14.0274	1.55673e-06	-0.214478
3.4746475	14.1094	1.54231e-06	-0.214565
3.4951275	14.1914	1.52779e-06	-0.214651
3.5156075	14.2734	1.51318e-06	-0.214737
3.5360875	14.3554	1.49848e-06	-0.214823
3.5565675	14.4374	1.4837e-06	-0.214907
3.5770475	14.5194	1.46886e-06	-0.214992
3.5975275	14.6014	1.45394e-06	-0.215075
3.6180075	14.6834	1.43898e-06	-0.215158
3.6384875	14.7654	1.42397e-06	-0.21524
3.6589675	14.8474	1.40891e-06	-0.215322
3.6794475	14.9294	1.39382e-06	-0.215403
3.6999275	15.0114	1.37871e-06	-0.215484
3.7204075	15.0934	1.36358e-06	-0.215564
3.7408875	15.1754	1.35212e-06	-0.215643
3.7613675	15.2574	1.34089e-06	-0.215722
3.7818475	15.3394	1.32957e-06	-0.215801
3.8023275	15.4214	1.31817e-06	-0.215879
3.8228075	15.5034	1.30671e-06	-0.215956
3.8432875	15.5854	1.29517e-06	-0.216033
3.8637675	15.6674	1.28357e-06	-0.216109
3.8842475	15.7494	1.27191e-06	-0.216185
3.9047275	15.8314	1.2602e-06	-0.216261
3.9252075	15.9134	1.24845e-06	-0.216335
3.9456875	15.9954	1.23665e-06	-0.21641
3.9661675	16.0773	1.22482e-06	-0.216484
3.9866475	16.1593	1.21296e-06	-0.216557
4.0071275	16.2413	1.20106e-06	-0.21663
4.0276075	16.3233	1.18914e-06	-0.216703
4.0480875	16.4053	1.17721e-06	-0.216775
4.0685675	16.4873	1.16799e-06	-0.216846
4.0890475	16.5693	1.15893e-06	-0.216918
4.1095275	16.6513	1.14981e-06	-0.216988
4.1300075	16.7333	1.14064e-06	-0.217058
4.1504875	16.8153	1.1314e-06	-0.217128
4.1709675	16.8973	1.12213e-06	-0.217198
4.1914475	16.9793	1.1128e-06	-0.217267
4.2119275	17.0612	1.10343e-06	-0.217335
4.2324075	17.1432	1.09402e-06	-0.217403
4.2528875	17.2252	1.08458e-06	-0.217471
4.2733675	17.3072	1.0751e-06	-0.217538
