#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2938475	1.34355	2.84567e-05	-0.169958
0.2951275	1.34875	2.82738e-05	-0.170043
0.2964075	1.35396	2.80907e-05	-0.170129
0.2976875	1.35916	2.79072e-05	-0.170214
0.2989675	1.36437	2.77236e-05	-0.170298
0.3002475	1.36957	2.75398e-05	-0.170383
0.3015275	1.37478	2.73559e-05	-0.170467
0.3028075	1.37998	2.71718e-05	-0.17055
0.3040875	1.38518	2.69876e-05	-0.170634
0.3053675	1.39038	2.68035e-05	-0.170716
0.3066475	1.39559	2.66193e-05	-0.170799
0.3079275	1.40079	2.64352e-05	-0.170881
0.3092075	1.40599	2.62512e-05	-0.170963
0.3104875	1.41119	2.60672e-05	-0.171045
0.3130475	1.42159	2.56998e-05	-0.171207
0.3143275	1.42679	2.55162e-05	-0.171288
0.3156075	1.43199	2.53331e-05	-0.171368
0.3168875	1.4372	2.51501e-05	-0.171448
0.3177275	1.44061	2.503e-05	-0.171501
0.3181675	1.44239	2.49865e-05	-0.171528
0.3194475	1.44759	2.48592e-05	-0.171607
0.3220075	1.45799	2.4603e-05	-0.171765
0.3232875	1.46319	2.4474e-05	-0.171843
0.3245675	1.46839	2.43447e-05	-0.171921
0.3258475	1.47358	2.42148e-05	-0.171999
0.3271275	1.47878	2.40845e-05	-0.172076
0.3284075	1.48398	2.39538e-05	-0.172154
0.3309675	1.49437	2.36913e-05	-0.172307
0.3322475	1.49957	2.35595e-05	-0.172384
0.3335275	1.50477	2.34275e-05	-0.17246
0.3348075	1.50996	2.32952e-05	-0.172535
0.3360875	1.51516	2.31626e-05	-0.172611
0.3373675	1.52035	2.30298e-05	-0.172686
0.3399275	1.53074	2.27637e-05	-0.172835
0.3412075	1.53593	2.26304e-05	-0.17291
0.3424875	1.54113	2.2497e-05	-0.172984
0.3437675	1.54632	2.23634e-05	-0.173058
0.3450475	1.55152	2.22297e-05	-0.173131
0.3463275	1.55671	2.2096e-05	-0.173204
0.3488875	1.5671	2.18286e-05	-0.17335
0.3501675	1.57229	2.16947e-05	-0.173422
0.3514475	1.57748	2.1561e-05	-0.173495
0.3527275	1.58267	2.14273e-05	-0.173567
0.3540075	1.58786	2.12936e-05	-0.173638
0.3552875	1.59305	2.116e-05	-0.173709
0.3578475	1.60343	2.08932e-05	-0.173851
0.3586875	1.60684	2.08056e-05	-0.173898
0.3591275	1.60863	2.07727e-05	-0.173922
0.3604075	1.61382	2.06766e-05	-0.173992
0.3616875	1.61901	2.05802e-05	-0.174063
0.3629675	1.6242	2.04834e-05	-0.174132
0.3642475	1.62939	2.03862e-05	-0.174202
0.3668075	1.63976	2.01909e-05	-0.174341
0.3693675	1.65014	1.99944e-05	-0.174478
0.3719275	1.66052	1.9797e-05	-0.174615
0.3744875	1.67089	1.95986e-05	-0.174751
0.3770475	1.68127	1.93994e-05	-0.174885
0.3796075	1.69164	1.91996e-05	-0.175019
0.3821675	1.70201	1.89993e-05	-0.175152
0.3847275	1.71239	1.87984e-05	-0.175284
0.3872875	1.72276	1.85973e-05	-0.175415
0.3898475	1.73313	1.8396e-05	-0.175545
0.3924075	1.7435	1.81946e-05	-0.175675
0.3949675	1.75386	1.79931e-05	-0.175803
0.3975275	1.76423	1.77917e-05	-0.175931
0.3996475	1.77282	1.76249e-05	-0.176036
0.4000875	1.7746	1.76033e-05	-0.176058
0.4026475	1.78497	1.7476e-05	-0.176184
0.4052075	1.79533	1.73473e-05	-0.176309
0.4077675	1.80569	1.72172e-05	-0.176433
0.4103275	1.81606	1.70858e-05	-0.176557
0.4128875	1.82642	1.69534e-05	-0.17668
0.4154475	1.83678	1.68197e-05	-0.176802
0.4180075	1.84714	1.6685e-05	-0.176923
0.4205675	1.8575	1.65494e-05	-0.177043
0.4231275	1.86786	1.6413e-05	-0.177163
0.4256875	1.87822	1.62757e-05	-0.177282
0.4282475	1.88858	1.61377e-05	-0.177401
0.4308075	1.89894	1.59991e-05	-0.177518
0.4333675	1.90929	1.58599e-05	-0.177635
0.4359275	1.91965	1.57202e-05	-0.177751
0.4384875	1.93001	1.55801e-05	-0.177867
0.4410475	1.94036	1.54395e-05	-0.177981
0.4436075	1.95071	1.52987e-05	-0.178095
0.4461675	1.96107	1.51576e-05	-0.178209
0.4487275	1.97142	1.50163e-05	-0.178322
0.4512875	1.98177	1.48748e-05	-0.178434
0.4538475	1.99212	1.47333e-05	-0.178545
0.4564075	2.00247	1.45916e-05	-0.178656
0.4589675	2.01282	1.44501e-05	-0.178766
0.4615275	2.02317	1.43086e-05	-0.178875
0.4640875	2.03352	1.41672e-05	-0.178984
0.4666475	2.04387	1.40259e-05	-0.179093
0.4692075	2.05422	1.38849e-05	-0.1792
0.4717675	2.06456	1.37441e-05	-0.179307
0.4743275	2.07491	1.36036e-05	-0.179414
0.4768875	2.08526	1.34633e-05	-0.17952
0.4794475	2.0956	1.33236e-05	-0.179625
0.4815675	2.10417	1.3208e-05	-0.179711
0.4820075	2.10594	1.31937e-05	-0.179729
0.4845675	2.11629	1.31098e-05	-0.179834
0.4871275	2.12663	1.30251e-05	-0.179937
0.4896875	2.13698	1.29397e-05	-0.18004
0.4922475	2.14732	1.28537e-05	-0.180142
0.4948075	2.15766	1.27671e-05	-0.180244
0.4973675	2.168	1.26798e-05	-0.180345
0.4999275	2.17834	1.25921e-05	-0.180446
0.5024875	2.18868	1.25039e-05	-0.180546
0.5050475	2.19902	1.24152e-05	-0.180646
0.5076075	2.20936	1.2326e-05	-0.180745
0.5101675	2.2197	1.22365e-05	-0.180844
0.5127275	2.23004	1.21466e-05	-0.180942
0.5152875	2.24037	1.20564e-05	-0.181039
0.5178475	2.25071	1.19659e-05	-0.181137
0.5204075	2.26105	1.18751e-05	-0.181233
0.5229675	2.27138	1.1784e-05	-0.181329
0.5255275	2.28172	1.16929e-05	-0.181425
0.5280875	2.29205	1.16014e-05	-0.18152
0.5306475	2.30239	1.15099e-05	-0.181614
0.5332075	2.31272	1.14182e-05	-0.181708
0.5357675	2.32305	1.13264e-05	-0.181802
0.5383275	2.33339	1.12346e-05	-0.181895
0.5408875	2.34372	1.11427e-05	-0.181988
0.5434475	2.35405	1.10508e-05	-0.18208
0.5460075	2.36438	1.09589e-05	-0.182172
0.5485675	2.37472	1.0867e-05	-0.182263
0.5511275	2.38505	1.07752e-05	-0.182354
0.5536875	2.39538	1.06835e-05	-0.182445
0.5562475	2.40571	1.05918e-05	-0.182535
0.5588075	2.41604	1.05003e-05	-0.182624
0.5613675	2.42637	1.04088e-05	-0.182714
0.5634875	2.43492	1.03332e-05	-0.182787
0.5664875	2.44702	1.02646e-05	-0.182891
0.5690475	2.45735	1.02055e-05	-0.182978
0.5716075	2.46768	1.0146e-05	-0.183066
0.5741675	2.47801	1.00862e-05	-0.183153
0.5767275	2.48833	1.00261e-05	-0.183239
0.5792875	2.49866	9.96549e-06	-0.183326
0.5818475	2.50898	9.90472e-06	-0.183411
0.5844075	2.51931	9.8436e-06	-0.183497
0.5869675	2.52963	9.78223e-06	-0.183582
0.5895275	2.53996	9.72055e-06	-0.183666
0.5920875	2.55028	9.65871e-06	-0.183751
0.5946475	2.56061	9.59658e-06	-0.183834
0.5972075	2.57093	9.53433e-06	-0.183918
0.5997675	2.58125	9.47188e-06	-0.184001
0.6023275	2.59157	9.4092e-06	-0.184084
0.6048875	2.6019	9.34642e-06	-0.184166
0.6074475	2.61222	9.28349e-06	-0.184248
0.6100075	2.62254	9.22043e-06	-0.184329
0.6125675	2.63286	9.1573e-06	-0.184411
0.6151275	2.64318	9.09406e-06	-0.184491
0.6176875	2.6535	9.03073e-06	-0.184572
0.6202475	2.66382	8.96735e-06	-0.184652
0.6228075	2.67414	8.90391e-06	-0.184732
0.6253675	2.68446	8.84045e-06	-0.184811
0.6279275	2.69478	8.77694e-06	-0.18489
0.6304875	2.7051	8.71344e-06	-0.184969
0.6330475	2.71542	8.64995e-06	-0.185047
0.6356075	2.72573	8.58645e-06	-0.185125
0.6381675	2.73605	8.52301e-06	-0.185203
0.6407275	2.74637	8.45958e-06	-0.18528
0.6432875	2.75669	8.3962e-06	-0.185358
0.6454075	2.76523	8.34357e-06	-0.185421
0.6484075	2.77732	8.29362e-06	-0.185511
0.6509675	2.78764	8.25056e-06	-0.185587
0.6535275	2.79795	8.20726e-06	-0.185662
0.6560875	2.80827	8.16374e-06	-0.185738
0.6586475	2.81858	8.12001e-06	-0.185813
0.6612075	2.8289	8.07607e-06	-0.185888
0.6663275	2.84952	7.98764e-06	-0.186036
0.6688875	2.85984	7.94316e-06	-0.18611
0.6714475	2.87015	7.89853e-06	-0.186184
0.6740075	2.88047	7.85374e-06	-0.186257
0.6765675	2.89078	7.80882e-06	-0.18633
0.6791275	2.90109	7.76376e-06	-0.186403
0.6842475	2.92171	7.6733e-06	-0.186547
0.6868075	2.93203	7.62792e-06	-0.186619
0.6893675	2.94234	7.58244e-06	-0.18669
0.6919275	2.95265	7.53687e-06	-0.186761
0.6944875	2.96296	7.49123e-06	-0.186832
0.6970475	2.97327	7.44552e-06	-0.186903
0.7021675	2.99389	7.35394e-06	-0.187044
0.7047275	3.0042	7.30808e-06	-0.187113
0.7072875	3.01451	7.26219e-06	-0.187183
0.7098475	3.02482	7.21626e-06	-0.187252
0.7124075	3.03513	7.17032e-06	-0.187321
0.7149675	3.04544	7.12437e-06	-0.18739
0.7200875	3.06605	7.03245e-06	-0.187526
0.7226475	3.07636	6.9865e-06	-0.187594
0.7252075	3.08667	6.94056e-06	-0.187662
0.7273275	3.0952	6.90252e-06	-0.187717
0.7303275	3.10728	6.86468e-06	-0.187796
0.7328875	3.11759	6.8322e-06	-0.187863
0.7380075	3.1382	6.76681e-06	-0.187996
0.7405675	3.14851	6.73389e-06	-0.188062
0.7431275	3.15881	6.70086e-06	-0.188128
0.7456875	3.16912	6.66769e-06	-0.188194
0.7482475	3.17942	6.6344e-06	-0.188259
0.7508075	3.18973	6.60101e-06	-0.188324
0.7559275	3.21034	6.53392e-06	-0.188454
0.7610475	3.23095	6.46644e-06	-0.188582
0.7661675	3.25155	6.39864e-06	-0.18871
0.7712875	3.27216	6.33055e-06	-0.188837
0.7764075	3.29277	6.26222e-06	-0.188963
0.7815275	3.31337	6.19369e-06	-0.189087
0.7866475	3.33398	6.125e-06	-0.189212
0.7917675	3.35458	6.0562e-06	-0.189335
0.7968875	3.37518	5.9873e-06	-0.189457
0.8020075	3.39578	5.91836e-06	-0.189578
0.8071275	3.41638	5.84942e-06	-0.189699
0.8092475	3.42491	5.82078e-06	-0.189748
0.8122475	3.43698	5.79151e-06	-0.189818
0.8173675	3.45758	5.74106e-06	-0.189937
0.8224875	3.47818	5.69023e-06	-0.190055
0.8276075	3.49878	5.63905e-06	-0.190173
0.8327275	3.51937	5.58753e-06	-0.190289
0.8378475	3.53997	5.53573e-06	-0.190405
0.8429675	3.56056	5.48367e-06	-0.19052
0.8480875	3.58116	5.43137e-06	-0.190634
0.8532075	3.60175	5.37887e-06	-0.190747
0.8583275	3.62234	5.32618e-06	-0.19086
0.8634475	3.64293	5.27336e-06	-0.190971
0.8685675	3.66353	5.2204e-06	-0.191083
0.8736875	3.68412	5.16735e-06	-0.191193
0.8788075	3.70471	5.11422e-06	-0.191303
0.8839275	3.72529	5.06104e-06	-0.191412
0.8890475	3.74588	5.00783e-06	-0.19152
0.8911675	3.75441	4.98573e-06	-0.191565
0.8941675	3.76647	4.96251e-06	-0.191628
0.8992875	3.78706	4.92254e-06	-0.191734
0.9044075	3.80764	4.8823e-06	-0.191841
0.9095275	3.82823	4.8418e-06	-0.191946
0.9146475	3.84881	4.80108e-06	-0.192051
0.9197675	3.8694	4.76014e-06	-0.192155
0.9248875	3.88998	4.71902e-06	-0.192259
0.9300075	3.91056	4.67773e-06	-0.192362
0.9351275	3.93115	4.63629e-06	-0.192464
0.9402475	3.95173	4.59471e-06	-0.192566
0.9453675	3.97231	4.55302e-06	-0.192667
0.9504875	3.99289	4.51123e-06	-0.192768
0.9556075	4.01347	4.46936e-06	-0.192867
0.9607275	4.03405	4.42743e-06	-0.192967
0.9658475	4.05463	4.38545e-06	-0.193066
0.9709675	4.0752	4.34343e-06	-0.193164
0.9730875	4.08372	4.32598e-06	-0.193204
0.9760875	4.09578	4.30975e-06	-0.193261
0.9812075	4.11636	4.28175e-06	-0.193358
0.9863275	4.13694	4.25348e-06	-0.193455
0.9914475	4.15751	4.22495e-06	-0.19355
0.9965675	4.17809	4.19619e-06	-0.193646
1.0016875	4.19866	4.1672e-06	-0.19374
1.0068075	4.21923	4.13799e-06	-0.193835
1.0119275	4.23981	4.10858e-06	-0.193928
1.0170475	4.26038	4.07899e-06	-0.194021
1.0221675	4.28095	4.04921e-06	-0.194114
1.0272875	4.30153	4.01928e-06	-0.194206
1.0324075	4.3221	3.9892e-06	-0.194298
1.0375275	4.34267	3.95897e-06	-0.194389
1.0426475	4.36324	3.92863e-06	-0.194479
1.0477675	4.38381	3.89817e-06	-0.194569
1.0528875	4.40438	3.8676e-06	-0.194659
1.0580075	4.42495	3.83694e-06	-0.194748
1.0631275	4.44551	3.8062e-06	-0.194836
1.0682475	4.46608	3.77539e-06	-0.194925
1.0733675	4.48665	3.74451e-06	-0.195012
1.0784875	4.50722	3.71358e-06	-0.1951
1.0836075	4.52778	3.68261e-06	-0.195186
1.0887275	4.54835	3.6516e-06	-0.195272
1.0938475	4.56891	3.62057e-06	-0.195358
1.0989675	4.58948	3.58952e-06	-0.195443
1.1040875	4.61005	3.55846e-06	-0.195528
1.1092075	4.63061	3.5274e-06	-0.195613
1.1143275	4.65117	3.49635e-06	-0.195697
1.1194475	4.67174	3.46532e-06	-0.19578
1.1245675	4.6923	3.43431e-06	-0.195863
1.1296875	4.71286	3.40333e-06	-0.195946
1.1348075	4.73342	3.37238e-06	-0.196028
1.1369275	4.74194	3.35956e-06	-0.196062
1.1399275	4.75399	3.34824e-06	-0.19611
1.1450475	4.77455	3.32876e-06	-0.196192
1.1501675	4.79511	3.30913e-06	-0.196273
1.1552875	4.81567	3.28935e-06	-0.196353
1.1604075	4.83623	3.26944e-06	-0.196434
1.1655275	4.85679	3.2494e-06	-0.196513
1.1706475	4.87735	3.22924e-06	-0.196593
1.1757675	4.89791	3.20897e-06	-0.196672
1.1808875	4.91846	3.1886e-06	-0.19675
1.1860075	4.93902	3.16812e-06	-0.196829
1.1911275	4.95958	3.14755e-06	-0.196907
1.1962475	4.98014	3.12688e-06	-0.196984
1.2013675	5.0007	3.10614e-06	-0.197061
1.2064875	5.02125	3.08532e-06	-0.197138
1.2116075	5.04181	3.06444e-06	-0.197214
1.2167275	5.06236	3.04349e-06	-0.19729
1.2218475	5.08292	3.02247e-06	-0.197366
1.2269675	5.10348	3.00141e-06	-0.197441
1.2320875	5.12403	2.9803e-06	-0.197516
1.2372075	5.14459	2.95915e-06	-0.197591
1.2423275	5.16514	2.93796e-06	-0.197665
1.2474475	5.18569	2.91673e-06	-0.197739
1.2525675	5.20625	2.89548e-06	-0.197812
1.2576875	5.2268	2.8742e-06	-0.197885
1.2628075	5.24735	2.85292e-06	-0.197958
1.2679275	5.2679	2.83161e-06	-0.19803
1.2730475	5.28846	2.81029e-06	-0.198103
1.2781675	5.30901	2.78898e-06	-0.198174
1.2884075	5.35011	2.74634e-06	-0.198317
1.2935275	5.37066	2.72503e-06	-0.198388
1.2986475	5.39121	2.70374e-06	-0.198458
1.3007675	5.39972	2.69491e-06	-0.198487
1.3037675	5.41176	2.68667e-06	-0.198529
1.3088875	5.43231	2.67251e-06	-0.198598
1.3140075	5.45286	2.65827e-06	-0.198668
1.3242475	5.49396	2.62953e-06	-0.198806
1.3293675	5.51451	2.61505e-06	-0.198875
1.3344875	5.53506	2.60049e-06	-0.198943
1.3396075	5.5556	2.58586e-06	-0.199011
1.3447275	5.57615	2.57116e-06	-0.199079
1.3498475	5.5967	2.55641e-06	-0.199146
1.3600875	5.63779	2.52672e-06	-0.19928
1.3652075	5.65834	2.5118e-06	-0.199347
1.3703275	5.67889	2.49683e-06	-0.199413
1.3754475	5.69943	2.48181e-06	-0.199479
1.3805675	5.71998	2.46676e-06	-0.199545
1.3856875	5.74052	2.45166e-06	-0.19961
1.3959275	5.78161	2.42136e-06	-0.19974
1.4010475	5.80216	2.40617e-06	-0.199805
1.4061675	5.8227	2.39095e-06	-0.199869
1.4112875	5.84324	2.37571e-06	-0.199933
1.4164075	5.86379	2.36043e-06	-0.199997
1.4215275	5.88433	2.34515e-06	-0.200061
1.4317675	5.92542	2.31454e-06	-0.200187
1.4368875	5.94596	2.29922e-06	-0.20025
1.4420075	5.9665	2.28389e-06	-0.200312
1.4471275	5.98705	2.26855e-06	-0.200374
1.4522475	6.00759	2.25321e-06	-0.200436
1.4573675	6.02813	2.23788e-06	-0.200498
1.4646075	6.05718	2.21615e-06	-0.200585
1.4676075	6.06921	2.20998e-06	-0.200621
1.4778475	6.11029	2.18865e-06	-0.200742
1.4880875	6.15137	2.1671e-06	-0.200863
1.4983275	6.19245	2.14537e-06	-0.200983
1.5085675	6.23353	2.12345e-06	-0.201102
1.5188075	6.27461	2.10136e-06	-0.20122
1.5290475	6.31569	2.07912e-06	-0.201337
1.5392875	6.35676	2.05676e-06	-0.201453
1.5495275	6.39784	2.03428e-06	-0.201568
1.5597675	6.43891	2.01171e-06	-0.201682
1.5700075	6.47999	1.98905e-06	-0.201795
1.5802475	6.52106	1.96632e-06	-0.201908
1.5904875	6.56213	1.94353e-06	-0.20202
1.6007275	6.6032	1.9207e-06	-0.202131
1.6109675	6.64427	1.89783e-06	-0.202241
1.6212075	6.68534	1.87495e-06	-0.20235
1.6284475	6.71438	1.85874e-06	-0.202426
1.6314475	6.72641	1.85478e-06	-0.202458
1.6416875	6.76748	1.84103e-06	-0.202566
1.6519275	6.80854	1.82708e-06	-0.202673
1.6621675	6.84961	1.81294e-06	-0.202779
1.6724075	6.89067	1.79863e-06	-0.202884
1.6826475	6.93174	1.78415e-06	-0.202989
1.6928875	6.9728	1.76952e-06	-0.203092
1.7031275	7.01386	1.75475e-06	-0.203196
1.7133675	7.05493	1.73984e-06	-0.203298
1.7236075	7.09599	1.72481e-06	-0.2034
1.7338475	7.13705	1.70966e-06	-0.2035
1.7440875	7.17811	1.69441e-06	-0.203601
1.7543275	7.21917	1.67906e-06	-0.2037
1.7645675	7.26023	1.66363e-06	-0.203799
1.7748075	7.30129	1.64812e-06	-0.203897
1.7850475	7.34234	1.63253e-06	-0.203995
1.7952875	7.3834	1.61688e-06	-0.204092
1.8055275	7.42446	1.60119e-06	-0.204188
1.8157675	7.46551	1.58544e-06	-0.204283
1.8260075	7.50657	1.56965e-06	-0.204378
1.8362475	7.54762	1.55382e-06	-0.204473
1.8464875	7.58867	1.53797e-06	-0.204566
1.8567275	7.62973	1.52209e-06	-0.204659
1.8669675	7.67078	1.50621e-06	-0.204752
1.8772075	7.71183	1.49032e-06	-0.204844
1.8874475	7.75288	1.47442e-06	-0.204935
1.8976875	7.79393	1.45853e-06	-0.205026
1.9079275	7.83498	1.44265e-06	-0.205116
1.9181675	7.87603	1.42678e-06	-0.205205
1.9284075	7.91708	1.41093e-06	-0.205294
1.9386475	7.95813	1.39511e-06	-0.205383
1.9488875	7.99918	1.37932e-06	-0.205471
1.9561275	8.0282	1.36816e-06	-0.205533
1.9591275	8.04022	1.36556e-06	-0.205558
1.9693675	8.08127	1.35655e-06	-0.205645
1.9796075	8.12232	1.34745e-06	-0.205731
1.9898475	8.16336	1.33827e-06	-0.205817
2.0000875	8.20441	1.32898e-06	-0.205902
2.0103275	8.24545	1.31962e-06	-0.205987
2.0205675	8.2865	1.31019e-06	-0.206071
2.0308075	8.32754	1.30068e-06	-0.206155
2.0410475	8.36858	1.29111e-06	-0.206238
2.0512875	8.40963	1.28146e-06	-0.20632
2.0615275	8.45067	1.27176e-06	-0.206403
2.0717675	8.49171	1.26201e-06	-0.206484
2.0820075	8.53275	1.2522e-06	-0.206566
2.0922475	8.57379	1.24234e-06	-0.206646
2.1024875	8.61483	1.23244e-06	-0.206727
2.1127275	8.65587	1.22251e-06	-0.206806
2.1229675	8.69691	1.21253e-06	-0.206886
2.1332075	8.73795	1.20252e-06	-0.206965
2.1434475	8.77899	1.19249e-06	-0.207043
2.1536875	8.82003	1.18243e-06	-0.207121
2.1639275	8.86106	1.17234e-06	-0.207199
2.1741675	8.9021	1.16223e-06	-0.207276
2.1844075	8.94314	1.15212e-06	-0.207352
2.1946475	8.98417	1.14199e-06	-0.207429
2.2048875	9.02521	1.13184e-06	-0.207505
2.2151275	9.06624	1.12169e-06	-0.20758
2.2253675	9.10728	1.11153e-06	-0.207655
2.2356075	9.14831	1.10138e-06	-0.20773
2.2458475	9.18935	1.09122e-06	-0.207804
2.2560875	9.23038	1.08107e-06	-0.207877
2.2663275	9.27141	1.07093e-06	-0.207951
2.2765675	9.31245	1.06078e-06	-0.208024
2.2838075	9.34146	1.05362e-06	-0.208075
2.2868075	9.35348	1.05181e-06	-0.208096
2.2970475	9.39451	1.04557e-06	-0.208169
2.3072875	9.43554	1.0393e-06	-0.20824
2.3175275	9.47657	1.03295e-06	-0.208312
2.3277675	9.51761	1.02658e-06	-0.208383
2.3380075	9.55864	1.02015e-06	-0.208454
2.3482475	9.59967	1.01368e-06	-0.208524
2.3584875	9.6407	1.00716e-06	-0.208594
2.3687275	9.68173	1.00061e-06	-0.208663
2.3789675	9.72275	9.94017e-07	-0.208732
2.3892075	9.76378	9.87398e-07	-0.208801
2.3994475	9.80481	9.8074e-07	-0.20887
2.4096875	9.84584	9.74058e-07	-0.208938
2.4199275	9.88687	9.67346e-07	-0.209006
2.4301675	9.92789	9.60607e-07	-0.209073
2.4404075	9.96892	9.53841e-07	-0.20914
2.4506475	10.0099	9.47058e-07	-0.209207
2.4608875	10.051	9.40251e-07	-0.209274
2.4711275	10.092	9.33424e-07	-0.20934
2.4813675	10.133	9.26582e-07	-0.209405
2.5018475	10.2151	9.12856e-07	-0.209536
2.5120875	10.2561	9.05977e-07	-0.209601
2.5223275	10.2971	8.99082e-07	-0.209665
2.5325675	10.3381	8.92183e-07	-0.209729
2.5428075	10.3792	8.85276e-07	-0.209793
2.5530475	10.4202	8.78361e-07	-0.209857
2.5735275	10.5022	8.64525e-07	-0.209983
2.5837675	10.5433	8.57602e-07	-0.210045
2.5940075	10.5843	8.5068e-07	-0.210108
2.6042475	10.6253	8.43761e-07	-0.21017
2.6114875	10.6543	8.38865e-07	-0.210214
2.6144875	10.6663	8.37556e-07	-0.210232
2.6247275	10.7074	8.3305e-07	-0.210293
2.6452075	10.7894	8.23947e-07	-0.210415
2.6554475	10.8304	8.19351e-07	-0.210476
2.6656875	10.8714	8.1473e-07	-0.210536
2.6759275	10.9125	8.10081e-07	-0.210596
2.6861675	10.9535	8.05407e-07	-0.210656
2.6964075	10.9945	8.0071e-07	-0.210715
2.7168875	11.0765	7.9125e-07	-0.210833
2.7271275	11.1176	7.8649e-07	-0.210892
2.7373675	11.1586	7.81711e-07	-0.21095
2.7476075	11.1996	7.76914e-07	-0.211008
2.7578475	11.2406	7.721e-07	-0.211066
2.7680875	11.2816	7.67273e-07	-0.211124
2.7885675	11.3637	7.57573e-07	-0.211238
2.7988075	11.4047	7.52702e-07	-0.211295
2.8090475	11.4457	7.47821e-07	-0.211351
2.8192875	11.4867	7.4293e-07	-0.211408
2.8295275	11.5277	7.38028e-07	-0.211464
2.8397675	11.5687	7.33119e-07	-0.211519
2.8602475	11.6508	7.23277e-07	-0.21163
2.8807275	11.7328	7.13412e-07	-0.21174
2.9012075	11.8148	7.0353e-07	-0.211849
2.9216875	11.8969	6.93638e-07	-0.211957
2.9391675	11.9669	6.85184e-07	-0.212048
2.9421675	11.9789	6.84398e-07	-0.212064
2.9626475	12.0609	6.78922e-07	-0.212171
2.9831275	12.1429	6.73344e-07	-0.212276
3.0036075	12.225	6.6767e-07	-0.21238
3.0240875	12.307	6.61906e-07	-0.212484
3.0445675	12.389	6.56058e-07	-0.212587
3.0650475	12.471	6.5013e-07	-0.212688
3.0855275	12.553	6.44129e-07	-0.212789
3.1060075	12.6351	6.3806e-07	-0.21289
3.1264875	12.7171	6.31927e-07	-0.212989
3.1469675	12.7991	6.25737e-07	-0.213088
3.1674475	12.8811	6.19493e-07	-0.213185
3.1879275	12.9631	6.132e-07	-0.213282
3.2084075	13.0452	6.06864e-07	-0.213379
3.2288875	13.1272	6.00486e-07	-0.213474
3.2493675	13.2092	5.94074e-07	-0.213569
3.2698475	13.2912	5.87629e-07	-0.213663
3.2903275	13.3732	5.81157e-07	-0.213756
3.3108075	13.4552	5.7466e-07	-0.213849
3.3312875	13.5372	5.68144e-07	-0.213941
3.3517675	13.6192	5.6161e-07	-0.214032
3.3722475	13.7013	5.55063e-07	-0.214122
3.3927275	13.7833	5.48506e-07	-0.214212
3.4132075	13.8653	5.41941e-07	-0.214301
3.4336875	13.9473	5.35373e-07	-0.21439
3.4541675	14.0293	5.28804e-07	-0.214478
3.4746475	14.1113	5.22237e-07	-0.214565
3.4951275	14.1933	5.15674e-07	-0.214651
3.5156075	14.2753	5.09118e-07	-0.214737
3.5360875	14.3573	5.02572e-07	-0.214823
3.5565675	14.4393	4.96038e-07	-0.214907
3.5770475	14.5213	4.89519e-07	-0.214992
3.5945275	14.5913	4.83964e-07	-0.215063
3.5975275	14.6033	4.83468e-07	-0.215075
3.6180075	14.6853	4.8003e-07	-0.215158
3.6384875	14.7673	4.76546e-07	-0.21524
3.6589675	14.8493	4.73018e-07	-0.215322
3.6794475	14.9313	4.69449e-07	-0.215403
3.6999275	15.0133	4.65841e-07	-0.215484
3.7204075	15.0953	4.62197e-07	-0.215564
3.7408875	15.1773	4.58517e-07	-0.215643
3.7613675	15.2593	4.54806e-07	-0.215722
3.7818475	15.3413	4.51065e-07	-0.215801
3.8023275	15.4233	4.47295e-07	-0.215879
3.8228075	15.5053	4.43499e-07	-0.215956
3.8432875	15.5873	4.39679e-07	-0.216033
3.8637675	15.6693	4.35836e-07	-0.216109
3.8842475	15.7513	4.31973e-07	-0.216185
3.9047275	15.8333	4.2809e-07	-0.216261
3.9252075	15.9153	4.24191e-07	-0.216335
3.9456875	15.9973	4.20276e-07	-0.21641
3.9661675	16.0793	4.16348e-07	-0.216484
3.9866475	16.1613	4.12407e-07	-0.216557
4.0071275	16.2433	4.08456e-07	-0.21663
4.0276075	16.3253	4.04495e-07	-0.216703
4.0480875	16.4073	4.00526e-07	-0.216775
4.0685675	16.4893	3.96552e-07	-0.216846
4.0890475	16.5713	3.92573e-07	-0.216918
4.1095275	16.6532	3.88589e-07	-0.216988
4.1300075	16.7352	3.84604e-07	-0.217058
4.1504875	16.8172	3.80617e-07	-0.217128
4.1709675	16.8992	3.7663e-07	-0.217198
4.1914475	16.9812	3.72646e-07	-0.217267
4.2119275	17.0632	3.68663e-07	-0.217335
4.2324075	17.1452	3.64683e-07	-0.217403
4.2498875	17.2152	3.61289e-07	-0.217461
4.2733675	17.3092	3.58651e-07	-0.217538
4.2938475	17.3911	3.56324e-07	-0.217605
4.3143275	17.4731	3.53974e-07	-0.217671
4.3348075	17.5551	3.51603e-07	-0.217738
4.3552875	17.6371	3.49211e-07	-0.217803
4.3757675	17.7191	3.46799e-07	-0.217869
4.3962475	17.8011	3.4437e-07	-0.217934
4.4167275	17.8831	3.41924e-07	-0.217998
4.4372075	17.965	3.3946e-07	-0.218062
4.4576875	18.047	3.36981e-07	-0.218126
4.4781675	18.129	3.34489e-07	-0.218189
4.4986475	18.211	3.31983e-07	-0.218252
4.5191275	18.293	3.29464e-07	-0.218315
4.5396075	18.375	3.26933e-07	-0.218378
4.5600875	18.4569	3.24392e-07	-0.21844
