#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056075	0.085206	2.17621e-05	-0.065576
0.005618125	0.085243	1.54804e-05	-0.065571
0.0056475	0.085347	8.44687e-05	-0.065556
0.0056875	0.085487	0.000179515	-0.065535
0.0057275	0.085627	0.000275563	-0.065514
0.0057675	0.085767	0.000372301	-0.065492
0.0058075	0.085907	0.000469407	-0.065471
0.0058475	0.086046	0.00056655	-0.065449
0.0058875	0.086184	0.00066339	-0.065426
0.0059275	0.086323	0.000759578	-0.065403
0.005938125	0.086359	0.000784893	-0.065397
0.0059675	0.086461	0.000932583	-0.06538
0.0060075	0.0866	0.00113773	-0.065357
0.0060475	0.086737	0.0013474	-0.065333
0.0060875	0.086875	0.00156128	-0.065309
0.006098125	0.086911	0.00161848	-0.065302
0.0061675	0.087149	0.00212248	-0.06526
0.0062075	0.087285	0.00242367	-0.065235
0.0062475	0.087421	0.00273239	-0.065209
0.006258125	0.087456	0.00281545	-0.065202
0.0062875	0.087556	0.00310441	-0.065183
0.0063275	0.087692	0.00350814	-0.065157
0.0063675	0.087828	0.00392368	-0.065131
0.006418125	0.087999	0.00446514	-0.065097
0.0064475	0.088098	0.00483861	-0.065078
0.0064875	0.088232	0.00535921	-0.06505
0.006498125	0.088269	0.00549983	-0.065043
0.0065275	0.088367	0.00593193	-0.065023
0.0065675	0.088501	0.00653572	-0.064995
0.006578125	0.088538	0.00669887	-0.064988
0.0066075	0.088636	0.00719881	-0.064967
0.0066475	0.08877	0.00789753	-0.064939
0.006658125	0.088805	0.00808602	-0.064931
0.0067275	0.089037	0.00947124	-0.064881
0.006738125	0.089073	0.00968944	-0.064873
0.0067675	0.089171	0.0103564	-0.064852
0.0068075	0.089304	0.0112882	-0.064823
0.006818125	0.08934	0.01154	-0.064815
0.0068475	0.089437	0.0123108	-0.064793
0.0068875	0.08957	0.0133867	-0.064763
0.006898125	0.089605	0.0136773	-0.064755
0.0069275	0.089704	0.014571	-0.064733
0.006978125	0.089871	0.0161517	-0.064694
0.0070075	0.08997	0.0171976	-0.064672
0.007058125	0.090137	0.0190405	-0.064633
0.0070875	0.090236	0.0202389	-0.06461
0.007098125	0.090272	0.0206755	-0.064602
0.007138125	0.090404	0.0224623	-0.06457
0.0071675	0.090502	0.0239081	-0.064547
0.007178125	0.090536	0.0244336	-0.064538
0.007218125	0.090671	0.0266225	-0.064506
0.0072475	0.090769	0.0284257	-0.064483
0.007258125	0.090804	0.0290783	-0.064474
0.007278125	0.090873	0.0304177	-0.064458
0.007298125	0.090941	0.0318388	-0.064442
0.007318125	0.091008	0.0333397	-0.064426
0.0073275	0.09104	0.0340764	-0.064418
0.007338125	0.091077	0.0349062	-0.064409
0.007358125	0.091146	0.0365087	-0.064393
0.007378125	0.091216	0.0380867	-0.064376
0.007398125	0.091286	0.0395222	-0.06436
0.0074075	0.09132	0.0400895	-0.064352
0.007418125	0.091358	0.0406088	-0.064343
0.007428125	0.091395	0.0409266	-0.064335
0.007438125	0.091431	0.0410287	-0.064326
0.007448125	0.091469	0.0408571	-0.064318
0.007458125	0.091507	0.0403509	-0.06431
0.007468125	0.091545	0.039451	-0.064301
0.007478125	0.091584	0.0381084	-0.064293
0.0074875	0.09162	0.0364057	-0.064285
0.007488125	0.091622	0.0362915	-0.064284
0.007498125	0.091662	0.0339987	-0.064276
0.007508125	0.091703	0.0312535	-0.064268
0.007518125	0.091741	0.0281211	-0.064259
0.007538125	0.091824	0.0211081	-0.064243
0.0075675	0.091943	0.0113552	-0.064218
0.007578125	0.091985	0.00784291	-0.064209
0.007588125	0.092025	0.00539291	-0.0642
0.007598125	0.092064	0.00342439	-0.064192
0.007608125	0.092102	0.00194163	-0.064183
0.007618125	0.092141	0.000917109	-0.064175
0.007628125	0.092178	0.000300463	-0.064166
0.007638125	0.092215	2.85997e-05	-0.064158
0.0076475	0.09225	3.37982e-05	-0.06415
0.007648125	0.092252	3.50412e-05	-0.064149
0.007658125	0.092288	0.000259404	-0.064141
0.007668125	0.092323	0.000641657	-0.064132
0.007678125	0.09236	0.00113456	-0.064124
0.007688125	0.092393	0.00170012	-0.064115
0.007698125	0.092427	0.00230888	-0.064106
0.007718125	0.092497	0.00357279	-0.064089
0.0077275	0.092528	0.00414914	-0.064081
0.007738125	0.092565	0.00481437	-0.064072
0.007758125	0.092632	0.00597685	-0.064054
0.007778125	0.092698	0.00703491	-0.064037
0.007798125	0.092764	0.00798309	-0.064019
0.0078075	0.092795	0.0083756	-0.064011
0.007818125	0.09283	0.00882638	-0.064002
0.007838125	0.092895	0.0095713	-0.063984
0.007878125	0.093025	0.010794	-0.063949
0.0078875	0.093056	0.0110076	-0.063941
0.007918125	0.093155	0.0117186	-0.063913
0.007958125	0.093283	0.0123969	-0.063877
0.0079675	0.093314	0.0125076	-0.063869
0.007998125	0.093411	0.0128759	-0.063841
0.0080475	0.09357	0.0131751	-0.063797
0.008078125	0.093668	0.0133638	-0.063769
0.0081275	0.093825	0.0133824	-0.063725
0.0082075	0.094078	0.0132159	-0.063652
0.008238125	0.094175	0.0131001	-0.063624
0.0082875	0.09433	0.0127942	-0.063578
0.008318125	0.094427	0.0125942	-0.06355
0.0083675	0.094581	0.0122034	-0.063504
0.008398125	0.094676	0.0119488	-0.063475
0.0084475	0.094829	0.0115068	-0.063428
0.008478125	0.094924	0.0112191	-0.063399
0.0085275	0.095079	0.0107504	-0.063353
0.008558125	0.095174	0.0104454	-0.063324
0.0086075	0.095327	0.00999609	-0.063277
0.0086875	0.095574	0.00919828	-0.0632
0.008718125	0.095668	0.00887129	-0.063171
0.0087675	0.09582	0.00844173	-0.063123
0.0088475	0.096066	0.00767701	-0.063045
0.008878125	0.09616	0.00736302	-0.063015
0.0089275	0.096311	0.00696993	-0.062967
0.0090075	0.096556	0.00626717	-0.062889
0.009038125	0.096649	0.00597777	-0.062859
0.0090875	0.0968	0.00562632	-0.06281
0.0091675	0.097044	0.00499417	-0.062731
0.009198125	0.097137	0.0047328	-0.0627
0.0092475	0.097287	0.0044909	-0.062651
0.0093275	0.097529	0.00403862	-0.062571
0.0094075	0.097771	0.00350992	-0.06249
0.009518125	0.098105	0.00266246	-0.062378
0.0095675	0.098254	0.00263525	-0.062328
0.0096475	0.098495	0.00253867	-0.062247
0.0097275	0.098736	0.00236578	-0.062165
0.0098075	0.098977	0.00211768	-0.062083
0.0098875	0.099218	0.00179555	-0.062001
0.0099675	0.099458	0.00140073	-0.061919
0.0101275	0.099938	0.000398716	-0.061753
0.010158125	0.10003	0.000179812	-0.061721
0.0102875	0.100418	6.05648e-05	-0.061587
0.010318125	0.100509	8.62649e-06	-0.061555
0.0104475	0.100898	0.000105013	-0.06142
0.010478125	0.100989	0.000103786	-0.061388
0.0106075	0.101378	0.000466057	-0.061253
0.010638125	0.101471	0.000528224	-0.061221
0.0107675	0.101859	0.00119989	-0.061085
0.010798125	0.101952	0.00133726	-0.061053
0.0109275	0.10234	0.00233041	-0.060917
0.010958125	0.102433	0.00254811	-0.060885
0.0110875	0.102821	0.00381263	-0.060748
0.011118125	0.102913	0.00410481	-0.060716
0.011278125	0.103396	0.00585019	-0.060548
0.0114075	0.103787	0.0071994	-0.060412
0.011438125	0.10388	0.00753121	-0.06038
0.011598125	0.104362	0.00894914	-0.060212
0.0117275	0.104751	0.00973445	-0.060076
0.011758125	0.104843	0.0099422	-0.060044
0.0118875	0.105231	0.0103697	-0.059908
0.011918125	0.105324	0.0104933	-0.059876
0.0120475	0.105712	0.0106085	-0.059741
0.012078125	0.105805	0.0106572	-0.059709
0.0122075	0.106193	0.0105399	-0.059574
0.0123675	0.106673	0.0102598	-0.059408
0.012398125	0.106765	0.0102118	-0.059376
0.0125275	0.107154	0.0098495	-0.059243
0.012558125	0.107246	0.00977707	-0.059211
0.0126875	0.107634	0.00936823	-0.059078
0.012718125	0.107727	0.00928227	-0.059047
0.0128475	0.108115	0.00885606	-0.058915
0.012878125	0.108208	0.00876386	-0.058884
0.0130075	0.108596	0.00833801	-0.058752
0.013038125	0.108688	0.00824415	-0.058721
0.0131675	0.109078	0.00781582	-0.05859
0.0132475	0.109319	0.0075671	-0.058509
0.0133275	0.109561	0.00733183	-0.058429
0.013358125	0.109654	0.00724552	-0.058398
0.0134075	0.109803	0.0070967	-0.058349
0.0134875	0.110044	0.00686044	-0.058269
0.0135675	0.110286	0.00663103	-0.058189
0.013678125	0.110621	0.00632745	-0.05808
0.0137275	0.110771	0.00619497	-0.058031
0.0138075	0.111014	0.00598238	-0.057953
0.0138875	0.111258	0.00577233	-0.057875
0.0139675	0.111501	0.00556594	-0.057797
0.013998125	0.111595	0.00548838	-0.057767
0.0140475	0.111745	0.00537024	-0.057719
0.0141275	0.111989	0.00517736	-0.057642
0.0142075	0.112234	0.00498337	-0.057565
0.0142875	0.112478	0.00478952	-0.057488
0.014318125	0.112572	0.004716	-0.057459
0.0143675	0.112724	0.00462509	-0.057412
0.0144475	0.11297	0.00446946	-0.057336
0.0145275	0.113216	0.00430419	-0.057261
0.0146075	0.113463	0.00413087	-0.057186
0.0146875	0.11371	0.00395102	-0.057111
0.0147675	0.113956	0.00376613	-0.057036
0.0148475	0.114205	0.00357765	-0.056963
0.0149275	0.114452	0.00338693	-0.056889
0.014958125	0.114547	0.00331428	-0.056861
0.0150075	0.114701	0.00322729	-0.056816
0.0150875	0.11495	0.00307612	-0.056743
0.0151675	0.1152	0.00291249	-0.056671
0.0152475	0.115449	0.00273806	-0.056599
0.015278125	0.115544	0.00266956	-0.056571
0.0153275	0.115699	0.00259325	-0.056527
0.0154075	0.11595	0.00245606	-0.056456
0.0154875	0.116201	0.00230205	-0.056385
0.0155675	0.116452	0.00213291	-0.056315
0.015598125	0.116548	0.00206544	-0.056288
0.0156475	0.116704	0.00200181	-0.056245
0.0157275	0.116956	0.00188199	-0.056175
0.0158075	0.117209	0.00174108	-0.056106
0.0158875	0.117463	0.00158073	-0.056038
0.015918125	0.117561	0.00151562	-0.056012
0.0159675	0.117716	0.00146689	-0.055969
0.0160475	0.117971	0.0013687	-0.055902
0.0161275	0.118225	0.00124593	-0.055834
0.0162075	0.11848	0.00110008	-0.055767
0.016238125	0.118578	0.0010396	-0.055742
0.0162875	0.118736	0.00100706	-0.055701
0.0163675	0.118992	0.000933827	-0.055635
0.0164475	0.119248	0.000833978	-0.055569
0.0165275	0.119505	0.000708764	-0.055504
0.016558125	0.119604	0.000655576	-0.055479
0.0166075	0.119762	0.000677903	-0.055439
0.0166875	0.12002	0.000693513	-0.055375
0.0167675	0.120278	0.000681899	-0.055311
0.0168475	0.120537	0.00064378	-0.055248
0.0169275	0.120796	0.000579905	-0.055185
0.0170075	0.121055	0.000491014	-0.055122
0.0170875	0.121315	0.000377875	-0.05506
0.0171675	0.121576	0.000241267	-0.054999
0.017198125	0.121677	0.000184083	-0.054976
0.0172475	0.121837	0.000189003	-0.054938
0.0173275	0.122098	0.00018083	-0.054877
0.0174075	0.122359	0.00015063	-0.054816
0.0174875	0.122621	9.87312e-05	-0.054757
0.017518125	0.122721	7.42802e-05	-0.054734
0.0175675	0.122883	8.42348e-05	-0.054697
0.0176475	0.123145	8.70946e-05	-0.054638
0.0177275	0.123409	7.14593e-05	-0.05458
0.0178075	0.123672	3.7461e-05	-0.054522
0.017838125	0.123774	2.06115e-05	-0.0545
0.0178875	0.123936	3.24521e-05	-0.054464
0.0179675	0.1242	4.11194e-05	-0.054407
0.0180475	0.124464	3.47723e-05	-0.05435
0.0181275	0.12473	1.34187e-05	-0.054294
0.018158125	0.124831	2.1727e-06	-0.054273
0.0182075	0.124995	1.38376e-05	-0.054238
0.0182875	0.12526	2.4593e-05	-0.054182
0.0183675	0.125526	2.34111e-05	-0.054127
0.0184475	0.125793	1.02323e-05	-0.054072
0.018478125	0.125895	2.79966e-06	-0.054051
0.0185275	0.12606	1.31846e-05	-0.054018
0.0186075	0.126327	2.37809e-05	-0.053964
0.0186875	0.126595	2.49814e-05	-0.053911
0.0187675	0.126863	1.66973e-05	-0.053858
0.018798125	0.126965	1.17052e-05	-0.053838
0.0188475	0.127131	2.03786e-05	-0.053805
0.0189275	0.1274	2.96836e-05	-0.053753
0.0190075	0.12767	3.16061e-05	-0.053702
0.0190875	0.127939	2.60513e-05	-0.05365
0.019118125	0.128042	2.25508e-05	-0.05363
0.0191675	0.128208	2.94817e-05	-0.053599
0.0192475	0.128479	3.70818e-05	-0.053549
0.0193275	0.12875	3.88562e-05	-0.053499
0.0194075	0.129021	3.47165e-05	-0.053449
0.019438125	0.129124	3.20989e-05	-0.05343
0.0194875	0.129292	3.74589e-05	-0.0534
0.0195675	0.129564	4.33463e-05	-0.053351
0.0196475	0.129835	4.45972e-05	-0.053302
0.0197275	0.130108	4.11347e-05	-0.053254
0.019758125	0.130213	3.90319e-05	-0.053236
0.0198075	0.130381	4.30714e-05	-0.053207
0.0198875	0.130654	4.7437e-05	-0.053159
0.0199675	0.130927	4.80692e-05	-0.053112
0.0200475	0.131202	4.49052e-05	-0.053066
0.020078125	0.131306	4.31066e-05	-0.053048
0.0201275	0.131475	4.60887e-05	-0.053019
0.0202075	0.131751	4.91951e-05	-0.052974
0.0202875	0.132025	4.92564e-05	-0.052928
0.0203675	0.132301	4.62219e-05	-0.052883
0.020398125	0.132407	4.46128e-05	-0.052866
0.0204475	0.132576	4.67775e-05	-0.052838
0.0205275	0.132853	4.88966e-05	-0.052794
0.0206075	0.133129	4.84953e-05	-0.05275
0.0206875	0.133406	4.55353e-05	-0.052706
0.020718125	0.133513	4.40573e-05	-0.05269
0.0207675	0.133683	4.77415e-05	-0.052663
0.0208475	0.133961	5.27501e-05	-0.05262
0.0209275	0.134238	5.58548e-05	-0.052577
0.0210075	0.134516	5.70202e-05	-0.052535
0.0210875	0.134795	5.62171e-05	-0.052493
0.0211675	0.135074	5.3422e-05	-0.052452
0.0212475	0.135352	4.86178e-05	-0.05241
0.0213275	0.135633	4.17924e-05	-0.05237
0.021358125	0.13574	3.93468e-05	-0.052354
0.0214875	0.136192	4.467e-05	-0.052289
0.0215675	0.136472	4.65032e-05	-0.052249
0.0216475	0.136752	4.68859e-05	-0.052209
0.0217275	0.137034	4.57961e-05	-0.05217
0.0218075	0.137315	4.32252e-05	-0.052131
0.0218875	0.137596	3.91686e-05	-0.052092
0.021998125	0.137985	3.19183e-05	-0.052039
0.0220475	0.13816	3.31819e-05	-0.052016
0.0221275	0.138443	3.56021e-05	-0.051979
0.0222075	0.138726	3.68579e-05	-0.051941
0.0222875	0.139009	3.6946e-05	-0.051904
0.0223675	0.139292	3.5865e-05	-0.051867
0.0224475	0.139576	3.36168e-05	-0.051831
0.0226075	0.140145	2.56367e-05	-0.051759
0.022638125	0.140253	2.37656e-05	-0.051745
0.0226875	0.140429	2.53321e-05	-0.051723
0.0227675	0.140714	2.73619e-05	-0.051688
0.0228475	0.140999	2.84006e-05	-0.051653
0.0229275	0.141284	2.84535e-05	-0.051618
0.0230075	0.141571	2.75274e-05	-0.051584
0.0231675	0.142142	2.27741e-05	-0.051515
0.0232475	0.142429	1.89684e-05	-0.051482
0.023278125	0.142538	1.74157e-05	-0.051469
0.0233275	0.142716	2.09864e-05	-0.051449
0.0234075	0.143002	2.62857e-05	-0.051415
0.0234875	0.14329	3.06855e-05	-0.051383
0.0235675	0.143577	3.4196e-05	-0.05135
0.0237275	0.144154	3.8594e-05	-0.051286
0.0238075	0.144442	3.9507e-05	-0.051254
0.0238875	0.14473	3.95808e-05	-0.051222
0.0239675	0.145019	3.883e-05	-0.051191
0.0240475	0.145308	3.72701e-05	-0.05116
0.0241275	0.145597	3.49174e-05	-0.051129
0.0242875	0.146178	2.79012e-05	-0.051069
0.0244475	0.146758	1.79219e-05	-0.051009
0.024558125	0.147159	9.7767e-06	-0.050968
0.0246075	0.147339	1.29681e-05	-0.05095
0.0247675	0.147921	2.237e-05	-0.050892
0.0249275	0.148504	2.84275e-05	-0.050835
0.0250875	0.149088	3.13007e-05	-0.050779
0.0252475	0.149673	3.1153e-05	-0.050723
0.0254075	0.150259	2.81493e-05	-0.050669
0.0255675	0.150846	2.24558e-05	-0.050616
0.0257275	0.151433	1.42386e-05	-0.050563
0.025838125	0.151839	7.4899e-06	-0.050527
0.0258875	0.152021	1.10823e-05	-0.050511
0.0260475	0.15261	2.13861e-05	-0.05046
0.0262075	0.153201	2.8215e-05	-0.05041
0.0263675	0.153792	3.17758e-05	-0.050361
0.0265275	0.154383	3.2271e-05	-0.050312
0.0266875	0.154976	2.98992e-05	-0.050265
0.0268475	0.15557	2.48545e-05	-0.050218
0.0270075	0.156163	1.7326e-05	-0.050171
0.027118125	0.156575	1.10373e-05	-0.05014
0.0271675	0.156758	1.56428e-05	-0.050126
0.0273275	0.157353	2.87367e-05	-0.050081
0.0274875	0.157949	3.78849e-05	-0.050037
0.0276475	0.158546	4.33398e-05	-0.049994
0.0278075	0.159144	4.53455e-05	-0.049951
0.0279675	0.159742	4.41385e-05	-0.049909
0.0281275	0.160341	3.99462e-05	-0.049868
0.0282875	0.16094	3.29882e-05	-0.049827
0.028398125	0.161355	2.69228e-05	-0.049799
0.0284475	0.16154	3.39028e-05	-0.049787
0.0286075	0.162141	5.39616e-05	-0.049748
0.0287675	0.162744	6.91121e-05	-0.04971
0.0289275	0.163346	7.96688e-05	-0.049672
0.0290875	0.163948	8.59346e-05	-0.049634
0.0292475	0.164551	8.81991e-05	-0.049597
0.0294075	0.165156	8.67416e-05	-0.049561
0.0295675	0.165761	8.18284e-05	-0.049526
0.029678125	0.16618	7.68016e-05	-0.049502
0.0297275	0.166366	8.36835e-05	-0.049491
0.0298875	0.166971	0.000103113	-0.049456
0.0300475	0.167578	0.000117167	-0.049422
0.0302075	0.168185	0.000126195	-0.049389
0.030318125	0.168605	0.000129943	-0.049366
0.0303675	0.168792	0.000140152	-0.049356
0.0305275	0.169401	0.000169635	-0.049324
0.0306875	0.170009	0.000192622	-0.049292
0.0308475	0.170619	0.00020952	-0.049261
0.030958125	0.17104	0.000218137	-0.04924
0.0310075	0.171229	0.000233589	-0.049231
0.0311675	0.17184	0.000279061	-0.049201
0.0313275	0.17245	0.00031646	-0.049171
0.0314875	0.173062	0.00034627	-0.049142
0.031598125	0.173484	0.000363008	-0.049122
0.0316475	0.173673	0.000386848	-0.049113
0.0318075	0.174286	0.000458064	-0.049085
0.0319675	0.174899	0.000518949	-0.049057
0.0321275	0.175512	0.000570094	-0.04903
0.032238125	0.175936	0.000600422	-0.049011
0.0322875	0.176126	0.000637642	-0.049003
0.0324475	0.176741	0.00075018	-0.048977
0.0326075	0.177356	0.000849168	-0.048951
0.0327675	0.177972	0.000935347	-0.048926
0.032878125	0.178399	0.000988236	-0.048909
0.0329275	0.178588	0.00103487	-0.048901
0.0330875	0.179205	0.00117655	-0.048877
0.033198125	0.179632	0.00126564	-0.04886
0.0332475	0.179822	0.00132453	-0.048853
0.0334075	0.18044	0.00150434	-0.048829
0.033518125	0.180868	0.00161835	-0.048813
0.0335675	0.181058	0.00169236	-0.048806
0.0337275	0.181677	0.00191936	-0.048783
0.033838125	0.182104	0.00206436	-0.048767
0.0338875	0.182296	0.00215655	-0.04876
0.0340475	0.182916	0.00244049	-0.048738
0.034158125	0.183344	0.00262305	-0.048723
0.0342075	0.183536	0.00273618	-0.048716
0.0343675	0.184157	0.00308593	-0.048695
0.034478125	0.184585	0.00331215	-0.04868
0.0345275	0.184778	0.00344768	-0.048674
0.0346875	0.1854	0.00386828	-0.048654
0.034798125	0.185829	0.0041418	-0.048639
0.0348475	0.186022	0.00429838	-0.048633
0.0350075	0.186644	0.00478608	-0.048613
0.035118125	0.187076	0.0051049	-0.0486
0.0351675	0.187268	0.00527639	-0.048594
0.0353275	0.187892	0.00581256	-0.048575
0.035438125	0.188324	0.00616489	-0.048562
0.0354875	0.188516	0.00633893	-0.048556
0.0356475	0.189141	0.00688544	-0.048537
0.035758125	0.189573	0.00724653	-0.048525
0.0358075	0.189766	0.00740524	-0.048519
0.036078125	0.190825	0.0082409	-0.048489
0.0361275	0.191018	0.00836359	-0.048484
0.0362875	0.191645	0.00875839	-0.048467
0.036398125	0.192078	0.00902333	-0.048455
0.0364475	0.192271	0.00909832	-0.04845
0.0366075	0.192898	0.00934102	-0.048433
0.036718125	0.193331	0.00950673	-0.048422
0.0367675	0.193525	0.00952836	-0.048417
0.0369275	0.194153	0.00960434	-0.048401
0.037038125	0.194586	0.0096628	-0.04839
0.0372475	0.195408	0.00956199	-0.04837
0.037358125	0.195842	0.00951932	-0.04836
0.0374075	0.196036	0.00945887	-0.048355
0.0375675	0.196664	0.00927613	-0.04834
0.037678125	0.197098	0.00915978	-0.04833
0.0377275	0.197293	0.00907834	-0.048326
0.0378875	0.19792	0.00882846	-0.048311
0.037998125	0.198355	0.00866661	-0.048301
0.0380475	0.198549	0.00857579	-0.048297
0.038318125	0.199612	0.00811256	-0.048274
0.0383675	0.199806	0.00801985	-0.04827
0.0385275	0.200435	0.00773422	-0.048257
0.038638125	0.20087	0.00754676	-0.048248
0.0386875	0.201064	0.00745849	-0.048244
0.0388475	0.201693	0.00718368	-0.048231
0.038958125	0.202129	0.00700268	-0.048223
0.0390075	0.202322	0.00692074	-0.048219
0.0391675	0.20295	0.00666501	-0.048206
0.039278125	0.203385	0.006497	-0.048198
0.0394875	0.20421	0.00618865	-0.048183
0.039598125	0.204645	0.00603521	-0.048175
0.0398075	0.205469	0.0057599	-0.04816
0.0401275	0.206729	0.0053712	-0.048138
0.040238125	0.207165	0.00524575	-0.048131
0.0404475	0.20799	0.00502692	-0.048117
0.0407675	0.209251	0.00471609	-0.048097
0.040878125	0.209688	0.00461525	-0.04809
0.0410875	0.210513	0.00444108	-0.048077
0.0414075	0.211775	0.00419246	-0.048058
0.041518125	0.212212	0.00411144	-0.048052
0.0417275	0.213037	0.00397148	-0.04804
0.0420475	0.214301	0.00377083	-0.048023
0.042158125	0.214737	0.00370521	-0.048017
0.0423675	0.215566	0.00359128	-0.048007
0.0426875	0.216831	0.00342732	-0.047991
0.042798125	0.217269	0.00337354	-0.047986
0.0430075	0.218096	0.00327951	-0.047976
0.0433275	0.219362	0.00314376	-0.047961
0.043438125	0.219801	0.0030991	-0.047957
0.0436475	0.220629	0.00302047	-0.047948
0.0439675	0.221896	0.00290659	-0.047934
0.044078125	0.222335	0.00286904	-0.04793
0.0442875	0.223164	0.00280368	-0.047922
0.0446075	0.224432	0.00270866	-0.04791
0.0449275	0.225701	0.00261891	-0.047898
0.0452475	0.22697	0.00253415	-0.047887
0.045358125	0.22741	0.00250611	-0.047884
0.0455675	0.22824	0.00245738	-0.047877
0.0458875	0.22951	0.00238625	-0.047867
0.0462075	0.230781	0.00231868	-0.047858
0.0465275	0.232052	0.00225453	-0.047849
0.046638125	0.232492	0.00223322	-0.047846
0.0468475	0.233323	0.0021955	-0.04784
0.0471675	0.234596	0.0021402	-0.047833
0.0474875	0.235869	0.00208745	-0.047825
0.0478075	0.237142	0.00203712	-0.047818
0.047918125	0.237583	0.00202035	-0.047816
0.0481275	0.238415	0.00199022	-0.047811
0.0484475	0.239689	0.0019459	-0.047805
0.0487675	0.240963	0.00190345	-0.047799
0.0490875	0.242238	0.00186279	-0.047794
0.049198125	0.242679	0.0018492	-0.047792
0.0494075	0.243512	0.00182476	-0.047788
0.0497275	0.244788	0.00178868	-0.047784
0.0500475	0.246063	0.00175396	-0.047779
0.0503675	0.247339	0.00172055	-0.047775
0.0506875	0.248614	0.00168839	-0.047771
0.0510075	0.249891	0.00165744	-0.047768
0.0516475	0.252445	0.00159897	-0.047762
0.051758125	0.252887	0.00158935	-0.047761
0.0519675	0.253722	0.00157199	-0.047759
0.0522875	0.255	0.0015462	-0.047757
0.0526075	0.256278	0.00152121	-0.047755
0.0529275	0.257556	0.001497	-0.047753
0.0532475	0.258835	0.00147354	-0.047752
0.0538875	0.261393	0.00142875	-0.04775
0.0545275	0.263951	0.00138667	-0.047749
0.0551675	0.26651	0.0013471	-0.047748
0.0558075	0.269071	0.0013099	-0.047749
0.0564475	0.271632	0.00127491	-0.04775
0.056878125	0.273356	0.00125261	-0.047751
0.0570875	0.274194	0.00124199	-0.047752
0.0577275	0.276757	0.00121081	-0.047755
0.0583675	0.27932	0.00118111	-0.047759
0.0590075	0.281884	0.00115285	-0.047763
0.0596475	0.284448	0.00112591	-0.047768
0.0602875	0.287013	0.00110024	-0.047773
0.0609275	0.289579	0.00107578	-0.047779
0.0615675	0.292145	0.00105246	-0.047786
0.061998125	0.293872	0.00103741	-0.04779
0.0622075	0.294711	0.00103013	-0.047792
0.0628475	0.297279	0.00100858	-0.0478
0.0634875	0.299846	0.000987866	-0.047808
0.0641275	0.302414	0.00096796	-0.047816
0.0647675	0.304982	0.000948821	-0.047824
0.0654075	0.307551	0.000930417	-0.047833
0.0660475	0.31012	0.000912716	-0.047843
0.0666875	0.312689	0.000895689	-0.047852
0.067118125	0.314419	0.000884616	-0.047859
0.0673275	0.315259	0.000879254	-0.047862
0.0686075	0.320399	0.000847831	-0.047883
0.0692475	0.32297	0.000832882	-0.047894
0.0698875	0.325541	0.000818416	-0.047905
0.0705275	0.328112	0.000804416	-0.047916
0.0711675	0.330683	0.000790864	-0.047928
0.0718075	0.333254	0.000777744	-0.047939
0.072238125	0.334985	0.000769196	-0.047947
0.0730875	0.338398	0.000752744	-0.047963
0.0743675	0.343542	0.000729091	-0.047988
0.0756475	0.348687	0.000706658	-0.048013
0.0769275	0.353832	0.000685372	-0.048039
0.0782075	0.358978	0.000665169	-0.048065
0.0794875	0.364124	0.000645989	-0.048092
0.0807675	0.369271	0.000627774	-0.048119
0.082478125	0.376149	0.000604903	-0.048156
0.0833275	0.379565	0.000594166	-0.048174
0.0858875	0.389859	0.000563627	-0.04823
0.0884475	0.400155	0.000535435	-0.048287
0.0910075	0.410451	0.000509407	-0.048344
0.092718125	0.417331	0.000493165	-0.048382
0.0961275	0.431044	0.000463952	-0.048459
0.1012475	0.451638	0.000424492	-0.048574
0.102958125	0.458517	0.000412362	-0.048612
0.1063675	0.47223	0.000390727	-0.048688
0.1089275	0.482525	0.000375401	-0.048744
0.1114875	0.49282	0.000360853	-0.0488
0.113198125	0.499698	0.000351541	-0.048837
0.1140475	0.503115	0.000347486	-0.048856
0.1166075	0.513409	0.000335516	-0.048911
0.1191675	0.523702	0.000323982	-0.048965
0.1217275	0.533996	0.00031288	-0.049019
0.1242875	0.544289	0.000302206	-0.049073
0.1268475	0.554581	0.000291956	-0.049126
0.1294075	0.564872	0.000282123	-0.049178
0.1319675	0.575163	0.000272702	-0.049229
0.133678125	0.582039	0.000266621	-0.049263
0.1345275	0.585453	0.000264065	-0.04928
0.1370875	0.595743	0.000256454	-0.049331
0.1396475	0.606033	0.000249038	-0.049381
0.1422075	0.616321	0.000241823	-0.04943
0.1447675	0.626609	0.000234811	-0.049479
0.1473275	0.636897	0.000228004	-0.049527
0.1498875	0.647184	0.000221406	-0.049575
0.1524475	0.65747	0.000215016	-0.049622
0.154158125	0.664344	0.000210853	-0.049653
0.1550075	0.667756	0.000209115	-0.049668
0.1575675	0.678041	0.00020391	-0.049714
0.1601275	0.688326	0.000198804	-0.049759
0.1626875	0.69861	0.000193801	-0.049804
0.1652475	0.708894	0.000188907	-0.049848
0.1678075	0.719177	0.000184121	-0.049892
0.1703675	0.72946	0.00017945	-0.049935
0.1729275	0.739742	0.000174894	-0.049978
0.174638125	0.746613	0.000171907	-0.050006
0.1754875	0.750024	0.000170659	-0.05002
0.1780475	0.760304	0.000166911	-0.050061
0.1806075	0.770586	0.000163218	-0.050103
0.1831675	0.780865	0.000159582	-0.050143
0.1857275	0.791145	0.000156008	-0.050183
0.1882875	0.801424	0.000152497	-0.050223
