#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078075	0.099494	5.89244e-05	-0.072477
0.007824375	0.099577	7.69813e-05	-0.072489
0.0078875	0.099884	0.000210889	-0.072534
0.007904375	0.099967	0.000249441	-0.072546
0.0079675	0.100272	0.000452053	-0.07259
0.007984375	0.100354	0.000508728	-0.072602
0.0080475	0.100659	0.000769311	-0.072645
0.008064375	0.10074	0.000841268	-0.072656
0.0081275	0.101044	0.001149	-0.072699
0.008144375	0.101125	0.00123338	-0.07271
0.0082075	0.101428	0.00157843	-0.072753
0.008224375	0.101509	0.00167264	-0.072764
0.0082875	0.10181	0.00204668	-0.072806
0.008304375	0.10189	0.00214853	-0.072817
0.0083675	0.102191	0.00254494	-0.072859
0.008384375	0.102271	0.00265271	-0.07287
0.0084475	0.102571	0.00306648	-0.072911
0.008464375	0.102651	0.00317885	-0.072922
0.0085275	0.10295	0.00360646	-0.072962
0.008544375	0.103031	0.00372252	-0.072973
0.0086075	0.103329	0.00416166	-0.073013
0.008624375	0.103409	0.00428083	-0.073024
0.0086875	0.103706	0.00473019	-0.073063
0.008704375	0.103785	0.00485214	-0.073073
0.0087675	0.104082	0.00531121	-0.073112
0.008784375	0.104161	0.00543584	-0.073122
0.0088475	0.104457	0.00590213	-0.073161
0.0089275	0.104832	0.00651072	-0.073209
0.008944375	0.10491	0.00664158	-0.073219
0.0090075	0.105206	0.00712926	-0.073257
0.0090875	0.105579	0.00776767	-0.073304
0.009104375	0.105657	0.0079052	-0.073314
0.0091675	0.105951	0.00841833	-0.07335
0.0092475	0.106323	0.0090925	-0.073396
0.009264375	0.106401	0.00923808	-0.073406
0.0093275	0.106695	0.00978057	-0.073442
0.0094075	0.107065	0.0104963	-0.073486
0.009424375	0.107143	0.0106513	-0.073495
0.0094875	0.107436	0.011225	-0.073531
0.0095675	0.107806	0.0119853	-0.073574
0.009584375	0.107883	0.0121505	-0.073583
0.0096475	0.108175	0.0127522	-0.073617
0.0097275	0.108545	0.0135539	-0.07366
0.009744375	0.108622	0.0137286	-0.073669
0.0098075	0.108914	0.014364	-0.073702
0.009824375	0.108991	0.014539	-0.073711
0.0098875	0.109282	0.0151788	-0.073743
0.009904375	0.109361	0.0153553	-0.073752
0.0099675	0.109651	0.0159916	-0.073784
0.009984375	0.10973	0.0161675	-0.073793
0.0100475	0.11002	0.0167898	-0.073825
0.010064375	0.110098	0.0169624	-0.073833
0.0101275	0.110388	0.017557	-0.073864
0.010144375	0.110466	0.0177224	-0.073872
0.0102075	0.110757	0.0182727	-0.073904
0.010224375	0.110835	0.0184264	-0.073912
0.0102875	0.111125	0.018912	-0.073942
0.010304375	0.111202	0.0190484	-0.07395
0.0103675	0.111494	0.0194463	-0.073981
0.010384375	0.111571	0.0195592	-0.073989
0.0104475	0.111862	0.0198447	-0.074019
0.010464375	0.11194	0.0199271	-0.074027
0.0105275	0.11223	0.0200756	-0.074056
0.010544375	0.112307	0.0201208	-0.074064
0.0106875	0.112966	0.0199245	-0.074129
0.010704375	0.113044	0.019878	-0.074137
0.0107675	0.113334	0.0194109	-0.074165
0.0108475	0.113701	0.0188268	-0.0742
0.010864375	0.113779	0.0187053	-0.074207
0.0109275	0.114068	0.017839	-0.074235
0.0110075	0.114435	0.0167062	-0.07427
0.0110875	0.114801	0.0155361	-0.074304
0.0111675	0.115166	0.0143309	-0.074337
0.011184375	0.115243	0.014073	-0.074344
0.0112475	0.115531	0.0129734	-0.07437
0.011264375	0.115608	0.0126731	-0.074377
0.0113275	0.115895	0.0115719	-0.074403
0.011344375	0.115972	0.0112704	-0.07441
0.0114075	0.116257	0.0101986	-0.074435
0.011424375	0.116334	0.00990436	-0.074442
0.0114875	0.116619	0.00888607	-0.074467
0.011504375	0.116696	0.00860589	-0.074474
0.0115675	0.116979	0.00765815	-0.074498
0.011584375	0.117055	0.00739677	-0.074505
0.0116475	0.117339	0.00653006	-0.074529
0.011664375	0.117415	0.00629047	-0.074535
0.0117275	0.117697	0.00550966	-0.074559
0.011744375	0.117772	0.00529329	-0.074565
0.0118075	0.118055	0.00459893	-0.074589
0.011824375	0.11813	0.004406	-0.074595
0.0118875	0.118413	0.00379552	-0.074619
0.011904375	0.118487	0.00362541	-0.074625
0.0119675	0.118769	0.00309417	-0.074648
0.011984375	0.118843	0.00294566	-0.074654
0.0120475	0.119124	0.00248786	-0.074677
0.012064375	0.119198	0.0023594	-0.074683
0.0121275	0.119478	0.00196869	-0.074705
0.012144375	0.119552	0.00185858	-0.074711
0.0122075	0.119831	0.00157781	-0.074733
0.0122875	0.120185	0.00117281	-0.074761
0.012304375	0.120259	0.00108089	-0.074767
0.0123675	0.120537	0.000853973	-0.074788
0.012384375	0.120611	0.000788762	-0.074794
0.0124475	0.120888	0.000605246	-0.074815
0.012464375	0.120962	0.000551948	-0.07482
0.0125275	0.121239	0.000407086	-0.074841
0.012544375	0.121313	0.000364408	-0.074846
0.0126075	0.121589	0.00025401	-0.074867
0.012624375	0.121662	0.000220802	-0.074872
0.0126875	0.12194	0.000141195	-0.074893
0.012704375	0.122014	0.000116449	-0.074898
0.0127675	0.122289	9.14811e-05	-0.074918
0.0128475	0.122638	2.74571e-05	-0.074943
0.012864375	0.122712	9.79951e-06	-0.074948
0.0129275	0.122986	2.87045e-05	-0.074967
0.0130075	0.123334	2.31804e-05	-0.074992
0.013024375	0.123407	1.82674e-05	-0.074997
0.0130875	0.123681	7.38395e-05	-0.075015
0.0131675	0.124028	0.000117064	-0.075039
0.013184375	0.124101	0.000122752	-0.075044
0.0132475	0.124375	0.000209865	-0.075062
0.0133275	0.124721	0.00029484	-0.075085
0.013344375	0.124794	0.000309582	-0.07509
0.0134075	0.125067	0.000458731	-0.075107
0.0134875	0.125412	0.00062424	-0.075129
0.0135675	0.125757	0.000762693	-0.075151
0.0136475	0.126101	0.000874129	-0.075172
0.013664375	0.126174	0.000894718	-0.075176
0.0137275	0.126446	0.00114922	-0.075193
0.0138875	0.127133	0.0017276	-0.075234
0.0139675	0.127477	0.0019802	-0.075254
0.0140475	0.12782	0.00220843	-0.075274
0.0141275	0.128164	0.00241232	-0.075294
0.0142075	0.128506	0.0025919	-0.075313
0.0142875	0.128848	0.00274722	-0.075332
0.014304375	0.128921	0.00277804	-0.075336
0.0144475	0.129531	0.00337654	-0.075368
0.0145275	0.129873	0.00368077	-0.075386
0.0146075	0.130214	0.00396279	-0.075404
0.014624375	0.130287	0.00401994	-0.075408
0.0146875	0.130555	0.00431832	-0.075421
0.0147675	0.130896	0.00467912	-0.075438
0.0148475	0.131236	0.00501978	-0.075455
0.014944375	0.131648	0.00540802	-0.075475
0.0150075	0.131917	0.00571251	-0.075488
0.0150875	0.132257	0.00608676	-0.075504
0.0151675	0.132597	0.00644392	-0.07552
0.0152475	0.132936	0.00678387	-0.075535
0.015264375	0.133007	0.00685383	-0.075538
0.0153275	0.133275	0.00714439	-0.07555
0.0154075	0.133614	0.00750196	-0.075565
0.0155675	0.134291	0.00817849	-0.075594
0.015584375	0.134362	0.00824721	-0.075597
0.0156475	0.134629	0.0084932	-0.075608
0.0157275	0.134968	0.00879908	-0.075622
0.0158075	0.135306	0.00909746	-0.075636
0.0158875	0.135643	0.00938809	-0.075649
0.015904375	0.135714	0.00944876	-0.075652
0.0159675	0.13598	0.00958134	-0.075662
0.0161275	0.136655	0.00992409	-0.075688
0.0162875	0.137328	0.0102723	-0.075713
0.0164475	0.137999	0.0106227	-0.075736
0.016544375	0.138406	0.0108362	-0.07575
0.0166075	0.13867	0.0108713	-0.075759
0.016704375	0.139074	0.0109376	-0.075772
0.0169275	0.140008	0.0109119	-0.075802
0.017024375	0.140413	0.0108733	-0.075815
0.0170875	0.140676	0.0108097	-0.075823
0.017184375	0.14108	0.010728	-0.075835
0.0172475	0.141341	0.0106406	-0.075842
0.017344375	0.141744	0.0105228	-0.075854
0.0174075	0.142006	0.0104167	-0.075861
0.017504375	0.142408	0.0102701	-0.075872
0.0175675	0.14267	0.0101497	-0.075879
0.017664375	0.143071	0.00998115	-0.075889
0.0177275	0.143333	0.00985089	-0.075896
0.017824375	0.143733	0.00966647	-0.075906
0.0178875	0.143995	0.00952985	-0.075913
0.017984375	0.144396	0.00933503	-0.075923
0.0180475	0.144656	0.00919511	-0.075929
0.018144375	0.145055	0.00899444	-0.075938
0.0182075	0.145316	0.00885367	-0.075944
0.018304375	0.145715	0.00865086	-0.075953
0.0183675	0.145975	0.00850528	-0.075959
0.0185275	0.146632	0.0081629	-0.075972
0.018624375	0.147029	0.00797317	-0.07598
0.0186875	0.147289	0.00783972	-0.075986
0.018784375	0.147685	0.00764558	-0.075993
0.0188475	0.147944	0.00751656	-0.075998
0.018944375	0.148341	0.00732839	-0.076006
0.0190075	0.1486	0.00720429	-0.076011
0.019104375	0.148997	0.0070229	-0.076018
0.0191675	0.149254	0.00690402	-0.076022
0.019264375	0.149651	0.00672992	-0.076029
0.0193275	0.149908	0.00661639	-0.076033
0.019424375	0.150303	0.00644984	-0.076039
0.0194875	0.150561	0.00634011	-0.076043
0.0196475	0.151213	0.00607732	-0.076053
0.019744375	0.151608	0.0059285	-0.076059
0.0198075	0.151865	0.0058297	-0.076063
0.0199675	0.152516	0.00559226	-0.076072
0.020064375	0.152909	0.00545726	-0.076077
0.0201275	0.153166	0.0053685	-0.07608
0.0202875	0.153815	0.00515455	-0.076088
0.020384375	0.154208	0.00503249	-0.076092
0.0204475	0.154464	0.00495277	-0.076095
0.0206075	0.155113	0.00476009	-0.076103
0.020704375	0.155505	0.00464981	-0.076107
0.0207675	0.155761	0.0045781	-0.076109
0.0209275	0.156408	0.00440436	-0.076115
0.021024375	0.156801	0.00430463	-0.076119
0.0210875	0.157055	0.00423997	-0.076121
0.0212475	0.157702	0.00408293	-0.076127
0.021344375	0.158093	0.00399255	-0.07613
0.0214075	0.158348	0.00393405	-0.076132
0.0215675	0.158993	0.00379167	-0.076136
0.021664375	0.159385	0.00370951	-0.076139
0.0217275	0.159639	0.00365599	-0.076141
0.0218875	0.160284	0.00352517	-0.076145
0.0222075	0.161573	0.00328407	-0.076152
0.022304375	0.161963	0.00321636	-0.076154
0.0223675	0.162217	0.00317165	-0.076156
0.0225275	0.16286	0.00306199	-0.076158
0.0226875	0.163504	0.00295759	-0.076161
0.0228475	0.164147	0.00285839	-0.076163
0.022944375	0.164535	0.0028008	-0.076164
0.0230075	0.164789	0.00276275	-0.076165
0.0233275	0.166074	0.00257957	-0.076169
0.023584375	0.167105	0.00244415	-0.076171
0.0236475	0.167358	0.00241121	-0.076172
0.0239675	0.168641	0.00225147	-0.076174
0.024224375	0.16967	0.00213237	-0.076175
0.0242875	0.169923	0.00210301	-0.076175
0.0246075	0.171204	0.00195905	-0.076175
0.0249275	0.172485	0.00182397	-0.076175
0.0252475	0.173765	0.00169786	-0.076175
0.025504375	0.174792	0.00160308	-0.076174
0.0255675	0.175045	0.00157968	-0.076174
0.0258875	0.176324	0.00146213	-0.076172
0.0262075	0.177604	0.00134739	-0.076171
0.0268475	0.18016	0.00112782	-0.076166
0.0274875	0.182717	0.000923672	-0.076161
0.028064375	0.185021	0.000754695	-0.076156
0.0281275	0.185272	0.000736456	-0.076155
0.028704375	0.187576	0.000569134	-0.07615
0.0287675	0.187828	0.00055231	-0.076149
0.029344375	0.190132	0.000395571	-0.076144
0.029984375	0.192692	0.000236679	-0.076139
0.0300475	0.192943	0.000224696	-0.076138
0.030624375	0.19525	0.000104135	-0.076133
0.0306875	0.195502	9.47156e-05	-0.076133
0.030944375	0.196529	5.37704e-05	-0.076131
0.031264375	0.19781	1.71795e-05	-0.076129
0.0313275	0.198064	1.49349e-05	-0.076129
0.031584375	0.199091	1.63455e-06	-0.076127
0.031904375	0.200373	1.09606e-05	-0.076125
0.0319675	0.200627	2.14312e-05	-0.076125
0.032224375	0.201656	5.74456e-05	-0.076124
0.032544375	0.202938	0.000148578	-0.076122
0.0326075	0.203192	0.000181362	-0.076122
0.032864375	0.204224	0.00030443	-0.076121
0.033184375	0.205509	0.000538367	-0.07612
0.0332475	0.205762	0.000608778	-0.07612
0.033504375	0.206795	0.000876487	-0.07612
0.0335675	0.20705	0.000963349	-0.07612
0.033664375	0.20744	0.00109326	-0.07612
0.033824375	0.208083	0.00134536	-0.07612
0.0338875	0.208338	0.00146191	-0.07612
0.033984375	0.208728	0.00163675	-0.07612
0.034144375	0.209373	0.00196918	-0.07612
0.0342075	0.209628	0.00211949	-0.07612
0.034304375	0.210019	0.00234557	-0.07612
0.0345275	0.210919	0.00297124	-0.07612
0.034624375	0.21131	0.0032295	-0.07612
0.034784375	0.211957	0.00373324	-0.076121
0.0348475	0.212212	0.00394805	-0.076121
0.034944375	0.212604	0.00427494	-0.076121
0.035104375	0.213251	0.00484479	-0.076122
0.035264375	0.213898	0.00542724	-0.076122
0.035424375	0.214547	0.00600848	-0.076123
0.0354875	0.214802	0.00623307	-0.076123
0.035744375	0.215842	0.00712683	-0.076124
0.0358075	0.216098	0.00729506	-0.076124
0.0361275	0.217394	0.00812905	-0.076126
0.036384375	0.218435	0.00876896	-0.076128
0.0364475	0.218691	0.00885988	-0.076128
0.036544375	0.219083	0.00900274	-0.076129
0.036704375	0.219731	0.00916124	-0.07613
0.0367675	0.219987	0.00919442	-0.076131
0.036864375	0.22038	0.00925025	-0.076132
0.037024375	0.221027	0.00927473	-0.076133
0.0370875	0.221283	0.00926037	-0.076134
0.037184375	0.221674	0.00924623	-0.076135
0.037344375	0.222321	0.00917103	-0.076136
0.037504375	0.222969	0.00905393	-0.076138
0.037664375	0.223615	0.00890354	-0.076139
0.0377275	0.22387	0.00883302	-0.07614
0.037824375	0.224261	0.00873277	-0.076141
0.0380475	0.225162	0.00845903	-0.076144
0.038144375	0.225552	0.00834875	-0.076145
0.038304375	0.226198	0.00814432	-0.076147
0.0383675	0.226453	0.00806055	-0.076148
0.038464375	0.226844	0.00793732	-0.076149
0.038624375	0.227489	0.00772971	-0.076151
0.0386875	0.227743	0.00764687	-0.076152
0.038784375	0.228135	0.00752454	-0.076154
0.038944375	0.228779	0.00732265	-0.076156
0.0390075	0.229033	0.00724281	-0.076157
0.039264375	0.230068	0.00693476	-0.076161
0.0393275	0.230323	0.00686021	-0.076162
0.039584375	0.231357	0.006574	-0.076166
0.039904375	0.232647	0.00623639	-0.076172
0.0399675	0.232902	0.00617267	-0.076173
0.040224375	0.233936	0.00592702	-0.076178
0.0402875	0.234191	0.00586915	-0.076179
0.040544375	0.235226	0.00564394	-0.076184
0.0406075	0.235479	0.00559104	-0.076185
0.040864375	0.236514	0.00538487	-0.07619
0.0409275	0.236767	0.0053365	-0.076191
0.041184375	0.237803	0.00514774	-0.076197
0.0412475	0.238056	0.00510391	-0.076198
0.0415675	0.239345	0.00489153	-0.076205
0.041824375	0.240379	0.00473223	-0.076211
0.0422075	0.241923	0.004515	-0.07622
0.042464375	0.242958	0.00437918	-0.076226
0.0425275	0.243212	0.00434781	-0.076228
0.0428475	0.244501	0.0041951	-0.076236
0.043104375	0.245537	0.00407908	-0.076243
0.0431675	0.245791	0.00405215	-0.076245
0.0434875	0.24708	0.00392085	-0.076253
0.043744375	0.248115	0.00382082	-0.07626
0.0438075	0.24837	0.00379748	-0.076262
0.044384375	0.250695	0.00359662	-0.076279
0.0444475	0.25095	0.00357609	-0.076281
0.045024375	0.253275	0.00340002	-0.076298
0.0450875	0.25353	0.00338191	-0.0763
0.045664375	0.255856	0.00322631	-0.076319
0.0457275	0.256111	0.00321037	-0.076321
0.0463675	0.258693	0.00305835	-0.076342
0.046944375	0.261022	0.00293298	-0.076363
0.0470075	0.261276	0.0029201	-0.076365
0.0476475	0.263859	0.00279676	-0.076388
0.048224375	0.266188	0.00269433	-0.07641
0.0482875	0.266443	0.00268368	-0.076412
0.0489275	0.269028	0.0025813	-0.076437
0.049504375	0.271359	0.00249575	-0.07646
0.0495675	0.271613	0.00248678	-0.076462
0.0502075	0.274199	0.00240017	-0.076488
0.050784375	0.27653	0.00232742	-0.076512
0.0508475	0.276786	0.00231976	-0.076515
0.0514875	0.279372	0.00224554	-0.076542
0.0521275	0.281961	0.00217603	-0.076571
0.0527675	0.284548	0.00211097	-0.076599
0.053344375	0.286882	0.00205597	-0.076626
0.0534075	0.287138	0.00205011	-0.076629
0.0540475	0.289727	0.00199301	-0.076658
0.0546875	0.292317	0.00193911	-0.076689
0.0553275	0.294907	0.00188826	-0.076719
0.055904375	0.297242	0.00184491	-0.076747
0.0559675	0.297498	0.00184025	-0.07675
0.0566075	0.300089	0.00179462	-0.076782
0.0572475	0.30268	0.00175127	-0.076814
0.0578875	0.305272	0.00171009	-0.076846
0.058464375	0.307609	0.00167476	-0.076876
0.0585275	0.307864	0.00167095	-0.076879
0.0591675	0.310456	0.00163344	-0.076912
0.0598075	0.31305	0.0015976	-0.076946
0.061024375	0.317981	0.00153386	-0.07701
0.0610875	0.318236	0.00153065	-0.077013
0.0617275	0.320829	0.00149913	-0.077047
0.0623675	0.323424	0.00146882	-0.077082
0.0630075	0.326017	0.00143969	-0.077116
0.0636475	0.328611	0.00141166	-0.077151
0.0642875	0.331206	0.00138472	-0.077186
0.0655675	0.336396	0.00133389	-0.077257
0.066144375	0.338734	0.00131235	-0.077289
0.0668475	0.341585	0.00128678	-0.077328
0.0681275	0.346776	0.00124252	-0.0774
0.0694075	0.351967	0.00120084	-0.077472
0.0719675	0.36235	0.00112457	-0.077618
0.0745275	0.372734	0.00105684	-0.077764
0.076384375	0.380266	0.00101259	-0.07787
0.0770875	0.383117	0.000996827	-0.07791
0.0796475	0.393502	0.000942748	-0.078057
0.0822075	0.403886	0.000893121	-0.078203
0.0847675	0.414269	0.000847579	-0.078348
0.086624375	0.421799	0.000816922	-0.078453
0.0873275	0.424651	0.000806253	-0.078493
0.0886075	0.429842	0.000787313	-0.078565
0.0898875	0.435032	0.000768969	-0.078636
0.0911675	0.440222	0.000751208	-0.078707
0.0924475	0.445412	0.000734012	-0.078778
0.0937275	0.450602	0.000717367	-0.078849
0.0950075	0.455791	0.00070126	-0.078919
0.0962875	0.46098	0.000685674	-0.078989
0.096864375	0.463319	0.000678812	-0.079021
0.0975675	0.46617	0.000671101	-0.079059
0.0988475	0.471358	0.000657316	-0.079128
0.1001275	0.476545	0.000643868	-0.079196
0.1014075	0.481733	0.000630752	-0.079265
0.1026875	0.48692	0.000617963	-0.079333
0.1039675	0.492106	0.000605496	-0.0794
0.1052475	0.497292	0.000593347	-0.079467
0.1065275	0.502478	0.000581512	-0.079534
0.107104375	0.504816	0.000576271	-0.079564
0.1078075	0.507665	0.000570449	-0.079601
0.1090875	0.51285	0.000559993	-0.079667
0.1103675	0.518034	0.00054974	-0.079732
0.1116475	0.523218	0.000539689	-0.079797
0.1129275	0.528402	0.000529837	-0.079862
0.1142075	0.533585	0.000520187	-0.079926
0.1154875	0.538768	0.000510736	-0.07999
0.1167675	0.54395	0.000501483	-0.080053
0.117344375	0.546286	0.00049737	-0.080081
0.1180475	0.549133	0.000492831	-0.080116
0.1193275	0.554315	0.000484653	-0.080179
0.1206075	0.559496	0.000476602	-0.080241
0.1218875	0.564677	0.00046868	-0.080303
0.1231675	0.569857	0.000460887	-0.080364
0.1244475	0.575037	0.000453224	-0.080425
0.1257275	0.580217	0.000445693	-0.080486
0.1270075	0.585396	0.000438292	-0.080546
0.127584375	0.587731	0.000434993	-0.080573
0.1282875	0.590575	0.000431365	-0.080605
0.1295675	0.595754	0.000424812	-0.080665
0.1308475	0.600932	0.000418343	-0.080724
0.1321275	0.60611	0.000411959	-0.080782
0.1334075	0.611287	0.000405663	-0.08084
0.1346875	0.616465	0.000399454	-0.080898
0.1359675	0.621642	0.000393333	-0.080956
0.1372475	0.626818	0.000387302	-0.081013
0.137824375	0.629151	0.000384608	-0.081038
0.1385275	0.631994	0.00038165	-0.081069
0.1398075	0.637169	0.000376297	-0.081125
0.1410875	0.642344	0.000371001	-0.081181
0.1423675	0.647519	0.000365764	-0.081237
0.1436475	0.652694	0.000360587	-0.081292
0.1449275	0.657868	0.000355471	-0.081347
0.1462075	0.663041	0.000350415	-0.081401
0.1474875	0.668214	0.000345424	-0.081455
0.148064375	0.670545	0.00034319	-0.081479
0.1487675	0.673387	0.000340738	-0.081508
0.1500475	0.67856	0.000336296	-0.081562
0.1513275	0.683732	0.000331892	-0.081615
0.1526075	0.688904	0.00032753	-0.081667
0.1538875	0.694076	0.00032321	-0.08172
0.1551675	0.699248	0.000318934	-0.081772
0.1564475	0.704418	0.000314702	-0.081823
0.1577275	0.709588	0.000310516	-0.081874
0.158304375	0.711919	0.00030864	-0.081897
0.1590075	0.714759	0.000306579	-0.081925
0.1615675	0.725099	0.000299131	-0.082026
0.1628475	0.730268	0.000295452	-0.082076
0.1641275	0.735438	0.000291803	-0.082126
0.1654075	0.740606	0.000288185	-0.082175
0.1666875	0.745775	0.0002846	-0.082224
0.1679675	0.750943	0.000281048	-0.082273
0.168544375	0.753273	0.000279448	-0.082295
0.1705275	0.761278	0.00027476	-0.082369
0.1718075	0.766446	0.000271746	-0.082417
0.1730875	0.771613	0.000268747	-0.082465
0.1743675	0.776779	0.000265765	-0.082512
0.1756475	0.781946	0.0002628	-0.082559
0.1769275	0.787111	0.000259853	-0.082605
0.1794875	0.797443	0.000254018	-0.082698
0.1807675	0.802608	0.000251132	-0.082743
0.1820475	0.807773	0.000248266	-0.082789
0.1833275	0.812938	0.000245424	-0.082834
0.1846075	0.818102	0.000242604	-0.082879
0.1858875	0.823266	0.000239807	-0.082924
0.1884475	0.833593	0.000234286	-0.083012
0.189024375	0.83592	0.000233053	-0.083032
0.1897275	0.838757	0.00023181	-0.083056
0.1910075	0.84392	0.000229548	-0.0831
0.1922875	0.849083	0.000227294	-0.083143
0.1935675	0.854245	0.000225048	-0.083186
0.1948475	0.859408	0.000222811	-0.083229
0.1974075	0.869732	0.000218367	-0.083314
0.1999675	0.880055	0.000213967	-0.083398
0.2025275	0.890377	0.000209615	-0.083481
0.2050875	0.900699	0.000205316	-0.083563
0.2076475	0.91102	0.000201074	-0.083645
0.209504375	0.918504	0.000198028	-0.083703
0.2102075	0.921339	0.000197075	-0.083725
0.2127675	0.931658	0.000193593	-0.083805
0.2153275	0.941975	0.000190129	-0.083883
0.2178875	0.952292	0.000186689	-0.083961
0.2204475	0.962608	0.000183275	-0.084038
0.2230075	0.972923	0.00017989	-0.084114
0.2255675	0.983238	0.000176538	-0.084189
0.2281275	0.993551	0.000173223	-0.084263
0.229984375	1.00103	0.000170835	-0.084317
0.2306875	1.00386	0.000170083	-0.084337
0.2332475	1.01418	0.000167331	-0.08441
0.2358075	1.02449	0.000164589	-0.084482
0.2383675	1.0348	0.000161861	-0.084554
0.2409275	1.04511	0.00015915	-0.084624
0.2434875	1.05542	0.000156458	-0.084694
0.2460475	1.06573	0.000153787	-0.084764
0.2486075	1.07603	0.000151139	-0.084832
0.250464375	1.08351	0.00014923	-0.084881
0.2511675	1.08634	0.000148623	-0.0849
0.2537275	1.09665	0.000146403	-0.084967
0.2562875	1.10695	0.000144189	-0.085034
0.2588475	1.11726	0.000141983	-0.0851
0.2614075	1.12756	0.000139789	-0.085165
0.2639675	1.13787	0.000137607	-0.08523
0.2665275	1.14817	0.000135438	-0.085294
0.2690875	1.15847	0.000133286	-0.085358
0.270944375	1.16595	0.000131732	-0.085404
0.2716475	1.16878	0.000131234	-0.085421
0.2742075	1.17908	0.000129412	-0.085483
0.2767675	1.18938	0.000127594	-0.085545
0.2793275	1.19968	0.000125781	-0.085606
0.2818875	1.20998	0.000123976	-0.085667
0.2844475	1.22028	0.000122179	-0.085727
0.2870075	1.23058	0.000120392	-0.085787
0.2895675	1.24088	0.000118615	-0.085846
0.291424375	1.24835	0.000117331	-0.085888
0.2921275	1.25117	0.000116917	-0.085904
0.2946875	1.26147	0.0001154	-0.085962
0.2972475	1.27177	0.000113886	-0.08602
0.2998075	1.28207	0.000112375	-0.086077
0.3023675	1.29236	0.000110869	-0.086133
0.3049275	1.30266	0.000109369	-0.08619
0.3074875	1.31295	0.000107875	-0.086245
0.3100475	1.32325	0.000106389	-0.0863
0.311904375	1.33071	0.000105315	-0.08634
0.3126075	1.33354	0.000104991	-0.086355
0.3151675	1.34383	0.000103804	-0.086409
0.3177275	1.35413	0.000102615	-0.086463
0.3202875	1.36442	0.000101425	-0.086517
0.3228475	1.37471	0.000100235	-0.086569
0.3254075	1.38501	9.9045e-05	-0.086622
0.3279675	1.3953	9.78573e-05	-0.086674
0.3305275	1.40559	9.6671e-05	-0.086726
0.3330875	1.41588	9.54878e-05	-0.086777
0.3356475	1.42617	9.43082e-05	-0.086828
0.3382075	1.43646	9.31327e-05	-0.086879
0.3407675	1.44675	9.19622e-05	-0.086929
0.3433275	1.45704	9.07971e-05	-0.086978
0.3458875	1.46733	8.96377e-05	-0.087028
0.3484475	1.47762	8.84848e-05	-0.087077
0.3510075	1.4879	8.73389e-05	-0.087125
0.352864375	1.49537	8.65111e-05	-0.087161
0.3535675	1.49819	8.62551e-05	-0.087174
0.3561275	1.50848	8.53186e-05	-0.087221
0.3586875	1.51877	8.43827e-05	-0.087269
0.3612475	1.52905	8.34477e-05	-0.087316
0.3638075	1.53934	8.25141e-05	-0.087363
0.3663675	1.54963	8.15826e-05	-0.08741
0.3689275	1.55991	8.06535e-05	-0.087456
0.3714875	1.5702	7.97272e-05	-0.087501
0.373344375	1.57766	7.90563e-05	-0.087534
0.3740475	1.58048	7.88342e-05	-0.087547
0.3791675	1.60105	7.72102e-05	-0.087637
0.3817275	1.61133	7.63989e-05	-0.087682
0.3842875	1.62162	7.55886e-05	-0.087726
0.3868475	1.6319	7.47796e-05	-0.08777
0.3894075	1.64219	7.39725e-05	-0.087813
0.3919675	1.65247	7.31675e-05	-0.087857
0.393824375	1.65993	7.25811e-05	-0.087888
0.3970875	1.67303	7.16806e-05	-0.087943
0.3996475	1.68331	7.0971e-05	-0.087985
0.4022075	1.6936	7.02618e-05	-0.088027
0.4047675	1.70388	6.95533e-05	-0.088069
0.4073275	1.71416	6.88458e-05	-0.088111
0.4098875	1.72444	6.81396e-05	-0.088152
0.414304375	1.74218	6.69232e-05	-0.088223
0.4150075	1.745	6.67535e-05	-0.088234
0.4175675	1.75528	6.61294e-05	-0.088274
0.4201275	1.76556	6.55051e-05	-0.088315
0.4226875	1.77584	6.4881e-05	-0.088355
0.4252475	1.78612	6.42574e-05	-0.088394
0.4278075	1.7964	6.36345e-05	-0.088434
0.4329275	1.81696	6.23918e-05	-0.088512
0.434784375	1.82441	6.19395e-05	-0.08854
0.4380475	1.83751	6.12383e-05	-0.088589
0.4431675	1.85807	6.01333e-05	-0.088666
0.4482875	1.87862	5.90295e-05	-0.088741
0.4534075	1.89918	5.79284e-05	-0.088816
0.455264375	1.90663	5.75276e-05	-0.088842
0.4585275	1.91973	5.6938e-05	-0.088889
0.4636475	1.94028	5.60064e-05	-0.088962
0.4687675	1.96083	5.50728e-05	-0.089034
0.4738875	1.98138	5.41386e-05	-0.089105
0.4790075	2.00193	5.32051e-05	-0.089175
0.4841275	2.02248	5.22735e-05	-0.089244
0.4892475	2.04303	5.13449e-05	-0.089313
0.4943675	2.06358	5.04203e-05	-0.089381
0.496224375	2.07103	5.00844e-05	-0.089405
0.4994875	2.08412	4.96088e-05	-0.089448
0.5046075	2.10467	4.88574e-05	-0.089514
0.5097275	2.12521	4.81044e-05	-0.08958
0.5148475	2.14576	4.73506e-05	-0.089645
0.5199675	2.1663	4.6597e-05	-0.089709
0.5250875	2.18684	4.58444e-05	-0.089772
0.5302075	2.20739	4.50936e-05	-0.089835
0.5353275	2.22793	4.43453e-05	-0.089897
0.537184375	2.23538	4.40733e-05	-0.089919
