#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5604875	2.34178	0.0120184	-0.182683
0.5613675	2.34532	0.01199	-0.182714
0.5639275	2.35561	0.011907	-0.182802
0.5656075	2.36236	0.0118526	-0.18286
0.5664875	2.3659	0.0118248	-0.182891
0.5690475	2.37619	0.0117436	-0.182978
0.5707275	2.38295	0.0116905	-0.183036
0.5716075	2.38648	0.0116633	-0.183066
0.5741675	2.39677	0.0115839	-0.183153
0.5758475	2.40353	0.0115319	-0.183209
0.5767275	2.40706	0.0115052	-0.183239
0.5792875	2.41736	0.0114277	-0.183326
0.5809675	2.42411	0.0113768	-0.183382
0.5818475	2.42764	0.0113508	-0.183411
0.5844075	2.43793	0.0112748	-0.183497
0.5860875	2.44469	0.011225	-0.183553
0.5869675	2.44822	0.0111995	-0.183582
0.5895275	2.45851	0.0111252	-0.183666
0.5912075	2.46527	0.0110765	-0.183722
0.5920875	2.4688	0.0110515	-0.183751
0.5946475	2.47909	0.0109788	-0.183834
0.5963275	2.48584	0.0109311	-0.183889
0.5972075	2.48938	0.0109067	-0.183918
0.5997675	2.49967	0.0108355	-0.184001
0.6014475	2.50642	0.0107888	-0.184055
0.6023275	2.50996	0.0107649	-0.184084
0.6048875	2.52024	0.0106952	-0.184166
0.6065675	2.527	0.0106495	-0.18422
0.6074475	2.53053	0.0106261	-0.184248
0.6100075	2.54082	0.0105578	-0.184329
0.6116875	2.54757	0.0105131	-0.184383
0.6125675	2.55111	0.0104901	-0.184411
0.6151275	2.56139	0.0104232	-0.184491
0.6168075	2.56814	0.0103794	-0.184544
0.6176875	2.57168	0.0103569	-0.184572
0.6202475	2.58197	0.0102914	-0.184652
0.6219275	2.58872	0.0102484	-0.184705
0.6228075	2.59226	0.0102264	-0.184732
0.6253675	2.60254	0.0101623	-0.184811
0.6270475	2.60929	0.0101202	-0.184863
0.6279275	2.61283	0.0100986	-0.18489
0.6304875	2.62311	0.0100357	-0.184969
0.6321675	2.62986	0.0099945	-0.18502
0.6330475	2.6334	0.00997335	-0.185047
0.6356075	2.64369	0.00991171	-0.185125
0.6372875	2.65043	0.00987128	-0.185176
0.6381675	2.65397	0.00985055	-0.185203
0.6407275	2.66426	0.00979015	-0.18528
0.6424075	2.67101	0.00975053	-0.185331
0.6432875	2.67454	0.0097302	-0.185358
0.6475275	2.69158	0.00963205	-0.185485
0.6484075	2.69511	0.0096122	-0.185511
0.6509675	2.7054	0.00955413	-0.185587
0.6526475	2.71214	0.00951604	-0.185636
0.6535275	2.71568	0.00949649	-0.185662
0.6560875	2.72596	0.00943955	-0.185738
0.6577675	2.73271	0.00940219	-0.185787
0.6586475	2.73625	0.00938302	-0.185813
0.6612075	2.74653	0.00932717	-0.185888
0.6628875	2.75328	0.00929039	-0.185937
0.6663275	2.7671	0.00921693	-0.186036
0.6680075	2.77385	0.00918099	-0.186085
0.6688875	2.77738	0.00916254	-0.18611
0.6714475	2.78767	0.00910879	-0.186184
0.6731275	2.79441	0.00907352	-0.186232
0.6740075	2.79795	0.00905541	-0.186257
0.6765675	2.80823	0.00900267	-0.18633
0.6782475	2.81498	0.00896807	-0.186378
0.6791275	2.81851	0.0089503	-0.186403
0.6833675	2.83554	0.0088645	-0.186522
0.6842475	2.83908	0.00884713	-0.186547
0.6868075	2.84936	0.00879633	-0.186619
0.6884875	2.85611	0.00876299	-0.186666
0.6893675	2.85964	0.00874587	-0.18669
0.6919275	2.86992	0.008696	-0.186761
0.6936075	2.87667	0.00866328	-0.186808
0.6944875	2.8802	0.00864647	-0.186832
0.6970475	2.89049	0.00859751	-0.186903
0.6987275	2.89723	0.00856527	-0.186949
0.7021675	2.91105	0.0085008	-0.187044
0.7038475	2.91779	0.00846926	-0.187089
0.7047275	2.92133	0.00845305	-0.187113
0.7072875	2.93161	0.00840584	-0.187183
0.7089675	2.93836	0.00837486	-0.187228
0.7098475	2.94189	0.00835894	-0.187252
0.7124075	2.95217	0.00831258	-0.187321
0.7140875	2.95892	0.00828215	-0.187366
0.7149675	2.96245	0.00826652	-0.18739
0.7192075	2.97948	0.00819102	-0.187503
0.7200875	2.98301	0.00817572	-0.187526
0.7226475	2.99329	0.00813097	-0.187594
0.7243275	3.00004	0.00810162	-0.187639
0.7252075	3.00357	0.00808653	-0.187662
0.7277675	3.01385	0.00804256	-0.187729
0.7294475	3.0206	0.00801371	-0.187773
0.7303275	3.02413	0.00799888	-0.187796
0.7328875	3.03441	0.00795568	-0.187863
0.7345675	3.04116	0.00792723	-0.187907
0.7380075	3.05497	0.00787031	-0.187996
0.7396875	3.06171	0.00784245	-0.188039
0.7405675	3.06525	0.00782812	-0.188062
0.7431275	3.07553	0.0077864	-0.188128
0.7448075	3.08227	0.00775902	-0.188171
0.7456875	3.08581	0.00774494	-0.188194
0.7482475	3.09608	0.00770392	-0.188259
0.7499275	3.10283	0.00767701	-0.188302
0.7508075	3.10636	0.00766317	-0.188324
0.7550475	3.12338	0.00759634	-0.188432
0.7559275	3.12692	0.00758277	-0.188454
0.7601675	3.14394	0.00751707	-0.18856
0.7610475	3.14747	0.00750374	-0.188582
0.7652875	3.16449	0.00743913	-0.188688
0.7661675	3.16803	0.00742601	-0.18871
0.7704075	3.18505	0.00736247	-0.188815
0.7712875	3.18858	0.00734957	-0.188837
0.7755275	3.2056	0.00728708	-0.188941
0.7764075	3.20914	0.0072744	-0.188963
0.7806475	3.22616	0.00721293	-0.189066
0.7815275	3.22969	0.00720045	-0.189087
0.7857675	3.24671	0.00713998	-0.189191
0.7866475	3.25024	0.0071277	-0.189212
0.7908875	3.26726	0.00706822	-0.189314
0.7917675	3.27079	0.00705614	-0.189335
0.7960075	3.28782	0.00699761	-0.189436
0.7968875	3.29135	0.00698572	-0.189457
0.8011275	3.30837	0.00692812	-0.189557
0.8020075	3.3119	0.00691642	-0.189578
0.8062475	3.32892	0.00685974	-0.189678
0.8071275	3.33245	0.00684822	-0.189699
0.8113675	3.34947	0.00679244	-0.189798
0.8122475	3.353	0.0067811	-0.189818
0.8164875	3.37002	0.00672619	-0.189917
0.8173675	3.37355	0.00671503	-0.189937
0.8216075	3.39057	0.00666097	-0.190035
0.8224875	3.3941	0.00664998	-0.190055
0.8267275	3.41112	0.00659677	-0.190153
0.8276075	3.41465	0.00658595	-0.190173
0.8318475	3.43166	0.00653355	-0.190269
0.8327275	3.4352	0.0065229	-0.190289
0.8369675	3.45221	0.0064713	-0.190385
0.8378475	3.45575	0.00646081	-0.190405
0.8420875	3.47276	0.00641001	-0.1905
0.8429675	3.47629	0.00639974	-0.19052
0.8480875	3.49684	0.00633977	-0.190634
0.8523275	3.51386	0.00629017	-0.190728
0.8532075	3.51739	0.00628015	-0.190747
0.8574475	3.5344	0.0062316	-0.190841
0.8583275	3.53793	0.00622172	-0.19086
0.8625675	3.55495	0.00617389	-0.190952
0.8634475	3.55848	0.00616416	-0.190971
0.8676875	3.57549	0.00611704	-0.191064
0.8685675	3.57902	0.00610746	-0.191083
0.8728075	3.59604	0.00606103	-0.191174
0.8736875	3.59957	0.00605158	-0.191193
0.8779275	3.61658	0.00600584	-0.191284
0.8788075	3.62012	0.00599659	-0.191303
0.8839275	3.64066	0.00594255	-0.191412
0.8881675	3.65767	0.00589784	-0.191501
0.8890475	3.6612	0.0058888	-0.19152
0.8932875	3.67822	0.00584501	-0.191609
0.8941675	3.68175	0.0058361	-0.191628
0.8984075	3.69876	0.00579293	-0.191716
0.8992875	3.70229	0.00578414	-0.191734
0.9035275	3.7193	0.00574159	-0.191823
0.9044075	3.72283	0.00573293	-0.191841
0.9086475	3.73984	0.00569097	-0.191928
0.9095275	3.74338	0.00568243	-0.191946
0.9137675	3.76039	0.00564108	-0.192033
0.9146475	3.76392	0.00563271	-0.192051
0.9197675	3.78446	0.00558382	-0.192155
0.9240075	3.80147	0.00554336	-0.192241
0.9248875	3.805	0.00553517	-0.192259
0.9291275	3.82201	0.00549551	-0.192344
0.9300075	3.82554	0.00548744	-0.192362
0.9342475	3.84255	0.00544833	-0.192446
0.9351275	3.84608	0.00544037	-0.192464
0.9393675	3.86309	0.00540179	-0.192548
0.9402475	3.86662	0.00539393	-0.192566
0.9444875	3.88363	0.00535588	-0.19265
0.9453675	3.88716	0.00534813	-0.192667
0.9496075	3.90417	0.0053106	-0.192751
0.9504875	3.9077	0.005303	-0.192768
0.9556075	3.92824	0.0052586	-0.192867
0.9598475	3.94525	0.00522185	-0.19295
0.9607275	3.94878	0.00521445	-0.192967
0.9658475	3.96932	0.00517123	-0.193066
0.9700875	3.98633	0.00513546	-0.193147
0.9709675	3.98985	0.00512826	-0.193164
0.9760875	4.01039	0.00508617	-0.193261
0.9803275	4.0274	0.00505133	-0.193341
0.9812075	4.03093	0.00504431	-0.193358
0.9863275	4.05147	0.00500333	-0.193455
0.9905675	4.06847	0.0049694	-0.193534
0.9914475	4.072	0.00496256	-0.19355
0.9965675	4.09254	0.00492262	-0.193646
1.0008075	4.10955	0.00488957	-0.193724
1.0016875	4.11307	0.0048829	-0.19374
1.0068075	4.13361	0.00484399	-0.193835
1.0110475	4.15062	0.00481178	-0.193912
1.0119275	4.15415	0.00480528	-0.193928
1.0170475	4.17468	0.00476734	-0.194021
1.0212875	4.19169	0.00473594	-0.194098
1.0221675	4.19522	0.00472961	-0.194114
1.0272875	4.21575	0.00469262	-0.194206
1.0315275	4.23276	0.00466201	-0.194282
1.0324075	4.23629	0.00465583	-0.194298
1.0375275	4.25682	0.00461976	-0.194389
1.0417675	4.27382	0.0045899	-0.194464
1.0426475	4.27735	0.00458387	-0.194479
1.0477675	4.29789	0.00454868	-0.194569
1.0520075	4.31489	0.00451956	-0.194644
1.0528875	4.31842	0.00451368	-0.194659
1.0580075	4.33895	0.00447935	-0.194748
1.0622475	4.35595	0.00445092	-0.194821
1.0631275	4.35948	0.00444519	-0.194836
1.0682475	4.38002	0.00441169	-0.194925
1.0724875	4.39702	0.00438395	-0.194997
1.0733675	4.40055	0.00437835	-0.195012
1.0784875	4.42108	0.00434565	-0.1951
1.0827275	4.43808	0.00431857	-0.195171
1.0836075	4.44161	0.0043131	-0.195186
1.0887275	4.46214	0.00428117	-0.195272
1.0929675	4.47914	0.00425474	-0.195343
1.0938475	4.48267	0.0042494	-0.195358
1.0989675	4.5032	0.00421821	-0.195443
1.1032075	4.5202	0.00419239	-0.195513
1.1040875	4.52373	0.00418718	-0.195528
1.1092075	4.54427	0.00415672	-0.195613
1.1134475	4.56127	0.0041315	-0.195683
1.1143275	4.56479	0.0041264	-0.195697
1.1194475	4.58532	0.00409665	-0.19578
1.1236875	4.60232	0.00407201	-0.195849
1.1245675	4.60585	0.00406703	-0.195863
1.1296875	4.62638	0.00403796	-0.195946
1.1339275	4.64338	0.00401388	-0.196014
1.1348075	4.64691	0.00400901	-0.196028
1.1399275	4.66744	0.00398059	-0.19611
1.1441675	4.68444	0.00395706	-0.196178
1.1450475	4.68797	0.0039523	-0.196192
1.1501675	4.7085	0.00392451	-0.196273
1.1544075	4.7255	0.00390151	-0.196339
1.1552875	4.72902	0.00389686	-0.196353
1.1604075	4.74955	0.0038697	-0.196434
1.1646475	4.76655	0.0038472	-0.196499
1.1655275	4.77008	0.00384265	-0.196513
1.1706475	4.79061	0.00381608	-0.196593
1.1748875	4.8076	0.00379409	-0.196658
1.1757675	4.81113	0.00378964	-0.196672
1.1808875	4.83166	0.00376365	-0.19675
1.1851275	4.84866	0.00374214	-0.196815
1.1860075	4.85219	0.00373778	-0.196829
1.1911275	4.87271	0.00371236	-0.196907
1.1953675	4.88971	0.00369131	-0.196971
1.1962475	4.89324	0.00368704	-0.196984
1.2013675	4.91376	0.00366218	-0.197061
1.2056075	4.93076	0.00364157	-0.197125
1.2064875	4.93429	0.0036374	-0.197138
1.2116075	4.95481	0.00361306	-0.197214
1.2158475	4.97181	0.0035929	-0.197277
1.2167275	4.97534	0.00358882	-0.19729
1.2218475	4.99586	0.00356499	-0.197366
1.2260875	5.01286	0.00354526	-0.197428
1.2269675	5.01639	0.00354126	-0.197441
1.2320875	5.03691	0.00351793	-0.197516
1.2363275	5.05391	0.00349861	-0.197578
1.2372075	5.05744	0.0034947	-0.197591
1.2423275	5.07796	0.00347186	-0.197665
1.2465675	5.09496	0.00345294	-0.197726
1.2474475	5.09849	0.00344911	-0.197739
1.2525675	5.11901	0.00342673	-0.197812
1.2568075	5.136	0.00340821	-0.197872
1.2576875	5.13953	0.00340446	-0.197885
1.2628075	5.16006	0.00338255	-0.197958
1.2670475	5.17705	0.0033644	-0.198018
1.2679275	5.18058	0.00336072	-0.19803
1.2730475	5.2011	0.00333925	-0.198103
1.2772875	5.2181	0.00332147	-0.198162
1.2781675	5.22162	0.00331787	-0.198174
1.2875275	5.25914	0.00327941	-0.198305
1.2884075	5.26267	0.00327589	-0.198317
1.2935275	5.28319	0.00325528	-0.198388
1.2977675	5.30019	0.0032382	-0.198446
1.2986475	5.30371	0.00323474	-0.198458
1.3037675	5.32424	0.00321455	-0.198529
1.3080075	5.34123	0.00319781	-0.198586
1.3088875	5.34476	0.00319442	-0.198598
1.3140075	5.36528	0.00317462	-0.198668
1.3182475	5.38227	0.00315814	-0.198725
1.3242475	5.40632	0.00313547	-0.198806
1.3284875	5.42331	0.00311939	-0.198863
1.3293675	5.42684	0.00311613	-0.198875
1.3344875	5.44736	0.00309709	-0.198943
1.3387275	5.46435	0.00308132	-0.198999
1.3396075	5.46788	0.00307812	-0.199011
1.3447275	5.4884	0.00305945	-0.199079
1.3489675	5.5054	0.00304398	-0.199134
1.3498475	5.50892	0.00304084	-0.199146
1.3592075	5.54643	0.00300735	-0.199268
1.3600875	5.54996	0.00300429	-0.19928
1.3652075	5.57048	0.00298632	-0.199347
1.3694475	5.58747	0.00297144	-0.199402
1.3703275	5.591	0.00296842	-0.199413
1.3754475	5.61152	0.0029508	-0.199479
1.3796875	5.62851	0.0029362	-0.199534
1.3805675	5.63204	0.00293324	-0.199545
1.3856875	5.65256	0.00291594	-0.19961
1.3899275	5.66955	0.00290156	-0.199664
1.3959275	5.6936	0.00288173	-0.19974
1.4001675	5.71059	0.00286768	-0.199794
1.4061675	5.73463	0.00284815	-0.199869
1.4104075	5.75162	0.00283436	-0.199922
1.4164075	5.77567	0.0028152	-0.199997
1.4206475	5.79266	0.00280166	-0.20005
1.4308875	5.83369	0.00276954	-0.200176
1.4368875	5.85774	0.00275108	-0.20025
1.4411275	5.87473	0.00273802	-0.200301
1.4471275	5.89877	0.00271989	-0.200374
1.4513675	5.91576	0.00270706	-0.200425
1.4573675	5.93981	0.00268925	-0.200498
1.4616075	5.9568	0.00267661	-0.200549
1.4676075	5.98084	0.00265916	-0.200621
1.4718475	5.99783	0.00264674	-0.200671
1.4778475	6.02187	0.0026296	-0.200742
1.4820875	6.03886	0.0026174	-0.200792
1.4880875	6.0629	0.00260056	-0.200863
1.4923275	6.07989	0.00258857	-0.200913
1.4983275	6.10393	0.00257202	-0.200983
1.5025675	6.12092	0.00256025	-0.201032
1.5085675	6.14497	0.00254398	-0.201102
1.5128075	6.16196	0.00253241	-0.201151
1.5188075	6.186	0.00251642	-0.20122
1.5230475	6.20298	0.00250505	-0.201268
1.5290475	6.22702	0.00248934	-0.201337
1.5332875	6.24401	0.00247816	-0.201385
1.5392875	6.26805	0.00246271	-0.201453
1.5435275	6.28504	0.00245172	-0.201501
1.5495275	6.30908	0.00243653	-0.201568
1.5537675	6.32607	0.00242573	-0.201615
1.5597675	6.35011	0.0024108	-0.201682
1.5640075	6.3671	0.00240017	-0.201729
1.5700075	6.39114	0.00238548	-0.201795
1.5742475	6.40813	0.00237504	-0.201842
1.5802475	6.43217	0.00236059	-0.201908
1.5844875	6.44915	0.00235032	-0.201954
1.5904875	6.47319	0.00233611	-0.20202
1.5947275	6.49018	0.002326	-0.202066
1.6007275	6.51422	0.00231203	-0.202131
1.6049675	6.53121	0.00230209	-0.202177
1.6109675	6.55524	0.00228834	-0.202241
1.6152075	6.57223	0.00227856	-0.202286
1.6212075	6.59627	0.00226503	-0.20235
1.6254475	6.61325	0.00225541	-0.202395
1.6314475	6.63729	0.00224209	-0.202458
1.6356875	6.65428	0.00223263	-0.202503
1.6416875	6.67832	0.00221963	-0.202566
1.6519275	6.71934	0.00219739	-0.202673
1.6561675	6.73633	0.00218815	-0.202717
1.6621675	6.76036	0.00217546	-0.202779
1.6664075	6.77735	0.00216644	-0.202822
1.6724075	6.80139	0.00215394	-0.202884
1.6766475	6.81837	0.00214506	-0.202927
1.6826475	6.84241	0.00213276	-0.202989
1.6868875	6.8594	0.00212401	-0.203032
1.6928875	6.88343	0.00211191	-0.203092
1.6971275	6.90042	0.0021033	-0.203135
1.7031275	6.92445	0.00209137	-0.203196
1.7073675	6.94144	0.0020829	-0.203238
1.7133675	6.96547	0.00207125	-0.203298
1.7236075	7.00649	0.00205131	-0.2034
1.7278475	7.02348	0.00204303	-0.203441
1.7338475	7.04751	0.00203164	-0.2035
1.7380875	7.0645	0.00202354	-0.203542
1.7440875	7.08853	0.00201232	-0.203601
1.7483275	7.10552	0.00200435	-0.203642
1.7543275	7.12955	0.0019933	-0.2037
1.7585675	7.14654	0.00198544	-0.203741
1.7645675	7.17057	0.00197456	-0.203799
1.7688075	7.18756	0.00196682	-0.20384
1.7748075	7.21159	0.00195609	-0.203897
1.7790475	7.22858	0.00194846	-0.203938
1.7850475	7.25261	0.00193797	-0.203995
1.7952875	7.29363	0.00192003	-0.204092
1.7995275	7.31061	0.00191257	-0.204132
1.8055275	7.33464	0.00190231	-0.204188
1.8097675	7.35163	0.00189501	-0.204227
1.8157675	7.37566	0.0018849	-0.204283
1.8200075	7.39264	0.00187771	-0.204322
1.8260075	7.41668	0.00186774	-0.204378
1.8302475	7.43366	0.00186065	-0.204417
1.8362475	7.45769	0.00185082	-0.204473
1.8404875	7.47468	0.00184384	-0.204512
1.8464875	7.49871	0.00183415	-0.204566
1.8507275	7.51569	0.00182727	-0.204605
1.8567275	7.53972	0.00181778	-0.204659
1.8669675	7.58074	0.00180156	-0.204752
1.8712075	7.59772	0.00179482	-0.20479
1.8772075	7.62175	0.0017856	-0.204844
1.8874475	7.66277	0.00176982	-0.204935
1.8916875	7.67975	0.00176327	-0.204973
1.8976875	7.70378	0.0017543	-0.205026
1.9079275	7.7448	0.00173896	-0.205116
1.9121675	7.76178	0.00173259	-0.205153
1.9181675	7.78581	0.00172387	-0.205205
1.9284075	7.82682	0.00170895	-0.205294
1.9326475	7.84381	0.00170275	-0.205331
1.9386475	7.86784	0.00169426	-0.205383
1.9488875	7.90885	0.00167974	-0.205471
1.9531275	7.92583	0.0016737	-0.205507
1.9591275	7.94986	0.00166544	-0.205558
1.9693675	7.99087	0.00165131	-0.205645
1.9736075	8.00785	0.00164544	-0.205681
1.9796075	8.03188	0.0016374	-0.205731
1.9898475	8.07289	0.00162363	-0.205817
1.9940875	8.08987	0.00161792	-0.205852
2.0000875	8.1139	0.00161009	-0.205902
2.0103275	8.15492	0.00159668	-0.205987
2.0145675	8.1719	0.00159111	-0.206022
2.0205675	8.19593	0.00158349	-0.206071
2.0308075	8.23694	0.00157043	-0.206155
2.0350475	8.25392	0.00156501	-0.206189
2.0410475	8.27795	0.00155758	-0.206238
2.0512875	8.31895	0.00154486	-0.20632
2.0555275	8.33593	0.00153957	-0.206354
2.0615275	8.35996	0.00153232	-0.206403
2.0717675	8.40097	0.00151993	-0.206484
2.0760075	8.41795	0.00151478	-0.206518
2.0820075	8.44198	0.00150771	-0.206566
2.0922475	8.48299	0.00149563	-0.206646
2.0964875	8.49997	0.00149061	-0.20668
2.1024875	8.524	0.00148372	-0.206727
2.1127275	8.565	0.00147194	-0.206806
2.1169675	8.58198	0.00146705	-0.206839
2.1229675	8.60601	0.00146033	-0.206886
2.1332075	8.64702	0.00144883	-0.206965
2.1374475	8.664	0.00144406	-0.206997
2.1434475	8.68803	0.00143751	-0.207043
2.1536875	8.72903	0.0014263	-0.207121
2.1579275	8.74601	0.00142164	-0.207153
2.1639275	8.77004	0.00141525	-0.207199
2.1741675	8.81105	0.0014043	-0.207276
2.1784075	8.82802	0.00139976	-0.207307
2.1844075	8.85205	0.00139352	-0.207352
2.1946475	8.89306	0.00138284	-0.207429
2.1988875	8.91003	0.0013784	-0.20746
2.2048875	8.93406	0.00137231	-0.207505
2.2151275	8.97507	0.00136189	-0.20758
2.2193675	8.99204	0.00135756	-0.207611
2.2253675	9.01607	0.00135161	-0.207655
2.2356075	9.05707	0.00134143	-0.20773
2.2398475	9.07405	0.00133721	-0.207761
2.2458475	9.09808	0.0013314	-0.207804
2.2560875	9.13908	0.00132146	-0.207877
2.2603275	9.15606	0.00131733	-0.207908
2.2663275	9.18009	0.00131166	-0.207951
2.2765675	9.22109	0.00130195	-0.208024
2.2808075	9.23807	0.00129792	-0.208054
2.2868075	9.26209	0.00129237	-0.208096
2.2970475	9.3031	0.00128289	-0.208169
2.3012875	9.32007	0.00127895	-0.208198
2.3072875	9.3441	0.00127353	-0.20824
2.3175275	9.3851	0.00126426	-0.208312
2.3217675	9.40208	0.00126041	-0.208341
2.3277675	9.4261	0.00125511	-0.208383
2.3380075	9.46711	0.00124606	-0.208454
2.3422475	9.48408	0.00124229	-0.208483
2.3482475	9.50811	0.00123712	-0.208524
2.3584875	9.54911	0.00122826	-0.208594
2.3627275	9.56609	0.00122458	-0.208623
2.3687275	9.59011	0.00121952	-0.208663
2.3789675	9.63111	0.00121086	-0.208732
2.3832075	9.64809	0.00120726	-0.208761
2.3892075	9.67211	0.00120231	-0.208801
2.3994475	9.71311	0.00119385	-0.20887
2.4036875	9.73009	0.00119033	-0.208898
2.4096875	9.75412	0.00118548	-0.208938
2.4199275	9.79512	0.0011772	-0.209006
2.4241675	9.81209	0.00117376	-0.209034
2.4301675	9.83612	0.00116902	-0.209073
2.4404075	9.87712	0.00116092	-0.20914
2.4446475	9.89409	0.00115755	-0.209168
2.4506475	9.91812	0.00115292	-0.209207
2.4608875	9.95912	0.00114499	-0.209274
2.4651275	9.97609	0.0011417	-0.209301
2.4711275	10.0001	0.00113716	-0.20934
2.4813675	10.0411	0.0011294	-0.209405
2.4856075	10.0581	0.00112617	-0.209432
2.5018475	10.1231	0.00111414	-0.209536
2.5060875	10.1401	0.00111099	-0.209563
2.5120875	10.1641	0.00110664	-0.209601
2.5223275	10.2051	0.0010992	-0.209665
2.5265675	10.2221	0.00109611	-0.209692
2.5325675	10.2461	0.00109186	-0.209729
2.5428075	10.2871	0.00108458	-0.209793
2.5470475	10.3041	0.00108156	-0.209819
2.5530475	10.3281	0.00107739	-0.209857
2.5675275	10.3861	0.00106728	-0.209946
2.5735275	10.4101	0.00106321	-0.209983
2.5837675	10.4511	0.00105623	-0.210045
2.5880075	10.4681	0.00105333	-0.210071
2.5940075	10.4921	0.00104933	-0.210108
2.6042475	10.5331	0.00104249	-0.21017
2.6084875	10.5501	0.00103964	-0.210196
2.6144875	10.5741	0.00103572	-0.210232
2.6247275	10.6151	0.00102902	-0.210293
2.6289675	10.6321	0.00102623	-0.210318
2.6452075	10.6971	0.00101583	-0.210415
2.6494475	10.7141	0.0010131	-0.21044
2.6554475	10.7381	0.00100934	-0.210476
2.6656875	10.7791	0.0010029	-0.210536
2.6699275	10.796	0.00100022	-0.210561
2.6759275	10.8201	0.000996535	-0.210596
2.6861675	10.8611	0.000990224	-0.210656
2.6904075	10.878	0.000987604	-0.21068
2.6964075	10.9021	0.000983986	-0.210715
2.7108875	10.96	0.000975216	-0.210798
2.7168875	10.984	0.000971684	-0.210833
2.7271275	11.025	0.000965618	-0.210892
2.7313675	11.042	0.000963099	-0.210916
2.7373675	11.066	0.000959621	-0.21095
2.7476075	11.107	0.000953671	-0.211008
2.7518475	11.124	0.000951201	-0.211032
2.7578475	11.148	0.00094779	-0.211066
2.7680875	11.189	0.000941956	-0.211124
2.7723275	11.206	0.000939523	-0.211148
2.7885675	11.271	0.000930463	-0.211238
2.7928075	11.288	0.000928086	-0.211262
2.7988075	11.312	0.000924804	-0.211295
2.8090475	11.353	0.000919189	-0.211351
2.8132875	11.37	0.000916857	-0.211375
2.8192875	11.394	0.000913636	-0.211408
2.8295275	11.435	0.000908126	-0.211464
2.8337675	11.452	0.000905839	-0.211487
2.8397675	11.476	0.000902679	-0.211519
2.8542475	11.5339	0.000895014	-0.211597
2.8602475	11.558	0.000891924	-0.21163
2.8747275	11.6159	0.000884403	-0.211708
2.8807275	11.6399	0.00088137	-0.21174
2.8952075	11.6979	0.000873987	-0.211817
2.9012075	11.7219	0.000871009	-0.211849
2.9156875	11.7799	0.000863762	-0.211925
2.9216875	11.8039	0.000860838	-0.211957
2.9361675	11.8619	0.000853723	-0.212033
2.9421675	11.8859	0.000850852	-0.212064
2.9566475	11.9439	0.000843864	-0.21214
2.9626475	11.9679	0.000841045	-0.212171
2.9771275	12.0258	0.000834183	-0.212245
2.9831275	12.0499	0.000831413	-0.212276
2.9976075	12.1078	0.000824674	-0.21235
3.0036075	12.1318	0.000821953	-0.21238
3.0180875	12.1898	0.000815333	-0.212454
3.0240875	12.2138	0.000812661	-0.212484
3.0385675	12.2718	0.000806157	-0.212557
3.0445675	12.2958	0.000803531	-0.212587
3.0590475	12.3538	0.000797142	-0.212658
3.0650475	12.3778	0.000794561	-0.212688
3.0795275	12.4358	0.000788282	-0.212759
3.0855275	12.4598	0.000785746	-0.212789
3.1000075	12.5177	0.000779575	-0.21286
3.1060075	12.5418	0.000777106	-0.21289
3.1264875	12.6237	0.000768623	-0.212989
3.1409675	12.6817	0.000762606	-0.213059
3.1469675	12.7057	0.000760197	-0.213088
3.1614475	12.7637	0.000754337	-0.213157
3.1674475	12.7877	0.000751969	-0.213185
3.1819275	12.8456	0.000746207	-0.213254
3.1879275	12.8697	0.000743878	-0.213282
3.2024075	12.9276	0.000738213	-0.213351
3.2084075	12.9516	0.000735923	-0.213379
3.2228875	13.0096	0.000730351	-0.213446
3.2288875	13.0336	0.000728099	-0.213474
3.2433675	13.0916	0.00072262	-0.213541
3.2493675	13.1156	0.000720424	-0.213569
3.2698475	13.1976	0.000712883	-0.213663
3.2843275	13.2555	0.000707535	-0.213729
3.2903275	13.2795	0.00070539	-0.213756
3.3048075	13.3375	0.000700175	-0.213822
3.3108075	13.3615	0.000698065	-0.213849
3.3252875	13.4195	0.000692934	-0.213914
3.3312875	13.4435	0.000690858	-0.213941
3.3457675	13.5015	0.00068581	-0.214005
3.3517675	13.5255	0.000683767	-0.214032
3.3662475	13.5834	0.000678799	-0.214096
3.3722475	13.6074	0.000676788	-0.214122
3.3867275	13.6654	0.000671899	-0.214186
3.3927275	13.6894	0.000669938	-0.214212
3.4132075	13.7714	0.000663201	-0.214301
3.4276875	13.8293	0.000658423	-0.214364
3.4336875	13.8534	0.000656505	-0.21439
3.4481675	13.9113	0.000651842	-0.214452
3.4541675	13.9353	0.000649954	-0.214478
3.4686475	13.9933	0.000645363	-0.21454
3.4746475	14.0173	0.000643504	-0.214565
3.4891275	14.0753	0.000638984	-0.214626
3.4951275	14.0993	0.000637152	-0.214651
3.5096075	14.1572	0.000632702	-0.214712
3.5156075	14.1813	0.000630899	-0.214737
3.5300875	14.2392	0.000626516	-0.214798
3.5360875	14.2632	0.000624755	-0.214823
3.5565675	14.3452	0.00061871	-0.214907
3.5710475	14.4032	0.000614422	-0.214967
3.5770475	14.4272	0.000612714	-0.214992
3.5975275	14.5091	0.000606848	-0.215075
3.6120075	14.5671	0.000602688	-0.215134
3.6180075	14.5911	0.00060103	-0.215158
3.6384875	14.6731	0.000595337	-0.21524
3.6529675	14.731	0.000591299	-0.215298
3.6589675	14.755	0.000589689	-0.215322
3.6794475	14.837	0.000584162	-0.215403
3.6939275	14.895	0.000580242	-0.21546
