#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2669675	1.23271	8.0395e-05	-0.168069
0.2682475	1.23792	7.97784e-05	-0.168163
0.2695275	1.24313	7.91621e-05	-0.168256
0.2708075	1.24835	7.8546e-05	-0.168349
0.2720875	1.25356	7.80316e-05	-0.168442
0.2733675	1.25877	7.75276e-05	-0.168534
0.2746475	1.26398	7.70224e-05	-0.168626
0.2759275	1.26919	7.65157e-05	-0.168718
0.2772075	1.2744	7.6008e-05	-0.168809
0.2784875	1.27961	7.54992e-05	-0.1689
0.2797675	1.28482	7.49896e-05	-0.16899
0.2810475	1.29003	7.44791e-05	-0.16908
0.2823275	1.29524	7.39681e-05	-0.169169
0.2836075	1.30045	7.34565e-05	-0.169258
0.2848875	1.30566	7.29444e-05	-0.169347
0.2861675	1.31087	7.24322e-05	-0.169435
0.2874475	1.31608	7.19197e-05	-0.169523
0.2887275	1.32128	7.14072e-05	-0.169611
0.2900075	1.32649	7.08947e-05	-0.169698
0.2912875	1.3317	7.03822e-05	-0.169785
0.2925675	1.3369	6.99501e-05	-0.169872
0.2938475	1.34211	6.95264e-05	-0.169958
0.2951275	1.34731	6.91014e-05	-0.170043
0.2964075	1.35252	6.86754e-05	-0.170129
0.2976875	1.35772	6.82485e-05	-0.170214
0.2989675	1.36293	6.78206e-05	-0.170298
0.3002475	1.36813	6.7392e-05	-0.170383
0.3015275	1.37334	6.69627e-05	-0.170467
0.3028075	1.37854	6.65329e-05	-0.17055
0.3040875	1.38374	6.61026e-05	-0.170634
0.3053675	1.38894	6.56718e-05	-0.170716
0.3066475	1.39415	6.52407e-05	-0.170799
0.3079275	1.39935	6.48095e-05	-0.170881
0.3092075	1.40455	6.43781e-05	-0.170963
0.3104875	1.40975	6.39466e-05	-0.171045
0.311904375	1.41551	6.34676e-05	-0.171135
0.3130475	1.42015	6.31773e-05	-0.171207
0.3143275	1.42535	6.28493e-05	-0.171288
0.3156075	1.43055	6.252e-05	-0.171368
0.3168875	1.43575	6.21893e-05	-0.171448
0.3181675	1.44095	6.18573e-05	-0.171528
0.3194475	1.44615	6.1524e-05	-0.171607
0.3220075	1.45655	6.08543e-05	-0.171765
0.3232875	1.46175	6.05179e-05	-0.171843
0.3245675	1.46694	6.01807e-05	-0.171921
0.3258475	1.47214	5.98426e-05	-0.171999
0.3271275	1.47734	5.95037e-05	-0.172076
0.3284075	1.48254	5.91641e-05	-0.172154
0.3309675	1.49293	5.84832e-05	-0.172307
0.3322475	1.49813	5.81419e-05	-0.172384
0.3335275	1.50332	5.78002e-05	-0.17246
0.3348075	1.50852	5.74581e-05	-0.172535
0.3360875	1.51371	5.71157e-05	-0.172611
0.3373675	1.51891	5.6773e-05	-0.172686
0.3399275	1.5293	5.6087e-05	-0.172835
0.3412075	1.53449	5.57439e-05	-0.17291
0.3424875	1.53968	5.54006e-05	-0.172984
0.3437675	1.54488	5.50575e-05	-0.173058
0.3450475	1.55007	5.47144e-05	-0.173131
0.3463275	1.55526	5.43714e-05	-0.173204
0.3488875	1.56565	5.36858e-05	-0.17335
0.3501675	1.57084	5.33435e-05	-0.173422
0.3514475	1.57603	5.30014e-05	-0.173495
0.3527275	1.58123	5.26597e-05	-0.173567
0.3540075	1.58642	5.23842e-05	-0.173638
0.3552875	1.59161	5.21158e-05	-0.173709
0.3578475	1.60199	5.15772e-05	-0.173851
0.3591275	1.60718	5.13071e-05	-0.173922
0.3604075	1.61237	5.10364e-05	-0.173992
0.3616875	1.61756	5.07652e-05	-0.174063
0.3629675	1.62275	5.04937e-05	-0.174132
0.3642475	1.62794	5.02217e-05	-0.174202
0.3668075	1.63832	4.96767e-05	-0.174341
0.3693675	1.64869	4.91307e-05	-0.174478
0.3719275	1.65907	4.8584e-05	-0.174615
0.373344375	1.66481	4.82804e-05	-0.17469
0.3744875	1.66945	4.80724e-05	-0.174751
0.3770475	1.67982	4.76033e-05	-0.174885
0.3796075	1.69019	4.7132e-05	-0.175019
0.3821675	1.70056	4.6659e-05	-0.175152
0.3847275	1.71094	4.61845e-05	-0.175284
0.3872875	1.72131	4.57088e-05	-0.175415
0.3898475	1.73168	4.52322e-05	-0.175545
0.3924075	1.74205	4.47548e-05	-0.175675
0.393824375	1.74778	4.44897e-05	-0.175746
0.3949675	1.75241	4.43068e-05	-0.175803
0.3975275	1.76278	4.38943e-05	-0.175931
0.4000875	1.77315	4.34801e-05	-0.176058
0.4026475	1.78351	4.30643e-05	-0.176184
0.4052075	1.79388	4.26472e-05	-0.176309
0.4077675	1.80424	4.22292e-05	-0.176433
0.4103275	1.81461	4.18103e-05	-0.176557
0.4128875	1.82497	4.13906e-05	-0.17668
0.414304375	1.8307	4.11576e-05	-0.176748
0.4154475	1.83533	4.09957e-05	-0.176802
0.4180075	1.84569	4.06308e-05	-0.176923
0.4205675	1.85605	4.02644e-05	-0.177043
0.4231275	1.86641	3.98966e-05	-0.177163
0.4256875	1.87677	3.95278e-05	-0.177282
0.4282475	1.88713	3.9158e-05	-0.177401
0.4308075	1.89748	3.87875e-05	-0.177518
0.4333675	1.90784	3.84163e-05	-0.177635
0.434784375	1.91357	3.82102e-05	-0.177699
0.4359275	1.9182	3.80662e-05	-0.177751
0.4384875	1.92855	3.77416e-05	-0.177867
0.4410475	1.9389	3.74156e-05	-0.177981
0.4436075	1.94926	3.70885e-05	-0.178095
0.4461675	1.95961	3.67605e-05	-0.178209
0.4487275	1.96997	3.64317e-05	-0.178322
0.4512875	1.98032	3.61021e-05	-0.178434
0.4538475	1.99067	3.5772e-05	-0.178545
0.455264375	1.9964	3.55886e-05	-0.178606
0.4564075	2.00102	3.54684e-05	-0.178656
0.4589675	2.01137	3.51972e-05	-0.178766
0.4615275	2.02172	3.49245e-05	-0.178875
0.4640875	2.03206	3.46503e-05	-0.178984
0.4666475	2.04241	3.43749e-05	-0.179093
0.4692075	2.05276	3.40984e-05	-0.1792
0.4717675	2.06311	3.38209e-05	-0.179307
0.4743275	2.07345	3.35425e-05	-0.179414
0.4768875	2.0838	3.32634e-05	-0.17952
0.4794475	2.09414	3.29835e-05	-0.179625
0.4820075	2.10449	3.27031e-05	-0.179729
0.4845675	2.11483	3.24222e-05	-0.179834
0.4871275	2.12517	3.21411e-05	-0.179937
0.4896875	2.13552	3.18595e-05	-0.18004
0.4922475	2.14586	3.15779e-05	-0.180142
0.4948075	2.1562	3.12962e-05	-0.180244
0.496224375	2.16192	3.11399e-05	-0.1803
0.4973675	2.16654	3.10419e-05	-0.180345
0.4999275	2.17688	3.08209e-05	-0.180446
0.5024875	2.18722	3.05988e-05	-0.180546
0.5050475	2.19756	3.03757e-05	-0.180646
0.5076075	2.2079	3.01517e-05	-0.180745
0.5101675	2.21824	2.99269e-05	-0.180844
0.5127275	2.22858	2.97012e-05	-0.180942
0.5152875	2.23891	2.94749e-05	-0.181039
0.5178475	2.24925	2.9248e-05	-0.181137
0.5204075	2.25959	2.90205e-05	-0.181233
0.5229675	2.26992	2.87925e-05	-0.181329
0.5255275	2.28026	2.85642e-05	-0.181425
0.5280875	2.29059	2.83356e-05	-0.18152
0.5306475	2.30093	2.81068e-05	-0.181614
0.5332075	2.31126	2.78777e-05	-0.181708
0.5357675	2.32159	2.76485e-05	-0.181802
0.537184375	2.32731	2.75214e-05	-0.181853
0.5383275	2.33193	2.74403e-05	-0.181895
0.5408875	2.34226	2.72576e-05	-0.181988
0.5434475	2.35259	2.7074e-05	-0.18208
0.5460075	2.36292	2.68897e-05	-0.182172
0.5485675	2.37325	2.67045e-05	-0.182263
0.5511275	2.38358	2.65188e-05	-0.182354
0.5536875	2.39391	2.63325e-05	-0.182445
0.5562475	2.40424	2.61457e-05	-0.182535
0.5588075	2.41457	2.59583e-05	-0.182624
0.5613675	2.4249	2.57706e-05	-0.182714
0.5639275	2.43523	2.55824e-05	-0.182802
0.5664875	2.44556	2.5394e-05	-0.182891
0.5690475	2.45589	2.52053e-05	-0.182978
0.5716075	2.46621	2.50163e-05	-0.183066
0.5741675	2.47654	2.48272e-05	-0.183153
0.5767275	2.48687	2.4638e-05	-0.183239
0.578144375	2.49258	2.4533e-05	-0.183287
0.5792875	2.49719	2.4465e-05	-0.183326
0.5818475	2.50752	2.43119e-05	-0.183411
0.5844075	2.51784	2.41581e-05	-0.183497
0.5869675	2.52817	2.40038e-05	-0.183582
0.5895275	2.53849	2.38489e-05	-0.183666
0.5920875	2.54882	2.36935e-05	-0.183751
0.5946475	2.55914	2.35376e-05	-0.183834
0.5972075	2.56946	2.33813e-05	-0.183918
0.5997675	2.57979	2.32245e-05	-0.184001
0.6023275	2.59011	2.30675e-05	-0.184084
0.6048875	2.60043	2.29102e-05	-0.184166
0.6074475	2.61075	2.27525e-05	-0.184248
0.6100075	2.62107	2.25947e-05	-0.184329
0.6125675	2.63139	2.24367e-05	-0.184411
0.6151275	2.64171	2.22784e-05	-0.184491
0.6176875	2.65204	2.21201e-05	-0.184572
0.619104375	2.65775	2.20323e-05	-0.184616
0.6202475	2.66235	2.19806e-05	-0.184652
0.6228075	2.67267	2.18639e-05	-0.184732
0.6253675	2.68299	2.17465e-05	-0.184811
0.6279275	2.69331	2.16284e-05	-0.18489
0.6304875	2.70363	2.15097e-05	-0.184969
0.6330475	2.71395	2.13904e-05	-0.185047
0.6356075	2.72427	2.12706e-05	-0.185125
0.6381675	2.73458	2.11502e-05	-0.185203
0.6407275	2.7449	2.10293e-05	-0.18528
0.6432875	2.75522	2.0908e-05	-0.185358
0.6484075	2.77585	2.0664e-05	-0.185511
0.6509675	2.78617	2.05415e-05	-0.185587
0.6535275	2.79648	2.04186e-05	-0.185662
0.6560875	2.8068	2.02954e-05	-0.185738
0.6586475	2.81711	2.01718e-05	-0.185813
0.6612075	2.82743	2.00481e-05	-0.185888
0.6663275	2.84806	1.97998e-05	-0.186036
0.6688875	2.85837	1.96754e-05	-0.18611
0.6714475	2.86868	1.95508e-05	-0.186184
0.6740075	2.87899	1.9426e-05	-0.186257
0.6765675	2.88931	1.93011e-05	-0.18633
0.6791275	2.89962	1.91762e-05	-0.186403
0.6842475	2.92024	1.89261e-05	-0.186547
0.6868075	2.93056	1.88009e-05	-0.186619
0.6893675	2.94087	1.86758e-05	-0.18669
0.6919275	2.95118	1.85507e-05	-0.186761
0.6944875	2.96149	1.84255e-05	-0.186832
0.6970475	2.9718	1.83005e-05	-0.186903
0.701024375	2.98782	1.81061e-05	-0.187013
0.7021675	2.99242	1.80676e-05	-0.187044
0.7047275	3.00273	1.79804e-05	-0.187113
0.7072875	3.01304	1.78927e-05	-0.187183
0.7098475	3.02335	1.78046e-05	-0.187252
0.7124075	3.03366	1.77161e-05	-0.187321
0.7149675	3.04397	1.76273e-05	-0.18739
0.7200875	3.06458	1.74485e-05	-0.187526
0.7226475	3.07489	1.73586e-05	-0.187594
0.7252075	3.0852	1.72684e-05	-0.187662
0.7277675	3.0955	1.7178e-05	-0.187729
0.7303275	3.10581	1.70873e-05	-0.187796
0.7328875	3.11612	1.69963e-05	-0.187863
0.7380075	3.13673	1.68136e-05	-0.187996
0.7405675	3.14703	1.6722e-05	-0.188062
0.7431275	3.15734	1.66302e-05	-0.188128
0.7456875	3.16765	1.65382e-05	-0.188194
0.7482475	3.17795	1.64461e-05	-0.188259
0.7508075	3.18826	1.63537e-05	-0.188324
0.7559275	3.20887	1.61688e-05	-0.188454
0.7610475	3.22947	1.59834e-05	-0.188582
0.7661675	3.25008	1.57978e-05	-0.18871
0.7712875	3.27069	1.56121e-05	-0.188837
0.7764075	3.29129	1.54262e-05	-0.188963
0.7815275	3.3119	1.52403e-05	-0.189087
0.782944375	3.3176	1.51887e-05	-0.189122
0.7866475	3.3325	1.5092e-05	-0.189212
0.7917675	3.3531	1.49569e-05	-0.189335
0.7968875	3.37371	1.48207e-05	-0.189457
0.8020075	3.39431	1.46837e-05	-0.189578
0.8071275	3.41491	1.45457e-05	-0.189699
0.8122475	3.43551	1.44069e-05	-0.189818
0.8173675	3.4561	1.42675e-05	-0.189937
0.8224875	3.4767	1.41274e-05	-0.190055
0.8276075	3.4973	1.39868e-05	-0.190173
0.8327275	3.51789	1.38458e-05	-0.190289
0.8378475	3.53849	1.37043e-05	-0.190405
0.8429675	3.55908	1.35626e-05	-0.19052
0.8480875	3.57968	1.34206e-05	-0.190634
0.8532075	3.60027	1.32784e-05	-0.190747
0.8583275	3.62086	1.31362e-05	-0.19086
0.8634475	3.64145	1.29939e-05	-0.190971
0.864864375	3.64715	1.29543e-05	-0.191002
0.8685675	3.66205	1.28781e-05	-0.191083
0.8736875	3.68264	1.27717e-05	-0.191193
0.8788075	3.70323	1.26646e-05	-0.191303
0.8839275	3.72382	1.25569e-05	-0.191412
0.8890475	3.7444	1.24486e-05	-0.19152
0.8941675	3.76499	1.23396e-05	-0.191628
0.8992875	3.78558	1.22302e-05	-0.191734
0.9044075	3.80616	1.21204e-05	-0.191841
0.9095275	3.82675	1.20101e-05	-0.191946
0.9146475	3.84733	1.18995e-05	-0.192051
0.9197675	3.86792	1.17886e-05	-0.192155
0.9248875	3.8885	1.16775e-05	-0.192259
0.9300075	3.90908	1.15662e-05	-0.192362
0.9351275	3.92966	1.14547e-05	-0.192464
0.9402475	3.95024	1.13431e-05	-0.192566
0.9453675	3.97083	1.12315e-05	-0.192667
0.946784375	3.97652	1.12004e-05	-0.192695
0.9504875	3.99141	1.11391e-05	-0.192768
0.9556075	4.01199	1.10538e-05	-0.192867
0.9607275	4.03256	1.09678e-05	-0.192967
0.9658475	4.05314	1.08814e-05	-0.193066
0.9709675	4.07372	1.07946e-05	-0.193164
0.9760875	4.0943	1.07074e-05	-0.193261
0.9812075	4.11488	1.06197e-05	-0.193358
0.9863275	4.13545	1.05318e-05	-0.193455
0.9914475	4.15603	1.04435e-05	-0.19355
0.9965675	4.1766	1.0355e-05	-0.193646
1.0016875	4.19718	1.02662e-05	-0.19374
1.0068075	4.21775	1.01773e-05	-0.193835
1.0119275	4.23832	1.00882e-05	-0.193928
1.0170475	4.2589	9.99899e-06	-0.194021
1.0221675	4.27947	9.90967e-06	-0.194114
1.0272875	4.30004	9.82026e-06	-0.194206
1.02870437	4.30573	9.79543e-06	-0.194231
1.0324075	4.32061	9.74534e-06	-0.194298
1.0375275	4.34118	9.6756e-06	-0.194389
1.0426475	4.36175	9.60549e-06	-0.194479
1.0477675	4.38232	9.53501e-06	-0.194569
1.0528875	4.40289	9.46421e-06	-0.194659
1.0580075	4.42346	9.39309e-06	-0.194748
1.0631275	4.44403	9.32172e-06	-0.194836
1.0682475	4.4646	9.25007e-06	-0.194925
1.0733675	4.48517	9.17817e-06	-0.195012
1.0784875	4.50573	9.1061e-06	-0.1951
1.0836075	4.5263	9.03387e-06	-0.195186
1.0887275	4.54686	8.96145e-06	-0.195272
1.0938475	4.56743	8.88891e-06	-0.195358
1.0989675	4.588	8.81624e-06	-0.195443
1.1040875	4.60856	8.74349e-06	-0.195528
1.1092075	4.62912	8.67068e-06	-0.195613
1.11062437	4.63481	8.65045e-06	-0.195636
1.1143275	4.64969	8.60893e-06	-0.195697
1.1194475	4.67025	8.55117e-06	-0.19578
1.1245675	4.69081	8.49312e-06	-0.195863
1.1296875	4.71138	8.43479e-06	-0.195946
1.1348075	4.73194	8.37621e-06	-0.196028
1.1399275	4.7525	8.31739e-06	-0.19611
1.1450475	4.77306	8.25837e-06	-0.196192
1.1501675	4.79362	8.19914e-06	-0.196273
1.1552875	4.81418	8.13974e-06	-0.196353
1.1604075	4.83474	8.08018e-06	-0.196434
1.1655275	4.8553	8.02047e-06	-0.196513
1.1706475	4.87586	7.96063e-06	-0.196593
1.1757675	4.89642	7.90069e-06	-0.196672
1.1808875	4.91698	7.84065e-06	-0.19675
1.1860075	4.93754	7.78053e-06	-0.196829
1.1911275	4.95809	7.72034e-06	-0.196907
1.19254437	4.96378	7.70363e-06	-0.196928
1.1962475	4.97865	7.67267e-06	-0.196984
1.2013675	4.99921	7.62952e-06	-0.197061
1.2064875	5.01976	7.58608e-06	-0.197138
1.2116075	5.04032	7.54235e-06	-0.197214
1.2167275	5.06088	7.49834e-06	-0.19729
1.2218475	5.08143	7.45407e-06	-0.197366
1.2269675	5.10199	7.40956e-06	-0.197441
1.2320875	5.12254	7.36481e-06	-0.197516
1.2372075	5.1431	7.31985e-06	-0.197591
1.2423275	5.16365	7.27468e-06	-0.197665
1.2474475	5.1842	7.22932e-06	-0.197739
1.2525675	5.20476	7.18378e-06	-0.197812
1.2576875	5.22531	7.13807e-06	-0.197885
1.2628075	5.24586	7.09221e-06	-0.197958
1.2679275	5.26641	7.0462e-06	-0.19803
1.2730475	5.28697	7.00005e-06	-0.198103
1.2781675	5.30752	6.95379e-06	-0.198174
1.2884075	5.34862	6.86095e-06	-0.198317
1.2935275	5.36917	6.81438e-06	-0.198388
1.2986475	5.38972	6.76774e-06	-0.198458
1.3037675	5.41027	6.72104e-06	-0.198529
1.3088875	5.43082	6.67427e-06	-0.198598
1.3140075	5.45137	6.62745e-06	-0.198668
1.3242475	5.49247	6.53371e-06	-0.198806
1.3293675	5.51302	6.48681e-06	-0.198875
1.3344875	5.53357	6.43989e-06	-0.198943
1.3396075	5.55411	6.39297e-06	-0.199011
1.3447275	5.57466	6.34606e-06	-0.199079
1.3498475	5.59521	6.29915e-06	-0.199146
1.35638437	5.62144	6.23916e-06	-0.199232
1.3600875	5.6363	6.21646e-06	-0.19928
1.3652075	5.65685	6.18473e-06	-0.199347
1.3703275	5.67739	6.1528e-06	-0.199413
1.3754475	5.69794	6.1207e-06	-0.199479
1.3805675	5.71848	6.08843e-06	-0.199545
1.3856875	5.73903	6.05601e-06	-0.19961
1.3959275	5.78012	5.9907e-06	-0.19974
1.4010475	5.80066	5.95783e-06	-0.199805
1.4061675	5.82121	5.92484e-06	-0.199869
1.4112875	5.84175	5.89172e-06	-0.199933
1.4164075	5.8623	5.85849e-06	-0.199997
1.4215275	5.88284	5.82515e-06	-0.200061
1.4317675	5.92392	5.75817e-06	-0.200187
1.4368875	5.94447	5.72455e-06	-0.20025
1.4420075	5.96501	5.69084e-06	-0.200312
1.4471275	5.98555	5.65705e-06	-0.200374
1.4522475	6.00609	5.62321e-06	-0.200436
1.4573675	6.02663	5.58929e-06	-0.200498
1.4676075	6.06772	5.5213e-06	-0.200621
1.4778475	6.1088	5.45312e-06	-0.200742
1.4880875	6.14988	5.38481e-06	-0.200863
1.4983275	6.19096	5.31641e-06	-0.200983
1.5085675	6.23204	5.24797e-06	-0.201102
1.5188075	6.27311	5.1795e-06	-0.20122
1.52022437	6.2788	5.16998e-06	-0.201236
1.5290475	6.31419	5.12859e-06	-0.201337
1.5392875	6.35527	5.08006e-06	-0.201453
1.5495275	6.39634	5.03108e-06	-0.201568
1.5597675	6.43742	4.9817e-06	-0.201682
1.5700075	6.47849	4.93197e-06	-0.201795
1.5802475	6.51956	4.88189e-06	-0.201908
1.5904875	6.56063	4.83153e-06	-0.20202
1.6007275	6.6017	4.7809e-06	-0.202131
1.6109675	6.64277	4.73005e-06	-0.202241
1.6212075	6.68384	4.679e-06	-0.20235
1.6314475	6.72491	4.62778e-06	-0.202458
1.6416875	6.76598	4.57642e-06	-0.202566
1.6519275	6.80704	4.52495e-06	-0.202673
1.6621675	6.84811	4.4734e-06	-0.202779
1.6724075	6.88917	4.42179e-06	-0.202884
1.6826475	6.93024	4.37015e-06	-0.202989
1.68406437	6.93592	4.36297e-06	-0.203003
1.6928875	6.9713	4.33073e-06	-0.203092
1.7031275	7.01237	4.29297e-06	-0.203196
1.7133675	7.05343	4.25491e-06	-0.203298
1.7236075	7.09449	4.21659e-06	-0.2034
1.7338475	7.13555	4.178e-06	-0.2035
1.7440875	7.17661	4.13919e-06	-0.203601
1.7543275	7.21767	4.10017e-06	-0.2037
1.7645675	7.25873	4.06096e-06	-0.203799
1.7748075	7.29978	4.02159e-06	-0.203897
1.7850475	7.34084	3.98208e-06	-0.203995
1.7952875	7.3819	3.94243e-06	-0.204092
1.8055275	7.42295	3.90268e-06	-0.204188
1.8157675	7.46401	3.86285e-06	-0.204283
1.8260075	7.50507	3.82294e-06	-0.204378
1.8362475	7.54612	3.78297e-06	-0.204473
1.8464875	7.58717	3.74297e-06	-0.204566
1.84790437	7.59285	3.73741e-06	-0.204579
1.8567275	7.62823	3.71177e-06	-0.204659
1.8669675	7.66928	3.68176e-06	-0.204752
1.8772075	7.71033	3.65154e-06	-0.204844
1.8874475	7.75138	3.62113e-06	-0.204935
1.8976875	7.79243	3.59054e-06	-0.205026
1.9079275	7.83348	3.55977e-06	-0.205116
1.9181675	7.87453	3.52887e-06	-0.205205
1.9284075	7.91558	3.49783e-06	-0.205294
1.9386475	7.95663	3.46666e-06	-0.205383
1.9488875	7.99768	3.43538e-06	-0.205471
1.9591275	8.03872	3.40401e-06	-0.205558
1.9693675	8.07977	3.37255e-06	-0.205645
1.9796075	8.12081	3.34102e-06	-0.205731
1.9898475	8.16186	3.30943e-06	-0.205817
2.0000875	8.2029	3.2778e-06	-0.205902
2.0103275	8.24395	3.24613e-06	-0.205987
2.01174437	8.24963	3.24173e-06	-0.205999
2.0205675	8.28499	3.22096e-06	-0.206071
2.0308075	8.32604	3.19668e-06	-0.206155
2.0410475	8.36708	3.17225e-06	-0.206238
2.0512875	8.40812	3.14767e-06	-0.20632
2.0615275	8.44916	3.12296e-06	-0.206403
2.0717675	8.4902	3.09814e-06	-0.206484
2.0820075	8.53125	3.0732e-06	-0.206566
2.0922475	8.57229	3.04816e-06	-0.206646
2.1024875	8.61333	3.02301e-06	-0.206727
2.1127275	8.65437	2.99779e-06	-0.206806
2.1229675	8.69541	2.9725e-06	-0.206886
2.1332075	8.73644	2.94713e-06	-0.206965
2.1434475	8.77748	2.92171e-06	-0.207043
2.1536875	8.81852	2.89625e-06	-0.207121
2.1639275	8.85956	2.87074e-06	-0.207199
2.1741675	8.9006	2.8452e-06	-0.207276
2.17558437	8.90627	2.84165e-06	-0.207287
2.1844075	8.94163	2.82457e-06	-0.207352
2.1946475	8.98267	2.80462e-06	-0.207429
2.2048875	9.0237	2.78457e-06	-0.207505
2.2151275	9.06474	2.76439e-06	-0.20758
2.2253675	9.10577	2.74413e-06	-0.207655
2.2356075	9.14681	2.72377e-06	-0.20773
2.2458475	9.18784	2.70332e-06	-0.207804
2.2560875	9.22888	2.68279e-06	-0.207877
2.2663275	9.26991	2.6622e-06	-0.207951
2.2765675	9.31094	2.64154e-06	-0.208024
2.2868075	9.35197	2.62081e-06	-0.208096
2.2970475	9.39301	2.60004e-06	-0.208169
2.3072875	9.43404	2.57922e-06	-0.20824
2.3175275	9.47507	2.55835e-06	-0.208312
2.3277675	9.5161	2.53746e-06	-0.208383
2.3380075	9.55713	2.51653e-06	-0.208454
2.33942437	9.56281	2.51362e-06	-0.208464
2.3482475	9.59816	2.50109e-06	-0.208524
2.3584875	9.63919	2.48642e-06	-0.208594
2.3687275	9.68022	2.47164e-06	-0.208663
2.3789675	9.72125	2.45674e-06	-0.208732
2.3892075	9.76228	2.44175e-06	-0.208801
2.3994475	9.8033	2.42665e-06	-0.20887
2.4096875	9.84433	2.41145e-06	-0.208938
2.4199275	9.88536	2.39617e-06	-0.209006
2.4301675	9.92639	2.3808e-06	-0.209073
2.4404075	9.96741	2.36536e-06	-0.20914
2.4506475	10.0084	2.34984e-06	-0.209207
2.4608875	10.0495	2.33425e-06	-0.209274
2.4711275	10.0905	2.31859e-06	-0.20934
2.4813675	10.1315	2.30288e-06	-0.209405
2.5018475	10.2136	2.27127e-06	-0.209536
2.5120875	10.2546	2.2554e-06	-0.209601
2.5223275	10.2956	2.23947e-06	-0.209665
2.5325675	10.3366	2.22352e-06	-0.209729
2.5428075	10.3777	2.20752e-06	-0.209793
2.5530475	10.4187	2.1915e-06	-0.209857
2.5735275	10.5007	2.15936e-06	-0.209983
2.5837675	10.5418	2.14326e-06	-0.210045
2.5940075	10.5828	2.12713e-06	-0.210108
2.6042475	10.6238	2.11099e-06	-0.21017
2.6144875	10.6648	2.09485e-06	-0.210232
2.6247275	10.7058	2.07869e-06	-0.210293
2.6452075	10.7879	2.04637e-06	-0.210415
2.6554475	10.8289	2.0302e-06	-0.210476
2.6656875	10.8699	2.01405e-06	-0.210536
2.66710437	10.8756	2.01181e-06	-0.210544
2.6759275	10.9109	2.00268e-06	-0.210596
2.6861675	10.952	1.99202e-06	-0.210656
2.6964075	10.993	1.98128e-06	-0.210715
2.7168875	11.075	1.95962e-06	-0.210833
2.7271275	11.116	1.94869e-06	-0.210892
2.7373675	11.1571	1.93771e-06	-0.21095
2.7476075	11.1981	1.92666e-06	-0.211008
2.7578475	11.2391	1.91558e-06	-0.211066
2.7680875	11.2801	1.90444e-06	-0.211124
2.7885675	11.3621	1.88202e-06	-0.211238
2.7988075	11.4032	1.87075e-06	-0.211295
2.8090475	11.4442	1.85944e-06	-0.211351
2.8192875	11.4852	1.84809e-06	-0.211408
2.8295275	11.5262	1.83671e-06	-0.211464
2.8397675	11.5672	1.82529e-06	-0.211519
2.8602475	11.6493	1.80238e-06	-0.21163
2.8807275	11.7313	1.77936e-06	-0.21174
2.9012075	11.8133	1.75626e-06	-0.211849
2.9216875	11.8953	1.73309e-06	-0.211957
2.9421675	11.9774	1.70988e-06	-0.212064
2.9626475	12.0594	1.68663e-06	-0.212171
2.9831275	12.1414	1.66335e-06	-0.212276
2.99478437	12.1881	1.65006e-06	-0.212335
3.0036075	12.2234	1.64323e-06	-0.21238
3.0240875	12.3055	1.62715e-06	-0.212484
3.0445675	12.3875	1.61091e-06	-0.212587
3.0650475	12.4695	1.59451e-06	-0.212688
3.0855275	12.5515	1.57797e-06	-0.212789
3.1060075	12.6336	1.56129e-06	-0.21289
3.1264875	12.7156	1.5445e-06	-0.212989
3.1469675	12.7976	1.5276e-06	-0.213088
3.1674475	12.8796	1.51061e-06	-0.213185
3.1879275	12.9616	1.49353e-06	-0.213282
3.2084075	13.0436	1.47639e-06	-0.213379
3.2288875	13.1257	1.45918e-06	-0.213474
3.2493675	13.2077	1.44193e-06	-0.213569
3.2698475	13.2897	1.42464e-06	-0.213663
3.2903275	13.3717	1.4073e-06	-0.213756
3.3108075	13.4537	1.38996e-06	-0.213849
3.32246437	13.5004	1.38005e-06	-0.213901
3.3312875	13.5357	1.37477e-06	-0.213941
3.3517675	13.6177	1.36237e-06	-0.214032
3.3722475	13.6997	1.34985e-06	-0.214122
3.3927275	13.7818	1.33722e-06	-0.214212
3.4132075	13.8638	1.3245e-06	-0.214301
3.4336875	13.9458	1.3117e-06	-0.21439
3.4541675	14.0278	1.2988e-06	-0.214478
3.4746475	14.1098	1.28584e-06	-0.214565
3.4951275	14.1918	1.27281e-06	-0.214651
3.5156075	14.2738	1.25972e-06	-0.214737
3.5360875	14.3558	1.24658e-06	-0.214823
3.5565675	14.4378	1.23339e-06	-0.214907
3.5770475	14.5198	1.22017e-06	-0.214992
3.5975275	14.6018	1.20691e-06	-0.215075
3.6180075	14.6838	1.19363e-06	-0.215158
3.6384875	14.7658	1.18033e-06	-0.21524
3.65014437	14.8125	1.17272e-06	-0.215287
3.6589675	14.8478	1.16855e-06	-0.215322
3.6794475	14.9298	1.15877e-06	-0.215403
3.6999275	15.0118	1.14891e-06	-0.215484
3.7204075	15.0938	1.13897e-06	-0.215564
3.7408875	15.1758	1.12896e-06	-0.215643
3.7613675	15.2578	1.11889e-06	-0.215722
3.7818475	15.3398	1.10877e-06	-0.215801
3.8023275	15.4218	1.09858e-06	-0.215879
3.8228075	15.5038	1.08836e-06	-0.215956
3.8432875	15.5858	1.07809e-06	-0.216033
3.8637675	15.6678	1.06777e-06	-0.216109
3.8842475	15.7498	1.05743e-06	-0.216185
3.9047275	15.8318	1.04705e-06	-0.216261
