#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3424875	1.53658	0.000157455	-0.172984
0.34349125	1.54065	0.00015673	-0.173042
0.3437675	1.54177	0.000156555	-0.173058
0.3450475	1.54696	0.00015574	-0.173131
0.3463275	1.55215	0.000154923	-0.173204
0.3488875	1.56254	0.000153283	-0.17335
0.3501675	1.56773	0.000152462	-0.173422
0.3514475	1.57292	0.000151638	-0.173495
0.3527275	1.57811	0.000150812	-0.173567
0.3540075	1.5833	0.000149987	-0.173638
0.3552875	1.58849	0.00014916	-0.173709
0.3578475	1.59888	0.000147503	-0.173851
0.3591275	1.60407	0.000146674	-0.173922
0.3604075	1.60926	0.000145845	-0.173992
0.3616875	1.61445	0.000145014	-0.174063
0.3629675	1.61963	0.000144184	-0.174132
0.36397125	1.6237	0.000143533	-0.174187
0.3642475	1.62482	0.00014338	-0.174202
0.3668075	1.6352	0.000141959	-0.174341
0.3693675	1.64558	0.000140532	-0.174478
0.3719275	1.65595	0.0001391	-0.174615
0.3744875	1.66633	0.000137663	-0.174751
0.3770475	1.6767	0.000136223	-0.174885
0.3796075	1.68707	0.00013478	-0.175019
0.3821675	1.69744	0.000133335	-0.175152
0.38445125	1.7067	0.000132045	-0.17527
0.3847275	1.70782	0.000131912	-0.175284
0.3872875	1.71819	0.000130666	-0.175415
0.3898475	1.72856	0.000129415	-0.175545
0.3924075	1.73892	0.00012816	-0.175675
0.3949675	1.74929	0.0001269	-0.175803
0.3975275	1.75966	0.000125638	-0.175931
0.4000875	1.77002	0.000124373	-0.176058
0.4026475	1.78039	0.000123107	-0.176184
0.40493125	1.78963	0.000121975	-0.176296
0.4077675	1.80112	0.000120758	-0.176433
0.4103275	1.81148	0.000119654	-0.176557
0.4128875	1.82184	0.000118547	-0.17668
0.4154475	1.8322	0.000117436	-0.176802
0.4180075	1.84256	0.000116322	-0.176923
0.4205675	1.85292	0.000115206	-0.177043
0.4231275	1.86328	0.000114089	-0.177163
0.42541125	1.87252	0.00011309	-0.177269
0.4282475	1.88399	0.00011201	-0.177401
0.4308075	1.89435	0.00011103	-0.177518
0.4333675	1.90471	0.000110047	-0.177635
0.4359275	1.91506	0.000109061	-0.177751
0.4384875	1.92542	0.000108074	-0.177867
0.4410475	1.93577	0.000107083	-0.177981
0.4436075	1.94612	0.000106091	-0.178095
0.44589125	1.95536	0.000105205	-0.178197
0.4487275	1.96683	0.000104241	-0.178322
0.4512875	1.97718	0.000103367	-0.178434
0.4538475	1.98753	0.00010249	-0.178545
0.4564075	1.99788	0.000101611	-0.178656
0.4589675	2.00823	0.000100729	-0.178766
0.4615275	2.01857	9.98456e-05	-0.178875
0.4640875	2.02892	9.89609e-05	-0.178984
0.46637125	2.03815	9.81702e-05	-0.179081
0.4692075	2.04962	9.73057e-05	-0.1792
0.4717675	2.05996	9.65219e-05	-0.179307
0.4743275	2.07031	9.57357e-05	-0.179414
0.4768875	2.08065	9.49473e-05	-0.17952
0.4794475	2.091	9.41569e-05	-0.179625
0.4820075	2.10134	9.33652e-05	-0.179729
0.4845675	2.11169	9.25719e-05	-0.179834
0.48685125	2.12091	9.1863e-05	-0.179926
0.4896875	2.13237	9.10843e-05	-0.18004
0.4922475	2.14271	9.03785e-05	-0.180142
0.4948075	2.15305	8.96705e-05	-0.180244
0.4973675	2.16339	8.89606e-05	-0.180345
0.4999275	2.17373	8.82489e-05	-0.180446
0.5024875	2.18407	8.75359e-05	-0.180546
0.5050475	2.19441	8.68217e-05	-0.180646
0.50733125	2.20363	8.61834e-05	-0.180734
0.5101675	2.21509	8.54791e-05	-0.180844
0.5127275	2.22542	8.48408e-05	-0.180942
0.5152875	2.23576	8.42007e-05	-0.181039
0.5178475	2.2461	8.35588e-05	-0.181137
0.5204075	2.25643	8.29154e-05	-0.181233
0.5229675	2.26677	8.22707e-05	-0.181329
0.5255275	2.2771	8.16249e-05	-0.181425
0.52781125	2.28632	8.10478e-05	-0.18151
0.5306475	2.29777	8.04085e-05	-0.181614
0.5332075	2.3081	7.98291e-05	-0.181708
0.5357675	2.31844	7.9248e-05	-0.181802
0.5383275	2.32877	7.86655e-05	-0.181895
0.5408875	2.3391	7.80815e-05	-0.181988
0.5434475	2.34943	7.74965e-05	-0.18208
0.5460075	2.35976	7.69105e-05	-0.182172
0.54829125	2.36898	7.63867e-05	-0.182253
0.5511275	2.38042	7.58366e-05	-0.182354
0.5536875	2.39075	7.53375e-05	-0.182445
0.5562475	2.40108	7.48364e-05	-0.182535
0.5588075	2.41141	7.43334e-05	-0.182624
0.5613675	2.42174	7.38288e-05	-0.182714
0.5639275	2.43207	7.33226e-05	-0.182802
0.5664875	2.4424	7.2815e-05	-0.182891
0.5690475	2.45272	7.23062e-05	-0.182978
0.5716075	2.46305	7.17962e-05	-0.183066
0.5741675	2.47338	7.12853e-05	-0.183153
0.5767275	2.4837	7.07736e-05	-0.183239
0.5792875	2.49403	7.02611e-05	-0.183326
0.5818475	2.50435	6.97481e-05	-0.183411
0.5844075	2.51468	6.92346e-05	-0.183497
0.5869675	2.525	6.87208e-05	-0.183582
0.58925125	2.53421	6.82622e-05	-0.183657
0.5920875	2.54565	6.77995e-05	-0.183751
0.5946475	2.55597	6.73801e-05	-0.183834
0.5972075	2.56629	6.6959e-05	-0.183918
0.5997675	2.57662	6.65365e-05	-0.184001
0.6023275	2.58694	6.61126e-05	-0.184084
0.6048875	2.59726	6.56876e-05	-0.184166
0.6074475	2.60758	6.52614e-05	-0.184248
0.6100075	2.6179	6.48342e-05	-0.184329
0.6125675	2.62822	6.4406e-05	-0.184411
0.6151275	2.63854	6.39771e-05	-0.184491
0.6176875	2.64886	6.35475e-05	-0.184572
0.6202475	2.65918	6.31173e-05	-0.184652
0.6228075	2.6695	6.26867e-05	-0.184732
0.6253675	2.67982	6.22556e-05	-0.184811
0.6279275	2.69014	6.18241e-05	-0.18489
0.63021125	2.69934	6.14389e-05	-0.18496
0.6330475	2.71077	6.10458e-05	-0.185047
0.6356075	2.72109	6.06892e-05	-0.185125
0.6381675	2.73141	6.03315e-05	-0.185203
0.6407275	2.74173	5.99727e-05	-0.18528
0.6432875	2.75204	5.96128e-05	-0.185358
0.6484075	2.77268	5.88901e-05	-0.185511
0.6509675	2.78299	5.85274e-05	-0.185587
0.6535275	2.7933	5.8164e-05	-0.185662
0.6560875	2.80362	5.77999e-05	-0.185738
0.6586475	2.81393	5.74354e-05	-0.185813
0.6612075	2.82425	5.70702e-05	-0.185888
0.6663275	2.84488	5.63387e-05	-0.186036
0.6688875	2.85519	5.59725e-05	-0.18611
0.67117125	2.86439	5.56455e-05	-0.186176
0.6740075	2.87581	5.5308e-05	-0.186257
0.6765675	2.88613	5.50021e-05	-0.18633
0.6791275	2.89644	5.46953e-05	-0.186403
0.6842475	2.91706	5.40789e-05	-0.186547
0.6868075	2.92737	5.37695e-05	-0.186619
0.6893675	2.93768	5.34594e-05	-0.18669
0.6919275	2.94799	5.31486e-05	-0.186761
0.6944875	2.9583	5.28371e-05	-0.186832
0.6970475	2.96862	5.25251e-05	-0.186903
0.7021675	2.98923	5.18996e-05	-0.187044
0.7047275	2.99954	5.15863e-05	-0.187113
0.7072875	3.00985	5.12727e-05	-0.187183
0.7098475	3.02016	5.09588e-05	-0.187252
0.71213125	3.02936	5.06785e-05	-0.187314
0.7149675	3.04078	5.03864e-05	-0.18739
0.7200875	3.06139	4.98563e-05	-0.187526
0.7226475	3.0717	4.95902e-05	-0.187594
0.7252075	3.08201	4.93233e-05	-0.187662
0.7277675	3.09231	4.90558e-05	-0.187729
0.7303275	3.10262	4.87875e-05	-0.187796
0.7328875	3.11293	4.85189e-05	-0.187863
0.7380075	3.13354	4.79799e-05	-0.187996
0.7405675	3.14384	4.77098e-05	-0.188062
0.7431275	3.15415	4.74393e-05	-0.188128
0.7456875	3.16446	4.71685e-05	-0.188194
0.7482475	3.17476	4.68973e-05	-0.188259
0.7508075	3.18506	4.66259e-05	-0.188324
0.75309125	3.19426	4.63828e-05	-0.188382
0.7559275	3.20567	4.61289e-05	-0.188454
0.7610475	3.22628	4.56668e-05	-0.188582
0.7661675	3.24689	4.52023e-05	-0.18871
0.7712875	3.26749	4.47355e-05	-0.188837
0.7764075	3.2881	4.42668e-05	-0.188963
0.7815275	3.3087	4.37966e-05	-0.189087
0.7866475	3.3293	4.33251e-05	-0.189212
0.7917675	3.34991	4.28525e-05	-0.189335
0.79405125	3.35909	4.26408e-05	-0.189389
0.7968875	3.37051	4.24178e-05	-0.189457
0.8020075	3.39111	4.20121e-05	-0.189578
0.8071275	3.41171	4.16045e-05	-0.189699
0.8122475	3.43231	4.1195e-05	-0.189818
0.8173675	3.4529	4.07838e-05	-0.189937
0.8224875	3.4735	4.03715e-05	-0.190055
0.8276075	3.4941	3.99578e-05	-0.190173
0.8327275	3.51469	3.95434e-05	-0.190289
0.83501125	3.52388	3.93577e-05	-0.190341
0.8378475	3.53529	3.91607e-05	-0.190405
0.8429675	3.55588	3.88024e-05	-0.19052
0.8480875	3.57648	3.84425e-05	-0.190634
0.8532075	3.59707	3.8081e-05	-0.190747
0.8583275	3.61766	3.77181e-05	-0.19086
0.8634475	3.63825	3.73541e-05	-0.190971
0.8685675	3.65884	3.69891e-05	-0.191083
0.8736875	3.67943	3.66233e-05	-0.191193
0.87597125	3.68861	3.64594e-05	-0.191242
0.8788075	3.70002	3.62844e-05	-0.191303
0.8839275	3.72061	3.59662e-05	-0.191412
0.8890475	3.74119	3.56466e-05	-0.19152
0.8941675	3.76178	3.53257e-05	-0.191628
0.8992875	3.78237	3.50036e-05	-0.191734
0.9044075	3.80295	3.46805e-05	-0.191841
0.9095275	3.82354	3.43565e-05	-0.191946
0.9146475	3.84412	3.40319e-05	-0.192051
0.91693125	3.8533	3.38864e-05	-0.192097
0.9197675	3.8647	3.37301e-05	-0.192155
0.9248875	3.88529	3.34462e-05	-0.192259
0.9300075	3.90587	3.31609e-05	-0.192362
0.9351275	3.92645	3.28745e-05	-0.192464
0.9402475	3.94703	3.25871e-05	-0.192566
0.9453675	3.96761	3.22988e-05	-0.192667
0.9504875	3.98819	3.20098e-05	-0.192768
0.9556075	4.00877	3.17202e-05	-0.192867
0.95789125	4.01795	3.15904e-05	-0.192912
0.9607275	4.02935	3.14596e-05	-0.192967
0.9658475	4.04993	3.12218e-05	-0.193066
0.9709675	4.0705	3.09826e-05	-0.193164
0.9760875	4.09108	3.0742e-05	-0.193261
0.9812075	4.11166	3.05002e-05	-0.193358
0.9863275	4.13223	3.02573e-05	-0.193455
0.9914475	4.15281	3.00135e-05	-0.19355
0.9965675	4.17338	2.97687e-05	-0.193646
1.0016875	4.19396	2.95232e-05	-0.19374
1.0068075	4.21453	2.9277e-05	-0.193835
1.0119275	4.2351	2.90301e-05	-0.193928
1.0170475	4.25568	2.87827e-05	-0.194021
1.0221675	4.27625	2.85348e-05	-0.194114
1.0272875	4.29682	2.82866e-05	-0.194206
1.0324075	4.31739	2.80383e-05	-0.194298
1.0375275	4.33796	2.77896e-05	-0.194389
1.03981125	4.34714	2.76784e-05	-0.194429
1.0426475	4.35853	2.75642e-05	-0.194479
1.0477675	4.3791	2.73567e-05	-0.194569
1.0528875	4.39967	2.71484e-05	-0.194659
1.0580075	4.42024	2.69394e-05	-0.194748
1.0631275	4.4408	2.67297e-05	-0.194836
1.0682475	4.46137	2.65194e-05	-0.194925
1.0733675	4.48194	2.63086e-05	-0.195012
1.0784875	4.50251	2.60973e-05	-0.1951
1.08077125	4.51168	2.60028e-05	-0.195138
1.0836075	4.52307	2.58991e-05	-0.195186
1.0887275	4.54364	2.57107e-05	-0.195272
1.0938475	4.5642	2.55217e-05	-0.195358
1.0989675	4.58477	2.5332e-05	-0.195443
1.1040875	4.60533	2.51418e-05	-0.195528
1.1092075	4.62589	2.4951e-05	-0.195613
1.1143275	4.64646	2.47598e-05	-0.195697
1.1194475	4.66702	2.45681e-05	-0.19578
1.12173125	4.67619	2.44823e-05	-0.195817
1.1245675	4.68758	2.43878e-05	-0.195863
1.1296875	4.70815	2.42163e-05	-0.195946
1.1348075	4.72871	2.40442e-05	-0.196028
1.1399275	4.74927	2.38715e-05	-0.19611
1.1450475	4.76983	2.36983e-05	-0.196192
1.1501675	4.79039	2.35246e-05	-0.196273
1.1552875	4.81095	2.33505e-05	-0.196353
1.1604075	4.83151	2.3176e-05	-0.196434
1.16269125	4.84068	2.30979e-05	-0.196469
1.1655275	4.85207	2.30115e-05	-0.196513
1.1706475	4.87263	2.28549e-05	-0.196593
1.1757675	4.89319	2.26977e-05	-0.196672
1.1808875	4.91374	2.25399e-05	-0.19675
1.1860075	4.9343	2.23816e-05	-0.196829
1.1911275	4.95486	2.22231e-05	-0.196907
1.1962475	4.97541	2.20641e-05	-0.196984
1.2013675	4.99597	2.19048e-05	-0.197061
1.20365125	5.00514	2.18334e-05	-0.197095
1.2064875	5.01653	2.17543e-05	-0.197138
1.2116075	5.03708	2.16107e-05	-0.197214
1.2167275	5.05764	2.14667e-05	-0.19729
1.2218475	5.07819	2.13221e-05	-0.197366
1.2269675	5.09875	2.11772e-05	-0.197441
1.2320875	5.1193	2.10319e-05	-0.197516
1.2372075	5.13986	2.08862e-05	-0.197591
1.2423275	5.16041	2.07403e-05	-0.197665
1.24461125	5.16958	2.0675e-05	-0.197698
1.2474475	5.18096	2.06061e-05	-0.197739
1.2525675	5.20152	2.04811e-05	-0.197812
1.2576875	5.22207	2.03555e-05	-0.197885
1.2628075	5.24262	2.02294e-05	-0.197958
1.2679275	5.26317	2.01029e-05	-0.19803
1.2730475	5.28372	1.99759e-05	-0.198103
1.2781675	5.30428	1.98484e-05	-0.198174
1.2884075	5.34538	1.95925e-05	-0.198317
1.2935275	5.36593	1.94641e-05	-0.198388
1.2986475	5.38648	1.93354e-05	-0.198458
1.3037675	5.40703	1.92064e-05	-0.198529
1.3088875	5.42758	1.90772e-05	-0.198598
1.3140075	5.44813	1.89478e-05	-0.198668
1.3242475	5.48922	1.86884e-05	-0.198806
1.32653125	5.49839	1.86304e-05	-0.198837
1.3293675	5.50977	1.85716e-05	-0.198875
1.3344875	5.53032	1.84649e-05	-0.198943
1.3396075	5.55087	1.83578e-05	-0.199011
1.3447275	5.57141	1.82502e-05	-0.199079
1.3498475	5.59196	1.81423e-05	-0.199146
1.3600875	5.63305	1.79255e-05	-0.19928
1.3652075	5.6536	1.78165e-05	-0.199347
1.3703275	5.67415	1.77073e-05	-0.199413
1.3754475	5.69469	1.75979e-05	-0.199479
1.3805675	5.71524	1.74882e-05	-0.199545
1.3856875	5.73578	1.73783e-05	-0.19961
1.3959275	5.77687	1.71579e-05	-0.19974
1.4010475	5.79742	1.70476e-05	-0.199805
1.4061675	5.81796	1.6937e-05	-0.199869
1.40845125	5.82712	1.68875e-05	-0.199898
1.4112875	5.8385	1.68369e-05	-0.199933
1.4164075	5.85905	1.6745e-05	-0.199997
1.4215275	5.87959	1.66528e-05	-0.200061
1.4317675	5.92067	1.64674e-05	-0.200187
1.4368875	5.94122	1.63743e-05	-0.20025
1.4420075	5.96176	1.62808e-05	-0.200312
1.4471275	5.9823	1.61872e-05	-0.200374
1.4522475	6.00284	1.60933e-05	-0.200436
1.4573675	6.02338	1.59992e-05	-0.200498
1.4676075	6.06446	1.58104e-05	-0.200621
1.4778475	6.10554	1.56209e-05	-0.200742
1.4880875	6.14662	1.5431e-05	-0.200863
1.49037125	6.15579	1.53883e-05	-0.20089
1.4983275	6.1877	1.52647e-05	-0.200983
1.5085675	6.22878	1.51045e-05	-0.201102
1.5188075	6.26986	1.49431e-05	-0.20122
1.5290475	6.31093	1.47809e-05	-0.201337
1.5392875	6.35201	1.4618e-05	-0.201453
1.5495275	6.39308	1.44543e-05	-0.201568
1.5597675	6.43416	1.42902e-05	-0.201682
1.5700075	6.47523	1.41255e-05	-0.201795
1.57229125	6.48439	1.40885e-05	-0.20182
1.5802475	6.5163	1.39805e-05	-0.201908
1.5904875	6.55737	1.38405e-05	-0.20202
1.6007275	6.59844	1.36996e-05	-0.202131
1.6109675	6.63951	1.35579e-05	-0.202241
1.6212075	6.68058	1.34156e-05	-0.20235
1.6314475	6.72165	1.32728e-05	-0.202458
1.6416875	6.76271	1.31294e-05	-0.202566
1.6519275	6.80378	1.29856e-05	-0.202673
1.65421125	6.81294	1.29534e-05	-0.202697
1.6621675	6.84484	1.28584e-05	-0.202779
1.6724075	6.88591	1.27352e-05	-0.202884
1.6826475	6.92697	1.26113e-05	-0.202989
1.6928875	6.96804	1.24868e-05	-0.203092
1.7031275	7.0091	1.23617e-05	-0.203196
1.7133675	7.05016	1.22362e-05	-0.203298
1.7236075	7.09122	1.21103e-05	-0.2034
1.7338475	7.13228	1.19839e-05	-0.2035
1.73613125	7.14144	1.19556e-05	-0.203523
1.7440875	7.17334	1.18715e-05	-0.203601
1.7543275	7.2144	1.17625e-05	-0.2037
1.7645675	7.25546	1.1653e-05	-0.203799
1.7748075	7.29651	1.15429e-05	-0.203897
1.7850475	7.33757	1.14324e-05	-0.203995
1.7952875	7.37863	1.13214e-05	-0.204092
1.8055275	7.41968	1.121e-05	-0.204188
1.8157675	7.46074	1.10984e-05	-0.204283
1.81805125	7.46989	1.10733e-05	-0.204304
1.8260075	7.50179	1.10041e-05	-0.204378
1.8362475	7.54285	1.09143e-05	-0.204473
1.8464875	7.5839	1.08237e-05	-0.204566
1.8567275	7.62495	1.07326e-05	-0.204659
1.8669675	7.666	1.0641e-05	-0.204752
1.8772075	7.70705	1.05489e-05	-0.204844
1.8874475	7.7481	1.04563e-05	-0.204935
1.8976875	7.78916	1.03633e-05	-0.205026
1.9079275	7.83021	1.02699e-05	-0.205116
1.9181675	7.87125	1.01763e-05	-0.205205
1.9284075	7.9123	1.00823e-05	-0.205294
1.9386475	7.95335	9.98814e-06	-0.205383
1.9488875	7.9944	9.89373e-06	-0.205471
1.9591275	8.03544	9.79916e-06	-0.205558
1.9693675	8.07649	9.70445e-06	-0.205645
1.9796075	8.11754	9.60964e-06	-0.205731
1.98189125	8.12669	9.58841e-06	-0.20575
1.9898475	8.15858	9.52834e-06	-0.205817
2.0000875	8.19962	9.45058e-06	-0.205902
2.0103275	8.24067	9.37245e-06	-0.205987
2.0205675	8.28171	9.29399e-06	-0.206071
2.0308075	8.32276	9.21524e-06	-0.206155
2.0410475	8.3638	9.13621e-06	-0.206238
2.0512875	8.40484	9.05694e-06	-0.20632
2.0615275	8.44588	8.97747e-06	-0.206403
2.06381125	8.45504	8.95965e-06	-0.206421
2.0717675	8.48692	8.90548e-06	-0.206484
2.0820075	8.52796	8.83539e-06	-0.206566
2.0922475	8.569	8.76498e-06	-0.206646
2.1024875	8.61004	8.69428e-06	-0.206727
2.1127275	8.65108	8.62332e-06	-0.206806
2.1229675	8.69212	8.55211e-06	-0.206886
2.1332075	8.73316	8.48071e-06	-0.206965
2.1434475	8.7742	8.4091e-06	-0.207043
2.14573125	8.78335	8.39306e-06	-0.20706
2.1536875	8.81524	8.34404e-06	-0.207121
2.1639275	8.85627	8.28061e-06	-0.207199
2.1741675	8.89731	8.21691e-06	-0.207276
2.1844075	8.93834	8.15295e-06	-0.207352
2.1946475	8.97938	8.08876e-06	-0.207429
2.2048875	9.02042	8.02437e-06	-0.207505
2.2151275	9.06145	7.95978e-06	-0.20758
2.2253675	9.10249	7.89503e-06	-0.207655
2.22765125	9.11164	7.88052e-06	-0.207672
2.2356075	9.14352	7.836e-06	-0.20773
2.2458475	9.18455	7.77841e-06	-0.207804
2.2560875	9.22559	7.72056e-06	-0.207877
2.2663275	9.26662	7.6625e-06	-0.207951
2.2765675	9.30765	7.60423e-06	-0.208024
2.2868075	9.34868	7.54579e-06	-0.208096
2.2970475	9.38972	7.48717e-06	-0.208169
2.3072875	9.43075	7.4284e-06	-0.20824
2.30957125	9.4399	7.41523e-06	-0.208256
2.3175275	9.47178	7.37466e-06	-0.208312
2.3277675	9.51281	7.32218e-06	-0.208383
2.3380075	9.55384	7.26949e-06	-0.208454
2.3482475	9.59487	7.2166e-06	-0.208524
2.3584875	9.6359	7.16353e-06	-0.208594
2.3687275	9.67693	7.1103e-06	-0.208663
2.3789675	9.71795	7.05692e-06	-0.208732
2.3892075	9.75898	7.00341e-06	-0.208801
2.39149125	9.76813	6.99142e-06	-0.208816
2.3994475	9.80001	6.95649e-06	-0.20887
2.4096875	9.84104	6.91125e-06	-0.208938
2.4199275	9.88207	6.86579e-06	-0.209006
2.4301675	9.92309	6.82012e-06	-0.209073
2.4404075	9.96412	6.77423e-06	-0.20914
2.4506475	10.0051	6.72817e-06	-0.209207
2.4608875	10.0462	6.68193e-06	-0.209274
2.4711275	10.0872	6.63553e-06	-0.20934
2.4813675	10.1282	6.58898e-06	-0.209405
2.5018475	10.2103	6.49548e-06	-0.209536
2.5120875	10.2513	6.44855e-06	-0.209601
2.5223275	10.2923	6.40153e-06	-0.209665
2.5325675	10.3333	6.35442e-06	-0.209729
2.5428075	10.3744	6.30722e-06	-0.209793
2.5530475	10.4154	6.25997e-06	-0.209857
2.55533125	10.4245	6.24935e-06	-0.209871
2.5735275	10.4974	6.1816e-06	-0.209983
2.5837675	10.5385	6.1432e-06	-0.210045
2.5940075	10.5795	6.10461e-06	-0.210108
2.6042475	10.6205	6.06587e-06	-0.21017
2.6144875	10.6615	6.02698e-06	-0.210232
2.6247275	10.7025	5.98795e-06	-0.210293
2.6452075	10.7846	5.90952e-06	-0.210415
2.6554475	10.8256	5.87013e-06	-0.210476
2.6656875	10.8666	5.83065e-06	-0.210536
2.6759275	10.9076	5.79107e-06	-0.210596
2.6861675	10.9487	5.75141e-06	-0.210656
2.6964075	10.9897	5.71167e-06	-0.210715
2.7168875	11.0717	5.63201e-06	-0.210833
2.71917125	11.0809	5.62308e-06	-0.210846
2.7271275	11.1127	5.59785e-06	-0.210892
2.7373675	11.1538	5.56522e-06	-0.21095
2.7476075	11.1948	5.53244e-06	-0.211008
2.7578475	11.2358	5.49953e-06	-0.211066
2.7680875	11.2768	5.4665e-06	-0.211124
2.7885675	11.3588	5.40008e-06	-0.211238
2.7988075	11.3999	5.36671e-06	-0.211295
2.8090475	11.4409	5.33323e-06	-0.211351
2.8192875	11.4819	5.29967e-06	-0.211408
2.8295275	11.5229	5.26603e-06	-0.211464
2.8397675	11.5639	5.23231e-06	-0.211519
2.8602475	11.646	5.16467e-06	-0.21163
2.8807275	11.728	5.0968e-06	-0.21174
2.88301125	11.7371	5.08918e-06	-0.211752
2.9012075	11.81	5.03938e-06	-0.211849
2.9216875	11.892	4.98285e-06	-0.211957
2.9421675	11.9741	4.92591e-06	-0.212064
2.9626475	12.0561	4.8686e-06	-0.212171
2.9831275	12.1381	4.81098e-06	-0.212276
3.0036075	12.2201	4.75308e-06	-0.21238
3.0240875	12.3022	4.69495e-06	-0.212484
3.0445675	12.3842	4.63661e-06	-0.212587
3.04685125	12.3933	4.63006e-06	-0.212598
3.0650475	12.4662	4.58684e-06	-0.212688
3.0855275	12.5482	4.53782e-06	-0.212789
3.1060075	12.6302	4.48845e-06	-0.21289
3.1264875	12.7123	4.43879e-06	-0.212989
3.1469675	12.7943	4.38885e-06	-0.213088
3.1674475	12.8763	4.33869e-06	-0.213185
3.1879275	12.9583	4.28833e-06	-0.213282
3.2084075	13.0403	4.2378e-06	-0.213379
3.21069125	13.0495	4.23212e-06	-0.21339
3.2288875	13.1223	4.19436e-06	-0.213474
3.2493675	13.2044	4.15154e-06	-0.213569
3.2698475	13.2864	4.10843e-06	-0.213663
3.2903275	13.3684	4.06508e-06	-0.213756
3.3108075	13.4504	4.02151e-06	-0.213849
3.3312875	13.5324	3.97773e-06	-0.213941
3.3517675	13.6144	3.93379e-06	-0.214032
3.3722475	13.6964	3.88971e-06	-0.214122
3.37453125	13.7056	3.88476e-06	-0.214132
3.3927275	13.7784	3.85155e-06	-0.214212
3.4132075	13.8604	3.81391e-06	-0.214301
3.4336875	13.9425	3.77604e-06	-0.21439
3.4541675	14.0245	3.73796e-06	-0.214478
3.4746475	14.1065	3.69969e-06	-0.214565
3.4951275	14.1885	3.66124e-06	-0.214651
3.5156075	14.2705	3.62266e-06	-0.214737
3.5360875	14.3525	3.58396e-06	-0.214823
3.53837125	14.3616	3.57961e-06	-0.214832
3.5565675	14.4345	3.5526e-06	-0.214907
3.5770475	14.5165	3.52192e-06	-0.214992
3.5975275	14.5985	3.49099e-06	-0.215075
3.6180075	14.6805	3.45983e-06	-0.215158
3.6384875	14.7625	3.42847e-06	-0.21524
3.6589675	14.8445	3.39691e-06	-0.215322
3.6794475	14.9265	3.36517e-06	-0.215403
3.6999275	15.0085	3.33327e-06	-0.215484
3.7204075	15.0905	3.30123e-06	-0.215564
3.7408875	15.1725	3.26906e-06	-0.215643
3.7613675	15.2545	3.23677e-06	-0.215722
3.7818475	15.3365	3.20439e-06	-0.215801
3.8023275	15.4185	3.17191e-06	-0.215879
3.8228075	15.5005	3.13937e-06	-0.215956
3.8432875	15.5825	3.10676e-06	-0.216033
3.8637675	15.6645	3.07411e-06	-0.216109
3.86605125	15.6736	3.07045e-06	-0.216117
3.8842475	15.7465	3.04886e-06	-0.216185
3.9047275	15.8285	3.02435e-06	-0.216261
3.9252075	15.9105	2.99967e-06	-0.216335
3.9456875	15.9925	2.97483e-06	-0.21641
3.9661675	16.0744	2.94983e-06	-0.216484
3.9866475	16.1564	2.92468e-06	-0.216557
4.0071275	16.2384	2.89941e-06	-0.21663
4.0276075	16.3204	2.87403e-06	-0.216703
4.0480875	16.4024	2.84853e-06	-0.216775
4.0685675	16.4844	2.82294e-06	-0.216846
4.0890475	16.5664	2.79726e-06	-0.216918
4.1095275	16.6484	2.77149e-06	-0.216988
4.1300075	16.7304	2.74567e-06	-0.217058
4.1504875	16.8124	2.71978e-06	-0.217128
4.1709675	16.8944	2.69385e-06	-0.217198
4.1914475	16.9763	2.66787e-06	-0.217267
4.19373125	16.9855	2.66496e-06	-0.217275
4.2119275	17.0583	2.6474e-06	-0.217335
4.2324075	17.1403	2.62749e-06	-0.217403
4.2528875	17.2223	2.60746e-06	-0.217471
4.2733675	17.3043	2.5873e-06	-0.217538
4.2938475	17.3863	2.56703e-06	-0.217605
4.3143275	17.4683	2.54666e-06	-0.217671
4.3348075	17.5503	2.52618e-06	-0.217738
4.3552875	17.6322	2.50562e-06	-0.217803
4.3757675	17.7142	2.48498e-06	-0.217869
4.3962475	17.7962	2.46426e-06	-0.217934
4.4167275	17.8782	2.44348e-06	-0.217998
4.4372075	17.9602	2.42263e-06	-0.218062
4.4576875	18.0422	2.40172e-06	-0.218126
4.4781675	18.1241	2.38077e-06	-0.218189
4.4986475	18.2061	2.35977e-06	-0.218252
4.5191275	18.2881	2.33875e-06	-0.218315
4.52141125	18.2973	2.3364e-06	-0.218322
4.5396075	18.3701	2.32191e-06	-0.218378
4.5600875	18.4521	2.30551e-06	-0.21844
4.5805675	18.5341	2.28901e-06	-0.218501
4.6010475	18.616	2.27242e-06	-0.218562
4.6215275	18.698	2.25574e-06	-0.218623
4.6420075	18.78	2.23898e-06	-0.218684
4.6624875	18.862	2.22214e-06	-0.218744
4.6829675	18.944	2.20524e-06	-0.218804
4.7034475	19.0259	2.18827e-06	-0.218864
4.7444075	19.1899	2.15417e-06	-0.218982
4.7648875	19.2719	2.13704e-06	-0.21904
4.7853675	19.3538	2.11987e-06	-0.219099
4.8058475	19.4358	2.10266e-06	-0.219157
4.8263275	19.5178	2.08541e-06	-0.219214
4.8468075	19.5998	2.06814e-06	-0.219272
4.8877675	19.7637	2.04042e-06	-0.219386
4.9082475	19.8457	2.02666e-06	-0.219442
4.9287275	19.9277	2.01282e-06	-0.219498
4.9492075	20.0097	1.99892e-06	-0.219554
