#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6820875	11.3758	7.69509e-05	-0.702643
2.6872075	11.3964	7.67086e-05	-0.702843
2.6891475	11.4043	7.66166e-05	-0.702919
2.6923275	11.4171	7.64744e-05	-0.703043
2.6974475	11.4378	7.62448e-05	-0.703242
2.7025675	11.4585	7.60145e-05	-0.703441
2.7076875	11.4791	7.57837e-05	-0.703639
2.7128075	11.4998	7.55522e-05	-0.703837
2.7179275	11.5205	7.53202e-05	-0.704035
2.7230475	11.5411	7.50877e-05	-0.704232
2.7281675	11.5618	7.48545e-05	-0.704429
2.7301075	11.5696	7.47659e-05	-0.704503
2.7332875	11.5825	7.4629e-05	-0.704625
2.7384075	11.6032	7.44079e-05	-0.704821
2.7435275	11.6238	7.41862e-05	-0.705017
2.7486475	11.6445	7.39639e-05	-0.705212
2.7537675	11.6652	7.37411e-05	-0.705407
2.7588875	11.6858	7.35177e-05	-0.705601
2.7640075	11.7065	7.32938e-05	-0.705795
2.7691275	11.7272	7.30694e-05	-0.705989
2.7710675	11.735	7.29841e-05	-0.706062
2.7742475	11.7478	7.28523e-05	-0.706182
2.7793675	11.7685	7.26392e-05	-0.706375
2.7844875	11.7892	7.24256e-05	-0.706567
2.7896075	11.8098	7.22115e-05	-0.706759
2.7947275	11.8305	7.19968e-05	-0.706951
2.7998475	11.8512	7.17817e-05	-0.707142
2.8049675	11.8718	7.1566e-05	-0.707333
2.8100875	11.8925	7.13498e-05	-0.707523
2.8120275	11.9003	7.12677e-05	-0.707595
2.8152075	11.9132	7.11406e-05	-0.707713
2.8203275	11.9338	7.09352e-05	-0.707903
2.8254475	11.9545	7.07293e-05	-0.708092
2.8305675	11.9752	7.0523e-05	-0.708281
2.8356875	11.9958	7.03161e-05	-0.708469
2.8408075	12.0165	7.01087e-05	-0.708657
2.8459275	12.0372	6.99009e-05	-0.708845
2.8510475	12.0578	6.96926e-05	-0.709032
2.8529875	12.0656	6.96134e-05	-0.709103
2.8561675	12.0785	6.94907e-05	-0.709219
2.8612875	12.0991	6.92927e-05	-0.709406
2.8664075	12.1198	6.90943e-05	-0.709592
2.8715275	12.1405	6.88952e-05	-0.709778
2.8766475	12.1611	6.86957e-05	-0.709963
2.8817675	12.1818	6.84958e-05	-0.710149
2.8868875	12.2024	6.82954e-05	-0.710333
2.8920075	12.2231	6.80945e-05	-0.710518
2.8939475	12.2309	6.80182e-05	-0.710588
2.8971275	12.2438	6.78999e-05	-0.710702
2.9022475	12.2644	6.77088e-05	-0.710885
2.9073675	12.2851	6.75172e-05	-0.711069
2.9124875	12.3057	6.73253e-05	-0.711252
2.9176075	12.3264	6.71328e-05	-0.711434
2.9227275	12.3471	6.69399e-05	-0.711616
2.9278475	12.3677	6.67466e-05	-0.711798
2.9329675	12.3884	6.65528e-05	-0.71198
2.9349075	12.3962	6.64792e-05	-0.712049
2.9380875	12.409	6.6365e-05	-0.712161
2.9432075	12.4297	6.61806e-05	-0.712342
2.9483275	12.4503	6.59957e-05	-0.712522
2.9534475	12.471	6.58103e-05	-0.712702
2.9585675	12.4916	6.56246e-05	-0.712882
2.9636875	12.5123	6.54384e-05	-0.713061
2.9688075	12.533	6.52518e-05	-0.71324
2.9739275	12.5536	6.50648e-05	-0.713419
2.9758675	12.5614	6.49938e-05	-0.713486
2.9790475	12.5743	6.48835e-05	-0.713597
2.9841675	12.5949	6.47054e-05	-0.713775
2.9892875	12.6156	6.45268e-05	-0.713953
2.9944075	12.6362	6.43478e-05	-0.71413
2.9995275	12.6569	6.41685e-05	-0.714307
3.0046475	12.6775	6.39887e-05	-0.714484
3.0097675	12.6982	6.38085e-05	-0.71466
3.0148875	12.7188	6.3628e-05	-0.714836
3.0168275	12.7267	6.35594e-05	-0.714903
3.0200075	12.7395	6.34529e-05	-0.715012
3.0251275	12.7601	6.32807e-05	-0.715187
3.0302475	12.7808	6.31082e-05	-0.715362
3.0404875	12.8221	6.2762e-05	-0.715711
3.0456075	12.8427	6.25884e-05	-0.715885
3.0507275	12.8634	6.24144e-05	-0.716059
3.0558475	12.884	6.22399e-05	-0.716232
3.0577875	12.8919	6.21737e-05	-0.716298
3.0609675	12.9047	6.20707e-05	-0.716405
3.0660875	12.9253	6.19043e-05	-0.716577
3.0763275	12.9666	6.15705e-05	-0.716922
3.0814475	12.9873	6.1403e-05	-0.717093
3.0865675	13.0079	6.12352e-05	-0.717265
3.0916875	13.0286	6.1067e-05	-0.717436
3.0968075	13.0492	6.08985e-05	-0.717607
3.0987475	13.057	6.08344e-05	-0.717671
3.1019275	13.0699	6.07347e-05	-0.717777
3.1121675	13.1111	6.04127e-05	-0.718117
3.1172875	13.1318	6.02511e-05	-0.718286
3.1224075	13.1524	6.00892e-05	-0.718455
3.1275275	13.1731	5.99269e-05	-0.718624
3.1326475	13.1937	5.97643e-05	-0.718793
3.1377675	13.2144	5.96013e-05	-0.718961
3.1397075	13.2222	5.95393e-05	-0.719024
3.1480075	13.2557	5.92875e-05	-0.719296
3.1531275	13.2763	5.91315e-05	-0.719464
3.1582475	13.2969	5.89752e-05	-0.71963
3.1633675	13.3176	5.88186e-05	-0.719797
3.1684875	13.3382	5.86616e-05	-0.719963
3.1736075	13.3589	5.85043e-05	-0.72013
3.1806675	13.3873	5.82867e-05	-0.720358
3.1838475	13.4001	5.81936e-05	-0.720461
3.1889675	13.4208	5.8043e-05	-0.720626
3.1940875	13.4414	5.7892e-05	-0.720791
3.1992075	13.4621	5.77408e-05	-0.720955
3.2043275	13.4827	5.75892e-05	-0.72112
3.2094475	13.5033	5.74374e-05	-0.721283
3.2196875	13.5446	5.71327e-05	-0.721611
3.2216275	13.5524	5.70748e-05	-0.721672
3.2248075	13.5653	5.69844e-05	-0.721773
3.2299275	13.5859	5.68387e-05	-0.721936
3.2350475	13.6065	5.66925e-05	-0.722099
3.2401675	13.6272	5.65461e-05	-0.722261
3.2452875	13.6478	5.63994e-05	-0.722423
3.2555275	13.6891	5.61051e-05	-0.722746
3.2606475	13.7097	5.59574e-05	-0.722907
3.2625875	13.7175	5.59014e-05	-0.722968
3.2657675	13.7304	5.58139e-05	-0.723067
3.2708875	13.751	5.56727e-05	-0.723228
3.2760075	13.7716	5.55311e-05	-0.723388
3.2811275	13.7923	5.53893e-05	-0.723548
3.2913675	13.8335	5.51048e-05	-0.723867
3.2964875	13.8542	5.49622e-05	-0.724026
3.3016075	13.8748	5.48192e-05	-0.724185
3.3067275	13.8954	5.46802e-05	-0.724343
3.3118475	13.9161	5.45434e-05	-0.724501
3.3169675	13.9367	5.44063e-05	-0.724659
3.3272075	13.978	5.41313e-05	-0.724974
3.3323275	13.9986	5.39933e-05	-0.725131
3.3374475	14.0192	5.38552e-05	-0.725288
3.3425675	14.0399	5.37167e-05	-0.725445
3.3476875	14.0605	5.35819e-05	-0.725601
3.3528075	14.0811	5.34493e-05	-0.725757
3.3630475	14.1224	5.31833e-05	-0.726068
3.3681675	14.143	5.30499e-05	-0.726223
3.3732875	14.1637	5.29162e-05	-0.726378
3.3784075	14.1843	5.27823e-05	-0.726533
3.3835275	14.2049	5.26481e-05	-0.726687
3.3886475	14.2256	5.25175e-05	-0.726841
3.3988875	14.2668	5.22601e-05	-0.727149
3.4040075	14.2874	5.2131e-05	-0.727302
3.4091275	14.3081	5.20016e-05	-0.727455
3.4142475	14.3287	5.18721e-05	-0.727608
3.4193675	14.3493	5.17422e-05	-0.727761
3.4244875	14.37	5.16122e-05	-0.727913
3.4347275	14.4112	5.13608e-05	-0.728217
3.4398475	14.4318	5.12359e-05	-0.728368
3.4449675	14.4525	5.11106e-05	-0.728519
3.4500875	14.4731	5.09852e-05	-0.72867
3.4552075	14.4937	5.08595e-05	-0.728821
3.4603275	14.5144	5.07336e-05	-0.728971
3.4673875	14.5428	5.05595e-05	-0.729179
3.4705675	14.5556	5.04846e-05	-0.729272
3.4756875	14.5762	5.03636e-05	-0.729421
3.4808075	14.5969	5.02424e-05	-0.729571
3.4859275	14.6175	5.01209e-05	-0.72972
3.4910475	14.6381	4.99992e-05	-0.729869
3.4961675	14.6587	4.98773e-05	-0.730018
3.5064075	14.7	4.96328e-05	-0.730314
3.5166475	14.7412	4.93962e-05	-0.73061
3.5268875	14.7825	4.91606e-05	-0.730905
3.5371275	14.8237	4.89242e-05	-0.731198
3.5473675	14.865	4.86869e-05	-0.731491
3.5576075	14.9062	4.84572e-05	-0.731783
3.5678475	14.9475	4.82285e-05	-0.732074
3.5780875	14.9887	4.7999e-05	-0.732364
3.5883275	15.0299	4.77687e-05	-0.732653
3.5985675	15.0712	4.75456e-05	-0.73294
3.6088075	15.1124	4.73235e-05	-0.733228
3.6190475	15.1537	4.71006e-05	-0.733514
3.6292875	15.1949	4.68769e-05	-0.733799
3.6395275	15.2361	4.66603e-05	-0.734083
3.6497675	15.2774	4.64445e-05	-0.734366
3.6600075	15.3186	4.6228e-05	-0.734649
3.6702475	15.3598	4.60108e-05	-0.73493
3.6804875	15.4011	4.58002e-05	-0.735211
3.6907275	15.4423	4.55905e-05	-0.735491
3.7009675	15.4835	4.53802e-05	-0.735769
3.7112075	15.5248	4.51692e-05	-0.736047
3.7214475	15.566	4.49645e-05	-0.736324
3.7316875	15.6072	4.47607e-05	-0.7366
3.7419275	15.6485	4.45562e-05	-0.736876
3.7521675	15.6897	4.4351e-05	-0.73715
3.7624075	15.7309	4.41521e-05	-0.737424
3.7726475	15.7721	4.3954e-05	-0.737696
3.7828875	15.8134	4.37551e-05	-0.737968
3.7931275	15.8546	4.35557e-05	-0.738239
3.8033675	15.8958	4.33622e-05	-0.738509
3.8136075	15.937	4.31695e-05	-0.738779
3.8238475	15.9783	4.29762e-05	-0.739047
3.8340875	16.0195	4.27822e-05	-0.739315
3.8443275	16.0607	4.25939e-05	-0.739582
3.8545675	16.1019	4.24064e-05	-0.739848
3.8648075	16.1431	4.22183e-05	-0.740113
3.8750475	16.1843	4.20296e-05	-0.740377
3.8852875	16.2256	4.18465e-05	-0.740641
3.8955275	16.2668	4.16641e-05	-0.740904
3.9057675	16.308	4.1481e-05	-0.741166
3.9160075	16.3492	4.12974e-05	-0.741427
3.9262475	16.3904	4.11191e-05	-0.741687
3.9364875	16.4316	4.09416e-05	-0.741947
3.9467275	16.4729	4.07634e-05	-0.742206
3.9569675	16.5141	4.05847e-05	-0.742464
3.9672075	16.5553	4.04111e-05	-0.742721
3.9774475	16.5965	4.02383e-05	-0.742977
3.9876875	16.6377	4.00648e-05	-0.743233
3.9979275	16.6789	3.98908e-05	-0.743488
4.0081675	16.7201	3.97218e-05	-0.743742
4.0184075	16.7613	3.95534e-05	-0.743996
4.0286475	16.8025	3.93845e-05	-0.744248
4.0388875	16.8437	3.92151e-05	-0.7445
4.0491275	16.8849	3.90504e-05	-0.744752
4.0593675	16.9261	3.88864e-05	-0.745002
4.0696075	16.9673	3.87219e-05	-0.745252
4.0798475	17.0085	3.85569e-05	-0.745501
4.0900875	17.0497	3.83989e-05	-0.745749
4.1003275	17.0909	3.82422e-05	-0.745997
4.1105675	17.1321	3.80849e-05	-0.746244
4.1208075	17.1733	3.79271e-05	-0.74649
4.1310475	17.2145	3.77688e-05	-0.746735
4.1412875	17.2557	3.761e-05	-0.74698
4.1515275	17.2969	3.74508e-05	-0.747224
4.1617675	17.3381	3.72911e-05	-0.747467
4.1720075	17.3793	3.71381e-05	-0.74771
4.1822475	17.4205	3.69863e-05	-0.747952
4.1924875	17.4617	3.6834e-05	-0.748193
4.2027275	17.5029	3.66813e-05	-0.748433
4.2129675	17.5441	3.65327e-05	-0.748673
4.2232075	17.5853	3.63846e-05	-0.748912
4.2334475	17.6265	3.62362e-05	-0.749151
4.2436875	17.6677	3.60872e-05	-0.749389
4.2539275	17.7089	3.59423e-05	-0.749626
4.2641675	17.7501	3.57979e-05	-0.749862
4.2744075	17.7913	3.56531e-05	-0.750098
4.2846475	17.8325	3.55079e-05	-0.750333
4.2948875	17.8736	3.53665e-05	-0.750568
4.3051275	17.9148	3.52257e-05	-0.750802
4.3153675	17.956	3.50845e-05	-0.751035
4.3256075	17.9972	3.49427e-05	-0.751268
4.3358475	18.0384	3.48049e-05	-0.751499
4.3460875	18.0796	3.46674e-05	-0.751731
4.3563275	18.1208	3.45296e-05	-0.751961
4.3665675	18.1619	3.43914e-05	-0.752191
4.3768075	18.2031	3.42587e-05	-0.752421
4.3870475	18.2443	3.4127e-05	-0.752649
4.3972875	18.2855	3.39949e-05	-0.752878
4.4075275	18.3267	3.38624e-05	-0.753105
4.4177675	18.3679	3.37294e-05	-0.753332
4.4280075	18.409	3.35961e-05	-0.753558
4.4382475	18.4502	3.34625e-05	-0.753784
4.4484875	18.4914	3.33286e-05	-0.754009
4.4587275	18.5326	3.31998e-05	-0.754233
4.4689675	18.5738	3.3072e-05	-0.754457
4.4792075	18.6149	3.29438e-05	-0.75468
4.4894475	18.6561	3.28153e-05	-0.754903
4.4996875	18.6973	3.269e-05	-0.755125
4.5099275	18.7385	3.25652e-05	-0.755347
4.5201675	18.7796	3.24401e-05	-0.755567
4.5304075	18.8208	3.23146e-05	-0.755787
4.5406475	18.862	3.21922e-05	-0.756007
4.5508875	18.9032	3.20703e-05	-0.756226
4.5611275	18.9443	3.1948e-05	-0.756445
4.5713675	18.9855	3.18255e-05	-0.756663
4.5816075	19.0267	3.1706e-05	-0.75688
4.5918475	19.0678	3.15868e-05	-0.757097
4.6020875	19.109	3.14674e-05	-0.757313
4.6123275	19.1502	3.13477e-05	-0.757529
4.6225675	19.1914	3.12309e-05	-0.757744
4.6328075	19.2325	3.11145e-05	-0.757958
4.6430475	19.2737	3.09979e-05	-0.758172
4.6532875	19.3149	3.08808e-05	-0.758386
4.6635275	19.356	3.07683e-05	-0.758598
4.6737675	19.3972	3.06564e-05	-0.758811
4.6840075	19.4384	3.05443e-05	-0.759023
4.6942475	19.4795	3.04318e-05	-0.759234
4.7044875	19.5207	3.0319e-05	-0.759444
4.7147275	19.5619	3.0206e-05	-0.759655
4.7249675	19.603	3.00926e-05	-0.759864
4.7352075	19.6442	2.9979e-05	-0.760073
4.7454475	19.6853	2.98711e-05	-0.760282
4.7556875	19.7265	2.97642e-05	-0.76049
4.7659275	19.7677	2.96569e-05	-0.760697
4.7761675	19.8088	2.95495e-05	-0.760904
4.7864075	19.85	2.94417e-05	-0.76111
4.7966475	19.8912	2.93337e-05	-0.761316
4.8068875	19.9323	2.92253e-05	-0.761521
4.8171275	19.9735	2.91167e-05	-0.761726
4.8273675	20.0146	2.90135e-05	-0.761931
4.8376075	20.0558	2.89112e-05	-0.762135
4.8478475	20.097	2.88087e-05	-0.762338
4.8580875	20.1381	2.87059e-05	-0.762541
4.8683275	20.1793	2.86028e-05	-0.762743
4.8785675	20.2204	2.84994e-05	-0.762945
4.8888075	20.2616	2.83958e-05	-0.763146
4.8990475	20.3027	2.8292e-05	-0.763347
4.9092875	20.3439	2.81932e-05	-0.763547
4.9195275	20.385	2.80953e-05	-0.763747
4.9297675	20.4262	2.79971e-05	-0.763946
4.9400075	20.4674	2.78987e-05	-0.764145
4.9502475	20.5085	2.78e-05	-0.764343
4.9604875	20.5497	2.77011e-05	-0.764541
4.9707275	20.5908	2.76019e-05	-0.764738
4.9809675	20.632	2.75025e-05	-0.764935
4.9912075	20.6731	2.74079e-05	-0.765131
5.0014475	20.7143	2.73141e-05	-0.765327
5.0116875	20.7554	2.72201e-05	-0.765523
5.0219275	20.7966	2.71258e-05	-0.765718
5.0321675	20.8377	2.70313e-05	-0.765912
5.0424075	20.8789	2.69366e-05	-0.766106
5.0526475	20.92	2.68417e-05	-0.7663
5.0628875	20.9612	2.67464e-05	-0.766493
5.0731275	21.0023	2.66558e-05	-0.766685
5.0833675	21.0435	2.65658e-05	-0.766877
5.0936075	21.0846	2.64757e-05	-0.767069
5.1038475	21.1258	2.63853e-05	-0.76726
5.1140875	21.1669	2.62947e-05	-0.767451
5.1243275	21.208	2.6204e-05	-0.767641
5.1345675	21.2492	2.6113e-05	-0.767831
5.1448075	21.2903	2.60218e-05	-0.768021
5.1550475	21.3315	2.59347e-05	-0.76821
5.1652875	21.3726	2.58485e-05	-0.768398
5.1755275	21.4138	2.57621e-05	-0.768586
5.1857675	21.4549	2.56754e-05	-0.768774
5.1960075	21.4961	2.55886e-05	-0.768961
5.2062475	21.5372	2.55015e-05	-0.769148
5.2164875	21.5783	2.54142e-05	-0.769334
5.2267275	21.6195	2.53268e-05	-0.76952
5.2369675	21.6606	2.52433e-05	-0.769705
5.2472075	21.7018	2.51605e-05	-0.76989
5.2574475	21.7429	2.50776e-05	-0.770075
5.2676875	21.784	2.49944e-05	-0.770259
5.2779275	21.8252	2.4911e-05	-0.770443
5.2881675	21.8663	2.48275e-05	-0.770626
5.2984075	21.9075	2.47438e-05	-0.770809
5.3086475	21.9486	2.46599e-05	-0.770991
5.3188875	21.9897	2.45797e-05	-0.771173
5.3291275	22.0309	2.45002e-05	-0.771355
5.3393675	22.072	2.44205e-05	-0.771536
5.3496075	22.1131	2.43407e-05	-0.771717
5.3598475	22.1543	2.42606e-05	-0.771897
5.3700875	22.1954	2.41804e-05	-0.772077
5.3803275	22.2365	2.41001e-05	-0.772256
5.3905675	22.2777	2.40194e-05	-0.772436
5.4008075	22.3188	2.39425e-05	-0.772614
5.4110475	22.3599	2.38661e-05	-0.772792
5.4212875	22.4011	2.37895e-05	-0.77297
5.4315275	22.4422	2.37128e-05	-0.773148
5.4417675	22.4833	2.36359e-05	-0.773325
5.4520075	22.5245	2.35589e-05	-0.773502
5.4622475	22.5656	2.34816e-05	-0.773678
5.4724875	22.6067	2.34042e-05	-0.773854
5.4827275	22.6479	2.33301e-05	-0.774029
5.4929675	22.689	2.32568e-05	-0.774204
5.5032075	22.7301	2.31832e-05	-0.774379
5.5134475	22.7713	2.31094e-05	-0.774553
5.5236875	22.8124	2.30355e-05	-0.774727
5.5339275	22.8535	2.29614e-05	-0.774901
5.5441675	22.8947	2.28871e-05	-0.775074
5.5544075	22.9358	2.28127e-05	-0.775247
5.5646475	22.9769	2.27415e-05	-0.775419
5.5748875	23.018	2.26709e-05	-0.775591
5.5851275	23.0592	2.26001e-05	-0.775763
5.5953675	23.1003	2.25292e-05	-0.775934
5.6056075	23.1414	2.24581e-05	-0.776105
5.6158475	23.1825	2.23868e-05	-0.776275
5.6260875	23.2237	2.23154e-05	-0.776446
5.6363275	23.2648	2.22439e-05	-0.776615
5.6465675	23.3059	2.21753e-05	-0.776785
5.6568075	23.347	2.21074e-05	-0.776954
5.6670475	23.3882	2.20393e-05	-0.777122
5.6772875	23.4293	2.1971e-05	-0.77729
5.6875275	23.4704	2.19025e-05	-0.777458
5.6977675	23.5115	2.1834e-05	-0.777626
5.7080075	23.5527	2.17653e-05	-0.777793
5.7182475	23.5938	2.16964e-05	-0.77796
5.7284875	23.6349	2.16305e-05	-0.778126
5.7387275	23.676	2.1565e-05	-0.778293
5.7489675	23.7172	2.14994e-05	-0.778458
5.7592075	23.7583	2.14337e-05	-0.778624
5.7694475	23.7994	2.13678e-05	-0.778789
5.7796875	23.8405	2.13018e-05	-0.778953
5.7899275	23.8816	2.12356e-05	-0.779118
5.8001675	23.9228	2.11693e-05	-0.779282
5.8104075	23.9639	2.11057e-05	-0.779445
5.8206475	24.005	2.10427e-05	-0.779609
5.8308875	24.0461	2.09795e-05	-0.779771
5.8411275	24.0872	2.09162e-05	-0.779934
5.8513675	24.1284	2.08527e-05	-0.780096
5.8616075	24.1695	2.07891e-05	-0.780258
5.8718475	24.2106	2.07254e-05	-0.78042
5.8820875	24.2517	2.06615e-05	-0.780581
5.8923275	24.2928	2.06003e-05	-0.780742
5.9025675	24.3339	2.05395e-05	-0.780902
5.9128075	24.3751	2.04786e-05	-0.781062
5.9230475	24.4162	2.04175e-05	-0.781222
5.9332875	24.4573	2.03564e-05	-0.781382
5.9537675	24.5395	2.02337e-05	-0.7817
5.9640075	24.5806	2.01722e-05	-0.781859
5.9742475	24.6217	2.01131e-05	-0.782017
5.9844875	24.6629	2.00544e-05	-0.782174
5.9947275	24.704	1.99957e-05	-0.782332
6.0049675	24.7451	1.99368e-05	-0.782489
6.0254475	24.8273	1.98188e-05	-0.782803
6.0356875	24.8684	1.97595e-05	-0.782959
6.0459275	24.9095	1.97002e-05	-0.783115
6.0561675	24.9506	1.96432e-05	-0.78327
6.0664075	24.9918	1.95867e-05	-0.783426
6.0766475	25.0329	1.953e-05	-0.783581
6.0971275	25.1151	1.94163e-05	-0.78389
6.1073675	25.1562	1.93593e-05	-0.784044
6.1176075	25.1973	1.93022e-05	-0.784197
6.1278475	25.2384	1.9245e-05	-0.784351
6.1380875	25.2795	1.919e-05	-0.784504
6.1483275	25.3206	1.91354e-05	-0.784657
6.1688075	25.4029	1.90259e-05	-0.784961
6.1790475	25.444	1.8971e-05	-0.785113
6.1892875	25.4851	1.8916e-05	-0.785265
6.1995275	25.5262	1.88608e-05	-0.785416
6.2097675	25.5673	1.88056e-05	-0.785567
6.2200075	25.6084	1.87525e-05	-0.785717
6.2404875	25.6906	1.8647e-05	-0.786018
6.2507275	25.7317	1.85941e-05	-0.786168
6.2609675	25.7728	1.8541e-05	-0.786317
6.2712075	25.8139	1.84879e-05	-0.786466
6.2814475	25.855	1.84346e-05	-0.786615
6.2916875	25.8961	1.83814e-05	-0.786764
6.3121675	25.9783	1.82791e-05	-0.78706
6.3224075	26.0194	1.82281e-05	-0.787207
6.3326475	26.0606	1.8177e-05	-0.787355
6.3428875	26.1017	1.81258e-05	-0.787502
6.3531275	26.1428	1.80744e-05	-0.787649
6.3633675	26.1839	1.8023e-05	-0.787795
6.3755475	26.2328	1.79617e-05	-0.787969
6.3838475	26.2661	1.7922e-05	-0.788087
6.3940875	26.3072	1.78728e-05	-0.788233
6.4043275	26.3483	1.78235e-05	-0.788378
6.4145675	26.3894	1.7774e-05	-0.788523
6.4248075	26.4305	1.77245e-05	-0.788668
6.4350475	26.4716	1.76749e-05	-0.788813
6.4555275	26.5538	1.75755e-05	-0.789101
6.4657675	26.5949	1.75275e-05	-0.789245
6.4760075	26.636	1.74799e-05	-0.789388
6.4862475	26.6771	1.74323e-05	-0.789531
6.4964875	26.7182	1.73845e-05	-0.789674
6.5067275	26.7593	1.73367e-05	-0.789816
6.5272075	26.8415	1.72407e-05	-0.790101
6.5374475	26.8826	1.71926e-05	-0.790242
6.5476875	26.9237	1.71462e-05	-0.790384
6.5579275	26.9648	1.71002e-05	-0.790525
6.5681675	27.0059	1.70541e-05	-0.790666
6.5784075	27.047	1.70079e-05	-0.790807
6.5988875	27.1292	1.69153e-05	-0.791087
6.6091275	27.1702	1.68688e-05	-0.791227
6.6193675	27.2113	1.68223e-05	-0.791367
6.6296075	27.2524	1.67774e-05	-0.791506
6.6398475	27.2935	1.67328e-05	-0.791645
6.6500875	27.3346	1.66882e-05	-0.791784
6.6705675	27.4168	1.65988e-05	-0.792061
6.6808075	27.4579	1.65539e-05	-0.792199
6.6910475	27.499	1.6509e-05	-0.792336
6.7012875	27.5401	1.64639e-05	-0.792474
6.7115275	27.5812	1.64205e-05	-0.792611
6.7217675	27.6223	1.63774e-05	-0.792748
6.7422475	27.7045	1.6291e-05	-0.793021
6.7524875	27.7456	1.62476e-05	-0.793158
6.7627275	27.7867	1.62042e-05	-0.793294
6.7729675	27.8278	1.61607e-05	-0.793429
6.7832075	27.8689	1.61171e-05	-0.793565
6.7934475	27.9099	1.6075e-05	-0.7937
6.8139275	27.9921	1.59915e-05	-0.79397
6.8344075	28.0743	1.59076e-05	-0.794238
6.8548875	28.1565	1.58235e-05	-0.794506
6.8670675	28.2054	1.57733e-05	-0.794665
6.8753675	28.2387	1.57406e-05	-0.794773
6.8958475	28.3208	1.56596e-05	-0.795038
6.9163275	28.403	1.55784e-05	-0.795303
6.9368075	28.4852	1.54969e-05	-0.795567
6.9489875	28.5341	1.54482e-05	-0.795723
6.9572875	28.5674	1.54166e-05	-0.79583
6.9777675	28.6496	1.53381e-05	-0.796092
6.9982475	28.7317	1.52594e-05	-0.796353
7.0187275	28.8139	1.51804e-05	-0.796613
7.0309075	28.8628	1.51333e-05	-0.796767
7.0392075	28.8961	1.51026e-05	-0.796872
7.0596875	28.9782	1.50265e-05	-0.79713
7.0801675	29.0604	1.49503e-05	-0.797387
7.1006475	29.1426	1.48737e-05	-0.797643
7.1128275	29.1915	1.4828e-05	-0.797795
7.1211275	29.2248	1.47983e-05	-0.797899
7.1416075	29.3069	1.47245e-05	-0.798153
7.1620875	29.3891	1.46505e-05	-0.798407
7.1825675	29.4713	1.45763e-05	-0.79866
7.1947475	29.5201	1.4532e-05	-0.798809
7.2030475	29.5534	1.45032e-05	-0.798911
7.2235275	29.6356	1.44316e-05	-0.799162
7.2440075	29.7178	1.43598e-05	-0.799412
7.2644875	29.7999	1.42878e-05	-0.799662
7.2766675	29.8488	1.42449e-05	-0.799809
7.2849675	29.8821	1.42169e-05	-0.79991
7.3054475	29.9642	1.41475e-05	-0.800157
7.3259275	30.0464	1.40778e-05	-0.800404
7.3464075	30.1286	1.4008e-05	-0.80065
7.3585875	30.1774	1.39663e-05	-0.800795
7.3668875	30.2107	1.39391e-05	-0.800894
7.3873675	30.2929	1.38718e-05	-0.801138
7.4078475	30.375	1.38042e-05	-0.801382
7.4283275	30.4572	1.37364e-05	-0.801624
7.4405075	30.5061	1.36959e-05	-0.801768
7.4488075	30.5393	1.36701e-05	-0.801866
7.4692875	30.6215	1.3606e-05	-0.802106
7.4897675	30.7037	1.35418e-05	-0.802346
7.5102475	30.7858	1.34773e-05	-0.802585
7.5307275	30.868	1.34127e-05	-0.802824
7.5512075	30.9501	1.33477e-05	-0.803061
7.5716875	31.0323	1.32827e-05	-0.803298
7.5921675	31.1144	1.32174e-05	-0.803534
7.6043475	31.1633	1.31784e-05	-0.803674
7.6126475	31.1966	1.31536e-05	-0.803769
7.6331275	31.2787	1.30919e-05	-0.804003
7.6536075	31.3609	1.30299e-05	-0.804237
7.6740875	31.443	1.29678e-05	-0.804469
7.6862675	31.4919	1.29307e-05	-0.804607
7.6945675	31.5252	1.29065e-05	-0.804701
7.7150475	31.6073	1.28466e-05	-0.804932
7.7355275	31.6894	1.27864e-05	-0.805163
7.7560075	31.7716	1.27261e-05	-0.805393
7.7681875	31.8204	1.26901e-05	-0.805529
7.7764875	31.8537	1.26665e-05	-0.805621
7.7969675	31.9359	1.26082e-05	-0.80585
7.8174475	32.018	1.25497e-05	-0.806077
7.8379275	32.1002	1.24911e-05	-0.806304
7.8501075	32.149	1.24561e-05	-0.806438
7.8584075	32.1823	1.24333e-05	-0.80653
7.8788875	32.2644	1.23766e-05	-0.806755
7.8993675	32.3466	1.23197e-05	-0.806979
7.9198475	32.4287	1.22626e-05	-0.807203
7.9320275	32.4776	1.22286e-05	-0.807336
7.9403275	32.5109	1.22064e-05	-0.807426
7.9608075	32.593	1.21513e-05	-0.807649
7.9812875	32.6751	1.2096e-05	-0.80787
8.0017675	32.7573	1.20405e-05	-0.808091
8.0139475	32.8061	1.20074e-05	-0.808222
8.0222475	32.8394	1.19862e-05	-0.808311
8.0427275	32.9215	1.19336e-05	-0.808531
8.0632075	33.0037	1.18809e-05	-0.80875
8.0836875	33.0858	1.18279e-05	-0.808968
8.1041675	33.1679	1.17748e-05	-0.809185
8.1246475	33.2501	1.17216e-05	-0.809402
8.1451275	33.3322	1.16682e-05	-0.809618
8.1656075	33.4143	1.16147e-05	-0.809833
8.1777875	33.4632	1.15828e-05	-0.809961
8.1860875	33.4965	1.15623e-05	-0.810048
8.2065675	33.5786	1.15114e-05	-0.810262
8.2270475	33.6607	1.14605e-05	-0.810475
8.2475275	33.7428	1.14094e-05	-0.810688
