#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7156475	2.90752	0.000233675	-0.054135
0.7247925	2.94413	0.000228611	-0.054171
0.7258875	2.94851	0.000228073	-0.054175
0.7361275	2.98951	0.000222982	-0.054214
0.7452725	3.02612	0.000218438	-0.054248
0.7463675	3.0305	0.000217938	-0.054252
0.7566075	3.07149	0.0002132	-0.054289
0.7657525	3.10811	0.00020897	-0.054323
0.7668475	3.11249	0.000208503	-0.054327
0.7770875	3.15348	0.000204085	-0.054363
0.7862325	3.19009	0.000200141	-0.054395
0.7873275	3.19448	0.000199705	-0.054399
0.7975675	3.23547	0.000195577	-0.054434
0.8067125	3.27208	0.000191892	-0.054465
0.8078075	3.27646	0.000191483	-0.054469
0.8180475	3.31745	0.000187622	-0.054504
0.8271925	3.35406	0.000184173	-0.054534
0.8282875	3.35844	0.000183802	-0.054538
0.8385275	3.39943	0.000180294	-0.054571
0.8487675	3.44042	0.000176782	-0.054604
0.8590075	3.48141	0.000173274	-0.054636
0.8681525	3.51802	0.000170144	-0.054665
0.8692475	3.5224	0.000169817	-0.054668
0.8794875	3.56339	0.000166717	-0.0547
0.8897275	3.60438	0.000163614	-0.054731
0.8999675	3.64536	0.000160513	-0.054762
0.9091125	3.68197	0.000157746	-0.054789
0.9102075	3.68635	0.000157455	-0.054792
0.9204475	3.72734	0.0001547	-0.054822
0.9306875	3.76832	0.000151943	-0.054852
0.9409275	3.80931	0.000149187	-0.054881
0.9500725	3.84592	0.000146726	-0.054907
0.9511675	3.8503	0.000146466	-0.05491
0.9614075	3.89128	0.000144007	-0.054938
0.9716475	3.93227	0.000141544	-0.054966
0.9818875	3.97325	0.000139081	-0.054994
0.9910325	4.00985	0.000136882	-0.055018
0.9921275	4.01424	0.000136649	-0.055021
1.0126075	4.09621	0.000132233	-0.055075
1.0228475	4.13719	0.000130024	-0.055102
1.0319925	4.17379	0.000128049	-0.055125
1.0330875	4.17817	0.000127839	-0.055128
1.0433275	4.21916	0.000125852	-0.055154
1.0535675	4.26014	0.00012386	-0.055179
1.0638075	4.30112	0.000121868	-0.055204
1.0729525	4.33772	0.000120072	-0.055226
1.0842875	4.38309	0.0001181	-0.055254
1.0945275	4.42407	0.000116299	-0.055279
1.1047675	4.46505	0.000114496	-0.055303
1.1139125	4.50165	0.000112886	-0.055324
1.1150075	4.50603	0.000112713	-0.055327
1.1252475	4.54702	0.000111081	-0.05535
1.1354875	4.588	0.000109446	-0.055373
1.1548725	4.66558	0.000106344	-0.055417
1.1559675	4.66996	0.000106188	-0.055419
1.1764475	4.75192	0.000103212	-0.055464
1.1958325	4.8295	0.000100386	-0.055507
1.1969275	4.83388	0.000100243	-0.055509
1.2174075	4.91584	9.75222e-05	-0.055552
1.2367925	4.99341	9.49392e-05	-0.055592
1.2378875	4.9978	9.48146e-05	-0.055594
1.2583675	5.07975	9.24317e-05	-0.055636
1.2788475	5.16171	9.00344e-05	-0.055676
1.2993275	5.24367	8.76315e-05	-0.055716
1.3187125	5.32124	8.53571e-05	-0.055754
1.3198075	5.32562	8.52462e-05	-0.055756
1.3402875	5.40758	8.31339e-05	-0.055794
1.3596725	5.48515	8.11274e-05	-0.05583
1.3607675	5.48953	8.10249e-05	-0.055832
1.3812475	5.57149	7.90737e-05	-0.055869
1.4006325	5.64906	7.72199e-05	-0.055903
1.4017275	5.65344	7.7125e-05	-0.055905
1.4222075	5.73539	7.53183e-05	-0.055941
1.4415925	5.81296	7.36018e-05	-0.055974
1.4426875	5.81734	7.35137e-05	-0.055976
1.4631675	5.89929	7.18372e-05	-0.056011
1.4825525	5.97686	7.02443e-05	-0.056043
1.4836475	5.98125	7.01624e-05	-0.056045
1.5041275	6.0632	6.86037e-05	-0.056079
1.5235125	6.14077	6.71224e-05	-0.05611
1.5246075	6.14515	6.70491e-05	-0.056112
1.5450875	6.2271	6.56518e-05	-0.056144
1.5655675	6.30904	6.42464e-05	-0.056176
1.5860475	6.39099	6.28364e-05	-0.056207
1.6054325	6.46856	6.14995e-05	-0.056236
1.6065275	6.47294	6.14353e-05	-0.056238
1.6270075	6.55489	6.02141e-05	-0.056268
1.6474875	6.63683	5.89859e-05	-0.056298
1.6679675	6.71878	5.77535e-05	-0.056328
1.6873525	6.79635	5.65846e-05	-0.056355
1.7089275	6.88267	5.5454e-05	-0.056385
1.7294075	6.96462	5.43738e-05	-0.056414
1.7498875	7.04657	5.32896e-05	-0.056441
1.7692725	7.12413	5.22612e-05	-0.056468
1.7908475	7.21046	5.12607e-05	-0.056496
1.8113275	7.2924	5.0305e-05	-0.056523
1.8318075	7.37434	4.93457e-05	-0.056549
1.8511925	7.45191	4.84355e-05	-0.056574
1.8727675	7.53823	4.75456e-05	-0.0566
1.8932475	7.62017	4.66954e-05	-0.056626
1.9331125	7.77968	4.50319e-05	-0.056674
1.9546875	7.866	4.42367e-05	-0.056699
1.9751675	7.94794	4.34768e-05	-0.056723
1.9956475	8.02988	4.27142e-05	-0.056747
2.0150325	8.10744	4.19902e-05	-0.056769
2.0366075	8.19377	4.12757e-05	-0.056793
2.0775675	8.35765	3.99086e-05	-0.056838
2.0969525	8.4352	3.92584e-05	-0.05686
2.1185275	8.52153	3.86143e-05	-0.056883
2.1390075	8.60346	3.79991e-05	-0.056904
2.1594875	8.68541	3.73817e-05	-0.056926
2.1788725	8.76296	3.67954e-05	-0.056946
2.2209275	8.93122	3.56556e-05	-0.056988
2.2607925	9.09072	3.45659e-05	-0.057028
2.3028475	9.25897	3.35308e-05	-0.057069
2.3427125	9.41847	3.25411e-05	-0.057107
2.3847675	9.58672	3.16471e-05	-0.057146
2.4257275	9.7506	3.07653e-05	-0.057183
2.4666875	9.91447	2.98769e-05	-0.057219
2.5065525	10.074	2.90089e-05	-0.057254
2.5486075	10.2422	2.82183e-05	-0.05729
2.5884725	10.4017	2.74625e-05	-0.057324
2.6305275	10.57	2.67358e-05	-0.057358
2.6703925	10.7294	2.6041e-05	-0.05739
2.7124475	10.8977	2.53713e-05	-0.057424
2.7523125	11.0572	2.4731e-05	-0.057454
2.7943675	11.2254	2.41123e-05	-0.057486
2.8342325	11.3849	2.3521e-05	-0.057516
2.8762875	11.5532	2.29481e-05	-0.057547
2.9161525	11.7127	2.24006e-05	-0.057575
2.9582075	11.8809	2.18923e-05	-0.057605
2.9991675	12.0448	2.13919e-05	-0.057634
3.0401275	12.2086	2.08879e-05	-0.057662
3.0799925	12.3681	2.03949e-05	-0.057688
3.1220475	12.5364	1.99539e-05	-0.057716
3.1630075	12.7002	1.95199e-05	-0.057743
3.2039675	12.8641	1.90827e-05	-0.057769
3.2438325	13.0236	1.86552e-05	-0.057794
3.2858875	13.1918	1.82697e-05	-0.05782
3.3268475	13.3557	1.78906e-05	-0.057845
3.3678075	13.5195	1.75088e-05	-0.05787
3.4076725	13.679	1.71354e-05	-0.057893
3.4497275	13.8473	1.67965e-05	-0.057918
3.4906875	14.0111	1.64632e-05	-0.057941
3.5316475	14.175	1.61277e-05	-0.057964
3.5715125	14.3345	1.57995e-05	-0.057986
3.6545275	14.6666	1.5205e-05	-0.058031
3.6954875	14.8304	1.49084e-05	-0.058053
3.7353525	14.9899	1.46181e-05	-0.058074
3.7774075	15.1581	1.43516e-05	-0.058096
3.8183675	15.322	1.40897e-05	-0.058117
3.8593275	15.4859	1.3826e-05	-0.058137
3.8991925	15.6453	1.35655e-05	-0.058157
3.9412475	15.8136	1.33301e-05	-0.058178
3.9822075	15.9774	1.30962e-05	-0.058197
4.0231675	16.1413	1.28607e-05	-0.058217
4.0630325	16.3008	1.26303e-05	-0.058235
4.1050875	16.469	1.24166e-05	-0.058255
4.1460475	16.6329	1.22068e-05	-0.058274
4.2268725	16.9562	1.1789e-05	-0.058311
4.3098875	17.2883	1.14074e-05	-0.058347
4.3907125	17.6116	1.10311e-05	-0.058382
4.4737275	17.9437	1.06861e-05	-0.058416
4.5545525	18.267	1.03458e-05	-0.058449
4.6375675	18.5991	1.00509e-05	-0.058482
4.7194875	18.9268	9.75496e-06	-0.058514
4.8014075	19.2546	9.45546e-06	-0.058545
4.8822325	19.5779	9.15778e-06	-0.058575
4.9652475	19.91	8.91171e-06	-0.058605
5.0471675	20.2377	8.66493e-06	-0.058634
5.1290875	20.5654	8.41535e-06	-0.058663
5.2099125	20.8887	8.16727e-06	-0.058691
5.2929275	21.2208	7.95964e-06	-0.058718
5.3748475	21.5485	7.75159e-06	-0.058745
5.4567675	21.8762	7.54126e-06	-0.058771
5.5375925	22.1995	7.3322e-06	-0.058797
5.6206075	22.5316	7.15526e-06	-0.058822
5.7025275	22.8593	6.97813e-06	-0.058847
5.7844475	23.187	6.79913e-06	-0.058872
5.8652725	23.5103	6.6212e-06	-0.058895
5.9482875	23.8424	6.46912e-06	-0.058919
6.0302075	24.1701	6.317e-06	-0.058942
6.1121275	24.4978	6.16331e-06	-0.058965
6.1929525	24.8211	6.01054e-06	-0.058987
6.2759675	25.1532	5.87882e-06	-0.059008
6.3578875	25.4809	5.74713e-06	-0.05903
6.4398075	25.8086	5.61414e-06	-0.059051
6.5206325	26.1319	5.48196e-06	-0.059072
6.6036475	26.464	5.36706e-06	-0.059092
6.6855675	26.7917	5.25225e-06	-0.059112
6.8483125	27.4427	5.02115e-06	-0.059152
6.9313275	27.7748	4.92031e-06	-0.059171
7.0132475	28.1025	4.8196e-06	-0.059189
7.0951675	28.4302	4.71795e-06	-0.059208
7.1759925	28.7535	4.61694e-06	-0.059226
7.2590075	29.0856	4.52789e-06	-0.059244
7.4228475	29.741	4.34935e-06	-0.059279
7.5036725	30.0643	4.26025e-06	-0.059296
7.5866875	30.3964	4.18122e-06	-0.059313
7.6686075	30.7241	4.10237e-06	-0.05933
7.7505275	31.0518	4.02285e-06	-0.059347
7.8313525	31.3751	3.94385e-06	-0.059363
7.9962875	32.0348	3.8131e-06	-0.059394
8.1601275	32.6902	3.6801e-06	-0.059425
8.3239675	33.3456	3.54492e-06	-0.059455
8.4867125	33.9966	3.40929e-06	-0.059485
8.6516475	34.6564	3.29593e-06	-0.059513
8.8143925	35.3074	3.18225e-06	-0.059541
8.9793275	35.9672	3.07993e-06	-0.059568
9.1420725	36.6182	2.97737e-06	-0.059594
9.3070075	37.2779	2.88467e-06	-0.05962
9.4697525	37.9289	2.7918e-06	-0.059645
9.6346875	38.5887	2.70755e-06	-0.05967
9.7974325	39.2397	2.62317e-06	-0.059694
9.9623675	39.8995	2.54637e-06	-0.059717
10.1251125	40.5505	2.46948e-06	-0.059741
10.2900475	41.2102	2.40324e-06	-0.059763
10.4538875	41.8656	2.33623e-06	-0.059785
10.6177275	42.521	2.26831e-06	-0.059806
10.7804725	43.172	2.20018e-06	-0.059827
10.9454075	43.8317	2.1442e-06	-0.059848
11.1092475	44.4871	2.08762e-06	-0.059868
11.2730875	45.1425	2.0303e-06	-0.059888
11.4358325	45.7935	1.97282e-06	-0.059908
11.6007675	46.4533	1.92505e-06	-0.059927
11.7646075	47.1086	1.87682e-06	-0.059945
11.9284475	47.764	1.828e-06	-0.059964
12.0911925	48.415	1.77905e-06	-0.059981
12.2561275	49.0748	1.73795e-06	-0.059999
12.4199675	49.7301	1.6965e-06	-0.060016
12.7465525	51.0365	1.61251e-06	-0.06005
12.9114875	51.6963	1.5769e-06	-0.060066
13.0753275	52.3516	1.54101e-06	-0.060082
13.2391675	53.007	1.5047e-06	-0.060098
13.4019125	53.658	1.46833e-06	-0.060114
13.5668475	54.3178	1.43725e-06	-0.060129
13.8945275	55.6285	1.37433e-06	-0.060159
14.0572725	56.2795	1.34228e-06	-0.060173
14.2222075	56.9392	1.31536e-06	-0.060188
14.5498875	58.25	1.26017e-06	-0.060216
14.7126325	58.901	1.23208e-06	-0.060229
14.8775675	59.5607	1.21026e-06	-0.060243
15.2052475	60.8715	1.16525e-06	-0.060269
15.5329275	62.1822	1.11917e-06	-0.060295
15.8606075	63.493	1.07234e-06	-0.060319
16.0233525	64.144	1.04869e-06	-0.060331
16.1882875	64.8037	1.02987e-06	-0.060343
16.5159675	66.1144	9.91435e-07	-0.060367
16.6787125	66.7654	9.7192e-07	-0.060378
16.8436475	67.4252	9.55064e-07	-0.060389
17.1713275	68.7359	9.20678e-07	-0.060411
17.3340725	69.3869	9.03231e-07	-0.060422
17.4990075	70.0467	8.88075e-07	-0.060433
17.8266875	71.3574	8.57188e-07	-0.060454
17.9894325	72.0084	8.41527e-07	-0.060464
18.1543675	72.6681	8.27849e-07	-0.060474
18.4820475	73.9789	8.00002e-07	-0.060494
18.6447925	74.6299	7.85889e-07	-0.060503
18.8097275	75.2896	7.73504e-07	-0.060513
19.1374075	76.6004	7.48309e-07	-0.060532
19.3001525	77.2513	7.35548e-07	-0.060541
19.4650875	77.9111	7.25016e-07	-0.060551
19.7927675	79.2218	7.03518e-07	-0.060569
20.1204475	80.5326	6.81623e-07	-0.060586
20.4481275	81.8433	6.59427e-07	-0.060603
20.6108725	82.4943	6.48239e-07	-0.060611
20.7758075	83.154	6.39435e-07	-0.06062
21.1034875	84.4648	6.215e-07	-0.060637
21.4311675	85.7755	6.03254e-07	-0.060653
21.7588475	87.0862	5.84769e-07	-0.060668
21.9215925	87.7372	5.7533e-07	-0.060676
22.4142075	89.7077	5.52904e-07	-0.060699
22.7418875	91.0184	5.3754e-07	-0.060713
23.0695675	92.3292	5.21982e-07	-0.060728
23.2323125	92.9802	5.14147e-07	-0.060735
23.3972475	93.6399	5.07814e-07	-0.060742
23.7249275	94.9506	4.94952e-07	-0.060756
24.0526075	96.2614	4.81892e-07	-0.060769
24.5430325	98.2231	4.61938e-07	-0.060789
24.7079675	98.8828	4.56583e-07	-0.060796
25.3633275	101.504	4.34357e-07	-0.060821
25.8537525	103.466	4.17268e-07	-0.06084
26.0186875	104.126	4.1263e-07	-0.060846
26.6740475	106.747	3.9343e-07	-0.060869
27.1644725	108.709	3.78685e-07	-0.060886
27.3294075	109.369	3.74643e-07	-0.060892
27.9847675	111.99	3.57944e-07	-0.060914
28.4751925	113.952	3.45134e-07	-0.06093
28.6401275	114.612	3.41908e-07	-0.060935
29.2954875	117.233	3.28506e-07	-0.060956
29.9508475	119.855	3.14714e-07	-0.060975
30.6062075	122.476	3.00646e-07	-0.060995
31.0966325	124.438	2.8995e-07	-0.061008
31.2615675	125.097	2.87411e-07	-0.061013
31.9169275	127.719	2.76911e-07	-0.061031
32.5722875	130.34	2.66133e-07	-0.061049
33.2276475	132.962	2.55153e-07	-0.061066
33.7180725	134.924	2.46809e-07	-0.061078
33.8830075	135.583	2.44775e-07	-0.061082
34.5383675	138.205	2.36399e-07	-0.061098
35.1937275	140.826	2.2782e-07	-0.061114
35.8490875	143.448	2.1909e-07	-0.061129
36.3395125	145.409	2.12459e-07	-0.06114
36.5044475	146.069	2.10806e-07	-0.061144
37.1598075	148.691	2.0402e-07	-0.061158
37.8151675	151.312	1.97082e-07	-0.061172
38.4705275	153.933	1.90028e-07	-0.061186
38.9609525	155.895	1.84675e-07	-0.061196
39.1258875	156.555	1.83313e-07	-0.061199
39.7812475	159.176	1.77735e-07	-0.061212
40.4366075	161.798	1.72042e-07	-0.061225
41.5823925	166.381	1.61852e-07	-0.061247
41.7473275	167.041	1.60741e-07	-0.06125
42.4026875	169.662	1.56115e-07	-0.061261
43.0580475	172.284	1.51401e-07	-0.061273
43.7134075	174.905	1.46616e-07	-0.061284
44.2038325	176.867	1.42987e-07	-0.061292
44.3687675	177.526	1.42034e-07	-0.061295
45.0241275	180.148	1.38146e-07	-0.061306
46.3348475	185.391	1.30175e-07	-0.061327
46.8252725	187.353	1.27095e-07	-0.061334
47.6455675	190.634	1.23468e-07	-0.061347
48.9562875	195.877	1.17377e-07	-0.061366
50.2670075	201.12	1.11089e-07	-0.061385
51.5777275	206.362	1.04678e-07	-0.061402
52.0681525	208.324	1.02228e-07	-0.061408
52.8884475	211.605	9.95249e-08	-0.061419
54.1991675	216.848	9.50152e-08	-0.061436
55.5098875	222.091	9.03746e-08	-0.061451
56.8206075	227.334	8.5647e-08	-0.061467
57.3110325	229.296	8.38423e-08	-0.061473
58.1313275	232.577	8.17777e-08	-0.061482
59.4420475	237.82	7.83493e-08	-0.061496
60.7527675	243.063	7.48308e-08	-0.06151
62.0634875	248.306	7.12498e-08	-0.061523
62.5539125	250.267	6.9884e-08	-0.061528
63.3742075	253.548	6.82733e-08	-0.061536
64.6849275	258.791	6.56094e-08	-0.061548
65.9956475	264.034	6.28813e-08	-0.06156
67.3063675	269.277	6.01074e-08	-0.061572
67.7967925	271.239	5.90503e-08	-0.061576
68.6170875	274.52	5.77729e-08	-0.061583
69.9278075	279.763	5.5667e-08	-0.061595
72.5492475	290.249	5.13273e-08	-0.061616
73.0396725	292.21	5.04945e-08	-0.06162
73.8599675	295.492	4.94623e-08	-0.061626
75.1706875	300.734	4.77652e-08	-0.061636
76.4814075	305.977	4.60333e-08	-0.061645
77.7921275	311.22	4.42753e-08	-0.061655
78.2825525	313.182	4.36064e-08	-0.061658
79.1028475	316.463	4.27625e-08	-0.061664
81.7242875	326.949	3.99678e-08	-0.061682
83.5254325	334.154	3.79805e-08	-0.061693
84.3457275	337.435	3.73819e-08	-0.061698
86.9671675	347.92	3.53386e-08	-0.061714
89.5886075	358.406	3.32079e-08	-0.061729
92.2100475	368.892	3.10222e-08	-0.061744
94.0111925	376.097	2.94922e-08	-0.061754
94.8314875	379.378	2.90625e-08	-0.061758
97.4529275	389.864	2.76098e-08	-0.061771
100.074368	400.349	2.61029e-08	-0.061784
102.695808	410.835	2.45601e-08	-0.061796
104.496952	418.04	2.34808e-08	-0.061804
105.317248	421.321	2.31628e-08	-0.061808
107.938688	431.807	2.20958e-08	-0.061819
110.560128	442.292	2.09936e-08	-0.06183
113.181568	452.778	1.98672e-08	-0.06184
114.982712	459.983	1.90795e-08	-0.061848
115.803008	463.264	1.88383e-08	-0.061851
118.424448	473.75	1.80334e-08	-0.06186
121.045888	484.235	1.72047e-08	-0.06187
125.468472	501.926	1.57635e-08	-0.061884
126.288768	505.207	1.55812e-08	-0.061887
128.910208	515.693	1.49603e-08	-0.061896
131.531648	526.179	1.43229e-08	-0.061904
134.153088	536.664	1.36732e-08	-0.061912
135.954232	543.869	1.32195e-08	-0.061917
136.774528	547.15	1.3072e-08	-0.06192
139.395968	557.636	1.25839e-08	-0.061928
144.638848	578.607	1.15747e-08	-0.061942
146.439992	585.812	1.12143e-08	-0.061946
149.881728	599.579	1.07112e-08	-0.061955
155.124608	620.55	9.90676e-09	-0.061968
156.925752	627.755	9.62003e-09	-0.061972
160.367488	641.522	9.26572e-09	-0.06198
165.610368	662.494	8.6915e-09	-0.061992
170.853248	683.465	8.0949e-09	-0.062003
176.096128	704.437	7.48536e-09	-0.062013
177.897272	711.641	7.27138e-09	-0.062016
181.339008	725.408	7.02549e-09	-0.062023
186.581888	746.38	6.63074e-09	-0.062032
191.824768	767.351	6.2225e-09	-0.062041
197.067648	788.323	5.8059e-09	-0.06205
198.868792	795.527	5.65975e-09	-0.062053
202.310528	809.294	5.48291e-09	-0.062058
207.553408	830.266	5.20103e-09	-0.062066
218.039168	872.209	4.61452e-09	-0.062081
219.840312	879.413	4.51074e-09	-0.062083
223.282048	893.18	4.37979e-09	-0.062088
228.524928	914.152	4.17219e-09	-0.062095
233.767808	935.123	3.95891e-09	-0.062101
239.010688	956.095	3.74174e-09	-0.062108
240.811832	963.299	3.66568e-09	-0.06211
244.253568	977.066	3.58367e-09	-0.062114
254.739328	1019.01	3.31525e-09	-0.062125
265.225088	1060.95	3.03008e-09	-0.062136
275.710848	1102.9	2.73602e-09	-0.062146
282.754872	1131.07	2.535e-09	-0.062152
286.196608	1144.84	2.4847e-09	-0.062155
296.682368	1186.78	2.31843e-09	-0.062164
307.168128	1228.72	2.1436e-09	-0.062173
317.653888	1270.67	1.9638e-09	-0.062181
324.697912	1298.84	1.84079e-09	-0.062186
328.139648	1312.61	1.80725e-09	-0.062188
338.625408	1354.55	1.69796e-09	-0.062195
349.111168	1396.5	1.58391e-09	-0.062202
366.640952	1466.62	1.38598e-09	-0.062212
370.082688	1480.38	1.36351e-09	-0.062214
380.568448	1522.33	1.28829e-09	-0.06222
391.054208	1564.27	1.21023e-09	-0.062226
401.539968	1606.21	1.13031e-09	-0.062231
408.583992	1634.39	1.07566e-09	-0.062234
412.025728	1648.16	1.05888e-09	-0.062236
422.511488	1690.1	1.00516e-09	-0.062241
443.483008	1773.98	8.92952e-10	-0.06225
450.527032	1802.16	8.53512e-10	-0.062253
464.454528	1857.87	8.02252e-10	-0.062259
485.426048	1941.76	7.20037e-10	-0.062267
492.470072	1969.93	6.91217e-10	-0.062269
506.397568	2025.64	6.52443e-10	-0.062274
527.369088	2109.53	5.90641e-10	-0.062281
534.413112	2137.7	5.69024e-10	-0.062283
548.340608	2193.41	5.4381e-10	-0.062287
569.312128	2277.3	5.0287e-10	-0.062293
590.283648	2361.19	4.60092e-10	-0.062299
611.255168	2445.07	4.16364e-10	-0.062304
618.299192	2473.25	4.01367e-10	-0.062306
632.226688	2528.96	3.85176e-10	-0.062309
674.169728	2696.73	3.32307e-10	-0.062318
702.185272	2808.79	2.94971e-10	-0.062323
716.112768	2864.5	2.84449e-10	-0.062326
758.055808	3032.28	2.49211e-10	-0.062334
786.071352	3144.34	2.24436e-10	-0.062339
799.998848	3200.05	2.17015e-10	-0.062341
841.941888	3367.82	1.92509e-10	-0.062347
869.957432	3479.88	1.75348e-10	-0.06235
883.884928	3535.59	1.78328e-10	-0.062352
925.827968	3703.36	1.85527e-10	-0.062358
967.771008	3871.14	1.91136e-10	-0.062363
1009.71405	4038.91	1.9534e-10	-0.062367
