#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3816075	13.1074	0.000904704	-0.214163
3.3867275	13.1277	0.000902227	-0.214186
3.3918475	13.148	0.000899769	-0.214208
3.4020875	13.1887	0.000894852	-0.214253
3.4072075	13.209	0.000892417	-0.214275
3.4123275	13.2294	0.000889999	-0.214297
3.4174475	13.2497	0.000887576	-0.214319
3.4225675	13.27	0.000885164	-0.214342
3.4276875	13.2903	0.000882769	-0.214364
3.4336875	13.3142	0.00087999	-0.21439
3.4379275	13.331	0.000878007	-0.214408
3.4430475	13.3513	0.000875635	-0.21443
3.4481675	13.3717	0.000873281	-0.214452
3.4532875	13.392	0.000870941	-0.214474
3.4584075	13.4123	0.000868596	-0.214496
3.4635275	13.4327	0.000866264	-0.214518
3.4737675	13.4733	0.000861646	-0.214561
3.4788875	13.4936	0.00085934	-0.214583
3.4840075	13.514	0.000857045	-0.214604
3.4891275	13.5343	0.000854766	-0.214626
3.4942475	13.5546	0.000852502	-0.214647
3.4993675	13.575	0.000850233	-0.214669
3.5096075	13.6156	0.000845733	-0.214712
3.5147275	13.636	0.000843506	-0.214733
3.5198475	13.6563	0.000841274	-0.214755
3.5249675	13.6766	0.000839053	-0.214776
3.5300875	13.697	0.000836846	-0.214798
3.5352075	13.7173	0.000834654	-0.214819
3.5454475	13.758	0.000830272	-0.214861
3.5505675	13.7783	0.000828101	-0.214882
3.5556875	13.7986	0.000825945	-0.214903
3.5608075	13.819	0.000823783	-0.214925
3.5659275	13.8393	0.000821632	-0.214946
3.5710475	13.8596	0.000819496	-0.214967
3.5770475	13.8835	0.000817015	-0.214992
3.5812875	13.9003	0.000815246	-0.215009
3.5864075	13.9206	0.000813129	-0.21503
3.5915275	13.941	0.000811026	-0.215051
3.5966475	13.9613	0.000808937	-0.215071
3.6017675	13.9817	0.000806844	-0.215092
3.6068875	14.002	0.00080476	-0.215113
3.6171275	14.0427	0.000800634	-0.215154
3.6273675	14.0833	0.000796522	-0.215195
3.6376075	14.124	0.000792461	-0.215236
3.6478475	14.1647	0.000788413	-0.215277
3.6580875	14.2054	0.000784414	-0.215318
3.6683275	14.246	0.00078043	-0.215359
3.6785675	14.2867	0.000776493	-0.2154
3.6888075	14.3274	0.000772569	-0.21544
3.6990475	14.3681	0.000768693	-0.215481
3.7092875	14.4088	0.00076483	-0.215521
3.7195275	14.4495	0.000761013	-0.215561
3.7297675	14.4901	0.000757208	-0.2156
3.7400075	14.5308	0.000753448	-0.21564
3.7502475	14.5715	0.000749702	-0.215679
3.7604875	14.6122	0.000746	-0.215719
3.7707275	14.6529	0.000742309	-0.215758
3.7809675	14.6936	0.000738662	-0.215798
3.7912075	14.7342	0.000735028	-0.215837
3.8014475	14.7749	0.000731435	-0.215876
3.8116875	14.8156	0.000727854	-0.215914
3.8219275	14.8563	0.000724315	-0.215953
3.8321675	14.897	0.000720788	-0.215991
3.8424075	14.9377	0.000717302	-0.21603
3.8526475	14.9784	0.000713826	-0.216068
3.8628875	15.0191	0.000710391	-0.216106
3.8731275	15.0598	0.000706966	-0.216144
3.8833675	15.1005	0.000703581	-0.216182
3.8936075	15.1412	0.000700207	-0.21622
3.9038475	15.1819	0.000696871	-0.216258
3.9140875	15.2226	0.000693546	-0.216295
3.9243275	15.2633	0.000690259	-0.216332
3.9345675	15.304	0.000686981	-0.216369
3.9448075	15.3447	0.000683741	-0.216407
3.9550475	15.3854	0.000680512	-0.216444
3.9652875	15.4261	0.000677318	-0.216481
3.9755275	15.4668	0.000674134	-0.216517
3.9857675	15.5075	0.000670986	-0.216554
3.9960075	15.5482	0.000667847	-0.21659
4.0062475	15.5889	0.000664745	-0.216627
4.0164875	15.6296	0.00066165	-0.216663
4.0267275	15.6703	0.00065859	-0.2167
4.0369675	15.711	0.000655541	-0.216736
4.0472075	15.7517	0.000652524	-0.216772
4.0574475	15.7924	0.000649517	-0.216807
4.0676875	15.8331	0.000646542	-0.216843
4.0779275	15.8738	0.000643577	-0.216879
4.0881675	15.9145	0.000640644	-0.216915
4.0984075	15.9552	0.00063772	-0.21695
4.1086475	15.9959	0.000634827	-0.216985
4.1188875	16.0366	0.000631943	-0.21702
4.1291275	16.0773	0.000629091	-0.217055
4.1393675	16.1181	0.000626247	-0.21709
4.1496075	16.1588	0.000623434	-0.217125
4.1598475	16.1995	0.000620629	-0.21716
4.1700875	16.2402	0.000617853	-0.217195
4.1803275	16.2809	0.000615087	-0.21723
4.1905675	16.3216	0.000612349	-0.217264
4.2008075	16.3623	0.00060962	-0.217298
4.2110475	16.4031	0.00060692	-0.217332
4.2212875	16.4438	0.000604227	-0.217366
4.2315275	16.4845	0.000601563	-0.2174
4.2417675	16.5252	0.000598907	-0.217434
4.2520075	16.5659	0.000596279	-0.217468
4.2622475	16.6067	0.000593657	-0.217502
4.2724875	16.6474	0.000591064	-0.217535
4.2827275	16.6881	0.000588479	-0.217569
4.2929675	16.7288	0.00058592	-0.217602
4.3032075	16.7695	0.000583368	-0.217635
4.3134475	16.8103	0.000580843	-0.217668
4.3236875	16.851	0.000578325	-0.217702
4.3339275	16.8917	0.000575832	-0.217735
4.3441675	16.9324	0.000573348	-0.217768
4.3544075	16.9732	0.000570889	-0.2178
4.3646475	17.0139	0.000568436	-0.217833
4.3748875	17.0546	0.000566009	-0.217866
4.3851275	17.0953	0.000563588	-0.217899
4.3953675	17.1361	0.000561192	-0.217931
4.4056075	17.1768	0.000558803	-0.217963
4.4158475	17.2175	0.000556438	-0.217995
4.4260875	17.2582	0.000554079	-0.218027
4.4363275	17.299	0.000551745	-0.218059
4.4465675	17.3397	0.000549417	-0.218091
4.4568075	17.3804	0.000547112	-0.218123
4.4670475	17.4212	0.000544814	-0.218155
4.4772875	17.4619	0.000542539	-0.218186
4.4875275	17.5026	0.000540269	-0.218218
4.4977675	17.5434	0.000538023	-0.218249
4.5080075	17.5841	0.000535782	-0.218281
4.5182475	17.6248	0.000533564	-0.218312
4.5284875	17.6656	0.000531352	-0.218344
4.5387275	17.7063	0.000529161	-0.218375
4.5489675	17.747	0.000526977	-0.218406
4.5592075	17.7878	0.000524813	-0.218437
4.5694475	17.8285	0.000522656	-0.218468
4.5796875	17.8692	0.000520521	-0.218498
4.5899275	17.91	0.00051839	-0.218529
4.6001675	17.9507	0.000516281	-0.218559
4.6104075	17.9915	0.000514176	-0.21859
4.6206475	18.0322	0.000512093	-0.21862
4.6308875	18.0729	0.000510015	-0.218651
4.6411275	18.1137	0.000507957	-0.218681
4.6513675	18.1544	0.000505904	-0.218711
4.6616075	18.1952	0.000503871	-0.218741
4.6718475	18.2359	0.000501844	-0.218771
4.6820875	18.2766	0.000499836	-0.218801
4.6923275	18.3174	0.000497833	-0.218831
4.7025675	18.3581	0.000495849	-0.218861
4.7128075	18.3989	0.000493863	-0.218891
4.7230475	18.4396	0.000491896	-0.21892
4.7332875	18.4804	0.000489948	-0.21895
4.7435275	18.5211	0.00048802	-0.218979
4.7537675	18.5619	0.000486089	-0.219009
4.7640075	18.6026	0.000484176	-0.219038
4.7742475	18.6433	0.000482268	-0.219067
4.7844875	18.6841	0.000480378	-0.219096
4.7947275	18.7248	0.000478493	-0.219126
4.8049675	18.7656	0.000476625	-0.219155
4.8152075	18.8063	0.000474762	-0.219183
4.8254475	18.8471	0.000472917	-0.219212
4.8356875	18.8878	0.000471076	-0.219241
4.8459275	18.9286	0.000469252	-0.21927
4.8561675	18.9693	0.000467426	-0.219298
4.8664075	19.0101	0.000465617	-0.219327
4.8766475	19.0508	0.000463825	-0.219355
4.8868875	19.0916	0.00046205	-0.219384
4.8971275	19.1323	0.000460274	-0.219412
4.9073675	19.1731	0.000458514	-0.21944
4.9176075	19.2139	0.000456757	-0.219468
4.9278475	19.2546	0.000455017	-0.219496
4.9380875	19.2954	0.000453281	-0.219524
4.9483275	19.3361	0.000451561	-0.219552
4.9585675	19.3769	0.000449845	-0.21958
4.9688075	19.4176	0.000448144	-0.219608
4.9790475	19.4584	0.000446448	-0.219635
4.9892875	19.4991	0.000444767	-0.219663
4.9995275	19.5399	0.000443085	-0.21969
5.0097675	19.5807	0.000441417	-0.219717
5.0200075	19.6214	0.000439764	-0.219744
5.0302475	19.6622	0.000438127	-0.219772
5.0404875	19.7029	0.000436489	-0.219799
5.0507275	19.7437	0.000434865	-0.219827
5.0609675	19.7845	0.000433245	-0.219854
5.0712075	19.8252	0.000431639	-0.219881
5.0814475	19.866	0.000430036	-0.219908
5.0916875	19.9067	0.000428448	-0.219935
5.1019275	19.9475	0.000426864	-0.219961
5.1121675	19.9883	0.000425294	-0.219988
5.1224075	20.029	0.000423728	-0.220015
5.1326475	20.0698	0.000422175	-0.220042
5.1428875	20.1105	0.000420621	-0.220068
5.1531275	20.1513	0.000419079	-0.220094
5.1633675	20.1921	0.000417552	-0.22012
5.1736075	20.2328	0.00041604	-0.220147
5.1838475	20.2736	0.000414525	-0.220173
5.1940875	20.3144	0.000413023	-0.2202
5.2043275	20.3551	0.000411525	-0.220226
5.2145675	20.3959	0.00041004	-0.220252
5.2248075	20.4367	0.000408558	-0.220278
5.2350475	20.4774	0.000407089	-0.220304
5.2452875	20.5182	0.000405623	-0.22033
5.2555275	20.559	0.000404169	-0.220356
5.2657675	20.5997	0.00040272	-0.220381
5.2760075	20.6405	0.000401282	-0.220407
5.2862475	20.6813	0.000399843	-0.220432
5.2964875	20.722	0.000398417	-0.220458
5.3067275	20.7628	0.000397002	-0.220483
5.3169675	20.8036	0.000395601	-0.220509
5.3272075	20.8444	0.000394198	-0.220534
5.3374475	20.8851	0.000392806	-0.22056
5.3476875	20.9259	0.000391418	-0.220585
5.3579275	20.9667	0.000390042	-0.220611
5.3681675	21.0074	0.000388668	-0.220636
5.3784075	21.0482	0.000387306	-0.220661
5.3886475	21.089	0.000385947	-0.220686
5.3988875	21.1298	0.000384599	-0.220711
5.4091275	21.1705	0.000383255	-0.220735
5.4193675	21.2113	0.000381922	-0.22076
5.4296075	21.2521	0.000380587	-0.220785
5.4398475	21.2929	0.000379263	-0.220809
5.4500875	21.3336	0.00037795	-0.220834
5.4603275	21.3744	0.000376649	-0.220859
5.4705675	21.4152	0.000375343	-0.220883
5.4808075	21.456	0.000374047	-0.220908
5.4910475	21.4967	0.000372762	-0.220932
5.5012875	21.5375	0.000371488	-0.220957
5.5115275	21.5783	0.000370209	-0.220981
5.5217675	21.6191	0.000368939	-0.221005
5.5320075	21.6599	0.000367681	-0.22103
5.5422475	21.7006	0.000366433	-0.221054
5.5524875	21.7414	0.00036518	-0.221078
5.5627275	21.7822	0.000363936	-0.221102
5.5729675	21.823	0.000362703	-0.221126
5.5832075	21.8638	0.000361481	-0.22115
5.5934475	21.9045	0.000360254	-0.221174
5.6036875	21.9453	0.000359036	-0.221197
5.6139275	21.9861	0.000357828	-0.221221
5.6241675	22.0269	0.000356631	-0.221245
5.6344075	22.0677	0.000355429	-0.221268
5.6446475	22.1084	0.000354235	-0.221292
5.6548875	22.1492	0.000353052	-0.221315
5.6651275	22.19	0.000351878	-0.221339
5.6753675	22.2308	0.0003507	-0.221362
5.6856075	22.2716	0.000349531	-0.221386
5.6958475	22.3124	0.000348371	-0.221409
5.7060875	22.3531	0.000347221	-0.221432
5.7163275	22.3939	0.000346067	-0.221455
5.7265675	22.4347	0.00034492	-0.221478
5.7368075	22.4755	0.000343784	-0.221501
5.7470475	22.5163	0.000342657	-0.221524
5.7572875	22.5571	0.000341525	-0.221547
5.7675275	22.5979	0.000340402	-0.22157
5.7777675	22.6386	0.000339287	-0.221593
5.7880075	22.6794	0.000338183	-0.221616
5.7982475	22.7202	0.000337074	-0.221639
5.8084875	22.761	0.000335972	-0.221662
5.8187275	22.8018	0.000334881	-0.221684
5.8289675	22.8426	0.000333797	-0.221707
5.8392075	22.8834	0.00033271	-0.22173
5.8494475	22.9242	0.00033163	-0.221752
5.8596875	22.965	0.00033056	-0.221775
5.8699275	23.0057	0.000329497	-0.221797
5.8801675	23.0465	0.000328431	-0.221819
5.8904075	23.0873	0.000327372	-0.221842
5.9006475	23.1281	0.000326322	-0.221864
5.9108875	23.1689	0.00032528	-0.221886
5.9211275	23.2097	0.000324235	-0.221908
5.9313675	23.2505	0.000323197	-0.22193
5.9416075	23.2913	0.000322167	-0.221952
5.9518475	23.3321	0.000321145	-0.221974
5.9620875	23.3729	0.000320119	-0.221996
5.9723275	23.4137	0.000319101	-0.222018
5.9825675	23.4545	0.000318091	-0.22204
5.9928075	23.4952	0.000317089	-0.222062
6.0030475	23.536	0.000316082	-0.222084
6.0132875	23.5768	0.000315083	-0.222105
6.0235275	23.6176	0.000314093	-0.222127
6.0337675	23.6584	0.00031311	-0.222148
6.0440075	23.6992	0.000312122	-0.22217
6.0542475	23.74	0.000311143	-0.222191
6.0644875	23.7808	0.00031017	-0.222213
6.0747275	23.8216	0.000309205	-0.222234
6.0849675	23.8624	0.000308237	-0.222256
6.0952075	23.9032	0.000307275	-0.222277
6.1054475	23.944	0.000306321	-0.222299
6.1156875	23.9848	0.000305375	-0.22232
6.1259275	24.0256	0.000304425	-0.222341
6.1361675	24.0664	0.000303481	-0.222362
6.1464075	24.1072	0.000302544	-0.222383
6.1566475	24.148	0.000301615	-0.222404
6.1668875	24.1888	0.000300683	-0.222425
6.1771275	24.2296	0.000299757	-0.222446
6.1873675	24.2704	0.000298837	-0.222467
6.1976075	24.3112	0.000297926	-0.222488
6.2078475	24.352	0.00029701	-0.222509
6.2180875	24.3928	0.000296101	-0.22253
6.2283275	24.4336	0.000295199	-0.22255
6.2385675	24.4744	0.000294305	-0.222571
6.2488075	24.5152	0.000293406	-0.222592
6.2590475	24.556	0.000292513	-0.222612
6.2795275	24.6376	0.000290748	-0.222653
6.2897675	24.6784	0.000289867	-0.222674
6.3000075	24.7192	0.000288991	-0.222694
6.3102475	24.76	0.00028812	-0.222715
6.3204875	24.8008	0.000287258	-0.222735
6.3307275	24.8416	0.000286391	-0.222756
6.3512075	24.9232	0.000284677	-0.222796
6.3614475	24.964	0.00028383	-0.222816
6.3716875	25.0048	0.000282979	-0.222836
6.3819275	25.0456	0.000282135	-0.222856
6.3921675	25.0864	0.000281296	-0.222876
6.4024075	25.1272	0.000280463	-0.222896
6.4228875	25.2089	0.000278799	-0.222936
6.4331275	25.2497	0.000277975	-0.222956
6.4433675	25.2905	0.000277157	-0.222976
6.4536075	25.3313	0.000276337	-0.222996
6.4638475	25.3721	0.000275522	-0.223016
6.4740875	25.4129	0.000274713	-0.223036
6.4852075	25.4572	0.000273844	-0.223057
6.4945675	25.4945	0.000273104	-0.223075
6.5048075	25.5353	0.000272303	-0.223094
6.5150475	25.5761	0.000271509	-0.223114
6.5252875	25.6169	0.000270719	-0.223133
6.5355275	25.6577	0.000269928	-0.223153
6.5457675	25.6986	0.000269141	-0.223172
6.5662475	25.7802	0.000267585	-0.223211
6.5764875	25.821	0.000266807	-0.223231
6.5867275	25.8618	0.000266034	-0.22325
6.5969675	25.9026	0.000265266	-0.223269
6.6072075	25.9434	0.000264505	-0.223288
6.6174475	25.9842	0.000263741	-0.223308
6.6379275	26.0658	0.000262227	-0.223346
6.6481675	26.1067	0.000261478	-0.223365
6.6584075	26.1475	0.000260728	-0.223384
6.6686475	26.1883	0.00025998	-0.223403
6.6788875	26.2291	0.000259239	-0.223422
6.6891275	26.2699	0.000258504	-0.22344
6.7096075	26.3515	0.000257032	-0.223478
6.7198475	26.3923	0.000256303	-0.223497
6.7300875	26.4332	0.00025558	-0.223516
6.7403275	26.474	0.000254855	-0.223535
6.7505675	26.5148	0.000254133	-0.223553
6.7608075	26.5556	0.000253417	-0.223572
6.7719275	26.5999	0.000252647	-0.223592
6.7812875	26.6372	0.000251993	-0.223609
6.7915275	26.6781	0.000251283	-0.223627
6.8017675	26.7189	0.000250579	-0.223646
6.8120075	26.7597	0.000249881	-0.223664
6.8222475	26.8005	0.000249179	-0.223683
6.8324875	26.8413	0.000248482	-0.223701
6.8529675	26.923	0.000247102	-0.223738
6.8632075	26.9638	0.000246413	-0.223757
6.8734475	27.0046	0.000245727	-0.223775
6.8836875	27.0454	0.000245047	-0.223793
6.8939275	27.0862	0.000244371	-0.223811
6.9041675	27.127	0.000243692	-0.223829
6.9246475	27.2087	0.000242349	-0.223865
6.9348875	27.2495	0.000241684	-0.223883
6.9451275	27.2903	0.000241018	-0.223901
6.9553675	27.3311	0.000240355	-0.223919
6.9656075	27.372	0.000239696	-0.223937
6.9758475	27.4128	0.000239043	-0.223955
6.9963275	27.4944	0.000237734	-0.223991
7.0065675	27.5352	0.000237087	-0.224009
7.0168075	27.5761	0.000236444	-0.224026
7.0270475	27.6169	0.000235799	-0.224044
7.0372875	27.6577	0.000235158	-0.224062
7.0475275	27.6985	0.000234521	-0.22408
7.0586475	27.7428	0.000233835	-0.224099
7.0680075	27.7802	0.000233253	-0.224115
7.0782475	27.821	0.000232622	-0.224132
7.0884875	27.8618	0.000231996	-0.22415
7.0987275	27.9026	0.000231373	-0.224167
7.1089675	27.9434	0.000230749	-0.224185
7.1192075	27.9843	0.000230128	-0.224202
7.1396875	28.0659	0.0002289	-0.224237
7.1499275	28.1067	0.000228285	-0.224255
7.1601675	28.1476	0.000227674	-0.224272
7.1704075	28.1884	0.000227067	-0.224289
7.1806475	28.2292	0.000226465	-0.224307
7.1908875	28.27	0.00022586	-0.224324
7.2113675	28.3517	0.000224663	-0.224358
7.2224875	28.396	0.000224021	-0.224377
7.2318475	28.4333	0.000223475	-0.224393
7.2523275	28.515	0.000222296	-0.224427
7.2634475	28.5593	0.000221664	-0.224445
7.2728075	28.5966	0.000221127	-0.224461
7.2932875	28.6783	0.000219966	-0.224495
7.3044075	28.7226	0.000219345	-0.224513
7.3137675	28.7599	0.000218816	-0.224528
7.3342475	28.8416	0.000217674	-0.224562
7.3453675	28.8859	0.000217061	-0.22458
7.3547275	28.9233	0.000216541	-0.224595
7.3752075	29.0049	0.000215417	-0.224628
7.3863275	29.0493	0.000214814	-0.224646
7.3956875	29.0866	0.000214302	-0.224661
7.4161675	29.1682	0.000213195	-0.224694
7.4272875	29.2126	0.000212602	-0.224712
7.4366475	29.2499	0.000212097	-0.224727
7.4571275	29.3315	0.000211008	-0.22476
7.4682475	29.3759	0.000210423	-0.224778
7.4776075	29.4132	0.000209927	-0.224793
7.4980875	29.4949	0.000208854	-0.224825
7.5092075	29.5392	0.000208278	-0.224843
7.5185675	29.5765	0.000207789	-0.224858
7.5390475	29.6582	0.000206733	-0.22489
7.5501675	29.7025	0.000206166	-0.224908
7.5595275	29.7399	0.000205685	-0.224923
7.5800075	29.8215	0.000204645	-0.224955
7.5911275	29.8659	0.000204087	-0.224972
7.6004875	29.9032	0.000203613	-0.224987
7.6209675	29.9849	0.000202587	-0.225019
7.6320875	30.0292	0.000202038	-0.225036
7.6414475	30.0665	0.000201571	-0.225051
7.6619275	30.1482	0.000200562	-0.225083
7.6730475	30.1925	0.00020002	-0.2251
7.6824075	30.2299	0.000199561	-0.225114
7.7028875	30.3115	0.000198566	-0.225145
7.7140075	30.3559	0.000198033	-0.225162
7.7233675	30.3932	0.00019758	-0.225176
7.7438475	30.4749	0.0001966	-0.225208
7.7549675	30.5192	0.000196075	-0.225225
7.7643275	30.5565	0.000195629	-0.225239
7.7848075	30.6382	0.000194664	-0.22527
7.7959275	30.6826	0.000194147	-0.225287
7.8052875	30.7199	0.000193707	-0.225301
7.8257675	30.8016	0.000192757	-0.225332
7.8368875	30.8459	0.000192247	-0.225349
7.8462475	30.8832	0.000191813	-0.225363
7.8667275	30.9649	0.000190877	-0.225393
7.8778475	31.0093	0.000190374	-0.22541
7.8872075	31.0466	0.000189947	-0.225424
7.9076875	31.1283	0.000189024	-0.225454
7.9188075	31.1726	0.000188529	-0.225471
7.9281675	31.2099	0.000188108	-0.225485
7.9486475	31.2916	0.000187198	-0.225515
7.9597675	31.336	0.00018671	-0.225531
7.9691275	31.3733	0.000186296	-0.225545
7.9896075	31.455	0.000185399	-0.225575
8.0007275	31.4993	0.000184918	-0.225591
8.0100875	31.5367	0.00018451	-0.225605
8.0305675	31.6183	0.000183627	-0.225635
8.0416875	31.6627	0.000183153	-0.225651
8.0510475	31.7	0.00018275	-0.225664
8.0715275	31.7817	0.000181879	-0.225694
8.0826475	31.826	0.000181411	-0.22571
8.0920075	31.8634	0.000181015	-0.225723
8.1124875	31.9451	0.000180156	-0.225752
8.1236075	31.9894	0.000179695	-0.225768
8.1329675	32.0267	0.000179304	-0.225781
8.1534475	32.1084	0.000178458	-0.225811
8.1645675	32.1528	0.000178003	-0.225827
8.1739275	32.1901	0.000177618	-0.22584
8.1944075	32.2718	0.000176783	-0.225869
8.2055275	32.3162	0.000176335	-0.225885
8.2148875	32.3535	0.000175955	-0.225898
8.2353675	32.4352	0.000175132	-0.225927
8.2464875	32.4795	0.000174691	-0.225942
8.2558475	32.5169	0.000174316	-0.225955
8.2763275	32.5986	0.000173505	-0.225984
8.2874475	32.6429	0.000173069	-0.226
8.2968075	32.6802	0.0001727	-0.226013
8.3172875	32.7619	0.000171899	-0.226041
8.3284075	32.8063	0.00017147	-0.226056
8.3377675	32.8436	0.000171106	-0.226069
8.3582475	32.9253	0.000170316	-0.226098
8.3693675	32.9697	0.000169893	-0.226113
8.3787275	33.007	0.000169533	-0.226126
8.3992075	33.0887	0.000168755	-0.226154
8.4103275	33.1331	0.000168338	-0.226169
8.4196875	33.1704	0.000167984	-0.226182
8.4401675	33.2521	0.000167215	-0.22621
8.4512875	33.2964	0.000166804	-0.226225
8.4606475	33.3338	0.000166454	-0.226238
8.4811275	33.4155	0.000165697	-0.226265
8.4922475	33.4598	0.000165291	-0.22628
8.5016075	33.4972	0.000164946	-0.226293
8.5220875	33.5789	0.000164199	-0.22632
8.5332075	33.6232	0.000163798	-0.226335
8.5425675	33.6606	0.000163458	-0.226348
8.5630475	33.7423	0.000162721	-0.226375
8.5741675	33.7866	0.000162326	-0.22639
8.5835275	33.824	0.000161991	-0.226402
8.6040075	33.9057	0.000161264	-0.226429
8.6151275	33.95	0.000160874	-0.226444
8.6244875	33.9874	0.000160542	-0.226456
8.6449675	34.0691	0.000159825	-0.226483
8.6560875	34.1134	0.00015944	-0.226498
8.6654475	34.1508	0.000159114	-0.22651
8.6859275	34.2325	0.000158407	-0.226537
8.6970475	34.2768	0.000158027	-0.226552
8.7064075	34.3142	0.000157704	-0.226564
8.7268875	34.3959	0.000157007	-0.226591
8.7380075	34.4402	0.000156632	-0.226605
8.7473675	34.4776	0.000156314	-0.226617
8.7678475	34.5593	0.000155624	-0.226644
8.7789675	34.6036	0.000155254	-0.226659
8.7883275	34.641	0.000154939	-0.226671
8.8088075	34.7227	0.000154257	-0.226697
8.8292875	34.8044	0.000153582	-0.226723
8.8497675	34.8861	0.000152914	-0.22675
8.8608875	34.9305	0.000152555	-0.226764
8.8702475	34.9678	0.000152249	-0.226776
8.8907275	35.0495	0.000151587	-0.226802
8.9018475	35.0939	0.000151232	-0.226816
8.9112075	35.1312	0.00015093	-0.226828
8.9316875	35.2129	0.000150277	-0.226853
8.9428075	35.2573	0.000149926	-0.226867
8.9521675	35.2946	0.000149628	-0.226879
8.9726475	35.3763	0.000148983	-0.226905
8.9837675	35.4207	0.000148636	-0.226919
8.9931275	35.4581	0.000148342	-0.226931
9.0136075	35.5398	0.000147705	-0.226956
9.0247275	35.5841	0.000147363	-0.22697
9.0340875	35.6215	0.000147073	-0.226982
9.0545675	35.7032	0.000146445	-0.227007
9.0656875	35.7476	0.000146107	-0.227021
9.0750475	35.7849	0.000145819	-0.227032
9.0955275	35.8666	0.000145196	-0.227057
9.1160075	35.9483	0.000144579	-0.227082
9.1364875	36.03	0.00014397	-0.227107
9.1476075	36.0744	0.000143642	-0.227121
9.1569675	36.1118	0.000143362	-0.227132
9.1774475	36.1935	0.000142757	-0.227157
9.1885675	36.2378	0.000142432	-0.227171
9.1979275	36.2752	0.000142156	-0.227182
9.2184075	36.3569	0.00014156	-0.227207
9.2295275	36.4013	0.000141239	-0.227221
9.2388875	36.4386	0.000140966	-0.227232
9.2593675	36.5203	0.000140376	-0.227257
9.2704875	36.5647	0.000140059	-0.22727
9.2798475	36.6021	0.000139791	-0.227281
9.3003275	36.6838	0.000139208	-0.227306
9.3114475	36.7281	0.000138895	-0.227319
9.3208075	36.7655	0.00013863	-0.22733
9.3412875	36.8472	0.000138054	-0.227355
9.3524075	36.8916	0.000137745	-0.227368
9.3617675	36.9289	0.000137482	-0.227379
9.3822475	37.0107	0.000136911	-0.227403
9.4027275	37.0924	0.000136347	-0.227427
9.4232075	37.1741	0.000135788	-0.227451
9.4343275	37.2185	0.000135488	-0.227464
9.4436875	37.2558	0.000135232	-0.227475
9.4641675	37.3375	0.000134677	-0.227499
9.4752875	37.3819	0.00013438	-0.227512
9.4846475	37.4193	0.000134127	-0.227523
9.5051275	37.501	0.000133579	-0.227547
9.5162475	37.5454	0.000133285	-0.22756
9.5256075	37.5827	0.000133035	-0.227571
9.5460875	37.6644	0.000132495	-0.227594
9.5572075	37.7088	0.000132204	-0.227607
9.5665675	37.7462	0.000131958	-0.227618
9.5870475	37.8279	0.000131423	-0.227641
9.5981675	37.8723	0.000131136	-0.227654
9.6075275	37.9096	0.000130892	-0.227665
9.6280075	37.9913	0.000130365	-0.227688
9.6391275	38.0357	0.000130081	-0.227701
9.6484875	38.0731	0.00012984	-0.227712
9.6689675	38.1548	0.000129316	-0.227735
9.6894475	38.2365	0.000128798	-0.227758
9.7099275	38.3182	0.000128285	-0.227781
9.7210475	38.3626	0.000128009	-0.227794
9.7304075	38.4	0.000127774	-0.227805
9.7508875	38.4817	0.000127265	-0.227828
9.7620075	38.5261	0.000126991	-0.22784
9.7713675	38.5634	0.000126759	-0.227851
9.7918475	38.6452	0.000126256	-0.227874
9.8029675	38.6895	0.000125985	-0.227886
9.8123275	38.7269	0.000125756	-0.227896
9.8328075	38.8086	0.000125259	-0.227919
9.8439275	38.853	0.000124992	-0.227931
9.8532875	38.8904	0.000124765	-0.227941
9.8737675	38.9721	0.000124274	-0.227964
9.8848875	39.0165	0.00012401	-0.227976
9.8942475	39.0538	0.000123786	-0.227986
9.9147275	39.1355	0.0001233	-0.228009
9.9258475	39.1799	0.000123039	-0.228021
9.9352075	39.2173	0.000122817	-0.228031
9.9556875	39.299	0.000122336	-0.228054
9.9761675	39.3807	0.000121859	-0.228076
9.9966475	39.4625	0.000121386	-0.228099
10.0077675	39.5069	0.000121132	-0.228111
10.0171275	39.5442	0.000120915	-0.228121
10.0376075	39.626	0.000120445	-0.228143
10.0580875	39.7077	0.000119979	-0.228165
10.0785675	39.7894	0.000119517	-0.228187
10.0896875	39.8338	0.000119268	-0.228199
10.0990475	39.8712	0.000119056	-0.228209
10.1195275	39.9529	0.000118597	-0.228231
10.1400075	40.0346	0.000118142	-0.228252
10.1604875	40.1164	0.000117691	-0.228274
10.1716075	40.1608	0.000117448	-0.228286
10.1809675	40.1981	0.000117241	-0.228296
10.2014475	40.2799	0.000116791	-0.228318
10.2219275	40.3616	0.000116347	-0.228339
10.2424075	40.4433	0.000115906	-0.228361
10.2535275	40.4877	0.000115669	-0.228373
10.2628875	40.5251	0.000115466	-0.228383
10.2833675	40.6068	0.000115027	-0.228404
10.3038475	40.6886	0.000114593	-0.228425
10.3243275	40.7703	0.000114161	-0.228446
10.3354475	40.8147	0.00011393	-0.228458
10.3448075	40.852	0.000113732	-0.228468
10.3652875	40.9338	0.000113302	-0.228489
10.3857675	41.0155	0.000112877	-0.22851
10.4062475	41.0973	0.000112456	-0.228531
10.4173675	41.1416	0.000112229	-0.228543
10.4267275	41.179	0.000112036	-0.228552
10.4472075	41.2607	0.000111616	-0.228573
10.4676875	41.3425	0.0001112	-0.228594
