#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3552875	1.59071	7.59496e-05	-0.173709
0.3578475	1.6011	7.51354e-05	-0.173851
0.3591275	1.60629	7.47274e-05	-0.173922
0.3604075	1.61148	7.43189e-05	-0.173992
0.3616875	1.61667	7.391e-05	-0.174063
0.3629675	1.62186	7.35006e-05	-0.174132
0.3642475	1.62705	7.30908e-05	-0.174202
0.3668075	1.63742	7.22707e-05	-0.174341
0.3687425	1.64527	7.16494e-05	-0.174445
0.3693675	1.6478	7.14793e-05	-0.174478
0.3719275	1.65818	7.07768e-05	-0.174615
0.3744875	1.66855	7.0071e-05	-0.174751
0.3770475	1.67893	6.93626e-05	-0.174885
0.3796075	1.6893	6.8652e-05	-0.175019
0.3821675	1.69967	6.79395e-05	-0.175152
0.3847275	1.71004	6.72255e-05	-0.175284
0.3872875	1.72041	6.65105e-05	-0.175415
0.3892225	1.72825	6.59688e-05	-0.175513
0.3898475	1.73078	6.58194e-05	-0.175545
0.3924075	1.74115	6.52025e-05	-0.175675
0.3949675	1.75152	6.4583e-05	-0.175803
0.3975275	1.76189	6.39612e-05	-0.175931
0.4000875	1.77225	6.33374e-05	-0.176058
0.4026475	1.78262	6.2712e-05	-0.176184
0.4052075	1.79298	6.20853e-05	-0.176309
0.4077675	1.80335	6.14578e-05	-0.176433
0.4097025	1.81118	6.09822e-05	-0.176527
0.4103275	1.81371	6.08598e-05	-0.176557
0.4128875	1.82407	6.03539e-05	-0.17668
0.4154475	1.83443	5.98447e-05	-0.176802
0.4180075	1.84479	5.93328e-05	-0.176923
0.4205675	1.85515	5.88183e-05	-0.177043
0.4231275	1.86551	5.83014e-05	-0.177163
0.4256875	1.87587	5.77825e-05	-0.177282
0.4282475	1.88623	5.72618e-05	-0.177401
0.4308075	1.89659	5.67397e-05	-0.177518
0.4333675	1.90694	5.62162e-05	-0.177635
0.4359275	1.9173	5.56917e-05	-0.177751
0.4384875	1.92765	5.51664e-05	-0.177867
0.4410475	1.93801	5.46404e-05	-0.177981
0.4436075	1.94836	5.41141e-05	-0.178095
0.4461675	1.95871	5.35876e-05	-0.178209
0.4487275	1.96907	5.30612e-05	-0.178322
0.4506625	1.97689	5.2663e-05	-0.178407
0.4512875	1.97942	5.25651e-05	-0.178434
0.4538475	1.98977	5.2161e-05	-0.178545
0.4564075	2.00012	5.17547e-05	-0.178656
0.4589675	2.01047	5.13463e-05	-0.178766
0.4615275	2.02082	5.0936e-05	-0.178875
0.4640875	2.03117	5.0524e-05	-0.178984
0.4666475	2.04151	5.01106e-05	-0.179093
0.4692075	2.05186	4.96957e-05	-0.1792
0.4717675	2.06221	4.92797e-05	-0.179307
0.4743275	2.07255	4.88627e-05	-0.179414
0.4768875	2.0829	4.84448e-05	-0.17952
0.4794475	2.09324	4.80263e-05	-0.179625
0.4820075	2.10359	4.76072e-05	-0.179729
0.4845675	2.11393	4.71878e-05	-0.179834
0.4871275	2.12427	4.6768e-05	-0.179937
0.4896875	2.13462	4.63482e-05	-0.18004
0.4916225	2.14243	4.60305e-05	-0.180117
0.4922475	2.14496	4.59509e-05	-0.180142
0.4948075	2.1553	4.56223e-05	-0.180244
0.4973675	2.16564	4.5292e-05	-0.180345
0.4999275	2.17598	4.49602e-05	-0.180446
0.5024875	2.18632	4.4627e-05	-0.180546
0.5050475	2.19666	4.42924e-05	-0.180646
0.5076075	2.207	4.39568e-05	-0.180745
0.5101675	2.21734	4.36201e-05	-0.180844
0.5127275	2.22767	4.32826e-05	-0.180942
0.5152875	2.23801	4.29441e-05	-0.181039
0.5178475	2.24835	4.26051e-05	-0.181137
0.5204075	2.25868	4.22655e-05	-0.181233
0.5229675	2.26902	4.19253e-05	-0.181329
0.5255275	2.27935	4.15849e-05	-0.181425
0.5280875	2.28969	4.12441e-05	-0.18152
0.5306475	2.30002	4.09032e-05	-0.181614
0.5325825	2.30783	4.06452e-05	-0.181685
0.5332075	2.31036	4.05794e-05	-0.181708
0.5357675	2.32069	4.0308e-05	-0.181802
0.5383275	2.33102	4.00354e-05	-0.181895
0.5408875	2.34136	3.97615e-05	-0.181988
0.5434475	2.35169	3.94866e-05	-0.18208
0.5460075	2.36202	3.92108e-05	-0.182172
0.5485675	2.37235	3.8934e-05	-0.182263
0.5511275	2.38268	3.86564e-05	-0.182354
0.5536875	2.39301	3.83782e-05	-0.182445
0.5562475	2.40334	3.80993e-05	-0.182535
0.5588075	2.41367	3.78198e-05	-0.182624
0.5613675	2.424	3.75399e-05	-0.182714
0.5639275	2.43433	3.72595e-05	-0.182802
0.5664875	2.44466	3.69788e-05	-0.182891
0.5690475	2.45498	3.66979e-05	-0.182978
0.5716075	2.46531	3.64168e-05	-0.183066
0.5735425	2.47311	3.6204e-05	-0.183132
0.5741675	2.47564	3.61489e-05	-0.183153
0.5767275	2.48596	3.59218e-05	-0.183239
0.5792875	2.49629	3.56937e-05	-0.183326
0.5818475	2.50661	3.54647e-05	-0.183411
0.5844075	2.51694	3.52349e-05	-0.183497
0.5869675	2.52726	3.50043e-05	-0.183582
0.5895275	2.53759	3.47731e-05	-0.183666
0.5920875	2.54791	3.45412e-05	-0.183751
0.5946475	2.55823	3.43087e-05	-0.183834
0.5972075	2.56856	3.40757e-05	-0.183918
0.5997675	2.57888	3.38423e-05	-0.184001
0.6023275	2.5892	3.36083e-05	-0.184084
0.6048875	2.59952	3.33742e-05	-0.184166
0.6074475	2.60985	3.31397e-05	-0.184248
0.6100075	2.62017	3.2905e-05	-0.184329
0.6125675	2.63049	3.26701e-05	-0.184411
0.6145025	2.63829	3.24922e-05	-0.184471
0.6151275	2.64081	3.24456e-05	-0.184491
0.6176875	2.65113	3.22534e-05	-0.184572
0.6202475	2.66145	3.20603e-05	-0.184652
0.6228075	2.67177	3.18667e-05	-0.184732
0.6253675	2.68209	3.16723e-05	-0.184811
0.6279275	2.6924	3.14773e-05	-0.18489
0.6304875	2.70272	3.12818e-05	-0.184969
0.6330475	2.71304	3.10857e-05	-0.185047
0.6356075	2.72336	3.08893e-05	-0.185125
0.6381675	2.73368	3.06923e-05	-0.185203
0.6407275	2.74399	3.0495e-05	-0.18528
0.6432875	2.75431	3.02974e-05	-0.185358
0.6484075	2.77494	2.99013e-05	-0.185511
0.6509675	2.78526	2.97029e-05	-0.185587
0.6535275	2.79557	2.95043e-05	-0.185662
0.6554625	2.80337	2.9354e-05	-0.185719
0.6560875	2.80589	2.93141e-05	-0.185738
0.6586475	2.81621	2.91497e-05	-0.185813
0.6612075	2.82652	2.89848e-05	-0.185888
0.6663275	2.84715	2.86532e-05	-0.186036
0.6688875	2.85746	2.84867e-05	-0.18611
0.6714475	2.86777	2.83197e-05	-0.186184
0.6740075	2.87809	2.81523e-05	-0.186257
0.6765675	2.8884	2.79845e-05	-0.18633
0.6791275	2.89871	2.78163e-05	-0.186403
0.6842475	2.91934	2.74792e-05	-0.186547
0.6868075	2.92965	2.73102e-05	-0.186619
0.6893675	2.93996	2.7141e-05	-0.18669
0.6919275	2.95027	2.69716e-05	-0.186761
0.6944875	2.96058	2.68021e-05	-0.186832
0.6964225	2.96837	2.66737e-05	-0.186886
0.6970475	2.97089	2.66393e-05	-0.186903
0.7021675	2.99151	2.63553e-05	-0.187044
0.7047275	3.00182	2.62125e-05	-0.187113
0.7072875	3.01213	2.60694e-05	-0.187183
0.7098475	3.02244	2.59258e-05	-0.187252
0.7124075	3.03275	2.57819e-05	-0.187321
0.7149675	3.04306	2.56376e-05	-0.18739
0.7200875	3.06367	2.53482e-05	-0.187526
0.7226475	3.07398	2.52031e-05	-0.187594
0.7252075	3.08428	2.50577e-05	-0.187662
0.7277675	3.09459	2.49121e-05	-0.187729
0.7303275	3.1049	2.47664e-05	-0.187796
0.7328875	3.11521	2.46205e-05	-0.187863
0.7373825	3.1333	2.43637e-05	-0.18798
0.7380075	3.13582	2.43339e-05	-0.187996
0.7405675	3.14612	2.42106e-05	-0.188062
0.7431275	3.15643	2.40869e-05	-0.188128
0.7456875	3.16674	2.39629e-05	-0.188194
0.7482475	3.17704	2.38385e-05	-0.188259
0.7508075	3.18734	2.37138e-05	-0.188324
0.7559275	3.20795	2.34635e-05	-0.188454
0.7610475	3.22856	2.32121e-05	-0.188582
0.7661675	3.24917	2.29598e-05	-0.18871
0.7712875	3.26978	2.27069e-05	-0.188837
0.7764075	3.29038	2.24532e-05	-0.188963
0.7783425	3.29817	2.23569e-05	-0.18901
0.7815275	3.31098	2.2223e-05	-0.189087
0.7866475	3.33159	2.20062e-05	-0.189212
0.7917675	3.35219	2.17883e-05	-0.189335
0.7968875	3.37279	2.15692e-05	-0.189457
0.8020075	3.39339	2.13493e-05	-0.189578
0.8071275	3.41399	2.11286e-05	-0.189699
0.8122475	3.43459	2.09074e-05	-0.189818
0.8173675	3.45519	2.06855e-05	-0.189937
0.8193025	3.46298	2.06013e-05	-0.189982
0.8224875	3.47579	2.04926e-05	-0.190055
0.8276075	3.49639	2.03162e-05	-0.190173
0.8327275	3.51698	2.01384e-05	-0.190289
0.8378475	3.53758	1.99596e-05	-0.190405
0.8429675	3.55817	1.97796e-05	-0.19052
0.8480875	3.57877	1.95986e-05	-0.190634
0.8532075	3.59936	1.94167e-05	-0.190747
0.8583275	3.61995	1.92342e-05	-0.19086
0.8634475	3.64054	1.90509e-05	-0.190971
0.8685675	3.66113	1.8867e-05	-0.191083
0.8736875	3.68172	1.86826e-05	-0.191193
0.8788075	3.70231	1.84978e-05	-0.191303
0.8839275	3.7229	1.83127e-05	-0.191412
0.8890475	3.74349	1.81274e-05	-0.19152
0.8941675	3.76408	1.79419e-05	-0.191628
0.8992875	3.78466	1.77563e-05	-0.191734
0.9012225	3.79244	1.7686e-05	-0.191774
0.9044075	3.80525	1.75995e-05	-0.191841
0.9095275	3.82583	1.74592e-05	-0.191946
0.9146475	3.84642	1.73182e-05	-0.192051
0.9197675	3.867	1.71762e-05	-0.192155
0.9248875	3.88758	1.70335e-05	-0.192259
0.9300075	3.90817	1.689e-05	-0.192362
0.9351275	3.92875	1.67459e-05	-0.192464
0.9402475	3.94933	1.66013e-05	-0.192566
0.9453675	3.96991	1.64562e-05	-0.192667
0.9504875	3.99049	1.63106e-05	-0.192768
0.9556075	4.01107	1.61646e-05	-0.192867
0.9607275	4.03165	1.60183e-05	-0.192967
0.9658475	4.05223	1.58718e-05	-0.193066
0.9709675	4.0728	1.5725e-05	-0.193164
0.9760875	4.09338	1.55781e-05	-0.193261
0.9812075	4.11396	1.54311e-05	-0.193358
0.9831425	4.12173	1.53754e-05	-0.193395
0.9863275	4.13453	1.53053e-05	-0.193455
0.9914475	4.15511	1.51918e-05	-0.19355
0.9965675	4.17568	1.50777e-05	-0.193646
1.0016875	4.19626	1.49629e-05	-0.19374
1.0068075	4.21683	1.48476e-05	-0.193835
1.0119275	4.2374	1.47317e-05	-0.193928
1.0170475	4.25798	1.46154e-05	-0.194021
1.0221675	4.27855	1.44986e-05	-0.194114
1.0272875	4.29912	1.43815e-05	-0.194206
1.0324075	4.31969	1.4264e-05	-0.194298
1.0375275	4.34026	1.41462e-05	-0.194389
1.0426475	4.36083	1.40282e-05	-0.194479
1.0477675	4.3814	1.391e-05	-0.194569
1.0528875	4.40197	1.37916e-05	-0.194659
1.0580075	4.42254	1.36729e-05	-0.194748
1.0631275	4.44311	1.35543e-05	-0.194836
1.0650625	4.45088	1.35093e-05	-0.19487
1.0682475	4.46368	1.34517e-05	-0.194925
1.0733675	4.48424	1.33583e-05	-0.195012
1.0784875	4.50481	1.32645e-05	-0.1951
1.0836075	4.52538	1.31703e-05	-0.195186
1.0887275	4.54594	1.30756e-05	-0.195272
1.0938475	4.56651	1.29805e-05	-0.195358
1.0989675	4.58707	1.2885e-05	-0.195443
1.1040875	4.60764	1.27893e-05	-0.195528
1.1092075	4.6282	1.26933e-05	-0.195613
1.1143275	4.64877	1.25969e-05	-0.195697
1.1194475	4.66933	1.25003e-05	-0.19578
1.1245675	4.68989	1.24036e-05	-0.195863
1.1296875	4.71046	1.23066e-05	-0.195946
1.1348075	4.73102	1.22095e-05	-0.196028
1.1399275	4.75158	1.21123e-05	-0.19611
1.1450475	4.77214	1.2015e-05	-0.196192
1.1469825	4.77991	1.19781e-05	-0.196223
1.1501675	4.7927	1.193e-05	-0.196273
1.1552875	4.81326	1.18523e-05	-0.196353
1.1604075	4.83382	1.17741e-05	-0.196434
1.1655275	4.85438	1.16956e-05	-0.196513
1.1706475	4.87494	1.16168e-05	-0.196593
1.1757675	4.8955	1.15377e-05	-0.196672
1.1808875	4.91606	1.14583e-05	-0.19675
1.1860075	4.93661	1.13786e-05	-0.196829
1.1911275	4.95717	1.12988e-05	-0.196907
1.1962475	4.97773	1.12187e-05	-0.196984
1.2013675	4.99829	1.11384e-05	-0.197061
1.2064875	5.01884	1.1058e-05	-0.197138
1.2116075	5.0394	1.09774e-05	-0.197214
1.2167275	5.05995	1.08967e-05	-0.19729
1.2218475	5.08051	1.08158e-05	-0.197366
1.2269675	5.10106	1.07349e-05	-0.197441
1.2289025	5.10883	1.07042e-05	-0.197469
1.2320875	5.12162	1.06637e-05	-0.197516
1.2372075	5.14217	1.05981e-05	-0.197591
1.2423275	5.16273	1.05323e-05	-0.197665
1.2474475	5.18328	1.04662e-05	-0.197739
1.2525675	5.20383	1.03998e-05	-0.197812
1.2576875	5.22439	1.03332e-05	-0.197885
1.2628075	5.24494	1.02663e-05	-0.197958
1.2679275	5.26549	1.01993e-05	-0.19803
1.2730475	5.28604	1.01321e-05	-0.198103
1.2781675	5.30659	1.00647e-05	-0.198174
1.2884075	5.3477	9.92948e-06	-0.198317
1.2935275	5.36825	9.86167e-06	-0.198388
1.2986475	5.3888	9.79376e-06	-0.198458
1.3037675	5.40935	9.72575e-06	-0.198529
1.3088875	5.4299	9.65765e-06	-0.198598
1.3108225	5.43766	9.63184e-06	-0.198624
1.3140075	5.45045	9.5973e-06	-0.198668
1.3242475	5.49154	9.48542e-06	-0.198806
1.3293675	5.51209	9.42914e-06	-0.198875
1.3344875	5.53264	9.37266e-06	-0.198943
1.3396075	5.55319	9.31599e-06	-0.199011
1.3447275	5.57374	9.25914e-06	-0.199079
1.3498475	5.59428	9.20213e-06	-0.199146
1.3600875	5.63538	9.08766e-06	-0.19928
1.3652075	5.65592	9.03023e-06	-0.199347
1.3703275	5.67647	8.97268e-06	-0.199413
1.3754475	5.69701	8.91505e-06	-0.199479
1.3805675	5.71756	8.85729e-06	-0.199545
1.3856875	5.7381	8.79947e-06	-0.19961
1.3927425	5.76641	8.7195e-06	-0.1997
1.3959275	5.77919	8.69279e-06	-0.19974
1.4010475	5.79974	8.64937e-06	-0.199805
1.4061675	5.82028	8.6057e-06	-0.199869
1.4112875	5.84083	8.56181e-06	-0.199933
1.4164075	5.86137	8.51769e-06	-0.199997
1.4215275	5.88191	8.47336e-06	-0.200061
1.4317675	5.923	8.3841e-06	-0.200187
1.4368875	5.94354	8.33919e-06	-0.20025
1.4420075	5.96408	8.29411e-06	-0.200312
1.4471275	5.98463	8.24887e-06	-0.200374
1.4522475	6.00517	8.20347e-06	-0.200436
1.4573675	6.02571	8.15792e-06	-0.200498
1.4676075	6.06679	8.06645e-06	-0.200621
1.4778475	6.10787	7.9745e-06	-0.200742
1.4880875	6.14895	7.88214e-06	-0.200863
1.4983275	6.19003	7.78945e-06	-0.200983
1.5085675	6.23111	7.69648e-06	-0.201102
1.5188075	6.27219	7.60328e-06	-0.20122
1.5290475	6.31326	7.50994e-06	-0.201337
1.5392875	6.35434	7.41649e-06	-0.201453
1.5495275	6.39541	7.32298e-06	-0.201568
1.5565825	6.42371	7.25845e-06	-0.201647
1.5597675	6.43649	7.23802e-06	-0.201682
1.5700075	6.47756	7.17152e-06	-0.201795
1.5802475	6.51863	7.10441e-06	-0.201908
1.5904875	6.55971	7.03674e-06	-0.20202
1.6007275	6.60077	6.96857e-06	-0.202131
1.6109675	6.64184	6.89992e-06	-0.202241
1.6212075	6.68291	6.83086e-06	-0.20235
1.6314475	6.72398	6.76142e-06	-0.202458
1.6416875	6.76505	6.69166e-06	-0.202566
1.6519275	6.80612	6.62161e-06	-0.202673
1.6621675	6.84718	6.55131e-06	-0.202779
1.6724075	6.88825	6.48079e-06	-0.202884
1.6826475	6.92931	6.41012e-06	-0.202989
1.6928875	6.97037	6.33931e-06	-0.203092
1.7031275	7.01144	6.26839e-06	-0.203196
1.7133675	7.0525	6.19742e-06	-0.203298
1.7204225	7.08079	6.14841e-06	-0.203368
1.7236075	7.09356	6.1324e-06	-0.2034
1.7338475	7.13462	6.08037e-06	-0.2035
1.7440875	7.17568	6.02791e-06	-0.203601
1.7543275	7.21674	5.97508e-06	-0.2037
1.7645675	7.2578	5.92188e-06	-0.203799
1.7748075	7.29885	5.86836e-06	-0.203897
1.7850475	7.33991	5.81455e-06	-0.203995
1.7952875	7.38097	5.76047e-06	-0.204092
1.8055275	7.42202	5.70616e-06	-0.204188
1.8157675	7.46308	5.65163e-06	-0.204283
1.8260075	7.50413	5.59691e-06	-0.204378
1.8362475	7.54519	5.54205e-06	-0.204473
1.8464875	7.58624	5.48704e-06	-0.204566
1.8567275	7.62729	5.43193e-06	-0.204659
1.8669675	7.66835	5.37672e-06	-0.204752
1.8772075	7.7094	5.32146e-06	-0.204844
1.8842625	7.73768	5.28329e-06	-0.204907
1.8874475	7.75045	5.27048e-06	-0.204935
1.8976875	7.7915	5.22893e-06	-0.205026
1.9079275	7.83255	5.18708e-06	-0.205116
1.9181675	7.8736	5.14495e-06	-0.205205
1.9284075	7.91465	5.10258e-06	-0.205294
1.9386475	7.95569	5.05996e-06	-0.205383
1.9488875	7.99674	5.01712e-06	-0.205471
1.9591275	8.03779	4.9741e-06	-0.205558
1.9693675	8.07883	4.9309e-06	-0.205645
1.9796075	8.11988	4.88754e-06	-0.205731
1.9898475	8.16093	4.84404e-06	-0.205817
2.0000875	8.20197	4.80041e-06	-0.205902
2.0103275	8.24302	4.75668e-06	-0.205987
2.0205675	8.28406	4.71286e-06	-0.206071
2.0308075	8.3251	4.66897e-06	-0.206155
2.0410475	8.36615	4.62502e-06	-0.206238
2.0481025	8.39442	4.59466e-06	-0.206294
2.0512875	8.40719	4.58425e-06	-0.20632
2.0615275	8.44823	4.55048e-06	-0.206403
2.0717675	8.48927	4.51651e-06	-0.206484
2.0820075	8.53031	4.48233e-06	-0.206566
2.0922475	8.57135	4.44796e-06	-0.206646
2.1024875	8.61239	4.41342e-06	-0.206727
2.1127275	8.65343	4.37872e-06	-0.206806
2.1229675	8.69447	4.34387e-06	-0.206886
2.1332075	8.73551	4.30889e-06	-0.206965
2.1434475	8.77655	4.27379e-06	-0.207043
2.1536875	8.81759	4.23857e-06	-0.207121
2.1639275	8.85862	4.20326e-06	-0.207199
2.1741675	8.89966	4.16787e-06	-0.207276
2.1844075	8.9407	4.1324e-06	-0.207352
2.1946475	8.98173	4.09687e-06	-0.207429
2.2048875	9.02277	4.06128e-06	-0.207505
2.2119425	9.05104	4.03671e-06	-0.207557
2.2151275	9.0638	4.02812e-06	-0.20758
2.2253675	9.10484	4.00028e-06	-0.207655
2.2356075	9.14587	3.97228e-06	-0.20773
2.2458475	9.18691	3.94414e-06	-0.207804
2.2560875	9.22794	3.91584e-06	-0.207877
2.2663275	9.26897	3.88741e-06	-0.207951
2.2765675	9.31001	3.85886e-06	-0.208024
2.2868075	9.35104	3.83021e-06	-0.208096
2.2970475	9.39207	3.80145e-06	-0.208169
2.3072875	9.4331	3.77258e-06	-0.20824
2.3175275	9.47413	3.74364e-06	-0.208312
2.3277675	9.51516	3.71462e-06	-0.208383
2.3380075	9.55619	3.68553e-06	-0.208454
2.3482475	9.59722	3.65638e-06	-0.208524
2.3584875	9.63825	3.62718e-06	-0.208594
2.3687275	9.67928	3.59793e-06	-0.208663
2.3757825	9.70755	3.57773e-06	-0.208711
2.3789675	9.72031	3.57056e-06	-0.208732
2.3892075	9.76134	3.5473e-06	-0.208801
2.3994475	9.80237	3.52393e-06	-0.20887
2.4096875	9.84339	3.50045e-06	-0.208938
2.4199275	9.88442	3.47686e-06	-0.209006
2.4301675	9.92545	3.45316e-06	-0.209073
2.4404075	9.96648	3.42937e-06	-0.20914
2.4506475	10.0075	3.40548e-06	-0.209207
2.4608875	10.0485	3.38152e-06	-0.209274
2.4711275	10.0896	3.35748e-06	-0.20934
2.4813675	10.1306	3.33338e-06	-0.209405
2.5018475	10.2126	3.28498e-06	-0.209536
2.5120875	10.2537	3.26071e-06	-0.209601
2.5223275	10.2947	3.23638e-06	-0.209665
2.5325675	10.3357	3.21203e-06	-0.209729
2.5396225	10.364	3.19521e-06	-0.209773
2.5428075	10.3767	3.18981e-06	-0.209793
2.5530475	10.4178	3.17232e-06	-0.209857
2.5735275	10.4998	3.13698e-06	-0.209983
2.5837675	10.5408	3.11914e-06	-0.210045
2.5940075	10.5818	3.10118e-06	-0.210108
2.6042475	10.6229	3.08312e-06	-0.21017
2.6144875	10.6639	3.06496e-06	-0.210232
2.6247275	10.7049	3.04671e-06	-0.210293
2.6452075	10.7869	3.00995e-06	-0.210415
2.6554475	10.828	2.99145e-06	-0.210476
2.6656875	10.869	2.97287e-06	-0.210536
2.6759275	10.91	2.95422e-06	-0.210596
2.6861675	10.951	2.93551e-06	-0.210656
2.6964075	10.992	2.91674e-06	-0.210715
2.7168875	11.0741	2.87903e-06	-0.210833
2.7271275	11.1151	2.86011e-06	-0.210892
2.7373675	11.1561	2.84113e-06	-0.21095
2.7476075	11.1971	2.82212e-06	-0.211008
2.7578475	11.2382	2.80307e-06	-0.211066
2.7680875	11.2792	2.784e-06	-0.211124
2.7885675	11.3612	2.74576e-06	-0.211238
2.7988075	11.4022	2.7266e-06	-0.211295
2.8090475	11.4432	2.70743e-06	-0.211351
2.8192875	11.4843	2.68824e-06	-0.211408
2.8295275	11.5253	2.66904e-06	-0.211464
2.8397675	11.5663	2.64984e-06	-0.211519
2.8602475	11.6483	2.61141e-06	-0.21163
2.8673025	11.6766	2.59812e-06	-0.211668
2.8807275	11.7303	2.58116e-06	-0.21174
2.9012075	11.8124	2.55493e-06	-0.211849
2.9216875	11.8944	2.52842e-06	-0.211957
2.9421675	11.9764	2.50165e-06	-0.212064
2.9626475	12.0585	2.47464e-06	-0.212171
2.9831275	12.1405	2.44742e-06	-0.212276
3.0036075	12.2225	2.42e-06	-0.21238
3.0240875	12.3045	2.3924e-06	-0.212484
3.0445675	12.3866	2.36465e-06	-0.212587
3.0650475	12.4686	2.33678e-06	-0.212688
3.0855275	12.5506	2.30878e-06	-0.212789
3.1060075	12.6326	2.2807e-06	-0.21289
3.1264875	12.7146	2.25253e-06	-0.212989
3.1469675	12.7967	2.22431e-06	-0.213088
3.1674475	12.8787	2.19604e-06	-0.213185
3.1879275	12.9607	2.16774e-06	-0.213282
3.1949825	12.9889	2.15795e-06	-0.213315
3.2084075	13.0427	2.14497e-06	-0.213379
3.2288875	13.1247	2.12494e-06	-0.213474
3.2493675	13.2067	2.10472e-06	-0.213569
3.2698475	13.2887	2.08433e-06	-0.213663
3.2903275	13.3708	2.06378e-06	-0.213756
3.3108075	13.4528	2.04307e-06	-0.213849
3.3312875	13.5348	2.02224e-06	-0.213941
3.3517675	13.6168	2.00129e-06	-0.214032
3.3722475	13.6988	1.98023e-06	-0.214122
3.3927275	13.7808	1.95907e-06	-0.214212
3.4132075	13.8628	1.93784e-06	-0.214301
3.4336875	13.9448	1.91653e-06	-0.21439
3.4541675	14.0268	1.89516e-06	-0.214478
3.4746475	14.1088	1.87375e-06	-0.214565
3.4951275	14.1908	1.85229e-06	-0.214651
3.5156075	14.2729	1.8308e-06	-0.214737
3.5226625	14.3011	1.82337e-06	-0.214767
3.5360875	14.3549	1.8132e-06	-0.214823
3.5565675	14.4369	1.79753e-06	-0.214907
3.5770475	14.5189	1.78173e-06	-0.214992
3.5975275	14.6009	1.76582e-06	-0.215075
3.6180075	14.6829	1.74978e-06	-0.215158
3.6384875	14.7649	1.73365e-06	-0.21524
3.6589675	14.8469	1.71741e-06	-0.215322
3.6794475	14.9289	1.7011e-06	-0.215403
3.6999275	15.0109	1.6847e-06	-0.215484
3.7204075	15.0929	1.66825e-06	-0.215564
3.7408875	15.1749	1.65173e-06	-0.215643
3.7613675	15.2569	1.63514e-06	-0.215722
3.7818475	15.3389	1.61852e-06	-0.215801
3.8023275	15.4209	1.60186e-06	-0.215879
3.8228075	15.5029	1.58516e-06	-0.215956
3.8432875	15.5849	1.56844e-06	-0.216033
3.8503425	15.6131	1.56265e-06	-0.216059
3.8637675	15.6669	1.55453e-06	-0.216109
3.8842475	15.7489	1.54203e-06	-0.216185
3.9047275	15.8309	1.52942e-06	-0.216261
3.9252075	15.9128	1.51674e-06	-0.216335
3.9456875	15.9948	1.50398e-06	-0.21641
3.9661675	16.0768	1.49114e-06	-0.216484
3.9866475	16.1588	1.47823e-06	-0.216557
4.0071275	16.2408	1.46525e-06	-0.21663
4.0276075	16.3228	1.45223e-06	-0.216703
4.0480875	16.4048	1.43915e-06	-0.216775
4.0685675	16.4868	1.42602e-06	-0.216846
4.0890475	16.5688	1.41285e-06	-0.216918
4.1095275	16.6508	1.39964e-06	-0.216988
4.1300075	16.7328	1.3864e-06	-0.217058
4.1504875	16.8148	1.37314e-06	-0.217128
4.1709675	16.8967	1.35986e-06	-0.217198
4.1780225	16.925	1.35526e-06	-0.217222
4.1914475	16.9787	1.34866e-06	-0.217267
4.2119275	17.0607	1.33851e-06	-0.217335
4.2324075	17.1427	1.32829e-06	-0.217403
4.2528875	17.2247	1.31801e-06	-0.217471
4.2733675	17.3067	1.30766e-06	-0.217538
4.2938475	17.3887	1.29727e-06	-0.217605
4.3143275	17.4707	1.28682e-06	-0.217671
4.3348075	17.5526	1.27632e-06	-0.217738
4.3552875	17.6346	1.26578e-06	-0.217803
4.3757675	17.7166	1.2552e-06	-0.217869
4.3962475	17.7986	1.24459e-06	-0.217934
4.4167275	17.8806	1.23394e-06	-0.217998
4.4372075	17.9626	1.22327e-06	-0.218062
4.4576875	18.0445	1.21257e-06	-0.218126
4.4781675	18.1265	1.20184e-06	-0.218189
4.4986475	18.2085	1.1911e-06	-0.218252
4.5057025	18.2368	1.18738e-06	-0.218274
4.5191275	18.2905	1.18194e-06	-0.218315
4.5396075	18.3725	1.17358e-06	-0.218378
4.5600875	18.4545	1.16517e-06	-0.21844
4.5805675	18.5364	1.15671e-06	-0.218501
4.6010475	18.6184	1.14821e-06	-0.218562
4.6215275	18.7004	1.13966e-06	-0.218623
4.6420075	18.7824	1.13108e-06	-0.218684
4.6624875	18.8644	1.12246e-06	-0.218744
4.6829675	18.9463	1.1138e-06	-0.218804
4.7034475	19.0283	1.10512e-06	-0.218864
4.7444075	19.1923	1.08767e-06	-0.218982
4.7648875	19.2743	1.0789e-06	-0.21904
4.7853675	19.3562	1.07012e-06	-0.219099
4.8058475	19.4382	1.06131e-06	-0.219157
4.8263275	19.5202	1.05249e-06	-0.219214
4.8333825	19.5484	1.04944e-06	-0.219234
4.8468075	19.6022	1.04545e-06	-0.219272
4.8877675	19.7661	1.03312e-06	-0.219386
4.9082475	19.8481	1.02687e-06	-0.219442
4.9287275	19.9301	1.02059e-06	-0.219498
4.9492075	20.0121	1.01425e-06	-0.219554
4.9696875	20.094	1.00787e-06	-0.21961
4.9901675	20.176	1.00146e-06	-0.219665
5.0311275	20.34	9.88522e-07	-0.219774
5.0516075	20.4219	9.82005e-07	-0.219829
5.0720875	20.5039	9.75452e-07	-0.219883
5.0925675	20.5859	9.68873e-07	-0.219937
5.1130475	20.6678	9.62261e-07	-0.21999
5.1335275	20.7498	9.55625e-07	-0.220044
5.1744875	20.9138	9.4228e-07	-0.220149
