#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2420475	1.01593	0.000226621	-0.050963
0.2446075	1.0262	0.000222697	-0.050995
0.2471675	1.03647	0.000218819	-0.051026
0.2497275	1.04674	0.00021499	-0.051056
0.250464375	1.04969	0.000213891	-0.051065
0.2522875	1.05701	0.000211552	-0.051087
0.2548475	1.06728	0.000208278	-0.051117
0.2599675	1.08781	0.0002018	-0.051176
0.2625275	1.09808	0.0001986	-0.051206
0.2650875	1.10835	0.000195431	-0.051235
0.2676475	1.11862	0.000192292	-0.051263
0.2702075	1.12889	0.000189187	-0.051292
0.270944375	1.13184	0.000188295	-0.0513
0.2727675	1.13916	0.000186386	-0.05132
0.2778875	1.15969	0.000181052	-0.051375
0.2804475	1.16996	0.00017841	-0.051403
0.2830075	1.18022	0.000175787	-0.05143
0.2855675	1.19049	0.000173184	-0.051457
0.2881275	1.20076	0.000170603	-0.051484
0.2906875	1.21102	0.000168045	-0.05151
0.291424375	1.21398	0.000167306	-0.051517
0.2958075	1.23155	0.000163511	-0.051562
0.3009275	1.25208	0.00015911	-0.051613
0.3060475	1.27261	0.000154761	-0.051664
0.3111675	1.29314	0.000150475	-0.051714
0.311904375	1.29609	0.000149857	-0.051721
0.3162875	1.31367	0.000146872	-0.051762
0.3214075	1.33419	0.000143389	-0.05181
0.3265275	1.35472	0.000139924	-0.051858
0.3316475	1.37525	0.000136486	-0.051904
0.3367675	1.39577	0.000133083	-0.05195
0.3418875	1.4163	0.00012972	-0.051995
0.3470075	1.43682	0.000126404	-0.052039
0.3521275	1.45734	0.00012314	-0.052082
0.352864375	1.46029	0.00012267	-0.052088
0.3572475	1.47786	0.000120349	-0.052125
0.3623675	1.49838	0.00011765	-0.052168
0.3674875	1.5189	0.00011497	-0.052209
0.3726075	1.53943	0.000112316	-0.052251
0.373344375	1.54238	0.000111933	-0.052257
0.3777275	1.55994	0.000109926	-0.052291
0.3828475	1.58046	0.000107589	-0.052331
0.3879675	1.60098	0.000105268	-0.05237
0.3930875	1.6215	0.000102965	-0.052409
0.393824375	1.62445	0.000102633	-0.052415
0.3982075	1.64202	0.000100884	-0.052448
0.4033275	1.66253	9.88451e-05	-0.052485
0.4084475	1.68305	9.68187e-05	-0.052523
0.4135675	1.70357	9.48067e-05	-0.052559
0.414304375	1.70652	9.45161e-05	-0.052564
0.4186875	1.72408	9.29808e-05	-0.052596
0.4238075	1.7446	9.11906e-05	-0.052631
0.4289275	1.76511	8.94094e-05	-0.052667
0.4340475	1.78563	8.76397e-05	-0.052702
0.434784375	1.78858	8.7384e-05	-0.052707
0.4391675	1.80614	8.60279e-05	-0.052736
0.4442875	1.82665	8.4446e-05	-0.05277
0.4494075	1.84717	8.2871e-05	-0.052804
0.4545275	1.86768	8.1305e-05	-0.052837
0.455264375	1.87063	8.10787e-05	-0.052842
0.4596475	1.88819	7.99346e-05	-0.05287
0.4647675	1.9087	7.85958e-05	-0.052902
0.4698875	1.92921	7.72585e-05	-0.052934
0.4750075	1.94973	7.59246e-05	-0.052966
0.4801275	1.97023	7.45957e-05	-0.052997
0.4852475	1.99075	7.32733e-05	-0.053028
0.4903675	2.01126	7.19588e-05	-0.053059
0.4954875	2.03177	7.06535e-05	-0.053089
0.496224375	2.03472	7.04652e-05	-0.053093
0.5006075	2.05227	6.9546e-05	-0.053119
0.5057275	2.07278	6.847e-05	-0.053148
0.5108475	2.09329	6.73947e-05	-0.053177
0.5210875	2.13431	6.5251e-05	-0.053235
0.5262075	2.15481	6.41849e-05	-0.053263
0.5313275	2.17532	6.31238e-05	-0.053291
0.5364475	2.19583	6.20688e-05	-0.053319
0.537184375	2.19878	6.19165e-05	-0.053323
0.5415675	2.21634	6.11652e-05	-0.053346
0.5466875	2.23684	6.02858e-05	-0.053373
0.5569275	2.27786	5.85281e-05	-0.053427
0.5620475	2.29836	5.76517e-05	-0.053453
0.5671675	2.31887	5.67779e-05	-0.053479
0.5722875	2.33937	5.59075e-05	-0.053504
0.5774075	2.35988	5.50412e-05	-0.05353
0.578144375	2.36283	5.49161e-05	-0.053534
0.5825275	2.38038	5.42931e-05	-0.053555
0.5927675	2.42139	5.28341e-05	-0.053605
0.6030075	2.4624	5.13772e-05	-0.053654
0.6132475	2.5034	4.99272e-05	-0.053701
0.619104375	2.52686	4.90975e-05	-0.053728
0.6234875	2.54441	4.86213e-05	-0.053748
0.6337275	2.58542	4.74901e-05	-0.053795
0.6439675	2.62642	4.63528e-05	-0.05384
0.6542075	2.66742	4.52129e-05	-0.053884
0.6644475	2.70843	4.4074e-05	-0.053928
0.6746875	2.74943	4.29393e-05	-0.053971
0.6849275	2.79043	4.18115e-05	-0.054013
0.6951675	2.83143	4.06932e-05	-0.054054
0.701024375	2.85488	4.00555e-05	-0.054077
0.7054075	2.87243	3.97058e-05	-0.054095
0.7156475	2.91343	3.88766e-05	-0.054135
0.7258875	2.95443	3.80428e-05	-0.054175
0.7361275	2.99543	3.72068e-05	-0.054214
0.7463675	3.03642	3.63707e-05	-0.054252
0.7566075	3.07742	3.55362e-05	-0.054289
0.7668475	3.11842	3.47052e-05	-0.054327
0.7770875	3.15941	3.38793e-05	-0.054363
0.782944375	3.18286	3.34075e-05	-0.054384
0.7873275	3.20041	3.31421e-05	-0.054399
0.7975675	3.2414	3.25136e-05	-0.054434
0.8078075	3.2824	3.18818e-05	-0.054469
0.8180475	3.32339	3.12482e-05	-0.054504
0.8282875	3.36438	3.0614e-05	-0.054538
0.8385275	3.40538	2.99803e-05	-0.054571
0.8487675	3.44637	2.93485e-05	-0.054604
0.8590075	3.48736	2.87193e-05	-0.054636
0.864864375	3.51081	2.83594e-05	-0.054654
0.8692475	3.52835	2.81525e-05	-0.054668
0.8794875	3.56934	2.76635e-05	-0.0547
0.8897275	3.61033	2.71718e-05	-0.054731
0.8999675	3.65132	2.66786e-05	-0.054762
0.9102075	3.69231	2.61848e-05	-0.054792
0.9204475	3.7333	2.5691e-05	-0.054822
0.9306875	3.77429	2.51979e-05	-0.054852
0.9409275	3.81528	2.47065e-05	-0.054881
0.946784375	3.83872	2.44251e-05	-0.054898
0.9511675	3.85627	2.42604e-05	-0.05491
0.9614075	3.89726	2.38713e-05	-0.054938
0.9716475	3.93824	2.34803e-05	-0.054966
0.9818875	3.97923	2.30879e-05	-0.054994
0.9921275	4.02022	2.26949e-05	-0.055021
1.0126075	4.10219	2.19089e-05	-0.055075
1.0228475	4.14318	2.15168e-05	-0.055102
1.02870437	4.16662	2.12923e-05	-0.055117
1.0330875	4.18416	2.11588e-05	-0.055128
1.0433275	4.22515	2.08435e-05	-0.055154
1.0535675	4.26613	2.05266e-05	-0.055179
1.0638075	4.30712	2.02088e-05	-0.055204
1.0842875	4.38909	1.95715e-05	-0.055254
1.0945275	4.43007	1.92529e-05	-0.055279
1.1047675	4.47105	1.89346e-05	-0.055303
1.11062437	4.49449	1.87523e-05	-0.055317
1.1150075	4.51204	1.86423e-05	-0.055327
1.1252475	4.55302	1.83828e-05	-0.05535
1.1354875	4.594	1.81222e-05	-0.055373
1.1559675	4.67597	1.75985e-05	-0.055419
1.1764475	4.75793	1.70736e-05	-0.055464
1.19254437	4.82235	1.66601e-05	-0.055499
1.1969275	4.8399	1.65782e-05	-0.055509
1.2174075	4.92186	1.61849e-05	-0.055552
1.2378875	5.00382	1.5786e-05	-0.055594
1.2583675	5.08578	1.5383e-05	-0.055636
1.2788475	5.16774	1.49776e-05	-0.055676
1.2993275	5.2497	1.45711e-05	-0.055716
1.3198075	5.33166	1.4165e-05	-0.055756
1.3402875	5.41362	1.37603e-05	-0.055794
1.35638437	5.47803	1.34432e-05	-0.055824
1.3607675	5.49557	1.33835e-05	-0.055832
1.3812475	5.57753	1.30978e-05	-0.055869
1.4017275	5.65948	1.28085e-05	-0.055905
1.4222075	5.74144	1.25166e-05	-0.055941
1.4426875	5.82339	1.22229e-05	-0.055976
1.4631675	5.90535	1.19282e-05	-0.056011
1.4836475	5.9873	1.16334e-05	-0.056045
1.5041275	6.06926	1.13391e-05	-0.056079
1.52022437	6.13367	1.1108e-05	-0.056105
1.5246075	6.15121	1.1063e-05	-0.056112
1.5450875	6.23316	1.08482e-05	-0.056144
1.5655675	6.31511	1.0631e-05	-0.056176
1.5860475	6.39706	1.0412e-05	-0.056207
1.6065275	6.47901	1.01916e-05	-0.056238
1.6270075	6.56096	9.97047e-06	-0.056268
1.6474875	6.64291	9.74898e-06	-0.056298
1.6679675	6.72486	9.52762e-06	-0.056328
1.68406437	6.78927	9.35357e-06	-0.056351
1.6884475	6.80681	9.31871e-06	-0.056357
1.7089275	6.88875	9.15274e-06	-0.056385
1.7294075	6.9707	8.98505e-06	-0.056414
1.7498875	7.05265	8.81604e-06	-0.056441
1.7703675	7.1346	8.64602e-06	-0.056469
1.7908475	7.21654	8.47536e-06	-0.056496
1.8113275	7.29849	8.30435e-06	-0.056523
1.8318075	7.38044	8.13328e-06	-0.056549
1.84790437	7.44484	7.99866e-06	-0.056569
1.8522875	7.46238	7.97105e-06	-0.056575
1.8727675	7.54433	7.83983e-06	-0.0566
1.8932475	7.62627	7.70737e-06	-0.056626
1.9342075	7.79016	7.43972e-06	-0.056675
1.9546875	7.8721	7.30499e-06	-0.056699
1.9751675	7.95405	7.16992e-06	-0.056723
1.9956475	8.03599	7.03471e-06	-0.056747
2.01174437	8.10039	6.92826e-06	-0.056765
2.0161275	8.11793	6.90598e-06	-0.05677
2.0366075	8.19988	6.80026e-06	-0.056793
2.0775675	8.36376	6.58622e-06	-0.056838
2.0980475	8.4457	6.47824e-06	-0.056861
2.1185275	8.52764	6.36981e-06	-0.056883
2.1390075	8.60958	6.26109e-06	-0.056904
2.1594875	8.69153	6.15222e-06	-0.056926
2.17558437	8.75593	6.06645e-06	-0.056943
2.1799675	8.77347	6.04819e-06	-0.056947
2.2209275	8.93735	5.87437e-06	-0.056988
2.2618875	9.10123	5.69821e-06	-0.057029
2.3028475	9.26511	5.52061e-06	-0.057069
2.33942437	9.41145	5.36117e-06	-0.057104
2.3438075	9.42898	5.34785e-06	-0.057108
2.3847675	9.59286	5.21891e-06	-0.057146
2.4257275	9.75674	5.08717e-06	-0.057183
2.4666875	9.92061	4.95327e-06	-0.057219
2.5076475	10.0845	4.81781e-06	-0.057255
2.5486075	10.2484	4.68134e-06	-0.05729
2.5895675	10.4122	4.54437e-06	-0.057325
2.6305275	10.5761	4.40736e-06	-0.057358
2.66710437	10.7224	4.28512e-06	-0.057387
2.6714875	10.74	4.27545e-06	-0.057391
2.7124475	10.9039	4.1824e-06	-0.057424
2.7534075	11.0677	4.0876e-06	-0.057455
2.7943675	11.2316	3.99144e-06	-0.057486
2.8353275	11.3955	3.89425e-06	-0.057517
2.8762875	11.5593	3.79633e-06	-0.057547
2.9172475	11.7232	3.698e-06	-0.057576
2.9582075	11.8871	3.59948e-06	-0.057605
2.99478437	12.0334	3.51145e-06	-0.057631
2.9991675	12.0509	3.5042e-06	-0.057634
3.0401275	12.2148	3.43464e-06	-0.057662
3.0810875	12.3787	3.36396e-06	-0.057689
3.1220475	12.5425	3.29236e-06	-0.057716
3.1630075	12.7064	3.22004e-06	-0.057743
3.2039675	12.8703	3.1472e-06	-0.057769
3.2449275	13.0341	3.07401e-06	-0.057795
3.2858875	13.198	3.00063e-06	-0.05782
3.32246437	13.3443	2.935e-06	-0.057842
3.3268475	13.3619	2.92941e-06	-0.057845
3.3678075	13.5257	2.87593e-06	-0.05787
3.4087675	13.6896	2.82169e-06	-0.057894
3.4497275	13.8535	2.76681e-06	-0.057918
3.4906875	14.0173	2.71142e-06	-0.057941
3.5316475	14.1812	2.65564e-06	-0.057964
3.5726075	14.345	2.59959e-06	-0.057987
3.65014437	14.6552	2.49296e-06	-0.058029
3.6545275	14.6728	2.48861e-06	-0.058031
3.6954875	14.8366	2.44655e-06	-0.058053
3.7364475	15.0005	2.40394e-06	-0.058075
3.7774075	15.1644	2.36087e-06	-0.058096
3.8183675	15.3282	2.31743e-06	-0.058117
3.8593275	15.4921	2.27369e-06	-0.058137
3.9412475	15.8198	2.18563e-06	-0.058178
3.97782437	15.9661	2.14612e-06	-0.058195
3.9822075	15.9837	2.14257e-06	-0.058197
4.0231675	16.1475	2.10885e-06	-0.058217
4.0641275	16.3114	2.07472e-06	-0.058236
4.1050875	16.4752	2.04025e-06	-0.058255
4.1460475	16.6391	2.0055e-06	-0.058274
4.2279675	16.9668	1.93537e-06	-0.058311
4.30550437	17.277	1.86843e-06	-0.058345
4.3098875	17.2945	1.86557e-06	-0.058347
4.3918075	17.6222	1.81028e-06	-0.058382
4.4737275	17.9499	1.75397e-06	-0.058416
4.5556475	18.2777	1.69694e-06	-0.058449
4.63318437	18.5878	1.6425e-06	-0.05848
4.6375675	18.6054	1.64043e-06	-0.058482
4.7194875	18.9331	1.60005e-06	-0.058514
4.8014075	19.2608	1.55856e-06	-0.058545
4.8833275	19.5885	1.5162e-06	-0.058575
4.9652475	19.9162	1.47316e-06	-0.058605
5.0471675	20.2439	1.42964e-06	-0.058634
5.1290875	20.5716	1.38581e-06	-0.058663
5.2110075	20.8993	1.34183e-06	-0.058691
5.28854437	21.2095	1.30015e-06	-0.058717
5.2929275	21.227	1.29865e-06	-0.058718
5.3748475	21.5547	1.26969e-06	-0.058745
5.4567675	21.8825	1.24006e-06	-0.058771
5.5386875	22.2102	1.20988e-06	-0.058797
5.6206075	22.5379	1.17927e-06	-0.058822
5.7025275	22.8656	1.14834e-06	-0.058847
5.7844475	23.1933	1.11718e-06	-0.058872
5.8663675	23.521	1.08588e-06	-0.058895
5.94390437	23.8311	1.0562e-06	-0.058918
5.9482875	23.8487	1.05508e-06	-0.058919
6.0302075	24.1764	1.03355e-06	-0.058942
6.1121275	24.5041	1.0116e-06	-0.058965
6.1940475	24.8318	9.89293e-07	-0.058987
6.2759675	25.1595	9.66701e-07	-0.059008
6.3578875	25.4872	9.43879e-07	-0.05903
6.4398075	25.8149	9.2089e-07	-0.059051
6.5217275	26.1426	8.97792e-07	-0.059072
6.59926437	26.4528	8.75859e-07	-0.059091
6.6855675	26.798	8.58548e-07	-0.059112
6.8494075	27.4534	8.24826e-07	-0.059152
6.9313275	27.7811	8.07642e-07	-0.059171
7.0132475	28.1088	7.90298e-07	-0.059189
7.0951675	28.4365	7.72829e-07	-0.059208
7.1770875	28.7642	7.55271e-07	-0.059226
7.25462437	29.0743	7.3859e-07	-0.059243
7.4228475	29.7473	7.16043e-07	-0.059279
7.5047675	30.075	7.04674e-07	-0.059296
7.5866875	30.4027	6.93093e-07	-0.059313
7.6686075	30.7304	6.81325e-07	-0.05933
7.7505275	31.0581	6.69394e-07	-0.059347
7.8324475	31.3858	6.57326e-07	-0.059363
7.9962875	32.0411	6.3286e-07	-0.059394
8.1601275	32.6965	6.08092e-07	-0.059425
8.3239675	33.3519	5.83167e-07	-0.059455
8.4878075	34.0073	5.58215e-07	-0.059485
8.56534437	34.3175	5.46335e-07	-0.059498
8.6516475	34.6627	5.38844e-07	-0.059513
8.8154875	35.3181	5.24028e-07	-0.059541
8.9793275	35.9735	5.08758e-07	-0.059568
9.1431675	36.6289	4.93131e-07	-0.059594
9.3070075	37.2842	4.77234e-07	-0.05962
9.4708475	37.9396	4.61147e-07	-0.059645
9.6346875	38.595	4.44942e-07	-0.05967
9.7985275	39.2504	4.28685e-07	-0.059694
9.87606437	39.5606	4.20934e-07	-0.059705
9.9623675	39.9058	4.15692e-07	-0.059717
10.1262075	40.5612	4.05399e-07	-0.059741
10.2900475	41.2165	3.94843e-07	-0.059763
10.4538875	41.8719	3.84074e-07	-0.059785
10.6177275	42.5273	3.73139e-07	-0.059806
10.7815675	43.1827	3.62079e-07	-0.059827
10.9454075	43.8381	3.50934e-07	-0.059848
11.1092475	44.4935	3.3974e-07	-0.059868
11.1867844	44.8036	3.34401e-07	-0.059877
11.2730875	45.1488	3.30587e-07	-0.059888
11.4369275	45.8042	3.23137e-07	-0.059908
11.6007675	46.4596	3.15525e-07	-0.059927
11.7646075	47.115	3.07777e-07	-0.059945
11.9284475	47.7703	2.99922e-07	-0.059964
12.0922875	48.4257	2.91983e-07	-0.059981
12.2561275	49.0811	2.83981e-07	-0.059999
12.4199675	49.7365	2.7594e-07	-0.060016
12.4975044	50.0466	2.72061e-07	-0.060024
12.7476475	51.0472	2.63671e-07	-0.06005
12.9114875	51.7026	2.57996e-07	-0.060066
13.0753275	52.358	2.5223e-07	-0.060082
13.2391675	53.0134	2.46392e-07	-0.060098
13.4030075	53.6687	2.40494e-07	-0.060114
13.5668475	54.3241	2.34551e-07	-0.060129
13.8082244	55.2896	2.25693e-07	-0.060151
13.8945275	55.6349	2.23522e-07	-0.060159
14.2222075	56.9456	2.14899e-07	-0.060188
14.5498875	58.2564	2.06029e-07	-0.060216
14.8775675	59.5671	1.96989e-07	-0.060243
15.1189444	60.5326	1.90227e-07	-0.060262
15.2052475	60.8778	1.88517e-07	-0.060269
15.5329275	62.1886	1.81758e-07	-0.060295
15.8606075	63.4993	1.74823e-07	-0.060319
16.1882875	64.8101	1.67762e-07	-0.060343
16.4296644	65.7756	1.62482e-07	-0.060361
16.5159675	66.1208	1.61319e-07	-0.060367
16.8436475	67.4316	1.56679e-07	-0.060389
17.1713275	68.7423	1.51865e-07	-0.060411
17.4990075	70.053	1.46912e-07	-0.060433
17.8266875	71.3638	1.41853e-07	-0.060454
18.1543675	72.6745	1.36715e-07	-0.060474
18.4820475	73.9853	1.31526e-07	-0.060494
18.8097275	75.296	1.26307e-07	-0.060513
19.0511044	76.2615	1.22444e-07	-0.060527
19.1374075	76.6067	1.21644e-07	-0.060532
19.4650875	77.9175	1.18485e-07	-0.060551
19.7927675	79.2282	1.1523e-07	-0.060569
20.1204475	80.539	1.11896e-07	-0.060586
20.4481275	81.8497	1.08499e-07	-0.060603
20.7758075	83.1604	1.05054e-07	-0.06062
21.1034875	84.4712	1.01575e-07	-0.060637
21.4311675	85.7819	9.80732e-08	-0.060653
21.6725444	86.7474	9.54779e-08	-0.060664
21.7588475	87.0926	9.49056e-08	-0.060668
22.4142075	89.7141	9.03552e-08	-0.060699
22.7418875	91.0248	8.80031e-08	-0.060713
23.0695675	92.3356	8.56117e-08	-0.060728
23.3972475	93.6463	8.31892e-08	-0.060742
23.7249275	94.957	8.07433e-08	-0.060756
24.0526075	96.2678	7.82811e-08	-0.060769
24.2939844	97.2333	7.64346e-08	-0.060779
24.7079675	98.8892	7.43779e-08	-0.060796
25.3633275	101.511	7.09664e-08	-0.060821
26.0186875	104.132	6.74514e-08	-0.060846
26.6740475	106.754	6.38706e-08	-0.060869
26.9154244	107.719	6.25244e-08	-0.060877
27.3294075	109.375	6.12493e-08	-0.060892
27.9847675	111.997	5.91032e-08	-0.060914
28.6401275	114.618	5.68568e-08	-0.060935
29.2954875	117.239	5.45339e-08	-0.060956
29.9508475	119.861	5.21553e-08	-0.060975
30.6062075	122.482	4.97398e-08	-0.060995
31.2615675	125.104	4.73037e-08	-0.061013
31.9169275	127.725	4.48615e-08	-0.061031
32.1583044	128.691	4.39545e-08	-0.061038
32.5722875	130.347	4.3145e-08	-0.061049
33.2276475	132.968	4.18019e-08	-0.061066
33.8830075	135.59	4.04096e-08	-0.061082
34.5383675	138.211	3.89783e-08	-0.061098
35.1937275	140.833	3.75173e-08	-0.061114
35.8490875	143.454	3.60351e-08	-0.061129
36.5044475	146.076	3.45392e-08	-0.061144
37.1598075	148.697	3.30363e-08	-0.061158
37.4011844	149.662	3.24775e-08	-0.061163
37.8151675	151.318	3.19334e-08	-0.061172
38.4705275	153.94	3.10389e-08	-0.061186
39.1258875	156.561	3.01177e-08	-0.061199
39.7812475	159.183	2.91746e-08	-0.061212
40.4366075	161.804	2.82144e-08	-0.061225
41.7473275	167.047	2.62591e-08	-0.06125
42.4026875	169.669	2.52712e-08	-0.061261
42.6440644	170.634	2.49038e-08	-0.061265
43.0580475	172.29	2.45215e-08	-0.061273
43.7134075	174.911	2.3897e-08	-0.061284
44.3687675	177.533	2.32568e-08	-0.061295
45.0241275	180.154	2.26035e-08	-0.061306
46.3348475	185.397	2.12676e-08	-0.061327
47.6455675	190.64	1.99067e-08	-0.061347
47.8869444	191.606	1.96501e-08	-0.06135
48.9562875	195.883	1.90715e-08	-0.061366
50.2670075	201.126	1.83102e-08	-0.061385
51.5777275	206.369	1.75086e-08	-0.061402
52.8884475	211.612	1.6677e-08	-0.061419
54.1991675	216.855	1.58246e-08	-0.061436
55.5098875	222.098	1.49595e-08	-0.061451
56.8206075	227.34	1.40884e-08	-0.061467
58.1313275	232.583	1.32173e-08	-0.061482
58.3727044	233.549	1.30552e-08	-0.061485
59.4420475	237.826	1.27095e-08	-0.061496
60.7527675	243.069	1.22631e-08	-0.06151
62.0634875	248.312	1.17987e-08	-0.061523
63.3742075	253.555	1.13202e-08	-0.061536
64.6849275	258.798	1.08314e-08	-0.061548
65.9956475	264.041	1.03355e-08	-0.06156
67.3063675	269.284	9.83538e-09	-0.061572
68.6170875	274.526	9.33371e-09	-0.061583
68.8584644	275.492	9.24028e-09	-0.061585
69.9278075	279.769	9.0188e-09	-0.061595
72.5492475	290.255	8.44401e-09	-0.061616
73.8599675	295.498	8.14468e-09	-0.061626
75.1706875	300.741	7.8397e-09	-0.061636
76.4814075	305.984	7.53058e-09	-0.061645
77.7921275	311.227	7.21872e-09	-0.061655
79.1028475	316.47	6.90531e-09	-0.061664
79.3442244	317.435	6.84623e-09	-0.061666
81.7242875	326.955	6.50754e-09	-0.061682
84.3457275	337.441	6.11373e-09	-0.061698
86.9671675	347.927	5.70653e-09	-0.061714
89.5886075	358.413	5.29195e-09	-0.061729
89.8299844	359.378	5.25281e-09	-0.06173
92.2100475	368.898	5.06703e-09	-0.061744
94.8314875	379.384	4.84611e-09	-0.061758
97.4529275	389.87	4.61272e-09	-0.061771
100.074368	400.356	4.37025e-09	-0.061784
102.695808	410.842	4.12165e-09	-0.061796
105.317248	421.327	3.86944e-09	-0.061808
107.938688	431.813	3.61584e-09	-0.061819
110.560128	442.299	3.36271e-09	-0.06183
110.801504	443.264	3.33915e-09	-0.061831
113.181568	452.785	3.23317e-09	-0.06184
115.803008	463.27	3.10981e-09	-0.061851
118.424448	473.756	2.98121e-09	-0.06186
121.045888	484.242	2.8486e-09	-0.06187
126.288768	505.214	2.57567e-09	-0.061887
128.910208	515.699	2.43717e-09	-0.061896
131.531648	526.185	2.29838e-09	-0.061904
131.773024	527.151	2.28545e-09	-0.061905
134.153088	536.671	2.21995e-09	-0.061912
136.774528	547.157	2.14467e-09	-0.06192
139.395968	557.642	2.06686e-09	-0.061928
144.638848	578.614	1.9057e-09	-0.061942
149.881728	599.585	1.74013e-09	-0.061955
152.744544	611.037	1.64791e-09	-0.061962
155.124608	620.557	1.60587e-09	-0.061968
160.367488	641.528	1.50651e-09	-0.06198
165.610368	662.5	1.40271e-09	-0.061992
170.853248	683.472	1.29628e-09	-0.062003
173.716064	694.923	1.237e-09	-0.062008
176.096128	704.443	1.21496e-09	-0.062013
181.339008	725.415	1.16175e-09	-0.062023
186.581888	746.386	1.10486e-09	-0.062032
191.824768	767.358	1.04522e-09	-0.062041
197.067648	788.329	9.83694e-10	-0.06205
202.310528	809.301	9.20984e-10	-0.062058
207.553408	830.272	8.5771e-10	-0.062066
215.659104	862.695	7.59272e-10	-0.062078
218.039168	872.215	7.4742e-10	-0.062081
223.282048	893.187	7.18504e-10	-0.062088
228.524928	914.158	6.88135e-10	-0.062095
233.767808	935.13	6.56642e-10	-0.062101
239.010688	956.101	6.24321e-10	-0.062108
244.253568	977.073	5.91428e-10	-0.062114
254.739328	1019.02	5.24826e-10	-0.062125
257.602144	1030.47	5.0625e-10	-0.062128
265.225088	1060.96	4.81789e-10	-0.062136
275.710848	1102.9	4.45413e-10	-0.062146
286.196608	1144.85	4.07379e-10	-0.062155
296.682368	1186.79	3.68528e-10	-0.062164
299.545184	1198.24	3.57682e-10	-0.062166
307.168128	1228.73	3.41986e-10	-0.062173
317.653888	1270.67	3.18981e-10	-0.062181
328.139648	1312.62	2.95072e-10	-0.062188
338.625408	1354.56	2.70665e-10	-0.062195
341.488224	1366.01	2.63853e-10	-0.062197
349.111168	1396.5	2.55805e-10	-0.062202
370.082688	1480.39	2.30877e-10	-0.062214
380.568448	1522.33	2.17466e-10	-0.06222
391.054208	1564.28	2.03678e-10	-0.062226
401.539968	1606.22	1.89674e-10	-0.062231
412.025728	1648.16	1.75582e-10	-0.062236
422.511488	1690.1	1.61519e-10	-0.062241
425.374304	1701.56	1.576e-10	-0.062242
443.483008	1773.99	1.50781e-10	-0.06225
464.454528	1857.88	1.41282e-10	-0.062259
485.426048	1941.76	1.30676e-10	-0.062267
506.397568	2025.65	1.19382e-10	-0.062274
527.369088	2109.54	1.07737e-10	-0.062281
548.340608	2193.42	9.59992e-11	-0.062287
569.312128	2277.31	8.43757e-11	-0.062293
590.283648	2361.19	7.30207e-11	-0.062299
593.146464	2372.64	7.1475e-11	-0.0623
611.255168	2445.08	6.86199e-11	-0.062304
632.226688	2528.97	6.49494e-11	-0.062309
674.169728	2696.74	5.68858e-11	-0.062318
716.112768	2864.51	4.83495e-11	-0.062326
758.055808	3032.28	3.97737e-11	-0.062334
760.918624	3043.73	3.91786e-11	-0.062334
799.998848	3200.05	3.60319e-11	-0.062341
841.941888	3367.83	3.22891e-11	-0.062347
883.884928	3535.6	2.8361e-11	-0.062352
925.827968	3703.37	2.43827e-11	-0.062358
928.690784	3714.82	2.41052e-11	-0.062358
967.771008	3871.14	2.50551e-11	-0.062363
1009.71405	4038.92	2.58736e-11	-0.062367
