#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4545275	1.86678	0.000121713	-0.052837
0.4596475	1.88729	0.000119659	-0.05287
0.4647675	1.9078	0.000117609	-0.052902
0.4698875	1.92831	0.000115563	-0.052934
0.4750075	1.94883	0.000113526	-0.052966
0.4801275	1.96934	0.0001115	-0.052997
0.4852475	1.98985	0.000109485	-0.053028
0.4903675	2.01036	0.000107486	-0.053059
0.4916225	2.01538	0.000106995	-0.053066
0.4954875	2.03086	0.000105756	-0.053089
0.5006075	2.05137	0.000104109	-0.053119
0.5057275	2.07188	0.000102464	-0.053148
0.5108475	2.09239	0.000100821	-0.053177
0.5210875	2.13341	9.75526e-05	-0.053235
0.5262075	2.15391	9.59298e-05	-0.053263
0.5313275	2.17442	9.43167e-05	-0.053291
0.5325825	2.17945	9.39205e-05	-0.053298
0.5364475	2.19493	9.29092e-05	-0.053319
0.5415675	2.21543	9.15655e-05	-0.053346
0.5466875	2.23594	9.02222e-05	-0.053373
0.5569275	2.27695	8.7542e-05	-0.053427
0.5620475	2.29746	8.62076e-05	-0.053453
0.5671675	2.31796	8.48786e-05	-0.053479
0.5722875	2.33847	8.35559e-05	-0.053504
0.5735425	2.34349	8.3231e-05	-0.05351
0.5774075	2.35897	8.23935e-05	-0.05353
0.5825275	2.37948	8.12807e-05	-0.053555
0.5927675	2.42049	7.90558e-05	-0.053605
0.6030075	2.46149	7.68381e-05	-0.053654
0.6132475	2.5025	7.4635e-05	-0.053701
0.6145025	2.50752	7.43629e-05	-0.053707
0.6234875	2.5435	7.27288e-05	-0.053748
0.6337275	2.58451	7.08617e-05	-0.053795
0.6439675	2.62551	6.89989e-05	-0.05384
0.6542075	2.66652	6.71459e-05	-0.053884
0.6554625	2.67154	6.6917e-05	-0.053889
0.6644475	2.70752	6.5531e-05	-0.053928
0.6746875	2.74852	6.39468e-05	-0.053971
0.6849275	2.78952	6.2365e-05	-0.054013
0.6951675	2.83052	6.07899e-05	-0.054054
0.6964225	2.83555	6.05953e-05	-0.054059
0.7054075	2.87152	5.94082e-05	-0.054095
0.7156475	2.91252	5.80508e-05	-0.054135
0.7258875	2.95352	5.66949e-05	-0.054175
0.7361275	2.99452	5.53434e-05	-0.054214
0.7373825	2.99954	5.51764e-05	-0.054219
0.7463675	3.03551	5.41507e-05	-0.054252
0.7566075	3.07651	5.29776e-05	-0.054289
0.7668475	3.1175	5.18053e-05	-0.054327
0.7770875	3.1585	5.06359e-05	-0.054363
0.7783425	3.16352	5.04915e-05	-0.054367
0.7873275	3.1995	4.95983e-05	-0.054399
0.7975675	3.24049	4.85769e-05	-0.054434
0.8078075	3.28148	4.75555e-05	-0.054469
0.8180475	3.32248	4.65362e-05	-0.054504
0.8193025	3.3275	4.64102e-05	-0.054508
0.8282875	3.36347	4.56778e-05	-0.054538
0.8385275	3.40446	4.48369e-05	-0.054571
0.8487675	3.44545	4.39925e-05	-0.054604
0.8590075	3.48645	4.31465e-05	-0.054636
0.8692475	3.52744	4.23003e-05	-0.054668
0.8794875	3.56843	4.14553e-05	-0.0547
0.8897275	3.60942	4.06129e-05	-0.054731
0.8999675	3.65041	3.97743e-05	-0.054762
0.9012225	3.65543	3.96709e-05	-0.054766
0.9102075	3.6914	3.90947e-05	-0.054792
0.9204475	3.73239	3.84335e-05	-0.054822
0.9306875	3.77337	3.77696e-05	-0.054852
0.9409275	3.81436	3.71041e-05	-0.054881
0.9511675	3.85535	3.64382e-05	-0.05491
0.9614075	3.89634	3.57726e-05	-0.054938
0.9716475	3.93733	3.51084e-05	-0.054966
0.9818875	3.97831	3.44464e-05	-0.054994
0.9831425	3.98334	3.43648e-05	-0.054997
0.9921275	4.0193	3.39023e-05	-0.055021
1.0126075	4.10127	3.28391e-05	-0.055075
1.0228475	4.14226	3.23051e-05	-0.055102
1.0330875	4.18324	3.17704e-05	-0.055128
1.0433275	4.22423	3.12358e-05	-0.055154
1.0535675	4.26521	3.07018e-05	-0.055179
1.0638075	4.3062	3.01691e-05	-0.055204
1.0650625	4.31122	3.01028e-05	-0.055207
1.0842875	4.38817	2.92929e-05	-0.055254
1.0945275	4.42915	2.88581e-05	-0.055279
1.1047675	4.47013	2.84223e-05	-0.055303
1.1150075	4.51112	2.79858e-05	-0.055327
1.1252475	4.5521	2.75491e-05	-0.05535
1.1354875	4.59308	2.71127e-05	-0.055373
1.1469825	4.63909	2.66202e-05	-0.055399
1.1559675	4.67505	2.63106e-05	-0.055419
1.1764475	4.75701	2.55921e-05	-0.055464
1.1969275	4.83897	2.48696e-05	-0.055509
1.2174075	4.92093	2.41461e-05	-0.055552
1.2289025	4.96694	2.37377e-05	-0.055576
1.2378875	5.0029	2.34778e-05	-0.055594
1.2583675	5.08486	2.28753e-05	-0.055636
1.2788475	5.16682	2.22695e-05	-0.055676
1.2993275	5.24878	2.16624e-05	-0.055716
1.3108225	5.29478	2.13196e-05	-0.055738
1.3198075	5.33073	2.10991e-05	-0.055756
1.3402875	5.41269	2.05884e-05	-0.055794
1.3607675	5.49465	2.00748e-05	-0.055832
1.3812475	5.5766	1.95598e-05	-0.055869
1.3927425	5.6226	1.92691e-05	-0.055889
1.4017275	5.65856	1.90964e-05	-0.055905
1.4222075	5.74051	1.86947e-05	-0.055941
1.4426875	5.82247	1.82885e-05	-0.055976
1.4631675	5.90442	1.78788e-05	-0.056011
1.4836475	5.98637	1.7467e-05	-0.056045
1.5041275	6.06833	1.70542e-05	-0.056079
1.5246075	6.15028	1.66413e-05	-0.056112
1.5450875	6.23223	1.62292e-05	-0.056144
1.5565825	6.27823	1.59975e-05	-0.056162
1.5655675	6.31418	1.58666e-05	-0.056176
1.5860475	6.39613	1.55626e-05	-0.056207
1.6065275	6.47808	1.52556e-05	-0.056238
1.6270075	6.56003	1.49461e-05	-0.056268
1.6474875	6.64198	1.4635e-05	-0.056298
1.6679675	6.72393	1.43229e-05	-0.056328
1.6884475	6.80588	1.40106e-05	-0.056357
1.7089275	6.88782	1.36985e-05	-0.056385
1.7204225	6.93382	1.35228e-05	-0.056401
1.7294075	6.96977	1.34209e-05	-0.056414
1.7498875	7.05172	1.31848e-05	-0.056441
1.7703675	7.13367	1.29464e-05	-0.056469
1.7908475	7.21561	1.27063e-05	-0.056496
1.8113275	7.29756	1.24649e-05	-0.056523
1.8318075	7.3795	1.22227e-05	-0.056549
1.8522875	7.46145	1.19802e-05	-0.056575
1.8727675	7.54339	1.17375e-05	-0.0566
1.8842625	7.58939	1.16009e-05	-0.056615
1.8932475	7.62534	1.15198e-05	-0.056626
1.9342075	7.78923	1.11432e-05	-0.056675
1.9546875	7.87117	1.09527e-05	-0.056699
1.9751675	7.95311	1.07613e-05	-0.056723
1.9956475	8.03506	1.05692e-05	-0.056747
2.0161275	8.117	1.03767e-05	-0.05677
2.0366075	8.19894	1.0184e-05	-0.056793
2.0481025	8.24493	1.00745e-05	-0.056806
2.0775675	8.36283	9.85823e-06	-0.056838
2.0980475	8.44477	9.70532e-06	-0.056861
2.1185275	8.52671	9.55146e-06	-0.056883
2.1390075	8.60865	9.39682e-06	-0.056904
2.1594875	8.69059	9.24163e-06	-0.056926
2.1799675	8.77253	9.08605e-06	-0.056947
2.2119425	8.90046	8.84192e-06	-0.056979
2.2209275	8.93641	8.78854e-06	-0.056988
2.2618875	9.10029	8.53849e-06	-0.057029
2.3028475	9.26417	8.28532e-06	-0.057069
2.3438075	9.42805	8.03025e-06	-0.057108
2.3757825	9.55598	7.82982e-06	-0.057138
2.3847675	9.59192	7.7853e-06	-0.057146
2.4257275	9.7558	7.5772e-06	-0.057183
2.4666875	9.91967	7.36662e-06	-0.057219
2.5076475	10.0835	7.15446e-06	-0.057255
2.5396225	10.2115	6.9877e-06	-0.057282
2.5486075	10.2474	6.95407e-06	-0.05729
2.5895675	10.4113	6.79604e-06	-0.057325
2.6305275	10.5752	6.635e-06	-0.057358
2.6714875	10.739	6.47162e-06	-0.057391
2.7124475	10.9029	6.30654e-06	-0.057424
2.7534075	11.0668	6.1403e-06	-0.057455
2.7943675	11.2307	5.97345e-06	-0.057486
2.8353275	11.3945	5.80646e-06	-0.057517
2.8673025	11.5224	5.67592e-06	-0.05754
2.8762875	11.5584	5.651e-06	-0.057547
2.9172475	11.7223	5.53439e-06	-0.057576
2.9582075	11.8861	5.41585e-06	-0.057605
2.9991675	12.05	5.29578e-06	-0.057634
3.0401275	12.2139	5.17453e-06	-0.057662
3.0810875	12.3777	5.05244e-06	-0.057689
3.1220475	12.5416	4.92982e-06	-0.057716
3.1630075	12.7055	4.80697e-06	-0.057743
3.1949825	12.8334	4.71084e-06	-0.057763
3.2039675	12.8693	4.69182e-06	-0.057769
3.2449275	13.0332	4.60311e-06	-0.057795
3.2858875	13.1971	4.5131e-06	-0.05782
3.3268475	13.3609	4.42202e-06	-0.057845
3.3678075	13.5248	4.33012e-06	-0.05787
3.4087675	13.6887	4.23759e-06	-0.057894
3.4497275	13.8525	4.14463e-06	-0.057918
3.4906875	14.0164	4.05143e-06	-0.057941
3.5226625	14.1443	3.97845e-06	-0.057959
3.5316475	14.1802	3.96358e-06	-0.057964
3.5726075	14.3441	3.89439e-06	-0.057987
3.6545275	14.6718	3.75343e-06	-0.058031
3.6954875	14.8357	3.68196e-06	-0.058053
3.7364475	14.9995	3.61002e-06	-0.058075
3.7774075	15.1634	3.53774e-06	-0.058096
3.8183675	15.3273	3.46524e-06	-0.058117
3.8503425	15.4552	3.40844e-06	-0.058133
3.8593275	15.4911	3.39657e-06	-0.058137
3.9412475	15.8188	3.28573e-06	-0.058178
3.9822075	15.9827	3.22943e-06	-0.058197
4.0231675	16.1466	3.17267e-06	-0.058217
4.0641275	16.3104	3.11554e-06	-0.058236
4.1050875	16.4743	3.05815e-06	-0.058255
4.1460475	16.6381	3.00056e-06	-0.058274
4.1780225	16.7661	2.95502e-06	-0.058288
4.2279675	16.9659	2.90116e-06	-0.058311
4.3098875	17.2936	2.8105e-06	-0.058347
4.3918075	17.6213	2.71844e-06	-0.058382
4.4737275	17.949	2.62548e-06	-0.058416
4.5057025	18.0769	2.58868e-06	-0.058429
4.5556475	18.2767	2.54435e-06	-0.058449
4.6375675	18.6044	2.46988e-06	-0.058482
4.7194875	18.9321	2.39432e-06	-0.058514
4.8014075	19.2598	2.31804e-06	-0.058545
4.8333825	19.3878	2.28785e-06	-0.058557
4.8833275	19.5876	2.25514e-06	-0.058575
4.9652475	19.9153	2.19981e-06	-0.058605
5.0471675	20.243	2.14324e-06	-0.058634
5.1290875	20.5707	2.08568e-06	-0.058663
5.2110075	20.8984	2.02739e-06	-0.058691
5.2929275	21.2261	1.96859e-06	-0.058718
5.3748475	21.5538	1.90948e-06	-0.058745
5.4567675	21.8815	1.85026e-06	-0.058771
5.4887425	22.0094	1.82697e-06	-0.058781
5.5386875	22.2092	1.80317e-06	-0.058797
5.6206075	22.5369	1.7631e-06	-0.058822
5.7025275	22.8646	1.72226e-06	-0.058847
5.7844475	23.1923	1.68079e-06	-0.058872
5.8663675	23.52	1.63883e-06	-0.058895
5.9482875	23.8477	1.59651e-06	-0.058919
6.0302075	24.1754	1.55394e-06	-0.058942
6.1121275	24.5031	1.51126e-06	-0.058965
6.1441025	24.631	1.49446e-06	-0.058974
6.1940475	24.8308	1.47658e-06	-0.058987
6.2759675	25.1585	1.44658e-06	-0.059008
6.3578875	25.4862	1.41607e-06	-0.05903
6.4398075	25.8139	1.38513e-06	-0.059051
6.5217275	26.1416	1.35386e-06	-0.059072
6.6036475	26.4693	1.32233e-06	-0.059092
6.6855675	26.797	1.29062e-06	-0.059112
6.7994625	27.2526	1.24605e-06	-0.05914
6.8494075	27.4524	1.23247e-06	-0.059152
6.9313275	27.7801	1.20939e-06	-0.059171
7.0132475	28.1078	1.18596e-06	-0.059189
7.0951675	28.4355	1.16223e-06	-0.059208
7.1770875	28.7632	1.13827e-06	-0.059226
7.2590075	29.0909	1.11411e-06	-0.059244
7.4228475	29.7463	1.06541e-06	-0.059279
7.4548225	29.8742	1.05581e-06	-0.059286
7.5047675	30.074	1.04494e-06	-0.059296
7.5866875	30.4017	1.02678e-06	-0.059313
7.6686075	30.7294	1.00839e-06	-0.05933
7.7505275	31.0571	9.89768e-07	-0.059347
7.8324475	31.3848	9.70978e-07	-0.059363
7.9962875	32.0402	9.32995e-07	-0.059394
8.1101825	32.4958	9.06232e-07	-0.059416
8.1601275	32.6956	8.97611e-07	-0.059425
8.3239675	33.351	8.68329e-07	-0.059455
8.4878075	34.0064	8.3842e-07	-0.059485
8.6516475	34.6617	8.08071e-07	-0.059513
8.7655425	35.1173	7.86691e-07	-0.059532
8.8154875	35.3171	7.79653e-07	-0.059541
8.9793275	35.9725	7.55819e-07	-0.059568
9.1431675	36.6279	7.31511e-07	-0.059594
9.3070075	37.2833	7.06862e-07	-0.05962
9.4209025	37.7389	6.89504e-07	-0.059637
9.4708475	37.9387	6.84419e-07	-0.059645
9.6346875	38.5941	6.67088e-07	-0.05967
9.7985275	39.2494	6.49263e-07	-0.059694
9.9623675	39.9048	6.31039e-07	-0.059717
10.1262075	40.5602	6.12505e-07	-0.059741
10.2900475	41.2156	5.93741e-07	-0.059763
10.4538875	41.871	5.74819e-07	-0.059785
10.6177275	42.5264	5.55806e-07	-0.059806
10.7316225	42.9819	5.42517e-07	-0.059821
10.7815675	43.1817	5.38859e-07	-0.059827
10.9454075	43.8371	5.26463e-07	-0.059848
11.1092475	44.4925	5.1377e-07	-0.059868
11.2730875	45.1479	5.0083e-07	-0.059888
11.4369275	45.8032	4.87694e-07	-0.059908
11.6007675	46.4586	4.74404e-07	-0.059927
11.7646075	47.114	4.61004e-07	-0.059945
11.9284475	47.7694	4.4753e-07	-0.059964
12.0423425	48.225	4.38107e-07	-0.059976
12.0922875	48.4248	4.35386e-07	-0.059981
12.2561275	49.0801	4.26207e-07	-0.059999
12.4199675	49.7355	4.16837e-07	-0.060016
12.7476475	51.0463	3.97647e-07	-0.06005
12.9114875	51.7016	3.87881e-07	-0.060066
13.0753275	52.357	3.78036e-07	-0.060082
13.2391675	53.0124	3.68133e-07	-0.060098
13.3530625	53.468	3.61205e-07	-0.060109
13.4030075	53.6678	3.59125e-07	-0.060114
13.5668475	54.3231	3.52134e-07	-0.060129
13.8945275	55.6339	3.3779e-07	-0.060159
14.2222075	56.9446	3.2308e-07	-0.060188
14.5498875	58.2554	3.08135e-07	-0.060216
14.6637825	58.711	3.02839e-07	-0.060225
14.8775675	59.5661	2.95817e-07	-0.060243
15.2052475	60.8769	2.84666e-07	-0.060269
15.5329275	62.1876	2.73255e-07	-0.060295
15.8606075	63.4984	2.61668e-07	-0.060319
15.9745025	63.954	2.57566e-07	-0.060327
16.1882875	64.8091	2.51977e-07	-0.060343
16.5159675	66.1199	2.43134e-07	-0.060367
16.8436475	67.4306	2.34101e-07	-0.060389
17.1713275	68.7413	2.24934e-07	-0.060411
17.2852225	69.1969	2.21691e-07	-0.060419
17.4990075	70.0521	2.17171e-07	-0.060433
17.8266875	71.3628	2.10039e-07	-0.060454
18.1543675	72.6736	2.02765e-07	-0.060474
18.4820475	73.9843	1.95386e-07	-0.060494
18.5959425	74.4399	1.92777e-07	-0.060501
18.8097275	75.295	1.89557e-07	-0.060513
19.1374075	76.6058	1.84434e-07	-0.060532
19.4650875	77.9165	1.79164e-07	-0.060551
19.7927675	79.2273	1.73775e-07	-0.060569
20.1204475	80.538	1.68293e-07	-0.060586
20.4481275	81.8487	1.62742e-07	-0.060603
20.7758075	83.1595	1.57144e-07	-0.06062
21.1034875	84.4702	1.51519e-07	-0.060637
21.2173825	84.9258	1.49545e-07	-0.060643
21.4311675	85.7809	1.47261e-07	-0.060653
21.7588475	87.0917	1.4365e-07	-0.060668
22.4142075	89.7131	1.3618e-07	-0.060699
22.7418875	91.0239	1.32351e-07	-0.060713
23.0695675	92.3346	1.28478e-07	-0.060728
23.3972475	93.6453	1.2457e-07	-0.060742
23.7249275	94.9561	1.20641e-07	-0.060756
23.8388225	95.4117	1.19262e-07	-0.060761
24.0526075	96.2668	1.17585e-07	-0.060769
24.7079675	98.8883	1.1225e-07	-0.060796
25.3633275	101.51	1.06728e-07	-0.060821
26.0186875	104.131	1.01083e-07	-0.060846
26.4602625	105.898	9.72123e-08	-0.060861
26.6740475	106.753	9.59645e-08	-0.060869
27.3294075	109.374	9.19523e-08	-0.060892
27.9847675	111.996	8.7815e-08	-0.060914
28.6401275	114.617	8.35917e-08	-0.060935
29.0817025	116.383	8.0697e-08	-0.060949
29.2954875	117.239	7.98986e-08	-0.060956
29.9508475	119.86	7.73024e-08	-0.060975
30.6062075	122.481	7.45877e-08	-0.060995
31.2615675	125.103	7.17799e-08	-0.061013
31.9169275	127.724	6.89021e-08	-0.061031
32.5722875	130.346	6.59746e-08	-0.061049
33.2276475	132.967	6.3016e-08	-0.061066
33.8830075	135.589	6.00423e-08	-0.061082
34.3245825	137.355	5.80279e-08	-0.061093
34.5383675	138.21	5.75057e-08	-0.061098
35.1937275	140.832	5.58293e-08	-0.061114
35.8490875	143.453	5.40925e-08	-0.061129
36.5044475	146.075	5.23068e-08	-0.061144
37.1598075	148.696	5.04829e-08	-0.061158
37.8151675	151.317	4.86304e-08	-0.061172
38.4705275	153.939	4.67581e-08	-0.061186
39.1258875	156.56	4.48739e-08	-0.061199
39.5674625	158.327	4.35958e-08	-0.061208
39.7812475	159.182	4.32368e-08	-0.061212
40.4366075	161.803	4.20942e-08	-0.061225
41.7473275	167.046	3.97133e-08	-0.06125
42.4026875	169.668	3.84863e-08	-0.061261
43.0580475	172.289	3.72419e-08	-0.061273
43.7134075	174.911	3.59846e-08	-0.061284
44.3687675	177.532	3.47185e-08	-0.061295
44.8103425	179.298	3.38592e-08	-0.061302
45.0241275	180.153	3.36025e-08	-0.061306
46.3348475	185.396	3.19578e-08	-0.061327
47.6455675	190.639	3.02446e-08	-0.061347
48.9562875	195.882	2.84862e-08	-0.061366
50.0532225	200.27	2.6989e-08	-0.061382
50.2670075	201.125	2.68416e-08	-0.061385
51.5777275	206.368	2.58647e-08	-0.061402
52.8884475	211.611	2.48279e-08	-0.061419
54.1991675	216.854	2.37451e-08	-0.061436
55.5098875	222.097	2.26284e-08	-0.061451
56.8206075	227.339	2.14884e-08	-0.061467
58.1313275	232.582	2.03347e-08	-0.061482
59.4420475	237.825	1.91752e-08	-0.061496
60.5389825	242.213	1.82032e-08	-0.061508
60.7527675	243.068	1.81125e-08	-0.06151
62.0634875	248.311	1.75232e-08	-0.061523
63.3742075	253.554	1.69068e-08	-0.061536
64.6849275	258.797	1.62689e-08	-0.061548
65.9956475	264.04	1.56144e-08	-0.06156
67.3063675	269.283	1.49476e-08	-0.061572
68.6170875	274.526	1.42729e-08	-0.061583
69.9278075	279.768	1.35935e-08	-0.061595
71.0247425	284.156	1.30148e-08	-0.061604
72.5492475	290.254	1.25824e-08	-0.061616
73.8599675	295.497	1.21878e-08	-0.061626
75.1706875	300.74	1.1782e-08	-0.061636
76.4814075	305.983	1.13672e-08	-0.061645
77.7921275	311.226	1.09454e-08	-0.061655
79.1028475	316.469	1.05188e-08	-0.061664
81.5105025	326.099	9.72621e-09	-0.061681
81.7242875	326.954	9.68638e-09	-0.061682
84.3457275	337.44	9.16039e-09	-0.061698
86.9671675	347.926	8.60864e-09	-0.061714
89.5886075	358.412	8.04017e-09	-0.061729
91.9962625	368.042	7.50904e-09	-0.061743
92.2100475	368.898	7.48719e-09	-0.061744
94.8314875	379.383	7.19376e-09	-0.061758
97.4529275	389.869	6.8791e-09	-0.061771
100.074368	400.355	6.54828e-09	-0.061784
102.695808	410.841	6.20575e-09	-0.061796
105.317248	421.326	5.85536e-09	-0.061808
107.938688	431.812	5.50048e-09	-0.061819
110.560128	442.298	5.14399e-09	-0.06183
112.967783	451.929	4.81687e-09	-0.061839
113.181568	452.784	4.80401e-09	-0.06184
115.803008	463.269	4.63569e-09	-0.061851
118.424448	473.755	4.45857e-09	-0.06186
121.045888	484.241	4.27449e-09	-0.06187
126.288768	505.213	3.8919e-09	-0.061887
128.910208	515.698	3.6962e-09	-0.061896
131.531648	526.184	3.49916e-09	-0.061904
133.939303	535.815	3.31769e-09	-0.061911
134.153088	536.67	3.30959e-09	-0.061912
136.774528	547.156	3.20508e-09	-0.06192
139.395968	557.641	3.09635e-09	-0.061928
144.638848	578.613	2.86933e-09	-0.061942
149.881728	599.584	2.63406e-09	-0.061955
154.910823	619.701	2.40461e-09	-0.061967
155.124608	620.556	2.39934e-09	-0.061968
160.367488	641.528	2.25937e-09	-0.06198
165.610368	662.499	2.11193e-09	-0.061992
170.853248	683.471	1.95973e-09	-0.062003
175.882343	703.587	1.81124e-09	-0.062013
176.096128	704.442	1.80848e-09	-0.062013
181.339008	725.414	1.73374e-09	-0.062023
186.581888	746.385	1.65312e-09	-0.062032
191.824768	767.357	1.56805e-09	-0.062041
197.067648	788.328	1.47978e-09	-0.06205
202.310528	809.3	1.3894e-09	-0.062058
207.553408	830.271	1.29786e-09	-0.062066
217.825383	871.359	1.11793e-09	-0.062081
218.039168	872.214	1.11642e-09	-0.062081
223.282048	893.186	1.07515e-09	-0.062088
228.524928	914.157	1.03158e-09	-0.062095
233.767808	935.129	9.86197e-10	-0.062101
239.010688	956.1	9.39446e-10	-0.062108
244.253568	977.072	8.91721e-10	-0.062114
254.739328	1019.02	7.94692e-10	-0.062125
259.768423	1039.13	7.47281e-10	-0.06213
265.225088	1060.96	7.22091e-10	-0.062136
275.710848	1102.9	6.69391e-10	-0.062146
286.196608	1144.84	6.13994e-10	-0.062155
296.682368	1186.79	5.57172e-10	-0.062164
301.711463	1206.9	5.29371e-10	-0.062168
307.168128	1228.73	5.13093e-10	-0.062173
317.653888	1270.67	4.79582e-10	-0.062181
328.139648	1312.62	4.44617e-10	-0.062188
338.625408	1354.56	4.08806e-10	-0.062195
343.654503	1374.68	3.91286e-10	-0.062198
349.111168	1396.5	3.82937e-10	-0.062202
370.082688	1480.39	3.46592e-10	-0.062214
380.568448	1522.33	3.26937e-10	-0.06222
391.054208	1564.27	3.06675e-10	-0.062226
401.539968	1606.22	2.8605e-10	-0.062231
412.025728	1648.16	2.65257e-10	-0.062236
422.511488	1690.1	2.44471e-10	-0.062241
427.540583	1710.22	2.34325e-10	-0.062243
443.483008	1773.99	2.20632e-10	-0.06225
464.454528	1857.88	2.00762e-10	-0.062259
485.426048	1941.76	1.79845e-10	-0.062267
506.397568	2025.65	1.58514e-10	-0.062274
511.426663	2045.76	1.53291e-10	-0.062276
527.369088	2109.53	1.45231e-10	-0.062281
548.340608	2193.42	1.33784e-10	-0.062287
569.312128	2277.31	1.21829e-10	-0.062293
590.283648	2361.19	1.09633e-10	-0.062299
595.312743	2381.31	1.06643e-10	-0.0623
611.255168	2445.08	1.01557e-10	-0.062304
632.226688	2528.96	9.44363e-11	-0.062309
674.169728	2696.74	7.95053e-11	-0.062318
679.198823	2716.85	7.76198e-11	-0.062319
716.112768	2864.51	7.14202e-11	-0.062326
758.055808	3032.28	6.34415e-11	-0.062334
799.998848	3200.05	5.50106e-11	-0.062341
841.941888	3367.83	4.64826e-11	-0.062347
846.970983	3387.94	4.54407e-11	-0.062348
883.884928	3535.6	4.73044e-11	-0.062352
925.827968	3703.37	4.89664e-11	-0.062358
967.771008	3871.14	5.02239e-11	-0.062363
1009.71405	4038.91	5.11278e-11	-0.062367
