#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0268475	4.19481	4.58726e-05	-0.093955
1.0370875	4.23582	4.50609e-05	-0.094014
1.03981125	4.24674	4.48439e-05	-0.094029
1.0473275	4.27684	4.43412e-05	-0.094072
1.0575675	4.31786	4.36518e-05	-0.09413
1.0678075	4.35887	4.29605e-05	-0.094187
1.0780475	4.39989	4.22681e-05	-0.094243
1.08077125	4.4108	4.20826e-05	-0.094258
1.0882875	4.4409	4.16272e-05	-0.094299
1.0985275	4.48192	4.10028e-05	-0.094354
1.1087675	4.52293	4.03767e-05	-0.094409
1.1190075	4.56394	3.97495e-05	-0.094463
1.12173125	4.57485	3.95815e-05	-0.094477
1.1292475	4.60495	3.91674e-05	-0.094516
1.1394875	4.64597	3.85999e-05	-0.094569
1.1497275	4.68698	3.80308e-05	-0.094621
1.1599675	4.72799	3.74606e-05	-0.094673
1.16269125	4.7389	3.73079e-05	-0.094687
1.1702075	4.769	3.69303e-05	-0.094724
1.1804475	4.81001	3.64127e-05	-0.094775
1.1906875	4.85102	3.58937e-05	-0.094825
1.2009275	4.89203	3.53737e-05	-0.094875
1.20365125	4.90293	3.52344e-05	-0.094888
1.2111675	4.93303	3.48889e-05	-0.094924
1.2214075	4.97404	3.44155e-05	-0.094973
1.2316475	5.01505	3.39407e-05	-0.095021
1.2418875	5.05605	3.34649e-05	-0.095068
1.24461125	5.06696	3.33375e-05	-0.095081
1.2521275	5.09706	3.30358e-05	-0.095116
1.2623675	5.13807	3.26217e-05	-0.095163
1.2726075	5.17907	3.22056e-05	-0.095209
1.2828475	5.22008	3.17879e-05	-0.095255
1.2930875	5.26108	3.13691e-05	-0.0953
1.3033275	5.30208	3.09493e-05	-0.095345
1.3135675	5.34309	3.05291e-05	-0.09539
1.3238075	5.38409	3.01087e-05	-0.095434
1.32653125	5.395	2.99963e-05	-0.095446
1.3340475	5.42509	2.97396e-05	-0.095478
1.3442875	5.4661	2.93874e-05	-0.095522
1.3545275	5.5071	2.90337e-05	-0.095565
1.3647675	5.5481	2.86786e-05	-0.095607
1.3750075	5.5891	2.83224e-05	-0.09565
1.3852475	5.6301	2.79655e-05	-0.095692
1.3954875	5.6711	2.76081e-05	-0.095733
1.4057275	5.7121	2.72505e-05	-0.095775
1.40845125	5.72301	2.71549e-05	-0.095786
1.4159675	5.7531	2.69345e-05	-0.095815
1.4262075	5.7941	2.66321e-05	-0.095856
1.4364475	5.8351	2.63285e-05	-0.095896
1.4466875	5.8761	2.60238e-05	-0.095936
1.4569275	5.9171	2.57182e-05	-0.095975
1.4774075	5.9991	2.51051e-05	-0.096053
1.4876475	6.04009	2.47981e-05	-0.096092
1.49037125	6.051	2.4716e-05	-0.096102
1.4978875	6.08109	2.45252e-05	-0.09613
1.5081275	6.12209	2.42636e-05	-0.096168
1.5183675	6.16308	2.40008e-05	-0.096206
1.5286075	6.20408	2.37371e-05	-0.096243
1.5490875	6.28607	2.32077e-05	-0.096316
1.5593275	6.32707	2.29422e-05	-0.096353
1.5695675	6.36806	2.26764e-05	-0.096389
1.57229125	6.37897	2.26054e-05	-0.096399
1.5798075	6.40906	2.24389e-05	-0.096425
1.5900475	6.45005	2.22108e-05	-0.09646
1.6002875	6.49105	2.19817e-05	-0.096496
1.6207675	6.57303	2.15213e-05	-0.096565
1.6310075	6.61403	2.12903e-05	-0.0966
1.6412475	6.65502	2.10589e-05	-0.096634
1.6514875	6.69602	2.08272e-05	-0.096668
1.65421125	6.70692	2.07653e-05	-0.096677
1.6617275	6.73701	2.06191e-05	-0.096702
1.6719675	6.778	2.04188e-05	-0.096735
1.6924475	6.85998	2.00161e-05	-0.096801
1.7129275	6.94197	1.9611e-05	-0.096867
1.7334075	7.02395	1.92046e-05	-0.096931
1.73613125	7.03486	1.91499e-05	-0.096939
1.7538875	7.10593	1.88442e-05	-0.096994
1.7743675	7.18792	1.84886e-05	-0.097057
1.7948475	7.26989	1.8131e-05	-0.097118
1.8153275	7.35187	1.7772e-05	-0.097179
1.81805125	7.36278	1.77238e-05	-0.097187
1.8358075	7.43385	1.74711e-05	-0.097239
1.8562875	7.51583	1.71762e-05	-0.097298
1.8767675	7.59781	1.68785e-05	-0.097357
1.8972475	7.67978	1.65787e-05	-0.097414
1.9177275	7.76176	1.62773e-05	-0.097471
1.9382075	7.84373	1.59749e-05	-0.097527
1.9586875	7.92571	1.56718e-05	-0.097583
1.9791675	8.00768	1.53685e-05	-0.097638
1.98189125	8.01858	1.53279e-05	-0.097645
1.9996475	8.08966	1.51106e-05	-0.097692
2.0201275	8.17163	1.48581e-05	-0.097745
2.0406075	8.2536	1.46042e-05	-0.097798
2.0610875	8.33557	1.43493e-05	-0.09785
2.06381125	8.34647	1.4315e-05	-0.097857
2.0815675	8.41754	1.41195e-05	-0.097901
2.1020475	8.49951	1.38921e-05	-0.097952
2.1225275	8.58148	1.36635e-05	-0.098002
2.1430075	8.66345	1.34341e-05	-0.098052
2.14573125	8.67435	1.34033e-05	-0.098059
2.1634875	8.74541	1.32265e-05	-0.098101
2.1839675	8.82738	1.3021e-05	-0.098149
2.2044475	8.90935	1.28144e-05	-0.098197
2.2249275	8.99131	1.2607e-05	-0.098244
2.22765125	9.00221	1.25792e-05	-0.09825
2.2454075	9.07328	1.24188e-05	-0.098291
2.2658875	9.15525	1.22324e-05	-0.098338
2.2863675	9.23721	1.2045e-05	-0.098383
2.3068475	9.31917	1.18569e-05	-0.098429
2.30957125	9.33008	1.18316e-05	-0.098435
2.3273275	9.40114	1.16856e-05	-0.098474
2.3478075	9.4831	1.1516e-05	-0.098518
2.3682875	9.56506	1.13455e-05	-0.098562
2.3887675	9.64703	1.11743e-05	-0.098605
2.39149125	9.65793	1.11513e-05	-0.098611
2.4092475	9.72899	1.10252e-05	-0.098648
2.4297275	9.81095	1.08784e-05	-0.098691
2.4502075	9.89291	1.07306e-05	-0.098733
2.4706875	9.97487	1.05819e-05	-0.098774
2.4911675	10.0568	1.04325e-05	-0.098815
2.5116475	10.1388	1.02825e-05	-0.098856
2.5321275	10.2208	1.01321e-05	-0.098896
2.5526075	10.3027	9.98144e-06	-0.098936
2.55533125	10.3136	9.96125e-06	-0.098941
2.5730875	10.3847	9.85479e-06	-0.098976
2.5935675	10.4666	9.73099e-06	-0.099015
2.6140475	10.5486	9.60638e-06	-0.099054
2.6345275	10.6305	9.48106e-06	-0.099092
2.6550075	10.7125	9.35517e-06	-0.09913
2.6754875	10.7945	9.22878e-06	-0.099168
2.6959675	10.8764	9.10203e-06	-0.099205
2.7164475	10.9584	8.97501e-06	-0.099242
2.71917125	10.9693	8.958e-06	-0.099247
2.7369275	11.0403	8.86729e-06	-0.099279
2.7574075	11.1223	8.76182e-06	-0.099315
2.7778875	11.2042	8.65569e-06	-0.099351
2.7983675	11.2862	8.54899e-06	-0.099387
2.8393275	11.4501	8.33421e-06	-0.099457
2.8598075	11.5321	8.2263e-06	-0.099492
2.8802875	11.614	8.11816e-06	-0.099526
2.88301125	11.6249	8.10368e-06	-0.099531
2.9007675	11.696	8.02566e-06	-0.09956
2.9212475	11.7779	7.93502e-06	-0.099594
2.9417275	11.8599	7.84382e-06	-0.099627
2.9826875	12.0238	7.66009e-06	-0.099694
3.0031675	12.1057	7.56767e-06	-0.099726
3.0236475	12.1877	7.47499e-06	-0.099758
3.0441275	12.2696	7.38208e-06	-0.09979
3.04685125	12.2805	7.36965e-06	-0.099794
3.0646075	12.3516	7.30204e-06	-0.099822
3.0850875	12.4335	7.22349e-06	-0.099854
3.1260475	12.5974	7.06513e-06	-0.099916
3.1465275	12.6794	6.98541e-06	-0.099947
3.1670075	12.7613	6.9054e-06	-0.099977
3.1874875	12.8433	6.82514e-06	-0.100007
3.2079675	12.9252	6.7447e-06	-0.100038
3.21069125	12.9361	6.73394e-06	-0.100042
3.2284475	13.0072	6.67492e-06	-0.100067
3.2694075	13.1711	6.53747e-06	-0.100126
3.3103675	13.335	6.39871e-06	-0.100184
3.3513275	13.4989	6.25896e-06	-0.100241
3.37453125	13.5917	6.17905e-06	-0.100273
3.3922875	13.6628	6.12756e-06	-0.100297
3.4332475	13.8267	6.00687e-06	-0.100352
3.4742075	13.9905	5.88505e-06	-0.100407
3.5151675	14.1544	5.76238e-06	-0.10046
3.53837125	14.2473	5.69226e-06	-0.10049
3.5561275	14.3183	5.65028e-06	-0.100513
3.5970875	14.4822	5.55159e-06	-0.100565
3.6380475	14.6461	5.45161e-06	-0.100617
3.6790075	14.81	5.35056e-06	-0.100667
3.7199675	14.9739	5.24864e-06	-0.100717
3.7609275	15.1378	5.14605e-06	-0.100766
3.8018875	15.3017	5.04297e-06	-0.100815
3.8428475	15.4656	4.93957e-06	-0.100863
3.86605125	15.5584	4.88066e-06	-0.10089
3.8838075	15.6294	4.84714e-06	-0.10091
3.9247675	15.7933	4.76846e-06	-0.100957
3.9657275	15.9572	4.68886e-06	-0.101002
4.0066875	16.1211	4.60847e-06	-0.101048
4.0476475	16.285	4.52743e-06	-0.101093
4.0886075	16.4489	4.44587e-06	-0.101137
4.1295675	16.6127	4.36393e-06	-0.10118
4.1705275	16.7766	4.2817e-06	-0.101223
4.19373125	16.8695	4.23485e-06	-0.101247
4.2114875	16.9405	4.20762e-06	-0.101266
4.2524475	17.1044	4.14381e-06	-0.101308
4.2934075	17.2683	4.07933e-06	-0.10135
4.3343675	17.4321	4.01424e-06	-0.101391
4.3753275	17.596	3.94866e-06	-0.101431
4.4162875	17.7599	3.88268e-06	-0.101471
4.4572475	17.9238	3.81637e-06	-0.101511
4.4982075	18.0877	3.74983e-06	-0.10155
4.52141125	18.1805	3.71192e-06	-0.101572
4.5391675	18.2515	3.68948e-06	-0.101588
4.5801275	18.4154	3.63697e-06	-0.101626
4.6210875	18.5793	3.58394e-06	-0.101664
4.6620475	18.7432	3.53044e-06	-0.101702
4.7030075	18.907	3.47657e-06	-0.101738
4.7439675	19.0709	3.42237e-06	-0.101775
4.7849275	19.2348	3.36792e-06	-0.101811
4.8258875	19.3987	3.31327e-06	-0.101847
4.84909125	19.4915	3.28213e-06	-0.101867
4.8668475	19.5625	3.2634e-06	-0.101882
4.9078075	19.7264	3.21963e-06	-0.101917
4.9487675	19.8903	3.17545e-06	-0.101951
4.9897275	20.0542	3.13091e-06	-0.101986
5.0306875	20.218	3.08608e-06	-0.102019
5.0716475	20.3819	3.04098e-06	-0.102053
5.1126075	20.5458	2.99568e-06	-0.102086
5.1535675	20.7097	2.9502e-06	-0.102119
5.17677125	20.8025	2.9243e-06	-0.102137
5.1945275	20.8735	2.90849e-06	-0.102151
5.2354875	21.0374	2.8716e-06	-0.102183
5.3174075	21.3651	2.79688e-06	-0.102246
5.3583675	21.529	2.75915e-06	-0.102277
5.3993275	21.6929	2.72119e-06	-0.102308
5.4402875	21.8568	2.68307e-06	-0.102339
5.4812475	22.0206	2.64479e-06	-0.102369
5.50445125	22.1135	2.623e-06	-0.102386
5.5222075	22.1845	2.60954e-06	-0.102399
5.6041275	22.5122	2.54646e-06	-0.102458
5.6450875	22.6761	2.51457e-06	-0.102487
5.6860475	22.84	2.48248e-06	-0.102516
5.7270075	23.0038	2.45022e-06	-0.102544
5.7679675	23.1677	2.41781e-06	-0.102572
5.8089275	23.3316	2.38529e-06	-0.1026
5.83213125	23.4244	2.36664e-06	-0.102616
5.8908475	23.6593	2.32821e-06	-0.102655
5.9318075	23.8232	2.30104e-06	-0.102683
5.9727675	23.987	2.27367e-06	-0.10271
6.0137275	24.1509	2.24615e-06	-0.102736
6.0546875	24.3148	2.21848e-06	-0.102763
6.0956475	24.4786	2.19069e-06	-0.102789
6.15981125	24.7353	2.14683e-06	-0.10283
6.1775675	24.8064	2.13689e-06	-0.102841
6.2594875	25.1341	2.09003e-06	-0.102892
6.3414075	25.4618	2.04256e-06	-0.102942
6.4233275	25.7896	1.99462e-06	-0.102991
6.48749125	26.0462	1.95672e-06	-0.103029
6.5052475	26.1173	1.94805e-06	-0.10304
6.5871675	26.445	1.90721e-06	-0.103087
6.6690875	26.7727	1.86587e-06	-0.103134
6.7510075	27.1005	1.82413e-06	-0.10318
6.81517125	27.3571	1.79113e-06	-0.103216
6.8329275	27.4282	1.78417e-06	-0.103226
6.9148475	27.7559	1.75132e-06	-0.10327
6.9967675	28.0836	1.71793e-06	-0.103314
7.0786875	28.4113	1.68407e-06	-0.103358
7.1606075	28.7391	1.64982e-06	-0.1034
7.2425275	29.0668	1.61528e-06	-0.103442
7.3244475	29.3945	1.58049e-06	-0.103484
7.4063675	29.7222	1.54553e-06	-0.103524
7.47053125	29.9789	1.51801e-06	-0.103555
7.4882875	30.05	1.51252e-06	-0.103564
7.5702075	30.3777	1.48663e-06	-0.103604
7.6521275	30.7054	1.46037e-06	-0.103643
7.7340475	31.0331	1.43378e-06	-0.103681
7.8159675	31.3608	1.4069e-06	-0.103719
7.8978875	31.6885	1.37981e-06	-0.103757
7.9798075	32.0163	1.35252e-06	-0.103793
8.0617275	32.344	1.3251e-06	-0.10383
8.12589125	32.6007	1.30351e-06	-0.103857
8.1436475	32.6717	1.2991e-06	-0.103865
8.2255675	32.9994	1.27833e-06	-0.103901
8.3074875	33.3271	1.25728e-06	-0.103936
8.3894075	33.6548	1.23599e-06	-0.10397
8.4713275	33.9825	1.21449e-06	-0.104004
8.5532475	34.3103	1.19283e-06	-0.104038
8.6351675	34.638	1.17102e-06	-0.104071
8.7170875	34.9657	1.1491e-06	-0.104104
8.78125125	35.2224	1.13184e-06	-0.104129
8.7990075	35.2934	1.12823e-06	-0.104136
8.8809275	35.6211	1.1113e-06	-0.104168
8.9628475	35.9488	1.09416e-06	-0.104199
9.0447675	36.2765	1.07684e-06	-0.10423
9.1266875	36.6042	1.05937e-06	-0.104261
9.2086075	36.9319	1.04176e-06	-0.104291
9.2905275	37.2597	1.02404e-06	-0.104321
9.3724475	37.5874	1.00623e-06	-0.104351
9.43661125	37.844	9.92206e-07	-0.104374
9.4543675	37.9151	9.89221e-07	-0.10438
9.5362875	38.2428	9.75229e-07	-0.104409
9.6182075	38.5705	9.61083e-07	-0.104438
9.7820475	39.2259	9.3239e-07	-0.104494
9.8639675	39.5536	9.17878e-07	-0.104522
9.9458875	39.8813	9.03277e-07	-0.104549
10.0278075	40.209	8.88604e-07	-0.104576
10.0919712	40.4657	8.7705e-07	-0.104597
10.1097275	40.5367	8.74551e-07	-0.104603
10.1916475	40.8644	8.62853e-07	-0.10463
10.3554875	41.5198	8.39106e-07	-0.104681
10.4374075	41.8475	8.27083e-07	-0.104707
10.5193275	42.1753	8.14976e-07	-0.104732
10.6012475	42.503	8.02799e-07	-0.104758
10.6831675	42.8307	7.90561e-07	-0.104782
10.7473312	43.0873	7.80926e-07	-0.104802
10.7650875	43.1584	7.78813e-07	-0.104807
10.9289275	43.8138	7.58948e-07	-0.104855
11.0927675	44.4692	7.38741e-07	-0.104902
11.2566075	45.1246	7.18267e-07	-0.104949
11.4026912	45.709	6.99814e-07	-0.104989
11.4204475	45.78	6.98217e-07	-0.104994
11.5842875	46.4354	6.83015e-07	-0.105039
11.7481275	47.0908	6.67458e-07	-0.105083
11.9119675	47.7462	6.51605e-07	-0.105125
12.0758075	48.4016	6.3551e-07	-0.105168
12.2396475	49.057	6.19223e-07	-0.105209
12.4034875	49.7124	6.0279e-07	-0.105249
12.5673275	50.3678	5.86255e-07	-0.105289
12.7134112	50.9522	5.7144e-07	-0.105324
12.7311675	51.0232	5.70104e-07	-0.105328
12.8950075	51.6786	5.57496e-07	-0.105367
13.0588475	52.334	5.44705e-07	-0.105405
13.2226875	52.9894	5.31766e-07	-0.105442
13.3687712	53.5738	5.20115e-07	-0.105474
13.3865275	53.6448	5.18948e-07	-0.105478
13.5503675	54.3002	5.07955e-07	-0.105514
13.7142075	54.9556	4.9681e-07	-0.105549
13.8780475	55.611	4.85541e-07	-0.105584
14.0241312	56.1953	4.75396e-07	-0.105614
14.0418875	56.2664	4.74372e-07	-0.105618
14.2057275	56.9217	4.64728e-07	-0.105652
14.3695675	57.5771	4.54958e-07	-0.105685
14.5334075	58.2325	4.45082e-07	-0.105717
14.6794912	58.8169	4.36194e-07	-0.105746
14.6972475	58.8879	4.35289e-07	-0.105749
14.8610875	59.5433	4.26782e-07	-0.105781
15.0249275	60.1987	4.18167e-07	-0.105812
15.1887675	60.8541	4.09464e-07	-0.105842
15.3348512	61.4385	4.01633e-07	-0.10587
15.3526075	61.5095	4.0083e-07	-0.105873
15.5164475	62.1649	3.93285e-07	-0.105902
15.6802875	62.8203	3.85651e-07	-0.105931
15.8441275	63.4757	3.7794e-07	-0.10596
15.9902112	64.06	3.71004e-07	-0.105986
16.0079675	64.131	3.70344e-07	-0.105989
16.1718075	64.7864	3.6413e-07	-0.106017
16.3356475	65.4418	3.57822e-07	-0.106044
16.4994875	66.0972	3.51432e-07	-0.106071
16.6633275	66.7526	3.44972e-07	-0.106098
16.8271675	67.408	3.38452e-07	-0.106125
16.9910075	68.0634	3.31881e-07	-0.106151
17.1548475	68.7187	3.25269e-07	-0.106177
17.3009312	69.3031	3.19342e-07	-0.106199
17.3186875	69.3741	3.18808e-07	-0.106202
17.4825275	70.0295	3.13784e-07	-0.106227
17.6463675	70.6849	3.08692e-07	-0.106252
17.8102075	71.3403	3.0354e-07	-0.106276
18.1378875	72.651	2.93083e-07	-0.106324
18.3017275	73.3064	2.87793e-07	-0.106348
18.4655675	73.9618	2.82472e-07	-0.106371
18.6116512	74.5462	2.777e-07	-0.106392
18.6294075	74.6172	2.77262e-07	-0.106394
18.7932475	75.2726	2.73143e-07	-0.106416
18.9570875	75.928	2.68973e-07	-0.106439
19.2847675	77.2387	2.605e-07	-0.106482
19.4486075	77.8941	2.56208e-07	-0.106504
19.6124475	78.5495	2.51886e-07	-0.106525
19.7762875	79.2049	2.47539e-07	-0.106546
19.9223712	79.7892	2.43642e-07	-0.106565
19.9401275	79.8602	2.43278e-07	-0.106567
20.1039675	80.5156	2.39859e-07	-0.106588
20.4316475	81.8264	2.32906e-07	-0.106628
20.7593275	83.1371	2.25828e-07	-0.106668
21.0870075	84.4479	2.18655e-07	-0.106706
21.2330912	85.0323	2.15408e-07	-0.106723
21.4146875	85.7587	2.12623e-07	-0.106744
21.7423675	87.0694	2.07437e-07	-0.106781
22.0700475	88.3802	2.02122e-07	-0.106817
22.3977275	89.6909	1.967e-07	-0.106852
22.7254075	91.0017	1.91193e-07	-0.106887
23.0530875	92.3124	1.85618e-07	-0.106921
23.3807675	93.6232	1.79995e-07	-0.106954
23.7084475	94.9339	1.74339e-07	-0.106987
23.8545312	95.5183	1.71794e-07	-0.107001
24.0361275	96.2447	1.69748e-07	-0.107019
24.3638075	97.5554	1.65954e-07	-0.10705
24.6914875	98.8662	1.6208e-07	-0.107081
25.0191675	100.177	1.58136e-07	-0.107111
25.3468475	101.488	1.54137e-07	-0.107141
25.6745275	102.798	1.50093e-07	-0.10717
26.0022075	104.109	1.46013e-07	-0.107198
26.3298875	105.42	1.4191e-07	-0.107226
26.4759712	106.004	1.40064e-07	-0.107238
26.6575675	106.731	1.38517e-07	-0.107254
26.9852475	108.041	1.35659e-07	-0.107281
27.3129275	109.352	1.32748e-07	-0.107307
27.6406075	110.663	1.29791e-07	-0.107333
27.9682875	111.974	1.26796e-07	-0.107359
28.2959675	113.284	1.23769e-07	-0.107384
28.6236475	114.595	1.20718e-07	-0.107409
28.9513275	115.906	1.17647e-07	-0.107433
29.0974112	116.49	1.16266e-07	-0.107444
29.2790075	117.217	1.15069e-07	-0.107457
29.6066875	118.527	1.12864e-07	-0.107481
29.9343675	119.838	1.10623e-07	-0.107504
30.2620475	121.149	1.08349e-07	-0.107527
30.5897275	122.46	1.06049e-07	-0.107549
30.9174075	123.77	1.03726e-07	-0.107571
31.2450875	125.081	1.01384e-07	-0.107593
31.7188512	126.976	9.79567e-08	-0.107624
31.9004475	127.703	9.7024e-08	-0.107636
32.2281275	129.013	9.52877e-08	-0.107657
32.5558075	130.324	9.35254e-08	-0.107677
32.8834875	131.635	9.17407e-08	-0.107697
33.2111675	132.946	8.99356e-08	-0.107717
33.5388475	134.256	8.81144e-08	-0.107737
34.1942075	136.878	8.44331e-08	-0.107775
34.3402912	137.462	8.36032e-08	-0.107783
34.5218875	138.188	8.28452e-08	-0.107794
34.8495675	139.499	8.14541e-08	-0.107813
35.1772475	140.81	8.00442e-08	-0.107831
35.5049275	142.121	7.86176e-08	-0.107849
35.8326075	143.431	7.71764e-08	-0.107867
36.4879675	146.053	7.42585e-08	-0.107901
36.9617312	147.948	7.21172e-08	-0.107926
37.1433275	148.674	7.15063e-08	-0.107935
37.7986875	151.296	6.92301e-08	-0.107968
38.4540475	153.917	6.69037e-08	-0.108001
39.1094075	156.539	6.45389e-08	-0.108032
39.5831712	158.434	6.28046e-08	-0.108054
39.7647675	159.16	6.23662e-08	-0.108063
40.4201275	161.782	6.07228e-08	-0.108093
41.0754875	164.403	5.90303e-08	-0.108122
41.7308475	167.025	5.7297e-08	-0.10815
42.3862075	169.646	5.55311e-08	-0.108178
43.0415675	172.268	5.37396e-08	-0.108206
43.6969275	174.889	5.19292e-08	-0.108232
44.3522875	177.511	5.01059e-08	-0.108258
44.8260512	179.406	4.87788e-08	-0.108277
45.0076475	180.132	4.84656e-08	-0.108284
45.6630075	182.753	4.72986e-08	-0.108309
46.3183675	185.375	4.61022e-08	-0.108333
46.9737275	187.996	4.4881e-08	-0.108357
47.6290875	190.618	4.36393e-08	-0.10838
48.2844475	193.239	4.23813e-08	-0.108403
48.9398075	195.861	4.11105e-08	-0.108425
49.5951675	198.482	3.98306e-08	-0.108447
50.0689312	200.377	3.88986e-08	-0.108463
50.2505275	201.104	3.86666e-08	-0.108469
50.9058875	203.725	3.78061e-08	-0.10849
51.5612475	206.347	3.69269e-08	-0.108511
52.2166075	208.968	3.60318e-08	-0.108531
52.8719675	211.59	3.51232e-08	-0.108551
53.5273275	214.211	3.42038e-08	-0.108571
54.1826875	216.832	3.32755e-08	-0.10859
54.8380475	219.454	3.23406e-08	-0.108609
55.3118112	221.349	3.16598e-08	-0.108622
55.4934075	222.075	3.14845e-08	-0.108627
56.1487675	224.697	3.08363e-08	-0.108645
57.4594875	229.94	2.95046e-08	-0.108681
58.1148475	232.561	2.88243e-08	-0.108698
58.7702075	235.183	2.81364e-08	-0.108715
59.4255675	237.804	2.74422e-08	-0.108732
60.0809275	240.426	2.67432e-08	-0.108748
60.5546912	242.321	2.62342e-08	-0.10876
60.7362875	243.047	2.60981e-08	-0.108764
62.0470075	248.29	2.5086e-08	-0.108796
63.3577275	253.533	2.40441e-08	-0.108826
64.6684475	258.776	2.29805e-08	-0.108856
65.7975712	263.292	2.20499e-08	-0.10888
65.9791675	264.019	2.19437e-08	-0.108884
67.2898875	269.262	2.11469e-08	-0.108912
68.6006075	274.504	2.03289e-08	-0.108939
69.9113275	279.747	1.94949e-08	-0.108965
71.0404512	284.264	1.87658e-08	-0.108987
71.2220475	284.99	1.86805e-08	-0.108991
72.5327675	290.233	1.80427e-08	-0.109016
73.8434875	295.476	1.73893e-08	-0.109039
75.1542075	300.719	1.67241e-08	-0.109063
76.2833312	305.236	1.61427e-08	-0.109083
76.4649275	305.962	1.6083e-08	-0.109086
77.7756475	311.205	1.56332e-08	-0.109108
79.0863675	316.448	1.51686e-08	-0.10913
80.3970875	321.691	1.46919e-08	-0.10915
81.7078075	326.934	1.42052e-08	-0.109171
83.0185275	332.176	1.3711e-08	-0.109191
84.3292475	337.419	1.3211e-08	-0.109211
85.6399675	342.662	1.27072e-08	-0.10923
86.7690912	347.179	1.22706e-08	-0.109246
86.9506875	347.905	1.22287e-08	-0.109248
88.2614075	353.148	1.1916e-08	-0.109267
89.5721275	358.391	1.15946e-08	-0.109284
90.8828475	363.634	1.12661e-08	-0.109302
92.1935675	368.877	1.09317e-08	-0.109319
93.5042875	374.12	1.05925e-08	-0.109335
94.8150075	379.362	1.02495e-08	-0.109352
96.1257275	384.605	9.90398e-09	-0.109367
97.2548512	389.122	9.60439e-09	-0.109381
97.4364475	389.848	9.57404e-09	-0.109383
100.057888	400.334	9.11765e-09	-0.109413
101.368608	405.577	8.88232e-09	-0.109428
102.679328	410.82	8.64323e-09	-0.109442
103.990048	416.063	8.40103e-09	-0.109456
105.300768	421.306	8.15637e-09	-0.10947
106.611488	426.549	7.90983e-09	-0.109483
107.740611	431.065	7.69397e-09	-0.109495
109.232928	437.034	7.50585e-09	-0.10951
111.854368	447.52	7.16096e-09	-0.109535
114.475808	458.006	6.80603e-09	-0.109559
117.097248	468.492	6.44424e-09	-0.109583
118.226371	473.008	6.28539e-09	-0.109592
119.718688	478.977	6.1672e-09	-0.109605
122.340128	489.463	5.9479e-09	-0.109627
124.961568	499.949	5.71924e-09	-0.109648
127.583008	510.435	5.48324e-09	-0.109669
130.204448	520.921	5.24173e-09	-0.109689
132.825888	531.406	4.99632e-09	-0.109708
135.447328	541.892	4.74848e-09	-0.109727
138.068768	552.378	4.49949e-09	-0.109744
139.197891	556.894	4.39136e-09	-0.109752
140.690208	562.864	4.31628e-09	-0.109762
143.311648	573.349	4.17863e-09	-0.109779
145.933088	583.835	4.0363e-09	-0.109795
148.554528	594.321	3.89022e-09	-0.109811
151.175968	604.807	3.74118e-09	-0.109827
153.797408	615.293	3.58995e-09	-0.109842
156.418848	625.778	3.4372e-09	-0.109857
159.040288	636.264	3.28356e-09	-0.109871
160.169411	640.781	3.21679e-09	-0.109877
161.661728	646.75	3.16648e-09	-0.109885
164.283168	657.236	3.07498e-09	-0.109899
166.904608	667.721	2.98091e-09	-0.109912
169.526048	678.207	2.88472e-09	-0.109925
172.147488	688.693	2.78684e-09	-0.109938
177.390368	709.665	2.58749e-09	-0.109962
180.011808	720.15	2.48668e-09	-0.109974
181.140931	724.667	2.44287e-09	-0.109979
182.633248	730.636	2.4077e-09	-0.109985
185.254688	741.122	2.3441e-09	-0.109996
187.876128	751.608	2.27898e-09	-0.110007
190.497568	762.093	2.2126e-09	-0.110018
195.740448	783.065	2.07693e-09	-0.110039
200.983328	804.036	1.93869e-09	-0.110058
202.112451	808.553	1.90825e-09	-0.110062
206.226208	825.008	1.85171e-09	-0.110077
211.469088	845.98	1.77475e-09	-0.110096
216.711968	866.951	1.69395e-09	-0.110113
221.954848	887.923	1.61027e-09	-0.11013
227.197728	908.894	1.52456e-09	-0.110146
232.440608	929.866	1.43753e-09	-0.110162
237.683488	950.837	1.34983e-09	-0.110177
242.926368	971.809	1.26203e-09	-0.110191
244.055491	976.325	1.24294e-09	-0.110194
248.169248	992.78	1.2097e-09	-0.110205
253.412128	1013.75	1.16522e-09	-0.110218
258.655008	1034.72	1.11903e-09	-0.110232
263.897888	1055.69	1.07151e-09	-0.110244
269.140768	1076.67	1.02299e-09	-0.110256
274.383648	1097.64	9.73773e-10	-0.110268
279.626528	1118.61	9.24127e-10	-0.11028
284.869408	1139.58	8.74288e-10	-0.110291
285.998531	1144.1	8.63444e-10	-0.110293
290.112288	1160.55	8.42487e-10	-0.110302
300.598048	1202.5	7.86106e-10	-0.110322
305.840928	1223.47	7.56796e-10	-0.110332
311.083808	1244.44	7.2695e-10	-0.110342
316.326688	1265.41	6.96706e-10	-0.110351
321.569568	1286.38	6.66191e-10	-0.11036
326.812448	1307.35	6.35521e-10	-0.110369
327.941571	1311.87	6.28771e-10	-0.110371
337.298208	1349.3	5.96542e-10	-0.110386
347.783968	1391.24	5.58507e-10	-0.110402
358.269728	1433.18	5.19221e-10	-0.110417
368.755488	1475.13	4.79232e-10	-0.110432
369.884611	1479.64	4.74824e-10	-0.110434
379.241248	1517.07	4.57408e-10	-0.110446
389.727008	1559.01	4.3642e-10	-0.110459
400.212768	1600.95	4.143e-10	-0.110472
