#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00728875	0.098277	0.00808278	-0.072094
0.00729875	0.098329	0.00813458	-0.072102
0.00730875	0.098381	0.00817708	-0.072109
0.00731875	0.098434	0.00820536	-0.072117
0.00733875	0.09854	0.00819543	-0.072132
0.00734875	0.098595	0.00814237	-0.07214
0.00735875	0.098649	0.00804593	-0.072147
0.00736875	0.098704	0.00789792	-0.072155
0.00737875	0.098759	0.0076911	-0.072162
0.00738875	0.098815	0.00742024	-0.07217
0.00739875	0.098871	0.00708294	-0.072177
0.0074075	0.098922	0.0067307	-0.072184
0.00740875	0.098929	0.00668066	-0.072185
0.00741875	0.098985	0.00622032	-0.072192
0.00742875	0.099043	0.0057087	-0.0722
0.00744875	0.099158	0.00458206	-0.072215
0.00746875	0.099274	0.00342108	-0.07223
0.00747875	0.09933	0.00286825	-0.072237
0.0074875	0.09938	0.00241809	-0.072244
0.00748875	0.099387	0.00235347	-0.072245
0.00749875	0.099443	0.00188967	-0.072252
0.00750875	0.0995	0.00148187	-0.07226
0.00751875	0.099554	0.00113349	-0.072267
0.00752875	0.09961	0.000844263	-0.072275
0.00753875	0.099663	0.000610815	-0.072282
0.00754875	0.099718	0.0004276	-0.07229
0.00755875	0.09977	0.00028786	-0.072297
0.0075675	0.099816	0.000197671	-0.072304
0.00756875	0.099823	0.000184646	-0.072305
0.00757875	0.099875	0.000112054	-0.072312
0.00758875	0.099927	6.24799e-05	-0.072319
0.00760875	0.100029	1.1921e-05	-0.072334
0.00761875	0.10008	2.90362e-06	-0.072341
0.00762875	0.10013	6.93046e-07	-0.072348
0.00763875	0.100181	3.09094e-06	-0.072356
0.0076475	0.100225	7.82207e-06	-0.072362
0.00764875	0.100231	8.51985e-06	-0.072363
0.00765875	0.100281	1.62408e-05	-0.07237
0.00767875	0.100381	3.30289e-05	-0.072385
0.00769875	0.100479	4.82247e-05	-0.072399
0.00771875	0.100578	5.97839e-05	-0.072414
0.0077275	0.100621	6.30151e-05	-0.07242
0.00773875	0.100676	6.75374e-05	-0.072428
0.00777875	0.100872	7.12757e-05	-0.072457
0.0078075	0.101011	6.46646e-05	-0.072477
0.00781875	0.101066	6.2649e-05	-0.072485
0.00785875	0.10126	4.75396e-05	-0.072514
0.0078875	0.101399	3.46454e-05	-0.072534
0.00789875	0.101453	3.02344e-05	-0.072542
0.0079675	0.101785	6.98996e-06	-0.07259
0.00797875	0.101839	4.16136e-06	-0.072598
0.0080475	0.102168	3.19213e-06	-0.072645
0.00805875	0.102222	3.94046e-06	-0.072653
0.0081275	0.102549	3.25519e-05	-0.072699
0.00813875	0.102603	3.80513e-05	-0.072707
0.0082075	0.10293	9.76446e-05	-0.072753
0.00821875	0.102983	0.000108127	-0.07276
0.0082875	0.103309	0.000196817	-0.072806
0.00829875	0.103362	0.000211986	-0.072813
0.0083675	0.103687	0.000326331	-0.072859
0.00837875	0.10374	0.000345636	-0.072866
0.0084475	0.104065	0.000481721	-0.072911
0.00845875	0.104118	0.000504535	-0.072918
0.0085275	0.10444	0.000658603	-0.072962
0.00853875	0.104493	0.000684325	-0.072969
0.0086075	0.104816	0.000853095	-0.073013
0.00861875	0.104869	0.000881199	-0.07302
0.0086875	0.10519	0.001062	-0.073063
0.00869875	0.105243	0.00109206	-0.07307
0.0087675	0.105563	0.00128426	-0.073112
0.0088475	0.105936	0.00151404	-0.073161
0.00885875	0.105989	0.00154688	-0.073168
0.0089275	0.106308	0.00175419	-0.073209
0.0090075	0.10668	0.00200201	-0.073257
0.00901875	0.106732	0.00203743	-0.073264
0.0090875	0.10705	0.00225791	-0.073304
0.0091675	0.107419	0.0025219	-0.07335
0.00917875	0.10747	0.00255966	-0.073356
0.0092475	0.107788	0.00279383	-0.073396
0.0093275	0.108157	0.00307493	-0.073442
0.00933875	0.108208	0.00311519	-0.073448
0.0094075	0.108524	0.00336342	-0.073486
0.0094875	0.108892	0.0036634	-0.073531
0.0095675	0.109258	0.00397535	-0.073574
0.0096475	0.109624	0.00429925	-0.073617
0.00965875	0.109675	0.00434573	-0.073623
0.0097275	0.10999	0.00462892	-0.07366
0.0098075	0.110355	0.00497413	-0.073702
0.0098875	0.110719	0.00533631	-0.073743
0.0099675	0.111084	0.00571548	-0.073784
0.00997875	0.111135	0.00577015	-0.07379
0.0100475	0.111448	0.00609722	-0.073825
0.0101275	0.111811	0.00649797	-0.073864
0.01013875	0.111862	0.00655605	-0.07387
0.0102075	0.112174	0.00689511	-0.073904
0.0102875	0.112536	0.00731299	-0.073942
0.01029875	0.112586	0.00737377	-0.073947
0.0103675	0.112899	0.00770962	-0.073981
0.0104475	0.113261	0.00812668	-0.074019
0.01045875	0.113312	0.00818762	-0.074024
0.0105275	0.113623	0.00849333	-0.074056
0.0106075	0.113984	0.00887721	-0.074093
0.01061875	0.114035	0.00893366	-0.074098
0.0106875	0.114345	0.00916882	-0.074129
0.0107675	0.114706	0.00947029	-0.074165
0.01077875	0.114757	0.00951516	-0.07417
0.0108475	0.115067	0.00962959	-0.0742
0.0109275	0.115428	0.00978681	-0.074235
0.01093875	0.115479	0.0098111	-0.07424
0.0110075	0.115789	0.00975819	-0.07427
0.0110875	0.116148	0.00971261	-0.074304
0.0111675	0.116508	0.0094657	-0.074337
0.0112475	0.116867	0.00918808	-0.07437
0.01125875	0.116918	0.00914957	-0.074375
0.0113275	0.117226	0.0087385	-0.074403
0.0114075	0.117584	0.00825047	-0.074435
0.01141875	0.117635	0.00818121	-0.07444
0.0114875	0.117942	0.00766044	-0.074467
0.0115675	0.118299	0.00703234	-0.074498
0.01157875	0.118349	0.00694234	-0.074502
0.0116475	0.118656	0.00638705	-0.074529
0.0117275	0.119011	0.00571012	-0.074559
0.01173875	0.119061	0.00561251	-0.074563
0.0118075	0.119366	0.00505717	-0.074589
0.01181875	0.119416	0.00496394	-0.074593
0.0118875	0.119721	0.00443511	-0.074619
0.01189875	0.119771	0.00434614	-0.074623
0.0119675	0.120075	0.00385215	-0.074648
0.01197875	0.120125	0.00376886	-0.074652
0.0120475	0.120428	0.00335226	-0.074677
0.0121275	0.12078	0.00283262	-0.074705
0.01213875	0.12083	0.00275677	-0.074709
0.0122075	0.121132	0.00242375	-0.074733
0.0122875	0.121484	0.00200388	-0.074761
0.01229875	0.121533	0.00194226	-0.074765
0.0123675	0.121834	0.00168646	-0.074788
0.0124475	0.122185	0.00135961	-0.074815
0.01245875	0.122234	0.00131134	-0.074819
0.0125275	0.122534	0.00112167	-0.074841
0.0126075	0.122883	0.00087498	-0.074867
0.01261875	0.122932	0.000838254	-0.074871
0.0126875	0.123231	0.000703029	-0.074893
0.0127675	0.123579	0.000522608	-0.074918
0.01277875	0.123628	0.000495446	-0.074922
0.0128475	0.123926	0.000404295	-0.074943
0.0129275	0.124273	0.00027766	-0.074967
0.01293875	0.124322	0.000258273	-0.074971
0.0130075	0.12462	0.000202738	-0.074992
0.0130875	0.124965	0.000119617	-0.075015
0.01309875	0.125013	0.000106523	-0.075018
0.0131675	0.125311	0.000107304	-0.075039
0.0132475	0.125656	9.20278e-05	-0.075062
0.0133275	0.126001	5.90986e-05	-0.075085
0.0134075	0.126345	8.54552e-06	-0.075107
0.01341875	0.126393	2.30382e-07	-0.07511
0.0134875	0.126689	4.07434e-05	-0.075129
0.0135675	0.127032	7.37915e-05	-0.075151
0.0136475	0.127375	9.14505e-05	-0.075172
0.0137275	0.127718	9.3757e-05	-0.075193
0.01373875	0.127766	9.32842e-05	-0.075196
0.0138875	0.128402	0.000236517	-0.075234
0.0139675	0.128744	0.000293668	-0.075254
0.0140475	0.129086	0.000336805	-0.075274
0.01405875	0.129134	0.000341947	-0.075277
0.0141275	0.129428	0.000442289	-0.075294
0.0142075	0.129768	0.000546895	-0.075313
0.0142875	0.130109	0.000638218	-0.075332
0.01437875	0.130497	0.000727815	-0.075353
0.0144475	0.130789	0.000886848	-0.075368
0.0145275	0.131128	0.00106206	-0.075386
0.0146075	0.131468	0.00122471	-0.075404
0.0146875	0.131807	0.00137482	-0.075421
0.0147675	0.132146	0.00151242	-0.075438
0.0148475	0.132485	0.00163755	-0.075455
0.0150075	0.133162	0.0018505	-0.075488
0.01501875	0.133209	0.0018638	-0.07549
0.0150875	0.1335	0.00203361	-0.075504
0.0151675	0.133838	0.0022209	-0.07552
0.0152475	0.134175	0.00239684	-0.075535
0.0153275	0.134512	0.00256144	-0.07555
0.01533875	0.134559	0.00258387	-0.075552
0.0154075	0.134849	0.00276258	-0.075565
0.0155675	0.135522	0.00315097	-0.075594
0.0156475	0.135859	0.0033304	-0.075608
0.01565875	0.135906	0.00335502	-0.07561
0.0157275	0.136195	0.0035274	-0.075622
0.0158075	0.136531	0.00372132	-0.075636
0.0158875	0.136866	0.00390774	-0.075649
0.0159675	0.137202	0.00408656	-0.075662
0.01597875	0.137249	0.00411146	-0.075664
0.0161275	0.137872	0.004427	-0.075688
0.0162875	0.138542	0.0047494	-0.075713
0.01629875	0.138589	0.00477168	-0.075715
0.0164475	0.13921	0.00500186	-0.075736
0.0166075	0.139878	0.00524508	-0.075759
0.01661875	0.139925	0.00526225	-0.075761
0.0167675	0.140544	0.00538706	-0.075781
0.0169275	0.14121	0.00552867	-0.075802
0.01693875	0.141256	0.0055391	-0.075803
0.0170875	0.141875	0.0055598	-0.075823
0.0172475	0.142538	0.00559835	-0.075842
0.0174075	0.143201	0.00553683	-0.075861
0.0175675	0.143863	0.0054885	-0.075879
0.0177275	0.144523	0.00536119	-0.075896
0.0178875	0.145183	0.0052506	-0.075913
0.01789875	0.145229	0.00524383	-0.075914
0.0180475	0.145842	0.00508464	-0.075929
0.0182075	0.1465	0.00493684	-0.075944
0.01821875	0.146546	0.00492743	-0.075945
0.0183675	0.147157	0.00475399	-0.075959
0.0185275	0.147813	0.00458916	-0.075972
0.01853875	0.147859	0.00457847	-0.075973
0.0186875	0.148469	0.00440445	-0.075986
0.0188475	0.149124	0.00423665	-0.075998
0.01885875	0.14917	0.00422564	-0.075999
0.0190075	0.149778	0.00405922	-0.076011
0.0191675	0.150431	0.00389707	-0.076022
0.01917875	0.150477	0.00388634	-0.076023
0.0193275	0.151084	0.00373171	-0.076033
0.0194875	0.151736	0.00357984	-0.076043
0.01949875	0.151782	0.00356974	-0.076044
0.0196475	0.152387	0.00342853	-0.076053
0.0198075	0.153038	0.00328894	-0.076063
0.01981875	0.153084	0.00327962	-0.076064
0.0199675	0.153688	0.00315192	-0.076072
0.0201275	0.154338	0.00302502	-0.07608
0.02013875	0.154384	0.00301652	-0.076081
0.0202875	0.154987	0.00290162	-0.076088
0.0204475	0.155635	0.00278692	-0.076095
0.02045875	0.155681	0.00277921	-0.076096
0.0206075	0.156284	0.00267446	-0.076103
0.0207675	0.15693	0.00256897	-0.076109
0.0209275	0.157577	0.00247071	-0.076115
0.0210875	0.158224	0.00237952	-0.076121
0.02109875	0.158269	0.00237337	-0.076121
0.0212475	0.158871	0.00228902	-0.076127
0.0214075	0.159516	0.00220353	-0.076132
0.0215675	0.160161	0.00212335	-0.076136
0.0217275	0.160807	0.00204839	-0.076141
0.02173875	0.160852	0.00204332	-0.076141
0.0218875	0.161451	0.00197447	-0.076145
0.0222075	0.162739	0.00183816	-0.076152
0.0223675	0.163384	0.0017759	-0.076156
0.02237875	0.163429	0.00177167	-0.076156
0.0225275	0.164026	0.00171452	-0.076158
0.0226875	0.164669	0.00165602	-0.076161
0.0228475	0.165312	0.00160053	-0.076163
0.0230075	0.165954	0.00154804	-0.076165
0.02301875	0.165999	0.00154445	-0.076165
0.0233275	0.167238	0.00144508	-0.076169
0.0236475	0.168522	0.00135038	-0.076172
0.0239675	0.169804	0.00126399	-0.076174
0.0242875	0.171086	0.00118577	-0.076175
0.02429875	0.171131	0.00118316	-0.076175
0.0246075	0.172366	0.00110753	-0.076175
0.0249275	0.173647	0.00103419	-0.076175
0.0252475	0.174927	0.000966018	-0.076175
0.0255675	0.176207	0.000903009	-0.076174
0.02557875	0.176252	0.000900879	-0.076174
0.0258875	0.177485	0.000839289	-0.076172
0.0262075	0.178764	0.000778464	-0.076171
0.0268475	0.18132	0.000666419	-0.076166
0.02685875	0.181365	0.000664553	-0.076166
0.0274875	0.183876	0.000558365	-0.076161
0.0281275	0.186431	0.000456805	-0.076155
0.02813875	0.186476	0.000455079	-0.076155
0.0287675	0.188986	0.000361157	-0.076149
0.02941875	0.191586	0.000264431	-0.076143
0.0300475	0.194098	0.000178553	-0.076138
0.03005875	0.194143	0.000176983	-0.076138
0.0306875	0.196655	0.000100264	-0.076133
0.03069875	0.1967	9.88159e-05	-0.076133
0.0313275	0.199213	3.75101e-05	-0.076129
0.03133875	0.199258	3.62821e-05	-0.076129
0.0319675	0.201772	2.71472e-06	-0.076125
0.03197875	0.201817	1.90133e-06	-0.076125
0.0326075	0.204333	1.8521e-05	-0.076122
0.03261875	0.204378	1.8482e-05	-0.076122
0.03293875	0.205659	5.87628e-05	-0.076121
0.0332475	0.206896	0.000124863	-0.07612
0.03325875	0.206941	0.000127012	-0.07612
0.0335675	0.20818	0.000232699	-0.07612
0.03357875	0.208225	0.00023618	-0.07612
0.0338875	0.209463	0.000392003	-0.07612
0.03389875	0.209508	0.000397226	-0.07612
0.0342075	0.210748	0.000616718	-0.07612
0.03421875	0.210793	0.000624164	-0.07612
0.0345275	0.212033	0.00092134	-0.07612
0.03453875	0.212078	0.000931512	-0.07612
0.0348475	0.21332	0.00131762	-0.076121
0.03485875	0.213365	0.00133103	-0.076121
0.03517875	0.214652	0.00182875	-0.076122
0.0354875	0.215895	0.00238159	-0.076123
0.03549875	0.21594	0.002401	-0.076123
0.0358075	0.217184	0.00300012	-0.076124
0.03581875	0.217229	0.00302114	-0.076124
0.0361275	0.218474	0.00360622	-0.076126
0.03613875	0.218519	0.00362688	-0.076126
0.0364475	0.219764	0.00413255	-0.076128
0.03645875	0.219809	0.00415055	-0.076128
0.0367675	0.221055	0.00445024	-0.076131
0.0370875	0.222346	0.00475226	-0.076134
0.03709875	0.222391	0.00476299	-0.076134
0.03741875	0.223681	0.00483961	-0.076137
0.0377275	0.224925	0.00478716	-0.07614
0.0380475	0.226215	0.00465491	-0.076144
0.0383675	0.227503	0.00446987	-0.076148
0.03837875	0.227548	0.00446381	-0.076148
0.0386875	0.228791	0.00426043	-0.076152
0.03869875	0.228836	0.00425352	-0.076152
0.0390075	0.23008	0.00404275	-0.076157
0.03901875	0.230125	0.00403554	-0.076157
0.0393275	0.231368	0.00382874	-0.076162
0.03933875	0.231413	0.00382169	-0.076162
0.03965875	0.232701	0.00361945	-0.076168
0.0399675	0.233944	0.00343407	-0.076173
0.03997875	0.233989	0.00342771	-0.076173
0.0402875	0.235232	0.00325761	-0.076179
0.04029875	0.235277	0.0032517	-0.076179
0.0406075	0.236519	0.00309561	-0.076185
0.04061875	0.236564	0.00309018	-0.076185
0.0409275	0.237806	0.00294833	-0.076191
0.0412475	0.239095	0.00281161	-0.076198
0.04125875	0.23914	0.00280701	-0.076198
0.0415675	0.240383	0.00268861	-0.076205
0.04189875	0.241717	0.00257079	-0.076213
0.0422075	0.24296	0.00247069	-0.07622
0.0425275	0.244249	0.00237406	-0.076228
0.04253875	0.244294	0.00237079	-0.076228
0.0428475	0.245537	0.00228667	-0.076236
0.0431675	0.246827	0.00220457	-0.076245
0.04317875	0.246872	0.00220179	-0.076245
0.0434875	0.248115	0.00213105	-0.076253
0.0438075	0.249405	0.00206167	-0.076262
0.0444475	0.251985	0.00193417	-0.076281
0.04445875	0.25203	0.00193208	-0.076281
0.0450875	0.254564	0.00182605	-0.0763
0.0457275	0.257146	0.00172859	-0.076321
0.0463675	0.259727	0.00164397	-0.076342
0.0470075	0.262311	0.00156702	-0.076365
0.0476475	0.264894	0.00149885	-0.076388
0.0482875	0.267478	0.00143639	-0.076412
0.0489275	0.270063	0.0013806	-0.076437
0.0495675	0.272648	0.00132896	-0.076462
0.0502075	0.275234	0.00128117	-0.076488
0.0508475	0.277821	0.00123697	-0.076515
0.0514875	0.280408	0.00119658	-0.076542
0.0521275	0.282997	0.00115881	-0.076571
0.0527675	0.285584	0.00112349	-0.076599
0.0534075	0.288174	0.00109046	-0.076629
0.0540475	0.290763	0.00105959	-0.076658
0.0546875	0.293354	0.00103047	-0.076689
0.0553275	0.295943	0.00100301	-0.076719
0.0559675	0.298534	0.000977125	-0.07675
0.0566075	0.301126	0.000952563	-0.076782
0.0572475	0.303718	0.000929241	-0.076814
0.0578875	0.306309	0.0009071	-0.076846
0.0585275	0.308902	0.00088608	-0.076879
0.0591675	0.311495	0.000865964	-0.076912
0.0598075	0.314088	0.000846714	-0.076946
0.0610875	0.319275	0.000810663	-0.077013
0.0617275	0.321868	0.000793792	-0.077047
0.0623675	0.324463	0.000777646	-0.077082
0.0630075	0.327056	0.000762194	-0.077116
0.0636475	0.329651	0.000747407	-0.077151
0.0642875	0.332246	0.000733131	-0.077186
0.0655675	0.337436	0.000705967	-0.077257
0.0668475	0.342626	0.000680543	-0.077328
0.0681275	0.347818	0.000656742	-0.0774
0.0694075	0.353009	0.000634453	-0.077472
0.0719675	0.363394	0.000594021	-0.077618
0.07389875	0.371228	0.000566886	-0.077728
0.0745275	0.373779	0.000558819	-0.077764
0.0770875	0.384163	0.000527832	-0.07791
0.0796475	0.394549	0.000499293	-0.078057
0.0822075	0.404934	0.000472992	-0.078203
0.0847675	0.415318	0.000448747	-0.078348
0.0873275	0.425701	0.0004264	-0.078493
0.0886075	0.430893	0.000415894	-0.078565
0.0898875	0.436083	0.000405811	-0.078636
0.0911675	0.441274	0.000396137	-0.078707
0.0924475	0.446464	0.000386857	-0.078778
0.0937275	0.451654	0.000377957	-0.078849
0.09437875	0.454295	0.000373568	-0.078885
0.0950075	0.456844	0.000369638	-0.078919
0.0962875	0.462033	0.000361786	-0.078989
0.0975675	0.467223	0.000354137	-0.079059
0.0988475	0.472411	0.000346688	-0.079128
0.1001275	0.477599	0.000339435	-0.079196
0.1014075	0.482787	0.000332376	-0.079265
0.1026875	0.487975	0.000325505	-0.079333
0.1039675	0.493161	0.000318821	-0.0794
0.10461875	0.4958	0.000315486	-0.079434
0.1052475	0.498348	0.00031255	-0.079467
0.1065275	0.503534	0.000306656	-0.079534
0.1078075	0.508721	0.00030088	-0.079601
0.1090875	0.513906	0.000295224	-0.079667
0.1103675	0.519091	0.000289687	-0.079732
0.1116475	0.524275	0.000284267	-0.079797
0.1129275	0.52946	0.000278964	-0.079862
0.1142075	0.534643	0.000273776	-0.079926
0.11485875	0.537281	0.000271178	-0.079959
0.1154875	0.539827	0.000268907	-0.07999
0.1167675	0.545009	0.000264332	-0.080053
0.1180475	0.550192	0.00025983	-0.080116
0.1193275	0.555375	0.000255404	-0.080179
0.1206075	0.560556	0.000251053	-0.080241
0.1218875	0.565738	0.000246777	-0.080303
0.1231675	0.570919	0.000242578	-0.080364
0.1244475	0.576099	0.000238453	-0.080425
0.12509875	0.578735	0.00023638	-0.080456
0.1257275	0.58128	0.000234576	-0.080486
0.1270075	0.586459	0.000230932	-0.080546
0.1282875	0.591638	0.000227337	-0.080605
0.1295675	0.596818	0.00022379	-0.080665
0.1308475	0.601996	0.000220294	-0.080724
0.1321275	0.607174	0.000216847	-0.080782
0.1334075	0.612352	0.000213451	-0.08084
0.1346875	0.617529	0.000210107	-0.080898
0.13533875	0.620164	0.000208422	-0.080928
0.1359675	0.622707	0.000206958	-0.080956
0.1372475	0.627883	0.000203996	-0.081013
0.1385275	0.633059	0.000201067	-0.081069
0.1398075	0.638235	0.00019817	-0.081125
0.1410875	0.64341	0.000195308	-0.081181
0.1423675	0.648586	0.00019248	-0.081237
0.1436475	0.653761	0.000189688	-0.081292
0.1449275	0.658935	0.000186931	-0.081347
0.14557875	0.661567	0.000185539	-0.081374
0.1462075	0.664109	0.000184393	-0.081401
0.1474875	0.669282	0.000182067	-0.081455
0.1487675	0.674455	0.000179758	-0.081508
0.1500475	0.679629	0.000177465	-0.081562
0.1513275	0.684801	0.000175191	-0.081615
0.1526075	0.689973	0.000172935	-0.081667
0.1538875	0.695146	0.000170699	-0.08172
0.1551675	0.700317	0.000168482	-0.081772
0.1564475	0.705488	0.000166287	-0.081823
0.1577275	0.710658	0.000164111	-0.081874
0.1590075	0.715829	0.000161959	-0.081925
0.1615675	0.726169	0.00015772	-0.082026
0.1628475	0.731339	0.000155635	-0.082076
0.1641275	0.736509	0.000153574	-0.082126
0.1654075	0.741677	0.000151536	-0.082175
0.16605875	0.744307	0.000150507	-0.0822
0.1666875	0.746846	0.000149693	-0.082224
0.1679675	0.752015	0.000148036	-0.082273
0.1705275	0.76235	0.000144746	-0.082369
0.1718075	0.767518	0.000143115	-0.082417
0.1730875	0.772686	0.000141493	-0.082465
0.1743675	0.777852	0.000139882	-0.082512
0.1756475	0.783019	0.000138281	-0.082559
0.1769275	0.788185	0.000136691	-0.082605
0.1794875	0.798517	0.000133546	-0.082698
0.1807675	0.803682	0.000131992	-0.082743
0.1820475	0.808848	0.00013045	-0.082789
0.1833275	0.814013	0.000128922	-0.082834
0.1846075	0.819177	0.000127406	-0.082879
0.1858875	0.824342	0.000125905	-0.082924
0.18653875	0.826969	0.000125142	-0.082946
0.1884475	0.83467	0.000123309	-0.083012
0.1897275	0.839833	0.000122081	-0.083056
0.1910075	0.844997	0.000120858	-0.0831
0.1922875	0.85016	0.00011964	-0.083143
0.1935675	0.855323	0.000118428	-0.083186
0.1948475	0.860485	0.000117221	-0.083229
0.1974075	0.87081	0.000114826	-0.083314
0.1999675	0.881133	0.000112456	-0.083398
0.2025275	0.891456	0.000110116	-0.083481
0.2050875	0.901777	0.000107807	-0.083563
0.20701875	0.909564	0.000106083	-0.083625
0.2076475	0.912099	0.000105621	-0.083645
0.2102075	0.922418	0.000103733	-0.083725
0.2127675	0.932738	0.000101854	-0.083805
0.2153275	0.943055	9.99877e-05	-0.083883
0.2178875	0.953373	9.81357e-05	-0.083961
0.2204475	0.963689	9.62996e-05	-0.084038
0.2230075	0.974005	9.44814e-05	-0.084114
0.2255675	0.984319	9.26823e-05	-0.084189
0.22749875	0.9921	9.13363e-05	-0.084245
0.2281275	0.994633	9.09725e-05	-0.084263
0.2306875	1.00495	8.94841e-05	-0.084337
0.2332475	1.01526	8.80016e-05	-0.08441
0.2358075	1.02557	8.65264e-05	-0.084482
0.2383675	1.03588	8.506e-05	-0.084554
0.2409275	1.04619	8.36037e-05	-0.084624
0.2434875	1.0565	8.21587e-05	-0.084694
0.2460475	1.06681	8.07262e-05	-0.084764
0.24797875	1.07459	7.96526e-05	-0.084815
0.2486075	1.07712	7.93599e-05	-0.084832
0.2511675	1.08743	7.81621e-05	-0.0849
0.2537275	1.09773	7.6968e-05	-0.084967
0.2562875	1.10804	7.57783e-05	-0.085034
0.2588475	1.11834	7.45942e-05	-0.0851
0.2614075	1.12865	7.34166e-05	-0.085165
0.2639675	1.13895	7.22466e-05	-0.08523
0.2665275	1.14926	7.10848e-05	-0.085294
0.26845875	1.15703	7.0213e-05	-0.085342
0.2690875	1.15956	6.99734e-05	-0.085358
0.2716475	1.16986	6.89927e-05	-0.085421
0.2742075	1.18017	6.80142e-05	-0.085483
0.2767675	1.19047	6.70385e-05	-0.085545
0.2793275	1.20077	6.60664e-05	-0.085606
0.2818875	1.21107	6.50988e-05	-0.085667
0.2844475	1.22137	6.41361e-05	-0.085727
0.2870075	1.23167	6.31791e-05	-0.085787
0.28893875	1.23944	6.24602e-05	-0.085832
0.2895675	1.24197	6.22766e-05	-0.085846
0.2921275	1.25226	6.15234e-05	-0.085904
0.2946875	1.26256	6.07689e-05	-0.085962
0.2972475	1.27286	6.00138e-05	-0.08602
0.2998075	1.28316	5.92587e-05	-0.086077
0.3023675	1.29345	5.85042e-05	-0.086133
0.3049275	1.30375	5.77508e-05	-0.08619
0.3074875	1.31404	5.69991e-05	-0.086245
0.3100475	1.32434	5.62496e-05	-0.0863
0.3126075	1.33463	5.55027e-05	-0.086355
0.3151675	1.34493	5.4759e-05	-0.086409
0.3177275	1.35522	5.40187e-05	-0.086463
0.3202875	1.36551	5.32824e-05	-0.086517
0.3228475	1.37581	5.25504e-05	-0.086569
0.3254075	1.3861	5.18232e-05	-0.086622
0.3279675	1.39639	5.11008e-05	-0.086674
0.32989875	1.40415	5.05587e-05	-0.086713
0.3305275	1.40668	5.04263e-05	-0.086726
0.3330875	1.41697	4.98836e-05	-0.086777
0.3356475	1.42726	4.93397e-05	-0.086828
0.3382075	1.43755	4.87953e-05	-0.086879
0.3407675	1.44784	4.82506e-05	-0.086929
0.3433275	1.45813	4.77059e-05	-0.086978
0.3458875	1.46842	4.71616e-05	-0.087028
0.3484475	1.47871	4.66179e-05	-0.087077
0.3510075	1.489	4.60753e-05	-0.087125
0.3535675	1.49929	4.5534e-05	-0.087174
0.3561275	1.50957	4.49943e-05	-0.087221
0.3586875	1.51986	4.44563e-05	-0.087269
0.3612475	1.53015	4.39205e-05	-0.087316
0.3638075	1.54044	4.3387e-05	-0.087363
0.3663675	1.55072	4.2856e-05	-0.08741
0.3689275	1.56101	4.23278e-05	-0.087456
0.37085875	1.56877	4.19308e-05	-0.08749
0.3714875	1.57129	4.18316e-05	-0.087501
0.3740475	1.58158	4.14255e-05	-0.087547
0.3791675	1.60215	4.06109e-05	-0.087637
0.3817275	1.61243	4.02031e-05	-0.087682
0.3842875	1.62272	3.9795e-05	-0.087726
0.3868475	1.633	3.9387e-05	-0.08777
0.3894075	1.64328	3.89794e-05	-0.087813
0.3919675	1.65357	3.85721e-05	-0.087857
0.3970875	1.67413	3.77598e-05	-0.087943
0.3996475	1.68441	3.73551e-05	-0.087985
0.4022075	1.6947	3.69515e-05	-0.088027
0.4047675	1.70498	3.65492e-05	-0.088069
0.4073275	1.71526	3.61483e-05	-0.088111
0.4098875	1.72554	3.57491e-05	-0.088152
0.41181875	1.7333	3.54472e-05	-0.088183
0.4150075	1.7461	3.50591e-05	-0.088234
0.4175675	1.75638	3.47454e-05	-0.088274
0.4201275	1.76666	3.44312e-05	-0.088315
0.4226875	1.77694	3.41167e-05	-0.088355
0.4252475	1.78722	3.3802e-05	-0.088394
0.4278075	1.7975	3.34872e-05	-0.088434
0.4329275	1.81806	3.2858e-05	-0.088512
0.4380475	1.83862	3.22301e-05	-0.088589
0.4431675	1.85917	3.16044e-05	-0.088666
0.4482875	1.87973	3.09817e-05	-0.088741
0.45277875	1.89776	3.0438e-05	-0.088807
0.4534075	1.90028	3.03849e-05	-0.088816
0.4585275	1.92083	2.99445e-05	-0.088889
0.4636475	1.94139	2.95e-05	-0.088962
0.4687675	1.96194	2.90522e-05	-0.089034
0.4738875	1.98249	2.86021e-05	-0.089105
0.4790075	2.00304	2.81501e-05	-0.089175
0.4841275	2.02359	2.7697e-05	-0.089244
0.4892475	2.04414	2.72434e-05	-0.089313
0.4943675	2.06468	2.67899e-05	-0.089381
0.4994875	2.08523	2.6337e-05	-0.089448
0.5046075	2.10578	2.58853e-05	-0.089514
0.5097275	2.12632	2.54353e-05	-0.08958
0.5148475	2.14687	2.49873e-05	-0.089645
0.5199675	2.16741	2.45419e-05	-0.089709
0.5250875	2.18795	2.40995e-05	-0.089772
0.5302075	2.2085	2.36603e-05	-0.089835
0.53469875	2.22651	2.32777e-05	-0.089889
0.5353275	2.22904	2.32421e-05	-0.089897
0.5404475	2.24958	2.29474e-05	-0.089959
0.5455675	2.27012	2.26503e-05	-0.09002
0.5506875	2.29066	2.23515e-05	-0.09008
0.5558075	2.3112	2.20511e-05	-0.09014
0.5609275	2.33174	2.17497e-05	-0.090199
0.5660475	2.35227	2.14473e-05	-0.090257
0.5711675	2.37281	2.11446e-05	-0.090315
0.5762875	2.39335	2.08415e-05	-0.090372
