#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6580875	7.27963	2.50338e-06	-0.651042
1.6606475	7.29004	2.49754e-06	-0.651211
1.6632075	7.30045	2.49169e-06	-0.651379
1.6683275	7.32126	2.47993e-06	-0.651714
1.6708875	7.33167	2.47403e-06	-0.651882
1.6734475	7.34208	2.46811e-06	-0.652049
1.6760075	7.35248	2.46218e-06	-0.652215
1.6785675	7.36289	2.45623e-06	-0.652382
1.6811275	7.3733	2.45027e-06	-0.652548
1.6862475	7.39411	2.43829e-06	-0.65288
1.6888075	7.40451	2.43228e-06	-0.653045
1.6913675	7.41492	2.42625e-06	-0.65321
1.6939275	7.42532	2.42022e-06	-0.653375
1.6964875	7.43573	2.41418e-06	-0.65354
1.6990475	7.44613	2.40811e-06	-0.653704
1.7041675	7.46694	2.39595e-06	-0.654032
1.7067275	7.47734	2.38985e-06	-0.654196
1.7092875	7.48775	2.38373e-06	-0.654359
1.7118475	7.49815	2.3776e-06	-0.654522
1.7144075	7.50855	2.37146e-06	-0.654685
1.7169675	7.51895	2.36532e-06	-0.654847
1.7220875	7.53976	2.35298e-06	-0.655172
1.7246475	7.55016	2.3468e-06	-0.655334
1.7272075	7.56056	2.3406e-06	-0.655495
1.7297675	7.57096	2.3344e-06	-0.655656
1.7323275	7.58136	2.32818e-06	-0.655817
1.7348875	7.59177	2.32197e-06	-0.655978
1.7400075	7.61257	2.30949e-06	-0.656299
1.7451275	7.63337	2.29697e-06	-0.656619
1.7502475	7.65416	2.28441e-06	-0.656938
1.7553675	7.67496	2.27183e-06	-0.657255
1.7604875	7.69576	2.26281e-06	-0.657572
1.7656075	7.71655	2.25421e-06	-0.657888
1.7707275	7.73735	2.24554e-06	-0.658203
1.7758475	7.75814	2.23681e-06	-0.658517
1.7809675	7.77893	2.22802e-06	-0.65883
1.7860875	7.79973	2.21917e-06	-0.659142
1.7912075	7.82052	2.21026e-06	-0.659453
1.7963275	7.84131	2.20128e-06	-0.659763
1.8014475	7.8621	2.19226e-06	-0.660072
1.8065675	7.88288	2.18319e-06	-0.660381
1.8116875	7.90367	2.17406e-06	-0.660688
1.8168075	7.92446	2.16488e-06	-0.660995
1.8219275	7.94524	2.15566e-06	-0.6613
1.8270475	7.96603	2.14638e-06	-0.661605
1.8321675	7.98681	2.13706e-06	-0.661908
1.8372875	8.0076	2.12769e-06	-0.662211
1.8424075	8.02838	2.11827e-06	-0.662513
1.8475275	8.04916	2.10882e-06	-0.662814
1.8526475	8.06994	2.09932e-06	-0.663114
1.8577675	8.09072	2.08979e-06	-0.663413
1.8628875	8.11149	2.08022e-06	-0.663712
1.8680075	8.13227	2.0706e-06	-0.664009
1.8731275	8.15305	2.06096e-06	-0.664306
1.8782475	8.17382	2.05128e-06	-0.664602
1.8833675	8.1946	2.04156e-06	-0.664897
1.8884875	8.21537	2.03181e-06	-0.665191
1.8936075	8.23615	2.02203e-06	-0.665484
1.8987275	8.25692	2.01222e-06	-0.665776
1.9038475	8.27769	2.00239e-06	-0.666068
1.9089675	8.29846	1.99252e-06	-0.666358
1.9140875	8.31923	1.98263e-06	-0.666648
1.9192075	8.34	1.97271e-06	-0.666937
1.9243275	8.36077	1.9654e-06	-0.667225
1.9294475	8.38153	1.95837e-06	-0.667513
1.9345675	8.4023	1.95132e-06	-0.667799
1.9396875	8.42307	1.9442e-06	-0.668085
1.9448075	8.44383	1.93705e-06	-0.66837
1.9499275	8.46459	1.92986e-06	-0.668654
1.9550475	8.48536	1.92262e-06	-0.668937
1.9601675	8.50612	1.91535e-06	-0.66922
1.9652875	8.52688	1.90803e-06	-0.669502
1.9704075	8.54764	1.90067e-06	-0.669783
1.9755275	8.5684	1.89329e-06	-0.670063
1.9806475	8.58916	1.88586e-06	-0.670342
1.9857675	8.60992	1.8784e-06	-0.670621
1.9908875	8.63068	1.8709e-06	-0.670899
1.9960075	8.65143	1.86337e-06	-0.671176
2.0011275	8.67219	1.85581e-06	-0.671452
2.0062475	8.69295	1.84821e-06	-0.671728
2.0113675	8.7137	1.84058e-06	-0.672003
2.0164875	8.73446	1.83292e-06	-0.672277
2.0216075	8.75521	1.82524e-06	-0.67255
2.0267275	8.77596	1.81752e-06	-0.672823
2.0318475	8.79671	1.80978e-06	-0.673094
2.0369675	8.81746	1.80201e-06	-0.673365
2.0420875	8.83821	1.79422e-06	-0.673636
2.0472075	8.85896	1.7864e-06	-0.673906
2.0523275	8.87971	1.77856e-06	-0.674174
2.0574475	8.90046	1.77069e-06	-0.674443
2.0625675	8.92121	1.7628e-06	-0.67471
2.0676875	8.94195	1.7549e-06	-0.674977
2.0728075	8.9627	1.74696e-06	-0.675243
2.0779275	8.98345	1.73901e-06	-0.675508
2.0830475	9.00419	1.73104e-06	-0.675773
2.0881675	9.02493	1.72501e-06	-0.676037
2.0932875	9.04568	1.71921e-06	-0.6763
2.0984075	9.06642	1.71337e-06	-0.676563
2.1035275	9.08716	1.7075e-06	-0.676824
2.1086475	9.1079	1.7016e-06	-0.677086
2.1137675	9.12864	1.69567e-06	-0.677346
2.1188875	9.14938	1.68971e-06	-0.677606
2.1240075	9.17012	1.68371e-06	-0.677865
2.1291275	9.19086	1.67769e-06	-0.678123
2.1342475	9.2116	1.67164e-06	-0.678381
2.1393675	9.23233	1.66556e-06	-0.678638
2.1444875	9.25307	1.65946e-06	-0.678895
2.1496075	9.2738	1.65332e-06	-0.67915
2.1547275	9.29454	1.64717e-06	-0.679405
2.1598475	9.31527	1.64099e-06	-0.67966
2.1649675	9.33601	1.63478e-06	-0.679914
2.1700875	9.35674	1.62855e-06	-0.680167
2.1752075	9.37747	1.6223e-06	-0.680419
2.1803275	9.39821	1.61602e-06	-0.680671
2.1854475	9.41894	1.60973e-06	-0.680922
2.1905675	9.43967	1.60341e-06	-0.681173
2.1956875	9.4604	1.59707e-06	-0.681423
2.2008075	9.48113	1.59072e-06	-0.681672
2.2059275	9.50185	1.58434e-06	-0.681921
2.2110475	9.52258	1.57794e-06	-0.682169
2.2161675	9.54331	1.57152e-06	-0.682416
2.2212875	9.56404	1.5651e-06	-0.682663
2.2264075	9.58476	1.55864e-06	-0.682909
2.2315275	9.60549	1.55218e-06	-0.683155
2.2366475	9.62621	1.5457e-06	-0.6834
2.2417675	9.64694	1.5392e-06	-0.683644
2.2468875	9.66766	1.53269e-06	-0.683888
2.2520075	9.68838	1.52766e-06	-0.684131
2.2571275	9.70911	1.52279e-06	-0.684374
2.2622475	9.72983	1.51791e-06	-0.684616
2.2673675	9.75055	1.51301e-06	-0.684857
2.2724875	9.77127	1.50807e-06	-0.685098
2.2776075	9.79199	1.50312e-06	-0.685338
2.2827275	9.81271	1.49814e-06	-0.685578
2.2878475	9.83343	1.49314e-06	-0.685817
2.2929675	9.85415	1.48812e-06	-0.686055
2.2980875	9.87486	1.48307e-06	-0.686293
2.3032075	9.89558	1.47801e-06	-0.68653
2.3083275	9.9163	1.47292e-06	-0.686767
2.3134475	9.93701	1.46782e-06	-0.687003
2.3185675	9.95773	1.4627e-06	-0.687238
2.3236875	9.97844	1.45756e-06	-0.687473
2.3288075	9.99916	1.45239e-06	-0.687708
2.3339275	10.0199	1.44722e-06	-0.687942
2.3390475	10.0406	1.44202e-06	-0.688175
2.3441675	10.0613	1.43681e-06	-0.688408
2.3492875	10.082	1.43157e-06	-0.68864
2.3544075	10.1027	1.42633e-06	-0.688871
2.3595275	10.1234	1.42107e-06	-0.689102
2.3646475	10.1441	1.41579e-06	-0.689333
2.3697675	10.1649	1.41049e-06	-0.689563
2.3748875	10.1856	1.40519e-06	-0.689792
2.3800075	10.2063	1.39987e-06	-0.690021
2.3851275	10.227	1.39453e-06	-0.69025
2.3902475	10.2477	1.38919e-06	-0.690477
2.3953675	10.2684	1.38382e-06	-0.690705
2.4004875	10.2891	1.37845e-06	-0.690931
2.4056075	10.3098	1.37306e-06	-0.691158
2.4107275	10.3305	1.36767e-06	-0.691383
2.4158475	10.3512	1.36393e-06	-0.691608
2.4209675	10.3719	1.36038e-06	-0.691833
2.4260875	10.3926	1.35682e-06	-0.692057
2.4312075	10.4133	1.35323e-06	-0.692281
2.4363275	10.434	1.34962e-06	-0.692504
2.4414475	10.4547	1.34598e-06	-0.692726
2.4465675	10.4754	1.34233e-06	-0.692948
2.4516875	10.4961	1.33866e-06	-0.69317
2.4568075	10.5168	1.33497e-06	-0.693391
2.4619275	10.5375	1.33126e-06	-0.693611
2.4670475	10.5582	1.32753e-06	-0.693832
2.4721675	10.5789	1.32378e-06	-0.694051
2.4772875	10.5996	1.32001e-06	-0.69427
2.4824075	10.6203	1.31623e-06	-0.694488
2.4875275	10.641	1.31243e-06	-0.694707
2.4926475	10.6617	1.3086e-06	-0.694924
2.4977675	10.6824	1.30477e-06	-0.695141
2.5028875	10.7031	1.30091e-06	-0.695358
2.5080075	10.7238	1.29704e-06	-0.695574
2.5131275	10.7445	1.29315e-06	-0.695789
2.5182475	10.7652	1.28925e-06	-0.696004
2.5233675	10.7859	1.28533e-06	-0.696219
2.5284875	10.8066	1.2814e-06	-0.696433
2.5336075	10.8273	1.27745e-06	-0.696647
2.5387275	10.848	1.27349e-06	-0.69686
2.5438475	10.8687	1.26951e-06	-0.697072
2.5489675	10.8894	1.26552e-06	-0.697285
2.5540875	10.9101	1.26152e-06	-0.697496
2.5592075	10.9308	1.2575e-06	-0.697708
2.5643275	10.9514	1.25347e-06	-0.697919
2.5694475	10.9721	1.24943e-06	-0.698129
2.5745675	10.9928	1.24538e-06	-0.698339
2.5796875	11.0135	1.24131e-06	-0.698548
2.5848075	11.0342	1.23723e-06	-0.698757
2.5899275	11.0549	1.23314e-06	-0.698966
2.5950475	11.0756	1.22904e-06	-0.699174
2.6001675	11.0963	1.22493e-06	-0.699381
2.6052875	11.117	1.2208e-06	-0.699589
2.6104075	11.1376	1.21666e-06	-0.699795
2.6155275	11.1583	1.21252e-06	-0.700002
2.6206475	11.179	1.20836e-06	-0.700207
2.6257675	11.1997	1.2042e-06	-0.700413
2.6308875	11.2204	1.20003e-06	-0.700618
2.6360075	11.2411	1.19585e-06	-0.700822
2.6411275	11.2618	1.19166e-06	-0.701026
2.6462475	11.2824	1.18746e-06	-0.70123
2.6513675	11.3031	1.18325e-06	-0.701433
2.6564875	11.3238	1.17904e-06	-0.701635
2.6616075	11.3445	1.17481e-06	-0.701838
2.6667275	11.3652	1.17058e-06	-0.70204
2.6718475	11.3858	1.16634e-06	-0.702241
2.6769675	11.4065	1.1621e-06	-0.702442
2.6820875	11.4272	1.15784e-06	-0.702643
2.6872075	11.4479	1.15358e-06	-0.702843
2.6923275	11.4686	1.14932e-06	-0.703043
2.6974475	11.4892	1.14505e-06	-0.703242
2.7025675	11.5099	1.14077e-06	-0.703441
2.7076875	11.5306	1.13649e-06	-0.703639
2.7128075	11.5513	1.1322e-06	-0.703837
2.7179275	11.572	1.12791e-06	-0.704035
2.7230475	11.5926	1.12361e-06	-0.704232
2.7281675	11.6133	1.11931e-06	-0.704429
2.7332875	11.634	1.115e-06	-0.704625
2.7384075	11.6547	1.11069e-06	-0.704821
2.7435275	11.6753	1.10785e-06	-0.705017
2.7486475	11.696	1.10519e-06	-0.705212
2.7537675	11.7167	1.10251e-06	-0.705407
2.7588875	11.7374	1.09982e-06	-0.705601
2.7640075	11.758	1.09712e-06	-0.705795
2.7691275	11.7787	1.09441e-06	-0.705989
2.7742475	11.7994	1.09168e-06	-0.706182
2.7793675	11.8201	1.08895e-06	-0.706375
2.7844875	11.8407	1.0862e-06	-0.706567
2.7896075	11.8614	1.08344e-06	-0.706759
2.7947275	11.8821	1.08066e-06	-0.706951
2.7998475	11.9027	1.07787e-06	-0.707142
2.8049675	11.9234	1.07508e-06	-0.707333
2.8100875	11.9441	1.07227e-06	-0.707523
2.8152075	11.9648	1.06945e-06	-0.707713
2.8203275	11.9854	1.06662e-06	-0.707903
2.8254475	12.0061	1.06378e-06	-0.708092
2.8305675	12.0268	1.06093e-06	-0.708281
2.8356875	12.0474	1.05807e-06	-0.708469
2.8408075	12.0681	1.0552e-06	-0.708657
2.8459275	12.0888	1.05232e-06	-0.708845
2.8510475	12.1094	1.04943e-06	-0.709032
2.8561675	12.1301	1.04653e-06	-0.709219
2.8612875	12.1508	1.04362e-06	-0.709406
2.8664075	12.1714	1.0407e-06	-0.709592
2.8715275	12.1921	1.03777e-06	-0.709778
2.8766475	12.2128	1.03484e-06	-0.709963
2.8817675	12.2334	1.03189e-06	-0.710149
2.8868875	12.2541	1.02894e-06	-0.710333
2.8920075	12.2748	1.02598e-06	-0.710518
2.8971275	12.2954	1.02301e-06	-0.710702
2.9022475	12.3161	1.02004e-06	-0.710885
2.9073675	12.3367	1.01705e-06	-0.711069
2.9124875	12.3574	1.01406e-06	-0.711252
2.9176075	12.3781	1.01106e-06	-0.711434
2.9227275	12.3987	1.00806e-06	-0.711616
2.9278475	12.4194	1.00504e-06	-0.711798
2.9329675	12.4401	1.00202e-06	-0.71198
2.9380875	12.4607	9.98992e-07	-0.712161
2.9432075	12.4814	9.95957e-07	-0.712342
2.9483275	12.502	9.92917e-07	-0.712522
2.9534475	12.5227	9.89872e-07	-0.712702
2.9585675	12.5434	9.86817e-07	-0.712882
2.9636875	12.564	9.83762e-07	-0.713061
2.9688075	12.5847	9.80697e-07	-0.71324
2.9739275	12.6053	9.77624e-07	-0.713419
2.9790475	12.626	9.7455e-07	-0.713597
2.9841675	12.6467	9.71469e-07	-0.713775
2.9892875	12.6673	9.68383e-07	-0.713953
2.9944075	12.688	9.65292e-07	-0.71413
2.9995275	12.7086	9.62196e-07	-0.714307
3.0046475	12.7293	9.59095e-07	-0.714484
3.0097675	12.7499	9.55989e-07	-0.71466
3.0148875	12.7706	9.52879e-07	-0.714836
3.0200075	12.7912	9.49764e-07	-0.715012
3.0251275	12.8119	9.46646e-07	-0.715187
3.0302475	12.8326	9.43524e-07	-0.715362
3.0404875	12.8739	9.37266e-07	-0.715711
3.0456075	12.8945	9.34132e-07	-0.715885
3.0507275	12.9152	9.30994e-07	-0.716059
3.0558475	12.9358	9.27853e-07	-0.716232
3.0609675	12.9565	9.24708e-07	-0.716405
3.0660875	12.9771	9.2156e-07	-0.716577
3.0763275	13.0184	9.17341e-07	-0.716922
3.0814475	13.0391	9.15283e-07	-0.717093
3.0865675	13.0597	9.13216e-07	-0.717265
3.0916875	13.0804	9.1114e-07	-0.717436
3.0968075	13.101	9.09057e-07	-0.717607
3.1019275	13.1217	9.06966e-07	-0.717777
3.1121675	13.163	9.02759e-07	-0.718117
3.1172875	13.1836	9.00645e-07	-0.718286
3.1224075	13.2043	8.98522e-07	-0.718455
3.1275275	13.2249	8.96392e-07	-0.718624
3.1326475	13.2456	8.94255e-07	-0.718793
3.1377675	13.2662	8.9211e-07	-0.718961
3.1480075	13.3075	8.87801e-07	-0.719296
3.1531275	13.3282	8.85635e-07	-0.719464
3.1582475	13.3488	8.83463e-07	-0.71963
3.1633675	13.3695	8.81284e-07	-0.719797
3.1684875	13.3901	8.79098e-07	-0.719963
3.1736075	13.4108	8.76906e-07	-0.72013
3.1838475	13.4521	8.72503e-07	-0.720461
3.1889675	13.4727	8.70293e-07	-0.720626
3.1940875	13.4933	8.68076e-07	-0.720791
3.1992075	13.514	8.65853e-07	-0.720955
3.2043275	13.5346	8.63625e-07	-0.72112
3.2094475	13.5553	8.61392e-07	-0.721283
3.2196875	13.5966	8.56907e-07	-0.721611
3.2248075	13.6172	8.54657e-07	-0.721773
3.2299275	13.6379	8.52401e-07	-0.721936
3.2350475	13.6585	8.5014e-07	-0.722099
3.2401675	13.6791	8.47875e-07	-0.722261
3.2452875	13.6998	8.45604e-07	-0.722423
3.2555275	13.7411	8.41048e-07	-0.722746
3.2606475	13.7617	8.38762e-07	-0.722907
3.2657675	13.7823	8.36473e-07	-0.723067
3.2708875	13.803	8.34179e-07	-0.723228
3.2760075	13.8236	8.3188e-07	-0.723388
3.2811275	13.8443	8.29578e-07	-0.723548
3.2913675	13.8855	8.2496e-07	-0.723867
3.2964875	13.9062	8.22645e-07	-0.724026
3.3016075	13.9268	8.20326e-07	-0.724185
3.3067275	13.9475	8.18004e-07	-0.724343
3.3118475	13.9681	8.15678e-07	-0.724501
3.3169675	13.9887	8.13347e-07	-0.724659
3.3272075	14.03	8.08677e-07	-0.724974
3.3323275	14.0506	8.06337e-07	-0.725131
3.3374475	14.0713	8.03993e-07	-0.725288
3.3425675	14.0919	8.01647e-07	-0.725445
3.3476875	14.1126	7.99297e-07	-0.725601
3.3528075	14.1332	7.96945e-07	-0.725757
3.3630475	14.1745	7.9223e-07	-0.726068
3.3681675	14.1951	7.89868e-07	-0.726223
3.3732875	14.2157	7.87504e-07	-0.726378
3.3784075	14.2364	7.85138e-07	-0.726533
3.3835275	14.257	7.82769e-07	-0.726687
3.3886475	14.2776	7.80397e-07	-0.726841
3.39436	14.3007	7.77745e-07	-0.727013
3.3988875	14.3189	7.76326e-07	-0.727149
3.4040075	14.3395	7.74713e-07	-0.727302
3.4091275	14.3602	7.73093e-07	-0.727455
3.4142475	14.3808	7.71468e-07	-0.727608
3.4193675	14.4014	7.69837e-07	-0.727761
3.4244875	14.4221	7.68201e-07	-0.727913
3.4347275	14.4633	7.64913e-07	-0.728217
3.4398475	14.484	7.63261e-07	-0.728368
3.4449675	14.5046	7.61603e-07	-0.728519
3.4500875	14.5252	7.5994e-07	-0.72867
3.4552075	14.5459	7.58273e-07	-0.728821
3.4603275	14.5665	7.566e-07	-0.728971
3.4705675	14.6077	7.53241e-07	-0.729272
3.4756875	14.6284	7.51553e-07	-0.729421
3.4808075	14.649	7.49861e-07	-0.729571
3.4859275	14.6696	7.48165e-07	-0.72972
3.4910475	14.6903	7.46465e-07	-0.729869
3.4961675	14.7109	7.44759e-07	-0.730018
3.5064075	14.7521	7.41335e-07	-0.730314
3.5166475	14.7934	7.37894e-07	-0.73061
3.5268875	14.8347	7.34438e-07	-0.730905
3.5371275	14.8759	7.30964e-07	-0.731198
3.5473675	14.9172	7.27476e-07	-0.731491
3.5576075	14.9584	7.23972e-07	-0.731783
3.5678475	14.9997	7.20454e-07	-0.732074
3.5780875	15.0409	7.16922e-07	-0.732364
3.5883275	15.0822	7.13377e-07	-0.732653
3.5985675	15.1234	7.0982e-07	-0.73294
3.6088075	15.1647	7.0625e-07	-0.733228
3.6190475	15.2059	7.02668e-07	-0.733514
3.6292875	15.2471	6.99074e-07	-0.733799
3.6395275	15.2884	6.9547e-07	-0.734083
3.6497675	15.3296	6.91856e-07	-0.734366
3.6600075	15.3709	6.88232e-07	-0.734649
3.6702475	15.4121	6.84598e-07	-0.73493
3.6804875	15.4534	6.80955e-07	-0.735211
3.6907275	15.4946	6.77304e-07	-0.735491
3.7009675	15.5358	6.73644e-07	-0.735769
3.7112075	15.5771	6.69977e-07	-0.736047
3.7214475	15.6183	6.66302e-07	-0.736324
3.7316875	15.6595	6.63655e-07	-0.7366
3.7419275	15.7008	6.61055e-07	-0.736876
3.7521675	15.742	6.5844e-07	-0.73715
3.7624075	15.7833	6.55809e-07	-0.737424
3.7726475	15.8245	6.53164e-07	-0.737696
3.7828875	15.8657	6.50504e-07	-0.737968
3.7931275	15.9069	6.4783e-07	-0.738239
3.8033675	15.9482	6.45143e-07	-0.738509
3.8136075	15.9894	6.42442e-07	-0.738779
3.8238475	16.0306	6.3973e-07	-0.739047
3.8340875	16.0719	6.37004e-07	-0.739315
3.8443275	16.1131	6.34266e-07	-0.739582
3.8545675	16.1543	6.31517e-07	-0.739848
3.8648075	16.1955	6.28756e-07	-0.740113
3.8750475	16.2368	6.25984e-07	-0.740377
3.8852875	16.278	6.23202e-07	-0.740641
3.8955275	16.3192	6.20409e-07	-0.740904
3.9057675	16.3604	6.17607e-07	-0.741166
3.9160075	16.4017	6.14795e-07	-0.741427
3.9262475	16.4429	6.11973e-07	-0.741687
3.9364875	16.4841	6.09143e-07	-0.741947
3.9467275	16.5253	6.06304e-07	-0.742206
3.9569675	16.5665	6.03457e-07	-0.742464
3.9672075	16.6077	6.00602e-07	-0.742721
3.9774475	16.649	5.97739e-07	-0.742977
3.9876875	16.6902	5.94869e-07	-0.743233
3.9979275	16.7314	5.91992e-07	-0.743488
4.0081675	16.7726	5.89108e-07	-0.743742
4.0184075	16.8138	5.86217e-07	-0.743996
4.0286475	16.855	5.83321e-07	-0.744248
4.0388875	16.8962	5.80419e-07	-0.7445
4.0491275	16.9375	5.77512e-07	-0.744752
4.0593675	16.9787	5.75359e-07	-0.745002
4.0696075	17.0199	5.73242e-07	-0.745252
4.0798475	17.0611	5.71114e-07	-0.745501
4.0900875	17.1023	5.68974e-07	-0.745749
4.1003275	17.1435	5.66825e-07	-0.745997
4.1105675	17.1847	5.64665e-07	-0.746244
4.1208075	17.2259	5.62495e-07	-0.74649
4.1310475	17.2671	5.60315e-07	-0.746735
4.1412875	17.3083	5.58125e-07	-0.74698
4.1515275	17.3495	5.55927e-07	-0.747224
4.1617675	17.3907	5.53719e-07	-0.747467
4.1720075	17.4319	5.51502e-07	-0.74771
4.1822475	17.4731	5.49277e-07	-0.747952
4.1924875	17.5143	5.47044e-07	-0.748193
4.2027275	17.5555	5.44802e-07	-0.748433
4.2129675	17.5967	5.42553e-07	-0.748673
4.2232075	17.6379	5.40296e-07	-0.748912
4.2334475	17.6791	5.38032e-07	-0.749151
4.2436875	17.7203	5.35761e-07	-0.749389
4.2539275	17.7615	5.33483e-07	-0.749626
4.2641675	17.8027	5.31198e-07	-0.749862
4.2744075	17.8439	5.28907e-07	-0.750098
4.2846475	17.8851	5.26609e-07	-0.750333
4.2948875	17.9263	5.24306e-07	-0.750568
4.3051275	17.9675	5.21997e-07	-0.750802
4.3153675	18.0087	5.19683e-07	-0.751035
4.3256075	18.0499	5.17363e-07	-0.751268
4.3358475	18.0911	5.15037e-07	-0.751499
4.3460875	18.1323	5.12708e-07	-0.751731
4.3563275	18.1735	5.10373e-07	-0.751961
4.3665675	18.2147	5.08034e-07	-0.752191
4.3768075	18.2558	5.05691e-07	-0.752421
4.3870475	18.297	5.03915e-07	-0.752649
4.3972875	18.3382	5.02168e-07	-0.752878
4.4075275	18.3794	5.00412e-07	-0.753105
4.4177675	18.4206	4.98648e-07	-0.753332
4.4280075	18.4618	4.96875e-07	-0.753558
4.4382475	18.503	4.95096e-07	-0.753784
4.4484875	18.5441	4.93309e-07	-0.754009
4.4587275	18.5853	4.91515e-07	-0.754233
4.4689675	18.6265	4.89713e-07	-0.754457
4.4792075	18.6677	4.87905e-07	-0.75468
4.4894475	18.7089	4.8609e-07	-0.754903
4.4996875	18.7501	4.84268e-07	-0.755125
4.5099275	18.7912	4.82441e-07	-0.755347
4.5201675	18.8324	4.80606e-07	-0.755567
4.5304075	18.8736	4.78766e-07	-0.755787
4.5406475	18.9148	4.7692e-07	-0.756007
4.5508875	18.956	4.75068e-07	-0.756226
4.5611275	18.9971	4.73211e-07	-0.756445
4.5713675	19.0383	4.71348e-07	-0.756663
4.5816075	19.0795	4.6948e-07	-0.75688
4.5918475	19.1207	4.67607e-07	-0.757097
4.6020875	19.1619	4.65729e-07	-0.757313
4.6123275	19.203	4.63847e-07	-0.757529
4.6225675	19.2442	4.6196e-07	-0.757744
4.6328075	19.2854	4.60068e-07	-0.757958
4.6430475	19.3266	4.58172e-07	-0.758172
4.6532875	19.3677	4.56273e-07	-0.758386
4.6635275	19.4089	4.54369e-07	-0.758598
4.6737675	19.4501	4.52461e-07	-0.758811
4.6840075	19.4912	4.5055e-07	-0.759023
4.6942475	19.5324	4.48635e-07	-0.759234
4.7044875	19.5736	4.46716e-07	-0.759444
4.7147275	19.6148	4.45425e-07	-0.759655
4.7249675	19.6559	4.44165e-07	-0.759864
4.7352075	19.6971	4.42898e-07	-0.760073
4.7454475	19.7383	4.41623e-07	-0.760282
4.7556875	19.7794	4.4034e-07	-0.76049
4.7659275	19.8206	4.39052e-07	-0.760697
4.7761675	19.8618	4.37756e-07	-0.760904
4.7864075	19.9029	4.36453e-07	-0.76111
4.7966475	19.9441	4.35144e-07	-0.761316
4.8068875	19.9853	4.33829e-07	-0.761521
4.8171275	20.0264	4.32508e-07	-0.761726
4.8273675	20.0676	4.31178e-07	-0.761931
4.8376075	20.1088	4.29844e-07	-0.762135
4.8478475	20.1499	4.28504e-07	-0.762338
4.8580875	20.1911	4.27158e-07	-0.762541
4.8683275	20.2322	4.25807e-07	-0.762743
4.8785675	20.2734	4.24451e-07	-0.762945
4.8888075	20.3146	4.23088e-07	-0.763146
4.8990475	20.3557	4.2172e-07	-0.763347
4.9092875	20.3969	4.20348e-07	-0.763547
4.9195275	20.438	4.18969e-07	-0.763747
4.9297675	20.4792	4.17586e-07	-0.763946
4.9400075	20.5204	4.16199e-07	-0.764145
4.9502475	20.5615	4.14806e-07	-0.764343
4.9604875	20.6027	4.13409e-07	-0.764541
4.9707275	20.6438	4.12007e-07	-0.764738
4.9809675	20.685	4.10601e-07	-0.764935
4.9912075	20.7261	4.09191e-07	-0.765131
5.0014475	20.7673	4.07776e-07	-0.765327
5.0116875	20.8085	4.06357e-07	-0.765523
5.0219275	20.8496	4.04934e-07	-0.765718
5.0321675	20.8908	4.03508e-07	-0.765912
5.0424075	20.9319	4.02078e-07	-0.766106
5.0526475	20.9731	4.00644e-07	-0.7663
5.0628875	21.0142	3.99206e-07	-0.766493
5.0731275	21.0554	3.97765e-07	-0.766685
5.0833675	21.0965	3.96321e-07	-0.766877
5.0936075	21.1377	3.94874e-07	-0.767069
5.1038475	21.1788	3.93423e-07	-0.76726
5.1140875	21.22	3.91969e-07	-0.767451
5.1243275	21.2611	3.90512e-07	-0.767641
5.1345675	21.3023	3.89052e-07	-0.767831
5.1448075	21.3434	3.8759e-07	-0.768021
5.1550475	21.3846	3.86124e-07	-0.76821
5.1652875	21.4257	3.84657e-07	-0.768398
5.1755275	21.4669	3.83187e-07	-0.768586
5.1857675	21.508	3.81714e-07	-0.768774
5.1960075	21.5492	3.80239e-07	-0.768961
5.2062475	21.5903	3.78762e-07	-0.769148
5.2164875	21.6315	3.77283e-07	-0.769334
5.2267275	21.6726	3.75801e-07	-0.76952
5.2369675	21.7138	3.74318e-07	-0.769705
5.2472075	21.7549	3.72833e-07	-0.76989
5.2574475	21.796	3.71346e-07	-0.770075
5.2676875	21.8372	3.69857e-07	-0.770259
5.2779275	21.8783	3.68367e-07	-0.770443
5.2881675	21.9195	3.66874e-07	-0.770626
5.2984075	21.9606	3.65381e-07	-0.770809
5.3086475	22.0018	3.63886e-07	-0.770991
5.3188875	22.0429	3.6239e-07	-0.771173
5.3291275	22.084	3.60892e-07	-0.771355
5.3393675	22.1252	3.59394e-07	-0.771536
5.3496075	22.1663	3.57895e-07	-0.771717
5.3598475	22.2075	3.56394e-07	-0.771897
5.3700875	22.2486	3.55439e-07	-0.772077
5.3803275	22.2897	3.54514e-07	-0.772256
5.3905675	22.3309	3.53584e-07	-0.772436
5.4008075	22.372	3.52651e-07	-0.772614
5.4110475	22.4132	3.51712e-07	-0.772792
5.4212875	22.4543	3.50771e-07	-0.77297
5.4315275	22.4954	3.49824e-07	-0.773148
5.4417675	22.5366	3.48873e-07	-0.773325
5.4520075	22.5777	3.47919e-07	-0.773502
5.4622475	22.6189	3.4696e-07	-0.773678
5.4724875	22.66	3.45999e-07	-0.773854
5.4827275	22.7011	3.45033e-07	-0.774029
5.4929675	22.7423	3.44064e-07	-0.774204
5.5032075	22.7834	3.43091e-07	-0.774379
5.5134475	22.8245	3.42115e-07	-0.774553
5.5236875	22.8657	3.41135e-07	-0.774727
5.5339275	22.9068	3.40152e-07	-0.774901
5.5441675	22.9479	3.39165e-07	-0.775074
5.5544075	22.9891	3.38175e-07	-0.775247
