#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7129275	6.93916	3.56528e-05	-0.096867
1.7334075	7.02114	3.49564e-05	-0.096931
1.7538875	7.10312	3.42569e-05	-0.096994
1.7692725	7.1647	3.37287e-05	-0.097041
1.7743675	7.1851	3.35786e-05	-0.097057
1.7948475	7.26708	3.29664e-05	-0.097118
1.8153275	7.34905	3.23501e-05	-0.097179
1.8358075	7.43103	3.1731e-05	-0.097239
1.8511925	7.49261	3.12635e-05	-0.097283
1.8562875	7.51301	3.11298e-05	-0.097298
1.8767675	7.59499	3.05849e-05	-0.097357
1.8972475	7.67696	3.00366e-05	-0.097414
1.9177275	7.75894	2.94857e-05	-0.097471
1.9331125	7.82052	2.90697e-05	-0.097513
1.9382075	7.84091	2.89501e-05	-0.097527
1.9586875	7.92288	2.84629e-05	-0.097583
1.9791675	8.00486	2.79726e-05	-0.097638
1.9996475	8.08683	2.74802e-05	-0.097692
2.0150325	8.14841	2.71082e-05	-0.097732
2.0201275	8.1688	2.70007e-05	-0.097745
2.0406075	8.25077	2.65631e-05	-0.097798
2.0610875	8.33274	2.61228e-05	-0.09785
2.0815675	8.41471	2.56805e-05	-0.097901
2.0969525	8.47628	2.53465e-05	-0.097939
2.1020475	8.49668	2.52496e-05	-0.097952
2.1225275	8.57864	2.48549e-05	-0.098002
2.1430075	8.66061	2.44577e-05	-0.098052
2.1634875	8.74258	2.40589e-05	-0.098101
2.1788725	8.80415	2.37577e-05	-0.098137
2.1839675	8.82455	2.36699e-05	-0.098149
2.2044475	8.90651	2.33125e-05	-0.098197
2.2249275	8.98848	2.29531e-05	-0.098244
2.2454075	9.07044	2.25921e-05	-0.098291
2.2607925	9.13202	2.23195e-05	-0.098326
2.2658875	9.15241	2.22397e-05	-0.098338
2.2863675	9.23437	2.19149e-05	-0.098383
2.3068475	9.31633	2.15885e-05	-0.098429
2.3273275	9.3983	2.12605e-05	-0.098474
2.3427125	9.45987	2.10128e-05	-0.098507
2.3478075	9.48026	2.09441e-05	-0.098518
2.3682875	9.56222	2.06643e-05	-0.098562
2.3887675	9.64418	2.03822e-05	-0.098605
2.4092475	9.72615	2.00983e-05	-0.098648
2.4297275	9.80811	1.98128e-05	-0.098691
2.4502075	9.89007	1.95262e-05	-0.098733
2.4706875	9.97203	1.92386e-05	-0.098774
2.4911675	10.054	1.89504e-05	-0.098815
2.5065525	10.1156	1.87332e-05	-0.098846
2.5116475	10.1359	1.86721e-05	-0.098856
2.5321275	10.2179	1.8424e-05	-0.098896
2.5526075	10.2999	1.81746e-05	-0.098936
2.5730875	10.3818	1.79241e-05	-0.098976
2.5884725	10.4434	1.7735e-05	-0.099005
2.5935675	10.4638	1.76788e-05	-0.099015
2.6140475	10.5457	1.74506e-05	-0.099054
2.6345275	10.6277	1.72213e-05	-0.099092
2.6550075	10.7096	1.6991e-05	-0.09913
2.6703925	10.7712	1.68172e-05	-0.099159
2.6754875	10.7916	1.67654e-05	-0.099168
2.6959675	10.8736	1.65551e-05	-0.099205
2.7164475	10.9555	1.63438e-05	-0.099242
2.7369275	11.0375	1.61316e-05	-0.099279
2.7523125	11.099	1.59714e-05	-0.099306
2.7574075	11.1194	1.59236e-05	-0.099315
2.7778875	11.2014	1.57292e-05	-0.099351
2.7983675	11.2833	1.5534e-05	-0.099387
2.8342325	11.4269	1.51896e-05	-0.099448
2.8393275	11.4472	1.51456e-05	-0.099457
2.8598075	11.5292	1.49658e-05	-0.099492
2.8802875	11.6111	1.47851e-05	-0.099526
2.9007675	11.6931	1.46036e-05	-0.09956
2.9161525	11.7547	1.44665e-05	-0.099586
2.9212475	11.7751	1.44273e-05	-0.099594
2.9417275	11.857	1.42679e-05	-0.099627
2.9826875	12.0209	1.39462e-05	-0.099694
3.0031675	12.1029	1.37841e-05	-0.099726
3.0236475	12.1848	1.36215e-05	-0.099758
3.0441275	12.2668	1.34582e-05	-0.09979
3.0646075	12.3487	1.32946e-05	-0.099822
3.0799925	12.4103	1.31712e-05	-0.099846
3.0850875	12.4307	1.31371e-05	-0.099854
3.1260475	12.5946	1.28596e-05	-0.099916
3.1465275	12.6765	1.27196e-05	-0.099947
3.1670075	12.7585	1.25791e-05	-0.099977
3.1874875	12.8404	1.24379e-05	-0.100007
3.2079675	12.9224	1.22964e-05	-0.100038
3.2284475	13.0043	1.21545e-05	-0.100067
3.2438325	13.0659	1.20468e-05	-0.100089
3.2694075	13.1682	1.18967e-05	-0.100126
3.3103675	13.3321	1.16529e-05	-0.100184
3.3513275	13.496	1.14069e-05	-0.100241
3.3922875	13.6599	1.11592e-05	-0.100297
3.4076725	13.7214	1.10652e-05	-0.100318
3.4332475	13.8238	1.09332e-05	-0.100352
3.4742075	13.9877	1.07187e-05	-0.100407
3.5151675	14.1516	1.05025e-05	-0.10046
3.5561275	14.3155	1.02849e-05	-0.100513
3.5715125	14.377	1.02023e-05	-0.100533
3.5970875	14.4793	1.00854e-05	-0.100565
3.6380475	14.6432	9.89581e-06	-0.100617
3.6790075	14.8071	9.70457e-06	-0.100667
3.7199675	14.971	9.51218e-06	-0.100717
3.7353525	15.0326	9.43918e-06	-0.100735
3.7609275	15.1349	9.33524e-06	-0.100766
3.8018875	15.2988	9.16666e-06	-0.100815
3.8428475	15.4627	8.99672e-06	-0.100863
3.8838075	15.6266	8.82574e-06	-0.10091
3.8991925	15.6881	8.76089e-06	-0.100928
3.9247675	15.7904	8.66799e-06	-0.100957
3.9657275	15.9543	8.5174e-06	-0.101002
4.0066875	16.1182	8.36563e-06	-0.101048
4.0476475	16.2821	8.21294e-06	-0.101093
4.0630325	16.3436	8.15504e-06	-0.10111
4.0886075	16.446	8.07165e-06	-0.101137
4.1295675	16.6099	7.93653e-06	-0.10118
4.1705275	16.7737	7.80038e-06	-0.101223
4.2114875	16.9376	7.66343e-06	-0.101266
4.2268725	16.9992	7.6115e-06	-0.101282
4.2524475	17.1015	7.53634e-06	-0.101308
4.2934075	17.2654	7.4146e-06	-0.10135
4.3343675	17.4293	7.29197e-06	-0.101391
4.3753275	17.5931	7.16862e-06	-0.101431
4.3907125	17.6547	7.12186e-06	-0.101446
4.4162875	17.757	7.05386e-06	-0.101471
4.4572475	17.9209	6.94378e-06	-0.101511
4.4982075	18.0848	6.8329e-06	-0.10155
4.5391675	18.2486	6.72137e-06	-0.101588
4.5545525	18.3102	6.67911e-06	-0.101602
4.5801275	18.4125	6.62116e-06	-0.101626
4.6210875	18.5764	6.52714e-06	-0.101664
4.6620475	18.7403	6.43224e-06	-0.101702
4.7030075	18.9042	6.33657e-06	-0.101738
4.7439675	19.068	6.24025e-06	-0.101775
4.7849275	19.2319	6.14338e-06	-0.101811
4.8258875	19.3958	6.04609e-06	-0.101847
4.8668475	19.5597	5.94848e-06	-0.101882
4.8822325	19.6212	5.91157e-06	-0.101895
4.9078075	19.7235	5.86315e-06	-0.101917
4.9487675	19.8874	5.7847e-06	-0.101951
4.9897275	20.0513	5.70554e-06	-0.101986
5.0306875	20.2151	5.62578e-06	-0.102019
5.0716475	20.379	5.54551e-06	-0.102053
5.1126075	20.5429	5.46481e-06	-0.102086
5.1535675	20.7068	5.38374e-06	-0.102119
5.1945275	20.8706	5.3024e-06	-0.102151
5.2099125	20.9322	5.27165e-06	-0.102163
5.2354875	21.0345	5.23076e-06	-0.102183
5.3174075	21.3622	5.0978e-06	-0.102246
5.3583675	21.5261	5.03059e-06	-0.102277
5.3993275	21.69	4.96294e-06	-0.102308
5.4402875	21.8539	4.89493e-06	-0.102339
5.4812475	22.0177	4.82663e-06	-0.102369
5.5222075	22.1816	4.75809e-06	-0.102399
5.5375925	22.2431	4.732e-06	-0.10241
5.6041275	22.5093	4.6409e-06	-0.102458
5.6450875	22.6732	4.58405e-06	-0.102487
5.6860475	22.8371	4.52681e-06	-0.102516
5.7270075	23.0009	4.46923e-06	-0.102544
5.7679675	23.1648	4.41136e-06	-0.102572
5.8089275	23.3287	4.35324e-06	-0.1026
5.8652725	23.5541	4.27263e-06	-0.102638
5.8908475	23.6564	4.24289e-06	-0.102655
5.9318075	23.8203	4.19441e-06	-0.102683
5.9727675	23.9841	4.14556e-06	-0.10271
6.0137275	24.148	4.0964e-06	-0.102736
6.0546875	24.3119	4.04697e-06	-0.102763
6.0956475	24.4757	3.99728e-06	-0.102789
6.1775675	24.8035	3.89732e-06	-0.102841
6.1929525	24.865	3.87829e-06	-0.102851
6.2594875	25.1312	3.81043e-06	-0.102892
6.3414075	25.4589	3.72559e-06	-0.102942
6.4233275	25.7866	3.63982e-06	-0.102991
6.5052475	26.1144	3.55334e-06	-0.10304
6.5206325	26.1759	3.53687e-06	-0.103049
6.5871675	26.4421	3.47767e-06	-0.103087
6.6690875	26.7698	3.4037e-06	-0.103134
6.7510075	27.0975	3.32896e-06	-0.10318
6.8329275	27.4253	3.25362e-06	-0.103226
6.8483125	27.4868	3.23928e-06	-0.103234
6.9148475	27.753	3.18729e-06	-0.10327
6.9967675	28.0807	3.1224e-06	-0.103314
7.0786875	28.4084	3.05685e-06	-0.103358
7.1606075	28.7361	2.99078e-06	-0.1034
7.1759925	28.7977	2.97821e-06	-0.103408
7.2425275	29.0639	2.93231e-06	-0.103442
7.3244475	29.3916	2.87505e-06	-0.103484
7.4063675	29.7193	2.81722e-06	-0.103524
7.4882875	30.047	2.75895e-06	-0.103564
7.5036725	30.1086	2.74787e-06	-0.103572
7.5702075	30.3747	2.70713e-06	-0.103604
7.6521275	30.7025	2.65633e-06	-0.103643
7.7340475	31.0302	2.60504e-06	-0.103681
7.8159675	31.3579	2.55338e-06	-0.103719
7.8313525	31.4194	2.54356e-06	-0.103726
7.8978875	31.6856	2.50991e-06	-0.103757
7.9798075	32.0133	2.46783e-06	-0.103793
8.0617275	32.341	2.42522e-06	-0.10383
8.1436475	32.6688	2.38216e-06	-0.103865
8.2255675	32.9965	2.33871e-06	-0.103901
8.3074875	33.3242	2.29496e-06	-0.103936
8.3894075	33.6519	2.25097e-06	-0.10397
8.4713275	33.9796	2.20679e-06	-0.104004
8.4867125	34.0412	2.19842e-06	-0.10401
8.5532475	34.3073	2.16914e-06	-0.104038
8.6351675	34.635	2.13268e-06	-0.104071
8.7170875	34.9627	2.09591e-06	-0.104104
8.7990075	35.2905	2.05888e-06	-0.104136
8.8143925	35.352	2.05185e-06	-0.104142
8.8809275	35.6182	2.02541e-06	-0.104168
8.9628475	35.9459	1.99251e-06	-0.104199
9.0447675	36.2736	1.95933e-06	-0.10423
9.1266875	36.6013	1.92592e-06	-0.104261
9.1420725	36.6628	1.91958e-06	-0.104267
9.2086075	36.929	1.89563e-06	-0.104291
9.2905275	37.2567	1.86582e-06	-0.104321
9.3724475	37.5844	1.83578e-06	-0.104351
9.4543675	37.9121	1.80554e-06	-0.10438
9.4697525	37.9737	1.7998e-06	-0.104385
9.5362875	38.2398	1.77802e-06	-0.104409
9.6182075	38.5675	1.75094e-06	-0.104438
9.7820475	39.223	1.69617e-06	-0.104494
9.7974325	39.2845	1.69096e-06	-0.104499
9.8639675	39.5507	1.6711e-06	-0.104522
9.9458875	39.8784	1.64641e-06	-0.104549
10.0278075	40.2061	1.62154e-06	-0.104576
10.1097275	40.5338	1.5965e-06	-0.104603
10.1251125	40.5953	1.59175e-06	-0.104608
10.1916475	40.8615	1.57466e-06	-0.10463
10.3554875	41.5169	1.53188e-06	-0.104681
10.4374075	41.8446	1.51021e-06	-0.104707
10.5193275	42.1723	1.48838e-06	-0.104732
10.6012475	42.5	1.46642e-06	-0.104758
10.6831675	42.8277	1.44434e-06	-0.104782
10.7650875	43.1554	1.42217e-06	-0.104807
10.7804725	43.217	1.41794e-06	-0.104812
10.9289275	43.8108	1.38552e-06	-0.104855
11.0927675	44.4662	1.34908e-06	-0.104902
11.2566075	45.1216	1.31212e-06	-0.104949
11.4204475	45.777	1.2748e-06	-0.104994
11.4358325	45.8386	1.27124e-06	-0.104998
11.5842875	46.4324	1.24357e-06	-0.105039
11.7481275	47.0878	1.21251e-06	-0.105083
11.9119675	47.7432	1.18103e-06	-0.105125
12.0758075	48.3986	1.14925e-06	-0.105168
12.0911925	48.4602	1.14622e-06	-0.105172
12.2396475	49.054	1.12242e-06	-0.105209
12.4034875	49.7094	1.09573e-06	-0.105249
12.5673275	50.3648	1.06869e-06	-0.105289
12.7311675	51.0202	1.04139e-06	-0.105328
12.7465525	51.0818	1.03879e-06	-0.105332
12.8950075	51.6756	1.01817e-06	-0.105367
13.0588475	52.331	9.95052e-07	-0.105405
13.2226875	52.9864	9.71658e-07	-0.105442
13.3865275	53.6418	9.48042e-07	-0.105478
13.4019125	53.7034	9.45792e-07	-0.105481
13.5503675	54.2972	9.27797e-07	-0.105514
13.7142075	54.9526	9.07644e-07	-0.105549
13.8780475	55.608	8.87258e-07	-0.105584
14.0418875	56.2634	8.66686e-07	-0.105618
14.0572725	56.3249	8.64727e-07	-0.105621
14.2057275	56.9188	8.48932e-07	-0.105652
14.3695675	57.5742	8.31254e-07	-0.105685
14.5334075	58.2296	8.1338e-07	-0.105717
14.6972475	58.885	7.95348e-07	-0.105749
14.7126325	58.9465	7.93631e-07	-0.105752
14.8610875	59.5404	7.80831e-07	-0.105781
15.0249275	60.1957	7.66454e-07	-0.105812
15.1887675	60.8511	7.51868e-07	-0.105842
15.3526075	61.5065	7.37101e-07	-0.105873
15.5164475	62.1619	7.22183e-07	-0.105902
15.6802875	62.8173	7.07141e-07	-0.105931
15.8441275	63.4727	6.92e-07	-0.10596
16.0079675	64.1281	6.76785e-07	-0.105989
16.0233525	64.1896	6.75341e-07	-0.105992
16.1718075	64.7835	6.64317e-07	-0.106017
16.3356475	65.4388	6.52002e-07	-0.106044
16.4994875	66.0942	6.39563e-07	-0.106071
16.6633275	66.7496	6.27023e-07	-0.106098
16.6787125	66.8112	6.25831e-07	-0.106101
16.8271675	67.405	6.15963e-07	-0.106125
16.9910075	68.0604	6.04944e-07	-0.106151
17.1548475	68.7158	5.93819e-07	-0.106177
17.3186875	69.3712	5.82606e-07	-0.106202
17.3340725	69.4327	5.8154e-07	-0.106204
17.4825275	70.0265	5.72671e-07	-0.106227
17.6463675	70.6819	5.62772e-07	-0.106252
17.8102075	71.3373	5.52782e-07	-0.106276
17.9894325	72.0542	5.41676e-07	-0.106302
18.1378875	72.6481	5.33756e-07	-0.106324
18.3017275	73.3035	5.24831e-07	-0.106348
18.4655675	73.9588	5.15826e-07	-0.106371
18.6294075	74.6142	5.06751e-07	-0.106394
18.6447925	74.6758	5.0589e-07	-0.106396
18.7932475	75.2696	4.98648e-07	-0.106416
18.9570875	75.925	4.90572e-07	-0.106439
19.2847675	77.2357	4.74219e-07	-0.106482
19.3001525	77.2973	4.7344e-07	-0.106484
19.4486075	77.8911	4.67283e-07	-0.106504
19.6124475	78.5465	4.60404e-07	-0.106525
19.7762875	79.2019	4.5345e-07	-0.106546
19.9401275	79.8573	4.4643e-07	-0.106567
20.1039675	80.5127	4.39353e-07	-0.106588
20.4316475	81.8234	4.25058e-07	-0.106628
20.6108725	82.5403	4.17124e-07	-0.10665
20.7593275	83.1342	4.12028e-07	-0.106668
21.0870075	84.4449	4.00488e-07	-0.106706
21.4146875	85.7557	3.88743e-07	-0.106744
21.7423675	87.0664	3.76839e-07	-0.106781
21.9215925	87.7834	3.70235e-07	-0.106801
22.0700475	88.3772	3.65933e-07	-0.106817
22.3977275	89.6879	3.56206e-07	-0.106852
22.7254075	90.9987	3.46317e-07	-0.106887
23.0530875	92.3094	3.36299e-07	-0.106921
23.2323125	93.0264	3.30745e-07	-0.106939
23.3807675	93.6202	3.27079e-07	-0.106954
23.7084475	94.931	3.18806e-07	-0.106987
24.0361275	96.2417	3.104e-07	-0.107019
24.3638075	97.5525	3.01891e-07	-0.10705
24.5430325	98.2694	2.97175e-07	-0.107067
24.6914875	98.8632	2.94027e-07	-0.107081
25.0191675	100.174	2.8693e-07	-0.107111
25.3468475	101.485	2.79727e-07	-0.107141
25.6745275	102.795	2.72439e-07	-0.10717
25.8537525	103.512	2.68401e-07	-0.107185
26.0022075	104.106	2.65678e-07	-0.107198
26.3298875	105.417	2.59545e-07	-0.107226
26.6575675	106.728	2.53325e-07	-0.107254
26.9852475	108.038	2.47035e-07	-0.107281
27.1644725	108.755	2.43552e-07	-0.107295
27.3129275	109.349	2.41179e-07	-0.107307
27.6406075	110.66	2.35845e-07	-0.107333
27.9682875	111.971	2.30438e-07	-0.107359
28.2959675	113.281	2.24972e-07	-0.107384
28.4751925	113.998	2.21947e-07	-0.107398
28.6236475	114.592	2.20053e-07	-0.107409
28.9513275	115.903	2.15783e-07	-0.107433
29.2790075	117.214	2.11438e-07	-0.107457
29.6066875	118.524	2.07029e-07	-0.107481
29.9343675	119.835	2.02566e-07	-0.107504
30.2620475	121.146	1.98058e-07	-0.107527
30.5897275	122.457	1.93514e-07	-0.107549
30.9174075	123.767	1.88939e-07	-0.107571
31.0966325	124.484	1.86418e-07	-0.107583
31.2450875	125.078	1.8493e-07	-0.107593
31.9004475	127.7	1.7818e-07	-0.107636
32.2281275	129.01	1.74734e-07	-0.107657
32.5558075	130.321	1.71249e-07	-0.107677
32.8834875	131.632	1.67731e-07	-0.107697
33.2111675	132.943	1.64185e-07	-0.107717
33.5388475	134.253	1.60617e-07	-0.107737
33.7180725	134.97	1.58634e-07	-0.107747
34.1942075	136.875	1.54788e-07	-0.107775
34.5218875	138.185	1.52076e-07	-0.107794
34.8495675	139.496	1.49332e-07	-0.107813
35.1772475	140.807	1.46559e-07	-0.107831
35.5049275	142.118	1.43763e-07	-0.107849
35.8326075	143.428	1.40944e-07	-0.107867
36.3395125	145.456	1.36536e-07	-0.107893
36.4879675	146.05	1.3558e-07	-0.107901
37.1433275	148.671	1.31218e-07	-0.107935
37.7986875	151.293	1.26758e-07	-0.107968
38.4540475	153.914	1.22221e-07	-0.108001
38.9609525	155.942	1.18663e-07	-0.108025
39.1094075	156.536	1.17875e-07	-0.108032
39.7647675	159.157	1.1429e-07	-0.108063
40.4201275	161.779	1.10631e-07	-0.108093
41.0754875	164.4	1.06913e-07	-0.108122
41.5823925	166.428	1.03997e-07	-0.108144
41.7308475	167.022	1.03343e-07	-0.10815
42.3862075	169.643	1.0037e-07	-0.108178
43.0415675	172.265	9.73397e-08	-0.108206
43.6969275	174.886	9.42632e-08	-0.108232
44.2038325	176.914	9.18524e-08	-0.108252
44.3522875	177.508	9.13011e-08	-0.108258
45.0076475	180.129	8.8803e-08	-0.108284
45.6630075	182.75	8.62593e-08	-0.108309
46.3183675	185.372	8.36792e-08	-0.108333
46.8252725	187.4	8.16581e-08	-0.108352
46.9737275	187.993	8.12424e-08	-0.108357
47.6290875	190.615	7.93504e-08	-0.10838
48.2844475	193.236	7.74132e-08	-0.108403
48.9398075	195.858	7.54376e-08	-0.108425
49.5951675	198.479	7.34301e-08	-0.108447
50.2505275	201.101	7.13968e-08	-0.108469
50.9058875	203.722	6.93434e-08	-0.10849
51.5612475	206.344	6.72749e-08	-0.108511
52.0681525	208.371	6.5664e-08	-0.108526
52.2166075	208.965	6.53536e-08	-0.108531
52.8719675	211.587	6.39468e-08	-0.108551
53.5273275	214.208	6.25109e-08	-0.108571
54.1826875	216.829	6.10499e-08	-0.10859
54.8380475	219.451	5.95678e-08	-0.108609
55.4934075	222.072	5.80681e-08	-0.108627
56.1487675	224.694	5.65544e-08	-0.108645
57.3110325	229.343	5.38389e-08	-0.108677
57.4594875	229.937	5.36048e-08	-0.108681
58.1148475	232.558	5.2532e-08	-0.108698
58.7702075	235.18	5.14395e-08	-0.108715
59.4255675	237.801	5.03301e-08	-0.108732
60.0809275	240.423	4.92061e-08	-0.108748
60.7362875	243.044	4.80698e-08	-0.108764
62.0470075	248.287	4.57688e-08	-0.108796
62.5539125	250.315	4.48618e-08	-0.108808
63.3577275	253.53	4.38485e-08	-0.108826
64.6684475	258.773	4.21377e-08	-0.108856
65.9791675	264.016	4.03856e-08	-0.108884
67.2898875	269.259	3.86035e-08	-0.108912
67.7967925	271.286	3.79017e-08	-0.108922
68.6006075	274.501	3.70982e-08	-0.108939
69.9113275	279.744	3.57459e-08	-0.108965
71.2220475	284.987	3.43635e-08	-0.108991
72.5327675	290.23	3.29588e-08	-0.109016
73.0396725	292.258	3.2406e-08	-0.109025
73.8434875	295.473	3.17567e-08	-0.109039
75.1542075	300.716	3.06671e-08	-0.109063
76.4649275	305.959	2.9555e-08	-0.109086
77.7756475	311.202	2.84261e-08	-0.109108
78.2825525	313.229	2.79821e-08	-0.109117
79.0863675	316.445	2.74513e-08	-0.10913
80.3970875	321.688	2.65627e-08	-0.10915
81.7078075	326.93	2.56571e-08	-0.109171
83.0185275	332.173	2.47383e-08	-0.109191
83.5254325	334.201	2.43773e-08	-0.109199
84.3292475	337.416	2.39931e-08	-0.109211
85.6399675	342.659	2.3346e-08	-0.10923
86.9506875	347.902	2.26818e-08	-0.109248
88.2614075	353.145	2.20036e-08	-0.109267
89.5721275	358.388	2.13141e-08	-0.109284
90.8828475	363.631	2.06158e-08	-0.109302
92.1935675	368.874	1.99108e-08	-0.109319
93.5042875	374.117	1.92013e-08	-0.109335
94.0111925	376.144	1.89243e-08	-0.109342
94.8150075	379.359	1.86494e-08	-0.109352
96.1257275	384.602	1.81884e-08	-0.109367
97.4364475	389.845	1.77172e-08	-0.109383
100.057888	400.331	1.67501e-08	-0.109413
101.368608	405.574	1.62572e-08	-0.109428
102.679328	410.817	1.57598e-08	-0.109442
103.990048	416.06	1.52592e-08	-0.109456
104.496952	418.087	1.50638e-08	-0.109461
105.300768	421.303	1.48607e-08	-0.10947
106.611488	426.546	1.45218e-08	-0.109483
109.232928	437.031	1.38249e-08	-0.10951
111.854368	447.517	1.3109e-08	-0.109535
114.475808	458.003	1.23806e-08	-0.109559
114.982712	460.03	1.22367e-08	-0.109564
117.097248	468.489	1.18283e-08	-0.109583
119.718688	478.974	1.13037e-08	-0.109605
122.340128	489.46	1.07661e-08	-0.109627
124.961568	499.946	1.02195e-08	-0.109648
125.468472	501.974	1.01116e-08	-0.109652
127.583008	510.432	9.79601e-09	-0.109669
130.204448	520.918	9.39197e-09	-0.109689
132.825888	531.403	8.97877e-09	-0.109708
135.447328	541.889	8.55903e-09	-0.109727
135.954232	543.917	8.47627e-09	-0.10973
138.068768	552.375	8.22769e-09	-0.109744
140.690208	562.861	7.91052e-09	-0.109762
143.311648	573.346	7.58665e-09	-0.109779
145.933088	583.832	7.25792e-09	-0.109795
146.439992	585.86	7.19317e-09	-0.109798
148.554528	594.318	6.99427e-09	-0.109811
151.175968	604.804	6.74109e-09	-0.109827
153.797408	615.29	6.48296e-09	-0.109842
156.418848	625.775	6.22114e-09	-0.109857
156.925752	627.803	6.16961e-09	-0.10986
159.040288	636.261	6.02976e-09	-0.109871
161.661728	646.747	5.85044e-09	-0.109885
164.283168	657.233	5.66622e-09	-0.109899
166.904608	667.718	5.478e-09	-0.109912
169.526048	678.204	5.28661e-09	-0.109925
172.147488	688.69	5.0928e-09	-0.109938
177.390368	709.661	4.70061e-09	-0.109962
177.897272	711.689	4.66217e-09	-0.109964
180.011808	720.147	4.56514e-09	-0.109974
182.633248	730.633	4.44142e-09	-0.109985
185.254688	741.119	4.31481e-09	-0.109996
187.876128	751.605	4.18583e-09	-0.110007
190.497568	762.09	4.05489e-09	-0.110018
195.740448	783.062	3.78882e-09	-0.110039
198.868792	795.575	3.62703e-09	-0.11005
200.983328	804.033	3.55837e-09	-0.110058
206.226208	825.005	3.37939e-09	-0.110077
211.469088	845.976	3.19436e-09	-0.110096
216.711968	866.948	3.00528e-09	-0.110113
219.840312	879.461	2.89038e-09	-0.110123
221.954848	887.92	2.83945e-09	-0.11013
227.197728	908.891	2.7075e-09	-0.110146
232.440608	929.863	2.57158e-09	-0.110162
237.683488	950.834	2.4329e-09	-0.110177
240.811832	963.348	2.34868e-09	-0.110185
242.926368	971.806	2.31687e-09	-0.110191
248.169248	992.777	2.23353e-09	-0.110205
253.412128	1013.75	2.1466e-09	-0.110218
258.655008	1034.72	2.05682e-09	-0.110232
263.897888	1055.69	1.96487e-09	-0.110244
269.140768	1076.66	1.87137e-09	-0.110256
274.383648	1097.63	1.77687e-09	-0.110268
279.626528	1118.61	1.68185e-09	-0.11028
282.754872	1131.12	1.62479e-09	-0.110287
284.869408	1139.58	1.60472e-09	-0.110291
290.112288	1160.55	1.55278e-09	-0.110302
300.598048	1202.49	1.44388e-09	-0.110322
305.840928	1223.46	1.38758e-09	-0.110332
311.083808	1244.44	1.33042e-09	-0.110342
316.326688	1265.41	1.27265e-09	-0.110351
321.569568	1286.38	1.2145e-09	-0.11036
324.697912	1298.89	1.17956e-09	-0.110365
326.812448	1307.35	1.16621e-09	-0.110369
337.298208	1349.29	1.09667e-09	-0.110386
347.783968	1391.24	1.02391e-09	-0.110402
358.269728	1433.18	9.49104e-10	-0.110417
366.640952	1466.66	8.88339e-10	-0.110429
368.755488	1475.12	8.79235e-10	-0.110432
379.241248	1517.07	8.31326e-10	-0.110446
389.727008	1559.01	7.81511e-10	-0.110459
400.212768	1600.95	7.30424e-10	-0.110472
408.583992	1634.44	6.88937e-10	-0.110482
410.698528	1642.89	6.82378e-10	-0.110484
421.184288	1684.84	6.48148e-10	-0.110496
431.670048	1726.78	6.12721e-10	-0.110507
442.155808	1768.72	5.76469e-10	-0.110518
450.527032	1802.21	5.47045e-10	-0.110526
452.641568	1810.67	5.42187e-10	-0.110528
463.127328	1852.61	5.16987e-10	-0.110538
473.613088	1894.55	4.91003e-10	-0.110547
484.098848	1936.5	4.64462e-10	-0.110556
492.470072	1969.98	4.42933e-10	-0.110563
494.584608	1978.44	4.39248e-10	-0.110565
515.556128	2062.33	4.00676e-10	-0.110582
526.041888	2104.27	3.80735e-10	-0.11059
534.413112	2137.75	3.64572e-10	-0.110596
536.527648	2146.21	3.62192e-10	-0.110598
547.013408	2188.15	3.49804e-10	-0.110605
557.499168	2230.1	3.36935e-10	-0.110612
567.984928	2272.04	3.23679e-10	-0.110619
588.956448	2355.93	2.96335e-10	-0.110633
609.927968	2439.81	2.68353e-10	-0.110645
618.299192	2473.3	2.56956e-10	-0.11065
630.899488	2523.7	2.47622e-10	-0.110657
651.871008	2607.58	2.31067e-10	-0.110668
672.842528	2691.47	2.13849e-10	-0.110679
693.814048	2775.36	1.96251e-10	-0.110689
702.185272	2808.84	1.89084e-10	-0.110693
714.785568	2859.24	1.82783e-10	-0.110699
735.757088	2943.13	1.71717e-10	-0.110708
756.728608	3027.02	1.60267e-10	-0.110716
777.700128	3110.9	1.48578e-10	-0.110724
786.071352	3144.39	1.4382e-10	-0.110727
798.671648	3194.79	1.39396e-10	-0.110732
819.643168	3278.67	1.31684e-10	-0.11074
840.614688	3362.56	1.23736e-10	-0.110747
869.957432	3479.93	1.12245e-10	-0.110756
882.557728	3530.33	1.13981e-10	-0.11076
903.529248	3614.22	1.16439e-10	-0.110767
924.500768	3698.1	1.18624e-10	-0.110773
945.472288	3781.99	1.20555e-10	-0.110779
966.443808	3865.88	1.22246e-10	-0.110784
987.415328	3949.76	1.23709e-10	-0.11079
1029.35837	4117.53	1.26015e-10	-0.1108
