#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5210875	2.13495	4.59079e-05	-0.053235
0.5262075	2.15545	4.51538e-05	-0.053263
0.5313275	2.17596	4.44035e-05	-0.053291
0.5362075	2.19551	4.3692e-05	-0.053318
0.5415675	2.21698	4.30416e-05	-0.053346
0.5466875	2.23748	4.24197e-05	-0.053373
0.5569275	2.2785	4.11766e-05	-0.053427
0.5620475	2.299	4.05569e-05	-0.053453
0.5671675	2.31951	3.99392e-05	-0.053479
0.5722875	2.34001	3.93238e-05	-0.053504
0.5771675	2.35956	3.87399e-05	-0.053529
0.5825275	2.38102	3.82469e-05	-0.053555
0.5927675	2.42203	3.72985e-05	-0.053605
0.6030075	2.46304	3.63448e-05	-0.053654
0.6132475	2.50405	3.53897e-05	-0.053701
0.6234875	2.54505	3.44362e-05	-0.053748
0.6337275	2.58606	3.34873e-05	-0.053795
0.6439675	2.62706	3.25455e-05	-0.05384
0.6542075	2.66807	3.16133e-05	-0.053884
0.6590875	2.68761	3.11702e-05	-0.053905
0.6644475	2.70907	3.08187e-05	-0.053928
0.6746875	2.75007	3.01374e-05	-0.053971
0.6849275	2.79107	2.94526e-05	-0.054013
0.6951675	2.83207	2.87661e-05	-0.054054
0.7054075	2.87307	2.80798e-05	-0.054095
0.7156475	2.91407	2.73956e-05	-0.054135
0.7258875	2.95507	2.67148e-05	-0.054175
0.7361275	2.99607	2.6039e-05	-0.054214
0.7410075	3.01561	2.57172e-05	-0.054232
0.7463675	3.03707	2.54547e-05	-0.054252
0.7566075	3.07806	2.49467e-05	-0.054289
0.7668475	3.11906	2.4436e-05	-0.054327
0.7770875	3.16006	2.39239e-05	-0.054363
0.7873275	3.20105	2.34116e-05	-0.054399
0.7975675	3.24205	2.29001e-05	-0.054434
0.8078075	3.28304	2.23903e-05	-0.054469
0.8180475	3.32404	2.18831e-05	-0.054504
0.8229275	3.34357	2.16413e-05	-0.05452
0.8282875	3.36503	2.14394e-05	-0.054538
0.8385275	3.40602	2.10492e-05	-0.054571
0.8487675	3.44702	2.06569e-05	-0.054604
0.8590075	3.48801	2.02635e-05	-0.054636
0.8692475	3.529	1.98697e-05	-0.054668
0.8794875	3.56999	1.9476e-05	-0.0547
0.8897275	3.61098	1.90833e-05	-0.054731
0.8999675	3.65197	1.86919e-05	-0.054762
0.9048475	3.6715	1.85052e-05	-0.054776
0.9102075	3.69296	1.83462e-05	-0.054792
0.9204475	3.73395	1.8039e-05	-0.054822
0.9306875	3.77494	1.77304e-05	-0.054852
0.9409275	3.81593	1.74208e-05	-0.054881
0.9511675	3.85692	1.71107e-05	-0.05491
0.9614075	3.8979	1.68006e-05	-0.054938
0.9716475	3.93889	1.64909e-05	-0.054966
0.9818875	3.97988	1.61819e-05	-0.054994
0.9867675	3.99941	1.60344e-05	-0.055007
0.9921275	4.02087	1.59066e-05	-0.055021
1.0126075	4.10284	1.54123e-05	-0.055075
1.0228475	4.14383	1.51637e-05	-0.055102
1.0330875	4.18481	1.49147e-05	-0.055128
1.0433275	4.2258	1.46655e-05	-0.055154
1.0535675	4.26678	1.44165e-05	-0.055179
1.0638075	4.30777	1.41678e-05	-0.055204
1.0686875	4.3273	1.4048e-05	-0.055216
1.0842875	4.38974	1.37433e-05	-0.055254
1.0945275	4.43072	1.3541e-05	-0.055279
1.1047675	4.47171	1.33381e-05	-0.055303
1.1150075	4.51269	1.31347e-05	-0.055327
1.1252475	4.55367	1.29311e-05	-0.05535
1.1354875	4.59465	1.27275e-05	-0.055373
1.1506075	4.65517	1.24262e-05	-0.055407
1.1559675	4.67662	1.23493e-05	-0.055419
1.1764475	4.75858	1.2047e-05	-0.055464
1.1969275	4.84055	1.17401e-05	-0.055509
1.2174075	4.92251	1.14301e-05	-0.055552
1.2378875	5.00447	1.11184e-05	-0.055594
1.2583675	5.08643	1.08059e-05	-0.055636
1.2788475	5.16839	1.04939e-05	-0.055676
1.2993275	5.25035	1.01831e-05	-0.055716
1.3144475	5.31086	9.95424e-06	-0.055746
1.3198075	5.33231	9.89874e-06	-0.055756
1.3402875	5.41427	9.68147e-06	-0.055794
1.3607675	5.49623	9.46134e-06	-0.055832
1.3812475	5.57818	9.23919e-06	-0.055869
1.4017275	5.66014	9.01566e-06	-0.055905
1.4222075	5.74209	8.79149e-06	-0.055941
1.4426875	5.82405	8.56723e-06	-0.055976
1.4631675	5.906	8.34347e-06	-0.056011
1.4782875	5.96651	8.17837e-06	-0.056036
1.4836475	5.98796	8.13687e-06	-0.056045
1.5041275	6.06991	7.97488e-06	-0.056079
1.5246075	6.15186	7.811e-06	-0.056112
1.5450875	6.23381	7.64569e-06	-0.056144
1.5655675	6.31576	7.47939e-06	-0.056176
1.5860475	6.39771	7.31252e-06	-0.056207
1.6065275	6.47967	7.14543e-06	-0.056238
1.6270075	6.56162	6.97848e-06	-0.056268
1.6421275	6.62212	6.85514e-06	-0.05629
1.6474875	6.64356	6.8232e-06	-0.056298
1.6679675	6.72551	6.69884e-06	-0.056328
1.6884475	6.80746	6.57317e-06	-0.056357
1.7089275	6.88941	6.44647e-06	-0.056385
1.7294075	6.97136	6.31905e-06	-0.056414
1.7498875	7.05331	6.19113e-06	-0.056441
1.7703675	7.13525	6.06297e-06	-0.056469
1.7908475	7.2172	5.93479e-06	-0.056496
1.8059675	7.2777	5.84001e-06	-0.056516
1.8113275	7.29915	5.81837e-06	-0.056523
1.8318075	7.38109	5.73374e-06	-0.056549
1.8522875	7.46304	5.64762e-06	-0.056575
1.8727675	7.54498	5.56023e-06	-0.0566
1.8932475	7.62693	5.47174e-06	-0.056626
1.9342075	7.79082	5.29219e-06	-0.056675
1.9546875	7.87276	5.20144e-06	-0.056699
1.9751675	7.9547	5.11025e-06	-0.056723
1.9956475	8.03665	5.01876e-06	-0.056747
2.0161275	8.11859	4.92709e-06	-0.05677
2.0366075	8.20053	4.83537e-06	-0.056793
2.0775675	8.36442	4.65225e-06	-0.056838
2.0980475	8.44636	4.56105e-06	-0.056861
2.1185275	8.5283	4.47023e-06	-0.056883
2.1336475	8.5888	4.40332e-06	-0.056899
2.1390075	8.61024	4.38883e-06	-0.056904
2.1594875	8.69219	4.33237e-06	-0.056926
2.1799675	8.77412	4.27512e-06	-0.056947
2.2209275	8.93801	4.15864e-06	-0.056988
2.2618875	9.10189	4.04009e-06	-0.057029
2.3028475	9.26577	3.92008e-06	-0.057069
2.3438075	9.42964	3.7992e-06	-0.057108
2.3847675	9.59352	3.67795e-06	-0.057146
2.4257275	9.7574	3.55681e-06	-0.057183
2.4613275	9.89983	3.45172e-06	-0.057214
2.4666875	9.92127	3.44161e-06	-0.057219
2.5076475	10.0851	3.36173e-06	-0.057255
2.5486075	10.249	3.28021e-06	-0.05729
2.5895675	10.4129	3.19742e-06	-0.057325
2.6305275	10.5768	3.1137e-06	-0.057358
2.6714875	10.7406	3.02935e-06	-0.057391
2.7124475	10.9045	2.94467e-06	-0.057424
2.7534075	11.0684	2.8599e-06	-0.057455
2.7890075	11.2108	2.78622e-06	-0.057482
2.7943675	11.2323	2.77878e-06	-0.057486
2.8353275	11.3961	2.72033e-06	-0.057517
2.8762875	11.56	2.66084e-06	-0.057547
2.9172475	11.7239	2.60052e-06	-0.057576
2.9582075	11.8877	2.53958e-06	-0.057605
2.9991675	12.0516	2.47818e-06	-0.057634
3.0401275	12.2155	2.41651e-06	-0.057662
3.0810875	12.3793	2.35471e-06	-0.057689
3.1166875	12.5218	2.30092e-06	-0.057712
3.1220475	12.5432	2.29528e-06	-0.057716
3.1630075	12.7071	2.2511e-06	-0.057743
3.2039675	12.8709	2.20624e-06	-0.057769
3.2449275	13.0348	2.16082e-06	-0.057795
3.2858875	13.1987	2.11495e-06	-0.05782
3.3268475	13.3625	2.06876e-06	-0.057845
3.3678075	13.5264	2.02234e-06	-0.05787
3.4087675	13.6903	1.9758e-06	-0.057894
3.4443675	13.8327	1.93525e-06	-0.057915
3.4497275	13.8541	1.93086e-06	-0.057918
3.4906875	14.018	1.89659e-06	-0.057941
3.5316475	14.1818	1.86185e-06	-0.057964
3.5726075	14.3457	1.82671e-06	-0.057987
3.6545275	14.6734	1.75556e-06	-0.058031
3.6954875	14.8373	1.71968e-06	-0.058053
3.7364475	15.0012	1.68369e-06	-0.058075
3.7720475	15.1436	1.6523e-06	-0.058093
3.7774075	15.165	1.64882e-06	-0.058096
3.8183675	15.3289	1.62166e-06	-0.058117
3.8593275	15.4927	1.59417e-06	-0.058137
3.9412475	15.8205	1.53837e-06	-0.058178
3.9822075	15.9843	1.51016e-06	-0.058197
4.0231675	16.1482	1.48181e-06	-0.058217
4.0641275	16.312	1.45336e-06	-0.058236
4.0997275	16.4545	1.42855e-06	-0.058253
4.1050875	16.4759	1.42612e-06	-0.058255
4.1460475	16.6398	1.40709e-06	-0.058274
4.2279675	16.9675	1.36805e-06	-0.058311
4.3098875	17.2952	1.3279e-06	-0.058347
4.3918075	17.6229	1.28693e-06	-0.058382
4.4737275	17.9506	1.24536e-06	-0.058416
4.5556475	18.2783	1.20341e-06	-0.058449
4.6375675	18.606	1.16128e-06	-0.058482
4.7194875	18.9337	1.11914e-06	-0.058514
4.7550875	19.0762	1.10071e-06	-0.058527
4.8014075	19.2615	1.08595e-06	-0.058545
4.8833275	19.5892	1.05902e-06	-0.058575
4.9652475	19.9169	1.03145e-06	-0.058605
5.0471675	20.2446	1.00339e-06	-0.058634
5.1290875	20.5723	9.74948e-07	-0.058663
5.2110075	20.9	9.46248e-07	-0.058691
5.2929275	21.2277	9.17395e-07	-0.058718
5.3748475	21.5554	8.88482e-07	-0.058745
5.4104475	21.6978	8.75828e-07	-0.058756
5.4567675	21.8831	8.65144e-07	-0.058771
5.5386875	22.2108	8.45728e-07	-0.058797
5.6206075	22.5385	8.2592e-07	-0.058822
5.7025275	22.8662	8.05797e-07	-0.058847
5.7844475	23.1939	7.85427e-07	-0.058872
5.8663675	23.5216	7.64878e-07	-0.058895
5.9482875	23.8494	7.44208e-07	-0.058919
6.0302075	24.1771	7.23472e-07	-0.058942
6.0658075	24.3195	7.14393e-07	-0.058952
6.1121275	24.5048	7.06394e-07	-0.058965
6.1940475	24.8325	6.91908e-07	-0.058987
6.2759675	25.1602	6.77168e-07	-0.059008
6.3578875	25.4879	6.62217e-07	-0.05903
6.4398075	25.8156	6.47098e-07	-0.059051
6.5217275	26.1433	6.3185e-07	-0.059072
6.6036475	26.471	6.1651e-07	-0.059092
6.6855675	26.7987	6.01109e-07	-0.059112
6.7211675	26.9411	5.94294e-07	-0.059121
6.8494075	27.4541	5.7997e-07	-0.059152
6.9313275	27.7818	5.7043e-07	-0.059171
7.0132475	28.1095	5.60676e-07	-0.059189
7.0951675	28.4372	5.50736e-07	-0.059208
7.1770875	28.7649	5.40635e-07	-0.059226
7.2590075	29.0925	5.30395e-07	-0.059244
7.4228475	29.7479	5.09591e-07	-0.059279
7.5047675	30.0756	4.99068e-07	-0.059296
7.5866875	30.4033	4.8849e-07	-0.059313
7.6686075	30.731	4.77874e-07	-0.05933
7.7505275	31.0587	4.67236e-07	-0.059347
7.8324475	31.3864	4.56593e-07	-0.059363
7.9962875	32.0418	4.35343e-07	-0.059394
8.0318875	32.1842	4.30683e-07	-0.059401
8.1601275	32.6972	4.21414e-07	-0.059425
8.3239675	33.3526	4.09074e-07	-0.059455
8.4878075	34.008	3.96351e-07	-0.059485
8.6516475	34.6634	3.83332e-07	-0.059513
8.8154875	35.3188	3.70098e-07	-0.059541
8.9793275	35.9742	3.56721e-07	-0.059568
9.1431675	36.6295	3.43264e-07	-0.059594
9.3070075	37.2849	3.29788e-07	-0.05962
9.3426075	37.4273	3.2683e-07	-0.059625
9.4708475	37.9403	3.20479e-07	-0.059645
9.6346875	38.5957	3.12091e-07	-0.05967
9.7985275	39.2511	3.03486e-07	-0.059694
9.9623675	39.9065	2.94709e-07	-0.059717
10.1262075	40.5618	2.858e-07	-0.059741
10.2900475	41.2172	2.76797e-07	-0.059763
10.4538875	41.8726	2.67733e-07	-0.059785
10.6177275	42.528	2.58641e-07	-0.059806
10.6533275	42.6704	2.56644e-07	-0.059811
10.7815675	43.1834	2.521e-07	-0.059827
10.9454075	43.8387	2.46129e-07	-0.059848
11.1092475	44.4941	2.40027e-07	-0.059868
11.2730875	45.1495	2.33819e-07	-0.059888
11.4369275	45.8049	2.27525e-07	-0.059908
11.6007675	46.4603	2.21167e-07	-0.059927
11.7646075	47.1156	2.14765e-07	-0.059945
11.9284475	47.771	2.08335e-07	-0.059964
11.9640475	47.9134	2.06923e-07	-0.059968
12.0922875	48.4264	2.04224e-07	-0.059981
12.2561275	49.0818	2.00641e-07	-0.059999
12.4199675	49.7372	1.96941e-07	-0.060016
12.7476475	51.0479	1.89247e-07	-0.06005
12.9114875	51.7033	1.85278e-07	-0.060066
13.0753275	52.3587	1.81245e-07	-0.060082
13.2391675	53.014	1.77158e-07	-0.060098
13.4030075	53.6694	1.73027e-07	-0.060114
13.5668475	54.3248	1.68864e-07	-0.060129
13.8945275	55.6355	1.60471e-07	-0.060159
14.2222075	56.9463	1.52043e-07	-0.060188
14.5498875	58.257	1.43638e-07	-0.060216
14.5854875	58.3994	1.42715e-07	-0.060219
14.8775675	59.5678	1.38864e-07	-0.060243
15.2052475	60.8785	1.34328e-07	-0.060269
15.5329275	62.1893	1.29625e-07	-0.060295
15.8606075	63.5	1.24793e-07	-0.060319
16.1882875	64.8108	1.19869e-07	-0.060343
16.5159675	66.1215	1.14885e-07	-0.060367
16.8436475	67.4322	1.09869e-07	-0.060389
17.1713275	68.743	1.04846e-07	-0.060411
17.2069275	68.8854	1.04294e-07	-0.060413
17.4990075	70.0537	1.0176e-07	-0.060433
17.8266875	71.3645	9.88075e-08	-0.060454
18.1543675	72.6752	9.57657e-08	-0.060474
18.4820475	73.9859	9.26534e-08	-0.060494
18.8097275	75.2967	8.94881e-08	-0.060513
19.1374075	76.6074	8.62854e-08	-0.060532
19.4650875	77.9182	8.30586e-08	-0.060551
19.7927675	79.2289	7.9821e-08	-0.060569
19.8283675	79.3713	7.94649e-08	-0.060571
20.1204475	80.5396	7.77108e-08	-0.060586
20.4481275	81.8504	7.56803e-08	-0.060603
20.7758075	83.1611	7.35984e-08	-0.06062
21.1034875	84.4718	7.14751e-08	-0.060637
21.4311675	85.7826	6.93192e-08	-0.060653
21.7588475	87.0933	6.71388e-08	-0.060668
22.4142075	89.7148	6.27341e-08	-0.060699
22.4498075	89.8572	6.24914e-08	-0.060701
22.7418875	91.0255	6.15004e-08	-0.060713
23.0695675	92.3363	6.03397e-08	-0.060728
23.3972475	93.647	5.91357e-08	-0.060742
23.7249275	94.9577	5.78939e-08	-0.060756
24.0526075	96.2685	5.66194e-08	-0.060769
24.7079675	98.8899	5.39904e-08	-0.060796
25.3633275	101.511	5.12831e-08	-0.060821
26.0186875	104.133	4.85271e-08	-0.060846
26.6740475	106.754	4.57481e-08	-0.060869
27.3294075	109.376	4.29683e-08	-0.060892
27.6926875	110.829	4.14224e-08	-0.060904
27.9847675	111.997	4.08429e-08	-0.060914
28.6401275	114.619	3.94597e-08	-0.060935
29.2954875	117.24	3.8011e-08	-0.060956
29.9508475	119.862	3.65113e-08	-0.060975
30.6062075	122.483	3.49741e-08	-0.060995
31.2615675	125.105	3.3411e-08	-0.061013
31.9169275	127.726	3.18325e-08	-0.061031
32.5722875	130.347	3.02477e-08	-0.061049
32.9355675	131.801	2.93637e-08	-0.061058
33.2276475	132.969	2.89912e-08	-0.061066
33.8830075	135.59	2.81147e-08	-0.061082
34.5383675	138.212	2.72055e-08	-0.061098
35.1937275	140.833	2.62703e-08	-0.061114
35.8490875	143.455	2.53149e-08	-0.061129
36.5044475	146.076	2.43449e-08	-0.061144
37.1598075	148.698	2.33648e-08	-0.061158
37.8151675	151.319	2.23792e-08	-0.061172
38.1784475	152.772	2.18287e-08	-0.06118
38.4705275	153.941	2.1576e-08	-0.061186
39.1258875	156.562	2.09869e-08	-0.061199
39.7812475	159.183	2.03799e-08	-0.061212
40.4366075	161.805	1.97582e-08	-0.061225
41.7473275	167.048	1.84826e-08	-0.06125
42.4026875	169.669	1.78338e-08	-0.061261
43.0580475	172.291	1.71808e-08	-0.061273
43.4213275	173.744	1.68159e-08	-0.061279
43.7134075	174.912	1.6679e-08	-0.061284
44.3687675	177.534	1.63561e-08	-0.061295
45.0241275	180.155	1.60192e-08	-0.061306
46.3348475	185.398	1.53101e-08	-0.061327
47.6455675	190.641	1.45639e-08	-0.061347
48.9562875	195.884	1.37917e-08	-0.061366
50.2670075	201.127	1.30027e-08	-0.061385
51.5777275	206.37	1.22051e-08	-0.061402
52.8884475	211.612	1.14057e-08	-0.061419
53.9070875	215.687	1.07847e-08	-0.061432
54.1991675	216.855	1.07066e-08	-0.061436
55.5098875	222.098	1.03308e-08	-0.061451
56.8206075	227.341	9.93493e-09	-0.061467
58.1313275	232.584	9.52319e-09	-0.061482
59.4420475	237.827	9.09976e-09	-0.061496
60.7527675	243.07	8.66803e-09	-0.06151
62.0634875	248.313	8.23117e-09	-0.061523
63.3742075	253.556	7.79191e-09	-0.061536
64.3928475	257.63	7.44931e-09	-0.061545
64.6849275	258.799	7.40008e-09	-0.061548
65.9956475	264.041	7.16732e-09	-0.06156
67.3063675	269.284	6.92494e-09	-0.061572
68.6170875	274.527	6.67484e-09	-0.061583
69.9278075	279.77	6.41872e-09	-0.061595
72.5492475	290.256	5.89447e-09	-0.061616
73.8599675	295.499	5.62898e-09	-0.061626
74.8786075	299.573	5.42151e-09	-0.061634
75.1706875	300.742	5.38873e-09	-0.061636
76.4814075	305.985	5.23531e-09	-0.061645
77.7921275	311.227	5.07681e-09	-0.061655
79.1028475	316.47	4.9141e-09	-0.061664
81.7242875	326.956	4.57936e-09	-0.061682
84.3457275	337.442	4.23693e-09	-0.061698
85.3643675	341.516	4.10093e-09	-0.061704
86.9671675	347.928	4.00381e-09	-0.061714
89.5886075	358.413	3.82986e-09	-0.061729
92.2100475	368.899	3.64418e-09	-0.061744
94.8314875	379.385	3.4499e-09	-0.061758
97.4529275	389.871	3.24976e-09	-0.061771
100.074368	400.356	3.0461e-09	-0.061784
102.695808	410.842	2.84092e-09	-0.061796
105.317248	421.328	2.63593e-09	-0.061808
106.335887	425.403	2.55587e-09	-0.061812
107.938688	431.814	2.50113e-09	-0.061819
110.560128	442.3	2.40567e-09	-0.06183
113.181568	452.785	2.30553e-09	-0.06184
115.803008	463.271	2.20179e-09	-0.061851
118.424448	473.757	2.09542e-09	-0.06186
121.045888	484.243	1.98728e-09	-0.06187
126.288768	505.214	1.76862e-09	-0.061887
127.307407	509.289	1.72574e-09	-0.06189
128.910208	515.7	1.69225e-09	-0.061896
131.531648	526.186	1.63475e-09	-0.061904
134.153088	536.672	1.57506e-09	-0.061912
136.774528	547.157	1.51364e-09	-0.06192
139.395968	557.643	1.45088e-09	-0.061928
144.638848	578.615	1.3228e-09	-0.061942
148.278927	593.175	1.23225e-09	-0.061951
149.881728	599.586	1.21097e-09	-0.061955
155.124608	620.558	1.13571e-09	-0.061968
160.367488	641.529	1.05671e-09	-0.06198
165.610368	662.501	9.75453e-10	-0.061992
169.250447	677.061	9.17975e-10	-0.062
170.853248	683.472	9.07035e-10	-0.062003
176.096128	704.444	8.67512e-10	-0.062013
181.339008	725.415	8.24976e-10	-0.062023
186.581888	746.387	7.80206e-10	-0.062032
191.824768	767.358	7.33876e-10	-0.062041
197.067648	788.33	6.86569e-10	-0.06205
202.310528	809.301	6.3878e-10	-0.062058
207.553408	830.273	5.90933e-10	-0.062066
211.193487	844.833	5.57198e-10	-0.062071
218.039168	872.216	5.4032e-10	-0.062081
223.282048	893.188	5.25082e-10	-0.062088
228.524928	914.159	5.08562e-10	-0.062095
233.767808	935.131	4.90984e-10	-0.062101
239.010688	956.102	4.72551e-10	-0.062108
244.253568	977.074	4.53445e-10	-0.062114
254.739328	1019.02	4.13847e-10	-0.062125
265.225088	1060.96	3.73289e-10	-0.062136
275.710848	1102.9	3.3263e-10	-0.062146
286.196608	1144.85	2.92535e-10	-0.062155
295.079567	1180.38	2.59291e-10	-0.062163
296.682368	1186.79	2.57669e-10	-0.062164
307.168128	1228.73	2.45581e-10	-0.062173
317.653888	1270.67	2.32282e-10	-0.062181
328.139648	1312.62	2.18105e-10	-0.062188
338.625408	1354.56	2.03336e-10	-0.062195
349.111168	1396.5	1.88214e-10	-0.062202
370.082688	1480.39	1.57681e-10	-0.062214
378.965647	1515.92	1.44834e-10	-0.062219
380.568448	1522.33	1.4399e-10	-0.06222
391.054208	1564.28	1.37985e-10	-0.062226
401.539968	1606.22	1.31583e-10	-0.062231
412.025728	1648.16	1.24874e-10	-0.062236
422.511488	1690.11	1.17944e-10	-0.062241
443.483008	1773.99	1.03702e-10	-0.06225
462.851727	1851.47	9.0398e-11	-0.062258
464.454528	1857.88	8.99325e-11	-0.062259
485.426048	1941.76	8.30688e-11	-0.062267
506.397568	2025.65	7.56848e-11	-0.062274
527.369088	2109.54	6.80166e-11	-0.062281
546.737807	2187.01	6.08267e-11	-0.062287
548.340608	2193.42	6.06311e-11	-0.062287
569.312128	2277.31	5.7656e-11	-0.062293
590.283648	2361.19	5.43338e-11	-0.062299
611.255168	2445.08	5.07637e-11	-0.062304
632.226688	2528.97	4.70298e-11	-0.062309
674.169728	2696.74	3.93379e-11	-0.062318
714.509967	2858.1	3.19577e-11	-0.062326
716.112768	2864.51	3.20402e-11	-0.062326
758.055808	3032.28	3.37078e-11	-0.062334
799.998848	3200.05	3.49443e-11	-0.062341
841.941888	3367.83	3.58088e-11	-0.062347
883.884928	3535.6	3.63557e-11	-0.062352
925.827968	3703.37	3.66344e-11	-0.062358
967.771008	3871.14	3.66885e-11	-0.062363
1009.71405	4038.92	3.65576e-11	-0.062367
