#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2836075	1.29826	0.000164535	-0.169258
0.2848875	1.30347	0.000163454	-0.169347
0.2861675	1.30868	0.000162371	-0.169435
0.2874475	1.31389	0.000161286	-0.169523
0.2887275	1.31909	0.0001602	-0.169611
0.2900075	1.3243	0.000159114	-0.169698
0.2912875	1.32951	0.000158026	-0.169785
0.2925675	1.33471	0.00015694	-0.169872
0.2938475	1.33992	0.000155851	-0.169958
0.2951275	1.34512	0.000154764	-0.170043
0.2964075	1.35033	0.000153677	-0.170129
0.29730375	1.35397	0.000152914	-0.170189
0.2976875	1.35553	0.000152645	-0.170214
0.2989675	1.36074	0.000151742	-0.170298
0.3002475	1.36594	0.000150837	-0.170383
0.3015275	1.37114	0.00014993	-0.170467
0.3028075	1.37634	0.00014902	-0.17055
0.3040875	1.38155	0.000148109	-0.170634
0.3053675	1.38675	0.000147197	-0.170716
0.3066475	1.39195	0.000146282	-0.170799
0.3079275	1.39715	0.000145367	-0.170881
0.3092075	1.40236	0.00014445	-0.170963
0.3104875	1.40756	0.000143533	-0.171045
0.3130475	1.41796	0.000141697	-0.171207
0.3143275	1.42316	0.000140778	-0.171288
0.3156075	1.42836	0.000139858	-0.171368
0.3168875	1.43356	0.00013894	-0.171448
0.31778375	1.4372	0.000138295	-0.171504
0.3181675	1.43876	0.000138066	-0.171528
0.3194475	1.44395	0.000137295	-0.171607
0.3220075	1.45435	0.000135749	-0.171765
0.3232875	1.45955	0.000134973	-0.171843
0.3245675	1.46475	0.000134196	-0.171921
0.3258475	1.46994	0.000133417	-0.171999
0.3271275	1.47514	0.000132637	-0.172076
0.3284075	1.48034	0.000131856	-0.172154
0.3309675	1.49073	0.000130291	-0.172307
0.3322475	1.49593	0.000129508	-0.172384
0.3335275	1.50112	0.000128724	-0.17246
0.3348075	1.50632	0.00012794	-0.172535
0.3360875	1.51151	0.000127155	-0.172611
0.3373675	1.5167	0.000126371	-0.172686
0.33826375	1.52034	0.000125819	-0.172738
0.3399275	1.52709	0.000124959	-0.172835
0.3412075	1.53229	0.000124293	-0.17291
0.3424875	1.53748	0.000123626	-0.172984
0.3437675	1.54268	0.000122958	-0.173058
0.3450475	1.54787	0.000122289	-0.173131
0.3463275	1.55306	0.000121618	-0.173204
0.3488875	1.56344	0.000120274	-0.17335
0.3501675	1.56864	0.0001196	-0.173422
0.3514475	1.57383	0.000118925	-0.173495
0.3527275	1.57902	0.00011825	-0.173567
0.3540075	1.58421	0.000117575	-0.173638
0.3552875	1.5894	0.000116899	-0.173709
0.3578475	1.59978	0.000115547	-0.173851
0.35874375	1.60342	0.000115073	-0.173901
0.3591275	1.60497	0.000114901	-0.173922
0.3604075	1.61016	0.000114324	-0.173992
0.3616875	1.61535	0.000113746	-0.174063
0.3629675	1.62054	0.000113168	-0.174132
0.3642475	1.62573	0.000112587	-0.174202
0.3668075	1.63611	0.000111423	-0.174341
0.3693675	1.64648	0.000110256	-0.174478
0.3719275	1.65686	0.000109086	-0.174615
0.3744875	1.66723	0.000107913	-0.174751
0.3770475	1.67761	0.000106739	-0.174885
0.37922375	1.68643	0.000105739	-0.174999
0.3796075	1.68798	0.000105589	-0.175019
0.3821675	1.69835	0.000104579	-0.175152
0.3847275	1.70872	0.000103564	-0.175284
0.3872875	1.71909	0.000102545	-0.175415
0.3898475	1.72946	0.000101524	-0.175545
0.3924075	1.73983	0.000100499	-0.175675
0.3949675	1.7502	9.94731e-05	-0.175803
0.3975275	1.76057	9.84455e-05	-0.175931
0.39970375	1.76938	9.75703e-05	-0.176039
0.4000875	1.77093	9.74379e-05	-0.176058
0.4026475	1.7813	9.65478e-05	-0.176184
0.4052075	1.79166	9.5654e-05	-0.176309
0.4077675	1.80202	9.47572e-05	-0.176433
0.4103275	1.81239	9.38575e-05	-0.176557
0.4128875	1.82275	9.29555e-05	-0.17668
0.4154475	1.83311	9.20519e-05	-0.176802
0.4180075	1.84347	9.11466e-05	-0.176923
0.42018375	1.85228	9.03757e-05	-0.177025
0.4205675	1.85383	9.02584e-05	-0.177043
0.4231275	1.86419	8.94694e-05	-0.177163
0.4256875	1.87455	8.86774e-05	-0.177282
0.4282475	1.88491	8.78825e-05	-0.177401
0.4308075	1.89526	8.70854e-05	-0.177518
0.4333675	1.90562	8.62862e-05	-0.177635
0.4359275	1.91597	8.54854e-05	-0.177751
0.4384875	1.92633	8.46832e-05	-0.177867
0.44066375	1.93513	8.40001e-05	-0.177964
0.4410475	1.93668	8.38955e-05	-0.177981
0.4436075	1.94704	8.31924e-05	-0.178095
0.4461675	1.95739	8.24867e-05	-0.178209
0.4487275	1.96774	8.17785e-05	-0.178322
0.4512875	1.97809	8.10683e-05	-0.178434
0.4538475	1.98844	8.03563e-05	-0.178545
0.4564075	1.99879	7.96428e-05	-0.178656
0.4589675	2.00914	7.89282e-05	-0.178766
0.46114375	2.01794	7.83195e-05	-0.178859
0.4615275	2.01949	7.8232e-05	-0.178875
0.4640875	2.02984	7.7643e-05	-0.178984
0.4666475	2.04019	7.70508e-05	-0.179093
0.4692075	2.05053	7.64558e-05	-0.1792
0.4717675	2.06088	7.58581e-05	-0.179307
0.4743275	2.07123	7.52581e-05	-0.179414
0.4768875	2.08157	7.46558e-05	-0.17952
0.4794475	2.09192	7.40517e-05	-0.179625
0.4820075	2.10226	7.34459e-05	-0.179729
0.4845675	2.1126	7.28387e-05	-0.179834
0.4871275	2.12294	7.22303e-05	-0.179937
0.4896875	2.13329	7.1621e-05	-0.18004
0.4922475	2.14363	7.10109e-05	-0.180142
0.4948075	2.15397	7.04002e-05	-0.180244
0.4973675	2.16431	6.97891e-05	-0.180345
0.4999275	2.17465	6.91779e-05	-0.180446
0.50210375	2.18344	6.86579e-05	-0.180531
0.5024875	2.18499	6.85817e-05	-0.180546
0.5050475	2.19533	6.807e-05	-0.180646
0.5076075	2.20567	6.75564e-05	-0.180745
0.5101675	2.21601	6.70412e-05	-0.180844
0.5127275	2.22634	6.65246e-05	-0.180942
0.5152875	2.23668	6.60068e-05	-0.181039
0.5178475	2.24702	6.54879e-05	-0.181137
0.5204075	2.25735	6.49682e-05	-0.181233
0.52258375	2.26614	6.45255e-05	-0.181315
0.5229675	2.26769	6.44563e-05	-0.181329
0.5255275	2.27802	6.39922e-05	-0.181425
0.5280875	2.28836	6.35264e-05	-0.18152
0.5306475	2.29869	6.30593e-05	-0.181614
0.5332075	2.30902	6.25909e-05	-0.181708
0.5357675	2.31936	6.21214e-05	-0.181802
0.5383275	2.32969	6.16511e-05	-0.181895
0.5408875	2.34002	6.11798e-05	-0.181988
0.54306375	2.3488	6.07785e-05	-0.182066
0.5434475	2.35035	6.07155e-05	-0.18208
0.5460075	2.36068	6.0293e-05	-0.182172
0.5485675	2.37101	5.98692e-05	-0.182263
0.5511275	2.38135	5.94441e-05	-0.182354
0.5536875	2.39167	5.90179e-05	-0.182445
0.5562475	2.402	5.85907e-05	-0.182535
0.5588075	2.41233	5.81627e-05	-0.182624
0.5613675	2.42266	5.7734e-05	-0.182714
0.56354375	2.43144	5.73687e-05	-0.182789
0.5639275	2.43299	5.73112e-05	-0.182802
0.5664875	2.44332	5.69255e-05	-0.182891
0.5690475	2.45364	5.65384e-05	-0.182978
0.5716075	2.46397	5.61504e-05	-0.183066
0.5741675	2.4743	5.57613e-05	-0.183153
0.5767275	2.48462	5.53714e-05	-0.183239
0.5792875	2.49495	5.49806e-05	-0.183326
0.5818475	2.50528	5.45892e-05	-0.183411
0.58402375	2.51405	5.42558e-05	-0.183484
0.5869675	2.52592	5.38497e-05	-0.183582
0.5895275	2.53625	5.34953e-05	-0.183666
0.5920875	2.54657	5.31399e-05	-0.183751
0.5946475	2.55689	5.27835e-05	-0.183834
0.5972075	2.56722	5.24264e-05	-0.183918
0.5997675	2.57754	5.20687e-05	-0.184001
0.6023275	2.58786	5.17103e-05	-0.184084
0.60450375	2.59664	5.1405e-05	-0.184154
0.6074475	2.60851	5.10511e-05	-0.184248
0.6100075	2.61883	5.07417e-05	-0.184329
0.6125675	2.62915	5.04313e-05	-0.184411
0.6151275	2.63947	5.01199e-05	-0.184491
0.6176875	2.64979	4.98075e-05	-0.184572
0.6202475	2.66011	4.94941e-05	-0.184652
0.6228075	2.67043	4.918e-05	-0.184732
0.6253675	2.68075	4.88651e-05	-0.184811
0.6279275	2.69106	4.85495e-05	-0.18489
0.6304875	2.70138	4.82334e-05	-0.184969
0.6330475	2.7117	4.79167e-05	-0.185047
0.6356075	2.72202	4.75995e-05	-0.185125
0.6381675	2.73233	4.7282e-05	-0.185203
0.6407275	2.74265	4.69642e-05	-0.18528
0.6432875	2.75297	4.66461e-05	-0.185358
0.64546375	2.76174	4.63745e-05	-0.185423
0.6484075	2.7736	4.60735e-05	-0.185511
0.6509675	2.78392	4.58097e-05	-0.185587
0.6535275	2.79423	4.55451e-05	-0.185662
0.6560875	2.80455	4.52796e-05	-0.185738
0.6586475	2.81486	4.50132e-05	-0.185813
0.6612075	2.82518	4.47463e-05	-0.185888
0.6663275	2.8458	4.42103e-05	-0.186036
0.6688875	2.85612	4.39415e-05	-0.18611
0.6714475	2.86643	4.36721e-05	-0.186184
0.6740075	2.87674	4.34024e-05	-0.186257
0.6765675	2.88705	4.31322e-05	-0.18633
0.6791275	2.89737	4.28617e-05	-0.186403
0.6842475	2.91799	4.23199e-05	-0.186547
0.68642375	2.92676	4.20893e-05	-0.186608
0.6893675	2.93861	4.18293e-05	-0.18669
0.6919275	2.94892	4.16023e-05	-0.186761
0.6944875	2.95923	4.13746e-05	-0.186832
0.6970475	2.96954	4.11461e-05	-0.186903
0.7021675	2.99016	4.06874e-05	-0.187044
0.7047275	3.00047	4.04572e-05	-0.187113
0.7072875	3.01078	4.02265e-05	-0.187183
0.7098475	3.02109	3.99954e-05	-0.187252
0.7124075	3.0314	3.97638e-05	-0.187321
0.7149675	3.04171	3.95318e-05	-0.18739
0.7200875	3.06232	3.9067e-05	-0.187526
0.7226475	3.07263	3.88342e-05	-0.187594
0.7252075	3.08294	3.86011e-05	-0.187662
0.72738375	3.0917	3.84028e-05	-0.187719
0.7303275	3.10355	3.81771e-05	-0.187796
0.7328875	3.11386	3.79801e-05	-0.187863
0.7380075	3.13447	3.75844e-05	-0.187996
0.7405675	3.14478	3.73857e-05	-0.188062
0.7431275	3.15508	3.71866e-05	-0.188128
0.7456875	3.16539	3.69869e-05	-0.188194
0.7482475	3.17569	3.67869e-05	-0.188259
0.7508075	3.186	3.65865e-05	-0.188324
0.7559275	3.20661	3.61847e-05	-0.188454
0.7610475	3.22721	3.57817e-05	-0.188582
0.7661675	3.24782	3.53778e-05	-0.18871
0.76834375	3.25658	3.52053e-05	-0.188764
0.7712875	3.26843	3.50086e-05	-0.188837
0.7764075	3.28903	3.46638e-05	-0.188963
0.7815275	3.30963	3.4317e-05	-0.189087
0.7866475	3.33024	3.39687e-05	-0.189212
0.7917675	3.35084	3.3619e-05	-0.189335
0.7968875	3.37144	3.32679e-05	-0.189457
0.8020075	3.39204	3.29161e-05	-0.189578
0.8071275	3.41264	3.25633e-05	-0.189699
0.80930375	3.4214	3.24127e-05	-0.18975
0.8122475	3.43324	3.22395e-05	-0.189818
0.8173675	3.45384	3.19361e-05	-0.189937
0.8224875	3.47444	3.16312e-05	-0.190055
0.8276075	3.49503	3.13249e-05	-0.190173
0.8327275	3.51563	3.10174e-05	-0.190289
0.8378475	3.53622	3.07089e-05	-0.190405
0.8429675	3.55682	3.03995e-05	-0.19052
0.8480875	3.57741	3.00894e-05	-0.190634
0.85026375	3.58616	2.9957e-05	-0.190682
0.8532075	3.598	2.98037e-05	-0.190747
0.8583275	3.6186	2.95352e-05	-0.19086
0.8634475	3.63919	2.92653e-05	-0.190971
0.8685675	3.65978	2.89943e-05	-0.191083
0.8736875	3.68037	2.87224e-05	-0.191193
0.8788075	3.70096	2.84495e-05	-0.191303
0.8839275	3.72154	2.81759e-05	-0.191412
0.8890475	3.74213	2.79017e-05	-0.19152
0.89122375	3.75088	2.77846e-05	-0.191566
0.8941675	3.76272	2.7658e-05	-0.191628
0.8992875	3.7833	2.74359e-05	-0.191734
0.9044075	3.80389	2.72124e-05	-0.191841
0.9095275	3.82448	2.69876e-05	-0.191946
0.9146475	3.84506	2.67615e-05	-0.192051
0.9197675	3.86564	2.65343e-05	-0.192155
0.9248875	3.88623	2.63062e-05	-0.192259
0.9300075	3.90681	2.60771e-05	-0.192362
0.9351275	3.92739	2.58472e-05	-0.192464
0.9402475	3.94797	2.56167e-05	-0.192566
0.9453675	3.96855	2.53855e-05	-0.192667
0.9504875	3.98913	2.51539e-05	-0.192768
0.9556075	4.00971	2.49219e-05	-0.192867
0.9607275	4.03029	2.46895e-05	-0.192967
0.9658475	4.05087	2.44569e-05	-0.193066
0.9709675	4.07144	2.42242e-05	-0.193164
0.97314375	4.08019	2.41249e-05	-0.193205
0.9760875	4.09202	2.40152e-05	-0.193261
0.9812075	4.1126	2.38233e-05	-0.193358
0.9863275	4.13317	2.36306e-05	-0.193455
0.9914475	4.15375	2.34371e-05	-0.19355
0.9965675	4.17432	2.32429e-05	-0.193646
1.0016875	4.1949	2.30482e-05	-0.19374
1.0068075	4.21547	2.2853e-05	-0.193835
1.0119275	4.23604	2.26574e-05	-0.193928
1.01410375	4.24479	2.25739e-05	-0.193968
1.0170475	4.25662	2.24749e-05	-0.194021
1.0221675	4.27719	2.23018e-05	-0.194114
1.0272875	4.29776	2.21279e-05	-0.194206
1.0324075	4.31833	2.19534e-05	-0.194298
1.0375275	4.3389	2.17784e-05	-0.194389
1.0426475	4.35947	2.16028e-05	-0.194479
1.0477675	4.38004	2.14268e-05	-0.194569
1.0528875	4.40061	2.12504e-05	-0.194659
1.05506375	4.40935	2.11751e-05	-0.194697
1.0580075	4.42118	2.10855e-05	-0.194748
1.0631275	4.44175	2.09287e-05	-0.194836
1.0682475	4.46231	2.07713e-05	-0.194925
1.0733675	4.48288	2.06134e-05	-0.195012
1.0784875	4.50345	2.04549e-05	-0.1951
1.0836075	4.52401	2.0296e-05	-0.195186
1.0887275	4.54458	2.01367e-05	-0.195272
1.0938475	4.56514	1.99771e-05	-0.195358
1.09602375	4.57389	1.99089e-05	-0.195394
1.0989675	4.58571	1.98274e-05	-0.195443
1.1040875	4.60627	1.9685e-05	-0.195528
1.1092075	4.62684	1.9542e-05	-0.195613
1.1143275	4.6474	1.93984e-05	-0.195697
1.1194475	4.66796	1.92545e-05	-0.19578
1.1245675	4.68853	1.91101e-05	-0.195863
1.1296875	4.70909	1.89654e-05	-0.195946
1.1348075	4.72965	1.88204e-05	-0.196028
1.13698375	4.73839	1.87586e-05	-0.196063
1.1399275	4.75021	1.86842e-05	-0.19611
1.1450475	4.77077	1.85543e-05	-0.196192
1.1501675	4.79134	1.84239e-05	-0.196273
1.1552875	4.81189	1.82931e-05	-0.196353
1.1604075	4.83246	1.81619e-05	-0.196434
1.1655275	4.85301	1.80303e-05	-0.196513
1.1706475	4.87357	1.78985e-05	-0.196593
1.1757675	4.89413	1.77663e-05	-0.196672
1.17794375	4.90287	1.77099e-05	-0.196705
1.1808875	4.91469	1.76457e-05	-0.19675
1.1860075	4.93525	1.75335e-05	-0.196829
1.1911275	4.95581	1.74206e-05	-0.196907
1.1962475	4.97636	1.73073e-05	-0.196984
1.2013675	4.99692	1.71937e-05	-0.197061
1.2064875	5.01747	1.70794e-05	-0.197138
1.2116075	5.03803	1.69649e-05	-0.197214
1.2167275	5.05858	1.685e-05	-0.19729
1.2218475	5.07914	1.67347e-05	-0.197366
1.2269675	5.0997	1.66192e-05	-0.197441
1.2320875	5.12025	1.65034e-05	-0.197516
1.2372075	5.1408	1.63873e-05	-0.197591
1.2423275	5.16136	1.62711e-05	-0.197665
1.2474475	5.18191	1.61547e-05	-0.197739
1.2525675	5.20246	1.60381e-05	-0.197812
1.2576875	5.22302	1.59214e-05	-0.197885
1.25986375	5.23175	1.58716e-05	-0.197916
1.2628075	5.24357	1.58172e-05	-0.197958
1.2679275	5.26412	1.57222e-05	-0.19803
1.2730475	5.28467	1.56267e-05	-0.198103
1.2781675	5.30522	1.5531e-05	-0.198174
1.2884075	5.34633	1.53382e-05	-0.198317
1.2935275	5.36688	1.52413e-05	-0.198388
1.2986475	5.38743	1.51442e-05	-0.198458
1.3037675	5.40798	1.50468e-05	-0.198529
1.3088875	5.42852	1.49492e-05	-0.198598
1.3140075	5.44907	1.48514e-05	-0.198668
1.3242475	5.49017	1.4655e-05	-0.198806
1.3293675	5.51072	1.45567e-05	-0.198875
1.3344875	5.53127	1.44582e-05	-0.198943
1.3396075	5.55181	1.43595e-05	-0.199011
1.34178375	5.56055	1.43175e-05	-0.19904
1.3447275	5.57236	1.42711e-05	-0.199079
1.3498475	5.59291	1.41898e-05	-0.199146
1.3600875	5.634	1.40263e-05	-0.19928
1.3652075	5.65455	1.39442e-05	-0.199347
1.3703275	5.67509	1.38617e-05	-0.199413
1.3754475	5.69564	1.3779e-05	-0.199479
1.3805675	5.71619	1.36961e-05	-0.199545
1.3856875	5.73673	1.36129e-05	-0.19961
1.3959275	5.77782	1.34461e-05	-0.19974
1.4010475	5.79837	1.33624e-05	-0.199805
1.4061675	5.81891	1.32785e-05	-0.199869
1.4112875	5.83945	1.31946e-05	-0.199933
1.4164075	5.86	1.31106e-05	-0.199997
1.4215275	5.88054	1.30263e-05	-0.200061
1.42370375	5.88927	1.29904e-05	-0.200088
1.4317675	5.92162	1.28804e-05	-0.200187
1.4368875	5.94217	1.281e-05	-0.20025
1.4420075	5.96271	1.27395e-05	-0.200312
1.4471275	5.98325	1.26686e-05	-0.200374
1.4522475	6.00379	1.25976e-05	-0.200436
1.4573675	6.02433	1.25264e-05	-0.200498
1.4676075	6.06542	1.23834e-05	-0.200621
1.4778475	6.1065	1.22397e-05	-0.200742
1.4880875	6.14758	1.20955e-05	-0.200863
1.4983275	6.18866	1.19508e-05	-0.200983
1.50562375	6.21793	1.18472e-05	-0.201068
1.5085675	6.22973	1.18125e-05	-0.201102
1.5188075	6.27081	1.16906e-05	-0.20122
1.5290475	6.31189	1.15677e-05	-0.201337
1.5392875	6.35296	1.14442e-05	-0.201453
1.5495275	6.39404	1.132e-05	-0.201568
1.5597675	6.43511	1.11954e-05	-0.201682
1.5700075	6.47618	1.10702e-05	-0.201795
1.5802475	6.51726	1.09447e-05	-0.201908
1.58754375	6.54652	1.08548e-05	-0.201988
1.5904875	6.55833	1.08244e-05	-0.20202
1.6007275	6.5994	1.07177e-05	-0.202131
1.6109675	6.64047	1.06103e-05	-0.202241
1.6212075	6.68153	1.05023e-05	-0.20235
1.6314475	6.7226	1.03937e-05	-0.202458
1.6416875	6.76367	1.02847e-05	-0.202566
1.6519275	6.80473	1.01753e-05	-0.202673
1.6621675	6.8458	1.00656e-05	-0.202779
1.66946375	6.87506	9.98704e-06	-0.202854
1.6724075	6.88687	9.96026e-06	-0.202884
1.6826475	6.92793	9.86628e-06	-0.202989
1.6928875	6.96899	9.77174e-06	-0.203092
1.7031275	7.01006	9.67668e-06	-0.203196
1.7133675	7.05112	9.58116e-06	-0.203298
1.7236075	7.09218	9.48527e-06	-0.2034
1.7338475	7.13324	9.38906e-06	-0.2035
1.7440875	7.1743	9.29252e-06	-0.203601
1.75138375	7.20355	9.22348e-06	-0.203672
1.7543275	7.21536	9.2016e-06	-0.2037
1.7645675	7.25641	9.12472e-06	-0.203799
1.7748075	7.29747	9.04724e-06	-0.203897
1.7850475	7.33853	8.9692e-06	-0.203995
1.7952875	7.37959	8.89065e-06	-0.204092
1.8055275	7.42064	8.81164e-06	-0.204188
1.8157675	7.4617	8.73219e-06	-0.204283
1.8260075	7.50275	8.65237e-06	-0.204378
1.8362475	7.5438	8.57221e-06	-0.204473
1.8464875	7.58486	8.49173e-06	-0.204566
1.8567275	7.62591	8.411e-06	-0.204659
1.8669675	7.66696	8.33002e-06	-0.204752
1.8772075	7.70801	8.24886e-06	-0.204844
1.8874475	7.74906	8.16754e-06	-0.204935
1.8976875	7.79012	8.08609e-06	-0.205026
1.9079275	7.83116	8.00454e-06	-0.205116
1.91522375	7.86041	7.94631e-06	-0.205179
1.9181675	7.87221	7.92876e-06	-0.205205
1.9284075	7.91326	7.86714e-06	-0.205294
1.9386475	7.95431	7.80509e-06	-0.205383
1.9488875	7.99536	7.74264e-06	-0.205471
1.9591275	8.0364	7.67982e-06	-0.205558
1.9693675	8.07745	7.61666e-06	-0.205645
1.9796075	8.11849	7.55319e-06	-0.205731
1.9898475	8.15954	7.48944e-06	-0.205817
2.0000875	8.20059	7.42544e-06	-0.205902
2.0103275	8.24163	7.3612e-06	-0.205987
2.0205675	8.28267	7.29676e-06	-0.206071
2.0308075	8.32372	7.23214e-06	-0.206155
2.0410475	8.36476	7.16736e-06	-0.206238
2.0512875	8.4058	7.10246e-06	-0.20632
2.0615275	8.44684	7.03744e-06	-0.206403
2.0717675	8.48788	6.97234e-06	-0.206484
2.07906375	8.51713	6.92585e-06	-0.206542
2.0820075	8.52893	6.91153e-06	-0.206566
2.0922475	8.56996	6.86131e-06	-0.206646
2.1024875	8.61101	6.81077e-06	-0.206727
2.1127275	8.65204	6.75994e-06	-0.206806
2.1229675	8.69308	6.70884e-06	-0.206886
2.1332075	8.73412	6.65748e-06	-0.206965
2.1434475	8.77516	6.60589e-06	-0.207043
2.1536875	8.8162	6.55409e-06	-0.207121
2.1639275	8.85723	6.5021e-06	-0.207199
2.1741675	8.89827	6.44992e-06	-0.207276
2.1844075	8.93931	6.39759e-06	-0.207352
2.1946475	8.98034	6.34511e-06	-0.207429
2.2048875	9.02138	6.29252e-06	-0.207505
2.2151275	9.06241	6.2398e-06	-0.20758
2.2253675	9.10345	6.187e-06	-0.207655
2.2356075	9.14448	6.13413e-06	-0.20773
2.24290375	9.17372	6.09637e-06	-0.207783
2.2458475	9.18552	6.08453e-06	-0.207804
2.2560875	9.22655	6.043e-06	-0.207877
2.2663275	9.26758	6.00125e-06	-0.207951
2.2765675	9.30861	5.95927e-06	-0.208024
2.2868075	9.34965	5.91709e-06	-0.208096
2.2970475	9.39068	5.8747e-06	-0.208169
2.3072875	9.43171	5.83215e-06	-0.20824
2.3175275	9.47274	5.78943e-06	-0.208312
2.3277675	9.51377	5.74655e-06	-0.208383
2.3380075	9.5548	5.70354e-06	-0.208454
2.3482475	9.59583	5.6604e-06	-0.208524
2.3584875	9.63686	5.61715e-06	-0.208594
2.3687275	9.67789	5.5738e-06	-0.208663
2.3789675	9.71892	5.53037e-06	-0.208732
2.3892075	9.75995	5.48684e-06	-0.208801
2.3994475	9.80097	5.44326e-06	-0.20887
2.40674375	9.83021	5.41214e-06	-0.208918
2.4096875	9.842	5.40222e-06	-0.208938
2.4199275	9.88303	5.36746e-06	-0.209006
2.4301675	9.92406	5.33253e-06	-0.209073
2.4404075	9.96508	5.29742e-06	-0.20914
2.4506475	10.0061	5.26215e-06	-0.209207
2.4608875	10.0471	5.22674e-06	-0.209274
2.4711275	10.0882	5.19118e-06	-0.20934
2.4813675	10.1292	5.15549e-06	-0.209405
2.5018475	10.2112	5.08378e-06	-0.209536
2.5120875	10.2523	5.04776e-06	-0.209601
2.5223275	10.2933	5.01165e-06	-0.209665
2.5325675	10.3343	4.97546e-06	-0.209729
2.5428075	10.3753	4.9392e-06	-0.209793
2.5530475	10.4164	4.90287e-06	-0.209857
2.57058375	10.4866	4.84045e-06	-0.209965
2.5735275	10.4984	4.8321e-06	-0.209983
2.5837675	10.5394	4.80269e-06	-0.210045
2.5940075	10.5804	4.77314e-06	-0.210108
2.6042475	10.6215	4.74345e-06	-0.21017
2.6144875	10.6625	4.71364e-06	-0.210232
2.6247275	10.7035	4.68371e-06	-0.210293
2.6452075	10.7856	4.62353e-06	-0.210415
2.6554475	10.8266	4.59329e-06	-0.210476
2.6656875	10.8676	4.56296e-06	-0.210536
2.6759275	10.9086	4.53255e-06	-0.210596
2.6861675	10.9496	4.50207e-06	-0.210656
2.6964075	10.9907	4.47152e-06	-0.210715
2.7168875	11.0727	4.41024e-06	-0.210833
2.7271275	11.1137	4.37952e-06	-0.210892
2.73442375	11.1429	4.35759e-06	-0.210933
2.7373675	11.1547	4.35041e-06	-0.21095
2.7476075	11.1957	4.32528e-06	-0.211008
2.7578475	11.2368	4.30004e-06	-0.211066
2.7680875	11.2778	4.2747e-06	-0.211124
2.7885675	11.3598	4.22372e-06	-0.211238
2.7988075	11.4008	4.19809e-06	-0.211295
2.8090475	11.4418	4.17238e-06	-0.211351
2.8192875	11.4829	4.14658e-06	-0.211408
2.8295275	11.5239	4.12073e-06	-0.211464
2.8397675	11.5649	4.09479e-06	-0.211519
2.8602475	11.6469	4.04275e-06	-0.21163
2.8807275	11.729	3.99051e-06	-0.21174
2.89826375	11.7992	3.94559e-06	-0.211833
2.9012075	11.811	3.93943e-06	-0.211849
2.9216875	11.893	3.89603e-06	-0.211957
2.9421675	11.975	3.8523e-06	-0.212064
2.9626475	12.0571	3.80825e-06	-0.212171
2.9831275	12.1391	3.76394e-06	-0.212276
3.0036075	12.2211	3.71938e-06	-0.21238
3.0240875	12.3031	3.67462e-06	-0.212484
3.0445675	12.3852	3.62969e-06	-0.212587
3.06210375	12.4554	3.59106e-06	-0.212673
3.0650475	12.4672	3.58571e-06	-0.212688
3.0855275	12.5492	3.54804e-06	-0.212789
3.1060075	12.6312	3.51008e-06	-0.21289
3.1264875	12.7132	3.47187e-06	-0.212989
3.1469675	12.7952	3.43345e-06	-0.213088
3.1674475	12.8773	3.39482e-06	-0.213185
3.1879275	12.9593	3.35602e-06	-0.213282
3.2084075	13.0413	3.31707e-06	-0.213379
3.22594375	13.1115	3.28358e-06	-0.21346
3.2288875	13.1233	3.2789e-06	-0.213474
3.2493675	13.2053	3.24597e-06	-0.213569
3.2698475	13.2873	3.21281e-06	-0.213663
3.2903275	13.3694	3.17943e-06	-0.213756
3.3108075	13.4514	3.14587e-06	-0.213849
3.3312875	13.5334	3.11214e-06	-0.213941
3.3517675	13.6154	3.07826e-06	-0.214032
3.3722475	13.6974	3.04426e-06	-0.214122
3.38978375	13.7676	3.01504e-06	-0.214199
3.3927275	13.7794	3.01127e-06	-0.214212
3.4132075	13.8614	2.9847e-06	-0.214301
3.4336875	13.9434	2.95789e-06	-0.21439
3.4541675	14.0254	2.93086e-06	-0.214478
3.4746475	14.1074	2.90362e-06	-0.214565
3.4951275	14.1894	2.87619e-06	-0.214651
3.5156075	14.2714	2.84858e-06	-0.214737
3.5360875	14.3535	2.82082e-06	-0.214823
3.5565675	14.4355	2.79292e-06	-0.214907
3.5770475	14.5175	2.76489e-06	-0.214992
3.5975275	14.5995	2.73674e-06	-0.215075
3.6180075	14.6815	2.7085e-06	-0.215158
3.6384875	14.7635	2.68017e-06	-0.21524
3.6589675	14.8455	2.65177e-06	-0.215322
3.6794475	14.9275	2.62331e-06	-0.215403
3.6999275	15.0095	2.5948e-06	-0.215484
3.71746375	15.0797	2.57034e-06	-0.215553
3.7204075	15.0915	2.56735e-06	-0.215564
3.7408875	15.1735	2.54629e-06	-0.215643
3.7613675	15.2555	2.52507e-06	-0.215722
3.7818475	15.3375	2.50369e-06	-0.215801
3.8023275	15.4195	2.48216e-06	-0.215879
3.8228075	15.5015	2.4605e-06	-0.215956
3.8432875	15.5835	2.43871e-06	-0.216033
3.8637675	15.6655	2.4168e-06	-0.216109
3.8842475	15.7474	2.39479e-06	-0.216185
3.9047275	15.8294	2.37269e-06	-0.216261
3.9252075	15.9114	2.35051e-06	-0.216335
3.9456875	15.9934	2.32824e-06	-0.21641
3.9661675	16.0754	2.30591e-06	-0.216484
3.9866475	16.1574	2.28352e-06	-0.216557
4.0071275	16.2394	2.26109e-06	-0.21663
