#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1096075	0.814047	3.64627e-05	-0.377388
0.1099275	0.815554	3.63022e-05	-0.377615
0.1102475	0.81706	3.61397e-05	-0.377841
0.1105675	0.818566	3.59755e-05	-0.378067
0.1108875	0.820071	3.58096e-05	-0.378292
0.1112075	0.821576	3.56419e-05	-0.378517
0.1115275	0.82308	3.54725e-05	-0.378742
0.1118475	0.824584	3.53013e-05	-0.378966
0.1121675	0.826087	3.51284e-05	-0.379189
0.1124875	0.827591	3.49538e-05	-0.379413
0.1128075	0.829093	3.47776e-05	-0.379635
0.1129275	0.829657	3.4711e-05	-0.379719
0.1131275	0.830596	3.46511e-05	-0.379858
0.1134475	0.832098	3.45539e-05	-0.38008
0.1137675	0.833599	3.44552e-05	-0.380301
0.1140875	0.8351	3.43551e-05	-0.380522
0.1144075	0.836601	3.42535e-05	-0.380743
0.1147275	0.838101	3.41505e-05	-0.380963
0.1150475	0.839601	3.40459e-05	-0.381183
0.1153675	0.841101	3.394e-05	-0.381403
0.1156875	0.842599	3.38326e-05	-0.381622
0.1160075	0.844097	3.37238e-05	-0.38184
0.1163275	0.845595	3.36137e-05	-0.382058
0.1166475	0.847093	3.35021e-05	-0.382276
0.1169675	0.848591	3.33891e-05	-0.382494
0.1172875	0.850088	3.32748e-05	-0.382711
0.1176075	0.851584	3.31591e-05	-0.382927
0.1179275	0.85308	3.30421e-05	-0.383143
0.1182475	0.854576	3.29236e-05	-0.383359
0.1185675	0.856072	3.28039e-05	-0.383575
0.1188875	0.857567	3.26828e-05	-0.38379
0.1192075	0.859061	3.25605e-05	-0.384004
0.1195275	0.860555	3.24368e-05	-0.384218
0.1198475	0.862049	3.23119e-05	-0.384432
0.1201675	0.863543	3.21856e-05	-0.384646
0.1204875	0.865036	3.20581e-05	-0.384859
0.1208075	0.866527	3.19293e-05	-0.385071
0.1211275	0.86802	3.17992e-05	-0.385284
0.1214475	0.869511	3.1668e-05	-0.385495
0.1217675	0.871003	3.15355e-05	-0.385707
0.1220875	0.872494	3.14017e-05	-0.385918
0.1224075	0.873985	3.12668e-05	-0.386129
0.1227275	0.875475	3.11306e-05	-0.386339
0.1230475	0.876965	3.09933e-05	-0.386549
0.1231675	0.877524	3.09414e-05	-0.386628
0.1233675	0.878455	3.08916e-05	-0.386759
0.1236875	0.879944	3.0811e-05	-0.386968
0.1240075	0.881433	3.07292e-05	-0.387177
0.1243275	0.882921	3.06464e-05	-0.387385
0.1246475	0.884409	3.05625e-05	-0.387593
0.1249675	0.885896	3.04775e-05	-0.387801
0.1252875	0.887384	3.03915e-05	-0.388009
0.1256075	0.888871	3.03044e-05	-0.388216
0.1259275	0.890357	3.02163e-05	-0.388422
0.1262475	0.891844	3.01271e-05	-0.388629
0.1265675	0.89333	3.00369e-05	-0.388835
0.1268875	0.894815	2.99456e-05	-0.38904
0.1272075	0.8963	2.98534e-05	-0.389245
0.1275275	0.897785	2.97602e-05	-0.38945
0.1278475	0.89927	2.96659e-05	-0.389655
0.1281675	0.900754	2.95706e-05	-0.389859
0.1284875	0.902236	2.94744e-05	-0.390062
0.1288075	0.90372	2.93772e-05	-0.390266
0.1291275	0.905203	2.9279e-05	-0.390469
0.1294475	0.906686	2.91799e-05	-0.390672
0.1297675	0.908168	2.90798e-05	-0.390874
0.1300875	0.90965	2.89787e-05	-0.391076
0.1304075	0.911132	2.88768e-05	-0.391278
0.1307275	0.912613	2.87738e-05	-0.391479
0.1310475	0.914094	2.86699e-05	-0.39168
0.1313675	0.915575	2.85651e-05	-0.391881
0.1316875	0.917055	2.84594e-05	-0.392081
0.1320075	0.918534	2.83529e-05	-0.392281
0.1323275	0.920014	2.82453e-05	-0.392481
0.1326475	0.921493	2.8137e-05	-0.39268
0.1329675	0.922972	2.80277e-05	-0.392879
0.1332875	0.92445	2.79175e-05	-0.393077
0.1334075	0.925005	2.7876e-05	-0.393152
0.1336075	0.925929	2.78339e-05	-0.393276
0.1339275	0.927406	2.77658e-05	-0.393473
0.1345675	0.930361	2.76272e-05	-0.393868
0.1348875	0.931838	2.75566e-05	-0.394065
0.1352075	0.933315	2.74852e-05	-0.394262
0.1355275	0.934791	2.74131e-05	-0.394458
0.1358475	0.936267	2.73401e-05	-0.394654
0.1361675	0.937742	2.72664e-05	-0.39485
0.1368075	0.940692	2.71166e-05	-0.39524
0.1371275	0.942167	2.70405e-05	-0.395435
0.1374475	0.943641	2.69637e-05	-0.395629
0.1377675	0.945115	2.68861e-05	-0.395823
0.1380875	0.946588	2.68077e-05	-0.396016
0.1384075	0.948062	2.67286e-05	-0.39621
0.1390475	0.951008	2.65682e-05	-0.396596
0.1393675	0.95248	2.64869e-05	-0.396788
0.1396875	0.953952	2.64048e-05	-0.39698
0.1400075	0.955424	2.63221e-05	-0.397172
0.1403275	0.956895	2.62385e-05	-0.397363
0.1406475	0.958366	2.61543e-05	-0.397554
0.1412875	0.961307	2.59838e-05	-0.397936
0.1416075	0.962777	2.58975e-05	-0.398126
0.1419275	0.964247	2.58105e-05	-0.398316
0.1422475	0.965717	2.57229e-05	-0.398506
0.1425675	0.967186	2.56346e-05	-0.398695
0.1428875	0.968655	2.55455e-05	-0.398884
0.1435275	0.971592	2.53655e-05	-0.399261
0.1436475	0.972143	2.53314e-05	-0.399332
0.1438475	0.97306	2.52953e-05	-0.399449
0.1441675	0.974528	2.52371e-05	-0.399637
0.1444875	0.975995	2.51781e-05	-0.399824
0.1448075	0.977463	2.51185e-05	-0.400012
0.1451275	0.97893	2.50584e-05	-0.400199
0.1457675	0.981862	2.49361e-05	-0.400571
0.1460875	0.983328	2.48741e-05	-0.400757
0.1464075	0.984793	2.48115e-05	-0.400943
0.1467275	0.986259	2.47482e-05	-0.401129
0.1470475	0.987724	2.46844e-05	-0.401314
0.1473675	0.989189	2.462e-05	-0.401499
0.1480075	0.992117	2.44893e-05	-0.401867
0.1483275	0.993581	2.44231e-05	-0.402051
0.1486475	0.995045	2.43563e-05	-0.402235
0.1489675	0.996509	2.42889e-05	-0.402419
0.1492875	0.997972	2.4221e-05	-0.402602
0.1496075	0.999434	2.41525e-05	-0.402784
0.1502475	1.00236	2.40138e-05	-0.403149
0.1505675	1.00382	2.39437e-05	-0.403331
0.1508875	1.00528	2.38729e-05	-0.403513
0.1512075	1.00674	2.38017e-05	-0.403694
0.1515275	1.0082	2.37298e-05	-0.403875
0.1518475	1.00967	2.36575e-05	-0.404056
0.1524875	1.01259	2.35112e-05	-0.404417
0.1528075	1.01405	2.34373e-05	-0.404597
0.1531275	1.01551	2.33629e-05	-0.404777
0.1534475	1.01697	2.32878e-05	-0.404957
0.1537675	1.01842	2.32124e-05	-0.405136
0.1538875	1.01897	2.3184e-05	-0.405203
0.1540875	1.01988	2.31591e-05	-0.405315
0.1547275	1.0228	2.30783e-05	-0.405672
0.1550475	1.02426	2.30372e-05	-0.40585
0.1553675	1.02572	2.29956e-05	-0.406028
0.1556875	1.02717	2.29534e-05	-0.406205
0.1560075	1.02863	2.29109e-05	-0.406383
0.1563275	1.03009	2.28677e-05	-0.40656
0.1569675	1.033	2.27802e-05	-0.406913
0.1572875	1.03446	2.27357e-05	-0.407089
0.1576075	1.03591	2.26907e-05	-0.407265
0.1579275	1.03737	2.26453e-05	-0.407441
0.1582475	1.03883	2.25993e-05	-0.407617
0.1585675	1.04028	2.2553e-05	-0.407792
0.1592075	1.04319	2.2459e-05	-0.408141
0.1595275	1.04464	2.24112e-05	-0.408316
0.1598475	1.0461	2.2363e-05	-0.40849
0.1601675	1.04755	2.23144e-05	-0.408664
0.1604875	1.04901	2.22654e-05	-0.408838
0.1608075	1.05046	2.22159e-05	-0.409011
0.1614475	1.05337	2.21157e-05	-0.409357
0.1617675	1.05482	2.20648e-05	-0.40953
0.1620875	1.05627	2.20136e-05	-0.409702
0.1624075	1.05772	2.1962e-05	-0.409874
0.1627275	1.05917	2.19099e-05	-0.410046
0.1630475	1.06062	2.18575e-05	-0.410218
0.1636875	1.06353	2.17512e-05	-0.41056
0.1643275	1.06643	2.16435e-05	-0.410902
0.1649675	1.06933	2.15341e-05	-0.411243
0.1656075	1.07223	2.14231e-05	-0.411582
0.1662475	1.07513	2.13105e-05	-0.411921
0.1668875	1.07803	2.11965e-05	-0.412259
0.1675275	1.08092	2.10808e-05	-0.412595
0.1681675	1.08382	2.09637e-05	-0.412931
0.1688075	1.08671	2.08452e-05	-0.413266
0.1694475	1.08961	2.07252e-05	-0.4136
0.1700875	1.0925	2.06037e-05	-0.413932
0.1707275	1.09539	2.04809e-05	-0.414264
0.1713675	1.09828	2.03568e-05	-0.414596
0.1720075	1.10117	2.02312e-05	-0.414926
0.1726475	1.10406	2.01043e-05	-0.415255
0.1732875	1.10695	1.99761e-05	-0.415583
0.1739275	1.10984	1.98467e-05	-0.415911
0.1743675	1.11182	1.97569e-05	-0.416135
0.1745675	1.11272	1.9737e-05	-0.416237
0.1752075	1.11561	1.96726e-05	-0.416563
0.1758475	1.11849	1.96069e-05	-0.416887
0.1764875	1.12138	1.95399e-05	-0.417211
0.1771275	1.12426	1.94716e-05	-0.417534
0.1777675	1.12714	1.94021e-05	-0.417856
0.1784075	1.13002	1.93313e-05	-0.418177
0.1790475	1.1329	1.92594e-05	-0.418497
0.1796875	1.13578	1.91862e-05	-0.418817
0.1803275	1.13866	1.91119e-05	-0.419135
0.1809675	1.14154	1.90365e-05	-0.419453
0.1816075	1.14441	1.89599e-05	-0.41977
0.1822475	1.14729	1.88821e-05	-0.420086
0.1828875	1.15016	1.88032e-05	-0.420401
0.1835275	1.15304	1.87233e-05	-0.420715
0.1841675	1.15591	1.86422e-05	-0.421029
0.1848075	1.15878	1.85601e-05	-0.421341
0.1854475	1.16166	1.84769e-05	-0.421653
0.1860875	1.16453	1.83927e-05	-0.421964
0.1867275	1.1674	1.83074e-05	-0.422274
0.1873675	1.17027	1.82212e-05	-0.422584
0.1880075	1.17314	1.8134e-05	-0.422892
0.1886475	1.176	1.80458e-05	-0.4232
0.1892875	1.17887	1.79566e-05	-0.423507
0.1899275	1.18174	1.78664e-05	-0.423813
0.1905675	1.1846	1.77753e-05	-0.424119
0.1912075	1.18747	1.76834e-05	-0.424423
0.1918475	1.19033	1.75904e-05	-0.424727
0.1924875	1.19319	1.74967e-05	-0.42503
0.1931275	1.19606	1.74019e-05	-0.425333
0.1937675	1.19892	1.73064e-05	-0.425634
0.1944075	1.20178	1.72101e-05	-0.425935
0.1948475	1.20374	1.71432e-05	-0.426141
0.1956875	1.2075	1.70746e-05	-0.426534
0.1963275	1.21036	1.70211e-05	-0.426833
0.1969675	1.21321	1.69669e-05	-0.42713
0.1976075	1.21607	1.69118e-05	-0.427427
0.1982475	1.21893	1.68558e-05	-0.427724
0.1988875	1.22178	1.67991e-05	-0.428019
0.1995275	1.22463	1.67414e-05	-0.428314
0.2001675	1.22749	1.6683e-05	-0.428608
0.2008075	1.23034	1.66238e-05	-0.428901
0.2014475	1.2332	1.65637e-05	-0.429194
0.2020875	1.23605	1.65028e-05	-0.429486
0.2027275	1.2389	1.64412e-05	-0.429777
0.2033675	1.24175	1.63788e-05	-0.430067
0.2040075	1.2446	1.63157e-05	-0.430357
0.2046475	1.24745	1.62518e-05	-0.430646
0.2052875	1.25029	1.61872e-05	-0.430934
0.2059275	1.25314	1.61219e-05	-0.431222
0.2065675	1.25599	1.60559e-05	-0.431509
0.2072075	1.25883	1.59891e-05	-0.431795
0.2078475	1.26168	1.59217e-05	-0.432081
0.2084875	1.26453	1.58536e-05	-0.432366
0.2091275	1.26737	1.57847e-05	-0.43265
0.2097675	1.27021	1.57152e-05	-0.432933
0.2104075	1.27306	1.56451e-05	-0.433216
0.2110475	1.2759	1.55743e-05	-0.433498
0.2116875	1.27874	1.55029e-05	-0.43378
0.2123275	1.28158	1.54309e-05	-0.434061
0.2129675	1.28442	1.53582e-05	-0.434341
0.2136075	1.28726	1.5285e-05	-0.43462
0.2142475	1.2901	1.52111e-05	-0.434899
0.2148875	1.29294	1.51367e-05	-0.435177
0.2153275	1.29489	1.50851e-05	-0.435368
0.2161675	1.29861	1.50281e-05	-0.435732
0.2168075	1.30145	1.4984e-05	-0.436008
0.2174475	1.30428	1.49393e-05	-0.436284
0.2180875	1.30712	1.48939e-05	-0.436559
0.2187275	1.30995	1.48479e-05	-0.436833
0.2193675	1.31278	1.48014e-05	-0.437107
0.2200075	1.31562	1.47542e-05	-0.43738
0.2206475	1.31845	1.47065e-05	-0.437652
0.2212875	1.32128	1.46582e-05	-0.437924
0.2219275	1.32411	1.46093e-05	-0.438195
0.2225675	1.32694	1.45599e-05	-0.438466
0.2232075	1.32977	1.45099e-05	-0.438736
0.2238475	1.3326	1.44594e-05	-0.439005
0.2244875	1.33543	1.44084e-05	-0.439274
0.2251275	1.33826	1.43568e-05	-0.439542
0.2257675	1.34109	1.43046e-05	-0.43981
0.2264075	1.34391	1.4252e-05	-0.440076
0.2270475	1.34674	1.41989e-05	-0.440343
0.2276875	1.34957	1.41452e-05	-0.440609
0.2283275	1.35239	1.40911e-05	-0.440874
0.2289675	1.35522	1.40365e-05	-0.441138
0.2296075	1.35804	1.39814e-05	-0.441402
0.2302475	1.36086	1.39258e-05	-0.441666
0.2308875	1.36369	1.38698e-05	-0.441928
0.2315275	1.36651	1.38132e-05	-0.442191
0.2321675	1.36933	1.37563e-05	-0.442452
0.2328075	1.37215	1.36988e-05	-0.442713
0.2334475	1.37497	1.36409e-05	-0.442974
0.2340875	1.37779	1.35826e-05	-0.443234
0.2347275	1.38061	1.35239e-05	-0.443493
0.2353675	1.38343	1.34648e-05	-0.443752
0.2358075	1.38537	1.34238e-05	-0.443929
0.2366475	1.38906	1.33877e-05	-0.444268
0.2372875	1.39188	1.33598e-05	-0.444525
0.2379275	1.3947	1.33313e-05	-0.444782
0.2385675	1.39751	1.33023e-05	-0.445038
0.2392075	1.40033	1.32729e-05	-0.445293
0.2398475	1.40314	1.32431e-05	-0.445548
0.2404875	1.40596	1.32129e-05	-0.445802
0.2411275	1.40877	1.31821e-05	-0.446056
0.2417675	1.41159	1.31509e-05	-0.44631
0.2424075	1.4144	1.31194e-05	-0.446562
0.2430475	1.41721	1.30874e-05	-0.446815
0.2436875	1.42002	1.30549e-05	-0.447066
0.2443275	1.42283	1.30221e-05	-0.447317
0.2449675	1.42564	1.29888e-05	-0.447568
0.2456075	1.42845	1.29552e-05	-0.447818
0.2462475	1.43126	1.29212e-05	-0.448068
0.2468875	1.43407	1.28866e-05	-0.448317
0.2475275	1.43688	1.28518e-05	-0.448565
0.2481675	1.43969	1.28165e-05	-0.448813
0.2488075	1.4425	1.27809e-05	-0.449061
0.2494475	1.4453	1.27449e-05	-0.449308
0.2500875	1.44811	1.27085e-05	-0.449554
0.2507275	1.45091	1.26718e-05	-0.4498
0.2513675	1.45372	1.26346e-05	-0.450046
0.2520075	1.45653	1.25972e-05	-0.450291
0.2526475	1.45933	1.25593e-05	-0.450535
0.2532875	1.46213	1.25211e-05	-0.450779
0.2539275	1.46494	1.24826e-05	-0.451023
0.2545675	1.46774	1.24436e-05	-0.451265
0.2552075	1.47054	1.24045e-05	-0.451508
0.2558475	1.47334	1.23649e-05	-0.45175
0.2564875	1.47614	1.23249e-05	-0.451991
0.2571275	1.47894	1.22847e-05	-0.452232
0.2577675	1.48175	1.22442e-05	-0.452473
0.2584075	1.48455	1.22033e-05	-0.452713
0.2590475	1.48734	1.21621e-05	-0.452952
0.2596875	1.49015	1.21206e-05	-0.453192
0.2603275	1.49294	1.20788e-05	-0.45343
0.2609675	1.49574	1.20367e-05	-0.453668
0.2616075	1.49854	1.19943e-05	-0.453906
0.2622475	1.50134	1.19516e-05	-0.454143
0.2628875	1.50413	1.19085e-05	-0.45438
0.2635275	1.50693	1.18653e-05	-0.454616
0.2641675	1.50972	1.18217e-05	-0.454852
0.2648075	1.51252	1.17779e-05	-0.455087
0.2654475	1.51531	1.17338e-05	-0.455322
0.2660875	1.51811	1.16894e-05	-0.455556
0.2667275	1.5209	1.16447e-05	-0.45579
0.2673675	1.5237	1.15998e-05	-0.456023
0.2680075	1.52649	1.15546e-05	-0.456256
0.2686475	1.52928	1.15092e-05	-0.456489
0.2692875	1.53207	1.14635e-05	-0.456721
0.2699275	1.53486	1.14175e-05	-0.456952
0.2705675	1.53766	1.13714e-05	-0.457184
0.2712075	1.54045	1.13249e-05	-0.457414
0.2718475	1.54324	1.12783e-05	-0.457645
0.2724875	1.54603	1.12314e-05	-0.457875
0.2731275	1.54882	1.11842e-05	-0.458104
0.2737675	1.5516	1.1137e-05	-0.458333
0.2744075	1.55439	1.10893e-05	-0.458561
0.2750475	1.55718	1.10416e-05	-0.458789
0.2756875	1.55997	1.09935e-05	-0.459017
0.2763275	1.56275	1.09453e-05	-0.459244
0.2767675	1.56467	1.09121e-05	-0.4594
0.2776075	1.56833	1.08842e-05	-0.459697
0.2782475	1.57111	1.08625e-05	-0.459923
0.2788875	1.5739	1.08407e-05	-0.460149
0.2795275	1.57669	1.08186e-05	-0.460374
0.2801675	1.57947	1.07961e-05	-0.460598
0.2808075	1.58225	1.07735e-05	-0.460823
0.2814475	1.58504	1.07506e-05	-0.461046
0.2820875	1.58782	1.07274e-05	-0.46127
0.2827275	1.5906	1.0704e-05	-0.461493
0.2833675	1.59339	1.06804e-05	-0.461715
0.2840075	1.59617	1.06565e-05	-0.461937
0.2846475	1.59895	1.06323e-05	-0.462159
0.2852875	1.60173	1.06079e-05	-0.46238
0.2859275	1.60451	1.05833e-05	-0.462601
0.2865675	1.60729	1.05584e-05	-0.462821
0.2872075	1.61007	1.05333e-05	-0.463042
0.2878475	1.61285	1.0508e-05	-0.463261
0.2884875	1.61563	1.04824e-05	-0.463481
0.2891275	1.61841	1.04566e-05	-0.463699
0.2897675	1.62119	1.04306e-05	-0.463918
0.2904075	1.62397	1.04044e-05	-0.464136
0.2910475	1.62674	1.03779e-05	-0.464353
0.2916875	1.62952	1.03512e-05	-0.464571
0.2923275	1.6323	1.03243e-05	-0.464788
0.2929675	1.63507	1.02973e-05	-0.465004
0.2936075	1.63785	1.02699e-05	-0.46522
0.2942475	1.64062	1.02424e-05	-0.465436
0.2948875	1.6434	1.02147e-05	-0.465651
0.2955275	1.64617	1.01867e-05	-0.465866
0.2961675	1.64895	1.01586e-05	-0.46608
0.2968075	1.65172	1.01303e-05	-0.466295
0.2974475	1.6545	1.01017e-05	-0.466508
0.2980875	1.65727	1.0073e-05	-0.466722
0.2987275	1.66004	1.00441e-05	-0.466935
0.2993675	1.66282	1.0015e-05	-0.467147
0.3000075	1.66559	9.98577e-06	-0.467359
0.3006475	1.66836	9.95633e-06	-0.467571
0.3012875	1.67113	9.92668e-06	-0.467783
0.3019275	1.6739	9.89686e-06	-0.467994
0.3025675	1.67667	9.86684e-06	-0.468205
0.3032075	1.67944	9.83666e-06	-0.468415
0.3038475	1.68221	9.80633e-06	-0.468625
0.3044875	1.68498	9.7758e-06	-0.468834
0.3051275	1.68775	9.74511e-06	-0.469044
0.3057675	1.69052	9.71424e-06	-0.469253
0.3064075	1.69329	9.68322e-06	-0.469461
0.3070475	1.69606	9.65205e-06	-0.469669
0.3076875	1.69882	9.6207e-06	-0.469877
0.3083275	1.70159	9.5892e-06	-0.470084
0.3089675	1.70436	9.55756e-06	-0.470291
0.3096075	1.70713	9.52575e-06	-0.470498
0.3102475	1.70989	9.49379e-06	-0.470704
0.3108875	1.71266	9.46169e-06	-0.47091
0.3115275	1.71542	9.42943e-06	-0.471116
0.3121675	1.71819	9.39703e-06	-0.471321
0.3128075	1.72095	9.36448e-06	-0.471526
0.3134475	1.72372	9.3318e-06	-0.471731
0.3140875	1.72648	9.29898e-06	-0.471935
0.3147275	1.72925	9.26602e-06	-0.472139
0.3153675	1.73201	9.23293e-06	-0.472342
0.3160075	1.73477	9.1997e-06	-0.472545
0.3166475	1.73754	9.16635e-06	-0.472748
0.3172875	1.7403	9.13286e-06	-0.472951
0.3177275	1.7422	9.10976e-06	-0.47309
0.3185675	1.74582	9.08772e-06	-0.473355
0.3192075	1.74858	9.07073e-06	-0.473556
0.3198475	1.75134	9.05357e-06	-0.473757
0.3204875	1.75411	9.03625e-06	-0.473958
0.3211275	1.75687	9.01876e-06	-0.474158
0.3217675	1.75963	9.00111e-06	-0.474359
0.3224075	1.76239	8.98331e-06	-0.474558
0.3230475	1.76514	8.96534e-06	-0.474758
0.3243275	1.77066	8.92895e-06	-0.475156
0.3249675	1.77342	8.91052e-06	-0.475354
0.3256075	1.77618	8.89194e-06	-0.475552
0.3262475	1.77894	8.87321e-06	-0.47575
0.3268875	1.78169	8.85433e-06	-0.475947
0.3275275	1.78445	8.8353e-06	-0.476144
0.3288075	1.78996	8.79681e-06	-0.476538
0.3294475	1.79272	8.77735e-06	-0.476734
0.3300875	1.79547	8.75775e-06	-0.476929
0.3307275	1.79823	8.73801e-06	-0.477125
0.3313675	1.80099	8.71813e-06	-0.47732
0.3320075	1.80374	8.69811e-06	-0.477515
0.3332875	1.80925	8.65767e-06	-0.477904
0.3339275	1.812	8.63726e-06	-0.478098
0.3345675	1.81476	8.6167e-06	-0.478291
0.3352075	1.81751	8.59602e-06	-0.478484
0.3358475	1.82026	8.57521e-06	-0.478677
0.3364875	1.82302	8.55427e-06	-0.47887
0.3377675	1.82852	8.51202e-06	-0.479254
0.3384075	1.83127	8.49071e-06	-0.479446
0.3390475	1.83402	8.46927e-06	-0.479637
0.3396875	1.83677	8.44772e-06	-0.479829
0.3403275	1.83952	8.42605e-06	-0.480019
0.3409675	1.84228	8.40426e-06	-0.48021
0.3422475	1.84778	8.36032e-06	-0.48059
0.3428875	1.85052	8.33819e-06	-0.480779
0.3435275	1.85327	8.31595e-06	-0.480969
0.3441675	1.85602	8.29359e-06	-0.481158
0.3448075	1.85877	8.27111e-06	-0.481346
0.3454475	1.86152	8.24853e-06	-0.481535
0.3467275	1.86702	8.20307e-06	-0.481911
0.3473675	1.86976	8.18019e-06	-0.482098
0.3480075	1.87251	8.15718e-06	-0.482285
0.3486475	1.87526	8.13409e-06	-0.482472
0.3492875	1.878	8.11089e-06	-0.482659
0.3499275	1.88075	8.08757e-06	-0.482845
0.3512075	1.88624	8.04069e-06	-0.483217
0.3518475	1.88899	8.01709e-06	-0.483402
0.3524875	1.89173	7.99342e-06	-0.483587
0.3531275	1.89448	7.96964e-06	-0.483772
0.3537675	1.89722	7.94576e-06	-0.483957
0.3544075	1.89996	7.92181e-06	-0.484141
0.3556875	1.90545	7.87363e-06	-0.484509
0.3563275	1.9082	7.84941e-06	-0.484692
0.3569675	1.91094	7.82509e-06	-0.484875
0.3576075	1.91368	7.8007e-06	-0.485058
0.3582475	1.91643	7.77622e-06	-0.485241
0.3586875	1.91831	7.75934e-06	-0.485366
0.3601675	1.92465	7.72799e-06	-0.485787
0.3608075	1.92739	7.71427e-06	-0.485968
0.3614475	1.93013	7.70042e-06	-0.48615
0.3620875	1.93287	7.68648e-06	-0.48633
0.3627275	1.93561	7.67242e-06	-0.486511
0.3633675	1.93836	7.65826e-06	-0.486691
0.3646475	1.94383	7.62964e-06	-0.487051
0.3652875	1.94657	7.61518e-06	-0.487231
0.3659275	1.94931	7.60061e-06	-0.48741
0.3665675	1.95205	7.58595e-06	-0.487589
0.3672075	1.95479	7.57118e-06	-0.487768
0.3678475	1.95753	7.55632e-06	-0.487946
0.3691275	1.96301	7.52631e-06	-0.488302
0.3697675	1.96574	7.51116e-06	-0.48848
0.3704075	1.96848	7.49592e-06	-0.488658
0.3710475	1.97122	7.48059e-06	-0.488835
0.3716875	1.97395	7.46516e-06	-0.489012
0.3723275	1.97669	7.44964e-06	-0.489188
0.3736075	1.98216	7.41833e-06	-0.489541
0.3742475	1.9849	7.40255e-06	-0.489716
0.3748875	1.98764	7.38667e-06	-0.489892
0.3755275	1.99037	7.3707e-06	-0.490067
0.3761675	1.99311	7.35465e-06	-0.490242
0.3768075	1.99584	7.33853e-06	-0.490417
0.3780875	2.00131	7.30601e-06	-0.490766
0.3787275	2.00404	7.28962e-06	-0.49094
0.3793675	2.00678	7.27316e-06	-0.491114
0.3800075	2.00951	7.25661e-06	-0.491287
0.3806475	2.01224	7.23999e-06	-0.491461
0.3812875	2.01498	7.22328e-06	-0.491634
0.3825675	2.02044	7.18964e-06	-0.491979
0.3832075	2.02317	7.1727e-06	-0.492151
0.3838475	2.0259	7.15569e-06	-0.492323
0.3844875	2.02864	7.13861e-06	-0.492495
0.3851275	2.03137	7.12144e-06	-0.492666
0.3857675	2.0341	7.10421e-06	-0.492838
0.3870475	2.03956	7.06953e-06	-0.493179
0.3883275	2.04502	7.03456e-06	-0.49352
0.3896075	2.05048	6.99932e-06	-0.49386
0.3908875	2.05594	6.96379e-06	-0.494199
0.3921675	2.0614	6.92802e-06	-0.494537
0.3934475	2.06685	6.89198e-06	-0.494874
0.3947275	2.07231	6.8557e-06	-0.49521
0.3960075	2.07777	6.81916e-06	-0.495545
0.3972875	2.08322	6.78239e-06	-0.495879
0.3985675	2.08867	6.74539e-06	-0.496212
0.3996475	2.09327	6.71397e-06	-0.496492
0.4011275	2.09958	6.69518e-06	-0.496876
0.4024075	2.10503	6.67858e-06	-0.497206
0.4036875	2.11048	6.66165e-06	-0.497535
0.4049675	2.11592	6.64444e-06	-0.497864
0.4062475	2.12137	6.62692e-06	-0.498192
0.4075275	2.12682	6.60909e-06	-0.498518
0.4088075	2.13226	6.59098e-06	-0.498844
0.4100875	2.13771	6.57258e-06	-0.499169
0.4113675	2.14315	6.55389e-06	-0.499493
0.4126475	2.1486	6.53493e-06	-0.499816
0.4139275	2.15404	6.51569e-06	-0.500139
0.4152075	2.15948	6.49619e-06	-0.50046
0.4164875	2.16492	6.47641e-06	-0.500781
0.4177675	2.17036	6.45638e-06	-0.5011
0.4190475	2.1758	6.43608e-06	-0.501419
0.4203275	2.18124	6.41553e-06	-0.501737
0.4216075	2.18667	6.39473e-06	-0.502054
0.4228875	2.19211	6.37369e-06	-0.50237
0.4241675	2.19755	6.35241e-06	-0.502686
0.4254475	2.20298	6.33089e-06	-0.503
0.4267275	2.20841	6.30912e-06	-0.503314
0.4280075	2.21385	6.28714e-06	-0.503627
0.4292875	2.21928	6.26493e-06	-0.503939
0.4305675	2.22471	6.2425e-06	-0.504251
0.4318475	2.23014	6.21986e-06	-0.504561
0.4331275	2.23557	6.197e-06	-0.504871
0.4344075	2.241	6.17394e-06	-0.505179
0.4356875	2.24643	6.15067e-06	-0.505487
0.4369675	2.25185	6.1272e-06	-0.505795
0.4382475	2.25728	6.10352e-06	-0.506101
0.4395275	2.26271	6.07966e-06	-0.506407
0.4408075	2.26813	6.05561e-06	-0.506712
0.4420875	2.27355	6.03137e-06	-0.507016
0.4433675	2.27898	6.00695e-06	-0.507319
0.4446475	2.2844	5.98235e-06	-0.507621
0.4459275	2.28982	5.95757e-06	-0.507923
0.4472075	2.29524	5.93262e-06	-0.508224
0.4484875	2.30066	5.90751e-06	-0.508524
0.4497675	2.30608	5.88223e-06	-0.508824
0.4510475	2.3115	5.85679e-06	-0.509123
0.4523275	2.31692	5.83119e-06	-0.509421
0.4536075	2.32234	5.80543e-06	-0.509718
0.4548875	2.32775	5.77953e-06	-0.510014
0.4561675	2.33317	5.75347e-06	-0.51031
0.4574475	2.33858	5.72728e-06	-0.510605
0.4587275	2.344	5.70095e-06	-0.510899
0.4600075	2.34941	5.67447e-06	-0.511193
0.4612875	2.35482	5.64787e-06	-0.511485
0.4625675	2.36023	5.62113e-06	-0.511777
0.4638475	2.36565	5.59426e-06	-0.512069
0.4651275	2.37106	5.56727e-06	-0.512359
0.4664075	2.37647	5.54016e-06	-0.512649
0.4676875	2.38187	5.51293e-06	-0.512938
