#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8628875	8.10072	1.63429e-05	-0.663712
1.8680075	8.1215	1.62712e-05	-0.664009
1.8731275	8.14227	1.61992e-05	-0.664306
1.8775175	8.16009	1.61372e-05	-0.66456
1.8833675	8.18382	1.60614e-05	-0.664897
1.8884875	8.20459	1.59947e-05	-0.665191
1.8936075	8.22537	1.59276e-05	-0.665484
1.8987275	8.24614	1.58603e-05	-0.665776
1.9038475	8.26691	1.57927e-05	-0.666068
1.9089675	8.28768	1.57247e-05	-0.666358
1.9140875	8.30845	1.56565e-05	-0.666648
1.9184775	8.32625	1.55978e-05	-0.666896
1.9243275	8.34998	1.55258e-05	-0.667225
1.9294475	8.37075	1.54626e-05	-0.667513
1.9345675	8.39151	1.5399e-05	-0.667799
1.9396875	8.41228	1.53351e-05	-0.668085
1.9448075	8.43304	1.52709e-05	-0.66837
1.9499275	8.4538	1.52065e-05	-0.668654
1.9550475	8.47457	1.51418e-05	-0.668937
1.9594375	8.49237	1.50862e-05	-0.66918
1.9652875	8.51609	1.50208e-05	-0.669502
1.9704075	8.53685	1.49632e-05	-0.669783
1.9755275	8.55761	1.49053e-05	-0.670063
1.9806475	8.57837	1.48472e-05	-0.670342
1.9857675	8.59913	1.47887e-05	-0.670621
1.9908875	8.61988	1.473e-05	-0.670899
1.9960075	8.64064	1.4671e-05	-0.671176
2.0011275	8.66139	1.46118e-05	-0.671452
2.0062475	8.68215	1.45524e-05	-0.671728
2.0113675	8.7029	1.44927e-05	-0.672003
2.0164875	8.72365	1.44328e-05	-0.672277
2.0216075	8.74441	1.43727e-05	-0.67255
2.0267275	8.76516	1.43124e-05	-0.672823
2.0318475	8.78591	1.42519e-05	-0.673094
2.0369675	8.80666	1.41911e-05	-0.673365
2.0413575	8.82445	1.41388e-05	-0.673597
2.0472075	8.84816	1.40795e-05	-0.673906
2.0523275	8.8689	1.40273e-05	-0.674174
2.0574475	8.88965	1.39749e-05	-0.674443
2.0625675	8.9104	1.39222e-05	-0.67471
2.0676875	8.93114	1.38693e-05	-0.674977
2.0728075	8.95189	1.38162e-05	-0.675243
2.0779275	8.97263	1.37628e-05	-0.675508
2.0830475	8.99338	1.37093e-05	-0.675773
2.0881675	9.01412	1.36555e-05	-0.676037
2.0932875	9.03486	1.36015e-05	-0.6763
2.0984075	9.0556	1.35473e-05	-0.676563
2.1035275	9.07634	1.3493e-05	-0.676824
2.1086475	9.09709	1.34384e-05	-0.677086
2.1137675	9.11782	1.33836e-05	-0.677346
2.1188875	9.13856	1.33288e-05	-0.677606
2.1232775	9.15634	1.32816e-05	-0.677828
2.1291275	9.18004	1.32276e-05	-0.678123
2.1342475	9.20078	1.31801e-05	-0.678381
2.1393675	9.22151	1.31324e-05	-0.678638
2.1444875	9.24225	1.30846e-05	-0.678895
2.1496075	9.26298	1.30365e-05	-0.67915
2.1547275	9.28372	1.29882e-05	-0.679405
2.1598475	9.30445	1.29398e-05	-0.67966
2.1649675	9.32518	1.28911e-05	-0.679914
2.1700875	9.34592	1.28423e-05	-0.680167
2.1752075	9.36665	1.27933e-05	-0.680419
2.1803275	9.38738	1.27442e-05	-0.680671
2.1854475	9.40811	1.26948e-05	-0.680922
2.1905675	9.42884	1.26453e-05	-0.681173
2.1956875	9.44957	1.25957e-05	-0.681423
2.2008075	9.4703	1.25458e-05	-0.681672
2.2051975	9.48807	1.2503e-05	-0.681885
2.2110475	9.51175	1.24538e-05	-0.682169
2.2161675	9.53248	1.24105e-05	-0.682416
2.2212875	9.5532	1.2367e-05	-0.682663
2.2264075	9.57393	1.23234e-05	-0.682909
2.2315275	9.59465	1.22795e-05	-0.683155
2.2366475	9.61538	1.22355e-05	-0.6834
2.2417675	9.6361	1.21914e-05	-0.683644
2.2468875	9.65682	1.2147e-05	-0.683888
2.2520075	9.67754	1.21025e-05	-0.684131
2.2571275	9.69827	1.20579e-05	-0.684374
2.2622475	9.71899	1.20131e-05	-0.684616
2.2673675	9.73971	1.19682e-05	-0.684857
2.2724875	9.76043	1.19232e-05	-0.685098
2.2776075	9.78115	1.18779e-05	-0.685338
2.2827275	9.80187	1.18326e-05	-0.685578
2.2871175	9.81963	1.17936e-05	-0.685783
2.2929675	9.8433	1.17485e-05	-0.686055
2.2980875	9.86402	1.17089e-05	-0.686293
2.3032075	9.88473	1.16692e-05	-0.68653
2.3083275	9.90545	1.16292e-05	-0.686767
2.3134475	9.92617	1.15891e-05	-0.687003
2.3185675	9.94688	1.15489e-05	-0.687238
2.3236875	9.96759	1.15086e-05	-0.687473
2.3288075	9.98831	1.1468e-05	-0.687708
2.3339275	10.009	1.14274e-05	-0.687942
2.3390475	10.0297	1.13866e-05	-0.688175
2.3441675	10.0504	1.13456e-05	-0.688408
2.3492875	10.0712	1.13046e-05	-0.68864
2.3544075	10.0919	1.12635e-05	-0.688871
2.3595275	10.1126	1.12222e-05	-0.689102
2.3646475	10.1333	1.11808e-05	-0.689333
2.3690375	10.151	1.11452e-05	-0.68953
2.3748875	10.1747	1.11038e-05	-0.689792
2.3800075	10.1954	1.10675e-05	-0.690021
2.3851275	10.2161	1.1031e-05	-0.69025
2.3902475	10.2368	1.09944e-05	-0.690477
2.3953675	10.2575	1.09576e-05	-0.690705
2.4004875	10.2782	1.09207e-05	-0.690931
2.4056075	10.2989	1.08837e-05	-0.691158
2.4107275	10.3196	1.08465e-05	-0.691383
2.4158475	10.3404	1.08093e-05	-0.691608
2.4209675	10.3611	1.07719e-05	-0.691833
2.4260875	10.3818	1.07344e-05	-0.692057
2.4312075	10.4025	1.06968e-05	-0.692281
2.4363275	10.4232	1.06591e-05	-0.692504
2.4414475	10.4439	1.06213e-05	-0.692726
2.4465675	10.4646	1.05834e-05	-0.692948
2.4509575	10.4823	1.05508e-05	-0.693138
2.4568075	10.506	1.05127e-05	-0.693391
2.4619275	10.5267	1.04793e-05	-0.693611
2.4670475	10.5474	1.04457e-05	-0.693832
2.4721675	10.5681	1.0412e-05	-0.694051
2.4772875	10.5888	1.03783e-05	-0.69427
2.4824075	10.6095	1.03443e-05	-0.694488
2.4875275	10.6302	1.03103e-05	-0.694707
2.4926475	10.6509	1.02762e-05	-0.694924
2.4977675	10.6716	1.02419e-05	-0.695141
2.5028875	10.6923	1.02076e-05	-0.695358
2.5080075	10.7129	1.01731e-05	-0.695574
2.5131275	10.7336	1.01386e-05	-0.695789
2.5182475	10.7543	1.01039e-05	-0.696004
2.5233675	10.775	1.00692e-05	-0.696219
2.5284875	10.7957	1.00344e-05	-0.696433
2.5328775	10.8135	1.00044e-05	-0.696616
2.5387275	10.8371	9.96933e-06	-0.69686
2.5438475	10.8578	9.93844e-06	-0.697072
2.5489675	10.8785	9.90748e-06	-0.697285
2.5540875	10.8992	9.87646e-06	-0.697496
2.5592075	10.9199	9.84528e-06	-0.697708
2.5643275	10.9406	9.81404e-06	-0.697919
2.5694475	10.9613	9.78267e-06	-0.698129
2.5745675	10.9819	9.75122e-06	-0.698339
2.5796875	11.0026	9.71965e-06	-0.698548
2.5848075	11.0233	9.68801e-06	-0.698757
2.5899275	11.044	9.65626e-06	-0.698966
2.5950475	11.0647	9.62446e-06	-0.699174
2.6001675	11.0854	9.59255e-06	-0.699381
2.6052875	11.1061	9.56055e-06	-0.699589
2.6104075	11.1268	9.52848e-06	-0.699795
2.6147975	11.1445	9.50092e-06	-0.699972
2.6206475	11.1681	9.46847e-06	-0.700207
2.6257675	11.1888	9.43994e-06	-0.700413
2.6308875	11.2095	9.41134e-06	-0.700618
2.6360075	11.2302	9.38264e-06	-0.700822
2.6411275	11.2509	9.35384e-06	-0.701026
2.6462475	11.2715	9.32495e-06	-0.70123
2.6513675	11.2922	9.29597e-06	-0.701433
2.6564875	11.3129	9.26692e-06	-0.701635
2.6616075	11.3336	9.23778e-06	-0.701838
2.6667275	11.3543	9.20855e-06	-0.70204
2.6718475	11.3749	9.17924e-06	-0.702241
2.6769675	11.3956	9.14986e-06	-0.702442
2.6820875	11.4163	9.1204e-06	-0.702643
2.6872075	11.437	9.09087e-06	-0.702843
2.6923275	11.4577	9.06127e-06	-0.703043
2.6967175	11.4754	9.03582e-06	-0.703214
2.7025675	11.499	9.00574e-06	-0.703441
2.7076875	11.5197	8.97933e-06	-0.703639
2.7128075	11.5404	8.95283e-06	-0.703837
2.7179275	11.5611	8.92623e-06	-0.704035
2.7230475	11.5817	8.89957e-06	-0.704232
2.7281675	11.6024	8.87281e-06	-0.704429
2.7332875	11.6231	8.84599e-06	-0.704625
2.7384075	11.6438	8.81908e-06	-0.704821
2.7435275	11.6644	8.7921e-06	-0.705017
2.7486475	11.6851	8.76505e-06	-0.705212
2.7537675	11.7058	8.73793e-06	-0.705407
2.7588875	11.7265	8.71074e-06	-0.705601
2.7640075	11.7471	8.68348e-06	-0.705795
2.7691275	11.7678	8.65615e-06	-0.705989
2.7742475	11.7885	8.62876e-06	-0.706182
2.7786375	11.8062	8.60522e-06	-0.706347
2.7844875	11.8298	8.57729e-06	-0.706567
2.7896075	11.8505	8.55276e-06	-0.706759
2.7947275	11.8712	8.52815e-06	-0.706951
2.7998475	11.8918	8.50347e-06	-0.707142
2.8049675	11.9125	8.47871e-06	-0.707333
2.8100875	11.9332	8.45389e-06	-0.707523
2.8152075	11.9538	8.429e-06	-0.707713
2.8203275	11.9745	8.40403e-06	-0.707903
2.8254475	11.9952	8.379e-06	-0.708092
2.8305675	12.0158	8.35391e-06	-0.708281
2.8356875	12.0365	8.32875e-06	-0.708469
2.8408075	12.0572	8.30353e-06	-0.708657
2.8459275	12.0778	8.27824e-06	-0.708845
2.8510475	12.0985	8.2529e-06	-0.709032
2.8561675	12.1192	8.2275e-06	-0.709219
2.8605575	12.1369	8.20567e-06	-0.709379
2.8664075	12.1605	8.17968e-06	-0.709592
2.8715275	12.1812	8.15687e-06	-0.709778
2.8766475	12.2018	8.13399e-06	-0.709963
2.8817675	12.2225	8.11103e-06	-0.710149
2.8868875	12.2432	8.08802e-06	-0.710333
2.8920075	12.2638	8.06493e-06	-0.710518
2.8971275	12.2845	8.04179e-06	-0.710702
2.9022475	12.3052	8.01858e-06	-0.710885
2.9073675	12.3258	7.99532e-06	-0.711069
2.9124875	12.3465	7.972e-06	-0.711252
2.9176075	12.3671	7.94862e-06	-0.711434
2.9227275	12.3878	7.92518e-06	-0.711616
2.9278475	12.4085	7.90168e-06	-0.711798
2.9329675	12.4291	7.87815e-06	-0.71198
2.9380875	12.4498	7.85454e-06	-0.712161
2.9424775	12.4675	7.83426e-06	-0.712316
2.9483275	12.4911	7.81004e-06	-0.712522
2.9534475	12.5118	7.78878e-06	-0.712702
2.9585675	12.5324	7.76745e-06	-0.712882
2.9636875	12.5531	7.74607e-06	-0.713061
2.9688075	12.5737	7.72463e-06	-0.71324
2.9739275	12.5944	7.70312e-06	-0.713419
2.9790475	12.6151	7.68156e-06	-0.713597
2.9841675	12.6357	7.65995e-06	-0.713775
2.9892875	12.6564	7.63828e-06	-0.713953
2.9944075	12.677	7.61656e-06	-0.71413
2.9995275	12.6977	7.59479e-06	-0.714307
3.0046475	12.7183	7.57297e-06	-0.714484
3.0097675	12.739	7.55109e-06	-0.71466
3.0148875	12.7597	7.52917e-06	-0.714836
3.0200075	12.7803	7.5072e-06	-0.715012
3.0243975	12.798	7.48833e-06	-0.715162
3.0302475	12.8216	7.46694e-06	-0.715362
3.0404875	12.8629	7.42931e-06	-0.715711
3.0456075	12.8836	7.4104e-06	-0.715885
3.0507275	12.9042	7.39142e-06	-0.716059
3.0558475	12.9249	7.3724e-06	-0.716232
3.0609675	12.9455	7.35332e-06	-0.716405
3.0660875	12.9662	7.33419e-06	-0.716577
3.0763275	13.0075	7.29576e-06	-0.716922
3.0814475	13.0281	7.27646e-06	-0.717093
3.0865675	13.0488	7.25712e-06	-0.717265
3.0916875	13.0694	7.23772e-06	-0.717436
3.0968075	13.0901	7.21828e-06	-0.717607
3.1019275	13.1107	7.19878e-06	-0.717777
3.1121675	13.152	7.15966e-06	-0.718117
3.1172875	13.1727	7.14003e-06	-0.718286
3.1224075	13.1933	7.12035e-06	-0.718455
3.1275275	13.214	7.10063e-06	-0.718624
3.1326475	13.2346	7.08087e-06	-0.718793
3.1377675	13.2553	7.06106e-06	-0.718961
3.1480075	13.2966	7.02134e-06	-0.719296
3.1531275	13.3172	7.00141e-06	-0.719464
3.1582475	13.3379	6.98145e-06	-0.71963
3.1633675	13.3585	6.96145e-06	-0.719797
3.1684875	13.3792	6.94142e-06	-0.719963
3.1736075	13.3998	6.92135e-06	-0.72013
3.1838475	13.4411	6.88111e-06	-0.720461
3.1882375	13.4588	6.86381e-06	-0.720602
3.1940875	13.4824	6.844e-06	-0.720791
3.1992075	13.503	6.82661e-06	-0.720955
3.2043275	13.5237	6.80917e-06	-0.72112
3.2094475	13.5443	6.79169e-06	-0.721283
3.2196875	13.5856	6.7566e-06	-0.721611
3.2248075	13.6063	6.73899e-06	-0.721773
3.2299275	13.6269	6.72134e-06	-0.721936
3.2350475	13.6475	6.70365e-06	-0.722099
3.2401675	13.6682	6.68593e-06	-0.722261
3.2452875	13.6888	6.66816e-06	-0.722423
3.2555275	13.7301	6.63252e-06	-0.722746
3.2606475	13.7507	6.61464e-06	-0.722907
3.2657675	13.7714	6.59672e-06	-0.723067
3.2701575	13.7891	6.58133e-06	-0.723205
3.2760075	13.8127	6.56274e-06	-0.723388
3.2811275	13.8333	6.54643e-06	-0.723548
3.2913675	13.8746	6.51368e-06	-0.723867
3.2964875	13.8952	6.49724e-06	-0.724026
3.3016075	13.9159	6.48077e-06	-0.724185
3.3067275	13.9365	6.46426e-06	-0.724343
3.3118475	13.9571	6.44771e-06	-0.724501
3.3169675	13.9778	6.43112e-06	-0.724659
3.3272075	14.019	6.39784e-06	-0.724974
3.3323275	14.0397	6.38116e-06	-0.725131
3.3374475	14.0603	6.36443e-06	-0.725288
3.3425675	14.081	6.34767e-06	-0.725445
3.3476875	14.1016	6.33088e-06	-0.725601
3.3520775	14.1193	6.31646e-06	-0.725735
3.3630475	14.1635	6.28367e-06	-0.726068
3.3681675	14.1841	6.2683e-06	-0.726223
3.3732875	14.2048	6.2529e-06	-0.726378
3.3784075	14.2254	6.23747e-06	-0.726533
3.3835275	14.246	6.22199e-06	-0.726687
3.3886475	14.2667	6.20649e-06	-0.726841
3.3988875	14.3079	6.17537e-06	-0.727149
3.4040075	14.3286	6.15976e-06	-0.727302
3.4091275	14.3492	6.14413e-06	-0.727455
3.4142475	14.3698	6.12846e-06	-0.727608
3.4193675	14.3905	6.11276e-06	-0.727761
3.4244875	14.4111	6.09702e-06	-0.727913
3.4339975	14.4494	6.06773e-06	-0.728195
3.4398475	14.473	6.0513e-06	-0.728368
3.4449675	14.4936	6.03687e-06	-0.728519
3.4500875	14.5142	6.02243e-06	-0.72867
3.4552075	14.5349	6.00794e-06	-0.728821
3.4603275	14.5555	5.99342e-06	-0.728971
3.4705675	14.5968	5.96428e-06	-0.729272
3.4756875	14.6174	5.94967e-06	-0.729421
3.4808075	14.638	5.93503e-06	-0.729571
3.4859275	14.6587	5.92035e-06	-0.72972
3.4910475	14.6793	5.90564e-06	-0.729869
3.4961675	14.6999	5.89091e-06	-0.730018
3.5064075	14.7412	5.86137e-06	-0.730314
3.5159175	14.7795	5.83382e-06	-0.730589
3.5268875	14.8237	5.80476e-06	-0.730905
3.5371275	14.8649	5.77751e-06	-0.731198
3.5473675	14.9062	5.75012e-06	-0.731491
3.5576075	14.9474	5.72263e-06	-0.731783
3.5678475	14.9887	5.69502e-06	-0.732074
3.5780875	15.0299	5.66731e-06	-0.732364
3.5883275	15.0712	5.63949e-06	-0.732653
3.5978375	15.1095	5.61357e-06	-0.73292
3.6088075	15.1537	5.58739e-06	-0.733228
3.6190475	15.1949	5.56283e-06	-0.733514
3.6292875	15.2362	5.53814e-06	-0.733799
3.6395275	15.2774	5.51334e-06	-0.734083
3.6497675	15.3186	5.48843e-06	-0.734366
3.6600075	15.3599	5.46341e-06	-0.734649
3.6702475	15.4011	5.43829e-06	-0.73493
3.6804875	15.4424	5.41306e-06	-0.735211
3.6907275	15.4836	5.38773e-06	-0.735491
3.7009675	15.5248	5.36231e-06	-0.735769
3.7112075	15.5661	5.3368e-06	-0.736047
3.7214475	15.6073	5.31121e-06	-0.736324
3.7316875	15.6485	5.28552e-06	-0.7366
3.7419275	15.6898	5.25976e-06	-0.736876
3.7521675	15.731	5.23392e-06	-0.73715
3.7616775	15.7693	5.20985e-06	-0.737404
3.7726475	15.8135	5.18643e-06	-0.737696
3.7828875	15.8547	5.16446e-06	-0.737968
3.7931275	15.8959	5.14239e-06	-0.738239
3.8033675	15.9372	5.12022e-06	-0.738509
3.8136075	15.9784	5.09795e-06	-0.738779
3.8238475	16.0196	5.07559e-06	-0.739047
3.8340875	16.0609	5.05315e-06	-0.739315
3.8443275	16.1021	5.03061e-06	-0.739582
3.8545675	16.1433	5.008e-06	-0.739848
3.8648075	16.1845	4.9853e-06	-0.740113
3.8750475	16.2258	4.96253e-06	-0.740377
3.8852875	16.267	4.93968e-06	-0.740641
3.8955275	16.3082	4.91676e-06	-0.740904
3.9057675	16.3494	4.89377e-06	-0.741166
3.9160075	16.3906	4.87072e-06	-0.741427
3.9255175	16.4289	4.84925e-06	-0.741668
3.9364875	16.4731	4.8282e-06	-0.741947
3.9467275	16.5143	4.80847e-06	-0.742206
3.9569675	16.5555	4.78864e-06	-0.742464
3.9672075	16.5967	4.76873e-06	-0.742721
3.9774475	16.6379	4.74875e-06	-0.742977
3.9876875	16.6792	4.72868e-06	-0.743233
3.9979275	16.7204	4.70854e-06	-0.743488
4.0081675	16.7616	4.68832e-06	-0.743742
4.0184075	16.8028	4.66803e-06	-0.743996
4.0286475	16.844	4.64768e-06	-0.744248
4.0388875	16.8852	4.62726e-06	-0.7445
4.0491275	16.9264	4.60678e-06	-0.744752
4.0593675	16.9676	4.58623e-06	-0.745002
4.0696075	17.0089	4.56562e-06	-0.745252
4.0798475	17.0501	4.54496e-06	-0.745501
4.0893575	17.0883	4.52571e-06	-0.745731
4.1003275	17.1325	4.50673e-06	-0.745997
4.1105675	17.1737	4.48893e-06	-0.746244
4.1208075	17.2149	4.47106e-06	-0.74649
4.1310475	17.2561	4.4531e-06	-0.746735
4.1412875	17.2973	4.43509e-06	-0.74698
4.1515275	17.3385	4.41701e-06	-0.747224
4.1617675	17.3797	4.39886e-06	-0.747467
4.1720075	17.4209	4.38065e-06	-0.74771
4.1822475	17.4621	4.36238e-06	-0.747952
4.1924875	17.5033	4.34405e-06	-0.748193
4.2027275	17.5445	4.32566e-06	-0.748433
4.2129675	17.5857	4.30722e-06	-0.748673
4.2232075	17.6269	4.28872e-06	-0.748912
4.2334475	17.6681	4.27017e-06	-0.749151
4.2436875	17.7093	4.25157e-06	-0.749389
4.2531975	17.7476	4.23426e-06	-0.749609
4.2641675	17.7917	4.21707e-06	-0.749862
4.2744075	17.8329	4.20096e-06	-0.750098
4.2846475	17.8741	4.18477e-06	-0.750333
4.2948875	17.9153	4.16853e-06	-0.750568
4.3051275	17.9565	4.15224e-06	-0.750802
4.3153675	17.9977	4.13588e-06	-0.751035
4.3256075	18.0388	4.11947e-06	-0.751268
4.3358475	18.08	4.103e-06	-0.751499
4.3460875	18.1212	4.08648e-06	-0.751731
4.3563275	18.1624	4.06991e-06	-0.751961
4.3665675	18.2036	4.05329e-06	-0.752191
4.3768075	18.2448	4.03662e-06	-0.752421
4.3870475	18.286	4.01991e-06	-0.752649
4.3972875	18.3272	4.00315e-06	-0.752878
4.4075275	18.3684	3.98635e-06	-0.753105
4.4170375	18.4066	3.9707e-06	-0.753316
4.4280075	18.4507	3.95509e-06	-0.753558
4.4382475	18.4919	3.94045e-06	-0.753784
4.4484875	18.5331	3.92575e-06	-0.754009
4.4587275	18.5743	3.911e-06	-0.754233
4.4689675	18.6155	3.89621e-06	-0.754457
4.4792075	18.6566	3.88136e-06	-0.75468
4.4894475	18.6978	3.86647e-06	-0.754903
4.4996875	18.739	3.85153e-06	-0.755125
4.5099275	18.7802	3.83653e-06	-0.755347
4.5201675	18.8214	3.8215e-06	-0.755567
4.5304075	18.8626	3.80643e-06	-0.755787
4.5406475	18.9037	3.79131e-06	-0.756007
4.5508875	18.9449	3.77615e-06	-0.756226
4.5611275	18.9861	3.76095e-06	-0.756445
4.5713675	19.0273	3.74572e-06	-0.756663
4.5808775	19.0655	3.73153e-06	-0.756865
4.5918475	19.1096	3.7173e-06	-0.757097
4.6020875	19.1508	3.70396e-06	-0.757313
4.6123275	19.192	3.69057e-06	-0.757529
4.6225675	19.2331	3.67713e-06	-0.757744
4.6328075	19.2743	3.66366e-06	-0.757958
4.6430475	19.3155	3.65014e-06	-0.758172
4.6532875	19.3567	3.63658e-06	-0.758386
4.6635275	19.3978	3.62298e-06	-0.758598
4.6737675	19.439	3.60933e-06	-0.758811
4.6840075	19.4802	3.59565e-06	-0.759023
4.6942475	19.5213	3.58192e-06	-0.759234
4.7044875	19.5625	3.56816e-06	-0.759444
4.7147275	19.6037	3.55437e-06	-0.759655
4.7249675	19.6449	3.54054e-06	-0.759864
4.7352075	19.686	3.52669e-06	-0.760073
4.7447175	19.7243	3.51378e-06	-0.760267
4.7556875	19.7684	3.50077e-06	-0.76049
4.7659275	19.8095	3.48858e-06	-0.760697
4.7761675	19.8507	3.47634e-06	-0.760904
4.7864075	19.8919	3.46407e-06	-0.76111
4.7966475	19.933	3.45176e-06	-0.761316
4.8068875	19.9742	3.43941e-06	-0.761521
4.8171275	20.0153	3.42702e-06	-0.761726
4.8273675	20.0565	3.4146e-06	-0.761931
4.8376075	20.0977	3.40213e-06	-0.762135
4.8478475	20.1388	3.38964e-06	-0.762338
4.8580875	20.18	3.37711e-06	-0.762541
4.8683275	20.2212	3.36455e-06	-0.762743
4.8785675	20.2623	3.35197e-06	-0.762945
4.8888075	20.3035	3.33935e-06	-0.763146
4.8990475	20.3446	3.3267e-06	-0.763347
4.9085575	20.3829	3.31493e-06	-0.763533
4.9195275	20.427	3.303e-06	-0.763747
4.9297675	20.4681	3.29182e-06	-0.763946
4.9400075	20.5093	3.28061e-06	-0.764145
4.9502475	20.5504	3.26937e-06	-0.764343
4.9604875	20.5916	3.25809e-06	-0.764541
4.9707275	20.6328	3.24677e-06	-0.764738
4.9809675	20.6739	3.23543e-06	-0.764935
4.9912075	20.7151	3.22405e-06	-0.765131
5.0014475	20.7562	3.21264e-06	-0.765327
5.0116875	20.7974	3.2012e-06	-0.765523
5.0219275	20.8385	3.18973e-06	-0.765718
5.0321675	20.8797	3.17824e-06	-0.765912
5.0424075	20.9208	3.16671e-06	-0.766106
5.0526475	20.962	3.15516e-06	-0.7663
5.0628875	21.0031	3.14358e-06	-0.766493
5.0723975	21.0414	3.13281e-06	-0.766671
5.0833675	21.0854	3.12185e-06	-0.766877
5.0936075	21.1266	3.11158e-06	-0.767069
5.1038475	21.1677	3.10128e-06	-0.76726
5.1140875	21.2089	3.09095e-06	-0.767451
5.1243275	21.25	3.08059e-06	-0.767641
5.1345675	21.2912	3.0702e-06	-0.767831
5.1448075	21.3323	3.05978e-06	-0.768021
5.1550475	21.3735	3.04933e-06	-0.76821
5.1652875	21.4146	3.03886e-06	-0.768398
5.1755275	21.4558	3.02835e-06	-0.768586
5.1857675	21.4969	3.01782e-06	-0.768774
5.1960075	21.5381	3.00727e-06	-0.768961
5.2062475	21.5792	2.9967e-06	-0.769148
5.2164875	21.6204	2.98609e-06	-0.769334
5.2267275	21.6615	2.97546e-06	-0.76952
5.2362375	21.6997	2.96558e-06	-0.769692
5.2472075	21.7438	2.95548e-06	-0.76989
5.2574475	21.785	2.94602e-06	-0.770075
5.2676875	21.8261	2.93653e-06	-0.770259
5.2779275	21.8672	2.92702e-06	-0.770443
5.2881675	21.9084	2.91748e-06	-0.770626
5.2984075	21.9495	2.90791e-06	-0.770809
5.3086475	21.9907	2.89831e-06	-0.770991
5.3188875	22.0318	2.88869e-06	-0.771173
5.3291275	22.0729	2.87905e-06	-0.771355
5.3393675	22.1141	2.86939e-06	-0.771536
5.3496075	22.1552	2.8597e-06	-0.771717
5.3598475	22.1964	2.84998e-06	-0.771897
5.3700875	22.2375	2.84025e-06	-0.772077
5.3803275	22.2786	2.8305e-06	-0.772256
5.3905675	22.3198	2.82072e-06	-0.772436
5.4000775	22.358	2.81162e-06	-0.772601
5.4110475	22.4021	2.8023e-06	-0.772792
5.4212875	22.4432	2.79356e-06	-0.77297
5.4315275	22.4843	2.78481e-06	-0.773148
5.4417675	22.5255	2.77602e-06	-0.773325
5.4520075	22.5666	2.76721e-06	-0.773502
5.4622475	22.6077	2.75838e-06	-0.773678
5.4724875	22.6489	2.74953e-06	-0.773854
5.4827275	22.69	2.74066e-06	-0.774029
5.4929675	22.7311	2.73176e-06	-0.774204
5.5032075	22.7723	2.72284e-06	-0.774379
5.5134475	22.8134	2.7139e-06	-0.774553
5.5236875	22.8545	2.70494e-06	-0.774727
5.5339275	22.8957	2.69596e-06	-0.774901
5.5441675	22.9368	2.68696e-06	-0.775074
5.5544075	22.9779	2.67795e-06	-0.775247
5.5639175	23.0161	2.66956e-06	-0.775407
5.5748875	23.0602	2.66093e-06	-0.775591
5.5851275	23.1013	2.65285e-06	-0.775763
5.5953675	23.1425	2.64475e-06	-0.775934
5.6056075	23.1836	2.63661e-06	-0.776105
5.6158475	23.2247	2.62847e-06	-0.776275
5.6260875	23.2659	2.6203e-06	-0.776446
5.6363275	23.307	2.61211e-06	-0.776615
5.6465675	23.3481	2.6039e-06	-0.776785
5.6568075	23.3892	2.59568e-06	-0.776954
5.6670475	23.4304	2.58743e-06	-0.777122
5.6772875	23.4715	2.57916e-06	-0.77729
5.6875275	23.5126	2.57088e-06	-0.777458
5.6977675	23.5538	2.56258e-06	-0.777626
5.7080075	23.5949	2.55426e-06	-0.777793
5.7182475	23.636	2.54593e-06	-0.77796
5.7277575	23.6742	2.53817e-06	-0.778114
5.7387275	23.7183	2.53062e-06	-0.778293
5.7489675	23.7594	2.52355e-06	-0.778458
5.7592075	23.8005	2.51645e-06	-0.778624
5.7694475	23.8416	2.50932e-06	-0.778789
5.7796875	23.8828	2.50219e-06	-0.778953
5.7899275	23.9239	2.49502e-06	-0.779118
5.8001675	23.965	2.48784e-06	-0.779282
5.8104075	24.0061	2.48063e-06	-0.779445
5.8206475	24.0473	2.47341e-06	-0.779609
5.8308875	24.0884	2.46618e-06	-0.779771
5.8411275	24.1295	2.45891e-06	-0.779934
5.8513675	24.1706	2.45163e-06	-0.780096
5.8616075	24.2117	2.44434e-06	-0.780258
5.8718475	24.2529	2.43702e-06	-0.78042
5.8820875	24.294	2.42969e-06	-0.780581
5.8923275	24.3351	2.42234e-06	-0.780742
5.9025675	24.3762	2.41498e-06	-0.780902
5.9128075	24.4173	2.4076e-06	-0.781062
5.9230475	24.4585	2.4002e-06	-0.781222
5.9332875	24.4996	2.39279e-06	-0.781382
5.9537675	24.5818	2.37792e-06	-0.7817
5.9640075	24.6229	2.37046e-06	-0.781859
5.9742475	24.6641	2.363e-06	-0.782017
5.9844875	24.7052	2.35551e-06	-0.782174
5.9947275	24.7463	2.34801e-06	-0.782332
6.0049675	24.7874	2.34051e-06	-0.782489
6.0254475	24.8696	2.32546e-06	-0.782803
6.0356875	24.9108	2.31791e-06	-0.782959
6.0459275	24.9519	2.31036e-06	-0.783115
6.0554375	24.9901	2.30333e-06	-0.783259
6.0664075	25.0341	2.2964e-06	-0.783426
6.0766475	25.0752	2.28992e-06	-0.783581
6.0971275	25.1574	2.27691e-06	-0.78389
6.1073675	25.1986	2.27038e-06	-0.784044
6.1176075	25.2397	2.26384e-06	-0.784197
