#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6504075	7.24974	1.29927e-06	-0.650536
1.6529675	7.26015	1.29594e-06	-0.650705
1.6555275	7.27056	1.29261e-06	-0.650874
1.6580875	7.28097	1.28926e-06	-0.651042
1.6606475	7.29138	1.28591e-06	-0.651211
1.6632075	7.30178	1.28256e-06	-0.651379
1.6683275	7.3226	1.27582e-06	-0.651714
1.6708875	7.33301	1.27244e-06	-0.651882
1.6734475	7.34341	1.26905e-06	-0.652049
1.6760075	7.35382	1.26566e-06	-0.652215
1.6785675	7.36423	1.26227e-06	-0.652382
1.6811275	7.37463	1.25886e-06	-0.652548
1.6862475	7.39544	1.25204e-06	-0.65288
1.6888075	7.40585	1.24861e-06	-0.653045
1.6913675	7.41625	1.24519e-06	-0.65321
1.6939275	7.42666	1.24175e-06	-0.653375
1.6964875	7.43706	1.23831e-06	-0.65354
1.6990475	7.44747	1.23487e-06	-0.653704
1.7041675	7.46828	1.22797e-06	-0.654032
1.7067275	7.47868	1.22451e-06	-0.654196
1.7092875	7.48908	1.22104e-06	-0.654359
1.7118475	7.49949	1.21757e-06	-0.654522
1.71354	7.50636	1.21527e-06	-0.65463
1.7169675	7.52029	1.21216e-06	-0.654847
1.7220875	7.5411	1.20747e-06	-0.655172
1.7246475	7.5515	1.20512e-06	-0.655334
1.7272075	7.5619	1.20275e-06	-0.655495
1.7297675	7.5723	1.20038e-06	-0.655656
1.7323275	7.5827	1.198e-06	-0.655817
1.7348875	7.5931	1.19561e-06	-0.655978
1.7400075	7.6139	1.1908e-06	-0.656299
1.7451275	7.6347	1.18596e-06	-0.656619
1.7502475	7.6555	1.18109e-06	-0.656938
1.7553675	7.6763	1.17618e-06	-0.657255
1.7604875	7.6971	1.17125e-06	-0.657572
1.7656075	7.71789	1.16628e-06	-0.657888
1.7707275	7.73869	1.16128e-06	-0.658203
1.7758475	7.75948	1.15626e-06	-0.658517
1.7809675	7.78027	1.1512e-06	-0.65883
1.7860875	7.80107	1.14613e-06	-0.659142
1.7912075	7.82186	1.14102e-06	-0.659453
1.7963275	7.84265	1.13589e-06	-0.659763
1.8014475	7.86343	1.13073e-06	-0.660072
1.8065675	7.88422	1.12556e-06	-0.660381
1.8116875	7.90501	1.12035e-06	-0.660688
1.8168075	7.9258	1.11513e-06	-0.660995
1.8219275	7.94658	1.10988e-06	-0.6613
1.8270475	7.96737	1.10462e-06	-0.661605
1.8321675	7.98815	1.09933e-06	-0.661908
1.8372875	8.00893	1.09402e-06	-0.662211
1.8424075	8.02971	1.08869e-06	-0.662513
1.8475275	8.0505	1.08335e-06	-0.662814
1.8526475	8.07127	1.078e-06	-0.663114
1.8577675	8.09205	1.07261e-06	-0.663413
1.8628875	8.11283	1.06721e-06	-0.663712
1.8680075	8.13361	1.06181e-06	-0.664009
1.8731275	8.15439	1.05638e-06	-0.664306
1.87738	8.17164	1.05187e-06	-0.664552
1.8833675	8.19594	1.04744e-06	-0.664897
1.8884875	8.21671	1.04362e-06	-0.665191
1.8936075	8.23748	1.03978e-06	-0.665484
1.8987275	8.25826	1.03592e-06	-0.665776
1.9038475	8.27903	1.03202e-06	-0.666068
1.9089675	8.2998	1.0281e-06	-0.666358
1.9140875	8.32057	1.02417e-06	-0.666648
1.9192075	8.34134	1.0202e-06	-0.666937
1.9243275	8.3621	1.01622e-06	-0.667225
1.9294475	8.38287	1.01221e-06	-0.667513
1.9345675	8.40364	1.00819e-06	-0.667799
1.9396875	8.42441	1.00414e-06	-0.668085
1.9448075	8.44517	1.00008e-06	-0.66837
1.9499275	8.46593	9.95992e-07	-0.668654
1.9550475	8.4867	9.91888e-07	-0.668937
1.9601675	8.50746	9.87768e-07	-0.66922
1.9652875	8.52822	9.83628e-07	-0.669502
1.9704075	8.54898	9.7947e-07	-0.669783
1.9755275	8.56974	9.75296e-07	-0.670063
1.9806475	8.5905	9.71106e-07	-0.670342
1.9857675	8.61126	9.66898e-07	-0.670621
1.9908875	8.63202	9.62677e-07	-0.670899
1.9960075	8.65278	9.58442e-07	-0.671176
2.0011275	8.67353	9.54193e-07	-0.671452
2.0062475	8.69429	9.49928e-07	-0.671728
2.0113675	8.71504	9.45651e-07	-0.672003
2.0164875	8.7358	9.41361e-07	-0.672277
2.0216075	8.75655	9.37058e-07	-0.67255
2.0267275	8.7773	9.32744e-07	-0.672823
2.0318475	8.79805	9.28418e-07	-0.673094
2.0369675	8.8188	9.24081e-07	-0.673365
2.04122	8.83604	9.2047e-07	-0.67359
2.0472075	8.86031	9.17425e-07	-0.673906
2.0523275	8.88105	9.14795e-07	-0.674174
2.0574475	8.9018	9.12145e-07	-0.674443
2.0625675	8.92255	9.09473e-07	-0.67471
2.0676875	8.9433	9.0678e-07	-0.674977
2.0728075	8.96404	9.04067e-07	-0.675243
2.0779275	8.98479	9.01333e-07	-0.675508
2.0830475	9.00553	8.98581e-07	-0.675773
2.0881675	9.02627	8.95808e-07	-0.676037
2.0932875	9.04702	8.93017e-07	-0.6763
2.0984075	9.06776	8.90207e-07	-0.676563
2.1035275	9.0885	8.87379e-07	-0.676824
2.1086475	9.10924	8.84533e-07	-0.677086
2.1137675	9.12998	8.81671e-07	-0.677346
2.1188875	9.15072	8.7879e-07	-0.677606
2.1240075	9.17146	8.75893e-07	-0.677865
2.1291275	9.1922	8.7298e-07	-0.678123
2.1342475	9.21294	8.70051e-07	-0.678381
2.1393675	9.23368	8.67106e-07	-0.678638
2.1444875	9.25441	8.64146e-07	-0.678895
2.1496075	9.27515	8.61172e-07	-0.67915
2.1547275	9.29588	8.58182e-07	-0.679405
2.1598475	9.31662	8.55178e-07	-0.67966
2.1649675	9.33735	8.5216e-07	-0.679914
2.1700875	9.35808	8.49129e-07	-0.680167
2.1752075	9.37882	8.46084e-07	-0.680419
2.1803275	9.39955	8.43026e-07	-0.680671
2.1854475	9.42028	8.39956e-07	-0.680922
2.1905675	9.44101	8.36873e-07	-0.681173
2.1956875	9.46174	8.33778e-07	-0.681423
2.2008075	9.48247	8.30672e-07	-0.681672
2.2059275	9.5032	8.27554e-07	-0.681921
2.2110475	9.52393	8.24425e-07	-0.682169
2.2161675	9.54465	8.21284e-07	-0.682416
2.2212875	9.56538	8.18136e-07	-0.682663
2.2264075	9.58611	8.14973e-07	-0.682909
2.2315275	9.60683	8.11804e-07	-0.683155
2.2366475	9.62756	8.08624e-07	-0.6834
2.2417675	9.64828	8.05437e-07	-0.683644
2.2468875	9.669	8.02237e-07	-0.683888
2.2520075	9.68973	7.99031e-07	-0.684131
2.2571275	9.71045	7.95816e-07	-0.684374
2.2622475	9.73117	7.92592e-07	-0.684616
2.2673675	9.75189	7.89359e-07	-0.684857
2.2724875	9.77261	7.8612e-07	-0.685098
2.2776075	9.79333	7.82873e-07	-0.685338
2.2827275	9.81405	7.79618e-07	-0.685578
2.2878475	9.83477	7.76357e-07	-0.685817
2.2929675	9.85549	7.73089e-07	-0.686055
2.2980875	9.87621	7.69816e-07	-0.686293
2.3032075	9.89693	7.66535e-07	-0.68653
2.3083275	9.91764	7.63249e-07	-0.686767
2.3134475	9.93836	7.59957e-07	-0.687003
2.3185675	9.95907	7.5666e-07	-0.687238
2.3236875	9.97979	7.53359e-07	-0.687473
2.3288075	10.0005	7.50051e-07	-0.687708
2.3339275	10.0212	7.46739e-07	-0.687942
2.3390475	10.0419	7.43423e-07	-0.688175
2.3441675	10.0626	7.40102e-07	-0.688408
2.3492875	10.0834	7.36777e-07	-0.68864
2.3544075	10.1041	7.33448e-07	-0.688871
2.3595275	10.1248	7.30116e-07	-0.689102
2.3646475	10.1455	7.26781e-07	-0.689333
2.3689	10.1627	7.24007e-07	-0.689524
2.3748875	10.1869	7.21798e-07	-0.689792
2.3800075	10.2076	7.19895e-07	-0.690021
2.3851275	10.2283	7.17979e-07	-0.69025
2.3902475	10.249	7.16053e-07	-0.690477
2.3953675	10.2697	7.14114e-07	-0.690705
2.4004875	10.2904	7.12163e-07	-0.690931
2.4056075	10.3112	7.10202e-07	-0.691158
2.4107275	10.3319	7.08229e-07	-0.691383
2.4158475	10.3526	7.06246e-07	-0.691608
2.4209675	10.3733	7.04251e-07	-0.691833
2.4260875	10.394	7.02246e-07	-0.692057
2.4312075	10.4147	7.00231e-07	-0.692281
2.4363275	10.4354	6.98205e-07	-0.692504
2.4414475	10.4561	6.96171e-07	-0.692726
2.4465675	10.4768	6.94125e-07	-0.692948
2.4516875	10.4975	6.92071e-07	-0.69317
2.4568075	10.5182	6.90006e-07	-0.693391
2.4619275	10.5389	6.87934e-07	-0.693611
2.4670475	10.5596	6.85852e-07	-0.693832
2.4721675	10.5803	6.83761e-07	-0.694051
2.4772875	10.601	6.81661e-07	-0.69427
2.4824075	10.6217	6.79553e-07	-0.694488
2.4875275	10.6424	6.77437e-07	-0.694707
2.4926475	10.6631	6.75312e-07	-0.694924
2.4977675	10.6838	6.7318e-07	-0.695141
2.5028875	10.7045	6.7104e-07	-0.695358
2.5080075	10.7252	6.68892e-07	-0.695574
2.5131275	10.7459	6.66737e-07	-0.695789
2.5182475	10.7666	6.64574e-07	-0.696004
2.5233675	10.7873	6.62405e-07	-0.696219
2.5284875	10.8079	6.60229e-07	-0.696433
2.5336075	10.8286	6.58045e-07	-0.696647
2.5387275	10.8493	6.55855e-07	-0.69686
2.5438475	10.87	6.53659e-07	-0.697072
2.5489675	10.8907	6.51457e-07	-0.697285
2.5540875	10.9114	6.49248e-07	-0.697496
2.5592075	10.9321	6.47033e-07	-0.697708
2.5643275	10.9528	6.44812e-07	-0.697919
2.5694475	10.9735	6.42586e-07	-0.698129
2.5745675	10.9942	6.40354e-07	-0.698339
2.5796875	11.0149	6.38117e-07	-0.698548
2.5848075	11.0356	6.35875e-07	-0.698757
2.5899275	11.0562	6.33627e-07	-0.698966
2.5950475	11.0769	6.31375e-07	-0.699174
2.6001675	11.0976	6.29118e-07	-0.699381
2.6052875	11.1183	6.26856e-07	-0.699589
2.6104075	11.139	6.2459e-07	-0.699795
2.6155275	11.1597	6.22319e-07	-0.700002
2.6206475	11.1804	6.20044e-07	-0.700207
2.6257675	11.201	6.17765e-07	-0.700413
2.6308875	11.2217	6.15482e-07	-0.700618
2.6360075	11.2424	6.13195e-07	-0.700822
2.6411275	11.2631	6.10905e-07	-0.701026
2.6462475	11.2838	6.08611e-07	-0.70123
2.6513675	11.3045	6.06313e-07	-0.701433
2.6564875	11.3251	6.04012e-07	-0.701635
2.6616075	11.3458	6.01708e-07	-0.701838
2.6667275	11.3665	5.99401e-07	-0.70204
2.6718475	11.3872	5.97091e-07	-0.702241
2.6769675	11.4079	5.94779e-07	-0.702442
2.6820875	11.4286	5.92463e-07	-0.702643
2.6872075	11.4492	5.90145e-07	-0.702843
2.6923275	11.4699	5.87825e-07	-0.703043
2.69658	11.4871	5.85896e-07	-0.703208
2.7025675	11.5113	5.84242e-07	-0.703441
2.7076875	11.532	5.82819e-07	-0.703639
2.7128075	11.5526	5.81391e-07	-0.703837
2.7179275	11.5733	5.79954e-07	-0.704035
2.7230475	11.594	5.7851e-07	-0.704232
2.7281675	11.6147	5.77059e-07	-0.704429
2.7332875	11.6353	5.75601e-07	-0.704625
2.7384075	11.656	5.74137e-07	-0.704821
2.7435275	11.6767	5.72666e-07	-0.705017
2.7486475	11.6974	5.71189e-07	-0.705212
2.7537675	11.718	5.69705e-07	-0.705407
2.7588875	11.7387	5.68215e-07	-0.705601
2.7640075	11.7594	5.66718e-07	-0.705795
2.7691275	11.7801	5.65216e-07	-0.705989
2.7742475	11.8007	5.63707e-07	-0.706182
2.7793675	11.8214	5.62193e-07	-0.706375
2.7844875	11.8421	5.60673e-07	-0.706567
2.7896075	11.8628	5.59148e-07	-0.706759
2.7947275	11.8834	5.57617e-07	-0.706951
2.7998475	11.9041	5.5608e-07	-0.707142
2.8049675	11.9248	5.54538e-07	-0.707333
2.8100875	11.9454	5.52991e-07	-0.707523
2.8152075	11.9661	5.51438e-07	-0.707713
2.8203275	11.9868	5.49881e-07	-0.707903
2.8254475	12.0074	5.48319e-07	-0.708092
2.8305675	12.0281	5.46752e-07	-0.708281
2.8356875	12.0488	5.45179e-07	-0.708469
2.8408075	12.0694	5.43603e-07	-0.708657
2.8459275	12.0901	5.42022e-07	-0.708845
2.8510475	12.1108	5.40436e-07	-0.709032
2.8561675	12.1315	5.38846e-07	-0.709219
2.8612875	12.1521	5.37252e-07	-0.709406
2.8664075	12.1728	5.35653e-07	-0.709592
2.8715275	12.1934	5.3405e-07	-0.709778
2.8766475	12.2141	5.32444e-07	-0.709963
2.8817675	12.2348	5.30834e-07	-0.710149
2.8868875	12.2554	5.2922e-07	-0.710333
2.8920075	12.2761	5.27601e-07	-0.710518
2.8971275	12.2968	5.25979e-07	-0.710702
2.9022475	12.3174	5.24354e-07	-0.710885
2.9073675	12.3381	5.22725e-07	-0.711069
2.9124875	12.3588	5.21093e-07	-0.711252
2.9176075	12.3794	5.19457e-07	-0.711434
2.9227275	12.4001	5.17819e-07	-0.711616
2.9278475	12.4207	5.16178e-07	-0.711798
2.9329675	12.4414	5.14532e-07	-0.71198
2.9380875	12.4621	5.12885e-07	-0.712161
2.9432075	12.4827	5.11234e-07	-0.712342
2.9483275	12.5034	5.0958e-07	-0.712522
2.9534475	12.5241	5.07924e-07	-0.712702
2.9585675	12.5447	5.06264e-07	-0.712882
2.9636875	12.5654	5.04603e-07	-0.713061
2.9688075	12.586	5.02939e-07	-0.71324
2.9739275	12.6067	5.01272e-07	-0.713419
2.9790475	12.6273	4.99604e-07	-0.713597
2.9841675	12.648	4.97933e-07	-0.713775
2.9892875	12.6687	4.96259e-07	-0.713953
2.9944075	12.6893	4.94584e-07	-0.71413
2.9995275	12.71	4.92906e-07	-0.714307
3.0046475	12.7306	4.91226e-07	-0.714484
3.0097675	12.7513	4.89545e-07	-0.71466
3.0148875	12.7719	4.87862e-07	-0.714836
3.0200075	12.7926	4.86177e-07	-0.715012
3.02426	12.8098	4.84776e-07	-0.715157
3.0302475	12.8339	4.83505e-07	-0.715362
3.0404875	12.8752	4.81318e-07	-0.715711
3.0456075	12.8959	4.80217e-07	-0.715885
3.0507275	12.9165	4.79111e-07	-0.716059
3.0558475	12.9372	4.78002e-07	-0.716232
3.0609675	12.9578	4.76888e-07	-0.716405
3.0660875	12.9785	4.7577e-07	-0.716577
3.0763275	13.0198	4.7352e-07	-0.716922
3.0814475	13.0404	4.72389e-07	-0.717093
3.0865675	13.0611	4.71254e-07	-0.717265
3.0916875	13.0817	4.70115e-07	-0.717436
3.0968075	13.1024	4.68972e-07	-0.717607
3.1019275	13.123	4.67826e-07	-0.717777
3.1121675	13.1643	4.6552e-07	-0.718117
3.1172875	13.185	4.64362e-07	-0.718286
3.1224075	13.2056	4.63201e-07	-0.718455
3.1275275	13.2263	4.62036e-07	-0.718624
3.1326475	13.2469	4.60867e-07	-0.718793
3.1377675	13.2676	4.59695e-07	-0.718961
3.1480075	13.3089	4.57341e-07	-0.719296
3.1531275	13.3295	4.56159e-07	-0.719464
3.1582475	13.3502	4.54974e-07	-0.71963
3.1633675	13.3708	4.53785e-07	-0.719797
3.1684875	13.3915	4.52594e-07	-0.719963
3.1736075	13.4121	4.514e-07	-0.72013
3.1838475	13.4534	4.49002e-07	-0.720461
3.1889675	13.4741	4.47799e-07	-0.720626
3.1940875	13.4947	4.46594e-07	-0.720791
3.1992075	13.5153	4.45385e-07	-0.720955
3.2043275	13.536	4.44174e-07	-0.72112
3.2094475	13.5566	4.4296e-07	-0.721283
3.2196875	13.5979	4.40524e-07	-0.721611
3.2248075	13.6186	4.39303e-07	-0.721773
3.2299275	13.6392	4.38079e-07	-0.721936
3.2350475	13.6598	4.36853e-07	-0.722099
3.2401675	13.6805	4.35624e-07	-0.722261
3.2452875	13.7011	4.34394e-07	-0.722423
3.2555275	13.7424	4.31926e-07	-0.722746
3.2606475	13.7631	4.30689e-07	-0.722907
3.2657675	13.7837	4.29449e-07	-0.723067
3.2708875	13.8043	4.28209e-07	-0.723228
3.2760075	13.825	4.26965e-07	-0.723388
3.2811275	13.8456	4.2572e-07	-0.723548
3.2913675	13.8869	4.23224e-07	-0.723867
3.2964875	13.9075	4.21974e-07	-0.724026
3.3016075	13.9282	4.20722e-07	-0.724185
3.3067275	13.9488	4.19468e-07	-0.724343
3.3118475	13.9694	4.18212e-07	-0.724501
3.3169675	13.9901	4.16956e-07	-0.724659
3.3272075	14.0314	4.14437e-07	-0.724974
3.3323275	14.052	4.13176e-07	-0.725131
3.3374475	14.0726	4.11913e-07	-0.725288
3.3425675	14.0933	4.10649e-07	-0.725445
3.3476875	14.1139	4.09383e-07	-0.725601
3.35194	14.131	4.08331e-07	-0.725731
3.3630475	14.1758	4.06841e-07	-0.726068
3.3681675	14.1964	4.06149e-07	-0.726223
3.3732875	14.2171	4.05451e-07	-0.726378
3.3784075	14.2377	4.04752e-07	-0.726533
3.3835275	14.2584	4.04048e-07	-0.726687
3.3886475	14.279	4.0334e-07	-0.726841
3.3988875	14.3203	4.01915e-07	-0.727149
3.4040075	14.3409	4.01197e-07	-0.727302
3.4091275	14.3615	4.00476e-07	-0.727455
3.4142475	14.3822	3.99751e-07	-0.727608
3.4193675	14.4028	3.99024e-07	-0.727761
3.4244875	14.4234	3.98293e-07	-0.727913
3.4347275	14.4647	3.96821e-07	-0.728217
3.4398475	14.4853	3.9608e-07	-0.728368
3.4449675	14.5059	3.95336e-07	-0.728519
3.4500875	14.5266	3.94589e-07	-0.72867
3.4552075	14.5472	3.93839e-07	-0.728821
3.4603275	14.5678	3.93086e-07	-0.728971
3.4705675	14.6091	3.91571e-07	-0.729272
3.4756875	14.6297	3.90809e-07	-0.729421
3.4808075	14.6504	3.90045e-07	-0.729571
3.4859275	14.671	3.89277e-07	-0.72972
3.4910475	14.6916	3.88507e-07	-0.729869
3.4961675	14.7122	3.87734e-07	-0.730018
3.5064075	14.7535	3.86179e-07	-0.730314
3.5166475	14.7948	3.84615e-07	-0.73061
3.5268875	14.836	3.83039e-07	-0.730905
3.5371275	14.8773	3.81454e-07	-0.731198
3.5473675	14.9185	3.7986e-07	-0.731491
3.5576075	14.9598	3.78255e-07	-0.731783
3.5678475	15.001	3.76641e-07	-0.732074
3.5780875	15.0423	3.75019e-07	-0.732364
3.5883275	15.0835	3.73388e-07	-0.732653
3.5985675	15.1248	3.71748e-07	-0.73294
3.6088075	15.166	3.701e-07	-0.733228
3.6190475	15.2073	3.68445e-07	-0.733514
3.6292875	15.2485	3.66781e-07	-0.733799
3.6395275	15.2897	3.65111e-07	-0.734083
3.6497675	15.331	3.63433e-07	-0.734366
3.6600075	15.3722	3.61748e-07	-0.734649
3.6702475	15.4135	3.60057e-07	-0.73493
3.6804875	15.4547	3.58359e-07	-0.735211
3.6907275	15.496	3.56655e-07	-0.735491
3.7009675	15.5372	3.54945e-07	-0.735769
3.7112075	15.5784	3.53229e-07	-0.736047
3.7214475	15.6197	3.51507e-07	-0.736324
3.7316875	15.6609	3.4978e-07	-0.7366
3.7419275	15.7021	3.48049e-07	-0.736876
3.7521675	15.7434	3.46312e-07	-0.73715
3.7624075	15.7846	3.4457e-07	-0.737424
3.7726475	15.8258	3.42824e-07	-0.737696
3.7828875	15.8671	3.41074e-07	-0.737968
3.7931275	15.9083	3.3932e-07	-0.738239
3.8033675	15.9495	3.37561e-07	-0.738509
3.8136075	15.9908	3.358e-07	-0.738779
3.8238475	16.032	3.34034e-07	-0.739047
3.8340875	16.0732	3.32265e-07	-0.739315
3.8443275	16.1144	3.30493e-07	-0.739582
3.8545675	16.1557	3.28718e-07	-0.739848
3.8648075	16.1969	3.26941e-07	-0.740113
3.8750475	16.2381	3.25161e-07	-0.740377
3.8852875	16.2793	3.23379e-07	-0.740641
3.8955275	16.3206	3.21594e-07	-0.740904
3.9057675	16.3618	3.19807e-07	-0.741166
3.9160075	16.403	3.18019e-07	-0.741427
3.9262475	16.4442	3.16228e-07	-0.741687
3.9364875	16.4854	3.14437e-07	-0.741947
3.9467275	16.5267	3.12643e-07	-0.742206
3.9569675	16.5679	3.10849e-07	-0.742464
3.9672075	16.6091	3.09053e-07	-0.742721
3.9774475	16.6503	3.07257e-07	-0.742977
3.9876875	16.6915	3.0546e-07	-0.743233
3.9979275	16.7327	3.03662e-07	-0.743488
4.0073	16.7705	3.02016e-07	-0.74372
4.0184075	16.8152	3.01006e-07	-0.743996
4.0286475	16.8564	3.00069e-07	-0.744248
4.0388875	16.8976	2.99124e-07	-0.7445
4.0491275	16.9388	2.98172e-07	-0.744752
4.0593675	16.98	2.97212e-07	-0.745002
4.0696075	17.0212	2.96247e-07	-0.745252
4.0798475	17.0624	2.95274e-07	-0.745501
4.0900875	17.1037	2.94295e-07	-0.745749
4.1003275	17.1449	2.93309e-07	-0.745997
4.1105675	17.1861	2.92318e-07	-0.746244
4.1208075	17.2273	2.91321e-07	-0.74649
4.1310475	17.2685	2.90317e-07	-0.746735
4.1412875	17.3097	2.89308e-07	-0.74698
4.1515275	17.3509	2.88293e-07	-0.747224
4.1617675	17.3921	2.87272e-07	-0.747467
4.1720075	17.4333	2.86247e-07	-0.74771
4.1822475	17.4745	2.85216e-07	-0.747952
4.1924875	17.5157	2.8418e-07	-0.748193
4.2027275	17.5569	2.83139e-07	-0.748433
4.2129675	17.5981	2.82093e-07	-0.748673
4.2232075	17.6393	2.81042e-07	-0.748912
4.2334475	17.6805	2.79986e-07	-0.749151
4.2436875	17.7217	2.78926e-07	-0.749389
4.2539275	17.7629	2.77862e-07	-0.749626
4.2641675	17.8041	2.76793e-07	-0.749862
4.2744075	17.8453	2.75721e-07	-0.750098
4.2846475	17.8865	2.74644e-07	-0.750333
4.2948875	17.9277	2.73564e-07	-0.750568
4.3051275	17.9689	2.72479e-07	-0.750802
4.3153675	18.0101	2.7139e-07	-0.751035
4.3256075	18.0512	2.70298e-07	-0.751268
4.3358475	18.0924	2.69203e-07	-0.751499
4.3460875	18.1336	2.68104e-07	-0.751731
4.3563275	18.1748	2.67002e-07	-0.751961
4.3665675	18.216	2.65897e-07	-0.752191
4.3768075	18.2572	2.64789e-07	-0.752421
4.3870475	18.2984	2.63678e-07	-0.752649
4.3972875	18.3396	2.62563e-07	-0.752878
4.4075275	18.3808	2.61447e-07	-0.753105
4.4177675	18.422	2.60327e-07	-0.753332
4.4280075	18.4631	2.59205e-07	-0.753558
4.4382475	18.5043	2.5808e-07	-0.753784
4.4484875	18.5455	2.56953e-07	-0.754009
4.4587275	18.5867	2.55824e-07	-0.754233
4.4689675	18.6279	2.54693e-07	-0.754457
4.4792075	18.6691	2.5356e-07	-0.75468
4.4894475	18.7102	2.52424e-07	-0.754903
4.4996875	18.7514	2.51287e-07	-0.755125
4.5099275	18.7926	2.50147e-07	-0.755347
4.5201675	18.8338	2.49006e-07	-0.755567
4.5304075	18.875	2.47864e-07	-0.755787
4.5406475	18.9161	2.46719e-07	-0.756007
4.5508875	18.9573	2.45574e-07	-0.756226
4.5611275	18.9985	2.44427e-07	-0.756445
4.5713675	19.0397	2.43278e-07	-0.756663
4.5816075	19.0809	2.42129e-07	-0.75688
4.5918475	19.122	2.40978e-07	-0.757097
4.6020875	19.1632	2.39826e-07	-0.757313
4.6123275	19.2044	2.38673e-07	-0.757529
4.6225675	19.2456	2.37519e-07	-0.757744
4.6328075	19.2867	2.36365e-07	-0.757958
4.6430475	19.3279	2.3521e-07	-0.758172
4.6532875	19.3691	2.34053e-07	-0.758386
4.66266	19.4068	2.32995e-07	-0.75858
4.6737675	19.4514	2.32281e-07	-0.758811
4.6840075	19.4926	2.31618e-07	-0.759023
4.6942475	19.5338	2.30953e-07	-0.759234
4.7044875	19.5749	2.30282e-07	-0.759444
4.7147275	19.6161	2.29609e-07	-0.759655
4.7249675	19.6573	2.28931e-07	-0.759864
4.7352075	19.6985	2.2825e-07	-0.760073
4.7454475	19.7396	2.27565e-07	-0.760282
4.7556875	19.7808	2.26877e-07	-0.76049
4.7659275	19.822	2.26185e-07	-0.760697
4.7761675	19.8631	2.2549e-07	-0.760904
4.7864075	19.9043	2.24791e-07	-0.76111
4.7966475	19.9455	2.24089e-07	-0.761316
4.8068875	19.9866	2.23384e-07	-0.761521
4.8171275	20.0278	2.22677e-07	-0.761726
4.8273675	20.0689	2.21965e-07	-0.761931
4.8376075	20.1101	2.21252e-07	-0.762135
4.8478475	20.1513	2.20535e-07	-0.762338
4.8580875	20.1924	2.19815e-07	-0.762541
4.8683275	20.2336	2.19093e-07	-0.762743
4.8785675	20.2748	2.18368e-07	-0.762945
4.8888075	20.3159	2.1764e-07	-0.763146
4.8990475	20.3571	2.1691e-07	-0.763347
4.9092875	20.3982	2.16177e-07	-0.763547
4.9195275	20.4394	2.15442e-07	-0.763747
4.9297675	20.4806	2.14704e-07	-0.763946
4.9400075	20.5217	2.13965e-07	-0.764145
4.9502475	20.5629	2.13222e-07	-0.764343
4.9604875	20.604	2.12478e-07	-0.764541
4.9707275	20.6452	2.11731e-07	-0.764738
4.9809675	20.6864	2.10982e-07	-0.764935
4.9912075	20.7275	2.10231e-07	-0.765131
5.0014475	20.7687	2.09479e-07	-0.765327
5.0116875	20.8098	2.08724e-07	-0.765523
5.0219275	20.851	2.07968e-07	-0.765718
5.0321675	20.8921	2.07209e-07	-0.765912
5.0424075	20.9333	2.06449e-07	-0.766106
5.0526475	20.9744	2.05686e-07	-0.7663
5.0628875	21.0156	2.04923e-07	-0.766493
5.0731275	21.0567	2.04157e-07	-0.766685
5.0833675	21.0979	2.03391e-07	-0.766877
5.0936075	21.139	2.02623e-07	-0.767069
5.1038475	21.1802	2.01853e-07	-0.76726
5.1140875	21.2213	2.01081e-07	-0.767451
5.1243275	21.2625	2.00309e-07	-0.767641
5.1345675	21.3036	1.99534e-07	-0.767831
5.1448075	21.3448	1.9876e-07	-0.768021
5.1550475	21.3859	1.97983e-07	-0.76821
5.1652875	21.4271	1.97206e-07	-0.768398
5.1755275	21.4682	1.96427e-07	-0.768586
5.1857675	21.5094	1.95647e-07	-0.768774
5.1960075	21.5505	1.94866e-07	-0.768961
5.2062475	21.5917	1.94084e-07	-0.769148
5.2164875	21.6328	1.93301e-07	-0.769334
5.2267275	21.674	1.92518e-07	-0.76952
5.2369675	21.7151	1.91733e-07	-0.769705
5.2472075	21.7563	1.90947e-07	-0.76989
5.2574475	21.7974	1.90161e-07	-0.770075
5.2676875	21.8386	1.89374e-07	-0.770259
5.2779275	21.8797	1.88586e-07	-0.770443
5.2881675	21.9208	1.87798e-07	-0.770626
5.2984075	21.962	1.8701e-07	-0.770809
5.3086475	22.0031	1.8622e-07	-0.770991
5.31802	22.0408	1.85497e-07	-0.771158
5.3291275	22.0854	1.84974e-07	-0.771355
5.3393675	22.1266	1.84489e-07	-0.771536
5.3496075	22.1677	1.84001e-07	-0.771717
5.3598475	22.2088	1.83512e-07	-0.771897
5.3700875	22.25	1.8302e-07	-0.772077
5.3803275	22.2911	1.82525e-07	-0.772256
5.3905675	22.3323	1.82029e-07	-0.772436
5.4008075	22.3734	1.81531e-07	-0.772614
5.4110475	22.4145	1.81031e-07	-0.772792
5.4212875	22.4557	1.80528e-07	-0.77297
5.4315275	22.4968	1.80023e-07	-0.773148
5.4417675	22.5379	1.79517e-07	-0.773325
5.4520075	22.5791	1.79008e-07	-0.773502
5.4622475	22.6202	1.78498e-07	-0.773678
5.4724875	22.6613	1.77986e-07	-0.773854
5.4827275	22.7025	1.77472e-07	-0.774029
5.4929675	22.7436	1.76956e-07	-0.774204
5.5032075	22.7848	1.76439e-07	-0.774379
5.5134475	22.8259	1.7592e-07	-0.774553
5.5236875	22.867	1.75398e-07	-0.774727
5.5339275	22.9082	1.74876e-07	-0.774901
5.5441675	22.9493	1.74352e-07	-0.775074
