#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6838075	2.80251	0.0010492	-0.091461
0.6889275	2.82303	0.00103676	-0.091508
0.6940475	2.84354	0.00102433	-0.091555
0.6981375	2.85993	0.0010144	-0.091592
0.6991675	2.86406	0.00101205	-0.091601
0.7042875	2.88458	0.0010003	-0.091647
0.7083775	2.90097	0.000990913	-0.091683
0.7094075	2.9051	0.000988647	-0.091692
0.7145275	2.92561	0.000977326	-0.091737
0.7186175	2.942	0.000968281	-0.091773
0.7196475	2.94613	0.000966097	-0.091782
0.7247675	2.96665	0.000955184	-0.091826
0.7288575	2.98303	0.000946464	-0.091861
0.7298875	2.98716	0.000944358	-0.09187
0.7350075	3.00768	0.000933834	-0.091914
0.7390975	3.02406	0.000925425	-0.091948
0.7401275	3.02819	0.000923393	-0.091957
0.7452475	3.04871	0.000913238	-0.092
0.7493375	3.06509	0.000905124	-0.092034
0.7503675	3.06922	0.000903195	-0.092043
0.7554875	3.08974	0.000893554	-0.092085
0.7657275	3.13077	0.00087429	-0.092169
0.7698175	3.14715	0.000866599	-0.092202
0.7708475	3.15128	0.000864799	-0.09221
0.7759675	3.17179	0.000855798	-0.092252
0.7810875	3.19231	0.000846802	-0.092292
0.7862075	3.21282	0.000837813	-0.092333
0.7902975	3.2292	0.000830632	-0.092365
0.7913275	3.23333	0.000828948	-0.092373
0.8015675	3.27436	0.000812119	-0.092452
0.8066875	3.29487	0.000803711	-0.092492
0.8107775	3.31125	0.000796994	-0.092523
0.8118075	3.31538	0.000795417	-0.092531
0.8169275	3.33589	0.000787533	-0.092569
0.8220475	3.3564	0.000779651	-0.092608
0.8271675	3.37692	0.000771775	-0.092646
0.8312575	3.3933	0.000765444	-0.092676
0.8374075	3.41794	0.000756605	-0.092722
0.8425275	3.43845	0.00074921	-0.092759
0.8476475	3.45896	0.000741819	-0.092796
0.8517375	3.47534	0.000735913	-0.092826
0.8527675	3.47947	0.000734522	-0.092833
0.8578875	3.49998	0.000727573	-0.09287
0.8630075	3.52049	0.000720623	-0.092906
0.8722175	3.55738	0.000708119	-0.092971
0.8732475	3.56151	0.000706818	-0.092978
0.8834875	3.60252	0.00069374	-0.093049
0.8926975	3.63942	0.000681972	-0.093112
0.8937275	3.64354	0.000680746	-0.093119
0.9039675	3.68456	0.000668422	-0.093188
0.9131775	3.72145	0.000657332	-0.09325
0.9142075	3.72557	0.000656175	-0.093257
0.9244475	3.76659	0.000644547	-0.093324
0.9336575	3.80348	0.000634082	-0.093384
0.9346875	3.8076	0.000632989	-0.093391
0.9449275	3.84862	0.000622004	-0.093457
0.9541375	3.88551	0.000612116	-0.093515
0.9551675	3.88963	0.000611082	-0.093521
0.9654075	3.93064	0.000600692	-0.093586
0.9746175	3.96753	0.000591338	-0.093643
0.9756475	3.97165	0.000590359	-0.093649
0.9858875	4.01267	0.00058052	-0.093712
0.9950975	4.04955	0.000571662	-0.093767
0.9961275	4.05368	0.000570733	-0.093773
1.0063675	4.09469	0.000561407	-0.093835
1.0155775	4.13157	0.000553008	-0.093889
1.0166075	4.1357	0.000552127	-0.093895
1.0268475	4.17671	0.000543276	-0.093955
1.0360575	4.21359	0.000535305	-0.094008
1.0370875	4.21771	0.000534467	-0.094014
1.0473275	4.25872	0.00052606	-0.094072
1.0565375	4.2956	0.000518487	-0.094124
1.0575675	4.29973	0.000517691	-0.09413
1.0678075	4.34073	0.000509695	-0.094187
1.0770175	4.37761	0.000502494	-0.094237
1.0780475	4.38174	0.000501736	-0.094243
1.0882875	4.42275	0.000494126	-0.094299
1.0974975	4.45963	0.000487271	-0.094348
1.0985275	4.46375	0.000486549	-0.094354
1.1087675	4.50476	0.0004793	-0.094409
1.1179775	4.54164	0.00047277	-0.094458
1.1190075	4.54576	0.000472081	-0.094463
1.1292475	4.58676	0.000465168	-0.094516
1.1384575	4.62364	0.000458942	-0.094564
1.1394875	4.62777	0.000458284	-0.094569
1.1497275	4.66877	0.000451688	-0.094621
1.1589375	4.70565	0.000445746	-0.094668
1.1599675	4.70977	0.000445118	-0.094673
1.1702075	4.75077	0.000438817	-0.094724
1.1794175	4.78765	0.000433142	-0.09477
1.1804475	4.79178	0.000432542	-0.094775
1.1906875	4.83278	0.00042652	-0.094825
1.1998975	4.86965	0.000421094	-0.09487
1.2009275	4.87378	0.00042052	-0.094875
1.2111675	4.91478	0.00041476	-0.094924
1.2203775	4.95165	0.00040957	-0.094968
1.2214075	4.95578	0.000409021	-0.094973
1.2316475	4.99678	0.000403507	-0.095021
1.2408575	5.03365	0.000398539	-0.095063
1.2418875	5.03778	0.000398012	-0.095068
1.2521275	5.07878	0.00039273	-0.095116
1.2613375	5.11565	0.000387971	-0.095158
1.2623675	5.11977	0.000387478	-0.095163
1.2726075	5.16077	0.000382526	-0.095209
1.2828475	5.20177	0.000377563	-0.095255
1.2930875	5.24277	0.000372596	-0.0953
1.3022975	5.27964	0.000368124	-0.09534
1.3033275	5.28376	0.000367659	-0.095345
1.3135675	5.32476	0.000362998	-0.09539
1.3227775	5.36163	0.000358798	-0.09543
1.3238075	5.36576	0.000358351	-0.095434
1.3340475	5.40675	0.000353874	-0.095478
1.3432575	5.44363	0.000349839	-0.095518
1.3442875	5.44775	0.00034941	-0.095522
1.3545275	5.48874	0.000345108	-0.095565
1.3637375	5.52561	0.000341231	-0.095603
1.3647675	5.52974	0.000340818	-0.095607
1.3750075	5.57073	0.000336681	-0.09565
1.3842175	5.60761	0.000332952	-0.095688
1.3852475	5.61173	0.000332555	-0.095692
1.3954875	5.65272	0.000328575	-0.095733
1.4046975	5.68959	0.000324988	-0.095771
1.4057275	5.69372	0.000324613	-0.095775
1.4159675	5.73471	0.000320858	-0.095815
1.4262075	5.7757	0.000317096	-0.095856
1.4364475	5.8167	0.000313328	-0.095896
1.4456575	5.85357	0.000309935	-0.095932
1.4466875	5.85769	0.000309587	-0.095936
1.4569275	5.89868	0.000306101	-0.095975
1.4774075	5.98066	0.000299108	-0.096053
1.4866175	6.01753	0.000295957	-0.096088
1.4876475	6.02166	0.000295633	-0.096092
1.4978875	6.06265	0.000292388	-0.09613
1.5081275	6.10364	0.000289137	-0.096168
1.5183675	6.14463	0.000285881	-0.096206
1.5275775	6.1815	0.000282948	-0.096239
1.5286075	6.18562	0.000282646	-0.096243
1.5490875	6.2676	0.00027659	-0.096316
1.5593275	6.30859	0.000273556	-0.096353
1.5685375	6.34546	0.000270822	-0.096385
1.5695675	6.34958	0.00027054	-0.096389
1.5798075	6.39057	0.000267715	-0.096425
1.5900475	6.43156	0.000264884	-0.09646
1.6002875	6.47255	0.000262049	-0.096496
1.6094975	6.50941	0.000259479	-0.096527
1.6207675	6.55452	0.000256588	-0.096565
1.6310075	6.59551	0.00025394	-0.0966
1.6412475	6.6365	0.000251288	-0.096634
1.6504575	6.67337	0.000248898	-0.096665
1.6617275	6.71848	0.000246175	-0.096702
1.6719675	6.75946	0.000243694	-0.096735
1.6914175	6.83732	0.000238968	-0.096798
1.7129275	6.92341	0.000234084	-0.096867
1.7323775	7.00126	0.000229649	-0.096928
1.7538875	7.08736	0.000225058	-0.096994
1.7733375	7.16521	0.000220889	-0.097054
1.7948475	7.2513	0.000216569	-0.097118
1.8142975	7.32915	0.000212645	-0.097176
1.8358075	7.41524	0.000208574	-0.097239
1.8552575	7.49308	0.000204875	-0.097295
1.8767675	7.57918	0.000201033	-0.097357
1.8962175	7.65702	0.000197543	-0.097411
1.9177275	7.74311	0.000193913	-0.097471
1.9371775	7.82095	0.000190615	-0.097524
1.9586875	7.90704	0.000187181	-0.097583
1.9781375	7.98488	0.000184061	-0.097635
1.9996475	8.07097	0.000180809	-0.097692
2.0190975	8.14881	0.000177855	-0.097742
2.0406075	8.2349	0.000174772	-0.097798
2.0600575	8.31274	0.000171972	-0.097847
2.0815675	8.39882	0.000169045	-0.097901
2.1010175	8.47666	0.000166388	-0.097949
2.1225275	8.56275	0.000163608	-0.098002
2.1419775	8.64058	0.000161083	-0.098049
2.1634875	8.72667	0.00015844	-0.098101
2.1829375	8.80451	0.000156039	-0.098147
2.2044475	8.89059	0.000153524	-0.098197
2.2238975	8.96842	0.000151239	-0.098242
2.2454075	9.0545	0.000148843	-0.098291
2.2648575	9.13234	0.000146666	-0.098336
2.2863675	9.21842	0.000144381	-0.098383
2.3058175	9.29626	0.000142306	-0.098427
2.3273275	9.38233	0.000140125	-0.098474
2.3467775	9.46017	0.000138145	-0.098516
2.3682875	9.54625	0.000136063	-0.098562
2.3877375	9.62408	0.000134173	-0.098603
2.4092475	9.71016	0.000132182	-0.098648
2.4286975	9.78799	0.000130375	-0.098689
2.4502075	9.87407	0.00012852	-0.098733
2.4706875	9.95602	0.000126745	-0.098774
2.4911675	10.038	0.000124964	-0.098815
2.5106175	10.1158	0.000123268	-0.098854
2.5321275	10.2019	0.000121522	-0.098896
2.5515775	10.2797	0.000119938	-0.098934
2.5730875	10.3658	0.000118266	-0.098976
2.5925375	10.4436	0.000116747	-0.099013
2.6140475	10.5297	0.000115143	-0.099054
2.6334975	10.6075	0.000113688	-0.09909
2.6550075	10.6936	0.000112148	-0.09913
2.6744575	10.7714	0.000110751	-0.099166
2.6959675	10.8575	0.000109273	-0.099205
2.7154175	10.9353	0.00010793	-0.09924
2.7369275	11.0214	0.000106544	-0.099279
2.7574075	11.1033	0.000105216	-0.099315
2.7778875	11.1853	0.000103885	-0.099351
2.7973375	11.2631	0.000102616	-0.099385
2.8393275	11.4311	0.000100105	-0.099457
2.8598075	11.5131	9.88725e-05	-0.099492
2.8792575	11.5909	9.76989e-05	-0.099524
2.9007675	11.677	9.65085e-05	-0.09956
2.9212475	11.7589	9.53699e-05	-0.099594
2.9417275	11.8409	9.42274e-05	-0.099627
2.9611775	11.9187	9.31316e-05	-0.099659
2.9826875	12.0048	9.20331e-05	-0.099694
3.0031675	12.0867	9.09752e-05	-0.099726
3.0236475	12.1687	8.99137e-05	-0.099758
3.0430975	12.2465	8.89026e-05	-0.099788
3.0646075	12.3326	8.78728e-05	-0.099822
3.0850875	12.4145	8.68879e-05	-0.099854
3.1250175	12.5743	8.49581e-05	-0.099914
3.1465275	12.6603	8.39979e-05	-0.099947
3.1670075	12.7423	8.30793e-05	-0.099977
3.1874875	12.8242	8.21577e-05	-0.100007
3.2069375	12.9021	8.12799e-05	-0.100036
3.2284475	12.9881	8.03824e-05	-0.100067
3.2694075	13.152	7.86632e-05	-0.100126
3.2888575	13.2298	7.78379e-05	-0.100154
3.3103675	13.3159	7.70032e-05	-0.100184
3.3513275	13.4798	7.53944e-05	-0.100241
3.3707775	13.5576	7.46222e-05	-0.100268
3.3922875	13.6437	7.38397e-05	-0.100297
3.4332475	13.8076	7.23318e-05	-0.100352
3.4526975	13.8854	7.16082e-05	-0.100378
3.4742075	13.9714	7.08734e-05	-0.100407
3.5151675	14.1353	6.9458e-05	-0.10046
3.5346175	14.2131	6.87789e-05	-0.100485
3.5561275	14.2992	6.80881e-05	-0.100513
3.5970875	14.4631	6.67575e-05	-0.100565
3.6165375	14.5409	6.61192e-05	-0.10059
3.6380475	14.627	6.54688e-05	-0.100617
3.6790075	14.7909	6.42164e-05	-0.100667
3.6984575	14.8687	6.36156e-05	-0.100691
3.7199675	14.9547	6.30025e-05	-0.100717
3.7609275	15.1186	6.18221e-05	-0.100766
3.7803775	15.1964	6.1256e-05	-0.100789
3.8018875	15.2825	6.06773e-05	-0.100815
3.8428475	15.4464	5.95633e-05	-0.100863
3.8622975	15.5242	5.90291e-05	-0.100885
3.8838075	15.6103	5.84823e-05	-0.10091
3.9247675	15.7741	5.74298e-05	-0.100957
3.9442175	15.852	5.69251e-05	-0.100978
3.9657275	15.938	5.64077e-05	-0.101002
4.0066875	16.1019	5.54121e-05	-0.101048
4.0261375	16.1797	5.49348e-05	-0.101069
4.0476475	16.2658	5.44448e-05	-0.101093
4.0886075	16.4296	5.3502e-05	-0.101137
4.1080575	16.5075	5.30501e-05	-0.101157
4.1295675	16.5935	5.25855e-05	-0.10118
4.1705275	16.7574	5.16918e-05	-0.101223
4.1899775	16.8352	5.12635e-05	-0.101243
4.2114875	16.9213	5.08226e-05	-0.101266
4.2524475	17.0851	4.99745e-05	-0.101308
4.2718975	17.163	4.95681e-05	-0.101328
4.2934075	17.249	4.91493e-05	-0.10135
4.3343675	17.4129	4.83437e-05	-0.101391
4.3538175	17.4907	4.79578e-05	-0.10141
4.3753275	17.5768	4.75595e-05	-0.101431
4.4162875	17.7406	4.67937e-05	-0.101471
4.4357375	17.8185	4.64268e-05	-0.10149
4.4572475	17.9045	4.60477e-05	-0.101511
4.4982075	18.0684	4.5319e-05	-0.10155
4.5176575	18.1462	4.49699e-05	-0.101568
4.5391675	18.2323	4.46196e-05	-0.101588
4.5801275	18.3961	4.39456e-05	-0.101626
4.6210875	18.56	4.32673e-05	-0.101664
4.6620475	18.7239	4.25857e-05	-0.101702
4.6814975	18.8017	4.22596e-05	-0.101719
4.7030075	18.8877	4.19311e-05	-0.101738
4.7439675	19.0516	4.12999e-05	-0.101775
4.7634175	19.1294	4.09976e-05	-0.101792
4.7849275	19.2155	4.0684e-05	-0.101811
4.8258875	19.3793	4.00814e-05	-0.101847
4.8453375	19.4572	3.97929e-05	-0.101864
4.8668475	19.5432	3.94932e-05	-0.101882
4.9078075	19.7071	3.89174e-05	-0.101917
4.9272575	19.7849	3.86417e-05	-0.101933
4.9487675	19.871	3.83551e-05	-0.101951
4.9897275	20.0348	3.78045e-05	-0.101986
5.0091775	20.1126	3.7541e-05	-0.102002
5.0306875	20.1987	3.72667e-05	-0.102019
5.0716475	20.3626	3.67399e-05	-0.102053
5.0910975	20.4404	3.64878e-05	-0.102069
5.1126075	20.5264	3.62321e-05	-0.102086
5.1535675	20.6903	3.57409e-05	-0.102119
5.1945275	20.8542	3.52468e-05	-0.102151
5.2354875	21.018	3.47504e-05	-0.102183
5.2549375	21.0958	3.45111e-05	-0.102198
5.3174075	21.3458	3.38263e-05	-0.102246
5.3583675	21.5096	3.33721e-05	-0.102277
5.3993275	21.6735	3.29158e-05	-0.102308
5.4187775	21.7513	3.26976e-05	-0.102323
5.4402875	21.8374	3.2481e-05	-0.102339
5.4812475	22.0012	3.20648e-05	-0.102369
5.5222075	22.1651	3.16463e-05	-0.102399
5.5826175	22.4068	3.10233e-05	-0.102443
5.6041275	22.4928	3.08248e-05	-0.102458
5.6450875	22.6567	3.04403e-05	-0.102487
5.6860475	22.8205	3.00538e-05	-0.102516
5.7270075	22.9844	2.96655e-05	-0.102544
5.7464575	23.0622	2.94799e-05	-0.102557
5.7679675	23.1483	2.92945e-05	-0.102572
5.8089275	23.3121	2.89386e-05	-0.1026
5.8908475	23.6399	2.82214e-05	-0.102655
5.9102975	23.7177	2.80496e-05	-0.102668
5.9318075	23.8037	2.78777e-05	-0.102683
5.9727675	23.9676	2.75475e-05	-0.10271
6.0137275	24.1314	2.72157e-05	-0.102736
6.0546875	24.2953	2.68823e-05	-0.102763
6.0741375	24.3731	2.67231e-05	-0.102775
6.0956475	24.4592	2.65632e-05	-0.102789
6.1775675	24.7869	2.59479e-05	-0.102841
6.2379775	25.0286	2.5489e-05	-0.102879
6.2594875	25.1146	2.53412e-05	-0.102892
6.3414075	25.4423	2.47683e-05	-0.102942
6.4018175	25.684	2.43411e-05	-0.102978
6.4233275	25.7701	2.42031e-05	-0.102991
6.5052475	26.0978	2.36687e-05	-0.10304
6.5656575	26.3394	2.32703e-05	-0.103075
6.5871675	26.4255	2.31414e-05	-0.103087
6.6690875	26.7532	2.26421e-05	-0.103134
6.7294975	26.9949	2.22698e-05	-0.103168
6.7510075	27.0809	2.21491e-05	-0.10318
6.8329275	27.4086	2.16818e-05	-0.103226
6.8933375	27.6503	2.13336e-05	-0.103258
6.9148475	27.7364	2.12205e-05	-0.10327
6.9967675	28.0641	2.07824e-05	-0.103314
7.0571775	28.3057	2.04561e-05	-0.103346
7.0786875	28.3918	2.03498e-05	-0.103358
7.1606075	28.7195	1.99387e-05	-0.1034
7.2210175	28.9612	1.96324e-05	-0.103431
7.2425275	29.0472	1.95325e-05	-0.103442
7.3244475	29.3749	1.9146e-05	-0.103484
7.3848575	29.6166	1.88581e-05	-0.103513
7.4063675	29.7026	1.87641e-05	-0.103524
7.4882875	30.0304	1.84004e-05	-0.103564
7.5486975	30.272	1.81295e-05	-0.103593
7.5702075	30.3581	1.80408e-05	-0.103604
7.6521275	30.6858	1.76981e-05	-0.103643
7.7125375	30.9274	1.74429e-05	-0.103671
7.7340475	31.0135	1.73592e-05	-0.103681
7.8159675	31.3412	1.70357e-05	-0.103719
7.8763775	31.5829	1.6795e-05	-0.103747
7.8978875	31.6689	1.67159e-05	-0.103757
7.9798075	31.9966	1.64104e-05	-0.103793
8.0402175	32.2383	1.6183e-05	-0.10382
8.0617275	32.3243	1.61082e-05	-0.10383
8.1436475	32.652	1.58193e-05	-0.103865
8.2040575	32.8937	1.56043e-05	-0.103892
8.2255675	32.9798	1.55359e-05	-0.103901
8.3074875	33.3075	1.52717e-05	-0.103936
8.3894075	33.6352	1.50052e-05	-0.10397
8.4713275	33.9629	1.47367e-05	-0.104004
8.5317375	34.2045	1.45372e-05	-0.104029
8.5532475	34.2906	1.44735e-05	-0.104038
8.6351675	34.6183	1.42276e-05	-0.104071
8.6955775	34.86	1.40446e-05	-0.104095
8.7170875	34.946	1.39841e-05	-0.104104
8.7990075	35.2737	1.37506e-05	-0.104136
8.8594175	35.5154	1.3577e-05	-0.10416
8.8809275	35.6014	1.35195e-05	-0.104168
8.9628475	35.9291	1.32975e-05	-0.104199
9.0232575	36.1708	1.31325e-05	-0.104222
9.0447675	36.2568	1.30778e-05	-0.10423
9.1266875	36.5845	1.28667e-05	-0.104261
9.1870975	36.8262	1.27097e-05	-0.104283
9.2086075	36.9122	1.26576e-05	-0.104291
9.2905275	37.2399	1.24566e-05	-0.104321
9.3509375	37.4816	1.23072e-05	-0.104343
9.3724475	37.5676	1.2259e-05	-0.104351
9.4543675	37.8954	1.20734e-05	-0.10438
9.5362875	38.2231	1.18862e-05	-0.104409
9.6182075	38.5508	1.16978e-05	-0.104438
9.6786175	38.7924	1.15567e-05	-0.104459
9.7820475	39.2062	1.13449e-05	-0.104494
9.8639675	39.5339	1.11745e-05	-0.104522
9.9458875	39.8616	1.10029e-05	-0.104549
10.0062975	40.1032	1.08755e-05	-0.104569
10.0278075	40.1893	1.08354e-05	-0.104576
10.1097275	40.517	1.06809e-05	-0.104603
10.1916475	40.8447	1.05252e-05	-0.10463
10.3339775	41.414	1.02518e-05	-0.104674
10.3554875	41.5001	1.02154e-05	-0.104681
10.4374075	41.8278	1.00738e-05	-0.104707
10.5193275	42.1555	9.93123e-06	-0.104732
10.6012475	42.4832	9.78775e-06	-0.104758
10.6616575	42.7248	9.68122e-06	-0.104776
10.6831675	42.8109	9.64746e-06	-0.104782
10.7650875	43.1386	9.51743e-06	-0.104807
10.9289275	43.794	9.25472e-06	-0.104855
10.9893375	44.0356	9.15619e-06	-0.104872
11.0927675	44.4494	9.00609e-06	-0.104902
11.2566075	45.1048	8.76425e-06	-0.104949
11.3170175	45.3464	8.67359e-06	-0.104966
11.4204475	45.7602	8.53505e-06	-0.104994
11.5842875	46.4156	8.31193e-06	-0.105039
11.6446975	46.6572	8.22831e-06	-0.105055
11.7481275	47.071	8.10015e-06	-0.105083
11.9119675	47.7264	7.89383e-06	-0.105125
11.9723775	47.968	7.81655e-06	-0.105141
12.0758075	48.3818	7.69775e-06	-0.105168
12.2396475	49.0372	7.50659e-06	-0.105209
12.3000575	49.2788	7.435e-06	-0.105224
12.4034875	49.6925	7.32468e-06	-0.105249
12.5673275	50.3479	7.14721e-06	-0.105289
12.6277375	50.5896	7.08077e-06	-0.105303
12.7311675	51.0033	6.97812e-06	-0.105328
12.8950075	51.6587	6.81306e-06	-0.105367
12.9554175	51.9004	6.75129e-06	-0.105381
13.0588475	52.3141	6.65561e-06	-0.105405
13.2226875	52.9695	6.50182e-06	-0.105442
13.2830975	53.2112	6.44429e-06	-0.105455
13.3865275	53.6249	6.35496e-06	-0.105478
13.5503675	54.2803	6.21143e-06	-0.105514
13.6107775	54.5219	6.15775e-06	-0.105527
13.7142075	54.9357	6.07423e-06	-0.105549
13.8780475	55.5911	5.94005e-06	-0.105584
13.9384575	55.8327	5.88989e-06	-0.105597
14.0418875	56.2464	5.81167e-06	-0.105618
14.2057275	56.9018	5.68607e-06	-0.105652
14.2661375	57.1435	5.63911e-06	-0.105664
14.3695675	57.5572	5.56575e-06	-0.105685
14.5334075	58.2126	5.44799e-06	-0.105717
14.5938175	58.4543	5.40398e-06	-0.105729
14.6972475	58.868	5.33509e-06	-0.105749
14.8610875	59.5234	5.22453e-06	-0.105781
14.9214975	59.765	5.18322e-06	-0.105792
15.0249275	60.1788	5.11844e-06	-0.105812
15.1887675	60.8342	5.0145e-06	-0.105842
15.2491775	61.0758	4.97567e-06	-0.105853
15.3526075	61.4895	4.91468e-06	-0.105873
15.5164475	62.1449	4.81684e-06	-0.105902
15.5768575	62.3866	4.7803e-06	-0.105913
15.6802875	62.8003	4.72503e-06	-0.105931
15.8441275	63.4557	4.63624e-06	-0.10596
16.0079675	64.1111	4.54655e-06	-0.105989
16.1718075	64.7665	4.45613e-06	-0.106017
16.2322175	65.0081	4.42243e-06	-0.106027
16.3356475	65.4218	4.37116e-06	-0.106044
16.4994875	66.0772	4.28897e-06	-0.106071
16.5598975	66.3189	4.2583e-06	-0.106081
16.6633275	66.7326	4.20981e-06	-0.106098
16.8271675	67.388	4.13209e-06	-0.106125
16.8875775	67.6296	4.10309e-06	-0.106135
16.9910075	68.0434	4.05718e-06	-0.106151
17.1548475	68.6987	3.98362e-06	-0.106177
17.2152575	68.9404	3.95618e-06	-0.106186
17.3186875	69.3541	3.91266e-06	-0.106202
17.4825275	70.0095	3.84295e-06	-0.106227
17.5429375	70.2512	3.81695e-06	-0.106236
17.6463675	70.6649	3.77567e-06	-0.106252
17.8102075	71.3203	3.70955e-06	-0.106276
17.8706175	71.5619	3.68467e-06	-0.106285
18.1378875	72.631	3.58633e-06	-0.106324
18.3017275	73.2864	3.52509e-06	-0.106348
18.4655675	73.9418	3.46339e-06	-0.106371
18.5259775	74.1834	3.44041e-06	-0.106379
18.6294075	74.5972	3.40614e-06	-0.106394
18.7932475	75.2525	3.35123e-06	-0.106416
18.9570875	75.9079	3.29584e-06	-0.106439
19.1813375	76.8049	3.21898e-06	-0.106468
19.2847675	77.2187	3.18817e-06	-0.106482
19.4486075	77.8741	3.13833e-06	-0.106504
19.6124475	78.5294	3.08807e-06	-0.106525
19.7762875	79.1848	3.03746e-06	-0.106546
19.8366975	79.4265	3.01862e-06	-0.106554
19.9401275	79.8402	2.99028e-06	-0.106567
20.1039675	80.4956	2.94491e-06	-0.106588
20.4316475	81.8063	2.85312e-06	-0.106628
20.4920575	82.048	2.83585e-06	-0.106635
20.7593275	83.1171	2.76868e-06	-0.106668
21.0870075	84.4278	2.6849e-06	-0.106706
21.1474175	84.6695	2.66914e-06	-0.106713
21.4146875	85.7386	2.60764e-06	-0.106744
21.7423675	87.0493	2.53097e-06	-0.106781
21.8027775	87.291	2.51656e-06	-0.106788
22.0700475	88.3601	2.46011e-06	-0.106817
22.3977275	89.6708	2.38976e-06	-0.106852
22.4581375	89.9125	2.37655e-06	-0.106858
22.7254075	90.9816	2.32461e-06	-0.106887
23.0530875	92.2923	2.25991e-06	-0.106921
23.1134975	92.534	2.24776e-06	-0.106927
23.3807675	93.6031	2.19986e-06	-0.106954
23.7084475	94.9138	2.14022e-06	-0.106987
23.7688575	95.1555	2.12903e-06	-0.106993
24.0361275	96.2246	2.08477e-06	-0.107019
24.3638075	97.5353	2.02967e-06	-0.10705
24.4242175	97.7769	2.01934e-06	-0.107056
24.6914875	98.846	1.97835e-06	-0.107081
25.0191675	100.157	1.92735e-06	-0.107111
25.0795775	100.398	1.91779e-06	-0.107117
25.3468475	101.468	1.87976e-06	-0.107141
25.6745275	102.778	1.83246e-06	-0.10717
25.7349375	103.02	1.8236e-06	-0.107175
26.0022075	104.089	1.78825e-06	-0.107198
26.3298875	105.4	1.74431e-06	-0.107226
26.3902975	105.641	1.73607e-06	-0.107231
26.6575675	106.711	1.70316e-06	-0.107254
26.9852475	108.021	1.66226e-06	-0.107281
27.0456575	108.263	1.6546e-06	-0.107286
27.3129275	109.332	1.62391e-06	-0.107307
27.6406075	110.643	1.58578e-06	-0.107333
27.7010175	110.884	1.57864e-06	-0.107338
27.9682875	111.953	1.54997e-06	-0.107359
28.2959675	113.264	1.51437e-06	-0.107384
28.3563775	113.506	1.5077e-06	-0.107389
28.6236475	114.575	1.48206e-06	-0.107409
28.9513275	115.886	1.45015e-06	-0.107433
29.2790075	117.196	1.41787e-06	-0.107457
29.6066875	118.507	1.3853e-06	-0.107481
29.6670975	118.749	1.37921e-06	-0.107485
29.9343675	119.818	1.35565e-06	-0.107504
30.2620475	121.129	1.3264e-06	-0.107527
30.3224575	121.37	1.32093e-06	-0.107531
30.5897275	122.439	1.29879e-06	-0.107549
30.9174075	123.75	1.27133e-06	-0.107571
30.9778175	123.992	1.2662e-06	-0.107575
31.2450875	125.061	1.24538e-06	-0.107593
31.6331775	126.613	1.21451e-06	-0.107618
31.9004475	127.682	1.19513e-06	-0.107636
32.2281275	128.993	1.17081e-06	-0.107657
32.2885375	129.235	1.16627e-06	-0.107661
32.5558075	130.304	1.14779e-06	-0.107677
32.8834875	131.615	1.12487e-06	-0.107697
32.9438975	131.856	1.12059e-06	-0.107701
33.2111675	132.925	1.10382e-06	-0.107717
33.5388475	134.236	1.083e-06	-0.107737
34.1942075	136.857	1.04074e-06	-0.107775
34.2546175	137.099	1.03679e-06	-0.107779
34.5218875	138.168	1.02178e-06	-0.107794
34.8495675	139.479	1.00315e-06	-0.107813
35.1772475	140.79	9.84341e-07	-0.107831
35.5049275	142.1	9.6538e-07	-0.107849
35.5653375	142.342	9.61844e-07	-0.107852
35.8326075	143.411	9.48362e-07	-0.107867
36.4879675	146.033	9.14758e-07	-0.107901
36.8760575	147.585	8.94454e-07	-0.107921
37.1433275	148.654	8.82418e-07	-0.107935
37.7986875	151.276	8.52143e-07	-0.107968
38.1867775	152.828	8.33861e-07	-0.107988
38.4540475	153.897	8.2297e-07	-0.108001
39.1094075	156.518	7.956e-07	-0.108032
39.4974975	158.071	7.79082e-07	-0.10805
39.7647675	159.14	7.69196e-07	-0.108063
40.4201275	161.761	7.44374e-07	-0.108093
40.8082175	163.314	7.29401e-07	-0.10811
41.0754875	164.383	7.20401e-07	-0.108122
41.7308475	167.004	6.97822e-07	-0.10815
42.1189375	168.557	6.8421e-07	-0.108167
42.3862075	169.626	6.75994e-07	-0.108178
43.0415675	172.247	6.55397e-07	-0.108206
43.4296575	173.8	6.42986e-07	-0.108221
43.6969275	174.869	6.35466e-07	-0.108232
44.3522875	177.49	6.16629e-07	-0.108258
44.7403775	179.043	6.05283e-07	-0.108273
45.0076475	180.112	5.98384e-07	-0.108284
45.6630075	182.733	5.81113e-07	-0.108309
46.0510975	184.285	5.70715e-07	-0.108323
46.3183675	185.355	5.6437e-07	-0.108333
46.9737275	187.976	5.48497e-07	-0.108357
47.3618175	189.528	5.38945e-07	-0.108371
47.6290875	190.598	5.33098e-07	-0.10838
48.2844475	193.219	5.18477e-07	-0.108403
48.6725375	194.771	5.09682e-07	-0.108416
48.9398075	195.84	5.04282e-07	-0.108425
49.5951675	198.462	4.90788e-07	-0.108447
49.9832575	200.014	4.82673e-07	-0.10846
50.2505275	201.083	4.77936e-07	-0.108469
50.9058875	203.705	4.66074e-07	-0.10849
51.5612475	206.326	4.54034e-07	-0.108511
