#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4410475	1.91852	0.000970486	-0.177981
0.4421375	1.92292	0.000966713	-0.17803
0.4436075	1.92887	0.000961956	-0.178095
0.4461675	1.93921	0.000953638	-0.178209
0.4487275	1.94956	0.000945309	-0.178322
0.4512875	1.9599	0.000936973	-0.178434
0.4523775	1.96431	0.00093341	-0.178481
0.4538475	1.97025	0.000928912	-0.178545
0.4564075	1.98059	0.000921048	-0.178656
0.4589675	1.99093	0.000913173	-0.178766
0.4615275	2.00128	0.000905291	-0.178875
0.4626175	2.00568	0.000901924	-0.178921
0.4640875	2.01162	0.000897665	-0.178984
0.4666475	2.02196	0.00089022	-0.179093
0.4692075	2.0323	0.000882767	-0.1792
0.4717675	2.04264	0.000875305	-0.179307
0.4728575	2.04704	0.000872117	-0.179353
0.4743275	2.05298	0.000868081	-0.179414
0.4768875	2.06332	0.000861026	-0.17952
0.4794475	2.07366	0.000853962	-0.179625
0.4820075	2.084	0.000846891	-0.179729
0.4830975	2.0884	0.000843869	-0.179774
0.4845675	2.09433	0.00084004	-0.179834
0.4871275	2.10467	0.000833347	-0.179937
0.4896875	2.11501	0.000826645	-0.18004
0.4922475	2.12534	0.000819936	-0.180142
0.4933375	2.12974	0.000817069	-0.180185
0.4948075	2.13568	0.000813433	-0.180244
0.4973675	2.14601	0.000807076	-0.180345
0.4999275	2.15635	0.000800711	-0.180446
0.5024875	2.16668	0.000794339	-0.180546
0.5035775	2.17108	0.000791617	-0.180589
0.5050475	2.17701	0.000788159	-0.180646
0.5076075	2.18735	0.000782116	-0.180745
0.5101675	2.19768	0.000776065	-0.180844
0.5127275	2.20801	0.000770006	-0.180942
0.5138175	2.21241	0.000767418	-0.180983
0.5152875	2.21834	0.000764127	-0.181039
0.5178475	2.22868	0.000758377	-0.181137
0.5204075	2.23901	0.000752618	-0.181233
0.5229675	2.24934	0.000746853	-0.181329
0.5240575	2.25373	0.00074439	-0.18137
0.5255275	2.25967	0.000741256	-0.181425
0.5280875	2.26999	0.000735778	-0.18152
0.5306475	2.28032	0.000730293	-0.181614
0.5332075	2.29065	0.000724802	-0.181708
0.5342975	2.29505	0.000722456	-0.181748
0.5357675	2.30098	0.000719467	-0.181802
0.5383275	2.31131	0.000714245	-0.181895
0.5408875	2.32163	0.000709016	-0.181988
0.5434475	2.33196	0.00070378	-0.18208
0.5445375	2.33636	0.000701544	-0.182119
0.5460075	2.34229	0.000698692	-0.182172
0.5485675	2.35261	0.000693709	-0.182263
0.5511275	2.36294	0.000688719	-0.182354
0.5536875	2.37326	0.000683723	-0.182445
0.5547775	2.37766	0.000681589	-0.182483
0.5562475	2.38359	0.000678865	-0.182535
0.5588075	2.39391	0.000674107	-0.182624
0.5613675	2.40423	0.000669341	-0.182714
0.5639275	2.41456	0.00066457	-0.182802
0.5650175	2.41895	0.000662532	-0.18284
0.5664875	2.42488	0.000659929	-0.182891
0.5690475	2.4352	0.000655381	-0.182978
0.5716075	2.44553	0.000650826	-0.183066
0.5741675	2.45585	0.000646266	-0.183153
0.5752575	2.46024	0.000644319	-0.18319
0.5767275	2.46617	0.000641829	-0.183239
0.5792875	2.47649	0.000637479	-0.183326
0.5818475	2.48681	0.000633122	-0.183411
0.5844075	2.49713	0.00062876	-0.183497
0.5854975	2.50152	0.000626897	-0.183533
0.5869675	2.50745	0.000624513	-0.183582
0.5895275	2.51777	0.000620349	-0.183666
0.5920875	2.52809	0.000616179	-0.183751
0.5946475	2.53841	0.000612003	-0.183834
0.5957375	2.5428	0.00061022	-0.18387
0.5972075	2.54872	0.000607937	-0.183918
0.5997675	2.55904	0.000603948	-0.184001
0.6023275	2.56936	0.000599953	-0.184084
0.6048875	2.57968	0.000595954	-0.184166
0.6059775	2.58407	0.000594245	-0.184201
0.6074475	2.58999	0.000592056	-0.184248
0.6100075	2.60031	0.000588232	-0.184329
0.6125675	2.61063	0.000584403	-0.184411
0.6151275	2.62094	0.000580569	-0.184491
0.6162175	2.62533	0.000578931	-0.184525
0.6176875	2.63126	0.000576832	-0.184572
0.6202475	2.64157	0.000573164	-0.184652
0.6228075	2.65189	0.00056949	-0.184732
0.6253675	2.6622	0.000565812	-0.184811
0.6264575	2.66659	0.000564242	-0.184845
0.6279275	2.67252	0.000562226	-0.18489
0.6304875	2.68283	0.000558705	-0.184969
0.6330475	2.69314	0.000555179	-0.185047
0.6356075	2.70346	0.000551649	-0.185125
0.6366975	2.70785	0.000550142	-0.185158
0.6381675	2.71377	0.000548205	-0.185203
0.6407275	2.72408	0.000544824	-0.18528
0.6432875	2.7344	0.000541437	-0.185358
0.6469375	2.7491	0.00053659	-0.185467
0.6484075	2.75502	0.000534737	-0.185511
0.6509675	2.76533	0.000531488	-0.185587
0.6535275	2.77564	0.000528233	-0.185662
0.6560875	2.78595	0.000524974	-0.185738
0.6571775	2.79034	0.000523582	-0.18577
0.6586475	2.79626	0.000521793	-0.185813
0.6612075	2.80657	0.000518667	-0.185888
0.6663275	2.82719	0.000512404	-0.186036
0.6674175	2.83158	0.000511066	-0.186068
0.6688875	2.8375	0.000509344	-0.18611
0.6714475	2.84781	0.000506336	-0.186184
0.6740075	2.85812	0.000503324	-0.186257
0.6765675	2.86843	0.000500309	-0.18633
0.6776575	2.87282	0.000499021	-0.186361
0.6791275	2.87874	0.000497399	-0.186403
0.6842475	2.89935	0.000491726	-0.186547
0.6868075	2.90966	0.000488883	-0.186619
0.6893675	2.91997	0.000486036	-0.18669
0.6919275	2.93027	0.000483185	-0.186761
0.6944875	2.94058	0.000480331	-0.186832
0.6970475	2.95089	0.000477475	-0.186903
0.6981375	2.95527	0.000476252	-0.186933
0.7021675	2.9715	0.000472029	-0.187044
0.7047275	2.9818	0.000469337	-0.187113
0.7072875	2.99211	0.000466642	-0.187183
0.7083775	2.9965	0.000465491	-0.187212
0.7098475	3.00242	0.000464007	-0.187252
0.7124075	3.01272	0.000461415	-0.187321
0.7149675	3.02303	0.000458819	-0.18739
0.7186175	3.03772	0.000455105	-0.187487
0.7200875	3.04363	0.000453679	-0.187526
0.7226475	3.05394	0.000451178	-0.187594
0.7252075	3.06424	0.000448673	-0.187662
0.7277675	3.07454	0.000446166	-0.187729
0.7288575	3.07893	0.000445096	-0.187758
0.7303275	3.08485	0.000443713	-0.187796
0.7328875	3.09515	0.000441299	-0.187863
0.7380075	3.11575	0.000436462	-0.187996
0.7390975	3.12014	0.000435429	-0.188024
0.7405675	3.12606	0.000434094	-0.188062
0.7431275	3.13636	0.000431763	-0.188128
0.7456875	3.14666	0.000429429	-0.188194
0.7482475	3.15696	0.000427092	-0.188259
0.7493375	3.16135	0.000426094	-0.188287
0.7508075	3.16726	0.00042483	-0.188324
0.7559275	3.18786	0.00042041	-0.188454
0.7610475	3.20846	0.000415977	-0.188582
0.7661675	3.22907	0.000411533	-0.18871
0.7698175	3.24375	0.000408354	-0.188801
0.7712875	3.24966	0.000407176	-0.188837
0.7764075	3.27026	0.000403042	-0.188963
0.7815275	3.29086	0.000398897	-0.189087
0.7866475	3.31146	0.000394741	-0.189212
0.7902975	3.32614	0.000391769	-0.1893
0.7917675	3.33205	0.000390666	-0.189335
0.7968875	3.35265	0.000386794	-0.189457
0.8020075	3.37324	0.000382912	-0.189578
0.8071275	3.39384	0.00037902	-0.189699
0.8107775	3.40851	0.000376236	-0.189784
0.8122475	3.41443	0.0003752	-0.189818
0.8173675	3.43502	0.000371569	-0.189937
0.8224875	3.45561	0.000367926	-0.190055
0.8276075	3.4762	0.000364275	-0.190173
0.8312575	3.49088	0.000361664	-0.190256
0.8327275	3.49679	0.000360691	-0.190289
0.8378475	3.51738	0.000357278	-0.190405
0.8429675	3.53797	0.000353856	-0.19052
0.8480875	3.55855	0.000350426	-0.190634
0.8517375	3.57323	0.000347972	-0.190715
0.8532075	3.57914	0.000347056	-0.190747
0.8583275	3.59973	0.000343845	-0.19086
0.8634475	3.62031	0.000340626	-0.190971
0.8685675	3.6409	0.000337398	-0.191083
0.8722175	3.65557	0.00033509	-0.191161
0.8736875	3.66148	0.000334227	-0.191193
0.8788075	3.68206	0.000331201	-0.191303
0.8839275	3.70265	0.000328167	-0.191412
0.8890475	3.72323	0.000325127	-0.19152
0.8926975	3.7379	0.000322951	-0.191597
0.8941675	3.74381	0.000322137	-0.191628
0.8992875	3.76439	0.000319283	-0.191734
0.9044075	3.78497	0.00031642	-0.191841
0.9095275	3.80555	0.000313551	-0.191946
0.9131775	3.82022	0.000311499	-0.192021
0.9146475	3.82613	0.00031073	-0.192051
0.9197675	3.84671	0.000308033	-0.192155
0.9248875	3.86728	0.00030533	-0.192259
0.9300075	3.88786	0.000302619	-0.192362
0.9336575	3.90253	0.000300681	-0.192435
0.9351275	3.90844	0.000299954	-0.192464
0.9402475	3.92901	0.000297403	-0.192566
0.9453675	3.94959	0.000294846	-0.192667
0.9504875	3.97016	0.000292283	-0.192768
0.9541375	3.98483	0.00029045	-0.192839
0.9556075	3.99073	0.00028976	-0.192867
0.9607275	4.01131	0.000287346	-0.192967
0.9658475	4.03188	0.000284924	-0.193066
0.9709675	4.05245	0.000282497	-0.193164
0.9746175	4.06712	0.000280761	-0.193233
0.9760875	4.07303	0.000280108	-0.193261
0.9812075	4.0936	0.000277819	-0.193358
0.9863275	4.11417	0.000275523	-0.193455
0.9914475	4.13474	0.000273223	-0.19355
0.9950975	4.1494	0.000271578	-0.193618
0.9965675	4.15531	0.000270958	-0.193646
1.0016875	4.17588	0.000268785	-0.19374
1.0068075	4.19645	0.000266606	-0.193835
1.0119275	4.21701	0.000264424	-0.193928
1.0155775	4.23168	0.000262862	-0.193994
1.0170475	4.23758	0.000262273	-0.194021
1.0221675	4.25815	0.00026021	-0.194114
1.0272875	4.27872	0.00025814	-0.194206
1.0324075	4.29928	0.000256067	-0.194298
1.0360575	4.31394	0.000254584	-0.194363
1.0375275	4.31985	0.000254024	-0.194389
1.0426475	4.34041	0.000252062	-0.194479
1.0477675	4.36098	0.000250094	-0.194569
1.0528875	4.38154	0.000248123	-0.194659
1.0565375	4.3962	0.000246713	-0.194722
1.0580075	4.4021	0.000246179	-0.194748
1.0631275	4.42267	0.000244312	-0.194836
1.0682475	4.44323	0.000242439	-0.194925
1.0733675	4.46379	0.000240562	-0.195012
1.0770175	4.47845	0.000239221	-0.195075
1.0784875	4.48436	0.000238713	-0.1951
1.0836075	4.50492	0.000236933	-0.195186
1.0887275	4.52548	0.00023515	-0.195272
1.0938475	4.54604	0.000233363	-0.195358
1.0974975	4.5607	0.000232085	-0.195419
1.0989675	4.5666	0.0002316	-0.195443
1.1040875	4.58716	0.000229903	-0.195528
1.1092075	4.60772	0.000228203	-0.195613
1.1143275	4.62828	0.000226498	-0.195697
1.1179775	4.64294	0.00022528	-0.195756
1.1194475	4.64884	0.000224818	-0.19578
1.1245675	4.6694	0.000223199	-0.195863
1.1296875	4.68995	0.000221576	-0.195946
1.1348075	4.71051	0.00021995	-0.196028
1.1384575	4.72517	0.000218787	-0.196086
1.1399275	4.73107	0.000218346	-0.19611
1.1450475	4.75163	0.000216799	-0.196192
1.1501675	4.77218	0.000215249	-0.196273
1.1552875	4.79274	0.000213696	-0.196353
1.1589375	4.80739	0.000212586	-0.196411
1.1604075	4.81329	0.000212163	-0.196434
1.1655275	4.83385	0.000210686	-0.196513
1.1706475	4.8544	0.000209204	-0.196593
1.1757675	4.87496	0.000207721	-0.196672
1.1794175	4.88961	0.000206659	-0.196728
1.1808875	4.89551	0.000206255	-0.19675
1.1860075	4.91607	0.000204842	-0.196829
1.1911275	4.93662	0.000203425	-0.196907
1.1962475	4.95717	0.000202005	-0.196984
1.1998975	4.97182	0.00020099	-0.197039
1.2013675	4.97772	0.000200603	-0.197061
1.2064875	4.99828	0.00019925	-0.197138
1.2116075	5.01883	0.000197894	-0.197214
1.2167275	5.03938	0.000196535	-0.19729
1.2203775	5.05403	0.000195563	-0.197344
1.2218475	5.05993	0.000195193	-0.197366
1.2269675	5.08048	0.000193897	-0.197441
1.2320875	5.10103	0.000192598	-0.197516
1.2372075	5.12158	0.000191297	-0.197591
1.2408575	5.13623	0.000190365	-0.197644
1.2423275	5.14213	0.00019001	-0.197665
1.2474475	5.16268	0.000188768	-0.197739
1.2525675	5.18323	0.000187523	-0.197812
1.2576875	5.20378	0.000186276	-0.197885
1.2613375	5.21843	0.000185383	-0.197937
1.2628075	5.22433	0.000185051	-0.197958
1.2679275	5.24488	0.000183889	-0.19803
1.2730475	5.26543	0.000182724	-0.198103
1.2781675	5.28597	0.000181556	-0.198174
1.2884075	5.32707	0.000179211	-0.198317
1.2935275	5.34761	0.000178036	-0.198388
1.2986475	5.36816	0.000176859	-0.198458
1.3022975	5.38281	0.000176017	-0.198509
1.3037675	5.38871	0.000175703	-0.198529
1.3088875	5.40925	0.000174605	-0.198598
1.3140075	5.4298	0.000173504	-0.198668
1.3227775	5.46499	0.000171611	-0.198786
1.3242475	5.47089	0.000171311	-0.198806
1.3293675	5.49143	0.000170255	-0.198875
1.3344875	5.51198	0.000169197	-0.198943
1.3396075	5.53252	0.000168137	-0.199011
1.3432575	5.54717	0.000167379	-0.199059
1.3447275	5.55307	0.000167089	-0.199079
1.3498475	5.57361	0.000166074	-0.199146
1.3600875	5.6147	0.000164037	-0.19928
1.3637375	5.62934	0.000163309	-0.199328
1.3652075	5.63524	0.00016303	-0.199347
1.3703275	5.65578	0.000162053	-0.199413
1.3754475	5.67632	0.000161074	-0.199479
1.3805675	5.69686	0.000160094	-0.199545
1.3842175	5.71151	0.000159392	-0.199591
1.3856875	5.71741	0.000159124	-0.19961
1.3959275	5.75849	0.000157241	-0.19974
1.4010475	5.77903	0.000156297	-0.199805
1.4046975	5.79367	0.000155623	-0.199851
1.4061675	5.79957	0.00015537	-0.199869
1.4112875	5.82011	0.000154485	-0.199933
1.4164075	5.84065	0.000153598	-0.199997
1.4215275	5.86119	0.000152708	-0.200061
1.4317675	5.90227	0.000150924	-0.200187
1.4368875	5.92281	0.000150029	-0.20025
1.4420075	5.94335	0.000149133	-0.200312
1.4456575	5.95799	0.000148493	-0.200356
1.4471275	5.96389	0.000148258	-0.200374
1.4522475	5.98442	0.000147435	-0.200436
1.4573675	6.00496	0.00014661	-0.200498
1.4676075	6.04604	0.000144955	-0.200621
1.4778475	6.08711	0.000143294	-0.200742
1.4866175	6.12229	0.000141866	-0.200846
1.4880875	6.12819	0.000141647	-0.200863
1.4983275	6.16926	0.000140113	-0.200983
1.5085675	6.21033	0.000138571	-0.201102
1.5188075	6.2514	0.000137024	-0.20122
1.5275775	6.28658	0.000135694	-0.20132
1.5290475	6.29247	0.00013549	-0.201337
1.5392875	6.33354	0.000134058	-0.201453
1.5495275	6.37461	0.000132619	-0.201568
1.5597675	6.41568	0.000131176	-0.201682
1.5685375	6.45085	0.000129935	-0.201779
1.5700075	6.45675	0.000129745	-0.201795
1.5802475	6.49781	0.000128406	-0.201908
1.5904875	6.53888	0.000127061	-0.20202
1.6007275	6.57994	0.000125712	-0.202131
1.6094975	6.61511	0.000124552	-0.202225
1.6109675	6.62101	0.000124374	-0.202241
1.6212075	6.66207	0.00012312	-0.20235
1.6314475	6.70313	0.000121861	-0.202458
1.6416875	6.74419	0.000120599	-0.202566
1.6504575	6.77936	0.000119512	-0.202658
1.6519275	6.78525	0.000119345	-0.202673
1.6621675	6.82631	0.000118169	-0.202779
1.6724075	6.86737	0.000116989	-0.202884
1.6826475	6.90843	0.000115805	-0.202989
1.6914175	6.9436	0.000114787	-0.203077
1.6928875	6.94949	0.00011463	-0.203092
1.7031275	6.99055	0.000113526	-0.203196
1.7133675	7.0316	0.000112417	-0.203298
1.7236075	7.07266	0.000111305	-0.2034
1.7323775	7.10782	0.000110349	-0.203486
1.7338475	7.11371	0.000110201	-0.2035
1.7440875	7.15477	0.000109162	-0.203601
1.7543275	7.19582	0.00010812	-0.2037
1.7645675	7.23688	0.000107074	-0.203799
1.7733375	7.27204	0.000106175	-0.203883
1.7748075	7.27793	0.000106036	-0.203897
1.7850475	7.31898	0.000105057	-0.203995
1.7952875	7.36003	0.000104075	-0.204092
1.8055275	7.40108	0.00010309	-0.204188
1.8142975	7.43624	0.000102243	-0.204269
1.8157675	7.44213	0.000102112	-0.204283
1.8260075	7.48318	0.00010119	-0.204378
1.8362475	7.52423	0.000100264	-0.204473
1.8464875	7.56528	9.93352e-05	-0.204566
1.8552575	7.60044	9.85368e-05	-0.204646
1.8567275	7.60633	9.84127e-05	-0.204659
1.8669675	7.64738	9.75416e-05	-0.204752
1.8772075	7.68842	9.66674e-05	-0.204844
1.8874475	7.72947	9.57904e-05	-0.204935
1.8962175	7.76462	9.50366e-05	-0.205013
1.8976875	7.77051	9.49192e-05	-0.205026
1.9079275	7.81156	9.40958e-05	-0.205116
1.9181675	7.8526	9.32693e-05	-0.205205
1.9284075	7.89365	9.24403e-05	-0.205294
1.9371775	7.9288	9.17278e-05	-0.20537
1.9386475	7.93469	9.16167e-05	-0.205383
1.9488875	7.97573	9.08373e-05	-0.205471
1.9591275	8.01678	9.00552e-05	-0.205558
1.9693675	8.05782	8.92705e-05	-0.205645
1.9781375	8.09297	8.85963e-05	-0.205719
1.9796075	8.09886	8.8491e-05	-0.205731
1.9898475	8.1399	8.77526e-05	-0.205817
2.0000875	8.18094	8.70115e-05	-0.205902
2.0103275	8.22198	8.62681e-05	-0.205987
2.0190975	8.25713	8.56293e-05	-0.206059
2.0205675	8.26302	8.55294e-05	-0.206071
2.0308075	8.30406	8.4829e-05	-0.206155
2.0410475	8.3451	8.41261e-05	-0.206238
2.0512875	8.38614	8.3421e-05	-0.20632
2.0600575	8.42128	8.28152e-05	-0.206391
2.0615275	8.42717	8.27204e-05	-0.206403
2.0717675	8.46821	8.20553e-05	-0.206484
2.0820075	8.50925	8.13879e-05	-0.206566
2.0922475	8.55028	8.07186e-05	-0.206646
2.1010175	8.58543	8.01435e-05	-0.206715
2.1024875	8.59132	8.00533e-05	-0.206727
2.1127275	8.63235	7.94212e-05	-0.206806
2.1229675	8.67339	7.8787e-05	-0.206886
2.1332075	8.71443	7.81508e-05	-0.206965
2.1419775	8.74957	7.76042e-05	-0.207032
2.1434475	8.75546	7.75185e-05	-0.207043
2.1536875	8.79649	7.69172e-05	-0.207121
2.1639275	8.83752	7.63139e-05	-0.207199
2.1741675	8.87856	7.57088e-05	-0.207276
2.1829375	8.9137	7.51889e-05	-0.207341
2.1844075	8.91959	7.51072e-05	-0.207352
2.1946475	8.96062	7.45347e-05	-0.207429
2.2048875	9.00165	7.39602e-05	-0.207505
2.2151275	9.04269	7.3384e-05	-0.20758
2.2238975	9.07783	7.28891e-05	-0.207644
2.2253675	9.08372	7.28113e-05	-0.207655
2.2356075	9.12475	7.22656e-05	-0.20773
2.2458475	9.16578	7.17182e-05	-0.207804
2.2560875	9.2068	7.11692e-05	-0.207877
2.2648575	9.24195	7.06976e-05	-0.20794
2.2663275	9.24784	7.06233e-05	-0.207951
2.2765675	9.28886	7.01028e-05	-0.208024
2.2868075	9.32989	6.95808e-05	-0.208096
2.2970475	9.37092	6.90572e-05	-0.208169
2.3058175	9.40606	6.86074e-05	-0.20823
2.3072875	9.41195	6.85365e-05	-0.20824
2.3175275	9.45298	6.80396e-05	-0.208312
2.3277675	9.494	6.75413e-05	-0.208383
2.3380075	9.53503	6.70415e-05	-0.208454
2.3467775	9.57017	6.66122e-05	-0.208514
2.3482475	9.57606	6.65445e-05	-0.208524
2.3584875	9.61708	6.60698e-05	-0.208594
2.3687275	9.65811	6.55938e-05	-0.208663
2.3789675	9.69913	6.51164e-05	-0.208732
2.3877375	9.73427	6.47063e-05	-0.208791
2.3892075	9.74016	6.46415e-05	-0.208801
2.3994475	9.78118	6.41878e-05	-0.20887
2.4096875	9.82221	6.37326e-05	-0.208938
2.4199275	9.86323	6.32763e-05	-0.209006
2.4286975	9.89837	6.28842e-05	-0.209063
2.4404075	9.94528	6.24017e-05	-0.20914
2.4506475	9.9863	6.1978e-05	-0.209207
2.4608875	10.0273	6.15528e-05	-0.209274
2.4711275	10.0683	6.11264e-05	-0.20934
2.4813675	10.1094	6.06989e-05	-0.209405
2.5018475	10.1914	5.98408e-05	-0.209536
2.5106175	10.2265	5.9472e-05	-0.209592
2.5223275	10.2735	5.9017e-05	-0.209665
2.5325675	10.3145	5.86176e-05	-0.209729
2.5428075	10.3555	5.82171e-05	-0.209793
2.5515775	10.3906	5.78732e-05	-0.209848
2.5735275	10.4786	5.7054e-05	-0.209983
2.5837675	10.5196	5.66701e-05	-0.210045
2.5925375	10.5547	5.63403e-05	-0.210099
2.6042475	10.6016	5.59217e-05	-0.21017
2.6144875	10.6426	5.55544e-05	-0.210232
2.6247275	10.6836	5.51861e-05	-0.210293
2.6334975	10.7188	5.48686e-05	-0.210345
2.6452075	10.7657	5.44681e-05	-0.210415
2.6554475	10.8067	5.41155e-05	-0.210476
2.6656875	10.8477	5.3762e-05	-0.210536
2.6744575	10.8828	5.34584e-05	-0.210587
2.6861675	10.9297	5.30725e-05	-0.210656
2.6964075	10.9708	5.27338e-05	-0.210715
2.7154175	11.0469	5.21025e-05	-0.210825
2.7271275	11.0938	5.1741e-05	-0.210892
2.7373675	11.1348	5.14235e-05	-0.21095
2.7476075	11.1758	5.1105e-05	-0.211008
2.7578475	11.2169	5.07856e-05	-0.211066
2.7680875	11.2579	5.04653e-05	-0.211124
2.7885675	11.3399	4.98229e-05	-0.211238
2.7973375	11.375	4.95469e-05	-0.211287
2.8090475	11.4219	4.9212e-05	-0.211351
2.8192875	11.4629	4.8918e-05	-0.211408
2.8295275	11.504	4.86231e-05	-0.211464
2.8397675	11.545	4.83276e-05	-0.211519
2.8602475	11.627	4.77342e-05	-0.21163
2.8792575	11.7031	4.7181e-05	-0.211732
2.9012075	11.791	4.65977e-05	-0.211849
2.9216875	11.8731	4.60499e-05	-0.211957
2.9421675	11.9551	4.54995e-05	-0.212064
2.9611775	12.0312	4.49864e-05	-0.212163
2.9831275	12.1191	4.44441e-05	-0.212276
3.0036075	12.2011	4.3935e-05	-0.21238
3.0240875	12.2832	4.34235e-05	-0.212484
3.0430975	12.3593	4.29466e-05	-0.21258
3.0650475	12.4472	4.24415e-05	-0.212688
3.0855275	12.5292	4.19674e-05	-0.212789
3.1060075	12.6112	4.1491e-05	-0.21289
3.1250175	12.6873	4.10469e-05	-0.212982
3.1469675	12.7752	4.05756e-05	-0.213088
3.1674475	12.8573	4.01332e-05	-0.213185
3.1879275	12.9393	3.96888e-05	-0.213282
3.2069375	13.0154	3.92746e-05	-0.213372
3.2288875	13.1033	3.88341e-05	-0.213474
3.2493675	13.1853	3.84207e-05	-0.213569
3.2698475	13.2673	3.80054e-05	-0.213663
3.2888575	13.3434	3.76183e-05	-0.213749
3.3108075	13.4313	3.72059e-05	-0.213849
3.3312875	13.5133	3.68189e-05	-0.213941
3.3517675	13.5953	3.64302e-05	-0.214032
3.3707775	13.6715	3.60679e-05	-0.214116
3.3927275	13.7593	3.56812e-05	-0.214212
3.4132075	13.8414	3.53184e-05	-0.214301
3.4336875	13.9234	3.4954e-05	-0.21439
3.4526975	13.9995	3.46143e-05	-0.214472
3.4746475	14.0874	3.42512e-05	-0.214565
3.4951275	14.1694	3.39105e-05	-0.214651
3.5156075	14.2514	3.35684e-05	-0.214737
3.5346175	14.3275	3.32495e-05	-0.214817
3.5565675	14.4154	3.29081e-05	-0.214907
3.5770475	14.4974	3.25877e-05	-0.214992
3.5975275	14.5794	3.2266e-05	-0.215075
3.6165375	14.6555	3.19663e-05	-0.215152
3.6384875	14.7434	3.16447e-05	-0.21524
3.6589675	14.8254	3.13432e-05	-0.215322
3.6794475	14.9074	3.10403e-05	-0.215403
3.6984575	14.9835	3.07581e-05	-0.215478
3.7204075	15.0713	3.04549e-05	-0.215564
3.7408875	15.1533	3.01706e-05	-0.215643
3.7613675	15.2353	2.98851e-05	-0.215722
3.7803775	15.3114	2.96192e-05	-0.215795
3.8023275	15.3993	2.93329e-05	-0.215879
3.8228075	15.4813	2.90646e-05	-0.215956
3.8432875	15.5633	2.87951e-05	-0.216033
3.8622975	15.6394	2.85441e-05	-0.216104
3.8842475	15.7273	2.82736e-05	-0.216185
3.9047275	15.8093	2.80199e-05	-0.216261
3.9252075	15.8913	2.77653e-05	-0.216335
3.9442175	15.9674	2.75281e-05	-0.216405
3.9661675	16.0553	2.72722e-05	-0.216484
3.9866475	16.1372	2.70322e-05	-0.216557
4.0071275	16.2192	2.67913e-05	-0.21663
4.0261375	16.2953	2.6567e-05	-0.216698
4.0480875	16.3832	2.63245e-05	-0.216775
4.0685675	16.4652	2.60973e-05	-0.216846
4.0890475	16.5472	2.58692e-05	-0.216918
4.1080575	16.6233	2.56566e-05	-0.216983
4.1300075	16.7112	2.54268e-05	-0.217058
4.1504875	16.7931	2.52113e-05	-0.217128
4.1709675	16.8751	2.4995e-05	-0.217198
4.1899775	16.9512	2.47935e-05	-0.217262
4.2119275	17.0391	2.45754e-05	-0.217335
4.2324075	17.1211	2.43708e-05	-0.217403
4.2528875	17.2031	2.41656e-05	-0.217471
4.2718975	17.2792	2.39744e-05	-0.217533
4.2938475	17.367	2.37671e-05	-0.217605
4.3143275	17.449	2.35729e-05	-0.217671
4.3348075	17.531	2.33779e-05	-0.217738
4.3538175	17.6071	2.31963e-05	-0.217798
4.3757675	17.695	2.29992e-05	-0.217869
4.3962475	17.7769	2.28144e-05	-0.217934
4.4167275	17.8589	2.2629e-05	-0.217998
4.4357375	17.935	2.24564e-05	-0.218057
4.4576875	18.0229	2.22688e-05	-0.218126
4.4781675	18.1049	2.2093e-05	-0.218189
4.4986475	18.1868	2.19165e-05	-0.218252
4.5176575	18.2629	2.17522e-05	-0.21831
4.5396075	18.3508	2.1579e-05	-0.218378
4.5600875	18.4328	2.14167e-05	-0.21844
4.5805675	18.5148	2.12537e-05	-0.218501
4.6010475	18.5967	2.109e-05	-0.218562
4.6215275	18.6787	2.09257e-05	-0.218623
4.6420075	18.7607	2.0761e-05	-0.218684
4.6624875	18.8427	2.05958e-05	-0.218744
4.6814975	18.9188	2.0442e-05	-0.2188
4.7034475	19.0066	2.02794e-05	-0.218864
4.7444075	19.1706	1.99742e-05	-0.218982
4.7634175	19.2467	1.98319e-05	-0.219036
4.7853675	19.3345	1.96767e-05	-0.219099
4.8058475	19.4165	1.95312e-05	-0.219157
4.8263275	19.4985	1.93853e-05	-0.219214
4.8453375	19.5746	1.92494e-05	-0.219268
4.8877675	19.7444	1.8962e-05	-0.219386
4.9082475	19.8264	1.88226e-05	-0.219442
4.9272575	19.9025	1.86927e-05	-0.219494
4.9492075	19.9903	1.85508e-05	-0.219554
4.9696875	20.0723	1.84179e-05	-0.21961
4.9901675	20.1543	1.82846e-05	-0.219665
5.0091775	20.2304	1.81599e-05	-0.219716
5.0311275	20.3182	1.80246e-05	-0.219774
5.0516075	20.4002	1.78975e-05	-0.219829
5.0720875	20.4822	1.77698e-05	-0.219883
5.0910975	20.5582	1.7651e-05	-0.219933
5.1130475	20.6461	1.75246e-05	-0.21999
5.1335275	20.7281	1.74061e-05	-0.220044
5.1744875	20.892	1.71679e-05	-0.220149
5.1949675	20.974	1.70482e-05	-0.220202
5.2154475	21.0559	1.69282e-05	-0.220254
5.2359275	21.1379	1.68079e-05	-0.220306
5.2549375	21.214	1.66959e-05	-0.220354
5.2768875	21.3018	1.65796e-05	-0.220409
5.3178475	21.4658	1.63614e-05	-0.220511
5.3383275	21.5478	1.62517e-05	-0.220562
5.3588075	21.6297	1.61416e-05	-0.220613
5.3792875	21.7117	1.60313e-05	-0.220663
5.3997675	21.7937	1.59207e-05	-0.220713
5.4187775	21.8697	1.58177e-05	-0.220758
