#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1359925	0.930019	0.000311713	-0.394743
0.1361675	0.930826	0.000311259	-0.39485
0.1368075	0.933774	0.000309574	-0.39524
0.1371275	0.935248	0.000308719	-0.395435
0.1374475	0.936721	0.000307857	-0.395629
0.1377675	0.938194	0.000306986	-0.395823
0.1380875	0.939667	0.000306107	-0.396016
0.1384075	0.94114	0.000305219	-0.39621
0.1390475	0.944084	0.000303421	-0.396596
0.1393675	0.945555	0.00030251	-0.396788
0.1396875	0.947027	0.000301592	-0.39698
0.1400075	0.948498	0.000300665	-0.397172
0.1403275	0.949968	0.000299731	-0.397363
0.1406475	0.951438	0.000298789	-0.397554
0.1411125	0.953575	0.000297406	-0.397832
0.1412875	0.954379	0.000296988	-0.397936
0.1416075	0.955848	0.000296216	-0.398126
0.1419275	0.957317	0.000295437	-0.398316
0.1422475	0.958786	0.000294651	-0.398506
0.1425675	0.960255	0.000293858	-0.398695
0.1428875	0.961723	0.000293057	-0.398884
0.1435275	0.964658	0.000291434	-0.399261
0.1438475	0.966126	0.000290612	-0.399449
0.1441675	0.967593	0.000289783	-0.399637
0.1444875	0.969059	0.000288947	-0.399824
0.1448075	0.970526	0.000288105	-0.400012
0.1451275	0.971993	0.000287255	-0.400199
0.1457675	0.974923	0.000285536	-0.400571
0.1460875	0.976388	0.000284666	-0.400757
0.1462325	0.977052	0.000284269	-0.400841
0.1464075	0.977854	0.000283883	-0.400943
0.1467275	0.979319	0.000283169	-0.401129
0.1470475	0.980783	0.00028245	-0.401314
0.1473675	0.982247	0.000281724	-0.401499
0.1480075	0.985174	0.000280252	-0.401867
0.1483275	0.986637	0.000279507	-0.402051
0.1486475	0.9881	0.000278755	-0.402235
0.1489675	0.989564	0.000277999	-0.402419
0.1492875	0.991026	0.000277235	-0.402602
0.1496075	0.992487	0.000276465	-0.402784
0.1502475	0.995411	0.000274907	-0.403149
0.1505675	0.996872	0.000274119	-0.403331
0.1508875	0.998333	0.000273325	-0.403513
0.1512075	0.999793	0.000272527	-0.403694
0.1513525	1.00046	0.000272162	-0.403776
0.1515275	1.00125	0.000271803	-0.403875
0.1518475	1.00271	0.000271142	-0.404056
0.1524875	1.00563	0.000269802	-0.404417
0.1528075	1.00709	0.000269124	-0.404597
0.1531275	1.00855	0.00026844	-0.404777
0.1534475	1.01001	0.000267751	-0.404957
0.1537675	1.01147	0.000267056	-0.405136
0.1540875	1.01293	0.000266356	-0.405315
0.1547275	1.01584	0.000264938	-0.405672
0.1550475	1.0173	0.000264221	-0.40585
0.1553675	1.01876	0.0002635	-0.406028
0.1556875	1.02021	0.000262772	-0.406205
0.1560075	1.02167	0.00026204	-0.406383
0.1563275	1.02313	0.000261302	-0.40656
0.1564725	1.02379	0.000260966	-0.40664
0.1569675	1.02604	0.000260017	-0.406913
0.1572875	1.0275	0.000259398	-0.407089
0.1576075	1.02895	0.000258773	-0.407265
0.1579275	1.03041	0.000258144	-0.407441
0.1582475	1.03186	0.000257509	-0.407617
0.1585675	1.03331	0.000256869	-0.407792
0.1592075	1.03622	0.000255574	-0.408141
0.1595275	1.03768	0.00025492	-0.408316
0.1598475	1.03913	0.000254261	-0.40849
0.1601675	1.04058	0.000253597	-0.408664
0.1604875	1.04204	0.000252928	-0.408838
0.1608075	1.04349	0.000252254	-0.409011
0.1614475	1.04639	0.000250893	-0.409357
0.1615925	1.04705	0.000250582	-0.409435
0.1617675	1.04785	0.000250271	-0.40953
0.1620875	1.0493	0.000249698	-0.409702
0.1624075	1.05075	0.000249121	-0.409874
0.1627275	1.0522	0.000248538	-0.410046
0.1630475	1.05365	0.000247952	-0.410218
0.1636875	1.05655	0.000246766	-0.41056
0.1643275	1.05945	0.000245562	-0.410902
0.1649675	1.06235	0.00024434	-0.411243
0.1656075	1.06525	0.000243102	-0.411582
0.1662475	1.06815	0.000241847	-0.411921
0.1667125	1.07025	0.000240924	-0.412167
0.1668875	1.07105	0.000240633	-0.412259
0.1675275	1.07394	0.000239559	-0.412595
0.1681675	1.07683	0.000238469	-0.412931
0.1688075	1.07973	0.000237362	-0.413266
0.1694475	1.08262	0.000236239	-0.4136
0.1700875	1.08551	0.0002351	-0.413932
0.1707275	1.0884	0.000233947	-0.414264
0.1713675	1.09129	0.000232778	-0.414596
0.1718325	1.09339	0.000231919	-0.414836
0.1720075	1.09418	0.000231647	-0.414926
0.1726475	1.09707	0.000230641	-0.415255
0.1732875	1.09996	0.00022962	-0.415583
0.1739275	1.10284	0.000228586	-0.415911
0.1745675	1.10573	0.000227536	-0.416237
0.1752075	1.10861	0.000226473	-0.416563
0.1758475	1.1115	0.000225396	-0.416887
0.1764875	1.11438	0.000224305	-0.417211
0.1769525	1.11647	0.000223504	-0.417446
0.1771275	1.11726	0.00022327	-0.417534
0.1777675	1.12014	0.000222405	-0.417856
0.1784075	1.12302	0.000221527	-0.418177
0.1790475	1.1259	0.000220636	-0.418497
0.1796875	1.12878	0.000219731	-0.418817
0.1803275	1.13166	0.000218814	-0.419135
0.1809675	1.13453	0.000217884	-0.419453
0.1816075	1.13741	0.000216942	-0.41977
0.1822475	1.14028	0.000215988	-0.420086
0.1828875	1.14316	0.000215022	-0.420401
0.1835275	1.14603	0.000214043	-0.420715
0.1841675	1.1489	0.000213053	-0.421029
0.1848075	1.15177	0.000212052	-0.421341
0.1854475	1.15464	0.00021104	-0.421653
0.1860875	1.15751	0.000210015	-0.421964
0.1867275	1.16038	0.00020898	-0.422274
0.1871925	1.16247	0.000208221	-0.422499
0.1873675	1.16325	0.000207995	-0.422584
0.1880075	1.16612	0.00020716	-0.422892
0.1886475	1.16898	0.000206313	-0.4232
0.1892875	1.17185	0.000205456	-0.423507
0.1899275	1.17471	0.000204588	-0.423813
0.1905675	1.17758	0.00020371	-0.424119
0.1912075	1.18044	0.000202821	-0.424423
0.1918475	1.18331	0.000201923	-0.424727
0.1923125	1.18538	0.000201263	-0.424947
0.1924875	1.18617	0.00020105	-0.42503
0.1931275	1.18903	0.000200261	-0.425333
0.1937675	1.19189	0.000199463	-0.425634
0.1944075	1.19475	0.000198655	-0.425935
0.1950475	1.19761	0.000197838	-0.426235
0.1956875	1.20047	0.000197011	-0.426534
0.1963275	1.20332	0.000196174	-0.426833
0.1969675	1.20618	0.000195328	-0.42713
0.1974325	1.20826	0.000194708	-0.427346
0.1976075	1.20904	0.000194506	-0.427427
0.1982475	1.21189	0.000193761	-0.427724
0.1988875	1.21475	0.000193007	-0.428019
0.1995275	1.2176	0.000192244	-0.428314
0.2001675	1.22045	0.000191473	-0.428608
0.2008075	1.2233	0.000190692	-0.428901
0.2014475	1.22616	0.000189904	-0.429194
0.2020875	1.22901	0.000189106	-0.429486
0.2025525	1.23108	0.000188522	-0.429697
0.2027275	1.23186	0.000188331	-0.429777
0.2033675	1.23471	0.000187626	-0.430067
0.2040075	1.23756	0.000186913	-0.430357
0.2046475	1.2404	0.000186191	-0.430646
0.2052875	1.24325	0.000185462	-0.430934
0.2059275	1.2461	0.000184725	-0.431222
0.2065675	1.24894	0.000183979	-0.431509
0.2072075	1.25179	0.000183227	-0.431795
0.2076725	1.25386	0.000182675	-0.432003
0.2084875	1.25748	0.000181826	-0.432366
0.2091275	1.26032	0.00018115	-0.43265
0.2097675	1.26316	0.000180467	-0.432933
0.2104075	1.26601	0.000179776	-0.433216
0.2110475	1.26885	0.000179079	-0.433498
0.2116875	1.27169	0.000178374	-0.43378
0.2123275	1.27453	0.000177662	-0.434061
0.2127925	1.27659	0.000177139	-0.434264
0.2136075	1.2802	0.000176388	-0.43462
0.2142475	1.28304	0.00017579	-0.434899
0.2148875	1.28588	0.000175185	-0.435177
0.2155275	1.28872	0.000174573	-0.435455
0.2161675	1.29155	0.000173954	-0.435732
0.2168075	1.29439	0.000173328	-0.436008
0.2174475	1.29722	0.000172696	-0.436284
0.2180875	1.30006	0.000172057	-0.436559
0.2187275	1.30289	0.000171412	-0.436833
0.2193675	1.30572	0.000170761	-0.437107
0.2200075	1.30855	0.000170103	-0.43738
0.2206475	1.31139	0.00016944	-0.437652
0.2212875	1.31422	0.00016877	-0.437924
0.2219275	1.31705	0.000168094	-0.438195
0.2225675	1.31988	0.000167413	-0.438466
0.2230325	1.32193	0.000166913	-0.438662
0.2238475	1.32553	0.000166232	-0.439005
0.2244875	1.32836	0.000165689	-0.439274
0.2251275	1.33119	0.00016514	-0.439542
0.2257675	1.33401	0.000164586	-0.43981
0.2264075	1.33684	0.000164026	-0.440076
0.2270475	1.33967	0.000163461	-0.440343
0.2276875	1.34249	0.000162889	-0.440609
0.2283275	1.34532	0.000162313	-0.440874
0.2289675	1.34814	0.00016173	-0.441138
0.2296075	1.35096	0.000161142	-0.441402
0.2302475	1.35379	0.00016055	-0.441666
0.2308875	1.35661	0.000159952	-0.441928
0.2315275	1.35943	0.000159348	-0.442191
0.2321675	1.36225	0.00015874	-0.442452
0.2328075	1.36507	0.000158126	-0.442713
0.2332725	1.36712	0.000157677	-0.442903
0.2340875	1.37071	0.000157056	-0.443234
0.2347275	1.37353	0.000156562	-0.443493
0.2353675	1.37634	0.000156062	-0.443752
0.2360075	1.37916	0.000155559	-0.44401
0.2366475	1.38198	0.000155049	-0.444268
0.2372875	1.38479	0.000154536	-0.444525
0.2379275	1.38761	0.000154017	-0.444782
0.2385675	1.39043	0.000153494	-0.445038
0.2392075	1.39324	0.000152965	-0.445293
0.2398475	1.39605	0.000152433	-0.445548
0.2404875	1.39887	0.000151896	-0.445802
0.2411275	1.40168	0.000151353	-0.446056
0.2417675	1.40449	0.000150808	-0.44631
0.2424075	1.40731	0.000150257	-0.446562
0.2430475	1.41012	0.000149702	-0.446815
0.2435125	1.41216	0.000149296	-0.446997
0.2443275	1.41574	0.000148728	-0.447317
0.2449675	1.41855	0.000148276	-0.447568
0.2456075	1.42136	0.00014782	-0.447818
0.2462475	1.42417	0.00014736	-0.448068
0.2468875	1.42697	0.000146895	-0.448317
0.2475275	1.42978	0.000146427	-0.448565
0.2481675	1.43259	0.000145953	-0.448813
0.2488075	1.43539	0.000145476	-0.449061
0.2494475	1.4382	0.000144995	-0.449308
0.2500875	1.44101	0.000144511	-0.449554
0.2507275	1.44381	0.000144022	-0.4498
0.2513675	1.44662	0.000143529	-0.450046
0.2520075	1.44942	0.000143032	-0.450291
0.2526475	1.45222	0.000142532	-0.450535
0.2532875	1.45503	0.000142028	-0.450779
0.2537525	1.45706	0.000141659	-0.450956
0.2545675	1.46063	0.000141138	-0.451265
0.2552075	1.46343	0.000140723	-0.451508
0.2558475	1.46624	0.000140305	-0.45175
0.2564875	1.46904	0.000139883	-0.451991
0.2571275	1.47184	0.000139457	-0.452232
0.2577675	1.47464	0.000139028	-0.452473
0.2584075	1.47743	0.000138595	-0.452713
0.2590475	1.48023	0.000138159	-0.452952
0.2596875	1.48303	0.000137719	-0.453192
0.2603275	1.48583	0.000137276	-0.45343
0.2609675	1.48863	0.000136829	-0.453668
0.2616075	1.49142	0.000136379	-0.453906
0.2622475	1.49422	0.000135926	-0.454143
0.2628875	1.49702	0.00013547	-0.45438
0.2635275	1.49981	0.00013501	-0.454616
0.2639925	1.50184	0.000134674	-0.454787
0.2648075	1.5054	0.000134192	-0.455087
0.2654475	1.50819	0.000133811	-0.455322
0.2660875	1.51099	0.000133427	-0.455556
0.2667275	1.51378	0.000133039	-0.45579
0.2673675	1.51657	0.000132648	-0.456023
0.2680075	1.51937	0.000132253	-0.456256
0.2686475	1.52216	0.000131856	-0.456489
0.2692875	1.52495	0.000131455	-0.456721
0.2699275	1.52774	0.000131052	-0.456952
0.2705675	1.53053	0.000130645	-0.457184
0.2712075	1.53332	0.000130236	-0.457414
0.2718475	1.53611	0.000129823	-0.457645
0.2724875	1.5389	0.000129408	-0.457875
0.2731275	1.54169	0.000128989	-0.458104
0.2737675	1.54448	0.000128569	-0.458333
0.2742325	1.5465	0.00012826	-0.458499
0.2750475	1.55005	0.000127817	-0.458789
0.2756875	1.55284	0.000127464	-0.459017
0.2763275	1.55563	0.000127109	-0.459244
0.2769675	1.55841	0.000126751	-0.459471
0.2776075	1.5612	0.000126391	-0.459697
0.2782475	1.56398	0.000126027	-0.459923
0.2788875	1.56677	0.000125661	-0.460149
0.2795275	1.56955	0.000125292	-0.460374
0.2801675	1.57233	0.000124921	-0.460598
0.2808075	1.57512	0.000124546	-0.460823
0.2814475	1.5779	0.00012417	-0.461046
0.2820875	1.58068	0.000123791	-0.46127
0.2827275	1.58347	0.000123408	-0.461493
0.2833675	1.58625	0.000123024	-0.461715
0.2840075	1.58903	0.000122637	-0.461937
0.2844725	1.59105	0.000122354	-0.462098
0.2852875	1.59459	0.000121943	-0.46238
0.2859275	1.59737	0.000121617	-0.462601
0.2865675	1.60015	0.000121288	-0.462821
0.2872075	1.60293	0.000120958	-0.463042
0.2878475	1.60571	0.000120624	-0.463261
0.2884875	1.60849	0.000120288	-0.463481
0.2891275	1.61126	0.00011995	-0.463699
0.2897675	1.61404	0.000119609	-0.463918
0.2904075	1.61682	0.000119266	-0.464136
0.2910475	1.6196	0.00011892	-0.464353
0.2916875	1.62237	0.000118573	-0.464571
0.2923275	1.62515	0.000118223	-0.464788
0.2929675	1.62793	0.00011787	-0.465004
0.2936075	1.6307	0.000117516	-0.46522
0.2942475	1.63348	0.00011716	-0.465436
0.2947125	1.63549	0.000116899	-0.465592
0.2955275	1.63903	0.000116517	-0.465866
0.2961675	1.6418	0.000116214	-0.46608
0.2968075	1.64457	0.00011591	-0.466295
0.2974475	1.64734	0.000115603	-0.466508
0.2980875	1.65012	0.000115293	-0.466722
0.2987275	1.65289	0.000114982	-0.466935
0.2993675	1.65566	0.000114669	-0.467147
0.3000075	1.65843	0.000114353	-0.467359
0.3006475	1.66121	0.000114036	-0.467571
0.3012875	1.66398	0.000113716	-0.467783
0.3019275	1.66675	0.000113394	-0.467994
0.3025675	1.66952	0.00011307	-0.468205
0.3032075	1.67229	0.000112744	-0.468415
0.3038475	1.67505	0.000112417	-0.468625
0.3044875	1.67782	0.000112087	-0.468834
0.3049525	1.67984	0.000111847	-0.468987
0.3057675	1.68336	0.000111491	-0.469253
0.3064075	1.68613	0.00011121	-0.469461
0.3070475	1.6889	0.000110926	-0.469669
0.3076875	1.69166	0.00011064	-0.469877
0.3083275	1.69443	0.000110353	-0.470084
0.3089675	1.6972	0.000110064	-0.470291
0.3096075	1.69996	0.000109772	-0.470498
0.3102475	1.70273	0.00010948	-0.470704
0.3108875	1.70549	0.000109184	-0.47091
0.3115275	1.70826	0.000108888	-0.471116
0.3121675	1.71102	0.000108589	-0.471321
0.3128075	1.71379	0.000108289	-0.471526
0.3134475	1.71655	0.000107987	-0.471731
0.3140875	1.71931	0.000107683	-0.471935
0.3147275	1.72208	0.000107377	-0.472139
0.3151925	1.72409	0.000107154	-0.472286
0.3160075	1.7276	0.000106823	-0.472545
0.3166475	1.73037	0.00010656	-0.472748
0.3172875	1.73313	0.000106296	-0.472951
0.3179275	1.73589	0.00010603	-0.473153
0.3185675	1.73865	0.000105763	-0.473355
0.3192075	1.74141	0.000105493	-0.473556
0.3198475	1.74417	0.000105222	-0.473757
0.3204875	1.74693	0.000104949	-0.473958
0.3211275	1.74969	0.000104675	-0.474158
0.3217675	1.75245	0.000104399	-0.474359
0.3224075	1.75521	0.000104121	-0.474558
0.3230475	1.75797	0.000103841	-0.474758
0.3243275	1.76349	0.000103278	-0.475156
0.3249675	1.76624	0.000102995	-0.475354
0.3254325	1.76825	0.000102787	-0.475498
0.3262475	1.77176	0.000102477	-0.47575
0.3268875	1.77452	0.000102232	-0.475947
0.3275275	1.77727	0.000101986	-0.476144
0.3288075	1.78278	0.000101487	-0.476538
0.3294475	1.78554	0.000101235	-0.476734
0.3300875	1.78829	0.000100982	-0.476929
0.3307275	1.79105	0.000100728	-0.477125
0.3313675	1.7938	0.000100472	-0.47732
0.3320075	1.79656	0.000100214	-0.477515
0.3332875	1.80206	9.96953e-05	-0.477904
0.3339275	1.80482	9.94338e-05	-0.478098
0.3345675	1.80757	9.91707e-05	-0.478291
0.3352075	1.81032	9.89062e-05	-0.478484
0.3356725	1.81232	9.87132e-05	-0.478624
0.3364875	1.81583	9.84229e-05	-0.47887
0.3377675	1.82133	9.79622e-05	-0.479254
0.3384075	1.82408	9.77298e-05	-0.479446
0.3390475	1.82683	9.74963e-05	-0.479637
0.3396875	1.82958	9.72609e-05	-0.479829
0.3403275	1.83233	9.70242e-05	-0.480019
0.3409675	1.83508	9.67866e-05	-0.48021
0.3422475	1.84058	9.63067e-05	-0.48059
0.3428875	1.84333	9.60647e-05	-0.480779
0.3435275	1.84608	9.58217e-05	-0.480969
0.3441675	1.84883	9.55774e-05	-0.481158
0.3448075	1.85158	9.53318e-05	-0.481346
0.3454475	1.85433	9.5085e-05	-0.481535
0.3459125	1.85632	9.49046e-05	-0.481672
0.3467275	1.85982	9.46532e-05	-0.481911
0.3473675	1.86257	9.4454e-05	-0.482098
0.3480075	1.86531	9.42535e-05	-0.482285
0.3486475	1.86806	9.40517e-05	-0.482472
0.3492875	1.87081	9.38487e-05	-0.482659
0.3499275	1.87355	9.36443e-05	-0.482845
0.3512075	1.87904	9.32318e-05	-0.483217
0.3518475	1.88179	9.30237e-05	-0.483402
0.3524875	1.88453	9.28144e-05	-0.483587
0.3531275	1.88728	9.2604e-05	-0.483772
0.3537675	1.89002	9.23922e-05	-0.483957
0.3544075	1.89276	9.21794e-05	-0.484141
0.3556875	1.89825	9.17501e-05	-0.484509
0.3563275	1.90099	9.15338e-05	-0.484692
0.3569675	1.90374	9.13163e-05	-0.484875
0.3576075	1.90648	9.10977e-05	-0.485058
0.3582475	1.90922	9.0878e-05	-0.485241
0.3588875	1.91196	9.06572e-05	-0.485423
0.3601675	1.91745	9.02124e-05	-0.485787
0.3608075	1.92019	8.99885e-05	-0.485968
0.3614475	1.92293	8.97634e-05	-0.48615
0.3620875	1.92567	8.95373e-05	-0.48633
0.3627275	1.92841	8.93104e-05	-0.486511
0.3633675	1.93115	8.90822e-05	-0.486691
0.3646475	1.93662	8.86232e-05	-0.487051
0.3652875	1.93937	8.83922e-05	-0.487231
0.3659275	1.9421	8.81602e-05	-0.48741
0.3663925	1.94409	8.79911e-05	-0.48754
0.3672075	1.94758	8.775e-05	-0.487768
0.3678475	1.95032	8.75596e-05	-0.487946
0.3691275	1.95579	8.71756e-05	-0.488302
0.3697675	1.95853	8.69821e-05	-0.48848
0.3704075	1.96127	8.67875e-05	-0.488658
0.3710475	1.964	8.6592e-05	-0.488835
0.3716875	1.96674	8.63955e-05	-0.489012
0.3723275	1.96948	8.6198e-05	-0.489188
0.3736075	1.97495	8.58002e-05	-0.489541
0.3742475	1.97768	8.55999e-05	-0.489716
0.3748875	1.98042	8.53986e-05	-0.489892
0.3755275	1.98315	8.51964e-05	-0.490067
0.3761675	1.98589	8.49933e-05	-0.490242
0.3766325	1.98787	8.48452e-05	-0.490369
0.3780875	1.99409	8.44385e-05	-0.490766
0.3787275	1.99682	8.4258e-05	-0.49094
0.3793675	1.99956	8.40766e-05	-0.491114
0.3800075	2.00229	8.38944e-05	-0.491287
0.3806475	2.00502	8.37111e-05	-0.491461
0.3812875	2.00775	8.3527e-05	-0.491634
0.3825675	2.01322	8.31561e-05	-0.491979
0.3832075	2.01595	8.29693e-05	-0.492151
0.3838475	2.01868	8.27817e-05	-0.492323
0.3844875	2.02141	8.25932e-05	-0.492495
0.3851275	2.02414	8.24039e-05	-0.492666
0.3857675	2.02687	8.22137e-05	-0.492838
0.3868725	2.03159	8.18834e-05	-0.493132
0.3883275	2.0378	8.14995e-05	-0.49352
0.3896075	2.04325	8.11581e-05	-0.49386
0.3908875	2.04871	8.08133e-05	-0.494199
0.3921675	2.05417	8.04652e-05	-0.494537
0.3934475	2.05963	8.01139e-05	-0.494874
0.3947275	2.06508	7.97594e-05	-0.49521
0.3960075	2.07053	7.94019e-05	-0.495545
0.3971125	2.07524	7.90908e-05	-0.495833
0.3985675	2.08144	7.87279e-05	-0.496212
0.3998475	2.08689	7.84052e-05	-0.496544
0.4011275	2.09234	7.80795e-05	-0.496876
0.4024075	2.09779	7.77508e-05	-0.497206
0.4036875	2.10324	7.74191e-05	-0.497535
0.4049675	2.10869	7.70846e-05	-0.497864
0.4062475	2.11413	7.67473e-05	-0.498192
0.4073525	2.11883	7.64538e-05	-0.498473
0.4088075	2.12502	7.61103e-05	-0.498844
0.4100875	2.13047	7.58049e-05	-0.499169
0.4113675	2.13591	7.54968e-05	-0.499493
0.4126475	2.14135	7.5186e-05	-0.499816
0.4139275	2.1468	7.48724e-05	-0.500139
0.4152075	2.15224	7.45563e-05	-0.50046
0.4164875	2.15768	7.42376e-05	-0.500781
0.4175925	2.16237	7.39603e-05	-0.501056
0.4190475	2.16855	7.36545e-05	-0.501419
0.4203275	2.17399	7.33826e-05	-0.501737
0.4216075	2.17942	7.31079e-05	-0.502054
0.4228875	2.18486	7.28306e-05	-0.50237
0.4241675	2.19029	7.25509e-05	-0.502686
0.4254475	2.19573	7.22687e-05	-0.503
0.4267275	2.20116	7.19838e-05	-0.503314
0.4280075	2.20659	7.16967e-05	-0.503627
0.4292875	2.21202	7.14073e-05	-0.503939
0.4305675	2.21746	7.11156e-05	-0.504251
0.4318475	2.22288	7.08216e-05	-0.504561
0.4331275	2.22831	7.05255e-05	-0.504871
0.4344075	2.23374	7.02271e-05	-0.505179
0.4356875	2.23917	6.99266e-05	-0.505487
0.4369675	2.24459	6.96242e-05	-0.505795
0.4380725	2.24928	6.93613e-05	-0.506059
0.4395275	2.25544	6.90847e-05	-0.506407
0.4408075	2.26087	6.88388e-05	-0.506712
0.4420875	2.26629	6.85907e-05	-0.507016
0.4433675	2.27171	6.83404e-05	-0.507319
0.4446475	2.27714	6.8088e-05	-0.507621
0.4459275	2.28256	6.78335e-05	-0.507923
0.4472075	2.28798	6.75769e-05	-0.508224
0.4484875	2.2934	6.73183e-05	-0.508524
0.4497675	2.29882	6.70578e-05	-0.508824
0.4510475	2.30423	6.67952e-05	-0.509123
0.4523275	2.30965	6.65308e-05	-0.509421
0.4536075	2.31507	6.62645e-05	-0.509718
0.4548875	2.32048	6.59964e-05	-0.510014
0.4561675	2.3259	6.57265e-05	-0.51031
0.4574475	2.33131	6.54548e-05	-0.510605
0.4585525	2.33598	6.52188e-05	-0.510859
0.4600075	2.34214	6.49676e-05	-0.511193
0.4612875	2.34755	6.47444e-05	-0.511485
0.4625675	2.35296	6.45194e-05	-0.511777
0.4638475	2.35837	6.42925e-05	-0.512069
0.4651275	2.36378	6.40637e-05	-0.512359
0.4664075	2.36919	6.38332e-05	-0.512649
0.4676875	2.3746	6.3601e-05	-0.512938
0.4689675	2.38001	6.33671e-05	-0.513227
0.4702475	2.38541	6.31314e-05	-0.513515
0.4715275	2.39082	6.28941e-05	-0.513802
0.4728075	2.39622	6.26551e-05	-0.514088
0.4740875	2.40163	6.24146e-05	-0.514374
0.4753675	2.40703	6.21725e-05	-0.514659
0.4766475	2.41244	6.19289e-05	-0.514943
0.4779275	2.41784	6.16837e-05	-0.515227
0.4790325	2.4225	6.14709e-05	-0.515471
0.4804875	2.42864	6.12419e-05	-0.515792
0.4817675	2.43405	6.10386e-05	-0.516074
0.4830475	2.43945	6.08337e-05	-0.516355
0.4843275	2.44484	6.06272e-05	-0.516635
0.4856075	2.45024	6.04192e-05	-0.516914
0.4868875	2.45564	6.02096e-05	-0.517193
0.4881675	2.46104	5.99985e-05	-0.517471
0.4894475	2.46644	5.97859e-05	-0.517749
0.4907275	2.47183	5.95719e-05	-0.518026
0.4920075	2.47723	5.93565e-05	-0.518302
0.4932875	2.48262	5.91396e-05	-0.518578
0.4945675	2.48802	5.89215e-05	-0.518853
0.4958475	2.49341	5.87019e-05	-0.519127
0.4971275	2.4988	5.84812e-05	-0.519401
0.4984075	2.5042	5.8259e-05	-0.519674
0.4995125	2.50885	5.80662e-05	-0.51991
0.5009675	2.51498	5.78567e-05	-0.520219
0.5022475	2.52037	5.76709e-05	-0.52049
0.5035275	2.52576	5.74836e-05	-0.52076
0.5048075	2.53115	5.72951e-05	-0.52103
0.5060875	2.53654	5.71051e-05	-0.5213
0.5073675	2.54192	5.69139e-05	-0.521568
0.5086475	2.54731	5.67213e-05	-0.521837
0.5099275	2.5527	5.65275e-05	-0.522104
0.5112075	2.55809	5.63324e-05	-0.522371
0.5124875	2.56347	5.61361e-05	-0.522637
0.5137675	2.56886	5.59386e-05	-0.522903
0.5150475	2.57424	5.574e-05	-0.523168
0.5163275	2.57963	5.55402e-05	-0.523433
0.5176075	2.58501	5.53392e-05	-0.523697
0.5188875	2.59039	5.51372e-05	-0.52396
0.5199925	2.59504	5.49618e-05	-0.524187
0.5214475	2.60115	5.47696e-05	-0.524485
0.5227275	2.60654	5.45992e-05	-0.524746
0.5240075	2.61192	5.44275e-05	-0.525007
0.5252875	2.61729	5.42547e-05	-0.525268
0.5265675	2.62267	5.40807e-05	-0.525528
0.5278475	2.62805	5.39056e-05	-0.525787
0.5291275	2.63343	5.37294e-05	-0.526046
0.5304075	2.63881	5.35521e-05	-0.526304
0.5316875	2.64419	5.33736e-05	-0.526561
0.5329675	2.64956	5.31941e-05	-0.526818
0.5342475	2.65494	5.30136e-05	-0.527075
0.5355275	2.66031	5.28321e-05	-0.52733
0.5368075	2.66569	5.26495e-05	-0.527586
0.5380875	2.67106	5.24661e-05	-0.527841
0.5393675	2.67644	5.22815e-05	-0.528095
0.5404725	2.68107	5.21215e-05	-0.528313
0.5419275	2.68718	5.19446e-05	-0.528601
0.5432075	2.69255	5.17878e-05	-0.528854
0.5444875	2.69792	5.163e-05	-0.529106
0.5457675	2.70329	5.14712e-05	-0.529358
0.5470475	2.70866	5.13114e-05	-0.529608
0.5483275	2.71403	5.11505e-05	-0.529859
0.5496075	2.7194	5.09888e-05	-0.530109
0.5508875	2.72477	5.0826e-05	-0.530358
0.5521675	2.73014	5.06622e-05	-0.530607
0.5534475	2.73551	5.04977e-05	-0.530855
0.5547275	2.74087	5.0332e-05	-0.531103
0.5560075	2.74624	5.01657e-05	-0.53135
0.5572875	2.75161	4.99983e-05	-0.531597
0.5585675	2.75697	4.98302e-05	-0.531843
0.5598475	2.76234	4.96612e-05	-0.532089
0.5609525	2.76697	4.95145e-05	-0.532301
0.5624075	2.77306	4.93513e-05	-0.532578
0.5636875	2.77843	4.92068e-05	-0.532822
0.5649675	2.78379	4.90613e-05	-0.533066
0.5662475	2.78915	4.8915e-05	-0.533309
0.5675275	2.79452	4.87677e-05	-0.533552
0.5688075	2.79988	4.86195e-05	-0.533794
0.5700875	2.80524	4.84705e-05	-0.534036
0.5713675	2.8106	4.83207e-05	-0.534277
0.5726475	2.81596	4.817e-05	-0.534517
0.5739275	2.82132	4.80186e-05	-0.534757
0.5752075	2.82668	4.78663e-05	-0.534997
0.5764875	2.83204	4.77133e-05	-0.535236
0.5777675	2.83739	4.75595e-05	-0.535475
0.5790475	2.84275	4.74049e-05	-0.535713
0.5803275	2.84811	4.72496e-05	-0.535951
0.5814325	2.85273	4.71148e-05	-0.536156
0.5828875	2.85882	4.6964e-05	-0.536425
0.5841675	2.86418	4.68302e-05	-0.536661
0.5854475	2.86953	4.66957e-05	-0.536897
0.5867275	2.87489	4.65605e-05	-0.537132
0.5880075	2.88024	4.64244e-05	-0.537367
0.5892875	2.88559	4.62876e-05	-0.537601
0.5905675	2.89095	4.615e-05	-0.537835
0.5918475	2.8963	4.60118e-05	-0.538068
0.5931275	2.90165	4.58728e-05	-0.538301
0.5944075	2.90701	4.5733e-05	-0.538534
0.5956875	2.91236	4.55925e-05	-0.538766
0.5969675	2.91771	4.54514e-05	-0.538997
