#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4841275	2.02452	1.14992e-05	-0.089244
0.4891975	2.04487	1.12676e-05	-0.089312
0.4943675	2.06562	1.11129e-05	-0.089381
0.4994875	2.08617	1.09583e-05	-0.089448
0.5046075	2.10671	1.08027e-05	-0.089514
0.5097275	2.12726	1.06462e-05	-0.08958
0.5148475	2.1478	1.04889e-05	-0.089645
0.5199675	2.16834	1.03313e-05	-0.089709
0.5250875	2.18889	1.01733e-05	-0.089772
0.5302075	2.20943	1.00153e-05	-0.089835
0.5353275	2.22997	9.8574e-06	-0.089897
0.5404475	2.25052	9.69975e-06	-0.089959
0.5455675	2.27106	9.54251e-06	-0.09002
0.5506875	2.2916	9.38581e-06	-0.09008
0.5558075	2.31214	9.22982e-06	-0.09014
0.5609275	2.33267	9.07465e-06	-0.090199
0.5660475	2.35321	8.92041e-06	-0.090257
0.5711175	2.37355	8.76871e-06	-0.090314
0.5762875	2.39429	8.66246e-06	-0.090372
0.5814075	2.41482	8.55644e-06	-0.090429
0.5865275	2.43536	8.44977e-06	-0.090485
0.5916475	2.45589	8.34255e-06	-0.090541
0.5967675	2.47643	8.23491e-06	-0.090596
0.6018875	2.49696	8.12695e-06	-0.090651
0.6070075	2.5175	8.01878e-06	-0.090705
0.6121275	2.53803	7.91049e-06	-0.090759
0.6172475	2.55857	7.80217e-06	-0.090812
0.6223675	2.5791	7.69393e-06	-0.090864
0.6274875	2.59963	7.58581e-06	-0.090917
0.6326075	2.62016	7.47793e-06	-0.090968
0.6377275	2.64069	7.37036e-06	-0.09102
0.6428475	2.66122	7.26316e-06	-0.09107
0.6479675	2.68175	7.15641e-06	-0.091121
0.6530375	2.70208	7.05119e-06	-0.091171
0.6582075	2.72281	6.98752e-06	-0.09122
0.6633275	2.74334	6.92362e-06	-0.091269
0.6684475	2.76387	6.85895e-06	-0.091318
0.6735675	2.7844	6.79358e-06	-0.091366
0.6786875	2.80493	6.72758e-06	-0.091414
0.6838075	2.82545	6.66101e-06	-0.091461
0.6889275	2.84598	6.59392e-06	-0.091508
0.6940475	2.86651	6.52639e-06	-0.091555
0.6991675	2.88703	6.45846e-06	-0.091601
0.7042875	2.90756	6.39019e-06	-0.091647
0.7094075	2.92808	6.32163e-06	-0.091692
0.7145275	2.94861	6.25284e-06	-0.091737
0.7196475	2.96913	6.18385e-06	-0.091782
0.7247675	2.98966	6.11472e-06	-0.091826
0.7298875	3.01018	6.04549e-06	-0.09187
0.7350075	3.03071	5.97621e-06	-0.091914
0.7401275	3.05123	5.90691e-06	-0.091957
0.7452475	3.07175	5.83764e-06	-0.092
0.7503675	3.09227	5.76843e-06	-0.092043
0.7554875	3.1128	5.69932e-06	-0.092085
0.7657275	3.15384	5.56154e-06	-0.092169
0.7708475	3.17436	5.49293e-06	-0.09221
0.7759675	3.19488	5.42455e-06	-0.092252
0.7810875	3.2154	5.35643e-06	-0.092292
0.7862075	3.23592	5.28859e-06	-0.092333
0.7913275	3.25644	5.22107e-06	-0.092373
0.8015675	3.29748	5.08706e-06	-0.092452
0.8066875	3.318	5.02063e-06	-0.092492
0.8118075	3.33852	4.95459e-06	-0.092531
0.8168775	3.35884	4.88963e-06	-0.092569
0.8220475	3.37956	4.85179e-06	-0.092608
0.8271675	3.40008	4.81396e-06	-0.092646
0.8374075	3.44111	4.73734e-06	-0.092722
0.8425275	3.46163	4.6986e-06	-0.092759
0.8476475	3.48215	4.65959e-06	-0.092796
0.8527675	3.50266	4.62035e-06	-0.092833
0.8578875	3.52318	4.58091e-06	-0.09287
0.8630075	3.5437	4.54126e-06	-0.092906
0.8732475	3.58473	4.4615e-06	-0.092978
0.8834875	3.62576	4.38123e-06	-0.093049
0.8937275	3.66679	4.30059e-06	-0.093119
0.9039675	3.70782	4.21974e-06	-0.093188
0.9142075	3.74885	4.13882e-06	-0.093257
0.9244475	3.78987	4.05793e-06	-0.093324
0.9346875	3.8309	3.97719e-06	-0.093391
0.9449275	3.87193	3.89674e-06	-0.093457
0.9551675	3.91295	3.81664e-06	-0.093521
0.9654075	3.95397	3.73702e-06	-0.093586
0.9756475	3.995	3.65794e-06	-0.093649
0.9807175	4.01531	3.61886e-06	-0.09368
0.9858875	4.03602	3.59451e-06	-0.093712
0.9961275	4.07704	3.54545e-06	-0.093773
1.0063675	4.11806	3.49576e-06	-0.093835
1.0166075	4.15908	3.44554e-06	-0.093895
1.0268475	4.2001	3.39486e-06	-0.093955
1.0370875	4.24112	3.34382e-06	-0.094014
1.0473275	4.28214	3.29247e-06	-0.094072
1.0575675	4.32316	3.2409e-06	-0.09413
1.0678075	4.36417	3.18917e-06	-0.094187
1.0780475	4.40519	3.13735e-06	-0.094243
1.0882875	4.44621	3.08548e-06	-0.094299
1.0985275	4.48722	3.03364e-06	-0.094354
1.1087675	4.52823	2.98188e-06	-0.094409
1.1190075	4.56925	2.93023e-06	-0.094463
1.1292475	4.61026	2.87877e-06	-0.094516
1.1394875	4.65128	2.82752e-06	-0.094569
1.1445575	4.67158	2.80215e-06	-0.094595
1.1497275	4.69229	2.78537e-06	-0.094621
1.1599675	4.7333	2.75165e-06	-0.094673
1.1702075	4.77431	2.71758e-06	-0.094724
1.1804475	4.81532	2.68319e-06	-0.094775
1.1906875	4.85633	2.64855e-06	-0.094825
1.2009275	4.89734	2.61368e-06	-0.094875
1.2111675	4.93835	2.57862e-06	-0.094924
1.2214075	4.97936	2.54342e-06	-0.094973
1.2316475	5.02037	2.5081e-06	-0.095021
1.2418875	5.06137	2.4727e-06	-0.095068
1.2521275	5.10238	2.43726e-06	-0.095116
1.2623675	5.14339	2.4018e-06	-0.095163
1.2726075	5.18439	2.36634e-06	-0.095209
1.2828475	5.2254	2.33093e-06	-0.095255
1.2930875	5.2664	2.29558e-06	-0.0953
1.3033275	5.30741	2.26034e-06	-0.095345
1.3083975	5.32771	2.24286e-06	-0.095367
1.3135675	5.34841	2.23305e-06	-0.09539
1.3238075	5.38942	2.21324e-06	-0.095434
1.3340475	5.43042	2.1931e-06	-0.095478
1.3442875	5.47143	2.17265e-06	-0.095522
1.3545275	5.51243	2.15193e-06	-0.095565
1.3647675	5.55343	2.13094e-06	-0.095607
1.3750075	5.59443	2.10972e-06	-0.09565
1.3852475	5.63544	2.08828e-06	-0.095692
1.3954875	5.67644	2.06665e-06	-0.095733
1.4057275	5.71744	2.04484e-06	-0.095775
1.4159675	5.75844	2.02288e-06	-0.095815
1.4262075	5.79944	2.00078e-06	-0.095856
1.4364475	5.84044	1.97857e-06	-0.095896
1.4466875	5.88144	1.95625e-06	-0.095936
1.4569275	5.92244	1.93385e-06	-0.095975
1.4774075	6.00444	1.88885e-06	-0.096053
1.4876475	6.04543	1.86629e-06	-0.096092
1.4978875	6.08643	1.8437e-06	-0.09613
1.5081275	6.12743	1.8211e-06	-0.096168
1.5183675	6.16843	1.7985e-06	-0.096206
1.5286075	6.20943	1.77591e-06	-0.096243
1.5490875	6.29142	1.73083e-06	-0.096316
1.5593275	6.33242	1.70835e-06	-0.096353
1.5695675	6.37341	1.68594e-06	-0.096389
1.5798075	6.41441	1.66358e-06	-0.096425
1.5900475	6.4554	1.64132e-06	-0.09646
1.6002875	6.4964	1.61913e-06	-0.096496
1.6207675	6.57839	1.57506e-06	-0.096565
1.6310075	6.61938	1.55318e-06	-0.0966
1.6360775	6.63968	1.54237e-06	-0.096617
1.6412475	6.66038	1.5365e-06	-0.096634
1.6514875	6.70137	1.5247e-06	-0.096668
1.6617275	6.74236	1.51276e-06	-0.096702
1.6719675	6.78336	1.50069e-06	-0.096735
1.6924475	6.86534	1.4762e-06	-0.096801
1.7129275	6.94733	1.45129e-06	-0.096867
1.7334075	7.02931	1.42602e-06	-0.096931
1.7538875	7.11129	1.40047e-06	-0.096994
1.7743675	7.19328	1.37467e-06	-0.097057
1.7948475	7.27526	1.34868e-06	-0.097118
1.8153275	7.35724	1.32258e-06	-0.097179
1.8358075	7.43922	1.29637e-06	-0.097239
1.8562875	7.5212	1.27012e-06	-0.097298
1.8767675	7.60318	1.24387e-06	-0.097357
1.8972475	7.68515	1.21766e-06	-0.097414
1.9177275	7.76713	1.19151e-06	-0.097471
1.9382075	7.84911	1.16547e-06	-0.097527
1.9586875	7.93108	1.13956e-06	-0.097583
1.9637575	7.95138	1.13314e-06	-0.097597
1.9791675	8.01306	1.12171e-06	-0.097638
1.9996475	8.09503	1.10622e-06	-0.097692
2.0201275	8.177	1.09049e-06	-0.097745
2.0406075	8.25898	1.07456e-06	-0.097798
2.0610875	8.34095	1.05844e-06	-0.09785
2.0815675	8.42292	1.04215e-06	-0.097901
2.1020475	8.50489	1.02573e-06	-0.097952
2.1225275	8.58686	1.00921e-06	-0.098002
2.1430075	8.66883	9.92606e-07	-0.098052
2.1634875	8.7508	9.75935e-07	-0.098101
2.1839675	8.83277	9.59222e-07	-0.098149
2.2044475	8.91474	9.42488e-07	-0.098197
2.2249275	8.9967	9.25751e-07	-0.098244
2.2454075	9.07867	9.09026e-07	-0.098291
2.2658875	9.16064	8.92333e-07	-0.098338
2.2863675	9.2426	8.75684e-07	-0.098383
2.2914375	9.26289	8.71549e-07	-0.098394
2.3068475	9.32457	8.63682e-07	-0.098429
2.3273275	9.40653	8.53065e-07	-0.098474
2.3478075	9.4885	8.42312e-07	-0.098518
2.3682875	9.57046	8.31437e-07	-0.098562
2.3887675	9.65242	8.20456e-07	-0.098605
2.4092475	9.73439	8.09382e-07	-0.098648
2.4297275	9.81635	7.98228e-07	-0.098691
2.4502075	9.89831	7.87006e-07	-0.098733
2.4706875	9.98027	7.75731e-07	-0.098774
2.4911675	10.0622	7.6441e-07	-0.098815
2.5116475	10.1442	7.53057e-07	-0.098856
2.5321275	10.2262	7.41682e-07	-0.098896
2.5526075	10.3081	7.30294e-07	-0.098936
2.5730875	10.3901	7.18902e-07	-0.098976
2.5935675	10.472	7.07518e-07	-0.099015
2.6140475	10.554	6.96146e-07	-0.099054
2.6191175	10.5743	6.9332e-07	-0.099063
2.6345275	10.6359	6.88814e-07	-0.099092
2.6550075	10.7179	6.82695e-07	-0.09913
2.6754875	10.7999	6.76457e-07	-0.099168
2.6959675	10.8818	6.70109e-07	-0.099205
2.7164475	10.9638	6.63659e-07	-0.099242
2.7369275	11.0457	6.57114e-07	-0.099279
2.7574075	11.1277	6.50481e-07	-0.099315
2.7778875	11.2096	6.43769e-07	-0.099351
2.7983675	11.2916	6.36983e-07	-0.099387
2.8393275	11.4555	6.23218e-07	-0.099457
2.8598075	11.5375	6.1625e-07	-0.099492
2.8802875	11.6194	6.09236e-07	-0.099526
2.9007675	11.7014	6.02179e-07	-0.09956
2.9212475	11.7833	5.95085e-07	-0.099594
2.9417275	11.8653	5.87959e-07	-0.099627
2.9826875	12.0292	5.73635e-07	-0.099694
3.0031675	12.1111	5.66446e-07	-0.099726
3.0236475	12.1931	5.59244e-07	-0.099758
3.0441275	12.275	5.52035e-07	-0.09979
3.0646075	12.357	5.44823e-07	-0.099822
3.0850875	12.439	5.37611e-07	-0.099854
3.1260475	12.6029	5.23203e-07	-0.099916
3.1465275	12.6848	5.16015e-07	-0.099947
3.1670075	12.7668	5.08842e-07	-0.099977
3.1874875	12.8487	5.01688e-07	-0.100007
3.2079675	12.9307	4.94554e-07	-0.100038
3.2284475	13.0126	4.87445e-07	-0.100067
3.2694075	13.1765	4.7331e-07	-0.100126
3.2744775	13.1968	4.71554e-07	-0.100133
3.3103675	13.3404	4.65227e-07	-0.100184
3.3513275	13.5043	4.57806e-07	-0.100241
3.3922875	13.6682	4.50209e-07	-0.100297
3.4332475	13.8321	4.4246e-07	-0.100352
3.4742075	13.996	4.34579e-07	-0.100407
3.5151675	14.1599	4.26587e-07	-0.10046
3.5561275	14.3238	4.18502e-07	-0.100513
3.5970875	14.4877	4.10342e-07	-0.100565
3.6380475	14.6516	4.02123e-07	-0.100617
3.6790075	14.8154	3.9386e-07	-0.100667
3.7199675	14.9793	3.8557e-07	-0.100717
3.7609275	15.1432	3.77263e-07	-0.100766
3.8018875	15.3071	3.68954e-07	-0.100815
3.8428475	15.471	3.60655e-07	-0.100863
3.8838075	15.6349	3.52376e-07	-0.10091
3.9247675	15.7988	3.44127e-07	-0.100957
3.9298375	15.8191	3.43101e-07	-0.100963
3.9657275	15.9627	3.39011e-07	-0.101002
4.0066875	16.1265	3.34245e-07	-0.101048
4.0476475	16.2904	3.29392e-07	-0.101093
4.0886075	16.4543	3.24463e-07	-0.101137
4.1295675	16.6182	3.19465e-07	-0.10118
4.1705275	16.7821	3.14409e-07	-0.101223
4.2114875	16.946	3.09302e-07	-0.101266
4.2524475	17.1098	3.04153e-07	-0.101308
4.2934075	17.2737	2.98968e-07	-0.10135
4.3343675	17.4376	2.93757e-07	-0.101391
4.3753275	17.6015	2.88524e-07	-0.101431
4.4162875	17.7654	2.83277e-07	-0.101471
4.4572475	17.9292	2.78022e-07	-0.101511
4.4982075	18.0931	2.72764e-07	-0.10155
4.5391675	18.257	2.67509e-07	-0.101588
4.5801275	18.4209	2.62262e-07	-0.101626
4.5851975	18.4412	2.61609e-07	-0.101631
4.6210875	18.5848	2.58806e-07	-0.101664
4.6620475	18.7486	2.55553e-07	-0.101702
4.7030075	18.9125	2.52252e-07	-0.101738
4.7439675	19.0764	2.48908e-07	-0.101775
4.7849275	19.2403	2.45525e-07	-0.101811
4.8258875	19.4041	2.42108e-07	-0.101847
4.8668475	19.568	2.38661e-07	-0.101882
4.9078075	19.7319	2.35189e-07	-0.101917
4.9487675	19.8958	2.31695e-07	-0.101951
4.9897275	20.0596	2.28182e-07	-0.101986
5.0306875	20.2235	2.24656e-07	-0.102019
5.0716475	20.3874	2.21118e-07	-0.102053
5.1126075	20.5513	2.17572e-07	-0.102086
5.1535675	20.7151	2.14021e-07	-0.102119
5.1945275	20.879	2.10467e-07	-0.102151
5.2354875	21.0429	2.06915e-07	-0.102183
5.2405575	21.0632	2.0647e-07	-0.102187
5.3174075	21.3706	2.03059e-07	-0.102246
5.3583675	21.5345	2.01181e-07	-0.102277
5.3993275	21.6984	1.99264e-07	-0.102308
5.4402875	21.8622	1.97313e-07	-0.102339
5.4812475	22.0261	1.9533e-07	-0.102369
5.5222075	22.19	1.93317e-07	-0.102399
5.6041275	22.5177	1.89212e-07	-0.102458
5.6450875	22.6816	1.87123e-07	-0.102487
5.6860475	22.8454	1.85014e-07	-0.102516
5.7270075	23.0093	1.82885e-07	-0.102544
5.7679675	23.1732	1.80739e-07	-0.102572
5.8089275	23.3371	1.78577e-07	-0.1026
5.8908475	23.6648	1.74216e-07	-0.102655
5.9318075	23.8287	1.72018e-07	-0.102683
5.9727675	23.9925	1.69812e-07	-0.10271
6.0137275	24.1564	1.67599e-07	-0.102736
6.0546875	24.3203	1.6538e-07	-0.102763
6.0956475	24.4841	1.63156e-07	-0.102789
6.1775675	24.8119	1.58702e-07	-0.102841
6.2594875	25.1396	1.54245e-07	-0.102892
6.3414075	25.4673	1.49797e-07	-0.102942
6.4233275	25.795	1.45363e-07	-0.102991
6.5052475	26.1228	1.40953e-07	-0.10304
6.5512775	26.3069	1.38479e-07	-0.103066
6.5871675	26.4505	1.3755e-07	-0.103087
6.6690875	26.7782	1.35359e-07	-0.103134
6.7510075	27.1059	1.33106e-07	-0.10318
6.8329275	27.4337	1.30799e-07	-0.103226
6.9148475	27.7614	1.28443e-07	-0.10327
6.9967675	28.0891	1.26047e-07	-0.103314
7.0786875	28.4168	1.23615e-07	-0.103358
7.1606075	28.7446	1.21153e-07	-0.1034
7.2425275	29.0723	1.18668e-07	-0.103442
7.3244475	29.4	1.16163e-07	-0.103484
7.4063675	29.7277	1.13643e-07	-0.103524
7.4882875	30.0555	1.11114e-07	-0.103564
7.5702075	30.3832	1.08578e-07	-0.103604
7.6521275	30.7109	1.0604e-07	-0.103643
7.7340475	31.0386	1.03503e-07	-0.103681
7.8159675	31.3663	1.00972e-07	-0.103719
7.8619975	31.5505	9.9548e-08	-0.10374
7.8978875	31.694	9.89491e-08	-0.103757
7.9798075	32.0218	9.75471e-08	-0.103793
8.0617275	32.3495	9.61155e-08	-0.10383
8.1436475	32.6772	9.46564e-08	-0.103865
8.2255675	33.0049	9.31737e-08	-0.103901
8.3074875	33.3326	9.16697e-08	-0.103936
8.3894075	33.6603	9.01471e-08	-0.10397
8.4713275	33.9881	8.86093e-08	-0.104004
8.5532475	34.3158	8.7057e-08	-0.104038
8.6351675	34.6435	8.54937e-08	-0.104071
8.7170875	34.9712	8.39217e-08	-0.104104
8.7990075	35.2989	8.23422e-08	-0.104136
8.8809275	35.6266	8.07578e-08	-0.104168
8.9628475	35.9543	7.91701e-08	-0.104199
9.0447675	36.282	7.7581e-08	-0.10423
9.1266875	36.6097	7.59918e-08	-0.104261
9.1727175	36.7939	7.50967e-08	-0.104278
9.2086075	36.9375	7.46879e-08	-0.104291
9.2905275	37.2652	7.37358e-08	-0.104321
9.3724475	37.5929	7.27673e-08	-0.104351
9.4543675	37.9206	7.1784e-08	-0.10438
9.5362875	38.2483	7.07874e-08	-0.104409
9.6182075	38.576	6.97788e-08	-0.104438
9.7820475	39.2314	6.77311e-08	-0.104494
9.8639675	39.5591	6.66945e-08	-0.104522
9.9458875	39.8868	6.56509e-08	-0.104549
10.0278075	40.2145	6.46014e-08	-0.104576
10.1097275	40.5422	6.35471e-08	-0.104603
10.1916475	40.87	6.2489e-08	-0.10463
10.3554875	41.5254	6.03654e-08	-0.104681
10.4374075	41.8531	5.93015e-08	-0.104707
10.4834375	42.0372	5.87019e-08	-0.104721
10.5193275	42.1808	5.84771e-08	-0.104732
10.6012475	42.5085	5.79505e-08	-0.104758
10.6831675	42.8362	5.74112e-08	-0.104782
10.7650875	43.1639	5.68598e-08	-0.104807
10.9289275	43.8193	5.57243e-08	-0.104855
11.0927675	44.4747	5.455e-08	-0.104902
11.2566075	45.1301	5.33422e-08	-0.104949
11.4204475	45.7855	5.2106e-08	-0.104994
11.5842875	46.4409	5.08463e-08	-0.105039
11.7481275	47.0963	4.95674e-08	-0.105083
11.9119675	47.7517	4.82737e-08	-0.105125
12.0758075	48.4071	4.69686e-08	-0.105168
12.2396475	49.0625	4.56558e-08	-0.105209
12.4034875	49.7179	4.43387e-08	-0.105249
12.5673275	50.3733	4.30201e-08	-0.105289
12.7311675	51.0287	4.17027e-08	-0.105328
12.8950075	51.6841	4.03893e-08	-0.105367
13.0588475	52.3395	3.9082e-08	-0.105405
13.1048775	52.5237	3.87137e-08	-0.105415
13.2226875	52.9949	3.84332e-08	-0.105442
13.3865275	53.6503	3.80169e-08	-0.105478
13.5503675	54.3057	3.75759e-08	-0.105514
13.7142075	54.9611	3.71121e-08	-0.105549
13.8780475	55.6165	3.66277e-08	-0.105584
14.0418875	56.2719	3.61243e-08	-0.105618
14.2057275	56.9273	3.56037e-08	-0.105652
14.3695675	57.5827	3.50675e-08	-0.105685
14.5334075	58.2381	3.45173e-08	-0.105717
14.6972475	58.8935	3.39547e-08	-0.105749
14.8610875	59.5489	3.33809e-08	-0.105781
15.0249275	60.2043	3.27974e-08	-0.105812
15.1887675	60.8596	3.22053e-08	-0.105842
15.3526075	61.515	3.1606e-08	-0.105873
15.5164475	62.1704	3.10006e-08	-0.105902
15.6802875	62.8258	3.039e-08	-0.105931
15.8441275	63.4812	2.97754e-08	-0.10596
16.0079675	64.1366	2.91577e-08	-0.105989
16.1718075	64.792	2.85377e-08	-0.106017
16.3356475	65.4474	2.79164e-08	-0.106044
16.4994875	66.1028	2.72944e-08	-0.106071
16.6633275	66.7581	2.66726e-08	-0.106098
16.8271675	67.4135	2.60516e-08	-0.106125
16.9910075	68.0689	2.54322e-08	-0.106151
17.1548475	68.7243	2.48148e-08	-0.106177
17.3186875	69.3797	2.42001e-08	-0.106202
17.4825275	70.0351	2.35886e-08	-0.106227
17.6463675	70.6905	2.29809e-08	-0.106252
17.8102075	71.3458	2.23772e-08	-0.106276
18.1378875	72.6566	2.1184e-08	-0.106324
18.3017275	73.312	2.05953e-08	-0.106348
18.3477575	73.4961	2.04302e-08	-0.106354
18.4655675	73.9674	2.02909e-08	-0.106371
18.6294075	74.6228	2.00904e-08	-0.106394
18.7932475	75.2781	1.98836e-08	-0.106416
18.9570875	75.9335	1.9671e-08	-0.106439
19.2847675	77.2443	1.92298e-08	-0.106482
19.4486075	77.8997	1.90019e-08	-0.106504
19.6124475	78.555	1.87697e-08	-0.106525
19.7762875	79.2104	1.85336e-08	-0.106546
19.9401275	79.8658	1.82938e-08	-0.106567
20.1039675	80.5212	1.80506e-08	-0.106588
20.4316475	81.832	1.75556e-08	-0.106628
20.7593275	83.1427	1.70508e-08	-0.106668
21.0870075	84.4535	1.65385e-08	-0.106706
21.4146875	85.7642	1.60204e-08	-0.106744
21.7423675	87.075	1.54985e-08	-0.106781
22.0700475	88.3857	1.49745e-08	-0.106817
22.3977275	89.6965	1.44498e-08	-0.106852
22.7254075	91.0072	1.39256e-08	-0.106887
23.0530875	92.318	1.34035e-08	-0.106921
23.3807675	93.6288	1.28843e-08	-0.106954
23.5906375	94.4683	1.25528e-08	-0.106975
23.7084475	94.9395	1.24761e-08	-0.106987
24.0361275	96.2503	1.22536e-08	-0.107019
24.3638075	97.561	1.20227e-08	-0.10705
24.6914875	98.8718	1.17843e-08	-0.107081
25.0191675	100.183	1.15395e-08	-0.107111
25.3468475	101.493	1.1289e-08	-0.107141
25.6745275	102.804	1.10337e-08	-0.10717
26.0022075	104.115	1.07743e-08	-0.107198
26.3298875	105.426	1.05117e-08	-0.107226
26.6575675	106.736	1.02463e-08	-0.107254
26.9852475	108.047	9.97882e-09	-0.107281
27.3129275	109.358	9.70986e-09	-0.107307
27.6406075	110.668	9.43998e-09	-0.107333
27.9682875	111.979	9.16963e-09	-0.107359
28.2959675	113.29	8.8993e-09	-0.107384
28.6236475	114.601	8.62942e-09	-0.107409
28.8335175	115.44	8.45647e-09	-0.107424
28.9513275	115.911	8.40975e-09	-0.107433
29.2790075	117.222	8.2757e-09	-0.107457
29.6066875	118.533	8.13798e-09	-0.107481
29.9343675	119.844	7.99698e-09	-0.107504
30.2620475	121.154	7.85305e-09	-0.107527
30.5897275	122.465	7.70653e-09	-0.107549
30.9174075	123.776	7.55774e-09	-0.107571
31.2450875	125.087	7.40698e-09	-0.107593
31.9004475	127.708	7.10071e-09	-0.107636
32.2281275	129.019	6.94572e-09	-0.107657
32.5558075	130.33	6.78982e-09	-0.107677
32.8834875	131.64	6.63325e-09	-0.107697
33.2111675	132.951	6.47621e-09	-0.107717
33.5388475	134.262	6.31892e-09	-0.107737
34.0763975	136.412	6.06013e-09	-0.107768
34.1942075	136.883	6.03913e-09	-0.107775
34.5218875	138.194	5.97715e-09	-0.107794
34.8495675	139.505	5.91279e-09	-0.107813
35.1772475	140.816	5.84621e-09	-0.107831
35.5049275	142.126	5.77757e-09	-0.107849
35.8326075	143.437	5.70702e-09	-0.107867
36.4879675	146.059	5.56076e-09	-0.107901
37.1433275	148.68	5.40852e-09	-0.107935
37.7986875	151.301	5.25131e-09	-0.107968
38.4540475	153.923	5.09006e-09	-0.108001
39.1094075	156.544	4.92559e-09	-0.108032
39.7647675	159.166	4.75868e-09	-0.108063
40.4201275	161.787	4.59003e-09	-0.108093
41.0754875	164.409	4.42029e-09	-0.108122
41.7308475	167.03	4.25003e-09	-0.10815
42.3862075	169.652	4.07977e-09	-0.108178
43.0415675	172.273	3.91e-09	-0.108206
43.6969275	174.895	3.74112e-09	-0.108232
44.3522875	177.516	3.57354e-09	-0.108258
44.5621575	178.356	3.51986e-09	-0.108266
45.0076475	180.138	3.49553e-09	-0.108284
45.6630075	182.759	3.45603e-09	-0.108309
46.3183675	185.381	3.41302e-09	-0.108333
46.9737275	188.002	3.36679e-09	-0.108357
47.6290875	190.623	3.31764e-09	-0.10838
48.2844475	193.245	3.26586e-09	-0.108403
48.9398075	195.866	3.2117e-09	-0.108425
49.5951675	198.488	3.1554e-09	-0.108447
50.2505275	201.109	3.09721e-09	-0.108469
50.9058875	203.731	3.03733e-09	-0.10849
51.5612475	206.352	2.97598e-09	-0.108511
52.2166075	208.974	2.91335e-09	-0.108531
52.8719675	211.595	2.84963e-09	-0.108551
53.5273275	214.217	2.78497e-09	-0.108571
54.1826875	216.838	2.71955e-09	-0.10859
54.8380475	219.46	2.65352e-09	-0.108609
55.4934075	222.081	2.58702e-09	-0.108627
56.1487675	224.702	2.52016e-09	-0.108645
57.4594875	229.945	2.38589e-09	-0.108681
58.1148475	232.567	2.31869e-09	-0.108698
58.7702075	235.188	2.25159e-09	-0.108715
59.4255675	237.81	2.18467e-09	-0.108732
60.0809275	240.431	2.11802e-09	-0.108748
60.7362875	243.053	2.0517e-09	-0.108764
62.0470075	248.296	1.92038e-09	-0.108796
63.3577275	253.538	1.79122e-09	-0.108826
64.6684475	258.781	1.66463e-09	-0.108856
65.5336775	262.242	1.58236e-09	-0.108874
65.9791675	264.024	1.57144e-09	-0.108884
67.2898875	269.267	1.53648e-09	-0.108912
68.6006075	274.51	1.49896e-09	-0.108939
69.9113275	279.753	1.45923e-09	-0.108965
71.2220475	284.996	1.41763e-09	-0.108991
72.5327675	290.239	1.37447e-09	-0.109016
73.8434875	295.482	1.33004e-09	-0.109039
75.1542075	300.725	1.2846e-09	-0.109063
76.4649275	305.968	1.23837e-09	-0.109086
77.7756475	311.21	1.19159e-09	-0.109108
79.0863675	316.453	1.14444e-09	-0.10913
80.3970875	321.696	1.0971e-09	-0.10915
81.7078075	326.939	1.04973e-09	-0.109171
83.0185275	332.182	1.00247e-09	-0.109191
84.3292475	337.425	9.55448e-10	-0.109211
85.6399675	342.668	9.0878e-10	-0.10923
86.5051975	346.129	8.78121e-10	-0.109242
86.9506875	347.911	8.72484e-10	-0.109248
88.2614075	353.154	8.55038e-10	-0.109267
89.5721275	358.397	8.36806e-10	-0.109284
90.8828475	363.639	8.17884e-10	-0.109302
92.1935675	368.882	7.9836e-10	-0.109319
93.5042875	374.125	7.78319e-10	-0.109335
94.8150075	379.368	7.57838e-10	-0.109352
96.1257275	384.611	7.36991e-10	-0.109367
97.4364475	389.854	7.15842e-10	-0.109383
100.057888	400.34	6.72892e-10	-0.109413
101.368608	405.583	6.51202e-10	-0.109428
102.679328	410.825	6.29435e-10	-0.109442
103.990048	416.068	6.07638e-10	-0.109456
105.300768	421.311	5.85852e-10	-0.10947
106.611488	426.554	5.64117e-10	-0.109483
107.476717	430.015	5.49662e-10	-0.109492
109.232928	437.04	5.3677e-10	-0.10951
111.854368	447.526	5.16297e-10	-0.109535
114.475808	458.012	4.94849e-10	-0.109559
117.097248	468.497	4.72653e-10	-0.109583
119.718688	478.983	4.49912e-10	-0.109605
122.340128	489.469	4.26803e-10	-0.109627
124.961568	499.955	4.03485e-10	-0.109648
127.583008	510.44	3.80095e-10	-0.109669
128.448237	513.901	3.72307e-10	-0.109676
130.204448	520.926	3.66896e-10	-0.109689
132.825888	531.412	3.58115e-10	-0.109708
135.447328	541.898	3.48712e-10	-0.109727
138.068768	552.384	3.38778e-10	-0.109744
140.690208	562.869	3.284e-10	-0.109762
143.311648	573.355	3.17653e-10	-0.109779
145.933088	583.841	3.06609e-10	-0.109795
148.554528	594.327	2.95333e-10	-0.109811
151.175968	604.812	2.83882e-10	-0.109827
153.797408	615.298	2.72309e-10	-0.109842
156.418848	625.784	2.60663e-10	-0.109857
159.040288	636.27	2.48985e-10	-0.109871
161.661728	646.756	2.37315e-10	-0.109885
164.283168	657.241	2.25688e-10	-0.109899
166.904608	667.727	2.14133e-10	-0.109912
169.526048	678.213	2.0268e-10	-0.109925
170.391277	681.674	1.98903e-10	-0.109929
172.147488	688.699	1.97494e-10	-0.109938
177.390368	709.67	1.92565e-10	-0.109962
