#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0558475	12.8446	0.000160865	-0.716232
3.0590475	12.8575	0.000160587	-0.71634
3.0609675	12.8652	0.000160426	-0.716405
3.0660875	12.8858	0.000159991	-0.716577
3.0763275	12.9271	0.000159122	-0.716922
3.0795275	12.94	0.000158849	-0.717029
3.0814475	12.9478	0.000158689	-0.717093
3.0865675	12.9684	0.000158263	-0.717265
3.0916875	12.989	0.000157835	-0.717436
3.0968075	13.0097	0.000157407	-0.717607
3.1000075	13.0226	0.000157139	-0.717713
3.1121675	13.0716	0.000156155	-0.718117
3.1172875	13.0922	0.000155738	-0.718286
3.1224075	13.1129	0.000155322	-0.718455
3.1275275	13.1335	0.000154904	-0.718624
3.1326475	13.1542	0.000154486	-0.718793
3.1377675	13.1748	0.000154067	-0.718961
3.1409675	13.1877	0.000153804	-0.719066
3.1480075	13.2161	0.000153247	-0.719296
3.1531275	13.2367	0.00015284	-0.719464
3.1582475	13.2574	0.000152433	-0.71963
3.1614475	13.2702	0.000152178	-0.719734
3.1684875	13.2986	0.00015163	-0.719963
3.1736075	13.3193	0.000151231	-0.72013
3.1819275	13.3528	0.000150579	-0.720399
3.1889675	13.3812	0.000150039	-0.720626
3.1940875	13.4018	0.000149647	-0.720791
3.1992075	13.4224	0.000149253	-0.720955
3.2024075	13.4353	0.000149006	-0.721058
3.2094475	13.4637	0.000148475	-0.721283
3.2196875	13.505	0.000147701	-0.721611
3.2228875	13.5179	0.000147458	-0.721712
3.2299275	13.5462	0.000146935	-0.721936
3.2350475	13.5669	0.000146555	-0.722099
3.2401675	13.5875	0.000146173	-0.722261
3.2433675	13.6004	0.000145935	-0.722362
3.2555275	13.6494	0.000145056	-0.722746
3.2606475	13.67	0.000144685	-0.722907
3.2657675	13.6907	0.000144314	-0.723067
3.2708875	13.7113	0.000143941	-0.723228
3.2760075	13.7319	0.000143568	-0.723388
3.2811275	13.7526	0.000143195	-0.723548
3.2843275	13.7655	0.00014296	-0.723648
3.2913675	13.7938	0.000142463	-0.723867
3.2964875	13.8144	0.0001421	-0.724026
3.3016075	13.8351	0.000141737	-0.724185
3.3048075	13.848	0.000141509	-0.724284
3.3118475	13.8763	0.000141019	-0.724501
3.3169675	13.897	0.000140662	-0.724659
3.3252875	13.9305	0.00014008	-0.724915
3.3323275	13.9588	0.000139598	-0.725131
3.3374475	13.9795	0.000139246	-0.725288
3.3425675	14.0001	0.000138894	-0.725445
3.3457675	14.013	0.000138673	-0.725542
3.3528075	14.0414	0.000138199	-0.725757
3.3630475	14.0826	0.000137506	-0.726068
3.3662475	14.0955	0.000137289	-0.726165
3.3732875	14.1239	0.000136822	-0.726378
3.3784075	14.1445	0.000136481	-0.726533
3.3835275	14.1651	0.000136139	-0.726687
3.3867275	14.178	0.000135925	-0.726783
3.3988875	14.227	0.000135138	-0.727149
3.4040075	14.2476	0.000134806	-0.727302
3.4091275	14.2682	0.000134472	-0.727455
3.4142475	14.2889	0.000134139	-0.727608
3.4193675	14.3095	0.000133805	-0.727761
3.4244875	14.3301	0.00013347	-0.727913
3.4276875	14.343	0.000133261	-0.728008
3.4347275	14.3714	0.000132815	-0.728217
3.4398475	14.392	0.000132489	-0.728368
3.4449675	14.4126	0.000132163	-0.728519
3.4481675	14.4255	0.000131959	-0.728613
3.4552075	14.4538	0.000131519	-0.728821
3.4603275	14.4745	0.000131199	-0.728971
3.4686475	14.508	0.000130677	-0.729216
3.4756875	14.5363	0.000130243	-0.729421
3.4808075	14.5569	0.000129928	-0.729571
3.4859275	14.5776	0.000129612	-0.72972
3.4891275	14.5905	0.000129413	-0.729813
3.4961675	14.6188	0.000128987	-0.730018
3.5064075	14.66	0.000128364	-0.730314
3.5096075	14.6729	0.000128169	-0.730406
3.5166475	14.7013	0.000127749	-0.73061
3.5268875	14.7425	0.000127136	-0.730905
3.5300875	14.7554	0.000126944	-0.730997
3.5371275	14.7838	0.000126534	-0.731198
3.5473675	14.825	0.000125936	-0.731491
3.5576075	14.8662	0.000125337	-0.731783
3.5678475	14.9075	0.000124735	-0.732074
3.5710475	14.9203	0.000124546	-0.732165
3.5780875	14.9487	0.000124148	-0.732364
3.5883275	14.9899	0.000123568	-0.732653
3.5985675	15.0312	0.000122985	-0.73294
3.6088075	15.0724	0.000122401	-0.733228
3.6120075	15.0853	0.000122217	-0.733317
3.6190475	15.1136	0.000121831	-0.733514
3.6292875	15.1548	0.000121268	-0.733799
3.6395275	15.1961	0.000120702	-0.734083
3.6497675	15.2373	0.000120134	-0.734366
3.6529675	15.2502	0.000119956	-0.734454
3.6600075	15.2785	0.000119581	-0.734649
3.6702475	15.3198	0.000119033	-0.73493
3.6804875	15.361	0.000118484	-0.735211
3.6907275	15.4022	0.000117933	-0.735491
3.6939275	15.4151	0.00011776	-0.735578
3.7009675	15.4434	0.000117395	-0.735769
3.7112075	15.4846	0.000116862	-0.736047
3.7214475	15.5259	0.000116328	-0.736324
3.7316875	15.5671	0.000115792	-0.7366
3.7348875	15.58	0.000115624	-0.736686
3.7419275	15.6083	0.000115269	-0.736876
3.7521675	15.6495	0.000114752	-0.73715
3.7624075	15.6907	0.000114233	-0.737424
3.7726475	15.732	0.000113711	-0.737696
3.7758475	15.7448	0.000113548	-0.737781
3.7828875	15.7732	0.000113203	-0.737968
3.7931275	15.8144	0.0001127	-0.738239
3.8033675	15.8556	0.000112195	-0.738509
3.8136075	15.8968	0.000111689	-0.738779
3.8168075	15.9097	0.00011153	-0.738863
3.8238475	15.938	0.000111194	-0.739047
3.8340875	15.9792	0.000110704	-0.739315
3.8443275	16.0205	0.000110213	-0.739582
3.8545675	16.0617	0.000109721	-0.739848
3.8577675	16.0745	0.000109566	-0.739931
3.8648075	16.1029	0.000109239	-0.740113
3.8750475	16.1441	0.000108763	-0.740377
3.8852875	16.1853	0.000108285	-0.740641
3.8955275	16.2265	0.000107806	-0.740904
3.8987275	16.2394	0.000107656	-0.740986
3.9057675	16.2677	0.000107338	-0.741166
3.9160075	16.3089	0.000106874	-0.741427
3.9262475	16.3501	0.000106409	-0.741687
3.9364875	16.3913	0.000105942	-0.741947
3.9396875	16.4042	0.000105796	-0.742028
3.9467275	16.4325	0.000105486	-0.742206
3.9569675	16.4737	0.000105035	-0.742464
3.9672075	16.5149	0.000104582	-0.742721
3.9774475	16.5561	0.000104128	-0.742977
3.9806475	16.569	0.000103986	-0.743057
3.9876875	16.5973	0.000103684	-0.743233
3.9979275	16.6385	0.000103244	-0.743488
4.0081675	16.6797	0.000102803	-0.743742
4.0184075	16.7209	0.000102361	-0.743996
4.0216075	16.7338	0.000102222	-0.744075
4.0286475	16.7621	0.000101929	-0.744248
4.0388875	16.8033	0.000101501	-0.7445
4.0491275	16.8445	0.000101071	-0.744752
4.0593675	16.8857	0.00010064	-0.745002
4.0625675	16.8986	0.000100505	-0.74508
4.0696075	16.9269	0.000100219	-0.745252
4.0798475	16.9681	9.98018e-05	-0.745501
4.0900875	17.0093	9.93835e-05	-0.745749
4.1003275	17.0505	9.89638e-05	-0.745997
4.1035275	17.0634	9.88322e-05	-0.746074
4.1105675	17.0917	9.85535e-05	-0.746244
4.1208075	17.1329	9.81469e-05	-0.74649
4.1310475	17.1741	9.7739e-05	-0.746735
4.1412875	17.2153	9.73301e-05	-0.74698
4.1444875	17.2281	9.72019e-05	-0.747056
4.1515275	17.2565	9.69303e-05	-0.747224
4.1617675	17.2976	9.65338e-05	-0.747467
4.1720075	17.3388	9.61363e-05	-0.74771
4.1822475	17.38	9.57377e-05	-0.747952
4.1854475	17.3929	9.56127e-05	-0.748027
4.1924875	17.4212	9.53479e-05	-0.748193
4.2027275	17.4624	9.49614e-05	-0.748433
4.2129675	17.5036	9.45738e-05	-0.748673
4.2232075	17.5448	9.41853e-05	-0.748912
4.2264075	17.5576	9.40634e-05	-0.748987
4.2334475	17.5859	9.38052e-05	-0.749151
4.2436875	17.6271	9.34282e-05	-0.749389
4.2539275	17.6683	9.30503e-05	-0.749626
4.2641675	17.7095	9.26713e-05	-0.749862
4.2673675	17.7224	9.25525e-05	-0.749936
4.2744075	17.7507	9.23005e-05	-0.750098
4.2846475	17.7919	9.19329e-05	-0.750333
4.2948875	17.833	9.15642e-05	-0.750568
4.3051275	17.8742	9.11946e-05	-0.750802
4.3083275	17.8871	9.10787e-05	-0.750875
4.3153675	17.9154	9.08329e-05	-0.751035
4.3256075	17.9566	9.04741e-05	-0.751268
4.3358475	17.9978	9.01145e-05	-0.751499
4.3460875	18.0389	8.97539e-05	-0.751731
4.3492875	18.0518	8.96408e-05	-0.751803
4.3563275	18.0801	8.94009e-05	-0.751961
4.3665675	18.1213	8.90508e-05	-0.752191
4.3768075	18.1625	8.86999e-05	-0.752421
4.3870475	18.2036	8.8348e-05	-0.752649
4.3902475	18.2165	8.82377e-05	-0.752721
4.3972875	18.2448	8.80035e-05	-0.752878
4.4075275	18.286	8.76618e-05	-0.753105
4.4177675	18.3272	8.73192e-05	-0.753332
4.4280075	18.3683	8.69758e-05	-0.753558
4.4312075	18.3812	8.68681e-05	-0.753629
4.4382475	18.4095	8.66395e-05	-0.753784
4.4484875	18.4507	8.63059e-05	-0.754009
4.4587275	18.4919	8.59715e-05	-0.754233
4.4689675	18.533	8.56362e-05	-0.754457
4.4721675	18.5459	8.55311e-05	-0.754527
4.4792075	18.5742	8.53078e-05	-0.75468
4.4894475	18.6154	8.49821e-05	-0.754903
4.4996875	18.6565	8.46555e-05	-0.755125
4.5099275	18.6977	8.43281e-05	-0.755347
4.5131275	18.7106	8.42255e-05	-0.755416
4.5201675	18.7389	8.40074e-05	-0.755567
4.5304075	18.78	8.36893e-05	-0.755787
4.5406475	18.8212	8.33703e-05	-0.756007
4.5508875	18.8624	8.30506e-05	-0.756226
4.5540875	18.8752	8.29504e-05	-0.756294
4.5611275	18.9035	8.27374e-05	-0.756445
4.5713675	18.9447	8.24266e-05	-0.756663
4.5816075	18.9859	8.2115e-05	-0.75688
4.5918475	19.027	8.18027e-05	-0.757097
4.5950475	19.0399	8.17048e-05	-0.757165
4.6020875	19.0682	8.14966e-05	-0.757313
4.6123275	19.1094	8.11929e-05	-0.757529
4.6225675	19.1505	8.08885e-05	-0.757744
4.6328075	19.1917	8.05834e-05	-0.757958
4.6360075	19.2045	8.04877e-05	-0.758025
4.6430475	19.2328	8.02843e-05	-0.758172
4.6532875	19.274	7.99875e-05	-0.758386
4.6635275	19.3152	7.969e-05	-0.758598
4.6737675	19.3563	7.93919e-05	-0.758811
4.6769675	19.3692	7.92984e-05	-0.758877
4.6840075	19.3975	7.90996e-05	-0.759023
4.6942475	19.4386	7.88095e-05	-0.759234
4.7044875	19.4798	7.85187e-05	-0.759444
4.7147275	19.521	7.82273e-05	-0.759655
4.7179275	19.5338	7.81359e-05	-0.75972
4.7249675	19.5621	7.79415e-05	-0.759864
4.7352075	19.6033	7.7658e-05	-0.760073
4.7454475	19.6444	7.73737e-05	-0.760282
4.7556875	19.6856	7.70887e-05	-0.76049
4.7588875	19.6985	7.69994e-05	-0.760555
4.7659275	19.7267	7.68093e-05	-0.760697
4.7761675	19.7679	7.65321e-05	-0.760904
4.7864075	19.8091	7.62541e-05	-0.76111
4.7966475	19.8502	7.59755e-05	-0.761316
4.7998475	19.8631	7.58882e-05	-0.76138
4.8068875	19.8914	7.57023e-05	-0.761521
4.8171275	19.9325	7.54311e-05	-0.761726
4.8273675	19.9737	7.51595e-05	-0.761931
4.8376075	20.0148	7.4887e-05	-0.762135
4.8408075	20.0277	7.48016e-05	-0.762198
4.8478475	20.056	7.46197e-05	-0.762338
4.8580875	20.0971	7.43545e-05	-0.762541
4.8683275	20.1383	7.40886e-05	-0.762743
4.8785675	20.1794	7.38221e-05	-0.762945
4.8817675	20.1923	7.37386e-05	-0.763008
4.8888075	20.2206	7.35607e-05	-0.763146
4.8990475	20.2617	7.33012e-05	-0.763347
4.9092875	20.3029	7.30411e-05	-0.763547
4.9195275	20.344	7.27804e-05	-0.763747
4.9227275	20.3569	7.26987e-05	-0.763809
4.9297675	20.3852	7.25246e-05	-0.763946
4.9400075	20.4263	7.22707e-05	-0.764145
4.9502475	20.4675	7.20162e-05	-0.764343
4.9604875	20.5086	7.17611e-05	-0.764541
4.9636875	20.5215	7.16812e-05	-0.764603
4.9707275	20.5498	7.15108e-05	-0.764738
4.9809675	20.5909	7.12623e-05	-0.764935
4.9912075	20.632	7.10132e-05	-0.765131
5.0014475	20.6732	7.07636e-05	-0.765327
5.0046475	20.6861	7.06853e-05	-0.765388
5.0116875	20.7143	7.05185e-05	-0.765523
5.0219275	20.7555	7.02754e-05	-0.765718
5.0321675	20.7966	7.00315e-05	-0.765912
5.0424075	20.8378	6.97872e-05	-0.766106
5.0456075	20.8506	6.97106e-05	-0.766167
5.0526475	20.8789	6.95474e-05	-0.7663
5.0628875	20.9201	6.93092e-05	-0.766493
5.0731275	20.9612	6.90706e-05	-0.766685
5.0833675	21.0023	6.88314e-05	-0.766877
5.0865675	21.0152	6.87564e-05	-0.766937
5.0936075	21.0435	6.85966e-05	-0.767069
5.1038475	21.0846	6.83634e-05	-0.76726
5.1140875	21.1258	6.81298e-05	-0.767451
5.1243275	21.1669	6.78955e-05	-0.767641
5.1275275	21.1798	6.78221e-05	-0.7677
5.1345675	21.208	6.76656e-05	-0.767831
5.1448075	21.2492	6.74373e-05	-0.768021
5.1550475	21.2903	6.72085e-05	-0.76821
5.1652875	21.3314	6.6979e-05	-0.768398
5.1684875	21.3443	6.69072e-05	-0.768457
5.1755275	21.3726	6.67539e-05	-0.768586
5.1857675	21.4137	6.65302e-05	-0.768774
5.1960075	21.4549	6.63061e-05	-0.768961
5.2062475	21.496	6.60814e-05	-0.769148
5.2094475	21.5089	6.60111e-05	-0.769206
5.2164875	21.5371	6.58609e-05	-0.769334
5.2267275	21.5783	6.56418e-05	-0.76952
5.2369675	21.6194	6.54223e-05	-0.769705
5.2472075	21.6605	6.52022e-05	-0.76989
5.2504075	21.6734	6.51333e-05	-0.769948
5.2574475	21.7017	6.49861e-05	-0.770075
5.2676875	21.7428	6.47715e-05	-0.770259
5.2779275	21.7839	6.45564e-05	-0.770443
5.2881675	21.8251	6.43408e-05	-0.770626
5.2913675	21.8379	6.42733e-05	-0.770683
5.2984075	21.8662	6.4129e-05	-0.770809
5.3086475	21.9073	6.39187e-05	-0.770991
5.3188875	21.9485	6.3708e-05	-0.771173
5.3291275	21.9896	6.34967e-05	-0.771355
5.3323275	22.0025	6.34305e-05	-0.771412
5.3393675	22.0307	6.32892e-05	-0.771536
5.3496075	22.0719	6.30831e-05	-0.771717
5.3598475	22.113	6.28765e-05	-0.771897
5.3700875	22.1541	6.26695e-05	-0.772077
5.3732875	22.167	6.26046e-05	-0.772133
5.3803275	22.1952	6.24661e-05	-0.772256
5.3905675	22.2364	6.22641e-05	-0.772436
5.4008075	22.2775	6.20616e-05	-0.772614
5.4110475	22.3186	6.18587e-05	-0.772792
5.4142475	22.3315	6.17952e-05	-0.772848
5.4212875	22.3598	6.16593e-05	-0.77297
5.4315275	22.4009	6.14613e-05	-0.773148
5.4417675	22.442	6.12628e-05	-0.773325
5.4520075	22.4831	6.10639e-05	-0.773502
5.4552075	22.496	6.10016e-05	-0.773557
5.4622475	22.5243	6.08684e-05	-0.773678
5.4724875	22.5654	6.06742e-05	-0.773854
5.4827275	22.6065	6.04797e-05	-0.774029
5.4929675	22.6476	6.02847e-05	-0.774204
5.4961675	22.6605	6.02236e-05	-0.774259
5.5032075	22.6888	6.0093e-05	-0.774379
5.5134475	22.7299	5.99026e-05	-0.774553
5.5236875	22.771	5.97117e-05	-0.774727
5.5339275	22.8121	5.95206e-05	-0.774901
5.5371275	22.825	5.94607e-05	-0.774955
5.5441675	22.8533	5.93326e-05	-0.775074
5.5544075	22.8944	5.91458e-05	-0.775247
5.5646475	22.9355	5.89586e-05	-0.775419
5.5748875	22.9766	5.87712e-05	-0.775591
5.5851275	23.0178	5.85868e-05	-0.775763
5.5953675	23.0589	5.84036e-05	-0.775934
5.6056075	23.1	5.82201e-05	-0.776105
5.6158475	23.1411	5.80362e-05	-0.776275
5.6260875	23.1822	5.78553e-05	-0.776446
5.6363275	23.2234	5.76756e-05	-0.776615
5.6465675	23.2645	5.74955e-05	-0.776785
5.6568075	23.3056	5.73151e-05	-0.776954
5.6670475	23.3467	5.71377e-05	-0.777122
5.6772875	23.3878	5.69614e-05	-0.77729
5.6875275	23.429	5.67848e-05	-0.777458
5.6977675	23.4701	5.66078e-05	-0.777626
5.7080075	23.5112	5.64336e-05	-0.777793
5.7182475	23.5523	5.62607e-05	-0.77796
5.7284875	23.5934	5.60873e-05	-0.778126
5.7387275	23.6345	5.59136e-05	-0.778293
5.7489675	23.6757	5.57428e-05	-0.778458
5.7592075	23.7168	5.5573e-05	-0.778624
5.7694475	23.7579	5.54029e-05	-0.778789
5.7796875	23.799	5.52325e-05	-0.778953
5.7899275	23.8401	5.50663e-05	-0.779118
5.8001675	23.8812	5.49019e-05	-0.779282
5.8104075	23.9223	5.47371e-05	-0.779445
5.8206475	23.9635	5.45719e-05	-0.779609
5.8308875	24.0046	5.44065e-05	-0.779771
5.8411275	24.0457	5.42408e-05	-0.779934
5.8513675	24.0868	5.40747e-05	-0.780096
5.8616075	24.1279	5.39084e-05	-0.780258
5.8718475	24.169	5.37462e-05	-0.78042
5.8820875	24.2101	5.35855e-05	-0.780581
5.8923275	24.2513	5.34247e-05	-0.780742
5.9025675	24.2924	5.32635e-05	-0.780902
5.9128075	24.3335	5.31048e-05	-0.781062
5.9230475	24.3746	5.29472e-05	-0.781222
5.9332875	24.4157	5.27892e-05	-0.781382
5.9467275	24.4697	5.25812e-05	-0.781591
5.9537675	24.4979	5.24752e-05	-0.7817
5.9640075	24.539	5.23204e-05	-0.781859
5.9742475	24.5801	5.21653e-05	-0.782017
5.9844875	24.6212	5.20099e-05	-0.782174
5.9947275	24.6624	5.18569e-05	-0.782332
6.0049675	24.7035	5.17049e-05	-0.782489
6.0254475	24.7857	5.14e-05	-0.782803
6.0356875	24.8268	5.12497e-05	-0.782959
6.0459275	24.8679	5.11003e-05	-0.783115
6.0561675	24.909	5.09507e-05	-0.78327
6.0664075	24.9501	5.08008e-05	-0.783426
6.0766475	24.9912	5.06545e-05	-0.783581
6.0971275	25.0734	5.03645e-05	-0.78389
6.1073675	25.1145	5.02191e-05	-0.784044
6.1176075	25.1556	5.00734e-05	-0.784197
6.1278475	25.1967	4.99275e-05	-0.784351
6.1380875	25.2378	4.97812e-05	-0.784504
6.1483275	25.2789	4.96348e-05	-0.784657
6.1688075	25.3612	4.93502e-05	-0.784961
6.1790475	25.4023	4.92083e-05	-0.785113
6.1892875	25.4434	4.90663e-05	-0.785265
6.1995275	25.4845	4.89263e-05	-0.785416
6.2097675	25.5256	4.87871e-05	-0.785567
6.2200075	25.5667	4.86477e-05	-0.785717
6.2334475	25.6206	4.84642e-05	-0.785915
6.2404875	25.6489	4.83706e-05	-0.786018
6.2507275	25.69	4.82338e-05	-0.786168
6.2609675	25.7311	4.80968e-05	-0.786317
6.2712075	25.7722	4.79596e-05	-0.786466
6.2814475	25.8133	4.78244e-05	-0.786615
6.2916875	25.8544	4.769e-05	-0.786764
6.3121675	25.9366	4.74205e-05	-0.78706
6.3224075	25.9777	4.72877e-05	-0.787207
6.3326475	26.0188	4.71556e-05	-0.787355
6.3428875	26.0599	4.70232e-05	-0.787502
6.3531275	26.101	4.68906e-05	-0.787649
6.3633675	26.1421	4.67611e-05	-0.787795
6.3838475	26.2243	4.65042e-05	-0.788087
6.3940875	26.2654	4.63755e-05	-0.788233
6.4043275	26.3065	4.62464e-05	-0.788378
6.4145675	26.3476	4.61172e-05	-0.788523
6.4248075	26.3887	4.59878e-05	-0.788668
6.4350475	26.4297	4.58581e-05	-0.788813
6.4555275	26.5119	4.56058e-05	-0.789101
6.4657675	26.553	4.54801e-05	-0.789245
6.4760075	26.5941	4.53541e-05	-0.789388
6.4862475	26.6352	4.52299e-05	-0.789531
6.4964875	26.6763	4.51065e-05	-0.789674
6.5067275	26.7174	4.49829e-05	-0.789816
6.5201675	26.7714	4.48201e-05	-0.790003
6.5272075	26.7996	4.47369e-05	-0.790101
6.5374475	26.8407	4.46155e-05	-0.790242
6.5476875	26.8818	4.44938e-05	-0.790384
6.5579275	26.9229	4.4372e-05	-0.790525
6.5681675	26.964	4.42519e-05	-0.790666
6.5784075	27.0051	4.41326e-05	-0.790807
6.5988875	27.0873	4.38931e-05	-0.791087
6.6091275	27.1283	4.3775e-05	-0.791227
6.6193675	27.1694	4.36576e-05	-0.791367
6.6296075	27.2105	4.354e-05	-0.791506
6.6398475	27.2516	4.34221e-05	-0.791645
6.6500875	27.2927	4.33068e-05	-0.791784
6.6705675	27.3749	4.30781e-05	-0.792061
6.6808075	27.416	4.29635e-05	-0.792199
6.6910475	27.4571	4.28487e-05	-0.792336
6.7012875	27.4982	4.27338e-05	-0.792474
6.7115275	27.5393	4.26185e-05	-0.792611
6.7217675	27.5803	4.25032e-05	-0.792748
6.7422475	27.6625	4.22806e-05	-0.793021
6.7524875	27.7036	4.21698e-05	-0.793158
6.7627275	27.7447	4.20588e-05	-0.793294
6.7729675	27.7858	4.19477e-05	-0.793429
6.7832075	27.8269	4.18364e-05	-0.793565
6.7934475	27.868	4.17249e-05	-0.7937
6.8068875	27.9219	4.15781e-05	-0.793877
6.8139275	27.9501	4.15047e-05	-0.79397
6.8344075	28.0323	4.12903e-05	-0.794238
6.8548875	28.1145	4.10753e-05	-0.794506
6.8753675	28.1967	4.08594e-05	-0.794773
6.8888075	28.2506	4.07173e-05	-0.794947
6.8958475	28.2788	4.06463e-05	-0.795038
6.9163275	28.361	4.04385e-05	-0.795303
6.9368075	28.4432	4.02301e-05	-0.795567
6.9572875	28.5253	4.00211e-05	-0.79583
6.9707275	28.5793	3.98835e-05	-0.796002
6.9777675	28.6075	3.98146e-05	-0.796092
6.9982475	28.6897	3.96132e-05	-0.796353
7.0187275	28.7718	3.94113e-05	-0.796613
7.0392075	28.854	3.92086e-05	-0.796872
7.0526475	28.9079	3.90752e-05	-0.797041
7.0596875	28.9362	3.90084e-05	-0.79713
7.0801675	29.0183	3.88133e-05	-0.797387
7.1006475	29.1005	3.86175e-05	-0.797643
7.1211275	29.1826	3.84211e-05	-0.797899
7.1345675	29.2366	3.82918e-05	-0.798066
7.1416075	29.2648	3.8227e-05	-0.798153
7.1620875	29.347	3.80377e-05	-0.798407
7.1825675	29.4291	3.78478e-05	-0.79866
7.2030475	29.5113	3.76573e-05	-0.798911
7.2164875	29.5652	3.75319e-05	-0.799076
7.2235275	29.5934	3.74691e-05	-0.799162
7.2440075	29.6756	3.72855e-05	-0.799412
7.2644875	29.7577	3.71012e-05	-0.799662
7.2849675	29.8399	3.69164e-05	-0.79991
7.2984075	29.8938	3.67948e-05	-0.800072
7.3054475	29.9221	3.67338e-05	-0.800157
7.3259275	30.0042	3.65556e-05	-0.800404
7.3464075	30.0864	3.63769e-05	-0.80065
7.3668875	30.1685	3.61976e-05	-0.800894
7.3803275	30.2224	3.60795e-05	-0.801054
7.3873675	30.2507	3.60203e-05	-0.801138
7.4078475	30.3328	3.58473e-05	-0.801382
7.4283275	30.415	3.56737e-05	-0.801624
7.4488075	30.4971	3.54997e-05	-0.801866
7.4622475	30.551	3.53851e-05	-0.802024
7.4692875	30.5793	3.53276e-05	-0.802106
7.4897675	30.6614	3.51596e-05	-0.802346
7.5102475	30.7435	3.49911e-05	-0.802585
7.5307275	30.8257	3.48221e-05	-0.802824
7.5441675	30.8796	3.47108e-05	-0.80298
7.5512075	30.9078	3.4655e-05	-0.803061
7.5716875	30.99	3.44918e-05	-0.803298
7.5921675	31.0721	3.43281e-05	-0.803534
7.6126475	31.1543	3.41639e-05	-0.803769
7.6260875	31.2082	3.40559e-05	-0.803923
7.6331275	31.2364	3.40016e-05	-0.804003
7.6536075	31.3185	3.38431e-05	-0.804237
7.6740875	31.4007	3.36841e-05	-0.804469
7.6945675	31.4828	3.35245e-05	-0.804701
7.7080075	31.5367	3.34196e-05	-0.804853
7.7150475	31.565	3.33668e-05	-0.804932
7.7355275	31.6471	3.32127e-05	-0.805163
7.7560075	31.7292	3.30582e-05	-0.805393
7.7764875	31.8114	3.29031e-05	-0.805621
7.7899275	31.8653	3.28011e-05	-0.805771
7.7969675	31.8935	3.27498e-05	-0.80585
7.8174475	31.9756	3.26e-05	-0.806077
7.8379275	32.0578	3.24498e-05	-0.806304
7.8584075	32.1399	3.22991e-05	-0.80653
7.8718475	32.1938	3.21999e-05	-0.806678
7.8788875	32.222	3.215e-05	-0.806755
7.8993675	32.3042	3.20043e-05	-0.806979
7.9198475	32.3863	3.18582e-05	-0.807203
7.9403275	32.4684	3.17117e-05	-0.807426
7.9537675	32.5223	3.16152e-05	-0.807572
7.9608075	32.5506	3.15667e-05	-0.807649
7.9812875	32.6327	3.1425e-05	-0.80787
8.0017675	32.7148	3.12828e-05	-0.808091
8.0222475	32.797	3.11403e-05	-0.808311
8.0356875	32.8509	3.10465e-05	-0.808455
8.0427275	32.8791	3.09993e-05	-0.808531
8.0632075	32.9612	3.08614e-05	-0.80875
8.0836875	33.0433	3.07231e-05	-0.808968
8.1041675	33.1255	3.05845e-05	-0.809185
8.1176075	33.1794	3.04932e-05	-0.809327
8.1246475	33.2076	3.04473e-05	-0.809402
8.1451275	33.2897	3.0313e-05	-0.809618
8.1656075	33.3718	3.01785e-05	-0.809833
8.1860875	33.454	3.00436e-05	-0.810048
8.1995275	33.5078	2.99547e-05	-0.810188
8.2065675	33.5361	2.991e-05	-0.810262
8.2270475	33.6182	2.97793e-05	-0.810475
8.2475275	33.7003	2.96483e-05	-0.810688
8.2680075	33.7824	2.9517e-05	-0.8109
8.2814475	33.8363	2.94305e-05	-0.811038
8.2884875	33.8646	2.9387e-05	-0.811111
8.3089675	33.9467	2.92598e-05	-0.811322
8.3294475	34.0288	2.91322e-05	-0.811532
8.3499275	34.1109	2.90043e-05	-0.811742
8.3633675	34.1648	2.89201e-05	-0.811878
8.3704075	34.193	2.88776e-05	-0.81195
8.3908875	34.2752	2.87537e-05	-0.812159
8.4113675	34.3573	2.86295e-05	-0.812366
8.4318475	34.4394	2.8505e-05	-0.812573
8.4452875	34.4933	2.84229e-05	-0.812708
8.4523275	34.5215	2.83816e-05	-0.812779
8.4728075	34.6036	2.8261e-05	-0.812985
8.4932875	34.6857	2.81399e-05	-0.81319
8.5137675	34.7678	2.80186e-05	-0.813394
8.5272075	34.8217	2.79387e-05	-0.813528
8.5342475	34.8499	2.78984e-05	-0.813598
8.5547275	34.9321	2.77808e-05	-0.813801
8.5752075	35.0142	2.76629e-05	-0.814003
8.5956875	35.0963	2.75446e-05	-0.814205
8.6091275	35.1502	2.74668e-05	-0.814338
8.6161675	35.1784	2.74275e-05	-0.814407
8.6366475	35.2605	2.73129e-05	-0.814607
8.6571275	35.3426	2.7198e-05	-0.814807
8.6776075	35.4247	2.70827e-05	-0.815007
8.6910475	35.4786	2.70068e-05	-0.815138
8.6980875	35.5068	2.69685e-05	-0.815206
8.7185675	35.5889	2.68568e-05	-0.815404
8.7390475	35.671	2.67448e-05	-0.815602
8.7595275	35.7531	2.66325e-05	-0.815799
8.7729675	35.807	2.65585e-05	-0.815928
8.7800075	35.8353	2.65212e-05	-0.815996
8.8004875	35.9174	2.64122e-05	-0.816192
8.8209675	35.9995	2.63029e-05	-0.816387
8.8414475	36.0816	2.61934e-05	-0.816582
8.8548875	36.1354	2.61213e-05	-0.816709
8.8619275	36.1637	2.60849e-05	-0.816776
8.8824075	36.2458	2.59786e-05	-0.81697
8.9028875	36.3279	2.5872e-05	-0.817163
