#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2797675	1.28545	5.37858e-05	-0.16899
0.2810475	1.29066	5.34158e-05	-0.16908
0.2823275	1.29587	5.30453e-05	-0.169169
0.2836075	1.30108	5.26746e-05	-0.169258
0.2848875	1.30629	5.23036e-05	-0.169347
0.2861675	1.3115	5.19325e-05	-0.169435
0.2874475	1.3167	5.15613e-05	-0.169523
0.2887275	1.32191	5.119e-05	-0.169611
0.2900075	1.32712	5.08188e-05	-0.169698
0.2904475	1.32891	5.0691e-05	-0.169728
0.2912875	1.33232	5.05103e-05	-0.169785
0.2925675	1.33753	5.02334e-05	-0.169872
0.2938475	1.34274	4.99551e-05	-0.169958
0.2951275	1.34794	4.96756e-05	-0.170043
0.2964075	1.35315	4.93949e-05	-0.170129
0.2976875	1.35835	4.91131e-05	-0.170214
0.2989675	1.36356	4.88302e-05	-0.170298
0.3002475	1.36876	4.85465e-05	-0.170383
0.3015275	1.37396	4.82618e-05	-0.170467
0.3028075	1.37917	4.79763e-05	-0.17055
0.3040875	1.38437	4.769e-05	-0.170634
0.3053675	1.38957	4.74031e-05	-0.170716
0.3066475	1.39478	4.71155e-05	-0.170799
0.3079275	1.39998	4.68273e-05	-0.170881
0.3092075	1.40518	4.65387e-05	-0.170963
0.3104875	1.41038	4.62496e-05	-0.171045
0.3130475	1.42078	4.56703e-05	-0.171207
0.3143275	1.42598	4.53802e-05	-0.171288
0.3156075	1.43118	4.50899e-05	-0.171368
0.3168875	1.43638	4.47994e-05	-0.171448
0.3181675	1.44158	4.45089e-05	-0.171528
0.3194475	1.44678	4.42182e-05	-0.171607
0.3220075	1.45718	4.36371e-05	-0.171765
0.3232875	1.46238	4.33465e-05	-0.171843
0.3245675	1.46758	4.30562e-05	-0.171921
0.3258475	1.47277	4.2766e-05	-0.171999
0.3271275	1.47797	4.24761e-05	-0.172076
0.3284075	1.48317	4.21864e-05	-0.172154
0.3309675	1.49356	4.16081e-05	-0.172307
0.3314075	1.49535	4.15087e-05	-0.172333
0.3322475	1.49876	4.13753e-05	-0.172384
0.3335275	1.50395	4.1171e-05	-0.17246
0.3348075	1.50915	4.0966e-05	-0.172535
0.3360875	1.51434	4.076e-05	-0.172611
0.3373675	1.51954	4.05534e-05	-0.172686
0.3399275	1.52993	4.01379e-05	-0.172835
0.3412075	1.53512	3.99291e-05	-0.17291
0.3424875	1.54032	3.97198e-05	-0.172984
0.3437675	1.54551	3.95098e-05	-0.173058
0.3450475	1.5507	3.92995e-05	-0.173131
0.3463275	1.55589	3.90886e-05	-0.173204
0.3488875	1.56628	3.86655e-05	-0.17335
0.3501675	1.57147	3.84534e-05	-0.173422
0.3514475	1.57666	3.82409e-05	-0.173495
0.3527275	1.58186	3.80281e-05	-0.173567
0.3540075	1.58705	3.78151e-05	-0.173638
0.3552875	1.59224	3.76018e-05	-0.173709
0.3578475	1.60262	3.71748e-05	-0.173851
0.3591275	1.60781	3.6961e-05	-0.173922
0.3604075	1.613	3.67472e-05	-0.173992
0.3616875	1.61819	3.65333e-05	-0.174063
0.3629675	1.62338	3.63194e-05	-0.174132
0.3642475	1.62857	3.61054e-05	-0.174202
0.3668075	1.63895	3.56776e-05	-0.174341
0.3693675	1.64932	3.525e-05	-0.174478
0.3719275	1.6597	3.48231e-05	-0.174615
0.3723675	1.66149	3.47494e-05	-0.174638
0.3744875	1.67008	3.44921e-05	-0.174751
0.3770475	1.68045	3.41789e-05	-0.174885
0.3796075	1.69083	3.38636e-05	-0.175019
0.3821675	1.7012	3.35465e-05	-0.175152
0.3847275	1.71157	3.32276e-05	-0.175284
0.3872875	1.72194	3.29073e-05	-0.175415
0.3898475	1.73231	3.25857e-05	-0.175545
0.3924075	1.74268	3.22631e-05	-0.175675
0.3949675	1.75305	3.19395e-05	-0.175803
0.3975275	1.76341	3.16152e-05	-0.175931
0.4000875	1.77378	3.12903e-05	-0.176058
0.4026475	1.78415	3.0965e-05	-0.176184
0.4052075	1.79451	3.06394e-05	-0.176309
0.4077675	1.80488	3.03139e-05	-0.176433
0.4103275	1.81524	2.99883e-05	-0.176557
0.4128875	1.8256	2.96629e-05	-0.17668
0.4133275	1.82738	2.96068e-05	-0.176701
0.4154475	1.83596	2.94052e-05	-0.176802
0.4180075	1.84632	2.91602e-05	-0.176923
0.4205675	1.85668	2.89136e-05	-0.177043
0.4231275	1.86704	2.86658e-05	-0.177163
0.4256875	1.8774	2.84168e-05	-0.177282
0.4282475	1.88776	2.81666e-05	-0.177401
0.4308075	1.89812	2.79156e-05	-0.177518
0.4333675	1.90847	2.76637e-05	-0.177635
0.4359275	1.91883	2.74112e-05	-0.177751
0.4384875	1.92919	2.7158e-05	-0.177867
0.4410475	1.93954	2.69044e-05	-0.177981
0.4436075	1.94989	2.66505e-05	-0.178095
0.4461675	1.96025	2.63962e-05	-0.178209
0.4487275	1.9706	2.61418e-05	-0.178322
0.4512875	1.98095	2.58873e-05	-0.178434
0.4538475	1.9913	2.56328e-05	-0.178545
0.4542875	1.99308	2.55889e-05	-0.178564
0.4564075	2.00165	2.54278e-05	-0.178656
0.4589675	2.012	2.52318e-05	-0.178766
0.4615275	2.02235	2.50348e-05	-0.178875
0.4640875	2.0327	2.48368e-05	-0.178984
0.4666475	2.04305	2.46381e-05	-0.179093
0.4692075	2.0534	2.44384e-05	-0.1792
0.4717675	2.06374	2.42381e-05	-0.179307
0.4743275	2.07409	2.40371e-05	-0.179414
0.4768875	2.08444	2.38356e-05	-0.17952
0.4794475	2.09478	2.36337e-05	-0.179625
0.4820075	2.10512	2.34314e-05	-0.179729
0.4845675	2.11547	2.32287e-05	-0.179834
0.4871275	2.12581	2.30258e-05	-0.179937
0.4896875	2.13616	2.28227e-05	-0.18004
0.4922475	2.1465	2.26196e-05	-0.180142
0.4948075	2.15684	2.24164e-05	-0.180244
0.4952475	2.15862	2.23813e-05	-0.180261
0.4973675	2.16718	2.225e-05	-0.180345
0.4999275	2.17752	2.20905e-05	-0.180446
0.5024875	2.18786	2.19302e-05	-0.180546
0.5050475	2.1982	2.17692e-05	-0.180646
0.5076075	2.20854	2.16075e-05	-0.180745
0.5101675	2.21888	2.14453e-05	-0.180844
0.5127275	2.22921	2.12825e-05	-0.180942
0.5152875	2.23955	2.11192e-05	-0.181039
0.5178475	2.24989	2.09555e-05	-0.181137
0.5204075	2.26023	2.07915e-05	-0.181233
0.5229675	2.27056	2.06272e-05	-0.181329
0.5255275	2.2809	2.04625e-05	-0.181425
0.5280875	2.29123	2.02976e-05	-0.18152
0.5306475	2.30157	2.01326e-05	-0.181614
0.5332075	2.3119	1.99675e-05	-0.181708
0.5357675	2.32223	1.98023e-05	-0.181802
0.5362075	2.32401	1.97738e-05	-0.181818
0.5383275	2.33257	1.96651e-05	-0.181895
0.5408875	2.3429	1.95333e-05	-0.181988
0.5434475	2.35323	1.94009e-05	-0.18208
0.5460075	2.36356	1.92679e-05	-0.182172
0.5485675	2.37389	1.91345e-05	-0.182263
0.5511275	2.38422	1.90005e-05	-0.182354
0.5536875	2.39455	1.88662e-05	-0.182445
0.5562475	2.40488	1.87314e-05	-0.182535
0.5588075	2.41521	1.85964e-05	-0.182624
0.5613675	2.42554	1.8461e-05	-0.182714
0.5639275	2.43587	1.83254e-05	-0.182802
0.5664875	2.4462	1.81895e-05	-0.182891
0.5690475	2.45653	1.80535e-05	-0.182978
0.5716075	2.46685	1.79173e-05	-0.183066
0.5741675	2.47718	1.77811e-05	-0.183153
0.5767275	2.48751	1.76447e-05	-0.183239
0.5771675	2.48928	1.76211e-05	-0.183254
0.5792875	2.49783	1.754e-05	-0.183326
0.5818475	2.50816	1.74414e-05	-0.183411
0.5844075	2.51848	1.73421e-05	-0.183497
0.5869675	2.52881	1.72422e-05	-0.183582
0.5895275	2.53913	1.71418e-05	-0.183666
0.5920875	2.54946	1.70407e-05	-0.183751
0.5946475	2.55978	1.69392e-05	-0.183834
0.5972075	2.5701	1.68373e-05	-0.183918
0.5997675	2.58043	1.67348e-05	-0.184001
0.6023275	2.59075	1.66319e-05	-0.184084
0.6048875	2.60107	1.65287e-05	-0.184166
0.6074475	2.61139	1.64251e-05	-0.184248
0.6100075	2.62171	1.63211e-05	-0.184329
0.6125675	2.63204	1.62169e-05	-0.184411
0.6151275	2.64236	1.61124e-05	-0.184491
0.6176875	2.65268	1.60076e-05	-0.184572
0.6202475	2.663	1.59026e-05	-0.184652
0.6228075	2.67332	1.57974e-05	-0.184732
0.6253675	2.68363	1.5692e-05	-0.184811
0.6279275	2.69395	1.55864e-05	-0.18489
0.6304875	2.70427	1.54807e-05	-0.184969
0.6330475	2.71459	1.53749e-05	-0.185047
0.6356075	2.72491	1.52691e-05	-0.185125
0.6381675	2.73523	1.51632e-05	-0.185203
0.6407275	2.74554	1.50571e-05	-0.18528
0.6432875	2.75586	1.49511e-05	-0.185358
0.6484075	2.77649	1.47391e-05	-0.185511
0.6509675	2.78681	1.4633e-05	-0.185587
0.6535275	2.79712	1.45272e-05	-0.185662
0.6560875	2.80744	1.44213e-05	-0.185738
0.6586475	2.81776	1.43155e-05	-0.185813
0.6590875	2.81953	1.42973e-05	-0.185826
0.6612075	2.82807	1.42376e-05	-0.185888
0.6663275	2.8487	1.40925e-05	-0.186036
0.6688875	2.85901	1.40193e-05	-0.18611
0.6714475	2.86932	1.39458e-05	-0.186184
0.6740075	2.87964	1.38719e-05	-0.186257
0.6765675	2.88995	1.37977e-05	-0.18633
0.6791275	2.90026	1.37233e-05	-0.186403
0.6842475	2.92089	1.35735e-05	-0.186547
0.6868075	2.9312	1.34982e-05	-0.186619
0.6893675	2.94151	1.34228e-05	-0.18669
0.6919275	2.95182	1.33471e-05	-0.186761
0.6944875	2.96213	1.32711e-05	-0.186832
0.6970475	2.97244	1.31951e-05	-0.186903
0.7021675	2.99306	1.30423e-05	-0.187044
0.7047275	3.00337	1.29657e-05	-0.187113
0.7072875	3.01368	1.28891e-05	-0.187183
0.7098475	3.02399	1.28122e-05	-0.187252
0.7124075	3.0343	1.27353e-05	-0.187321
0.7149675	3.04461	1.26583e-05	-0.18739
0.7200875	3.06522	1.25041e-05	-0.187526
0.7226475	3.07553	1.24269e-05	-0.187594
0.7252075	3.08584	1.23496e-05	-0.187662
0.7277675	3.09615	1.22724e-05	-0.187729
0.7303275	3.10645	1.21952e-05	-0.187796
0.7328875	3.11676	1.21178e-05	-0.187863
0.7380075	3.13737	1.19633e-05	-0.187996
0.7405675	3.14768	1.18861e-05	-0.188062
0.7410075	3.14945	1.18728e-05	-0.188073
0.7431275	3.15799	1.18276e-05	-0.188128
0.7456875	3.16829	1.17727e-05	-0.188194
0.7482475	3.1786	1.17175e-05	-0.188259
0.7508075	3.1889	1.16621e-05	-0.188324
0.7559275	3.20951	1.15506e-05	-0.188454
0.7610475	3.23012	1.14383e-05	-0.188582
0.7661675	3.25073	1.13252e-05	-0.18871
0.7712875	3.27133	1.12115e-05	-0.188837
0.7764075	3.29194	1.10972e-05	-0.188963
0.7815275	3.31254	1.09824e-05	-0.189087
0.7866475	3.33315	1.08671e-05	-0.189212
0.7917675	3.35375	1.07514e-05	-0.189335
0.7968875	3.37435	1.06355e-05	-0.189457
0.8020075	3.39495	1.05193e-05	-0.189578
0.8071275	3.41555	1.04029e-05	-0.189699
0.8122475	3.43615	1.02864e-05	-0.189818
0.8173675	3.45675	1.01698e-05	-0.189937
0.8224875	3.47735	1.00532e-05	-0.190055
0.8276075	3.49795	9.96525e-06	-0.190173
0.8327275	3.51854	9.87919e-06	-0.190289
0.8378475	3.53914	9.79263e-06	-0.190405
0.8429675	3.55973	9.70545e-06	-0.19052
0.8480875	3.58033	9.61768e-06	-0.190634
0.8532075	3.60092	9.52952e-06	-0.190747
0.8583275	3.62151	9.44094e-06	-0.19086
0.8634475	3.6421	9.35198e-06	-0.190971
0.8685675	3.66269	9.26267e-06	-0.191083
0.8736875	3.68328	9.17311e-06	-0.191193
0.8788075	3.70387	9.08332e-06	-0.191303
0.8839275	3.72446	8.99331e-06	-0.191412
0.8890475	3.74505	8.90317e-06	-0.19152
0.8941675	3.76564	8.81291e-06	-0.191628
0.8992875	3.78622	8.72257e-06	-0.191734
0.9044075	3.80681	8.6322e-06	-0.191841
0.9095275	3.8274	8.56236e-06	-0.191946
0.9146475	3.84798	8.49399e-06	-0.192051
0.9197675	3.86856	8.42518e-06	-0.192155
0.9248875	3.88915	8.35596e-06	-0.192259
0.9300075	3.90973	8.28638e-06	-0.192362
0.9351275	3.93031	8.21645e-06	-0.192464
0.9402475	3.95089	8.14623e-06	-0.192566
0.9453675	3.97148	8.07572e-06	-0.192667
0.9504875	3.99206	8.00499e-06	-0.192768
0.9556075	4.01263	7.93403e-06	-0.192867
0.9607275	4.03321	7.8629e-06	-0.192967
0.9658475	4.05379	7.79161e-06	-0.193066
0.9709675	4.07437	7.7202e-06	-0.193164
0.9760875	4.09495	7.64869e-06	-0.193261
0.9812075	4.11552	7.5771e-06	-0.193358
0.9863275	4.1361	7.50546e-06	-0.193455
0.9914475	4.15668	7.44901e-06	-0.19355
0.9965675	4.17725	7.39365e-06	-0.193646
1.0016875	4.19782	7.33797e-06	-0.19374
1.0068075	4.2184	7.282e-06	-0.193835
1.0119275	4.23897	7.22575e-06	-0.193928
1.0170475	4.25955	7.16925e-06	-0.194021
1.0221675	4.28012	7.11253e-06	-0.194114
1.0272875	4.30069	7.0556e-06	-0.194206
1.0324075	4.32126	6.99848e-06	-0.194298
1.0375275	4.34183	6.94121e-06	-0.194389
1.0426475	4.3624	6.88379e-06	-0.194479
1.0477675	4.38297	6.82625e-06	-0.194569
1.0528875	4.40354	6.7686e-06	-0.194659
1.0580075	4.42411	6.71086e-06	-0.194748
1.0631275	4.44468	6.65306e-06	-0.194836
1.0682475	4.46525	6.59521e-06	-0.194925
1.0733675	4.48582	6.54885e-06	-0.195012
1.0784875	4.50638	6.50332e-06	-0.1951
1.0836075	4.52695	6.45756e-06	-0.195186
1.0887275	4.54751	6.41158e-06	-0.195272
1.0938475	4.56808	6.36539e-06	-0.195358
1.0989675	4.58864	6.319e-06	-0.195443
1.1040875	4.60921	6.27245e-06	-0.195528
1.1092075	4.62977	6.22574e-06	-0.195613
1.1143275	4.65034	6.17889e-06	-0.195697
1.1194475	4.6709	6.1319e-06	-0.19578
1.1245675	4.69146	6.0848e-06	-0.195863
1.1296875	4.71203	6.0376e-06	-0.195946
1.1348075	4.73259	5.99032e-06	-0.196028
1.1399275	4.75315	5.94297e-06	-0.19611
1.1450475	4.77371	5.89554e-06	-0.196192
1.1501675	4.79427	5.84809e-06	-0.196273
1.1552875	4.81483	5.81347e-06	-0.196353
1.1604075	4.83539	5.77981e-06	-0.196434
1.1655275	4.85595	5.74589e-06	-0.196513
1.1706475	4.87651	5.71176e-06	-0.196593
1.1757675	4.89707	5.67739e-06	-0.196672
1.1808875	4.91763	5.64282e-06	-0.19675
1.1860075	4.93819	5.60805e-06	-0.196829
1.1911275	4.95875	5.57308e-06	-0.196907
1.1962475	4.9793	5.53794e-06	-0.196984
1.2013675	4.99986	5.50264e-06	-0.197061
1.2064875	5.02042	5.46718e-06	-0.197138
1.2116075	5.04097	5.43158e-06	-0.197214
1.2167275	5.06153	5.39584e-06	-0.19729
1.2218475	5.08208	5.35997e-06	-0.197366
1.2269675	5.10264	5.32399e-06	-0.197441
1.2320875	5.12319	5.28791e-06	-0.197516
1.2372075	5.14375	5.25173e-06	-0.197591
1.2423275	5.1643	5.21546e-06	-0.197665
1.2474475	5.18486	5.17911e-06	-0.197739
1.2525675	5.20541	5.14271e-06	-0.197812
1.2576875	5.22596	5.10623e-06	-0.197885
1.2628075	5.24651	5.06971e-06	-0.197958
1.2679275	5.26707	5.03314e-06	-0.19803
1.2730475	5.28762	4.99653e-06	-0.198103
1.2781675	5.30817	4.9599e-06	-0.198174
1.2884075	5.34927	4.88658e-06	-0.198317
1.2935275	5.36982	4.84991e-06	-0.198388
1.2986475	5.39037	4.81323e-06	-0.198458
1.3037675	5.41092	4.77657e-06	-0.198529
1.3088875	5.43147	4.73992e-06	-0.198598
1.3140075	5.45202	4.70329e-06	-0.198668
1.3242475	5.49312	4.65334e-06	-0.198806
1.3293675	5.51367	4.62868e-06	-0.198875
1.3344875	5.53422	4.60386e-06	-0.198943
1.3396075	5.55476	4.57891e-06	-0.199011
1.3447275	5.57531	4.55384e-06	-0.199079
1.3498475	5.59586	4.52863e-06	-0.199146
1.3600875	5.63695	4.4779e-06	-0.19928
1.3652075	5.6575	4.45237e-06	-0.199347
1.3703275	5.67805	4.42674e-06	-0.199413
1.3754475	5.69859	4.40102e-06	-0.199479
1.3805675	5.71914	4.37522e-06	-0.199545
1.3856875	5.73968	4.34934e-06	-0.19961
1.3959275	5.78077	4.29735e-06	-0.19974
1.4010475	5.80132	4.27126e-06	-0.199805
1.4061675	5.82186	4.24511e-06	-0.199869
1.4112875	5.84241	4.2189e-06	-0.199933
1.4164075	5.86295	4.19265e-06	-0.199997
1.4215275	5.88349	4.16635e-06	-0.200061
1.4317675	5.92458	4.11365e-06	-0.200187
1.4368875	5.94512	4.08725e-06	-0.20025
1.4420075	5.96566	4.06083e-06	-0.200312
1.4471275	5.98621	4.03438e-06	-0.200374
1.4522475	6.00675	4.00792e-06	-0.200436
1.4573675	6.02729	3.98144e-06	-0.200498
1.4676075	6.06837	3.92848e-06	-0.200621
1.4778475	6.10945	3.87552e-06	-0.200742
1.4880875	6.15053	3.83798e-06	-0.200863
1.4983275	6.19161	3.80075e-06	-0.200983
1.5085675	6.23269	3.76318e-06	-0.201102
1.5188075	6.27377	3.72529e-06	-0.20122
1.5290475	6.31485	3.68711e-06	-0.201337
1.5392875	6.35592	3.64868e-06	-0.201453
1.5495275	6.397	3.61001e-06	-0.201568
1.5597675	6.43807	3.57114e-06	-0.201682
1.5700075	6.47914	3.5321e-06	-0.201795
1.5802475	6.52022	3.4929e-06	-0.201908
1.5904875	6.56129	3.45357e-06	-0.20202
1.6007275	6.60236	3.41414e-06	-0.202131
1.6109675	6.64343	3.37462e-06	-0.202241
1.6212075	6.6845	3.33504e-06	-0.20235
1.6314475	6.72557	3.29543e-06	-0.202458
1.6416875	6.76663	3.25579e-06	-0.202566
1.6519275	6.8077	3.22679e-06	-0.202673
1.6621675	6.84877	3.19801e-06	-0.202779
1.6724075	6.88983	3.16901e-06	-0.202884
1.6826475	6.93089	3.13978e-06	-0.202989
1.6928875	6.97196	3.11036e-06	-0.203092
1.7031275	7.01302	3.08077e-06	-0.203196
1.7133675	7.05408	3.05101e-06	-0.203298
1.7236075	7.09515	3.0211e-06	-0.2034
1.7338475	7.13621	2.99107e-06	-0.2035
1.7440875	7.17727	2.96093e-06	-0.203601
1.7543275	7.21833	2.93069e-06	-0.2037
1.7645675	7.25938	2.90037e-06	-0.203799
1.7748075	7.30044	2.86998e-06	-0.203897
1.7850475	7.3415	2.83954e-06	-0.203995
1.7952875	7.38256	2.80907e-06	-0.204092
1.8055275	7.42361	2.77856e-06	-0.204188
1.8157675	7.46467	2.75891e-06	-0.204283
1.8260075	7.50572	2.7395e-06	-0.204378
1.8362475	7.54678	2.71987e-06	-0.204473
1.8464875	7.58783	2.70004e-06	-0.204566
1.8567275	7.62888	2.68e-06	-0.204659
1.8669675	7.66993	2.65977e-06	-0.204752
1.8772075	7.71099	2.63937e-06	-0.204844
1.8874475	7.75204	2.6188e-06	-0.204935
1.8976875	7.79309	2.59808e-06	-0.205026
1.9079275	7.83414	2.57721e-06	-0.205116
1.9181675	7.87519	2.55621e-06	-0.205205
1.9284075	7.91624	2.53509e-06	-0.205294
1.9386475	7.95729	2.51386e-06	-0.205383
1.9488875	7.99833	2.49252e-06	-0.205471
1.9591275	8.03938	2.47109e-06	-0.205558
1.9693675	8.08043	2.44957e-06	-0.205645
1.9796075	8.12147	2.42798e-06	-0.205731
1.9898475	8.16252	2.40632e-06	-0.205817
2.0000875	8.20356	2.38461e-06	-0.205902
2.0103275	8.24461	2.36284e-06	-0.205987
2.0205675	8.28565	2.34103e-06	-0.206071
2.0308075	8.3267	2.31919e-06	-0.206155
2.0410475	8.36774	2.29732e-06	-0.206238
2.0512875	8.40878	2.27543e-06	-0.20632
2.0615275	8.44982	2.25353e-06	-0.206403
2.0717675	8.49086	2.23162e-06	-0.206484
2.0820075	8.53191	2.20972e-06	-0.206566
2.0922475	8.57295	2.18782e-06	-0.206646
2.1024875	8.61399	2.16594e-06	-0.206727
2.1127275	8.65503	2.14407e-06	-0.206806
2.1229675	8.69607	2.12223e-06	-0.206886
2.1332075	8.7371	2.10043e-06	-0.206965
2.1434475	8.77814	2.08708e-06	-0.207043
2.1536875	8.81918	2.07398e-06	-0.207121
2.1639275	8.86022	2.06077e-06	-0.207199
2.1741675	8.90125	2.04744e-06	-0.207276
2.1844075	8.94229	2.03401e-06	-0.207352
2.1946475	8.98333	2.02047e-06	-0.207429
2.2048875	9.02436	2.00685e-06	-0.207505
2.2151275	9.0654	1.99313e-06	-0.20758
2.2253675	9.10643	1.97933e-06	-0.207655
2.2356075	9.14747	1.96546e-06	-0.20773
2.2458475	9.1885	1.9515e-06	-0.207804
2.2560875	9.22953	1.93748e-06	-0.207877
2.2663275	9.27057	1.9234e-06	-0.207951
2.2765675	9.3116	1.90925e-06	-0.208024
2.2868075	9.35263	1.89505e-06	-0.208096
2.2970475	9.39367	1.88079e-06	-0.208169
2.3072875	9.4347	1.8665e-06	-0.20824
2.3175275	9.47573	1.85216e-06	-0.208312
2.3277675	9.51676	1.83779e-06	-0.208383
2.3380075	9.55779	1.82338e-06	-0.208454
2.3482475	9.59882	1.80894e-06	-0.208524
2.3584875	9.63985	1.79448e-06	-0.208594
2.3687275	9.68088	1.77999e-06	-0.208663
2.3789675	9.72191	1.7655e-06	-0.208732
2.3892075	9.76294	1.75098e-06	-0.208801
2.3994475	9.80396	1.73646e-06	-0.20887
2.4096875	9.84499	1.72192e-06	-0.208938
2.4199275	9.88602	1.70739e-06	-0.209006
2.4301675	9.92705	1.69285e-06	-0.209073
2.4404075	9.96807	1.67832e-06	-0.20914
2.4506475	10.0091	1.66378e-06	-0.209207
2.4608875	10.0501	1.64927e-06	-0.209274
2.4711275	10.0912	1.63983e-06	-0.20934
2.4813675	10.1322	1.63054e-06	-0.209405
2.5018475	10.2142	1.61177e-06	-0.209536
2.5120875	10.2553	1.6023e-06	-0.209601
2.5223275	10.2963	1.59276e-06	-0.209665
2.5325675	10.3373	1.58316e-06	-0.209729
2.5428075	10.3783	1.57352e-06	-0.209793
2.5530475	10.4193	1.56383e-06	-0.209857
2.5735275	10.5014	1.5443e-06	-0.209983
2.5837675	10.5424	1.53446e-06	-0.210045
2.5940075	10.5834	1.52459e-06	-0.210108
2.6042475	10.6245	1.51469e-06	-0.21017
2.6144875	10.6655	1.50475e-06	-0.210232
2.6247275	10.7065	1.49479e-06	-0.210293
2.6452075	10.7885	1.47476e-06	-0.210415
2.6554475	10.8296	1.46471e-06	-0.210476
2.6656875	10.8706	1.45463e-06	-0.210536
2.6759275	10.9116	1.44454e-06	-0.210596
2.6861675	10.9526	1.43442e-06	-0.210656
2.6964075	10.9936	1.4243e-06	-0.210715
2.7168875	11.0757	1.404e-06	-0.210833
2.7271275	11.1167	1.39383e-06	-0.210892
2.7373675	11.1577	1.38366e-06	-0.21095
2.7476075	11.1987	1.37348e-06	-0.211008
2.7578475	11.2398	1.3633e-06	-0.211066
2.7680875	11.2808	1.35312e-06	-0.211124
2.7885675	11.3628	1.33275e-06	-0.211238
2.7988075	11.4038	1.3258e-06	-0.211295
2.8090475	11.4448	1.31896e-06	-0.211351
2.8192875	11.4859	1.31209e-06	-0.211408
2.8295275	11.5269	1.30516e-06	-0.211464
2.8397675	11.5679	1.29821e-06	-0.211519
2.8602475	11.6499	1.28418e-06	-0.21163
2.8807275	11.732	1.27002e-06	-0.21174
2.9012075	11.814	1.25574e-06	-0.211849
2.9216875	11.896	1.24136e-06	-0.211957
2.9421675	11.978	1.22688e-06	-0.212064
2.9626475	12.0601	1.21232e-06	-0.212171
2.9831275	12.1421	1.19767e-06	-0.212276
3.0036075	12.2241	1.18298e-06	-0.21238
3.0240875	12.3061	1.16822e-06	-0.212484
3.0445675	12.3882	1.15342e-06	-0.212587
3.0650475	12.4702	1.13859e-06	-0.212688
3.0855275	12.5522	1.12374e-06	-0.212789
3.1060075	12.6342	1.10886e-06	-0.21289
3.1166875	12.677	1.10108e-06	-0.212942
3.1264875	12.7162	1.09616e-06	-0.212989
3.1469675	12.7983	1.08575e-06	-0.213088
3.1674475	12.8803	1.07523e-06	-0.213185
3.1879275	12.9623	1.06462e-06	-0.213282
3.2084075	13.0443	1.05392e-06	-0.213379
3.2288875	13.1263	1.04314e-06	-0.213474
3.2493675	13.2083	1.03229e-06	-0.213569
3.2698475	13.2903	1.02137e-06	-0.213663
3.2903275	13.3724	1.01039e-06	-0.213756
3.3108075	13.4544	9.99358e-07	-0.213849
3.3312875	13.5364	9.88287e-07	-0.213941
3.3517675	13.6184	9.7717e-07	-0.214032
3.3722475	13.7004	9.66024e-07	-0.214122
3.3927275	13.7824	9.54852e-07	-0.214212
3.4132075	13.8644	9.43657e-07	-0.214301
3.4336875	13.9464	9.32447e-07	-0.21439
3.4443675	13.9892	9.26581e-07	-0.214436
3.4541675	14.0284	9.22746e-07	-0.214478
3.4746475	14.1105	9.14643e-07	-0.214565
3.4951275	14.1925	9.06471e-07	-0.214651
3.5156075	14.2745	8.98232e-07	-0.214737
3.5360875	14.3565	8.89932e-07	-0.214823
3.5565675	14.4385	8.81576e-07	-0.214907
3.5770475	14.5205	8.7317e-07	-0.214992
3.5975275	14.6025	8.64716e-07	-0.215075
3.6180075	14.6845	8.56221e-07	-0.215158
3.6384875	14.7665	8.47689e-07	-0.21524
3.6589675	14.8485	8.39122e-07	-0.215322
3.6794475	14.9305	8.30526e-07	-0.215403
3.6999275	15.0125	8.21906e-07	-0.215484
3.7204075	15.0945	8.13264e-07	-0.215564
3.7408875	15.1765	8.04604e-07	-0.215643
3.7613675	15.2585	7.95931e-07	-0.215722
3.7720475	15.3012	7.91392e-07	-0.215763
3.7818475	15.3405	7.88341e-07	-0.215801
3.8023275	15.4225	7.81904e-07	-0.215879
3.8228075	15.5045	7.75417e-07	-0.215956
3.8432875	15.5865	7.68882e-07	-0.216033
3.8637675	15.6685	7.62305e-07	-0.216109
3.8842475	15.7505	7.55688e-07	-0.216185
3.9047275	15.8325	7.49033e-07	-0.216261
3.9252075	15.9145	7.42345e-07	-0.216335
3.9456875	15.9965	7.35626e-07	-0.21641
3.9661675	16.0784	7.28879e-07	-0.216484
3.9866475	16.1604	7.22107e-07	-0.216557
4.0071275	16.2424	7.15312e-07	-0.21663
4.0276075	16.3244	7.08498e-07	-0.216703
4.0480875	16.4064	7.01666e-07	-0.216775
4.0685675	16.4884	6.9482e-07	-0.216846
4.0890475	16.5704	6.87962e-07	-0.216918
4.0997275	16.6132	6.84374e-07	-0.216955
4.1095275	16.6524	6.82254e-07	-0.216988
4.1300075	16.7344	6.7777e-07	-0.217058
4.1504875	16.8164	6.7324e-07	-0.217128
4.1709675	16.8984	6.68664e-07	-0.217198
4.1914475	16.9803	6.64045e-07	-0.217267
4.2119275	17.0623	6.59386e-07	-0.217335
4.2324075	17.1443	6.54687e-07	-0.217403
4.2528875	17.2263	6.49952e-07	-0.217471
4.2733675	17.3083	6.45183e-07	-0.217538
4.2938475	17.3903	6.40381e-07	-0.217605
4.3143275	17.4723	6.3555e-07	-0.217671
4.3348075	17.5543	6.30689e-07	-0.217738
4.3552875	17.6362	6.25802e-07	-0.217803
4.3757675	17.7182	6.2089e-07	-0.217869
4.3962475	17.8002	6.15956e-07	-0.217934
