#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4494075	1.84901	2.2262e-05	-0.052804
0.4545275	1.86952	2.17875e-05	-0.052837
0.4596475	1.89003	2.13196e-05	-0.05287
0.461445	1.89724	2.11561e-05	-0.052881
0.4647675	1.91055	2.09556e-05	-0.052902
0.4698875	1.93106	2.06437e-05	-0.052934
0.4750075	1.95157	2.03302e-05	-0.052966
0.4801275	1.97208	2.00157e-05	-0.052997
0.4852475	1.99259	1.97006e-05	-0.053028
0.4903675	2.0131	1.93853e-05	-0.053059
0.4954875	2.03361	1.90703e-05	-0.053089
0.5006075	2.05412	1.87558e-05	-0.053119
0.5057275	2.07463	1.84423e-05	-0.053148
0.5108475	2.09514	1.81301e-05	-0.053177
0.5210875	2.13616	1.75107e-05	-0.053235
0.5262075	2.15667	1.72041e-05	-0.053263
0.5313275	2.17717	1.68999e-05	-0.053291
0.5364475	2.19768	1.65984e-05	-0.053319
0.5415675	2.21819	1.62997e-05	-0.053346
0.543365	2.22539	1.61951e-05	-0.053355
0.5466875	2.2387	1.60612e-05	-0.053373
0.5569275	2.27971	1.5644e-05	-0.053427
0.5620475	2.30022	1.54342e-05	-0.053453
0.5671675	2.32072	1.52241e-05	-0.053479
0.5722875	2.34123	1.50137e-05	-0.053504
0.5774075	2.36173	1.48032e-05	-0.05353
0.5825275	2.38224	1.45929e-05	-0.053555
0.5927675	2.42325	1.41734e-05	-0.053605
0.6030075	2.46426	1.37567e-05	-0.053654
0.6132475	2.50526	1.33439e-05	-0.053701
0.6234875	2.54627	1.2936e-05	-0.053748
0.625285	2.55347	1.28643e-05	-0.053756
0.6337275	2.58727	1.26235e-05	-0.053795
0.6439675	2.62828	1.23284e-05	-0.05384
0.6542075	2.66928	1.2032e-05	-0.053884
0.6644475	2.71029	1.17351e-05	-0.053928
0.6746875	2.75129	1.14385e-05	-0.053971
0.6849275	2.79229	1.11433e-05	-0.054013
0.6951675	2.83329	1.08499e-05	-0.054054
0.7054075	2.87429	1.0559e-05	-0.054095
0.707205	2.88149	1.05078e-05	-0.054102
0.7156475	2.91529	1.03569e-05	-0.054135
0.7258875	2.95629	1.01702e-05	-0.054175
0.7361275	2.99729	9.98086e-06	-0.054214
0.7463675	3.03829	9.78923e-06	-0.054252
0.7566075	3.07929	9.59603e-06	-0.054289
0.7668475	3.12028	9.4017e-06	-0.054327
0.7770875	3.16128	9.2067e-06	-0.054363
0.7873275	3.20228	9.01146e-06	-0.054399
0.7975675	3.24327	8.81641e-06	-0.054434
0.8078075	3.28426	8.62192e-06	-0.054469
0.8180475	3.32526	8.42832e-06	-0.054504
0.8282875	3.36625	8.2359e-06	-0.054538
0.8385275	3.40725	8.045e-06	-0.054571
0.8487675	3.44824	7.85585e-06	-0.054604
0.8590075	3.48923	7.66868e-06	-0.054636
0.8692475	3.53022	7.48374e-06	-0.054668
0.871045	3.53742	7.45128e-06	-0.054674
0.8794875	3.57121	7.35963e-06	-0.0547
0.8897275	3.6122	7.24675e-06	-0.054731
0.8999675	3.6532	7.13256e-06	-0.054762
0.9102075	3.69419	7.0173e-06	-0.054792
0.9204475	3.73518	6.90119e-06	-0.054822
0.9306875	3.77616	6.78444e-06	-0.054852
0.9409275	3.81715	6.66725e-06	-0.054881
0.9511675	3.85814	6.5498e-06	-0.05491
0.9614075	3.89913	6.43227e-06	-0.054938
0.9716475	3.94012	6.31483e-06	-0.054966
0.9818875	3.98111	6.19763e-06	-0.054994
0.9921275	4.02209	6.08081e-06	-0.055021
1.0126075	4.10407	5.84883e-06	-0.055075
1.0228475	4.14505	5.73392e-06	-0.055102
1.0330875	4.18604	5.61986e-06	-0.055128
1.034885	4.19323	5.59981e-06	-0.055133
1.0433275	4.22703	5.53947e-06	-0.055154
1.0535675	4.26801	5.46538e-06	-0.055179
1.0638075	4.30899	5.39059e-06	-0.055204
1.0842875	4.39096	5.23932e-06	-0.055254
1.0945275	4.43195	5.16305e-06	-0.055279
1.1047675	4.47293	5.08648e-06	-0.055303
1.1150075	4.51392	5.00972e-06	-0.055327
1.1252475	4.5549	4.93285e-06	-0.05535
1.1354875	4.59588	4.85593e-06	-0.055373
1.1559675	4.67785	4.70232e-06	-0.055419
1.1764475	4.75981	4.54945e-06	-0.055464
1.1969275	4.84178	4.39782e-06	-0.055509
1.198725	4.84897	4.38442e-06	-0.055513
1.2174075	4.92374	4.29088e-06	-0.055552
1.2378875	5.0057	4.18658e-06	-0.055594
1.2583675	5.08766	4.08106e-06	-0.055636
1.2788475	5.16962	3.97473e-06	-0.055676
1.2993275	5.25158	3.868e-06	-0.055716
1.3198075	5.33354	3.7612e-06	-0.055756
1.3402875	5.4155	3.65466e-06	-0.055794
1.3607675	5.49746	3.54865e-06	-0.055832
1.362565	5.50465	3.53927e-06	-0.055835
1.3812475	5.57942	3.48299e-06	-0.055869
1.4017275	5.66137	3.41953e-06	-0.055905
1.4222075	5.74333	3.3546e-06	-0.055941
1.4426875	5.82528	3.28846e-06	-0.055976
1.4631675	5.90724	3.22134e-06	-0.056011
1.4836475	5.98919	3.15345e-06	-0.056045
1.5041275	6.07115	3.08499e-06	-0.056079
1.5246075	6.1531	3.01614e-06	-0.056112
1.5450875	6.23505	2.94709e-06	-0.056144
1.5655675	6.317	2.87798e-06	-0.056176
1.5860475	6.39895	2.80897e-06	-0.056207
1.6065275	6.4809	2.74019e-06	-0.056238
1.6270075	6.56285	2.67175e-06	-0.056268
1.6474875	6.6448	2.60377e-06	-0.056298
1.6679675	6.72675	2.53637e-06	-0.056328
1.6884475	6.8087	2.46961e-06	-0.056357
1.690245	6.81589	2.46374e-06	-0.056359
1.7089275	6.89065	2.42984e-06	-0.056385
1.7294075	6.9726	2.39191e-06	-0.056414
1.7498875	7.05455	2.35332e-06	-0.056441
1.7703675	7.13649	2.31417e-06	-0.056469
1.7908475	7.21844	2.27455e-06	-0.056496
1.8113275	7.30039	2.23455e-06	-0.056523
1.8318075	7.38233	2.19423e-06	-0.056549
1.8522875	7.46428	2.1537e-06	-0.056575
1.8727675	7.54622	2.113e-06	-0.0566
1.8932475	7.62817	2.07222e-06	-0.056626
1.9342075	7.79206	1.99063e-06	-0.056675
1.9546875	7.874	1.94993e-06	-0.056699
1.9751675	7.95594	1.90936e-06	-0.056723
1.9956475	8.03789	1.86899e-06	-0.056747
2.0161275	8.11983	1.82883e-06	-0.05677
2.017925	8.12702	1.82529e-06	-0.056772
2.0366075	8.20178	1.80316e-06	-0.056793
2.0775675	8.36566	1.75351e-06	-0.056838
2.0980475	8.4476	1.72822e-06	-0.056861
2.1185275	8.52954	1.70267e-06	-0.056883
2.1390075	8.61149	1.67691e-06	-0.056904
2.1594875	8.69343	1.65097e-06	-0.056926
2.1799675	8.77537	1.62489e-06	-0.056947
2.2209275	8.93925	1.57244e-06	-0.056988
2.2618875	9.10313	1.51981e-06	-0.057029
2.3028475	9.26701	1.46723e-06	-0.057069
2.3438075	9.43089	1.41488e-06	-0.057108
2.345605	9.43808	1.41256e-06	-0.05711
2.3847675	9.59477	1.38024e-06	-0.057146
2.4257275	9.75864	1.34565e-06	-0.057183
2.4666875	9.92252	1.31046e-06	-0.057219
2.5076475	10.0864	1.27483e-06	-0.057255
2.5486075	10.2503	1.2389e-06	-0.05729
2.5895675	10.4141	1.20281e-06	-0.057325
2.6305275	10.578	1.16668e-06	-0.057358
2.6714875	10.7419	1.13061e-06	-0.057391
2.673285	10.7491	1.12901e-06	-0.057392
2.7124475	10.9058	1.11017e-06	-0.057424
2.7534075	11.0696	1.08975e-06	-0.057455
2.7943675	11.2335	1.06872e-06	-0.057486
2.8353275	11.3974	1.04718e-06	-0.057517
2.8762875	11.5612	1.0252e-06	-0.057547
2.9172475	11.7251	1.00288e-06	-0.057576
2.9582075	11.889	9.80279e-07	-0.057605
2.9991675	12.0529	9.57469e-07	-0.057634
3.0401275	12.2167	9.34514e-07	-0.057662
3.0810875	12.3806	9.11474e-07	-0.057689
3.1220475	12.5445	8.88401e-07	-0.057716
3.1630075	12.7083	8.65345e-07	-0.057743
3.2039675	12.8722	8.42354e-07	-0.057769
3.2449275	13.0361	8.19467e-07	-0.057795
3.2858875	13.1999	7.96726e-07	-0.05782
3.3268475	13.3638	7.74163e-07	-0.057845
3.328645	13.371	7.73169e-07	-0.057846
3.3678075	13.5276	7.61884e-07	-0.05787
3.4087675	13.6915	7.4978e-07	-0.057894
3.4497275	13.8554	7.37411e-07	-0.057918
3.4906875	14.0192	7.24813e-07	-0.057941
3.5316475	14.1831	7.12017e-07	-0.057964
3.5726075	14.347	6.99054e-07	-0.057987
3.6545275	14.6747	6.72742e-07	-0.058031
3.6954875	14.8385	6.59445e-07	-0.058053
3.7364475	15.0024	6.46088e-07	-0.058075
3.7774075	15.1663	6.32692e-07	-0.058096
3.8183675	15.3301	6.19277e-07	-0.058117
3.8593275	15.494	6.05865e-07	-0.058137
3.9412475	15.8217	5.79118e-07	-0.058178
3.9822075	15.9856	5.65816e-07	-0.058197
3.984005	15.9928	5.65229e-07	-0.058198
4.0231675	16.1494	5.57911e-07	-0.058217
4.0641275	16.3133	5.50106e-07	-0.058236
4.1050875	16.4771	5.42168e-07	-0.058255
4.1460475	16.641	5.34111e-07	-0.058274
4.2279675	16.9687	5.17702e-07	-0.058311
4.3098875	17.2964	5.00987e-07	-0.058347
4.3918075	17.6242	4.84064e-07	-0.058382
4.4737275	17.9519	4.67019e-07	-0.058416
4.5556475	18.2796	4.49933e-07	-0.058449
4.6375675	18.6073	4.32875e-07	-0.058482
4.7194875	18.935	4.22122e-07	-0.058514
4.8014075	19.2627	4.11215e-07	-0.058545
4.8833275	19.5904	4.0007e-07	-0.058575
4.9652475	19.9181	3.88742e-07	-0.058605
5.0471675	20.2458	3.77281e-07	-0.058634
5.1290875	20.5736	3.65732e-07	-0.058663
5.2110075	20.9013	3.54138e-07	-0.058691
5.2929275	21.229	3.42536e-07	-0.058718
5.3748475	21.5567	3.36384e-07	-0.058745
5.4567675	21.8844	3.30105e-07	-0.058771
5.5386875	22.2121	3.23607e-07	-0.058797
5.6206075	22.5398	3.16921e-07	-0.058822
5.7025275	22.8675	3.10075e-07	-0.058847
5.7844475	23.1952	3.03097e-07	-0.058872
5.8663675	23.5229	2.9601e-07	-0.058895
5.9482875	23.8506	2.88839e-07	-0.058919
6.0302075	24.1783	2.81604e-07	-0.058942
6.1121275	24.506	2.74325e-07	-0.058965
6.1940475	24.8337	2.6702e-07	-0.058987
6.2759675	25.1614	2.59706e-07	-0.059008
6.3578875	25.4891	2.52399e-07	-0.05903
6.4398075	25.8168	2.45113e-07	-0.059051
6.5217275	26.1445	2.3786e-07	-0.059072
6.6036475	26.4722	2.30654e-07	-0.059092
6.6855675	26.7999	2.2699e-07	-0.059112
6.8494075	27.4553	2.19522e-07	-0.059152
6.9313275	27.783	2.15659e-07	-0.059171
7.0132475	28.1107	2.11725e-07	-0.059189
7.0951675	28.4384	2.0773e-07	-0.059208
7.1770875	28.7661	2.03683e-07	-0.059226
7.2590075	29.0938	1.99595e-07	-0.059244
7.4228475	29.7492	1.91322e-07	-0.059279
7.5047675	30.0769	1.87153e-07	-0.059296
7.5866875	30.4046	1.82972e-07	-0.059313
7.6686075	30.7323	1.78786e-07	-0.05933
7.7505275	31.06	1.746e-07	-0.059347
7.8324475	31.3877	1.7042e-07	-0.059363
7.916165	31.7226	1.66126e-07	-0.059379
7.9962875	32.0431	1.63904e-07	-0.059394
8.1601275	32.6985	1.59144e-07	-0.059425
8.3239675	33.3539	1.5422e-07	-0.059455
8.4878075	34.0093	1.49168e-07	-0.059485
8.6516475	34.6646	1.44022e-07	-0.059513
8.8154875	35.32	1.3881e-07	-0.059541
8.9793275	35.9754	1.33562e-07	-0.059568
9.1431675	36.6308	1.28298e-07	-0.059594
9.226885	36.9657	1.25591e-07	-0.059607
9.3070075	37.2862	1.24072e-07	-0.05962
9.4708475	37.9416	1.20845e-07	-0.059645
9.6346875	38.597	1.17527e-07	-0.05967
9.7985275	39.2523	1.14136e-07	-0.059694
9.9623675	39.9077	1.10689e-07	-0.059717
10.1262075	40.5631	1.07201e-07	-0.059741
10.2900475	41.2185	1.03685e-07	-0.059763
10.4538875	41.8739	1.00154e-07	-0.059785
10.537605	42.2088	9.83367e-08	-0.059796
10.6177275	42.5293	9.74963e-08	-0.059806
10.7815675	43.1846	9.56918e-08	-0.059827
10.9454075	43.84	9.3811e-08	-0.059848
11.1092475	44.4954	9.18636e-08	-0.059868
11.2730875	45.1508	8.986e-08	-0.059888
11.4369275	45.8062	8.7808e-08	-0.059908
11.6007675	46.4615	8.5716e-08	-0.059927
11.7646075	47.1169	8.35903e-08	-0.059945
11.9284475	47.7723	8.14388e-08	-0.059964
12.0922875	48.4277	7.92681e-08	-0.059981
12.2561275	49.083	7.70835e-08	-0.059999
12.4199675	49.7384	7.48902e-08	-0.060016
12.7476475	51.0492	7.04989e-08	-0.06005
12.9114875	51.7045	6.83095e-08	-0.060066
13.0753275	52.3599	6.61296e-08	-0.060082
13.159045	52.6948	6.50157e-08	-0.06009
13.2391675	53.0153	6.45173e-08	-0.060098
13.4030075	53.6707	6.34626e-08	-0.060114
13.5668475	54.3261	6.23767e-08	-0.060129
13.8945275	55.6368	6.01253e-08	-0.060159
14.2222075	56.9476	5.77886e-08	-0.060188
14.5498875	58.2583	5.53899e-08	-0.060216
14.8775675	59.569	5.29494e-08	-0.060243
15.2052475	60.8798	5.0485e-08	-0.060269
15.5329275	62.1905	4.80125e-08	-0.060295
15.780485	63.1808	4.61405e-08	-0.060313
15.8606075	63.5013	4.58266e-08	-0.060319
16.1882875	64.812	4.44734e-08	-0.060343
16.5159675	66.1228	4.30663e-08	-0.060367
16.8436475	67.4335	4.16162e-08	-0.060389
17.1713275	68.7443	4.01333e-08	-0.060411
17.4990075	70.055	3.86266e-08	-0.060433
17.8266875	71.3657	3.71044e-08	-0.060454
18.1543675	72.6765	3.5574e-08	-0.060474
18.401925	73.6667	3.44124e-08	-0.060489
18.4820475	73.9872	3.41991e-08	-0.060494
18.8097275	75.298	3.32898e-08	-0.060513
19.1374075	76.6087	3.2351e-08	-0.060532
19.4650875	77.9194	3.13883e-08	-0.060551
19.7927675	79.2302	3.04067e-08	-0.060569
20.1204475	80.5409	2.94107e-08	-0.060586
20.4481275	81.8516	2.84045e-08	-0.060603
20.7758075	83.1624	2.7392e-08	-0.06062
21.023365	84.1526	2.66224e-08	-0.060633
21.1034875	84.4731	2.65072e-08	-0.060637
21.4311675	85.7839	2.60104e-08	-0.060653
21.7588475	87.0946	2.54905e-08	-0.060668
22.4142075	89.7161	2.43928e-08	-0.060699
22.7418875	91.0268	2.38201e-08	-0.060713
23.0695675	92.3375	2.32348e-08	-0.060728
23.3972475	93.6483	2.2639e-08	-0.060742
23.7249275	94.959	2.20347e-08	-0.060756
24.0526075	96.2697	2.14237e-08	-0.060769
24.7079675	98.8912	2.01888e-08	-0.060796
25.3633275	101.513	1.89466e-08	-0.060821
26.0186875	104.134	1.77075e-08	-0.060846
26.266245	105.124	1.72371e-08	-0.060855
26.6740475	106.756	1.7016e-08	-0.060869
27.3294075	109.377	1.66145e-08	-0.060892
27.9847675	111.999	1.61722e-08	-0.060914
28.6401275	114.62	1.5696e-08	-0.060935
29.2954875	117.241	1.5192e-08	-0.060956
29.9508475	119.863	1.46657e-08	-0.060975
30.6062075	122.484	1.4122e-08	-0.060995
31.2615675	125.106	1.35655e-08	-0.061013
31.9169275	127.727	1.3e-08	-0.061031
32.5722875	130.349	1.2429e-08	-0.061049
33.2276475	132.97	1.18558e-08	-0.061066
33.8830075	135.592	1.12831e-08	-0.061082
34.5383675	138.213	1.07132e-08	-0.061098
35.1937275	140.835	1.01483e-08	-0.061114
35.8490875	143.456	9.59016e-09	-0.061129
36.5044475	146.077	9.04046e-09	-0.061144
36.752005	147.068	8.83395e-09	-0.061149
37.1598075	148.699	8.72639e-09	-0.061158
37.8151675	151.32	8.54194e-09	-0.061172
38.4705275	153.942	8.34718e-09	-0.061186
39.1258875	156.563	8.14352e-09	-0.061199
39.7812475	159.185	7.93226e-09	-0.061212
40.4366075	161.806	7.71461e-09	-0.061225
41.7473275	167.049	7.26451e-09	-0.06125
42.4026875	169.671	7.03403e-09	-0.061261
43.0580475	172.292	6.80112e-09	-0.061273
43.7134075	174.913	6.56655e-09	-0.061284
44.3687675	177.535	6.33105e-09	-0.061295
45.0241275	180.156	6.0953e-09	-0.061306
46.3348475	185.399	5.62537e-09	-0.061327
47.237765	189.011	5.30277e-09	-0.061341
47.6455675	190.642	5.24539e-09	-0.061347
48.9562875	195.885	5.04497e-09	-0.061366
50.2670075	201.128	4.83175e-09	-0.061385
51.5777275	206.371	4.60881e-09	-0.061402
52.8884475	211.614	4.37888e-09	-0.061419
54.1991675	216.857	4.14434e-09	-0.061436
55.5098875	222.1	3.90727e-09	-0.061451
56.8206075	227.342	3.66946e-09	-0.061467
57.723525	230.954	3.50521e-09	-0.061477
58.1313275	232.585	3.4707e-09	-0.061482
59.4420475	237.828	3.35287e-09	-0.061496
60.7527675	243.071	3.22945e-09	-0.06151
62.0634875	248.314	3.10163e-09	-0.061523
63.3742075	253.557	2.97047e-09	-0.061536
64.6849275	258.8	2.83695e-09	-0.061548
65.9956475	264.043	2.70189e-09	-0.06156
67.3063675	269.286	2.56606e-09	-0.061572
68.209285	272.897	2.47199e-09	-0.06158
68.6170875	274.528	2.45651e-09	-0.061583
69.9278075	279.771	2.40274e-09	-0.061595
72.5492475	290.257	2.2846e-09	-0.061616
73.8599675	295.5	2.22121e-09	-0.061626
75.1706875	300.743	2.15556e-09	-0.061636
76.4814075	305.986	2.08803e-09	-0.061645
77.7921275	311.229	2.01901e-09	-0.061655
79.1028475	316.472	1.94882e-09	-0.061664
81.7242875	326.957	1.80615e-09	-0.061682
84.3457275	337.443	1.66216e-09	-0.061698
86.9671675	347.929	1.51861e-09	-0.061714
89.180805	356.783	1.39844e-09	-0.061727
89.5886075	358.415	1.39426e-09	-0.061729
92.2100475	368.9	1.36162e-09	-0.061744
94.8314875	379.386	1.3235e-09	-0.061758
97.4529275	389.872	1.28088e-09	-0.061771
100.074368	400.358	1.2346e-09	-0.061784
102.695808	410.844	1.18544e-09	-0.061796
105.317248	421.329	1.13405e-09	-0.061808
107.938688	431.815	1.08104e-09	-0.061819
110.560128	442.301	1.02693e-09	-0.06183
113.181568	452.787	9.72166e-10	-0.06184
115.803008	463.272	9.17143e-10	-0.061851
118.424448	473.758	8.62202e-10	-0.06186
121.045888	484.244	8.07641e-10	-0.06187
126.288768	505.215	7.00604e-10	-0.061887
128.910208	515.701	6.48517e-10	-0.061896
131.123845	524.556	6.05363e-10	-0.061903
131.531648	526.187	6.04666e-10	-0.061904
134.153088	536.673	5.98947e-10	-0.061912
136.774528	547.159	5.91949e-10	-0.06192
139.395968	557.644	5.83802e-10	-0.061928
144.638848	578.616	5.64547e-10	-0.061942
149.881728	599.587	5.42066e-10	-0.061955
155.124608	620.559	5.17125e-10	-0.061968
160.367488	641.53	4.9038e-10	-0.06198
165.610368	662.502	4.62388e-10	-0.061992
170.853248	683.474	4.3362e-10	-0.062003
176.096128	704.445	4.0447e-10	-0.062013
181.339008	725.417	3.75267e-10	-0.062023
186.581888	746.388	3.46279e-10	-0.062032
191.824768	767.36	3.17725e-10	-0.062041
197.067648	788.331	2.89783e-10	-0.06205
202.310528	809.303	2.62591e-10	-0.062058
207.553408	830.274	2.36258e-10	-0.062066
215.009925	860.1	2.00227e-10	-0.062077
218.039168	872.217	1.97782e-10	-0.062081
223.282048	893.189	1.92716e-10	-0.062088
228.524928	914.16	1.87144e-10	-0.062095
233.767808	935.132	1.81149e-10	-0.062101
239.010688	956.103	1.74806e-10	-0.062108
244.253568	977.075	1.68182e-10	-0.062114
254.739328	1019.02	1.54331e-10	-0.062125
265.225088	1060.96	1.40009e-10	-0.062136
275.710848	1102.9	1.25542e-10	-0.062146
286.196608	1144.85	1.11184e-10	-0.062155
296.682368	1186.79	9.713e-11	-0.062164
298.896005	1195.64	9.41747e-11	-0.062166
307.168128	1228.73	9.08741e-11	-0.062173
317.653888	1270.68	8.62201e-11	-0.062181
328.139648	1312.62	8.12145e-11	-0.062188
338.625408	1354.56	7.5963e-11	-0.062195
349.111168	1396.51	7.0556e-11	-0.062202
370.082688	1480.39	5.95646e-11	-0.062214
380.568448	1522.33	5.40953e-11	-0.06222
382.782085	1531.19	5.29348e-11	-0.062221
391.054208	1564.28	5.12605e-11	-0.062226
401.539968	1606.22	4.89829e-11	-0.062231
412.025728	1648.16	4.65834e-11	-0.062236
422.511488	1690.11	4.40943e-11	-0.062241
443.483008	1773.99	3.89521e-11	-0.06225
464.454528	1857.88	3.37348e-11	-0.062259
466.668165	1866.73	3.31719e-11	-0.06226
485.426048	1941.76	3.16973e-11	-0.062267
506.397568	2025.65	2.97719e-11	-0.062274
527.369088	2109.54	2.76531e-11	-0.062281
548.340608	2193.42	2.54098e-11	-0.062287
569.312128	2277.31	2.30993e-11	-0.062293
590.283648	2361.2	2.0767e-11	-0.062299
611.255168	2445.08	1.84489e-11	-0.062304
632.226688	2528.97	1.61729e-11	-0.062309
634.440325	2537.82	1.59286e-11	-0.062309
674.169728	2696.74	1.51372e-11	-0.062318
716.112768	2864.51	1.40135e-11	-0.062326
758.055808	3032.28	1.27094e-11	-0.062334
799.998848	3200.06	1.13085e-11	-0.062341
841.941888	3367.83	9.87306e-12	-0.062347
883.884928	3535.6	8.44808e-12	-0.062352
925.827968	3703.37	7.06544e-12	-0.062358
967.771008	3871.14	5.74667e-12	-0.062363
969.984645	3880.0	5.678e-12	-0.062363
1009.71405	4038.92	5.89579e-12	-0.062367
