#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9140875	8.31141	1.10155e-05	-0.666648
1.9192075	8.33218	1.09678e-05	-0.666937
1.9243275	8.35295	1.092e-05	-0.667225
1.9294475	8.37371	1.0872e-05	-0.667513
1.9345675	8.39448	1.08239e-05	-0.667799
1.9396875	8.41524	1.07755e-05	-0.668085
1.9448075	8.43601	1.07269e-05	-0.66837
1.9499275	8.45677	1.06853e-05	-0.668654
1.9550475	8.47753	1.06441e-05	-0.668937
1.9601675	8.49829	1.06027e-05	-0.66922
1.9652875	8.51906	1.05611e-05	-0.669502
1.9704075	8.53982	1.05193e-05	-0.669783
1.9755275	8.56058	1.04774e-05	-0.670063
1.9806475	8.58133	1.04352e-05	-0.670342
1.9857675	8.60209	1.03928e-05	-0.670621
1.9908875	8.62285	1.03503e-05	-0.670899
1.9960075	8.64361	1.03076e-05	-0.671176
2.0011275	8.66436	1.02648e-05	-0.671452
2.0062475	8.68512	1.02217e-05	-0.671728
2.0113675	8.70587	1.01785e-05	-0.672003
2.0164875	8.72662	1.01352e-05	-0.672277
2.0216075	8.74738	1.00917e-05	-0.67255
2.0267275	8.76813	1.00481e-05	-0.672823
2.0318475	8.78888	1.00103e-05	-0.673094
2.0369675	8.80963	9.973e-06	-0.673365
2.0420875	8.83038	9.93559e-06	-0.673636
2.0472075	8.85113	9.89794e-06	-0.673906
2.0523275	8.87188	9.86014e-06	-0.674174
2.0574475	8.89262	9.82213e-06	-0.674443
2.0625675	8.91337	9.78403e-06	-0.67471
2.0676875	8.93412	9.74572e-06	-0.674977
2.0728075	8.95486	9.70728e-06	-0.675243
2.0779275	8.97561	9.66869e-06	-0.675508
2.0830475	8.99635	9.62993e-06	-0.675773
2.0881675	9.01709	9.59107e-06	-0.676037
2.0932875	9.03784	9.55205e-06	-0.6763
2.0984075	9.05858	9.5129e-06	-0.676563
2.1035275	9.07932	9.47363e-06	-0.676824
2.1086475	9.10006	9.43423e-06	-0.677086
2.1137675	9.1208	9.39992e-06	-0.677346
2.1188875	9.14154	9.36604e-06	-0.677606
2.1240075	9.16228	9.332e-06	-0.677865
2.1291275	9.18301	9.29781e-06	-0.678123
2.1342475	9.20375	9.26348e-06	-0.678381
2.1393675	9.22449	9.22899e-06	-0.678638
2.1444875	9.24523	9.19438e-06	-0.678895
2.1496075	9.26596	9.15963e-06	-0.67915
2.1547275	9.28669	9.12474e-06	-0.679405
2.1598475	9.30743	9.08973e-06	-0.67966
2.1649675	9.32816	9.05459e-06	-0.679914
2.1700875	9.34889	9.01933e-06	-0.680167
2.1752075	9.36963	8.98395e-06	-0.680419
2.1803275	9.39036	8.94847e-06	-0.680671
2.1854475	9.41109	8.91286e-06	-0.680922
2.1905675	9.43182	8.87715e-06	-0.681173
2.1956875	9.45255	8.84588e-06	-0.681423
2.2008075	9.47328	8.81499e-06	-0.681672
2.2059275	9.494	8.78396e-06	-0.681921
2.2110475	9.51473	8.75281e-06	-0.682169
2.2161675	9.53546	8.72152e-06	-0.682416
2.2212875	9.55618	8.69012e-06	-0.682663
2.2264075	9.57691	8.65859e-06	-0.682909
2.2315275	9.59763	8.62694e-06	-0.683155
2.2366475	9.61836	8.59518e-06	-0.6834
2.2417675	9.63908	8.5633e-06	-0.683644
2.2468875	9.65981	8.53132e-06	-0.683888
2.2520075	9.68053	8.49924e-06	-0.684131
2.2571275	9.70125	8.46705e-06	-0.684374
2.2622475	9.72197	8.43475e-06	-0.684616
2.2673675	9.74269	8.40237e-06	-0.684857
2.2724875	9.76341	8.36989e-06	-0.685098
2.2776075	9.78413	8.3413e-06	-0.685338
2.2827275	9.80485	8.31305e-06	-0.685578
2.2878475	9.82557	8.28469e-06	-0.685817
2.2929675	9.84629	8.2562e-06	-0.686055
2.2980875	9.867	8.2276e-06	-0.686293
2.3032075	9.88772	8.19891e-06	-0.68653
2.3083275	9.90844	8.1701e-06	-0.686767
2.3134475	9.92915	8.14119e-06	-0.687003
2.3185675	9.94987	8.11218e-06	-0.687238
2.3236875	9.97058	8.08308e-06	-0.687473
2.3288075	9.99129	8.05387e-06	-0.687708
2.3339275	10.012	8.02458e-06	-0.687942
2.3390475	10.0327	7.99519e-06	-0.688175
2.3441675	10.0534	7.96572e-06	-0.688408
2.3492875	10.0741	7.93616e-06	-0.68864
2.3544075	10.0949	7.90652e-06	-0.688871
2.3595275	10.1156	7.88032e-06	-0.689102
2.3646475	10.1363	7.85441e-06	-0.689333
2.3697675	10.157	7.82839e-06	-0.689563
2.3748875	10.1777	7.80228e-06	-0.689792
2.3800075	10.1984	7.77607e-06	-0.690021
2.3851275	10.2191	7.74977e-06	-0.69025
2.3902475	10.2398	7.72337e-06	-0.690477
2.3953675	10.2605	7.69688e-06	-0.690705
2.4004875	10.2812	7.67031e-06	-0.690931
2.4056075	10.3019	7.64365e-06	-0.691158
2.4107275	10.3226	7.61691e-06	-0.691383
2.4158475	10.3433	7.59008e-06	-0.691608
2.4209675	10.364	7.56317e-06	-0.691833
2.4260875	10.3848	7.53619e-06	-0.692057
2.4312075	10.4055	7.50914e-06	-0.692281
2.4363275	10.4262	7.48201e-06	-0.692504
2.4414475	10.4469	7.45792e-06	-0.692726
2.4465675	10.4676	7.43409e-06	-0.692948
2.4516875	10.4883	7.41017e-06	-0.69317
2.4568075	10.509	7.38617e-06	-0.693391
2.4619275	10.5297	7.36208e-06	-0.693611
2.4670475	10.5504	7.33791e-06	-0.693832
2.4721675	10.5711	7.31366e-06	-0.694051
2.4772875	10.5918	7.28932e-06	-0.69427
2.4824075	10.6125	7.26491e-06	-0.694488
2.4875275	10.6332	7.24042e-06	-0.694707
2.4926475	10.6539	7.21587e-06	-0.694924
2.4977675	10.6745	7.19123e-06	-0.695141
2.5028875	10.6952	7.16653e-06	-0.695358
2.5080075	10.7159	7.14176e-06	-0.695574
2.5131275	10.7366	7.11693e-06	-0.695789
2.5182475	10.7573	7.09202e-06	-0.696004
2.5233675	10.778	7.06982e-06	-0.696219
2.5284875	10.7987	7.04785e-06	-0.696433
2.5336075	10.8194	7.02581e-06	-0.696647
2.5387275	10.8401	7.00369e-06	-0.69686
2.5438475	10.8608	6.98149e-06	-0.697072
2.5489675	10.8815	6.95921e-06	-0.697285
2.5540875	10.9022	6.93687e-06	-0.697496
2.5592075	10.9229	6.91446e-06	-0.697708
2.5643275	10.9436	6.89198e-06	-0.697919
2.5694475	10.9642	6.86942e-06	-0.698129
2.5745675	10.9849	6.84682e-06	-0.698339
2.5796875	11.0056	6.82413e-06	-0.698548
2.5848075	11.0263	6.8014e-06	-0.698757
2.5899275	11.047	6.77859e-06	-0.698966
2.5950475	11.0677	6.75574e-06	-0.699174
2.6001675	11.0884	6.73283e-06	-0.699381
2.6052875	11.1091	6.71231e-06	-0.699589
2.6104075	11.1297	6.69201e-06	-0.699795
2.6155275	11.1504	6.67165e-06	-0.700002
2.6206475	11.1711	6.65121e-06	-0.700207
2.6257675	11.1918	6.6307e-06	-0.700413
2.6308875	11.2125	6.61014e-06	-0.700618
2.6360075	11.2332	6.5895e-06	-0.700822
2.6411275	11.2539	6.56881e-06	-0.701026
2.6462475	11.2745	6.54806e-06	-0.70123
2.6513675	11.2952	6.52724e-06	-0.701433
2.6564875	11.3159	6.50637e-06	-0.701635
2.6616075	11.3366	6.48544e-06	-0.701838
2.6667275	11.3573	6.46445e-06	-0.70204
2.6718475	11.378	6.44341e-06	-0.702241
2.6769675	11.3986	6.42232e-06	-0.702442
2.6820875	11.4193	6.40118e-06	-0.702643
2.6872075	11.44	6.38219e-06	-0.702843
2.6923275	11.4607	6.36339e-06	-0.703043
2.6974475	11.4813	6.34453e-06	-0.703242
2.7025675	11.502	6.32561e-06	-0.703441
2.7076875	11.5227	6.30662e-06	-0.703639
2.7128075	11.5434	6.28759e-06	-0.703837
2.7179275	11.5641	6.26849e-06	-0.704035
2.7230475	11.5847	6.24934e-06	-0.704232
2.7281675	11.6054	6.23014e-06	-0.704429
2.7332875	11.6261	6.21088e-06	-0.704625
2.7384075	11.6468	6.19157e-06	-0.704821
2.7435275	11.6674	6.17221e-06	-0.705017
2.7486475	11.6881	6.15279e-06	-0.705212
2.7537675	11.7088	6.13334e-06	-0.705407
2.7588875	11.7295	6.11383e-06	-0.705601
2.7640075	11.7501	6.09428e-06	-0.705795
2.7691275	11.7708	6.0776e-06	-0.705989
2.7742475	11.7915	6.06118e-06	-0.706182
2.7793675	11.8122	6.0447e-06	-0.706375
2.7844875	11.8328	6.02817e-06	-0.706567
2.7896075	11.8535	6.01158e-06	-0.706759
2.7947275	11.8742	5.99493e-06	-0.706951
2.7998475	11.8948	5.97822e-06	-0.707142
2.8049675	11.9155	5.96145e-06	-0.707333
2.8100875	11.9362	5.94464e-06	-0.707523
2.8152075	11.9568	5.92777e-06	-0.707713
2.8203275	11.9775	5.91085e-06	-0.707903
2.8254475	11.9982	5.89387e-06	-0.708092
2.8305675	12.0189	5.87685e-06	-0.708281
2.8356875	12.0395	5.85978e-06	-0.708469
2.8408075	12.0602	5.84266e-06	-0.708657
2.8459275	12.0809	5.8255e-06	-0.708845
2.8510475	12.1015	5.80828e-06	-0.709032
2.8561675	12.1222	5.79103e-06	-0.709219
2.8612875	12.1429	5.77373e-06	-0.709406
2.8664075	12.1635	5.75639e-06	-0.709592
2.8715275	12.1842	5.739e-06	-0.709778
2.8766475	12.2049	5.72157e-06	-0.709963
2.8817675	12.2255	5.70411e-06	-0.710149
2.8868875	12.2462	5.68661e-06	-0.710333
2.8920075	12.2668	5.66906e-06	-0.710518
2.8971275	12.2875	5.65148e-06	-0.710702
2.9022475	12.3082	5.63387e-06	-0.710885
2.9073675	12.3288	5.61621e-06	-0.711069
2.9124875	12.3495	5.59854e-06	-0.711252
2.9176075	12.3702	5.58082e-06	-0.711434
2.9227275	12.3908	5.56307e-06	-0.711616
2.9278475	12.4115	5.54529e-06	-0.711798
2.9329675	12.4321	5.52993e-06	-0.71198
2.9380875	12.4528	5.51482e-06	-0.712161
2.9432075	12.4735	5.49966e-06	-0.712342
2.9483275	12.4941	5.48445e-06	-0.712522
2.9534475	12.5148	5.46921e-06	-0.712702
2.9585675	12.5354	5.45393e-06	-0.712882
2.9636875	12.5561	5.43859e-06	-0.713061
2.9688075	12.5768	5.42322e-06	-0.71324
2.9739275	12.5974	5.40782e-06	-0.713419
2.9790475	12.6181	5.39238e-06	-0.713597
2.9841675	12.6387	5.37689e-06	-0.713775
2.9892875	12.6594	5.36137e-06	-0.713953
2.9944075	12.68	5.34582e-06	-0.71413
2.9995275	12.7007	5.33022e-06	-0.714307
3.0046475	12.7214	5.3146e-06	-0.714484
3.0097675	12.742	5.29894e-06	-0.71466
3.0148875	12.7627	5.28471e-06	-0.714836
3.0200075	12.7833	5.2706e-06	-0.715012
3.0251275	12.804	5.25645e-06	-0.715187
3.0302475	12.8246	5.24227e-06	-0.715362
3.0404875	12.8659	5.21378e-06	-0.715711
3.0456075	12.8866	5.19948e-06	-0.715885
3.0507275	12.9073	5.18514e-06	-0.716059
3.0558475	12.9279	5.17078e-06	-0.716232
3.0609675	12.9486	5.15637e-06	-0.716405
3.0660875	12.9692	5.14193e-06	-0.716577
3.0763275	13.0105	5.11296e-06	-0.716922
3.0814475	13.0312	5.09842e-06	-0.717093
3.0865675	13.0518	5.08385e-06	-0.717265
3.0916875	13.0725	5.06925e-06	-0.717436
3.0968075	13.0931	5.05595e-06	-0.717607
3.1019275	13.1138	5.04276e-06	-0.717777
3.1121675	13.1551	5.01628e-06	-0.718117
3.1172875	13.1757	5.00298e-06	-0.718286
3.1224075	13.1964	4.98965e-06	-0.718455
3.1275275	13.217	4.97629e-06	-0.718624
3.1326475	13.2377	4.9629e-06	-0.718793
3.1377675	13.2583	4.94947e-06	-0.718961
3.1480075	13.2996	4.92252e-06	-0.719296
3.1531275	13.3202	4.90901e-06	-0.719464
3.1582475	13.3409	4.89546e-06	-0.71963
3.1633675	13.3615	4.88188e-06	-0.719797
3.1684875	13.3822	4.86827e-06	-0.719963
3.1736075	13.4028	4.85464e-06	-0.72013
3.1838475	13.4441	4.82983e-06	-0.720461
3.1889675	13.4648	4.81745e-06	-0.720626
3.1940875	13.4854	4.80504e-06	-0.720791
3.1992075	13.5061	4.7926e-06	-0.720955
3.2043275	13.5267	4.78012e-06	-0.72112
3.2094475	13.5473	4.76761e-06	-0.721283
3.2196875	13.5886	4.74251e-06	-0.721611
3.2248075	13.6093	4.72992e-06	-0.721773
3.2299275	13.6299	4.7173e-06	-0.721936
3.2350475	13.6506	4.70464e-06	-0.722099
3.2401675	13.6712	4.69197e-06	-0.722261
3.2452875	13.6918	4.67927e-06	-0.722423
3.2555275	13.7331	4.65379e-06	-0.722746
3.2606475	13.7538	4.64211e-06	-0.722907
3.2657675	13.7744	4.63053e-06	-0.723067
3.2708875	13.795	4.61892e-06	-0.723228
3.2760075	13.8157	4.60728e-06	-0.723388
3.2811275	13.8363	4.5956e-06	-0.723548
3.2913675	13.8776	4.57218e-06	-0.723867
3.2964875	13.8982	4.56043e-06	-0.724026
3.3016075	13.9189	4.54865e-06	-0.724185
3.3067275	13.9395	4.53685e-06	-0.724343
3.3118475	13.9602	4.52502e-06	-0.724501
3.3169675	13.9808	4.51317e-06	-0.724659
3.3272075	14.0221	4.48939e-06	-0.724974
3.3323275	14.0427	4.47746e-06	-0.725131
3.3374475	14.0633	4.46551e-06	-0.725288
3.3425675	14.084	4.45502e-06	-0.725445
3.3476875	14.1046	4.44468e-06	-0.725601
3.3528075	14.1252	4.4343e-06	-0.725757
3.3630475	14.1665	4.41346e-06	-0.726068
3.3681675	14.1872	4.40299e-06	-0.726223
3.3732875	14.2078	4.39251e-06	-0.726378
3.3784075	14.2284	4.38199e-06	-0.726533
3.3835275	14.2491	4.37145e-06	-0.726687
3.3886475	14.2697	4.36088e-06	-0.726841
3.3988875	14.311	4.33966e-06	-0.727149
3.4040075	14.3316	4.32902e-06	-0.727302
3.4091275	14.3522	4.31835e-06	-0.727455
3.4142475	14.3729	4.30765e-06	-0.727608
3.4193675	14.3935	4.29694e-06	-0.727761
3.4244875	14.4141	4.2862e-06	-0.727913
3.4347275	14.4554	4.26465e-06	-0.728217
3.4398475	14.476	4.25385e-06	-0.728368
3.4449675	14.4966	4.24303e-06	-0.728519
3.4500875	14.5173	4.23218e-06	-0.72867
3.4552075	14.5379	4.22131e-06	-0.728821
3.4603275	14.5585	4.21043e-06	-0.728971
3.4705675	14.5998	4.18859e-06	-0.729272
3.4756875	14.6204	4.17765e-06	-0.729421
3.4808075	14.6411	4.16668e-06	-0.729571
3.4859275	14.6617	4.1557e-06	-0.72972
3.4910475	14.6823	4.1447e-06	-0.729869
3.4961675	14.7029	4.13369e-06	-0.730018
3.5018075	14.7257	4.12152e-06	-0.730181
3.5064075	14.7442	4.11331e-06	-0.730314
3.5166475	14.7854	4.0949e-06	-0.73061
3.5268875	14.8267	4.07641e-06	-0.730905
3.5371275	14.868	4.05782e-06	-0.731198
3.5473675	14.9092	4.03914e-06	-0.731491
3.5576075	14.9505	4.02037e-06	-0.731783
3.5678475	14.9917	4.00152e-06	-0.732074
3.5780875	15.033	3.98259e-06	-0.732364
3.5883275	15.0742	3.96358e-06	-0.732653
3.5985675	15.1155	3.9445e-06	-0.73294
3.6088075	15.1567	3.92534e-06	-0.733228
3.6190475	15.1979	3.90611e-06	-0.733514
3.6292875	15.2392	3.88682e-06	-0.733799
3.6395275	15.2804	3.86746e-06	-0.734083
3.6497675	15.3217	3.84804e-06	-0.734366
3.6600075	15.3629	3.82856e-06	-0.734649
3.6656475	15.3856	3.81779e-06	-0.734804
3.6702475	15.4042	3.81046e-06	-0.73493
3.6804875	15.4454	3.79404e-06	-0.735211
3.6907275	15.4866	3.77755e-06	-0.735491
3.7009675	15.5279	3.76097e-06	-0.735769
3.7112075	15.5691	3.74432e-06	-0.736047
3.7214475	15.6103	3.7276e-06	-0.736324
3.7316875	15.6516	3.7108e-06	-0.7366
3.7419275	15.6928	3.69394e-06	-0.736876
3.7521675	15.7341	3.67701e-06	-0.73715
3.7624075	15.7753	3.66002e-06	-0.737424
3.7726475	15.8165	3.64297e-06	-0.737696
3.7828875	15.8577	3.62585e-06	-0.737968
3.7931275	15.899	3.60869e-06	-0.738239
3.8033675	15.9402	3.59146e-06	-0.738509
3.8136075	15.9814	3.57418e-06	-0.738779
3.8238475	16.0227	3.55686e-06	-0.739047
3.8294875	16.0454	3.54728e-06	-0.739195
3.8340875	16.0639	3.5407e-06	-0.739315
3.8443275	16.1051	3.52599e-06	-0.739582
3.8545675	16.1463	3.51121e-06	-0.739848
3.8648075	16.1876	3.49636e-06	-0.740113
3.8750475	16.2288	3.48145e-06	-0.740377
3.8852875	16.27	3.46648e-06	-0.740641
3.8955275	16.3112	3.45145e-06	-0.740904
3.9057675	16.3525	3.43636e-06	-0.741166
3.9160075	16.3937	3.42121e-06	-0.741427
3.9262475	16.4349	3.40601e-06	-0.741687
3.9364875	16.4761	3.39076e-06	-0.741947
3.9467275	16.5173	3.37546e-06	-0.742206
3.9569675	16.5586	3.3601e-06	-0.742464
3.9672075	16.5998	3.3447e-06	-0.742721
3.9774475	16.641	3.32927e-06	-0.742977
3.9876875	16.6822	3.31377e-06	-0.743233
3.9933275	16.7049	3.30521e-06	-0.743373
3.9979275	16.7234	3.2993e-06	-0.743488
4.0081675	16.7646	3.28606e-06	-0.743742
4.0184075	16.8058	3.27276e-06	-0.743996
4.0286475	16.8471	3.25941e-06	-0.744248
4.0388875	16.8883	3.246e-06	-0.7445
4.0491275	16.9295	3.23254e-06	-0.744752
4.0593675	16.9707	3.21903e-06	-0.745002
4.0696075	17.0119	3.20546e-06	-0.745252
4.0798475	17.0531	3.19185e-06	-0.745501
4.0900875	17.0943	3.1782e-06	-0.745749
4.1003275	17.1355	3.1645e-06	-0.745997
4.1105675	17.1767	3.15075e-06	-0.746244
4.1208075	17.2179	3.13697e-06	-0.74649
4.1310475	17.2591	3.12314e-06	-0.746735
4.1412875	17.3003	3.10928e-06	-0.74698
4.1515275	17.3415	3.09537e-06	-0.747224
4.1571675	17.3642	3.08769e-06	-0.747358
4.1617675	17.3827	3.08234e-06	-0.747467
4.1720075	17.4239	3.07038e-06	-0.74771
4.1822475	17.4651	3.05837e-06	-0.747952
4.1924875	17.5063	3.04631e-06	-0.748193
4.2027275	17.5475	3.03421e-06	-0.748433
4.2129675	17.5887	3.02206e-06	-0.748673
4.2232075	17.6299	3.00986e-06	-0.748912
4.2334475	17.6711	2.99763e-06	-0.749151
4.2436875	17.7123	2.98535e-06	-0.749389
4.2539275	17.7535	2.97303e-06	-0.749626
4.2641675	17.7947	2.96067e-06	-0.749862
4.2744075	17.8359	2.94828e-06	-0.750098
4.2846475	17.8771	2.93585e-06	-0.750333
4.2948875	17.9183	2.92339e-06	-0.750568
4.3051275	17.9595	2.91088e-06	-0.750802
4.3153675	18.0007	2.89835e-06	-0.751035
4.3210075	18.0234	2.89142e-06	-0.751163
4.3256075	18.0419	2.88657e-06	-0.751268
4.3358475	18.0831	2.87574e-06	-0.751499
4.3460875	18.1243	2.86485e-06	-0.751731
4.3563275	18.1655	2.85392e-06	-0.751961
4.3665675	18.2067	2.84296e-06	-0.752191
4.3768075	18.2478	2.83195e-06	-0.752421
4.3870475	18.289	2.8209e-06	-0.752649
4.3972875	18.3302	2.80982e-06	-0.752878
4.4075275	18.3714	2.7987e-06	-0.753105
4.4177675	18.4126	2.78755e-06	-0.753332
4.4280075	18.4538	2.77637e-06	-0.753558
4.4382475	18.495	2.76515e-06	-0.753784
4.4484875	18.5362	2.7539e-06	-0.754009
4.4587275	18.5773	2.74261e-06	-0.754233
4.4689675	18.6185	2.73131e-06	-0.754457
4.4792075	18.6597	2.71996e-06	-0.75468
4.4848475	18.6824	2.7137e-06	-0.754803
4.4894475	18.7009	2.70929e-06	-0.754903
4.4996875	18.7421	2.69943e-06	-0.755125
4.5099275	18.7832	2.68953e-06	-0.755347
4.5201675	18.8244	2.67959e-06	-0.755567
4.5304075	18.8656	2.66962e-06	-0.755787
4.5406475	18.9068	2.65962e-06	-0.756007
4.5508875	18.948	2.64958e-06	-0.756226
4.5611275	18.9891	2.63951e-06	-0.756445
4.5713675	19.0303	2.62941e-06	-0.756663
4.5816075	19.0715	2.61928e-06	-0.75688
4.5918475	19.1127	2.60912e-06	-0.757097
4.6020875	19.1538	2.59893e-06	-0.757313
4.6123275	19.195	2.58871e-06	-0.757529
4.6225675	19.2362	2.57847e-06	-0.757744
4.6328075	19.2774	2.5682e-06	-0.757958
4.6430475	19.3185	2.5579e-06	-0.758172
4.6486875	19.3412	2.55222e-06	-0.75829
4.6532875	19.3597	2.5482e-06	-0.758386
4.6635275	19.4009	2.53919e-06	-0.758598
4.6737675	19.4421	2.53016e-06	-0.758811
4.6840075	19.4832	2.5211e-06	-0.759023
4.6942475	19.5244	2.51201e-06	-0.759234
4.7044875	19.5656	2.50288e-06	-0.759444
4.7147275	19.6067	2.49373e-06	-0.759655
4.7249675	19.6479	2.48455e-06	-0.759864
4.7352075	19.6891	2.47534e-06	-0.760073
4.7454475	19.7303	2.46611e-06	-0.760282
4.7556875	19.7714	2.45685e-06	-0.76049
4.7659275	19.8126	2.44757e-06	-0.760697
4.7761675	19.8538	2.43826e-06	-0.760904
4.7864075	19.8949	2.42893e-06	-0.76111
4.7966475	19.9361	2.41957e-06	-0.761316
4.8068875	19.9772	2.41019e-06	-0.761521
4.8125275	19.9999	2.40502e-06	-0.761634
4.8171275	20.0184	2.40133e-06	-0.761726
4.8273675	20.0596	2.3931e-06	-0.761931
4.8376075	20.1007	2.38484e-06	-0.762135
4.8478475	20.1419	2.37654e-06	-0.762338
4.8580875	20.1831	2.36823e-06	-0.762541
4.8683275	20.2242	2.35988e-06	-0.762743
4.8785675	20.2654	2.35151e-06	-0.762945
4.8888075	20.3065	2.34312e-06	-0.763146
4.8990475	20.3477	2.33471e-06	-0.763347
4.9092875	20.3889	2.32626e-06	-0.763547
4.9195275	20.43	2.3178e-06	-0.763747
4.9297675	20.4712	2.30931e-06	-0.763946
4.9400075	20.5123	2.30081e-06	-0.764145
4.9502475	20.5535	2.29228e-06	-0.764343
4.9604875	20.5947	2.28374e-06	-0.764541
4.9707275	20.6358	2.27517e-06	-0.764738
4.9763675	20.6585	2.27044e-06	-0.764847
4.9809675	20.677	2.26728e-06	-0.764935
4.9912075	20.7181	2.26021e-06	-0.765131
5.0014475	20.7593	2.25311e-06	-0.765327
5.0116875	20.8004	2.24599e-06	-0.765523
5.0219275	20.8416	2.23885e-06	-0.765718
5.0321675	20.8827	2.23167e-06	-0.765912
5.0424075	20.9239	2.22448e-06	-0.766106
5.0526475	20.9651	2.21725e-06	-0.7663
5.0628875	21.0062	2.21001e-06	-0.766493
5.0731275	21.0474	2.20273e-06	-0.766685
5.0833675	21.0885	2.19544e-06	-0.766877
5.0936075	21.1297	2.18812e-06	-0.767069
5.1038475	21.1708	2.18078e-06	-0.76726
5.1140875	21.212	2.17342e-06	-0.767451
5.1243275	21.2531	2.16604e-06	-0.767641
5.1345675	21.2943	2.15864e-06	-0.767831
5.1448075	21.3354	2.15122e-06	-0.768021
5.1550475	21.3766	2.14378e-06	-0.76821
5.1652875	21.4177	2.13632e-06	-0.768398
5.1755275	21.4589	2.12884e-06	-0.768586
5.1857675	21.5	2.12134e-06	-0.768774
5.1960075	21.5411	2.11383e-06	-0.768961
5.2062475	21.5823	2.10631e-06	-0.769148
5.2164875	21.6234	2.09876e-06	-0.769334
5.2267275	21.6646	2.0912e-06	-0.76952
5.2369675	21.7057	2.08363e-06	-0.769705
5.2472075	21.7469	2.07603e-06	-0.76989
5.2574475	21.788	2.06843e-06	-0.770075
5.2676875	21.8292	2.06081e-06	-0.770259
5.2779275	21.8703	2.05317e-06	-0.770443
5.2881675	21.9114	2.04553e-06	-0.770626
5.2984075	21.9526	2.03787e-06	-0.770809
5.3040475	21.9753	2.03365e-06	-0.770909
5.3086475	21.9937	2.03078e-06	-0.770991
5.3188875	22.0349	2.02437e-06	-0.771173
5.3291275	22.076	2.01794e-06	-0.771355
5.3393675	22.1172	2.01149e-06	-0.771536
5.3496075	22.1583	2.00503e-06	-0.771717
5.3598475	22.1994	1.99854e-06	-0.771897
5.3700875	22.2406	1.99204e-06	-0.772077
5.3803275	22.2817	1.98552e-06	-0.772256
5.3905675	22.3229	1.97899e-06	-0.772436
5.4008075	22.364	1.97244e-06	-0.772614
5.4110475	22.4051	1.96587e-06	-0.772792
5.4212875	22.4463	1.95929e-06	-0.77297
5.4315275	22.4874	1.95269e-06	-0.773148
5.4417675	22.5285	1.94608e-06	-0.773325
5.4520075	22.5697	1.93945e-06	-0.773502
5.4622475	22.6108	1.93281e-06	-0.773678
5.4678875	22.6335	1.92915e-06	-0.773775
5.4724875	22.6519	1.9265e-06	-0.773854
5.4827275	22.6931	1.92058e-06	-0.774029
5.4929675	22.7342	1.91463e-06	-0.774204
5.5032075	22.7754	1.90868e-06	-0.774379
5.5134475	22.8165	1.9027e-06	-0.774553
5.5236875	22.8576	1.89671e-06	-0.774727
5.5339275	22.8988	1.89071e-06	-0.774901
5.5441675	22.9399	1.88469e-06	-0.775074
5.5544075	22.981	1.87865e-06	-0.775247
5.5646475	23.0222	1.8726e-06	-0.775419
5.5748875	23.0633	1.86654e-06	-0.775591
5.5851275	23.1044	1.86046e-06	-0.775763
5.5953675	23.1455	1.85436e-06	-0.775934
5.6056075	23.1867	1.84827e-06	-0.776105
5.6158475	23.2278	1.84215e-06	-0.776275
5.6260875	23.2689	1.83602e-06	-0.776446
5.6317275	23.2916	1.83263e-06	-0.776539
5.6363275	23.3101	1.83017e-06	-0.776615
5.6465675	23.3512	1.82469e-06	-0.776785
5.6568075	23.3923	1.81919e-06	-0.776954
5.6670475	23.4335	1.81367e-06	-0.777122
5.6772875	23.4746	1.80814e-06	-0.77729
5.6875275	23.5157	1.80259e-06	-0.777458
5.6977675	23.5568	1.79703e-06	-0.777626
5.7080075	23.598	1.79146e-06	-0.777793
5.7182475	23.6391	1.78588e-06	-0.77796
5.7284875	23.6802	1.78027e-06	-0.778126
5.7387275	23.7213	1.77466e-06	-0.778293
5.7489675	23.7625	1.76904e-06	-0.778458
5.7592075	23.8036	1.76341e-06	-0.778624
5.7694475	23.8447	1.75776e-06	-0.778789
5.7796875	23.8858	1.7521e-06	-0.778953
5.7899275	23.927	1.74643e-06	-0.779118
5.7955675	23.9496	1.7433e-06	-0.779208
5.8001675	23.9681	1.74101e-06	-0.779282
5.8104075	24.0092	1.73593e-06	-0.779445
5.8206475	24.0503	1.73082e-06	-0.779609
5.8308875	24.0915	1.7257e-06	-0.779771
5.8411275	24.1326	1.72057e-06	-0.779934
5.8513675	24.1737	1.71543e-06	-0.780096
5.8616075	24.2148	1.71027e-06	-0.780258
5.8718475	24.2559	1.7051e-06	-0.78042
5.8820875	24.2971	1.69992e-06	-0.780581
5.8923275	24.3382	1.69473e-06	-0.780742
5.9025675	24.3793	1.68952e-06	-0.780902
5.9128075	24.4204	1.68431e-06	-0.781062
5.9230475	24.4615	1.67908e-06	-0.781222
5.9332875	24.5027	1.67384e-06	-0.781382
5.9537675	24.5849	1.66334e-06	-0.7817
5.9594075	24.6075	1.66044e-06	-0.781788
5.9640075	24.626	1.65832e-06	-0.781859
5.9742475	24.6671	1.65359e-06	-0.782017
5.9844875	24.7083	1.64884e-06	-0.782174
5.9947275	24.7494	1.64408e-06	-0.782332
6.0049675	24.7905	1.63931e-06	-0.782489
6.0254475	24.8727	1.62974e-06	-0.782803
6.0356875	24.9138	1.62493e-06	-0.782959
6.0459275	24.955	1.62011e-06	-0.783115
6.0561675	24.9961	1.61529e-06	-0.78327
