#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3681675	13.9993	0.000625707	-0.726223
3.3732875	14.0199	0.000624148	-0.726378
3.3766475	14.0334	0.000623123	-0.72648
3.3835275	14.0611	0.000621065	-0.726687
3.3886475	14.0817	0.000619531	-0.726841
3.3971275	14.1158	0.000616986	-0.727096
3.4040075	14.1435	0.00061496	-0.727302
3.4091275	14.1641	0.00061345	-0.727455
3.4142475	14.1847	0.000611938	-0.727608
3.4176075	14.1983	0.000610944	-0.727708
3.4244875	14.2259	0.000608948	-0.727913
3.4347275	14.2672	0.000605972	-0.728217
3.4380875	14.2807	0.000604993	-0.728316
3.4449675	14.3084	0.000603028	-0.728519
3.4500875	14.329	0.000601563	-0.72867
3.4552075	14.3496	0.000600096	-0.728821
3.4585675	14.3631	0.000599133	-0.728919
3.4705675	14.4114	0.000595753	-0.729272
3.4756875	14.432	0.000594308	-0.729421
3.4790475	14.4455	0.000593359	-0.729519
3.4859275	14.4732	0.000591452	-0.72972
3.4910475	14.4938	0.00059003	-0.729869
3.4961675	14.5144	0.000588607	-0.730018
3.4995275	14.5279	0.00058767	-0.730115
3.5064075	14.5556	0.000585794	-0.730314
3.5166475	14.5968	0.000582991	-0.73061
3.5200075	14.6103	0.000582068	-0.730707
3.5268875	14.638	0.000580218	-0.730905
3.5371275	14.6792	0.000577457	-0.731198
3.5404875	14.6927	0.000576548	-0.731294
3.5473675	14.7204	0.000574726	-0.731491
3.5576075	14.7616	0.000572005	-0.731783
3.5609675	14.7751	0.00057111	-0.731878
3.5678475	14.8028	0.000569314	-0.732074
3.5780875	14.844	0.000566633	-0.732364
3.5814475	14.8575	0.00056575	-0.732459
3.5883275	14.8852	0.00056398	-0.732653
3.5985675	14.9264	0.000561338	-0.73294
3.6019275	14.9399	0.000560468	-0.733035
3.6088075	14.9676	0.000558724	-0.733228
3.6190475	15.0088	0.00055612	-0.733514
3.6224075	15.0223	0.000555263	-0.733608
3.6292875	15.05	0.000553544	-0.733799
3.6395275	15.0911	0.000550978	-0.734083
3.6428875	15.1047	0.000550133	-0.734176
3.6497675	15.1323	0.000548438	-0.734366
3.6600075	15.1735	0.000545909	-0.734649
3.6633675	15.187	0.000545076	-0.734741
3.6702475	15.2147	0.000543405	-0.73493
3.6804875	15.2559	0.000540911	-0.735211
3.6838475	15.2694	0.00054009	-0.735303
3.6907275	15.2971	0.000538443	-0.735491
3.7009675	15.3383	0.000535985	-0.735769
3.7043275	15.3518	0.000535175	-0.73586
3.7112075	15.3795	0.000533552	-0.736047
3.7214475	15.4207	0.000531128	-0.736324
3.7248075	15.4342	0.00053033	-0.736415
3.7316875	15.4618	0.000528729	-0.7366
3.7419275	15.503	0.000526339	-0.736876
3.7452875	15.5165	0.000525552	-0.736966
3.7521675	15.5442	0.000523973	-0.73715
3.7624075	15.5854	0.000521617	-0.737424
3.7657675	15.5989	0.000520841	-0.737513
3.7726475	15.6266	0.000519284	-0.737696
3.7828875	15.6678	0.000516961	-0.737968
3.7862475	15.6813	0.000516195	-0.738057
3.7931275	15.7089	0.000514659	-0.738239
3.8033675	15.7501	0.000512368	-0.738509
3.8067275	15.7636	0.000511614	-0.738598
3.8136075	15.7913	0.000510099	-0.738779
3.8238475	15.8325	0.000507838	-0.739047
3.8272075	15.846	0.000507094	-0.739135
3.8340875	15.8737	0.0005056	-0.739315
3.8443275	15.9148	0.000503371	-0.739582
3.8476875	15.9284	0.000502637	-0.739669
3.8545675	15.956	0.000501163	-0.739848
3.8648075	15.9972	0.000498964	-0.740113
3.8681675	16.0107	0.00049824	-0.7402
3.8750475	16.0384	0.000496786	-0.740377
3.8852875	16.0796	0.000494617	-0.740641
3.8886475	16.0931	0.000493903	-0.740727
3.8955275	16.1207	0.000492468	-0.740904
3.9057675	16.1619	0.000490328	-0.741166
3.9091275	16.1754	0.000489624	-0.741252
3.9160075	16.2031	0.000488209	-0.741427
3.9262475	16.2442	0.000486097	-0.741687
3.9296075	16.2578	0.000485402	-0.741772
3.9364875	16.2854	0.000484006	-0.741947
3.9467275	16.3266	0.000481922	-0.742206
3.9500875	16.3401	0.000481236	-0.742291
3.9569675	16.3678	0.000479858	-0.742464
3.9672075	16.4089	0.000477802	-0.742721
3.9705675	16.4224	0.000477126	-0.742805
3.9774475	16.4501	0.000475766	-0.742977
3.9876875	16.4913	0.000473737	-0.743233
3.9910475	16.5048	0.000473069	-0.743317
3.9979275	16.5324	0.000471728	-0.743488
4.0081675	16.5736	0.000469726	-0.743742
4.0115275	16.5871	0.000469067	-0.743825
4.0184075	16.6148	0.000467742	-0.743996
4.0286475	16.6559	0.000465767	-0.744248
4.0320075	16.6695	0.000465116	-0.744331
4.0388875	16.6971	0.000463809	-0.7445
4.0491275	16.7383	0.000461858	-0.744752
4.0524875	16.7518	0.000461217	-0.744834
4.0593675	16.7794	0.000459927	-0.745002
4.0696075	16.8206	0.000458001	-0.745252
4.0729675	16.8341	0.000457368	-0.745334
4.0798475	16.8618	0.000456094	-0.745501
4.0900875	16.9029	0.000454194	-0.745749
4.0934475	16.9164	0.000453569	-0.74583
4.1003275	16.9441	0.000452311	-0.745997
4.1105675	16.9853	0.000450435	-0.746244
4.1139275	16.9988	0.000449818	-0.746325
4.1208075	17.0264	0.000448577	-0.74649
4.1310475	17.0676	0.000446724	-0.746735
4.1344075	17.0811	0.000446115	-0.746815
4.1412875	17.1087	0.00044489	-0.74698
4.1515275	17.1499	0.000443061	-0.747224
4.1548875	17.1634	0.000442459	-0.747304
4.1617675	17.1911	0.00044125	-0.747467
4.1720075	17.2322	0.000439444	-0.74771
4.1753675	17.2457	0.00043885	-0.747789
4.1822475	17.2734	0.000437655	-0.747952
4.1924875	17.3145	0.000435872	-0.748193
4.1958475	17.328	0.000435285	-0.748272
4.2027275	17.3557	0.000434106	-0.748433
4.2129675	17.3968	0.000432345	-0.748673
4.2163275	17.4103	0.000431766	-0.748751
4.2232075	17.438	0.000430601	-0.748912
4.2334475	17.4792	0.000428862	-0.749151
4.2368075	17.4927	0.00042829	-0.749229
4.2436875	17.5203	0.00042714	-0.749389
4.2539275	17.5615	0.000425423	-0.749626
4.2572875	17.575	0.000424858	-0.749703
4.2641675	17.6026	0.000423721	-0.749862
4.2744075	17.6438	0.000422026	-0.750098
4.2777675	17.6573	0.000421468	-0.750175
4.2846475	17.6849	0.000420345	-0.750333
4.2948875	17.7261	0.00041867	-0.750568
4.2982475	17.7396	0.000418119	-0.750645
4.3051275	17.7672	0.00041701	-0.750802
4.3153675	17.8084	0.000415356	-0.751035
4.3187275	17.8219	0.000414812	-0.751111
4.3256075	17.8495	0.000413716	-0.751268
4.3358475	17.8907	0.000412082	-0.751499
4.3392075	17.9042	0.000411544	-0.751575
4.3460875	17.9318	0.000410462	-0.751731
4.3563275	17.973	0.000408849	-0.751961
4.3596875	17.9865	0.000408317	-0.752036
4.3665675	18.0141	0.000407248	-0.752191
4.3768075	18.0553	0.000405653	-0.752421
4.3801675	18.0688	0.000405129	-0.752496
4.3870475	18.0964	0.000404072	-0.752649
4.3972875	18.1376	0.000402497	-0.752878
4.4006475	18.1511	0.000401978	-0.752952
4.4075275	18.1787	0.000400935	-0.753105
4.4177675	18.2199	0.000399378	-0.753332
4.4211275	18.2334	0.000398866	-0.753406
4.4280075	18.261	0.000397835	-0.753558
4.4382475	18.3021	0.000396297	-0.753784
4.4416075	18.3156	0.000395791	-0.753858
4.4484875	18.3433	0.000394772	-0.754009
4.4587275	18.3844	0.000393252	-0.754233
4.4620875	18.3979	0.000392752	-0.754306
4.4689675	18.4256	0.000391745	-0.754457
4.4792075	18.4667	0.000390243	-0.75468
4.4825675	18.4802	0.000389749	-0.754753
4.4894475	18.5079	0.000388754	-0.754903
4.4996875	18.549	0.00038727	-0.755125
4.5030475	18.5625	0.000386782	-0.755198
4.5099275	18.5901	0.000385798	-0.755347
4.5201675	18.6313	0.000384331	-0.755567
4.5235275	18.6448	0.000383848	-0.755639
4.5304075	18.6724	0.000382876	-0.755787
4.5406475	18.7136	0.000381427	-0.756007
4.5440075	18.7271	0.00038095	-0.756079
4.5508875	18.7547	0.000379989	-0.756226
4.5611275	18.7958	0.000378556	-0.756445
4.5644875	18.8093	0.000378085	-0.756517
4.5713675	18.837	0.000377136	-0.756663
4.5816075	18.8781	0.00037572	-0.75688
4.5849675	18.8916	0.000375254	-0.756951
4.5918475	18.9193	0.000374315	-0.757097
4.6020875	18.9604	0.000372915	-0.757313
4.6054475	18.9739	0.000372455	-0.757384
4.6123275	19.0015	0.000371526	-0.757529
4.6225675	19.0427	0.000370143	-0.757744
4.6259275	19.0562	0.000369688	-0.757814
4.6328075	19.0838	0.00036877	-0.757958
4.6430475	19.1249	0.000367402	-0.758172
4.6464075	19.1384	0.000366952	-0.758242
4.6532875	19.1661	0.000366046	-0.758386
4.6635275	19.2072	0.000364693	-0.758598
4.6668875	19.2207	0.000364248	-0.758668
4.6737675	19.2483	0.000363351	-0.758811
4.6840075	19.2895	0.000362014	-0.759023
4.6873675	19.303	0.000361574	-0.759092
4.6942475	19.3306	0.000360688	-0.759234
4.7044875	19.3717	0.000359366	-0.759444
4.7078475	19.3852	0.000358931	-0.759513
4.7147275	19.4129	0.000358055	-0.759655
4.7249675	19.454	0.000356747	-0.759864
4.7283275	19.4675	0.000356317	-0.759933
4.7352075	19.4951	0.00035545	-0.760073
4.7454475	19.5363	0.000354158	-0.760282
4.7488075	19.5498	0.000353733	-0.76035
4.7556875	19.5774	0.000352876	-0.76049
4.7659275	19.6185	0.000351597	-0.760697
4.7692875	19.632	0.000351177	-0.760765
4.7761675	19.6597	0.00035033	-0.760904
4.7864075	19.7008	0.000349066	-0.76111
4.7897675	19.7143	0.00034865	-0.761178
4.7966475	19.7419	0.000347812	-0.761316
4.8068875	19.783	0.000346562	-0.761521
4.8102475	19.7965	0.00034615	-0.761588
4.8171275	19.8242	0.000345322	-0.761726
4.8273675	19.8653	0.000344086	-0.761931
4.8307275	19.8788	0.000343679	-0.761998
4.8376075	19.9064	0.000342859	-0.762135
4.8478475	19.9476	0.000341637	-0.762338
4.8512075	19.9611	0.000341234	-0.762405
4.8580875	19.9887	0.000340423	-0.762541
4.8683275	20.0298	0.000339214	-0.762743
4.8716875	20.0433	0.000338816	-0.762809
4.8785675	20.0709	0.000338014	-0.762945
4.8888075	20.1121	0.000336819	-0.763146
4.8921675	20.1256	0.000336425	-0.763212
4.8990475	20.1532	0.000335632	-0.763347
4.9092875	20.1943	0.000334448	-0.763547
4.9126475	20.2078	0.000334059	-0.763613
4.9195275	20.2354	0.000333274	-0.763747
4.9297675	20.2766	0.000332104	-0.763946
4.9331275	20.29	0.000331719	-0.764011
4.9400075	20.3177	0.000330943	-0.764145
4.9502475	20.3588	0.000329785	-0.764343
4.9536075	20.3723	0.000329404	-0.764408
4.9604875	20.3999	0.000328636	-0.764541
4.9707275	20.441	0.000327491	-0.764738
4.9740875	20.4545	0.000327114	-0.764803
4.9809675	20.4822	0.000326354	-0.764935
4.9912075	20.5233	0.000325221	-0.765131
4.9945675	20.5368	0.000324848	-0.765195
5.0014475	20.5644	0.000324097	-0.765327
5.0116875	20.6055	0.000322976	-0.765523
5.0150475	20.619	0.000322607	-0.765587
5.0219275	20.6466	0.000321863	-0.765718
5.0321675	20.6878	0.000320754	-0.765912
5.0355275	20.7013	0.000320389	-0.765976
5.0424075	20.7289	0.000319653	-0.766106
5.0526475	20.77	0.000318556	-0.7663
5.0560075	20.7835	0.000318194	-0.766363
5.0628875	20.8111	0.000317466	-0.766493
5.0731275	20.8522	0.000316381	-0.766685
5.0764875	20.8657	0.000316023	-0.766748
5.0833675	20.8934	0.000315303	-0.766877
5.0936075	20.9345	0.000314228	-0.767069
5.0969675	20.948	0.000313875	-0.767132
5.1038475	20.9756	0.000313162	-0.76726
5.1140875	21.0167	0.000312098	-0.767451
5.1174475	21.0302	0.000311748	-0.767513
5.1243275	21.0578	0.000311043	-0.767641
5.1345675	21.0989	0.00030999	-0.767831
5.1379275	21.1124	0.000309644	-0.767893
5.1448075	21.1401	0.000308946	-0.768021
5.1550475	21.1812	0.000307904	-0.76821
5.1584075	21.1947	0.000307562	-0.768272
5.1652875	21.2223	0.000306875	-0.768398
5.1755275	21.2634	0.000305852	-0.768586
5.1857675	21.3045	0.000304826	-0.768774
5.1960075	21.3456	0.0003038	-0.768961
5.1993675	21.3591	0.000303462	-0.769022
5.2062475	21.3867	0.000302785	-0.769148
5.2164875	21.4278	0.000301775	-0.769334
5.2198475	21.4413	0.000301443	-0.769395
5.2267275	21.469	0.000300773	-0.76952
5.2369675	21.5101	0.000299774	-0.769705
5.2403275	21.5236	0.000299445	-0.769766
5.2472075	21.5512	0.000298782	-0.76989
5.2574475	21.5923	0.000297792	-0.770075
5.2608075	21.6058	0.000297467	-0.770135
5.2676875	21.6334	0.00029681	-0.770259
5.2779275	21.6745	0.000295831	-0.770443
5.2812875	21.688	0.000295509	-0.770503
5.2881675	21.7156	0.000294859	-0.770626
5.2984075	21.7567	0.00029389	-0.770809
5.3017675	21.7702	0.000293571	-0.770869
5.3086475	21.7978	0.000292932	-0.770991
5.3188875	21.839	0.000291979	-0.771173
5.3291275	21.8801	0.000291024	-0.771355
5.3393675	21.9212	0.000290068	-0.771536
5.3427275	21.9347	0.000289754	-0.771595
5.3496075	21.9623	0.000289123	-0.771717
5.3598475	22.0034	0.000288182	-0.771897
5.3632075	22.0169	0.000287873	-0.771956
5.3700875	22.0445	0.000287248	-0.772077
5.3803275	22.0856	0.000286317	-0.772256
5.3836875	22.0991	0.000286011	-0.772315
5.3905675	22.1267	0.000285393	-0.772436
5.4008075	22.1678	0.000284472	-0.772614
5.4041675	22.1813	0.000284168	-0.772672
5.4110475	22.2089	0.000283556	-0.772792
5.4212875	22.25	0.000282643	-0.77297
5.4246475	22.2635	0.000282343	-0.773028
5.4315275	22.2911	0.000281737	-0.773148
5.4417675	22.3322	0.000280833	-0.773325
5.4451275	22.3457	0.000280536	-0.773383
5.4520075	22.3733	0.00027994	-0.773502
5.4622475	22.4145	0.00027905	-0.773678
5.4724875	22.4556	0.00027816	-0.773854
5.4827275	22.4967	0.000277268	-0.774029
5.4860875	22.5101	0.000276975	-0.774086
5.4929675	22.5378	0.000276386	-0.774204
5.5032075	22.5789	0.000275509	-0.774379
5.5065675	22.5924	0.00027522	-0.774436
5.5134475	22.62	0.000274637	-0.774553
5.5236875	22.6611	0.000273768	-0.774727
5.5270475	22.6746	0.000273482	-0.774784
5.5339275	22.7022	0.000272905	-0.774901
5.5441675	22.7433	0.000272045	-0.775074
5.5475275	22.7568	0.000271762	-0.775131
5.5544075	22.7844	0.00027119	-0.775247
5.5646475	22.8255	0.000270338	-0.775419
5.5680075	22.839	0.000270057	-0.775475
5.5748875	22.8666	0.000269491	-0.775591
5.5851275	22.9077	0.000268647	-0.775763
5.5884875	22.9212	0.00026837	-0.775819
5.5953675	22.9488	0.000267813	-0.775934
5.6056075	22.9899	0.000266982	-0.776105
5.6158475	23.031	0.00026615	-0.776275
5.6260875	23.0721	0.000265316	-0.776446
5.6294475	23.0856	0.000265042	-0.776501
5.6363275	23.1132	0.000264492	-0.776615
5.6465675	23.1543	0.000263672	-0.776785
5.6499275	23.1678	0.000263402	-0.77684
5.6568075	23.1954	0.000262857	-0.776954
5.6670475	23.2365	0.000262045	-0.777122
5.6704075	23.25	0.000261778	-0.777177
5.6772875	23.2776	0.000261238	-0.77729
5.6875275	23.3187	0.000260433	-0.777458
5.6908875	23.3322	0.000260169	-0.777513
5.6977675	23.3598	0.000259634	-0.777626
5.7080075	23.4009	0.000258837	-0.777793
5.7113675	23.4144	0.000258575	-0.777848
5.7182475	23.442	0.000258045	-0.77796
5.7284875	23.4831	0.000257255	-0.778126
5.7318475	23.4965	0.000256996	-0.778181
5.7387275	23.5242	0.000256474	-0.778293
5.7489675	23.5653	0.000255697	-0.778458
5.7592075	23.6063	0.000254918	-0.778624
5.7694475	23.6474	0.000254138	-0.778789
5.7728075	23.6609	0.000253882	-0.778843
5.7796875	23.6885	0.000253366	-0.778953
5.7899275	23.7296	0.000252599	-0.779118
5.7932875	23.7431	0.000252346	-0.779172
5.8001675	23.7707	0.000251836	-0.779282
5.8104075	23.8118	0.000251075	-0.779445
5.8206475	23.8529	0.00025032	-0.779609
5.8308875	23.894	0.000249566	-0.779771
5.8411275	23.9351	0.000248818	-0.779934
5.8513675	23.9762	0.00024807	-0.780096
5.8616075	24.0173	0.000247329	-0.780258
5.8718475	24.0584	0.000246589	-0.78042
5.8820875	24.0995	0.000245856	-0.780581
5.8923275	24.1406	0.000245128	-0.780742
5.9025675	24.1817	0.000244398	-0.780902
5.9128075	24.2227	0.000243667	-0.781062
5.9230475	24.2638	0.000242946	-0.781222
5.9332875	24.3049	0.00024223	-0.781382
5.9537675	24.3871	0.000240796	-0.7817
5.9640075	24.4282	0.000240089	-0.781859
5.9742475	24.4693	0.000239386	-0.782017
5.9844875	24.5104	0.000238682	-0.782174
5.9947275	24.5515	0.000237978	-0.782332
6.0049675	24.5926	0.000237283	-0.782489
6.0254475	24.6747	0.000235901	-0.782803
6.0356875	24.7158	0.000235209	-0.782959
6.0459275	24.7569	0.000234527	-0.783115
6.0561675	24.798	0.000233848	-0.78327
6.0664075	24.8391	0.000233169	-0.783426
6.0766475	24.8802	0.000232489	-0.783581
6.0971275	24.9623	0.000231153	-0.78389
6.1073675	25.0034	0.000230486	-0.784044
6.1176075	25.0445	0.000229818	-0.784197
6.1278475	25.0856	0.000229159	-0.784351
6.1380875	25.1267	0.000228505	-0.784504
6.1483275	25.1678	0.000227849	-0.784657
6.1619275	25.2223	0.000226976	-0.784859
6.1688075	25.2499	0.000226546	-0.784961
6.1790475	25.291	0.000225902	-0.785113
6.1892875	25.3321	0.000225258	-0.785265
6.1995275	25.3732	0.000224614	-0.785416
6.2097675	25.4143	0.000223978	-0.785567
6.2200075	25.4554	0.000223346	-0.785717
6.2404875	25.5375	0.000222079	-0.786018
6.2507275	25.5786	0.000221454	-0.786168
6.2609675	25.6197	0.000220833	-0.786317
6.2712075	25.6608	0.00022021	-0.786466
6.2814475	25.7019	0.000219588	-0.786615
6.2916875	25.7429	0.000218974	-0.786764
6.3121675	25.8251	0.000217751	-0.78706
6.3224075	25.8662	0.000217139	-0.787207
6.3326475	25.9073	0.000216535	-0.787355
6.3428875	25.9484	0.000215935	-0.787502
6.3531275	25.9894	0.000215334	-0.787649
6.3633675	26.0305	0.000214732	-0.787795
6.3838475	26.1127	0.000213548	-0.788087
6.3940875	26.1538	0.000212957	-0.788233
6.4043275	26.1948	0.000212366	-0.788378
6.4145675	26.2359	0.000211782	-0.788523
6.4248075	26.277	0.000211202	-0.788668
6.4350475	26.3181	0.000210621	-0.788813
6.4486475	26.3726	0.000209847	-0.789004
6.4555275	26.4002	0.000209465	-0.789101
6.4657675	26.4413	0.000208895	-0.789245
6.4760075	26.4824	0.000208323	-0.789388
6.4862475	26.5235	0.000207751	-0.789531
6.4964875	26.5645	0.000207187	-0.789674
6.5067275	26.6056	0.000206626	-0.789816
6.5272075	26.6878	0.000205502	-0.790101
6.5374475	26.7288	0.000204946	-0.790242
6.5476875	26.7699	0.000204394	-0.790384
6.5579275	26.811	0.000203842	-0.790525
6.5681675	26.8521	0.000203288	-0.790666
6.5784075	26.8931	0.000202742	-0.790807
6.5988875	26.9753	0.000201656	-0.791087
6.6091275	27.0164	0.000201111	-0.791227
6.6193675	27.0574	0.000200575	-0.791367
6.6296075	27.0985	0.00020004	-0.791506
6.6398475	27.1396	0.000199505	-0.791645
6.6500875	27.1807	0.00019897	-0.791784
6.6705675	27.2628	0.000197916	-0.792061
6.6808075	27.3039	0.00019739	-0.792199
6.6910475	27.345	0.000196863	-0.792336
6.7012875	27.386	0.000196344	-0.792474
6.7115275	27.4271	0.000195826	-0.792611
6.7217675	27.4682	0.000195309	-0.792748
6.7353675	27.5227	0.00019462	-0.792929
6.7422475	27.5503	0.00019428	-0.793021
6.7524875	27.5914	0.00019377	-0.793158
6.7627275	27.6325	0.000193261	-0.793294
6.7729675	27.6735	0.000192751	-0.793429
6.7832075	27.7146	0.000192248	-0.793565
6.7934475	27.7557	0.000191747	-0.7937
6.8139275	27.8378	0.000190744	-0.79397
6.8344075	27.92	0.000189756	-0.794238
6.8548875	28.0021	0.000188768	-0.794506
6.8753675	28.0842	0.000187796	-0.794773
6.8958475	28.1664	0.000186824	-0.795038
6.9163275	28.2485	0.000185867	-0.795303
6.9368075	28.3307	0.00018491	-0.795567
6.9572875	28.4128	0.000183968	-0.79583
6.9777675	28.4949	0.000183027	-0.796092
6.9982475	28.5771	0.000182099	-0.796353
7.0187275	28.6592	0.000181172	-0.796613
7.0392075	28.7413	0.000180258	-0.796872
7.0596875	28.8235	0.000179345	-0.79713
7.0801675	28.9056	0.000178446	-0.797387
7.1006475	28.9877	0.000177547	-0.797643
7.1211275	29.0698	0.000176661	-0.797899
7.1416075	29.152	0.000175776	-0.798153
7.1620875	29.2341	0.000174903	-0.798407
7.1825675	29.3162	0.000174032	-0.79866
7.2030475	29.3984	0.000173172	-0.798911
7.2235275	29.4805	0.000172313	-0.799162
7.2440075	29.5626	0.000171467	-0.799412
7.2644875	29.6447	0.000170621	-0.799662
7.2849675	29.7269	0.000169787	-0.79991
7.3054475	29.809	0.000168955	-0.800157
7.3259275	29.8911	0.000168133	-0.800404
7.3464075	29.9732	0.000167312	-0.80065
7.3668875	30.0553	0.000166502	-0.800894
7.3873675	30.1375	0.000165693	-0.801138
7.4078475	30.2196	0.000164897	-0.801382
7.4283275	30.3017	0.000164099	-0.801624
7.4488075	30.3838	0.000163314	-0.801866
7.4692875	30.4659	0.000162528	-0.802106
7.4897675	30.5481	0.000161754	-0.802346
7.5102475	30.6302	0.00016098	-0.802585
7.5307275	30.7123	0.000160217	-0.802824
7.5512075	30.7944	0.000159454	-0.803061
7.5716875	30.8765	0.000158702	-0.803298
7.5921675	30.9586	0.00015795	-0.803534
7.6126475	31.0408	0.000157209	-0.803769
7.6331275	31.1229	0.000156468	-0.804003
7.6536075	31.205	0.000155737	-0.804237
7.6740875	31.2871	0.000155006	-0.804469
7.6945675	31.3692	0.000154285	-0.804701
7.7150475	31.4513	0.000153566	-0.804932
7.7355275	31.5334	0.000152855	-0.805163
7.7560075	31.6155	0.000152145	-0.805393
7.7764875	31.6976	0.000151445	-0.805621
7.7969675	31.7797	0.000150744	-0.80585
7.8174475	31.8618	0.000150054	-0.806077
7.8379275	31.944	0.000149364	-0.806304
7.8584075	32.0261	0.000148682	-0.80653
7.8788875	32.1082	0.000148001	-0.806755
7.8993675	32.1903	0.00014733	-0.806979
7.9198475	32.2724	0.000146659	-0.807203
7.9403275	32.3545	0.000145996	-0.807426
7.9608075	32.4366	0.000145334	-0.807649
7.9812875	32.5187	0.000144681	-0.80787
8.0017675	32.6008	0.000144027	-0.808091
8.0222475	32.6829	0.000143383	-0.808311
8.0427275	32.765	0.000142739	-0.808531
8.0632075	32.8471	0.000142103	-0.80875
8.0836875	32.9292	0.000141468	-0.808968
8.1041675	33.0113	0.00014084	-0.809185
8.1246475	33.0934	0.000140214	-0.809402
8.1451275	33.1755	0.000139595	-0.809618
8.1656075	33.2576	0.000138977	-0.809833
8.1860875	33.3397	0.000138366	-0.810048
8.2065675	33.4218	0.000137755	-0.810262
8.2270475	33.5039	0.000137153	-0.810475
8.2475275	33.586	0.000136551	-0.810688
8.2680075	33.668	0.000135956	-0.8109
8.2884875	33.7501	0.000135362	-0.811111
8.3089675	33.8322	0.000134775	-0.811322
8.3294475	33.9143	0.000134189	-0.811532
8.3499275	33.9964	0.00013361	-0.811742
8.3704075	34.0785	0.000133032	-0.81195
8.3908875	34.1606	0.000132461	-0.812159
8.4113675	34.2427	0.000131889	-0.812366
8.4318475	34.3248	0.000131325	-0.812573
8.4523275	34.4069	0.000130762	-0.812779
8.4728075	34.489	0.000130205	-0.812985
8.4932875	34.571	0.000129649	-0.81319
8.5137675	34.6531	0.000129099	-0.813394
8.5342475	34.7352	0.00012855	-0.813598
8.5547275	34.8173	0.000128007	-0.813801
8.5752075	34.8994	0.000127465	-0.814003
8.5956875	34.9815	0.00012693	-0.814205
8.6161675	35.0636	0.000126394	-0.814407
8.6366475	35.1457	0.000125866	-0.814607
8.6571275	35.2277	0.000125337	-0.814807
8.6776075	35.3098	0.000124815	-0.815007
8.6980875	35.3919	0.000124294	-0.815206
8.7185675	35.474	0.000123778	-0.815404
8.7390475	35.5561	0.000123263	-0.815602
8.7595275	35.6382	0.000122754	-0.815799
8.7800075	35.7202	0.000122245	-0.815996
8.8004875	35.8023	0.000121742	-0.816192
8.8209675	35.8844	0.00012124	-0.816387
8.8414475	35.9665	0.000120743	-0.816582
8.8619275	36.0486	0.000120247	-0.816776
8.8824075	36.1306	0.000119757	-0.81697
8.9028875	36.2127	0.000119267	-0.817163
8.9233675	36.2948	0.000118782	-0.817356
8.9438475	36.3769	0.000118298	-0.817548
8.9643275	36.4589	0.00011782	-0.817739
8.9848075	36.541	0.000117343	-0.81793
9.0052875	36.6231	0.00011687	-0.81812
9.0257675	36.7052	0.000116397	-0.81831
9.0462475	36.7873	0.000115931	-0.818499
9.0667275	36.8693	0.000115464	-0.818688
9.0872075	36.9514	0.000115003	-0.818876
9.1076875	37.0335	0.000114542	-0.819064
9.1281675	37.1156	0.000114086	-0.819251
9.1486475	37.1976	0.000113631	-0.819438
9.1691275	37.2797	0.000113181	-0.819624
9.1896075	37.3618	0.000112731	-0.819809
9.2100875	37.4438	0.000112287	-0.819994
9.2305675	37.5259	0.000111842	-0.820179
9.2510475	37.608	0.000111403	-0.820363
9.2715275	37.6901	0.000110964	-0.820546
9.2920075	37.7721	0.000110529	-0.820729
9.3124875	37.8542	0.000110095	-0.820912
9.3329675	37.9363	0.000109666	-0.821094
9.3534475	38.0183	0.000109237	-0.821275
9.3739275	38.1004	0.000108813	-0.821456
9.3944075	38.1825	0.00010839	-0.821636
9.4148875	38.2645	0.00010797	-0.821816
9.4353675	38.3466	0.000107551	-0.821996
9.4558475	38.4287	0.000107137	-0.822175
9.4763275	38.5107	0.000106723	-0.822353
9.4968075	38.5928	0.000106314	-0.822531
9.5172875	38.6749	0.000105905	-0.822708
9.5377675	38.7569	0.0001055	-0.822886
9.5582475	38.839	0.000105096	-0.823062
9.5787275	38.9211	0.000104696	-0.823238
9.5992075	39.0031	0.000104297	-0.823414
9.6196875	39.0852	0.000103901	-0.823589
9.6401675	39.1673	0.000103505	-0.823763
9.6606475	39.2493	0.000103115	-0.823937
9.6811275	39.3314	0.000102724	-0.824111
9.7016075	39.4134	0.000102338	-0.824284
9.7220875	39.4955	0.000101951	-0.824457
9.7425675	39.5776	0.000101572	-0.824629
9.7630475	39.6596	0.000101193	-0.824801
9.7835275	39.7417	0.000100813	-0.824972
9.8040075	39.8238	0.000100432	-0.825143
9.8244875	39.9058	0.000100059	-0.825313
9.8449675	39.9879	9.96855e-05	-0.825483
9.8654475	40.0699	9.93161e-05	-0.825653
9.8859275	40.152	9.8947e-05	-0.825822
9.9064075	40.234	9.85819e-05	-0.82599
9.9268875	40.3161	9.82169e-05	-0.826159
9.9473675	40.3982	9.78558e-05	-0.826326
9.9678475	40.4802	9.74948e-05	-0.826494
9.9883275	40.5623	9.71377e-05	-0.826661
10.0088075	40.6443	9.67808e-05	-0.826827
10.0292875	40.7264	9.64297e-05	-0.826993
10.0497675	40.8085	9.60792e-05	-0.827159
10.0702475	40.8905	9.57282e-05	-0.827324
10.0907275	40.9726	9.53766e-05	-0.827488
10.1112075	41.0546	9.50307e-05	-0.827653
10.1316875	41.1367	9.46853e-05	-0.827816
10.1521675	41.2187	9.43437e-05	-0.82798
