#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1905675	9.40752	5.27904e-05	-0.681173
2.1956875	9.42824	5.25923e-05	-0.681423
2.2008075	9.44897	5.23934e-05	-0.681672
2.2059275	9.4697	5.2194e-05	-0.681921
2.2110475	9.49042	5.20077e-05	-0.682169
2.2161675	9.51114	5.18211e-05	-0.682416
2.2212875	9.53187	5.16339e-05	-0.682663
2.2264075	9.55259	5.14459e-05	-0.682909
2.2315275	9.57331	5.12573e-05	-0.683155
2.2366475	9.59403	5.10681e-05	-0.6834
2.2417675	9.61475	5.08784e-05	-0.683644
2.2468875	9.63547	5.06879e-05	-0.683888
2.2520075	9.65619	5.051e-05	-0.684131
2.2571275	9.67691	5.03316e-05	-0.684374
2.2622475	9.69763	5.01527e-05	-0.684616
2.2673675	9.71835	4.99731e-05	-0.684857
2.2724875	9.73907	4.97929e-05	-0.685098
2.2776075	9.75978	4.96121e-05	-0.685338
2.2827275	9.7805	4.94308e-05	-0.685578
2.2878475	9.80122	4.9249e-05	-0.685817
2.2929675	9.82193	4.90788e-05	-0.686055
2.2980875	9.84264	4.89082e-05	-0.686293
2.3032075	9.86336	4.8737e-05	-0.68653
2.3083275	9.88407	4.85653e-05	-0.686767
2.3134475	9.90478	4.8393e-05	-0.687003
2.3185675	9.9255	4.82202e-05	-0.687238
2.3236875	9.94621	4.80469e-05	-0.687473
2.3288075	9.96692	4.78729e-05	-0.687708
2.3339275	9.98763	4.771e-05	-0.687942
2.3390475	10.0083	4.75467e-05	-0.688175
2.3441675	10.029	4.7383e-05	-0.688408
2.3492875	10.0498	4.72186e-05	-0.68864
2.3544075	10.0705	4.70538e-05	-0.688871
2.3595275	10.0912	4.68884e-05	-0.689102
2.3646475	10.1119	4.67225e-05	-0.689333
2.3697675	10.1326	4.65562e-05	-0.689563
2.3748875	10.1533	4.64001e-05	-0.689792
2.3800075	10.174	4.62438e-05	-0.690021
2.3851275	10.1947	4.60869e-05	-0.69025
2.3902475	10.2154	4.59295e-05	-0.690477
2.3953675	10.2361	4.57717e-05	-0.690705
2.4004875	10.2568	4.56133e-05	-0.690931
2.4056075	10.2775	4.54545e-05	-0.691158
2.4107275	10.2982	4.52953e-05	-0.691383
2.4158475	10.3189	4.51457e-05	-0.691608
2.4209675	10.3396	4.49959e-05	-0.691833
2.4260875	10.3603	4.48455e-05	-0.692057
2.4312075	10.381	4.46946e-05	-0.692281
2.4363275	10.4017	4.45434e-05	-0.692504
2.4414475	10.4224	4.43917e-05	-0.692726
2.4465675	10.4431	4.42395e-05	-0.692948
2.4516875	10.4638	4.4087e-05	-0.69317
2.4568075	10.4845	4.39435e-05	-0.693391
2.4619275	10.5052	4.37998e-05	-0.693611
2.4670475	10.5259	4.36556e-05	-0.693832
2.4721675	10.5466	4.3511e-05	-0.694051
2.4772875	10.5673	4.3366e-05	-0.69427
2.4824075	10.588	4.32205e-05	-0.694488
2.4875275	10.6087	4.30746e-05	-0.694707
2.4926475	10.6294	4.29283e-05	-0.694924
2.4977675	10.6501	4.27907e-05	-0.695141
2.5028875	10.6708	4.26527e-05	-0.695358
2.5080075	10.6915	4.25143e-05	-0.695574
2.5131275	10.7122	4.23756e-05	-0.695789
2.5182475	10.7329	4.22364e-05	-0.696004
2.5233675	10.7535	4.20968e-05	-0.696219
2.5284875	10.7742	4.19569e-05	-0.696433
2.5336075	10.7949	4.18166e-05	-0.696647
2.5387275	10.8156	4.16844e-05	-0.69686
2.5438475	10.8363	4.15519e-05	-0.697072
2.5489675	10.857	4.14191e-05	-0.697285
2.5540875	10.8777	4.12858e-05	-0.697496
2.5592075	10.8984	4.11522e-05	-0.697708
2.5643275	10.9191	4.10182e-05	-0.697919
2.5694475	10.9398	4.08839e-05	-0.698129
2.5745675	10.9604	4.07491e-05	-0.698339
2.5796875	10.9811	4.06221e-05	-0.698548
2.5848075	11.0018	4.04949e-05	-0.698757
2.5899275	11.0225	4.03672e-05	-0.698966
2.5950475	11.0432	4.02392e-05	-0.699174
2.6001675	11.0639	4.01108e-05	-0.699381
2.6052875	11.0846	3.99821e-05	-0.699589
2.6104075	11.1052	3.98531e-05	-0.699795
2.6155275	11.1259	3.97236e-05	-0.700002
2.6206475	11.1466	3.96016e-05	-0.700207
2.6257675	11.1673	3.94792e-05	-0.700413
2.6308875	11.188	3.93565e-05	-0.700618
2.6360075	11.2086	3.92334e-05	-0.700822
2.6411275	11.2293	3.911e-05	-0.701026
2.6462475	11.25	3.89863e-05	-0.70123
2.6513675	11.2707	3.88623e-05	-0.701433
2.6564875	11.2914	3.8738e-05	-0.701635
2.6616075	11.312	3.86204e-05	-0.701838
2.6667275	11.3327	3.85027e-05	-0.70204
2.6718475	11.3534	3.83847e-05	-0.702241
2.6769675	11.3741	3.82663e-05	-0.702442
2.6820875	11.3948	3.81476e-05	-0.702643
2.6872075	11.4154	3.80287e-05	-0.702843
2.6923275	11.4361	3.79094e-05	-0.703043
2.6974475	11.4568	3.77898e-05	-0.703242
2.7025675	11.4775	3.76767e-05	-0.703441
2.7076875	11.4981	3.75635e-05	-0.703639
2.7128075	11.5188	3.74498e-05	-0.703837
2.7179275	11.5395	3.7336e-05	-0.704035
2.7230475	11.5602	3.72217e-05	-0.704232
2.7281675	11.5808	3.71072e-05	-0.704429
2.7332875	11.6015	3.69924e-05	-0.704625
2.7384075	11.6222	3.68773e-05	-0.704821
2.7435275	11.6429	3.67684e-05	-0.705017
2.7486475	11.6635	3.66594e-05	-0.705212
2.7537675	11.6842	3.655e-05	-0.705407
2.7588875	11.7049	3.64404e-05	-0.705601
2.7640075	11.7256	3.63304e-05	-0.705795
2.7691275	11.7462	3.62201e-05	-0.705989
2.7742475	11.7669	3.61096e-05	-0.706182
2.7793675	11.7876	3.59988e-05	-0.706375
2.7844875	11.8082	3.58939e-05	-0.706567
2.7896075	11.8289	3.57888e-05	-0.706759
2.7947275	11.8496	3.56834e-05	-0.706951
2.7998475	11.8702	3.55778e-05	-0.707142
2.8049675	11.8909	3.54718e-05	-0.707333
2.8100875	11.9116	3.53657e-05	-0.707523
2.8152075	11.9322	3.52591e-05	-0.707713
2.8203275	11.9529	3.51525e-05	-0.707903
2.8254475	11.9736	3.50514e-05	-0.708092
2.8305675	11.9942	3.495e-05	-0.708281
2.8356875	12.0149	3.48484e-05	-0.708469
2.8408075	12.0356	3.47466e-05	-0.708657
2.8459275	12.0562	3.46445e-05	-0.708845
2.8510475	12.0769	3.45421e-05	-0.709032
2.8561675	12.0976	3.44396e-05	-0.709219
2.8612875	12.1182	3.43367e-05	-0.709406
2.8664075	12.1389	3.42392e-05	-0.709592
2.8715275	12.1596	3.41415e-05	-0.709778
2.8766475	12.1802	3.40435e-05	-0.709963
2.8817675	12.2009	3.39453e-05	-0.710149
2.8868875	12.2215	3.38468e-05	-0.710333
2.8920075	12.2422	3.37481e-05	-0.710518
2.8971275	12.2629	3.36492e-05	-0.710702
2.9022475	12.2835	3.355e-05	-0.710885
2.9073675	12.3042	3.34559e-05	-0.711069
2.9124875	12.3249	3.33617e-05	-0.711252
2.9176075	12.3455	3.32671e-05	-0.711434
2.9227275	12.3662	3.31724e-05	-0.711616
2.9278475	12.3868	3.30774e-05	-0.711798
2.9329675	12.4075	3.29822e-05	-0.71198
2.9380875	12.4281	3.28868e-05	-0.712161
2.9432075	12.4488	3.27911e-05	-0.712342
2.9483275	12.4695	3.27003e-05	-0.712522
2.9534475	12.4901	3.26092e-05	-0.712702
2.9585675	12.5108	3.2518e-05	-0.712882
2.9636875	12.5314	3.24265e-05	-0.713061
2.9688075	12.5521	3.23348e-05	-0.71324
2.9739275	12.5727	3.22429e-05	-0.713419
2.9790475	12.5934	3.21508e-05	-0.713597
2.9841675	12.6141	3.20585e-05	-0.713775
2.9892875	12.6347	3.19707e-05	-0.713953
2.9944075	12.6554	3.18828e-05	-0.71413
2.9995275	12.676	3.17947e-05	-0.714307
3.0046475	12.6967	3.17064e-05	-0.714484
3.0097675	12.7173	3.16179e-05	-0.71466
3.0148875	12.738	3.15292e-05	-0.714836
3.0200075	12.7586	3.14402e-05	-0.715012
3.0251275	12.7793	3.13511e-05	-0.715187
3.0302475	12.7999	3.12663e-05	-0.715362
3.0404875	12.8413	3.10962e-05	-0.715711
3.0456075	12.8619	3.10109e-05	-0.715885
3.0507275	12.8826	3.09254e-05	-0.716059
3.0558475	12.9032	3.08396e-05	-0.716232
3.0609675	12.9239	3.07537e-05	-0.716405
3.0660875	12.9445	3.06676e-05	-0.716577
3.0763275	12.9858	3.05078e-05	-0.716922
3.0814475	13.0065	3.04276e-05	-0.717093
3.0865675	13.0271	3.03472e-05	-0.717265
3.0916875	13.0478	3.02666e-05	-0.717436
3.0968075	13.0684	3.01859e-05	-0.717607
3.1019275	13.089	3.01049e-05	-0.717777
3.1121675	13.1303	2.99424e-05	-0.718117
3.1172875	13.151	2.98609e-05	-0.718286
3.1224075	13.1716	2.97792e-05	-0.718455
3.1275275	13.1923	2.96974e-05	-0.718624
3.1326475	13.2129	2.96153e-05	-0.718793
3.1377675	13.2336	2.95332e-05	-0.718961
3.1480075	13.2749	2.93682e-05	-0.719296
3.1531275	13.2955	2.92915e-05	-0.719464
3.1582475	13.3162	2.92148e-05	-0.71963
3.1633675	13.3368	2.91378e-05	-0.719797
3.1684875	13.3574	2.90606e-05	-0.719963
3.1736075	13.3781	2.89833e-05	-0.72013
3.1838475	13.4194	2.88282e-05	-0.720461
3.1889675	13.44	2.87503e-05	-0.720626
3.1940875	13.4607	2.86762e-05	-0.720791
3.1992075	13.4813	2.86018e-05	-0.720955
3.2043275	13.5019	2.85273e-05	-0.72112
3.2094475	13.5226	2.84527e-05	-0.721283
3.2196875	13.5639	2.83029e-05	-0.721611
3.2248075	13.5845	2.82277e-05	-0.721773
3.2299275	13.6051	2.81524e-05	-0.721936
3.2350475	13.6258	2.80806e-05	-0.722099
3.2401675	13.6464	2.80086e-05	-0.722261
3.2452875	13.6671	2.79365e-05	-0.722423
3.2555275	13.7083	2.77918e-05	-0.722746
3.2606475	13.729	2.77192e-05	-0.722907
3.2657675	13.7496	2.76465e-05	-0.723067
3.2708875	13.7703	2.75736e-05	-0.723228
3.2760075	13.7909	2.7504e-05	-0.723388
3.2811275	13.8115	2.74343e-05	-0.723548
3.2913675	13.8528	2.72944e-05	-0.723867
3.2964875	13.8735	2.72243e-05	-0.724026
3.3016075	13.8941	2.7154e-05	-0.724185
3.3067275	13.9147	2.70835e-05	-0.724343
3.3118475	13.9354	2.7013e-05	-0.724501
3.3169675	13.956	2.69455e-05	-0.724659
3.3272075	13.9973	2.68103e-05	-0.724974
3.3323275	14.0179	2.67425e-05	-0.725131
3.3374475	14.0385	2.66745e-05	-0.725288
3.3425675	14.0592	2.66065e-05	-0.725445
3.3476875	14.0798	2.65382e-05	-0.725601
3.3528075	14.1004	2.64698e-05	-0.725757
3.3630475	14.1417	2.63421e-05	-0.726068
3.3681675	14.1623	2.6278e-05	-0.726223
3.3732875	14.183	2.62139e-05	-0.726378
3.3784075	14.2036	2.61495e-05	-0.726533
3.3835275	14.2242	2.6085e-05	-0.726687
3.3886475	14.2449	2.60204e-05	-0.726841
3.3988875	14.2861	2.58908e-05	-0.727149
3.4040075	14.3068	2.58258e-05	-0.727302
3.4091275	14.3274	2.57606e-05	-0.727455
3.4142475	14.348	2.56954e-05	-0.727608
3.4193675	14.3687	2.563e-05	-0.727761
3.4244875	14.3893	2.55646e-05	-0.727913
3.4347275	14.4305	2.54332e-05	-0.728217
3.4398475	14.4512	2.53731e-05	-0.728368
3.4449675	14.4718	2.53129e-05	-0.728519
3.4500875	14.4924	2.52527e-05	-0.72867
3.4552075	14.5131	2.51923e-05	-0.728821
3.4603275	14.5337	2.51317e-05	-0.728971
3.4705675	14.5749	2.50103e-05	-0.729272
3.4756875	14.5956	2.49494e-05	-0.729421
3.4808075	14.6162	2.48884e-05	-0.729571
3.4859275	14.6368	2.48272e-05	-0.72972
3.4910475	14.6575	2.4766e-05	-0.729869
3.4961675	14.6781	2.47046e-05	-0.730018
3.5064075	14.7193	2.45815e-05	-0.730314
3.5166475	14.7606	2.44581e-05	-0.73061
3.5268875	14.8018	2.43447e-05	-0.730905
3.5371275	14.8431	2.42311e-05	-0.731198
3.5473675	14.8843	2.41169e-05	-0.731491
3.5576075	14.9256	2.40023e-05	-0.731783
3.5678475	14.9668	2.38873e-05	-0.732074
3.5780875	15.0081	2.37718e-05	-0.732364
3.5883275	15.0493	2.36558e-05	-0.732653
3.5985675	15.0906	2.35396e-05	-0.73294
3.6088075	15.1318	2.34327e-05	-0.733228
3.6190475	15.173	2.33255e-05	-0.733514
3.6292875	15.2143	2.32178e-05	-0.733799
3.6395275	15.2555	2.31097e-05	-0.734083
3.6497675	15.2968	2.30012e-05	-0.734366
3.6600075	15.338	2.28923e-05	-0.734649
3.6702475	15.3792	2.2783e-05	-0.73493
3.6804875	15.4205	2.26734e-05	-0.735211
3.6907275	15.4617	2.25725e-05	-0.735491
3.7009675	15.503	2.24712e-05	-0.735769
3.7112075	15.5442	2.23695e-05	-0.736047
3.7214475	15.5854	2.22675e-05	-0.736324
3.7316875	15.6267	2.2165e-05	-0.7366
3.7419275	15.6679	2.20622e-05	-0.736876
3.7521675	15.7091	2.1959e-05	-0.73715
3.7624075	15.7503	2.18555e-05	-0.737424
3.7726475	15.7916	2.17602e-05	-0.737696
3.7828875	15.8328	2.16644e-05	-0.737968
3.7931275	15.874	2.15682e-05	-0.738239
3.8033675	15.9153	2.14718e-05	-0.738509
3.8136075	15.9565	2.13749e-05	-0.738779
3.8238475	15.9977	2.12777e-05	-0.739047
3.8340875	16.0389	2.11803e-05	-0.739315
3.8443275	16.0802	2.10825e-05	-0.739582
3.8545675	16.1214	2.0992e-05	-0.739848
3.8648075	16.1626	2.09015e-05	-0.740113
3.8750475	16.2038	2.08104e-05	-0.740377
3.8852875	16.245	2.07191e-05	-0.740641
3.8955275	16.2863	2.06275e-05	-0.740904
3.9057675	16.3275	2.05355e-05	-0.741166
3.9160075	16.3687	2.04433e-05	-0.741427
3.9262475	16.4099	2.03508e-05	-0.741687
3.9364875	16.4511	2.02651e-05	-0.741947
3.9467275	16.4923	2.01792e-05	-0.742206
3.9569675	16.5336	2.00929e-05	-0.742464
3.9672075	16.5748	2.00064e-05	-0.742721
3.9774475	16.616	1.99196e-05	-0.742977
3.9876875	16.6572	1.98325e-05	-0.743233
3.9979275	16.6984	1.97451e-05	-0.743488
4.0081675	16.7396	1.96575e-05	-0.743742
4.0184075	16.7808	1.95763e-05	-0.743996
4.0286475	16.822	1.94948e-05	-0.744248
4.0388875	16.8632	1.9413e-05	-0.7445
4.0491275	16.9045	1.93309e-05	-0.744752
4.0593675	16.9457	1.92486e-05	-0.745002
4.0696075	16.9869	1.9166e-05	-0.745252
4.0798475	17.0281	1.90832e-05	-0.745501
4.0900875	17.0693	1.9e-05	-0.745749
4.1003275	17.1105	1.89229e-05	-0.745997
4.1105675	17.1517	1.88455e-05	-0.746244
4.1208075	17.1929	1.87679e-05	-0.74649
4.1310475	17.2341	1.869e-05	-0.746735
4.1412875	17.2753	1.86118e-05	-0.74698
4.1515275	17.3165	1.85334e-05	-0.747224
4.1617675	17.3577	1.84547e-05	-0.747467
4.1720075	17.3989	1.8376e-05	-0.74771
4.1822475	17.4401	1.83026e-05	-0.747952
4.1924875	17.4813	1.82291e-05	-0.748193
4.2027275	17.5225	1.81552e-05	-0.748433
4.2129675	17.5637	1.80812e-05	-0.748673
4.2232075	17.6049	1.80069e-05	-0.748912
4.2334475	17.6461	1.79324e-05	-0.749151
4.2436875	17.6873	1.78577e-05	-0.749389
4.2539275	17.7285	1.77828e-05	-0.749626
4.2641675	17.7697	1.7713e-05	-0.749862
4.2744075	17.8109	1.76431e-05	-0.750098
4.2846475	17.852	1.75729e-05	-0.750333
4.2948875	17.8932	1.75025e-05	-0.750568
4.3051275	17.9344	1.74318e-05	-0.750802
4.3153675	17.9756	1.7361e-05	-0.751035
4.3256075	18.0168	1.72899e-05	-0.751268
4.3358475	18.058	1.72186e-05	-0.751499
4.3460875	18.0992	1.71523e-05	-0.751731
4.3563275	18.1404	1.70857e-05	-0.751961
4.3665675	18.1816	1.70188e-05	-0.752191
4.3768075	18.2227	1.69517e-05	-0.752421
4.3870475	18.2639	1.68845e-05	-0.752649
4.3972875	18.3051	1.68171e-05	-0.752878
4.4075275	18.3463	1.67495e-05	-0.753105
4.4177675	18.3875	1.66817e-05	-0.753332
4.4280075	18.4287	1.66183e-05	-0.753558
4.4382475	18.4698	1.65548e-05	-0.753784
4.4484875	18.511	1.64912e-05	-0.754009
4.4587275	18.5522	1.64273e-05	-0.754233
4.4689675	18.5934	1.63632e-05	-0.754457
4.4792075	18.6346	1.6299e-05	-0.75468
4.4894475	18.6758	1.62345e-05	-0.754903
4.4996875	18.7169	1.61699e-05	-0.755125
4.5099275	18.7581	1.61095e-05	-0.755347
4.5201675	18.7993	1.6049e-05	-0.755567
4.5304075	18.8405	1.59883e-05	-0.755787
4.5406475	18.8816	1.59273e-05	-0.756007
4.5508875	18.9228	1.58663e-05	-0.756226
4.5611275	18.964	1.5805e-05	-0.756445
4.5713675	19.0052	1.57436e-05	-0.756663
4.5816075	19.0463	1.5682e-05	-0.75688
4.5918475	19.0875	1.56243e-05	-0.757097
4.6020875	19.1287	1.55666e-05	-0.757313
4.6123275	19.1699	1.55086e-05	-0.757529
4.6225675	19.211	1.54505e-05	-0.757744
4.6328075	19.2522	1.53922e-05	-0.757958
4.6430475	19.2934	1.53337e-05	-0.758172
4.6532875	19.3346	1.52751e-05	-0.758386
4.6635275	19.3757	1.52163e-05	-0.758598
4.6737675	19.4169	1.51613e-05	-0.758811
4.6840075	19.4581	1.5106e-05	-0.759023
4.6942475	19.4992	1.50507e-05	-0.759234
4.7044875	19.5404	1.49951e-05	-0.759444
4.7147275	19.5816	1.49395e-05	-0.759655
4.7249675	19.6227	1.48837e-05	-0.759864
4.7352075	19.6639	1.48277e-05	-0.760073
4.7454475	19.7051	1.47716e-05	-0.760282
4.7556875	19.7462	1.47189e-05	-0.76049
4.7659275	19.7874	1.46661e-05	-0.760697
4.7761675	19.8286	1.46132e-05	-0.760904
4.7864075	19.8697	1.45601e-05	-0.76111
4.7966475	19.9109	1.45069e-05	-0.761316
4.8068875	19.952	1.44536e-05	-0.761521
4.8171275	19.9932	1.44001e-05	-0.761726
4.8273675	20.0344	1.43464e-05	-0.761931
4.8376075	20.0755	1.42961e-05	-0.762135
4.8478475	20.1167	1.42457e-05	-0.762338
4.8580875	20.1579	1.4195e-05	-0.762541
4.8683275	20.199	1.41442e-05	-0.762743
4.8785675	20.2402	1.40933e-05	-0.762945
4.8888075	20.2813	1.40423e-05	-0.763146
4.8990475	20.3225	1.39912e-05	-0.763347
4.9092875	20.3636	1.39399e-05	-0.763547
4.9195275	20.4048	1.38916e-05	-0.763747
4.9297675	20.446	1.38433e-05	-0.763946
4.9400075	20.4871	1.37948e-05	-0.764145
4.9502475	20.5283	1.37463e-05	-0.764343
4.9604875	20.5694	1.36976e-05	-0.764541
4.9707275	20.6106	1.36487e-05	-0.764738
4.9809675	20.6517	1.35997e-05	-0.764935
4.9912075	20.6929	1.35507e-05	-0.765131
5.0014475	20.734	1.35045e-05	-0.765327
5.0116875	20.7752	1.34582e-05	-0.765523
5.0219275	20.8163	1.34118e-05	-0.765718
5.0321675	20.8575	1.33652e-05	-0.765912
5.0424075	20.8986	1.33186e-05	-0.766106
5.0526475	20.9398	1.32718e-05	-0.7663
5.0628875	20.981	1.32249e-05	-0.766493
5.0731275	21.0221	1.31779e-05	-0.766685
5.0833675	21.0633	1.31336e-05	-0.766877
5.0936075	21.1044	1.30893e-05	-0.767069
5.1038475	21.1455	1.30447e-05	-0.76726
5.1140875	21.1867	1.30002e-05	-0.767451
5.1243275	21.2278	1.29554e-05	-0.767641
5.1345675	21.269	1.29106e-05	-0.767831
5.1448075	21.3101	1.28657e-05	-0.768021
5.1550475	21.3513	1.28206e-05	-0.76821
5.1652875	21.3924	1.27781e-05	-0.768398
5.1755275	21.4336	1.27356e-05	-0.768586
5.1857675	21.4747	1.26929e-05	-0.768774
5.1960075	21.5159	1.26502e-05	-0.768961
5.2062475	21.557	1.26073e-05	-0.769148
5.2164875	21.5982	1.25643e-05	-0.769334
5.2267275	21.6393	1.25212e-05	-0.76952
5.2369675	21.6804	1.2478e-05	-0.769705
5.2472075	21.7216	1.24373e-05	-0.76989
5.2574475	21.7627	1.23964e-05	-0.770075
5.2676875	21.8039	1.23554e-05	-0.770259
5.2779275	21.845	1.23144e-05	-0.770443
5.2881675	21.8862	1.22732e-05	-0.770626
5.2984075	21.9273	1.2232e-05	-0.770809
5.3086475	21.9684	1.21906e-05	-0.770991
5.3188875	22.0096	1.21492e-05	-0.771173
5.3291275	22.0507	1.21101e-05	-0.771355
5.3393675	22.0918	1.20708e-05	-0.771536
5.3496075	22.133	1.20315e-05	-0.771717
5.3598475	22.1741	1.1992e-05	-0.771897
5.3700875	22.2153	1.19525e-05	-0.772077
5.3803275	22.2564	1.19129e-05	-0.772256
5.3905675	22.2975	1.18732e-05	-0.772436
5.4008075	22.3387	1.18334e-05	-0.772614
5.4110475	22.3798	1.17958e-05	-0.772792
5.4212875	22.4209	1.17582e-05	-0.77297
5.4315275	22.4621	1.17204e-05	-0.773148
5.4417675	22.5032	1.16825e-05	-0.773325
5.4520075	22.5444	1.16445e-05	-0.773502
5.4622475	22.5855	1.16065e-05	-0.773678
5.4724875	22.6266	1.15683e-05	-0.773854
5.4827275	22.6677	1.15301e-05	-0.774029
5.4929675	22.7089	1.1494e-05	-0.774204
5.5032075	22.75	1.14577e-05	-0.774379
5.5134475	22.7911	1.14214e-05	-0.774553
5.5236875	22.8323	1.1385e-05	-0.774727
5.5339275	22.8734	1.13485e-05	-0.774901
5.5441675	22.9145	1.13119e-05	-0.775074
5.5544075	22.9557	1.12753e-05	-0.775247
5.5646475	22.9968	1.12385e-05	-0.775419
5.5748875	23.0379	1.12037e-05	-0.775591
5.5851275	23.0791	1.11689e-05	-0.775763
5.5953675	23.1202	1.11339e-05	-0.775934
5.6056075	23.1613	1.10989e-05	-0.776105
5.6158475	23.2024	1.10638e-05	-0.776275
5.6260875	23.2436	1.10286e-05	-0.776446
5.6363275	23.2847	1.09934e-05	-0.776615
5.6465675	23.3258	1.09581e-05	-0.776785
5.6568075	23.367	1.09255e-05	-0.776954
5.6670475	23.4081	1.08929e-05	-0.777122
5.6772875	23.4492	1.08602e-05	-0.77729
5.6875275	23.4903	1.08274e-05	-0.777458
5.6977675	23.5315	1.07946e-05	-0.777626
5.7080075	23.5726	1.07616e-05	-0.777793
5.7182475	23.6137	1.07286e-05	-0.77796
5.7284875	23.6548	1.06955e-05	-0.778126
5.7387275	23.696	1.06623e-05	-0.778293
5.7489675	23.7371	1.06291e-05	-0.778458
5.7592075	23.7782	1.05958e-05	-0.778624
5.7694475	23.8193	1.05624e-05	-0.778789
5.7796875	23.8605	1.0529e-05	-0.778953
5.7899275	23.9016	1.04954e-05	-0.779118
5.8001675	23.9427	1.04619e-05	-0.779282
5.8104075	23.9838	1.04282e-05	-0.779445
5.8206475	24.0249	1.03971e-05	-0.779609
5.8308875	24.0661	1.0366e-05	-0.779771
5.8411275	24.1072	1.03349e-05	-0.779934
5.8513675	24.1483	1.03036e-05	-0.780096
5.8616075	24.1894	1.02722e-05	-0.780258
5.8718475	24.2305	1.02408e-05	-0.78042
5.8820875	24.2717	1.02094e-05	-0.780581
5.8923275	24.3128	1.01779e-05	-0.780742
5.9025675	24.3539	1.0148e-05	-0.780902
5.9128075	24.395	1.0118e-05	-0.781062
5.9230475	24.4361	1.00879e-05	-0.781222
5.9332875	24.4772	1.00577e-05	-0.781382
5.9537675	24.5595	9.99731e-06	-0.7817
5.9640075	24.6006	9.96699e-06	-0.781859
5.9742475	24.6417	9.93661e-06	-0.782017
5.9844875	24.6828	9.90773e-06	-0.782174
5.9947275	24.7239	9.8788e-06	-0.782332
6.0049675	24.7651	9.84981e-06	-0.782489
6.0254475	24.8473	9.79166e-06	-0.782803
6.0356875	24.8884	9.76246e-06	-0.782959
6.0459275	24.9295	9.73323e-06	-0.783115
6.0561675	24.9706	9.70394e-06	-0.78327
6.0664075	25.0117	9.67608e-06	-0.783426
6.0766475	25.0529	9.64818e-06	-0.783581
6.0971275	25.1351	9.59218e-06	-0.78389
6.1073675	25.1762	9.56409e-06	-0.784044
6.1176075	25.2173	9.53595e-06	-0.784197
6.1278475	25.2584	9.50774e-06	-0.784351
6.1380875	25.2995	9.47949e-06	-0.784504
6.1483275	25.3406	9.4526e-06	-0.784657
6.1688075	25.4229	9.39866e-06	-0.784961
6.1790475	25.464	9.37161e-06	-0.785113
6.1892875	25.5051	9.3445e-06	-0.785265
6.1995275	25.5462	9.31734e-06	-0.785416
6.2097675	25.5873	9.29013e-06	-0.785567
6.2200075	25.6284	9.26286e-06	-0.785717
6.2404875	25.7106	9.2122e-06	-0.786018
6.2507275	25.7517	9.18679e-06	-0.786168
6.2609675	25.7928	9.16132e-06	-0.786317
6.2712075	25.8339	9.1358e-06	-0.786466
6.2814475	25.8751	9.11022e-06	-0.786615
6.2916875	25.9162	9.08458e-06	-0.786764
6.3121675	25.9984	9.03316e-06	-0.78706
6.3224075	26.0395	9.00737e-06	-0.787207
6.3326475	26.0806	8.98153e-06	-0.787355
6.3428875	26.1217	8.95565e-06	-0.787502
6.3531275	26.1628	8.92971e-06	-0.787649
6.3633675	26.2039	8.90373e-06	-0.787795
6.3838475	26.2861	8.85164e-06	-0.788087
6.3940875	26.3272	8.828e-06	-0.788233
6.4043275	26.3683	8.8043e-06	-0.788378
6.4145675	26.4094	8.78057e-06	-0.788523
6.4248075	26.4505	8.75678e-06	-0.788668
6.4350475	26.4916	8.73294e-06	-0.788813
6.4555275	26.5738	8.68511e-06	-0.789101
6.4657675	26.6149	8.66112e-06	-0.789245
6.4760075	26.656	8.63708e-06	-0.789388
6.4862475	26.6971	8.613e-06	-0.789531
6.4964875	26.7382	8.58888e-06	-0.789674
6.5067275	26.7793	8.5647e-06	-0.789816
6.5272075	26.8615	8.51624e-06	-0.790101
6.5374475	26.9026	8.49195e-06	-0.790242
6.5476875	26.9437	8.46761e-06	-0.790384
6.5579275	26.9848	8.44547e-06	-0.790525
6.5681675	27.0259	8.42331e-06	-0.790666
6.5784075	27.067	8.4011e-06	-0.790807
6.5988875	27.1492	8.35654e-06	-0.791087
6.6091275	27.1903	8.33418e-06	-0.791227
6.6193675	27.2314	8.31179e-06	-0.791367
6.6296075	27.2725	8.28935e-06	-0.791506
6.6398475	27.3136	8.26687e-06	-0.791645
6.6500875	27.3547	8.24434e-06	-0.791784
6.6705675	27.4369	8.19918e-06	-0.792061
6.6808075	27.478	8.17654e-06	-0.792199
6.6910475	27.5191	8.15385e-06	-0.792336
6.7012875	27.5602	8.13113e-06	-0.792474
6.7115275	27.6013	8.10838e-06	-0.792611
6.7217675	27.6424	8.08764e-06	-0.792748
6.7422475	27.7246	8.04605e-06	-0.793021
6.7524875	27.7657	8.02519e-06	-0.793158
6.7627275	27.8068	8.00429e-06	-0.793294
6.7729675	27.8479	7.98335e-06	-0.793429
6.7832075	27.889	7.96237e-06	-0.793565
6.7934475	27.93	7.94135e-06	-0.7937
6.8139275	28.0122	7.89919e-06	-0.79397
6.8344075	28.0944	7.85689e-06	-0.794238
6.8548875	28.1766	7.81443e-06	-0.794506
6.8753675	28.2588	7.77185e-06	-0.794773
6.8958475	28.341	7.73288e-06	-0.795038
6.9163275	28.4232	7.69377e-06	-0.795303
6.9368075	28.5053	7.65451e-06	-0.795567
6.9572875	28.5875	7.61511e-06	-0.79583
