#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0053025	0.139576	0.0111502	-0.119773
0.005305	0.139591	0.0088305	-0.119776
0.0053075	0.139606	0.00698044	-0.119779
0.00531	0.13962	0.00553561	-0.119782
0.0053125	0.139635	0.00441742	-0.119786
0.0053175	0.139663	0.00288128	-0.119792
0.0053225	0.139691	0.00194188	-0.119799
0.0053275	0.139718	0.00134713	-0.119805
0.0053325	0.139746	0.000956744	-0.119812
0.0053425	0.1398	0.000507294	-0.119825
0.00536	0.139893	0.000179629	-0.119847
0.0053675	0.139934	0.000118772	-0.119857
0.00537	0.139947	9.84718e-05	-0.11986
0.00539	0.140053	2.43239e-05	-0.119886
0.00543	0.140266	1.27579e-06	-0.119937
0.0054475	0.140358	1.36369e-05	-0.119959
0.00551	0.140689	5.76821e-05	-0.120039
0.00552	0.140741	6.68295e-05	-0.120051
0.0055275	0.140781	7.38994e-05	-0.120061
0.0056	0.141165	0.000142334	-0.120153
0.0056075	0.141204	0.000149522	-0.120162
0.0056875	0.141626	0.000226393	-0.120263
0.00576	0.142008	0.000296389	-0.120354
0.0057675	0.142047	0.000303905	-0.120363
0.0058475	0.142467	0.000384369	-0.120462
0.0059275	0.142886	0.000465381	-0.12056
0.0060075	0.143305	0.000546955	-0.120658
0.00608	0.143684	0.000621377	-0.120746
0.0060875	0.143723	0.00063012	-0.120755
0.0061675	0.14414	0.000723792	-0.120851
0.0062475	0.144557	0.000818233	-0.120947
0.0063275	0.144973	0.000913462	-0.121042
0.0064	0.145349	0.00100047	-0.121127
0.0064075	0.145388	0.00101122	-0.121136
0.0064875	0.145803	0.00112648	-0.12123
0.0065675	0.146218	0.00124281	-0.121323
0.0066475	0.146631	0.00136022	-0.121415
0.00672	0.147005	0.0014676	-0.121498
0.0067275	0.147044	0.00148027	-0.121507
0.0068075	0.147457	0.00161618	-0.121598
0.00688	0.14783	0.00174053	-0.12168
0.0068875	0.147868	0.00175429	-0.121688
0.0069675	0.14828	0.00190195	-0.121778
0.00704	0.148652	0.00203712	-0.121859
0.0070475	0.14869	0.00205154	-0.121867
0.0071275	0.1491	0.00220641	-0.121955
0.0072	0.149472	0.00234824	-0.122035
0.0072075	0.14951	0.00236268	-0.122043
0.0072875	0.149921	0.00251767	-0.122131
0.00736	0.150291	0.00265971	-0.122209
0.0073675	0.150329	0.00267392	-0.122217
0.0074475	0.150738	0.00282663	-0.122303
0.00752	0.151109	0.00296663	-0.122381
0.0075275	0.151147	0.00298207	-0.122389
0.0076	0.151516	0.00313233	-0.122465
0.0076075	0.151554	0.00315136	-0.122473
0.00768	0.151925	0.00333652	-0.12255
0.0076875	0.151964	0.00336424	-0.122558
0.00772	0.15213	0.00348474	-0.122592
0.00776	0.152334	0.00365685	-0.122633
0.0077675	0.152373	0.00369879	-0.122641
0.0078	0.152539	0.003881	-0.122675
0.00782	0.152643	0.00401459	-0.122696
0.00784	0.152746	0.00415712	-0.122717
0.0078475	0.152786	0.00420751	-0.122725
0.00786	0.152851	0.00429157	-0.122738
0.00788	0.152955	0.00437562	-0.122758
0.0079	0.153061	0.00432167	-0.122779
0.00791	0.153114	0.00420037	-0.122789
0.00792	0.153168	0.0039903	-0.122799
0.0079275	0.153209	0.00375573	-0.122807
0.00793	0.153223	0.00367749	-0.12281
0.00794	0.153277	0.00326085	-0.12282
0.00796	0.153386	0.00220833	-0.12284
0.00798	0.153495	0.00116396	-0.122861
0.00799	0.153549	0.000753149	-0.122871
0.008	0.153603	0.000442454	-0.122881
0.0080075	0.153643	0.000281772	-0.122889
0.00801	0.153657	0.000228181	-0.122892
0.00802	0.15371	9.55364e-05	-0.122902
0.00803	0.153762	2.57704e-05	-0.122912
0.00804	0.153815	9.83866e-07	-0.122922
0.00806	0.153918	3.08785e-05	-0.122942
0.00808	0.154021	0.000107679	-0.122962
0.0080875	0.15406	0.000140043	-0.12297
0.0081	0.154125	0.00019409	-0.122983
0.00812	0.154227	0.000274587	-0.123003
0.00816	0.15443	0.000400692	-0.123043
0.0081675	0.154468	0.000415744	-0.123051
0.0082	0.154632	0.000481211	-0.123083
0.00824	0.154835	0.000526324	-0.123124
0.0082475	0.154872	0.000529984	-0.123131
0.00828	0.155037	0.000545942	-0.123164
0.0083275	0.155276	0.000540205	-0.123211
0.00836	0.155439	0.000536277	-0.123243
0.0084075	0.155678	0.000508983	-0.12329
0.00844	0.155841	0.00049021	-0.123322
0.0084875	0.156079	0.000453285	-0.123369
0.00852	0.156242	0.000427874	-0.123401
0.0085675	0.156479	0.000387901	-0.123447
0.0086	0.156641	0.000360386	-0.123478
0.0086475	0.156878	0.000322742	-0.123524
0.0087275	0.157276	0.000258622	-0.123601
0.00876	0.157438	0.000232311	-0.123632
0.0088075	0.157675	0.000202082	-0.123678
0.0088875	0.158072	0.000150544	-0.123754
0.00892	0.158233	0.000129376	-0.123784
0.0089675	0.158469	0.000108166	-0.123829
0.0090475	0.158865	7.19488e-05	-0.123904
0.00908	0.159025	5.70506e-05	-0.123934
0.0091275	0.15926	4.46594e-05	-0.123978
0.0092075	0.159655	2.34302e-05	-0.124052
0.00924	0.159816	1.46695e-05	-0.124082
0.0092875	0.16005	1.43688e-05	-0.124125
0.0093675	0.160444	1.3725e-05	-0.124198
0.0094475	0.160838	1.28764e-05	-0.124271
0.0095275	0.16123	1.1792e-05	-0.124342
0.00956	0.161389	1.1275e-05	-0.124371
0.0096075	0.161623	3.30467e-05	-0.124414
0.0096875	0.162014	7.00106e-05	-0.124485
0.0097675	0.162405	0.000107328	-0.124555
0.0098475	0.162796	0.000144975	-0.124625
0.0099275	0.163187	0.000182926	-0.124695
0.0100075	0.163577	0.000221154	-0.124764
0.0100875	0.163966	0.000259634	-0.124832
0.0101675	0.164355	0.000298339	-0.1249
0.0102	0.164513	0.00031411	-0.124928
0.0102475	0.164744	0.000362796	-0.124968
0.0103275	0.165132	0.000445529	-0.125035
0.0104075	0.16552	0.000529188	-0.125102
0.0104875	0.165907	0.000613749	-0.125168
0.01052	0.166065	0.00064834	-0.125195
0.0105675	0.166295	0.00071806	-0.125234
0.0106475	0.166681	0.00083663	-0.125299
0.0107275	0.167067	0.000956657	-0.125364
0.0108075	0.167453	0.00107812	-0.125429
0.01084	0.16761	0.00112786	-0.125455
0.0108875	0.167839	0.00121139	-0.125493
0.0109675	0.168224	0.00135352	-0.125557
0.011	0.168381	0.00141176	-0.125583
0.0110475	0.168609	0.00149721	-0.12562
0.0111275	0.168994	0.00164268	-0.125683
0.01116	0.16915	0.00170233	-0.125708
0.0112075	0.169378	0.00178024	-0.125745
0.0112875	0.169761	0.00191298	-0.125807
0.01132	0.169917	0.00196743	-0.125832
0.0113675	0.170145	0.00202606	-0.125869
0.0114475	0.170529	0.00212608	-0.125931
0.01148	0.170684	0.00216716	-0.125955
0.0115275	0.170911	0.00219612	-0.125991
0.0116075	0.171294	0.00224574	-0.126052
0.01164	0.171449	0.0022662	-0.126076
0.0116875	0.171676	0.00224537	-0.126112
0.0117675	0.172058	0.00221028	-0.126172
0.0118475	0.172439	0.00217524	-0.126231
0.0119275	0.17282	0.00214031	-0.12629
0.01196	0.172975	0.00212614	-0.126314
0.0120075	0.173201	0.0020678	-0.126349
0.0120875	0.17358	0.00196889	-0.126407
0.01212	0.173735	0.00192846	-0.126431
0.0121675	0.17396	0.00185874	-0.126465
0.0122475	0.174339	0.00174037	-0.126522
0.01228	0.174494	0.00169196	-0.126546
0.0123275	0.174719	0.00161973	-0.12658
0.0124075	0.175096	0.00149703	-0.126636
0.01244	0.175249	0.00144681	-0.126659
0.0124875	0.175474	0.00137792	-0.126693
0.0125675	0.175851	0.00126083	-0.126749
0.0126	0.176004	0.00121289	-0.126771
0.0126475	0.176228	0.0011504	-0.126804
0.0127275	0.176605	0.00104415	-0.12686
0.01276	0.176757	0.00100063	-0.126882
0.0128075	0.176981	0.000950093	-0.126915
0.0128875	0.177357	0.000864104	-0.12697
0.0130475	0.178107	0.000688867	-0.127078
0.01308	0.178259	0.000652747	-0.1271
0.0131275	0.178481	0.000615971	-0.127132
0.0132075	0.178855	0.000553357	-0.127185
0.0132875	0.17923	0.000489896	-0.127239
0.0133675	0.179603	0.000425593	-0.127291
0.0134	0.179755	0.000399232	-0.127313
0.0134475	0.179976	0.000373402	-0.127344
0.0136075	0.180722	0.000284769	-0.127448
0.0136875	0.181094	0.000239504	-0.127499
0.01372	0.181245	0.000220937	-0.12752
0.0137675	0.181466	0.00020363	-0.127551
0.0138475	0.181837	0.000174127	-0.127601
0.0139275	0.182208	0.000144175	-0.127652
0.0140075	0.182579	0.000113771	-0.127702
0.01404	0.182729	0.000101294	-0.127722
0.0141675	0.18332	8.23308e-05	-0.127802
0.0142475	0.183691	7.01783e-05	-0.127852
0.0143275	0.18406	5.78211e-05	-0.127901
0.0144075	0.18443	4.52545e-05	-0.12795
0.0144875	0.184798	3.2474e-05	-0.127998
0.0145675	0.185168	1.94748e-05	-0.128047
0.01468	0.185686	8.16456e-07	-0.128114
0.0147275	0.185905	5.51386e-06	-0.128143
0.0148075	0.186273	1.35365e-05	-0.12819
0.0148875	0.186642	2.16917e-05	-0.128238
0.0149675	0.187009	2.99729e-05	-0.128285
0.0150475	0.187376	3.83736e-05	-0.128331
0.0151275	0.187743	4.68872e-05	-0.128378
0.0152875	0.188477	6.4226e-05	-0.12847
0.01532	0.188625	6.77897e-05	-0.128488
0.0154475	0.189209	0.000111765	-0.128561
0.0156075	0.189942	0.00016875	-0.128652
0.0157675	0.190672	0.000227695	-0.128741
0.0159275	0.191402	0.000288541	-0.128829
0.01596	0.19155	0.000301116	-0.128847
0.0160875	0.192131	0.000365903	-0.128917
0.0162475	0.192859	0.000450044	-0.129003
0.0164075	0.193586	0.000537329	-0.129089
0.0165675	0.194313	0.000627713	-0.129174
0.0166	0.19446	0.00064643	-0.129191
0.0167275	0.195038	0.0006848	-0.129258
0.0168875	0.195763	0.000735096	-0.129341
0.0170475	0.196486	0.000787825	-0.129423
0.0172075	0.19721	0.000843004	-0.129505
0.0173675	0.197931	0.000900656	-0.129585
0.0175275	0.198653	0.000960786	-0.129665
0.0176875	0.199374	0.00102341	-0.129745
0.0178475	0.200094	0.00108855	-0.129823
0.01788	0.20024	0.00110207	-0.129839
0.0180075	0.200813	0.00110637	-0.129901
0.0181675	0.201532	0.00111244	-0.129978
0.0182	0.201677	0.00111376	-0.129993
0.0183275	0.202249	0.00110665	-0.130054
0.0184875	0.202966	0.00109791	-0.13013
0.01852	0.203111	0.00109615	-0.130145
0.0186475	0.203682	0.00108152	-0.130205
0.0188075	0.204397	0.00106298	-0.130279
0.01884	0.204542	0.00105918	-0.130294
0.0189675	0.20511	0.0010402	-0.130352
0.0191275	0.205824	0.00101597	-0.130425
0.01916	0.205969	0.00101099	-0.13044
0.0192875	0.206538	0.000989947	-0.130498
0.0194475	0.207251	0.000962994	-0.13057
0.01948	0.207395	0.000957442	-0.130584
0.0196075	0.207962	0.000936617	-0.130641
0.0197675	0.208673	0.000909817	-0.130711
0.0199275	0.209383	0.000882317	-0.130781
0.0200875	0.210094	0.000854153	-0.130851
0.02012	0.210238	0.00084835	-0.130865
0.0202475	0.210803	0.000828073	-0.13092
0.0204075	0.211512	0.000801982	-0.130988
0.02044	0.211656	0.000796595	-0.131002
0.0205675	0.21222	0.000778646	-0.131056
0.0207275	0.212927	0.000755488	-0.131123
0.0208875	0.213635	0.000731652	-0.13119
0.0210475	0.214341	0.000707164	-0.131256
0.02108	0.214484	0.00070211	-0.131269
0.0212075	0.215047	0.000688706	-0.131322
0.0213675	0.215752	0.000671316	-0.131387
0.0215275	0.216458	0.000653315	-0.131452
0.0216875	0.217163	0.000634723	-0.131517
0.0218475	0.217867	0.000615558	-0.131581
0.0220075	0.21857	0.00059584	-0.131644
0.0221675	0.219274	0.00057559	-0.131707
0.0223275	0.219977	0.000554827	-0.13177
0.02236	0.22012	0.000550549	-0.131783
0.0224875	0.220679	0.000540677	-0.131832
0.0226475	0.221381	0.00052785	-0.131894
0.0228075	0.222082	0.000514549	-0.131955
0.0229675	0.222784	0.00050079	-0.132017
0.0231275	0.223485	0.000486586	-0.132077
0.0232875	0.224185	0.000471954	-0.132137
0.0234475	0.224885	0.000456907	-0.132197
0.0236075	0.225585	0.000441464	-0.132257
0.02364	0.225727	0.000438281	-0.132269
0.0237675	0.226284	0.000430734	-0.132316
0.0239275	0.226983	0.000420915	-0.132375
0.0240875	0.227682	0.000410717	-0.132434
0.0242475	0.22838	0.000400154	-0.132492
0.0244075	0.229077	0.000389237	-0.132549
0.0247275	0.230472	0.000366399	-0.132664
0.0248875	0.231169	0.000354502	-0.132721
0.02492	0.231311	0.000352051	-0.132733
0.0250475	0.231866	0.000345993	-0.132778
0.0252075	0.232562	0.000338097	-0.132834
0.0253675	0.233258	0.000329881	-0.13289
0.0255275	0.233954	0.000321357	-0.132946
0.0258475	0.235345	0.000303439	-0.133056
0.0260075	0.23604	0.000294068	-0.133111
0.0261675	0.236735	0.000284439	-0.133166
0.0262	0.236876	0.000282457	-0.133177
0.0263275	0.237429	0.000278659	-0.13322
0.0264875	0.238123	0.000273567	-0.133274
0.0266475	0.238817	0.000268121	-0.133328
0.0269675	0.240204	0.000256227	-0.133435
0.0272875	0.24159	0.000243099	-0.133541
0.0276075	0.242977	0.000228855	-0.133647
0.0279275	0.244361	0.000213607	-0.133751
0.0282475	0.245744	0.000197467	-0.133854
0.0285675	0.247127	0.000180538	-0.133957
0.02876	0.247958	0.000170066	-0.134018
0.0288875	0.248508	0.000167581	-0.134058
0.0292075	0.249889	0.000160001	-0.134159
0.0295275	0.251271	0.000150504	-0.13426
0.0298475	0.25265	0.000139293	-0.134359
0.0301675	0.254029	0.000126561	-0.134458
0.0304875	0.255407	0.000112495	-0.134556
0.0308075	0.256786	9.72726e-05	-0.134654
0.0311275	0.258163	8.10658e-05	-0.134751
0.03132	0.258991	7.09946e-05	-0.134809
0.0314475	0.259539	6.6945e-05	-0.134847
0.0317675	0.260916	5.53525e-05	-0.134943
0.03196	0.261743	4.74427e-05	-0.135
0.0320875	0.262291	4.39753e-05	-0.135038
0.0324075	0.263667	3.33459e-05	-0.135133
0.0326	0.264494	2.56903e-05	-0.13519
0.0327275	0.265041	2.34268e-05	-0.135227
0.0330475	0.266416	1.50398e-05	-0.135321
0.03324	0.267243	8.2218e-06	-0.135377
0.0333675	0.26779	8.38663e-06	-0.135414
0.0336875	0.269163	4.88096e-06	-0.135506
0.03388	0.26999	1.98093e-07	-0.135562
0.0340075	0.270537	5.0585e-06	-0.135599
0.0343275	0.271909	1.15245e-05	-0.13569
0.03452	0.272735	1.16321e-05	-0.135745
0.0346475	0.273282	2.47716e-05	-0.135781
0.0349675	0.274655	4.96156e-05	-0.135872
0.03516	0.275481	5.91534e-05	-0.135927
0.0352875	0.276028	7.79382e-05	-0.135963
0.03548	0.276853	0.000102617	-0.136017
0.0356075	0.277399	0.000127536	-0.136052
0.0358	0.278225	0.000161176	-0.136106
0.0359275	0.278772	0.000191572	-0.136142
0.03612	0.279597	0.000233483	-0.136196
0.0362475	0.280143	0.000269908	-0.136231
0.0365675	0.281515	0.0003527	-0.13632
0.03676	0.28234	0.0003964	-0.136373
0.0368875	0.282886	0.000423824	-0.136408
0.0372075	0.284258	0.000489608	-0.136497
0.0374	0.285082	0.000526633	-0.136549
0.0375275	0.285628	0.000537282	-0.136584
0.0378475	0.286998	0.000566129	-0.136672
0.03804	0.287821	0.00058437	-0.136724
0.0381675	0.288367	0.000585483	-0.136759
0.03836	0.289191	0.000589204	-0.136811
0.0384875	0.289735	0.000585957	-0.136845
0.03868	0.290558	0.000583761	-0.136897
0.039	0.291927	0.000570537	-0.136984
0.0391275	0.292471	0.000561147	-0.137018
0.0394475	0.293837	0.000542528	-0.137103
0.03964	0.29466	0.000533874	-0.137155
0.0397675	0.295204	0.000524461	-0.137189
0.0400875	0.29657	0.000504241	-0.137274
0.04028	0.297392	0.000494177	-0.137325
0.0404075	0.297936	0.000485559	-0.137359
0.0407275	0.299301	0.000466592	-0.137443
0.04092	0.300123	0.000457022	-0.137494
0.0413675	0.302032	0.000432429	-0.137612
0.04156	0.302852	0.000423579	-0.137662
0.0416875	0.303395	0.000416752	-0.137695
0.0420075	0.304759	0.000401156	-0.137779
0.0423275	0.306123	0.000387464	-0.137862
0.0426475	0.307486	0.000375563	-0.137945
0.04284	0.308305	0.000369255	-0.137994
0.0429675	0.308848	0.000364235	-0.138027
0.0436075	0.311574	0.000342208	-0.138192
0.04412	0.313755	0.000327981	-0.138323
0.0442475	0.314297	0.000324135	-0.138355
0.0448875	0.31702	0.000307152	-0.138518
0.0454	0.319199	0.000295852	-0.138647
0.0455275	0.319741	0.000292846	-0.138679
0.0461675	0.322463	0.000279374	-0.13884
0.04668	0.324641	0.000270202	-0.138968
0.0468075	0.325183	0.000267695	-0.139
0.0474475	0.327901	0.000256211	-0.139158
0.0480875	0.33062	0.000246218	-0.139317
0.0487275	0.333337	0.00023761	-0.139474
0.04924	0.335512	0.000231663	-0.139599
0.0493675	0.336053	0.000229865	-0.13963
0.0500075	0.338768	0.000221419	-0.139785
0.0506475	0.341483	0.000213754	-0.13994
0.0512875	0.344197	0.000206827	-0.140094
0.0519275	0.346908	0.000200592	-0.140246
0.0525675	0.349621	0.00019501	-0.140399
0.0532075	0.352332	0.000190043	-0.14055
0.0538475	0.355043	0.000185653	-0.140701
0.05436	0.357212	0.000182537	-0.14082
0.0544875	0.357752	0.000181496	-0.14085
0.0551275	0.360462	0.000176482	-0.141
0.0557675	0.36317	0.000171753	-0.141148
0.0564075	0.365877	0.000167301	-0.141295
0.0570475	0.368584	0.00016311	-0.141442
0.0576875	0.371291	0.000159171	-0.141589
0.0583275	0.373996	0.000155473	-0.141734
0.0589675	0.376701	0.000152004	-0.141879
0.0596075	0.379403	0.000148757	-0.142022
0.0602475	0.382107	0.000145721	-0.142166
0.0608875	0.384809	0.000142886	-0.142308
0.0615275	0.387511	0.000140245	-0.14245
0.0621675	0.390212	0.000137789	-0.142591
0.0628075	0.392913	0.000135511	-0.142732
0.0634475	0.395613	0.000133402	-0.142872
0.0640875	0.398312	0.000131456	-0.143011
0.0646	0.400473	0.000130012	-0.143122
0.0647275	0.40101	0.000129551	-0.143149
0.0653675	0.403708	0.000127279	-0.143287
0.0660075	0.406405	0.000125072	-0.143424
0.0666475	0.409101	0.000122929	-0.14356
0.0672875	0.411796	0.000120847	-0.143696
0.0679275	0.414491	0.000118824	-0.143831
0.0685675	0.417186	0.000116859	-0.143966
0.0692075	0.419879	0.000114952	-0.144099
0.0698475	0.422573	0.000113099	-0.144233
0.0704875	0.425265	0.0001113	-0.144365
0.0711275	0.427957	0.000109553	-0.144497
0.0717675	0.430648	0.000107857	-0.144628
0.0724075	0.433338	0.00010621	-0.144759
0.0730475	0.436028	0.000104612	-0.144889
0.0736875	0.438717	0.000103062	-0.145018
0.0743275	0.441406	0.000101557	-0.145147
0.0749675	0.444094	0.000100097	-0.145275
0.0756075	0.446782	9.86811e-05	-0.145403
0.0762475	0.449469	9.73077e-05	-0.14553
0.0768875	0.452155	9.5976e-05	-0.145656
0.0775275	0.45484	9.4685e-05	-0.145782
0.0781675	0.457525	9.34339e-05	-0.145907
0.0788075	0.46021	9.22216e-05	-0.146032
0.0794475	0.462894	9.10473e-05	-0.146156
0.0800875	0.465577	8.99098e-05	-0.146279
0.0807275	0.46826	8.88087e-05	-0.146402
0.0813675	0.470942	8.77426e-05	-0.146524
0.0820075	0.473624	8.67113e-05	-0.146646
0.0826475	0.476304	8.57138e-05	-0.146767
0.0832875	0.478985	8.47491e-05	-0.146888
0.0839275	0.481665	8.38169e-05	-0.147008
0.0845675	0.484344	8.2916e-05	-0.147127
0.08508	0.486489	8.22168e-05	-0.147222
0.0852075	0.487023	8.20434e-05	-0.147246
0.0858475	0.489702	8.11783e-05	-0.147365
0.0864875	0.49238	8.03229e-05	-0.147483
0.0871275	0.495057	7.94772e-05	-0.1476
0.0877675	0.497734	7.86409e-05	-0.147717
0.0884075	0.50041	7.78142e-05	-0.147833
0.0890475	0.503085	7.69969e-05	-0.147949
0.0896875	0.50576	7.6189e-05	-0.148064
0.0903275	0.508435	7.53905e-05	-0.148179
0.0909675	0.511109	7.46011e-05	-0.148293
0.0916075	0.513782	7.38211e-05	-0.148406
0.0922475	0.516456	7.30502e-05	-0.14852
0.0928875	0.519128	7.22885e-05	-0.148632
0.0935275	0.5218	7.15358e-05	-0.148744
0.0941675	0.524472	7.07922e-05	-0.148856
0.0948075	0.527143	7.00576e-05	-0.148967
0.0954475	0.529813	6.93318e-05	-0.149078
0.0960875	0.532483	6.8615e-05	-0.149188
0.0967275	0.535153	6.79071e-05	-0.149298
0.0973675	0.537822	6.7208e-05	-0.149407
0.0980075	0.54049	6.65176e-05	-0.149515
0.0986475	0.543159	6.5836e-05	-0.149624
0.0992875	0.545826	6.5163e-05	-0.149731
0.0999275	0.548494	6.44987e-05	-0.149839
0.1005675	0.551161	6.3843e-05	-0.149946
0.1012075	0.553827	6.31958e-05	-0.150052
0.1018475	0.556493	6.25572e-05	-0.150158
0.1024875	0.559157	6.19271e-05	-0.150263
0.1031275	0.561822	6.13053e-05	-0.150368
0.1037675	0.564487	6.06919e-05	-0.150473
0.1044075	0.567151	6.00869e-05	-0.150577
0.1050475	0.569815	5.94902e-05	-0.150681
0.10556	0.571947	5.90182e-05	-0.150763
0.1056875	0.572478	5.89255e-05	-0.150784
0.1063275	0.575141	5.84603e-05	-0.150887
0.1069675	0.577803	5.7997e-05	-0.150989
0.1076075	0.580465	5.75354e-05	-0.151091
0.1082475	0.583126	5.70759e-05	-0.151192
0.1088875	0.585787	5.66184e-05	-0.151293
0.1095275	0.588447	5.61628e-05	-0.151394
0.1101675	0.591107	5.57094e-05	-0.151494
0.1108075	0.593767	5.52581e-05	-0.151594
0.1114475	0.596426	5.4809e-05	-0.151693
0.1120875	0.599085	5.43622e-05	-0.151792
0.1127275	0.601744	5.39175e-05	-0.151891
0.1133675	0.604402	5.34752e-05	-0.151989
0.1140075	0.60706	5.30352e-05	-0.152087
0.1146475	0.609717	5.25977e-05	-0.152184
0.1152875	0.612374	5.21625e-05	-0.152281
0.1159275	0.61503	5.17298e-05	-0.152378
0.1165675	0.617686	5.12996e-05	-0.152474
0.1172075	0.620342	5.0872e-05	-0.15257
0.1178475	0.622997	5.0447e-05	-0.152665
0.1184875	0.625652	5.00245e-05	-0.15276
0.1191275	0.628307	4.96047e-05	-0.152855
0.1197675	0.630961	4.91875e-05	-0.152949
0.1204075	0.633615	4.87731e-05	-0.153043
0.1210475	0.636268	4.83614e-05	-0.153136
0.1216875	0.638921	4.79525e-05	-0.153229
0.1223275	0.641574	4.75465e-05	-0.153322
0.1229675	0.644226	4.71432e-05	-0.153415
0.1236075	0.646878	4.67427e-05	-0.153507
0.1242475	0.649529	4.63452e-05	-0.153598
0.1248875	0.652181	4.59505e-05	-0.15369
0.1255275	0.654831	4.55587e-05	-0.15378
0.12604	0.656954	4.5247e-05	-0.153853
0.1261675	0.657482	4.51888e-05	-0.153871
0.1268075	0.660132	4.4896e-05	-0.153961
0.1274475	0.662782	4.46034e-05	-0.154051
0.1280875	0.665432	4.43111e-05	-0.154141
0.1287275	0.668081	4.4019e-05	-0.15423
0.1293675	0.67073	4.37274e-05	-0.154319
0.1300075	0.673378	4.34361e-05	-0.154407
0.1306475	0.676027	4.31453e-05	-0.154496
0.1312875	0.678674	4.28549e-05	-0.154584
0.1319275	0.681321	4.25651e-05	-0.154671
0.1332075	0.686615	4.19872e-05	-0.154845
0.1338475	0.689262	4.16991e-05	-0.154932
0.1344875	0.691908	4.14117e-05	-0.155018
0.1351275	0.694554	4.1125e-05	-0.155104
0.1357675	0.697199	4.08392e-05	-0.155189
0.1364075	0.699845	4.0554e-05	-0.155275
0.1376875	0.705134	3.99862e-05	-0.155444
0.1383275	0.707778	3.97035e-05	-0.155528
0.1389675	0.710422	3.94218e-05	-0.155612
0.1396075	0.713066	3.9141e-05	-0.155696
0.1402475	0.715709	3.88611e-05	-0.155779
0.1408875	0.718352	3.85823e-05	-0.155862
0.1421675	0.723637	3.80278e-05	-0.156028
0.1428075	0.726279	3.77522e-05	-0.15611
0.1434475	0.728921	3.74776e-05	-0.156192
0.1440875	0.731562	3.72042e-05	-0.156273
0.1447275	0.734204	3.6932e-05	-0.156355
0.1453675	0.736845	3.66608e-05	-0.156436
0.14652	0.7416	3.61756e-05	-0.156581
0.1472875	0.744766	3.59702e-05	-0.156677
0.1479275	0.747406	3.57981e-05	-0.156757
0.1485675	0.750045	3.56254e-05	-0.156836
0.1492075	0.752685	3.54523e-05	-0.156916
0.1498475	0.755324	3.52787e-05	-0.156995
0.1511275	0.760601	3.49302e-05	-0.157152
0.1517675	0.763239	3.47554e-05	-0.15723
0.1524075	0.765877	3.45802e-05	-0.157308
0.1530475	0.768515	3.44047e-05	-0.157386
0.1536875	0.771151	3.42288e-05	-0.157463
0.1543275	0.773788	3.40527e-05	-0.15754
0.1556075	0.779061	3.36997e-05	-0.157693
0.1562475	0.781698	3.3523e-05	-0.15777
0.1568875	0.784334	3.3346e-05	-0.157846
0.1575275	0.78697	3.31689e-05	-0.157922
0.1581675	0.789605	3.29915e-05	-0.157997
0.1588075	0.792241	3.28142e-05	-0.158073
0.1600875	0.79751	3.24594e-05	-0.158222
0.1607275	0.800145	3.22818e-05	-0.158297
0.1613675	0.802779	3.21044e-05	-0.158371
0.1620075	0.805413	3.19268e-05	-0.158445
0.1626475	0.808047	3.17493e-05	-0.158519
0.1632875	0.810681	3.1572e-05	-0.158593
0.1645675	0.815947	3.12174e-05	-0.158739
0.1658475	0.821212	3.08634e-05	-0.158884
0.1671275	0.826476	3.051e-05	-0.159029
0.1684075	0.831739	3.01574e-05	-0.159172
0.1696875	0.837002	2.98058e-05	-0.159315
0.1709675	0.842264	2.94553e-05	-0.159457
0.1722475	0.847525	2.91059e-05	-0.159598
0.1735275	0.852784	2.8758e-05	-0.159737
0.1748075	0.858043	2.84116e-05	-0.159876
0.1760875	0.863302	2.80667e-05	-0.160015
0.1773675	0.868559	2.77237e-05	-0.160152
0.1786475	0.873815	2.73825e-05	-0.160288
0.1799275	0.879071	2.70433e-05	-0.160424
0.1812075	0.884324	2.67062e-05	-0.160558
0.1824875	0.889578	2.63711e-05	-0.160692
0.1837675	0.894831	2.60385e-05	-0.160825
0.1850475	0.900084	2.57081e-05	-0.160958
0.1863275	0.905335	2.53802e-05	-0.161089
0.18748	0.910063	2.5087e-05	-0.161207
0.1888875	0.915836	2.48747e-05	-0.16135
0.1901675	0.921085	2.46801e-05	-0.161479
0.1914475	0.926333	2.44843e-05	-0.161607
0.1927275	0.931581	2.42873e-05	-0.161735
0.1940075	0.936828	2.40892e-05	-0.161862
0.1952875	0.942073	2.38903e-05	-0.161988
0.1965675	0.947318	2.36906e-05	-0.162113
0.1978475	0.952563	2.349e-05	-0.162238
0.1991275	0.957807	2.32889e-05	-0.162362
0.2004075	0.96305	2.30872e-05	-0.162485
0.2016875	0.968292	2.28849e-05	-0.162607
0.2029675	0.973534	2.26823e-05	-0.162729
0.2042475	0.978775	2.24795e-05	-0.16285
0.2055275	0.984016	2.22763e-05	-0.162971
0.2068075	0.989256	2.2073e-05	-0.163091
0.2080875	0.994494	2.18697e-05	-0.16321
0.2093675	0.999732	2.16663e-05	-0.163328
0.2106475	1.00497	2.1463e-05	-0.163446
0.2119275	1.01021	2.12598e-05	-0.163563
0.2132075	1.01544	2.10568e-05	-0.16368
0.2144875	1.02068	2.08541e-05	-0.163795
0.2157675	1.02591	2.06518e-05	-0.163911
0.2170475	1.03115	2.04498e-05	-0.164025
