#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7451275	7.63052	5.39786e-06	-0.656619
1.7502475	7.65132	5.37478e-06	-0.656938
1.7553675	7.67211	5.35157e-06	-0.657255
1.7604875	7.69291	5.32822e-06	-0.657572
1.7656075	7.71371	5.30475e-06	-0.657888
1.7707275	7.7345	5.28115e-06	-0.658203
1.7758475	7.75529	5.25743e-06	-0.658517
1.7809675	7.77609	5.2336e-06	-0.65883
1.7860875	7.79688	5.20965e-06	-0.659142
1.7912075	7.81767	5.18559e-06	-0.659453
1.7963275	7.83846	5.16143e-06	-0.659763
1.8014475	7.85925	5.13716e-06	-0.660072
1.8065675	7.88004	5.11279e-06	-0.660381
1.8116875	7.90082	5.08833e-06	-0.660688
1.8168075	7.92161	5.06377e-06	-0.660995
1.81805125	7.92666	5.05778e-06	-0.661069
1.8219275	7.94239	5.04376e-06	-0.6613
1.8270475	7.96318	5.0251e-06	-0.661605
1.8321675	7.98396	5.00632e-06	-0.661908
1.8372875	8.00474	4.9874e-06	-0.662211
1.8424075	8.02553	4.96836e-06	-0.662513
1.8475275	8.04631	4.9492e-06	-0.662814
1.8526475	8.06709	4.92991e-06	-0.663114
1.8577675	8.08786	4.91051e-06	-0.663413
1.8628875	8.10864	4.891e-06	-0.663712
1.8680075	8.12942	4.87138e-06	-0.664009
1.8731275	8.1502	4.85165e-06	-0.664306
1.8782475	8.17097	4.83181e-06	-0.664602
1.8833675	8.19175	4.81188e-06	-0.664897
1.8884875	8.21252	4.79184e-06	-0.665191
1.8936075	8.23329	4.77172e-06	-0.665484
1.8987275	8.25407	4.75149e-06	-0.665776
1.9038475	8.27484	4.73118e-06	-0.666068
1.9089675	8.29561	4.71078e-06	-0.666358
1.9140875	8.31638	4.69029e-06	-0.666648
1.9192075	8.33714	4.66972e-06	-0.666937
1.9243275	8.35791	4.64907e-06	-0.667225
1.9294475	8.37868	4.62835e-06	-0.667513
1.9345675	8.39945	4.60755e-06	-0.667799
1.9396875	8.42021	4.58668e-06	-0.668085
1.9448075	8.44098	4.56573e-06	-0.66837
1.9499275	8.46174	4.54472e-06	-0.668654
1.9550475	8.4825	4.52365e-06	-0.668937
1.9601675	8.50326	4.50251e-06	-0.66922
1.9652875	8.52403	4.48131e-06	-0.669502
1.9704075	8.54479	4.46006e-06	-0.669783
1.9755275	8.56555	4.43875e-06	-0.670063
1.9806475	8.58631	4.41738e-06	-0.670342
1.98189125	8.59135	4.41218e-06	-0.67041
1.9857675	8.60707	4.39959e-06	-0.670621
1.9908875	8.62782	4.38287e-06	-0.670899
1.9960075	8.64858	4.36606e-06	-0.671176
2.0011275	8.66934	4.34919e-06	-0.671452
2.0062475	8.69009	4.33222e-06	-0.671728
2.0113675	8.71085	4.31517e-06	-0.672003
2.0164875	8.7316	4.29806e-06	-0.672277
2.0216075	8.75235	4.28086e-06	-0.67255
2.0267275	8.7731	4.2636e-06	-0.672823
2.0318475	8.79386	4.24626e-06	-0.673094
2.0369675	8.81461	4.22886e-06	-0.673365
2.0420875	8.83536	4.21139e-06	-0.673636
2.0472075	8.85611	4.19386e-06	-0.673906
2.0523275	8.87685	4.17626e-06	-0.674174
2.0574475	8.8976	4.15861e-06	-0.674443
2.0625675	8.91835	4.1409e-06	-0.67471
2.06381125	8.92339	4.13658e-06	-0.674775
2.0676875	8.9391	4.12515e-06	-0.674977
2.0728075	8.95984	4.10999e-06	-0.675243
2.0779275	8.98059	4.09476e-06	-0.675508
2.0830475	9.00133	4.07946e-06	-0.675773
2.0881675	9.02208	4.06408e-06	-0.676037
2.0932875	9.04282	4.04864e-06	-0.6763
2.0984075	9.06356	4.03314e-06	-0.676563
2.1035275	9.0843	4.01756e-06	-0.676824
2.1086475	9.10504	4.00193e-06	-0.677086
2.1137675	9.12578	3.98624e-06	-0.677346
2.1188875	9.14652	3.97049e-06	-0.677606
2.1240075	9.16726	3.95469e-06	-0.677865
2.1291275	9.188	3.93882e-06	-0.678123
2.1342475	9.20874	3.9229e-06	-0.678381
2.1393675	9.22947	3.90694e-06	-0.678638
2.1444875	9.25021	3.89091e-06	-0.678895
2.14573125	9.25525	3.88701e-06	-0.678957
2.1496075	9.27094	3.87662e-06	-0.67915
2.1547275	9.29168	3.86282e-06	-0.679405
2.1598475	9.31241	3.84896e-06	-0.67966
2.1649675	9.33315	3.83504e-06	-0.679914
2.1700875	9.35388	3.82106e-06	-0.680167
2.1752075	9.37461	3.80702e-06	-0.680419
2.1803275	9.39534	3.79293e-06	-0.680671
2.1854475	9.41608	3.77877e-06	-0.680922
2.1905675	9.4368	3.76458e-06	-0.681173
2.1956875	9.45754	3.75032e-06	-0.681423
2.2008075	9.47826	3.73601e-06	-0.681672
2.2059275	9.49899	3.72166e-06	-0.681921
2.2110475	9.51972	3.70726e-06	-0.682169
2.2161675	9.54045	3.6928e-06	-0.682416
2.2212875	9.56117	3.67831e-06	-0.682663
2.2264075	9.5819	3.66377e-06	-0.682909
2.2315275	9.60262	3.65073e-06	-0.683155
2.2366475	9.62335	3.63814e-06	-0.6834
2.2417675	9.64407	3.62549e-06	-0.683644
2.2468875	9.6648	3.61278e-06	-0.683888
2.2520075	9.68552	3.60003e-06	-0.684131
2.2571275	9.70624	3.58723e-06	-0.684374
2.2622475	9.72696	3.57437e-06	-0.684616
2.2673675	9.74769	3.56147e-06	-0.684857
2.2724875	9.76841	3.54853e-06	-0.685098
2.2776075	9.78913	3.53553e-06	-0.685338
2.2827275	9.80984	3.5225e-06	-0.685578
2.2878475	9.83056	3.50942e-06	-0.685817
2.2929675	9.85128	3.49629e-06	-0.686055
2.2980875	9.872	3.48313e-06	-0.686293
2.3032075	9.89272	3.46993e-06	-0.68653
2.3083275	9.91343	3.45668e-06	-0.686767
2.3134475	9.93415	3.44476e-06	-0.687003
2.3185675	9.95486	3.43323e-06	-0.687238
2.3236875	9.97558	3.42165e-06	-0.687473
2.3288075	9.99629	3.41003e-06	-0.687708
2.3339275	10.017	3.39836e-06	-0.687942
2.3390475	10.0377	3.38664e-06	-0.688175
2.3441675	10.0584	3.37488e-06	-0.688408
2.3492875	10.0791	3.36309e-06	-0.68864
2.3544075	10.0999	3.35125e-06	-0.688871
2.3595275	10.1206	3.33937e-06	-0.689102
2.3646475	10.1413	3.32745e-06	-0.689333
2.3697675	10.162	3.31549e-06	-0.689563
2.3748875	10.1827	3.3035e-06	-0.689792
2.3800075	10.2034	3.29148e-06	-0.690021
2.3851275	10.2241	3.27941e-06	-0.69025
2.3902475	10.2448	3.26732e-06	-0.690477
2.3953675	10.2655	3.25694e-06	-0.690705
2.4004875	10.2862	3.24708e-06	-0.690931
2.4056075	10.3069	3.23719e-06	-0.691158
2.4107275	10.3276	3.22724e-06	-0.691383
2.4158475	10.3483	3.21726e-06	-0.691608
2.4209675	10.3691	3.20722e-06	-0.691833
2.4260875	10.3898	3.19715e-06	-0.692057
2.4312075	10.4105	3.18703e-06	-0.692281
2.4363275	10.4312	3.17687e-06	-0.692504
2.4414475	10.4519	3.16668e-06	-0.692726
2.4465675	10.4726	3.15645e-06	-0.692948
2.4516875	10.4933	3.14618e-06	-0.69317
2.4568075	10.514	3.13587e-06	-0.693391
2.4619275	10.5347	3.12553e-06	-0.693611
2.4670475	10.5554	3.11515e-06	-0.693832
2.4721675	10.5761	3.10474e-06	-0.694051
2.4772875	10.5968	3.09429e-06	-0.69427
2.4824075	10.6175	3.08381e-06	-0.694488
2.4875275	10.6382	3.0733e-06	-0.694707
2.4926475	10.6589	3.06276e-06	-0.694924
2.4977675	10.6796	3.05218e-06	-0.695141
2.5028875	10.7003	3.04158e-06	-0.695358
2.5080075	10.721	3.03095e-06	-0.695574
2.5131275	10.7416	3.02029e-06	-0.695789
2.5182475	10.7623	3.0096e-06	-0.696004
2.5233675	10.783	2.9989e-06	-0.696219
2.5284875	10.8037	2.98816e-06	-0.696433
2.5336075	10.8244	2.97739e-06	-0.696647
2.5387275	10.8451	2.9666e-06	-0.69686
2.5438475	10.8658	2.95579e-06	-0.697072
2.5489675	10.8865	2.94496e-06	-0.697285
2.5540875	10.9072	2.93411e-06	-0.697496
2.5592075	10.9279	2.92512e-06	-0.697708
2.5643275	10.9486	2.91671e-06	-0.697919
2.5694475	10.9693	2.90826e-06	-0.698129
2.5745675	10.99	2.89978e-06	-0.698339
2.5796875	11.0106	2.89126e-06	-0.698548
2.5848075	11.0313	2.88271e-06	-0.698757
2.5899275	11.052	2.87413e-06	-0.698966
2.5950475	11.0727	2.86552e-06	-0.699174
2.6001675	11.0934	2.85687e-06	-0.699381
2.6052875	11.1141	2.8482e-06	-0.699589
2.6104075	11.1348	2.83949e-06	-0.699795
2.6155275	11.1555	2.83075e-06	-0.700002
2.6206475	11.1761	2.82199e-06	-0.700207
2.6257675	11.1968	2.8132e-06	-0.700413
2.6308875	11.2175	2.80438e-06	-0.700618
2.6360075	11.2382	2.79553e-06	-0.700822
2.6411275	11.2589	2.78666e-06	-0.701026
2.6462475	11.2796	2.77776e-06	-0.70123
2.6513675	11.3002	2.76883e-06	-0.701433
2.6564875	11.3209	2.75989e-06	-0.701635
2.6616075	11.3416	2.75092e-06	-0.701838
2.6667275	11.3623	2.74192e-06	-0.70204
2.6718475	11.383	2.7329e-06	-0.702241
2.6769675	11.4037	2.72386e-06	-0.702442
2.6820875	11.4243	2.7148e-06	-0.702643
2.6872075	11.445	2.70571e-06	-0.702843
2.6923275	11.4657	2.69661e-06	-0.703043
2.6974475	11.4864	2.68749e-06	-0.703242
2.7025675	11.507	2.67834e-06	-0.703441
2.7076875	11.5277	2.66918e-06	-0.703639
2.7128075	11.5484	2.66e-06	-0.703837
2.7179275	11.5691	2.6508e-06	-0.704035
2.7230475	11.5898	2.6431e-06	-0.704232
2.7281675	11.6104	2.63586e-06	-0.704429
2.7332875	11.6311	2.62859e-06	-0.704625
2.7384075	11.6518	2.62129e-06	-0.704821
2.7435275	11.6725	2.61397e-06	-0.705017
2.7486475	11.6931	2.60662e-06	-0.705212
2.7537675	11.7138	2.59924e-06	-0.705407
2.7588875	11.7345	2.59184e-06	-0.705601
2.7640075	11.7552	2.58441e-06	-0.705795
2.7691275	11.7758	2.57696e-06	-0.705989
2.7742475	11.7965	2.56949e-06	-0.706182
2.7793675	11.8172	2.56199e-06	-0.706375
2.7844875	11.8379	2.55447e-06	-0.706567
2.7896075	11.8585	2.54694e-06	-0.706759
2.7947275	11.8792	2.53937e-06	-0.706951
2.7998475	11.8999	2.53179e-06	-0.707142
2.8049675	11.9205	2.52417e-06	-0.707333
2.8100875	11.9412	2.51655e-06	-0.707523
2.8152075	11.9619	2.5089e-06	-0.707713
2.8203275	11.9825	2.50123e-06	-0.707903
2.8254475	12.0032	2.49354e-06	-0.708092
2.8305675	12.0239	2.48584e-06	-0.708281
2.8356875	12.0446	2.47812e-06	-0.708469
2.8408075	12.0652	2.47038e-06	-0.708657
2.8459275	12.0859	2.46262e-06	-0.708845
2.8510475	12.1066	2.45484e-06	-0.709032
2.8561675	12.1272	2.44706e-06	-0.709219
2.8612875	12.1479	2.43925e-06	-0.709406
2.8664075	12.1686	2.43142e-06	-0.709592
2.8715275	12.1892	2.42358e-06	-0.709778
2.8766475	12.2099	2.41573e-06	-0.709963
2.8817675	12.2305	2.40786e-06	-0.710149
2.8868875	12.2512	2.40121e-06	-0.710333
2.8920075	12.2719	2.39492e-06	-0.710518
2.8971275	12.2925	2.38861e-06	-0.710702
2.9022475	12.3132	2.38229e-06	-0.710885
2.9073675	12.3339	2.37594e-06	-0.711069
2.9124875	12.3545	2.36957e-06	-0.711252
2.9176075	12.3752	2.36318e-06	-0.711434
2.9227275	12.3959	2.35677e-06	-0.711616
2.9278475	12.4165	2.35034e-06	-0.711798
2.9329675	12.4372	2.34389e-06	-0.71198
2.9380875	12.4578	2.33742e-06	-0.712161
2.9432075	12.4785	2.33094e-06	-0.712342
2.9483275	12.4992	2.32443e-06	-0.712522
2.9534475	12.5198	2.31791e-06	-0.712702
2.9585675	12.5405	2.31136e-06	-0.712882
2.9636875	12.5611	2.30481e-06	-0.713061
2.9688075	12.5818	2.29823e-06	-0.71324
2.9739275	12.6025	2.29164e-06	-0.713419
2.9790475	12.6231	2.28503e-06	-0.713597
2.9841675	12.6438	2.27841e-06	-0.713775
2.9892875	12.6644	2.27177e-06	-0.713953
2.9944075	12.6851	2.26511e-06	-0.71413
2.9995275	12.7057	2.25845e-06	-0.714307
3.0046475	12.7264	2.25176e-06	-0.714484
3.0097675	12.7471	2.24506e-06	-0.71466
3.0148875	12.7677	2.23835e-06	-0.714836
3.0200075	12.7884	2.23163e-06	-0.715012
3.0251275	12.809	2.22489e-06	-0.715187
3.0302475	12.8297	2.21813e-06	-0.715362
3.0404875	12.871	2.2046e-06	-0.715711
3.0456075	12.8916	2.1978e-06	-0.715885
3.0507275	12.9123	2.19201e-06	-0.716059
3.0558475	12.9329	2.18652e-06	-0.716232
3.0609675	12.9536	2.18102e-06	-0.716405
3.0660875	12.9743	2.17549e-06	-0.716577
3.0763275	13.0156	2.16439e-06	-0.716922
3.0814475	13.0362	2.15881e-06	-0.717093
3.0865675	13.0569	2.15322e-06	-0.717265
3.0916875	13.0775	2.14762e-06	-0.717436
3.0968075	13.0982	2.14199e-06	-0.717607
3.1019275	13.1188	2.13635e-06	-0.717777
3.1121675	13.1601	2.12503e-06	-0.718117
3.1172875	13.1808	2.11934e-06	-0.718286
3.1224075	13.2014	2.11365e-06	-0.718455
3.1275275	13.2221	2.10794e-06	-0.718624
3.1326475	13.2427	2.10221e-06	-0.718793
3.1377675	13.2634	2.09647e-06	-0.718961
3.1480075	13.3046	2.08495e-06	-0.719296
3.1531275	13.3253	2.07917e-06	-0.719464
3.1582475	13.3459	2.07339e-06	-0.71963
3.1633675	13.3666	2.06758e-06	-0.719797
3.1684875	13.3872	2.06177e-06	-0.719963
3.1736075	13.4079	2.05594e-06	-0.72013
3.1838475	13.4492	2.04425e-06	-0.720461
3.1889675	13.4698	2.03839e-06	-0.720626
3.1940875	13.4905	2.03252e-06	-0.720791
3.1992075	13.5111	2.02664e-06	-0.720955
3.2043275	13.5317	2.02075e-06	-0.72112
3.2094475	13.5524	2.01485e-06	-0.721283
3.2196875	13.5937	2.00495e-06	-0.721611
3.2248075	13.6143	2.0001e-06	-0.721773
3.2299275	13.635	1.99525e-06	-0.721936
3.2350475	13.6556	1.99038e-06	-0.722099
3.2401675	13.6762	1.9855e-06	-0.722261
3.2452875	13.6969	1.98061e-06	-0.722423
3.2555275	13.7382	1.97077e-06	-0.722746
3.2606475	13.7588	1.96584e-06	-0.722907
3.2657675	13.7795	1.96089e-06	-0.723067
3.2708875	13.8001	1.95593e-06	-0.723228
3.2760075	13.8207	1.95096e-06	-0.723388
3.2811275	13.8414	1.94597e-06	-0.723548
3.2913675	13.8827	1.93597e-06	-0.723867
3.2964875	13.9033	1.93095e-06	-0.724026
3.3016075	13.9239	1.92592e-06	-0.724185
3.3067275	13.9446	1.92087e-06	-0.724343
3.3118475	13.9652	1.91582e-06	-0.724501
3.3169675	13.9858	1.91076e-06	-0.724659
3.3272075	14.0271	1.9006e-06	-0.724974
3.3323275	14.0478	1.89551e-06	-0.725131
3.3374475	14.0684	1.89041e-06	-0.725288
3.3425675	14.089	1.88529e-06	-0.725445
3.3476875	14.1097	1.88018e-06	-0.725601
3.3528075	14.1303	1.87505e-06	-0.725757
3.3630475	14.1716	1.86475e-06	-0.726068
3.3681675	14.1922	1.8596e-06	-0.726223
3.3732875	14.2128	1.85443e-06	-0.726378
3.3784075	14.2335	1.84996e-06	-0.726533
3.3835275	14.2541	1.84569e-06	-0.726687
3.3886475	14.2747	1.84141e-06	-0.726841
3.3988875	14.316	1.83282e-06	-0.727149
3.4040075	14.3366	1.8285e-06	-0.727302
3.4091275	14.3573	1.82418e-06	-0.727455
3.4142475	14.3779	1.81985e-06	-0.727608
3.4193675	14.3985	1.8155e-06	-0.727761
3.4244875	14.4192	1.81115e-06	-0.727913
3.4347275	14.4604	1.8024e-06	-0.728217
3.4398475	14.4811	1.79801e-06	-0.728368
3.4449675	14.5017	1.79361e-06	-0.728519
3.4500875	14.5223	1.78921e-06	-0.72867
3.4552075	14.543	1.78479e-06	-0.728821
3.4603275	14.5636	1.78036e-06	-0.728971
3.4705675	14.6049	1.77148e-06	-0.729272
3.4756875	14.6255	1.76703e-06	-0.729421
3.4808075	14.6461	1.76256e-06	-0.729571
3.4859275	14.6667	1.75809e-06	-0.72972
3.4910475	14.6874	1.75361e-06	-0.729869
3.4961675	14.708	1.74912e-06	-0.730018
3.5064075	14.7493	1.74012e-06	-0.730314
3.5166475	14.7905	1.73109e-06	-0.73061
3.5268875	14.8318	1.72203e-06	-0.730905
3.5371275	14.873	1.71294e-06	-0.731198
3.5473675	14.9143	1.70579e-06	-0.731491
3.5576075	14.9555	1.69887e-06	-0.731783
3.5678475	14.9968	1.69191e-06	-0.732074
3.5780875	15.038	1.68491e-06	-0.732364
3.5883275	15.0793	1.67786e-06	-0.732653
3.5985675	15.1205	1.67077e-06	-0.73294
3.6088075	15.1618	1.66364e-06	-0.733228
3.6190475	15.203	1.65648e-06	-0.733514
3.6292875	15.2443	1.64928e-06	-0.733799
3.6395275	15.2855	1.64204e-06	-0.734083
3.6497675	15.3267	1.63476e-06	-0.734366
3.6600075	15.368	1.62745e-06	-0.734649
3.6702475	15.4092	1.62011e-06	-0.73493
3.6804875	15.4505	1.61274e-06	-0.735211
3.6907275	15.4917	1.60533e-06	-0.735491
3.7009675	15.5329	1.5979e-06	-0.735769
3.7112075	15.5742	1.59043e-06	-0.736047
3.7214475	15.6154	1.58293e-06	-0.736324
3.7316875	15.6567	1.57542e-06	-0.7366
3.7419275	15.6979	1.56787e-06	-0.736876
3.7521675	15.7391	1.5603e-06	-0.73715
3.7624075	15.7804	1.55271e-06	-0.737424
3.7726475	15.8216	1.54509e-06	-0.737696
3.7828875	15.8628	1.53745e-06	-0.737968
3.7931275	15.904	1.52979e-06	-0.738239
3.8033675	15.9453	1.52212e-06	-0.738509
3.8136075	15.9865	1.51441e-06	-0.738779
3.8238475	16.0277	1.50669e-06	-0.739047
3.8340875	16.069	1.49896e-06	-0.739315
3.8443275	16.1102	1.4912e-06	-0.739582
3.8545675	16.1514	1.48344e-06	-0.739848
3.8648075	16.1926	1.47566e-06	-0.740113
3.8750475	16.2339	1.46983e-06	-0.740377
3.8852875	16.2751	1.46424e-06	-0.740641
3.8955275	16.3163	1.45862e-06	-0.740904
3.9057675	16.3575	1.45297e-06	-0.741166
3.9160075	16.3988	1.4473e-06	-0.741427
3.9262475	16.44	1.44159e-06	-0.741687
3.9364875	16.4812	1.43586e-06	-0.741947
3.9467275	16.5224	1.4301e-06	-0.742206
3.9569675	16.5636	1.4243e-06	-0.742464
3.9672075	16.6048	1.41849e-06	-0.742721
3.9774475	16.6461	1.41265e-06	-0.742977
3.9876875	16.6873	1.40678e-06	-0.743233
3.9979275	16.7285	1.4009e-06	-0.743488
4.0081675	16.7697	1.39499e-06	-0.743742
4.0184075	16.8109	1.38905e-06	-0.743996
4.0286475	16.8521	1.3831e-06	-0.744248
4.0388875	16.8933	1.37712e-06	-0.7445
4.0491275	16.9346	1.37112e-06	-0.744752
4.0593675	16.9758	1.3651e-06	-0.745002
4.0696075	17.017	1.35907e-06	-0.745252
4.0798475	17.0582	1.35301e-06	-0.745501
4.0900875	17.0994	1.34694e-06	-0.745749
4.1003275	17.1406	1.34085e-06	-0.745997
4.1105675	17.1818	1.33475e-06	-0.746244
4.1208075	17.223	1.32863e-06	-0.74649
4.1310475	17.2642	1.32249e-06	-0.746735
4.1412875	17.3054	1.31634e-06	-0.74698
4.1515275	17.3466	1.31018e-06	-0.747224
4.1617675	17.3878	1.304e-06	-0.747467
4.1720075	17.429	1.29781e-06	-0.74771
4.1822475	17.4702	1.2916e-06	-0.747952
4.1924875	17.5114	1.28539e-06	-0.748193
4.2027275	17.5526	1.28064e-06	-0.748433
4.2129675	17.5938	1.27605e-06	-0.748673
4.2232075	17.635	1.27146e-06	-0.748912
4.2334475	17.6762	1.26684e-06	-0.749151
4.2436875	17.7174	1.26219e-06	-0.749389
4.2539275	17.7586	1.25752e-06	-0.749626
4.2641675	17.7998	1.25283e-06	-0.749862
4.2744075	17.841	1.24813e-06	-0.750098
4.2846475	17.8822	1.2434e-06	-0.750333
4.2948875	17.9234	1.23865e-06	-0.750568
4.3051275	17.9646	1.23389e-06	-0.750802
4.3153675	18.0058	1.22911e-06	-0.751035
4.3256075	18.047	1.2243e-06	-0.751268
4.3358475	18.0882	1.21949e-06	-0.751499
4.3460875	18.1294	1.21465e-06	-0.751731
4.3563275	18.1706	1.2098e-06	-0.751961
4.3665675	18.2117	1.20494e-06	-0.752191
4.3768075	18.2529	1.20006e-06	-0.752421
4.3870475	18.2941	1.19516e-06	-0.752649
4.3972875	18.3353	1.19025e-06	-0.752878
4.4075275	18.3765	1.18533e-06	-0.753105
4.4177675	18.4177	1.18039e-06	-0.753332
4.4280075	18.4589	1.17544e-06	-0.753558
4.4382475	18.5001	1.17047e-06	-0.753784
4.4484875	18.5412	1.1655e-06	-0.754009
4.4587275	18.5824	1.16052e-06	-0.754233
4.4689675	18.6236	1.15552e-06	-0.754457
4.4792075	18.6648	1.15051e-06	-0.75468
4.4894475	18.706	1.14549e-06	-0.754903
4.4996875	18.7472	1.14047e-06	-0.755125
4.5099275	18.7883	1.13543e-06	-0.755347
4.5201675	18.8295	1.13039e-06	-0.755567
4.5304075	18.8707	1.12644e-06	-0.755787
4.5406475	18.9119	1.12265e-06	-0.756007
4.5508875	18.9531	1.11883e-06	-0.756226
4.5611275	18.9942	1.11499e-06	-0.756445
4.5713675	19.0354	1.11114e-06	-0.756663
4.5816075	19.0766	1.10727e-06	-0.75688
4.5918475	19.1178	1.10339e-06	-0.757097
4.6020875	19.1589	1.09949e-06	-0.757313
4.6123275	19.2001	1.09557e-06	-0.757529
4.6225675	19.2413	1.09165e-06	-0.757744
4.6328075	19.2825	1.08771e-06	-0.757958
4.6430475	19.3236	1.08375e-06	-0.758172
4.6532875	19.3648	1.07978e-06	-0.758386
4.6635275	19.406	1.0758e-06	-0.758598
4.6737675	19.4472	1.07181e-06	-0.758811
4.6840075	19.4883	1.06781e-06	-0.759023
4.6942475	19.5295	1.06378e-06	-0.759234
4.7044875	19.5707	1.05976e-06	-0.759444
4.7147275	19.6118	1.05572e-06	-0.759655
4.7249675	19.653	1.05166e-06	-0.759864
4.7352075	19.6942	1.0476e-06	-0.760073
4.7454475	19.7354	1.04353e-06	-0.760282
4.7556875	19.7765	1.03945e-06	-0.76049
4.7659275	19.8177	1.03536e-06	-0.760697
4.7761675	19.8589	1.03126e-06	-0.760904
4.7864075	19.9	1.02714e-06	-0.76111
4.7966475	19.9412	1.02303e-06	-0.761316
4.8068875	19.9823	1.0189e-06	-0.761521
4.8171275	20.0235	1.01476e-06	-0.761726
4.8273675	20.0647	1.01062e-06	-0.761931
4.8376075	20.1058	1.00647e-06	-0.762135
4.8478475	20.147	1.00231e-06	-0.762338
4.8580875	20.1882	9.99009e-07	-0.762541
4.8683275	20.2293	9.95822e-07	-0.762743
4.8785675	20.2705	9.9261e-07	-0.762945
4.8888075	20.3117	9.89391e-07	-0.763146
4.8990475	20.3528	9.86165e-07	-0.763347
4.9092875	20.394	9.82916e-07	-0.763547
4.9195275	20.4351	9.7966e-07	-0.763747
4.9297675	20.4763	9.76398e-07	-0.763946
4.9400075	20.5174	9.73114e-07	-0.764145
4.9502475	20.5586	9.69831e-07	-0.764343
4.9604875	20.5998	9.66528e-07	-0.764541
4.9707275	20.6409	9.63218e-07	-0.764738
4.9809675	20.6821	9.59896e-07	-0.764935
4.9912075	20.7232	9.56567e-07	-0.765131
5.0014475	20.7644	9.53227e-07	-0.765327
5.0116875	20.8055	9.49875e-07	-0.765523
5.0219275	20.8467	9.46517e-07	-0.765718
5.0321675	20.8879	9.43148e-07	-0.765912
5.0424075	20.929	9.39773e-07	-0.766106
5.0526475	20.9702	9.36387e-07	-0.7663
5.0628875	21.0113	9.32996e-07	-0.766493
5.0731275	21.0525	9.29595e-07	-0.766685
5.0833675	21.0936	9.26185e-07	-0.766877
5.0936075	21.1348	9.22769e-07	-0.767069
5.1038475	21.1759	9.19344e-07	-0.76726
5.1140875	21.2171	9.15914e-07	-0.767451
5.1243275	21.2582	9.12476e-07	-0.767641
5.1345675	21.2994	9.09033e-07	-0.767831
5.1448075	21.3405	9.05582e-07	-0.768021
5.1550475	21.3817	9.02126e-07	-0.76821
5.1652875	21.4228	8.98663e-07	-0.768398
5.1755275	21.464	8.95195e-07	-0.768586
5.1857675	21.5051	8.92401e-07	-0.768774
5.1960075	21.5463	8.89691e-07	-0.768961
5.2062475	21.5874	8.86972e-07	-0.769148
5.2164875	21.6286	8.84242e-07	-0.769334
5.2267275	21.6697	8.81503e-07	-0.76952
5.2369675	21.7108	8.78755e-07	-0.769705
5.2472075	21.752	8.75997e-07	-0.76989
5.2574475	21.7931	8.7323e-07	-0.770075
5.2676875	21.8343	8.70455e-07	-0.770259
5.2779275	21.8754	8.67671e-07	-0.770443
5.2881675	21.9166	8.64879e-07	-0.770626
5.2984075	21.9577	8.62079e-07	-0.770809
5.3086475	21.9988	8.5927e-07	-0.770991
5.3188875	22.04	8.56454e-07	-0.771173
5.3291275	22.0811	8.5363e-07	-0.771355
5.3393675	22.1223	8.50799e-07	-0.771536
5.3496075	22.1634	8.4796e-07	-0.771717
5.3598475	22.2046	8.45115e-07	-0.771897
5.3700875	22.2457	8.42263e-07	-0.772077
5.3803275	22.2868	8.39404e-07	-0.772256
5.3905675	22.328	8.36538e-07	-0.772436
5.4008075	22.3691	8.33667e-07	-0.772614
5.4110475	22.4102	8.30788e-07	-0.772792
5.4212875	22.4514	8.27905e-07	-0.77297
5.4315275	22.4925	8.25014e-07	-0.773148
5.4417675	22.5337	8.2212e-07	-0.773325
5.4520075	22.5748	8.19219e-07	-0.773502
5.4622475	22.6159	8.16313e-07	-0.773678
5.4724875	22.6571	8.13401e-07	-0.773854
5.4827275	22.6982	8.10486e-07	-0.774029
5.4929675	22.7393	8.07565e-07	-0.774204
5.5032075	22.7805	8.04639e-07	-0.774379
5.5134475	22.8216	8.02252e-07	-0.774553
5.5236875	22.8627	7.99931e-07	-0.774727
5.5339275	22.9039	7.97604e-07	-0.774901
5.5441675	22.945	7.95269e-07	-0.775074
5.5544075	22.9861	7.92926e-07	-0.775247
5.5646475	23.0273	7.90576e-07	-0.775419
5.5748875	23.0684	7.88218e-07	-0.775591
5.5851275	23.1095	7.85854e-07	-0.775763
5.5953675	23.1507	7.83482e-07	-0.775934
5.6056075	23.1918	7.81104e-07	-0.776105
5.6158475	23.2329	7.78719e-07	-0.776275
5.6260875	23.2741	7.76328e-07	-0.776446
5.6363275	23.3152	7.7393e-07	-0.776615
5.6465675	23.3563	7.71526e-07	-0.776785
5.6568075	23.3974	7.69116e-07	-0.776954
5.6670475	23.4386	7.66701e-07	-0.777122
5.6772875	23.4797	7.64279e-07	-0.77729
5.6875275	23.5208	7.61852e-07	-0.777458
5.6977675	23.562	7.59419e-07	-0.777626
5.7080075	23.6031	7.56981e-07	-0.777793
5.7182475	23.6442	7.54538e-07	-0.77796
5.7284875	23.6853	7.52089e-07	-0.778126
5.7387275	23.7265	7.49636e-07	-0.778293
5.7489675	23.7676	7.47178e-07	-0.778458
5.7592075	23.8087	7.44715e-07	-0.778624
5.7694475	23.8498	7.42248e-07	-0.778789
5.7796875	23.891	7.39776e-07	-0.778953
5.7899275	23.9321	7.373e-07	-0.779118
5.8001675	23.9732	7.3482e-07	-0.779282
5.8104075	24.0143	7.32336e-07	-0.779445
