#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0277275	0.175411	1.70684e-05	-0.076159
0.0278875	0.176058	1.5203e-05	-0.076157
0.0280475	0.176706	5.83044e-05	-0.076156
0.0281275	0.17703	0.000111184	-0.076155
0.0282075	0.177354	0.000163892	-0.076154
0.0283675	0.178004	0.000341154	-0.076153
0.0285275	0.178653	0.000583823	-0.076151
0.0286875	0.179304	0.000898096	-0.07615
0.0287675	0.17963	0.00110395	-0.076149
0.0288475	0.179955	0.00131742	-0.076148
0.0290075	0.180607	0.00185765	-0.076147
0.0291675	0.181261	0.00250376	-0.076146
0.0293275	0.181914	0.00326523	-0.076144
0.0294875	0.18257	0.00415196	-0.076143
0.0295675	0.182897	0.00464547	-0.076142
0.0296475	0.183225	0.00517409	-0.076141
0.0297275	0.183554	0.00573912	-0.076141
0.0298875	0.184211	0.00698337	-0.076139
0.0299675	0.184541	0.00766498	-0.076139
0.0300475	0.18487	0.00838777	-0.076138
0.0301275	0.1852	0.00920364	-0.076137
0.0302075	0.185531	0.0100673	-0.076137
0.0302875	0.185861	0.0109795	-0.076136
0.0304475	0.186523	0.012954	-0.076135
0.0305275	0.186854	0.0140175	-0.076134
0.0306075	0.187187	0.0151322	-0.076134
0.0306875	0.187519	0.0162983	-0.076133
0.0307675	0.187852	0.0175582	-0.076133
0.0308475	0.188184	0.0188721	-0.076132
0.0309275	0.188518	0.0202395	-0.076132
0.0310075	0.188851	0.0216591	-0.076131
0.0310875	0.189186	0.0231293	-0.076131
0.0311675	0.18952	0.0246483	-0.07613
0.0312475	0.189855	0.0262134	-0.07613
0.0313275	0.19019	0.0278217	-0.076129
0.0314875	0.190861	0.031262	-0.076128
0.0315675	0.191197	0.0330363	-0.076128
0.0316475	0.191533	0.03484	-0.076127
0.0317275	0.191869	0.0366674	-0.076126
0.0318075	0.192207	0.0385124	-0.076126
0.0318875	0.192543	0.0403682	-0.076125
0.0319675	0.192881	0.0422508	-0.076125
0.0320475	0.19322	0.0441446	-0.076125
0.0322075	0.193895	0.0479435	-0.076124
0.0323675	0.194572	0.0516399	-0.076123
0.0325275	0.195249	0.055166	-0.076122
0.0326075	0.195588	0.0567896	-0.076122
0.0328475	0.196605	0.0616486	-0.076121
0.0331675	0.197959	0.0668241	-0.07612
0.0332475	0.198297	0.0678205	-0.07612
0.0333275	0.198636	0.0688478	-0.07612
0.0334875	0.199312	0.0704856	-0.07612
0.0335675	0.19965	0.0711403	-0.07612
0.0336475	0.199987	0.0717167	-0.07612
0.0337275	0.200324	0.0721861	-0.07612
0.0338875	0.200997	0.0728128	-0.07612
0.0339675	0.201333	0.0730053	-0.07612
0.0340475	0.201669	0.0731027	-0.07612
0.0342875	0.202674	0.0728968	-0.07612
0.0343675	0.203009	0.0726866	-0.07612
0.0344475	0.203342	0.0724052	-0.07612
0.0345275	0.203676	0.0720577	-0.07612
0.0346075	0.204009	0.0716733	-0.07612
0.0346875	0.204342	0.0712326	-0.07612
0.0347675	0.204676	0.0707407	-0.076121
0.0348475	0.205008	0.0702026	-0.076121
0.0349275	0.205339	0.0696548	-0.076121
0.0350075	0.205671	0.0690689	-0.076121
0.0350875	0.206003	0.0684492	-0.076122
0.0351675	0.206334	0.0677999	-0.076122
0.0352475	0.206664	0.0671249	-0.076122
0.0354075	0.207325	0.0657121	-0.076123
0.0354875	0.207654	0.0649809	-0.076123
0.0355675	0.207983	0.0642631	-0.076123
0.0356475	0.208312	0.0635343	-0.076123
0.0357275	0.208642	0.062797	-0.076124
0.0358075	0.20897	0.0620535	-0.076124
0.0359675	0.209627	0.0605859	-0.076125
0.0360475	0.209954	0.0598496	-0.076125
0.0361275	0.210283	0.0591135	-0.076126
0.0362075	0.21061	0.0583928	-0.076126
0.0362875	0.210938	0.0576746	-0.076127
0.0363675	0.211265	0.0569599	-0.076128
0.0364475	0.211592	0.0562463	-0.076128
0.0365275	0.211919	0.0555571	-0.076129
0.0366875	0.212571	0.0541895	-0.07613
0.0367675	0.212897	0.053514	-0.076131
0.0368475	0.213224	0.0528605	-0.076132
0.0370075	0.213875	0.0515726	-0.076133
0.0370875	0.214201	0.0509399	-0.076134
0.0371675	0.214527	0.0503317	-0.076135
0.0373275	0.215177	0.0491382	-0.076136
0.0374875	0.215827	0.0479784	-0.076138
0.0376475	0.216476	0.0468532	-0.076139
0.0377275	0.216801	0.046304	-0.07614
0.0378075	0.217126	0.0457747	-0.076141
0.0379675	0.217775	0.0447417	-0.076143
0.0380475	0.218099	0.0442381	-0.076144
0.0381275	0.218423	0.0437487	-0.076145
0.0382875	0.219071	0.0427944	-0.076147
0.0383675	0.219395	0.0423295	-0.076148
0.0384475	0.219719	0.0418773	-0.076149
0.0386075	0.220366	0.0409962	-0.076151
0.0386875	0.220689	0.0405671	-0.076152
0.0387675	0.221013	0.0401495	-0.076153
0.0389275	0.221661	0.0393351	-0.076156
0.0390075	0.221984	0.0389404	-0.076157
0.0392475	0.222954	0.0378014	-0.076161
0.0393275	0.223277	0.037435	-0.076162
0.0394075	0.2236	0.0370804	-0.076163
0.0395675	0.224247	0.036389	-0.076166
0.0397275	0.224893	0.0357186	-0.076169
0.0398875	0.22554	0.0350687	-0.076172
0.0399675	0.225862	0.0347521	-0.076173
0.0400475	0.226186	0.0344454	-0.076175
0.0402875	0.227154	0.0335554	-0.076179
0.0403675	0.227476	0.0332691	-0.07618
0.0406075	0.228445	0.0324411	-0.076185
0.0406875	0.228768	0.0321746	-0.076187
0.0409275	0.229735	0.0314029	-0.076191
0.0410075	0.230058	0.0311543	-0.076193
0.0412475	0.231026	0.0304337	-0.076198
0.0413275	0.231349	0.0302014	-0.0762
0.0415675	0.232316	0.0295271	-0.076205
0.0416475	0.232639	0.029311	-0.076207
0.0419675	0.233929	0.0284775	-0.076214
0.0422075	0.234896	0.0278801	-0.07622
0.0422875	0.235219	0.0276884	-0.076222
0.0425275	0.236186	0.02713	-0.076228
0.0426075	0.236509	0.0269496	-0.07623
0.0428475	0.237476	0.0264234	-0.076236
0.0429275	0.237799	0.0262532	-0.076238
0.0431675	0.238767	0.0257565	-0.076245
0.0432475	0.23909	0.0255957	-0.076247
0.0434875	0.240057	0.025128	-0.076253
0.0438075	0.241347	0.0245297	-0.076262
0.0438875	0.241669	0.0243859	-0.076264
0.0444475	0.243927	0.0234259	-0.076281
0.0445275	0.244249	0.0232963	-0.076283
0.0450875	0.246506	0.0224277	-0.0763
0.0451675	0.246829	0.0223102	-0.076303
0.0457275	0.249087	0.02152	-0.076321
0.0458075	0.24941	0.0214129	-0.076324
0.0463675	0.251667	0.0206907	-0.076342
0.0464475	0.25199	0.0205926	-0.076345
0.0470075	0.254249	0.0199294	-0.076365
0.0470875	0.254572	0.0198392	-0.076368
0.0476475	0.25683	0.0192277	-0.076388
0.0477275	0.257153	0.0191444	-0.076391
0.0482875	0.259412	0.0185794	-0.076412
0.0489275	0.261995	0.0179754	-0.076437
0.0490075	0.262318	0.0179034	-0.07644
0.0495675	0.264578	0.0174134	-0.076462
0.0496475	0.264901	0.0173464	-0.076465
0.0502075	0.267161	0.0168883	-0.076488
0.0502875	0.267484	0.0168255	-0.076491
0.0508475	0.269745	0.0163962	-0.076515
0.0509275	0.270068	0.0163372	-0.076518
0.0514875	0.272329	0.0159337	-0.076542
0.0515675	0.272653	0.0158783	-0.076546
0.0521275	0.274915	0.0154981	-0.076571
0.0522075	0.275239	0.0154459	-0.076575
0.0527675	0.2775	0.0150867	-0.076599
0.0534075	0.280087	0.0146979	-0.076629
0.0534875	0.280411	0.0146511	-0.076633
0.0540475	0.282673	0.0143287	-0.076658
0.0546875	0.28526	0.0139779	-0.076689
0.0553275	0.287846	0.0136448	-0.076719
0.0559675	0.290433	0.0133284	-0.07675
0.0560475	0.290757	0.0132902	-0.076754
0.0566075	0.293022	0.0130253	-0.076782
0.0572475	0.29561	0.0127355	-0.076814
0.0578875	0.298198	0.0124588	-0.076846
0.0585275	0.300787	0.0121946	-0.076879
0.0586075	0.301111	0.0121626	-0.076883
0.0591675	0.303377	0.0119401	-0.076912
0.0598075	0.305967	0.0116956	-0.076946
0.0610875	0.311146	0.0112362	-0.077013
0.0611675	0.311469	0.0112089	-0.077017
0.0617275	0.313736	0.0110188	-0.077047
0.0623675	0.316327	0.0108092	-0.077082
0.0630075	0.318917	0.0106073	-0.077116
0.0636475	0.321508	0.010413	-0.077151
0.0637275	0.321832	0.0103893	-0.077155
0.0642875	0.3241	0.0102247	-0.077186
0.0655675	0.329283	0.00986591	-0.077257
0.0668475	0.334466	0.00953011	-0.077328
0.0681275	0.33965	0.00921579	-0.0774
0.0688475	0.342566	0.00904828	-0.07744
0.0694075	0.344835	0.0089206	-0.077472
0.0719675	0.355205	0.00837679	-0.077618
0.0739675	0.363307	0.00799282	-0.077732
0.0745275	0.365576	0.00789031	-0.077764
0.0765275	0.373678	0.0075441	-0.077878
0.0770875	0.375947	0.00745171	-0.07791
0.0790875	0.384051	0.00713804	-0.078025
0.0796475	0.38632	0.00705432	-0.078057
0.0816475	0.394423	0.00676876	-0.078171
0.0822075	0.396692	0.00669295	-0.078203
0.0847675	0.407064	0.00636285	-0.078348
0.0867675	0.415166	0.00612224	-0.078461
0.0873275	0.417435	0.00605831	-0.078493
0.0886075	0.42262	0.00591577	-0.078565
0.0893275	0.425536	0.00583775	-0.078605
0.0898875	0.427804	0.00577884	-0.078636
0.0911675	0.432989	0.00564729	-0.078707
0.0918875	0.435906	0.00557516	-0.078747
0.0924475	0.438174	0.00552072	-0.078778
0.0937275	0.443359	0.00539896	-0.078849
0.0944475	0.446274	0.00533208	-0.078888
0.0950075	0.448542	0.00528163	-0.078919
0.0962875	0.453726	0.00516863	-0.078989
0.0970075	0.456642	0.00510647	-0.079028
0.0975675	0.45891	0.0050596	-0.079059
0.0988475	0.464093	0.00495447	-0.079128
0.0995675	0.467008	0.00489656	-0.079166
0.1001275	0.469275	0.00485329	-0.079196
0.1014075	0.474459	0.00475604	-0.079265
0.1026875	0.479641	0.00466124	-0.079333
0.1039675	0.484822	0.00456887	-0.0794
0.1046875	0.487737	0.0045179	-0.079438
0.1052475	0.490004	0.0044798	-0.079467
0.1065275	0.495185	0.00439404	-0.079534
0.1072475	0.4981	0.00434663	-0.079572
0.1078075	0.500367	0.00431093	-0.079601
0.1090875	0.505547	0.00423049	-0.079667
0.1098075	0.508461	0.00418598	-0.079704
0.1103675	0.510727	0.00415246	-0.079732
0.1116475	0.515906	0.00407688	-0.079797
0.1123675	0.51882	0.00403502	-0.079834
0.1129275	0.521086	0.0040035	-0.079862
0.1142075	0.526265	0.00393236	-0.079926
0.1149275	0.529178	0.00389293	-0.079962
0.1154875	0.531444	0.00386325	-0.07999
0.1167675	0.536622	0.0037962	-0.080053
0.1174875	0.539534	0.00375901	-0.080088
0.1180475	0.5418	0.00373129	-0.080116
0.1193275	0.546978	0.00366861	-0.080179
0.1206075	0.552155	0.00360705	-0.080241
0.1218875	0.557332	0.00354661	-0.080303
0.1226075	0.560243	0.00351306	-0.080337
0.1231675	0.562508	0.0034883	-0.080364
0.1244475	0.567684	0.00343224	-0.080425
0.1257275	0.57286	0.0033771	-0.080486
0.1270075	0.578036	0.00332288	-0.080546
0.1277275	0.580946	0.00329274	-0.080579
0.1282875	0.58321	0.00327051	-0.080605
0.1295675	0.588386	0.00322012	-0.080665
0.1308475	0.59356	0.00317048	-0.080724
0.1321275	0.598734	0.00312161	-0.080782
0.1328475	0.601644	0.00309442	-0.080815
0.1334075	0.603907	0.00307436	-0.08084
0.1346875	0.609081	0.00302885	-0.080898
0.1359675	0.614255	0.00298398	-0.080956
0.1372475	0.619427	0.00293974	-0.081013
0.1379675	0.622337	0.0029151	-0.081045
0.1385275	0.624599	0.00289693	-0.081069
0.1398075	0.629771	0.00285567	-0.081125
0.1410875	0.634943	0.00281493	-0.081181
0.1423675	0.640114	0.00277473	-0.081237
0.1430875	0.643023	0.00275232	-0.081268
0.1436475	0.645285	0.00273579	-0.081292
0.1449275	0.650456	0.00269823	-0.081347
0.1462075	0.655626	0.00266112	-0.081401
0.1474875	0.660796	0.00262445	-0.081455
0.1482075	0.663704	0.002604	-0.081485
0.1487675	0.665965	0.00258891	-0.081508
0.1500475	0.671135	0.00255461	-0.081562
0.1513275	0.676304	0.00252068	-0.081615
0.1526075	0.681472	0.00248713	-0.081667
0.1533275	0.68438	0.0024684	-0.081697
0.1538875	0.686641	0.00245458	-0.08172
0.1551675	0.69181	0.00242314	-0.081772
0.1564475	0.696977	0.00239203	-0.081823
0.1577275	0.702144	0.00236124	-0.081874
0.1584475	0.705051	0.00234404	-0.081903
0.1590075	0.707311	0.00233134	-0.081925
0.1615675	0.717645	0.00227383	-0.082026
0.1628475	0.722812	0.00224549	-0.082076
0.1635675	0.725718	0.00222965	-0.082104
0.1641275	0.727978	0.00221795	-0.082126
0.1654075	0.733144	0.00219132	-0.082175
0.1666875	0.738309	0.00216492	-0.082224
0.1679675	0.743475	0.00213876	-0.082273
0.1686875	0.74638	0.00212407	-0.0823
0.1705275	0.753804	0.00208872	-0.082369
0.1718075	0.758968	0.00206431	-0.082417
0.1730875	0.764133	0.00204011	-0.082465
0.1738075	0.767037	0.00202657	-0.082491
0.1743675	0.769297	0.00201656	-0.082512
0.1756475	0.77446	0.00199376	-0.082559
0.1769275	0.779623	0.00197113	-0.082605
0.1789275	0.787691	0.00193609	-0.082678
0.1794875	0.78995	0.00192685	-0.082698
0.1807675	0.795111	0.00190567	-0.082743
0.1820475	0.800274	0.00188466	-0.082789
0.1833275	0.805436	0.00186381	-0.082834
0.1840475	0.808339	0.00185213	-0.082859
0.1846075	0.810598	0.00184349	-0.082879
0.1858875	0.81576	0.00182378	-0.082924
0.1884475	0.826082	0.0017848	-0.083012
0.1891675	0.828985	0.00177392	-0.083037
0.1897275	0.831243	0.00176586	-0.083056
0.1910075	0.836404	0.0017475	-0.0831
0.1922875	0.841564	0.00172925	-0.083143
0.1935675	0.846724	0.00171113	-0.083186
0.1942875	0.849626	0.00170097	-0.08321
0.1948475	0.851884	0.00169345	-0.083229
0.1974075	0.862203	0.00165924	-0.083314
0.1994075	0.870264	0.00163276	-0.08338
0.1999675	0.872521	0.0016259	-0.083398
0.2025275	0.882838	0.00159454	-0.083481
0.2050875	0.893155	0.0015635	-0.083563
0.2076475	0.903471	0.00153283	-0.083645
0.2096475	0.911529	0.0015091	-0.083707
0.2102075	0.913786	0.00150293	-0.083725
0.2127675	0.9241	0.00147473	-0.083805
0.2147675	0.932157	0.00145288	-0.083866
0.2153275	0.934413	0.00144708	-0.083883
0.2178875	0.944725	0.00142057	-0.083961
0.2198875	0.952781	0.0014	-0.084021
0.2204475	0.955037	0.00139454	-0.084038
0.2230075	0.965348	0.00136956	-0.084114
0.2250075	0.973403	0.00135019	-0.084173
0.2255675	0.975658	0.00134504	-0.084189
0.2281275	0.985968	0.00132148	-0.084263
0.2301275	0.994022	0.0013032	-0.084321
0.2306875	0.996277	0.00129834	-0.084337
0.2332475	1.00659	0.00127609	-0.08441
0.2352475	1.01464	0.00125881	-0.084466
0.2358075	1.01689	0.00125431	-0.084482
0.2383675	1.0272	0.00123366	-0.084554
0.2409275	1.0375	0.00121318	-0.084624
0.2434875	1.04781	0.00119286	-0.084694
0.2454875	1.05586	0.00117708	-0.084749
0.2460475	1.05811	0.00117304	-0.084764
0.2486075	1.06842	0.00115451	-0.084832
0.2511675	1.07872	0.0011361	-0.0849
0.2537275	1.08902	0.00111784	-0.084967
0.2557275	1.09707	0.00110364	-0.085019
0.2562875	1.09933	0.0011	-0.085034
0.2588475	1.10963	0.00108329	-0.0851
0.2614075	1.11993	0.00106668	-0.085165
0.2639675	1.13023	0.00105019	-0.08523
0.2659675	1.13828	0.00103737	-0.08528
0.2665275	1.14053	0.00103407	-0.085294
0.2690875	1.15083	0.00101895	-0.085358
0.2716475	1.16113	0.0010039	-0.085421
0.2742075	1.17143	0.000988947	-0.085483
0.2762075	1.17947	0.000977319	-0.085531
0.2767675	1.18172	0.000974322	-0.085545
0.2793275	1.19202	0.000960575	-0.085606
0.2818875	1.20232	0.000946895	-0.085667
0.2844475	1.21262	0.000933294	-0.085727
0.2864475	1.22066	0.000922712	-0.085774
0.2870075	1.22291	0.000919979	-0.085787
0.2895675	1.23321	0.000907443	-0.085846
0.2921275	1.2435	0.000894963	-0.085904
0.2946875	1.2538	0.000882548	-0.085962
0.2966875	1.26184	0.000872885	-0.086007
0.2972475	1.26409	0.000870385	-0.08602
0.2998075	1.27438	0.000858916	-0.086077
0.3023675	1.28468	0.000847494	-0.086133
0.3049275	1.29497	0.000836129	-0.08619
0.3069275	1.30301	0.000827277	-0.086233
0.3074875	1.30526	0.000824983	-0.086245
0.3100475	1.31555	0.000814459	-0.0863
0.3126075	1.32584	0.000803974	-0.086355
0.3151675	1.33613	0.000793536	-0.086409
0.3171675	1.34417	0.000785406	-0.086451
0.3177275	1.34642	0.000783295	-0.086463
0.3202875	1.35671	0.000773611	-0.086517
0.3228475	1.367	0.00076396	-0.086569
0.3254075	1.37729	0.000754348	-0.086622
0.3274075	1.38533	0.000746859	-0.086663
0.3279675	1.38758	0.000744912	-0.086674
0.3305275	1.39787	0.000735977	-0.086726
0.3330875	1.40816	0.000727071	-0.086777
0.3356475	1.41845	0.000718198	-0.086828
0.3376475	1.42648	0.000711283	-0.086868
0.3382075	1.42873	0.000709482	-0.086879
0.3407675	1.43902	0.000701218	-0.086929
0.3433275	1.44931	0.000692979	-0.086978
0.3458875	1.45959	0.000684768	-0.087028
0.3478875	1.46763	0.000678367	-0.087066
0.3484475	1.46988	0.000676698	-0.087077
0.3510075	1.48016	0.000669038	-0.087125
0.3535675	1.49045	0.000661399	-0.087174
0.3561275	1.50073	0.000653783	-0.087221
0.3581275	1.50877	0.000647845	-0.087259
0.3586875	1.51102	0.000646294	-0.087269
0.3612475	1.5213	0.000639179	-0.087316
0.3638075	1.53159	0.00063208	-0.087363
0.3663675	1.54187	0.000625002	-0.08741
0.3683675	1.54991	0.000619482	-0.087446
0.3689275	1.55215	0.000618038	-0.087456
0.3714875	1.56244	0.000611414	-0.087501
0.3740475	1.57272	0.000604804	-0.087547
0.3786075	1.59104	0.000593062	-0.087627
0.3791675	1.59329	0.000591724	-0.087637
0.3817275	1.60357	0.000585546	-0.087682
0.3842875	1.61385	0.000579379	-0.087726
0.3868475	1.62413	0.000573228	-0.08777
0.3888475	1.63216	0.00056843	-0.087804
0.3894075	1.63441	0.000567172	-0.087813
0.3919675	1.64469	0.000561398	-0.087857
0.3970875	1.66525	0.000549886	-0.087943
0.3990875	1.67328	0.0005454	-0.087976
0.3996475	1.67553	0.000544256	-0.087985
0.4022075	1.68581	0.000539006	-0.088027
0.4047675	1.69609	0.000533759	-0.088069
0.4073275	1.70637	0.000528518	-0.088111
0.4098875	1.71665	0.000523287	-0.088152
0.4150075	1.73721	0.00051286	-0.088234
0.4175675	1.74748	0.000507666	-0.088274
0.4195675	1.75551	0.000503617	-0.088306
0.4201275	1.75776	0.00050258	-0.088315
0.4226875	1.76804	0.000497822	-0.088355
0.4252475	1.77832	0.000493071	-0.088394
0.4278075	1.78859	0.000488328	-0.088434
0.4298075	1.79662	0.000484606	-0.088464
0.4329275	1.80915	0.000479175	-0.088512
0.4380475	1.8297	0.000470244	-0.088589
0.4400475	1.83773	0.000466743	-0.088619
0.4431675	1.85025	0.000461628	-0.088666
0.4482875	1.8708	0.000453215	-0.088741
0.4502875	1.87883	0.000449917	-0.08877
0.4534075	1.89135	0.000445092	-0.088816
0.4585275	1.9119	0.000437158	-0.088889
0.4605275	1.91993	0.000434046	-0.088918
0.4636475	1.93245	0.00042949	-0.088962
0.4687675	1.953	0.000421996	-0.089034
0.4707675	1.96102	0.000419057	-0.089062
0.4738875	1.97354	0.000414859	-0.089105
0.4790075	1.99409	0.000407944	-0.089175
0.4841275	2.01464	0.000401043	-0.089244
0.4892475	2.03518	0.000394161	-0.089313
0.4912475	2.0432	0.000391465	-0.08934
0.4943675	2.05572	0.000387696	-0.089381
0.4994875	2.07627	0.000381487	-0.089448
0.5046075	2.09681	0.000375288	-0.089514
0.5097275	2.11735	0.000369104	-0.08958
0.5117275	2.12537	0.000366681	-0.089605
0.5148475	2.13789	0.000363282	-0.089645
0.5199675	2.15843	0.000357683	-0.089709
0.5250875	2.17897	0.000352091	-0.089772
0.5302075	2.19951	0.000346511	-0.089835
0.5322075	2.20753	0.000344324	-0.089859
0.5353275	2.22005	0.000341247	-0.089897
0.5404475	2.24059	0.000336178	-0.089959
0.5455675	2.26112	0.000331114	-0.09002
0.5506875	2.28166	0.000326058	-0.09008
0.5526875	2.28968	0.000324078	-0.090103
0.5558075	2.3022	0.000321282	-0.09014
0.5609275	2.32273	0.000316675	-0.090199
0.5660475	2.34327	0.000312072	-0.090257
0.5711675	2.3638	0.000307477	-0.090315
0.5731675	2.37182	0.000305676	-0.090337
0.5762875	2.38434	0.000303126	-0.090372
0.5814075	2.40487	0.000298926	-0.090429
0.5865275	2.4254	0.000294728	-0.090485
0.5916475	2.44593	0.000290536	-0.090541
0.5936475	2.45395	0.000288893	-0.090562
0.5967675	2.46647	0.000286561	-0.090596
0.6018875	2.487	0.00028272	-0.090651
0.6070075	2.50753	0.00027888	-0.090705
0.6121275	2.52806	0.000275044	-0.090759
0.6141275	2.53608	0.00027354	-0.09078
0.6172475	2.54859	0.000271401	-0.090812
0.6223675	2.56912	0.000267877	-0.090864
0.6274875	2.58965	0.000264354	-0.090917
0.6326075	2.61018	0.000260834	-0.090968
0.6346075	2.6182	0.000259455	-0.090988
0.6377275	2.63071	0.000257487	-0.09102
0.6428475	2.65123	0.000254245	-0.09107
0.6479675	2.67176	0.000251003	-0.091121
0.6530875	2.69229	0.000247764	-0.091171
0.6550875	2.70031	0.000246495	-0.09119
0.6582075	2.71281	0.00024468	-0.09122
0.6633275	2.73334	0.00024169	-0.091269
0.6684475	2.75387	0.0002387	-0.091318
0.6735675	2.77439	0.000235712	-0.091366
0.6755675	2.78241	0.00023454	-0.091385
0.6786875	2.79492	0.000232862	-0.091414
0.6838075	2.81544	0.000230098	-0.091461
0.6889275	2.83597	0.000227334	-0.091508
0.6940475	2.85649	0.000224571	-0.091555
0.6960475	2.86451	0.000223487	-0.091573
0.6991675	2.87701	0.000221932	-0.091601
0.7042875	2.89754	0.000219371	-0.091647
0.7094075	2.91806	0.000216809	-0.091692
0.7145275	2.93858	0.000214248	-0.091737
0.7165275	2.9466	0.000213244	-0.091755
0.7196475	2.9591	0.0002118	-0.091782
0.7247675	2.97962	0.000209422	-0.091826
0.7298875	3.00015	0.000207043	-0.09187
0.7350075	3.02067	0.000204664	-0.091914
0.7370075	3.02868	0.000203731	-0.091931
0.7401275	3.04119	0.000202437	-0.091957
0.7452475	3.06171	0.000200302	-0.092
0.7503675	3.08223	0.000198163	-0.092043
0.7554875	3.10275	0.000196023	-0.092085
0.7657275	3.14379	0.00019174	-0.092169
0.7708475	3.16431	0.0001896	-0.09221
0.7759675	3.18483	0.000187462	-0.092252
0.7779675	3.19284	0.000186625	-0.092268
0.7810875	3.20534	0.000185454	-0.092292
0.7862075	3.22586	0.000183527	-0.092333
0.7913275	3.24638	0.000181599	-0.092373
0.7984475	3.27491	0.000178907	-0.092428
0.8015675	3.28742	0.000177819	-0.092452
0.8066875	3.30793	0.000176016	-0.092492
0.8118075	3.32845	0.000174212	-0.092531
0.8169275	3.34897	0.000172408	-0.092569
0.8189275	3.35698	0.000171701	-0.092584
0.8220475	3.36948	0.000170675	-0.092608
0.8271675	3.39	0.000168985	-0.092646
0.8374075	3.43103	0.000165603	-0.092722
0.8394075	3.43904	0.000164939	-0.092736
0.8425275	3.45154	0.000163976	-0.092759
0.8476475	3.47206	0.00016239	-0.092796
0.8527675	3.49257	0.000160803	-0.092833
0.8578875	3.51309	0.000159215	-0.09287
0.8598875	3.5211	0.000158593	-0.092884
0.8630075	3.5336	0.000157687	-0.092906
0.8732475	3.57463	0.000154705	-0.092978
0.8803675	3.60316	0.000152622	-0.093027
0.8834875	3.61566	0.000151802	-0.093049
0.8937275	3.65668	0.000149079	-0.093119
0.9039675	3.69771	0.000146349	-0.093188
0.9142075	3.73873	0.000143617	-0.093257
0.9213275	3.76726	0.000141712	-0.093304
0.9244475	3.77976	0.000140981	-0.093324
0.9346875	3.82078	0.000138556	-0.093391
0.9449275	3.8618	0.000136124	-0.093457
0.9551675	3.90282	0.00013369	-0.093521
0.9622875	3.93134	0.000131992	-0.093566
0.9654075	3.94384	0.000131338	-0.093586
0.9756475	3.98486	0.000129167	-0.093649
0.9858875	4.02588	0.000126991	-0.093712
0.9961275	4.0669	0.000124811	-0.093773
1.0032475	4.09542	0.000123292	-0.093816
1.0063675	4.10792	0.000122703	-0.093835
1.0166075	4.14894	0.000120752	-0.093895
1.0268475	4.18995	0.000118794	-0.093955
1.0370875	4.23097	0.000116835	-0.094014
1.0442075	4.25949	0.000115468	-0.094054
1.0473275	4.27198	0.000114936	-0.094072
1.0575675	4.313	0.000113175	-0.09413
1.0678075	4.35401	0.000111408	-0.094187
1.0780475	4.39502	0.000109639	-0.094243
1.0851675	4.42354	0.000108404	-0.094282
1.0882875	4.43604	0.000107922	-0.094299
1.0985275	4.47705	0.000106326	-0.094354
1.1087675	4.51806	0.000104725	-0.094409
1.1190075	4.55907	0.000103121	-0.094463
1.1261275	4.58759	0.000102003	-0.0945
1.1292475	4.60008	0.000101564	-0.094516
1.1394875	4.64109	0.000100113	-0.094569
1.1497275	4.6821	9.86569e-05	-0.094621
1.1599675	4.72311	9.71982e-05	-0.094673
1.1670875	4.75162	9.61804e-05	-0.094708
1.1702075	4.76412	9.57805e-05	-0.094724
1.1804475	4.80513	9.44559e-05	-0.094775
1.1906875	4.84613	9.31275e-05	-0.094825
1.2009275	4.88714	9.17964e-05	-0.094875
1.2080475	4.91565	9.08679e-05	-0.094909
1.2111675	4.92815	9.05017e-05	-0.094924
1.2214075	4.96915	8.92894e-05	-0.094973
1.2316475	5.01016	8.80736e-05	-0.095021
1.2418875	5.05116	8.68554e-05	-0.095068
1.2490075	5.07967	8.60054e-05	-0.095101
1.2521275	5.09217	8.56693e-05	-0.095116
1.2623675	5.13317	8.45567e-05	-0.095163
1.2726075	5.17418	8.34407e-05	-0.095209
1.2828475	5.21518	8.23226e-05	-0.095255
1.2899675	5.24369	8.15424e-05	-0.095286
1.2930875	5.25618	8.1233e-05	-0.0953
1.3033275	5.29718	8.02091e-05	-0.095345
1.3135675	5.33819	7.91821e-05	-0.09539
1.3238075	5.37919	7.8153e-05	-0.095434
1.3309275	5.4077	7.74349e-05	-0.095465
1.3340475	5.42019	7.71494e-05	-0.095478
1.3442875	5.46119	7.62047e-05	-0.095522
1.3545275	5.50219	7.52573e-05	-0.095565
1.3647675	5.54319	7.43078e-05	-0.095607
1.3718875	5.5717	7.36453e-05	-0.095637
1.3750075	5.58419	7.33812e-05	-0.09565
1.3852475	5.62519	7.25076e-05	-0.095692
1.3954875	5.66619	7.16314e-05	-0.095733
1.4057275	5.70719	7.07533e-05	-0.095775
1.4128475	5.7357	7.01406e-05	-0.095803
1.4159675	5.74819	6.99064e-05	-0.095815
1.4262075	5.78919	6.91305e-05	-0.095856
1.4364475	5.83019	6.83513e-05	-0.095896
1.4466875	5.87118	6.75693e-05	-0.095936
1.4569275	5.91218	6.6785e-05	-0.095975
1.4774075	5.99417	6.52118e-05	-0.096053
1.4876475	6.03517	6.4424e-05	-0.096092
1.4947675	6.06367	6.38751e-05	-0.096118
1.4978875	6.07616	6.36634e-05	-0.09613
1.5081275	6.11716	6.29634e-05	-0.096168
1.5183675	6.15816	6.22615e-05	-0.096206
1.5286075	6.19915	6.15579e-05	-0.096243
