#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3379675	13.398	2.65478e-05	-0.057852
3.3678075	13.5174	2.61704e-05	-0.05787
3.4087675	13.6812	2.56462e-05	-0.057894
3.4497275	13.8451	2.51181e-05	-0.057918
3.4906875	14.0089	2.45874e-05	-0.057941
3.5018075	14.0534	2.44417e-05	-0.057947
3.5316475	14.1728	2.41086e-05	-0.057964
3.5726075	14.3367	2.36462e-05	-0.057987
3.6545275	14.6644	2.27123e-05	-0.058031
3.6656475	14.7089	2.25839e-05	-0.058037
3.6954875	14.8282	2.22883e-05	-0.058053
3.7364475	14.9921	2.18781e-05	-0.058075
3.7774075	15.156	2.1465e-05	-0.058096
3.8183675	15.3198	2.10498e-05	-0.058117
3.8294875	15.3643	2.09359e-05	-0.058122
3.8593275	15.4837	2.06723e-05	-0.058137
3.9412475	15.8114	1.99384e-05	-0.058178
3.9822075	15.9752	1.95683e-05	-0.058197
3.9933275	16.0197	1.94668e-05	-0.058202
4.0231675	16.1391	1.92307e-05	-0.058217
4.0641275	16.303	1.89032e-05	-0.058236
4.1050875	16.4668	1.85734e-05	-0.058255
4.1460475	16.6307	1.8242e-05	-0.058274
4.1571675	16.6752	1.81503e-05	-0.058279
4.2279675	16.9584	1.76442e-05	-0.058311
4.3098875	17.2861	1.70496e-05	-0.058347
4.3210075	17.3306	1.69672e-05	-0.058352
4.3918075	17.6138	1.65101e-05	-0.058382
4.4737275	17.9415	1.59734e-05	-0.058416
4.4848475	17.986	1.5899e-05	-0.05842
4.5556475	18.2692	1.54846e-05	-0.058449
4.6375675	18.5969	1.49983e-05	-0.058482
4.6486875	18.6414	1.49309e-05	-0.058486
4.7194875	18.9246	1.45541e-05	-0.058514
4.8014075	19.2523	1.41121e-05	-0.058545
4.8125275	19.2968	1.40509e-05	-0.058549
4.8833275	19.5801	1.37071e-05	-0.058575
4.9652475	19.9078	1.33039e-05	-0.058605
4.9763675	19.9522	1.32481e-05	-0.058609
5.0471675	20.2355	1.29505e-05	-0.058634
5.1290875	20.5632	1.26004e-05	-0.058663
5.2110075	20.8909	1.22462e-05	-0.058691
5.2929275	21.2186	1.18891e-05	-0.058718
5.3040475	21.2631	1.184e-05	-0.058722
5.3748475	21.5463	1.15745e-05	-0.058745
5.4567675	21.874	1.12634e-05	-0.058771
5.4678875	21.9185	1.12204e-05	-0.058775
5.5386875	22.2017	1.09756e-05	-0.058797
5.6206075	22.5294	1.06888e-05	-0.058822
5.6317275	22.5739	1.06492e-05	-0.058825
5.7025275	22.8571	1.0423e-05	-0.058847
5.7844475	23.1848	1.0158e-05	-0.058872
5.7955675	23.2293	1.01214e-05	-0.058875
5.8663675	23.5125	9.91182e-06	-0.058895
5.9482875	23.8402	9.66647e-06	-0.058919
5.9594075	23.8847	9.63261e-06	-0.058922
6.0302075	24.1679	9.43812e-06	-0.058942
6.1121275	24.4956	9.21044e-06	-0.058965
6.1232475	24.5401	9.17903e-06	-0.058968
6.1940475	24.8233	9.00637e-06	-0.058987
6.2759675	25.151	8.80376e-06	-0.059008
6.3578875	25.4787	8.59909e-06	-0.05903
6.4398075	25.8064	8.39289e-06	-0.059051
6.4509275	25.8509	8.36451e-06	-0.059054
6.5217275	26.1341	8.21409e-06	-0.059072
6.6036475	26.4618	8.03769e-06	-0.059092
6.6855675	26.7895	7.85955e-06	-0.059112
6.7786075	27.1617	7.6536e-06	-0.059135
6.8494075	27.4449	7.52353e-06	-0.059152
6.9313275	27.7726	7.36894e-06	-0.059171
7.0132475	28.1003	7.2129e-06	-0.059189
7.0951675	28.428	7.05572e-06	-0.059208
7.1062875	28.4725	7.03411e-06	-0.05921
7.1770875	28.7557	6.91778e-06	-0.059226
7.2590075	29.0834	6.78151e-06	-0.059244
7.4228475	29.7388	6.5055e-06	-0.059279
7.4339675	29.7832	6.48646e-06	-0.059281
7.5047675	30.0664	6.38331e-06	-0.059296
7.5866875	30.3941	6.26255e-06	-0.059313
7.6686075	30.7218	6.14071e-06	-0.05933
7.7505275	31.0495	6.01802e-06	-0.059347
7.7616475	31.094	6.00116e-06	-0.059349
7.8324475	31.3772	5.90925e-06	-0.059363
7.9962875	32.0326	5.6932e-06	-0.059394
8.0893275	32.4048	5.56803e-06	-0.059412
8.1601275	32.688	5.4867e-06	-0.059425
8.3239675	33.3434	5.29344e-06	-0.059455
8.4170075	33.7156	5.18152e-06	-0.059472
8.4878075	33.9988	5.10839e-06	-0.059485
8.6516475	34.6542	4.93478e-06	-0.059513
8.7446875	35.0263	4.8343e-06	-0.059529
8.8154875	35.3095	4.76828e-06	-0.059541
8.9793275	35.9649	4.61171e-06	-0.059568
9.0723675	36.3371	4.52114e-06	-0.059583
9.1431675	36.6203	4.46134e-06	-0.059594
9.3070075	37.2757	4.31963e-06	-0.05962
9.4000475	37.6479	4.2377e-06	-0.059634
9.4708475	37.9311	4.18675e-06	-0.059645
9.6346875	38.5865	4.06559e-06	-0.05967
9.7985275	39.2418	3.94235e-06	-0.059694
9.9623675	39.8972	3.81759e-06	-0.059717
10.0554075	40.2694	3.74581e-06	-0.059731
10.1262075	40.5526	3.70052e-06	-0.059741
10.2900475	41.208	3.59341e-06	-0.059763
10.3830875	41.5801	3.53157e-06	-0.059775
10.4538875	41.8634	3.49004e-06	-0.059785
10.6177275	42.5187	3.39192e-06	-0.059806
10.7107675	42.8909	3.33528e-06	-0.059818
10.7815675	43.1741	3.29712e-06	-0.059827
10.9454075	43.8295	3.20699e-06	-0.059848
11.0384475	44.2017	3.15499e-06	-0.059859
11.1092475	44.4849	3.11983e-06	-0.059868
11.2730875	45.1402	3.03685e-06	-0.059888
11.3661275	45.5124	2.98899e-06	-0.059899
11.4369275	45.7956	2.95651e-06	-0.059908
11.6007675	46.451	2.87994e-06	-0.059927
11.6938075	46.8232	2.83578e-06	-0.059937
11.7646075	47.1064	2.80728e-06	-0.059945
11.9284475	47.7618	2.73989e-06	-0.059964
12.0922875	48.4171	2.67156e-06	-0.059981
12.2561275	49.0725	2.60249e-06	-0.059999
12.3491675	49.4447	2.56279e-06	-0.060009
12.4199675	49.7279	2.53818e-06	-0.060016
12.7476475	51.0386	2.42114e-06	-0.06005
12.9114875	51.694	2.36163e-06	-0.060066
13.0045275	52.0662	2.32744e-06	-0.060075
13.0753275	52.3494	2.30603e-06	-0.060082
13.2391675	53.0047	2.25553e-06	-0.060098
13.4030075	53.6601	2.20439e-06	-0.060114
13.5668475	54.3155	2.15273e-06	-0.060129
13.6598875	54.6877	2.12273e-06	-0.060138
13.8945275	55.6262	2.06017e-06	-0.060159
14.2222075	56.937	1.97035e-06	-0.060188
14.3152475	57.3092	1.94416e-06	-0.060196
14.5498875	58.2477	1.88912e-06	-0.060216
14.8775675	59.5585	1.81017e-06	-0.060243
14.9706075	59.9306	1.78718e-06	-0.06025
15.2052475	60.8692	1.73847e-06	-0.060269
15.5329275	62.18	1.6687e-06	-0.060295
15.6259675	62.5521	1.64839e-06	-0.060302
15.8606075	63.4907	1.6051e-06	-0.060319
16.1882875	64.8014	1.54313e-06	-0.060343
16.2813275	65.1736	1.52511e-06	-0.06035
16.5159675	66.1122	1.48928e-06	-0.060367
16.8436475	67.4229	1.43774e-06	-0.060389
17.1713275	68.7337	1.38518e-06	-0.060411
17.4990075	70.0444	1.33188e-06	-0.060433
17.5920475	70.4166	1.31647e-06	-0.060439
17.8266875	71.3551	1.28525e-06	-0.060454
18.1543675	72.6659	1.24069e-06	-0.060474
18.2474075	73.038	1.22776e-06	-0.06048
18.4820475	73.9766	1.19955e-06	-0.060494
18.8097275	75.2874	1.15932e-06	-0.060513
18.9027675	75.6595	1.14765e-06	-0.060518
19.1374075	76.5981	1.12208e-06	-0.060532
19.4650875	77.9088	1.08563e-06	-0.060551
19.5581275	78.281	1.07507e-06	-0.060556
19.7927675	79.2196	1.05181e-06	-0.060569
20.1204475	80.5303	1.01869e-06	-0.060586
20.2134875	80.9025	1.0091e-06	-0.060591
20.4481275	81.841	9.87885e-07	-0.060603
20.7758075	83.1518	9.57695e-07	-0.06062
20.8688475	83.5239	9.48954e-07	-0.060625
21.1034875	84.4625	9.30695e-07	-0.060637
21.4311675	85.7732	9.04622e-07	-0.060653
21.7588475	87.084	8.7813e-07	-0.060668
22.1795675	88.7669	8.43321e-07	-0.060688
22.4142075	89.7054	8.28145e-07	-0.060699
22.7418875	91.0162	8.06128e-07	-0.060713
23.0695675	92.3269	7.83776e-07	-0.060728
23.3972475	93.6376	7.61164e-07	-0.060742
23.4902875	94.0098	7.54647e-07	-0.060746
23.7249275	94.9484	7.41474e-07	-0.060756
24.0526075	96.2591	7.22714e-07	-0.060769
24.7079675	98.8806	6.8444e-07	-0.060796
24.8010075	99.2527	6.7883e-07	-0.0608
25.3633275	101.502	6.51454e-07	-0.060821
26.0186875	104.123	6.18608e-07	-0.060846
26.1117275	104.496	6.138e-07	-0.060849
26.6740475	106.745	5.90099e-07	-0.060869
27.3294075	109.366	5.61702e-07	-0.060892
27.4224475	109.739	5.5755e-07	-0.060895
27.9847675	111.988	5.36897e-07	-0.060914
28.6401275	114.609	5.12182e-07	-0.060935
28.7331675	114.981	5.08572e-07	-0.060938
29.2954875	117.231	4.90467e-07	-0.060956
29.9508475	119.852	4.68826e-07	-0.060975
30.0438875	120.224	4.65669e-07	-0.060978
30.6062075	122.474	4.51013e-07	-0.060995
31.2615675	125.095	4.33382e-07	-0.061013
31.9169275	127.717	4.15361e-07	-0.061031
32.5722875	130.338	3.97074e-07	-0.061049
32.6653275	130.71	3.94424e-07	-0.061051
33.2276475	132.96	3.81843e-07	-0.061066
33.8830075	135.581	3.6685e-07	-0.061082
33.9760475	135.953	3.64668e-07	-0.061084
34.5383675	138.202	3.53424e-07	-0.061098
35.1937275	140.824	3.40035e-07	-0.061114
35.2867675	141.196	3.38088e-07	-0.061116
35.8490875	143.445	3.28e-07	-0.061129
36.5044475	146.067	3.15995e-07	-0.061144
36.5974875	146.439	3.14251e-07	-0.061146
37.1598075	148.688	3.05165e-07	-0.061158
37.8151675	151.31	2.94361e-07	-0.061172
37.9082075	151.682	2.92792e-07	-0.061174
38.4705275	153.931	2.84581e-07	-0.061186
39.1258875	156.553	2.74824e-07	-0.061199
39.2189275	156.925	2.73409e-07	-0.061201
39.7812475	159.174	2.66442e-07	-0.061212
40.4366075	161.795	2.58132e-07	-0.061225
41.7473275	167.038	2.41114e-07	-0.06125
41.8403675	167.411	2.39877e-07	-0.061252
42.4026875	169.66	2.34078e-07	-0.061261
43.0580475	172.281	2.27171e-07	-0.061273
43.7134075	174.903	2.20152e-07	-0.061284
44.3687675	177.524	2.13045e-07	-0.061295
44.4618075	177.896	2.1202e-07	-0.061297
45.0241275	180.146	2.07142e-07	-0.061306
46.3348475	185.389	1.95453e-07	-0.061327
47.0832475	188.382	1.88569e-07	-0.061338
47.6455675	190.631	1.84495e-07	-0.061347
48.9562875	195.874	1.74591e-07	-0.061366
49.7046875	198.868	1.68766e-07	-0.061377
50.2670075	201.117	1.65282e-07	-0.061385
51.5777275	206.36	1.56833e-07	-0.061402
52.3261275	209.354	1.51869e-07	-0.061412
52.8884475	211.603	1.48859e-07	-0.061419
54.1991675	216.846	1.41575e-07	-0.061436
54.9475675	219.84	1.37301e-07	-0.061445
55.5098875	222.089	1.34687e-07	-0.061451
56.8206075	227.332	1.28374e-07	-0.061467
57.5690075	230.325	1.24675e-07	-0.061476
58.1313275	232.575	1.22597e-07	-0.061482
59.4420475	237.817	1.17549e-07	-0.061496
60.7527675	243.06	1.12361e-07	-0.06151
62.0634875	248.303	1.07074e-07	-0.061523
62.8118875	251.297	1.04002e-07	-0.06153
63.3742075	253.546	1.0238e-07	-0.061536
64.6849275	258.789	9.8457e-08	-0.061548
65.9956475	264.032	9.44346e-08	-0.06156
67.3063675	269.275	9.03397e-08	-0.061572
68.0547675	272.268	8.7962e-08	-0.061578
68.6170875	274.518	8.66694e-08	-0.061583
69.9278075	279.761	8.35537e-08	-0.061595
72.5492475	290.246	7.71234e-08	-0.061616
73.2976475	293.24	7.52421e-08	-0.061622
73.8599675	295.489	7.4198e-08	-0.061626
75.1706875	300.732	7.16888e-08	-0.061636
76.4814075	305.975	6.91257e-08	-0.061645
77.7921275	311.218	6.65217e-08	-0.061655
78.5405275	314.212	6.50117e-08	-0.06166
79.1028475	316.461	6.41571e-08	-0.061664
81.7242875	326.947	6.0019e-08	-0.061682
83.7834075	335.183	5.66559e-08	-0.061695
84.3457275	337.432	5.5961e-08	-0.061698
86.9671675	347.918	5.25437e-08	-0.061714
89.0262875	356.155	4.97716e-08	-0.061726
89.5886075	358.404	4.91894e-08	-0.061729
92.2100475	368.89	4.6337e-08	-0.061744
94.2691675	377.126	4.40269e-08	-0.061755
94.8314875	379.375	4.35908e-08	-0.061758
97.4529275	389.861	4.14366e-08	-0.061771
100.074368	400.347	3.91994e-08	-0.061784
102.695808	410.833	3.69066e-08	-0.061796
104.754927	419.069	3.50741e-08	-0.061805
105.317248	421.319	3.47509e-08	-0.061808
107.938688	431.804	3.31666e-08	-0.061819
110.560128	442.29	3.15284e-08	-0.06183
113.181568	452.776	2.98527e-08	-0.06184
115.240687	461.012	2.85142e-08	-0.061849
115.803008	463.262	2.82687e-08	-0.061851
118.424448	473.747	2.70722e-08	-0.06186
121.045888	484.233	2.58394e-08	-0.06187
125.726447	502.955	2.35707e-08	-0.061885
126.288768	505.205	2.33851e-08	-0.061887
128.910208	515.69	2.24612e-08	-0.061896
131.531648	526.176	2.15121e-08	-0.061904
134.153088	536.662	2.05442e-08	-0.061912
136.212207	544.898	1.97721e-08	-0.061918
136.774528	547.148	1.96217e-08	-0.06192
139.395968	557.634	1.88948e-08	-0.061928
144.638848	578.605	1.73911e-08	-0.061942
146.697967	586.842	1.67772e-08	-0.061947
149.881728	599.577	1.60842e-08	-0.061955
155.124608	620.548	1.48848e-08	-0.061968
157.183727	628.785	1.43962e-08	-0.061973
160.367488	641.52	1.38333e-08	-0.06198
165.610368	662.491	1.28626e-08	-0.061992
167.669487	670.728	1.24679e-08	-0.061996
170.853248	683.463	1.20631e-08	-0.062003
176.096128	704.434	1.13567e-08	-0.062013
181.339008	725.406	1.0624e-08	-0.062023
186.581888	746.377	9.87544e-09	-0.062032
188.641007	754.614	9.57527e-09	-0.062036
191.824768	767.349	9.2887e-09	-0.062041
197.067648	788.32	8.79282e-09	-0.06205
202.310528	809.292	8.28069e-09	-0.062058
207.553408	830.263	7.75814e-09	-0.062066
209.612527	838.5	7.54484e-09	-0.062069
218.039168	872.206	6.97921e-09	-0.062081
223.282048	893.178	6.60855e-09	-0.062088
228.524928	914.15	6.2308e-09	-0.062095
230.584047	922.386	6.07955e-09	-0.062097
233.767808	935.121	5.92237e-09	-0.062101
239.010688	956.093	5.65345e-09	-0.062108
244.253568	977.064	5.37739e-09	-0.062114
251.555567	1006.27	4.98107e-09	-0.062122
254.739328	1019.01	4.86338e-09	-0.062125
265.225088	1060.95	4.44737e-09	-0.062136
272.527087	1090.16	4.14568e-09	-0.062143
275.710848	1102.89	4.05337e-09	-0.062146
286.196608	1144.84	3.72922e-09	-0.062155
293.498607	1174.04	3.49476e-09	-0.062161
296.682368	1186.78	3.42122e-09	-0.062164
307.168128	1228.72	3.16438e-09	-0.062173
314.470127	1257.93	2.97903e-09	-0.062179
317.653888	1270.67	2.92789e-09	-0.062181
328.139648	1312.61	2.74711e-09	-0.062188
338.625408	1354.55	2.55803e-09	-0.062195
349.111168	1396.49	2.36389e-09	-0.062202
356.413167	1425.7	2.22331e-09	-0.062206
370.082688	1480.38	2.06779e-09	-0.062214
380.568448	1522.32	1.93974e-09	-0.06222
391.054208	1564.27	1.80853e-09	-0.062226
398.356207	1593.47	1.71554e-09	-0.062229
401.539968	1606.21	1.69037e-09	-0.062231
412.025728	1648.15	1.60312e-09	-0.062236
422.511488	1690.1	1.51284e-09	-0.062241
440.299247	1761.25	1.3546e-09	-0.062249
443.483008	1773.98	1.33662e-09	-0.06225
464.454528	1857.87	1.20711e-09	-0.062259
482.242287	1929.02	1.09212e-09	-0.062266
485.426048	1941.75	1.08104e-09	-0.062267
506.397568	2025.64	9.99696e-10	-0.062274
527.369088	2109.53	9.12796e-10	-0.062281
548.340608	2193.41	8.22807e-10	-0.062287
566.128367	2264.56	7.45279e-10	-0.062292
569.312128	2277.3	7.38338e-10	-0.062293
590.283648	2361.18	6.88522e-10	-0.062299
611.255168	2445.07	6.35921e-10	-0.062304
632.226688	2528.96	5.81663e-10	-0.062309
650.014447	2600.11	5.33829e-10	-0.062313
674.169728	2696.73	4.97868e-10	-0.062318
716.112768	2864.5	4.29037e-10	-0.062326
733.900527	2935.65	3.98325e-10	-0.062329
758.055808	3032.27	3.73661e-10	-0.062334
799.998848	3200.05	3.27062e-10	-0.062341
817.786607	3271.2	3.06337e-10	-0.062344
841.941888	3367.82	2.92396e-10	-0.062347
883.884928	3535.59	2.65257e-10	-0.062352
925.827968	3703.36	2.36431e-10	-0.062358
967.771008	3871.13	2.06904e-10	-0.062363
985.558767	3942.29	1.9417e-10	-0.062365
1009.71405	4038.91	1.98971e-10	-0.062367
