#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1422075	0.617199	9.3848e-05	-0.04943
0.1447675	0.627488	9.09831e-05	-0.049479
0.14652	0.634531	8.9077e-05	-0.049512
0.1473275	0.637776	8.84058e-05	-0.049527
0.1498875	0.648064	8.62834e-05	-0.049575
0.1524475	0.658351	8.41904e-05	-0.049622
0.1550075	0.668636	8.21294e-05	-0.049668
0.1575675	0.678922	8.01024e-05	-0.049714
0.1601275	0.689207	7.81115e-05	-0.049759
0.1626875	0.699492	7.61587e-05	-0.049804
0.1652475	0.709776	7.42451e-05	-0.049848
0.1678075	0.720059	7.23724e-05	-0.049892
0.1703675	0.730342	7.05416e-05	-0.049935
0.1729275	0.740625	6.87538e-05	-0.049978
0.1754875	0.750907	6.70098e-05	-0.05002
0.1780475	0.761188	6.53102e-05	-0.050061
0.1806075	0.77147	6.36556e-05	-0.050103
0.1831675	0.781749	6.20463e-05	-0.050143
0.1857275	0.792029	6.04828e-05	-0.050183
0.18748	0.799066	5.94365e-05	-0.05021
0.1882875	0.802309	5.90865e-05	-0.050223
0.1908475	0.812588	5.79742e-05	-0.050262
0.1934075	0.822867	5.68695e-05	-0.050301
0.1959675	0.833145	5.57736e-05	-0.05034
0.1985275	0.843423	5.46878e-05	-0.050378
0.2010875	0.8537	5.36132e-05	-0.050415
0.2036475	0.863977	5.25508e-05	-0.050452
0.2062075	0.874254	5.15016e-05	-0.050489
0.2087675	0.884529	5.04664e-05	-0.050525
0.2113275	0.894805	4.9446e-05	-0.050561
0.2138875	0.905081	4.8441e-05	-0.050597
0.2164475	0.915356	4.74521e-05	-0.050632
0.2190075	0.925631	4.64799e-05	-0.050667
0.2215675	0.935905	4.55249e-05	-0.050701
0.2241275	0.946178	4.45875e-05	-0.050735
0.2266875	0.956452	4.3668e-05	-0.050769
0.22844	0.963485	4.30479e-05	-0.050792
0.2292475	0.966725	4.28377e-05	-0.050802
0.2318075	0.976998	4.21687e-05	-0.050835
0.2343675	0.987271	4.1502e-05	-0.050868
0.2369275	0.997543	4.08383e-05	-0.0509
0.2420475	1.01809	3.95227e-05	-0.050963
0.2446075	1.02836	3.88718e-05	-0.050995
0.2471675	1.03863	3.82262e-05	-0.051026
0.2497275	1.0489	3.75863e-05	-0.051056
0.2522875	1.05917	3.69527e-05	-0.051087
0.2548475	1.06944	3.63256e-05	-0.051117
0.2599675	1.08998	3.50929e-05	-0.051176
0.2625275	1.10025	3.44879e-05	-0.051206
0.2650875	1.11052	3.38908e-05	-0.051235
0.2676475	1.12078	3.33019e-05	-0.051263
0.2694	1.12781	3.29029e-05	-0.051283
0.2702075	1.13105	3.2765e-05	-0.051292
0.2727675	1.14132	3.23257e-05	-0.05132
0.2778875	1.16186	3.14501e-05	-0.051375
0.2804475	1.17212	3.10144e-05	-0.051403
0.2830075	1.18239	3.05805e-05	-0.05143
0.2855675	1.19266	3.01487e-05	-0.051457
0.2881275	1.20292	2.97193e-05	-0.051484
0.2906875	1.21319	2.92927e-05	-0.05151
0.2958075	1.23372	2.84484e-05	-0.051562
0.3009275	1.25425	2.76178e-05	-0.051613
0.3060475	1.27478	2.68023e-05	-0.051664
0.31036	1.29208	2.6127e-05	-0.051706
0.3111675	1.29531	2.60445e-05	-0.051714
0.3162875	1.31584	2.55107e-05	-0.051762
0.3214075	1.33637	2.49733e-05	-0.05181
0.3265275	1.3569	2.44336e-05	-0.051858
0.3316475	1.37742	2.38933e-05	-0.051904
0.3367675	1.39795	2.33538e-05	-0.05195
0.3418875	1.41847	2.28163e-05	-0.051995
0.3470075	1.439	2.22821e-05	-0.052039
0.3521275	1.45952	2.1752e-05	-0.052082
0.3572475	1.48004	2.12271e-05	-0.052125
0.3623675	1.50056	2.07084e-05	-0.052168
0.3674875	1.52109	2.01964e-05	-0.052209
0.3726075	1.54161	1.9692e-05	-0.052251
0.3777275	1.56213	1.91958e-05	-0.052291
0.3828475	1.58265	1.87083e-05	-0.052331
0.3879675	1.60317	1.823e-05	-0.05237
0.39228	1.62045	1.78339e-05	-0.052403
0.3930875	1.62368	1.77874e-05	-0.052409
0.3982075	1.6442	1.74872e-05	-0.052448
0.4033275	1.66472	1.71851e-05	-0.052485
0.4084475	1.68524	1.68818e-05	-0.052523
0.4135675	1.70575	1.65777e-05	-0.052559
0.4186875	1.72627	1.62734e-05	-0.052596
0.4238075	1.74679	1.59695e-05	-0.052631
0.4289275	1.7673	1.56665e-05	-0.052667
0.4340475	1.78782	1.53647e-05	-0.052702
0.4391675	1.80833	1.50646e-05	-0.052736
0.4442875	1.82885	1.47666e-05	-0.05277
0.4494075	1.84936	1.4471e-05	-0.052804
0.4545275	1.86987	1.41781e-05	-0.052837
0.4596475	1.89038	1.38883e-05	-0.05287
0.4647675	1.9109	1.36017e-05	-0.052902
0.4698875	1.93141	1.33187e-05	-0.052934
0.4742	1.94869	1.3083e-05	-0.052961
0.4750075	1.95192	1.30537e-05	-0.052966
0.4801275	1.97243	1.28657e-05	-0.052997
0.4852475	1.99294	1.26766e-05	-0.053028
0.4903675	2.01345	1.24867e-05	-0.053059
0.4954875	2.03396	1.22962e-05	-0.053089
0.5006075	2.05447	1.21056e-05	-0.053119
0.5057275	2.07498	1.19149e-05	-0.053148
0.5108475	2.09549	1.17244e-05	-0.053177
0.5210875	2.13651	1.13448e-05	-0.053235
0.5262075	2.15702	1.11562e-05	-0.053263
0.5313275	2.17752	1.09685e-05	-0.053291
0.5364475	2.19803	1.0782e-05	-0.053319
0.5415675	2.21854	1.05967e-05	-0.053346
0.5466875	2.23904	1.04129e-05	-0.053373
0.55612	2.27683	1.0078e-05	-0.053423
0.5569275	2.28006	1.00585e-05	-0.053427
0.5620475	2.30057	9.93176e-06	-0.053453
0.5671675	2.32107	9.80449e-06	-0.053479
0.5722875	2.34158	9.6766e-06	-0.053504
0.5774075	2.36208	9.54844e-06	-0.05353
0.5825275	2.38259	9.42001e-06	-0.053555
0.5927675	2.4236	9.16292e-06	-0.053605
0.6030075	2.4646	8.90637e-06	-0.053654
0.6132475	2.50561	8.65115e-06	-0.053701
0.6234875	2.54662	8.39801e-06	-0.053748
0.6337275	2.58763	8.14756e-06	-0.053795
0.63804	2.60489	8.04228e-06	-0.053814
0.6439675	2.62863	7.95568e-06	-0.05384
0.6542075	2.66963	7.80212e-06	-0.053884
0.6644475	2.71064	7.64582e-06	-0.053928
0.6746875	2.75164	7.48737e-06	-0.053971
0.6849275	2.79264	7.32733e-06	-0.054013
0.6951675	2.83364	7.16622e-06	-0.054054
0.7054075	2.87464	7.0045e-06	-0.054095
0.7156475	2.91565	6.8426e-06	-0.054135
0.7258875	2.95664	6.68093e-06	-0.054175
0.7361275	2.99764	6.51985e-06	-0.054214
0.7463675	3.03864	6.35969e-06	-0.054252
0.7566075	3.07964	6.20073e-06	-0.054289
0.7668475	3.12064	6.04329e-06	-0.054327
0.7770875	3.16163	5.88758e-06	-0.054363
0.7873275	3.20263	5.73383e-06	-0.054399
0.7975675	3.24362	5.58225e-06	-0.054434
0.80188	3.26089	5.51875e-06	-0.054449
0.8078075	3.28462	5.46833e-06	-0.054469
0.8180475	3.32561	5.37951e-06	-0.054504
0.8282875	3.36661	5.28949e-06	-0.054538
0.8385275	3.4076	5.19849e-06	-0.054571
0.8487675	3.44859	5.10672e-06	-0.054604
0.8590075	3.48958	5.01437e-06	-0.054636
0.8692475	3.53057	4.92164e-06	-0.054668
0.8794875	3.57157	4.82869e-06	-0.0547
0.8897275	3.61256	4.73568e-06	-0.054731
0.8999675	3.65355	4.64276e-06	-0.054762
0.9102075	3.69454	4.55008e-06	-0.054792
0.9204475	3.73553	4.45777e-06	-0.054822
0.9306875	3.77652	4.36593e-06	-0.054852
0.9409275	3.81751	4.27469e-06	-0.054881
0.9511675	3.8585	4.18414e-06	-0.05491
0.9614075	3.89948	4.09439e-06	-0.054938
0.96572	3.91675	4.05667e-06	-0.05495
0.9716475	3.94047	4.02444e-06	-0.054966
0.9818875	3.98146	3.96789e-06	-0.054994
0.9921275	4.02245	3.91072e-06	-0.055021
1.0126075	4.10442	3.79494e-06	-0.055075
1.0228475	4.14541	3.7365e-06	-0.055102
1.0330875	4.18639	3.67782e-06	-0.055128
1.0433275	4.22738	3.61897e-06	-0.055154
1.0535675	4.26836	3.56003e-06	-0.055179
1.0638075	4.30935	3.50107e-06	-0.055204
1.0842875	4.39132	3.38335e-06	-0.055254
1.0945275	4.4323	3.32471e-06	-0.055279
1.1047675	4.47329	3.2663e-06	-0.055303
1.1150075	4.51427	3.20816e-06	-0.055327
1.1252475	4.55525	3.15034e-06	-0.05535
1.12956	4.57252	3.126e-06	-0.05536
1.1354875	4.59624	3.10401e-06	-0.055373
1.1559675	4.6782	3.02667e-06	-0.055419
1.1764475	4.76017	2.94815e-06	-0.055464
1.1969275	4.84213	2.8688e-06	-0.055509
1.2174075	4.9241	2.78896e-06	-0.055552
1.2378875	5.00606	2.70894e-06	-0.055594
1.2583675	5.08802	2.62902e-06	-0.055636
1.2788475	5.16998	2.54945e-06	-0.055676
1.2934	5.22822	2.49302e-06	-0.055704
1.2993275	5.25194	2.48034e-06	-0.055716
1.3198075	5.3339	2.43483e-06	-0.055756
1.3402875	5.41586	2.38804e-06	-0.055794
1.3607675	5.49781	2.34017e-06	-0.055832
1.3812475	5.57977	2.29143e-06	-0.055869
1.4017275	5.66173	2.24199e-06	-0.055905
1.4222075	5.74368	2.19203e-06	-0.055941
1.4426875	5.82564	2.1417e-06	-0.055976
1.4631675	5.90759	2.09114e-06	-0.056011
1.4836475	5.98955	2.04049e-06	-0.056045
1.5041275	6.0715	1.98986e-06	-0.056079
1.5246075	6.15345	1.93938e-06	-0.056112
1.5450875	6.23541	1.88913e-06	-0.056144
1.5655675	6.31736	1.83923e-06	-0.056176
1.5860475	6.39931	1.78973e-06	-0.056207
1.6065275	6.48126	1.74073e-06	-0.056238
1.62108	6.53949	1.70616e-06	-0.056259
1.6270075	6.56321	1.69863e-06	-0.056268
1.6474875	6.64516	1.6719e-06	-0.056298
1.6679675	6.72711	1.64462e-06	-0.056328
1.6884475	6.80906	1.61688e-06	-0.056357
1.7089275	6.89101	1.58873e-06	-0.056385
1.7294075	6.97295	1.56027e-06	-0.056414
1.7498875	7.0549	1.53153e-06	-0.056441
1.7703675	7.13685	1.5026e-06	-0.056469
1.7908475	7.2188	1.47353e-06	-0.056496
1.8113275	7.30074	1.44435e-06	-0.056523
1.8318075	7.38269	1.41515e-06	-0.056549
1.8522875	7.46463	1.38595e-06	-0.056575
1.8727675	7.54658	1.35679e-06	-0.0566
1.8932475	7.62853	1.32773e-06	-0.056626
1.9342075	7.79242	1.27001e-06	-0.056675
1.94876	7.85064	1.24962e-06	-0.056692
1.9546875	7.87436	1.24476e-06	-0.056699
1.9751675	7.9563	1.2276e-06	-0.056723
1.9956475	8.03825	1.21017e-06	-0.056747
2.0161275	8.12019	1.1925e-06	-0.05677
2.0366075	8.20213	1.17462e-06	-0.056793
2.0775675	8.36602	1.13838e-06	-0.056838
2.0980475	8.44796	1.12006e-06	-0.056861
2.1185275	8.5299	1.10166e-06	-0.056883
2.1390075	8.61184	1.08319e-06	-0.056904
2.1594875	8.69379	1.06467e-06	-0.056926
2.1799675	8.77573	1.04614e-06	-0.056947
2.2209275	8.93961	1.00909e-06	-0.056988
2.2618875	9.10349	9.72186e-07	-0.057029
2.27644	9.16171	9.59013e-07	-0.057043
2.3028475	9.26737	9.44043e-07	-0.057069
2.3438075	9.43125	9.20146e-07	-0.057108
2.3847675	9.59512	8.95776e-07	-0.057146
2.4257275	9.759	8.71056e-07	-0.057183
2.4666875	9.92288	8.46095e-07	-0.057219
2.5076475	10.0868	8.20994e-07	-0.057255
2.5486075	10.2506	7.95845e-07	-0.05729
2.5895675	10.4145	7.7073e-07	-0.057325
2.60412	10.4727	7.61753e-07	-0.057337
2.6305275	10.5784	7.53168e-07	-0.057358
2.6714875	10.7422	7.39306e-07	-0.057391
2.7124475	10.9061	7.24989e-07	-0.057424
2.7534075	11.07	7.10284e-07	-0.057455
2.7943675	11.2339	6.95255e-07	-0.057486
2.8353275	11.3977	6.7996e-07	-0.057517
2.8762875	11.5616	6.64455e-07	-0.057547
2.9172475	11.7255	6.4879e-07	-0.057576
2.9582075	11.8893	6.33012e-07	-0.057605
2.9991675	12.0532	6.17162e-07	-0.057634
3.0401275	12.2171	6.01283e-07	-0.057662
3.0810875	12.3809	5.85409e-07	-0.057689
3.1220475	12.5448	5.69575e-07	-0.057716
3.1630075	12.7087	5.53811e-07	-0.057743
3.2039675	12.8725	5.38146e-07	-0.057769
3.2449275	13.0364	5.22605e-07	-0.057795
3.25948	13.0946	5.17084e-07	-0.057804
3.2858875	13.2003	5.11977e-07	-0.05782
3.3268475	13.3641	5.03826e-07	-0.057845
3.3678075	13.528	4.95481e-07	-0.05787
3.4087675	13.6919	4.86969e-07	-0.057894
3.4497275	13.8557	4.78312e-07	-0.057918
3.4906875	14.0196	4.69532e-07	-0.057941
3.5316475	14.1835	4.60651e-07	-0.057964
3.5726075	14.3473	4.51687e-07	-0.057987
3.6545275	14.675	4.33586e-07	-0.058031
3.6954875	14.8389	4.24482e-07	-0.058053
3.7364475	15.0028	4.15362e-07	-0.058075
3.7774075	15.1666	4.06241e-07	-0.058096
3.8183675	15.3305	3.97131e-07	-0.058117
3.8593275	15.4944	3.88046e-07	-0.058137
3.91484	15.7164	3.75725e-07	-0.058165
3.9412475	15.8221	3.72478e-07	-0.058178
3.9822075	15.9859	3.67253e-07	-0.058197
4.0231675	16.1498	3.61932e-07	-0.058217
4.0641275	16.3137	3.56527e-07	-0.058236
4.1050875	16.4775	3.51048e-07	-0.058255
4.1460475	16.6414	3.45503e-07	-0.058274
4.2279675	16.9691	3.34259e-07	-0.058311
4.3098875	17.2968	3.22862e-07	-0.058347
4.3918075	17.6245	3.11375e-07	-0.058382
4.4737275	17.9522	2.99853e-07	-0.058416
4.5556475	18.2799	2.88347e-07	-0.058449
4.5702	18.3382	2.86283e-07	-0.058455
4.6375675	18.6077	2.80479e-07	-0.058482
4.7194875	18.9354	2.73202e-07	-0.058514
4.8014075	19.2631	2.65756e-07	-0.058545
4.8833275	19.5908	2.58179e-07	-0.058575
4.9652475	19.9185	2.50507e-07	-0.058605
5.0471675	20.2462	2.42772e-07	-0.058634
5.1290875	20.5739	2.35002e-07	-0.058663
5.2110075	20.9016	2.27225e-07	-0.058691
5.22556	20.9598	2.2583e-07	-0.058696
5.2929275	21.2293	2.22561e-07	-0.058718
5.3748475	21.557	2.18411e-07	-0.058745
5.4567675	21.8847	2.14108e-07	-0.058771
5.5386875	22.2124	2.09674e-07	-0.058797
5.6206075	22.5402	2.0513e-07	-0.058822
5.7025275	22.8679	2.00493e-07	-0.058847
5.7844475	23.1956	1.9578e-07	-0.058872
5.8663675	23.5233	1.91007e-07	-0.058895
5.9482875	23.851	1.8619e-07	-0.058919
6.0302075	24.1787	1.81342e-07	-0.058942
6.1121275	24.5064	1.76475e-07	-0.058965
6.1940475	24.8341	1.71601e-07	-0.058987
6.2759675	25.1618	1.66731e-07	-0.059008
6.3578875	25.4895	1.61873e-07	-0.05903
6.4398075	25.8172	1.57038e-07	-0.059051
6.5217275	26.1449	1.52234e-07	-0.059072
6.53628	26.2031	1.51377e-07	-0.059076
6.6036475	26.4726	1.50111e-07	-0.059092
6.6855675	26.8003	1.48477e-07	-0.059112
6.8494075	27.4557	1.44948e-07	-0.059152
6.9313275	27.7834	1.4307e-07	-0.059171
7.0132475	28.1111	1.41124e-07	-0.059189
7.0951675	28.4388	1.39117e-07	-0.059208
7.1770875	28.7665	1.37056e-07	-0.059226
7.2590075	29.0942	1.34945e-07	-0.059244
7.4228475	29.7496	1.30599e-07	-0.059279
7.5047675	30.0773	1.28374e-07	-0.059296
7.5866875	30.405	1.2612e-07	-0.059313
7.6686075	30.7327	1.23841e-07	-0.05933
7.7505275	31.0604	1.21543e-07	-0.059347
7.8324475	31.3881	1.19228e-07	-0.059363
7.9962875	32.0434	1.14566e-07	-0.059394
8.1601275	32.6988	1.0988e-07	-0.059425
8.3239675	33.3542	1.05196e-07	-0.059455
8.4878075	34.0096	1.00534e-07	-0.059485
8.6516475	34.665	9.59121e-08	-0.059513
8.8154875	35.3204	9.1347e-08	-0.059541
8.9793275	35.9758	8.68523e-08	-0.059568
9.1431675	36.6312	8.24398e-08	-0.059594
9.15772	36.6894	8.20482e-08	-0.059596
9.3070075	37.2866	8.06286e-08	-0.05962
9.4708475	37.9419	7.8978e-08	-0.059645
9.6346875	38.5973	7.72471e-08	-0.05967
9.7985275	39.2527	7.54475e-08	-0.059694
9.9623675	39.9081	7.35901e-08	-0.059717
10.1262075	40.5635	7.1685e-08	-0.059741
10.2900475	41.2189	6.97412e-08	-0.059763
10.4538875	41.8742	6.77672e-08	-0.059785
10.6177275	42.5296	6.57708e-08	-0.059806
10.7815675	43.185	6.37592e-08	-0.059827
10.9454075	43.8404	6.17388e-08	-0.059848
11.1092475	44.4958	5.97156e-08	-0.059868
11.2730875	45.1511	5.76949e-08	-0.059888
11.4369275	45.8065	5.56818e-08	-0.059908
11.6007675	46.4619	5.36805e-08	-0.059927
11.7646075	47.1173	5.16952e-08	-0.059945
11.77916	47.1755	5.15182e-08	-0.059947
11.9284475	47.7727	5.07249e-08	-0.059964
12.0922875	48.428	4.98206e-08	-0.059981
12.2561275	49.0834	4.88864e-08	-0.059999
12.4199675	49.7388	4.79261e-08	-0.060016
12.7476475	51.0495	4.59412e-08	-0.06005
12.9114875	51.7049	4.49227e-08	-0.060066
13.0753275	52.3603	4.38909e-08	-0.060082
13.2391675	53.0157	4.28482e-08	-0.060098
13.4030075	53.671	4.17973e-08	-0.060114
13.5668475	54.3264	4.07404e-08	-0.060129
13.8945275	55.6372	3.86173e-08	-0.060159
14.2222075	56.9479	3.64942e-08	-0.060188
14.4006	57.6615	3.53343e-08	-0.060203
14.5498875	58.2587	3.48558e-08	-0.060216
14.8775675	59.5694	3.37444e-08	-0.060243
15.2052475	60.8802	3.25853e-08	-0.060269
15.5329275	62.1909	3.13892e-08	-0.060295
15.8606075	63.5016	3.01658e-08	-0.060319
16.1882875	64.8124	2.89237e-08	-0.060343
16.5159675	66.1231	2.76706e-08	-0.060367
16.8436475	67.4339	2.64131e-08	-0.060389
17.02204	68.1475	2.57243e-08	-0.060401
17.1713275	68.7446	2.54994e-08	-0.060411
17.4990075	70.0554	2.49678e-08	-0.060433
17.8266875	71.3661	2.44019e-08	-0.060454
18.1543675	72.6768	2.3807e-08	-0.060474
18.4820475	73.9876	2.31872e-08	-0.060494
18.8097275	75.2983	2.25469e-08	-0.060513
19.1374075	76.6091	2.18899e-08	-0.060532
19.4650875	77.9198	2.12196e-08	-0.060551
19.7927675	79.2305	2.05391e-08	-0.060569
20.1204475	80.5413	1.98514e-08	-0.060586
20.4481275	81.852	1.91593e-08	-0.060603
20.7758075	83.1627	1.8465e-08	-0.06062
21.1034875	84.4735	1.77707e-08	-0.060637
21.4311675	85.7842	1.70783e-08	-0.060653
21.7588475	87.095	1.63898e-08	-0.060668
22.26492	89.1193	1.53327e-08	-0.060692
22.4142075	89.7164	1.52676e-08	-0.060699
22.7418875	91.0272	1.51028e-08	-0.060713
23.0695675	92.3379	1.4923e-08	-0.060728
23.3972475	93.6486	1.47295e-08	-0.060742
23.7249275	94.9594	1.45237e-08	-0.060756
24.0526075	96.2701	1.43066e-08	-0.060769
24.7079675	98.8916	1.3843e-08	-0.060796
25.3633275	101.513	1.33471e-08	-0.060821
26.0186875	104.134	1.28259e-08	-0.060846
26.6740475	106.756	1.2286e-08	-0.060869
27.3294075	109.377	1.17328e-08	-0.060892
27.9847675	111.999	1.11715e-08	-0.060914
28.6401275	114.62	1.06063e-08	-0.060935
29.2954875	117.242	1.00409e-08	-0.060956
29.9508475	119.863	9.47855e-09	-0.060975
30.6062075	122.485	8.92198e-09	-0.060995
31.2615675	125.106	8.37354e-09	-0.061013
31.9169275	127.728	7.8352e-09	-0.061031
32.5722875	130.349	7.30862e-09	-0.061049
32.75068	131.063	7.16636e-09	-0.061054
33.2276475	132.971	7.06032e-09	-0.061066
33.8830075	135.592	6.90267e-09	-0.061082
34.5383675	138.213	6.7345e-09	-0.061098
35.1937275	140.835	6.55737e-09	-0.061114
35.8490875	143.456	6.37271e-09	-0.061129
36.5044475	146.078	6.18181e-09	-0.061144
37.1598075	148.699	5.98588e-09	-0.061158
37.8151675	151.321	5.78599e-09	-0.061172
38.4705275	153.942	5.58315e-09	-0.061186
39.1258875	156.564	5.37827e-09	-0.061199
39.7812475	159.185	5.17215e-09	-0.061212
40.4366075	161.807	4.96553e-09	-0.061225
41.7473275	167.049	4.55341e-09	-0.06125
42.4026875	169.671	4.34903e-09	-0.061261
43.0580475	172.292	4.14643e-09	-0.061273
43.23644	173.006	4.09127e-09	-0.061276
43.7134075	174.914	4.03596e-09	-0.061284
44.3687675	177.535	3.9562e-09	-0.061295
45.0241275	180.157	3.87312e-09	-0.061306
46.3348475	185.4	3.69859e-09	-0.061327
47.6455675	190.643	3.51537e-09	-0.061347
48.9562875	195.885	3.32607e-09	-0.061366
50.2670075	201.128	3.13297e-09	-0.061385
51.5777275	206.371	2.93801e-09	-0.061402
52.8884475	211.614	2.74284e-09	-0.061419
53.7222	214.949	2.61849e-09	-0.06143
54.1991675	216.857	2.5871e-09	-0.061436
55.5098875	222.1	2.49488e-09	-0.061451
56.8206075	227.343	2.39787e-09	-0.061467
58.1313275	232.586	2.29713e-09	-0.061482
59.4420475	237.829	2.19365e-09	-0.061496
60.7527675	243.071	2.08825e-09	-0.06151
62.0634875	248.314	1.98171e-09	-0.061523
63.3742075	253.557	1.87466e-09	-0.061536
64.20796	256.892	1.80621e-09	-0.061544
64.6849275	258.8	1.7928e-09	-0.061548
65.9956475	264.043	1.75261e-09	-0.06156
67.3063675	269.286	1.70936e-09	-0.061572
68.6170875	274.529	1.66349e-09	-0.061583
69.9278075	279.772	1.61542e-09	-0.061595
72.5492475	290.257	1.51412e-09	-0.061616
73.8599675	295.5	1.46153e-09	-0.061626
75.1706875	300.743	1.40804e-09	-0.061636
76.4814075	305.986	1.35391e-09	-0.061645
77.7921275	311.229	1.29936e-09	-0.061655
79.1028475	316.472	1.24462e-09	-0.061664
81.7242875	326.958	1.13524e-09	-0.061682
84.3457275	337.443	1.02706e-09	-0.061698
85.17948	340.779	9.92647e-10	-0.061703
86.9671675	347.929	9.7838e-10	-0.061714
89.5886075	358.415	9.52996e-10	-0.061729
92.2100475	368.901	9.23757e-10	-0.061744
94.8314875	379.387	8.91387e-10	-0.061758
97.4529275	389.872	8.56533e-10	-0.061771
100.074368	400.358	8.19746e-10	-0.061784
102.695808	410.844	7.81533e-10	-0.061796
105.317248	421.33	7.42322e-10	-0.061808
107.938688	431.815	7.02492e-10	-0.061819
110.560128	442.301	6.62368e-10	-0.06183
113.181568	452.787	6.22239e-10	-0.06184
115.803008	463.273	5.82338e-10	-0.061851
118.424448	473.759	5.42871e-10	-0.06186
121.045888	484.244	5.04011e-10	-0.06187
126.288768	505.216	4.28658e-10	-0.061887
127.12252	508.551	4.16929e-10	-0.06189
128.910208	515.702	4.14628e-10	-0.061896
131.531648	526.187	4.10313e-10	-0.061904
134.153088	536.673	4.0511e-10	-0.061912
136.774528	547.159	3.99117e-10	-0.06192
139.395968	557.645	3.92419e-10	-0.061928
144.638848	578.616	3.77235e-10	-0.061942
149.881728	599.588	3.60144e-10	-0.061955
155.124608	620.559	3.4165e-10	-0.061968
160.367488	641.531	3.2218e-10	-0.06198
165.610368	662.502	3.02093e-10	-0.061992
170.853248	683.474	2.81688e-10	-0.062003
176.096128	704.445	2.61212e-10	-0.062013
181.339008	725.417	2.40872e-10	-0.062023
186.581888	746.388	2.2083e-10	-0.062032
191.824768	767.36	2.01219e-10	-0.062041
197.067648	788.332	1.82144e-10	-0.06205
202.310528	809.303	1.63684e-10	-0.062058
207.553408	830.275	1.45899e-10	-0.062066
211.0086	844.095	1.34412e-10	-0.062071
218.039168	872.218	1.33307e-10	-0.062081
223.282048	893.189	1.31845e-10	-0.062088
228.524928	914.161	1.29995e-10	-0.062095
233.767808	935.132	1.27806e-10	-0.062101
239.010688	956.104	1.25321e-10	-0.062108
244.253568	977.075	1.22581e-10	-0.062114
254.739328	1019.02	1.16479e-10	-0.062125
265.225088	1060.96	1.09756e-10	-0.062136
275.710848	1102.9	1.02625e-10	-0.062146
286.196608	1144.85	9.52585e-11	-0.062155
296.682368	1186.79	8.77968e-11	-0.062164
307.168128	1228.73	8.03511e-11	-0.062173
317.653888	1270.68	7.30099e-11	-0.062181
328.139648	1312.62	6.584e-11	-0.062188
338.625408	1354.56	5.88937e-11	-0.062195
349.111168	1396.51	5.2209e-11	-0.062202
370.082688	1480.39	3.97224e-11	-0.062214
378.78076	1515.18	3.49024e-11	-0.062219
391.054208	1564.28	3.47058e-11	-0.062226
401.539968	1606.22	3.43722e-11	-0.062231
412.025728	1648.16	3.39111e-11	-0.062236
422.511488	1690.11	3.33395e-11	-0.062241
443.483008	1773.99	3.19243e-11	-0.06225
464.454528	1857.88	3.02324e-11	-0.062259
485.426048	1941.77	2.83508e-11	-0.062267
506.397568	2025.65	2.63495e-11	-0.062274
527.369088	2109.54	2.42851e-11	-0.062281
548.340608	2193.42	2.22009e-11	-0.062287
569.312128	2277.31	2.01317e-11	-0.062293
590.283648	2361.2	1.81036e-11	-0.062299
611.255168	2445.08	1.61362e-11	-0.062304
632.226688	2528.97	1.42436e-11	-0.062309
674.169728	2696.74	1.07195e-11	-0.062318
714.32508	2857.36	7.6974e-12	-0.062326
716.112768	2864.51	7.71953e-12	-0.062326
758.055808	3032.28	8.1206e-12	-0.062334
799.998848	3200.06	8.41791e-12	-0.062341
841.941888	3367.83	8.62565e-12	-0.062347
883.884928	3535.6	8.75693e-12	-0.062352
925.827968	3703.37	8.82365e-12	-0.062358
967.771008	3871.15	8.83632e-12	-0.062363
1009.71405	4038.92	8.8045e-12	-0.062367
