#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005181875	0.138238	7.02191e-05	-0.119615
0.0052075	0.138375	2.53896e-05	-0.119649
0.005221875	0.138452	8.31907e-08	-0.119668
0.005261875	0.138667	2.33293e-05	-0.11972
0.0052875	0.138803	5.54231e-05	-0.119753
0.005301875	0.138881	7.34072e-05	-0.119772
0.005341875	0.139094	0.00013322	-0.119824
0.0053675	0.13923	0.000174843	-0.119857
0.005421875	0.139517	0.000263269	-0.119926
0.0054475	0.139654	0.000306986	-0.119959
0.0055275	0.140078	0.000443884	-0.120061
0.005581875	0.140366	0.000537296	-0.12013
0.0056075	0.140501	0.000583004	-0.120162
0.0056875	0.140924	0.000726274	-0.120263
0.005741875	0.14121	0.00082416	-0.120331
0.0057675	0.141346	0.000872643	-0.120363
0.0058475	0.141767	0.00102471	-0.120462
0.005901875	0.142053	0.00112868	-0.120529
0.0059275	0.142186	0.0011811	-0.12056
0.0060075	0.142606	0.00134559	-0.120658
0.006061875	0.142891	0.00145814	-0.120724
0.0060875	0.143025	0.00151859	-0.120755
0.0061675	0.143443	0.00170838	-0.120851
0.0062475	0.143861	0.0018998	-0.120947
0.0063275	0.144278	0.00209288	-0.121042
0.006381875	0.144561	0.0022251	-0.121106
0.0064075	0.144694	0.0022973	-0.121136
0.0064875	0.14511	0.00252408	-0.12123
0.006541875	0.145391	0.00267946	-0.121293
0.0065675	0.145525	0.00276072	-0.121323
0.0066475	0.14594	0.00301607	-0.121415
0.006701875	0.146223	0.00319109	-0.121478
0.0067275	0.146355	0.00328195	-0.121507
0.0068075	0.146769	0.00356758	-0.121598
0.006861875	0.147049	0.00376344	-0.121659
0.0068875	0.147182	0.00386187	-0.121688
0.006941875	0.147463	0.00407192	-0.121749
0.0069675	0.147595	0.00417483	-0.121778
0.007021875	0.147876	0.00439448	-0.121838
0.0070475	0.148008	0.00450177	-0.121867
0.007101875	0.148288	0.0047308	-0.121927
0.0071275	0.14842	0.00484279	-0.121955
0.007181875	0.148701	0.00508188	-0.122015
0.0072075	0.148833	0.00520013	-0.122043
0.007261875	0.149113	0.00545262	-0.122103
0.0072875	0.149246	0.00558148	-0.122131
0.007341875	0.149525	0.00585661	-0.122189
0.0073675	0.149659	0.00599951	-0.122217
0.007381875	0.149733	0.00607996	-0.122232
0.007421875	0.149938	0.00632606	-0.122275
0.0074475	0.150072	0.00650436	-0.122303
0.007461875	0.150145	0.00660472	-0.122318
0.007501875	0.150354	0.00692935	-0.122361
0.0075275	0.150487	0.00717634	-0.122389
0.007541875	0.150561	0.00731532	-0.122404
0.007561875	0.150666	0.00753467	-0.122425
0.007581875	0.15077	0.0077699	-0.122446
0.007601875	0.150875	0.00801364	-0.122467
0.0076075	0.150905	0.0080794	-0.122473
0.007621875	0.150982	0.00824769	-0.122488
0.007641875	0.15109	0.00843338	-0.12251
0.007651875	0.151142	0.00848721	-0.12252
0.007661875	0.151198	0.0084985	-0.122531
0.007671875	0.151251	0.00845108	-0.122541
0.007681875	0.151307	0.00832636	-0.122552
0.0076875	0.151338	0.00820176	-0.122558
0.007691875	0.151362	0.00810478	-0.122563
0.007701875	0.151419	0.00776848	-0.122573
0.007711875	0.151473	0.00730526	-0.122583
0.007721875	0.151531	0.00671289	-0.122594
0.007741875	0.151644	0.00520116	-0.122614
0.0077675	0.151791	0.00312131	-0.122641
0.007781875	0.151872	0.00195166	-0.122656
0.007791875	0.151931	0.00133947	-0.122667
0.007801875	0.151985	0.000854452	-0.122677
0.007811875	0.152042	0.00049495	-0.122688
0.007821875	0.152097	0.000248616	-0.122698
0.007831875	0.152151	9.71673e-05	-0.122709
0.007841875	0.152205	2.05905e-05	-0.122719
0.0078475	0.152236	9.02858e-06	-0.122725
0.007851875	0.152258	4.18377e-08	-0.122729
0.007861875	0.152313	1.93898e-05	-0.12274
0.007871875	0.152366	6.56867e-05	-0.12275
0.007891875	0.15247	0.00020211	-0.12277
0.007911875	0.152576	0.000358219	-0.122791
0.0079275	0.152656	0.000475953	-0.122807
0.007931875	0.152678	0.000508981	-0.122811
0.007951875	0.152783	0.000643692	-0.122832
0.007991875	0.152989	0.000854097	-0.122873
0.0080075	0.153069	0.000907671	-0.122889
0.008031875	0.153194	0.000991565	-0.122914
0.008071875	0.153397	0.00107101	-0.122954
0.0080875	0.153477	0.00108493	-0.12297
0.008111875	0.153601	0.00110678	-0.122995
0.0081675	0.153884	0.00109518	-0.123051
0.008191875	0.154007	0.00109012	-0.123075
0.0082475	0.154289	0.00103013	-0.123131
0.008271875	0.154411	0.00100372	-0.123155
0.0083275	0.154693	0.000920326	-0.123211
0.008351875	0.154815	0.000883584	-0.123235
0.0084075	0.155096	0.000791586	-0.12329
0.008431875	0.155219	0.000751037	-0.123314
0.0084875	0.155498	0.000662653	-0.123369
0.0085675	0.155899	0.000534039	-0.123447
0.008591875	0.156021	0.000494503	-0.12347
0.0086475	0.156299	0.000422089	-0.123524
0.0087275	0.156699	0.0003166	-0.123601
0.008751875	0.15682	0.000284143	-0.123624
0.0088075	0.157099	0.000232193	-0.123678
0.0088875	0.157497	0.0001564	-0.123754
0.008911875	0.157618	0.000133049	-0.123777
0.0089675	0.157894	0.000101299	-0.123829
0.0090475	0.158291	5.48395e-05	-0.123904
0.009071875	0.158413	4.049e-05	-0.123927
0.0091275	0.158687	2.73286e-05	-0.123978
0.0092075	0.159083	7.87503e-06	-0.124052
0.009231875	0.159204	1.81612e-06	-0.124074
0.0092875	0.159478	5.70396e-06	-0.124125
0.0093675	0.159873	1.10311e-05	-0.124198
0.009391875	0.159992	1.25819e-05	-0.12422
0.0094475	0.160267	3.25914e-05	-0.124271
0.0095275	0.16066	6.13576e-05	-0.124342
0.009551875	0.16078	7.01076e-05	-0.124364
0.0096075	0.161054	0.00011405	-0.124414
0.0096875	0.161447	0.000177667	-0.124485
0.0097675	0.161838	0.000241747	-0.124555
0.0098475	0.16223	0.000306242	-0.124625
0.009871875	0.162348	0.000325955	-0.124646
0.0099275	0.162621	0.000405475	-0.124695
0.0100075	0.163012	0.000520846	-0.124764
0.0100875	0.163402	0.000637386	-0.124832
0.0101675	0.163791	0.000755053	-0.1249
0.010191875	0.16391	0.000791102	-0.124921
0.0102475	0.164182	0.000902966	-0.124968
0.0103275	0.164571	0.00106535	-0.125035
0.010351875	0.16469	0.00111515	-0.125055
0.0104075	0.16496	0.00124995	-0.125102
0.0104875	0.165348	0.00144571	-0.125168
0.010511875	0.165467	0.00150578	-0.125188
0.0105675	0.165737	0.00166277	-0.125234
0.0106475	0.166124	0.00189088	-0.125299
0.010671875	0.166243	0.0019609	-0.125319
0.0107275	0.166512	0.00213532	-0.125364
0.0108075	0.166899	0.00238887	-0.125429
0.010831875	0.167018	0.00246673	-0.125449
0.0108875	0.167286	0.0026474	-0.125493
0.0109675	0.167673	0.00291019	-0.125557
0.010991875	0.167791	0.00299092	-0.125576
0.0110475	0.168059	0.0031589	-0.12562
0.0111275	0.168446	0.00340342	-0.125683
0.011151875	0.168564	0.00347859	-0.125702
0.0112075	0.168831	0.00360925	-0.125745
0.0112875	0.169217	0.00379972	-0.125807
0.011311875	0.169335	0.00385833	-0.125826
0.0113675	0.169602	0.00392845	-0.125869
0.0114475	0.169988	0.00403108	-0.125931
0.011471875	0.170105	0.00406275	-0.125949
0.0116075	0.170756	0.00405726	-0.126052
0.0116875	0.171139	0.00398585	-0.126112
0.0117675	0.171523	0.00388384	-0.126172
0.011791875	0.17164	0.00385269	-0.12619
0.0118475	0.171905	0.00373199	-0.126231
0.0119275	0.172287	0.00355721	-0.12629
0.011951875	0.172404	0.00350368	-0.126308
0.0120075	0.172669	0.00335599	-0.126349
0.0120875	0.173049	0.00314184	-0.126407
0.012111875	0.173165	0.00307618	-0.126425
0.0121675	0.17343	0.00292146	-0.126465
0.0122475	0.173809	0.00269694	-0.126522
0.012271875	0.173925	0.00262806	-0.12654
0.0123275	0.17419	0.00247978	-0.12658
0.0124075	0.174568	0.00226448	-0.126636
0.012431875	0.174684	0.0021984	-0.126653
0.0124875	0.174947	0.00206377	-0.126693
0.0125675	0.175325	0.00186819	-0.126749
0.012591875	0.175441	0.00180814	-0.126766
0.0126475	0.175702	0.00168991	-0.126804
0.0127275	0.17608	0.00151808	-0.12686
0.012751875	0.176195	0.00146531	-0.126877
0.0128075	0.176456	0.0013636	-0.126915
0.0128875	0.176833	0.00121573	-0.12697
0.012911875	0.176947	0.00117031	-0.126986
0.0130475	0.177585	0.000958357	-0.127078
0.013071875	0.177699	0.000919769	-0.127094
0.0131275	0.17796	0.000854084	-0.127132
0.0132075	0.178334	0.000758491	-0.127185
0.0132875	0.178709	0.000661566	-0.127239
0.0133675	0.179083	0.000563313	-0.127291
0.013391875	0.179196	0.000533116	-0.127307
0.0134475	0.179457	0.000488367	-0.127344
0.0136075	0.180203	0.000357061	-0.127448
0.0136875	0.180575	0.000289954	-0.127499
0.013711875	0.180688	0.000269317	-0.127515
0.0137675	0.180948	0.000240991	-0.127551
0.0138475	0.181319	0.000199704	-0.127601
0.0139275	0.181691	0.000157761	-0.127652
0.0140075	0.182062	0.000115156	-0.127702
0.014031875	0.182174	0.000102048	-0.127717
0.0141675	0.182804	6.62789e-05	-0.127802
0.0142475	0.183175	4.4684e-05	-0.127852
0.0143275	0.183545	2.27081e-05	-0.127901
0.014351875	0.183657	1.59361e-05	-0.127916
0.0144075	0.183915	2.00732e-05	-0.12795
0.0144875	0.184284	2.61008e-05	-0.127998
0.0145675	0.184654	3.22083e-05	-0.128047
0.0147275	0.185392	4.46183e-05	-0.128143
0.0148075	0.18576	5.08981e-05	-0.12819
0.0148875	0.18613	5.72126e-05	-0.128238
0.0149675	0.186498	6.35504e-05	-0.128285
0.014991875	0.18661	6.54822e-05	-0.128299
0.0150475	0.186865	8.83161e-05	-0.128331
0.0151275	0.187233	0.000121606	-0.128378
0.0152875	0.187968	0.000189741	-0.12847
0.015311875	0.18808	0.000200289	-0.128484
0.0154475	0.188701	0.000285922	-0.128561
0.0156075	0.189435	0.000390071	-0.128652
0.015631875	0.189546	0.000406215	-0.128666
0.0157675	0.190166	0.000516871	-0.128741
0.0159275	0.190897	0.00065165	-0.128829
0.015951875	0.191008	0.000672562	-0.128842
0.0160875	0.191628	0.00079864	-0.128917
0.0162475	0.192357	0.000952423	-0.129003
0.016271875	0.192468	0.000976305	-0.129016
0.0164075	0.193085	0.00110349	-0.129089
0.0165675	0.193813	0.00125887	-0.129174
0.016591875	0.193924	0.00128303	-0.129187
0.0167275	0.194539	0.00137793	-0.129258
0.0168875	0.195265	0.00149446	-0.129341
0.0170475	0.19599	0.00161599	-0.129423
0.0172075	0.196715	0.00174255	-0.129505
0.017231875	0.196825	0.00176224	-0.129517
0.0173675	0.197437	0.00181566	-0.129585
0.0175275	0.19816	0.00188171	-0.129665
0.017551875	0.19827	0.00189204	-0.129677
0.0176875	0.198882	0.00191467	-0.129745
0.0178475	0.199602	0.00194321	-0.129823
0.017871875	0.199711	0.00194772	-0.129835
0.0180075	0.200322	0.0019454	-0.129901
0.018191875	0.201151	0.00194326	-0.12999
0.0183275	0.201759	0.00192319	-0.130054
0.0184875	0.202477	0.00189956	-0.13013
0.018511875	0.202586	0.00189596	-0.130141
0.0186475	0.203193	0.00186471	-0.130205
0.0188075	0.203909	0.00182734	-0.130279
0.018831875	0.204018	0.0018216	-0.13029
0.0189675	0.204623	0.00178427	-0.130352
0.0191275	0.205337	0.0017394	-0.130425
0.019151875	0.205445	0.00173248	-0.130436
0.0192875	0.206051	0.00169263	-0.130498
0.0194475	0.206764	0.0016446	-0.13057
0.019471875	0.206872	0.00163718	-0.130581
0.0196075	0.207476	0.00159711	-0.130641
0.0197675	0.208187	0.00154872	-0.130711
0.019791875	0.208296	0.00154124	-0.130722
0.0199275	0.208898	0.00150435	-0.130781
0.0200875	0.209608	0.00145963	-0.130851
0.0202475	0.210318	0.00141369	-0.13092
0.0204075	0.211027	0.00136658	-0.130988
0.020431875	0.211134	0.0013593	-0.130998
0.0205675	0.211735	0.00132674	-0.131056
0.0207275	0.212443	0.00128724	-0.131123
0.0208875	0.21315	0.00124657	-0.13119
0.0210475	0.213857	0.0012048	-0.131256
0.021071875	0.213965	0.00119834	-0.131266
0.0212075	0.214563	0.00117033	-0.131322
0.0213675	0.215269	0.00113628	-0.131387
0.0215275	0.215974	0.00110119	-0.131452
0.0216875	0.21668	0.00106512	-0.131517
0.021711875	0.216787	0.00105954	-0.131527
0.0218475	0.217384	0.00103554	-0.131581
0.0220075	0.218087	0.00100635	-0.131644
0.0221675	0.218791	0.000976248	-0.131707
0.0223275	0.219494	0.000945268	-0.13177
0.022351875	0.2196	0.000940475	-0.131779
0.0224875	0.220196	0.00092253	-0.131832
0.0226475	0.220898	0.00090059	-0.131894
0.0228075	0.2216	0.00087784	-0.131955
0.0229675	0.222302	0.000854313	-0.132017
0.0231275	0.223002	0.000830027	-0.132077
0.0232875	0.223702	0.00080501	-0.132137
0.0234475	0.224403	0.000779289	-0.132197
0.0236075	0.225103	0.000752891	-0.132257
0.023631875	0.225209	0.000748814	-0.132266
0.0237675	0.225802	0.000735036	-0.132316
0.0239275	0.226501	0.000718165	-0.132375
0.0240875	0.2272	0.000700643	-0.132434
0.0242475	0.227898	0.000682494	-0.132492
0.0244075	0.228596	0.00066374	-0.132549
0.0247275	0.229991	0.00062451	-0.132664
0.0248875	0.230688	0.000604077	-0.132721
0.024911875	0.230794	0.000600923	-0.13273
0.0250475	0.231385	0.00058981	-0.132778
0.0252075	0.232081	0.000576174	-0.132834
0.0253675	0.232777	0.000561983	-0.13289
0.0255275	0.233473	0.00054726	-0.132946
0.0258475	0.234864	0.000516307	-0.133056
0.0260075	0.235559	0.00050012	-0.133111
0.0261675	0.236254	0.000483487	-0.133166
0.026191875	0.236359	0.000480922	-0.133174
0.0263275	0.236948	0.000471503	-0.13322
0.0264875	0.237642	0.000459904	-0.133274
0.0266475	0.238336	0.000447795	-0.133328
0.0269675	0.239724	0.000422138	-0.133435
0.0272875	0.24111	0.00039472	-0.133541
0.027471875	0.241908	0.00037826	-0.133602
0.0276075	0.242496	0.000372383	-0.133647
0.0279275	0.24388	0.000356587	-0.133751
0.0282475	0.245264	0.000338086	-0.133854
0.0285675	0.246647	0.000317153	-0.133957
0.0288875	0.248028	0.00029405	-0.134058
0.0292075	0.249409	0.000269031	-0.134159
0.0295275	0.250791	0.000242338	-0.13426
0.0298475	0.25217	0.000214205	-0.134359
0.030031875	0.252965	0.000197543	-0.134416
0.0301675	0.253549	0.000189221	-0.134458
0.0304875	0.254928	0.000167852	-0.134556
0.030671875	0.255722	0.000154506	-0.134612
0.0308075	0.256306	0.000146528	-0.134654
0.0311275	0.257684	0.00012556	-0.134751
0.031311875	0.258478	0.0001122	-0.134806
0.0314475	0.259061	0.000104878	-0.134847
0.0317675	0.260438	8.4813e-05	-0.134943
0.031951875	0.26123	7.15887e-05	-0.134998
0.0320875	0.261813	6.56066e-05	-0.135038
0.0324075	0.263189	4.76985e-05	-0.135133
0.032591875	0.263982	3.51141e-05	-0.135187
0.0327275	0.264565	3.18652e-05	-0.135227
0.0330475	0.26594	1.88367e-05	-0.135321
0.033231875	0.266733	8.11642e-06	-0.135375
0.0333675	0.267315	1.03029e-05	-0.135414
0.0336875	0.268689	7.69242e-06	-0.135506
0.033871875	0.269481	1.51017e-06	-0.13556
0.0340075	0.270064	7.28715e-06	-0.135599
0.034191875	0.270854	1.17124e-05	-0.135651
0.0343275	0.271437	2.35663e-05	-0.13569
0.034511875	0.272228	3.55201e-05	-0.135742
0.0346475	0.272811	5.52907e-05	-0.135781
0.034831875	0.273602	7.72039e-05	-0.135833
0.0349675	0.274185	0.00010671	-0.135872
0.035151875	0.274976	0.000141069	-0.135924
0.0352875	0.27556	0.000181534	-0.135963
0.035471875	0.276351	0.000230171	-0.136014
0.0356075	0.276933	0.000281345	-0.136052
0.035791875	0.277726	0.000344305	-0.136104
0.0359275	0.278308	0.000403557	-0.136142
0.036111875	0.2791	0.000477886	-0.136193
0.0362475	0.279682	0.000539959	-0.136231
0.036431875	0.280472	0.000619254	-0.136282
0.0365675	0.281055	0.000675005	-0.13632
0.0368875	0.282428	0.000798696	-0.136408
0.037071875	0.283219	0.000864427	-0.136459
0.0372075	0.283802	0.000898287	-0.136497
0.037391875	0.284592	0.000944986	-0.136547
0.0375275	0.285174	0.000964454	-0.136584
0.037711875	0.285965	0.000993073	-0.136635
0.0378475	0.286546	0.0010001	-0.136672
0.038031875	0.287336	0.00101274	-0.136722
0.0381675	0.287916	0.00101035	-0.136759
0.0384875	0.289285	0.00100185	-0.136845
0.038671875	0.290074	0.000994303	-0.136895
0.038991875	0.291443	0.000967598	-0.136981
0.0391275	0.292023	0.000952356	-0.137018
0.039311875	0.292811	0.000935527	-0.137067
0.0394475	0.29339	0.000919959	-0.137103
0.039631875	0.294178	0.000901691	-0.137153
0.0397675	0.294758	0.000884802	-0.137189
0.0400875	0.296124	0.000850522	-0.137274
0.040271875	0.296911	0.000833988	-0.137323
0.0404075	0.29749	0.000818746	-0.137359
0.0407275	0.298855	0.000787128	-0.137443
0.040911875	0.299643	0.000771725	-0.137492
0.0413675	0.301586	0.000730202	-0.137612
0.041551875	0.302372	0.000716075	-0.13766
0.0416875	0.302949	0.000704624	-0.137695
0.0420075	0.304314	0.000680257	-0.137779
0.042191875	0.3051	0.000667778	-0.137827
0.0423275	0.305678	0.00065751	-0.137862
0.0426475	0.307042	0.000635285	-0.137945
0.0429675	0.308404	0.000615519	-0.138027
0.043471875	0.310553	0.000589166	-0.138157
0.0436075	0.31113	0.000581386	-0.138192
0.0442475	0.313854	0.000549322	-0.138355
0.044751875	0.316	0.000528521	-0.138483
0.0448875	0.316577	0.000522507	-0.138518
0.0455275	0.319298	0.000497323	-0.138679
0.046031875	0.321443	0.000480572	-0.138806
0.0461675	0.322019	0.000475782	-0.13884
0.0468075	0.324739	0.000455462	-0.139
0.047311875	0.326882	0.000441675	-0.139125
0.0474475	0.327457	0.000437623	-0.139158
0.0480875	0.330176	0.000420096	-0.139317
0.0487275	0.332893	0.000404713	-0.139474
0.0493675	0.335609	0.000391327	-0.13963
0.049871875	0.337749	0.000382119	-0.139752
0.0500075	0.338324	0.000379261	-0.139785
0.0506475	0.341039	0.00036671	-0.13994
0.0512875	0.343753	0.000355436	-0.140094
0.0519275	0.346465	0.000345365	-0.140246
0.052431875	0.348604	0.000338243	-0.140367
0.0525675	0.349178	0.0003361	-0.140399
0.0532075	0.351889	0.000326581	-0.14055
0.0538475	0.3546	0.000317877	-0.140701
0.0544875	0.357309	0.000309949	-0.14085
0.054991875	0.359445	0.000304229	-0.140968
0.0551275	0.360019	0.000302551	-0.141
0.0557675	0.362727	0.000295023	-0.141148
0.0564075	0.365433	0.000288046	-0.141295
0.0570475	0.36814	0.000281593	-0.141442
0.057551875	0.370274	0.000276867	-0.141558
0.0576875	0.370847	0.000275478	-0.141589
0.0583275	0.373552	0.000269175	-0.141734
0.0589675	0.376256	0.000263231	-0.141879
0.0596075	0.378959	0.000257628	-0.142022
0.0602475	0.381663	0.000252354	-0.142166
0.0608875	0.384365	0.000247395	-0.142308
0.0615275	0.387066	0.00024274	-0.14245
0.0621675	0.389767	0.000238374	-0.142591
0.062671875	0.391896	0.000235134	-0.142702
0.0628075	0.392468	0.000234161	-0.142732
0.0634475	0.395168	0.000229688	-0.142872
0.0640875	0.397867	0.000225385	-0.143011
0.0647275	0.400564	0.000221244	-0.143149
0.0653675	0.403262	0.000217262	-0.143287
0.0660075	0.405959	0.000213434	-0.143424
0.0666475	0.408655	0.000209754	-0.14356
0.0672875	0.411351	0.000206219	-0.143696
0.0679275	0.414045	0.000202824	-0.143831
0.0685675	0.41674	0.000199563	-0.143966
0.0692075	0.419433	0.000196434	-0.144099
0.0698475	0.422127	0.000193433	-0.144233
0.0704875	0.424819	0.000190554	-0.144365
0.0711275	0.427511	0.000187797	-0.144497
0.0717675	0.430201	0.000185155	-0.144628
0.0724075	0.432892	0.000182627	-0.144759
0.072911875	0.435011	0.000180712	-0.144861
0.0730475	0.435582	0.000180185	-0.144889
0.0736875	0.438271	0.00017773	-0.145018
0.0743275	0.44096	0.000175322	-0.145147
0.0749675	0.443647	0.000172963	-0.145275
0.0756075	0.446335	0.000170648	-0.145403
0.0762475	0.449022	0.00016838	-0.14553
0.0768875	0.451708	0.000166155	-0.145656
0.0775275	0.454394	0.000163974	-0.145782
0.0781675	0.457079	0.000161836	-0.145907
0.0788075	0.459764	0.00015974	-0.146032
0.0794475	0.462447	0.000157685	-0.146156
0.0800875	0.46513	0.000155672	-0.146279
0.0807275	0.467813	0.000153698	-0.146402
0.0813675	0.470495	0.000151763	-0.146524
0.0820075	0.473177	0.000149867	-0.146646
0.0826475	0.475858	0.000148009	-0.146767
0.0832875	0.478538	0.000146189	-0.146888
0.0839275	0.481218	0.000144405	-0.147008
0.0845675	0.483897	0.000142657	-0.147127
0.0852075	0.486576	0.000140945	-0.147246
0.0858475	0.489255	0.000139269	-0.147365
0.0864875	0.491933	0.000137626	-0.147483
0.0871275	0.49461	0.000136018	-0.1476
0.0877675	0.497286	0.000134443	-0.147717
0.0884075	0.499962	0.000132902	-0.147833
0.0890475	0.502638	0.000131393	-0.147949
0.0896875	0.505313	0.000129916	-0.148064
0.0903275	0.507988	0.00012847	-0.148179
0.0909675	0.510662	0.000127056	-0.148293
0.0916075	0.513334	0.000125672	-0.148406
0.0922475	0.516008	0.000124318	-0.14852
0.0928875	0.51868	0.000122995	-0.148632
0.093391875	0.520785	0.000121972	-0.14872
0.0935275	0.521352	0.000121734	-0.148744
0.0941675	0.524024	0.000120613	-0.148856
0.0948075	0.526695	0.0001195	-0.148967
0.0954475	0.529365	0.000118396	-0.149078
0.0960875	0.532035	0.0001173	-0.149188
0.0967275	0.534705	0.000116213	-0.149298
0.0973675	0.537374	0.000115134	-0.149407
0.0980075	0.540042	0.000114064	-0.149515
0.0986475	0.542711	0.000113002	-0.149624
0.0992875	0.545378	0.00011195	-0.149731
0.0999275	0.548045	0.000110906	-0.149839
0.1005675	0.550712	0.00010987	-0.149946
0.1012075	0.553378	0.000108843	-0.150052
0.1018475	0.556044	0.000107825	-0.150158
0.1024875	0.558709	0.000106816	-0.150263
0.1031275	0.561374	0.000105816	-0.150368
0.1037675	0.564038	0.000104825	-0.150473
0.1044075	0.566702	0.000103842	-0.150577
0.1050475	0.569366	0.000102868	-0.150681
0.1056875	0.572029	0.000101904	-0.150784
0.1063275	0.574692	0.000100948	-0.150887
0.1069675	0.577354	0.000100001	-0.150989
0.1076075	0.580016	9.90635e-05	-0.151091
0.1082475	0.582676	9.81346e-05	-0.151192
0.1088875	0.585337	9.7215e-05	-0.151293
0.1095275	0.587998	9.63042e-05	-0.151394
0.1101675	0.590658	9.54028e-05	-0.151494
0.1108075	0.593318	9.45101e-05	-0.151594
0.1114475	0.595977	9.36266e-05	-0.151693
0.1120875	0.598635	9.27521e-05	-0.151792
0.1127275	0.601294	9.18867e-05	-0.151891
0.1133675	0.603952	9.10305e-05	-0.151989
0.113871875	0.606047	9.03617e-05	-0.152066
0.1140075	0.60661	9.02238e-05	-0.152087
0.1146475	0.609267	8.95722e-05	-0.152184
0.1152875	0.611924	8.8922e-05	-0.152281
0.1159275	0.614581	8.82736e-05	-0.152378
0.1165675	0.617236	8.76269e-05	-0.152474
0.1172075	0.619892	8.6982e-05	-0.15257
0.1178475	0.622547	8.6339e-05	-0.152665
0.1184875	0.625202	8.56979e-05	-0.15276
0.1191275	0.627857	8.5059e-05	-0.152855
0.1197675	0.630511	8.44221e-05	-0.152949
0.1204075	0.633165	8.37875e-05	-0.153043
0.1210475	0.635818	8.31551e-05	-0.153136
0.1216875	0.63847	8.25251e-05	-0.153229
0.1223275	0.641123	8.18976e-05	-0.153322
0.1229675	0.643776	8.12725e-05	-0.153415
0.1236075	0.646428	8.065e-05	-0.153507
0.1242475	0.649079	8.00301e-05	-0.153598
0.1248875	0.651731	7.9413e-05	-0.15369
0.1255275	0.654381	7.87986e-05	-0.15378
0.1261675	0.657032	7.81871e-05	-0.153871
0.1268075	0.659681	7.75784e-05	-0.153961
0.1274475	0.662331	7.69727e-05	-0.154051
0.1280875	0.664981	7.63701e-05	-0.154141
0.1287275	0.66763	7.57704e-05	-0.15423
0.1293675	0.670279	7.51739e-05	-0.154319
0.1300075	0.672927	7.45806e-05	-0.154407
0.1306475	0.675576	7.39905e-05	-0.154496
0.1312875	0.678224	7.34037e-05	-0.154584
0.1319275	0.68087	7.28202e-05	-0.154671
0.1332075	0.686164	7.16633e-05	-0.154845
0.1338475	0.688811	7.10901e-05	-0.154932
0.134351875	0.690896	7.06406e-05	-0.155
0.1344875	0.691457	7.05502e-05	-0.155018
0.1351275	0.694103	7.01224e-05	-0.155104
0.1357675	0.696748	6.96946e-05	-0.155189
0.1364075	0.699394	6.9267e-05	-0.155275
0.1376875	0.704682	6.84122e-05	-0.155444
0.1383275	0.707326	6.79853e-05	-0.155528
0.1389675	0.70997	6.75586e-05	-0.155612
0.1396075	0.712614	6.71323e-05	-0.155696
0.1402475	0.715257	6.67066e-05	-0.155779
0.1408875	0.7179	6.62814e-05	-0.155862
0.1421675	0.723185	6.54327e-05	-0.156028
0.1428075	0.725827	6.50094e-05	-0.15611
0.1434475	0.728469	6.45868e-05	-0.156192
0.1440875	0.73111	6.4165e-05	-0.156273
0.1447275	0.733752	6.3744e-05	-0.156355
0.1453675	0.736393	6.3324e-05	-0.156436
0.1466475	0.741674	6.24868e-05	-0.156597
0.1472875	0.744313	6.20698e-05	-0.156677
0.1479275	0.746953	6.16538e-05	-0.156757
0.1485675	0.749592	6.12391e-05	-0.156836
0.1492075	0.752232	6.08254e-05	-0.156916
0.1498475	0.754871	6.0413e-05	-0.156995
0.1511275	0.760148	5.95921e-05	-0.157152
0.1517675	0.762786	5.91836e-05	-0.15723
0.1524075	0.765423	5.87765e-05	-0.157308
0.1530475	0.768061	5.83709e-05	-0.157386
0.1536875	0.770698	5.79667e-05	-0.157463
0.1543275	0.773335	5.75641e-05	-0.15754
0.154831875	0.775412	5.72469e-05	-0.1576
0.1556075	0.778608	5.68817e-05	-0.157693
0.1562475	0.781245	5.65792e-05	-0.15777
0.1568875	0.783881	5.62766e-05	-0.157846
0.1575275	0.786517	5.59737e-05	-0.157922
0.1581675	0.789152	5.56706e-05	-0.157997
0.1588075	0.791787	5.53674e-05	-0.158073
0.1600875	0.797056	5.47608e-05	-0.158222
0.1607275	0.799691	5.44575e-05	-0.158297
0.1613675	0.802325	5.41542e-05	-0.158371
0.1620075	0.804959	5.38509e-05	-0.158445
0.1626475	0.807593	5.35478e-05	-0.158519
0.1632875	0.810227	5.32448e-05	-0.158593
0.1645675	0.815493	5.26394e-05	-0.158739
0.1658475	0.820757	5.2035e-05	-0.158884
0.1671275	0.826022	5.14319e-05	-0.159029
0.1684075	0.831285	5.08303e-05	-0.159172
0.1696875	0.836548	5.02306e-05	-0.159315
0.1709675	0.84181	4.96329e-05	-0.159457
0.1722475	0.84707	4.90375e-05	-0.159598
0.1735275	0.852329	4.84447e-05	-0.159737
0.1748075	0.857588	4.78545e-05	-0.159876
0.175311875	0.859661	4.76222e-05	-0.159931
0.1760875	0.862847	4.73512e-05	-0.160015
0.1773675	0.868104	4.6902e-05	-0.160152
0.1786475	0.87336	4.64518e-05	-0.160288
0.1799275	0.878616	4.60006e-05	-0.160424
0.1812075	0.883869	4.55488e-05	-0.160558
0.1824875	0.889123	4.50965e-05	-0.160692
0.1837675	0.894376	4.46441e-05	-0.160825
0.1850475	0.899629	4.41915e-05	-0.160958
0.1863275	0.90488	4.37391e-05	-0.161089
