#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0296075	0.410009	6.10246e-05	-0.29949
0.0296275	0.410118	5.83477e-05	-0.299518
0.0297675	0.410876	4.17229e-05	-0.299711
0.0297875	0.410985	3.93966e-05	-0.299739
0.0299275	0.411743	2.55292e-05	-0.299932
0.0299475	0.411852	2.36037e-05	-0.29996
0.0300875	0.412611	1.28909e-05	-0.300153
0.0301075	0.41272	1.14236e-05	-0.300181
0.0302475	0.413479	4.31991e-06	-0.300374
0.0302675	0.413587	3.37659e-06	-0.300401
0.0304075	0.414346	3.99899e-07	-0.300593
0.0304275	0.414455	5.54467e-08	-0.300621
0.0305675	0.415214	1.79301e-06	-0.300813
0.0305875	0.415322	2.13231e-06	-0.30084
0.0307275	0.416081	9.24633e-06	-0.301032
0.0307475	0.416189	1.0365e-05	-0.301059
0.0308875	0.416948	2.3597e-05	-0.30125
0.0309075	0.417056	2.56022e-05	-0.301277
0.0310475	0.417817	4.57757e-05	-0.301469
0.0310675	0.417925	4.87863e-05	-0.301496
0.0312075	0.418685	7.6807e-05	-0.301687
0.0312275	0.418793	8.09535e-05	-0.301714
0.0313675	0.419554	0.000117805	-0.301904
0.0313875	0.419662	0.000123229	-0.301931
0.0315275	0.420422	0.000169961	-0.302121
0.0315475	0.42053	0.000176814	-0.302148
0.0316875	0.421291	0.000234528	-0.302338
0.0317075	0.4214	0.000242969	-0.302365
0.0318475	0.42216	0.000312787	-0.302554
0.0318675	0.422269	0.000322976	-0.302581
0.0320075	0.423031	0.000406	-0.30277
0.0320275	0.42314	0.000418097	-0.302797
0.0321675	0.423902	0.000515358	-0.302986
0.0321875	0.424011	0.000529508	-0.303013
0.0323275	0.424773	0.000641889	-0.303201
0.0323475	0.424882	0.000658221	-0.303228
0.0324875	0.425644	0.00078637	-0.303415
0.0325075	0.425753	0.000804974	-0.303442
0.0326475	0.426517	0.000949207	-0.30363
0.0326675	0.426626	0.000970128	-0.303657
0.0328075	0.42739	0.00113031	-0.303844
0.0328275	0.427499	0.00115353	-0.303871
0.0329675	0.428262	0.00132897	-0.304057
0.0329875	0.428372	0.00135438	-0.304084
0.0331275	0.429136	0.00154372	-0.30427
0.0331475	0.429246	0.00157112	-0.304297
0.0332875	0.43001	0.00177229	-0.304483
0.0333075	0.43012	0.00180139	-0.30451
0.0334475	0.430886	0.00201156	-0.304696
0.0334675	0.430996	0.00204193	-0.304723
0.0336075	0.431761	0.00225756	-0.304908
0.0336275	0.43187	0.0022887	-0.304934
0.0337675	0.432635	0.00250565	-0.305119
0.0337875	0.432744	0.00253696	-0.305145
0.0339275	0.433511	0.00274493	-0.305331
0.0340875	0.434385	0.00298659	-0.305542
0.0341075	0.434494	0.00301711	-0.305568
0.0342475	0.435259	0.00320109	-0.305752
0.0344075	0.436133	0.00341418	-0.305962
0.0344275	0.436242	0.00344104	-0.305988
0.0345675	0.437006	0.00359832	-0.306172
0.0345875	0.437115	0.00362092	-0.306198
0.0347275	0.437877	0.00375597	-0.306381
0.0347475	0.437986	0.00377535	-0.306407
0.0348875	0.438748	0.00388671	-0.30659
0.0349075	0.438857	0.00390266	-0.306616
0.0350475	0.439619	0.00398988	-0.306799
0.0350675	0.439728	0.00400234	-0.306825
0.0352075	0.440487	0.00406587	-0.307007
0.0352275	0.440596	0.0040749	-0.307033
0.0353675	0.441355	0.00411598	-0.307215
0.0353875	0.441464	0.00412176	-0.307241
0.0355275	0.442222	0.00414218	-0.307423
0.0356875	0.443087	0.00414694	-0.30763
0.0358475	0.44395	0.00413294	-0.307837
0.0360075	0.444812	0.00410296	-0.308043
0.0360275	0.44492	0.00409883	-0.308069
0.0361675	0.445673	0.00405972	-0.308249
0.0361875	0.445781	0.00405396	-0.308275
0.0363275	0.446532	0.00400575	-0.308455
0.0363475	0.44664	0.00399868	-0.308481
0.0364875	0.447391	0.00394335	-0.308661
0.0365075	0.447499	0.00393526	-0.308687
0.0366475	0.448249	0.00387456	-0.308866
0.0366675	0.448355	0.00386571	-0.308891
0.0368075	0.449104	0.00380115	-0.30907
0.0368275	0.449211	0.00379175	-0.309096
0.0369675	0.44996	0.00372461	-0.309275
0.0369875	0.450066	0.00371485	-0.3093
0.0371275	0.450812	0.00364618	-0.309478
0.0371475	0.450918	0.0036362	-0.309503
0.0372875	0.451666	0.00356688	-0.309682
0.0373075	0.451772	0.00355681	-0.309707
0.0374475	0.452517	0.00348752	-0.309885
0.0374675	0.452623	0.00347746	-0.30991
0.0376075	0.453368	0.00340875	-0.310088
0.0376275	0.453474	0.00339879	-0.310113
0.0377675	0.454218	0.0033311	-0.310291
0.0377875	0.454324	0.00332128	-0.310316
0.0379275	0.455067	0.00325492	-0.310493
0.0379475	0.455173	0.0032453	-0.310518
0.0380875	0.455916	0.0031805	-0.310695
0.0381075	0.456022	0.00317112	-0.31072
0.0382475	0.456763	0.00310806	-0.310896
0.0382675	0.456869	0.00309893	-0.310921
0.0384075	0.45761	0.00303773	-0.311098
0.0384275	0.457716	0.00302887	-0.311123
0.0385675	0.458455	0.0029696	-0.311298
0.0385875	0.458561	0.00296101	-0.311323
0.0387275	0.459301	0.0029037	-0.311499
0.0387475	0.459407	0.0028954	-0.311524
0.0388875	0.460146	0.00284172	-0.311699
0.0390475	0.46099	0.00277882	-0.311899
0.0390675	0.461096	0.00277084	-0.311924
0.0392075	0.461834	0.00271941	-0.312098
0.0392275	0.461939	0.00271197	-0.312123
0.0393675	0.462677	0.00266235	-0.312297
0.0393875	0.462782	0.00265518	-0.312322
0.0395275	0.46352	0.00260735	-0.312496
0.0395475	0.463625	0.00260043	-0.312521
0.0396875	0.464361	0.00255441	-0.312694
0.0397075	0.464466	0.00254775	-0.312719
0.0398475	0.465203	0.00250348	-0.312893
0.0398675	0.465308	0.00249708	-0.312918
0.0400075	0.466042	0.00245569	-0.31309
0.0401675	0.466883	0.00240732	-0.313288
0.0401875	0.466988	0.0024012	-0.313313
0.0404875	0.468562	0.00231791	-0.313682
0.0405075	0.468666	0.00231223	-0.313706
0.0406475	0.4694	0.00227656	-0.313878
0.0408075	0.470239	0.0022349	-0.314074
0.0408275	0.470344	0.00222963	-0.314099
0.0409675	0.471077	0.00219646	-0.31427
0.0411275	0.471915	0.00215774	-0.314466
0.0411475	0.472019	0.00215283	-0.31449
0.0412875	0.472751	0.00212193	-0.314661
0.0414675	0.473692	0.00208133	-0.31488
0.0416075	0.474423	0.00205249	-0.31505
0.0417675	0.475259	0.00201887	-0.315244
0.0417875	0.475363	0.00201462	-0.315268
0.0419275	0.476094	0.00198768	-0.315438
0.0420875	0.476929	0.00195628	-0.315631
0.0421075	0.477033	0.0019523	-0.315655
0.0422475	0.477764	0.00192839	-0.315825
0.0424075	0.478597	0.00190051	-0.316017
0.0427275	0.480264	0.00184297	-0.316402
0.0427475	0.480368	0.0018393	-0.316426
0.0428875	0.481097	0.0018171	-0.316594
0.0430475	0.48193	0.00179123	-0.316786
0.0430675	0.482034	0.00178795	-0.31681
0.0432075	0.482761	0.00176706	-0.316977
0.0433675	0.483593	0.00174272	-0.317168
0.0433875	0.483697	0.00173965	-0.317192
0.0435275	0.484424	0.00171994	-0.317359
0.0437075	0.485359	0.00169412	-0.317573
0.0438475	0.486085	0.00167553	-0.317739
0.0440075	0.486916	0.00165388	-0.317929
0.0440275	0.48702	0.00165115	-0.317953
0.0441675	0.487745	0.00163357	-0.318118
0.0443275	0.488575	0.00161311	-0.318307
0.0443475	0.488679	0.00161053	-0.318331
0.0444875	0.489404	0.00159462	-0.318496
0.0446475	0.490233	0.00157611	-0.318684
0.0449675	0.491891	0.00153803	-0.319061
0.0449875	0.491994	0.0015356	-0.319084
0.0451275	0.492718	0.00152125	-0.319248
0.0452875	0.493545	0.00150456	-0.319435
0.0454475	0.494373	0.00148756	-0.319622
0.0456075	0.4952	0.00147025	-0.319809
0.0456275	0.495303	0.00146806	-0.319832
0.0457675	0.496026	0.00145505	-0.319995
0.0460875	0.497678	0.00142451	-0.320367
0.0462475	0.498504	0.00140883	-0.320553
0.0462675	0.498607	0.00140685	-0.320576
0.0464075	0.499329	0.00139498	-0.320738
0.0465675	0.500154	0.0013812	-0.320923
0.0467275	0.500978	0.00136717	-0.321107
0.0468875	0.501803	0.0013529	-0.321292
0.0469075	0.501906	0.0013511	-0.321315
0.0472075	0.503451	0.00132935	-0.32166
0.0473675	0.504274	0.00131745	-0.321843
0.0475275	0.505097	0.00130535	-0.322026
0.0476875	0.505919	0.00129304	-0.322209
0.0478475	0.506742	0.00128052	-0.322392
0.0480075	0.507564	0.0012678	-0.322574
0.0481875	0.508489	0.00125323	-0.322779
0.0483275	0.509208	0.00124465	-0.322938
0.0484875	0.510029	0.0012347	-0.323119
0.0486475	0.510849	0.00122457	-0.3233
0.0488075	0.51167	0.00121427	-0.323481
0.0489675	0.512491	0.00120381	-0.323662
0.0491275	0.513311	0.00119318	-0.323842
0.0494475	0.51495	0.0011714	-0.324202
0.0494675	0.515052	0.00117002	-0.324224
0.0496075	0.515769	0.00116261	-0.324381
0.0497675	0.516588	0.001154	-0.32456
0.0499275	0.517406	0.00114527	-0.324739
0.0500875	0.518225	0.00113639	-0.324918
0.0502475	0.519043	0.00112737	-0.325096
0.0505675	0.520678	0.00110891	-0.325452
0.0507275	0.521496	0.00109948	-0.32563
0.0507475	0.521598	0.00109829	-0.325652
0.0508875	0.522313	0.00109181	-0.325807
0.0510475	0.523129	0.0010843	-0.325984
0.0512075	0.523946	0.00107667	-0.326161
0.0513675	0.524762	0.00106892	-0.326337
0.0516875	0.526393	0.00105308	-0.326689
0.0518475	0.527208	0.00104497	-0.326865
0.0520075	0.528023	0.00103675	-0.32704
0.0521675	0.528838	0.00103	-0.327215
0.0523275	0.529652	0.00102337	-0.32739
0.0524875	0.530467	0.00101665	-0.327565
0.0528075	0.532094	0.00100289	-0.327913
0.0529675	0.532907	0.000995864	-0.328087
0.0531275	0.53372	0.000988734	-0.32826
0.0532875	0.534533	0.000981507	-0.328434
0.0534475	0.535346	0.000975506	-0.328607
0.0536075	0.536158	0.000969608	-0.32878
0.0539275	0.537782	0.000957553	-0.329124
0.0540875	0.538593	0.000951397	-0.329296
0.0542475	0.539405	0.000945155	-0.329468
0.0544075	0.540215	0.000938825	-0.329639
0.0545675	0.541027	0.000932411	-0.329811
0.0547275	0.541838	0.000927037	-0.329982
0.0550475	0.543458	0.000916383	-0.330323
0.0552075	0.544267	0.000910943	-0.330493
0.0553675	0.545077	0.000905429	-0.330663
0.0555275	0.545886	0.00089984	-0.330833
0.0556875	0.546695	0.000894177	-0.331002
0.0558475	0.547503	0.00088844	-0.331171
0.0561675	0.54912	0.00087969	-0.331509
0.0564875	0.550736	0.000870886	-0.331846
0.0568075	0.552351	0.000861835	-0.332182
0.0571275	0.553964	0.000852536	-0.332516
0.0574475	0.555577	0.000842992	-0.33285
0.0577675	0.557189	0.000833203	-0.333183
0.0580875	0.5588	0.000823171	-0.333515
0.0584075	0.56041	0.000812894	-0.333846
0.0587275	0.562019	0.000806696	-0.334176
0.0590475	0.563627	0.000800603	-0.334505
0.0593675	0.565234	0.000794331	-0.334833
0.0596875	0.56684	0.000787882	-0.33516
0.0600075	0.568444	0.000781255	-0.335486
0.0603275	0.570049	0.000774452	-0.335812
0.0606475	0.571652	0.000767474	-0.336136
0.0609675	0.573255	0.00076032	-0.33646
0.0612875	0.574856	0.000752993	-0.336782
0.0616075	0.576457	0.000745492	-0.337104
0.0619275	0.578057	0.00073782	-0.337425
0.0622475	0.579656	0.000729976	-0.337745
0.0625675	0.581253	0.000721961	-0.338064
0.0628875	0.58285	0.000713776	-0.338382
0.0632075	0.584446	0.000705423	-0.338699
0.0635275	0.586042	0.000696903	-0.339016
0.0638475	0.587636	0.000693403	-0.339331
0.0641675	0.58923	0.000690141	-0.339646
0.0644875	0.590823	0.000686774	-0.33996
0.0648075	0.592415	0.000683301	-0.340273
0.0651275	0.594006	0.000679723	-0.340585
0.0654475	0.595596	0.000676041	-0.340896
0.0657675	0.597186	0.000672254	-0.341207
0.0660875	0.598774	0.000668364	-0.341516
0.0664075	0.600362	0.00066437	-0.341825
0.0667275	0.601948	0.000660274	-0.342133
0.0670475	0.603534	0.000656076	-0.34244
0.0673675	0.60512	0.000651776	-0.342747
0.0676875	0.606704	0.000647375	-0.343052
0.0680075	0.608288	0.000642873	-0.343357
0.0683275	0.609871	0.000638272	-0.343661
0.0686475	0.611453	0.000633571	-0.343964
0.0689675	0.613034	0.000628771	-0.344266
0.0692875	0.614615	0.000623873	-0.344568
0.0696075	0.616195	0.000618878	-0.344869
0.0699275	0.617774	0.000613785	-0.345169
0.0702475	0.619352	0.000608596	-0.345468
0.0705675	0.620929	0.000603312	-0.345766
0.0708875	0.622506	0.000597933	-0.346064
0.0712075	0.624082	0.000592459	-0.346361
0.0715275	0.625657	0.000586891	-0.346657
0.0718475	0.62723	0.00058123	-0.346952
0.0721675	0.628804	0.000575477	-0.347247
0.0724875	0.630377	0.000569631	-0.347541
0.0728075	0.631949	0.000563695	-0.347834
0.0731275	0.63352	0.000557669	-0.348126
0.0734475	0.635091	0.000551552	-0.348418
0.0737675	0.636661	0.000545348	-0.348709
0.0740875	0.63823	0.000542297	-0.348999
0.0744075	0.639799	0.0005394	-0.349289
0.0747275	0.641366	0.00053644	-0.349577
0.0750475	0.642933	0.000533417	-0.349865
0.0753675	0.6445	0.000530333	-0.350153
0.0756875	0.646065	0.000527188	-0.350439
0.0760075	0.64763	0.000523981	-0.350725
0.0763275	0.649194	0.000520715	-0.35101
0.0766475	0.650758	0.000517388	-0.351295
0.0769675	0.652319	0.000514	-0.351578
0.0772875	0.653881	0.000510554	-0.351861
0.0776075	0.655443	0.000507049	-0.352144
0.0779275	0.657004	0.000503485	-0.352426
0.0782475	0.658564	0.000499863	-0.352707
0.0785675	0.660123	0.000496183	-0.352987
0.0788875	0.661682	0.000492447	-0.353267
0.0792075	0.66324	0.000490004	-0.353546
0.0795275	0.664797	0.000487603	-0.353824
0.0798475	0.666354	0.000485155	-0.354102
0.0801675	0.667909	0.000482659	-0.354378
0.0804875	0.669465	0.000480116	-0.354655
0.0808075	0.671019	0.000477527	-0.35493
0.0811275	0.672574	0.000474891	-0.355206
0.0814475	0.674128	0.000472209	-0.35548
0.0817675	0.675681	0.000469482	-0.355754
0.0820875	0.677233	0.000466709	-0.356027
0.0824075	0.678784	0.000463891	-0.356299
0.0827275	0.680335	0.000461029	-0.356571
0.0830475	0.681885	0.000458122	-0.356842
0.0833675	0.683434	0.00045517	-0.357112
0.0836875	0.684983	0.000452175	-0.357382
0.0840075	0.686532	0.000449137	-0.357652
0.0843275	0.688079	0.000447079	-0.35792
0.0846475	0.689626	0.000445052	-0.358188
0.0849675	0.691172	0.000442987	-0.358455
0.0852875	0.692718	0.000440887	-0.358722
0.0856075	0.694263	0.000438749	-0.358988
0.0859275	0.695808	0.000436574	-0.359254
0.0862475	0.697352	0.000434364	-0.359519
0.0865675	0.698896	0.000432118	-0.359783
0.0868875	0.700439	0.000429836	-0.360047
0.0872075	0.701981	0.000427519	-0.36031
0.0875275	0.703523	0.000425166	-0.360573
0.0878475	0.705064	0.000422779	-0.360835
0.0881675	0.706604	0.000420357	-0.361096
0.0884875	0.708144	0.000417901	-0.361357
0.0888075	0.709683	0.000415411	-0.361617
0.0891275	0.711221	0.000412887	-0.361876
0.0894475	0.712759	0.000411126	-0.362135
0.0897675	0.714297	0.000409387	-0.362394
0.0900875	0.715834	0.00040762	-0.362652
0.0904075	0.71737	0.000405823	-0.362909
0.0907275	0.718906	0.000403997	-0.363166
0.0910475	0.720441	0.000402142	-0.363422
0.0913675	0.721975	0.000400258	-0.363677
0.0916875	0.72351	0.000398346	-0.363932
0.0920075	0.725044	0.000396404	-0.364187
0.0923275	0.726577	0.000394435	-0.364441
0.0926475	0.728109	0.000392439	-0.364694
0.0929675	0.729641	0.000390414	-0.364947
0.0932875	0.731172	0.000388362	-0.365199
0.0936075	0.732703	0.000386282	-0.365451
0.0939275	0.734233	0.000384176	-0.365702
0.0942475	0.735763	0.000382043	-0.365953
0.0945675	0.737292	0.000380516	-0.366203
0.0948875	0.73882	0.000379007	-0.366452
0.0952075	0.740348	0.000377474	-0.366701
0.0955275	0.741877	0.000375917	-0.36695
0.0958475	0.743404	0.000374337	-0.367198
0.0961675	0.74493	0.000372733	-0.367445
0.0964875	0.746456	0.000371105	-0.367692
0.0968075	0.747981	0.000369455	-0.367938
0.0971275	0.749506	0.000367782	-0.368184
0.0974475	0.751031	0.000366086	-0.36843
0.0977675	0.752554	0.000364367	-0.368674
0.0980875	0.754079	0.000362626	-0.368919
0.0984075	0.755601	0.000360863	-0.369162
0.0987275	0.757124	0.000359078	-0.369406
0.0990475	0.758645	0.000357271	-0.369648
0.0993675	0.760167	0.000355442	-0.369891
0.0996875	0.761687	0.000354104	-0.370132
0.1000075	0.763208	0.000352779	-0.370374
0.1003275	0.764729	0.000351436	-0.370615
0.1006475	0.766248	0.000350072	-0.370855
0.1009675	0.767766	0.000348689	-0.371094
0.1012875	0.769285	0.000347287	-0.371334
0.1016075	0.770802	0.000345866	-0.371572
0.1019275	0.772321	0.000344426	-0.371811
0.1022475	0.773838	0.000342967	-0.372049
0.1025675	0.775354	0.000341489	-0.372286
0.1028875	0.77687	0.000339993	-0.372523
0.1032075	0.778385	0.000338478	-0.372759
0.1035275	0.7799	0.000336945	-0.372995
0.1038475	0.781415	0.000335394	-0.37323
0.1041675	0.782929	0.000333825	-0.373465
0.1044875	0.784443	0.000332238	-0.3737
0.1048075	0.785956	0.000331054	-0.373934
0.1051275	0.787469	0.000329882	-0.374167
0.1054475	0.788981	0.000328693	-0.3744
0.1057675	0.790493	0.000327488	-0.374633
0.1060875	0.792004	0.000326267	-0.374865
0.1064075	0.793516	0.00032503	-0.375097
0.1067275	0.795026	0.000323777	-0.375328
0.1070475	0.796536	0.000322508	-0.375559
0.1073675	0.798045	0.000321223	-0.375789
0.1076875	0.799555	0.000319923	-0.376019
0.1080075	0.801063	0.000318608	-0.376248
0.1083275	0.802571	0.000317277	-0.376477
0.1086475	0.804078	0.000315931	-0.376705
0.1089675	0.805586	0.00031457	-0.376933
0.1092875	0.807093	0.000313194	-0.377161
0.1096075	0.808599	0.000311803	-0.377388
0.1099275	0.810105	0.000310747	-0.377615
0.1102475	0.811611	0.000309701	-0.377841
0.1105675	0.813116	0.000308641	-0.378067
0.1108875	0.81462	0.000307568	-0.378292
0.1112075	0.816124	0.000306481	-0.378517
0.1115275	0.817629	0.00030538	-0.378742
0.1118475	0.819132	0.000304266	-0.378966
0.1121675	0.820634	0.000303139	-0.379189
0.1124875	0.822137	0.000301998	-0.379413
0.1128075	0.823639	0.000300845	-0.379635
0.1131275	0.825141	0.000299678	-0.379858
0.1134475	0.826642	0.000298499	-0.38008
0.1137675	0.828142	0.000297307	-0.380301
0.1140875	0.829643	0.000296102	-0.380522
0.1144075	0.831143	0.000294886	-0.380743
0.1147275	0.832642	0.000293656	-0.380963
0.1150475	0.834141	0.000292708	-0.381183
0.1153675	0.835641	0.000291768	-0.381403
0.1156875	0.837139	0.000290817	-0.381622
0.1160075	0.838636	0.000289854	-0.38184
0.1163275	0.840133	0.000288879	-0.382058
0.1166475	0.841631	0.000287893	-0.382276
0.1169675	0.843128	0.000286895	-0.382494
0.1172875	0.844624	0.000285887	-0.382711
0.1176075	0.846119	0.000284867	-0.382927
0.1179275	0.847615	0.000283836	-0.383143
0.1182475	0.84911	0.000282794	-0.383359
0.1185675	0.850605	0.000281742	-0.383575
0.1188875	0.852099	0.000280678	-0.38379
0.1192075	0.853593	0.000279604	-0.384004
0.1195275	0.855086	0.000278519	-0.384218
0.1198475	0.856579	0.000277424	-0.384432
0.1201675	0.858072	0.000276567	-0.384646
0.1204875	0.859565	0.000275718	-0.384859
0.1208075	0.861056	0.000274859	-0.385071
0.1211275	0.862548	0.00027399	-0.385284
0.1214475	0.864039	0.00027311	-0.385495
0.1217675	0.86553	0.000272221	-0.385707
0.1220875	0.86702	0.000271323	-0.385918
0.1224075	0.868511	0.000270415	-0.386129
0.1227275	0.87	0.000269497	-0.386339
0.1230475	0.871489	0.00026857	-0.386549
0.1233675	0.872978	0.000267633	-0.386759
0.1236875	0.874467	0.000266687	-0.386968
0.1240075	0.875955	0.000265732	-0.387177
0.1243275	0.877442	0.000264767	-0.387385
0.1246475	0.87893	0.000263794	-0.387593
0.1249675	0.880417	0.000262811	-0.387801
0.1252875	0.881904	0.000262034	-0.388009
0.1256075	0.883391	0.000261263	-0.388216
0.1259275	0.884876	0.000260483	-0.388422
0.1262475	0.886363	0.000259694	-0.388629
0.1265675	0.887848	0.000258897	-0.388835
0.1268875	0.889332	0.00025809	-0.38904
0.1272075	0.890817	0.000257277	-0.389245
0.1275275	0.892301	0.000256455	-0.38945
0.1278475	0.893785	0.000255624	-0.389655
0.1281675	0.895269	0.000254785	-0.389859
0.1284875	0.896751	0.000253938	-0.390062
0.1288075	0.898235	0.000253084	-0.390266
0.1291275	0.899717	0.000252221	-0.390469
0.1294475	0.901199	0.00025135	-0.390672
0.1297675	0.902681	0.000250471	-0.390874
0.1300875	0.904162	0.000249585	-0.391076
0.1304075	0.905643	0.000248876	-0.391278
0.1307275	0.907124	0.000248172	-0.391479
0.1310475	0.908604	0.00024746	-0.39168
0.1313675	0.910085	0.000246741	-0.391881
0.1316875	0.911564	0.000246014	-0.392081
0.1320075	0.913043	0.00024528	-0.392281
0.1323275	0.914523	0.000244539	-0.392481
0.1326475	0.916001	0.000243791	-0.39268
0.1329675	0.917479	0.000243035	-0.392879
0.1332875	0.918957	0.000242272	-0.393077
0.1336075	0.920435	0.000241503	-0.393276
0.1339275	0.921912	0.000240727	-0.393473
0.1345675	0.924865	0.000239153	-0.393868
0.1348875	0.926342	0.000238356	-0.394065
0.1352075	0.927818	0.000237552	-0.394262
0.1355275	0.929293	0.000236902	-0.394458
0.1358475	0.930769	0.000236257	-0.394654
0.1361675	0.932244	0.000235604	-0.39485
0.1368075	0.935193	0.000234281	-0.39524
0.1371275	0.936667	0.000233609	-0.395435
0.1374475	0.938141	0.000232931	-0.395629
0.1377675	0.939614	0.000232247	-0.395823
0.1380875	0.941086	0.000231557	-0.396016
0.1384075	0.94256	0.000230861	-0.39621
0.1390475	0.945505	0.000229449	-0.396596
0.1393675	0.946976	0.000228735	-0.396788
0.1396875	0.948447	0.000228014	-0.39698
0.1400075	0.949919	0.000227288	-0.397172
0.1403275	0.951389	0.000226556	-0.397363
0.1406475	0.952859	0.000225957	-0.397554
0.1412875	0.9558	0.000224764	-0.397936
0.1416075	0.95727	0.000224158	-0.398126
0.1419275	0.958739	0.000223547	-0.398316
0.1422475	0.960209	0.00022293	-0.398506
0.1425675	0.961677	0.000222308	-0.398695
0.1428875	0.963146	0.00022168	-0.398884
0.1435275	0.966081	0.000220409	-0.399261
0.1438475	0.967549	0.000219764	-0.399449
0.1441675	0.969016	0.000219115	-0.399637
0.1444875	0.970483	0.00021846	-0.399824
0.1448075	0.97195	0.0002178	-0.400012
0.1451275	0.973417	0.000217135	-0.400199
0.1454675	0.974974	0.000216422	-0.400397
0.1457675	0.976347	0.000215914	-0.400571
0.1460875	0.977813	0.000215365	-0.400757
0.1464075	0.979278	0.000214811	-0.400943
0.1467275	0.980744	0.000214253	-0.401129
0.1470475	0.982208	0.000213689	-0.401314
0.1473675	0.983673	0.00021312	-0.401499
0.1480075	0.9866	0.000211968	-0.401867
0.1483275	0.988063	0.000211385	-0.402051
0.1486475	0.989526	0.000210798	-0.402235
0.1489675	0.99099	0.000210205	-0.402419
0.1492875	0.992452	0.000209608	-0.402602
0.1496075	0.993914	0.000209006	-0.402784
0.1502475	0.996838	0.000207788	-0.403149
0.1505675	0.998299	0.000207173	-0.403331
0.1508875	0.99976	0.000206661	-0.403513
0.1512075	1.00122	0.000206153	-0.403694
0.1515275	1.00268	0.00020564	-0.403875
0.1518475	1.00414	0.000205124	-0.404056
0.1524875	1.00706	0.000204077	-0.404417
0.1528075	1.00852	0.000203546	-0.404597
0.1531275	1.00998	0.000203012	-0.404777
0.1534475	1.01144	0.000202473	-0.404957
0.1537675	1.0129	0.00020193	-0.405136
0.1540875	1.01436	0.000201383	-0.405315
0.1547275	1.01727	0.000200276	-0.405672
0.1550475	1.01873	0.000199717	-0.40585
0.1553675	1.02019	0.000199153	-0.406028
0.1556875	1.02164	0.000198586	-0.406205
0.1560075	1.0231	0.000198111	-0.406383
0.1563275	1.02456	0.000197639	-0.40656
0.1569675	1.02747	0.000196683	-0.406913
0.1572875	1.02893	0.000196199	-0.407089
0.1576075	1.03038	0.000195711	-0.407265
0.1579275	1.03184	0.00019522	-0.407441
0.1582475	1.03329	0.000194724	-0.407617
0.1585675	1.03475	0.000194225	-0.407792
0.1592075	1.03765	0.000193216	-0.408141
0.1595275	1.03911	0.000192705	-0.408316
0.1598475	1.04056	0.000192191	-0.40849
0.1601675	1.04202	0.000191673	-0.408664
0.1604875	1.04347	0.000191152	-0.408838
0.1608075	1.04492	0.000190626	-0.409011
0.1614475	1.04783	0.000189825	-0.409357
0.1617675	1.04928	0.000189423	-0.40953
0.1620875	1.05073	0.000189018	-0.409702
0.1624075	1.05218	0.00018861	-0.409874
0.1627275	1.05363	0.000188197	-0.410046
0.1630475	1.05509	0.000187781	-0.410218
0.1636875	1.05799	0.000186939	-0.41056
0.1643275	1.06089	0.000186084	-0.410902
0.1649675	1.06379	0.000185216	-0.411243
0.1656075	1.06669	0.000184334	-0.411582
0.1662475	1.06958	0.000183439	-0.411921
0.1668875	1.07248	0.000182532	-0.412259
0.1675275	1.07538	0.000181612	-0.412595
0.1681675	1.07827	0.000180679	-0.412931
0.1688075	1.08116	0.000179735	-0.413266
0.1694475	1.08406	0.000178779	-0.4136
0.1700875	1.08695	0.00017781	-0.413932
0.1707275	1.08984	0.000176831	-0.414264
0.1710675	1.09137	0.000176305	-0.41444
0.1713675	1.09273	0.000175948	-0.414596
0.1720075	1.09562	0.000175177	-0.414926
0.1726475	1.09851	0.000174394	-0.415255
0.1732875	1.10139	0.0001736	-0.415583
0.1739275	1.10428	0.000172795	-0.415911
0.1745675	1.10717	0.000171979	-0.416237
0.1752075	1.11005	0.000171153	-0.416563
0.1758475	1.11294	0.000170316	-0.416887
0.1761875	1.11447	0.000169867	-0.417059
0.1764875	1.11582	0.000169532	-0.417211
0.1771275	1.1187	0.000168808	-0.417534
0.1777675	1.12158	0.000168075	-0.417856
0.1784075	1.12446	0.000167331	-0.418177
0.1790475	1.12734	0.000166578	-0.418497
0.1796875	1.13022	0.000165815	-0.418817
0.1803275	1.1331	0.000165041	-0.419135
0.1809675	1.13597	0.000164258	-0.419453
0.1813075	1.1375	0.000163838	-0.419621
0.1816075	1.13885	0.000163524	-0.41977
0.1822475	1.14173	0.000162844	-0.420086
0.1828875	1.1446	0.000162155	-0.420401
0.1835275	1.14747	0.000161457	-0.420715
0.1841675	1.15034	0.00016075	-0.421029
0.1848075	1.15322	0.000160034	-0.421341
0.1854475	1.15609	0.00015931	-0.421653
0.1860875	1.15896	0.000158577	-0.421964
0.1864275	1.16048	0.000158183	-0.422129
0.1867275	1.16183	0.000157887	-0.422274
0.1873675	1.1647	0.000157247	-0.422584
0.1880075	1.16756	0.000156599	-0.422892
0.1886475	1.17043	0.000155942	-0.4232
0.1892875	1.1733	0.000155277	-0.423507
0.1899275	1.17616	0.000154605	-0.423813
0.1905675	1.17903	0.000153924	-0.424119
0.1912075	1.18189	0.000153235	-0.424423
0.1915475	1.18341	0.000152866	-0.424585
0.1918475	1.18475	0.000152586	-0.424727
0.1924875	1.18762	0.000151983	-0.42503
0.1931275	1.19048	0.000151372	-0.425333
