#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2887275	1.32216	4.41887e-05	-0.169611
0.2900075	1.32736	4.39233e-05	-0.169698
0.2912875	1.33257	4.3657e-05	-0.169785
0.2925675	1.33778	4.33898e-05	-0.169872
0.2938475	1.34298	4.3122e-05	-0.169958
0.2951275	1.34819	4.28536e-05	-0.170043
0.2964075	1.35339	4.25846e-05	-0.170129
0.2976875	1.3586	4.2315e-05	-0.170214
0.2989675	1.3638	4.2045e-05	-0.170298
0.3002475	1.36901	4.17745e-05	-0.170383
0.3015275	1.37421	4.15038e-05	-0.170467
0.3028075	1.37942	4.12328e-05	-0.17055
0.3040875	1.38462	4.09615e-05	-0.170634
0.3053675	1.38982	4.06901e-05	-0.170716
0.3066475	1.39502	4.04185e-05	-0.170799
0.3079275	1.40023	4.01468e-05	-0.170881
0.3092075	1.40543	3.98752e-05	-0.170963
0.3104875	1.41063	3.96035e-05	-0.171045
0.3130475	1.42103	3.90605e-05	-0.171207
0.3143275	1.42623	3.87892e-05	-0.171288
0.3156075	1.43143	3.85183e-05	-0.171368
0.3168875	1.43663	3.82474e-05	-0.171448
0.3181675	1.44183	3.7977e-05	-0.171528
0.3194475	1.44703	3.77069e-05	-0.171607
0.3209	1.45293	3.74001e-05	-0.171697
0.3220075	1.45743	3.7238e-05	-0.171765
0.3232875	1.46263	3.70489e-05	-0.171843
0.3245675	1.46782	3.68591e-05	-0.171921
0.3258475	1.47302	3.66685e-05	-0.171999
0.3271275	1.47822	3.64772e-05	-0.172076
0.3284075	1.48342	3.62851e-05	-0.172154
0.3309675	1.49381	3.58991e-05	-0.172307
0.3322475	1.49901	3.57053e-05	-0.172384
0.3335275	1.5042	3.55109e-05	-0.17246
0.3348075	1.5094	3.53161e-05	-0.172535
0.3360875	1.51459	3.51208e-05	-0.172611
0.3373675	1.51979	3.49251e-05	-0.172686
0.3399275	1.53018	3.45326e-05	-0.172835
0.3412075	1.53537	3.43358e-05	-0.17291
0.3424875	1.54056	3.41389e-05	-0.172984
0.3437675	1.54576	3.39416e-05	-0.173058
0.3450475	1.55095	3.37441e-05	-0.173131
0.3463275	1.55614	3.35465e-05	-0.173204
0.3488875	1.56653	3.31509e-05	-0.17335
0.3501675	1.57172	3.2953e-05	-0.173422
0.3514475	1.57691	3.2755e-05	-0.173495
0.3527275	1.58211	3.2557e-05	-0.173567
0.3540075	1.5873	3.2359e-05	-0.173638
0.3552875	1.59249	3.2161e-05	-0.173709
0.3578475	1.60287	3.17653e-05	-0.173851
0.3591275	1.60806	3.15677e-05	-0.173922
0.3604075	1.61325	3.13702e-05	-0.173992
0.3616875	1.61844	3.11728e-05	-0.174063
0.3629675	1.62363	3.10229e-05	-0.174132
0.3642475	1.62882	3.08799e-05	-0.174202
0.3668075	1.6392	3.05923e-05	-0.174341
0.3693675	1.64958	3.03027e-05	-0.174478
0.3719275	1.65995	3.00115e-05	-0.174615
0.3744875	1.67033	2.97186e-05	-0.174751
0.3770475	1.6807	2.94244e-05	-0.174885
0.3796075	1.69108	2.91289e-05	-0.175019
0.3821675	1.70145	2.88325e-05	-0.175152
0.3847275	1.71182	2.85353e-05	-0.175284
0.3872875	1.72219	2.82374e-05	-0.175415
0.3898475	1.73256	2.7939e-05	-0.175545
0.3924075	1.74293	2.76402e-05	-0.175675
0.3949675	1.7533	2.73413e-05	-0.175803
0.3975275	1.76367	2.70422e-05	-0.175931
0.4000875	1.77403	2.67434e-05	-0.176058
0.4026475	1.7844	2.64447e-05	-0.176184
0.4052075	1.79476	2.62173e-05	-0.176309
0.4077675	1.80513	2.59938e-05	-0.176433
0.4103275	1.81549	2.57688e-05	-0.176557
0.4128875	1.82585	2.55426e-05	-0.17668
0.4154475	1.83621	2.53154e-05	-0.176802
0.4180075	1.84657	2.5087e-05	-0.176923
0.4205675	1.85694	2.48579e-05	-0.177043
0.4231275	1.86729	2.4628e-05	-0.177163
0.4256875	1.87765	2.43975e-05	-0.177282
0.4282475	1.88801	2.41665e-05	-0.177401
0.4308075	1.89837	2.3935e-05	-0.177518
0.4333675	1.90873	2.37032e-05	-0.177635
0.4359275	1.91908	2.34712e-05	-0.177751
0.4384875	1.92944	2.3239e-05	-0.177867
0.4410475	1.93979	2.30069e-05	-0.177981
0.4436075	1.95015	2.27748e-05	-0.178095
0.4461675	1.9605	2.25942e-05	-0.178209
0.4487275	1.97085	2.24164e-05	-0.178322
0.4512875	1.9812	2.22376e-05	-0.178434
0.4538475	1.99155	2.20579e-05	-0.178545
0.4564075	2.0019	2.18774e-05	-0.178656
0.4589675	2.01226	2.16962e-05	-0.178766
0.4615275	2.0226	2.15142e-05	-0.178875
0.4640875	2.03295	2.13318e-05	-0.178984
0.4666475	2.0433	2.11489e-05	-0.179093
0.4692075	2.05365	2.09655e-05	-0.1792
0.4717675	2.06399	2.07818e-05	-0.179307
0.4743275	2.07434	2.05979e-05	-0.179414
0.4768875	2.08469	2.04137e-05	-0.17952
0.4794475	2.09503	2.02294e-05	-0.179625
0.4820075	2.10537	2.0045e-05	-0.179729
0.4845675	2.11572	1.98605e-05	-0.179834
0.4871275	2.12606	1.97144e-05	-0.179937
0.4896875	2.13641	1.95702e-05	-0.18004
0.4922475	2.14675	1.94254e-05	-0.180142
0.4948075	2.15709	1.92799e-05	-0.180244
0.4973675	2.16743	1.91338e-05	-0.180345
0.4999275	2.17777	1.89871e-05	-0.180446
0.5024875	2.18811	1.884e-05	-0.180546
0.5050475	2.19845	1.86924e-05	-0.180646
0.5076075	2.20879	1.85444e-05	-0.180745
0.5101675	2.21913	1.83962e-05	-0.180844
0.5127275	2.22947	1.82476e-05	-0.180942
0.5152875	2.2398	1.80987e-05	-0.181039
0.5178475	2.25014	1.79498e-05	-0.181137
0.5204075	2.26048	1.78007e-05	-0.181233
0.5229675	2.27081	1.76514e-05	-0.181329
0.5255275	2.28115	1.75021e-05	-0.181425
0.5280875	2.29148	1.73819e-05	-0.18152
0.5306475	2.30182	1.72633e-05	-0.181614
0.5332075	2.31215	1.7144e-05	-0.181708
0.5357675	2.32248	1.70243e-05	-0.181802
0.5383275	2.33282	1.69041e-05	-0.181895
0.5408875	2.34315	1.67835e-05	-0.181988
0.5434475	2.35348	1.66626e-05	-0.18208
0.5460075	2.36381	1.65412e-05	-0.182172
0.5485675	2.37414	1.64196e-05	-0.182263
0.5511275	2.38448	1.62977e-05	-0.182354
0.5536875	2.39481	1.61756e-05	-0.182445
0.5562475	2.40514	1.60533e-05	-0.182535
0.5588075	2.41547	1.59308e-05	-0.182624
0.5613675	2.42579	1.58082e-05	-0.182714
0.5639275	2.43612	1.56855e-05	-0.182802
0.5664875	2.44645	1.55627e-05	-0.182891
0.5690475	2.45678	1.54726e-05	-0.182978
0.5716075	2.46711	1.53842e-05	-0.183066
0.5741675	2.47743	1.52953e-05	-0.183153
0.5767275	2.48776	1.52058e-05	-0.183239
0.5792875	2.49809	1.51158e-05	-0.183326
0.5818475	2.50841	1.50252e-05	-0.183411
0.5844075	2.51874	1.49343e-05	-0.183497
0.5869675	2.52906	1.48429e-05	-0.183582
0.5895275	2.53939	1.47511e-05	-0.183666
0.5920875	2.54971	1.46589e-05	-0.183751
0.5946475	2.56003	1.45663e-05	-0.183834
0.5972075	2.57036	1.44735e-05	-0.183918
0.5997675	2.58068	1.43803e-05	-0.184001
0.6023275	2.591	1.42869e-05	-0.184084
0.6048875	2.60132	1.41931e-05	-0.184166
0.6074475	2.61165	1.40992e-05	-0.184248
0.6100075	2.62197	1.40051e-05	-0.184329
0.6125675	2.63229	1.39107e-05	-0.184411
0.6151275	2.64261	1.38162e-05	-0.184491
0.6176875	2.65293	1.37216e-05	-0.184572
0.6202475	2.66325	1.36268e-05	-0.184652
0.6228075	2.67357	1.3532e-05	-0.184732
0.6253675	2.68389	1.34371e-05	-0.184811
0.6279275	2.69421	1.33422e-05	-0.18489
0.6304875	2.70453	1.32471e-05	-0.184969
0.6330475	2.71484	1.31521e-05	-0.185047
0.6356075	2.72516	1.30571e-05	-0.185125
0.6381675	2.73548	1.29621e-05	-0.185203
0.6407275	2.7458	1.2867e-05	-0.18528
0.6432875	2.75611	1.27722e-05	-0.185358
0.6484075	2.77675	1.25826e-05	-0.185511
0.6509675	2.78706	1.25163e-05	-0.185587
0.6535275	2.79738	1.24518e-05	-0.185662
0.6560875	2.80769	1.23869e-05	-0.185738
0.6586475	2.81801	1.23216e-05	-0.185813
0.6612075	2.82832	1.22561e-05	-0.185888
0.6663275	2.84895	1.21241e-05	-0.186036
0.6688875	2.85926	1.20578e-05	-0.18611
0.6714475	2.86958	1.19911e-05	-0.186184
0.6740075	2.87989	1.19242e-05	-0.186257
0.6765675	2.8902	1.18571e-05	-0.18633
0.6791275	2.90052	1.17897e-05	-0.186403
0.6842475	2.92114	1.16545e-05	-0.186547
0.6868075	2.93145	1.15866e-05	-0.186619
0.6893675	2.94176	1.15186e-05	-0.18669
0.6919275	2.95207	1.14505e-05	-0.186761
0.6944875	2.96238	1.13822e-05	-0.186832
0.6970475	2.9727	1.13138e-05	-0.186903
0.7021675	2.99332	1.11766e-05	-0.187044
0.7047275	3.00362	1.11079e-05	-0.187113
0.7072875	3.01394	1.10392e-05	-0.187183
0.7098475	3.02424	1.09704e-05	-0.187252
0.7124075	3.03455	1.09016e-05	-0.187321
0.7149675	3.04486	1.08327e-05	-0.18739
0.7200875	3.06548	1.06949e-05	-0.187526
0.7226475	3.07578	1.0626e-05	-0.187594
0.7252075	3.08609	1.05571e-05	-0.187662
0.7277675	3.0964	1.04882e-05	-0.187729
0.7303275	3.10671	1.04194e-05	-0.187796
0.7328875	3.11701	1.03695e-05	-0.187863
0.7380075	3.13763	1.02718e-05	-0.187996
0.7405675	3.14793	1.02226e-05	-0.188062
0.7431275	3.15824	1.01732e-05	-0.188128
0.7456875	3.16854	1.01236e-05	-0.188194
0.7482475	3.17885	1.00738e-05	-0.188259
0.7508075	3.18915	1.00239e-05	-0.188324
0.7559275	3.20976	9.92351e-06	-0.188454
0.7610475	3.23037	9.82247e-06	-0.188582
0.7661675	3.25098	9.72093e-06	-0.18871
0.7712875	3.27159	9.61893e-06	-0.188837
0.7764075	3.29219	9.51653e-06	-0.188963
0.7815275	3.3128	9.41383e-06	-0.189087
0.7866475	3.3334	9.31083e-06	-0.189212
0.7917675	3.354	9.2076e-06	-0.189335
0.7968875	3.3746	9.10425e-06	-0.189457
0.8020075	3.39521	9.00077e-06	-0.189578
0.8071275	3.41581	8.89726e-06	-0.189699
0.8122475	3.4364	8.79374e-06	-0.189818
0.8173675	3.457	8.71729e-06	-0.189937
0.8224875	3.4776	8.64119e-06	-0.190055
0.8276075	3.4982	8.56452e-06	-0.190173
0.8327275	3.51879	8.48734e-06	-0.190289
0.8378475	3.53939	8.40971e-06	-0.190405
0.8429675	3.55999	8.33165e-06	-0.19052
0.8480875	3.58058	8.25322e-06	-0.190634
0.8532075	3.60117	8.17447e-06	-0.190747
0.8583275	3.62176	8.09541e-06	-0.19086
0.8634475	3.64236	8.01612e-06	-0.190971
0.8685675	3.66295	7.93662e-06	-0.191083
0.8736875	3.68354	7.85695e-06	-0.191193
0.8788075	3.70413	7.77715e-06	-0.191303
0.8839275	3.72472	7.69724e-06	-0.191412
0.8890475	3.7453	7.61728e-06	-0.19152
0.8941675	3.76589	7.53729e-06	-0.191628
0.8992875	3.78648	7.48507e-06	-0.191734
0.9044075	3.80707	7.43325e-06	-0.191841
0.9095275	3.82765	7.38086e-06	-0.191946
0.9146475	3.84823	7.32796e-06	-0.192051
0.9197675	3.86882	7.27457e-06	-0.192155
0.9248875	3.8894	7.22072e-06	-0.192259
0.9300075	3.90999	7.16644e-06	-0.192362
0.9351275	3.93057	7.11176e-06	-0.192464
0.9402475	3.95115	7.0567e-06	-0.192566
0.9453675	3.97173	7.00131e-06	-0.192667
0.9504875	3.99231	6.94559e-06	-0.192768
0.9556075	4.01289	6.88958e-06	-0.192867
0.9607275	4.03347	6.83332e-06	-0.192967
0.9658475	4.05405	6.77681e-06	-0.193066
0.9709675	4.07463	6.72008e-06	-0.193164
0.9760875	4.0952	6.66315e-06	-0.193261
0.9812075	4.11578	6.60606e-06	-0.193358
0.9863275	4.13636	6.54882e-06	-0.193455
0.9914475	4.15693	6.49145e-06	-0.19355
0.9965675	4.17751	6.43397e-06	-0.193646
1.0016875	4.19808	6.37642e-06	-0.19374
1.0068075	4.21866	6.31879e-06	-0.193835
1.0119275	4.23923	6.26112e-06	-0.193928
1.0170475	4.2598	6.20342e-06	-0.194021
1.0221675	4.28037	6.14572e-06	-0.194114
1.0272875	4.30095	6.08801e-06	-0.194206
1.0324075	4.32152	6.03035e-06	-0.194298
1.0375275	4.34209	5.97271e-06	-0.194389
1.0426475	4.36266	5.91514e-06	-0.194479
1.0477675	4.38323	5.85764e-06	-0.194569
1.0528875	4.4038	5.80023e-06	-0.194659
1.0580075	4.42437	5.74293e-06	-0.194748
1.0631275	4.44493	5.70733e-06	-0.194836
1.0682475	4.4655	5.67219e-06	-0.194925
1.0733675	4.48607	5.63675e-06	-0.195012
1.0784875	4.50664	5.60103e-06	-0.1951
1.0836075	4.5272	5.56506e-06	-0.195186
1.0887275	4.54777	5.52884e-06	-0.195272
1.0938475	4.56833	5.49239e-06	-0.195358
1.0989675	4.5889	5.45572e-06	-0.195443
1.1040875	4.60947	5.41884e-06	-0.195528
1.1092075	4.63003	5.38177e-06	-0.195613
1.1143275	4.65059	5.34453e-06	-0.195697
1.1194475	4.67116	5.30713e-06	-0.19578
1.1245675	4.69172	5.26956e-06	-0.195863
1.1296875	4.71228	5.23186e-06	-0.195946
1.1348075	4.73284	5.19403e-06	-0.196028
1.1399275	4.75341	5.15608e-06	-0.19611
1.1450475	4.77397	5.11803e-06	-0.196192
1.1501675	4.79453	5.07988e-06	-0.196273
1.1552875	4.81509	5.04166e-06	-0.196353
1.1604075	4.83565	5.00336e-06	-0.196434
1.1655275	4.85621	4.965e-06	-0.196513
1.1706475	4.87677	4.92658e-06	-0.196593
1.1757675	4.89733	4.88812e-06	-0.196672
1.1808875	4.91789	4.84963e-06	-0.19675
1.1860075	4.93844	4.81111e-06	-0.196829
1.1911275	4.959	4.77258e-06	-0.196907
1.1962475	4.97956	4.73405e-06	-0.196984
1.2013675	5.00012	4.69552e-06	-0.197061
1.2064875	5.02067	4.657e-06	-0.197138
1.2116075	5.04123	4.6185e-06	-0.197214
1.2167275	5.06178	4.58003e-06	-0.19729
1.2218475	5.08234	4.54159e-06	-0.197366
1.2269675	5.1029	4.51628e-06	-0.197441
1.2320875	5.12345	4.49125e-06	-0.197516
1.2372075	5.144	4.46604e-06	-0.197591
1.2423275	5.16456	4.44068e-06	-0.197665
1.2474475	5.18511	4.41517e-06	-0.197739
1.2525675	5.20566	4.38952e-06	-0.197812
1.2576875	5.22622	4.36372e-06	-0.197885
1.2628075	5.24677	4.3378e-06	-0.197958
1.2679275	5.26732	4.31176e-06	-0.19803
1.2730475	5.28788	4.28559e-06	-0.198103
1.2781675	5.30843	4.25932e-06	-0.198174
1.2884075	5.34953	4.20649e-06	-0.198317
1.2935275	5.37008	4.17994e-06	-0.198388
1.2986475	5.39063	4.15331e-06	-0.198458
1.3037675	5.41118	4.1266e-06	-0.198529
1.3088875	5.43173	4.09983e-06	-0.198598
1.3140075	5.45228	4.07299e-06	-0.198668
1.3242475	5.49338	4.01916e-06	-0.198806
1.3293675	5.51393	3.99217e-06	-0.198875
1.3344875	5.53447	3.96514e-06	-0.198943
1.3396075	5.55502	3.93808e-06	-0.199011
1.3447275	5.57557	3.91099e-06	-0.199079
1.3498475	5.59612	3.88388e-06	-0.199146
1.3600875	5.63721	3.8296e-06	-0.19928
1.3652075	5.65776	3.80244e-06	-0.199347
1.3703275	5.6783	3.77529e-06	-0.199413
1.3754475	5.69885	3.74814e-06	-0.199479
1.3805675	5.71939	3.72098e-06	-0.199545
1.3856875	5.73994	3.69385e-06	-0.19961
1.3959275	5.78103	3.65662e-06	-0.19974
1.4010475	5.80157	3.638e-06	-0.199805
1.4061675	5.82212	3.61927e-06	-0.199869
1.4112875	5.84266	3.60046e-06	-0.199933
1.4164075	5.86321	3.58155e-06	-0.199997
1.4215275	5.88375	3.56256e-06	-0.200061
1.4317675	5.92484	3.52433e-06	-0.200187
1.4368875	5.94538	3.5051e-06	-0.20025
1.4420075	5.96592	3.4858e-06	-0.200312
1.4471275	5.98646	3.46644e-06	-0.200374
1.4522475	6.007	3.44702e-06	-0.200436
1.4573675	6.02755	3.42753e-06	-0.200498
1.4676075	6.06863	3.38842e-06	-0.200621
1.4778475	6.10971	3.34911e-06	-0.200742
1.4880875	6.15079	3.30965e-06	-0.200863
1.4983275	6.19187	3.27005e-06	-0.200983
1.5085675	6.23295	3.23035e-06	-0.201102
1.5188075	6.27403	3.19057e-06	-0.20122
1.5290475	6.3151	3.15074e-06	-0.201337
1.5392875	6.35618	3.11087e-06	-0.201453
1.5495275	6.39726	3.071e-06	-0.201568
1.5597675	6.43833	3.04263e-06	-0.201682
1.5700075	6.4794	3.01419e-06	-0.201795
1.5802475	6.52047	2.98549e-06	-0.201908
1.5904875	6.56155	2.95657e-06	-0.20202
1.6007275	6.60262	2.92743e-06	-0.202131
1.6109675	6.64369	2.89812e-06	-0.202241
1.6212075	6.68476	2.86863e-06	-0.20235
1.6314475	6.72582	2.839e-06	-0.202458
1.6416875	6.76689	2.80923e-06	-0.202566
1.6519275	6.80796	2.77935e-06	-0.202673
1.6621675	6.84902	2.74937e-06	-0.202779
1.6724075	6.89009	2.71931e-06	-0.202884
1.6826475	6.93115	2.68919e-06	-0.202989
1.6928875	6.97222	2.65902e-06	-0.203092
1.7031275	7.01328	2.62882e-06	-0.203196
1.7133675	7.05434	2.59859e-06	-0.203298
1.7236075	7.0954	2.57643e-06	-0.2034
1.7338475	7.13646	2.55421e-06	-0.2035
1.7440875	7.17752	2.53183e-06	-0.203601
1.7543275	7.21858	2.50928e-06	-0.2037
1.7645675	7.25964	2.4866e-06	-0.203799
1.7748075	7.3007	2.46378e-06	-0.203897
1.7850475	7.34176	2.44085e-06	-0.203995
1.7952875	7.38281	2.4178e-06	-0.204092
1.8055275	7.42387	2.39466e-06	-0.204188
1.8157675	7.46493	2.37144e-06	-0.204283
1.8260075	7.50598	2.34814e-06	-0.204378
1.8362475	7.54704	2.32478e-06	-0.204473
1.8464875	7.58809	2.30137e-06	-0.204566
1.8567275	7.62914	2.27792e-06	-0.204659
1.8669675	7.67019	2.25444e-06	-0.204752
1.8772075	7.71124	2.23093e-06	-0.204844
1.8874475	7.7523	2.21325e-06	-0.204935
1.8976875	7.79335	2.19554e-06	-0.205026
1.9079275	7.8344	2.17771e-06	-0.205116
1.9181675	7.87545	2.15977e-06	-0.205205
1.9284075	7.91649	2.14172e-06	-0.205294
1.9386475	7.95754	2.12358e-06	-0.205383
1.9488875	7.99859	2.10535e-06	-0.205471
1.9591275	8.03964	2.08705e-06	-0.205558
1.9693675	8.08069	2.06867e-06	-0.205645
1.9796075	8.12173	2.05022e-06	-0.205731
1.9898475	8.16278	2.03172e-06	-0.205817
2.0000875	8.20382	2.01317e-06	-0.205902
2.0103275	8.24487	1.99458e-06	-0.205987
2.0205675	8.28591	1.97596e-06	-0.206071
2.0308075	8.32695	1.95731e-06	-0.206155
2.0410475	8.368	1.93864e-06	-0.206238
2.0512875	8.40904	1.92617e-06	-0.20632
2.0615275	8.45008	1.9137e-06	-0.206403
2.0717675	8.49112	1.90111e-06	-0.206484
2.0820075	8.53217	1.8884e-06	-0.206566
2.0922475	8.5732	1.87558e-06	-0.206646
2.1024875	8.61425	1.86267e-06	-0.206727
2.1127275	8.65528	1.84966e-06	-0.206806
2.1229675	8.69632	1.83655e-06	-0.206886
2.1332075	8.73736	1.82337e-06	-0.206965
2.1434475	8.7784	1.8101e-06	-0.207043
2.1536875	8.81944	1.79676e-06	-0.207121
2.1639275	8.86048	1.78335e-06	-0.207199
2.1741675	8.90151	1.76988e-06	-0.207276
2.1844075	8.94255	1.75635e-06	-0.207352
2.1946475	8.98359	1.74276e-06	-0.207429
2.2048875	9.02462	1.72913e-06	-0.207505
2.2151275	9.06566	1.71544e-06	-0.20758
2.2253675	9.10669	1.70173e-06	-0.207655
2.2356075	9.14773	1.68797e-06	-0.20773
2.2458475	9.18876	1.67418e-06	-0.207804
2.2560875	9.22979	1.66037e-06	-0.207877
2.2663275	9.27083	1.64652e-06	-0.207951
2.2765675	9.31186	1.63266e-06	-0.208024
2.2868075	9.35289	1.61879e-06	-0.208096
2.2970475	9.39392	1.6049e-06	-0.208169
2.3072875	9.43496	1.591e-06	-0.20824
2.3175275	9.47599	1.5771e-06	-0.208312
2.3277675	9.51702	1.56319e-06	-0.208383
2.3380075	9.55805	1.5493e-06	-0.208454
2.3482475	9.59908	1.53539e-06	-0.208524
2.3584875	9.64011	1.52151e-06	-0.208594
2.3687275	9.68114	1.50763e-06	-0.208663
2.3789675	9.72217	1.49888e-06	-0.208732
2.3892075	9.7632	1.49015e-06	-0.208801
2.3994475	9.80422	1.48135e-06	-0.20887
2.4096875	9.84525	1.47248e-06	-0.208938
2.4199275	9.88628	1.46356e-06	-0.209006
2.4301675	9.92731	1.45458e-06	-0.209073
2.4404075	9.96833	1.44555e-06	-0.20914
2.4506475	10.0094	1.43646e-06	-0.209207
2.4608875	10.0504	1.42731e-06	-0.209274
2.4711275	10.0914	1.41813e-06	-0.20934
2.4813675	10.1324	1.4089e-06	-0.209405
2.5018475	10.2145	1.39032e-06	-0.209536
2.5120875	10.2555	1.38098e-06	-0.209601
2.5223275	10.2965	1.3716e-06	-0.209665
2.5325675	10.3376	1.36219e-06	-0.209729
2.5428075	10.3786	1.35276e-06	-0.209793
2.5530475	10.4196	1.34329e-06	-0.209857
2.5735275	10.5017	1.3243e-06	-0.209983
2.5837675	10.5427	1.31477e-06	-0.210045
2.5940075	10.5837	1.30523e-06	-0.210108
2.6042475	10.6247	1.29568e-06	-0.21017
2.6144875	10.6657	1.2861e-06	-0.210232
2.6247275	10.7068	1.27652e-06	-0.210293
2.6452075	10.7888	1.25733e-06	-0.210415
2.6554475	10.8298	1.24773e-06	-0.210476
2.6656875	10.8708	1.23812e-06	-0.210536
2.6759275	10.9119	1.22851e-06	-0.210596
2.6861675	10.9529	1.2189e-06	-0.210656
2.6964075	10.9939	1.20929e-06	-0.210715
2.7168875	11.0759	1.19655e-06	-0.210833
2.7271275	11.117	1.19014e-06	-0.210892
2.7373675	11.158	1.18369e-06	-0.21095
2.7476075	11.199	1.17721e-06	-0.211008
2.7578475	11.24	1.17069e-06	-0.211066
2.7680875	11.281	1.16414e-06	-0.211124
2.7885675	11.3631	1.15094e-06	-0.211238
2.7988075	11.4041	1.14429e-06	-0.211295
2.8090475	11.4451	1.13762e-06	-0.211351
2.8192875	11.4861	1.13092e-06	-0.211408
2.8295275	11.5271	1.12419e-06	-0.211464
2.8397675	11.5681	1.11745e-06	-0.211519
2.8602475	11.6502	1.10389e-06	-0.21163
2.8807275	11.7322	1.09026e-06	-0.21174
2.9012075	11.8142	1.07656e-06	-0.211849
2.9216875	11.8963	1.06281e-06	-0.211957
2.9421675	11.9783	1.04901e-06	-0.212064
2.9626475	12.0603	1.03518e-06	-0.212171
2.9831275	12.1423	1.02132e-06	-0.212276
3.0036075	12.2244	1.00745e-06	-0.21238
3.0240875	12.3064	9.93564e-07	-0.212484
3.0445675	12.3884	9.83962e-07	-0.212587
3.0650475	12.4704	9.74289e-07	-0.212688
3.0855275	12.5525	9.64525e-07	-0.212789
3.1060075	12.6345	9.54673e-07	-0.21289
3.1264875	12.7165	9.44739e-07	-0.212989
3.1469675	12.7985	9.34728e-07	-0.213088
3.1674475	12.8805	9.24654e-07	-0.213185
3.1879275	12.9626	9.14523e-07	-0.213282
3.2084075	13.0446	9.04338e-07	-0.213379
3.2288875	13.1266	8.94107e-07	-0.213474
3.2493675	13.2086	8.83839e-07	-0.213569
3.2698475	13.2906	8.73536e-07	-0.213663
3.2903275	13.3726	8.63205e-07	-0.213756
3.3108075	13.4546	8.52853e-07	-0.213849
3.3312875	13.5366	8.42485e-07	-0.213941
3.3517675	13.6187	8.32104e-07	-0.214032
3.3722475	13.7007	8.2592e-07	-0.214122
3.3927275	13.7827	8.19676e-07	-0.214212
3.4132075	13.8647	8.13345e-07	-0.214301
3.4336875	13.9467	8.06932e-07	-0.21439
3.4541675	14.0287	8.00439e-07	-0.214478
3.4746475	14.1107	7.93874e-07	-0.214565
3.4951275	14.1927	7.87239e-07	-0.214651
3.5156075	14.2747	7.80541e-07	-0.214737
3.5360875	14.3567	7.73782e-07	-0.214823
3.5565675	14.4387	7.66967e-07	-0.214907
3.5770475	14.5207	7.60102e-07	-0.214992
3.5975275	14.6027	7.53188e-07	-0.215075
3.6180075	14.6847	7.4623e-07	-0.215158
3.6384875	14.7667	7.39233e-07	-0.21524
3.6589675	14.8487	7.32198e-07	-0.215322
3.6794475	14.9307	7.25132e-07	-0.215403
3.6999275	15.0127	7.18036e-07	-0.215484
3.7204075	15.0947	7.10913e-07	-0.215564
3.7408875	15.1767	7.03769e-07	-0.215643
3.7613675	15.2587	6.96604e-07	-0.215722
3.7818475	15.3407	6.89423e-07	-0.215801
3.8023275	15.4227	6.82229e-07	-0.215879
3.8228075	15.5047	6.75023e-07	-0.215956
3.8432875	15.5867	6.67809e-07	-0.216033
3.8637675	15.6687	6.60591e-07	-0.216109
3.8842475	15.7507	6.53369e-07	-0.216185
3.9047275	15.8327	6.46148e-07	-0.216261
3.9252075	15.9147	6.38929e-07	-0.216335
3.9456875	15.9967	6.31714e-07	-0.21641
3.9661675	16.0787	6.24506e-07	-0.216484
3.9866475	16.1607	6.17308e-07	-0.216557
4.0071275	16.2427	6.1012e-07	-0.21663
4.0276075	16.3247	6.06059e-07	-0.216703
4.0480875	16.4067	6.01978e-07	-0.216775
4.0685675	16.4887	5.97854e-07	-0.216846
4.0890475	16.5707	5.93688e-07	-0.216918
4.1095275	16.6527	5.89483e-07	-0.216988
4.1300075	16.7346	5.85241e-07	-0.217058
4.1504875	16.8166	5.80964e-07	-0.217128
4.1709675	16.8986	5.76654e-07	-0.217198
4.1914475	16.9806	5.72313e-07	-0.217267
4.2119275	17.0626	5.67943e-07	-0.217335
4.2324075	17.1446	5.63545e-07	-0.217403
4.2528875	17.2266	5.59122e-07	-0.217471
4.2733675	17.3086	5.54675e-07	-0.217538
4.2938475	17.3905	5.50206e-07	-0.217605
4.3143275	17.4725	5.45717e-07	-0.217671
4.3348075	17.5545	5.41209e-07	-0.217738
4.3552875	17.6365	5.36685e-07	-0.217803
4.3757675	17.7185	5.32145e-07	-0.217869
4.3962475	17.8005	5.2759e-07	-0.217934
4.4167275	17.8825	5.23024e-07	-0.217998
4.4372075	17.9644	5.18446e-07	-0.218062
4.4576875	18.0464	5.13859e-07	-0.218126
4.4781675	18.1284	5.09264e-07	-0.218189
4.4986475	18.2104	5.04662e-07	-0.218252
4.5191275	18.2924	5.00054e-07	-0.218315
4.5396075	18.3744	4.95442e-07	-0.218378
4.5600875	18.4563	4.90827e-07	-0.21844
4.5805675	18.5383	4.8621e-07	-0.218501
4.6010475	18.6203	4.81593e-07	-0.218562
4.6215275	18.7023	4.76975e-07	-0.218623
4.6420075	18.7843	4.7236e-07	-0.218684
4.6624875	18.8662	4.67748e-07	-0.218744
4.6829675	18.9482	4.64938e-07	-0.218804
4.7034475	19.0302	4.62117e-07	-0.218864
4.7444075	19.1942	4.56407e-07	-0.218982
4.7648875	19.2761	4.53518e-07	-0.21904
4.7853675	19.3581	4.5061e-07	-0.219099
4.8058475	19.4401	4.47681e-07	-0.219157
4.8263275	19.5221	4.44733e-07	-0.219214
