#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40428	1.66594	0.00011938	-0.052492
0.4084475	1.68264	0.000117494	-0.052523
0.4135675	1.70316	0.000115181	-0.052559
0.4186875	1.72368	0.000112881	-0.052596
0.4238075	1.74419	0.000110597	-0.052631
0.42476	1.74801	0.00011017	-0.052638
0.4289275	1.7647	0.000108509	-0.052667
0.4340475	1.78522	0.000106472	-0.052702
0.4391675	1.80573	0.000104443	-0.052736
0.4442875	1.82624	0.000102427	-0.05277
0.44524	1.83006	0.000102051	-0.052776
0.4494075	1.84676	0.00010058	-0.052804
0.4545275	1.86727	9.87733e-05	-0.052837
0.4596475	1.88778	9.69747e-05	-0.05287
0.4647675	1.90829	9.51856e-05	-0.052902
0.46572	1.91211	9.48516e-05	-0.052908
0.4698875	1.92881	9.35412e-05	-0.052934
0.4750075	1.94932	9.1932e-05	-0.052966
0.4801275	1.96983	9.03284e-05	-0.052997
0.4852475	1.99034	8.87326e-05	-0.053028
0.4862	1.99415	8.84346e-05	-0.053034
0.4903675	2.01085	8.73179e-05	-0.053059
0.4954875	2.03136	8.59426e-05	-0.053089
0.5006075	2.05186	8.45685e-05	-0.053119
0.5057275	2.07237	8.3197e-05	-0.053148
0.5108475	2.09288	8.18297e-05	-0.053177
0.5210875	2.1339	7.91133e-05	-0.053235
0.5262075	2.15441	7.77668e-05	-0.053263
0.52716	2.15822	7.75156e-05	-0.053268
0.5313275	2.17491	7.66065e-05	-0.053291
0.5364475	2.19542	7.54867e-05	-0.053319
0.5415675	2.21593	7.43673e-05	-0.053346
0.5466875	2.23643	7.32493e-05	-0.053373
0.5569275	2.27745	7.10221e-05	-0.053427
0.5620475	2.29795	6.99149e-05	-0.053453
0.5671675	2.31846	6.88132e-05	-0.053479
0.56812	2.32227	6.86077e-05	-0.053484
0.5722875	2.33896	6.78562e-05	-0.053504
0.5774075	2.35947	6.69306e-05	-0.05353
0.5825275	2.37997	6.60048e-05	-0.053555
0.5927675	2.42098	6.41566e-05	-0.053605
0.6030075	2.46199	6.23176e-05	-0.053654
0.60908	2.4863	6.12274e-05	-0.053682
0.6132475	2.50299	6.06035e-05	-0.053701
0.6234875	2.544	5.90529e-05	-0.053748
0.6337275	2.58501	5.75036e-05	-0.053795
0.6439675	2.62601	5.59605e-05	-0.05384
0.65004	2.65032	5.50449e-05	-0.053866
0.6542075	2.66701	5.4558e-05	-0.053884
0.6644475	2.70801	5.33422e-05	-0.053928
0.6746875	2.74902	5.21197e-05	-0.053971
0.6849275	2.79002	5.08944e-05	-0.054013
0.6951675	2.83102	4.96696e-05	-0.054054
0.7054075	2.87202	4.84485e-05	-0.054095
0.7156475	2.91302	4.72339e-05	-0.054135
0.7258875	2.95402	4.60284e-05	-0.054175
0.73196	2.97833	4.53155e-05	-0.054198
0.7361275	2.99501	4.49249e-05	-0.054214
0.7463675	3.03601	4.39551e-05	-0.054252
0.7566075	3.07701	4.29847e-05	-0.054289
0.7668475	3.118	4.20159e-05	-0.054327
0.77292	3.14231	4.14401e-05	-0.054348
0.7770875	3.159	4.11002e-05	-0.054363
0.7873275	3.19999	4.02567e-05	-0.054399
0.7975675	3.24099	3.94123e-05	-0.054434
0.8078075	3.28198	3.85689e-05	-0.054469
0.81388	3.30629	3.80674e-05	-0.05449
0.8180475	3.32298	3.77696e-05	-0.054504
0.8282875	3.36397	3.70307e-05	-0.054538
0.8385275	3.40496	3.62909e-05	-0.054571
0.8487675	3.44595	3.55515e-05	-0.054604
0.85484	3.47026	3.51119e-05	-0.054623
0.8590075	3.48694	3.48492e-05	-0.054636
0.8692475	3.52794	3.41979e-05	-0.054668
0.8794875	3.56893	3.35455e-05	-0.0547
0.8897275	3.60992	3.28933e-05	-0.054731
0.8958	3.63423	3.25054e-05	-0.054749
0.8999675	3.65091	3.22725e-05	-0.054762
0.9102075	3.6919	3.1695e-05	-0.054792
0.9204475	3.73289	3.11165e-05	-0.054822
0.9306875	3.77387	3.0538e-05	-0.054852
0.93676	3.79818	3.01938e-05	-0.054869
0.9409275	3.81486	2.99985e-05	-0.054881
0.9511675	3.85585	2.95131e-05	-0.05491
0.9614075	3.89684	2.90254e-05	-0.054938
0.9716475	3.93783	2.8536e-05	-0.054966
0.9818875	3.97881	2.80459e-05	-0.054994
0.9921275	4.0198	2.75556e-05	-0.055021
1.0126075	4.10177	2.65769e-05	-0.055075
1.01868	4.12608	2.62868e-05	-0.055091
1.0228475	4.14276	2.61288e-05	-0.055102
1.0330875	4.18375	2.57362e-05	-0.055128
1.0433275	4.22473	2.5342e-05	-0.055154
1.0535675	4.26572	2.49463e-05	-0.055179
1.0638075	4.3067	2.45499e-05	-0.055204
1.0842875	4.38867	2.37565e-05	-0.055254
1.0945275	4.42965	2.33606e-05	-0.055279
1.1006	4.45396	2.31253e-05	-0.055293
1.1047675	4.47064	2.29954e-05	-0.055303
1.1150075	4.51162	2.26729e-05	-0.055327
1.1252475	4.5526	2.2349e-05	-0.05535
1.1354875	4.59358	2.2024e-05	-0.055373
1.1559675	4.67555	2.13723e-05	-0.055419
1.1764475	4.75751	2.07204e-05	-0.055464
1.18252	4.78182	2.05253e-05	-0.055477
1.1969275	4.83948	2.015e-05	-0.055509
1.2174075	4.92144	1.96096e-05	-0.055552
1.2378875	5.0034	1.90668e-05	-0.055594
1.2583675	5.08536	1.85235e-05	-0.055636
1.26444	5.10966	1.83609e-05	-0.055648
1.2788475	5.16732	1.80735e-05	-0.055676
1.2993275	5.24928	1.76573e-05	-0.055716
1.3198075	5.33124	1.72364e-05	-0.055756
1.3402875	5.41319	1.68122e-05	-0.055794
1.3607675	5.49515	1.6386e-05	-0.055832
1.3812475	5.57711	1.59595e-05	-0.055869
1.4017275	5.65906	1.55334e-05	-0.055905
1.4222075	5.74102	1.51091e-05	-0.055941
1.42828	5.76532	1.49827e-05	-0.055951
1.4426875	5.82297	1.47703e-05	-0.055976
1.4631675	5.90493	1.44633e-05	-0.056011
1.4836475	5.98688	1.41532e-05	-0.056045
1.5041275	6.06883	1.38408e-05	-0.056079
1.5246075	6.15078	1.35269e-05	-0.056112
1.5450875	6.23274	1.32124e-05	-0.056144
1.5655675	6.31469	1.28979e-05	-0.056176
1.5860475	6.39664	1.2584e-05	-0.056207
1.59212	6.42094	1.24905e-05	-0.056216
1.6065275	6.47859	1.23286e-05	-0.056238
1.6270075	6.56054	1.2095e-05	-0.056268
1.6474875	6.64249	1.18591e-05	-0.056298
1.6679675	6.72444	1.16216e-05	-0.056328
1.6884475	6.80639	1.13831e-05	-0.056357
1.7089275	6.88833	1.11438e-05	-0.056385
1.7294075	6.97028	1.09044e-05	-0.056414
1.7498875	7.05223	1.06652e-05	-0.056441
1.75596	7.07653	1.05939e-05	-0.056449
1.7703675	7.13417	1.04673e-05	-0.056469
1.7908475	7.21612	1.02849e-05	-0.056496
1.8113275	7.29807	1.0101e-05	-0.056523
1.8318075	7.38001	9.91576e-06	-0.056549
1.8522875	7.46196	9.72971e-06	-0.056575
1.8727675	7.5439	9.54307e-06	-0.0566
1.8932475	7.62585	9.35617e-06	-0.056626
1.9198	7.73209	9.11226e-06	-0.056658
1.9342075	7.78974	9.0125e-06	-0.056675
1.9546875	7.87168	8.86712e-06	-0.056699
1.9751675	7.95362	8.72056e-06	-0.056723
1.9956475	8.03557	8.57308e-06	-0.056747
2.0161275	8.11751	8.42488e-06	-0.05677
2.0366075	8.19945	8.2762e-06	-0.056793
2.0775675	8.36334	7.97821e-06	-0.056838
2.08364	8.38763	7.93375e-06	-0.056845
2.0980475	8.44528	7.85168e-06	-0.056861
2.1185275	8.52722	7.73372e-06	-0.056883
2.1390075	8.60916	7.61487e-06	-0.056904
2.1594875	8.6911	7.49529e-06	-0.056926
2.1799675	8.77304	7.37515e-06	-0.056947
2.2209275	8.93692	7.13378e-06	-0.056988
2.24748	9.04316	6.97605e-06	-0.057015
2.2618875	9.1008	6.90911e-06	-0.057029
2.3028475	9.26468	6.71409e-06	-0.057069
2.3438075	9.42856	6.51678e-06	-0.057108
2.3847675	9.59244	6.31808e-06	-0.057146
2.41132	9.69867	6.1882e-06	-0.05717
2.4257275	9.75631	6.13833e-06	-0.057183
2.4666875	9.92019	5.99214e-06	-0.057219
2.5076475	10.0841	5.84308e-06	-0.057255
2.5486075	10.2479	5.69183e-06	-0.05729
2.5895675	10.4118	5.53902e-06	-0.057325
2.6305275	10.5757	5.38522e-06	-0.057358
2.6714875	10.7396	5.23095e-06	-0.057391
2.7124475	10.9034	5.0767e-06	-0.057424
2.739	11.0097	4.97645e-06	-0.057444
2.7534075	11.0673	4.94002e-06	-0.057455
2.7943675	11.2312	4.8337e-06	-0.057486
2.8353275	11.395	4.72557e-06	-0.057517
2.8762875	11.5589	4.61603e-06	-0.057547
2.9172475	11.7228	4.50542e-06	-0.057576
2.9582075	11.8866	4.39408e-06	-0.057605
2.9991675	12.0505	4.28232e-06	-0.057634
3.0401275	12.2144	4.17042e-06	-0.057662
3.06668	12.3206	4.09762e-06	-0.05768
3.0810875	12.3782	4.07012e-06	-0.057689
3.1220475	12.5421	3.99017e-06	-0.057716
3.1630075	12.706	3.90902e-06	-0.057743
3.2039675	12.8698	3.82689e-06	-0.057769
3.2449275	13.0337	3.74403e-06	-0.057795
3.2858875	13.1976	3.66062e-06	-0.05782
3.3268475	13.3614	3.57686e-06	-0.057845
3.3678075	13.5253	3.49291e-06	-0.05787
3.39436	13.6315	3.43826e-06	-0.057886
3.4087675	13.6892	3.41697e-06	-0.057894
3.4497275	13.853	3.3552e-06	-0.057918
3.4906875	14.0169	3.2926e-06	-0.057941
3.5316475	14.1808	3.22931e-06	-0.057964
3.5726075	14.3446	3.16548e-06	-0.057987
3.6545275	14.6723	3.03673e-06	-0.058031
3.6954875	14.8362	2.97202e-06	-0.058053
3.72204	14.9424	2.92988e-06	-0.058067
3.7364475	15.0001	2.91303e-06	-0.058075
3.7774075	15.1639	2.86423e-06	-0.058096
3.8183675	15.3278	2.81484e-06	-0.058117
3.8593275	15.4916	2.76495e-06	-0.058137
3.9412475	15.8194	2.66406e-06	-0.058178
3.9822075	15.9832	2.61322e-06	-0.058197
4.0231675	16.1471	2.56222e-06	-0.058217
4.04972	16.2533	2.52901e-06	-0.058229
4.0641275	16.3109	2.51542e-06	-0.058236
4.1050875	16.4748	2.47615e-06	-0.058255
4.1460475	16.6387	2.43643e-06	-0.058274
4.2279675	16.9664	2.35597e-06	-0.058311
4.3098875	17.2941	2.27452e-06	-0.058347
4.3774	17.5642	2.20676e-06	-0.058376
4.3918075	17.6218	2.19576e-06	-0.058382
4.4737275	17.9495	2.1312e-06	-0.058416
4.5556475	18.2772	2.06552e-06	-0.058449
4.6375675	18.6049	1.99906e-06	-0.058482
4.70508	18.875	1.94377e-06	-0.058508
4.7194875	18.9327	1.93573e-06	-0.058514
4.8014075	19.2604	1.88832e-06	-0.058545
4.8833275	19.5881	1.83968e-06	-0.058575
4.9652475	19.9158	1.79005e-06	-0.058605
5.0471675	20.2435	1.73967e-06	-0.058634
5.1290875	20.5712	1.68877e-06	-0.058663
5.2110075	20.8989	1.63752e-06	-0.058691
5.2929275	21.2266	1.58612e-06	-0.058718
5.36044	21.4967	1.54364e-06	-0.05874
5.3748475	21.5543	1.53783e-06	-0.058745
5.4567675	21.882	1.50369e-06	-0.058771
5.5386875	22.2097	1.46879e-06	-0.058797
5.6206075	22.5374	1.43329e-06	-0.058822
5.7025275	22.8651	1.3973e-06	-0.058847
5.7844475	23.1928	1.36096e-06	-0.058872
5.8663675	23.5205	1.32435e-06	-0.058895
5.9482875	23.8482	1.2876e-06	-0.058919
6.0158	24.1183	1.25721e-06	-0.058938
6.0302075	24.176	1.25286e-06	-0.058942
6.1121275	24.5037	1.22741e-06	-0.058965
6.1940475	24.8314	1.20148e-06	-0.058987
6.2759675	25.1591	1.17515e-06	-0.059008
6.3578875	25.4868	1.14849e-06	-0.05903
6.4398075	25.8145	1.12157e-06	-0.059051
6.5217275	26.1422	1.09447e-06	-0.059072
6.6036475	26.4699	1.06725e-06	-0.059092
6.67116	26.7399	1.04471e-06	-0.059108
6.6855675	26.7976	1.04136e-06	-0.059112
6.8494075	27.453	1.00203e-06	-0.059152
6.9313275	27.7807	9.81931e-07	-0.059171
7.0132475	28.1084	9.616e-07	-0.059189
7.0951675	28.4361	9.41084e-07	-0.059208
7.1770875	28.7637	9.20427e-07	-0.059226
7.2590075	29.0914	8.99668e-07	-0.059244
7.32652	29.3615	8.8231e-07	-0.059258
7.4228475	29.7468	8.64562e-07	-0.059279
7.5047675	30.0745	8.49044e-07	-0.059296
7.5866875	30.4022	8.33329e-07	-0.059313
7.6686075	30.7299	8.17449e-07	-0.05933
7.7505275	31.0576	8.01432e-07	-0.059347
7.8324475	31.3853	7.8531e-07	-0.059363
7.98188	31.9831	7.55659e-07	-0.059391
7.9962875	32.0407	7.53578e-07	-0.059394
8.1601275	32.6961	7.28974e-07	-0.059425
8.3239675	33.3515	7.03794e-07	-0.059455
8.4878075	34.0069	6.78203e-07	-0.059485
8.63724	34.6046	6.54596e-07	-0.059511
8.6516475	34.6623	6.52901e-07	-0.059513
8.8154875	35.3177	6.32924e-07	-0.059541
8.9793275	35.973	6.12517e-07	-0.059568
9.1431675	36.6284	5.91794e-07	-0.059594
9.2926	37.2262	5.7268e-07	-0.059618
9.3070075	37.2838	5.71463e-07	-0.05962
9.4708475	37.9392	5.57027e-07	-0.059645
9.6346875	38.5946	5.4215e-07	-0.05967
9.7985275	39.25	5.26916e-07	-0.059694
9.9623675	39.9053	5.11403e-07	-0.059717
10.1262075	40.5607	4.95678e-07	-0.059741
10.2900475	41.2161	4.79808e-07	-0.059763
10.4538875	41.8715	4.63851e-07	-0.059785
10.60332	42.4692	4.49249e-07	-0.059804
10.6177275	42.5269	4.48375e-07	-0.059806
10.7815675	43.1823	4.38079e-07	-0.059827
10.9454075	43.8376	4.27519e-07	-0.059848
11.1092475	44.493	4.16741e-07	-0.059868
11.2730875	45.1484	4.05787e-07	-0.059888
11.4369275	45.8038	3.94697e-07	-0.059908
11.6007675	46.4592	3.83505e-07	-0.059927
11.7646075	47.1145	3.72246e-07	-0.059945
11.91404	47.7123	3.61933e-07	-0.059962
11.9284475	47.7699	3.61283e-07	-0.059964
12.0922875	48.4253	3.53677e-07	-0.059981
12.2561275	49.0807	3.45903e-07	-0.059999
12.4199675	49.736	3.37988e-07	-0.060016
12.7476475	51.0468	3.21833e-07	-0.06005
12.9114875	51.7022	3.13638e-07	-0.060066
13.0753275	52.3575	3.05391e-07	-0.060082
13.22476	52.9553	2.97833e-07	-0.060097
13.2391675	53.0129	2.97337e-07	-0.060098
13.4030075	53.6683	2.91555e-07	-0.060114
13.5668475	54.3237	2.85661e-07	-0.060129
13.8945275	55.6344	2.73605e-07	-0.060159
14.2222075	56.9452	2.61286e-07	-0.060188
14.53548	58.1983	2.4935e-07	-0.060215
14.5498875	58.2559	2.49034e-07	-0.060216
14.8775675	59.5667	2.41405e-07	-0.060243
15.2052475	60.8774	2.33414e-07	-0.060269
15.5329275	62.1882	2.2514e-07	-0.060295
15.8606075	63.4989	2.16652e-07	-0.060319
16.1882875	64.8096	2.08011e-07	-0.060343
16.5159675	66.1204	1.99273e-07	-0.060367
16.8436475	67.4311	1.90487e-07	-0.060389
17.15692	68.6842	1.82078e-07	-0.06041
17.1713275	68.7419	1.81869e-07	-0.060411
17.4990075	70.0526	1.76864e-07	-0.060433
17.8266875	71.3633	1.71673e-07	-0.060454
18.1543675	72.6741	1.66332e-07	-0.060474
18.4820475	73.9848	1.60873e-07	-0.060494
18.8097275	75.2956	1.55325e-07	-0.060513
19.1374075	76.6063	1.49716e-07	-0.060532
19.4650875	77.917	1.4407e-07	-0.060551
19.77836	79.1701	1.38653e-07	-0.060568
19.7927675	79.2278	1.38507e-07	-0.060569
20.1204475	80.5385	1.35049e-07	-0.060586
20.4481275	81.8493	1.31485e-07	-0.060603
20.7758075	83.16	1.27835e-07	-0.06062
21.1034875	84.4707	1.24115e-07	-0.060637
21.4311675	85.7815	1.2034e-07	-0.060653
21.7588475	87.0922	1.16524e-07	-0.060668
22.3998	89.656	1.08988e-07	-0.060698
22.7418875	91.0244	1.06396e-07	-0.060713
23.0695675	92.3351	1.03845e-07	-0.060728
23.3972475	93.6459	1.0124e-07	-0.060742
23.7249275	94.9566	9.85906e-08	-0.060756
24.0526075	96.2673	9.59053e-08	-0.060769
24.7079675	98.8888	9.04604e-08	-0.060796
25.02124	100.142	8.78057e-08	-0.060808
25.3633275	101.51	8.62817e-08	-0.060821
26.0186875	104.132	8.31477e-08	-0.060846
26.6740475	106.753	7.98463e-08	-0.060869
27.3294075	109.375	7.64182e-08	-0.060892
27.9847675	111.996	7.28995e-08	-0.060914
28.6401275	114.618	6.93219e-08	-0.060935
29.2954875	117.239	6.57132e-08	-0.060956
29.9508475	119.86	6.20976e-08	-0.060975
30.26412	121.114	6.03589e-08	-0.060985
30.6062075	122.482	5.94128e-08	-0.060995
31.2615675	125.103	5.75018e-08	-0.061013
31.9169275	127.725	5.55126e-08	-0.061031
32.5722875	130.346	5.34619e-08	-0.061049
33.2276475	132.968	5.13648e-08	-0.061066
33.8830075	135.589	4.92351e-08	-0.061082
34.5383675	138.211	4.70847e-08	-0.061098
35.1937275	140.832	4.49246e-08	-0.061114
35.507	142.085	4.38838e-08	-0.061121
35.8490875	143.454	4.32589e-08	-0.061129
36.5044475	146.075	4.20106e-08	-0.061144
37.1598075	148.697	4.07213e-08	-0.061158
37.8151675	151.318	3.93987e-08	-0.061172
38.4705275	153.939	3.80502e-08	-0.061186
39.1258875	156.561	3.66823e-08	-0.061199
39.7812475	159.182	3.5301e-08	-0.061212
40.4366075	161.804	3.39116e-08	-0.061225
40.74988	163.057	3.32334e-08	-0.061231
41.7473275	167.047	3.19501e-08	-0.06125
42.4026875	169.668	3.10681e-08	-0.061261
43.0580475	172.29	3.01667e-08	-0.061273
43.7134075	174.911	2.92496e-08	-0.061284
44.3687675	177.532	2.83205e-08	-0.061295
45.0241275	180.154	2.73824e-08	-0.061306
45.99276	184.028	2.59772e-08	-0.061322
46.3348475	185.397	2.574e-08	-0.061327
47.6455675	190.64	2.47481e-08	-0.061347
48.9562875	195.883	2.36891e-08	-0.061366
50.2670075	201.126	2.25795e-08	-0.061385
51.5777275	206.368	2.14337e-08	-0.061402
52.8884475	211.611	2.02642e-08	-0.061419
54.1991675	216.854	1.90817e-08	-0.061436
55.5098875	222.097	1.78959e-08	-0.061451
56.47852	225.972	1.70184e-08	-0.061463
56.8206075	227.34	1.68768e-08	-0.061467
58.1313275	232.583	1.62989e-08	-0.061482
59.4420475	237.826	1.56925e-08	-0.061496
60.7527675	243.069	1.50635e-08	-0.06151
62.0634875	248.312	1.44176e-08	-0.061523
63.3742075	253.554	1.37596e-08	-0.061536
64.6849275	258.797	1.30939e-08	-0.061548
65.9956475	264.04	1.24245e-08	-0.06156
66.96428	267.915	1.19275e-08	-0.061569
67.3063675	269.283	1.1837e-08	-0.061572
68.6170875	274.526	1.14731e-08	-0.061583
69.9278075	279.769	1.10951e-08	-0.061595
72.5492475	290.255	1.03075e-08	-0.061616
73.8599675	295.498	9.90254e-09	-0.061626
75.1706875	300.741	9.49299e-09	-0.061636
76.4814075	305.983	9.08059e-09	-0.061645
77.45004	309.858	8.77395e-09	-0.061652
77.7921275	311.226	8.71301e-09	-0.061655
79.1028475	316.469	8.47009e-09	-0.061664
81.7242875	326.955	7.96273e-09	-0.061682
84.3457275	337.441	7.43497e-09	-0.061698
86.9671675	347.926	6.89542e-09	-0.061714
87.9358	351.801	6.69164e-09	-0.06172
89.5886075	358.412	6.52989e-09	-0.061729
92.2100475	368.898	6.2503e-09	-0.061744
94.8314875	379.384	5.95279e-09	-0.061758
97.4529275	389.87	5.64208e-09	-0.061771
100.074368	400.355	5.32229e-09	-0.061784
102.695808	410.841	4.99698e-09	-0.061796
105.317248	421.327	4.66918e-09	-0.061808
107.938688	431.813	4.34153e-09	-0.061819
108.90732	435.687	4.21973e-09	-0.061823
110.560128	442.298	4.12755e-09	-0.06183
113.181568	452.784	3.97211e-09	-0.06184
115.803008	463.27	3.80934e-09	-0.061851
118.424448	473.756	3.64093e-09	-0.06186
121.045888	484.242	3.46836e-09	-0.06187
126.288768	505.213	3.11596e-09	-0.061887
128.910208	515.699	2.93834e-09	-0.061896
129.87884	519.573	2.87216e-09	-0.061899
131.531648	526.185	2.81529e-09	-0.061904
134.153088	536.67	2.72079e-09	-0.061912
136.774528	547.156	2.62281e-09	-0.06192
139.395968	557.642	2.52204e-09	-0.061928
144.638848	578.613	2.31472e-09	-0.061942
149.881728	599.585	2.10326e-09	-0.061955
150.85036	603.46	2.06324e-09	-0.061957
155.124608	620.557	1.96515e-09	-0.061968
160.367488	641.528	1.8373e-09	-0.06198
165.610368	662.5	1.70465e-09	-0.061992
170.853248	683.471	1.5694e-09	-0.062003
171.82188	687.346	1.54382e-09	-0.062005
176.096128	704.443	1.4924e-09	-0.062013
181.339008	725.414	1.42377e-09	-0.062023
186.581888	746.386	1.3509e-09	-0.062032
191.824768	767.357	1.27495e-09	-0.062041
197.067648	788.329	1.19694e-09	-0.06205
202.310528	809.3	1.11775e-09	-0.062058
207.553408	830.272	1.03811e-09	-0.062066
213.76492	855.118	9.42837e-10	-0.062075
218.039168	872.215	9.15571e-10	-0.062081
223.282048	893.186	8.78747e-10	-0.062088
228.524928	914.158	8.40241e-10	-0.062095
233.767808	935.129	8.00456e-10	-0.062101
239.010688	956.101	7.59755e-10	-0.062108
244.253568	977.072	7.18443e-10	-0.062114
254.739328	1019.02	6.35082e-10	-0.062125
255.70796	1022.89	6.27193e-10	-0.062126
265.225088	1060.96	5.88531e-10	-0.062136
275.710848	1102.9	5.4278e-10	-0.062146
286.196608	1144.84	4.9516e-10	-0.062155
296.682368	1186.79	4.4669e-10	-0.062164
297.651	1190.66	4.42101e-10	-0.062165
307.168128	1228.73	4.17438e-10	-0.062173
317.653888	1270.67	3.88632e-10	-0.062181
328.139648	1312.62	3.58797e-10	-0.062188
338.625408	1354.56	3.28424e-10	-0.062195
339.59404	1358.43	3.2555e-10	-0.062196
349.111168	1396.5	3.12907e-10	-0.062202
370.082688	1480.39	2.81716e-10	-0.062214
380.568448	1522.33	2.6501e-10	-0.06222
391.054208	1564.28	2.47873e-10	-0.062226
401.539968	1606.22	2.30501e-10	-0.062231
412.025728	1648.16	2.1305e-10	-0.062236
422.511488	1690.1	1.95659e-10	-0.062241
423.48012	1693.98	1.94015e-10	-0.062241
443.483008	1773.99	1.84559e-10	-0.06225
464.454528	1857.88	1.72697e-10	-0.062259
485.426048	1941.76	1.59515e-10	-0.062267
506.397568	2025.65	1.45523e-10	-0.062274
527.369088	2109.53	1.31131e-10	-0.062281
548.340608	2193.42	1.16652e-10	-0.062287
569.312128	2277.31	1.02337e-10	-0.062293
590.283648	2361.19	8.83708e-11	-0.062299
591.25228	2365.07	8.7726e-11	-0.062299
611.255168	2445.08	8.38096e-11	-0.062304
632.226688	2528.97	7.92632e-11	-0.062309
674.169728	2696.74	6.93069e-11	-0.062318
716.112768	2864.51	5.87972e-11	-0.062326
758.055808	3032.28	4.82602e-11	-0.062334
759.02444	3036.16	4.80125e-11	-0.062334
799.998848	3200.05	4.39395e-11	-0.062341
841.941888	3367.83	3.93317e-11	-0.062347
883.884928	3535.6	3.45046e-11	-0.062352
925.827968	3703.37	2.96229e-11	-0.062358
926.7966	3707.24	2.95076e-11	-0.062358
967.771008	3871.14	3.07172e-11	-0.062363
1009.71405	4038.91	3.17096e-11	-0.062367
