#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2408575	4.99419	0.000937992	-0.0556
1.2583675	5.06425	0.000916809	-0.055636
1.2613375	5.07613	0.000913161	-0.055642
1.2788475	5.14619	0.000893257	-0.055676
1.2993275	5.22814	0.000869947	-0.055716
1.3022975	5.24002	0.000866529	-0.055722
1.3198075	5.31008	0.000847833	-0.055756
1.3227775	5.32196	0.000844615	-0.055762
1.3402875	5.39202	0.000826658	-0.055794
1.3432575	5.40391	0.000823568	-0.0558
1.3607675	5.47397	0.000806311	-0.055832
1.3637375	5.48585	0.000803341	-0.055837
1.3812475	5.55591	0.000786746	-0.055869
1.3842175	5.56779	0.000783891	-0.055874
1.4017275	5.63785	0.000767925	-0.055905
1.4046975	5.64973	0.000765178	-0.05591
1.4222075	5.71979	0.000750088	-0.055941
1.4426875	5.80173	0.000732403	-0.055976
1.4456575	5.81361	0.000729811	-0.055981
1.4631675	5.88367	0.000715799	-0.056011
1.4836475	5.96561	0.000699374	-0.056045
1.4866175	5.9775	0.000696967	-0.05605
1.5041275	6.04755	0.000683929	-0.056079
1.5246075	6.12949	0.000668644	-0.056112
1.5275775	6.14138	0.000666404	-0.056117
1.5450875	6.21143	0.000654249	-0.056144
1.5655675	6.29337	0.000639998	-0.056176
1.5685375	6.30525	0.00063791	-0.05618
1.5860475	6.37531	0.000626557	-0.056207
1.6065275	6.45725	0.000613246	-0.056238
1.6094975	6.46913	0.000611296	-0.056242
1.6270075	6.53918	0.000600675	-0.056268
1.6474875	6.62112	0.000588221	-0.056298
1.6504575	6.633	0.000586397	-0.056302
1.6679675	6.70306	0.000576444	-0.056328
1.6884475	6.785	0.000564772	-0.056357
1.6914175	6.79688	0.000563063	-0.056361
1.7089275	6.86693	0.000553722	-0.056385
1.7294075	6.94887	0.000542767	-0.056414
1.7323775	6.96075	0.000541163	-0.056418
1.7498875	7.03081	0.000532383	-0.056441
1.7703675	7.11274	0.000522086	-0.056469
1.7733375	7.12463	0.000520578	-0.056473
1.7908475	7.19468	0.000512315	-0.056496
1.8113275	7.27662	0.000502621	-0.056523
1.8142975	7.2885	0.000501202	-0.056527
1.8318075	7.35855	0.000493414	-0.056549
1.8522875	7.44049	0.000484278	-0.056575
1.8552575	7.45237	0.00048294	-0.056579
1.8727675	7.52242	0.00047559	-0.0566
1.8932475	7.60436	0.000466967	-0.056626
1.8962175	7.61624	0.000465692	-0.05663
1.9342075	7.76823	0.000450613	-0.056675
1.9371775	7.78011	0.000449421	-0.056678
1.9546875	7.85016	0.000442851	-0.056699
1.9751675	7.93209	0.000435143	-0.056723
1.9781375	7.94398	0.000434015	-0.056726
1.9956475	8.01403	0.000427793	-0.056747
2.0161275	8.09596	0.000420493	-0.05677
2.0190975	8.10784	0.000419425	-0.056773
2.0366075	8.1779	0.000413526	-0.056793
2.0600575	8.27171	0.000405531	-0.056819
2.0775675	8.34176	0.000399993	-0.056838
2.0980475	8.4237	0.000393424	-0.056861
2.1010175	8.43558	0.000392462	-0.056864
2.1185275	8.50563	0.000387144	-0.056883
2.1390075	8.58756	0.000380903	-0.056904
2.1419775	8.59944	0.00037999	-0.056907
2.1594875	8.66949	0.000374932	-0.056926
2.1799675	8.75143	0.000368998	-0.056947
2.1829375	8.76331	0.000368121	-0.05695
2.2209275	8.91529	0.000357666	-0.056988
2.2238975	8.92717	0.000356832	-0.056991
2.2618875	9.07916	0.000346872	-0.057029
2.2648575	9.09104	0.000346077	-0.057032
2.3028475	9.24302	0.000336581	-0.057069
2.3058175	9.2549	0.000335823	-0.057072
2.3438075	9.40688	0.00032676	-0.057108
2.3467775	9.41876	0.000326038	-0.057111
2.3847675	9.57074	0.000317382	-0.057146
2.3877375	9.58263	0.000316693	-0.057149
2.4257275	9.73461	0.000308419	-0.057183
2.4286975	9.74649	0.00030776	-0.057186
2.4666875	9.89847	0.000300033	-0.057219
2.5076475	10.0623	0.000291656	-0.057255
2.5106175	10.0742	0.000291038	-0.057258
2.5486075	10.2262	0.000283783	-0.05729
2.5515775	10.2381	0.000283205	-0.057293
2.5895675	10.3901	0.000276251	-0.057325
2.5925375	10.4019	0.000275697	-0.057327
2.6305275	10.5539	0.000269027	-0.057358
2.6334975	10.5658	0.000268496	-0.05736
2.6714875	10.7178	0.000262093	-0.057391
2.6744575	10.7296	0.000261584	-0.057393
2.7124475	10.8816	0.000255436	-0.057424
2.7154175	10.8935	0.000254947	-0.057426
2.7534075	11.0455	0.000249166	-0.057455
2.7943675	11.2093	0.000242899	-0.057486
2.7973375	11.2212	0.000242438	-0.057488
2.8353275	11.3732	0.000237089	-0.057517
2.8762875	11.5371	0.000231288	-0.057547
2.8792575	11.5489	0.000230861	-0.057549
2.9172475	11.7009	0.000225901	-0.057576
2.9582075	11.8648	0.000220521	-0.057605
2.9611775	11.8767	0.000220126	-0.057607
2.9991675	12.0286	0.000215515	-0.057634
3.0401275	12.1925	0.000210516	-0.057662
3.0430975	12.2044	0.000210149	-0.057664
3.0810875	12.3563	0.000205856	-0.057689
3.1220475	12.5202	0.000201202	-0.057716
3.1250175	12.5321	0.00020086	-0.057718
3.1630075	12.6841	0.000196856	-0.057743
3.2039675	12.8479	0.000192513	-0.057769
3.2069375	12.8598	0.000192194	-0.057771
3.2449275	13.0118	0.000188453	-0.057795
3.2858875	13.1756	0.000184397	-0.05782
3.2888575	13.1875	0.000184098	-0.057822
3.3268475	13.3395	0.000180596	-0.057845
3.3678075	13.5033	0.000176799	-0.05787
3.3707775	13.5152	0.00017652	-0.057872
3.4087675	13.6672	0.000173237	-0.057894
3.4497275	13.831	0.000169678	-0.057918
3.4526975	13.8429	0.000169417	-0.05792
3.4906875	13.9949	0.000166334	-0.057941
3.5316475	14.1587	0.000162992	-0.057964
3.5346175	14.1706	0.000162747	-0.057966
3.5726075	14.3226	0.00015985	-0.057987
3.6165375	14.4983	0.000156443	-0.058011
3.6545275	14.6503	0.000153748	-0.058031
3.6954875	14.8142	0.000150791	-0.058053
3.6984575	14.826	0.000150574	-0.058055
3.7364475	14.978	0.000148003	-0.058075
3.7774075	15.1419	0.000145214	-0.058096
3.7803775	15.1537	0.00014501	-0.058098
3.8183675	15.3057	0.000142583	-0.058117
3.8593275	15.4696	0.000139951	-0.058137
3.8622975	15.4815	0.000139756	-0.058138
3.9412475	15.7973	0.000134977	-0.058178
3.9442175	15.8092	0.000134795	-0.058179
3.9822075	15.9611	0.000132625	-0.058197
4.0231675	16.125	0.000130273	-0.058217
4.0261375	16.1369	0.000130101	-0.058218
4.0641275	16.2888	0.000128045	-0.058236
4.1050875	16.4527	0.000125817	-0.058255
4.1080575	16.4646	0.000125653	-0.058256
4.1460475	16.6165	0.000123705	-0.058274
4.1899775	16.7923	0.000121418	-0.058294
4.2279675	16.9442	0.000119589	-0.058311
4.2718975	17.12	0.000117418	-0.05833
4.3098875	17.2719	0.00011568	-0.058347
4.3538175	17.4477	0.000113619	-0.058366
4.3918075	17.5996	0.000111966	-0.058382
4.4357375	17.7754	0.000110006	-0.0584
4.4737275	17.9273	0.000108433	-0.058416
4.5176575	18.1031	0.000106568	-0.058434
4.5556475	18.255	0.000105112	-0.058449
4.6375675	18.5827	0.000101911	-0.058482
4.6814975	18.7585	0.00010017	-0.058499
4.7194875	18.9104	9.88059e-05	-0.058514
4.7634175	19.0862	9.7191e-05	-0.058531
4.8014075	19.2381	9.58879e-05	-0.058545
4.8453375	19.4139	9.43463e-05	-0.058561
4.8833275	19.5658	9.31007e-05	-0.058575
4.9272575	19.7416	9.16277e-05	-0.058591
4.9652475	19.8935	9.04365e-05	-0.058605
5.0091775	20.0693	8.90281e-05	-0.058621
5.0471675	20.2212	8.78879e-05	-0.058634
5.0910975	20.397	8.65404e-05	-0.05865
5.1290875	20.5489	8.54766e-05	-0.058663
5.2110075	20.8766	8.31429e-05	-0.058691
5.2549375	21.0523	8.1875e-05	-0.058705
5.2929275	21.2043	8.08965e-05	-0.058718
5.3748475	21.532	7.8751e-05	-0.058745
5.4187775	21.7077	7.75855e-05	-0.058759
5.4567675	21.8597	7.66833e-05	-0.058771
5.5386875	22.1874	7.47058e-05	-0.058797
5.5826175	22.3631	7.36319e-05	-0.05881
5.6206075	22.5151	7.27981e-05	-0.058822
5.7025275	22.8428	7.09713e-05	-0.058847
5.7464575	23.0185	6.99795e-05	-0.05886
5.7844475	23.1705	6.92071e-05	-0.058872
5.8663675	23.4982	6.75158e-05	-0.058895
5.9102975	23.6739	6.65976e-05	-0.058908
5.9482875	23.8259	6.58809e-05	-0.058919
6.0302075	24.1536	6.43118e-05	-0.058942
6.0741375	24.3293	6.34602e-05	-0.058954
6.1121275	24.4813	6.27937e-05	-0.058965
6.1940475	24.809	6.13352e-05	-0.058987
6.2379775	24.9847	6.05438e-05	-0.058998
6.2759675	25.1366	5.99228e-05	-0.059008
6.3578875	25.4643	5.85645e-05	-0.05903
6.4018175	25.6401	5.78275e-05	-0.059041
6.4398075	25.792	5.72481e-05	-0.059051
6.5217275	26.1197	5.59809e-05	-0.059072
6.5656575	26.2954	5.52935e-05	-0.059083
6.6036475	26.4474	5.47518e-05	-0.059092
6.6855675	26.7751	5.35676e-05	-0.059112
6.7294975	26.9508	5.29175e-05	-0.059123
6.8494075	27.4305	5.13098e-05	-0.059152
6.8933375	27.6062	5.07088e-05	-0.059162
6.9313275	27.7582	5.02332e-05	-0.059171
7.0132475	28.0859	4.91941e-05	-0.059189
7.0571775	28.2616	4.86309e-05	-0.059199
7.0951675	28.4136	4.81844e-05	-0.059208
7.1770875	28.7413	4.72089e-05	-0.059226
7.2210175	28.917	4.66802e-05	-0.059236
7.2590075	29.0689	4.62603e-05	-0.059244
7.3848575	29.5724	4.48414e-05	-0.059271
7.4228475	29.7243	4.4451e-05	-0.059279
7.5047675	30.052	4.35879e-05	-0.059296
7.5486975	30.2277	4.31202e-05	-0.059305
7.5866875	30.3797	4.27475e-05	-0.059313
7.6686075	30.7074	4.19339e-05	-0.05933
7.7125375	30.8831	4.14932e-05	-0.059339
7.7505275	31.0351	4.11414e-05	-0.059347
7.8324475	31.3628	4.03737e-05	-0.059363
7.8763775	31.5385	3.99535e-05	-0.059371
7.9962875	32.0181	3.89002e-05	-0.059394
8.0402175	32.1939	3.85033e-05	-0.059402
8.1601275	32.6735	3.75068e-05	-0.059425
8.2040575	32.8493	3.71316e-05	-0.059433
8.3239675	33.3289	3.62195e-05	-0.059455
8.4878075	33.9843	3.49496e-05	-0.059485
8.5317375	34.16	3.4602e-05	-0.059493
8.6516475	34.6397	3.37533e-05	-0.059513
8.6955775	34.8154	3.34341e-05	-0.059521
8.8154875	35.295	3.26281e-05	-0.059541
8.8594175	35.4708	3.2325e-05	-0.059548
8.9793275	35.9504	3.15588e-05	-0.059568
9.0232575	36.1261	3.12709e-05	-0.059575
9.1431675	36.6058	3.05418e-05	-0.059594
9.1870975	36.7815	3.02679e-05	-0.059601
9.3070075	37.2612	2.95737e-05	-0.05962
9.3509375	37.4369	2.9313e-05	-0.059627
9.4708475	37.9165	2.86709e-05	-0.059645
9.6346875	38.5719	2.77787e-05	-0.05967
9.6786175	38.7476	2.75349e-05	-0.059676
9.7985275	39.2273	2.69499e-05	-0.059694
9.9623675	39.8827	2.61371e-05	-0.059717
10.0062975	40.0584	2.59152e-05	-0.059723
10.1262075	40.538	2.53804e-05	-0.059741
10.2900475	41.1934	2.4638e-05	-0.059763
10.3339775	41.3691	2.44353e-05	-0.059769
10.4538875	41.8488	2.39452e-05	-0.059785
10.6177275	42.5041	2.32651e-05	-0.059806
10.6616575	42.6799	2.30795e-05	-0.059812
10.7815675	43.1595	2.26292e-05	-0.059827
10.9454075	43.8149	2.20045e-05	-0.059848
10.9893375	43.9906	2.18341e-05	-0.059853
11.1092475	44.4703	2.14193e-05	-0.059868
11.2730875	45.1256	2.08441e-05	-0.059888
11.3170175	45.3014	2.06873e-05	-0.059893
11.4369275	45.781	2.03044e-05	-0.059908
11.6007675	46.4364	1.97736e-05	-0.059927
11.6446975	46.6121	1.9629e-05	-0.059932
11.7646075	47.0918	1.92748e-05	-0.059945
11.9284475	47.7471	1.87839e-05	-0.059964
11.9723775	47.9228	1.86502e-05	-0.059969
12.0922875	48.4025	1.83218e-05	-0.059981
12.2561275	49.0579	1.78669e-05	-0.059999
12.3000575	49.2336	1.7743e-05	-0.060004
12.4199675	49.7132	1.7438e-05	-0.060016
12.6277375	50.5443	1.68965e-05	-0.060038
12.7476475	51.024	1.66168e-05	-0.06005
12.9114875	51.6793	1.62238e-05	-0.060066
12.9554175	51.8551	1.61169e-05	-0.06007
13.0753275	52.3347	1.58523e-05	-0.060082
13.2391675	52.9901	1.54861e-05	-0.060098
13.2830975	53.1658	1.53865e-05	-0.060102
13.4030075	53.6454	1.51394e-05	-0.060114
13.5668475	54.3008	1.47976e-05	-0.060129
13.6107775	54.4765	1.47035e-05	-0.060133
13.8945275	55.6116	1.41541e-05	-0.060159
13.9384575	55.7873	1.40662e-05	-0.060163
14.2222075	56.9223	1.35516e-05	-0.060188
14.2661375	57.098	1.34693e-05	-0.060192
14.5498875	58.233	1.29867e-05	-0.060216
14.5938175	58.4087	1.29096e-05	-0.06022
14.8775675	59.5438	1.24564e-05	-0.060243
14.9214975	59.7195	1.2384e-05	-0.060246
15.2052475	60.8545	1.19578e-05	-0.060269
15.2491775	61.0302	1.18898e-05	-0.060272
15.5329275	62.1652	1.14885e-05	-0.060295
15.5768575	62.341	1.14245e-05	-0.060298
15.8606075	63.476	1.10602e-05	-0.060319
16.1882875	64.7867	1.06309e-05	-0.060343
16.2322175	64.9624	1.0572e-05	-0.060346
16.5159675	66.0974	1.02347e-05	-0.060367
16.5598975	66.2732	1.0181e-05	-0.06037
16.8436475	67.4082	9.8619e-06	-0.060389
16.8875775	67.5839	9.81112e-06	-0.060392
17.1713275	68.7189	9.509e-06	-0.060411
17.2152575	68.8946	9.46095e-06	-0.060414
17.4990075	70.0296	9.17462e-06	-0.060433
17.5429375	70.2054	9.12909e-06	-0.060436
17.8266875	71.3404	8.85745e-06	-0.060454
17.8706175	71.5161	8.81428e-06	-0.060457
18.1543675	72.6511	8.56479e-06	-0.060474
18.4820475	73.9618	8.27149e-06	-0.060494
18.5259775	74.1375	8.2313e-06	-0.060497
18.8097275	75.2726	8.00551e-06	-0.060513
19.1374075	76.5833	7.74022e-06	-0.060532
19.1813375	76.759	7.70389e-06	-0.060535
19.4650875	77.894	7.49889e-06	-0.060551
19.7927675	79.2048	7.25814e-06	-0.060569
19.8366975	79.3805	7.22519e-06	-0.060571
20.1204475	80.5155	7.03849e-06	-0.060586
20.4481275	81.8262	6.81936e-06	-0.060603
20.4920575	82.0019	6.78938e-06	-0.060605
20.7758075	83.1369	6.61886e-06	-0.06062
21.1034875	84.4477	6.41881e-06	-0.060637
21.1474175	84.6234	6.39146e-06	-0.060639
21.4311675	85.7584	6.23532e-06	-0.060653
21.7588475	87.0691	6.05219e-06	-0.060668
21.8027775	87.2448	6.02681e-06	-0.06067
22.4142075	89.6906	5.71578e-06	-0.060699
22.4581375	89.8663	5.69283e-06	-0.060701
22.7418875	91.0013	5.56091e-06	-0.060713
23.0695675	92.312	5.40633e-06	-0.060728
23.1134975	92.4878	5.38522e-06	-0.06073
23.3972475	93.6228	5.26355e-06	-0.060742
23.7249275	94.9335	5.12104e-06	-0.060756
23.7688575	95.1092	5.10159e-06	-0.060758
24.0526075	96.2442	4.98913e-06	-0.060769
24.4242175	97.7307	4.83797e-06	-0.060784
24.7079675	98.8657	4.73535e-06	-0.060796
25.0795775	100.352	4.59544e-06	-0.06081
25.3633275	101.487	4.50018e-06	-0.060821
25.7349375	102.974	4.37044e-06	-0.060835
26.0186875	104.109	4.28186e-06	-0.060846
26.3902975	105.595	4.16133e-06	-0.060859
26.6740475	106.73	4.07881e-06	-0.060869
27.0456575	108.216	3.96664e-06	-0.060882
27.3294075	109.351	3.88964e-06	-0.060892
27.7010175	110.838	3.78508e-06	-0.060904
27.9847675	111.973	3.71313e-06	-0.060914
28.3563775	113.459	3.61549e-06	-0.060926
28.6401275	114.594	3.5511e-06	-0.060935
29.2954875	117.216	3.39747e-06	-0.060956
29.6670975	118.702	3.30826e-06	-0.060967
29.9508475	119.837	3.24904e-06	-0.060975
30.3224575	121.324	3.16887e-06	-0.060986
30.6062075	122.459	3.11322e-06	-0.060995
30.9778175	123.945	3.03794e-06	-0.061005
31.2615675	125.08	2.98559e-06	-0.061013
31.6331775	126.567	2.9148e-06	-0.061023
31.9169275	127.702	2.86548e-06	-0.061031
32.2885375	129.188	2.79885e-06	-0.061041
32.5722875	130.323	2.75234e-06	-0.061049
32.9438975	131.81	2.68955e-06	-0.061059
33.2276475	132.945	2.64732e-06	-0.061066
33.8830075	135.566	2.54702e-06	-0.061082
34.2546175	137.052	2.48893e-06	-0.061091
34.5383675	138.187	2.45112e-06	-0.061098
35.1937275	140.809	2.36141e-06	-0.061114
35.5653375	142.295	2.30951e-06	-0.061123
35.8490875	143.43	2.27552e-06	-0.061129
36.5044475	146.052	2.19498e-06	-0.061144
36.8760575	147.538	2.1484e-06	-0.061152
37.1598075	148.673	2.11774e-06	-0.061158
37.8151675	151.295	2.04517e-06	-0.061172
38.1867775	152.781	2.00322e-06	-0.06118
38.4705275	153.916	1.97547e-06	-0.061186
39.1258875	156.538	1.90985e-06	-0.061199
39.4974975	158.024	1.87193e-06	-0.061206
39.7812475	159.159	1.84674e-06	-0.061212
40.4366075	161.78	1.78722e-06	-0.061225
40.8082175	163.267	1.75233e-06	-0.061232
41.7473275	167.023	1.67576e-06	-0.06125
42.1189375	168.51	1.64451e-06	-0.061256
42.4026875	169.645	1.62357e-06	-0.061261
43.0580475	172.266	1.57416e-06	-0.061273
43.4296575	173.753	1.54565e-06	-0.061279
43.7134075	174.888	1.52649e-06	-0.061284
44.3687675	177.509	1.48129e-06	-0.061295
44.7403775	178.996	1.45523e-06	-0.061301
45.0241275	180.131	1.43764e-06	-0.061306
46.0510975	184.238	1.37206e-06	-0.061322
46.3348475	185.373	1.35614e-06	-0.061327
47.3618175	189.481	1.29586e-06	-0.061343
47.6455675	190.616	1.28118e-06	-0.061347
48.6725375	194.724	1.22568e-06	-0.061362
48.9562875	195.859	1.21211e-06	-0.061366
49.9832575	199.967	1.16087e-06	-0.061381
50.2670075	201.102	1.14897e-06	-0.061385
51.5777275	206.345	1.09156e-06	-0.061402
52.6046975	210.453	1.04539e-06	-0.061415
52.8884475	211.588	1.03456e-06	-0.061419
53.9154175	215.696	9.93816e-07	-0.061432
54.1991675	216.831	9.83739e-07	-0.061436
55.2261375	220.939	9.45852e-07	-0.061448
55.5098875	222.074	9.36458e-07	-0.061451
56.5368575	226.182	9.01173e-07	-0.061464
56.8206075	227.317	8.92402e-07	-0.061467
57.8475775	231.425	8.59486e-07	-0.061479
58.1313275	232.56	8.51286e-07	-0.061482
59.1582975	236.667	8.20536e-07	-0.061493
59.4420475	237.802	8.13199e-07	-0.061496
60.7527675	243.045	7.78082e-07	-0.06151
61.7797375	247.153	7.49938e-07	-0.06152
62.0634875	248.288	7.43468e-07	-0.061523
63.3742075	253.531	7.12554e-07	-0.061536
64.4011775	257.639	6.87798e-07	-0.061545
64.6849275	258.774	6.82065e-07	-0.061548
65.9956475	264.017	6.54715e-07	-0.06156
67.0226175	268.125	6.32831e-07	-0.061569
67.3063675	269.26	6.27729e-07	-0.061572
68.6170875	274.503	6.03422e-07	-0.061583
69.6440575	278.61	5.83987e-07	-0.061592
69.9278075	279.745	5.79428e-07	-0.061595
72.2654975	289.096	5.40318e-07	-0.061614
72.5492475	290.231	5.36311e-07	-0.061616
73.8599675	295.474	5.16875e-07	-0.061626
74.8869375	299.582	5.01354e-07	-0.061634
75.1706875	300.717	4.97672e-07	-0.061636
76.4814075	305.96	4.80193e-07	-0.061645
77.5083775	310.068	4.66244e-07	-0.061653
77.7921275	311.203	4.62919e-07	-0.061655
79.1028475	316.446	4.47147e-07	-0.061664
80.1298175	320.554	4.34377e-07	-0.061671
81.7242875	326.931	4.17278e-07	-0.061682
82.7512575	331.039	4.05729e-07	-0.061688
84.3457275	337.417	3.90196e-07	-0.061698
85.3726975	341.525	3.79721e-07	-0.061704
86.9671675	347.903	3.66425e-07	-0.061714
89.5886075	358.389	3.43644e-07	-0.061729
90.6155775	362.497	3.34426e-07	-0.061735
92.2100475	368.875	3.22594e-07	-0.061744
93.2370175	372.982	3.14646e-07	-0.061749
94.8314875	379.36	3.03787e-07	-0.061758
95.8584575	383.468	2.965e-07	-0.061763
97.4529275	389.846	2.86512e-07	-0.061771
98.4798975	393.954	2.79818e-07	-0.061776
100.074368	400.332	2.70612e-07	-0.061784
101.101337	404.44	2.64448e-07	-0.061789
102.695808	410.818	2.55947e-07	-0.061796
103.722777	414.925	2.5026e-07	-0.061801
105.317248	421.303	2.4279e-07	-0.061808
107.938688	431.789	2.30089e-07	-0.061819
108.965657	435.897	2.24974e-07	-0.061823
110.560128	442.275	2.18529e-07	-0.06183
113.181568	452.761	2.0759e-07	-0.06184
114.208537	456.869	2.03189e-07	-0.061844
115.803008	463.246	1.97593e-07	-0.061851
118.424448	473.732	1.88109e-07	-0.06186
119.451417	477.84	1.84298e-07	-0.061864
121.045888	484.218	1.7941e-07	-0.06187
124.694297	498.812	1.67719e-07	-0.061882
126.288768	505.189	1.63525e-07	-0.061887
128.910208	515.675	1.56272e-07	-0.061896
129.937177	519.783	1.53362e-07	-0.061899
131.531648	526.161	1.49574e-07	-0.061904
134.153088	536.647	1.4318e-07	-0.061912
135.180057	540.755	1.40618e-07	-0.061915
136.774528	547.133	1.37265e-07	-0.06192
139.395968	557.618	1.31611e-07	-0.061928
140.422937	561.726	1.29309e-07	-0.061931
144.638848	578.59	1.21335e-07	-0.061942
145.665817	582.698	1.19291e-07	-0.061945
149.881728	599.561	1.1214e-07	-0.061955
150.908697	603.669	1.10311e-07	-0.061958
155.124608	620.533	1.03922e-07	-0.061968
156.151577	624.641	1.0229e-07	-0.06197
160.367488	641.504	9.69097e-08	-0.06198
165.610368	662.476	8.99473e-08	-0.061992
166.637337	666.584	8.85344e-08	-0.061994
170.853248	683.447	8.38254e-08	-0.062003
171.880217	687.555	8.26274e-08	-0.062005
176.096128	704.419	7.83507e-08	-0.062013
177.123097	708.527	7.72641e-08	-0.062015
181.339008	725.391	7.33699e-08	-0.062023
182.365977	729.498	7.23816e-08	-0.062025
186.581888	746.362	6.88263e-08	-0.062032
187.608857	750.47	6.79251e-08	-0.062034
191.824768	767.334	6.46713e-08	-0.062041
192.851737	771.441	6.38474e-08	-0.062043
197.067648	788.305	6.10259e-08	-0.06205
202.310528	809.277	5.74029e-08	-0.062058
203.337497	813.384	5.66714e-08	-0.06206
207.553408	830.248	5.42758e-08	-0.062066
213.823257	855.328	5.05321e-08	-0.062075
218.039168	872.191	4.85362e-08	-0.062081
223.282048	893.163	4.59128e-08	-0.062088
224.309017	897.271	4.53844e-08	-0.062089
228.524928	914.134	4.36189e-08	-0.062095
233.767808	935.106	4.13621e-08	-0.062101
234.794777	939.214	4.09081e-08	-0.062102
239.010688	956.077	3.93775e-08	-0.062108
244.253568	977.049	3.74235e-08	-0.062114
245.280537	981.157	3.70238e-08	-0.062115
254.739328	1018.99	3.39944e-08	-0.062125
255.766297	1023.1	3.36468e-08	-0.062126
265.225088	1060.93	3.09924e-08	-0.062136
266.252057	1065.04	3.06884e-08	-0.062137
275.710848	1102.88	2.85315e-08	-0.062146
286.196608	1144.82	2.60348e-08	-0.062155
287.223577	1148.93	2.57803e-08	-0.062156
296.682368	1186.76	2.39436e-08	-0.062164
297.709337	1190.87	2.37344e-08	-0.062165
307.168128	1228.71	2.20959e-08	-0.062173
308.195097	1232.81	2.19096e-08	-0.062174
317.653888	1270.65	2.04429e-08	-0.062181
318.680857	1274.76	2.02763e-08	-0.062182
328.139648	1312.59	1.89587e-08	-0.062188
329.166617	1316.7	1.88092e-08	-0.062189
338.625408	1354.54	1.76221e-08	-0.062195
339.652377	1358.64	1.74877e-08	-0.062196
349.111168	1396.48	1.64807e-08	-0.062202
360.623897	1442.53	1.51832e-08	-0.062209
370.082688	1480.37	1.4376e-08	-0.062214
380.568448	1522.31	1.34226e-08	-0.06222
381.595417	1526.42	1.33262e-08	-0.062221
391.054208	1564.25	1.26301e-08	-0.062226
401.539968	1606.19	1.18351e-08	-0.062231
402.566937	1610.3	1.17548e-08	-0.062231
412.025728	1648.14	1.11681e-08	-0.062236
422.511488	1690.08	1.04989e-08	-0.062241
423.538457	1694.19	1.04301e-08	-0.062241
443.483008	1773.97	9.36497e-09	-0.06225
444.509977	1778.07	9.30669e-09	-0.06225
464.454528	1857.85	8.39549e-09	-0.062259
465.481497	1861.96	8.34575e-09	-0.062259
485.426048	1941.74	7.5608e-09	-0.062267
486.453017	1945.85	7.51806e-09	-0.062267
506.397568	2025.62	6.89553e-09	-0.062274
527.369088	2109.51	6.21093e-09	-0.062281
528.396057	2113.62	6.17598e-09	-0.062281
548.340608	2193.4	5.6975e-09	-0.062287
569.312128	2277.28	5.1731e-09	-0.062293
570.339097	2281.39	5.14639e-09	-0.062293
590.283648	2361.17	4.77181e-09	-0.062299
611.255168	2445.06	4.36245e-09	-0.062304
612.282137	2449.16	4.34164e-09	-0.062304
632.226688	2528.94	4.04352e-09	-0.062309
654.225177	2616.94	3.69402e-09	-0.062314
674.169728	2696.71	3.46161e-09	-0.062318
696.168217	2784.71	3.18065e-09	-0.062322
716.112768	2864.49	2.99028e-09	-0.062326
738.111257	2952.48	2.76141e-09	-0.06233
758.055808	3032.26	2.60385e-09	-0.062334
780.054297	3120.25	2.41538e-09	-0.062338
799.998848	3200.03	2.29848e-09	-0.062341
841.941888	3367.8	2.03105e-09	-0.062347
863.940377	3455.8	1.88416e-09	-0.06235
883.884928	3535.57	1.79944e-09	-0.062352
925.827968	3703.35	1.60753e-09	-0.062358
947.826457	3791.34	1.50243e-09	-0.062361
967.771008	3871.12	1.53487e-09	-0.062363
1009.71405	4038.89	1.59046e-09	-0.062367
