#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4238075	1.73404	0.00130856	-0.052631
0.4289275	1.75455	0.00128373	-0.052667
0.4336775	1.77358	0.00126083	-0.052699
0.4340475	1.77506	0.00125915	-0.052702
0.4391675	1.79557	0.0012358	-0.052736
0.4439175	1.81459	0.00121426	-0.052768
0.4442875	1.81607	0.00121268	-0.05277
0.4494075	1.83658	0.00119069	-0.052804
0.4541575	1.85561	0.00117041	-0.052835
0.4545275	1.85709	0.00116893	-0.052837
0.4596475	1.8776	0.00114818	-0.05287
0.4643975	1.89662	0.00112905	-0.0529
0.4647675	1.8981	0.00112764	-0.052902
0.4698875	1.91861	0.00110807	-0.052934
0.4746375	1.93763	0.00109	-0.052964
0.4750075	1.93911	0.0010887	-0.052966
0.4801275	1.95962	0.00107059	-0.052997
0.4852475	1.98012	0.00105256	-0.053028
0.4903675	2.00063	0.00103464	-0.053059
0.4951175	2.01965	0.00101811	-0.053087
0.4954875	2.02113	0.00101692	-0.053089
0.5006075	2.04164	0.00100032	-0.053119
0.5053575	2.06066	0.000984988	-0.053146
0.5057275	2.06214	0.000983857	-0.053148
0.5108475	2.08264	0.000968111	-0.053177
0.5155975	2.10167	0.000953435	-0.053204
0.5210875	2.12365	0.000937537	-0.053235
0.5258375	2.14267	0.000923719	-0.053261
0.5262075	2.14416	0.000922699	-0.053263
0.5313275	2.16466	0.000908486	-0.053291
0.5360775	2.18368	0.00089535	-0.053317
0.5364475	2.18516	0.000894378	-0.053319
0.5415675	2.20566	0.000880856	-0.053346
0.5463175	2.22468	0.000868355	-0.053371
0.5466875	2.22616	0.000867449	-0.053373
0.5569275	2.26717	0.000842244	-0.053427
0.5620475	2.28767	0.000829712	-0.053453
0.5667975	2.30669	0.000818134	-0.053477
0.5671675	2.30817	0.00081731	-0.053479
0.5722875	2.32867	0.000805826	-0.053504
0.5774075	2.34917	0.000794375	-0.05353
0.5825275	2.36967	0.000782965	-0.053555
0.5872775	2.38869	0.000772337	-0.053578
0.5927675	2.41067	0.000761185	-0.053605
0.6030075	2.45167	0.000740307	-0.053654
0.6077575	2.47069	0.000730598	-0.053676
0.6132475	2.49267	0.000720384	-0.053701
0.6234875	2.53367	0.000701258	-0.053748
0.6282375	2.55269	0.000692362	-0.05377
0.6337275	2.57467	0.00068298	-0.053795
0.6439675	2.61566	0.000665411	-0.05384
0.6487175	2.63468	0.000657236	-0.05386
0.6542075	2.65666	0.000648596	-0.053884
0.6644475	2.69766	0.000632413	-0.053928
0.6691975	2.71667	0.000624882	-0.053948
0.6746875	2.73865	0.000616905	-0.053971
0.6849275	2.77965	0.000601962	-0.054013
0.6896775	2.79866	0.000595006	-0.054032
0.6951675	2.82064	0.000587624	-0.054054
0.7054075	2.86163	0.000573793	-0.054095
0.7101575	2.88065	0.000567353	-0.054114
0.7156475	2.90263	0.000560506	-0.054135
0.7258875	2.94362	0.000547675	-0.054175
0.7306375	2.96263	0.000541701	-0.054193
0.7361275	2.98461	0.000535336	-0.054214
0.7463675	3.0256	0.00052341	-0.054252
0.7511175	3.04462	0.000517856	-0.054269
0.7566075	3.06659	0.000511928	-0.054289
0.7668475	3.10758	0.000500819	-0.054327
0.7715975	3.1266	0.000495645	-0.054344
0.7770875	3.14857	0.000490114	-0.054363
0.7873275	3.18956	0.000479749	-0.054399
0.7920775	3.20857	0.00047492	-0.054415
0.7975675	3.23055	0.00046975	-0.054434
0.8078075	3.27154	0.000460059	-0.054469
0.8125575	3.29055	0.000455545	-0.054485
0.8180475	3.31253	0.000450704	-0.054504
0.8282875	3.35351	0.000441631	-0.054538
0.8330375	3.37253	0.000437403	-0.054553
0.8385275	3.3945	0.000432862	-0.054571
0.8487675	3.43549	0.000424353	-0.054604
0.8535175	3.4545	0.000420388	-0.054619
0.8590075	3.47647	0.000416123	-0.054636
0.8692475	3.51746	0.000408129	-0.054668
0.8739975	3.53647	0.000404405	-0.054683
0.8794875	3.55845	0.00040051	-0.0547
0.8897275	3.59943	0.000393198	-0.054731
0.8999675	3.64042	0.000385891	-0.054762
0.9102075	3.6814	0.000378599	-0.054792
0.9149575	3.70041	0.000375206	-0.054806
0.9204475	3.72239	0.000371641	-0.054822
0.9306875	3.76337	0.00036496	-0.054852
0.9354375	3.78238	0.000361847	-0.054865
0.9409275	3.80436	0.00035848	-0.054881
0.9511675	3.84534	0.00035217	-0.05491
0.9559175	3.86435	0.00034923	-0.054923
0.9614075	3.88632	0.000346047	-0.054938
0.9716475	3.92731	0.00034008	-0.054966
0.9763975	3.94632	0.0003373	-0.054979
0.9818875	3.96829	0.000334286	-0.054994
0.9921275	4.00927	0.000328638	-0.055021
0.9968775	4.02828	0.00032598	-0.055034
1.0126075	4.09123	0.000317796	-0.055075
1.0173575	4.11024	0.000315301	-0.055088
1.0228475	4.13222	0.000312662	-0.055102
1.0330875	4.1732	0.00030771	-0.055128
1.0433275	4.21418	0.000302755	-0.055154
1.0535675	4.25516	0.000297806	-0.055179
1.0583175	4.27417	0.000295501	-0.055191
1.0638075	4.29614	0.000293117	-0.055204
1.0842875	4.3781	0.000284165	-0.055254
1.0945275	4.41908	0.000279691	-0.055279
1.0992775	4.43809	0.000277607	-0.05529
1.1047675	4.46006	0.000275444	-0.055303
1.1150075	4.50104	0.000271386	-0.055327
1.1252475	4.54202	0.000267325	-0.05535
1.1354875	4.583	0.000263265	-0.055373
1.1402375	4.60201	0.000261359	-0.055384
1.1559675	4.66496	0.000255714	-0.055419
1.1764475	4.74691	0.000248322	-0.055464
1.1811975	4.76592	0.000246587	-0.055474
1.1969275	4.82887	0.000241432	-0.055509
1.2174075	4.91083	0.000234681	-0.055552
1.2221575	4.92983	0.000233097	-0.055562
1.2378875	4.99278	0.000228375	-0.055594
1.2583675	5.07473	0.000222191	-0.055636
1.2631175	5.09374	0.00022074	-0.055645
1.2788475	5.15669	0.000216404	-0.055676
1.2993275	5.23864	0.000210724	-0.055716
1.3040775	5.25765	0.000209392	-0.055725
1.3198075	5.32059	0.000205398	-0.055756
1.3402875	5.40254	0.000200166	-0.055794
1.3450375	5.42155	0.000198939	-0.055803
1.3607675	5.4845	0.000195252	-0.055832
1.3812475	5.56645	0.000190423	-0.055869
1.3859975	5.58545	0.00018929	-0.055877
1.4017275	5.6484	0.000185878	-0.055905
1.4222075	5.73035	0.00018141	-0.055941
1.4269575	5.74935	0.000180361	-0.055949
1.4426875	5.81229	0.000177196	-0.055976
1.4631675	5.89424	0.000173052	-0.056011
1.4679175	5.91325	0.00017208	-0.056019
1.4836475	5.97619	0.00016914	-0.056045
1.5041275	6.05814	0.000165287	-0.056079
1.5088775	6.07715	0.000164384	-0.056087
1.5246075	6.14009	0.000161646	-0.056112
1.5450875	6.22203	0.00015806	-0.056144
1.5498375	6.24104	0.000157219	-0.056151
1.5655675	6.30398	0.000154664	-0.056176
1.5860475	6.38592	0.000151319	-0.056207
1.5907975	6.40493	0.000150534	-0.056214
1.6065275	6.46787	0.000148147	-0.056238
1.6270075	6.54981	0.00014502	-0.056268
1.6317575	6.56882	0.000144287	-0.056275
1.6474875	6.63176	0.000142052	-0.056298
1.6679675	6.7137	0.000139126	-0.056328
1.6727175	6.73271	0.00013844	-0.056335
1.6884475	6.79565	0.000136417	-0.056357
1.7089275	6.87759	0.000133763	-0.056385
1.7294075	6.95953	0.0001311	-0.056414
1.7498875	7.04148	0.000128432	-0.056441
1.7546375	7.06048	0.000127809	-0.056447
1.7703675	7.12342	0.000125958	-0.056469
1.7908475	7.20536	0.000123535	-0.056496
1.7955975	7.22437	0.000122968	-0.056502
1.8113275	7.2873	0.000121225	-0.056523
1.8318075	7.36925	0.000118943	-0.056549
1.8365575	7.38825	0.000118409	-0.056555
1.8522875	7.45119	0.000116766	-0.056575
1.8727675	7.53313	0.000114615	-0.0566
1.8775175	7.55213	0.000114111	-0.056606
1.8932475	7.61507	0.000112559	-0.056626
1.9184775	7.71601	0.000110036	-0.056656
1.9342075	7.77895	0.000108587	-0.056675
1.9546875	7.86089	0.000106667	-0.056699
1.9594375	7.87989	0.000106217	-0.056705
1.9751675	7.94283	0.000104872	-0.056723
1.9956475	8.02477	0.000103108	-0.056747
2.0161275	8.10671	0.000101338	-0.05677
2.0366075	8.18865	9.95644e-05	-0.056793
2.0413575	8.20765	9.91455e-05	-0.056798
2.0775675	8.35252	9.63532e-05	-0.056838
2.0980475	8.43446	9.47615e-05	-0.056861
2.1185275	8.5164	9.31659e-05	-0.056883
2.1232775	8.53541	9.27928e-05	-0.056888
2.1390075	8.59834	9.17002e-05	-0.056904
2.1594875	8.68028	9.0268e-05	-0.056926
2.1799675	8.76221	8.88305e-05	-0.056947
2.2051975	8.86315	8.70426e-05	-0.056972
2.2209275	8.92609	8.60625e-05	-0.056988
2.2618875	9.08996	8.34617e-05	-0.057029
2.2871175	9.1909	8.18415e-05	-0.057054
2.3028475	9.25383	8.09497e-05	-0.057069
2.3438075	9.4177	7.85844e-05	-0.057108
2.3690375	9.51864	7.71112e-05	-0.057131
2.3847675	9.58158	7.62971e-05	-0.057146
2.4257275	9.74545	7.41391e-05	-0.057183
2.4509575	9.84638	7.27951e-05	-0.057205
2.4666875	9.90932	7.20498e-05	-0.057219
2.5076475	10.0732	7.00749e-05	-0.057255
2.5328775	10.1741	6.88452e-05	-0.057277
2.5486075	10.2371	6.81609e-05	-0.05729
2.5895675	10.4009	6.63486e-05	-0.057325
2.6147975	10.5019	6.52202e-05	-0.057345
2.6305275	10.5648	6.45903e-05	-0.057358
2.6714875	10.7287	6.29229e-05	-0.057391
2.6967175	10.8296	6.18848e-05	-0.057411
2.7124475	10.8925	6.13035e-05	-0.057424
2.7534075	11.0564	5.97654e-05	-0.057455
2.7786375	11.1573	5.8808e-05	-0.057474
2.7943675	11.2203	5.82703e-05	-0.057486
2.8353275	11.3841	5.68482e-05	-0.057517
2.8605575	11.4851	5.5963e-05	-0.057535
2.8762875	11.548	5.54647e-05	-0.057547
2.9172475	11.7119	5.41471e-05	-0.057576
2.9424775	11.8128	5.33272e-05	-0.057594
2.9582075	11.8757	5.28643e-05	-0.057605
2.9991675	12.0396	5.16408e-05	-0.057634
3.0243975	12.1405	5.08796e-05	-0.057651
3.0401275	12.2034	5.04672e-05	-0.057662
3.0810875	12.3673	4.93753e-05	-0.057689
3.1220475	12.5312	4.82743e-05	-0.057716
3.1630075	12.695	4.71672e-05	-0.057743
3.1882375	12.796	4.64801e-05	-0.057759
3.2039675	12.8589	4.6105e-05	-0.057769
3.2449275	13.0228	4.51145e-05	-0.057795
3.2701575	13.1237	4.44984e-05	-0.05781
3.2858875	13.1866	4.41474e-05	-0.05782
3.3268475	13.3505	4.3221e-05	-0.057845
3.3520775	13.4514	4.26449e-05	-0.05786
3.3678075	13.5143	4.2316e-05	-0.05787
3.4087675	13.6782	4.14481e-05	-0.057894
3.4339975	13.7791	4.09085e-05	-0.057909
3.4497275	13.8421	4.05999e-05	-0.057918
3.4906875	14.0059	3.97856e-05	-0.057941
3.5159175	14.1068	3.92794e-05	-0.057955
3.5316475	14.1698	3.89894e-05	-0.057964
3.5726075	14.3336	3.82243e-05	-0.057987
3.5978375	14.4346	3.77433e-05	-0.058001
3.6545275	14.6613	3.67914e-05	-0.058031
3.6954875	14.8252	3.60918e-05	-0.058053
3.7364475	14.9891	3.53883e-05	-0.058075
3.7616775	15.09	3.49518e-05	-0.058088
3.7774075	15.1529	3.47178e-05	-0.058096
3.8183675	15.3168	3.40998e-05	-0.058117
3.8593275	15.4806	3.34773e-05	-0.058137
3.9255175	15.7454	3.24607e-05	-0.05817
3.9412475	15.8083	3.22539e-05	-0.058178
3.9822075	15.9722	3.17013e-05	-0.058197
4.0231675	16.1361	3.11448e-05	-0.058217
4.0641275	16.2999	3.05855e-05	-0.058236
4.0893575	16.4008	3.02384e-05	-0.058248
4.1050875	16.4638	3.00502e-05	-0.058255
4.1460475	16.6276	2.9554e-05	-0.058274
4.2279675	16.9553	2.85522e-05	-0.058311
4.2531975	17.0563	2.82377e-05	-0.058322
4.3098875	17.283	2.76235e-05	-0.058347
4.3918075	17.6108	2.67203e-05	-0.058382
4.4170375	17.7117	2.64369e-05	-0.058392
4.4737275	17.9385	2.58809e-05	-0.058416
4.5556475	18.2662	2.50637e-05	-0.058449
4.5808775	18.3671	2.48074e-05	-0.058459
4.6375675	18.5939	2.43023e-05	-0.058482
4.7194875	18.9216	2.35603e-05	-0.058514
4.7447175	19.0225	2.33276e-05	-0.058524
4.8014075	19.2493	2.28673e-05	-0.058545
4.8833275	19.577	2.21913e-05	-0.058575
4.9085575	19.6779	2.19795e-05	-0.058584
4.9652475	19.9047	2.15587e-05	-0.058605
5.0471675	20.2324	2.0941e-05	-0.058634
5.0723975	20.3333	2.07476e-05	-0.058643
5.1290875	20.5601	2.03619e-05	-0.058663
5.2110075	20.8878	1.97959e-05	-0.058691
5.2362375	20.9887	1.96187e-05	-0.058699
5.2929275	21.2155	1.92641e-05	-0.058718
5.3748475	21.5432	1.87441e-05	-0.058745
5.4000775	21.6441	1.85814e-05	-0.058753
5.4567675	21.8709	1.82547e-05	-0.058771
5.5386875	22.1986	1.77759e-05	-0.058797
5.5639175	22.2995	1.7626e-05	-0.058805
5.6206075	22.5263	1.73243e-05	-0.058822
5.7025275	22.854	1.68821e-05	-0.058847
5.7277575	22.9549	1.67438e-05	-0.058855
5.7844475	23.1817	1.64781e-05	-0.058872
5.8663675	23.5094	1.60875e-05	-0.058895
5.9482875	23.8371	1.56927e-05	-0.058919
6.0302075	24.1648	1.52949e-05	-0.058942
6.0554375	24.2657	1.51708e-05	-0.058949
6.1121275	24.4925	1.49301e-05	-0.058965
6.1940475	24.8202	1.45778e-05	-0.058987
6.2192775	24.9211	1.44677e-05	-0.058993
6.2759675	25.1479	1.42436e-05	-0.059008
6.3578875	25.4756	1.39156e-05	-0.05903
6.3831175	25.5765	1.38131e-05	-0.059036
6.4398075	25.8033	1.36041e-05	-0.059051
6.5217275	26.131	1.32983e-05	-0.059072
6.5469575	26.2319	1.32027e-05	-0.059078
6.6036475	26.4587	1.30075e-05	-0.059092
6.6855675	26.7864	1.27219e-05	-0.059112
6.7107975	26.8873	1.26316e-05	-0.059118
6.8494075	27.4418	1.21827e-05	-0.059152
6.8746375	27.5427	1.20993e-05	-0.059158
6.9313275	27.7695	1.19351e-05	-0.059171
7.0132475	28.0972	1.16945e-05	-0.059189
7.0951675	28.4249	1.14515e-05	-0.059208
7.1770875	28.7526	1.12068e-05	-0.059226
7.2023175	28.8535	1.11305e-05	-0.059232
7.2590075	29.0803	1.09854e-05	-0.059244
7.4228475	29.7357	1.05585e-05	-0.059279
7.5047675	30.0633	1.03425e-05	-0.059296
7.5299975	30.1643	1.02752e-05	-0.059301
7.5866875	30.391	1.01464e-05	-0.059313
7.6686075	30.7187	9.95767e-06	-0.05933
7.7505275	31.0464	9.76736e-06	-0.059347
7.8324475	31.3741	9.5757e-06	-0.059363
7.8576775	31.475	9.51543e-06	-0.059368
7.9962875	32.0295	9.23274e-06	-0.059394
8.1601275	32.6849	8.89212e-06	-0.059425
8.1853575	32.7858	8.83842e-06	-0.05943
8.3239675	33.3403	8.58507e-06	-0.059455
8.4878075	33.9957	8.28e-06	-0.059485
8.5130375	34.0966	8.23193e-06	-0.059489
8.6516475	34.651	8.00395e-06	-0.059513
8.8154875	35.3064	7.72959e-06	-0.059541
8.8407175	35.4074	7.6864e-06	-0.059545
8.9793275	35.9618	7.48048e-06	-0.059568
9.1431675	36.6172	7.2328e-06	-0.059594
9.1683975	36.7181	7.19383e-06	-0.059598
9.3070075	37.2726	7.00719e-06	-0.05962
9.4708475	37.928	6.78281e-06	-0.059645
9.4960775	38.0289	6.74753e-06	-0.059649
9.6346875	38.5833	6.5778e-06	-0.05967
9.7985275	39.2387	6.37385e-06	-0.059694
9.8237575	39.3396	6.3418e-06	-0.059698
9.9623675	39.8941	6.18699e-06	-0.059717
10.1262075	40.5495	6.00105e-06	-0.059741
10.1514375	40.6504	5.97184e-06	-0.059744
10.2900475	41.2049	5.83023e-06	-0.059763
10.4538875	41.8602	5.66022e-06	-0.059785
10.4791175	41.9612	5.63353e-06	-0.059788
10.6177275	42.5156	5.50365e-06	-0.059806
10.7815675	43.171	5.34777e-06	-0.059827
10.8067975	43.2719	5.32331e-06	-0.05983
10.9454075	43.8264	5.20388e-06	-0.059848
11.1092475	44.4817	5.06061e-06	-0.059868
11.1344775	44.5827	5.03814e-06	-0.059871
11.2730875	45.1371	4.93381e-06	-0.059888
11.4369275	45.7925	4.80829e-06	-0.059908
11.6007675	46.4479	4.68114e-06	-0.059927
11.7646075	47.1032	4.55278e-06	-0.059945
11.7898375	47.2042	4.53271e-06	-0.059948
11.9284475	47.7586	4.43859e-06	-0.059964
12.0922875	48.414	4.3258e-06	-0.059981
12.1175175	48.5149	4.30813e-06	-0.059984
12.2561275	49.0694	4.22083e-06	-0.059999
12.4199675	49.7247	4.11624e-06	-0.060016
12.4451975	49.8257	4.09965e-06	-0.060019
12.7476475	51.0355	3.92157e-06	-0.06005
12.7728775	51.1364	3.90636e-06	-0.060052
12.9114875	51.6909	3.83083e-06	-0.060066
13.0753275	52.3462	3.74039e-06	-0.060082
13.1005575	52.4472	3.72623e-06	-0.060084
13.2391675	53.0016	3.6558e-06	-0.060098
13.4030075	53.657	3.57149e-06	-0.060114
13.4282375	53.7579	3.5583e-06	-0.060116
13.5668475	54.3124	3.4954e-06	-0.060129
13.8945275	55.6231	3.34369e-06	-0.060159
14.0835975	56.3794	3.254e-06	-0.060176
14.2222075	56.9338	3.1995e-06	-0.060188
14.5498875	58.2446	3.06637e-06	-0.060216
14.7389575	59.0009	2.98775e-06	-0.060232
14.8775675	59.5553	2.93958e-06	-0.060243
15.2052475	60.8661	2.82212e-06	-0.060269
15.3943175	61.6224	2.75279e-06	-0.060284
15.5329275	62.1768	2.71002e-06	-0.060295
15.8606075	63.4875	2.60584e-06	-0.060319
16.0496775	64.2438	2.54441e-06	-0.060333
16.1882875	64.7983	2.50624e-06	-0.060343
16.5159675	66.109	2.41341e-06	-0.060367
16.7050375	66.8653	2.3587e-06	-0.06038
16.8436475	67.4198	2.3245e-06	-0.060389
17.1713275	68.7305	2.24143e-06	-0.060411
17.3603975	69.4868	2.1925e-06	-0.060424
17.4990075	70.0412	2.16174e-06	-0.060433
17.8266875	71.352	2.08709e-06	-0.060454
18.0157575	72.1083	2.04315e-06	-0.060466
18.1543675	72.6627	2.01538e-06	-0.060474
18.4820475	73.9734	1.94806e-06	-0.060494
18.6711175	74.7297	1.90845e-06	-0.060505
18.8097275	75.2842	1.88329e-06	-0.060513
19.1374075	76.5949	1.82236e-06	-0.060532
19.3264775	77.3512	1.78654e-06	-0.060543
19.4650875	77.9057	1.76368e-06	-0.060551
19.7927675	79.2164	1.70835e-06	-0.060569
19.9818375	79.9727	1.67584e-06	-0.060579
20.1204475	80.5271	1.65629e-06	-0.060586
20.4481275	81.8379	1.60883e-06	-0.060603
20.7758075	83.1486	1.56053e-06	-0.06062
21.1034875	84.4593	1.51157e-06	-0.060637
21.2925575	85.2156	1.48294e-06	-0.060646
21.4311675	85.7701	1.46549e-06	-0.060653
21.7588475	87.0808	1.42335e-06	-0.060668
21.9479175	87.8371	1.39826e-06	-0.060677
22.4142075	89.7023	1.3439e-06	-0.060699
22.6032775	90.4585	1.3212e-06	-0.060707
22.7418875	91.013	1.30644e-06	-0.060713
23.0695675	92.3237	1.27084e-06	-0.060728
23.2586375	93.08	1.24996e-06	-0.060736
23.3972475	93.6345	1.23634e-06	-0.060742
23.7249275	94.9452	1.2035e-06	-0.060756
23.9139975	95.7015	1.18426e-06	-0.060764
24.0526075	96.2559	1.17166e-06	-0.060769
24.5693575	98.3229	1.12335e-06	-0.06079
24.7079675	98.8774	1.11245e-06	-0.060796
25.3633275	101.499	1.05857e-06	-0.060821
25.8800775	103.566	1.01496e-06	-0.060841
26.0186875	104.12	1.00551e-06	-0.060846
26.6740475	106.742	9.58952e-07	-0.060869
27.1907975	108.809	9.21302e-07	-0.060887
27.3294075	109.363	9.13065e-07	-0.060892
27.9847675	111.985	8.72562e-07	-0.060914
28.5015175	114.052	8.3984e-07	-0.060931
28.6401275	114.606	8.32616e-07	-0.060935
29.2954875	117.228	7.97162e-07	-0.060956
29.8122375	119.295	7.68546e-07	-0.060971
29.9508475	119.849	7.62176e-07	-0.060975
30.6062075	122.47	7.30969e-07	-0.060995
31.1229575	124.538	7.05803e-07	-0.061009
31.2615675	125.092	7.00158e-07	-0.061013
31.9169275	127.713	6.72548e-07	-0.061031
32.4336775	129.78	6.503e-07	-0.061045
32.5722875	130.335	6.45274e-07	-0.061049
33.2276475	132.956	6.20732e-07	-0.061066
33.7443975	135.023	6.00971e-07	-0.061079
33.8830075	135.578	5.9682e-07	-0.061082
34.5383675	138.199	5.76472e-07	-0.061098
35.1937275	140.821	5.55632e-07	-0.061114
35.8490875	143.442	5.34428e-07	-0.061129
36.3658375	145.509	5.17467e-07	-0.061141
36.5044475	146.064	5.13834e-07	-0.061144
37.1598075	148.685	4.96161e-07	-0.061158
37.6765575	150.752	4.81959e-07	-0.061169
37.8151675	151.306	4.78675e-07	-0.061172
38.4705275	153.928	4.62717e-07	-0.061186
38.9872775	155.995	4.49902e-07	-0.061196
39.1258875	156.549	4.46925e-07	-0.061199
39.7812475	159.171	4.32469e-07	-0.061212
40.2979975	161.238	4.20865e-07	-0.061222
40.4366075	161.792	4.18157e-07	-0.061225
41.6087175	166.481	3.9444e-07	-0.061247
41.7473275	167.035	3.92014e-07	-0.06125
42.4026875	169.657	3.80044e-07	-0.061261
42.9194375	171.724	3.70446e-07	-0.06127
43.0580475	172.278	3.68325e-07	-0.061273
43.7134075	174.9	3.58018e-07	-0.061284
44.3687675	177.521	3.4752e-07	-0.061295
45.0241275	180.142	3.36872e-07	-0.061306
45.5408775	182.209	3.28259e-07	-0.061314
46.3348475	185.385	3.17878e-07	-0.061327
47.6455675	190.628	3.00061e-07	-0.061347
48.1623175	192.695	2.92814e-07	-0.061354
48.9562875	195.871	2.83969e-07	-0.061366
50.2670075	201.114	2.68822e-07	-0.061385
50.7837575	203.181	2.6267e-07	-0.061392
51.5777275	206.357	2.55075e-07	-0.061402
52.8884475	211.6	2.42095e-07	-0.061419
53.4051975	213.667	2.36829e-07	-0.061426
54.1991675	216.843	2.30262e-07	-0.061436
55.5098875	222.086	2.19057e-07	-0.061451
56.0266375	224.153	2.14517e-07	-0.061457
56.8206075	227.328	2.08802e-07	-0.061467
58.1313275	232.571	1.99067e-07	-0.061482
58.6480775	234.638	1.95126e-07	-0.061488
59.4420475	237.814	1.90123e-07	-0.061496
60.7527675	243.057	1.81613e-07	-0.06151
61.2695175	245.124	1.78172e-07	-0.061515
62.0634875	248.3	1.74139e-07	-0.061523
63.3742075	253.543	1.67241e-07	-0.061536
64.6849275	258.786	1.60174e-07	-0.061548
65.9956475	264.029	1.52986e-07	-0.06156
66.5123975	266.096	1.50101e-07	-0.061565
67.3063675	269.272	1.46641e-07	-0.061572
68.6170875	274.514	1.40778e-07	-0.061583
69.1338375	276.581	1.38413e-07	-0.061588
69.9278075	279.757	1.35326e-07	-0.061595
71.7552775	287.067	1.27939e-07	-0.06161
72.5492475	290.243	1.25229e-07	-0.061616
73.8599675	295.486	1.20552e-07	-0.061626
74.3767175	297.553	1.18668e-07	-0.06163
75.1706875	300.729	1.16182e-07	-0.061636
76.4814075	305.972	1.11982e-07	-0.061645
76.9981575	308.039	1.10291e-07	-0.061649
77.7921275	311.215	1.08048e-07	-0.061655
79.1028475	316.458	1.04262e-07	-0.061664
79.6195975	318.525	1.02716e-07	-0.061668
81.7242875	326.943	9.76376e-08	-0.061682
84.3457275	337.429	9.10572e-08	-0.061698
84.8624775	339.496	8.97127e-08	-0.061701
86.9671675	347.915	8.54966e-08	-0.061714
89.5886075	358.401	8.00467e-08	-0.061729
90.1053575	360.468	7.89352e-08	-0.061732
92.2100475	368.886	7.54041e-08	-0.061744
94.8314875	379.372	7.08499e-08	-0.061758
95.3482375	381.439	6.99224e-08	-0.061761
97.4529275	389.858	6.69377e-08	-0.061771
100.074368	400.344	6.30957e-08	-0.061784
100.591117	402.411	6.23144e-08	-0.061786
102.695808	410.83	5.97706e-08	-0.061796
105.317248	421.315	5.65019e-08	-0.061808
105.833997	423.382	5.58381e-08	-0.06181
107.938688	431.801	5.36539e-08	-0.061819
110.560128	442.287	5.08516e-08	-0.06183
111.076877	444.354	5.02831e-08	-0.061832
113.181568	452.773	4.83947e-08	-0.06184
115.803008	463.258	4.59755e-08	-0.061851
116.319757	465.325	4.54853e-08	-0.061853
118.424448	473.744	4.39892e-08	-0.06186
121.045888	484.23	4.20598e-08	-0.06187
126.288768	505.201	3.80744e-08	-0.061887
126.805517	507.268	3.76703e-08	-0.061889
128.910208	515.687	3.65107e-08	-0.061896
131.531648	526.173	3.50204e-08	-0.061904
134.153088	536.659	3.34966e-08	-0.061912
136.774528	547.145	3.19492e-08	-0.06192
137.291277	549.212	3.16383e-08	-0.061922
139.395968	557.63	3.07229e-08	-0.061928
144.638848	578.602	2.83526e-08	-0.061942
147.777037	591.155	2.68789e-08	-0.06195
149.881728	599.573	2.61594e-08	-0.061955
155.124608	620.545	2.42646e-08	-0.061968
158.262797	633.098	2.30891e-08	-0.061975
160.367488	641.516	2.25033e-08	-0.06198
165.610368	662.488	2.09668e-08	-0.061992
168.748557	675.041	2.00155e-08	-0.061999
170.853248	683.459	1.95328e-08	-0.062003
176.096128	704.431	1.82712e-08	-0.062013
179.234317	716.984	1.74915e-08	-0.062019
181.339008	725.403	1.70895e-08	-0.062023
186.581888	746.374	1.60424e-08	-0.062032
189.720077	758.927	1.53961e-08	-0.062037
191.824768	767.346	1.50966e-08	-0.062041
197.067648	788.317	1.43094e-08	-0.06205
202.310528	809.289	1.34945e-08	-0.062058
207.553408	830.26	1.26612e-08	-0.062066
210.691597	842.813	1.21436e-08	-0.06207
218.039168	872.203	1.13604e-08	-0.062081
223.282048	893.175	1.07692e-08	-0.062088
228.524928	914.146	1.01658e-08	-0.062095
231.663117	926.699	9.79808e-09	-0.062099
233.767808	935.118	9.63279e-09	-0.062101
239.010688	956.089	9.20388e-09	-0.062108
244.253568	977.061	8.7628e-09	-0.062114
252.634637	1010.59	8.03631e-09	-0.062123
254.739328	1019.0	7.91231e-09	-0.062125
265.225088	1060.95	7.24698e-09	-0.062136
273.606157	1094.47	6.69308e-09	-0.062144
275.710848	1102.89	6.59567e-09	-0.062146
286.196608	1144.83	6.07666e-09	-0.062155
294.577677	1178.36	5.64575e-09	-0.062162
296.682368	1186.78	5.56803e-09	-0.062164
307.168128	1228.72	5.15626e-09	-0.062173
315.549197	1262.24	4.81521e-09	-0.062179
317.653888	1270.66	4.75232e-09	-0.062181
328.139648	1312.61	4.42076e-09	-0.062188
336.520717	1346.13	4.14672e-09	-0.062194
338.625408	1354.55	4.102e-09	-0.062195
349.111168	1396.49	3.86388e-09	-0.062202
370.082688	1480.38	3.35982e-09	-0.062214
378.463757	1513.9	3.15212e-09	-0.062219
380.568448	1522.32	3.12066e-09	-0.06222
391.054208	1564.26	2.95472e-09	-0.062226
401.539968	1606.21	2.78248e-09	-0.062231
412.025728	1648.15	2.60596e-09	-0.062236
420.406797	1681.67	2.46248e-09	-0.06224
422.511488	1690.09	2.43962e-09	-0.062241
443.483008	1773.98	2.19629e-09	-0.06225
462.349837	1849.45	1.96661e-09	-0.062258
464.454528	1857.86	1.95002e-09	-0.062259
485.426048	1941.75	1.76983e-09	-0.062267
504.292877	2017.22	1.6004e-09	-0.062273
506.397568	2025.64	1.5877e-09	-0.062274
527.369088	2109.52	1.45104e-09	-0.062281
