#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4329275	1.81907	1.25346e-05	-0.088512
0.4380475	1.83963	1.2313e-05	-0.088589
0.4431675	1.86019	1.20911e-05	-0.088666
0.4482875	1.88074	1.18694e-05	-0.088741
0.4534075	1.9013	1.16481e-05	-0.088816
0.4585275	1.92185	1.14277e-05	-0.088889
0.4636475	1.9424	1.12082e-05	-0.088962
0.4687675	1.96295	1.09901e-05	-0.089034
0.4738875	1.98351	1.07735e-05	-0.089105
0.4790075	2.00405	1.05586e-05	-0.089175
0.4841275	2.0246	1.03457e-05	-0.089244
0.488915	2.04382	1.01485e-05	-0.089309
0.4943675	2.0657	1.00015e-05	-0.089381
0.4994875	2.08625	9.8622e-06	-0.089448
0.5046075	2.10679	9.72177e-06	-0.089514
0.5097275	2.12734	9.58064e-06	-0.08958
0.5148475	2.14788	9.43894e-06	-0.089645
0.5199675	2.16843	9.29687e-06	-0.089709
0.5250875	2.18897	9.15449e-06	-0.089772
0.5302075	2.20951	9.01206e-06	-0.089835
0.5353275	2.23006	8.86975e-06	-0.089897
0.5404475	2.2506	8.72767e-06	-0.089959
0.5455675	2.27114	8.58597e-06	-0.09002
0.5506875	2.29168	8.44477e-06	-0.09008
0.5558075	2.31222	8.3042e-06	-0.09014
0.5609275	2.33276	8.16438e-06	-0.090199
0.5660475	2.35329	8.02541e-06	-0.090257
0.570835	2.3725	7.89628e-06	-0.090311
0.5762875	2.39437	7.79534e-06	-0.090372
0.5814075	2.41491	7.69978e-06	-0.090429
0.5865275	2.43544	7.60363e-06	-0.090485
0.5916475	2.45598	7.507e-06	-0.090541
0.5967675	2.47651	7.41e-06	-0.090596
0.6018875	2.49705	7.3127e-06	-0.090651
0.6070075	2.51758	7.21523e-06	-0.090705
0.6121275	2.53811	7.11764e-06	-0.090759
0.6172475	2.55865	7.02004e-06	-0.090812
0.6223675	2.57918	6.92251e-06	-0.090864
0.6274875	2.59971	6.8251e-06	-0.090917
0.6326075	2.62024	6.72791e-06	-0.090968
0.6377275	2.64078	6.63099e-06	-0.09102
0.6428475	2.66131	6.5344e-06	-0.09107
0.6479675	2.68184	6.43824e-06	-0.091121
0.652755	2.70103	6.34868e-06	-0.091168
0.6582075	2.7229	6.28821e-06	-0.09122
0.6633275	2.74343	6.23062e-06	-0.091269
0.6684475	2.76395	6.17233e-06	-0.091318
0.6735675	2.78448	6.11342e-06	-0.091366
0.6786875	2.80501	6.05394e-06	-0.091414
0.6838075	2.82554	5.99395e-06	-0.091461
0.6889275	2.84606	5.9335e-06	-0.091508
0.6940475	2.86659	5.87264e-06	-0.091555
0.6991675	2.88712	5.81143e-06	-0.091601
0.7042875	2.90764	5.74993e-06	-0.091647
0.7094075	2.92817	5.68815e-06	-0.091692
0.7145275	2.94869	5.62617e-06	-0.091737
0.7196475	2.96922	5.56402e-06	-0.091782
0.7247675	2.98974	5.50174e-06	-0.091826
0.7298875	3.01026	5.43937e-06	-0.09187
0.7350075	3.03079	5.37695e-06	-0.091914
0.7401275	3.05131	5.31453e-06	-0.091957
0.7452475	3.07183	5.25212e-06	-0.092
0.7503675	3.09236	5.18978e-06	-0.092043
0.7554875	3.11288	5.12753e-06	-0.092085
0.7657275	3.15392	5.00342e-06	-0.092169
0.7708475	3.17444	4.94162e-06	-0.09221
0.7759675	3.19497	4.88003e-06	-0.092252
0.7810875	3.21549	4.81868e-06	-0.092292
0.7862075	3.23601	4.75758e-06	-0.092333
0.7913275	3.25653	4.69677e-06	-0.092373
0.8015675	3.29757	4.57607e-06	-0.092452
0.8066875	3.31808	4.51624e-06	-0.092492
0.8118075	3.3386	4.45677e-06	-0.092531
0.816595	3.35779	4.4015e-06	-0.092567
0.8220475	3.37964	4.36558e-06	-0.092608
0.8271675	3.40016	4.3315e-06	-0.092646
0.8374075	3.4412	4.26247e-06	-0.092722
0.8425275	3.46171	4.22757e-06	-0.092759
0.8476475	3.48223	4.19243e-06	-0.092796
0.8527675	3.50275	4.15709e-06	-0.092833
0.8578875	3.52326	4.12155e-06	-0.09287
0.8630075	3.54378	4.08585e-06	-0.092906
0.8732475	3.58481	4.014e-06	-0.092978
0.8834875	3.62584	3.9417e-06	-0.093049
0.8937275	3.66687	3.86908e-06	-0.093119
0.9039675	3.7079	3.79626e-06	-0.093188
0.9142075	3.74893	3.72337e-06	-0.093257
0.9244475	3.78996	3.65053e-06	-0.093324
0.9346875	3.83098	3.57783e-06	-0.093391
0.9449275	3.87201	3.50537e-06	-0.093457
0.9551675	3.91303	3.43325e-06	-0.093521
0.9654075	3.95406	3.36154e-06	-0.093586
0.9756475	3.99508	3.29034e-06	-0.093649
0.980435	4.01426	3.25709e-06	-0.093678
0.9858875	4.0361	3.23397e-06	-0.093712
0.9961275	4.07712	3.18979e-06	-0.093773
1.0063675	4.11815	3.14503e-06	-0.093835
1.0166075	4.15917	3.0998e-06	-0.093895
1.0268475	4.20019	3.05417e-06	-0.093955
1.0370875	4.2412	3.0082e-06	-0.094014
1.0473275	4.28222	2.96196e-06	-0.094072
1.0575675	4.32324	2.91552e-06	-0.09413
1.0678075	4.36426	2.86894e-06	-0.094187
1.0780475	4.40527	2.82227e-06	-0.094243
1.0882875	4.44629	2.77558e-06	-0.094299
1.0985275	4.4873	2.7289e-06	-0.094354
1.1087675	4.52832	2.6823e-06	-0.094409
1.1190075	4.56933	2.63579e-06	-0.094463
1.1292475	4.61034	2.58946e-06	-0.094516
1.1394875	4.65136	2.54332e-06	-0.094569
1.144275	4.67053	2.52175e-06	-0.094593
1.1497275	4.69237	2.50581e-06	-0.094621
1.1599675	4.73338	2.47543e-06	-0.094673
1.1702075	4.77439	2.44476e-06	-0.094724
1.1804475	4.8154	2.4138e-06	-0.094775
1.1906875	4.85641	2.3826e-06	-0.094825
1.2009275	4.89742	2.35121e-06	-0.094875
1.2111675	4.93843	2.31965e-06	-0.094924
1.2214075	4.97944	2.28795e-06	-0.094973
1.2316475	5.02045	2.25615e-06	-0.095021
1.2418875	5.06146	2.22428e-06	-0.095068
1.2521275	5.10246	2.19237e-06	-0.095116
1.2623675	5.14347	2.16045e-06	-0.095163
1.2726075	5.18448	2.12853e-06	-0.095209
1.2828475	5.22548	2.09666e-06	-0.095255
1.2930875	5.26649	2.06483e-06	-0.0953
1.3033275	5.30749	2.03309e-06	-0.095345
1.308115	5.32666	2.01824e-06	-0.095366
1.3135675	5.3485	2.00892e-06	-0.09539
1.3238075	5.3895	1.99108e-06	-0.095434
1.3340475	5.43051	1.97295e-06	-0.095478
1.3442875	5.47151	1.95454e-06	-0.095522
1.3545275	5.51251	1.93587e-06	-0.095565
1.3647675	5.55351	1.91699e-06	-0.095607
1.3750075	5.59452	1.89788e-06	-0.09565
1.3852475	5.63552	1.87858e-06	-0.095692
1.3954875	5.67652	1.8591e-06	-0.095733
1.4057275	5.71752	1.83947e-06	-0.095775
1.4159675	5.75852	1.8197e-06	-0.095815
1.4262075	5.79952	1.79981e-06	-0.095856
1.4364475	5.84052	1.77981e-06	-0.095896
1.4466875	5.88152	1.75972e-06	-0.095936
1.4569275	5.92252	1.73955e-06	-0.095975
1.4774075	6.00452	1.69904e-06	-0.096053
1.4876475	6.04552	1.67874e-06	-0.096092
1.4978875	6.08652	1.6584e-06	-0.09613
1.5081275	6.12751	1.63805e-06	-0.096168
1.5183675	6.16851	1.61771e-06	-0.096206
1.5286075	6.20951	1.59738e-06	-0.096243
1.5490875	6.2915	1.5568e-06	-0.096316
1.5593275	6.3325	1.53657e-06	-0.096353
1.5695675	6.3735	1.51639e-06	-0.096389
1.5798075	6.41449	1.49628e-06	-0.096425
1.5900475	6.45549	1.47623e-06	-0.09646
1.6002875	6.49648	1.45627e-06	-0.096496
1.6207675	6.57847	1.41659e-06	-0.096565
1.6310075	6.61947	1.3969e-06	-0.0966
1.635795	6.63863	1.38772e-06	-0.096616
1.6412475	6.66046	1.38214e-06	-0.096634
1.6514875	6.70145	1.37152e-06	-0.096668
1.6617275	6.74245	1.36077e-06	-0.096702
1.6719675	6.78344	1.34991e-06	-0.096735
1.6924475	6.86543	1.32786e-06	-0.096801
1.7129275	6.94741	1.30544e-06	-0.096867
1.7334075	7.0294	1.2827e-06	-0.096931
1.7538875	7.11138	1.25969e-06	-0.096994
1.7743675	7.19336	1.23647e-06	-0.097057
1.7948475	7.27534	1.21309e-06	-0.097118
1.8153275	7.35732	1.18958e-06	-0.097179
1.8358075	7.4393	1.166e-06	-0.097239
1.8562875	7.52128	1.14238e-06	-0.097298
1.8767675	7.60326	1.11875e-06	-0.097357
1.8972475	7.68524	1.09516e-06	-0.097414
1.9177275	7.76721	1.07163e-06	-0.097471
1.9382075	7.84919	1.04819e-06	-0.097527
1.9586875	7.93117	1.02487e-06	-0.097583
1.963475	7.95033	1.01941e-06	-0.097596
1.9791675	8.01314	1.00893e-06	-0.097638
1.9996475	8.09512	9.95e-07	-0.097692
2.0201275	8.17709	9.80846e-07	-0.097745
2.0406075	8.25906	9.66497e-07	-0.097798
2.0610875	8.34103	9.5199e-07	-0.09785
2.0815675	8.423	9.37335e-07	-0.097901
2.1020475	8.50498	9.22559e-07	-0.097952
2.1225275	8.58695	9.0769e-07	-0.098002
2.1430075	8.66891	8.92744e-07	-0.098052
2.1634875	8.75088	8.77744e-07	-0.098101
2.1839675	8.83285	8.62703e-07	-0.098149
2.2044475	8.91482	8.47645e-07	-0.098197
2.2249275	8.99679	8.32583e-07	-0.098244
2.2454075	9.07875	8.17533e-07	-0.098291
2.2658875	9.16072	8.0251e-07	-0.098338
2.2863675	9.24269	7.87528e-07	-0.098383
2.291155	9.26185	7.84014e-07	-0.098394
2.3068475	9.32465	7.76804e-07	-0.098429
2.3273275	9.40662	7.6725e-07	-0.098474
2.3478075	9.48858	7.57572e-07	-0.098518
2.3682875	9.57054	7.47786e-07	-0.098562
2.3887675	9.65251	7.37904e-07	-0.098605
2.4092475	9.73447	7.27939e-07	-0.098648
2.4297275	9.81643	7.17902e-07	-0.098691
2.4502075	9.89839	7.07804e-07	-0.098733
2.4706875	9.98036	6.97657e-07	-0.098774
2.4911675	10.0623	6.87471e-07	-0.098815
2.5116475	10.1443	6.77254e-07	-0.098856
2.5321275	10.2262	6.67018e-07	-0.098896
2.5526075	10.3082	6.56771e-07	-0.098936
2.5730875	10.3902	6.46521e-07	-0.098976
2.5935675	10.4721	6.36276e-07	-0.099015
2.6140475	10.5541	6.26044e-07	-0.099054
2.618835	10.5732	6.23643e-07	-0.099063
2.6345275	10.636	6.19513e-07	-0.099092
2.6550075	10.718	6.14007e-07	-0.09913
2.6754875	10.7999	6.08394e-07	-0.099168
2.6959675	10.8819	6.02682e-07	-0.099205
2.7164475	10.9639	5.96878e-07	-0.099242
2.7369275	11.0458	5.90988e-07	-0.099279
2.7574075	11.1278	5.8502e-07	-0.099315
2.7778875	11.2097	5.7898e-07	-0.099351
2.7983675	11.2917	5.72873e-07	-0.099387
2.8393275	11.4556	5.60487e-07	-0.099457
2.8598075	11.5376	5.54218e-07	-0.099492
2.8802875	11.6195	5.47907e-07	-0.099526
2.9007675	11.7015	5.41557e-07	-0.09956
2.9212475	11.7834	5.35174e-07	-0.099594
2.9417275	11.8654	5.28763e-07	-0.099627
2.9826875	12.0293	5.15875e-07	-0.099694
3.0031675	12.1112	5.09406e-07	-0.099726
3.0236475	12.1932	5.02927e-07	-0.099758
3.0441275	12.2751	4.9644e-07	-0.09979
3.0646075	12.3571	4.89951e-07	-0.099822
3.0850875	12.439	4.83462e-07	-0.099854
3.1260475	12.6029	4.705e-07	-0.099916
3.1465275	12.6849	4.64032e-07	-0.099947
3.1670075	12.7668	4.57578e-07	-0.099977
3.1874875	12.8488	4.51141e-07	-0.100007
3.2079675	12.9307	4.44724e-07	-0.100038
3.2284475	13.0127	4.38327e-07	-0.100067
3.2694075	13.1766	4.2561e-07	-0.100126
3.274195	13.1957	4.24119e-07	-0.100133
3.3103675	13.3405	4.18381e-07	-0.100184
3.3513275	13.5044	4.11704e-07	-0.100241
3.3922875	13.6683	4.04869e-07	-0.100297
3.4332475	13.8322	3.97897e-07	-0.100352
3.4742075	13.9961	3.90808e-07	-0.100407
3.5151675	14.16	3.83617e-07	-0.10046
3.5561275	14.3239	3.76344e-07	-0.100513
3.5970875	14.4877	3.69002e-07	-0.100565
3.6380475	14.6516	3.61609e-07	-0.100617
3.6790075	14.8155	3.54175e-07	-0.100667
3.7199675	14.9794	3.46716e-07	-0.100717
3.7609275	15.1433	3.39243e-07	-0.100766
3.8018875	15.3072	3.31769e-07	-0.100815
3.8428475	15.4711	3.24302e-07	-0.100863
3.8838075	15.635	3.16854e-07	-0.10091
3.9247675	15.7989	3.09433e-07	-0.100957
3.929555	15.818	3.08562e-07	-0.100962
3.9657275	15.9627	3.04854e-07	-0.101002
4.0066875	16.1266	3.00566e-07	-0.101048
4.0476475	16.2905	2.96201e-07	-0.101093
4.0886075	16.4544	2.91766e-07	-0.101137
4.1295675	16.6183	2.8727e-07	-0.10118
4.1705275	16.7822	2.82722e-07	-0.101223
4.2114875	16.946	2.78129e-07	-0.101266
4.2524475	17.1099	2.73497e-07	-0.101308
4.2934075	17.2738	2.68833e-07	-0.10135
4.3343675	17.4377	2.64145e-07	-0.101391
4.3753275	17.6016	2.59438e-07	-0.101431
4.4162875	17.7654	2.54718e-07	-0.101471
4.4572475	17.9293	2.49991e-07	-0.101511
4.4982075	18.0932	2.45262e-07	-0.10155
4.5391675	18.2571	2.40535e-07	-0.101588
4.5801275	18.421	2.35814e-07	-0.101626
4.584915	18.4401	2.3526e-07	-0.10163
4.6210875	18.5848	2.32719e-07	-0.101664
4.6620475	18.7487	2.29793e-07	-0.101702
4.7030075	18.9126	2.26823e-07	-0.101738
4.7439675	19.0765	2.23815e-07	-0.101775
4.7849275	19.2403	2.20772e-07	-0.101811
4.8258875	19.4042	2.17699e-07	-0.101847
4.8668475	19.5681	2.14599e-07	-0.101882
4.9078075	19.732	2.11475e-07	-0.101917
4.9487675	19.8958	2.08332e-07	-0.101951
4.9897275	20.0597	2.05173e-07	-0.101986
5.0306875	20.2236	2.02001e-07	-0.102019
5.0716475	20.3875	1.98819e-07	-0.102053
5.1126075	20.5513	1.95629e-07	-0.102086
5.1535675	20.7152	1.92435e-07	-0.102119
5.1945275	20.8791	1.89239e-07	-0.102151
5.2354875	21.043	1.86044e-07	-0.102183
5.240275	21.0621	1.85666e-07	-0.102187
5.3174075	21.3707	1.82587e-07	-0.102246
5.3583675	21.5346	1.80897e-07	-0.102277
5.3993275	21.6984	1.79174e-07	-0.102308
5.4402875	21.8623	1.77419e-07	-0.102339
5.4812475	22.0262	1.75636e-07	-0.102369
5.5222075	22.1901	1.73825e-07	-0.102399
5.6041275	22.5178	1.70132e-07	-0.102458
5.6450875	22.6817	1.68254e-07	-0.102487
5.6860475	22.8455	1.66357e-07	-0.102516
5.7270075	23.0094	1.64442e-07	-0.102544
5.7679675	23.1733	1.62512e-07	-0.102572
5.8089275	23.3371	1.60568e-07	-0.1026
5.8908475	23.6649	1.56645e-07	-0.102655
5.9318075	23.8287	1.54668e-07	-0.102683
5.9727675	23.9926	1.52684e-07	-0.10271
6.0137275	24.1565	1.50694e-07	-0.102736
6.0546875	24.3203	1.48698e-07	-0.102763
6.0956475	24.4842	1.46698e-07	-0.102789
6.1775675	24.8119	1.42692e-07	-0.102841
6.2594875	25.1397	1.38684e-07	-0.102892
6.3414075	25.4674	1.34683e-07	-0.102942
6.4233275	25.7951	1.30696e-07	-0.102991
6.5052475	26.1229	1.2673e-07	-0.10304
6.550995	26.3059	1.24518e-07	-0.103066
6.5871675	26.4506	1.23975e-07	-0.103087
6.6690875	26.7783	1.22667e-07	-0.103134
6.7510075	27.106	1.21283e-07	-0.10318
6.8329275	27.4338	1.19829e-07	-0.103226
6.9148475	27.7615	1.18312e-07	-0.10327
6.9967675	28.0892	1.16737e-07	-0.103314
7.0786875	28.4169	1.1511e-07	-0.103358
7.1606075	28.7447	1.13435e-07	-0.1034
7.2425275	29.0724	1.11718e-07	-0.103442
7.3244475	29.4001	1.09963e-07	-0.103484
7.4063675	29.7278	1.08175e-07	-0.103524
7.4882875	30.0555	1.06357e-07	-0.103564
7.5702075	30.3833	1.04514e-07	-0.103604
7.6521275	30.711	1.02649e-07	-0.103643
7.7340475	31.0387	1.00766e-07	-0.103681
7.8159675	31.3664	9.88679e-08	-0.103719
7.8978875	31.6941	9.6958e-08	-0.103757
7.9798075	32.0218	9.50391e-08	-0.103793
8.0617275	32.3496	9.31143e-08	-0.10383
8.1436475	32.6773	9.11864e-08	-0.103865
8.2255675	33.005	8.92571e-08	-0.103901
8.3074875	33.3327	8.73292e-08	-0.103936
8.3894075	33.6604	8.54049e-08	-0.10397
8.4713275	33.9881	8.34858e-08	-0.104004
8.5532475	34.3159	8.15741e-08	-0.104038
8.6351675	34.6436	7.96714e-08	-0.104071
8.7170875	34.9713	7.77796e-08	-0.104104
8.7990075	35.299	7.58999e-08	-0.104136
8.8809275	35.6267	7.40339e-08	-0.104168
8.9628475	35.9544	7.21831e-08	-0.104199
9.0447675	36.2821	7.03482e-08	-0.10423
9.1266875	36.6098	6.85307e-08	-0.104261
9.172435	36.7928	6.75211e-08	-0.104278
9.2086075	36.9375	6.72467e-08	-0.104291
9.2905275	37.2653	6.66047e-08	-0.104321
9.3724475	37.593	6.59429e-08	-0.104351
9.4543675	37.9207	6.52628e-08	-0.10438
9.5362875	38.2484	6.45655e-08	-0.104409
9.6182075	38.5761	6.38525e-08	-0.104438
9.7820475	39.2315	6.23835e-08	-0.104494
9.8639675	39.5592	6.163e-08	-0.104522
9.9458875	39.8869	6.08651e-08	-0.104549
10.0278075	40.2146	6.00898e-08	-0.104576
10.1097275	40.5423	5.93053e-08	-0.104603
10.1916475	40.87	5.85124e-08	-0.10463
10.3554875	41.5255	5.69049e-08	-0.104681
10.4374075	41.8532	5.60922e-08	-0.104707
10.5193275	42.1809	5.52744e-08	-0.104732
10.6012475	42.5086	5.44524e-08	-0.104758
10.6831675	42.8363	5.36268e-08	-0.104782
10.7650875	43.164	5.27985e-08	-0.104807
10.9289275	43.8194	5.11361e-08	-0.104855
11.0927675	44.4748	4.94701e-08	-0.104902
11.2566075	45.1302	4.78051e-08	-0.104949
11.4204475	45.7856	4.61452e-08	-0.104994
11.5842875	46.441	4.44941e-08	-0.105039
11.7481275	47.0964	4.28551e-08	-0.105083
11.793875	47.2794	4.23969e-08	-0.105095
11.9119675	47.7518	4.18852e-08	-0.105125
12.0758075	48.4072	4.11466e-08	-0.105168
12.2396475	49.0626	4.03828e-08	-0.105209
12.4034875	49.718	3.95968e-08	-0.105249
12.5673275	50.3734	3.87917e-08	-0.105289
12.7311675	51.0288	3.79699e-08	-0.105328
12.8950075	51.6842	3.71342e-08	-0.105367
13.0588475	52.3396	3.6287e-08	-0.105405
13.2226875	52.995	3.54302e-08	-0.105442
13.3865275	53.6504	3.45662e-08	-0.105478
13.5503675	54.3058	3.36968e-08	-0.105514
13.7142075	54.9612	3.28239e-08	-0.105549
13.8780475	55.6166	3.1949e-08	-0.105584
14.0418875	56.272	3.10738e-08	-0.105618
14.2057275	56.9274	3.01996e-08	-0.105652
14.3695675	57.5828	2.9328e-08	-0.105685
14.415315	57.7658	2.90837e-08	-0.105694
14.5334075	58.2382	2.87689e-08	-0.105717
14.6972475	58.8936	2.83195e-08	-0.105749
14.8610875	59.549	2.78588e-08	-0.105781
15.0249275	60.2043	2.73881e-08	-0.105812
15.1887675	60.8597	2.69084e-08	-0.105842
15.3526075	61.5151	2.64209e-08	-0.105873
15.5164475	62.1705	2.59266e-08	-0.105902
15.6802875	62.8259	2.54264e-08	-0.105931
15.8441275	63.4813	2.49214e-08	-0.10596
16.0079675	64.1367	2.44123e-08	-0.105989
16.1718075	64.7921	2.38999e-08	-0.106017
16.3356475	65.4475	2.33852e-08	-0.106044
16.4994875	66.1028	2.28687e-08	-0.106071
16.6633275	66.7582	2.23511e-08	-0.106098
16.8271675	67.4136	2.18332e-08	-0.106125
16.9910075	68.069	2.13155e-08	-0.106151
17.036755	68.252	2.11702e-08	-0.106158
17.1548475	68.7244	2.10223e-08	-0.106177
17.3186875	69.3798	2.08089e-08	-0.106202
17.4825275	70.0352	2.05879e-08	-0.106227
17.6463675	70.6905	2.03598e-08	-0.106252
17.8102075	71.3459	2.01251e-08	-0.106276
18.1378875	72.6567	1.96377e-08	-0.106324
18.3017275	73.3121	1.9386e-08	-0.106348
18.4655675	73.9675	1.91296e-08	-0.106371
18.6294075	74.6228	1.88688e-08	-0.106394
18.7932475	75.2782	1.86042e-08	-0.106416
18.9570875	75.9336	1.8336e-08	-0.106439
19.2847675	77.2444	1.77905e-08	-0.106482
19.4486075	77.8998	1.75138e-08	-0.106504
19.6124475	78.5551	1.7235e-08	-0.106525
19.7762875	79.2105	1.69544e-08	-0.106546
19.9401275	79.8659	1.66722e-08	-0.106567
20.1039675	80.5213	1.63888e-08	-0.106588
20.4316475	81.832	1.58191e-08	-0.106628
20.7593275	83.1428	1.52475e-08	-0.106668
21.0870075	84.4536	1.46757e-08	-0.106706
21.4146875	85.7643	1.41054e-08	-0.106744
21.7423675	87.0751	1.35379e-08	-0.106781
22.0700475	88.3858	1.29747e-08	-0.106817
22.279635	89.2242	1.26159e-08	-0.106839
22.3977275	89.6966	1.2572e-08	-0.106852
22.7254075	91.0073	1.24377e-08	-0.106887
23.0530875	92.3181	1.22909e-08	-0.106921
23.3807675	93.6288	1.21329e-08	-0.106954
23.7084475	94.9396	1.19646e-08	-0.106987
24.0361275	96.2503	1.17869e-08	-0.107019
24.3638075	97.5611	1.16007e-08	-0.10705
24.6914875	98.8718	1.1407e-08	-0.107081
25.0191675	100.183	1.12065e-08	-0.107111
25.3468475	101.493	1.10001e-08	-0.107141
25.6745275	102.804	1.07884e-08	-0.10717
26.0022075	104.115	1.05722e-08	-0.107198
26.3298875	105.426	1.0352e-08	-0.107226
26.6575675	106.736	1.01285e-08	-0.107254
26.9852475	108.047	9.90225e-09	-0.107281
27.3129275	109.358	9.67378e-09	-0.107307
27.6406075	110.669	9.44355e-09	-0.107333
27.9682875	111.979	9.21209e-09	-0.107359
28.2959675	113.29	8.9797e-09	-0.107384
28.6236475	114.601	8.74692e-09	-0.107409
28.9513275	115.912	8.51406e-09	-0.107433
29.2790075	117.222	8.28146e-09	-0.107457
29.6066875	118.533	8.04946e-09	-0.107481
29.9343675	119.844	7.81836e-09	-0.107504
30.2620475	121.155	7.58841e-09	-0.107527
30.5897275	122.465	7.35987e-09	-0.107549
30.9174075	123.776	7.13299e-09	-0.107571
31.2450875	125.087	6.90795e-09	-0.107593
31.9004475	127.708	6.46425e-09	-0.107636
32.2281275	129.019	6.24592e-09	-0.107657
32.5558075	130.33	6.03013e-09	-0.107677
32.765395	131.168	5.89323e-09	-0.10769
32.8834875	131.64	5.87221e-09	-0.107697
33.2111675	132.951	5.81129e-09	-0.107717
33.5388475	134.262	5.74786e-09	-0.107737
34.1942075	136.883	5.61412e-09	-0.107775
34.5218875	138.194	5.54414e-09	-0.107794
34.8495675	139.505	5.47232e-09	-0.107813
35.1772475	140.816	5.39878e-09	-0.107831
35.5049275	142.126	5.32368e-09	-0.107849
35.8326075	143.437	5.24715e-09	-0.107867
36.4879675	146.059	5.09035e-09	-0.107901
37.1433275	148.68	4.92935e-09	-0.107935
37.7986875	151.302	4.76506e-09	-0.107968
38.4540475	153.923	4.5983e-09	-0.108001
39.1094075	156.544	4.4298e-09	-0.108032
39.7647675	159.166	4.26026e-09	-0.108063
40.4201275	161.787	4.09028e-09	-0.108093
41.0754875	164.409	3.9204e-09	-0.108122
41.7308475	167.03	3.75113e-09	-0.10815
42.3862075	169.652	3.5829e-09	-0.108178
43.0415675	172.273	3.41611e-09	-0.108206
43.251155	173.112	3.36279e-09	-0.108214
43.6969275	174.895	3.32039e-09	-0.108232
44.3522875	177.516	3.25495e-09	-0.108258
45.0076475	180.138	3.18675e-09	-0.108284
45.6630075	182.759	3.11614e-09	-0.108309
46.3183675	185.381	3.04343e-09	-0.108333
46.9737275	188.002	2.96892e-09	-0.108357
47.6290875	190.624	2.8929e-09	-0.10838
48.2844475	193.245	2.81562e-09	-0.108403
48.9398075	195.866	2.73733e-09	-0.108425
49.5951675	198.488	2.65824e-09	-0.108447
50.2505275	201.109	2.57858e-09	-0.108469
50.9058875	203.731	2.49852e-09	-0.10849
51.5612475	206.352	2.41825e-09	-0.108511
52.2166075	208.974	2.33794e-09	-0.108531
52.8719675	211.595	2.25772e-09	-0.108551
53.5273275	214.217	2.17776e-09	-0.108571
53.736915	215.055	2.15211e-09	-0.108577
54.1826875	216.838	2.12758e-09	-0.10859
54.8380475	219.46	2.09028e-09	-0.108609
55.4934075	222.081	2.05187e-09	-0.108627
56.1487675	224.703	2.01246e-09	-0.108645
57.4594875	229.945	1.93115e-09	-0.108681
58.1148475	232.567	1.88944e-09	-0.108698
58.7702075	235.188	1.84717e-09	-0.108715
59.4255675	237.81	1.80441e-09	-0.108732
60.0809275	240.431	1.76126e-09	-0.108748
60.7362875	243.053	1.7178e-09	-0.108764
62.0470075	248.296	1.63021e-09	-0.108796
63.3577275	253.539	1.54221e-09	-0.108826
64.222675	256.998	1.48384e-09	-0.108846
64.6684475	258.781	1.47356e-09	-0.108856
65.9791675	264.024	1.4406e-09	-0.108884
67.2898875	269.267	1.4051e-09	-0.108912
68.6006075	274.51	1.36745e-09	-0.108939
69.9113275	279.753	1.32799e-09	-0.108965
71.2220475	284.996	1.287e-09	-0.108991
72.5327675	290.239	1.24478e-09	-0.109016
73.8434875	295.482	1.20158e-09	-0.109039
75.1542075	300.725	1.15764e-09	-0.109063
76.4649275	305.968	1.11316e-09	-0.109086
77.7756475	311.211	1.06834e-09	-0.109108
79.0863675	316.453	1.02335e-09	-0.10913
80.3970875	321.696	9.78335e-10	-0.10915
81.7078075	326.939	9.33446e-10	-0.109171
83.0185275	332.182	8.88803e-10	-0.109191
84.3292475	337.425	8.44518e-10	-0.109211
85.194195	340.885	8.15445e-10	-0.109224
85.6399675	342.668	8.12705e-10	-0.10923
86.9506875	347.911	8.03691e-10	-0.109248
88.2614075	353.154	7.93719e-10	-0.109267
89.5721275	358.397	7.82875e-10	-0.109284
90.8828475	363.64	7.7124e-10	-0.109302
92.1935675	368.882	7.58889e-10	-0.109319
93.5042875	374.125	7.45895e-10	-0.109335
94.8150075	379.368	7.32325e-10	-0.109352
96.1257275	384.611	7.18243e-10	-0.109367
97.4364475	389.854	7.03709e-10	-0.109383
100.057888	400.34	6.73506e-10	-0.109413
101.368608	405.583	6.57939e-10	-0.109428
102.679328	410.826	6.42125e-10	-0.109442
103.990048	416.068	6.26106e-10	-0.109456
105.300768	421.311	6.09922e-10	-0.10947
106.611488	426.554	5.93611e-10	-0.109483
109.232928	437.04	5.60745e-10	-0.10951
111.854368	447.526	5.27756e-10	-0.109535
114.475808	458.012	4.9486e-10	-0.109559
117.097248	468.497	4.62238e-10	-0.109583
119.718688	478.983	4.30044e-10	-0.109605
122.340128	489.469	3.98409e-10	-0.109627
124.961568	499.955	3.67439e-10	-0.109648
127.137235	508.657	3.42261e-10	-0.109665
127.583008	510.441	3.41854e-10	-0.109669
130.204448	520.926	3.38714e-10	-0.109689
132.825888	531.412	3.34803e-10	-0.109708
135.447328	541.898	3.30205e-10	-0.109727
138.068768	552.384	3.24992e-10	-0.109744
140.690208	562.869	3.19235e-10	-0.109762
143.311648	573.355	3.12998e-10	-0.109779
145.933088	583.841	3.06342e-10	-0.109795
148.554528	594.327	2.99324e-10	-0.109811
151.175968	604.813	2.91993e-10	-0.109827
153.797408	615.298	2.84399e-10	-0.109842
156.418848	625.784	2.76584e-10	-0.109857
