#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2311275	1.08862	2.05667e-05	-0.165247
0.2324075	1.09384	2.0378e-05	-0.165354
0.2336875	1.09907	2.01897e-05	-0.165462
0.2349675	1.1043	2.00018e-05	-0.165568
0.2362475	1.10952	1.98142e-05	-0.165674
0.2375275	1.11475	1.96272e-05	-0.165779
0.2388075	1.11997	1.94407e-05	-0.165884
0.2400875	1.1252	1.92548e-05	-0.165989
0.2413675	1.13042	1.90695e-05	-0.166093
0.2426475	1.13565	1.88848e-05	-0.166196
0.243155	1.13772	1.88116e-05	-0.166237
0.2439275	1.14087	1.87406e-05	-0.166299
0.2452075	1.14609	1.86224e-05	-0.166401
0.2464875	1.15131	1.85033e-05	-0.166503
0.2477675	1.15653	1.83836e-05	-0.166605
0.2490475	1.16175	1.82635e-05	-0.166706
0.2503275	1.16698	1.81426e-05	-0.166806
0.2516075	1.1722	1.80213e-05	-0.166906
0.2528875	1.17741	1.78995e-05	-0.167005
0.2541675	1.18263	1.77773e-05	-0.167104
0.2554475	1.18785	1.76546e-05	-0.167203
0.2567275	1.19307	1.75317e-05	-0.167301
0.2580075	1.19829	1.74084e-05	-0.167398
0.2592875	1.2035	1.72848e-05	-0.167495
0.2605675	1.20872	1.7161e-05	-0.167592
0.2618475	1.21394	1.70369e-05	-0.167688
0.2631275	1.21915	1.69127e-05	-0.167784
0.2644075	1.22437	1.67883e-05	-0.167879
0.2656875	1.22958	1.66638e-05	-0.167974
0.2669675	1.2348	1.65393e-05	-0.168069
0.2682475	1.24001	1.64146e-05	-0.168163
0.2695275	1.24522	1.629e-05	-0.168256
0.2708075	1.25044	1.61653e-05	-0.168349
0.2720875	1.25565	1.60407e-05	-0.168442
0.2733675	1.26086	1.59161e-05	-0.168534
0.2746475	1.26607	1.57917e-05	-0.168626
0.2759275	1.27128	1.56673e-05	-0.168718
0.2772075	1.2765	1.55431e-05	-0.168809
0.2784875	1.28171	1.5419e-05	-0.1689
0.2797675	1.28692	1.52951e-05	-0.16899
0.2810475	1.29213	1.51715e-05	-0.16908
0.2823275	1.29734	1.50481e-05	-0.169169
0.2836075	1.30254	1.4925e-05	-0.169258
0.284115	1.30461	1.48762e-05	-0.169293
0.2848875	1.30775	1.48265e-05	-0.169347
0.2861675	1.31296	1.47436e-05	-0.169435
0.2874475	1.31817	1.46604e-05	-0.169523
0.2887275	1.32338	1.45768e-05	-0.169611
0.2900075	1.32858	1.44927e-05	-0.169698
0.2912875	1.33379	1.44084e-05	-0.169785
0.2925675	1.339	1.43237e-05	-0.169872
0.2938475	1.34421	1.42388e-05	-0.169958
0.2951275	1.34941	1.41536e-05	-0.170043
0.2964075	1.35461	1.4068e-05	-0.170129
0.2976875	1.35982	1.39823e-05	-0.170214
0.2989675	1.36502	1.38963e-05	-0.170298
0.3002475	1.37023	1.38101e-05	-0.170383
0.3015275	1.37543	1.37237e-05	-0.170467
0.3028075	1.38064	1.36372e-05	-0.17055
0.3040875	1.38584	1.35506e-05	-0.170634
0.3053675	1.39104	1.34638e-05	-0.170716
0.3066475	1.39624	1.33769e-05	-0.170799
0.3079275	1.40145	1.32899e-05	-0.170881
0.3092075	1.40665	1.32029e-05	-0.170963
0.3104875	1.41185	1.31158e-05	-0.171045
0.3130475	1.42225	1.29415e-05	-0.171207
0.3143275	1.42745	1.28544e-05	-0.171288
0.3156075	1.43265	1.27672e-05	-0.171368
0.3168875	1.43785	1.268e-05	-0.171448
0.3181675	1.44305	1.25929e-05	-0.171528
0.3194475	1.44825	1.25059e-05	-0.171607
0.3220075	1.45865	1.2332e-05	-0.171765
0.3232875	1.46385	1.22452e-05	-0.171843
0.3245675	1.46905	1.21586e-05	-0.171921
0.325075	1.47111	1.21242e-05	-0.171952
0.3258475	1.47424	1.20943e-05	-0.171999
0.3271275	1.47944	1.20444e-05	-0.172076
0.3284075	1.48464	1.1994e-05	-0.172154
0.3309675	1.49503	1.18922e-05	-0.172307
0.3322475	1.50023	1.18407e-05	-0.172384
0.3335275	1.50543	1.17889e-05	-0.17246
0.3348075	1.51062	1.17369e-05	-0.172535
0.3360875	1.51582	1.16844e-05	-0.172611
0.3373675	1.52101	1.16317e-05	-0.172686
0.3399275	1.5314	1.15254e-05	-0.172835
0.3412075	1.53659	1.14718e-05	-0.17291
0.3424875	1.54179	1.1418e-05	-0.172984
0.3437675	1.54698	1.13639e-05	-0.173058
0.3450475	1.55217	1.13096e-05	-0.173131
0.3463275	1.55737	1.12551e-05	-0.173204
0.3488875	1.56775	1.11455e-05	-0.17335
0.3501675	1.57295	1.10903e-05	-0.173422
0.3514475	1.57814	1.10351e-05	-0.173495
0.3527275	1.58333	1.09796e-05	-0.173567
0.3540075	1.58852	1.09239e-05	-0.173638
0.3552875	1.59371	1.08682e-05	-0.173709
0.3578475	1.6041	1.07562e-05	-0.173851
0.3591275	1.60929	1.07001e-05	-0.173922
0.3604075	1.61448	1.06438e-05	-0.173992
0.3616875	1.61967	1.05875e-05	-0.174063
0.3629675	1.62486	1.0531e-05	-0.174132
0.3642475	1.63005	1.04745e-05	-0.174202
0.3668075	1.64042	1.03612e-05	-0.174341
0.3693675	1.6508	1.02476e-05	-0.174478
0.3719275	1.66118	1.01339e-05	-0.174615
0.3744875	1.67155	1.00201e-05	-0.174751
0.3770475	1.68193	9.90626e-06	-0.174885
0.3796075	1.6923	9.79243e-06	-0.175019
0.3821675	1.70267	9.67865e-06	-0.175152
0.3847275	1.71305	9.56502e-06	-0.175284
0.3872875	1.72342	9.45157e-06	-0.175415
0.3898475	1.73379	9.33832e-06	-0.175545
0.3924075	1.74416	9.22536e-06	-0.175675
0.3949675	1.75452	9.11272e-06	-0.175803
0.3975275	1.76489	9.00045e-06	-0.175931
0.4000875	1.77526	8.88859e-06	-0.176058
0.4026475	1.78563	8.77717e-06	-0.176184
0.4052075	1.79599	8.66624e-06	-0.176309
0.406995	1.80323	8.58901e-06	-0.176396
0.4077675	1.80636	8.57073e-06	-0.176433
0.4103275	1.81672	8.50932e-06	-0.176557
0.4128875	1.82708	8.44723e-06	-0.17668
0.4154475	1.83744	8.3845e-06	-0.176802
0.4180075	1.8478	8.32119e-06	-0.176923
0.4205675	1.85817	8.25731e-06	-0.177043
0.4231275	1.86852	8.19292e-06	-0.177163
0.4256875	1.87888	8.12804e-06	-0.177282
0.4282475	1.88924	8.06273e-06	-0.177401
0.4308075	1.8996	7.997e-06	-0.177518
0.4333675	1.90996	7.9309e-06	-0.177635
0.4359275	1.92031	7.86446e-06	-0.177751
0.4384875	1.93067	7.79772e-06	-0.177867
0.4410475	1.94102	7.7307e-06	-0.177981
0.4436075	1.95138	7.66344e-06	-0.178095
0.4461675	1.96173	7.59596e-06	-0.178209
0.4487275	1.97208	7.5283e-06	-0.178322
0.4512875	1.98243	7.46049e-06	-0.178434
0.4538475	1.99279	7.39255e-06	-0.178545
0.4564075	2.00314	7.32451e-06	-0.178656
0.4589675	2.01349	7.2564e-06	-0.178766
0.4615275	2.02384	7.18824e-06	-0.178875
0.4640875	2.03418	7.12006e-06	-0.178984
0.4666475	2.04453	7.05187e-06	-0.179093
0.4692075	2.05488	6.98372e-06	-0.1792
0.4717675	2.06523	6.91561e-06	-0.179307
0.4743275	2.07557	6.84756e-06	-0.179414
0.4768875	2.08592	6.77961e-06	-0.17952
0.4794475	2.09626	6.71177e-06	-0.179625
0.4820075	2.10661	6.64405e-06	-0.179729
0.4845675	2.11695	6.57649e-06	-0.179834
0.4871275	2.1273	6.50909e-06	-0.179937
0.488915	2.13452	6.46208e-06	-0.180009
0.4896875	2.13764	6.44991e-06	-0.18004
0.4922475	2.14798	6.4092e-06	-0.180142
0.4948075	2.15832	6.36814e-06	-0.180244
0.4973675	2.16866	6.32674e-06	-0.180345
0.4999275	2.17901	6.28504e-06	-0.180446
0.5024875	2.18934	6.24305e-06	-0.180546
0.5050475	2.19968	6.20079e-06	-0.180646
0.5076075	2.21002	6.15826e-06	-0.180745
0.5101675	2.22036	6.11551e-06	-0.180844
0.5127275	2.2307	6.07254e-06	-0.180942
0.5152875	2.24104	6.02935e-06	-0.181039
0.5178475	2.25137	5.98598e-06	-0.181137
0.5204075	2.26171	5.94244e-06	-0.181233
0.5229675	2.27205	5.89873e-06	-0.181329
0.5255275	2.28238	5.85489e-06	-0.181425
0.5280875	2.29272	5.81092e-06	-0.18152
0.5306475	2.30305	5.76684e-06	-0.181614
0.5332075	2.31339	5.72265e-06	-0.181708
0.5357675	2.32372	5.67838e-06	-0.181802
0.5383275	2.33405	5.63404e-06	-0.181895
0.5408875	2.34439	5.58963e-06	-0.181988
0.5434475	2.35472	5.54518e-06	-0.18208
0.5460075	2.36505	5.50069e-06	-0.182172
0.5485675	2.37538	5.45618e-06	-0.182263
0.5511275	2.38571	5.41166e-06	-0.182354
0.5536875	2.39604	5.36714e-06	-0.182445
0.5562475	2.40637	5.32263e-06	-0.182535
0.5588075	2.4167	5.27814e-06	-0.182624
0.5613675	2.42703	5.23368e-06	-0.182714
0.5639275	2.43736	5.18926e-06	-0.182802
0.5664875	2.44769	5.14489e-06	-0.182891
0.5690475	2.45802	5.1006e-06	-0.182978
0.570835	2.46523	5.06967e-06	-0.183039
0.5716075	2.46834	5.06112e-06	-0.183066
0.5741675	2.47867	5.03256e-06	-0.183153
0.5767275	2.489	5.0038e-06	-0.183239
0.5792875	2.49932	4.97485e-06	-0.183326
0.5818475	2.50965	4.94573e-06	-0.183411
0.5844075	2.51997	4.91644e-06	-0.183497
0.5869675	2.5303	4.88699e-06	-0.183582
0.5895275	2.54062	4.85739e-06	-0.183666
0.5920875	2.55095	4.82766e-06	-0.183751
0.5946475	2.56127	4.7978e-06	-0.183834
0.5972075	2.57159	4.76781e-06	-0.183918
0.5997675	2.58192	4.73772e-06	-0.184001
0.6023275	2.59224	4.70752e-06	-0.184084
0.6048875	2.60256	4.67722e-06	-0.184166
0.6074475	2.61289	4.64683e-06	-0.184248
0.6100075	2.62321	4.61636e-06	-0.184329
0.6125675	2.63353	4.58582e-06	-0.184411
0.6151275	2.64385	4.55521e-06	-0.184491
0.6176875	2.65417	4.52454e-06	-0.184572
0.6202475	2.66449	4.49382e-06	-0.184652
0.6228075	2.67481	4.46306e-06	-0.184732
0.6253675	2.68513	4.43225e-06	-0.184811
0.6279275	2.69545	4.40142e-06	-0.18489
0.6304875	2.70576	4.37056e-06	-0.184969
0.6330475	2.71608	4.33969e-06	-0.185047
0.6356075	2.7264	4.3088e-06	-0.185125
0.6381675	2.73672	4.27791e-06	-0.185203
0.6407275	2.74704	4.24701e-06	-0.18528
0.6432875	2.75735	4.21612e-06	-0.185358
0.6484075	2.77799	4.15438e-06	-0.185511
0.6509675	2.7883	4.12354e-06	-0.185587
0.652755	2.7955	4.102e-06	-0.185639
0.6535275	2.79862	4.09696e-06	-0.185662
0.6560875	2.80893	4.0801e-06	-0.185738
0.6586475	2.81925	4.06307e-06	-0.185813
0.6612075	2.82956	4.04587e-06	-0.185888
0.6663275	2.85019	4.01103e-06	-0.186036
0.6688875	2.86051	3.99339e-06	-0.18611
0.6714475	2.87082	3.97562e-06	-0.186184
0.6740075	2.88113	3.9577e-06	-0.186257
0.6765675	2.89145	3.93966e-06	-0.18633
0.6791275	2.90176	3.92149e-06	-0.186403
0.6842475	2.92238	3.8848e-06	-0.186547
0.6868075	2.93269	3.86629e-06	-0.186619
0.6893675	2.943	3.84767e-06	-0.18669
0.6919275	2.95332	3.82895e-06	-0.186761
0.6944875	2.96363	3.81014e-06	-0.186832
0.6970475	2.97394	3.79123e-06	-0.186903
0.7021675	2.99456	3.75316e-06	-0.187044
0.7047275	3.00487	3.73401e-06	-0.187113
0.7072875	3.01518	3.71477e-06	-0.187183
0.7098475	3.02549	3.69546e-06	-0.187252
0.7124075	3.0358	3.67609e-06	-0.187321
0.7149675	3.04611	3.65666e-06	-0.18739
0.7200875	3.06672	3.61761e-06	-0.187526
0.7226475	3.07703	3.598e-06	-0.187594
0.7252075	3.08734	3.57835e-06	-0.187662
0.7277675	3.09764	3.55865e-06	-0.187729
0.7303275	3.10795	3.53891e-06	-0.187796
0.7328875	3.11826	3.51913e-06	-0.187863
0.7380075	3.13887	3.47947e-06	-0.187996
0.7405675	3.14918	3.4596e-06	-0.188062
0.7431275	3.15948	3.4397e-06	-0.188128
0.7456875	3.16979	3.41978e-06	-0.188194
0.7482475	3.18009	3.39983e-06	-0.188259
0.7508075	3.1904	3.37987e-06	-0.188324
0.7559275	3.21101	3.33993e-06	-0.188454
0.7610475	3.23162	3.29995e-06	-0.188582
0.7661675	3.25222	3.25996e-06	-0.18871
0.7712875	3.27283	3.21998e-06	-0.188837
0.7764075	3.29344	3.18004e-06	-0.188963
0.7815275	3.31404	3.14015e-06	-0.189087
0.7866475	3.33465	3.10033e-06	-0.189212
0.7917675	3.35525	3.0606e-06	-0.189335
0.7968875	3.37585	3.02098e-06	-0.189457
0.8020075	3.39645	2.98149e-06	-0.189578
0.8071275	3.41705	2.94213e-06	-0.189699
0.8122475	3.43765	2.90293e-06	-0.189818
0.816595	3.45514	2.86975e-06	-0.189919
0.8173675	3.45825	2.86667e-06	-0.189937
0.8224875	3.47885	2.8459e-06	-0.190055
0.8276075	3.49945	2.82486e-06	-0.190173
0.8327275	3.52004	2.80357e-06	-0.190289
0.8378475	3.54064	2.78204e-06	-0.190405
0.8429675	3.56123	2.76028e-06	-0.19052
0.8480875	3.58183	2.73832e-06	-0.190634
0.8532075	3.60242	2.71615e-06	-0.190747
0.8583275	3.62301	2.6938e-06	-0.19086
0.8634475	3.6436	2.67129e-06	-0.190971
0.8685675	3.66419	2.64862e-06	-0.191083
0.8736875	3.68479	2.6258e-06	-0.191193
0.8788075	3.70538	2.60286e-06	-0.191303
0.8839275	3.72596	2.57979e-06	-0.191412
0.8890475	3.74655	2.55662e-06	-0.19152
0.8941675	3.76714	2.53336e-06	-0.191628
0.8992875	3.78773	2.51002e-06	-0.191734
0.9044075	3.80831	2.4866e-06	-0.191841
0.9095275	3.8289	2.46312e-06	-0.191946
0.9146475	3.84948	2.43959e-06	-0.192051
0.9197675	3.87007	2.41602e-06	-0.192155
0.9248875	3.89065	2.39242e-06	-0.192259
0.9300075	3.91123	2.3688e-06	-0.192362
0.9351275	3.93182	2.34515e-06	-0.192464
0.9402475	3.9524	2.32151e-06	-0.192566
0.9453675	3.97298	2.29787e-06	-0.192667
0.9504875	3.99356	2.27425e-06	-0.192768
0.9556075	4.01414	2.25064e-06	-0.192867
0.9607275	4.03472	2.22707e-06	-0.192967
0.9658475	4.0553	2.20352e-06	-0.193066
0.9709675	4.07587	2.18002e-06	-0.193164
0.9760875	4.09645	2.15657e-06	-0.193261
0.980435	4.11392	2.13669e-06	-0.193343
0.9863275	4.13761	2.12093e-06	-0.193455
0.9914475	4.15818	2.10709e-06	-0.19355
0.9965675	4.17876	2.09311e-06	-0.193646
1.0016875	4.19933	2.07902e-06	-0.19374
1.0068075	4.21991	2.06481e-06	-0.193835
1.0119275	4.24048	2.0505e-06	-0.193928
1.0170475	4.26105	2.03608e-06	-0.194021
1.0221675	4.28162	2.02157e-06	-0.194114
1.0272875	4.3022	2.00697e-06	-0.194206
1.0324075	4.32277	1.99229e-06	-0.194298
1.0375275	4.34334	1.97754e-06	-0.194389
1.0426475	4.36391	1.96271e-06	-0.194479
1.0477675	4.38448	1.94781e-06	-0.194569
1.0528875	4.40505	1.93286e-06	-0.194659
1.0580075	4.42562	1.91785e-06	-0.194748
1.0631275	4.44619	1.9028e-06	-0.194836
1.0682475	4.46675	1.88771e-06	-0.194925
1.0733675	4.48732	1.87257e-06	-0.195012
1.0784875	4.50789	1.8574e-06	-0.1951
1.0836075	4.52846	1.84221e-06	-0.195186
1.0887275	4.54902	1.82699e-06	-0.195272
1.0938475	4.56959	1.81174e-06	-0.195358
1.0989675	4.59015	1.79649e-06	-0.195443
1.1040875	4.61072	1.78122e-06	-0.195528
1.1092075	4.63128	1.76595e-06	-0.195613
1.1143275	4.65185	1.75067e-06	-0.195697
1.1194475	4.67241	1.73539e-06	-0.19578
1.1245675	4.69297	1.72013e-06	-0.195863
1.1296875	4.71354	1.70486e-06	-0.195946
1.1348075	4.7341	1.68962e-06	-0.196028
1.1399275	4.75466	1.67439e-06	-0.19611
1.144275	4.77212	1.66146e-06	-0.19618
1.1501675	4.79578	1.65047e-06	-0.196273
1.1552875	4.81634	1.64083e-06	-0.196353
1.1604075	4.8369	1.63111e-06	-0.196434
1.1655275	4.85746	1.62134e-06	-0.196513
1.1706475	4.87802	1.61149e-06	-0.196593
1.1757675	4.89858	1.60158e-06	-0.196672
1.1808875	4.91914	1.59162e-06	-0.19675
1.1860075	4.9397	1.58161e-06	-0.196829
1.1911275	4.96026	1.57154e-06	-0.196907
1.1962475	4.98081	1.56143e-06	-0.196984
1.2013675	5.00137	1.55127e-06	-0.197061
1.2064875	5.02193	1.54107e-06	-0.197138
1.2116075	5.04248	1.53083e-06	-0.197214
1.2167275	5.06304	1.52055e-06	-0.19729
1.2218475	5.08359	1.51025e-06	-0.197366
1.2269675	5.10415	1.49991e-06	-0.197441
1.2320875	5.1247	1.48954e-06	-0.197516
1.2372075	5.14526	1.47915e-06	-0.197591
1.2423275	5.16581	1.46874e-06	-0.197665
1.2474475	5.18637	1.4583e-06	-0.197739
1.2525675	5.20692	1.44786e-06	-0.197812
1.2576875	5.22747	1.43739e-06	-0.197885
1.2628075	5.24803	1.42691e-06	-0.197958
1.2679275	5.26858	1.41643e-06	-0.19803
1.2730475	5.28913	1.40593e-06	-0.198103
1.2781675	5.30968	1.39543e-06	-0.198174
1.2884075	5.35079	1.37442e-06	-0.198317
1.2935275	5.37134	1.36391e-06	-0.198388
1.2986475	5.39189	1.35341e-06	-0.198458
1.3037675	5.41244	1.34291e-06	-0.198529
1.308115	5.42989	1.334e-06	-0.198588
1.3140075	5.45354	1.32763e-06	-0.198668
1.3242475	5.49463	1.31637e-06	-0.198806
1.3293675	5.51518	1.31065e-06	-0.198875
1.3344875	5.53573	1.30487e-06	-0.198943
1.3396075	5.55628	1.29905e-06	-0.199011
1.3447275	5.57683	1.29318e-06	-0.199079
1.3498475	5.59737	1.28725e-06	-0.199146
1.3600875	5.63847	1.27525e-06	-0.19928
1.3652075	5.65902	1.26919e-06	-0.199347
1.3703275	5.67956	1.26308e-06	-0.199413
1.3754475	5.70011	1.25693e-06	-0.199479
1.3805675	5.72065	1.25074e-06	-0.199545
1.3856875	5.7412	1.24451e-06	-0.19961
1.3959275	5.78229	1.23195e-06	-0.19974
1.4010475	5.80283	1.22563e-06	-0.199805
1.4061675	5.82338	1.21926e-06	-0.199869
1.4112875	5.84392	1.21287e-06	-0.199933
1.4164075	5.86446	1.20645e-06	-0.199997
1.4215275	5.88501	1.20001e-06	-0.200061
1.4317675	5.92609	1.18703e-06	-0.200187
1.4368875	5.94664	1.18051e-06	-0.20025
1.4420075	5.96718	1.17397e-06	-0.200312
1.4471275	5.98772	1.16741e-06	-0.200374
1.4522475	6.00826	1.16083e-06	-0.200436
1.4573675	6.0288	1.15423e-06	-0.200498
1.4676075	6.06989	1.14098e-06	-0.200621
1.4778475	6.11097	1.12767e-06	-0.200742
1.4880875	6.15205	1.11433e-06	-0.200863
1.4983275	6.19313	1.10093e-06	-0.200983
1.5085675	6.23421	1.08751e-06	-0.201102
1.5188075	6.27529	1.07407e-06	-0.20122
1.5290475	6.31636	1.06062e-06	-0.201337
1.5392875	6.35744	1.04715e-06	-0.201453
1.5495275	6.39851	1.03369e-06	-0.201568
1.5597675	6.43959	1.02024e-06	-0.201682
1.5700075	6.48066	1.0068e-06	-0.201795
1.5802475	6.52173	9.9339e-07	-0.201908
1.5904875	6.56281	9.80002e-07	-0.20202
1.6007275	6.60388	9.66649e-07	-0.202131
1.6109675	6.64495	9.53334e-07	-0.202241
1.6212075	6.68602	9.40063e-07	-0.20235
1.6314475	6.72708	9.26843e-07	-0.202458
1.635795	6.74452	9.21232e-07	-0.202504
1.6416875	6.76815	9.17363e-07	-0.202566
1.6519275	6.80922	9.10532e-07	-0.202673
1.6621675	6.85028	9.03606e-07	-0.202779
1.6724075	6.89135	8.96591e-07	-0.202884
1.6826475	6.93241	8.8949e-07	-0.202989
1.6928875	6.97348	8.82309e-07	-0.203092
1.7031275	7.01454	8.75055e-07	-0.203196
1.7133675	7.0556	8.6773e-07	-0.203298
1.7236075	7.09667	8.60342e-07	-0.2034
1.7338475	7.13772	8.52893e-07	-0.2035
1.7440875	7.17879	8.45389e-07	-0.203601
1.7543275	7.21984	8.37835e-07	-0.2037
1.7645675	7.2609	8.30234e-07	-0.203799
1.7748075	7.30196	8.22591e-07	-0.203897
1.7850475	7.34302	8.14911e-07	-0.203995
1.7952875	7.38408	8.07196e-07	-0.204092
1.8055275	7.42513	7.9945e-07	-0.204188
1.8157675	7.46619	7.91679e-07	-0.204283
1.8260075	7.50724	7.83884e-07	-0.204378
1.8362475	7.5483	7.76071e-07	-0.204473
1.8464875	7.58935	7.68242e-07	-0.204566
1.8567275	7.6304	7.60399e-07	-0.204659
1.8669675	7.67146	7.52545e-07	-0.204752
1.8772075	7.71251	7.44687e-07	-0.204844
1.8874475	7.75356	7.36825e-07	-0.204935
1.8976875	7.79461	7.28962e-07	-0.205026
1.9079275	7.83566	7.21104e-07	-0.205116
1.9181675	7.87671	7.13248e-07	-0.205205
1.9284075	7.91776	7.05401e-07	-0.205294
1.9386475	7.95881	6.97563e-07	-0.205383
1.9488875	7.99986	6.89739e-07	-0.205471
1.9591275	8.0409	6.81929e-07	-0.205558
1.963475	8.05833	6.7861e-07	-0.205595
1.9693675	8.08195	6.76068e-07	-0.205645
1.9796075	8.12299	6.71597e-07	-0.205731
1.9898475	8.16404	6.67079e-07	-0.205817
2.0000875	8.20509	6.62516e-07	-0.205902
2.0103275	8.24613	6.57912e-07	-0.205987
2.0205675	8.28717	6.53267e-07	-0.206071
2.0308075	8.32822	6.48585e-07	-0.206155
2.0410475	8.36926	6.43867e-07	-0.206238
2.0512875	8.4103	6.39117e-07	-0.20632
2.0615275	8.45135	6.34335e-07	-0.206403
2.0717675	8.49239	6.29524e-07	-0.206484
2.0820075	8.53343	6.24687e-07	-0.206566
2.0922475	8.57447	6.19824e-07	-0.206646
2.1024875	8.61551	6.14939e-07	-0.206727
2.1127275	8.65655	6.10033e-07	-0.206806
2.1229675	8.69759	6.05107e-07	-0.206886
2.1332075	8.73863	6.00163e-07	-0.206965
2.1434475	8.77967	5.95204e-07	-0.207043
2.1536875	8.8207	5.90231e-07	-0.207121
2.1639275	8.86174	5.85246e-07	-0.207199
2.1741675	8.90278	5.80249e-07	-0.207276
2.1844075	8.94382	5.75244e-07	-0.207352
2.1946475	8.98485	5.70231e-07	-0.207429
2.2048875	9.02589	5.65212e-07	-0.207505
2.2151275	9.06692	5.60188e-07	-0.20758
2.2253675	9.10796	5.5516e-07	-0.207655
2.2356075	9.14899	5.5013e-07	-0.20773
2.2458475	9.19003	5.451e-07	-0.207804
2.2560875	9.23106	5.4007e-07	-0.207877
2.2663275	9.27209	5.35042e-07	-0.207951
2.2765675	9.31313	5.30019e-07	-0.208024
2.2868075	9.35416	5.24998e-07	-0.208096
2.291155	9.37158	5.22863e-07	-0.208127
2.2970475	9.39519	5.21098e-07	-0.208169
2.3072875	9.43622	5.18003e-07	-0.20824
2.3175275	9.47725	5.14881e-07	-0.208312
2.3277675	9.51829	5.11735e-07	-0.208383
2.3380075	9.55932	5.08564e-07	-0.208454
2.3482475	9.60035	5.05373e-07	-0.208524
2.3584875	9.64138	5.0216e-07	-0.208594
2.3687275	9.68241	4.98926e-07	-0.208663
2.3789675	9.72343	4.95675e-07	-0.208732
2.3892075	9.76446	4.92405e-07	-0.208801
2.3994475	9.80549	4.89119e-07	-0.20887
2.4096875	9.84652	4.85817e-07	-0.208938
2.4199275	9.88755	4.82501e-07	-0.209006
2.4301675	9.92858	4.7917e-07	-0.209073
2.4404075	9.9696	4.75828e-07	-0.20914
2.4506475	10.0106	4.72473e-07	-0.209207
2.4608875	10.0517	4.69108e-07	-0.209274
2.4711275	10.0927	4.65732e-07	-0.20934
2.4813675	10.1337	4.62348e-07	-0.209405
2.5018475	10.2158	4.55555e-07	-0.209536
2.5120875	10.2568	4.52149e-07	-0.209601
2.5223275	10.2978	4.48737e-07	-0.209665
2.5325675	10.3388	4.4532e-07	-0.209729
2.5428075	10.3799	4.41899e-07	-0.209793
2.5530475	10.4209	4.38474e-07	-0.209857
2.5735275	10.5029	4.31617e-07	-0.209983
2.5837675	10.5439	4.28187e-07	-0.210045
2.5940075	10.585	4.24756e-07	-0.210108
2.6042475	10.626	4.21325e-07	-0.21017
2.6144875	10.667	4.17895e-07	-0.210232
2.618835	10.6844	4.16436e-07	-0.210258
2.6247275	10.708	4.15433e-07	-0.210293
2.6452075	10.7901	4.11885e-07	-0.210415
2.6554475	10.8311	4.10081e-07	-0.210476
2.6656875	10.8721	4.08256e-07	-0.210536
2.6759275	10.9131	4.06414e-07	-0.210596
2.6861675	10.9542	4.04553e-07	-0.210656
2.6964075	10.9952	4.02676e-07	-0.210715
2.7168875	11.0772	3.9887e-07	-0.210833
2.7271275	11.1182	3.96942e-07	-0.210892
2.7373675	11.1593	3.95001e-07	-0.21095
2.7476075	11.2003	3.93044e-07	-0.211008
2.7578475	11.2413	3.91074e-07	-0.211066
2.7680875	11.2823	3.89091e-07	-0.211124
2.7885675	11.3643	3.85085e-07	-0.211238
2.7988075	11.4054	3.83064e-07	-0.211295
2.8090475	11.4464	3.81032e-07	-0.211351
2.8192875	11.4874	3.78989e-07	-0.211408
2.8295275	11.5284	3.76935e-07	-0.211464
2.8397675	11.5694	3.74871e-07	-0.211519
2.8602475	11.6515	3.70717e-07	-0.21163
2.8807275	11.7335	3.66529e-07	-0.21174
2.9012075	11.8155	3.6231e-07	-0.211849
2.9216875	11.8975	3.58064e-07	-0.211957
2.9421675	11.9796	3.53796e-07	-0.212064
2.9626475	12.0616	3.49506e-07	-0.212171
2.9831275	12.1436	3.452e-07	-0.212276
3.0036075	12.2256	3.40879e-07	-0.21238
3.0240875	12.3077	3.36546e-07	-0.212484
3.0445675	12.3897	3.32205e-07	-0.212587
3.0650475	12.4717	3.27857e-07	-0.212688
3.0855275	12.5537	3.23506e-07	-0.212789
3.1060075	12.6357	3.19154e-07	-0.21289
3.1264875	12.7178	3.14803e-07	-0.212989
3.1469675	12.7998	3.10456e-07	-0.213088
3.1674475	12.8818	3.06113e-07	-0.213185
3.1879275	12.9638	3.01779e-07	-0.213282
3.2084075	13.0458	2.97454e-07	-0.213379
3.2288875	13.1279	2.9314e-07	-0.213474
3.2493675	13.2099	2.8884e-07	-0.213569
3.2698475	13.2919	2.84554e-07	-0.213663
3.274195	13.3093	2.83643e-07	-0.213683
3.2903275	13.3739	2.81973e-07	-0.213756
3.3108075	13.4559	2.79818e-07	-0.213849
3.3312875	13.5379	2.77631e-07	-0.213941
3.3517675	13.6199	2.75414e-07	-0.214032
3.3722475	13.7019	2.73168e-07	-0.214122
3.3927275	13.784	2.70895e-07	-0.214212
3.4132075	13.866	2.68598e-07	-0.214301
3.4336875	13.948	2.66277e-07	-0.21439
3.4541675	14.03	2.63934e-07	-0.214478
3.4746475	14.112	2.61571e-07	-0.214565
3.4951275	14.194	2.59189e-07	-0.214651
3.5156075	14.276	2.56789e-07	-0.214737
3.5360875	14.358	2.54374e-07	-0.214823
3.5565675	14.44	2.51944e-07	-0.214907
3.5770475	14.522	2.49501e-07	-0.214992
3.5975275	14.604	2.47046e-07	-0.215075
3.6180075	14.686	2.4458e-07	-0.215158
3.6384875	14.768	2.42105e-07	-0.21524
3.6589675	14.85	2.39621e-07	-0.215322
