#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5183675	6.16187	3.18225e-05	-0.096206
1.5286075	6.20286	3.14778e-05	-0.096243
1.5490875	6.28485	3.07853e-05	-0.096316
1.5593275	6.32585	3.0438e-05	-0.096353
1.5695675	6.36685	3.00902e-05	-0.096389
1.5790675	6.40488	2.97671e-05	-0.096422
1.5900475	6.44883	2.94476e-05	-0.09646
1.6002875	6.48983	2.91481e-05	-0.096496
1.6207675	6.57182	2.85458e-05	-0.096565
1.6310075	6.61281	2.82434e-05	-0.0966
1.6412475	6.6538	2.79404e-05	-0.096634
1.6514875	6.6948	2.76369e-05	-0.096668
1.6609875	6.73283	2.7355e-05	-0.0967
1.6719675	6.77678	2.70743e-05	-0.096735
1.6924475	6.85877	2.65473e-05	-0.096801
1.7129275	6.94075	2.60169e-05	-0.096867
1.7334075	7.02273	2.54844e-05	-0.096931
1.7429075	7.06076	2.52354e-05	-0.09696
1.7538875	7.10471	2.49887e-05	-0.096994
1.7743675	7.18669	2.45231e-05	-0.097057
1.7948475	7.26867	2.40546e-05	-0.097118
1.8153275	7.35065	2.35841e-05	-0.097179
1.8248275	7.38868	2.33642e-05	-0.097207
1.8358075	7.43263	2.3145e-05	-0.097239
1.8562875	7.51461	2.27314e-05	-0.097298
1.8767675	7.59658	2.23153e-05	-0.097357
1.8972475	7.67856	2.18974e-05	-0.097414
1.9067475	7.71658	2.17021e-05	-0.09744
1.9177275	7.76053	2.15063e-05	-0.097471
1.9382075	7.84251	2.1137e-05	-0.097527
1.9586875	7.92448	2.07656e-05	-0.097583
1.9791675	8.00646	2.03925e-05	-0.097638
1.9886675	8.04448	2.02181e-05	-0.097663
1.9996475	8.08843	2.00538e-05	-0.097692
2.0201275	8.1704	1.97431e-05	-0.097745
2.0406075	8.25237	1.94296e-05	-0.097798
2.0610875	8.33434	1.91139e-05	-0.09785
2.0815675	8.41631	1.87964e-05	-0.097901
2.1020475	8.49828	1.84776e-05	-0.097952
2.1225275	8.58025	1.8158e-05	-0.098002
2.1430075	8.66222	1.78379e-05	-0.098052
2.1525075	8.70024	1.76887e-05	-0.098075
2.1634875	8.74418	1.75455e-05	-0.098101
2.1839675	8.82615	1.72758e-05	-0.098149
2.2044475	8.90812	1.70046e-05	-0.098197
2.2249275	8.99008	1.67323e-05	-0.098244
2.2344275	9.02811	1.6605e-05	-0.098266
2.2454075	9.07205	1.64751e-05	-0.098291
2.2658875	9.15401	1.62303e-05	-0.098338
2.2863675	9.23598	1.59842e-05	-0.098383
2.3068475	9.31794	1.57372e-05	-0.098429
2.3163475	9.35596	1.56217e-05	-0.09845
2.3273275	9.39991	1.55033e-05	-0.098474
2.3478075	9.48187	1.52805e-05	-0.098518
2.3682875	9.56383	1.50565e-05	-0.098562
2.3887675	9.64579	1.48315e-05	-0.098605
2.3982675	9.68381	1.47265e-05	-0.098625
2.4092475	9.72776	1.46183e-05	-0.098648
2.4297275	9.80972	1.44148e-05	-0.098691
2.4502075	9.89168	1.42101e-05	-0.098733
2.4706875	9.97364	1.40047e-05	-0.098774
2.4801875	10.0117	1.39088e-05	-0.098793
2.4911675	10.0556	1.38097e-05	-0.098815
2.5116475	10.1376	1.36232e-05	-0.098856
2.5321275	10.2195	1.34358e-05	-0.098896
2.5526075	10.3015	1.32476e-05	-0.098936
2.5621075	10.3395	1.31598e-05	-0.098955
2.5730875	10.3834	1.30735e-05	-0.098976
2.5935675	10.4654	1.29108e-05	-0.099015
2.6140475	10.5473	1.27469e-05	-0.099054
2.6345275	10.6293	1.25822e-05	-0.099092
2.6550075	10.7113	1.24165e-05	-0.09913
2.6754875	10.7932	1.22503e-05	-0.099168
2.6959675	10.8752	1.20835e-05	-0.099205
2.7164475	10.9571	1.19163e-05	-0.099242
2.7259475	10.9951	1.18384e-05	-0.099259
2.7369275	11.0391	1.17647e-05	-0.099279
2.7574075	11.121	1.1626e-05	-0.099315
2.7778875	11.203	1.14864e-05	-0.099351
2.7983675	11.285	1.13461e-05	-0.099387
2.8393275	11.4489	1.10634e-05	-0.099457
2.8598075	11.5308	1.09214e-05	-0.099492
2.8802875	11.6128	1.0779e-05	-0.099526
2.8897875	11.6508	1.07126e-05	-0.099542
2.9007675	11.6947	1.06493e-05	-0.09956
2.9212475	11.7767	1.05299e-05	-0.099594
2.9417275	11.8586	1.04099e-05	-0.099627
2.9826875	12.0225	1.01681e-05	-0.099694
3.0031675	12.1045	1.00464e-05	-0.099726
3.0236475	12.1864	9.92431e-06	-0.099758
3.0441275	12.2684	9.80195e-06	-0.09979
3.0536275	12.3064	9.74491e-06	-0.099805
3.0646075	12.3503	9.68995e-06	-0.099822
3.0850875	12.4323	9.58657e-06	-0.099854
3.1260475	12.5962	9.37803e-06	-0.099916
3.1465275	12.6781	9.27303e-06	-0.099947
3.1670075	12.7601	9.16763e-06	-0.099977
3.1874875	12.842	9.06191e-06	-0.100007
3.2079675	12.924	8.95592e-06	-0.100038
3.2174675	12.962	8.90651e-06	-0.100051
3.2284475	13.0059	8.85851e-06	-0.100067
3.2694075	13.1698	8.67749e-06	-0.100126
3.3103675	13.3337	8.49467e-06	-0.100184
3.3513275	13.4976	8.31049e-06	-0.100241
3.3813075	13.6176	8.17462e-06	-0.100282
3.3922875	13.6615	8.13273e-06	-0.100297
3.4332475	13.8254	7.97371e-06	-0.100352
3.4742075	13.9893	7.81316e-06	-0.100407
3.5151675	14.1532	7.65145e-06	-0.10046
3.5451475	14.2732	7.53217e-06	-0.100499
3.5561275	14.3171	7.49512e-06	-0.100513
3.5970875	14.481	7.3546e-06	-0.100565
3.6380475	14.6449	7.21279e-06	-0.100617
3.6790075	14.8088	7.06996e-06	-0.100667
3.7089875	14.9287	6.96463e-06	-0.100704
3.7199675	14.9726	6.93416e-06	-0.100717
3.7609275	15.1365	6.81829e-06	-0.100766
3.8018875	15.3004	6.70095e-06	-0.100815
3.8428475	15.4643	6.58238e-06	-0.100863
3.8838075	15.6282	6.46279e-06	-0.10091
3.9247675	15.7921	6.3424e-06	-0.100957
3.9657275	15.956	6.22141e-06	-0.101002
4.0066875	16.1198	6.10001e-06	-0.101048
4.0366675	16.2398	6.01076e-06	-0.101081
4.0476475	16.2837	5.98436e-06	-0.101093
4.0886075	16.4476	5.88443e-06	-0.101137
4.1295675	16.6115	5.78368e-06	-0.10118
4.1705275	16.7754	5.68225e-06	-0.101223
4.2005075	16.8953	5.60749e-06	-0.101254
4.2114875	16.9393	5.5837e-06	-0.101266
4.2524475	17.1031	5.49373e-06	-0.101308
4.2934075	17.267	5.40304e-06	-0.10135
4.3343675	17.4309	5.31175e-06	-0.101391
4.3643475	17.5508	5.24446e-06	-0.10142
4.3753275	17.5948	5.22296e-06	-0.101431
4.4162875	17.7587	5.14164e-06	-0.101471
4.4572475	17.9225	5.05968e-06	-0.101511
4.4982075	18.0864	4.97721e-06	-0.10155
4.5281875	18.2064	4.91641e-06	-0.101578
4.5391675	18.2503	4.89689e-06	-0.101588
4.5801275	18.4142	4.82313e-06	-0.101626
4.6210875	18.578	4.74881e-06	-0.101664
4.6620475	18.7419	4.67402e-06	-0.101702
4.6920275	18.8619	4.61891e-06	-0.101728
4.7030075	18.9058	4.60114e-06	-0.101738
4.7439675	19.0697	4.53401e-06	-0.101775
4.7849275	19.2335	4.46639e-06	-0.101811
4.8258875	19.3974	4.39834e-06	-0.101847
4.8558675	19.5174	4.34821e-06	-0.101873
4.8668475	19.5613	4.33294e-06	-0.101882
4.9078075	19.7252	4.27513e-06	-0.101917
4.9487675	19.889	4.21679e-06	-0.101951
4.9897275	20.0529	4.15797e-06	-0.101986
5.0306875	20.2168	4.09873e-06	-0.102019
5.0716475	20.3807	4.03915e-06	-0.102053
5.1126075	20.5445	3.97928e-06	-0.102086
5.1535675	20.7084	3.91918e-06	-0.102119
5.1835475	20.8283	3.87499e-06	-0.102142
5.1945275	20.8723	3.86209e-06	-0.102151
5.2354875	21.0361	3.81335e-06	-0.102183
5.3174075	21.3639	3.71463e-06	-0.102246
5.3583675	21.5278	3.66477e-06	-0.102277
5.3993275	21.6916	3.61461e-06	-0.102308
5.4402875	21.8555	3.56422e-06	-0.102339
5.4812475	22.0194	3.51363e-06	-0.102369
5.5112275	22.1393	3.47643e-06	-0.102391
5.5222075	22.1832	3.46544e-06	-0.102399
5.6041275	22.511	3.38207e-06	-0.102458
5.6450875	22.6748	3.33992e-06	-0.102487
5.6860475	22.8387	3.2975e-06	-0.102516
5.7270075	23.0026	3.25485e-06	-0.102544
5.7679675	23.1664	3.21201e-06	-0.102572
5.8089275	23.3303	3.169e-06	-0.1026
5.8389075	23.4502	3.13716e-06	-0.10262
5.8908475	23.658	3.09226e-06	-0.102655
5.9318075	23.8219	3.05633e-06	-0.102683
5.9727675	23.9858	3.02016e-06	-0.10271
6.0137275	24.1496	2.98376e-06	-0.102736
6.0546875	24.3135	2.94717e-06	-0.102763
6.0956475	24.4774	2.91042e-06	-0.102789
6.1665875	24.7612	2.84633e-06	-0.102834
6.1775675	24.8051	2.83821e-06	-0.102841
6.2594875	25.1328	2.77625e-06	-0.102892
6.3414075	25.4606	2.71347e-06	-0.102942
6.4233275	25.7883	2.65006e-06	-0.102991
6.4942675	26.0721	2.59467e-06	-0.103033
6.5052475	26.116	2.58758e-06	-0.10304
6.5871675	26.4437	2.53356e-06	-0.103087
6.6690875	26.7715	2.47888e-06	-0.103134
6.7510075	27.0992	2.42365e-06	-0.10318
6.8219475	27.383	2.37542e-06	-0.10322
6.8329275	27.4269	2.3692e-06	-0.103226
6.9148475	27.7546	2.32181e-06	-0.10327
6.9967675	28.0824	2.27387e-06	-0.103314
7.0786875	28.4101	2.22547e-06	-0.103358
7.1496275	28.6939	2.18321e-06	-0.103394
7.1606075	28.7378	2.17816e-06	-0.1034
7.2425275	29.0655	2.13967e-06	-0.103442
7.3244475	29.3932	2.10058e-06	-0.103484
7.4063675	29.721	2.06097e-06	-0.103524
7.4882875	30.0487	2.02093e-06	-0.103564
7.5702075	30.3764	1.98054e-06	-0.103604
7.6521275	30.7041	1.93986e-06	-0.103643
7.7340475	31.0318	1.89897e-06	-0.103681
7.8049875	31.3156	1.86341e-06	-0.103714
7.8159675	31.3596	1.85905e-06	-0.103719
7.8978875	31.6873	1.826e-06	-0.103757
7.9798075	32.015	1.7926e-06	-0.103793
8.0617275	32.3427	1.75892e-06	-0.10383
8.1326675	32.6265	1.72952e-06	-0.10386
8.1436475	32.6704	1.72562e-06	-0.103865
8.2255675	32.9981	1.69602e-06	-0.103901
8.3074875	33.3258	1.66614e-06	-0.103936
8.3894075	33.6536	1.636e-06	-0.10397
8.4603475	33.9373	1.60969e-06	-0.103999
8.4713275	33.9813	1.60618e-06	-0.104004
8.5532475	34.309	1.57958e-06	-0.104038
8.6351675	34.6367	1.55272e-06	-0.104071
8.7170875	34.9644	1.52564e-06	-0.104104
8.7880275	35.2482	1.50201e-06	-0.104132
8.7990075	35.2921	1.49884e-06	-0.104136
8.8809275	35.6198	1.47484e-06	-0.104168
8.9628475	35.9475	1.45061e-06	-0.104199
9.0447675	36.2753	1.42618e-06	-0.10423
9.1157075	36.559	1.40487e-06	-0.104257
9.1266875	36.603	1.402e-06	-0.104261
9.2086075	36.9307	1.38026e-06	-0.104291
9.2905275	37.2584	1.35832e-06	-0.104321
9.3724475	37.5861	1.33622e-06	-0.104351
9.4433875	37.8699	1.31693e-06	-0.104376
9.4543675	37.9138	1.31448e-06	-0.10438
9.5362875	38.2415	1.29596e-06	-0.104409
9.6182075	38.5692	1.27721e-06	-0.104438
9.7820475	39.2246	1.23919e-06	-0.104494
9.8639675	39.5523	1.21996e-06	-0.104522
9.9458875	39.88	1.20062e-06	-0.104549
10.0278075	40.2077	1.18118e-06	-0.104576
10.0987475	40.4915	1.16426e-06	-0.104599
10.1097275	40.5355	1.16221e-06	-0.104603
10.1916475	40.8632	1.14671e-06	-0.10463
10.3554875	41.5186	1.11524e-06	-0.104681
10.4374075	41.8463	1.09931e-06	-0.104707
10.5193275	42.174	1.08326e-06	-0.104732
10.6012475	42.5017	1.06712e-06	-0.104758
10.6831675	42.8294	1.05091e-06	-0.104782
10.7541075	43.1132	1.03679e-06	-0.104804
10.7650875	43.1571	1.03505e-06	-0.104807
10.9289275	43.8125	1.00873e-06	-0.104855
11.0927675	44.4679	9.81945e-07	-0.104902
11.2566075	45.1233	9.54805e-07	-0.104949
11.4094675	45.7348	9.29219e-07	-0.104991
11.4204475	45.7787	9.27754e-07	-0.104994
11.5842875	46.4341	9.05304e-07	-0.105039
11.7481275	47.0895	8.82489e-07	-0.105083
11.9119675	47.7449	8.59383e-07	-0.105125
12.0648275	48.3564	8.37606e-07	-0.105165
12.0758075	48.4003	8.36344e-07	-0.105168
12.2396475	49.0557	8.17043e-07	-0.105209
12.4034875	49.7111	7.97445e-07	-0.105249
12.5673275	50.3665	7.77607e-07	-0.105289
12.7201875	50.978	7.58916e-07	-0.105325
12.7311675	51.0219	7.57821e-07	-0.105328
12.8950075	51.6773	7.41102e-07	-0.105367
13.0588475	52.3327	7.24139e-07	-0.105405
13.2226875	52.9881	7.06978e-07	-0.105442
13.3755475	53.5996	6.90813e-07	-0.105476
13.3865275	53.6435	6.89857e-07	-0.105478
13.5503675	54.2989	6.75277e-07	-0.105514
13.7142075	54.9543	6.60495e-07	-0.105549
13.8780475	55.6097	6.45547e-07	-0.105584
14.0309075	56.2212	6.3147e-07	-0.105616
14.0418875	56.2651	6.30705e-07	-0.105618
14.2057275	56.9205	6.18999e-07	-0.105652
14.3695675	57.5759	6.07085e-07	-0.105685
14.5334075	58.2313	5.94991e-07	-0.105717
14.6972475	58.8866	5.82744e-07	-0.105749
14.8610875	59.542	5.7037e-07	-0.105781
15.0249275	60.1974	5.57894e-07	-0.105812
15.1887675	60.8528	5.45339e-07	-0.105842
15.3416275	61.4643	5.33565e-07	-0.105871
15.3526075	61.5082	5.3296e-07	-0.105873
15.5164475	62.1636	5.23735e-07	-0.105902
15.6802875	62.819	5.14364e-07	-0.105931
15.8441275	63.4744	5.04863e-07	-0.10596
16.0079675	64.1298	4.95253e-07	-0.105989
16.1718075	64.7851	4.85551e-07	-0.106017
16.3356475	65.4405	4.75771e-07	-0.106044
16.4994875	66.0959	4.6593e-07	-0.106071
16.6523475	66.7074	4.56701e-07	-0.106096
16.6633275	66.7513	4.56214e-07	-0.106098
16.8271675	67.4067	4.48814e-07	-0.106125
16.9910075	68.0621	4.41308e-07	-0.106151
17.1548475	68.7175	4.33707e-07	-0.106177
17.3186875	69.3728	4.26026e-07	-0.106202
17.4825275	70.0282	4.18275e-07	-0.106227
17.6463675	70.6836	4.10465e-07	-0.106252
17.8102075	71.339	4.02607e-07	-0.106276
17.9630675	71.9505	3.95177e-07	-0.106298
18.1378875	72.6498	3.88814e-07	-0.106324
18.3017275	73.3051	3.82707e-07	-0.106348
18.4655675	73.9605	3.76531e-07	-0.106371
18.6294075	74.6159	3.70293e-07	-0.106394
18.7932475	75.2713	3.64002e-07	-0.106416
18.9570875	75.9267	3.57666e-07	-0.106439
19.2737875	77.1935	3.4531e-07	-0.106481
19.4486075	77.8928	3.40011e-07	-0.106504
19.6124475	78.5482	3.34977e-07	-0.106525
19.7762875	79.2036	3.29889e-07	-0.106546
19.9401275	79.859	3.24753e-07	-0.106567
20.1039675	80.5143	3.19577e-07	-0.106588
20.4316475	81.8251	3.09123e-07	-0.106628
20.5845075	82.4366	3.04171e-07	-0.106647
20.7593275	83.1359	2.99779e-07	-0.106668
21.0870075	84.4466	2.91338e-07	-0.106706
21.4146875	85.7574	2.8275e-07	-0.106744
21.7423675	87.0681	2.74047e-07	-0.106781
21.8952275	87.6796	2.69927e-07	-0.106798
22.0700475	88.3789	2.6622e-07	-0.106817
22.3977275	89.6896	2.59109e-07	-0.106852
22.7254075	91.0004	2.51879e-07	-0.106887
23.0530875	92.3111	2.44558e-07	-0.106921
23.2059475	92.9226	2.41094e-07	-0.106936
23.3807675	93.6219	2.38277e-07	-0.106954
23.7084475	94.9326	2.32846e-07	-0.106987
24.0361275	96.2434	2.27293e-07	-0.107019
24.3638075	97.5541	2.2164e-07	-0.10705
24.6914875	98.8649	2.15904e-07	-0.107081
25.0191675	100.176	2.10102e-07	-0.107111
25.3468475	101.486	2.04249e-07	-0.107141
25.6745275	102.797	1.98361e-07	-0.10717
25.8273875	103.409	1.9559e-07	-0.107183
26.0022075	104.108	1.93246e-07	-0.107198
26.3298875	105.419	1.88765e-07	-0.107226
26.6575675	106.729	1.84223e-07	-0.107254
26.9852475	108.04	1.79629e-07	-0.107281
27.1381075	108.652	1.77458e-07	-0.107293
27.3129275	109.351	1.75417e-07	-0.107307
27.6406075	110.662	1.71521e-07	-0.107333
27.9682875	111.972	1.67573e-07	-0.107359
28.2959675	113.283	1.63582e-07	-0.107384
28.4488275	113.895	1.61697e-07	-0.107396
28.6236475	114.594	1.59909e-07	-0.107409
28.9513275	115.905	1.56499e-07	-0.107433
29.2790075	117.215	1.53046e-07	-0.107457
29.6066875	118.526	1.49558e-07	-0.107481
29.7595475	119.138	1.4791e-07	-0.107492
29.9343675	119.837	1.46336e-07	-0.107504
30.2620475	121.148	1.43335e-07	-0.107527
30.5897275	122.458	1.40299e-07	-0.107549
30.9174075	123.769	1.37231e-07	-0.107571
31.0702675	124.381	1.35784e-07	-0.107581
31.2450875	125.08	1.3439e-07	-0.107593
31.9004475	127.701	1.29052e-07	-0.107636
32.2281275	129.012	1.26341e-07	-0.107657
32.3809875	129.623	1.25062e-07	-0.107666
32.5558075	130.323	1.2392e-07	-0.107677
32.8834875	131.633	1.21741e-07	-0.107697
33.2111675	132.944	1.19529e-07	-0.107717
33.5388475	134.255	1.1729e-07	-0.107737
34.1942075	136.876	1.12743e-07	-0.107775
34.5218875	138.187	1.10442e-07	-0.107794
34.8495675	139.498	1.08126e-07	-0.107813
35.0024275	140.109	1.07037e-07	-0.107821
35.1772475	140.809	1.06119e-07	-0.107831
35.5049275	142.119	1.04369e-07	-0.107849
35.8326075	143.43	1.02596e-07	-0.107867
36.4879675	146.052	9.89908e-08	-0.107901
37.1433275	148.673	9.53227e-08	-0.107935
37.6238675	150.595	9.2593e-08	-0.107959
37.7986875	151.295	9.18473e-08	-0.107968
38.4540475	153.916	8.89625e-08	-0.108001
39.1094075	156.537	8.60154e-08	-0.108032
39.7647675	159.159	8.30206e-08	-0.108063
40.2453075	161.081	8.07933e-08	-0.108085
40.4201275	161.78	8.01786e-08	-0.108093
41.0754875	164.402	7.78064e-08	-0.108122
41.7308475	167.023	7.53864e-08	-0.10815
42.3862075	169.645	7.29292e-08	-0.108178
42.8667475	171.567	7.11026e-08	-0.108199
43.0415675	172.266	7.06494e-08	-0.108206
43.6969275	174.888	6.88913e-08	-0.108232
44.3522875	177.509	6.70861e-08	-0.108258
45.0076475	180.131	6.52415e-08	-0.108284
45.6630075	182.752	6.33645e-08	-0.108309
46.3183675	185.374	6.14621e-08	-0.108333
46.9737275	187.995	5.95401e-08	-0.108357
47.6290875	190.617	5.76042e-08	-0.10838
48.1096275	192.539	5.61748e-08	-0.108397
48.2844475	193.238	5.58437e-08	-0.108403
48.9398075	195.859	5.45661e-08	-0.108425
49.5951675	198.481	5.32592e-08	-0.108447
50.2505275	201.102	5.19274e-08	-0.108469
50.9058875	203.724	5.05748e-08	-0.10849
51.5612475	206.345	4.92054e-08	-0.108511
52.2166075	208.967	4.78226e-08	-0.108531
52.8719675	211.588	4.64299e-08	-0.108551
53.3525075	213.51	4.54013e-08	-0.108566
53.5273275	214.21	4.51526e-08	-0.108571
54.1826875	216.831	4.41965e-08	-0.10859
54.8380475	219.453	4.32212e-08	-0.108609
55.4934075	222.074	4.22297e-08	-0.108627
56.1487675	224.696	4.12241e-08	-0.108645
57.4594875	229.938	3.91804e-08	-0.108681
58.1148475	232.56	3.81466e-08	-0.108698
58.5953875	234.482	3.73831e-08	-0.10871
58.7702075	235.181	3.71919e-08	-0.108715
59.4255675	237.803	3.64588e-08	-0.108732
60.0809275	240.424	3.57127e-08	-0.108748
60.7362875	243.046	3.49553e-08	-0.108764
62.0470075	248.289	3.34132e-08	-0.108796
63.3577275	253.532	3.18439e-08	-0.108826
63.8382675	255.454	3.12575e-08	-0.108837
64.6684475	258.774	3.05387e-08	-0.108856
65.9791675	264.017	2.93651e-08	-0.108884
67.2898875	269.26	2.81638e-08	-0.108912
68.6006075	274.503	2.69425e-08	-0.108939
69.0811475	276.425	2.64865e-08	-0.108949
69.9113275	279.746	2.59135e-08	-0.108965
71.2220475	284.989	2.49808e-08	-0.108991
72.5327675	290.232	2.40278e-08	-0.109016
73.8434875	295.475	2.30597e-08	-0.109039
74.3240275	297.397	2.26986e-08	-0.109048
75.1542075	300.718	2.22349e-08	-0.109063
76.4649275	305.961	2.14821e-08	-0.109086
77.7756475	311.204	2.07141e-08	-0.109108
79.0863675	316.446	1.99347e-08	-0.10913
79.5669075	318.369	1.96441e-08	-0.109137
80.3970875	321.689	1.93136e-08	-0.10915
81.7078075	326.932	1.87732e-08	-0.109171
83.0185275	332.175	1.8218e-08	-0.109191
84.3292475	337.418	1.76503e-08	-0.109211
85.6399675	342.661	1.70727e-08	-0.10923
86.9506875	347.904	1.64876e-08	-0.109248
88.2614075	353.147	1.58968e-08	-0.109267
89.5721275	358.39	1.53024e-08	-0.109284
90.0526675	360.312	1.50823e-08	-0.109291
90.8828475	363.632	1.48489e-08	-0.109302
92.1935675	368.875	1.44695e-08	-0.109319
93.5042875	374.118	1.40811e-08	-0.109335
94.8150075	379.361	1.36853e-08	-0.109352
96.1257275	384.604	1.32833e-08	-0.109367
97.4364475	389.847	1.28764e-08	-0.109383
100.057888	400.333	1.20525e-08	-0.109413
100.538427	402.255	1.18995e-08	-0.109418
101.368608	405.576	1.17291e-08	-0.109428
102.679328	410.819	1.14533e-08	-0.109442
103.990048	416.061	1.11718e-08	-0.109456
105.300768	421.304	1.08855e-08	-0.10947
106.611488	426.547	1.05952e-08	-0.109483
109.232928	437.033	1.00055e-08	-0.10951
111.024187	444.198	9.59533e-09	-0.109527
111.854368	447.519	9.4693e-09	-0.109535
114.475808	458.005	9.05294e-09	-0.109559
117.097248	468.49	8.62376e-09	-0.109583
119.718688	478.976	8.18553e-09	-0.109605
121.509947	486.141	7.8809e-09	-0.10962
122.340128	489.462	7.78399e-09	-0.109627
124.961568	499.948	7.46543e-09	-0.109648
127.583008	510.433	7.13803e-09	-0.109669
130.204448	520.919	6.80419e-09	-0.109689
131.995707	528.084	6.57229e-09	-0.109702
132.825888	531.405	6.49632e-09	-0.109708
135.447328	541.891	6.24761e-09	-0.109727
138.068768	552.377	5.99261e-09	-0.109744
140.690208	562.862	5.73294e-09	-0.109762
142.481467	570.027	5.55268e-09	-0.109774
143.311648	573.348	5.49213e-09	-0.109779
145.933088	583.834	5.29457e-09	-0.109795
148.554528	594.32	5.09244e-09	-0.109811
151.175968	604.805	4.88683e-09	-0.109827
152.967227	611.971	4.74418e-09	-0.109837
153.797408	615.291	4.70211e-09	-0.109842
156.418848	625.777	4.56391e-09	-0.109857
159.040288	636.263	4.42136e-09	-0.109871
161.661728	646.749	4.27522e-09	-0.109885
164.283168	657.234	4.1262e-09	-0.109899
166.904608	667.72	3.97496e-09	-0.109912
169.526048	678.206	3.82209e-09	-0.109925
172.147488	688.692	3.66812e-09	-0.109938
173.938747	695.857	3.56098e-09	-0.109946
177.390368	709.663	3.43824e-09	-0.109962
180.011808	720.149	3.34089e-09	-0.109974
182.633248	730.635	3.24145e-09	-0.109985
185.254688	741.121	3.1403e-09	-0.109996
187.876128	751.606	3.03776e-09	-0.110007
190.497568	762.092	2.93418e-09	-0.110018
194.910267	779.743	2.75768e-09	-0.110036
195.740448	783.064	2.73721e-09	-0.110039
200.983328	804.035	2.60044e-09	-0.110058
206.226208	825.007	2.45849e-09	-0.110077
211.469088	845.978	2.31298e-09	-0.110096
215.881787	863.629	2.18844e-09	-0.11011
216.711968	866.95	2.1733e-09	-0.110113
221.954848	887.921	2.07288e-09	-0.11013
227.197728	908.893	1.96911e-09	-0.110146
232.440608	929.864	1.86295e-09	-0.110162
236.853307	947.515	1.77214e-09	-0.110175
237.683488	950.836	1.76277e-09	-0.110177
242.926368	971.807	1.70003e-09	-0.110191
248.169248	992.779	1.63432e-09	-0.110205
253.412128	1013.75	1.56624e-09	-0.110218
258.655008	1034.72	1.49636e-09	-0.110232
263.897888	1055.69	1.42517e-09	-0.110244
269.140768	1076.67	1.35311e-09	-0.110256
274.383648	1097.64	1.28057e-09	-0.110268
278.796347	1115.29	1.21928e-09	-0.110278
279.626528	1118.61	1.21338e-09	-0.11028
284.869408	1139.58	1.17442e-09	-0.110291
290.112288	1160.55	1.13402e-09	-0.110302
300.598048	1202.49	1.04991e-09	-0.110322
305.840928	1223.47	1.00669e-09	-0.110332
311.083808	1244.44	9.62952e-10	-0.110342
316.326688	1265.41	9.18893e-10	-0.110351
320.739387	1283.06	8.81613e-10	-0.110359
321.569568	1286.38	8.77703e-10	-0.11036
326.812448	1307.35	8.52062e-10	-0.110369
337.298208	1349.29	7.98581e-10	-0.110386
347.783968	1391.24	7.42997e-10	-0.110402
358.269728	1433.18	6.86165e-10	-0.110417
362.682427	1450.83	6.61757e-10	-0.110423
368.755488	1475.12	6.41646e-10	-0.110432
379.241248	1517.07	6.05054e-10	-0.110446
389.727008	1559.01	5.67203e-10	-0.110459
400.212768	1600.95	5.28555e-10	-0.110472
404.625467	1618.6	5.11967e-10	-0.110477
410.698528	1642.9	5.00577e-10	-0.110484
421.184288	1684.84	4.79517e-10	-0.110496
431.670048	1726.78	4.57349e-10	-0.110507
442.155808	1768.73	4.34342e-10	-0.110518
452.641568	1810.67	4.10733e-10	-0.110528
463.127328	1852.61	3.86729e-10	-0.110538
473.613088	1894.55	3.6251e-10	-0.110547
484.098848	1936.5	3.38235e-10	-0.110556
488.511547	1954.15	3.27955e-10	-0.11056
494.584608	1978.44	3.21349e-10	-0.110565
515.556128	2062.33	2.96858e-10	-0.110582
526.041888	2104.27	2.83994e-10	-0.11059
536.527648	2146.21	2.70845e-10	-0.110598
547.013408	2188.16	2.57493e-10	-0.110605
557.499168	2230.1	2.44013e-10	-0.110612
567.984928	2272.04	2.3047e-10	-0.110619
572.397627	2289.69	2.24657e-10	-0.110622
588.956448	2355.93	2.13206e-10	-0.110633
609.927968	2439.81	1.97736e-10	-0.110645
630.899488	2523.7	1.81662e-10	-0.110657
651.871008	2607.59	1.65274e-10	-0.110668
656.283707	2625.24	1.61748e-10	-0.11067
672.842528	2691.47	1.54233e-10	-0.110679
693.814048	2775.36	1.44188e-10	-0.110689
714.785568	2859.24	1.33801e-10	-0.110699
735.757088	2943.13	1.23216e-10	-0.110708
740.169787	2960.78	1.2094e-10	-0.11071
756.728608	3027.02	1.16937e-10	-0.110716
777.700128	3110.9	1.11478e-10	-0.110724
798.671648	3194.79	1.05717e-10	-0.110732
819.643168	3278.68	9.97349e-11	-0.11074
840.614688	3362.56	9.36024e-11	-0.110747
882.557728	3530.33	8.11155e-11	-0.11076
903.529248	3614.22	7.48596e-11	-0.110767
907.941947	3631.87	7.35327e-11	-0.110768
924.500768	3698.11	7.48627e-11	-0.110773
945.472288	3781.99	7.63782e-11	-0.110779
966.443808	3865.88	7.77327e-11	-0.110784
987.415328	3949.76	7.89333e-11	-0.11079
1029.35837	4117.54	8.09114e-11	-0.1108
