#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7129275	6.94673	2.63693e-06	-0.096867
1.7334075	7.02872	2.59037e-06	-0.096931
1.7538875	7.1107	2.54331e-06	-0.096994
1.7743675	7.19268	2.49586e-06	-0.097057
1.7948475	7.27466	2.4481e-06	-0.097118
1.8153275	7.35665	2.40014e-06	-0.097179
1.8358075	7.43863	2.35205e-06	-0.097239
1.8562875	7.52061	2.30391e-06	-0.097298
1.8767675	7.60258	2.25579e-06	-0.097357
1.8972475	7.68456	2.20777e-06	-0.097414
1.9177275	7.76654	2.15991e-06	-0.097471
1.9382075	7.84851	2.11227e-06	-0.097527
1.9561275	7.92024	2.07076e-06	-0.097576
1.9586875	7.93049	2.06734e-06	-0.097583
1.9791675	8.01246	2.03929e-06	-0.097638
1.9996475	8.09444	2.01076e-06	-0.097692
2.0201275	8.17641	1.98181e-06	-0.097745
2.0406075	8.25838	1.95248e-06	-0.097798
2.0610875	8.34035	1.92283e-06	-0.09785
2.0815675	8.42233	1.89291e-06	-0.097901
2.1020475	8.5043	1.86277e-06	-0.097952
2.1225275	8.58627	1.83245e-06	-0.098002
2.1430075	8.66824	1.80199e-06	-0.098052
2.1634875	8.7502	1.77143e-06	-0.098101
2.1839675	8.83217	1.7408e-06	-0.098149
2.2044475	8.91414	1.71016e-06	-0.098197
2.2249275	8.99611	1.67952e-06	-0.098244
2.2454075	9.07807	1.64892e-06	-0.098291
2.2658875	9.16004	1.61839e-06	-0.098338
2.2838075	9.23176	1.59173e-06	-0.098377
2.2863675	9.24201	1.58936e-06	-0.098383
2.3068475	9.32397	1.57011e-06	-0.098429
2.3273275	9.40594	1.55058e-06	-0.098474
2.3478075	9.4879	1.53083e-06	-0.098518
2.3682875	9.56986	1.51086e-06	-0.098562
2.3887675	9.65183	1.4907e-06	-0.098605
2.4092475	9.73379	1.47038e-06	-0.098648
2.4297275	9.81575	1.44992e-06	-0.098691
2.4502075	9.89771	1.42935e-06	-0.098733
2.4706875	9.97968	1.40869e-06	-0.098774
2.4911675	10.0616	1.38795e-06	-0.098815
2.5116475	10.1436	1.36717e-06	-0.098856
2.5321275	10.2256	1.34635e-06	-0.098896
2.5526075	10.3075	1.32552e-06	-0.098936
2.5730875	10.3895	1.30468e-06	-0.098976
2.5935675	10.4714	1.28386e-06	-0.099015
2.6114875	10.5432	1.26567e-06	-0.099049
2.6140475	10.5534	1.26396e-06	-0.099054
2.6345275	10.6354	1.25012e-06	-0.099092
2.6550075	10.7173	1.23613e-06	-0.09913
2.6754875	10.7993	1.22198e-06	-0.099168
2.6959675	10.8812	1.20771e-06	-0.099205
2.7164475	10.9632	1.19332e-06	-0.099242
2.7369275	11.0451	1.17883e-06	-0.099279
2.7574075	11.1271	1.16425e-06	-0.099315
2.7778875	11.2091	1.1496e-06	-0.099351
2.7983675	11.291	1.13488e-06	-0.099387
2.8393275	11.4549	1.1053e-06	-0.099457
2.8598075	11.5369	1.09047e-06	-0.099492
2.8802875	11.6188	1.0756e-06	-0.099526
2.9007675	11.7008	1.06074e-06	-0.09956
2.9212475	11.7827	1.04587e-06	-0.099594
2.9391675	11.8544	1.03286e-06	-0.099623
2.9417275	11.8647	1.03182e-06	-0.099627
2.9826875	12.0286	1.01482e-06	-0.099694
3.0031675	12.1105	1.00612e-06	-0.099726
3.0236475	12.1925	9.97293e-07	-0.099758
3.0441275	12.2744	9.8835e-07	-0.09979
3.0646075	12.3564	9.79297e-07	-0.099822
3.0850875	12.4384	9.70141e-07	-0.099854
3.1260475	12.6023	9.51567e-07	-0.099916
3.1465275	12.6842	9.42161e-07	-0.099947
3.1670075	12.7662	9.32681e-07	-0.099977
3.1874875	12.8481	9.2314e-07	-0.100007
3.2079675	12.9301	9.13538e-07	-0.100038
3.2284475	13.012	9.0389e-07	-0.100067
3.2694075	13.1759	8.84461e-07	-0.100126
3.3103675	13.3398	8.64894e-07	-0.100184
3.3513275	13.5037	8.45244e-07	-0.100241
3.3922875	13.6676	8.25539e-07	-0.100297
3.4332475	13.8315	8.05824e-07	-0.100352
3.4742075	13.9954	7.86129e-07	-0.100407
3.5151675	14.1593	7.66491e-07	-0.10046
3.5561275	14.3232	7.46936e-07	-0.100513
3.5945275	14.4768	7.28694e-07	-0.100562
3.6380475	14.651	7.17489e-07	-0.100617
3.6790075	14.8148	7.06682e-07	-0.100667
3.7199675	14.9787	6.95658e-07	-0.100717
3.7609275	15.1426	6.84445e-07	-0.100766
3.8018875	15.3065	6.73067e-07	-0.100815
3.8428475	15.4704	6.61547e-07	-0.100863
3.8838075	15.6343	6.49908e-07	-0.10091
3.9247675	15.7982	6.38171e-07	-0.100957
3.9657275	15.9621	6.26356e-07	-0.101002
4.0066875	16.1259	6.14482e-07	-0.101048
4.0476475	16.2898	6.02567e-07	-0.101093
4.0886075	16.4537	5.90627e-07	-0.101137
4.1295675	16.6176	5.78678e-07	-0.10118
4.1705275	16.7815	5.66734e-07	-0.101223
4.2114875	16.9454	5.54811e-07	-0.101266
4.2498875	17.099	5.43656e-07	-0.101305
4.2934075	17.2731	5.3619e-07	-0.10135
4.3343675	17.437	5.29029e-07	-0.101391
4.3753275	17.6009	5.21752e-07	-0.101431
4.4162875	17.7648	5.14374e-07	-0.101471
4.4572475	17.9286	5.06906e-07	-0.101511
4.4982075	18.0925	4.9936e-07	-0.10155
4.5391675	18.2564	4.91746e-07	-0.101588
4.5801275	18.4203	4.84074e-07	-0.101626
4.6210875	18.5842	4.76353e-07	-0.101664
4.6620475	18.748	4.68595e-07	-0.101702
4.7030075	18.9119	4.60806e-07	-0.101738
4.7439675	19.0758	4.52996e-07	-0.101775
4.7849275	19.2397	4.45171e-07	-0.101811
4.8258875	19.4035	4.37341e-07	-0.101847
4.8668475	19.5674	4.29512e-07	-0.101882
4.9052475	19.721	4.22175e-07	-0.101915
4.9487675	19.8952	4.1694e-07	-0.101951
4.9897275	20.059	4.11934e-07	-0.101986
5.0306875	20.2229	4.06863e-07	-0.102019
5.0716475	20.3868	4.01732e-07	-0.102053
5.1126075	20.5507	3.96548e-07	-0.102086
5.1535675	20.7145	3.91317e-07	-0.102119
5.1945275	20.8784	3.86045e-07	-0.102151
5.2354875	21.0423	3.80735e-07	-0.102183
5.3174075	21.37	3.70028e-07	-0.102246
5.3583675	21.5339	3.6464e-07	-0.102277
5.3993275	21.6978	3.59237e-07	-0.102308
5.4402875	21.8616	3.53819e-07	-0.102339
5.4812475	22.0255	3.48394e-07	-0.102369
5.5222075	22.1894	3.42965e-07	-0.102399
5.5606075	22.343	3.37841e-07	-0.102427
5.6041275	22.5171	3.34833e-07	-0.102458
5.6450875	22.681	3.31906e-07	-0.102487
5.6860475	22.8448	3.28925e-07	-0.102516
5.7270075	23.0087	3.25889e-07	-0.102544
5.7679675	23.1726	3.22805e-07	-0.102572
5.8089275	23.3364	3.19675e-07	-0.1026
5.8908475	23.6642	3.13291e-07	-0.102655
5.9318075	23.8281	3.10043e-07	-0.102683
5.9727675	23.9919	3.06761e-07	-0.10271
6.0137275	24.1558	3.03449e-07	-0.102736
6.0546875	24.3197	3.00109e-07	-0.102763
6.0956475	24.4835	2.96745e-07	-0.102789
6.1775675	24.8112	2.89949e-07	-0.102841
6.2594875	25.139	2.83083e-07	-0.102892
6.3414075	25.4667	2.76164e-07	-0.102942
6.4233275	25.7944	2.69208e-07	-0.102991
6.5052475	26.1222	2.62234e-07	-0.10304
6.5871675	26.4499	2.55253e-07	-0.103087
6.6690875	26.7776	2.48278e-07	-0.103134
6.7510075	27.1053	2.41325e-07	-0.10318
6.8329275	27.4331	2.34401e-07	-0.103226
6.8713275	27.5867	2.31155e-07	-0.103247
6.9148475	27.7608	2.29321e-07	-0.10327
6.9967675	28.0885	2.25762e-07	-0.103314
7.0786875	28.4162	2.22111e-07	-0.103358
7.1606075	28.744	2.18379e-07	-0.1034
7.2425275	29.0717	2.14575e-07	-0.103442
7.3244475	29.3994	2.1071e-07	-0.103484
7.4063675	29.7271	2.06791e-07	-0.103524
7.4882875	30.0548	2.02827e-07	-0.103564
7.5702075	30.3826	1.98826e-07	-0.103604
7.6521275	30.7103	1.94795e-07	-0.103643
7.7340475	31.038	1.90741e-07	-0.103681
7.8159675	31.3657	1.86671e-07	-0.103719
7.8978875	31.6934	1.82591e-07	-0.103757
7.9798075	32.0212	1.78507e-07	-0.103793
8.0617275	32.3489	1.74423e-07	-0.10383
8.1436475	32.6766	1.70346e-07	-0.103865
8.1820475	32.8302	1.68431e-07	-0.103882
8.2255675	33.0043	1.6723e-07	-0.103901
8.3074875	33.332	1.64917e-07	-0.103936
8.3894075	33.6597	1.62558e-07	-0.10397
8.4713275	33.9874	1.60157e-07	-0.104004
8.5532475	34.3152	1.57719e-07	-0.104038
8.6351675	34.6429	1.55249e-07	-0.104071
8.7170875	34.9706	1.52749e-07	-0.104104
8.7990075	35.2983	1.50225e-07	-0.104136
8.8809275	35.626	1.47679e-07	-0.104168
8.9628475	35.9537	1.45116e-07	-0.104199
9.0447675	36.2814	1.42539e-07	-0.10423
9.1266875	36.6091	1.3995e-07	-0.104261
9.2086075	36.9369	1.37353e-07	-0.104291
9.2905275	37.2646	1.3475e-07	-0.104321
9.3724475	37.5923	1.32145e-07	-0.104351
9.4543675	37.92	1.29538e-07	-0.10438
9.4927675	38.0736	1.28313e-07	-0.104394
9.5362875	38.2477	1.27484e-07	-0.104409
9.6182075	38.5754	1.25893e-07	-0.104438
9.7820475	39.2308	1.22639e-07	-0.104494
9.8639675	39.5585	1.20979e-07	-0.104522
9.9458875	39.8862	1.19299e-07	-0.104549
10.0278075	40.2139	1.17604e-07	-0.104576
10.1097275	40.5416	1.15893e-07	-0.104603
10.1916475	40.8694	1.14169e-07	-0.10463
10.3554875	41.5248	1.1069e-07	-0.104681
10.4374075	41.8525	1.08938e-07	-0.104707
10.5193275	42.1802	1.0718e-07	-0.104732
10.6012475	42.5079	1.05417e-07	-0.104758
10.6831675	42.8356	1.03651e-07	-0.104782
10.7650875	43.1633	1.01883e-07	-0.104807
10.8034875	43.3169	1.01046e-07	-0.104818
10.9289275	43.8187	9.96909e-08	-0.104855
11.0927675	44.4741	9.78405e-08	-0.104902
11.2566075	45.1295	9.59179e-08	-0.104949
11.4204475	45.7849	9.39329e-08	-0.104994
11.5842875	46.4403	9.18937e-08	-0.105039
11.7481275	47.0957	8.98089e-08	-0.105083
11.9119675	47.7511	8.76857e-08	-0.105125
12.0758075	48.4065	8.55321e-08	-0.105168
12.2396475	49.0619	8.33531e-08	-0.105209
12.4034875	49.7173	8.11563e-08	-0.105249
12.5673275	50.3727	7.8946e-08	-0.105289
12.7311675	51.0281	7.67284e-08	-0.105328
12.8950075	51.6835	7.4508e-08	-0.105367
13.0588475	52.3389	7.22893e-08	-0.105405
13.2226875	52.9943	7.0076e-08	-0.105442
13.3865275	53.6497	6.78722e-08	-0.105478
13.4249275	53.8033	6.7354e-08	-0.105486
13.5503675	54.3051	6.65467e-08	-0.105514
13.7142075	54.9605	6.54582e-08	-0.105549
13.8780475	55.6159	6.43395e-08	-0.105584
14.0418875	56.2713	6.31939e-08	-0.105618
14.2057275	56.9267	6.20249e-08	-0.105652
14.3695675	57.5821	6.08353e-08	-0.105685
14.5334075	58.2375	5.9628e-08	-0.105717
14.6972475	58.8929	5.84057e-08	-0.105749
14.8610875	59.5483	5.71711e-08	-0.105781
15.0249275	60.2037	5.59264e-08	-0.105812
15.1887675	60.859	5.46738e-08	-0.105842
15.3526075	61.5144	5.34157e-08	-0.105873
15.5164475	62.1698	5.21539e-08	-0.105902
15.6802875	62.8252	5.08903e-08	-0.105931
15.8441275	63.4806	4.96266e-08	-0.10596
16.0079675	64.136	4.83644e-08	-0.105989
16.0463675	64.2896	4.80672e-08	-0.105996
16.1718075	64.7914	4.75486e-08	-0.106017
16.3356475	65.4468	4.68548e-08	-0.106044
16.4994875	66.1021	4.61461e-08	-0.106071
16.6633275	66.7575	4.54241e-08	-0.106098
16.8271675	67.4129	4.46904e-08	-0.106125
16.9910075	68.0683	4.3946e-08	-0.106151
17.1548475	68.7237	4.31925e-08	-0.106177
17.3186875	69.3791	4.24308e-08	-0.106202
17.4825275	70.0345	4.16623e-08	-0.106227
17.6463675	70.6898	4.0888e-08	-0.106252
17.8102075	71.3452	4.0109e-08	-0.106276
18.1378875	72.656	3.85406e-08	-0.106324
18.3017275	73.3114	3.77529e-08	-0.106348
18.4655675	73.9668	3.69642e-08	-0.106371
18.6294075	74.6221	3.61751e-08	-0.106394
18.6678075	74.7758	3.59893e-08	-0.106399
18.7932475	75.2775	3.56369e-08	-0.106416
18.9570875	75.9329	3.51676e-08	-0.106439
19.2847675	77.2437	3.42059e-08	-0.106482
19.4486075	77.8991	3.37148e-08	-0.106504
19.6124475	78.5544	3.32177e-08	-0.106525
19.7762875	79.2098	3.27154e-08	-0.106546
19.9401275	79.8652	3.22084e-08	-0.106567
20.1039675	80.5206	3.16972e-08	-0.106588
20.4316475	81.8313	3.06648e-08	-0.106628
20.7593275	83.1421	2.96223e-08	-0.106668
21.0870075	84.4529	2.85736e-08	-0.106706
21.2892475	85.2618	2.79215e-08	-0.106729
21.4146875	85.7636	2.77318e-08	-0.106744
21.7423675	87.0744	2.72103e-08	-0.106781
22.0700475	88.3851	2.66656e-08	-0.106817
22.3977275	89.6959	2.61005e-08	-0.106852
22.7254075	91.0066	2.55178e-08	-0.106887
23.0530875	92.3174	2.49201e-08	-0.106921
23.3807675	93.6281	2.43095e-08	-0.106954
23.7084475	94.9389	2.36884e-08	-0.106987
24.0361275	96.2497	2.30588e-08	-0.107019
24.3638075	97.5604	2.24225e-08	-0.10705
24.6914875	98.8712	2.17814e-08	-0.107081
25.0191675	100.182	2.1137e-08	-0.107111
25.3468475	101.493	2.04908e-08	-0.107141
25.6745275	102.803	1.98442e-08	-0.10717
26.0022075	104.114	1.91985e-08	-0.107198
26.3298875	105.425	1.85548e-08	-0.107226
26.5321275	106.234	1.81577e-08	-0.107243
26.6575675	106.736	1.8046e-08	-0.107254
26.9852475	108.046	1.77438e-08	-0.107281
27.3129275	109.357	1.74323e-08	-0.107307
27.6406075	110.668	1.71124e-08	-0.107333
27.9682875	111.979	1.67851e-08	-0.107359
28.2959675	113.289	1.64512e-08	-0.107384
28.6236475	114.6	1.61118e-08	-0.107409
28.9513275	115.911	1.57675e-08	-0.107433
29.2790075	117.222	1.54192e-08	-0.107457
29.6066875	118.532	1.50674e-08	-0.107481
29.9343675	119.843	1.47131e-08	-0.107504
30.2620475	121.154	1.43567e-08	-0.107527
30.5897275	122.465	1.39989e-08	-0.107549
30.9174075	123.775	1.36403e-08	-0.107571
31.2450875	125.086	1.32812e-08	-0.107593
31.7750075	127.206	1.26993e-08	-0.107628
31.9004475	127.708	1.26296e-08	-0.107636
32.2281275	129.018	1.24396e-08	-0.107657
32.5558075	130.329	1.22454e-08	-0.107677
32.8834875	131.64	1.2047e-08	-0.107697
33.2111675	132.951	1.18451e-08	-0.107717
33.5388475	134.261	1.164e-08	-0.107737
34.1942075	136.883	1.12216e-08	-0.107775
34.5218875	138.193	1.10089e-08	-0.107794
34.8495675	139.504	1.07944e-08	-0.107813
35.1772475	140.815	1.05785e-08	-0.107831
35.5049275	142.126	1.03612e-08	-0.107849
35.8326075	143.436	1.0143e-08	-0.107867
36.4879675	146.058	9.70462e-09	-0.107901
37.0178875	148.178	9.34842e-09	-0.107928
37.1433275	148.679	9.30153e-09	-0.107935
37.7986875	151.301	9.04584e-09	-0.107968
38.4540475	153.922	8.78156e-09	-0.108001
39.1094075	156.544	8.51022e-09	-0.108032
39.7647675	159.165	8.23324e-09	-0.108063
40.4201275	161.787	7.95191e-09	-0.108093
41.0754875	164.408	7.66744e-09	-0.108122
41.7308475	167.03	7.38087e-09	-0.10815
42.2607675	169.149	7.14775e-09	-0.108173
42.3862075	169.651	7.12283e-09	-0.108178
43.0415675	172.273	6.98551e-09	-0.108206
43.6969275	174.894	6.84162e-09	-0.108232
44.3522875	177.516	6.69199e-09	-0.108258
45.0076475	180.137	6.53735e-09	-0.108284
45.6630075	182.758	6.3784e-09	-0.108309
46.3183675	185.38	6.21581e-09	-0.108333
46.9737275	188.001	6.05017e-09	-0.108357
47.6290875	190.623	5.88204e-09	-0.10838
48.2844475	193.244	5.71196e-09	-0.108403
48.9398075	195.866	5.54042e-09	-0.108425
49.5951675	198.487	5.36784e-09	-0.108447
50.2505275	201.109	5.19465e-09	-0.108469
50.9058875	203.73	5.02123e-09	-0.10849
51.5612475	206.352	4.84794e-09	-0.108511
52.2166075	208.973	4.67508e-09	-0.108531
52.7465275	211.093	4.53561e-09	-0.108547
52.8719675	211.595	4.52679e-09	-0.108551
53.5273275	214.216	4.47744e-09	-0.108571
54.1826875	216.837	4.4248e-09	-0.10859
54.8380475	219.459	4.36913e-09	-0.108609
55.4934075	222.08	4.31065e-09	-0.108627
56.1487675	224.702	4.24963e-09	-0.108645
57.4594875	229.945	4.12079e-09	-0.108681
58.1148475	232.566	4.0534e-09	-0.108698
58.7702075	235.188	3.98429e-09	-0.108715
59.4255675	237.809	3.91363e-09	-0.108732
60.0809275	240.431	3.84161e-09	-0.108748
60.7362875	243.052	3.76839e-09	-0.108764
62.0470075	248.295	3.61895e-09	-0.108796
63.3577275	253.538	3.46645e-09	-0.108826
64.6684475	258.781	3.31191e-09	-0.108856
65.9791675	264.024	3.15624e-09	-0.108884
67.2898875	269.267	3.00024e-09	-0.108912
68.6006075	274.509	2.84459e-09	-0.108939
69.9113275	279.752	2.68993e-09	-0.108965
71.2220475	284.995	2.53678e-09	-0.108991
72.5327675	290.238	2.38562e-09	-0.109016
73.7180475	294.979	2.25084e-09	-0.109037
73.8434875	295.481	2.24664e-09	-0.109039
75.1542075	300.724	2.19962e-09	-0.109063
76.4649275	305.967	2.14965e-09	-0.109086
77.7756475	311.21	2.09714e-09	-0.109108
79.0863675	316.453	2.04243e-09	-0.10913
80.3970875	321.696	1.98585e-09	-0.10915
81.7078075	326.939	1.92772e-09	-0.109171
83.0185275	332.181	1.86832e-09	-0.109191
84.3292475	337.424	1.80789e-09	-0.109211
85.6399675	342.667	1.7467e-09	-0.10923
86.9506875	347.91	1.68495e-09	-0.109248
88.2614075	353.153	1.62284e-09	-0.109267
89.5721275	358.396	1.56055e-09	-0.109284
90.8828475	363.639	1.49826e-09	-0.109302
92.1935675	368.882	1.43611e-09	-0.109319
93.5042875	374.125	1.37423e-09	-0.109335
94.6895675	378.866	1.31859e-09	-0.10935
94.8150075	379.367	1.31632e-09	-0.109352
96.1257275	384.61	1.29148e-09	-0.109367
97.4364475	389.853	1.26564e-09	-0.109383
100.057888	400.339	1.21143e-09	-0.109413
101.368608	405.582	1.18326e-09	-0.109428
102.679328	410.825	1.1545e-09	-0.109442
103.990048	416.068	1.12524e-09	-0.109456
105.300768	421.311	1.09558e-09	-0.10947
106.611488	426.554	1.06557e-09	-0.109483
109.232928	437.039	1.00483e-09	-0.10951
111.854368	447.525	9.43534e-10	-0.109535
114.475808	458.011	8.82134e-10	-0.109559
115.661087	462.752	8.54209e-10	-0.10957
117.097248	468.497	8.3858e-10	-0.109583
119.718688	478.982	8.08379e-10	-0.109605
122.340128	489.468	7.76837e-10	-0.109627
124.961568	499.954	7.44246e-10	-0.109648
127.583008	510.44	7.10869e-10	-0.109669
130.204448	520.926	6.7694e-10	-0.109689
132.825888	531.411	6.42669e-10	-0.109708
135.447328	541.897	6.0824e-10	-0.109727
136.632607	546.638	5.9255e-10	-0.109735
138.068768	552.383	5.85658e-10	-0.109744
140.690208	562.869	5.72094e-10	-0.109762
143.311648	573.354	5.57642e-10	-0.109779
145.933088	583.84	5.42432e-10	-0.109795
148.554528	594.326	5.26579e-10	-0.109811
151.175968	604.812	5.10188e-10	-0.109827
153.797408	615.298	4.93357e-10	-0.109842
156.418848	625.783	4.76175e-10	-0.109857
159.040288	636.269	4.58724e-10	-0.109871
161.661728	646.755	4.41079e-10	-0.109885
164.283168	657.241	4.23306e-10	-0.109899
166.904608	667.726	4.05468e-10	-0.109912
169.526048	678.212	3.87618e-10	-0.109925
172.147488	688.698	3.69807e-10	-0.109938
177.390368	709.67	3.34477e-10	-0.109962
178.575647	714.411	3.26531e-10	-0.109967
180.011808	720.155	3.24625e-10	-0.109974
182.633248	730.641	3.20784e-10	-0.109985
185.254688	741.127	3.16593e-10	-0.109996
187.876128	751.613	3.12084e-10	-0.110007
190.497568	762.098	3.07284e-10	-0.110018
195.740448	783.07	2.96924e-10	-0.110039
200.983328	804.041	2.85714e-10	-0.110058
206.226208	825.013	2.73837e-10	-0.110077
211.469088	845.985	2.6145e-10	-0.110096
216.711968	866.956	2.48692e-10	-0.110113
221.954848	887.928	2.35686e-10	-0.11013
227.197728	908.899	2.2254e-10	-0.110146
232.440608	929.871	2.09345e-10	-0.110162
237.683488	950.842	1.96179e-10	-0.110177
242.926368	971.814	1.83113e-10	-0.110191
248.169248	992.785	1.70204e-10	-0.110205
253.412128	1013.76	1.57501e-10	-0.110218
258.655008	1034.73	1.45045e-10	-0.110232
262.461727	1049.96	1.36151e-10	-0.110241
263.897888	1055.7	1.35347e-10	-0.110244
269.140768	1076.67	1.32154e-10	-0.110256
274.383648	1097.64	1.28724e-10	-0.110268
279.626528	1118.61	1.25091e-10	-0.11028
284.869408	1139.59	1.21287e-10	-0.110291
290.112288	1160.56	1.17339e-10	-0.110302
300.598048	1202.5	1.09117e-10	-0.110322
305.840928	1223.47	1.04888e-10	-0.110332
311.083808	1244.44	1.00607e-10	-0.110342
316.326688	1265.42	9.6293e-11	-0.110351
321.569568	1286.39	9.19608e-11	-0.11036
326.812448	1307.36	8.76255e-11	-0.110369
337.298208	1349.3	7.89955e-11	-0.110386
346.347807	1385.5	7.16286e-11	-0.1104
347.783968	1391.24	7.12433e-11	-0.110402
358.269728	1433.19	6.814e-11	-0.110417
368.755488	1475.13	6.47963e-11	-0.110432
379.241248	1517.07	6.12722e-11	-0.110446
389.727008	1559.02	5.76207e-11	-0.110459
400.212768	1600.96	5.38866e-11	-0.110472
410.698528	1642.9	5.01087e-11	-0.110484
421.184288	1684.85	4.63202e-11	-0.110496
430.233887	1721.04	4.30568e-11	-0.110505
431.670048	1726.79	4.28441e-11	-0.110507
442.155808	1768.73	4.11805e-11	-0.110518
452.641568	1810.67	3.94254e-11	-0.110528
463.127328	1852.62	3.75992e-11	-0.110538
473.613088	1894.56	3.57196e-11	-0.110547
484.098848	1936.5	3.38026e-11	-0.110556
494.584608	1978.45	3.1862e-11	-0.110565
514.119967	2056.59	2.82183e-11	-0.110581
515.556128	2062.33	2.8137e-11	-0.110582
526.041888	2104.28	2.74598e-11	-0.11059
536.527648	2146.22	2.67293e-11	-0.110598
547.013408	2188.16	2.59529e-11	-0.110605
557.499168	2230.11	2.51379e-11	-0.110612
567.984928	2272.05	2.42909e-11	-0.110619
588.956448	2355.93	2.25236e-11	-0.110633
609.927968	2439.82	2.06924e-11	-0.110645
630.899488	2523.71	1.88309e-11	-0.110657
651.871008	2607.59	1.69666e-11	-0.110668
672.842528	2691.48	1.51212e-11	-0.110679
681.892127	2727.68	1.43278e-11	-0.110683
693.814048	2775.36	1.41445e-11	-0.110689
714.785568	2859.25	1.37532e-11	-0.110699
735.757088	2943.14	1.33016e-11	-0.110708
756.728608	3027.02	1.28012e-11	-0.110716
777.700128	3110.91	1.22622e-11	-0.110724
798.671648	3194.8	1.16932e-11	-0.110732
819.643168	3278.68	1.11022e-11	-0.11074
840.614688	3362.57	1.04959e-11	-0.110747
882.557728	3530.34	9.25997e-12	-0.11076
903.529248	3614.23	8.63986e-12	-0.110767
924.500768	3698.11	8.0232e-12	-0.110773
945.472288	3782.0	7.41338e-12	-0.110779
966.443808	3865.88	6.81295e-12	-0.110784
987.415328	3949.77	6.22398e-12	-0.11079
1017.43645	4069.85	5.23111e-12	-0.11079
