#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3919675	1.65465	1.30922e-05	-0.087857
0.39228	1.65591	1.30709e-05	-0.087862
0.3970875	1.67522	1.28726e-05	-0.087943
0.3996475	1.6855	1.27658e-05	-0.087985
0.4022075	1.69578	1.26586e-05	-0.088027
0.4047675	1.70606	1.2551e-05	-0.088069
0.4073275	1.71635	1.24429e-05	-0.088111
0.4098875	1.72663	1.23344e-05	-0.088152
0.4150075	1.74719	1.21167e-05	-0.088234
0.4175675	1.75747	1.20075e-05	-0.088274
0.4201275	1.76775	1.18982e-05	-0.088315
0.4226875	1.77803	1.17887e-05	-0.088355
0.4252475	1.78831	1.16793e-05	-0.088394
0.4278075	1.79859	1.15698e-05	-0.088434
0.4329275	1.81915	1.1351e-05	-0.088512
0.4380475	1.8397	1.11327e-05	-0.088589
0.4431675	1.86026	1.09151e-05	-0.088666
0.4482875	1.88082	1.06987e-05	-0.088741
0.4534075	1.90137	1.04837e-05	-0.088816
0.4585275	1.92192	1.02703e-05	-0.088889
0.4636475	1.94248	1.00587e-05	-0.088962
0.4687675	1.96303	9.84917e-06	-0.089034
0.4738875	1.98358	9.64191e-06	-0.089105
0.4742	1.98483	9.62924e-06	-0.089109
0.4790075	2.00413	9.5033e-06	-0.089175
0.4841275	2.02468	9.3679e-06	-0.089244
0.4892475	2.04523	9.23147e-06	-0.089313
0.4943675	2.06577	9.09424e-06	-0.089381
0.4994875	2.08632	8.9564e-06	-0.089448
0.5046075	2.10687	8.81816e-06	-0.089514
0.5097275	2.12741	8.67969e-06	-0.08958
0.5148475	2.14796	8.54114e-06	-0.089645
0.5199675	2.1685	8.40267e-06	-0.089709
0.5250875	2.18905	8.26448e-06	-0.089772
0.5302075	2.20959	8.12668e-06	-0.089835
0.5353275	2.23013	7.98938e-06	-0.089897
0.5404475	2.25067	7.85274e-06	-0.089959
0.5455675	2.27121	7.71686e-06	-0.09002
0.5506875	2.29175	7.58187e-06	-0.09008
0.5558075	2.31229	7.44784e-06	-0.09014
0.55612	2.31355	7.43963e-06	-0.090144
0.5609275	2.33283	7.35403e-06	-0.090199
0.5660475	2.35337	7.26211e-06	-0.090257
0.5711675	2.37391	7.1696e-06	-0.090315
0.5762875	2.39444	7.07661e-06	-0.090372
0.5814075	2.41498	6.98323e-06	-0.090429
0.5865275	2.43552	6.88957e-06	-0.090485
0.5916475	2.45605	6.79571e-06	-0.090541
0.5967675	2.47659	6.70175e-06	-0.090596
0.6018875	2.49712	6.60778e-06	-0.090651
0.6070075	2.51766	6.51387e-06	-0.090705
0.6121275	2.53819	6.42009e-06	-0.090759
0.6172475	2.55872	6.32652e-06	-0.090812
0.6223675	2.57925	6.23324e-06	-0.090864
0.6274875	2.59979	6.1403e-06	-0.090917
0.6326075	2.62032	6.04776e-06	-0.090968
0.6377275	2.64085	5.9557e-06	-0.09102
0.6428475	2.66138	5.89938e-06	-0.09107
0.6479675	2.68191	5.84463e-06	-0.091121
0.6530875	2.70244	5.7892e-06	-0.091171
0.6582075	2.72297	5.73315e-06	-0.09122
0.6633275	2.7435	5.67653e-06	-0.091269
0.6684475	2.76403	5.61941e-06	-0.091318
0.6735675	2.78456	5.56183e-06	-0.091366
0.6786875	2.80508	5.50385e-06	-0.091414
0.6838075	2.82561	5.44551e-06	-0.091461
0.6889275	2.84614	5.38688e-06	-0.091508
0.6940475	2.86667	5.32799e-06	-0.091555
0.6991675	2.88719	5.26889e-06	-0.091601
0.7042875	2.90772	5.20962e-06	-0.091647
0.7094075	2.92824	5.15024e-06	-0.091692
0.7145275	2.94877	5.09076e-06	-0.091737
0.7196475	2.96929	5.03124e-06	-0.091782
0.7247675	2.98982	4.97171e-06	-0.091826
0.7298875	3.01034	4.9122e-06	-0.09187
0.7350075	3.03086	4.85275e-06	-0.091914
0.7401275	3.05139	4.7934e-06	-0.091957
0.7452475	3.07191	4.73416e-06	-0.092
0.7503675	3.09243	4.67508e-06	-0.092043
0.7554875	3.11295	4.61617e-06	-0.092085
0.7657275	3.154	4.49902e-06	-0.092169
0.7708475	3.17452	4.44081e-06	-0.09221
0.7759675	3.19504	4.38288e-06	-0.092252
0.7810875	3.21556	4.32527e-06	-0.092292
0.7862075	3.23608	4.26797e-06	-0.092333
0.7913275	3.2566	4.21101e-06	-0.092373
0.8015675	3.29764	4.09821e-06	-0.092452
0.8066875	3.31816	4.06494e-06	-0.092492
0.8118075	3.33868	4.03286e-06	-0.092531
0.8169275	3.3592	4.00048e-06	-0.092569
0.8220475	3.37972	3.96782e-06	-0.092608
0.8271675	3.40023	3.93492e-06	-0.092646
0.8374075	3.44127	3.86847e-06	-0.092722
0.8425275	3.46179	3.83497e-06	-0.092759
0.8476475	3.4823	3.80129e-06	-0.092796
0.8527675	3.50282	3.76746e-06	-0.092833
0.8578875	3.52334	3.73351e-06	-0.09287
0.8630075	3.54385	3.69944e-06	-0.092906
0.8732475	3.58488	3.63105e-06	-0.092978
0.8834875	3.62592	3.56241e-06	-0.093049
0.8937275	3.66695	3.49364e-06	-0.093119
0.9039675	3.70798	3.42486e-06	-0.093188
0.9142075	3.749	3.35617e-06	-0.093257
0.9244475	3.79003	3.28768e-06	-0.093324
0.9346875	3.83106	3.21947e-06	-0.093391
0.9449275	3.87208	3.15163e-06	-0.093457
0.9551675	3.91311	3.08424e-06	-0.093521
0.9654075	3.95413	3.01736e-06	-0.093586
0.9756475	3.99516	2.97553e-06	-0.093649
0.9858875	4.03618	2.9339e-06	-0.093712
0.9961275	4.0772	2.89177e-06	-0.093773
1.0063675	4.11822	2.84921e-06	-0.093835
1.0166075	4.15924	2.8063e-06	-0.093895
1.0268475	4.20026	2.7631e-06	-0.093955
1.0370875	4.24128	2.71967e-06	-0.094014
1.0473275	4.2823	2.67609e-06	-0.094072
1.0575675	4.32332	2.63238e-06	-0.09413
1.0678075	4.36433	2.58863e-06	-0.094187
1.0780475	4.40535	2.54487e-06	-0.094243
1.0882875	4.44636	2.50116e-06	-0.094299
1.0985275	4.48738	2.45753e-06	-0.094354
1.1087675	4.52839	2.41404e-06	-0.094409
1.1190075	4.56941	2.37072e-06	-0.094463
1.1292475	4.61042	2.3276e-06	-0.094516
1.1394875	4.65143	2.29903e-06	-0.094569
1.1497275	4.69245	2.2706e-06	-0.094621
1.1599675	4.73346	2.24188e-06	-0.094673
1.1702075	4.77447	2.21292e-06	-0.094724
1.1804475	4.81548	2.18375e-06	-0.094775
1.1906875	4.85649	2.1544e-06	-0.094825
1.2009275	4.8975	2.12491e-06	-0.094875
1.2111675	4.93851	2.09531e-06	-0.094924
1.2214075	4.97952	2.06563e-06	-0.094973
1.2316475	5.02053	2.03589e-06	-0.095021
1.2418875	5.06153	2.00612e-06	-0.095068
1.2521275	5.10254	1.97636e-06	-0.095116
1.2623675	5.14355	1.94661e-06	-0.095163
1.2726075	5.18455	1.91692e-06	-0.095209
1.2828475	5.22556	1.88729e-06	-0.095255
1.2930875	5.26656	1.85775e-06	-0.0953
1.3033275	5.30757	1.84099e-06	-0.095345
1.3135675	5.34857	1.82433e-06	-0.09539
1.3238075	5.38958	1.80741e-06	-0.095434
1.3340475	5.43058	1.79024e-06	-0.095478
1.3442875	5.47159	1.77284e-06	-0.095522
1.3545275	5.51259	1.75522e-06	-0.095565
1.3647675	5.55359	1.73743e-06	-0.095607
1.3750075	5.59459	1.71945e-06	-0.09565
1.3852475	5.63559	1.70131e-06	-0.095692
1.3954875	5.67659	1.68304e-06	-0.095733
1.4057275	5.7176	1.66464e-06	-0.095775
1.4159675	5.7586	1.64613e-06	-0.095815
1.4262075	5.7996	1.62753e-06	-0.095856
1.4364475	5.8406	1.60886e-06	-0.095896
1.4466875	5.8816	1.59011e-06	-0.095936
1.4569275	5.9226	1.57132e-06	-0.095975
1.4774075	6.0046	1.53362e-06	-0.096053
1.4876475	6.04559	1.51475e-06	-0.096092
1.4978875	6.08659	1.49587e-06	-0.09613
1.5081275	6.12759	1.477e-06	-0.096168
1.5183675	6.16859	1.45814e-06	-0.096206
1.5286075	6.20959	1.43932e-06	-0.096243
1.5490875	6.29158	1.40178e-06	-0.096316
1.5593275	6.33257	1.38309e-06	-0.096353
1.5695675	6.37357	1.36446e-06	-0.096389
1.5798075	6.41457	1.3459e-06	-0.096425
1.5900475	6.45556	1.32742e-06	-0.09646
1.6002875	6.49656	1.30903e-06	-0.096496
1.6207675	6.57855	1.27252e-06	-0.096565
1.6310075	6.61954	1.26254e-06	-0.0966
1.6412475	6.66054	1.25269e-06	-0.096634
1.6514875	6.70153	1.24273e-06	-0.096668
1.6617275	6.74252	1.23266e-06	-0.096702
1.6719675	6.78352	1.2225e-06	-0.096735
1.6924475	6.8655	1.2019e-06	-0.096801
1.7129275	6.94749	1.18098e-06	-0.096867
1.7334075	7.02947	1.15981e-06	-0.096931
1.7538875	7.11145	1.13843e-06	-0.096994
1.7743675	7.19344	1.11688e-06	-0.097057
1.7948475	7.27542	1.09521e-06	-0.097118
1.8153275	7.3574	1.07345e-06	-0.097179
1.8358075	7.43938	1.05165e-06	-0.097239
1.8562875	7.52136	1.02984e-06	-0.097298
1.8767675	7.60334	1.00805e-06	-0.097357
1.8972475	7.68531	9.86311e-07	-0.097414
1.9177275	7.76729	9.64656e-07	-0.097471
1.9382075	7.84927	9.43109e-07	-0.097527
1.94876	7.89151	9.32011e-07	-0.097556
1.9586875	7.93124	9.2596e-07	-0.097583
1.9791675	8.01322	9.13212e-07	-0.097638
1.9996475	8.09519	9.00252e-07	-0.097692
2.0201275	8.17717	8.87106e-07	-0.097745
2.0406075	8.25914	8.738e-07	-0.097798
2.0610875	8.34111	8.60356e-07	-0.09785
2.0815675	8.42308	8.46795e-07	-0.097901
2.1020475	8.50505	8.33139e-07	-0.097952
2.1225275	8.58702	8.19408e-07	-0.098002
2.1430075	8.66899	8.0562e-07	-0.098052
2.1634875	8.75096	7.91793e-07	-0.098101
2.1839675	8.83293	7.77944e-07	-0.098149
2.2044475	8.9149	7.64089e-07	-0.098197
2.2249275	8.99686	7.5024e-07	-0.098244
2.2454075	9.07883	7.36414e-07	-0.098291
2.2658875	9.1608	7.22625e-07	-0.098338
2.27644	9.20303	7.15512e-07	-0.098361
2.2863675	9.24276	7.11353e-07	-0.098383
2.3068475	9.32473	7.02623e-07	-0.098429
2.3273275	9.40669	6.93777e-07	-0.098474
2.3478075	9.48866	6.84827e-07	-0.098518
2.3682875	9.57062	6.75785e-07	-0.098562
2.3887675	9.65258	6.66663e-07	-0.098605
2.4092475	9.73455	6.57471e-07	-0.098648
2.4297275	9.81651	6.48221e-07	-0.098691
2.4502075	9.89847	6.38921e-07	-0.098733
2.4706875	9.98043	6.29584e-07	-0.098774
2.4911675	10.0624	6.20217e-07	-0.098815
2.5116475	10.1444	6.1083e-07	-0.098856
2.5321275	10.2263	6.01429e-07	-0.098896
2.5526075	10.3083	5.92025e-07	-0.098936
2.5730875	10.3902	5.82623e-07	-0.098976
2.5935675	10.4722	5.73233e-07	-0.099015
2.60412	10.5144	5.68385e-07	-0.099035
2.6140475	10.5542	5.66012e-07	-0.099054
2.6345275	10.6361	5.61007e-07	-0.099092
2.6550075	10.7181	5.559e-07	-0.09913
2.6754875	10.8	5.50701e-07	-0.099168
2.6959675	10.882	5.45415e-07	-0.099205
2.7164475	10.9639	5.40048e-07	-0.099242
2.7369275	11.0459	5.34607e-07	-0.099279
2.7574075	11.1279	5.29098e-07	-0.099315
2.7778875	11.2098	5.23527e-07	-0.099351
2.7983675	11.2918	5.17899e-07	-0.099387
2.8393275	11.4557	5.06493e-07	-0.099457
2.8598075	11.5376	5.00727e-07	-0.099492
2.8802875	11.6196	4.94924e-07	-0.099526
2.9007675	11.7015	4.89089e-07	-0.09956
2.9212475	11.7835	4.83228e-07	-0.099594
2.9417275	11.8654	4.77343e-07	-0.099627
2.9826875	12.0294	4.65523e-07	-0.099694
3.0031675	12.1113	4.59595e-07	-0.099726
3.0236475	12.1933	4.53659e-07	-0.099758
3.0441275	12.2752	4.4772e-07	-0.09979
3.0646075	12.3572	4.4178e-07	-0.099822
3.0850875	12.4391	4.35843e-07	-0.099854
3.1260475	12.603	4.23991e-07	-0.099916
3.1465275	12.685	4.18081e-07	-0.099947
3.1670075	12.7669	4.12186e-07	-0.099977
3.1874875	12.8489	4.06308e-07	-0.100007
3.2079675	12.9308	4.0045e-07	-0.100038
3.2284475	13.0128	3.94613e-07	-0.100067
3.25948	13.1369	3.85796e-07	-0.100112
3.2694075	13.1767	3.8439e-07	-0.100126
3.3103675	13.3406	3.784e-07	-0.100184
3.3513275	13.5045	3.72253e-07	-0.100241
3.3922875	13.6684	3.65969e-07	-0.100297
3.4332475	13.8322	3.59565e-07	-0.100352
3.4742075	13.9961	3.53058e-07	-0.100407
3.5151675	14.16	3.46465e-07	-0.10046
3.5561275	14.3239	3.39801e-07	-0.100513
3.5970875	14.4878	3.3308e-07	-0.100565
3.6380475	14.6517	3.26316e-07	-0.100617
3.6790075	14.8156	3.1952e-07	-0.100667
3.7199675	14.9795	3.12705e-07	-0.100717
3.7609275	15.1434	3.05881e-07	-0.100766
3.8018875	15.3073	2.99059e-07	-0.100815
3.8428475	15.4712	2.92249e-07	-0.100863
3.8838075	15.635	2.85458e-07	-0.10091
3.91484	15.7592	2.80322e-07	-0.100946
3.9247675	15.7989	2.79411e-07	-0.100957
3.9657275	15.9628	2.75555e-07	-0.101002
4.0066875	16.1267	2.71623e-07	-0.101048
4.0476475	16.2906	2.67621e-07	-0.101093
4.0886075	16.4545	2.6356e-07	-0.101137
4.1295675	16.6184	2.59445e-07	-0.10118
4.1705275	16.7822	2.55285e-07	-0.101223
4.2114875	16.9461	2.51086e-07	-0.101266
4.2524475	17.11	2.46854e-07	-0.101308
4.2934075	17.2739	2.42595e-07	-0.10135
4.3343675	17.4378	2.38316e-07	-0.101391
4.3753275	17.6016	2.34022e-07	-0.101431
4.4162875	17.7655	2.29718e-07	-0.101471
4.4572475	17.9294	2.25409e-07	-0.101511
4.4982075	18.0933	2.211e-07	-0.10155
4.5391675	18.2572	2.16794e-07	-0.101588
4.5702	18.3813	2.13531e-07	-0.101617
4.5801275	18.421	2.12906e-07	-0.101626
4.6210875	18.5849	2.1027e-07	-0.101664
4.6620475	18.7488	2.07593e-07	-0.101702
4.7030075	18.9127	2.04878e-07	-0.101738
4.7439675	19.0765	2.02128e-07	-0.101775
4.7849275	19.2404	1.99349e-07	-0.101811
4.8258875	19.4043	1.96543e-07	-0.101847
4.8668475	19.5682	1.93714e-07	-0.101882
4.9078075	19.7321	1.90864e-07	-0.101917
4.9487675	19.8959	1.87998e-07	-0.101951
4.9897275	20.0598	1.85119e-07	-0.101986
5.0306875	20.2237	1.82228e-07	-0.102019
5.0716475	20.3875	1.79329e-07	-0.102053
5.1126075	20.5514	1.76424e-07	-0.102086
5.1535675	20.7153	1.73517e-07	-0.102119
5.1945275	20.8792	1.70608e-07	-0.102151
5.22556	21.0033	1.68402e-07	-0.102175
5.2354875	21.043	1.68052e-07	-0.102183
5.3174075	21.3708	1.65056e-07	-0.102246
5.3583675	21.5346	1.63509e-07	-0.102277
5.3993275	21.6985	1.61933e-07	-0.102308
5.4402875	21.8624	1.60329e-07	-0.102339
5.4812475	22.0263	1.58699e-07	-0.102369
5.5222075	22.1901	1.57046e-07	-0.102399
5.6041275	22.5179	1.53675e-07	-0.102458
5.6450875	22.6817	1.51961e-07	-0.102487
5.6860475	22.8456	1.50231e-07	-0.102516
5.7270075	23.0095	1.48486e-07	-0.102544
5.7679675	23.1733	1.46726e-07	-0.102572
5.8089275	23.3372	1.44955e-07	-0.1026
5.8908475	23.6649	1.41382e-07	-0.102655
5.9318075	23.8288	1.39583e-07	-0.102683
5.9727675	23.9927	1.37777e-07	-0.10271
6.0137275	24.1565	1.35966e-07	-0.102736
6.0546875	24.3204	1.3415e-07	-0.102763
6.0956475	24.4843	1.32332e-07	-0.102789
6.1775675	24.812	1.2869e-07	-0.102841
6.2594875	25.1397	1.25047e-07	-0.102892
6.3414075	25.4675	1.21412e-07	-0.102942
6.4233275	25.7952	1.17791e-07	-0.102991
6.5052475	26.1229	1.1419e-07	-0.10304
6.53628	26.2471	1.12825e-07	-0.103058
6.5871675	26.4507	1.12125e-07	-0.103087
6.6690875	26.7784	1.10926e-07	-0.103134
6.7510075	27.1061	1.0966e-07	-0.10318
6.8329275	27.4338	1.08331e-07	-0.103226
6.9148475	27.7616	1.06945e-07	-0.10327
6.9967675	28.0893	1.05508e-07	-0.103314
7.0786875	28.417	1.04023e-07	-0.103358
7.1606075	28.7447	1.02497e-07	-0.1034
7.2425275	29.0725	1.00932e-07	-0.103442
7.3244475	29.4002	9.93335e-08	-0.103484
7.4063675	29.7279	9.77058e-08	-0.103524
7.4882875	30.0556	9.60513e-08	-0.103564
7.5702075	30.3833	9.4375e-08	-0.103604
7.6521275	30.7111	9.26794e-08	-0.103643
7.7340475	31.0388	9.09674e-08	-0.103681
7.8159675	31.3665	8.92424e-08	-0.103719
7.8978875	31.6942	8.75075e-08	-0.103757
7.9798075	32.0219	8.57652e-08	-0.103793
8.0617275	32.3496	8.40177e-08	-0.10383
8.1436475	32.6774	8.22673e-08	-0.103865
8.2255675	33.0051	8.05165e-08	-0.103901
8.3074875	33.3328	7.87674e-08	-0.103936
8.3894075	33.6605	7.70216e-08	-0.10397
8.4713275	33.9882	7.52814e-08	-0.104004
8.5532475	34.3159	7.35479e-08	-0.104038
8.6351675	34.6436	7.18231e-08	-0.104071
8.7170875	34.9714	7.01082e-08	-0.104104
8.7990075	35.2991	6.84049e-08	-0.104136
8.8809275	35.6268	6.67142e-08	-0.104168
8.9628475	35.9545	6.50373e-08	-0.104199
9.0447675	36.2822	6.33755e-08	-0.10423
9.1266875	36.6099	6.17295e-08	-0.104261
9.15772	36.7341	6.11081e-08	-0.104272
9.2086075	36.9376	6.07565e-08	-0.104291
9.2905275	37.2653	6.01717e-08	-0.104321
9.3724475	37.593	5.95693e-08	-0.104351
9.4543675	37.9207	5.89503e-08	-0.10438
9.5362875	38.2485	5.83161e-08	-0.104409
9.6182075	38.5762	5.76676e-08	-0.104438
9.7820475	39.2316	5.63325e-08	-0.104494
9.8639675	39.5593	5.56478e-08	-0.104522
9.9458875	39.887	5.49529e-08	-0.104549
10.0278075	40.2147	5.4249e-08	-0.104576
10.1097275	40.5424	5.35366e-08	-0.104603
10.1916475	40.8701	5.28169e-08	-0.10463
10.3554875	41.5255	5.13582e-08	-0.104681
10.4374075	41.8532	5.06208e-08	-0.104707
10.5193275	42.1809	4.9879e-08	-0.104732
10.6012475	42.5086	4.91335e-08	-0.104758
10.6831675	42.8364	4.83849e-08	-0.104782
10.7650875	43.1641	4.7634e-08	-0.104807
10.9289275	43.8195	4.61271e-08	-0.104855
11.0927675	44.4749	4.46173e-08	-0.104902
11.2566075	45.1303	4.31089e-08	-0.104949
11.4204475	45.7857	4.16055e-08	-0.104994
11.5842875	46.4411	4.01103e-08	-0.105039
11.7481275	47.0965	3.86265e-08	-0.105083
11.77916	47.2206	3.83447e-08	-0.105091
11.9119675	47.7519	3.78219e-08	-0.105125
12.0758075	48.4073	3.71512e-08	-0.105168
12.2396475	49.0627	3.64578e-08	-0.105209
12.4034875	49.7181	3.57447e-08	-0.105249
12.5673275	50.3735	3.50144e-08	-0.105289
12.7311675	51.0289	3.42693e-08	-0.105328
12.8950075	51.6843	3.35117e-08	-0.105367
13.0588475	52.3397	3.27438e-08	-0.105405
13.2226875	52.9951	3.19675e-08	-0.105442
13.3865275	53.6505	3.11847e-08	-0.105478
13.5503675	54.3059	3.03973e-08	-0.105514
13.7142075	54.9613	2.96068e-08	-0.105549
13.8780475	55.6167	2.88146e-08	-0.105584
14.0418875	56.2721	2.80223e-08	-0.105618
14.2057275	56.9275	2.72311e-08	-0.105652
14.3695675	57.5829	2.64422e-08	-0.105685
14.4006	57.707	2.62921e-08	-0.105691
14.5334075	58.2382	2.5971e-08	-0.105717
14.6972475	58.8936	2.55635e-08	-0.105749
14.8610875	59.549	2.51459e-08	-0.105781
15.0249275	60.2044	2.47192e-08	-0.105812
15.1887675	60.8598	2.42845e-08	-0.105842
15.3526075	61.5152	2.38429e-08	-0.105873
15.5164475	62.1706	2.33952e-08	-0.105902
15.6802875	62.826	2.29422e-08	-0.105931
15.8441275	63.4814	2.24849e-08	-0.10596
16.0079675	64.1368	2.2024e-08	-0.105989
16.1718075	64.7921	2.15601e-08	-0.106017
16.3356475	65.4475	2.10942e-08	-0.106044
16.4994875	66.1029	2.06268e-08	-0.106071
16.6633275	66.7583	2.01584e-08	-0.106098
16.8271675	67.4137	1.96898e-08	-0.106125
16.9910075	68.0691	1.92214e-08	-0.106151
17.02204	68.1932	1.91322e-08	-0.106156
17.1548475	68.7245	1.89813e-08	-0.106177
17.3186875	69.3798	1.87879e-08	-0.106202
17.4825275	70.0352	1.85874e-08	-0.106227
17.6463675	70.6906	1.83806e-08	-0.106252
17.8102075	71.346	1.81678e-08	-0.106276
18.1378875	72.6568	1.77263e-08	-0.106324
18.3017275	73.3122	1.74983e-08	-0.106348
18.4655675	73.9675	1.7266e-08	-0.106371
18.6294075	74.6229	1.703e-08	-0.106394
18.7932475	75.2783	1.67903e-08	-0.106416
18.9570875	75.9337	1.65475e-08	-0.106439
19.2847675	77.2444	1.60537e-08	-0.106482
19.4486075	77.8998	1.58034e-08	-0.106504
19.6124475	78.5552	1.55511e-08	-0.106525
19.7762875	79.2106	1.52972e-08	-0.106546
19.9401275	79.866	1.50419e-08	-0.106567
20.1039675	80.5214	1.47855e-08	-0.106588
20.4316475	81.8321	1.42702e-08	-0.106628
20.7593275	83.1429	1.37532e-08	-0.106668
21.0870075	84.4536	1.32362e-08	-0.106706
21.4146875	85.7644	1.27205e-08	-0.106744
21.7423675	87.0751	1.22075e-08	-0.106781
22.0700475	88.3859	1.16984e-08	-0.106817
22.26492	89.1654	1.13966e-08	-0.106838
22.3977275	89.6967	1.13519e-08	-0.106852
22.7254075	91.0074	1.12301e-08	-0.106887
23.0530875	92.3182	1.1097e-08	-0.106921
23.3807675	93.6289	1.09538e-08	-0.106954
23.7084475	94.9397	1.08013e-08	-0.106987
24.0361275	96.2504	1.06404e-08	-0.107019
24.3638075	97.5612	1.04718e-08	-0.10705
24.6914875	98.8719	1.02964e-08	-0.107081
25.0191675	100.183	1.01151e-08	-0.107111
25.3468475	101.493	9.92828e-09	-0.107141
25.6745275	102.804	9.73681e-09	-0.10717
26.0022075	104.115	9.54118e-09	-0.107198
26.3298875	105.426	9.34208e-09	-0.107226
26.6575675	106.736	9.13994e-09	-0.107254
26.9852475	108.047	8.93537e-09	-0.107281
27.3129275	109.358	8.72877e-09	-0.107307
27.6406075	110.669	8.52067e-09	-0.107333
27.9682875	111.979	8.31138e-09	-0.107359
28.2959675	113.29	8.10137e-09	-0.107384
28.6236475	114.601	7.89099e-09	-0.107409
28.9513275	115.912	7.68053e-09	-0.107433
29.2790075	117.222	7.47034e-09	-0.107457
29.6066875	118.533	7.26068e-09	-0.107481
29.9343675	119.844	7.05186e-09	-0.107504
30.2620475	121.155	6.84411e-09	-0.107527
30.5897275	122.465	6.63762e-09	-0.107549
30.9174075	123.776	6.43265e-09	-0.107571
31.2450875	125.087	6.22937e-09	-0.107593
31.9004475	127.708	5.82858e-09	-0.107636
32.2281275	129.019	5.63137e-09	-0.107657
32.5558075	130.33	5.43648e-09	-0.107677
32.75068	131.109	5.32146e-09	-0.107689
32.8834875	131.641	5.30006e-09	-0.107697
33.2111675	132.951	5.24495e-09	-0.107717
33.5388475	134.262	5.18756e-09	-0.107737
34.1942075	136.883	5.0666e-09	-0.107775
34.5218875	138.194	5.00332e-09	-0.107794
34.8495675	139.505	4.93838e-09	-0.107813
35.1772475	140.816	4.87189e-09	-0.107831
35.5049275	142.126	4.804e-09	-0.107849
35.8326075	143.437	4.73482e-09	-0.107867
36.4879675	146.059	4.59309e-09	-0.107901
37.1433275	148.68	4.4476e-09	-0.107935
37.7986875	151.302	4.29913e-09	-0.107968
38.4540475	153.923	4.14846e-09	-0.108001
39.1094075	156.545	3.99624e-09	-0.108032
39.7647675	159.166	3.84307e-09	-0.108063
40.4201275	161.787	3.68952e-09	-0.108093
41.0754875	164.409	3.53609e-09	-0.108122
41.7308475	167.03	3.3832e-09	-0.10815
42.3862075	169.652	3.23128e-09	-0.108178
43.0415675	172.273	3.08066e-09	-0.108206
43.23644	173.053	3.03587e-09	-0.108214
43.6969275	174.895	2.99628e-09	-0.108232
44.3522875	177.516	2.93713e-09	-0.108258
45.0076475	180.138	2.8755e-09	-0.108284
45.6630075	182.759	2.81169e-09	-0.108309
46.3183675	185.381	2.74599e-09	-0.108333
46.9737275	188.002	2.67869e-09	-0.108357
47.6290875	190.624	2.61001e-09	-0.10838
48.2844475	193.245	2.54021e-09	-0.108403
48.9398075	195.867	2.46948e-09	-0.108425
49.5951675	198.488	2.39806e-09	-0.108447
50.2505275	201.109	2.32611e-09	-0.108469
50.9058875	203.731	2.25381e-09	-0.10849
51.5612475	206.352	2.18132e-09	-0.108511
52.2166075	208.974	2.1088e-09	-0.108531
52.8719675	211.595	2.03637e-09	-0.108551
53.5273275	214.217	1.96416e-09	-0.108571
53.7222	214.996	1.94263e-09	-0.108577
54.1826875	216.838	1.91973e-09	-0.10859
54.8380475	219.46	1.88603e-09	-0.108609
55.4934075	222.081	1.85133e-09	-0.108627
56.1487675	224.703	1.81574e-09	-0.108645
57.4594875	229.946	1.7423e-09	-0.108681
58.1148475	232.567	1.70463e-09	-0.108698
58.7702075	235.188	1.66645e-09	-0.108715
59.4255675	237.81	1.62784e-09	-0.108732
60.0809275	240.431	1.58888e-09	-0.108748
60.7362875	243.053	1.54962e-09	-0.108764
62.0470075	248.296	1.47054e-09	-0.108796
63.3577275	253.539	1.39108e-09	-0.108826
64.20796	256.94	1.33928e-09	-0.108845
64.6684475	258.782	1.32969e-09	-0.108856
65.9791675	264.024	1.2999e-09	-0.108884
67.2898875	269.267	1.26783e-09	-0.108912
68.6006075	274.51	1.23383e-09	-0.108939
69.9113275	279.753	1.19819e-09	-0.108965
71.2220475	284.996	1.16117e-09	-0.108991
72.5327675	290.239	1.12305e-09	-0.109016
73.8434875	295.482	1.08405e-09	-0.109039
75.1542075	300.725	1.04437e-09	-0.109063
76.4649275	305.968	1.00421e-09	-0.109086
77.7756475	311.211	9.6375e-10	-0.109108
79.0863675	316.453	9.2313e-10	-0.10913
80.3970875	321.696	8.825e-10	-0.10915
81.7078075	326.939	8.41978e-10	-0.109171
83.0185275	332.182	8.01681e-10	-0.109191
84.3292475	337.425	7.61707e-10	-0.109211
85.17948	340.826	7.35909e-10	-0.109223
85.6399675	342.668	7.33352e-10	-0.10923
86.9506875	347.911	7.25206e-10	-0.109248
88.2614075	353.154	7.16199e-10	-0.109267
89.5721275	358.397	7.06403e-10	-0.109284
90.8828475	363.64	6.95895e-10	-0.109302
92.1935675	368.882	6.84741e-10	-0.109319
93.5042875	374.125	6.73007e-10	-0.109335
94.8150075	379.368	6.60754e-10	-0.109352
96.1257275	384.611	6.48039e-10	-0.109367
97.4364475	389.854	6.34917e-10	-0.109383
100.057888	400.34	6.0765e-10	-0.109413
101.368608	405.583	5.93597e-10	-0.109428
102.679328	410.826	5.79321e-10	-0.109442
103.990048	416.069	5.64861e-10	-0.109456
105.300768	421.311	5.50252e-10	-0.10947
106.611488	426.554	5.35529e-10	-0.109483
109.232928	437.04	5.05863e-10	-0.10951
111.854368	447.526	4.76088e-10	-0.109535
114.475808	458.012	4.46398e-10	-0.109559
117.097248	468.497	4.16956e-10	-0.109583
119.718688	478.983	3.87902e-10	-0.109605
122.340128	489.469	3.59352e-10	-0.109627
