#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1003275	0.770629	2.67672e-05	-0.370615
0.1006475	0.772149	2.66184e-05	-0.370855
0.1009675	0.773668	2.64679e-05	-0.371094
0.1012875	0.775188	2.63157e-05	-0.371334
0.1016075	0.776706	2.6162e-05	-0.371572
0.1019275	0.778225	2.60065e-05	-0.371811
0.1022475	0.779743	2.58494e-05	-0.372049
0.1025675	0.78126	2.56907e-05	-0.372286
0.1028875	0.782777	2.55304e-05	-0.372523
0.1032075	0.784293	2.53685e-05	-0.372759
0.1035275	0.785809	2.5205e-05	-0.372995
0.1038475	0.787324	2.504e-05	-0.37323
0.1041675	0.788839	2.48734e-05	-0.373465
0.1044875	0.790354	2.47054e-05	-0.3737
0.1048075	0.791867	2.45357e-05	-0.373934
0.1051275	0.79338	2.43646e-05	-0.374167
0.1054475	0.794893	2.4192e-05	-0.3744
0.1057675	0.796406	2.40178e-05	-0.374633
0.1060875	0.797918	2.38423e-05	-0.374865
0.1064075	0.79943	2.36654e-05	-0.375097
0.1067275	0.800941	2.34869e-05	-0.375328
0.1070475	0.802452	2.3307e-05	-0.375559
0.1073675	0.803962	2.32442e-05	-0.375789
0.1076875	0.805472	2.31972e-05	-0.376019
0.1080075	0.806981	2.31491e-05	-0.376248
0.1083275	0.80849	2.31e-05	-0.376477
0.1086475	0.809998	2.30498e-05	-0.376705
0.1089675	0.811506	2.29986e-05	-0.376933
0.1092875	0.813014	2.29464e-05	-0.377161
0.1096075	0.814521	2.28931e-05	-0.377388
0.1099275	0.816028	2.28388e-05	-0.377615
0.1102475	0.817534	2.27834e-05	-0.377841
0.1105675	0.819039	2.27271e-05	-0.378067
0.1108875	0.820544	2.26697e-05	-0.378292
0.1112075	0.822049	2.26113e-05	-0.378517
0.1115275	0.823554	2.2552e-05	-0.378742
0.1118475	0.825058	2.24917e-05	-0.378966
0.1121675	0.826561	2.24303e-05	-0.379189
0.1124875	0.828065	2.2368e-05	-0.379413
0.1128075	0.829567	2.23048e-05	-0.379635
0.1131275	0.83107	2.22405e-05	-0.379858
0.1134475	0.832572	2.21753e-05	-0.38008
0.1137675	0.834073	2.21092e-05	-0.380301
0.1140875	0.835574	2.20421e-05	-0.380522
0.1144075	0.837075	2.19741e-05	-0.380743
0.1147275	0.838575	2.19051e-05	-0.380963
0.1150475	0.840075	2.18353e-05	-0.381183
0.1153675	0.841575	2.17645e-05	-0.381403
0.1156875	0.843074	2.16927e-05	-0.381622
0.1160075	0.844572	2.16201e-05	-0.38184
0.1163275	0.84607	2.15466e-05	-0.382058
0.1166475	0.847568	2.14722e-05	-0.382276
0.1169675	0.849066	2.13969e-05	-0.382494
0.1172875	0.850563	2.13208e-05	-0.382711
0.1176075	0.852058	2.12437e-05	-0.382927
0.1179275	0.853554	2.11658e-05	-0.383143
0.1182475	0.85505	2.1087e-05	-0.383359
0.1185675	0.856546	2.10074e-05	-0.383575
0.1188875	0.858041	2.09269e-05	-0.38379
0.1192075	0.859535	2.08456e-05	-0.384004
0.1195275	0.861029	2.07635e-05	-0.384218
0.1198475	0.862523	2.06806e-05	-0.384432
0.1201675	0.864017	2.05967e-05	-0.384646
0.1204875	0.86551	2.05121e-05	-0.384859
0.1208075	0.867002	2.04267e-05	-0.385071
0.1211275	0.868495	2.03406e-05	-0.385284
0.1214475	0.869986	2.02536e-05	-0.385495
0.1217675	0.871478	2.01657e-05	-0.385707
0.1220875	0.872969	2.00773e-05	-0.385918
0.1224075	0.87446	1.99879e-05	-0.386129
0.1227275	0.87595	1.98978e-05	-0.386339
0.1230475	0.87744	1.98069e-05	-0.386549
0.1233675	0.87893	1.97153e-05	-0.386759
0.1236875	0.880419	1.9623e-05	-0.386968
0.1240075	0.881908	1.95298e-05	-0.387177
0.1243275	0.883395	1.9436e-05	-0.387385
0.1246475	0.884883	1.93415e-05	-0.387593
0.1249675	0.886371	1.92461e-05	-0.387801
0.1252875	0.887859	1.91501e-05	-0.388009
0.1256075	0.889346	1.90535e-05	-0.388216
0.1259275	0.890832	1.89561e-05	-0.388422
0.1262475	0.892319	1.8858e-05	-0.388629
0.1265675	0.893805	1.87592e-05	-0.388835
0.1268875	0.89529	1.86597e-05	-0.38904
0.1272075	0.896775	1.85596e-05	-0.389245
0.1275275	0.89826	1.84588e-05	-0.38945
0.1278475	0.899745	1.8416e-05	-0.389655
0.1281675	0.901229	1.83811e-05	-0.389859
0.1284875	0.902712	1.83454e-05	-0.390062
0.1288075	0.904196	1.83094e-05	-0.390266
0.1291275	0.905679	1.82726e-05	-0.390469
0.1294475	0.907162	1.82353e-05	-0.390672
0.1297675	0.908644	1.81975e-05	-0.390874
0.1300875	0.910126	1.81591e-05	-0.391076
0.1304075	0.911608	1.812e-05	-0.391278
0.1307275	0.913089	1.80805e-05	-0.391479
0.1310475	0.914569	1.80404e-05	-0.39168
0.1313675	0.91605	1.79997e-05	-0.391881
0.1316875	0.91753	1.79585e-05	-0.392081
0.1320075	0.91901	1.79167e-05	-0.392281
0.1323275	0.92049	1.78745e-05	-0.392481
0.1326475	0.921969	1.78316e-05	-0.39268
0.1329675	0.923448	1.77882e-05	-0.392879
0.1332875	0.924926	1.77443e-05	-0.393077
0.1336075	0.926405	1.76999e-05	-0.393276
0.1339275	0.927882	1.76549e-05	-0.393473
0.1345675	0.930837	1.75634e-05	-0.393868
0.1348875	0.932314	1.75169e-05	-0.394065
0.1352075	0.933791	1.74698e-05	-0.394262
0.1355275	0.935267	1.74223e-05	-0.394458
0.1358475	0.936743	1.73742e-05	-0.394654
0.1361675	0.938219	1.73256e-05	-0.39485
0.1368075	0.941169	1.72271e-05	-0.39524
0.1371275	0.942644	1.71771e-05	-0.395435
0.1374475	0.944118	1.71266e-05	-0.395629
0.1377675	0.945592	1.70756e-05	-0.395823
0.1380875	0.947064	1.70241e-05	-0.396016
0.1384075	0.948538	1.69722e-05	-0.39621
0.1390475	0.951484	1.68669e-05	-0.396596
0.1393675	0.952956	1.68136e-05	-0.396788
0.1396875	0.954428	1.67597e-05	-0.39698
0.1400075	0.9559	1.67055e-05	-0.397172
0.1403275	0.957371	1.66507e-05	-0.397363
0.1406475	0.958842	1.65956e-05	-0.397554
0.1412875	0.961784	1.64839e-05	-0.397936
0.1416075	0.963254	1.64275e-05	-0.398126
0.1419275	0.964724	1.63705e-05	-0.398316
0.1422475	0.966194	1.63131e-05	-0.398506
0.1425675	0.967663	1.62553e-05	-0.398695
0.1428875	0.969132	1.61971e-05	-0.398884
0.1435275	0.972069	1.60795e-05	-0.399261
0.1438475	0.973537	1.602e-05	-0.399449
0.1441675	0.975005	1.59601e-05	-0.399637
0.1444875	0.976472	1.58998e-05	-0.399824
0.1448075	0.977939	1.58391e-05	-0.400012
0.1451275	0.979406	1.5778e-05	-0.400199
0.1457675	0.982338	1.56546e-05	-0.400571
0.1460875	0.983804	1.55924e-05	-0.400757
0.1464075	0.98527	1.55298e-05	-0.400943
0.1467275	0.986736	1.54667e-05	-0.401129
0.1470475	0.988201	1.54033e-05	-0.401314
0.1473675	0.989666	1.53396e-05	-0.401499
0.1480075	0.992594	1.52108e-05	-0.401867
0.1483275	0.994058	1.51794e-05	-0.402051
0.1486475	0.995522	1.51525e-05	-0.402235
0.1489675	0.996986	1.51252e-05	-0.402419
0.1492875	0.998449	1.50976e-05	-0.402602
0.1496075	0.999911	1.50696e-05	-0.402784
0.1502475	1.00284	1.50125e-05	-0.403149
0.1505675	1.0043	1.49834e-05	-0.403331
0.1508875	1.00576	1.4954e-05	-0.403513
0.1512075	1.00722	1.49243e-05	-0.403694
0.1515275	1.00868	1.48943e-05	-0.403875
0.1518475	1.01014	1.48639e-05	-0.404056
0.1524875	1.01306	1.48021e-05	-0.404417
0.1528075	1.01452	1.47707e-05	-0.404597
0.1531275	1.01598	1.4739e-05	-0.404777
0.1534475	1.01744	1.4707e-05	-0.404957
0.1537675	1.0189	1.46747e-05	-0.405136
0.1540875	1.02036	1.4642e-05	-0.405315
0.1547275	1.02328	1.45757e-05	-0.405672
0.1550475	1.02474	1.45421e-05	-0.40585
0.1553675	1.02619	1.45082e-05	-0.406028
0.1556875	1.02765	1.4474e-05	-0.406205
0.1560075	1.02911	1.44394e-05	-0.406383
0.1563275	1.03057	1.44046e-05	-0.40656
0.1569675	1.03348	1.43341e-05	-0.406913
0.1572875	1.03493	1.42983e-05	-0.407089
0.1576075	1.03639	1.42623e-05	-0.407265
0.1579275	1.03785	1.4226e-05	-0.407441
0.1582475	1.0393	1.41893e-05	-0.407617
0.1585675	1.04076	1.41524e-05	-0.407792
0.1592075	1.04367	1.40777e-05	-0.408141
0.1595275	1.04512	1.404e-05	-0.408316
0.1598475	1.04658	1.4002e-05	-0.40849
0.1601675	1.04803	1.39637e-05	-0.408664
0.1604875	1.04948	1.39251e-05	-0.408838
0.1608075	1.05094	1.38862e-05	-0.409011
0.1614475	1.05384	1.38076e-05	-0.409357
0.1617675	1.0553	1.37679e-05	-0.40953
0.1620875	1.05675	1.3728e-05	-0.409702
0.1624075	1.0582	1.36878e-05	-0.409874
0.1627275	1.05965	1.36473e-05	-0.410046
0.1630475	1.0611	1.36066e-05	-0.410218
0.1636875	1.06401	1.35244e-05	-0.41056
0.1643275	1.06691	1.34411e-05	-0.410902
0.1649675	1.06981	1.3357e-05	-0.411243
0.1656075	1.07271	1.32718e-05	-0.411582
0.1662475	1.0756	1.31856e-05	-0.411921
0.1668875	1.0785	1.30984e-05	-0.412259
0.1675275	1.0814	1.30104e-05	-0.412595
0.1681675	1.0843	1.29215e-05	-0.412931
0.1685275	1.08592	1.2871e-05	-0.413119
0.1688075	1.08719	1.28525e-05	-0.413266
0.1694475	1.09008	1.28095e-05	-0.4136
0.1700875	1.09298	1.27657e-05	-0.413932
0.1707275	1.09587	1.2721e-05	-0.414264
0.1713675	1.09876	1.26753e-05	-0.414596
0.1720075	1.10165	1.26289e-05	-0.414926
0.1726475	1.10454	1.25815e-05	-0.415255
0.1732875	1.10743	1.25333e-05	-0.415583
0.1739275	1.11031	1.24842e-05	-0.415911
0.1745675	1.1132	1.24344e-05	-0.416237
0.1752075	1.11609	1.23837e-05	-0.416563
0.1758475	1.11897	1.23322e-05	-0.416887
0.1764875	1.12185	1.228e-05	-0.417211
0.1771275	1.12474	1.22269e-05	-0.417534
0.1777675	1.12762	1.21731e-05	-0.417856
0.1784075	1.1305	1.21184e-05	-0.418177
0.1790475	1.13338	1.20631e-05	-0.418497
0.1796875	1.13626	1.2007e-05	-0.418817
0.1803275	1.13914	1.19502e-05	-0.419135
0.1809675	1.14202	1.18927e-05	-0.419453
0.1816075	1.14489	1.18344e-05	-0.41977
0.1822475	1.14777	1.17755e-05	-0.420086
0.1828875	1.15064	1.17158e-05	-0.420401
0.1835275	1.15352	1.16555e-05	-0.420715
0.1841675	1.15639	1.15946e-05	-0.421029
0.1848075	1.15926	1.15329e-05	-0.421341
0.1854475	1.16213	1.14706e-05	-0.421653
0.1860875	1.16501	1.14077e-05	-0.421964
0.1867275	1.16788	1.13442e-05	-0.422274
0.1873675	1.17075	1.128e-05	-0.422584
0.1880075	1.17361	1.12152e-05	-0.422892
0.1886475	1.17648	1.11499e-05	-0.4232
0.1890075	1.17809	1.11129e-05	-0.423373
0.1892875	1.17935	1.10978e-05	-0.423507
0.1899275	1.18222	1.10631e-05	-0.423813
0.1905675	1.18508	1.10277e-05	-0.424119
0.1912075	1.18795	1.09917e-05	-0.424423
0.1918475	1.19081	1.09551e-05	-0.424727
0.1924875	1.19367	1.0918e-05	-0.42503
0.1931275	1.19654	1.08802e-05	-0.425333
0.1937675	1.1994	1.08419e-05	-0.425634
0.1944075	1.20226	1.08031e-05	-0.425935
0.1950475	1.20512	1.07636e-05	-0.426235
0.1956875	1.20798	1.07236e-05	-0.426534
0.1963275	1.21083	1.0683e-05	-0.426833
0.1969675	1.21369	1.0642e-05	-0.42713
0.1976075	1.21655	1.06003e-05	-0.427427
0.1982475	1.21941	1.05582e-05	-0.427724
0.1988875	1.22226	1.05156e-05	-0.428019
0.1995275	1.22511	1.04724e-05	-0.428314
0.2001675	1.22797	1.04287e-05	-0.428608
0.2008075	1.23082	1.03846e-05	-0.428901
0.2014475	1.23368	1.034e-05	-0.429194
0.2020875	1.23653	1.02948e-05	-0.429486
0.2027275	1.23938	1.02492e-05	-0.429777
0.2033675	1.24223	1.02031e-05	-0.430067
0.2040075	1.24508	1.01566e-05	-0.430357
0.2046475	1.24793	1.01096e-05	-0.430646
0.2052875	1.25077	1.00622e-05	-0.430934
0.2059275	1.25362	1.00143e-05	-0.431222
0.2065675	1.25647	9.96601e-06	-0.431509
0.2072075	1.25931	9.91728e-06	-0.431795
0.2078475	1.26216	9.86812e-06	-0.432081
0.2084875	1.26501	9.81855e-06	-0.432366
0.2091275	1.26785	9.76857e-06	-0.43265
0.2094875	1.26945	9.74026e-06	-0.432809
0.2104075	1.27354	9.71097e-06	-0.433216
0.2110475	1.27638	9.69004e-06	-0.433498
0.2116875	1.27922	9.66868e-06	-0.43378
0.2123275	1.28206	9.64689e-06	-0.434061
0.2129675	1.2849	9.62469e-06	-0.434341
0.2136075	1.28774	9.6021e-06	-0.43462
0.2142475	1.29058	9.57904e-06	-0.434899
0.2148875	1.29342	9.55557e-06	-0.435177
0.2155275	1.29625	9.53176e-06	-0.435455
0.2161675	1.29909	9.50755e-06	-0.435732
0.2168075	1.30193	9.48285e-06	-0.436008
0.2174475	1.30476	9.45784e-06	-0.436284
0.2180875	1.3076	9.43243e-06	-0.436559
0.2187275	1.31043	9.40663e-06	-0.436833
0.2193675	1.31327	9.38044e-06	-0.437107
0.2200075	1.3161	9.35388e-06	-0.43738
0.2206475	1.31893	9.32702e-06	-0.437652
0.2212875	1.32176	9.29971e-06	-0.437924
0.2219275	1.32459	9.27204e-06	-0.438195
0.2225675	1.32743	9.24407e-06	-0.438466
0.2232075	1.33025	9.21568e-06	-0.438736
0.2238475	1.33308	9.187e-06	-0.439005
0.2244875	1.33591	9.15798e-06	-0.439274
0.2251275	1.33874	9.12861e-06	-0.439542
0.2257675	1.34157	9.0989e-06	-0.43981
0.2264075	1.3444	9.06886e-06	-0.440076
0.2270475	1.34722	9.03848e-06	-0.440343
0.2276875	1.35005	9.00779e-06	-0.440609
0.2283275	1.35287	8.97676e-06	-0.440874
0.2289675	1.3557	8.94542e-06	-0.441138
0.2296075	1.35852	8.91377e-06	-0.441402
0.2302475	1.36134	8.88186e-06	-0.441666
0.2308875	1.36417	8.8496e-06	-0.441928
0.2315275	1.36699	8.81708e-06	-0.442191
0.2321675	1.36981	8.78422e-06	-0.442452
0.2328075	1.37263	8.75111e-06	-0.442713
0.2334475	1.37545	8.71767e-06	-0.442974
0.2340875	1.37827	8.68399e-06	-0.443234
0.2347275	1.38109	8.65003e-06	-0.443493
0.2353675	1.38391	8.61578e-06	-0.443752
0.2360075	1.38673	8.58127e-06	-0.44401
0.2366475	1.38955	8.54645e-06	-0.444268
0.2372875	1.39236	8.51141e-06	-0.444525
0.2379275	1.39518	8.47614e-06	-0.444782
0.2385675	1.398	8.44057e-06	-0.445038
0.2392075	1.40081	8.40476e-06	-0.445293
0.2398475	1.40363	8.3687e-06	-0.445548
0.2404875	1.40644	8.33241e-06	-0.445802
0.2411275	1.40925	8.29586e-06	-0.446056
0.2417675	1.41207	8.2591e-06	-0.44631
0.2424075	1.41488	8.22208e-06	-0.446562
0.2430475	1.41769	8.18485e-06	-0.446815
0.2436875	1.4205	8.14739e-06	-0.447066
0.2443275	1.42331	8.1097e-06	-0.447317
0.2449675	1.42613	8.07181e-06	-0.447568
0.2456075	1.42894	8.03369e-06	-0.447818
0.2462475	1.43175	7.99537e-06	-0.448068
0.2468875	1.43455	7.95684e-06	-0.448317
0.2475275	1.43736	7.91812e-06	-0.448565
0.2481675	1.44017	7.87918e-06	-0.448813
0.2488075	1.44298	7.84005e-06	-0.449061
0.2494475	1.44578	7.80073e-06	-0.449308
0.2500875	1.44859	7.76122e-06	-0.449554
0.2504475	1.45017	7.7389e-06	-0.449692
0.2513675	1.4542	7.71646e-06	-0.450046
0.2520075	1.45701	7.70054e-06	-0.450291
0.2526475	1.45981	7.6844e-06	-0.450535
0.2532875	1.46262	7.66801e-06	-0.450779
0.2539275	1.46542	7.6514e-06	-0.451023
0.2545675	1.46822	7.63456e-06	-0.451265
0.2552075	1.47103	7.6175e-06	-0.451508
0.2558475	1.47383	7.60021e-06	-0.45175
0.2564875	1.47663	7.5827e-06	-0.451991
0.2571275	1.47943	7.56497e-06	-0.452232
0.2577675	1.48223	7.54703e-06	-0.452473
0.2584075	1.48503	7.52887e-06	-0.452713
0.2590475	1.48783	7.5105e-06	-0.452952
0.2596875	1.49063	7.49192e-06	-0.453192
0.2603275	1.49343	7.47313e-06	-0.45343
0.2609675	1.49622	7.45414e-06	-0.453668
0.2616075	1.49902	7.43494e-06	-0.453906
0.2622475	1.50182	7.41555e-06	-0.454143
0.2628875	1.50462	7.39596e-06	-0.45438
0.2635275	1.50741	7.37616e-06	-0.454616
0.2641675	1.51021	7.35617e-06	-0.454852
0.2648075	1.513	7.336e-06	-0.455087
0.2654475	1.5158	7.31563e-06	-0.455322
0.2660875	1.51859	7.29508e-06	-0.455556
0.2667275	1.52139	7.27434e-06	-0.45579
0.2673675	1.52418	7.25342e-06	-0.456023
0.2680075	1.52697	7.23232e-06	-0.456256
0.2686475	1.52976	7.21103e-06	-0.456489
0.2692875	1.53256	7.18958e-06	-0.456721
0.2699275	1.53535	7.16794e-06	-0.456952
0.2705675	1.53814	7.14614e-06	-0.457184
0.2712075	1.54093	7.12417e-06	-0.457414
0.2718475	1.54372	7.10202e-06	-0.457645
0.2724875	1.54651	7.07971e-06	-0.457875
0.2731275	1.5493	7.05724e-06	-0.458104
0.2737675	1.55209	7.0346e-06	-0.458333
0.2744075	1.55488	7.01181e-06	-0.458561
0.2750475	1.55766	6.98885e-06	-0.458789
0.2756875	1.56045	6.96575e-06	-0.459017
0.2763275	1.56324	6.94248e-06	-0.459244
0.2769675	1.56603	6.91907e-06	-0.459471
0.2776075	1.56881	6.8955e-06	-0.459697
0.2782475	1.5716	6.87179e-06	-0.459923
0.2788875	1.57438	6.84794e-06	-0.460149
0.2795275	1.57717	6.82394e-06	-0.460374
0.2801675	1.57995	6.79979e-06	-0.460598
0.2808075	1.58274	6.77552e-06	-0.460823
0.2814475	1.58552	6.7511e-06	-0.461046
0.2820875	1.58831	6.72654e-06	-0.46127
0.2827275	1.59109	6.70186e-06	-0.461493
0.2833675	1.59387	6.67704e-06	-0.461715
0.2840075	1.59665	6.65209e-06	-0.461937
0.2846475	1.59943	6.62701e-06	-0.462159
0.2852875	1.60221	6.6018e-06	-0.46238
0.2859275	1.60499	6.57647e-06	-0.462601
0.2865675	1.60777	6.55102e-06	-0.462821
0.2872075	1.61056	6.52545e-06	-0.463042
0.2878475	1.61333	6.49976e-06	-0.463261
0.2884875	1.61611	6.47396e-06	-0.463481
0.2891275	1.61889	6.44803e-06	-0.463699
0.2897675	1.62167	6.422e-06	-0.463918
0.2904075	1.62445	6.39585e-06	-0.464136
0.2910475	1.62723	6.36959e-06	-0.464353
0.2914075	1.62879	6.35477e-06	-0.464476
0.2923275	1.63278	6.33727e-06	-0.464788
0.2929675	1.63556	6.32492e-06	-0.465004
0.2936075	1.63833	6.31243e-06	-0.46522
0.2942475	1.64111	6.29981e-06	-0.465436
0.2948875	1.64389	6.28704e-06	-0.465651
0.2955275	1.64666	6.27414e-06	-0.465866
0.2961675	1.64943	6.2611e-06	-0.46608
0.2968075	1.65221	6.24794e-06	-0.466295
0.2974475	1.65498	6.23464e-06	-0.466508
0.2980875	1.65776	6.22121e-06	-0.466722
0.2987275	1.66053	6.20765e-06	-0.466935
0.2993675	1.6633	6.19397e-06	-0.467147
0.3000075	1.66607	6.18015e-06	-0.467359
0.3006475	1.66884	6.16622e-06	-0.467571
0.3012875	1.67162	6.15216e-06	-0.467783
0.3019275	1.67439	6.13797e-06	-0.467994
0.3025675	1.67716	6.12367e-06	-0.468205
0.3032075	1.67993	6.10925e-06	-0.468415
0.3038475	1.6827	6.0947e-06	-0.468625
0.3044875	1.68547	6.08004e-06	-0.468834
0.3051275	1.68824	6.06526e-06	-0.469044
0.3057675	1.69101	6.05037e-06	-0.469253
0.3064075	1.69377	6.03537e-06	-0.469461
0.3070475	1.69654	6.02025e-06	-0.469669
0.3076875	1.69931	6.00502e-06	-0.469877
0.3083275	1.70208	5.98967e-06	-0.470084
0.3089675	1.70484	5.97423e-06	-0.470291
0.3096075	1.70761	5.95867e-06	-0.470498
0.3102475	1.71038	5.94301e-06	-0.470704
0.3108875	1.71314	5.92724e-06	-0.47091
0.3115275	1.71591	5.91137e-06	-0.471116
0.3121675	1.71867	5.89539e-06	-0.471321
0.3128075	1.72144	5.87931e-06	-0.471526
0.3134475	1.7242	5.86314e-06	-0.471731
0.3140875	1.72697	5.84686e-06	-0.471935
0.3147275	1.72973	5.83049e-06	-0.472139
0.3153675	1.7325	5.81402e-06	-0.472342
0.3160075	1.73526	5.79745e-06	-0.472545
0.3166475	1.73802	5.78079e-06	-0.472748
0.3172875	1.74078	5.76404e-06	-0.472951
0.3179275	1.74355	5.74719e-06	-0.473153
0.3185675	1.74631	5.73025e-06	-0.473355
0.3192075	1.74907	5.71322e-06	-0.473556
0.3198475	1.75183	5.69611e-06	-0.473757
0.3204875	1.75459	5.6789e-06	-0.473958
0.3211275	1.75735	5.66161e-06	-0.474158
0.3217675	1.76011	5.64423e-06	-0.474359
0.3224075	1.76287	5.62677e-06	-0.474558
0.3230475	1.76563	5.60922e-06	-0.474758
0.3243275	1.77115	5.57389e-06	-0.475156
0.3249675	1.77391	5.5561e-06	-0.475354
0.3256075	1.77666	5.53824e-06	-0.475552
0.3262475	1.77942	5.52029e-06	-0.47575
0.3268875	1.78218	5.50227e-06	-0.475947
0.3275275	1.78494	5.48417e-06	-0.476144
0.3288075	1.79045	5.44775e-06	-0.476538
0.3294475	1.79321	5.42943e-06	-0.476734
0.3300875	1.79596	5.41104e-06	-0.476929
0.3307275	1.79872	5.39258e-06	-0.477125
0.3313675	1.80147	5.37405e-06	-0.47732
0.3320075	1.80423	5.35545e-06	-0.477515
0.3323675	1.80578	5.34494e-06	-0.477624
0.3332875	1.80974	5.33106e-06	-0.477904
0.3339275	1.81249	5.32128e-06	-0.478098
0.3345675	1.81524	5.31141e-06	-0.478291
0.3352075	1.818	5.30146e-06	-0.478484
0.3358475	1.82075	5.29141e-06	-0.478677
0.3364875	1.8235	5.28128e-06	-0.47887
0.3377675	1.82901	5.26077e-06	-0.479254
0.3384075	1.83176	5.25039e-06	-0.479446
0.3390475	1.83451	5.23993e-06	-0.479637
0.3396875	1.83726	5.22938e-06	-0.479829
0.3403275	1.84001	5.21875e-06	-0.480019
0.3409675	1.84276	5.20805e-06	-0.48021
0.3422475	1.84826	5.18641e-06	-0.48059
0.3428875	1.85101	5.17546e-06	-0.480779
0.3435275	1.85376	5.16444e-06	-0.480969
0.3441675	1.85651	5.15334e-06	-0.481158
0.3448075	1.85926	5.14217e-06	-0.481346
0.3454475	1.86201	5.13092e-06	-0.481535
0.3467275	1.8675	5.10821e-06	-0.481911
0.3473675	1.87025	5.09675e-06	-0.482098
0.3480075	1.873	5.08521e-06	-0.482285
0.3486475	1.87574	5.07359e-06	-0.482472
0.3492875	1.87849	5.06192e-06	-0.482659
0.3499275	1.88124	5.05017e-06	-0.482845
0.3512075	1.88673	5.02646e-06	-0.483217
0.3518475	1.88947	5.0145e-06	-0.483402
0.3524875	1.89222	5.00249e-06	-0.483587
0.3531275	1.89496	4.9904e-06	-0.483772
0.3537675	1.89771	4.97825e-06	-0.483957
0.3544075	1.90045	4.96603e-06	-0.484141
0.3556875	1.90594	4.94141e-06	-0.484509
0.3563275	1.90868	4.929e-06	-0.484692
0.3569675	1.91143	4.91653e-06	-0.484875
0.3576075	1.91417	4.904e-06	-0.485058
0.3582475	1.91691	4.89141e-06	-0.485241
0.3588875	1.91965	4.87876e-06	-0.485423
0.3601675	1.92514	4.85329e-06	-0.485787
0.3608075	1.92788	4.84046e-06	-0.485968
0.3614475	1.93062	4.82758e-06	-0.48615
0.3620875	1.93336	4.81465e-06	-0.48633
0.3627275	1.9361	4.80166e-06	-0.486511
0.3633675	1.93884	4.78861e-06	-0.486691
0.3646475	1.94432	4.76235e-06	-0.487051
0.3652875	1.94706	4.74914e-06	-0.487231
0.3659275	1.9498	4.73588e-06	-0.48741
0.3665675	1.95254	4.72257e-06	-0.487589
0.3672075	1.95528	4.70921e-06	-0.487768
0.3678475	1.95802	4.69579e-06	-0.487946
0.3691275	1.96349	4.66882e-06	-0.488302
0.3697675	1.96623	4.65526e-06	-0.48848
0.3704075	1.96897	4.64166e-06	-0.488658
0.3710475	1.97171	4.62799e-06	-0.488835
0.3716875	1.97444	4.6143e-06	-0.489012
0.3723275	1.97718	4.60055e-06	-0.489188
0.3733275	1.98145	4.57897e-06	-0.489464
0.3742475	1.98539	4.571e-06	-0.489716
0.3748875	1.98812	4.56536e-06	-0.489892
0.3755275	1.99086	4.55967e-06	-0.490067
0.3761675	1.99359	4.55392e-06	-0.490242
0.3768075	1.99633	4.5481e-06	-0.490417
0.3780875	2.0018	4.53628e-06	-0.490766
0.3787275	2.00453	4.53029e-06	-0.49094
0.3793675	2.00726	4.52423e-06	-0.491114
0.3800075	2.01	4.51811e-06	-0.491287
0.3806475	2.01273	4.51194e-06	-0.491461
0.3812875	2.01546	4.5057e-06	-0.491634
0.3825675	2.02093	4.49306e-06	-0.491979
0.3832075	2.02366	4.48666e-06	-0.492151
0.3838475	2.02639	4.4802e-06	-0.492323
0.3844875	2.02913	4.47368e-06	-0.492495
0.3851275	2.03186	4.46711e-06	-0.492666
0.3857675	2.03459	4.46048e-06	-0.492838
0.3870475	2.04005	4.44706e-06	-0.493179
0.3883275	2.04551	4.43343e-06	-0.49352
0.3896075	2.05097	4.41958e-06	-0.49386
0.3908875	2.05643	4.40552e-06	-0.494199
0.3921675	2.06189	4.39127e-06	-0.494537
0.3934475	2.06734	4.37681e-06	-0.494874
0.3947275	2.0728	4.36215e-06	-0.49521
0.3960075	2.07825	4.3473e-06	-0.495545
0.3972875	2.08371	4.33226e-06	-0.495879
0.3985675	2.08916	4.31703e-06	-0.496212
0.3998475	2.09461	4.30161e-06	-0.496544
0.4011275	2.10006	4.28601e-06	-0.496876
0.4024075	2.10552	4.27024e-06	-0.497206
0.4036875	2.11096	4.25429e-06	-0.497535
0.4049675	2.11641	4.23817e-06	-0.497864
0.4062475	2.12186	4.22188e-06	-0.498192
0.4075275	2.12731	4.20543e-06	-0.498518
0.4088075	2.13275	4.18882e-06	-0.498844
0.4100875	2.1382	4.17204e-06	-0.499169
0.4113675	2.14364	4.15511e-06	-0.499493
0.4126475	2.14908	4.13803e-06	-0.499816
0.4139275	2.15453	4.1208e-06	-0.500139
0.4152075	2.15997	4.10341e-06	-0.50046
0.4164875	2.16541	4.08589e-06	-0.500781
0.4177675	2.17085	4.06823e-06	-0.5011
0.4190475	2.17629	4.05043e-06	-0.501419
0.4203275	2.18173	4.03249e-06	-0.501737
0.4216075	2.18716	4.01443e-06	-0.502054
0.4228875	2.1926	3.99623e-06	-0.50237
0.4241675	2.19803	3.97791e-06	-0.502686
0.4254475	2.20347	3.95946e-06	-0.503
0.4267275	2.2089	3.94088e-06	-0.503314
0.4280075	2.21434	3.92219e-06	-0.503627
0.4292875	2.21977	3.9034e-06	-0.503939
0.4305675	2.2252	3.88448e-06	-0.504251
0.4318475	2.23063	3.86546e-06	-0.504561
0.4331275	2.23606	3.84633e-06	-0.504871
0.4344075	2.24149	3.8271e-06	-0.505179
