#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0268275	0.128216	3.23791	-0.050224
0.0268475	0.128299	3.22713	-0.050218
0.0269075	0.128548	3.1955	-0.0502
0.0269875	0.12888	3.15311	-0.050177
0.0270075	0.128963	3.14242	-0.050171
0.0270675	0.129212	3.11104	-0.050154
0.0271475	0.129544	3.06906	-0.050132
0.0271675	0.129626	3.0585	-0.050126
0.0272275	0.129874	3.02746	-0.050109
0.0273075	0.130206	2.98601	-0.050087
0.0273275	0.130288	2.9756	-0.050081
0.0273875	0.130535	2.94499	-0.050064
0.0274675	0.130865	2.90417	-0.050042
0.0274875	0.130948	2.89393	-0.050037
0.0275475	0.131195	2.86382	-0.050021
0.0276275	0.131524	2.82373	-0.049999
0.0276475	0.131607	2.81369	-0.049994
0.0277075	0.131853	2.78415	-0.049978
0.0277875	0.132181	2.74488	-0.049956
0.0278075	0.132263	2.73505	-0.049951
0.0278675	0.132508	2.70614	-0.049935
0.0279475	0.132836	2.66775	-0.049914
0.0279675	0.132918	2.65816	-0.049909
0.0280275	0.133164	2.62992	-0.049894
0.0281075	0.13349	2.59249	-0.049873
0.0281275	0.133572	2.58315	-0.049868
0.0281875	0.133817	2.55563	-0.049853
0.0282675	0.134142	2.51919	-0.049832
0.0282875	0.134223	2.51012	-0.049827
0.0283475	0.134468	2.48336	-0.049812
0.0284275	0.134793	2.44796	-0.049792
0.0284475	0.134874	2.43915	-0.049787
0.0285075	0.135117	2.41318	-0.049772
0.0285875	0.135442	2.37887	-0.049753
0.0286075	0.135523	2.37033	-0.049748
0.0286675	0.135767	2.34517	-0.049734
0.0287475	0.13609	2.31195	-0.049715
0.0287675	0.136171	2.3037	-0.04971
0.0288275	0.136414	2.27935	-0.049696
0.0289075	0.136737	2.24724	-0.049677
0.0289275	0.136817	2.23927	-0.049672
0.0289875	0.137059	2.21576	-0.049658
0.0290675	0.137381	2.18476	-0.049639
0.0290875	0.137461	2.17708	-0.049634
0.0291475	0.137703	2.15438	-0.04962
0.0292275	0.138025	2.1245	-0.049602
0.0292475	0.138105	2.1171	-0.049597
0.0293075	0.138346	2.09524	-0.049584
0.0293875	0.138666	2.06648	-0.049565
0.0294075	0.138746	2.05935	-0.049561
0.0294675	0.138987	2.0383	-0.049548
0.0295475	0.139308	2.01062	-0.04953
0.0295675	0.139388	2.00377	-0.049526
0.0296275	0.139628	1.98353	-0.049513
0.0297075	0.139947	1.95693	-0.049495
0.0297275	0.140027	1.95035	-0.049491
0.0297875	0.140267	1.9309	-0.049478
0.0298675	0.140585	1.90535	-0.04946
0.0298875	0.140665	1.89904	-0.049456
0.0299475	0.140905	1.88036	-0.049443
0.0300275	0.141223	1.85584	-0.049426
0.0300475	0.141303	1.84978	-0.049422
0.0301075	0.141542	1.83186	-0.04941
0.0301875	0.14186	1.80833	-0.049393
0.0302075	0.14194	1.80252	-0.049389
0.0302675	0.142178	1.78533	-0.049377
0.0303475	0.142495	1.76277	-0.04936
0.0303675	0.142575	1.7572	-0.049356
0.0304275	0.142813	1.74073	-0.049344
0.0305075	0.14313	1.7191	-0.049328
0.0305275	0.143209	1.71376	-0.049324
0.0305875	0.143447	1.69798	-0.049312
0.0306675	0.143764	1.67726	-0.049296
0.0306875	0.143843	1.67214	-0.049292
0.0307475	0.14408	1.65701	-0.04928
0.0308275	0.144397	1.63716	-0.049265
0.0308475	0.144476	1.63227	-0.049261
0.0309875	0.14503	1.59875	-0.049235
0.0310075	0.145109	1.59405	-0.049231
0.0310675	0.145346	1.58016	-0.04922
0.0311475	0.145662	1.56195	-0.049205
0.0311675	0.145741	1.55746	-0.049201
0.0312275	0.145977	1.54415	-0.04919
0.0313075	0.146292	1.52671	-0.049175
0.0313275	0.14637	1.5224	-0.049171
0.0313875	0.146607	1.50966	-0.04916
0.0314875	0.147001	1.48885	-0.049142
0.0315475	0.147237	1.47662	-0.049131
0.0316275	0.147552	1.46061	-0.049117
0.0316475	0.14763	1.45666	-0.049113
0.0317075	0.147866	1.44495	-0.049103
0.0317875	0.14818	1.42962	-0.049088
0.0318075	0.148259	1.42584	-0.049085
0.0318675	0.148495	1.41463	-0.049075
0.0319475	0.148809	1.39993	-0.049061
0.0319675	0.148887	1.39631	-0.049057
0.0321075	0.149437	1.37146	-0.049033
0.0321275	0.149516	1.36799	-0.04903
0.0322675	0.150064	1.34417	-0.049006
0.0322875	0.150143	1.34085	-0.049003
0.0324275	0.150692	1.318	-0.04898
0.0324475	0.150771	1.31481	-0.048977
0.0325875	0.151319	1.2929	-0.048954
0.0326075	0.151397	1.28984	-0.048951
0.0327475	0.151946	1.26881	-0.048929
0.0327675	0.152024	1.26587	-0.048926
0.0329075	0.152572	1.24567	-0.048904
0.0329275	0.15265	1.24286	-0.048901
0.0330675	0.153198	1.22347	-0.04888
0.0330875	0.153276	1.22076	-0.048877
0.0332275	0.153824	1.20213	-0.048856
0.0332475	0.153902	1.19952	-0.048853
0.0333875	0.15445	1.18161	-0.048832
0.0334075	0.154528	1.17911	-0.048829
0.0335475	0.155075	1.16189	-0.048809
0.0335675	0.155153	1.15948	-0.048806
0.0337075	0.1557	1.14292	-0.048786
0.0337275	0.155778	1.1406	-0.048783
0.0338675	0.156325	1.12465	-0.048763
0.0338875	0.156403	1.12242	-0.04876
0.0340275	0.15695	1.10706	-0.048741
0.0340475	0.157028	1.10491	-0.048738
0.0341875	0.157574	1.09013	-0.048719
0.0342075	0.157652	1.08806	-0.048716
0.0343475	0.158199	1.07379	-0.048698
0.0343675	0.158277	1.0718	-0.048695
0.0345075	0.158824	1.05805	-0.048677
0.0345275	0.158902	1.05612	-0.048674
0.0346675	0.159449	1.04286	-0.048657
0.0346875	0.159527	1.041	-0.048654
0.0348275	0.160072	1.0282	-0.048636
0.0348475	0.16015	1.02641	-0.048633
0.0349875	0.160697	1.01403	-0.048616
0.0350075	0.160774	1.0123	-0.048613
0.0351475	0.16132	1.00035	-0.048596
0.0351675	0.161399	0.99868	-0.048594
0.0353075	0.161945	0.98713	-0.048577
0.0353275	0.162023	0.98551	-0.048575
0.0354675	0.162569	0.974339	-0.048558
0.0354875	0.162647	0.972772	-0.048556
0.0356275	0.163193	0.961962	-0.048539
0.0356475	0.163271	0.960445	-0.048537
0.0357875	0.163817	0.949981	-0.048521
0.0358075	0.163895	0.948511	-0.048519
0.0359475	0.164442	0.9384	-0.048504
0.0361275	0.165144	0.925783	-0.048484
0.0362675	0.16569	0.916226	-0.048469
0.0362875	0.165768	0.914888	-0.048467
0.0364275	0.166314	0.905651	-0.048452
0.0364475	0.166392	0.904353	-0.04845
0.0365875	0.166939	0.895388	-0.048435
0.0366075	0.167017	0.894128	-0.048433
0.0367475	0.167563	0.885424	-0.048419
0.0367675	0.167641	0.8842	-0.048417
0.0369075	0.168188	0.875746	-0.048403
0.0369275	0.168266	0.874556	-0.048401
0.0370675	0.168812	0.86636	-0.048387
0.0372475	0.169515	0.856094	-0.04837
0.0373875	0.170062	0.848303	-0.048357
0.0374075	0.17014	0.847211	-0.048355
0.0375675	0.170764	0.838604	-0.04834
0.0377075	0.171311	0.831224	-0.048328
0.0377275	0.171389	0.83019	-0.048326
0.0378875	0.172013	0.822025	-0.048311
0.0380275	0.17256	0.815023	-0.048299
0.0380475	0.172638	0.81404	-0.048297
0.0383475	0.173811	0.799633	-0.048272
0.0383675	0.173889	0.798696	-0.04827
0.0385275	0.174514	0.791315	-0.048257
0.0386675	0.175062	0.78498	-0.048246
0.0386875	0.17514	0.784089	-0.048244
0.0388475	0.175765	0.777055	-0.048231
0.0389875	0.176312	0.771016	-0.04822
0.0390075	0.176391	0.770166	-0.048219
0.0391675	0.177015	0.763452	-0.048206
0.0393075	0.177563	0.757699	-0.048196
0.0394875	0.178267	0.750455	-0.048183
0.0396275	0.178815	0.744953	-0.048173
0.0398075	0.179519	0.738019	-0.04816
0.0399475	0.180067	0.732751	-0.04815
0.0401275	0.180772	0.726104	-0.048138
0.0402675	0.18132	0.721051	-0.048129
0.0404475	0.182025	0.714672	-0.048117
0.0405875	0.182573	0.70982	-0.048108
0.0407675	0.183278	0.703688	-0.048097
0.0409075	0.183826	0.699024	-0.048088
0.0410875	0.184531	0.693124	-0.048077
0.0412275	0.18508	0.688634	-0.048069
0.0414075	0.185785	0.682958	-0.048058
0.0417275	0.187039	0.673147	-0.04804
0.0418675	0.187589	0.668967	-0.048033
0.0420475	0.188295	0.663675	-0.048023
0.0421875	0.188844	0.659643	-0.048016
0.0423675	0.189551	0.654528	-0.048007
0.0425075	0.1901	0.650631	-0.048
0.0426875	0.190806	0.645682	-0.047991
0.0428275	0.191355	0.64191	-0.047984
0.0430075	0.192062	0.637119	-0.047976
0.0431475	0.192611	0.633466	-0.047969
0.0433275	0.193318	0.628821	-0.047961
0.0434675	0.193869	0.62528	-0.047955
0.0436475	0.194577	0.620775	-0.047948
0.0439675	0.195833	0.612965	-0.047934
0.0441075	0.196384	0.609628	-0.047929
0.0442875	0.197092	0.605378	-0.047922
0.0446075	0.19835	0.598004	-0.04791
0.0447475	0.198901	0.594851	-0.047905
0.0449275	0.199608	0.590829	-0.047898
0.0452475	0.200867	0.583845	-0.047887
0.0453875	0.201419	0.580858	-0.047883
0.0455675	0.202127	0.577043	-0.047877
0.0458875	0.203387	0.570413	-0.047867
0.0460275	0.203939	0.567575	-0.047863
0.0462075	0.204648	0.563946	-0.047858
0.0465275	0.205909	0.557636	-0.047849
0.0466675	0.206461	0.554934	-0.047845
0.0468475	0.20717	0.551474	-0.04784
0.0471675	0.208433	0.545456	-0.047833
0.0473075	0.208984	0.542877	-0.047829
0.0474875	0.209694	0.539572	-0.047825
0.0478075	0.210956	0.533822	-0.047818
0.0479475	0.211508	0.531357	-0.047815
0.0481275	0.212218	0.528185	-0.047811
0.0484475	0.213481	0.522662	-0.047805
0.0487675	0.214744	0.517271	-0.047799
0.0490875	0.216009	0.512009	-0.047794
0.0492275	0.216561	0.509751	-0.047791
0.0494075	0.217272	0.506831	-0.047788
0.0497275	0.218537	0.501744	-0.047784
0.0500475	0.219801	0.496771	-0.047779
0.0503675	0.221066	0.491912	-0.047775
0.0505075	0.221619	0.489827	-0.047773
0.0506875	0.222331	0.487125	-0.047771
0.0510075	0.223597	0.482412	-0.047768
0.0516475	0.226129	0.473294	-0.047762
0.0517875	0.226683	0.471357	-0.047761
0.0519675	0.227395	0.468844	-0.047759
0.0522875	0.228661	0.464459	-0.047757
0.0526075	0.229928	0.460166	-0.047755
0.0529275	0.231195	0.455964	-0.047753
0.0530675	0.23175	0.454157	-0.047753
0.0532475	0.232463	0.451795	-0.047752
0.0538875	0.234998	0.443622	-0.04775
0.0545275	0.237535	0.435773	-0.047749
0.0551675	0.240072	0.428236	-0.047748
0.0556275	0.241897	0.423015	-0.047749
0.0558075	0.242611	0.42093	-0.047749
0.0564475	0.245149	0.413728	-0.04775
0.0570875	0.247689	0.406794	-0.047752
0.0577275	0.25023	0.400119	-0.047755
0.0581875	0.252057	0.395484	-0.047758
0.0583675	0.252772	0.393646	-0.047759
0.0590075	0.255314	0.387288	-0.047763
0.0594675	0.257142	0.382866	-0.047767
0.0596475	0.257857	0.381129	-0.047768
0.0602875	0.2604	0.375115	-0.047773
0.0607475	0.262228	0.370927	-0.047777
0.0609275	0.262944	0.369282	-0.047779
0.0615675	0.265489	0.363583	-0.047786
0.0620275	0.267318	0.35961	-0.04779
0.0622075	0.268034	0.358051	-0.047792
0.0628475	0.27058	0.352641	-0.0478
0.0633075	0.272411	0.348868	-0.047806
0.0634875	0.273127	0.347386	-0.047808
0.0641275	0.275674	0.342245	-0.047816
0.0645875	0.277505	0.338656	-0.047822
0.0647675	0.278221	0.337248	-0.047824
0.0654075	0.280769	0.332355	-0.047833
0.0658675	0.282601	0.328937	-0.04784
0.0660475	0.283318	0.327596	-0.047843
0.0666875	0.285867	0.322934	-0.047852
0.0671475	0.287699	0.319675	-0.047859
0.0673275	0.288416	0.318397	-0.047862
0.0684275	0.292799	0.310845	-0.04788
0.0686075	0.293516	0.309622	-0.047883
0.0692475	0.296067	0.305377	-0.047894
0.0697075	0.2979	0.302405	-0.047902
0.0698875	0.298617	0.301241	-0.047905
0.0705275	0.301168	0.297185	-0.047916
0.0709875	0.303003	0.294344	-0.047925
0.0711675	0.303721	0.29323	-0.047928
0.0718075	0.306272	0.28935	-0.047939
0.0722675	0.308107	0.286638	-0.047948
0.0730875	0.311377	0.281852	-0.047963
0.0735475	0.313212	0.279253	-0.047972
0.0743675	0.316484	0.274669	-0.047988
0.0748275	0.318319	0.272177	-0.047997
0.0756475	0.321591	0.267784	-0.048013
0.0761075	0.323426	0.265393	-0.048022
0.0769275	0.326699	0.261177	-0.048039
0.0773875	0.328534	0.258882	-0.048048
0.0782075	0.331807	0.254836	-0.048065
0.0786675	0.333644	0.252631	-0.048075
0.0794875	0.336918	0.248744	-0.048092
0.0799475	0.338755	0.246623	-0.048102
0.0807675	0.342029	0.242888	-0.048119
0.0812275	0.343866	0.240853	-0.048129
0.0825075	0.348978	0.235299	-0.048156
0.0833275	0.352253	0.231833	-0.048174
0.0837875	0.35409	0.229946	-0.048184
0.0850675	0.359204	0.224796	-0.048212
0.0858875	0.36248	0.221582	-0.04823
0.0863475	0.364318	0.219827	-0.04824
0.0876275	0.369433	0.215041	-0.048269
0.0884475	0.37271	0.212054	-0.048287
0.0889075	0.374548	0.21042	-0.048297
0.0901875	0.379664	0.205962	-0.048326
0.0910075	0.382941	0.203181	-0.048344
0.0914675	0.384779	0.201657	-0.048354
0.0927475	0.389896	0.1975	-0.048383
0.0940275	0.395013	0.193477	-0.048412
0.0953075	0.400131	0.189586	-0.048441
0.0961275	0.403409	0.18716	-0.048459
0.0965875	0.405248	0.185824	-0.048469
0.0978675	0.410367	0.18218	-0.048498
0.0991475	0.415485	0.178653	-0.048527
0.1004275	0.420604	0.175241	-0.048556
0.1012475	0.423883	0.173113	-0.048574
0.1017075	0.425723	0.171934	-0.048584
0.1029875	0.430843	0.168719	-0.048613
0.1042675	0.435962	0.165606	-0.048641
0.1063675	0.444363	0.160714	-0.048688
0.1068275	0.446203	0.159672	-0.048698
0.1081075	0.451323	0.156829	-0.048726
0.1089275	0.454603	0.155053	-0.048744
0.1093875	0.456443	0.154069	-0.048754
0.1106675	0.461564	0.151386	-0.048782
0.1114875	0.464845	0.149711	-0.0488
0.1119475	0.466685	0.148781	-0.04881
0.1132275	0.471807	0.146247	-0.048838
0.1140475	0.475088	0.144663	-0.048856
0.1157875	0.482049	0.141388	-0.048893
0.1166075	0.485331	0.139891	-0.048911
0.1170675	0.487172	0.139058	-0.048921
0.1183475	0.492293	0.136789	-0.048948
0.1191675	0.495574	0.135371	-0.048965
0.1196275	0.497415	0.134581	-0.048975
0.1209075	0.502537	0.13243	-0.049002
0.1217275	0.505818	0.131086	-0.049019
0.1221875	0.507659	0.130337	-0.049029
0.1242875	0.516064	0.127018	-0.049073
0.1247475	0.517905	0.126307	-0.049083
0.1268475	0.526309	0.123154	-0.049126
0.1273075	0.52815	0.122478	-0.049135
0.1294075	0.536554	0.119479	-0.049178
0.1298675	0.538395	0.118836	-0.049187
0.1319675	0.546799	0.115981	-0.049229
0.1324275	0.54864	0.115367	-0.049238
0.1345275	0.557045	0.112648	-0.04928
0.1349875	0.558886	0.112063	-0.049289
0.1370875	0.567293	0.109469	-0.049331
0.1375475	0.569134	0.108911	-0.04934
0.1396475	0.577539	0.106435	-0.049381
0.1401075	0.57938	0.105902	-0.04939
0.1422075	0.587786	0.103537	-0.04943
0.1426675	0.589627	0.103027	-0.049439
0.1447675	0.598033	0.100765	-0.049479
0.1452275	0.599875	0.100277	-0.049488
0.1473275	0.60828	0.0981138	-0.049527
0.1477875	0.610122	0.0976467	-0.049536
0.1498875	0.618528	0.0955748	-0.049575
0.1503475	0.620369	0.0951272	-0.049583
0.1524475	0.628776	0.0931419	-0.049622
0.1529075	0.630617	0.0927128	-0.04963
0.1550075	0.639023	0.0908091	-0.049668
0.1554675	0.640864	0.0903973	-0.049676
0.1575675	0.649271	0.0885705	-0.049714
0.1580275	0.651112	0.0881752	-0.049722
0.1601275	0.659519	0.0864211	-0.049759
0.1605875	0.66136	0.0860413	-0.049767
0.1626875	0.669767	0.084356	-0.049804
0.1631475	0.671608	0.0839909	-0.049812
0.1652475	0.680014	0.0823707	-0.049848
0.1657075	0.681856	0.0820195	-0.049856
0.1678075	0.690262	0.0804608	-0.049892
0.1682675	0.692104	0.0801228	-0.0499
0.1703675	0.70051	0.0786225	-0.049935
0.1708275	0.702352	0.0782971	-0.049943
0.1729275	0.710759	0.0768522	-0.049978
0.1733875	0.712601	0.0765386	-0.049986
0.1754875	0.721007	0.0751462	-0.05002
0.1759475	0.722848	0.074844	-0.050027
0.1780475	0.731255	0.0735015	-0.050061
0.1785075	0.733097	0.07321	-0.050069
0.1806075	0.741504	0.0719151	-0.050103
0.1810675	0.743345	0.0716338	-0.05011
0.1831675	0.751751	0.070384	-0.050143
0.1836275	0.753592	0.0701124	-0.05015
0.1857275	0.761999	0.0689057	-0.050183
0.1861875	0.76384	0.0686434	-0.05019
0.1882875	0.772248	0.0674775	-0.050223
0.1887475	0.774089	0.067224	-0.05023
0.1908475	0.782496	0.0660973	-0.050262
0.1913075	0.784337	0.0658523	-0.050269
0.1934075	0.792744	0.0647628	-0.050301
0.1938675	0.794585	0.0645258	-0.050308
0.1959675	0.802992	0.0634718	-0.05034
0.1964275	0.804834	0.0632425	-0.050347
0.1985275	0.813241	0.0622226	-0.050378
0.1989875	0.815083	0.0620005	-0.050385
0.2010875	0.823488	0.0610131	-0.050415
0.2015475	0.82533	0.0607981	-0.050422
0.2036475	0.833737	0.0598417	-0.050452
0.2041075	0.835579	0.0596334	-0.050459
0.2062075	0.843985	0.0587067	-0.050489
0.2066675	0.845826	0.0585048	-0.050495
0.2087675	0.854233	0.0576065	-0.050525
0.2092275	0.856074	0.0574108	-0.050531
0.2113275	0.864481	0.0565398	-0.050561
0.2117875	0.866322	0.0563499	-0.050567
0.2138875	0.87473	0.055505	-0.050597
0.2143475	0.876571	0.0553208	-0.050603
0.2164475	0.884978	0.0545008	-0.050632
0.2169075	0.886819	0.0543221	-0.050638
0.2190075	0.895226	0.0535262	-0.050667
0.2194675	0.897067	0.0533526	-0.050673
0.2215675	0.905474	0.0525797	-0.050701
0.2220275	0.907315	0.0524111	-0.050707
0.2241275	0.915722	0.0516603	-0.050735
0.2245875	0.917563	0.0514965	-0.050741
0.2266875	0.92597	0.0507694	-0.050769
0.2292475	0.936218	0.0498991	-0.050802
0.2297075	0.938059	0.0497439	-0.050808
0.2318075	0.946465	0.0490543	-0.050835
0.2322675	0.948307	0.0489038	-0.050841
0.2343675	0.956713	0.0482332	-0.050868
0.2348275	0.958555	0.0480868	-0.050874
0.2369275	0.96696	0.0474343	-0.0509
0.2373875	0.968802	0.0472909	-0.050906
0.2399475	0.979049	0.0465138	-0.050937
0.2420475	0.987455	0.0459001	-0.050963
0.2425075	0.989297	0.0457651	-0.050969
0.2446075	0.997704	0.0451653	-0.050995
0.2471675	1.00795	0.0444458	-0.051026
0.2476275	1.00979	0.0443173	-0.051031
0.2497275	1.0182	0.0437461	-0.051056
0.2501875	1.02004	0.0436213	-0.051062
0.2522875	1.02845	0.0430647	-0.051087
0.2527475	1.03029	0.042943	-0.051092
0.2548475	1.03869	0.0424005	-0.051117
0.2553075	1.04053	0.0422811	-0.051122
0.2578675	1.05078	0.0416335	-0.051152
0.2599675	1.05919	0.0411212	-0.051176
0.2604275	1.06103	0.0410084	-0.051181
0.2625275	1.06944	0.0405068	-0.051206
0.2650875	1.07968	0.0399042	-0.051235
0.2655475	1.08152	0.0397964	-0.05124
0.2676475	1.08993	0.0393188	-0.051263
0.2702075	1.10018	0.0387446	-0.051292
0.2706675	1.10202	0.0386419	-0.051297
0.2727675	1.11043	0.0381867	-0.05132
0.2757875	1.12251	0.0375383	-0.051352
0.2778875	1.13092	0.0371069	-0.051375
0.2804475	1.14117	0.0365844	-0.051403
0.2809075	1.14301	0.0364909	-0.051408
0.2830075	1.15141	0.0360762	-0.05143
0.2855675	1.16166	0.035577	-0.051457
0.2860275	1.1635	0.0354877	-0.051462
0.2881275	1.17191	0.0350914	-0.051484
0.2906875	1.18215	0.0346142	-0.05151
0.2911475	1.184	0.0345282	-0.051515
0.2958075	1.20265	0.0336933	-0.051562
0.2962675	1.20449	0.033611	-0.051567
0.3009275	1.22314	0.0328116	-0.051613
0.3013875	1.22498	0.0327328	-0.051618
0.3060475	1.24363	0.031967	-0.051664
0.3065075	1.24548	0.0318916	-0.051668
0.3111675	1.26413	0.0311574	-0.051714
0.3116275	1.26597	0.031085	-0.051718
0.3162875	1.28462	0.0303808	-0.051762
0.3167475	1.28646	0.0303113	-0.051766
0.3214075	1.30511	0.0296352	-0.05181
0.3218675	1.30696	0.0295685	-0.051814
0.3265275	1.32561	0.0289191	-0.051858
0.3269875	1.32745	0.028855	-0.051862
0.3316475	1.3461	0.0282307	-0.051904
0.3321075	1.34794	0.0281691	-0.051908
0.3367675	1.36659	0.0275687	-0.05195
0.3372275	1.36843	0.0275094	-0.051954
0.3418875	1.38709	0.0269315	-0.051995
0.3423475	1.38893	0.0268745	-0.051999
0.3470075	1.40758	0.0263182	-0.052039
0.3474675	1.40942	0.0262633	-0.052043
0.3521275	1.42807	0.0257272	-0.052082
0.3525875	1.42991	0.0256743	-0.052086
0.3572475	1.44856	0.0251576	-0.052125
0.3577075	1.4504	0.0251065	-0.052129
0.3623675	1.46905	0.0246082	-0.052168
0.3628275	1.47089	0.024559	-0.052172
0.3674875	1.48954	0.0240781	-0.052209
0.3679475	1.49138	0.0240306	-0.052213
0.3726075	1.51004	0.0235665	-0.052251
0.3730675	1.51188	0.0235206	-0.052255
0.3777275	1.53053	0.0230722	-0.052291
0.3781875	1.53237	0.0230279	-0.052295
0.3828475	1.55102	0.0225946	-0.052331
0.3833075	1.55286	0.0225518	-0.052335
0.3879675	1.57151	0.0221329	-0.05237
0.3884275	1.57335	0.0220915	-0.052374
0.3930875	1.592	0.0216864	-0.052409
0.3935475	1.59384	0.0216464	-0.052413
0.3982075	1.61249	0.0212544	-0.052448
0.3986675	1.61433	0.0212156	-0.052451
0.4033275	1.63298	0.0208362	-0.052485
0.4037875	1.63482	0.0207987	-0.052488
0.4084475	1.65347	0.0204312	-0.052523
0.4089075	1.65531	0.0203949	-0.052526
0.4135675	1.67396	0.0200389	-0.052559
0.4140275	1.6758	0.0200037	-0.052562
0.4186875	1.69445	0.0196587	-0.052596
0.4191475	1.69629	0.0196245	-0.052599
0.4238075	1.71494	0.01929	-0.052631
0.4242675	1.71678	0.019257	-0.052634
0.4289275	1.73543	0.0189326	-0.052667
0.4293875	1.73727	0.0189005	-0.05267
0.4340475	1.75592	0.0185858	-0.052702
0.4345075	1.75776	0.0185546	-0.052705
0.4391675	1.77641	0.0182513	-0.052736
0.4442875	1.7969	0.0179224	-0.05277
0.4447475	1.79874	0.0178929	-0.052773
0.4494075	1.81739	0.0176048	-0.052804
0.4498675	1.81923	0.0175763	-0.052807
0.4545275	1.83788	0.0172964	-0.052837
0.4549875	1.83972	0.0172687	-0.05284
0.4596475	1.85837	0.0169967	-0.05287
0.4601075	1.86021	0.0169698	-0.052873
0.4647675	1.87886	0.0167054	-0.052902
0.4652275	1.8807	0.0166792	-0.052905
0.4698875	1.89935	0.016422	-0.052934
0.4703475	1.90119	0.0163965	-0.052937
0.4750075	1.91984	0.0161481	-0.052966
0.4801275	1.94033	0.0158783	-0.052997
0.4805875	1.94217	0.0158541	-0.053
0.4852475	1.96082	0.0156172	-0.053028
0.4857075	1.96266	0.0155937	-0.053031
0.4903675	1.98131	0.015363	-0.053059
0.4908275	1.98315	0.0153402	-0.053062
0.4954875	2.0018	0.0151155	-0.053089
0.4959475	2.00364	0.0150933	-0.053092
0.5006075	2.02229	0.0148745	-0.053119
0.5010675	2.02413	0.0148528	-0.053122
0.5057275	2.04277	0.0146396	-0.053148
0.5061875	2.04461	0.0146185	-0.053151
0.5108475	2.06326	0.014412	-0.053177
0.5164275	2.08559	0.0141655	-0.053209
0.5210875	2.10424	0.0139711	-0.053235
0.5262075	2.12473	0.0137576	-0.053263
0.5266675	2.12657	0.0137384	-0.053266
0.5313275	2.14522	0.0135516	-0.053291
0.5364475	2.1657	0.0133484	-0.053319
0.5369075	2.16754	0.0133301	-0.053321
0.5415675	2.18619	0.0131522	-0.053346
0.5466875	2.20668	0.0129586	-0.053373
0.5471475	2.20852	0.012941	-0.053375
0.5569275	2.24766	0.0125869	-0.053427
0.5573875	2.2495	0.0125703	-0.053429
0.5620475	2.26814	0.0124084	-0.053453
0.5671675	2.28863	0.0122321	-0.053479
0.5676275	2.29047	0.0122163	-0.053481
0.5722875	2.30912	0.0120617	-0.053504
0.5774075	2.32961	0.0118933	-0.05353
0.5778675	2.33145	0.0118782	-0.053532
0.5825275	2.35009	0.0117305	-0.053555
0.5881075	2.37242	0.0115538	-0.053582
0.5927675	2.39107	0.0114136	-0.053605
0.5983475	2.4134	0.0112446	-0.053632
0.6030075	2.43204	0.0111105	-0.053654
0.6085875	2.45437	0.0109486	-0.05368
0.6132475	2.47302	0.0108201	-0.053701
0.6188275	2.49534	0.0106651	-0.053727
0.6234875	2.51399	0.0105419	-0.053748
0.6290675	2.53632	0.0103932	-0.053774
0.6337275	2.55497	0.0102749	-0.053795
0.6393075	2.57729	0.0101323	-0.05382
0.6439675	2.59594	0.0100188	-0.05384
0.6495475	2.61827	0.00988189	-0.053864
0.6542075	2.63691	0.00977286	-0.053884
0.6597875	2.65924	0.0096413	-0.053908
0.6644475	2.67788	0.0095365	-0.053928
0.6700275	2.70021	0.00941004	-0.053951
0.6746875	2.71886	0.00930924	-0.053971
0.6802675	2.74119	0.00918761	-0.053994
0.6849275	2.75983	0.00909061	-0.054013
0.6905075	2.78216	0.00897355	-0.054035
0.6951675	2.8008	0.00888015	-0.054054
0.7007475	2.82313	0.00876743	-0.054076
0.7054075	2.84178	0.00867743	-0.054095
0.7109875	2.8641	0.00856884	-0.054117
0.7156475	2.88275	0.00848209	-0.054135
0.7212275	2.90508	0.00837741	-0.054157
0.7258875	2.92372	0.00829375	-0.054175
0.7314675	2.94605	0.00819279	-0.054196
0.7361275	2.96469	0.00811206	-0.054214
0.7417075	2.98702	0.00801464	-0.054235
0.7463675	3.00566	0.0079367	-0.054252
0.7519475	3.02799	0.00784265	-0.054272
0.7566075	3.04663	0.00776738	-0.054289
0.7621875	3.06896	0.00767654	-0.05431
0.7668475	3.08761	0.0076038	-0.054327
0.7724275	3.10993	0.00751603	-0.054347
0.7770875	3.12858	0.00744571	-0.054363
0.7826675	3.1509	0.00736085	-0.054383
0.7873275	3.16955	0.00729284	-0.054399
0.7929075	3.19187	0.00721078	-0.054418
0.7975675	3.21052	0.00714497	-0.054434
0.8031475	3.23285	0.00706557	-0.054453
0.8078075	3.25149	0.00700187	-0.054469
0.8133875	3.27382	0.00692501	-0.054488
0.8180475	3.29246	0.00686333	-0.054504
0.8236275	3.31479	0.0067889	-0.054523
0.8282875	3.33343	0.00672914	-0.054538
0.8338675	3.35576	0.00665704	-0.054556
0.8385275	3.3744	0.00659913	-0.054571
0.8441075	3.39673	0.00652926	-0.054589
0.8487675	3.41537	0.00647312	-0.054604
0.8543475	3.4377	0.00640538	-0.054621
0.8590075	3.45634	0.00635153	-0.054636
0.8692475	3.49731	0.00623309	-0.054668
0.8748275	3.51964	0.00616867	-0.054685
0.8794875	3.53828	0.0061174	-0.0547
0.8850675	3.56061	0.00605555	-0.054717
0.8897275	3.57925	0.00600577	-0.054731
0.8953075	3.60158	0.00594572	-0.054748
0.8999675	3.62022	0.00589738	-0.054762
