#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007298125	0.0986	0.00608217	-0.072101
0.007318125	0.098699	0.00614839	-0.072117
0.0073275	0.098746	0.00618565	-0.072124
0.007338125	0.0988	0.00623072	-0.072132
0.007358125	0.0989	0.00632853	-0.072147
0.007378125	0.099002	0.00643746	-0.072162
0.007398125	0.099103	0.00654705	-0.072177
0.0074075	0.099152	0.00659286	-0.072184
0.007418125	0.099207	0.00663708	-0.072192
0.007428125	0.099259	0.00666432	-0.072199
0.007438125	0.099312	0.00667152	-0.072207
0.007448125	0.099365	0.00665124	-0.072214
0.007458125	0.099419	0.00659514	-0.072222
0.007468125	0.099473	0.00649459	-0.072229
0.007478125	0.099528	0.0063414	-0.072237
0.0074875	0.099579	0.0061422	-0.072244
0.007488125	0.099582	0.00612911	-0.072244
0.007498125	0.099638	0.00585586	-0.072252
0.007508125	0.099694	0.00551927	-0.072259
0.007518125	0.099749	0.00512371	-0.072267
0.007538125	0.099863	0.00419373	-0.072282
0.0075675	0.100029	0.00274508	-0.072304
0.007578125	0.100088	0.00220667	-0.072312
0.007588125	0.100144	0.00177821	-0.072319
0.007598125	0.100198	0.00139957	-0.072326
0.007608125	0.100252	0.00107537	-0.072333
0.007618125	0.100307	0.000806048	-0.072341
0.007628125	0.10036	0.000588673	-0.072348
0.007638125	0.100412	0.000417962	-0.072355
0.0076475	0.100462	0.000295721	-0.072362
0.007648125	0.100465	0.000287489	-0.072362
0.007658125	0.100517	0.000191531	-0.07237
0.007668125	0.100568	0.000122137	-0.072377
0.007678125	0.10062	7.35354e-05	-0.072384
0.007688125	0.100669	4.08214e-05	-0.072391
0.007698125	0.10072	1.99753e-05	-0.072399
0.007718125	0.100821	1.7663e-06	-0.072413
0.0077275	0.100867	1.96324e-06	-0.07242
0.007738125	0.100921	1.68713e-06	-0.072428
0.007758125	0.10102	9.10661e-06	-0.072442
0.007778125	0.101117	1.78912e-05	-0.072456
0.007798125	0.101215	2.53793e-05	-0.07247
0.0078075	0.101261	2.78358e-05	-0.072477
0.007818125	0.101313	3.08722e-05	-0.072485
0.007838125	0.10141	3.39432e-05	-0.072499
0.007878125	0.101603	3.27194e-05	-0.072527
0.0078875	0.101649	3.07408e-05	-0.072534
0.007918125	0.101797	2.55818e-05	-0.072555
0.007958125	0.101989	1.57368e-05	-0.072583
0.0079675	0.102035	1.33438e-05	-0.07259
0.007998125	0.102181	6.902e-06	-0.072611
0.0080475	0.102418	1.71865e-06	-0.072645
0.008078125	0.102565	5.76734e-07	-0.072666
0.0081275	0.102799	1.05148e-05	-0.072699
0.008158125	0.102945	1.85846e-05	-0.07272
0.0082075	0.103179	4.63304e-05	-0.072753
0.008238125	0.103324	6.52504e-05	-0.072773
0.0082875	0.103558	0.000110687	-0.072806
0.008318125	0.103703	0.0001404	-0.072826
0.0083675	0.103936	0.000201966	-0.072859
0.008398125	0.10408	0.000241534	-0.072879
0.0084475	0.104312	0.000317083	-0.072911
0.008478125	0.104456	0.000365205	-0.072931
0.0085275	0.104688	0.000452508	-0.072962
0.008558125	0.104832	0.000507833	-0.072982
0.0086075	0.105063	0.000607181	-0.073013
0.0086875	0.105437	0.000772625	-0.073063
0.008718125	0.105579	0.0008374	-0.073082
0.0087675	0.105809	0.000950221	-0.073112
0.0088475	0.106182	0.00113745	-0.073161
0.008878125	0.106324	0.00121056	-0.073179
0.0089275	0.106553	0.00133327	-0.073209
0.0090075	0.106924	0.00153683	-0.073257
0.009038125	0.107065	0.00161628	-0.073275
0.0090875	0.107294	0.00174745	-0.073304
0.0091675	0.107663	0.00196527	-0.07335
0.009198125	0.107805	0.00205035	-0.073368
0.0092475	0.108032	0.00218961	-0.073396
0.0093275	0.1084	0.00242196	-0.073442
0.0094075	0.108767	0.00266254	-0.073486
0.0094875	0.109134	0.00291132	-0.073531
0.009518125	0.109274	0.00300868	-0.073547
0.0095675	0.1095	0.00316152	-0.073574
0.0096475	0.109865	0.00342029	-0.073617
0.0097275	0.110231	0.0036929	-0.07366
0.0098075	0.110596	0.00397946	-0.073702
0.0098875	0.11096	0.00427999	-0.073743
0.0099675	0.111323	0.00459455	-0.073784
0.0100475	0.111687	0.00492319	-0.073825
0.0101275	0.112049	0.00526589	-0.073864
0.010158125	0.112188	0.00540078	-0.073879
0.0102075	0.112412	0.00560745	-0.073904
0.0102875	0.112773	0.00595903	-0.073942
0.010318125	0.112911	0.00609912	-0.073957
0.0103675	0.113135	0.00630706	-0.073981
0.0104475	0.113497	0.00666295	-0.074019
0.010478125	0.113634	0.00680546	-0.074033
0.0105275	0.113857	0.00700035	-0.074056
0.0106075	0.114218	0.00733679	-0.074093
0.010638125	0.114357	0.00747244	-0.074107
0.0106875	0.114579	0.00763168	-0.074129
0.0107675	0.114939	0.00791067	-0.074165
0.010798125	0.115077	0.00802449	-0.074178
0.0108475	0.115299	0.00811841	-0.0742
0.0109275	0.115658	0.00828959	-0.074235
0.010958125	0.115796	0.00836154	-0.074248
0.0110875	0.116377	0.00837127	-0.074304
0.011118125	0.116514	0.00838042	-0.074317
0.0111675	0.116735	0.00826468	-0.074337
0.0112475	0.117094	0.00808293	-0.07437
0.011278125	0.117231	0.00801554	-0.074383
0.0113275	0.117452	0.00779069	-0.074403
0.0114075	0.11781	0.00742221	-0.074435
0.011438125	0.117947	0.00728011	-0.074447
0.0114875	0.118167	0.00697695	-0.074467
0.0115675	0.118523	0.00647198	-0.074498
0.011598125	0.11866	0.0062745	-0.07451
0.0116475	0.118879	0.00593791	-0.074529
0.0117275	0.119234	0.00537159	-0.074559
0.011758125	0.119369	0.00514824	-0.07457
0.0118075	0.119588	0.00482018	-0.074589
0.0118875	0.119942	0.00426369	-0.074619
0.011918125	0.120078	0.00404278	-0.07463
0.0119675	0.120295	0.00375118	-0.074648
0.0120475	0.120648	0.00325273	-0.074677
0.012078125	0.120784	0.00305368	-0.074688
0.0121275	0.121	0.002811	-0.074705
0.0122075	0.121352	0.00239278	-0.074733
0.012238125	0.121487	0.00222472	-0.074744
0.0122875	0.121703	0.00203222	-0.074761
0.0123675	0.122053	0.00169731	-0.074788
0.012398125	0.122187	0.00156177	-0.074798
0.0124475	0.122403	0.00141473	-0.074815
0.0125275	0.122752	0.00115581	-0.074841
0.012558125	0.122886	0.00105012	-0.074851
0.0126075	0.123101	0.000941649	-0.074867
0.0126875	0.123449	0.000747518	-0.074893
0.012718125	0.123583	0.000667374	-0.074903
0.0127675	0.123796	0.000590548	-0.074918
0.0128475	0.124143	0.000449768	-0.074943
0.012878125	0.124276	0.000390715	-0.074952
0.0129275	0.124489	0.000339535	-0.074967
0.0130075	0.124836	0.00024206	-0.074992
0.013038125	0.124968	0.000200155	-0.075001
0.0130875	0.125181	0.000188336	-0.075015
0.0131675	0.125527	0.000156643	-0.075039
0.0132475	0.125872	0.000108734	-0.075062
0.0133275	0.126217	4.46352e-05	-0.075085
0.013358125	0.126349	1.61692e-05	-0.075093
0.0134075	0.126561	3.19417e-05	-0.075107
0.0134875	0.126904	4.67988e-05	-0.075129
0.0135675	0.127248	4.77472e-05	-0.075151
0.0136475	0.12759	3.48184e-05	-0.075172
0.013678125	0.127721	2.65447e-05	-0.07518
0.0137275	0.127933	6.34985e-05	-0.075193
0.0138875	0.128617	0.00015151	-0.075234
0.0139675	0.128958	0.000176758	-0.075254
0.013998125	0.12909	0.000183461	-0.075262
0.0140475	0.1293	0.000238683	-0.075274
0.0141275	0.129641	0.000319169	-0.075294
0.0142075	0.129982	0.000387904	-0.075313
0.0142875	0.130322	0.000444929	-0.075332
0.014318125	0.130452	0.000464536	-0.075339
0.0144475	0.131002	0.000701775	-0.075368
0.0145275	0.131341	0.000834402	-0.075386
0.0146075	0.131681	0.000955903	-0.075404
0.0146875	0.13202	0.00106631	-0.075421
0.0147675	0.132358	0.00116565	-0.075438
0.0148475	0.132697	0.00125397	-0.075455
0.014958125	0.133164	0.00135921	-0.075478
0.0150075	0.133373	0.00146031	-0.075488
0.0150875	0.133711	0.00161771	-0.075504
0.0151675	0.134049	0.0017648	-0.07552
0.0152475	0.134385	0.00190161	-0.075535
0.015278125	0.134514	0.00195158	-0.075541
0.0153275	0.134722	0.00206232	-0.07555
0.0154075	0.135059	0.00223484	-0.075565
0.0155675	0.135731	0.00255217	-0.075594
0.015598125	0.135859	0.002609	-0.075599
0.0156475	0.136067	0.00272018	-0.075608
0.0157275	0.136403	0.00289482	-0.075622
0.0158075	0.136739	0.00306198	-0.075636
0.0158875	0.137074	0.00322158	-0.075649
0.015918125	0.137203	0.00328096	-0.075654
0.0159675	0.137409	0.00338141	-0.075662
0.0161275	0.138079	0.0036948	-0.075688
0.016238125	0.138541	0.00390039	-0.075705
0.0162875	0.138748	0.00397802	-0.075713
0.0164475	0.139415	0.00422724	-0.075736
0.016558125	0.139877	0.00439495	-0.075752
0.0166075	0.140082	0.00442406	-0.075759
0.0167675	0.140748	0.00452732	-0.075781
0.0169275	0.141413	0.0046386	-0.075802
0.0170875	0.142078	0.00475624	-0.075823
0.017198125	0.142537	0.00484107	-0.075836
0.0172475	0.142741	0.00482896	-0.075842
0.0174075	0.143404	0.00480385	-0.075861
0.017518125	0.14386	0.00479716	-0.075873
0.0175675	0.144065	0.00476452	-0.075879
0.0177275	0.144725	0.00467442	-0.075896
0.017838125	0.145182	0.00462449	-0.075908
0.0178875	0.145385	0.00457928	-0.075913
0.0180475	0.146043	0.00444836	-0.075929
0.018158125	0.146497	0.00437043	-0.075939
0.0182075	0.146701	0.00431931	-0.075944
0.0183675	0.147358	0.00416818	-0.075959
0.018478125	0.147812	0.00407556	-0.075968
0.0185275	0.148014	0.00402327	-0.075972
0.0186875	0.14867	0.00386674	-0.075986
0.018798125	0.149121	0.00376923	-0.075994
0.0188475	0.149324	0.00371868	-0.075998
0.0190075	0.149979	0.00356611	-0.076011
0.019118125	0.150431	0.00347	-0.076019
0.0191675	0.150631	0.00342278	-0.076022
0.0193275	0.151284	0.00327933	-0.076033
0.019438125	0.151734	0.00318822	-0.07604
0.0194875	0.151935	0.00314498	-0.076043
0.0196475	0.152586	0.003013	-0.076053
0.019758125	0.153037	0.00292862	-0.07606
0.0198075	0.153237	0.0028895	-0.076063
0.0199675	0.153887	0.0027696	-0.076072
0.020078125	0.154336	0.00269253	-0.076078
0.0201275	0.154536	0.00265736	-0.07608
0.0202875	0.155185	0.00254917	-0.076088
0.020398125	0.155634	0.00247932	-0.076093
0.0204475	0.155833	0.00244778	-0.076095
0.0206075	0.156482	0.00235046	-0.076103
0.020718125	0.15693	0.00228737	-0.076107
0.0207675	0.157129	0.00225874	-0.076109
0.0209275	0.157776	0.00216991	-0.076115
0.0210875	0.158423	0.00208683	-0.076121
0.0212475	0.159069	0.0020094	-0.076127
0.021358125	0.159516	0.00195909	-0.07613
0.0214075	0.159715	0.00193603	-0.076132
0.0215675	0.160359	0.00186412	-0.076136
0.0217275	0.161005	0.00179648	-0.076141
0.0218875	0.161649	0.00173299	-0.076145
0.021998125	0.162093	0.00169148	-0.076147
0.0222075	0.162937	0.00161346	-0.076152
0.0223675	0.163581	0.00155752	-0.076156
0.0225275	0.164224	0.00150472	-0.076158
0.022638125	0.164668	0.00147001	-0.07616
0.0226875	0.164867	0.00145425	-0.076161
0.0228475	0.165509	0.00140477	-0.076163
0.0230075	0.166152	0.00135772	-0.076165
0.023278125	0.167237	0.00128357	-0.076168
0.0233275	0.167436	0.00127007	-0.076169
0.0236475	0.16872	0.00118633	-0.076172
0.0239675	0.170002	0.00110935	-0.076174
0.0242875	0.171284	0.00103902	-0.076175
0.024558125	0.172366	0.000984628	-0.076175
0.0246075	0.172564	0.000974327	-0.076175
0.0249275	0.173844	0.000909742	-0.076175
0.0252475	0.175125	0.000849297	-0.076175
0.0255675	0.176404	0.000793011	-0.076174
0.025838125	0.177484	0.000748639	-0.076172
0.0258875	0.177682	0.000740227	-0.076172
0.0262075	0.178962	0.000686905	-0.076171
0.0268475	0.181518	0.000587731	-0.076166
0.027118125	0.182599	0.000548771	-0.076164
0.0274875	0.184073	0.000495444	-0.076161
0.0281275	0.186628	0.00040645	-0.076155
0.028398125	0.187708	0.000370394	-0.076152
0.0287675	0.189183	0.000323817	-0.076149
0.029678125	0.192819	0.00020793	-0.076141
0.0300475	0.194294	0.00016587	-0.076138
0.030318125	0.195375	0.000134103	-0.076136
0.0306875	0.19685	9.79548e-05	-0.076133
0.030958125	0.197931	6.9473e-05	-0.076131
0.0313275	0.199408	4.32622e-05	-0.076129
0.031598125	0.200489	2.0731e-05	-0.076127
0.0319675	0.201967	1.21745e-05	-0.076125
0.032238125	0.203049	5.98352e-07	-0.076124
0.0326075	0.204527	2.38442e-05	-0.076122
0.032878125	0.205611	3.25646e-05	-0.076121
0.033198125	0.206892	7.94116e-05	-0.07612
0.0332475	0.207089	9.24048e-05	-0.07612
0.033518125	0.208175	0.000157263	-0.07612
0.0335675	0.208372	0.000176899	-0.07612
0.033838125	0.209457	0.000275516	-0.07612
0.0338875	0.209656	0.000303454	-0.07612
0.034158125	0.210741	0.000445585	-0.07612
0.0342075	0.21094	0.000483833	-0.07612
0.034478125	0.212025	0.000680256	-0.07612
0.0345275	0.212224	0.00073065	-0.07612
0.034798125	0.213311	0.000991392	-0.076121
0.0348475	0.21351	0.00105493	-0.076121
0.035118125	0.214598	0.00138819	-0.076122
0.035438125	0.215885	0.00185916	-0.076123
0.0354875	0.216083	0.00194297	-0.076123
0.035758125	0.217172	0.00238704	-0.076124
0.0358075	0.217371	0.00247277	-0.076124
0.036078125	0.218462	0.00292696	-0.076126
0.0361275	0.21866	0.00300481	-0.076126
0.036398125	0.219751	0.00342027	-0.076128
0.0364475	0.219949	0.00348151	-0.076128
0.036718125	0.22104	0.00381176	-0.076131
0.0367675	0.221239	0.00385115	-0.076131
0.037038125	0.22233	0.00406766	-0.076134
0.0370875	0.222529	0.00408473	-0.076134
0.037358125	0.223619	0.00418686	-0.076137
0.037678125	0.224908	0.00418129	-0.07614
0.0377275	0.225107	0.00416508	-0.07614
0.037998125	0.226197	0.00408989	-0.076143
0.0380475	0.226396	0.00406547	-0.076144
0.038318125	0.227485	0.00394311	-0.076147
0.0383675	0.227684	0.0039141	-0.076148
0.038638125	0.228773	0.00376635	-0.076151
0.0386875	0.228972	0.00373567	-0.076152
0.038958125	0.230062	0.00357801	-0.076156
0.0390075	0.23026	0.00354751	-0.076157
0.039278125	0.231348	0.00338987	-0.076161
0.0393275	0.231547	0.00336065	-0.076162
0.039598125	0.232637	0.00321033	-0.076167
0.0399675	0.234123	0.00301287	-0.076173
0.040238125	0.235212	0.0028812	-0.076178
0.0402875	0.235411	0.00285802	-0.076179
0.0406075	0.236699	0.00271522	-0.076185
0.040878125	0.237788	0.00260298	-0.07619
0.0409275	0.237986	0.00258368	-0.076191
0.0412475	0.239274	0.00246435	-0.076198
0.041518125	0.240364	0.00237007	-0.076204
0.0415675	0.240562	0.00235397	-0.076205
0.042158125	0.242939	0.00217511	-0.076219
0.0422075	0.243138	0.0021615	-0.07622
0.0425275	0.244427	0.00207753	-0.076228
0.042798125	0.245518	0.00201064	-0.076235
0.0428475	0.245716	0.00199918	-0.076236
0.0431675	0.247006	0.00192786	-0.076245
0.043438125	0.248096	0.00187086	-0.076252
0.0434875	0.248294	0.00186105	-0.076253
0.0438075	0.249584	0.00179988	-0.076262
0.044078125	0.250675	0.00175116	-0.07627
0.0444475	0.252163	0.00169024	-0.076281
0.0450875	0.254743	0.00159365	-0.0763
0.045358125	0.255835	0.00155608	-0.076309
0.0457275	0.257324	0.00150902	-0.076321
0.0463675	0.259905	0.00143386	-0.076342
0.046638125	0.260998	0.00140442	-0.076352
0.0470075	0.262488	0.00136692	-0.076365
0.0476475	0.265072	0.00130666	-0.076388
0.047918125	0.266165	0.0012829	-0.076398
0.0482875	0.267656	0.00125225	-0.076412
0.0489275	0.270241	0.00120271	-0.076437
0.049198125	0.271335	0.00118308	-0.076448
0.0495675	0.272826	0.00115765	-0.076462
0.0502075	0.275412	0.00111625	-0.076488
0.0508475	0.277998	0.00107779	-0.076515
0.0514875	0.280585	0.00104207	-0.076542
0.051758125	0.28168	0.00102783	-0.076554
0.0521275	0.283174	0.00100921	-0.076571
0.0527675	0.285762	0.000978588	-0.076599
0.0534075	0.288352	0.000949741	-0.076629
0.0540475	0.290941	0.000922581	-0.076658
0.0546875	0.293531	0.000897011	-0.076689
0.0553275	0.296121	0.000872945	-0.076719
0.0559675	0.298712	0.000850298	-0.07675
0.0566075	0.301304	0.000828994	-0.076782
0.056878125	0.302401	0.000820407	-0.076796
0.0572475	0.303896	0.000808779	-0.076814
0.0578875	0.306487	0.000789431	-0.076846
0.0585275	0.30908	0.000770978	-0.076879
0.0591675	0.311673	0.000753379	-0.076912
0.0598075	0.314266	0.000736594	-0.076946
0.0610875	0.319453	0.000705319	-0.077013
0.0617275	0.322046	0.000690759	-0.077047
0.061998125	0.323144	0.000684826	-0.077062
0.0623675	0.324641	0.000676743	-0.077082
0.0630075	0.327235	0.000663185	-0.077116
0.0636475	0.329829	0.000650137	-0.077151
0.0642875	0.332424	0.00063758	-0.077186
0.0655675	0.337615	0.000613859	-0.077257
0.0668475	0.342805	0.000591879	-0.077328
0.067118125	0.343903	0.000587468	-0.077343
0.0681275	0.347997	0.000571323	-0.0774
0.0694075	0.353188	0.000552005	-0.077472
0.0719675	0.363573	0.000516832	-0.077618
0.072238125	0.364671	0.000513394	-0.077633
0.0745275	0.373958	0.00048589	-0.077764
0.0770875	0.384343	0.0004579	-0.07791
0.0796475	0.394729	0.000432522	-0.078057
0.0822075	0.405114	0.00040951	-0.078203
0.082478125	0.406211	0.000407212	-0.078218
0.0847675	0.415498	0.000389067	-0.078348
0.0873275	0.425882	0.000370121	-0.078493
0.0886075	0.431073	0.00036115	-0.078565
0.0898875	0.436263	0.000352499	-0.078636
0.0911675	0.441454	0.000344158	-0.078707
0.0924475	0.446644	0.000336118	-0.078778
0.092718125	0.447742	0.000334454	-0.078793
0.0937275	0.451835	0.000328699	-0.078849
0.0950075	0.457024	0.000321574	-0.078919
0.0962875	0.462214	0.000314642	-0.078989
0.0975675	0.467404	0.000307899	-0.079059
0.0988475	0.472592	0.000301342	-0.079128
0.1001275	0.47778	0.000294965	-0.079196
0.1014075	0.482968	0.000288767	-0.079265
0.1026875	0.488156	0.000282743	-0.079333
0.102958125	0.489252	0.000281489	-0.079347
0.1039675	0.493343	0.000277213	-0.0794
0.1052475	0.498529	0.00027189	-0.079467
0.1065275	0.503716	0.00026668	-0.079534
0.1078075	0.508902	0.000261581	-0.079601
0.1090875	0.514088	0.000256593	-0.079667
0.1103675	0.519272	0.000251715	-0.079732
0.1116475	0.524457	0.000246947	-0.079797
0.1129275	0.529641	0.000242287	-0.079862
0.113198125	0.530737	0.000241313	-0.079876
0.1142075	0.534825	0.000238185	-0.079926
0.1154875	0.540008	0.000234265	-0.07999
0.1167675	0.545191	0.000230401	-0.080053
0.1180475	0.550374	0.000226592	-0.080116
0.1193275	0.555556	0.000222841	-0.080179
0.1206075	0.560738	0.000219145	-0.080241
0.1218875	0.565919	0.000215508	-0.080303
0.1231675	0.5711	0.000211928	-0.080364
0.1244475	0.576281	0.000208405	-0.080425
0.1257275	0.581461	0.000204942	-0.080486
0.1270075	0.586641	0.000201536	-0.080546
0.1282875	0.59182	0.00019819	-0.080605
0.1295675	0.596999	0.000194902	-0.080665
0.1308475	0.602178	0.000191674	-0.080724
0.1321275	0.607355	0.000188504	-0.080782
0.1334075	0.612533	0.000185394	-0.08084
0.133678125	0.613628	0.000184741	-0.080852
0.1346875	0.617711	0.00018274	-0.080898
0.1359675	0.622888	0.000180221	-0.080956
0.1372475	0.628065	0.000177724	-0.081013
0.1385275	0.633241	0.000175252	-0.081069
0.1398075	0.638417	0.000172803	-0.081125
0.1410875	0.643592	0.000170379	-0.081181
0.1423675	0.648768	0.000167981	-0.081237
0.1436475	0.653943	0.00016561	-0.081292
0.1449275	0.659117	0.000163264	-0.081347
0.1462075	0.664291	0.000160947	-0.081401
0.1474875	0.669465	0.000158657	-0.081455
0.1487675	0.674637	0.000156396	-0.081508
0.1500475	0.679811	0.000154163	-0.081562
0.1513275	0.684984	0.000151959	-0.081615
0.1526075	0.690155	0.000149785	-0.081667
0.1538875	0.695328	0.00014764	-0.08172
0.154158125	0.696422	0.00014719	-0.081731
0.1551675	0.7005	0.000145812	-0.081772
0.1564475	0.705671	0.000144071	-0.081823
0.1577275	0.710841	0.000142342	-0.081874
0.1590075	0.716012	0.000140623	-0.081925
0.1615675	0.726353	0.000137221	-0.082026
0.1628475	0.731522	0.00013554	-0.082076
0.1641275	0.736692	0.000133871	-0.082126
0.1654075	0.741861	0.000132217	-0.082175
0.1666875	0.74703	0.000130576	-0.082224
0.1679675	0.752198	0.000128951	-0.082273
0.1705275	0.762534	0.000125744	-0.082369
0.1718075	0.767702	0.000124164	-0.082417
0.1730875	0.772869	0.0001226	-0.082465
0.1743675	0.778036	0.000121053	-0.082512
0.174638125	0.779129	0.000120727	-0.082522
0.1756475	0.783203	0.000119728	-0.082559
0.1769275	0.788369	0.000118463	-0.082605
0.1794875	0.798701	0.000115951	-0.082698
0.1807675	0.803866	0.000114704	-0.082743
0.1820475	0.809032	0.000113463	-0.082789
0.1833275	0.814196	0.000112229	-0.082834
0.1846075	0.819361	0.000111003	-0.082879
0.1858875	0.824526	0.000109784	-0.082924
0.1884475	0.834853	0.00010737	-0.083012
0.1897275	0.840017	0.000106176	-0.083056
0.1910075	0.845181	0.000104991	-0.0831
0.1922875	0.850344	0.000103815	-0.083143
0.1935675	0.855506	0.000102648	-0.083186
0.1948475	0.860669	0.000101491	-0.083229
0.195118125	0.861761	0.000101246	-0.083238
0.1974075	0.870994	9.95394e-05	-0.083314
0.1999675	0.881317	9.76401e-05	-0.083398
0.2025275	0.89164	9.5755e-05	-0.083481
0.2050875	0.901962	9.38859e-05	-0.083563
0.2076475	0.912283	9.20341e-05	-0.083645
0.2102075	0.922603	9.02022e-05	-0.083725
0.2127675	0.932922	8.83916e-05	-0.083805
0.2153275	0.94324	8.66038e-05	-0.083883
0.215598125	0.944331	8.6415e-05	-0.083891
0.2178875	0.953558	8.509e-05	-0.083961
0.2204475	0.963874	8.3613e-05	-0.084038
0.2230075	0.97419	8.21441e-05	-0.084114
0.2255675	0.984505	8.06846e-05	-0.084189
0.2281275	0.994818	7.9236e-05	-0.084263
0.2306875	1.00513	7.77996e-05	-0.084337
0.2332475	1.01544	7.63767e-05	-0.08441
0.2358075	1.02576	7.49684e-05	-0.084482
0.236078125	1.02685	7.48194e-05	-0.08449
0.2383675	1.03607	7.3766e-05	-0.084554
0.2409275	1.04638	7.25904e-05	-0.084624
0.2434875	1.05669	7.14196e-05	-0.084694
0.2460475	1.067	7.02546e-05	-0.084764
0.2486075	1.0773	6.90966e-05	-0.084832
0.2511675	1.08761	6.79464e-05	-0.0849
0.2537275	1.09792	6.68051e-05	-0.084967
0.2562875	1.10823	6.56733e-05	-0.085034
0.256558125	1.10931	6.55535e-05	-0.085041
0.2588475	1.11853	6.47699e-05	-0.0851
0.2614075	1.12884	6.38914e-05	-0.085165
0.2639675	1.13914	6.30124e-05	-0.08523
0.2665275	1.14944	6.21337e-05	-0.085294
0.2690875	1.15975	6.12562e-05	-0.085358
0.2716475	1.17005	6.03805e-05	-0.085421
0.2742075	1.18035	5.95075e-05	-0.085483
0.2767675	1.19065	5.86378e-05	-0.085545
0.2793275	1.20095	5.7772e-05	-0.085606
0.2818875	1.21125	5.69108e-05	-0.085667
0.2844475	1.22155	5.60548e-05	-0.085727
0.2870075	1.23185	5.52045e-05	-0.085787
0.2895675	1.24215	5.43605e-05	-0.085846
0.2921275	1.25245	5.35231e-05	-0.085904
0.2946875	1.26275	5.2693e-05	-0.085962
0.2972475	1.27305	5.18704e-05	-0.08602
0.297518125	1.27414	5.17834e-05	-0.086026
0.2998075	1.28334	5.12398e-05	-0.086077
0.3023675	1.29364	5.06304e-05	-0.086133
0.3049275	1.30394	5.00201e-05	-0.08619
0.3074875	1.31423	4.94097e-05	-0.086245
0.3100475	1.32452	4.87994e-05	-0.0863
0.3126075	1.33482	4.81897e-05	-0.086355
0.3151675	1.34511	4.75811e-05	-0.086409
0.3177275	1.35541	4.6974e-05	-0.086463
0.3202875	1.3657	4.63687e-05	-0.086517
0.3228475	1.37599	4.57655e-05	-0.086569
0.3254075	1.38628	4.51649e-05	-0.086622
0.3279675	1.39658	4.45671e-05	-0.086674
0.3305275	1.40687	4.39725e-05	-0.086726
0.3330875	1.41716	4.33813e-05	-0.086777
0.3356475	1.42745	4.27939e-05	-0.086828
0.3382075	1.43774	4.22105e-05	-0.086879
0.338478125	1.43883	4.21488e-05	-0.086884
0.3407675	1.44803	4.17536e-05	-0.086929
0.3433275	1.45832	4.13106e-05	-0.086978
0.3458875	1.46861	4.08668e-05	-0.087028
0.3484475	1.4789	4.04228e-05	-0.087077
0.3510075	1.48919	3.99785e-05	-0.087125
0.3535675	1.49948	3.95344e-05	-0.087174
0.3561275	1.50976	3.90908e-05	-0.087221
0.3586875	1.52005	3.86477e-05	-0.087269
0.3612475	1.53034	3.82056e-05	-0.087316
0.3638075	1.54062	3.77646e-05	-0.087363
0.3663675	1.55091	3.73249e-05	-0.08741
0.3689275	1.5612	3.68867e-05	-0.087456
0.3714875	1.57148	3.64502e-05	-0.087501
0.3740475	1.58177	3.60156e-05	-0.087547
0.3791675	1.60234	3.51527e-05	-0.087637
0.379438125	1.60342	3.51071e-05	-0.087642
0.3817275	1.61262	3.48094e-05	-0.087682
0.3842875	1.62291	3.44756e-05	-0.087726
0.3868475	1.63319	3.41413e-05	-0.08777
0.3894075	1.64347	3.38065e-05	-0.087813
0.3919675	1.65376	3.34716e-05	-0.087857
0.3970875	1.67432	3.28018e-05	-0.087943
0.3996475	1.6846	3.24672e-05	-0.087985
0.4022075	1.69488	3.21331e-05	-0.088027
0.4047675	1.70517	3.17996e-05	-0.088069
0.4073275	1.71545	3.14668e-05	-0.088111
0.4098875	1.72573	3.11348e-05	-0.088152
0.4150075	1.74629	3.04738e-05	-0.088234
0.4175675	1.75657	3.0145e-05	-0.088274
0.4201275	1.76685	2.98176e-05	-0.088315
0.420398125	1.76794	2.97829e-05	-0.088319
0.4226875	1.77713	2.95795e-05	-0.088355
0.4252475	1.78741	2.93508e-05	-0.088394
0.4278075	1.79769	2.91209e-05	-0.088434
0.4329275	1.81825	2.8658e-05	-0.088512
0.4380475	1.8388	2.81918e-05	-0.088589
0.4431675	1.85936	2.77231e-05	-0.088666
0.4482875	1.87992	2.72529e-05	-0.088741
0.4534075	1.90047	2.67818e-05	-0.088816
0.4585275	1.92102	2.63106e-05	-0.088889
0.4636475	1.94158	2.58398e-05	-0.088962
0.4687675	1.96213	2.53702e-05	-0.089034
0.4738875	1.98268	2.49024e-05	-0.089105
0.4790075	2.00323	2.44369e-05	-0.089175
0.4841275	2.02378	2.39741e-05	-0.089244
0.4892475	2.04432	2.35146e-05	-0.089313
0.4943675	2.06487	2.30589e-05	-0.089381
0.4994875	2.08542	2.26072e-05	-0.089448
0.502318125	2.09678	2.23586e-05	-0.089484
0.5046075	2.10596	2.22268e-05	-0.089514
0.5097275	2.12651	2.19282e-05	-0.08958
0.5148475	2.14705	2.16273e-05	-0.089645
0.5199675	2.1676	2.13245e-05	-0.089709
0.5250875	2.18814	2.10202e-05	-0.089772
0.5302075	2.20868	2.07149e-05	-0.089835
0.5353275	2.22923	2.04089e-05	-0.089897
0.5404475	2.24977	2.01025e-05	-0.089959
0.5455675	2.27031	1.97961e-05	-0.09002
0.5506875	2.29085	1.94901e-05	-0.09008
0.5558075	2.31139	1.91847e-05	-0.09014
