#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00738	0.098543	0.00270929	-0.072163
0.00739	0.0986	0.00218061	-0.072171
0.0074	0.098657	0.00171368	-0.072178
0.0074075	0.0987	0.00141347	-0.072184
0.00741	0.098714	0.00131273	-0.072186
0.00742	0.098769	0.000978953	-0.072193
0.00743	0.098825	0.000707405	-0.072201
0.00744	0.098879	0.000492793	-0.072208
0.00745	0.098933	0.00032833	-0.072216
0.00746	0.098986	0.000206551	-0.072223
0.00747	0.09904	0.000119989	-0.072231
0.00748	0.099092	6.16617e-05	-0.072238
0.0074875	0.099132	3.47935e-05	-0.072244
0.00749	0.099145	2.56983e-05	-0.072246
0.0075	0.099196	7.33502e-06	-0.072253
0.00751	0.099248	1.09081e-06	-0.072261
0.00752	0.099299	3.43889e-06	-0.072268
0.00754	0.099401	2.34083e-05	-0.072283
0.00756	0.099503	5.18735e-05	-0.072298
0.0075675	0.099541	6.28409e-05	-0.072304
0.00758	0.099603	8.11275e-05	-0.072313
0.0076	0.099703	0.000106199	-0.072328
0.00762	0.099802	0.000124734	-0.072342
0.00764	0.099901	0.000136386	-0.072357
0.0076475	0.099937	0.000138317	-0.072362
0.00766	0.099999	0.000142127	-0.072371
0.0077	0.100196	0.000137752	-0.0724
0.0077275	0.10033	0.000123706	-0.07242
0.00774	0.100391	0.000118184	-0.072429
0.00778	0.100586	9.10279e-05	-0.072457
0.0078075	0.100719	7.0265e-05	-0.072477
0.00782	0.10078	6.17174e-05	-0.072486
0.0078875	0.101107	2.08478e-05	-0.072534
0.0079	0.101168	1.46644e-05	-0.072543
0.00794	0.101361	2.69256e-06	-0.072571
0.0079675	0.101493	7.54657e-07	-0.07259
0.00798	0.101554	6.19462e-07	-0.072599
0.00802	0.101745	9.66645e-06	-0.072626
0.0080475	0.101877	2.31899e-05	-0.072645
0.00806	0.101936	3.00022e-05	-0.072653
0.0081	0.102127	6.19109e-05	-0.07268
0.0081275	0.102259	9.37789e-05	-0.072699
0.00818	0.102509	0.000158768	-0.072734
0.0082075	0.10264	0.000204703	-0.072753
0.00826	0.10289	0.000296129	-0.072788
0.0082875	0.10302	0.000354183	-0.072806
0.00834	0.103269	0.000468408	-0.072841
0.0083675	0.103399	0.000536555	-0.072859
0.00842	0.103647	0.000669784	-0.072893
0.0084475	0.103777	0.00074616	-0.072911
0.0085	0.104024	0.000894907	-0.072944
0.0085275	0.104154	0.000977928	-0.072962
0.00858	0.1044	0.00113924	-0.072995
0.0086075	0.10453	0.00122764	-0.073013
0.00866	0.104776	0.00139915	-0.073046
0.0086875	0.104905	0.00149246	-0.073063
0.0087675	0.105278	0.00176949	-0.073112
0.00882	0.105523	0.00195566	-0.073144
0.0088475	0.105651	0.00205559	-0.073161
0.0089275	0.106023	0.00235227	-0.073209
0.00898	0.106268	0.00255166	-0.073241
0.0090075	0.106395	0.00265747	-0.073257
0.0090875	0.106766	0.00297193	-0.073304
0.00914	0.107008	0.0031836	-0.073334
0.0091675	0.107135	0.00329556	-0.07335
0.0092475	0.107505	0.00362892	-0.073396
0.0093	0.107748	0.00385385	-0.073426
0.0093275	0.107875	0.00397179	-0.073442
0.0094075	0.108243	0.00432473	-0.073486
0.0094875	0.108611	0.00469237	-0.073531
0.0095675	0.108978	0.00507467	-0.073574
0.00962	0.109218	0.00533347	-0.073602
0.0096475	0.109344	0.00546687	-0.073617
0.0097275	0.109711	0.00586868	-0.07366
0.0098075	0.110077	0.00629117	-0.073702
0.0098875	0.110442	0.00673442	-0.073743
0.00994	0.110681	0.00703659	-0.07377
0.0099675	0.110806	0.00718939	-0.073784
0.0100475	0.111171	0.00765145	-0.073825
0.0101	0.11141	0.00796905	-0.073851
0.0101275	0.111535	0.00812562	-0.073864
0.0102075	0.111899	0.00860135	-0.073904
0.01026	0.112137	0.00893011	-0.073929
0.0102875	0.112262	0.00908231	-0.073942
0.0103675	0.112626	0.00954766	-0.073981
0.01042	0.112864	0.00987156	-0.074006
0.0104475	0.112989	0.0100184	-0.074019
0.0105	0.113226	0.0103105	-0.074043
0.0105275	0.113351	0.0104438	-0.074056
0.01058	0.113589	0.0107103	-0.07408
0.0106075	0.113714	0.0108246	-0.074093
0.01066	0.113952	0.0110546	-0.074117
0.0106875	0.114076	0.0111437	-0.074129
0.01074	0.114314	0.0113252	-0.074153
0.0107675	0.114438	0.0113829	-0.074165
0.01082	0.114676	0.0115035	-0.074188
0.01098	0.115399	0.0115159	-0.074258
0.0110075	0.115524	0.0114244	-0.07427
0.0110875	0.115885	0.0111649	-0.074304
0.01114	0.116122	0.0110003	-0.074326
0.0111675	0.116245	0.0108258	-0.074337
0.0112475	0.116605	0.0103134	-0.07437
0.0113	0.116842	0.00997346	-0.074392
0.0113275	0.116965	0.00973942	-0.074403
0.0114075	0.117324	0.00904283	-0.074435
0.01146	0.11756	0.00857293	-0.074456
0.0114875	0.117683	0.00831392	-0.074467
0.0115675	0.118041	0.00753641	-0.074498
0.01162	0.118275	0.00700656	-0.074518
0.0116475	0.118398	0.00674239	-0.074529
0.0117	0.118633	0.00622527	-0.074549
0.0117275	0.118755	0.00597109	-0.074559
0.01178	0.118989	0.0054724	-0.074579
0.0118075	0.119111	0.00523301	-0.074589
0.01186	0.119344	0.0047623	-0.074609
0.0118875	0.119466	0.00455856	-0.074619
0.0119675	0.11982	0.00393663	-0.074648
0.01202	0.120052	0.00350432	-0.074667
0.0120475	0.120174	0.00332291	-0.074677
0.0121	0.120405	0.00296376	-0.074695
0.0121275	0.120526	0.00280244	-0.074705
0.01218	0.120757	0.00248224	-0.074723
0.0122075	0.120878	0.00234018	-0.074733
0.01226	0.121109	0.00205743	-0.074751
0.0122875	0.12123	0.00193345	-0.074761
0.01234	0.121461	0.00168591	-0.074779
0.0123675	0.121581	0.00157864	-0.074788
0.01242	0.121812	0.00136367	-0.074806
0.0124475	0.121932	0.00128415	-0.074815
0.0125275	0.122281	0.00103242	-0.074841
0.01258	0.12251	0.000850051	-0.074858
0.0126075	0.12263	0.000794834	-0.074867
0.0126875	0.122979	0.000616247	-0.074893
0.01274	0.123207	0.000483856	-0.074909
0.0127675	0.123327	0.000448207	-0.074918
0.0128475	0.123675	0.000328608	-0.074943
0.0129	0.123903	0.000236607	-0.074959
0.0129275	0.124022	0.000216735	-0.074967
0.0130075	0.124369	0.000144726	-0.074992
0.01306	0.124596	8.53363e-05	-0.075007
0.0130875	0.124715	9.0691e-05	-0.075015
0.0131675	0.125061	9.39571e-05	-0.075039
0.0132475	0.125406	7.68943e-05	-0.075062
0.0133275	0.125752	3.95244e-05	-0.075085
0.01338	0.125977	4.42947e-06	-0.075099
0.0134075	0.126096	2.74852e-05	-0.075107
0.0134875	0.12644	8.39207e-05	-0.075129
0.0135675	0.126784	0.000122598	-0.075151
0.0136475	0.127127	0.00014355	-0.075172
0.0137	0.127352	0.000148123	-0.075186
0.0137275	0.12747	0.000185459	-0.075193
0.0138875	0.128155	0.000367129	-0.075234
0.0139675	0.128497	0.000433642	-0.075254
0.01402	0.128721	0.000468941	-0.075267
0.0140475	0.128839	0.000519045	-0.075274
0.0141275	0.129181	0.000655718	-0.075294
0.0142075	0.129522	0.000777034	-0.075313
0.0142875	0.129863	0.000883042	-0.075332
0.01434	0.130086	0.00094597	-0.075344
0.0144475	0.130543	0.0011784	-0.075368
0.0145275	0.130883	0.00133535	-0.075386
0.0146075	0.131224	0.00147763	-0.075404
0.01466	0.131446	0.00156346	-0.075415
0.0146875	0.131563	0.00163605	-0.075421
0.0147675	0.131902	0.00183906	-0.075438
0.0148475	0.132241	0.00202808	-0.075455
0.01498	0.132802	0.00231148	-0.075482
0.0150075	0.132919	0.00239131	-0.075488
0.0150875	0.133257	0.00261799	-0.075504
0.0151675	0.133595	0.00283186	-0.07552
0.0152475	0.133933	0.0030329	-0.075535
0.0153	0.134154	0.00315826	-0.075545
0.0153275	0.13427	0.00324157	-0.07555
0.0154075	0.134607	0.00347782	-0.075565
0.0155675	0.135281	0.0039176	-0.075594
0.01562	0.135502	0.00405271	-0.075603
0.0156475	0.135618	0.00413164	-0.075608
0.0157275	0.135955	0.00435702	-0.075622
0.0158075	0.136291	0.00457432	-0.075636
0.0158875	0.136627	0.00478339	-0.075649
0.01594	0.136848	0.00491643	-0.075658
0.0159675	0.136963	0.00498257	-0.075662
0.0161275	0.137634	0.00535903	-0.075688
0.01626	0.138189	0.00565731	-0.075709
0.0162875	0.138304	0.00569043	-0.075713
0.0164475	0.138972	0.00589174	-0.075736
0.0166075	0.13964	0.00609789	-0.075759
0.0167675	0.140308	0.00630679	-0.075781
0.0169	0.140859	0.00648102	-0.075798
0.0170875	0.14164	0.00649697	-0.075823
0.01722	0.14219	0.00652566	-0.075839
0.0172475	0.142304	0.00650767	-0.075842
0.0174075	0.142967	0.00642182	-0.075861
0.01754	0.143515	0.00637062	-0.075876
0.0175675	0.143629	0.00634045	-0.075879
0.0177275	0.14429	0.00618437	-0.075896
0.01786	0.144837	0.00607664	-0.07591
0.0178875	0.144951	0.00603975	-0.075913
0.0180475	0.14561	0.00584373	-0.075929
0.01818	0.146155	0.0057025	-0.075941
0.0182075	0.146268	0.00566311	-0.075944
0.0183675	0.146926	0.0054508	-0.075959
0.0185	0.147469	0.00529447	-0.07597
0.0185275	0.147582	0.00525542	-0.075972
0.0186875	0.148239	0.00504301	-0.075986
0.01882	0.148781	0.00488443	-0.075996
0.0188475	0.148893	0.00484736	-0.075998
0.0190075	0.149548	0.00464439	-0.076011
0.01914	0.150089	0.00449137	-0.07602
0.0191675	0.150201	0.00445709	-0.076022
0.0193275	0.150854	0.00426849	-0.076033
0.01946	0.151393	0.00412521	-0.076041
0.0194875	0.151505	0.00409402	-0.076043
0.0196475	0.152157	0.00392168	-0.076053
0.01978	0.152697	0.00378996	-0.076061
0.0198075	0.152809	0.00376182	-0.076063
0.0199675	0.153459	0.00360584	-0.076072
0.0201	0.153997	0.00348602	-0.076079
0.0201275	0.154108	0.00346076	-0.07608
0.0202875	0.154758	0.00332028	-0.076088
0.02042	0.155295	0.00321189	-0.076094
0.0204475	0.155406	0.00318895	-0.076095
0.0206075	0.156055	0.00306067	-0.076103
0.0207675	0.156702	0.00294084	-0.076109
0.0209275	0.157349	0.00282926	-0.076115
0.02106	0.157885	0.00274296	-0.07612
0.0210875	0.157996	0.00272453	-0.076121
0.0212475	0.158643	0.00262099	-0.076127
0.0214075	0.159289	0.00252367	-0.076132
0.0215675	0.159933	0.00243241	-0.076136
0.0217	0.160468	0.00236135	-0.07614
0.0217275	0.160579	0.00234633	-0.076141
0.0218875	0.161224	0.00226167	-0.076145
0.0222075	0.162512	0.00210616	-0.076152
0.02234	0.163045	0.00204704	-0.076155
0.0223675	0.163156	0.00203459	-0.076156
0.0225275	0.163798	0.00196418	-0.076158
0.0226875	0.164442	0.00189729	-0.076161
0.0228475	0.165084	0.00183387	-0.076163
0.02298	0.165616	0.00178393	-0.076165
0.0230075	0.165726	0.00177331	-0.076165
0.0233275	0.167011	0.001655	-0.076169
0.0236475	0.168295	0.00154636	-0.076172
0.0239675	0.169577	0.00144729	-0.076174
0.02426	0.170749	0.00136491	-0.076175
0.0242875	0.170859	0.00135691	-0.076175
0.0246075	0.17214	0.00126665	-0.076175
0.0249275	0.17342	0.00118231	-0.076175
0.0252475	0.174701	0.00110391	-0.076175
0.02554	0.17587	0.00103741	-0.076174
0.0255675	0.17598	0.00103094	-0.076174
0.0258875	0.177258	0.000957194	-0.076172
0.0262075	0.178538	0.000886982	-0.076171
0.02682	0.180983	0.000762811	-0.076166
0.0268475	0.181093	0.000757322	-0.076166
0.0274875	0.183649	0.000632041	-0.076161
0.0281	0.186094	0.000519138	-0.076155
0.0281275	0.186204	0.000514425	-0.076155
0.0287675	0.18876	0.000403522	-0.076149
0.02938	0.191206	0.000297767	-0.076144
0.03002	0.193762	0.000196736	-0.076138
0.0300475	0.193872	0.000193109	-0.076138
0.03066	0.196319	0.000107044	-0.076133
0.0306875	0.196429	0.000104458	-0.076133
0.0313	0.198878	3.67637e-05	-0.076129
0.0313275	0.198988	3.59135e-05	-0.076129
0.03194	0.201437	1.02814e-06	-0.076125
0.0319675	0.201547	1.66465e-06	-0.076125
0.03226	0.202718	4.91833e-06	-0.076124
0.03258	0.203999	2.78534e-05	-0.076122
0.0326075	0.204109	3.28341e-05	-0.076122
0.0329	0.205281	8.02177e-05	-0.076121
0.03322	0.206563	0.000167067	-0.07612
0.0332475	0.206673	0.000179671	-0.07612
0.03354	0.207847	0.00030321	-0.07612
0.0335675	0.207957	0.000321576	-0.07612
0.03386	0.209132	0.000502154	-0.07612
0.0338875	0.209242	0.000527572	-0.07612
0.03418	0.210417	0.000780099	-0.07612
0.0342075	0.210528	0.000813994	-0.07612
0.0345	0.211703	0.00115345	-0.07612
0.0345275	0.211814	0.00119686	-0.07612
0.03482	0.21299	0.00163439	-0.076121
0.0348475	0.213101	0.00168729	-0.076121
0.03514	0.214279	0.00222746	-0.076122
0.03546	0.215568	0.00290187	-0.076123
0.0354875	0.215679	0.0029654	-0.076123
0.03578	0.216858	0.00362114	-0.076124
0.0358075	0.216969	0.00367922	-0.076124
0.0361275	0.21826	0.00433552	-0.076126
0.03642	0.219441	0.00489778	-0.076128
0.0364475	0.219552	0.00493421	-0.076128
0.03674	0.220733	0.00531901	-0.076131
0.0367675	0.220844	0.00533871	-0.076131
0.03706	0.222025	0.0055535	-0.076134
0.03738	0.223316	0.00561933	-0.076137
0.0377	0.224606	0.00554166	-0.07614
0.0377275	0.224717	0.00552557	-0.07614
0.03802	0.225896	0.00537465	-0.076144
0.0380475	0.226006	0.00535423	-0.076144
0.03834	0.227185	0.00515357	-0.076148
0.0383675	0.227295	0.00513101	-0.076148
0.03866	0.228474	0.00490685	-0.076152
0.0386875	0.228584	0.00488389	-0.076152
0.03898	0.229763	0.00465415	-0.076157
0.0390075	0.229873	0.0046318	-0.076157
0.0393	0.231051	0.00440722	-0.076162
0.0393275	0.231161	0.00438607	-0.076162
0.03962	0.232339	0.00417446	-0.076167
0.03994	0.233628	0.00395401	-0.076173
0.0399675	0.233738	0.00393579	-0.076173
0.0402875	0.235026	0.00373569	-0.076179
0.04058	0.236203	0.00356629	-0.076184
0.0406075	0.236314	0.00355122	-0.076185
0.0409275	0.237602	0.00338374	-0.076191
0.04122	0.238779	0.00324113	-0.076197
0.0412475	0.23889	0.00322857	-0.076198
0.0415675	0.240178	0.00308864	-0.076205
0.04186	0.241356	0.00296971	-0.076212
0.0422075	0.242755	0.00284083	-0.07622
0.0425	0.243933	0.00273986	-0.076227
0.0425275	0.244044	0.00273096	-0.076228
0.0428475	0.245333	0.00263134	-0.076236
0.04314	0.246512	0.00254549	-0.076244
0.0431675	0.246623	0.00253789	-0.076245
0.0434875	0.247912	0.00245265	-0.076253
0.04378	0.24909	0.00237897	-0.076261
0.0438075	0.249201	0.00237241	-0.076262
0.04442	0.25167	0.00223495	-0.07628
0.0444475	0.251781	0.00222928	-0.076281
0.0450875	0.254361	0.00210558	-0.0763
0.0457	0.256831	0.00199854	-0.07632
0.0457275	0.256942	0.00199411	-0.076321
0.0463675	0.259523	0.00189713	-0.076342
0.04698	0.261995	0.0018125	-0.076364
0.0470075	0.262106	0.00180895	-0.076365
0.0476475	0.26469	0.00173071	-0.076388
0.04826	0.267163	0.00166194	-0.076411
0.0482875	0.267274	0.00165901	-0.076412
0.0489275	0.269859	0.00159439	-0.076437
0.04954	0.272333	0.00153722	-0.076461
0.0495675	0.272444	0.00153478	-0.076462
0.0502075	0.27503	0.00148061	-0.076488
0.0508475	0.277616	0.00143017	-0.076515
0.0514875	0.280203	0.00138323	-0.076542
0.0521	0.282681	0.00134139	-0.07657
0.0521275	0.282792	0.00133958	-0.076571
0.0527675	0.28538	0.00129913	-0.076599
0.0534075	0.287969	0.00126113	-0.076629
0.0540475	0.290558	0.00122543	-0.076658
0.05466	0.293038	0.00119331	-0.076688
0.0546875	0.293149	0.0011919	-0.076689
0.0553275	0.295739	0.00116028	-0.076719
0.0559675	0.298329	0.00113034	-0.07675
0.0566075	0.300921	0.00110201	-0.076782
0.05722	0.303402	0.00107634	-0.076813
0.0572475	0.303513	0.00107521	-0.076814
0.0578875	0.306104	0.00104963	-0.076846
0.0585275	0.308697	0.00102526	-0.076879
0.0591675	0.311289	0.00100207	-0.076912
0.05978	0.313772	0.000980913	-0.076945
0.0610875	0.319069	0.000938402	-0.077013
0.0617275	0.321663	0.00091888	-0.077047
0.0623675	0.324257	0.000900155	-0.077082
0.0630075	0.326851	0.000882192	-0.077116
0.0636475	0.329446	0.00086496	-0.077151
0.0642875	0.33204	0.000848431	-0.077186
0.0649	0.334524	0.00083331	-0.07722
0.0655675	0.337231	0.000817256	-0.077257
0.0668475	0.342421	0.000788043	-0.077328
0.0681275	0.347612	0.00076062	-0.0774
0.0694075	0.352803	0.000734867	-0.077472
0.0719675	0.363188	0.000687953	-0.077618
0.0745275	0.373572	0.000646541	-0.077764
0.07514	0.376057	0.000637424	-0.077799
0.0770875	0.383957	0.000609857	-0.07791
0.0796475	0.394343	0.000576423	-0.078057
0.0822075	0.404728	0.000545849	-0.078203
0.0847675	0.415111	0.000517891	-0.078348
0.08538	0.417596	0.00051157	-0.078383
0.0873275	0.425495	0.000492964	-0.078493
0.0886075	0.430686	0.00048124	-0.078565
0.0898875	0.435876	0.0004699	-0.078636
0.0911675	0.441067	0.000458933	-0.078707
0.0924475	0.446257	0.00044833	-0.078778
0.0937275	0.451447	0.000438078	-0.078849
0.0950075	0.456636	0.000428169	-0.078919
0.09562	0.459119	0.000423542	-0.078952
0.0962875	0.461826	0.000418891	-0.078989
0.0975675	0.467015	0.000410137	-0.079059
0.0988475	0.472204	0.000401601	-0.079128
0.1001275	0.477391	0.000393283	-0.079196
0.1014075	0.48258	0.000385176	-0.079265
0.1026875	0.487767	0.00037728	-0.079333
0.1039675	0.492954	0.00036959	-0.0794
0.1052475	0.49814	0.000362102	-0.079467
0.10586	0.500622	0.000358586	-0.079499
0.1065275	0.503327	0.000355094	-0.079534
0.1078075	0.508513	0.000348488	-0.079601
0.1090875	0.513698	0.000342014	-0.079667
0.1103675	0.518883	0.000335669	-0.079732
0.1116475	0.524067	0.000329454	-0.079797
0.1129275	0.529252	0.000323367	-0.079862
0.1142075	0.534435	0.000317409	-0.079926
0.1154875	0.539618	0.000311579	-0.07999
0.1161	0.542098	0.000308829	-0.08002
0.1167675	0.544801	0.000306117	-0.080053
0.1180475	0.549983	0.000300971	-0.080116
0.1193275	0.555166	0.000295906	-0.080179
0.1206075	0.560347	0.000290924	-0.080241
0.1218875	0.565529	0.000286024	-0.080303
0.1231675	0.570709	0.000281208	-0.080364
0.1244475	0.57589	0.000276475	-0.080425
0.1257275	0.58107	0.000271826	-0.080486
0.12634	0.583549	0.000269627	-0.080515
0.1270075	0.58625	0.000267466	-0.080546
0.1282875	0.591428	0.000263355	-0.080605
0.1295675	0.596608	0.000259298	-0.080665
0.1308475	0.601787	0.000255296	-0.080724
0.1321275	0.606964	0.000251348	-0.080782
0.1334075	0.612142	0.000247455	-0.08084
0.1346875	0.61732	0.00024362	-0.080898
0.1359675	0.622497	0.000239841	-0.080956
0.13658	0.624974	0.000238049	-0.080983
0.1372475	0.627674	0.000236383	-0.081013
0.1385275	0.632849	0.000233201	-0.081069
0.1398075	0.638025	0.000230046	-0.081125
0.1410875	0.6432	0.000226919	-0.081181
0.1423675	0.648376	0.000223821	-0.081237
0.1436475	0.653551	0.000220754	-0.081292
0.1449275	0.658725	0.000217716	-0.081347
0.1462075	0.663899	0.000214711	-0.081401
0.1474875	0.669072	0.000211738	-0.081455
0.1487675	0.674245	0.000208797	-0.081508
0.1500475	0.679418	0.000205891	-0.081562
0.1513275	0.684591	0.000203019	-0.081615
0.1526075	0.689763	0.000200181	-0.081667
0.1538875	0.694935	0.00019738	-0.08172
0.1551675	0.700107	0.000194614	-0.081772
0.1564475	0.705277	0.000191884	-0.081823
0.15706	0.707751	0.000190588	-0.081847
0.1577275	0.710448	0.000189431	-0.081874
0.1590075	0.715619	0.000187215	-0.081925
0.1615675	0.725959	0.000182825	-0.082026
0.1628475	0.731129	0.00018065	-0.082076
0.1641275	0.736298	0.00017849	-0.082126
0.1654075	0.741467	0.000176346	-0.082175
0.1666875	0.746636	0.000174218	-0.082224
0.1679675	0.751804	0.000172106	-0.082273
0.1705275	0.76214	0.000167936	-0.082369
0.1718075	0.767307	0.000165879	-0.082417
0.1730875	0.772475	0.00016384	-0.082465
0.1743675	0.777642	0.00016182	-0.082512
0.1756475	0.782808	0.00015982	-0.082559
0.1769275	0.787974	0.000157841	-0.082605
0.17754	0.790446	0.000156895	-0.082627
0.1794875	0.798307	0.000154436	-0.082698
0.1807675	0.803471	0.000152824	-0.082743
0.1820475	0.808637	0.000151218	-0.082789
0.1833275	0.813802	0.000149621	-0.082834
0.1846075	0.818966	0.000148032	-0.082879
0.1858875	0.824131	0.00014645	-0.082924
0.1884475	0.834458	0.000143315	-0.083012
0.1897275	0.839622	0.000141762	-0.083056
0.1910075	0.844786	0.000140219	-0.0831
0.1922875	0.849948	0.000138687	-0.083143
0.1935675	0.855111	0.000137166	-0.083186
0.1948475	0.860274	0.000135655	-0.083229
0.1974075	0.870598	0.000132669	-0.083314
0.19802	0.873068	0.000131958	-0.083334
0.1999675	0.880922	0.000130096	-0.083398
0.2025275	0.891244	0.000127653	-0.083481
0.2050875	0.901565	0.000125228	-0.083563
0.2076475	0.911887	0.000122823	-0.083645
0.2102075	0.922206	0.000120439	-0.083725
0.2127675	0.932525	0.00011808	-0.083805
0.2153275	0.942843	0.000115747	-0.083883
0.2178875	0.95316	0.000113443	-0.083961
0.2185	0.955628	0.000112893	-0.083979
0.2204475	0.963477	0.000111441	-0.084038
0.2230075	0.973792	0.000109535	-0.084114
0.2255675	0.984107	0.000107639	-0.084189
0.2281275	0.99442	0.000105755	-0.084263
0.2306875	1.00473	0.000103883	-0.084337
0.2332475	1.01505	0.000102028	-0.08441
0.2358075	1.02536	0.000100189	-0.084482
0.2383675	1.03567	9.83686e-05	-0.084554
0.23898	1.03814	9.79335e-05	-0.084571
0.2409275	1.04598	9.67755e-05	-0.084624
0.2434875	1.05629	9.52542e-05	-0.084694
0.2460475	1.0666	9.37387e-05	-0.084764
0.2486075	1.07691	9.22305e-05	-0.084832
0.2511675	1.08721	9.07309e-05	-0.0849
0.2537275	1.09752	8.92412e-05	-0.084967
0.2562875	1.10783	8.77624e-05	-0.085034
0.2588475	1.11813	8.62958e-05	-0.0851
0.25946	1.1206	8.5945e-05	-0.085116
0.2614075	1.12844	8.50039e-05	-0.085165
0.2639675	1.13874	8.37667e-05	-0.08523
0.2665275	1.14904	8.2533e-05	-0.085294
0.2690875	1.15935	8.1304e-05	-0.085358
0.2716475	1.16965	8.00807e-05	-0.085421
0.2742075	1.17995	7.88639e-05	-0.085483
0.2767675	1.19025	7.76545e-05	-0.085545
0.2793275	1.20055	7.64533e-05	-0.085606
0.27994	1.20302	7.61658e-05	-0.085621
0.2818875	1.21086	7.54495e-05	-0.085667
0.2844475	1.22115	7.45043e-05	-0.085727
0.2870075	1.23145	7.35583e-05	-0.085787
0.2895675	1.24175	7.26119e-05	-0.085846
0.2921275	1.25205	7.16662e-05	-0.085904
0.2946875	1.26235	7.07219e-05	-0.085962
0.2972475	1.27265	6.97795e-05	-0.08602
0.2998075	1.28294	6.88399e-05	-0.086077
0.3023675	1.29324	6.79037e-05	-0.086133
0.3049275	1.30353	6.69713e-05	-0.08619
0.3074875	1.31383	6.60435e-05	-0.086245
0.3100475	1.32412	6.51208e-05	-0.0863
0.3126075	1.33442	6.42037e-05	-0.086355
0.3151675	1.34471	6.32925e-05	-0.086409
0.3177275	1.35501	6.2388e-05	-0.086463
0.3202875	1.3653	6.14904e-05	-0.086517
0.3209	1.36776	6.12757e-05	-0.086529
0.3228475	1.37559	6.07644e-05	-0.086569
0.3254075	1.38588	6.00899e-05	-0.086622
0.3279675	1.39618	5.94143e-05	-0.086674
0.3305275	1.40647	5.87383e-05	-0.086726
0.3330875	1.41676	5.80622e-05	-0.086777
0.3356475	1.42705	5.73865e-05	-0.086828
0.3382075	1.43734	5.67116e-05	-0.086879
0.3407675	1.44763	5.60379e-05	-0.086929
0.3433275	1.45792	5.53658e-05	-0.086978
0.3458875	1.46821	5.46956e-05	-0.087028
0.3484475	1.4785	5.40278e-05	-0.087077
0.3510075	1.48878	5.33625e-05	-0.087125
0.3535675	1.49907	5.27002e-05	-0.087174
0.3561275	1.50936	5.20411e-05	-0.087221
0.3586875	1.51965	5.13856e-05	-0.087269
0.3612475	1.52993	5.07338e-05	-0.087316
0.36186	1.53239	5.05778e-05	-0.087327
0.3638075	1.54022	5.0198e-05	-0.087363
0.3663675	1.55051	4.96969e-05	-0.08741
0.3689275	1.56079	4.9195e-05	-0.087456
0.3714875	1.57108	4.86926e-05	-0.087501
0.3740475	1.58136	4.819e-05	-0.087547
0.3791675	1.60193	4.7185e-05	-0.087637
0.3817275	1.61222	4.66832e-05	-0.087682
0.3842875	1.6225	4.61822e-05	-0.087726
0.3868475	1.63278	4.56821e-05	-0.08777
0.3894075	1.64307	4.51833e-05	-0.087813
0.3919675	1.65335	4.46859e-05	-0.087857
0.3970875	1.67392	4.36962e-05	-0.087943
0.3996475	1.6842	4.32042e-05	-0.087985
0.4022075	1.69448	4.27145e-05	-0.088027
0.40282	1.69694	4.25972e-05	-0.088037
0.4047675	1.70476	4.23061e-05	-0.088069
0.4073275	1.71504	4.19221e-05	-0.088111
0.4098875	1.72532	4.15375e-05	-0.088152
0.4150075	1.74589	4.0767e-05	-0.088234
0.4175675	1.75617	4.03814e-05	-0.088274
0.4201275	1.76645	3.9996e-05	-0.088315
0.4226875	1.77673	3.96108e-05	-0.088355
0.4252475	1.78701	3.92259e-05	-0.088394
0.4278075	1.79728	3.88416e-05	-0.088434
0.4329275	1.81784	3.8075e-05	-0.088512
0.4380475	1.8384	3.73122e-05	-0.088589
0.4431675	1.85896	3.65542e-05	-0.088666
0.44378	1.86142	3.64631e-05	-0.088675
0.4482875	1.87951	3.59329e-05	-0.088741
0.4534075	1.90007	3.5328e-05	-0.088816
0.4585275	1.92062	3.4722e-05	-0.088889
0.4636475	1.94117	3.41158e-05	-0.088962
0.4687675	1.96172	3.35102e-05	-0.089034
0.4738875	1.98227	3.29061e-05	-0.089105
0.4790075	2.00282	3.23043e-05	-0.089175
0.4841275	2.02337	3.17053e-05	-0.089244
0.48474	2.02583	3.16334e-05	-0.089252
0.4892475	2.04392	3.1208e-05	-0.089313
0.4943675	2.06447	3.07227e-05	-0.089381
0.4994875	2.08501	3.02365e-05	-0.089448
0.5046075	2.10556	2.97498e-05	-0.089514
0.5097275	2.1261	2.92634e-05	-0.08958
0.5148475	2.14665	2.87779e-05	-0.089645
0.5199675	2.16719	2.82936e-05	-0.089709
0.5250875	2.18773	2.78111e-05	-0.089772
0.5257	2.19019	2.77531e-05	-0.08978
0.5302075	2.20828	2.7406e-05	-0.089835
0.5353275	2.22882	2.70099e-05	-0.089897
0.5404475	2.24936	2.66129e-05	-0.089959
0.5455675	2.2699	2.62156e-05	-0.09002
0.5506875	2.29044	2.58182e-05	-0.09008
0.5558075	2.31098	2.54213e-05	-0.09014
0.5609275	2.33152	2.50251e-05	-0.090199
0.5660475	2.35206	2.46302e-05	-0.090257
0.56666	2.35451	2.45827e-05	-0.090264
0.5711675	2.3726	2.4322e-05	-0.090315
0.5762875	2.39313	2.40235e-05	-0.090372
0.5814075	2.41367	2.37231e-05	-0.090429
0.5865275	2.4342	2.34213e-05	-0.090485
0.5916475	2.45474	2.31181e-05	-0.090541
0.5967675	2.47527	2.28142e-05	-0.090596
