#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0628475	0.297696	0.000684007	-0.0478
0.0634875	0.300264	0.00066996	-0.047808
0.0641275	0.302832	0.000656421	-0.047816
0.0647675	0.305399	0.000643368	-0.047824
0.0654075	0.307968	0.000630781	-0.047833
0.0660475	0.310538	0.00061864	-0.047843
0.0666875	0.313107	0.000606926	-0.047852
0.0673275	0.315677	0.000595624	-0.047862
0.0686075	0.320817	0.000574182	-0.047883
0.0692475	0.323388	0.000564013	-0.047894
0.0698875	0.325959	0.000554193	-0.047905
0.0705275	0.32853	0.000544709	-0.047916
0.0711675	0.331102	0.000535548	-0.047928
0.0718075	0.333672	0.000526696	-0.047939
0.072911875	0.33811	0.000512137	-0.04796
0.0730875	0.338816	0.000509913	-0.047963
0.0743675	0.343961	0.000494244	-0.047988
0.0756475	0.349105	0.000479305	-0.048013
0.0769275	0.354251	0.000465052	-0.048039
0.0782075	0.359397	0.000451448	-0.048065
0.0794875	0.364543	0.00043846	-0.048092
0.0807675	0.36969	0.000426054	-0.048119
0.0833275	0.379984	0.000402873	-0.048174
0.0858875	0.39028	0.0003817	-0.04823
0.0884475	0.400576	0.000362351	-0.048287
0.0910075	0.410873	0.000344674	-0.048344
0.093391875	0.420463	0.000329607	-0.048398
0.0961275	0.431466	0.00031442	-0.048459
0.1012475	0.45206	0.000288337	-0.048574
0.1063675	0.472653	0.000265035	-0.048688
0.1089275	0.482948	0.000254354	-0.048744
0.1114875	0.493244	0.000244282	-0.0488
0.113871875	0.502833	0.000235426	-0.048852
0.1140475	0.503539	0.000234866	-0.048856
0.1166075	0.513833	0.000226819	-0.048911
0.1191675	0.524127	0.000219059	-0.048965
0.1217275	0.53442	0.000211584	-0.049019
0.1242875	0.544714	0.000204391	-0.049073
0.1268475	0.555006	0.000197476	-0.049126
0.1294075	0.565298	0.000190837	-0.049178
0.1319675	0.575588	0.00018447	-0.049229
0.134351875	0.585173	0.00017878	-0.049277
0.1345275	0.585879	0.000178427	-0.04928
0.1370875	0.596169	0.000173314	-0.049331
0.1396475	0.606459	0.000168327	-0.049381
0.1422075	0.616747	0.000163472	-0.04943
0.1447675	0.627036	0.000158751	-0.049479
0.1473275	0.637323	0.000154164	-0.049527
0.1498875	0.647611	0.000149714	-0.049575
0.1524475	0.657897	0.000145402	-0.049622
0.154831875	0.667477	0.000141508	-0.049665
0.1550075	0.668183	0.000141267	-0.049668
0.1575675	0.678469	0.000137771	-0.049714
0.1601275	0.688753	0.000134339	-0.049759
0.1626875	0.699038	0.000130974	-0.049804
0.1652475	0.709321	0.000127679	-0.049848
0.1678075	0.719605	0.000124456	-0.049892
0.1703675	0.729888	0.000121308	-0.049935
0.1729275	0.74017	0.000118236	-0.049978
0.175311875	0.749747	0.000115442	-0.050017
0.1754875	0.750452	0.00011527	-0.05002
0.1780475	0.760733	0.000112751	-0.050061
0.1806075	0.771014	0.000110269	-0.050103
0.1831675	0.781294	0.000107824	-0.050143
0.1857275	0.791574	0.000105419	-0.050183
0.1882875	0.801854	0.000103055	-0.050223
0.1908475	0.812132	0.000100734	-0.050262
0.1934075	0.822411	9.84584e-05	-0.050301
0.195791875	0.831985	9.63792e-05	-0.050337
0.1959675	0.83269	9.62502e-05	-0.05034
0.1985275	0.842968	9.43655e-05	-0.050378
0.2010875	0.853244	9.25013e-05	-0.050415
0.2036475	0.863521	9.06593e-05	-0.050452
0.2062075	0.873797	8.88412e-05	-0.050489
0.2087675	0.884073	8.70482e-05	-0.050525
0.2113275	0.894349	8.5282e-05	-0.050561
0.2138875	0.904624	8.35435e-05	-0.050597
0.216271875	0.914194	8.19495e-05	-0.05063
0.2164475	0.914899	8.18581e-05	-0.050632
0.2190075	0.925174	8.05171e-05	-0.050667
0.2215675	0.935447	7.91817e-05	-0.050701
0.2241275	0.945721	7.78533e-05	-0.050735
0.2266875	0.955995	7.65332e-05	-0.050769
0.2292475	0.966268	7.52227e-05	-0.050802
0.2318075	0.97654	7.39229e-05	-0.050835
0.2343675	0.986813	7.26349e-05	-0.050868
0.2369275	0.997085	7.13597e-05	-0.0509
0.2420475	1.01763	6.88512e-05	-0.050963
0.2446075	1.0279	6.76196e-05	-0.050995
0.2471675	1.03817	6.6404e-05	-0.051026
0.2497275	1.04844	6.52049e-05	-0.051056
0.2522875	1.05871	6.40232e-05	-0.051087
0.2548475	1.06898	6.28593e-05	-0.051117
0.257231875	1.07854	6.17845e-05	-0.051144
0.2599675	1.08952	6.0872e-05	-0.051176
0.2625275	1.09979	6.00133e-05	-0.051206
0.2650875	1.11006	5.91571e-05	-0.051235
0.2676475	1.12033	5.83044e-05	-0.051263
0.2702075	1.13059	5.74555e-05	-0.051292
0.2727675	1.14086	5.66113e-05	-0.05132
0.2778875	1.1614	5.4939e-05	-0.051375
0.2804475	1.17166	5.4112e-05	-0.051403
0.2830075	1.18193	5.32918e-05	-0.05143
0.2855675	1.1922	5.24788e-05	-0.051457
0.2881275	1.20247	5.16734e-05	-0.051484
0.2906875	1.21273	5.0876e-05	-0.05151
0.2958075	1.23326	4.93069e-05	-0.051562
0.298191875	1.24282	4.8584e-05	-0.051586
0.3009275	1.25379	4.79571e-05	-0.051613
0.3060475	1.27432	4.67777e-05	-0.051664
0.3111675	1.29485	4.5604e-05	-0.051714
0.3162875	1.31538	4.44391e-05	-0.051762
0.3214075	1.33591	4.32853e-05	-0.05181
0.3265275	1.35644	4.21455e-05	-0.051858
0.3316475	1.37696	4.10216e-05	-0.051904
0.3367675	1.39749	3.99154e-05	-0.05195
0.339151875	1.40704	3.9404e-05	-0.051971
0.3418875	1.41801	3.89517e-05	-0.051995
0.3470075	1.43854	3.81003e-05	-0.052039
0.3521275	1.45906	3.72515e-05	-0.052082
0.3572475	1.47958	3.64071e-05	-0.052125
0.3623675	1.5001	3.55687e-05	-0.052168
0.3674875	1.52062	3.47378e-05	-0.052209
0.3726075	1.54115	3.39157e-05	-0.052251
0.3777275	1.56167	3.31037e-05	-0.052291
0.380111875	1.57122	3.27273e-05	-0.05231
0.3828475	1.58219	3.24282e-05	-0.052331
0.3879675	1.60271	3.18615e-05	-0.05237
0.3930875	1.62322	3.12915e-05	-0.052409
0.3982075	1.64374	3.07197e-05	-0.052448
0.4033275	1.66426	3.01471e-05	-0.052485
0.4084475	1.68478	2.95747e-05	-0.052523
0.4135675	1.70529	2.90036e-05	-0.052559
0.4186875	1.72581	2.84346e-05	-0.052596
0.4238075	1.74632	2.78687e-05	-0.052631
0.4289275	1.76684	2.73065e-05	-0.052667
0.4340475	1.78735	2.67489e-05	-0.052702
0.4391675	1.80787	2.61964e-05	-0.052736
0.4442875	1.82838	2.56497e-05	-0.05277
0.4494075	1.8489	2.51093e-05	-0.052804
0.4545275	1.86941	2.45757e-05	-0.052837
0.4596475	1.88992	2.40494e-05	-0.05287
0.462031875	1.89947	2.38058e-05	-0.052885
0.4647675	1.91043	2.36205e-05	-0.052902
0.4698875	1.93095	2.32702e-05	-0.052934
0.4750075	1.95146	2.2918e-05	-0.052966
0.4801275	1.97197	2.25646e-05	-0.052997
0.4852475	1.99248	2.22106e-05	-0.053028
0.4903675	2.01299	2.18562e-05	-0.053059
0.4954875	2.0335	2.15021e-05	-0.053089
0.5006075	2.05401	2.11486e-05	-0.053119
0.5057275	2.07452	2.07961e-05	-0.053148
0.5108475	2.09503	2.0445e-05	-0.053177
0.5210875	2.13604	1.97485e-05	-0.053235
0.5262075	2.15655	1.94037e-05	-0.053263
0.5313275	2.17706	1.90616e-05	-0.053291
0.5364475	2.19757	1.87223e-05	-0.053319
0.5415675	2.21807	1.83863e-05	-0.053346
0.543951875	2.22762	1.82303e-05	-0.053359
0.5466875	2.23858	1.81065e-05	-0.053373
0.5569275	2.2796	1.76377e-05	-0.053427
0.5620475	2.3001	1.74019e-05	-0.053453
0.5671675	2.32061	1.71657e-05	-0.053479
0.5722875	2.34111	1.69291e-05	-0.053504
0.5774075	2.36162	1.66924e-05	-0.05353
0.5825275	2.38212	1.64559e-05	-0.053555
0.5927675	2.42313	1.59841e-05	-0.053605
0.6030075	2.46414	1.55153e-05	-0.053654
0.6132475	2.50515	1.50509e-05	-0.053701
0.6234875	2.54615	1.45919e-05	-0.053748
0.625871875	2.5557	1.4485e-05	-0.053759
0.6337275	2.58716	1.42333e-05	-0.053795
0.6439675	2.62817	1.39014e-05	-0.05384
0.6542075	2.66917	1.3568e-05	-0.053884
0.6644475	2.71017	1.3234e-05	-0.053928
0.6746875	2.75118	1.29005e-05	-0.053971
0.6849275	2.79218	1.25682e-05	-0.054013
0.6951675	2.83318	1.2238e-05	-0.054054
0.7054075	2.87418	1.19107e-05	-0.054095
0.707791875	2.88372	1.18343e-05	-0.054104
0.7156475	2.91518	1.16765e-05	-0.054135
0.7258875	2.95618	1.14667e-05	-0.054175
0.7361275	2.99718	1.12537e-05	-0.054214
0.7463675	3.03817	1.10382e-05	-0.054252
0.7566075	3.07917	1.08209e-05	-0.054289
0.7668475	3.12017	1.06022e-05	-0.054327
0.7770875	3.16116	1.03828e-05	-0.054363
0.7873275	3.20216	1.01631e-05	-0.054399
0.7975675	3.24316	9.94358e-06	-0.054434
0.8078075	3.28415	9.72466e-06	-0.054469
0.8180475	3.32514	9.50672e-06	-0.054504
0.8282875	3.36614	9.29013e-06	-0.054538
0.8385275	3.40713	9.07522e-06	-0.054571
0.8487675	3.44812	8.86226e-06	-0.054604
0.8590075	3.48911	8.65152e-06	-0.054636
0.8692475	3.53011	8.44327e-06	-0.054668
0.871631875	3.53965	8.39482e-06	-0.054675
0.8794875	3.5711	8.29892e-06	-0.0547
0.8897275	3.61209	8.17193e-06	-0.054731
0.8999675	3.65308	8.04344e-06	-0.054762
0.9102075	3.69407	7.91373e-06	-0.054792
0.9204475	3.73506	7.78306e-06	-0.054822
0.9306875	3.77605	7.65165e-06	-0.054852
0.9409275	3.81704	7.51973e-06	-0.054881
0.9511675	3.85803	7.38752e-06	-0.05491
0.9614075	3.89901	7.25521e-06	-0.054938
0.9716475	3.94	7.12299e-06	-0.054966
0.9818875	3.98099	6.99103e-06	-0.054994
0.9921275	4.02198	6.85949e-06	-0.055021
1.0126075	4.10395	6.59827e-06	-0.055075
1.0228475	4.14494	6.46885e-06	-0.055102
1.0330875	4.18592	6.3404e-06	-0.055128
1.03547188	4.19547	6.31046e-06	-0.055134
1.0433275	4.22691	6.2473e-06	-0.055154
1.0535675	4.2679	6.16391e-06	-0.055179
1.0638075	4.30888	6.07971e-06	-0.055204
1.0842875	4.39085	5.90941e-06	-0.055254
1.0945275	4.43183	5.82354e-06	-0.055279
1.1047675	4.47282	5.73734e-06	-0.055303
1.1150075	4.5138	5.65089e-06	-0.055327
1.1252475	4.55478	5.56433e-06	-0.05535
1.1354875	4.59577	5.47771e-06	-0.055373
1.1559675	4.67773	5.30472e-06	-0.055419
1.1764475	4.7597	5.13254e-06	-0.055464
1.1969275	4.84166	4.96174e-06	-0.055509
1.19931188	4.85121	4.94173e-06	-0.055514
1.2174075	4.92363	4.83976e-06	-0.055552
1.2378875	5.00559	4.72231e-06	-0.055594
1.2583675	5.08755	4.60347e-06	-0.055636
1.2788475	5.16951	4.48373e-06	-0.055676
1.2993275	5.25147	4.36351e-06	-0.055716
1.3198075	5.33343	4.24321e-06	-0.055756
1.3402875	5.41538	4.12319e-06	-0.055794
1.3607675	5.49734	4.00376e-06	-0.055832
1.36315188	5.50689	3.98976e-06	-0.055836
1.3812475	5.5793	3.92839e-06	-0.055869
1.4017275	5.66126	3.85692e-06	-0.055905
1.4222075	5.74321	3.7838e-06	-0.055941
1.4426875	5.82517	3.70931e-06	-0.055976
1.4631675	5.90712	3.63371e-06	-0.056011
1.4836475	5.98907	3.55723e-06	-0.056045
1.5041275	6.07103	3.48011e-06	-0.056079
1.5246075	6.15298	3.40256e-06	-0.056112
1.5450875	6.23493	3.32476e-06	-0.056144
1.5655675	6.31689	3.2469e-06	-0.056176
1.5860475	6.39884	3.16914e-06	-0.056207
1.6065275	6.48079	3.09164e-06	-0.056238
1.6270075	6.56274	3.01452e-06	-0.056268
1.6474875	6.64469	2.93792e-06	-0.056298
1.6679675	6.72664	2.86195e-06	-0.056328
1.6884475	6.80858	2.78673e-06	-0.056357
1.69083188	6.81813	2.77795e-06	-0.05636
1.7089275	6.89053	2.74098e-06	-0.056385
1.7294075	6.97248	2.69824e-06	-0.056414
1.7498875	7.05443	2.65476e-06	-0.056441
1.7703675	7.13638	2.61065e-06	-0.056469
1.7908475	7.21832	2.56601e-06	-0.056496
1.8113275	7.30027	2.52093e-06	-0.056523
1.8318075	7.38222	2.47551e-06	-0.056549
1.8522875	7.46416	2.42983e-06	-0.056575
1.8727675	7.54611	2.38397e-06	-0.0566
1.8932475	7.62805	2.33801e-06	-0.056626
1.9342075	7.79194	2.24605e-06	-0.056675
1.9546875	7.87389	2.20018e-06	-0.056699
1.9751675	7.95583	2.15447e-06	-0.056723
1.9956475	8.03777	2.10895e-06	-0.056747
2.0161275	8.11972	2.0637e-06	-0.05677
2.01851188	8.12926	2.05841e-06	-0.056773
2.0366075	8.20166	2.03426e-06	-0.056793
2.0775675	8.36554	1.9783e-06	-0.056838
2.0980475	8.44749	1.94979e-06	-0.056861
2.1185275	8.52943	1.92101e-06	-0.056883
2.1390075	8.61137	1.89197e-06	-0.056904
2.1594875	8.69331	1.86274e-06	-0.056926
2.1799675	8.77525	1.83334e-06	-0.056947
2.2209275	8.93913	1.77422e-06	-0.056988
2.2618875	9.10301	1.7149e-06	-0.057029
2.3028475	9.26689	1.65562e-06	-0.057069
2.3438075	9.43077	1.59661e-06	-0.057108
2.34619188	9.44031	1.59314e-06	-0.05711
2.3847675	9.59465	1.55727e-06	-0.057146
2.4257275	9.75853	1.51828e-06	-0.057183
2.4666875	9.9224	1.47861e-06	-0.057219
2.5076475	10.0863	1.43845e-06	-0.057255
2.5486075	10.2502	1.39794e-06	-0.05729
2.5895675	10.414	1.35725e-06	-0.057325
2.6305275	10.5779	1.31652e-06	-0.057358
2.6714875	10.7418	1.27585e-06	-0.057391
2.67387188	10.7513	1.27346e-06	-0.057393
2.7124475	10.9056	1.25254e-06	-0.057424
2.7534075	11.0695	1.22952e-06	-0.057455
2.7943675	11.2334	1.20583e-06	-0.057486
2.8353275	11.3973	1.18153e-06	-0.057517
2.8762875	11.5611	1.15677e-06	-0.057547
2.9172475	11.725	1.1316e-06	-0.057576
2.9582075	11.8889	1.10611e-06	-0.057605
2.9991675	12.0527	1.08039e-06	-0.057634
3.0401275	12.2166	1.05451e-06	-0.057662
3.0810875	12.3805	1.02853e-06	-0.057689
3.1220475	12.5443	1.00251e-06	-0.057716
3.1630075	12.7082	9.76519e-07	-0.057743
3.2039675	12.8721	9.50594e-07	-0.057769
3.2449275	13.0359	9.24785e-07	-0.057795
3.2858875	13.1998	8.99141e-07	-0.05782
3.3268475	13.3637	8.73699e-07	-0.057845
3.32923188	13.3732	8.72211e-07	-0.057846
3.3678075	13.5275	8.5968e-07	-0.05787
3.4087675	13.6914	8.46032e-07	-0.057894
3.4497275	13.8553	8.32085e-07	-0.057918
3.4906875	14.0191	8.1788e-07	-0.057941
3.5316475	14.183	8.0345e-07	-0.057964
3.5726075	14.3468	7.88833e-07	-0.057987
3.6545275	14.6746	7.59162e-07	-0.058031
3.6954875	14.8384	7.44168e-07	-0.058053
3.7364475	15.0023	7.29104e-07	-0.058075
3.7774075	15.1662	7.13997e-07	-0.058096
3.8183675	15.33	6.98869e-07	-0.058117
3.8593275	15.4939	6.83743e-07	-0.058137
3.9412475	15.8216	6.53578e-07	-0.058178
3.9822075	15.9855	6.38577e-07	-0.058197
3.98459188	15.995	6.37699e-07	-0.058198
4.0231675	16.1493	6.2957e-07	-0.058217
4.0641275	16.3132	6.20768e-07	-0.058236
4.1050875	16.477	6.11815e-07	-0.058255
4.1460475	16.6409	6.0273e-07	-0.058274
4.2279675	16.9686	5.84224e-07	-0.058311
4.3098875	17.2963	5.65373e-07	-0.058347
4.3918075	17.624	5.46286e-07	-0.058382
4.4737275	17.9518	5.27062e-07	-0.058416
4.5556475	18.2795	5.07791e-07	-0.058449
4.6375675	18.6072	4.88551e-07	-0.058482
4.63995188	18.6167	4.87985e-07	-0.058483
4.7194875	18.9349	4.76371e-07	-0.058514
4.8014075	19.2626	4.64069e-07	-0.058545
4.8833275	19.5903	4.51499e-07	-0.058575
4.9652475	19.918	4.38721e-07	-0.058605
5.0471675	20.2457	4.25793e-07	-0.058634
5.1290875	20.5734	4.12767e-07	-0.058663
5.2110075	20.9011	3.99689e-07	-0.058691
5.2929275	21.2289	3.86602e-07	-0.058718
5.3748475	21.5566	3.79617e-07	-0.058745
5.4567675	21.8843	3.72534e-07	-0.058771
5.5386875	22.212	3.65205e-07	-0.058797
5.6206075	22.5397	3.57663e-07	-0.058822
5.7025275	22.8674	3.49942e-07	-0.058847
5.7844475	23.1951	3.4207e-07	-0.058872
5.8663675	23.5228	3.34076e-07	-0.058895
5.9482875	23.8505	3.25986e-07	-0.058919
6.0302075	24.1782	3.17825e-07	-0.058942
6.1121275	24.5059	3.09613e-07	-0.058965
6.1940475	24.8336	3.01372e-07	-0.058987
6.2759675	25.1613	2.93122e-07	-0.059008
6.3578875	25.489	2.84879e-07	-0.05903
6.4398075	25.8167	2.7666e-07	-0.059051
6.5217275	26.1444	2.68478e-07	-0.059072
6.6036475	26.4721	2.60349e-07	-0.059092
6.6855675	26.7998	2.56187e-07	-0.059112
6.8494075	27.4552	2.47761e-07	-0.059152
6.9313275	27.7829	2.43403e-07	-0.059171
7.0132475	28.1106	2.38964e-07	-0.059189
7.0951675	28.4383	2.34458e-07	-0.059208
7.1770875	28.766	2.29893e-07	-0.059226
7.2590075	29.0937	2.25279e-07	-0.059244
7.4228475	29.7491	2.15946e-07	-0.059279
7.5047675	30.0768	2.11243e-07	-0.059296
7.5866875	30.4045	2.06526e-07	-0.059313
7.6686075	30.7322	2.01803e-07	-0.05933
7.7505275	31.0599	1.9708e-07	-0.059347
7.8324475	31.3876	1.92364e-07	-0.059363
7.91675188	31.7248	1.87486e-07	-0.059379
7.9962875	32.043	1.84997e-07	-0.059394
8.1601275	32.6984	1.79627e-07	-0.059425
8.3239675	33.3537	1.74072e-07	-0.059455
8.4878075	34.0091	1.68372e-07	-0.059485
8.6516475	34.6645	1.62565e-07	-0.059513
8.8154875	35.3199	1.56685e-07	-0.059541
8.9793275	35.9753	1.50762e-07	-0.059568
9.1431675	36.6307	1.44824e-07	-0.059594
9.22747188	36.9679	1.41748e-07	-0.059607
9.3070075	37.2861	1.40046e-07	-0.05962
9.4708475	37.9415	1.36406e-07	-0.059645
9.6346875	38.5968	1.32662e-07	-0.05967
9.7985275	39.2522	1.28836e-07	-0.059694
9.9623675	39.9076	1.24946e-07	-0.059717
10.1262075	40.563	1.2101e-07	-0.059741
10.2900475	41.2184	1.17043e-07	-0.059763
10.4538875	41.8738	1.13059e-07	-0.059785
10.5381919	42.211	1.10994e-07	-0.059796
10.6177275	42.5291	1.10052e-07	-0.059806
10.7815675	43.1845	1.08016e-07	-0.059827
10.9454075	43.8399	1.05893e-07	-0.059848
11.1092475	44.4953	1.03696e-07	-0.059868
11.2730875	45.1507	1.01435e-07	-0.059888
11.4369275	45.806	9.91193e-08	-0.059908
11.6007675	46.4614	9.67582e-08	-0.059927
11.7646075	47.1168	9.43597e-08	-0.059945
11.9284475	47.7722	9.19321e-08	-0.059964
12.0922875	48.4275	8.94822e-08	-0.059981
12.2561275	49.0829	8.70167e-08	-0.059999
12.4199675	49.7383	8.45418e-08	-0.060016
12.7476475	51.0491	7.95862e-08	-0.06005
12.9114875	51.7044	7.71154e-08	-0.060066
13.0753275	52.3598	7.46554e-08	-0.060082
13.1596319	52.697	7.33895e-08	-0.06009
13.2391675	53.0152	7.28312e-08	-0.060098
13.4030075	53.6706	7.16409e-08	-0.060114
13.5668475	54.3259	7.04154e-08	-0.060129
13.8945275	55.6367	6.78744e-08	-0.060159
14.2222075	56.9474	6.52373e-08	-0.060188
14.5498875	58.2582	6.25301e-08	-0.060216
14.8775675	59.5689	5.97757e-08	-0.060243
15.2052475	60.8797	5.69945e-08	-0.060269
15.5329275	62.1904	5.4204e-08	-0.060295
15.7810719	63.183	5.20863e-08	-0.060313
15.8606075	63.5012	5.17345e-08	-0.060319
16.1882875	64.8119	5.02073e-08	-0.060343
16.5159675	66.1227	4.86191e-08	-0.060367
16.8436475	67.4334	4.69824e-08	-0.060389
17.1713275	68.7441	4.53086e-08	-0.060411
17.4990075	70.0549	4.36081e-08	-0.060433
17.8266875	71.3656	4.189e-08	-0.060454
18.1543675	72.6764	4.01626e-08	-0.060474
18.4025119	73.669	3.88484e-08	-0.060489
18.4820475	73.9871	3.86095e-08	-0.060494
18.8097275	75.2978	3.7583e-08	-0.060513
19.1374075	76.6086	3.65234e-08	-0.060532
19.4650875	77.9193	3.54367e-08	-0.060551
19.7927675	79.2301	3.43287e-08	-0.060569
20.1204475	80.5408	3.32045e-08	-0.060586
20.4481275	81.8515	3.20688e-08	-0.060603
20.7758075	83.1623	3.09258e-08	-0.06062
21.0239519	84.1549	3.00552e-08	-0.060633
21.1034875	84.473	2.99261e-08	-0.060637
21.4311675	85.7837	2.93652e-08	-0.060653
21.7588475	87.0945	2.87784e-08	-0.060668
22.4142075	89.7159	2.75393e-08	-0.060699
22.7418875	91.0267	2.68928e-08	-0.060713
23.0695675	92.3374	2.62321e-08	-0.060728
23.3972475	93.6481	2.55596e-08	-0.060742
23.7249275	94.9589	2.48774e-08	-0.060756
24.0526075	96.2696	2.41878e-08	-0.060769
24.7079675	98.8911	2.27937e-08	-0.060796
25.3633275	101.513	2.13915e-08	-0.060821
26.0186875	104.134	1.99928e-08	-0.060846
26.2668319	105.127	1.94605e-08	-0.060855
26.6740475	106.755	1.92113e-08	-0.060869
27.3294075	109.377	1.8758e-08	-0.060892
27.9847675	111.998	1.82587e-08	-0.060914
28.6401275	114.62	1.77211e-08	-0.060935
29.2954875	117.241	1.71521e-08	-0.060956
29.9508475	119.863	1.65579e-08	-0.060975
30.6062075	122.484	1.59442e-08	-0.060995
31.2615675	125.106	1.53159e-08	-0.061013
31.9169275	127.727	1.46775e-08	-0.061031
32.5722875	130.349	1.4033e-08	-0.061049
33.2276475	132.97	1.33859e-08	-0.061066
33.8830075	135.592	1.27393e-08	-0.061082
34.5383675	138.213	1.20959e-08	-0.061098
35.1937275	140.834	1.14582e-08	-0.061114
35.8490875	143.456	1.08282e-08	-0.061129
36.5044475	146.077	1.02076e-08	-0.061144
36.7525919	147.07	9.97394e-09	-0.061149
37.1598075	148.699	9.8527e-09	-0.061158
37.8151675	151.32	9.64447e-09	-0.061172
38.4705275	153.942	9.42457e-09	-0.061186
39.1258875	156.563	9.19464e-09	-0.061199
39.7812475	159.185	8.95613e-09	-0.061212
40.4366075	161.806	8.71039e-09	-0.061225
41.7473275	167.049	8.20225e-09	-0.06125
42.4026875	169.67	7.94199e-09	-0.061261
43.0580475	172.292	7.67907e-09	-0.061273
43.7134075	174.913	7.41423e-09	-0.061284
44.3687675	177.535	7.14839e-09	-0.061295
45.0241275	180.156	6.88222e-09	-0.061306
46.3348475	185.399	6.35167e-09	-0.061327
47.2383519	189.013	5.98723e-09	-0.061341
47.6455675	190.642	5.92254e-09	-0.061347
48.9562875	195.885	5.69627e-09	-0.061366
50.2670075	201.128	5.45553e-09	-0.061385
51.5777275	206.371	5.20382e-09	-0.061402
52.8884475	211.614	4.94423e-09	-0.061419
54.1991675	216.857	4.67943e-09	-0.061436
55.5098875	222.099	4.41177e-09	-0.061451
56.8206075	227.342	4.14328e-09	-0.061467
57.7241119	230.956	3.95772e-09	-0.061477
58.1313275	232.585	3.91881e-09	-0.061482
59.4420475	237.828	3.78577e-09	-0.061496
60.7527675	243.071	3.64643e-09	-0.06151
62.0634875	248.314	3.50211e-09	-0.061523
63.3742075	253.557	3.35403e-09	-0.061536
64.6849275	258.8	3.20327e-09	-0.061548
65.9956475	264.043	3.05079e-09	-0.06156
67.3063675	269.285	2.89743e-09	-0.061572
68.2098719	272.899	2.79116e-09	-0.06158
68.6170875	274.528	2.77371e-09	-0.061583
69.9278075	279.771	2.71299e-09	-0.061595
72.5492475	290.257	2.5796e-09	-0.061616
73.8599675	295.5	2.50803e-09	-0.061626
75.1706875	300.743	2.43391e-09	-0.061636
76.4814075	305.986	2.35767e-09	-0.061645
77.7921275	311.229	2.27974e-09	-0.061655
79.1028475	316.471	2.20049e-09	-0.061664
81.7242875	326.957	2.0394e-09	-0.061682
84.3457275	337.443	1.87683e-09	-0.061698
86.9671675	347.929	1.71475e-09	-0.061714
89.1813919	356.786	1.57904e-09	-0.061727
89.5886075	358.415	1.57433e-09	-0.061729
92.2100475	368.9	1.53746e-09	-0.061744
94.8314875	379.386	1.49443e-09	-0.061758
97.4529275	389.872	1.4463e-09	-0.061771
100.074368	400.358	1.39405e-09	-0.061784
102.695808	410.843	1.33854e-09	-0.061796
105.317248	421.329	1.28052e-09	-0.061808
107.938688	431.815	1.22066e-09	-0.061819
110.560128	442.301	1.15956e-09	-0.06183
113.181568	452.787	1.09773e-09	-0.06184
115.803008	463.272	1.03561e-09	-0.061851
118.424448	473.758	9.73575e-10	-0.06186
121.045888	484.244	9.11968e-10	-0.06187
126.288768	505.215	7.91114e-10	-0.061887
128.910208	515.701	7.32304e-10	-0.061896
131.124432	524.558	6.83567e-10	-0.061903
131.531648	526.187	6.81374e-10	-0.061904
134.153088	536.673	6.66002e-10	-0.061912
136.774528	547.158	6.49449e-10	-0.06192
139.395968	557.644	6.31881e-10	-0.061928
144.638848	578.616	5.94305e-10	-0.061942
149.881728	599.587	5.54359e-10	-0.061955
155.124608	620.559	5.12943e-10	-0.061968
160.367488	641.53	4.70803e-10	-0.06198
165.610368	662.502	4.28549e-10	-0.061992
170.853248	683.473	3.86672e-10	-0.062003
173.067472	692.33	3.69019e-10	-0.062007
176.096128	704.445	3.60537e-10	-0.062013
181.339008	725.416	3.44481e-10	-0.062023
186.581888	746.388	3.27351e-10	-0.062032
191.824768	767.36	3.09433e-10	-0.062041
197.067648	788.331	2.90972e-10	-0.06205
202.310528	809.303	2.72182e-10	-0.062058
207.553408	830.274	2.53243e-10	-0.062066
215.010512	860.103	2.26108e-10	-0.062077
218.039168	872.217	2.21568e-10	-0.062081
223.282048	893.189	2.12882e-10	-0.062088
228.524928	914.16	2.03772e-10	-0.062095
233.767808	935.132	1.94337e-10	-0.062101
239.010688	956.103	1.84664e-10	-0.062108
244.253568	977.075	1.74829e-10	-0.062114
254.739328	1019.02	1.54936e-10	-0.062125
256.953552	1027.87	1.50641e-10	-0.062127
265.225088	1060.96	1.45122e-10	-0.062136
275.710848	1102.9	1.37093e-10	-0.062146
286.196608	1144.85	1.2831e-10	-0.062155
296.682368	1186.79	1.19024e-10	-0.062164
307.168128	1228.73	1.09439e-10	-0.062173
317.653888	1270.68	9.97268e-11	-0.062181
328.139648	1312.62	9.00219e-11	-0.062188
338.625408	1354.56	8.0435e-11	-0.062195
340.839632	1363.42	7.84074e-11	-0.062196
349.111168	1396.51	7.69913e-11	-0.062202
370.082688	1480.39	7.23547e-11	-0.062214
380.568448	1522.33	6.96294e-11	-0.06222
391.054208	1564.28	6.67047e-11	-0.062226
401.539968	1606.22	6.36287e-11	-0.062231
412.025728	1648.16	6.04399e-11	-0.062236
422.511488	1690.11	5.71747e-11	-0.062241
443.483008	1773.99	5.05327e-11	-0.06225
464.454528	1857.88	4.38997e-11	-0.062259
485.426048	1941.76	3.74187e-11	-0.062267
506.397568	2025.65	3.11905e-11	-0.062274
508.611792	2034.51	3.05401e-11	-0.062275
527.369088	2109.54	2.99875e-11	-0.062281
