#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2958075	1.22936	0.000391077	-0.051562
0.29730375	1.23536	0.000387684	-0.051577
0.3009275	1.24989	0.00038057	-0.051613
0.3060475	1.27042	0.000370561	-0.051664
0.3111675	1.29095	0.000360672	-0.051714
0.3162875	1.31147	0.000350922	-0.051762
0.31778375	1.31747	0.000348079	-0.051776
0.3214075	1.332	0.000342084	-0.05181
0.3265275	1.35252	0.00033364	-0.051858
0.3316475	1.37305	0.000325284	-0.051904
0.3367675	1.39357	0.000317031	-0.05195
0.33826375	1.39957	0.000314621	-0.051963
0.3418875	1.41409	0.000309514	-0.051995
0.3470075	1.43461	0.000302315	-0.052039
0.3521275	1.45514	0.00029518	-0.052082
0.3572475	1.47566	0.000288122	-0.052125
0.35874375	1.48165	0.00028606	-0.052138
0.3623675	1.49618	0.000281669	-0.052168
0.3674875	1.5167	0.000275476	-0.052209
0.3726075	1.53722	0.00026933	-0.052251
0.3777275	1.55773	0.000263242	-0.052291
0.37922375	1.56373	0.000261463	-0.052303
0.3828475	1.57825	0.000257655	-0.052331
0.3879675	1.59877	0.00025228	-0.05237
0.3930875	1.61929	0.000246942	-0.052409
0.3982075	1.6398	0.000241647	-0.052448
0.39970375	1.6458	0.000240098	-0.052459
0.4033275	1.66032	0.000236772	-0.052485
0.4084475	1.68084	0.000232075	-0.052523
0.4135675	1.70135	0.000227406	-0.052559
0.4186875	1.72186	0.00022277	-0.052596
0.42018375	1.72786	0.000221413	-0.052606
0.4238075	1.74238	0.000218488	-0.052631
0.4289275	1.76289	0.000214355	-0.052667
0.4340475	1.78341	0.000210243	-0.052702
0.4391675	1.80392	0.000206157	-0.052736
0.44066375	1.80991	0.000204961	-0.052746
0.4442875	1.82443	0.000202372	-0.05277
0.4494075	1.84494	0.000198714	-0.052804
0.4545275	1.86545	0.000195072	-0.052837
0.4596475	1.88596	0.000191451	-0.05287
0.46114375	1.89196	0.000190391	-0.052879
0.4647675	1.90648	0.0001882	-0.052902
0.4698875	1.92699	0.000185096	-0.052934
0.4750075	1.9475	0.000181996	-0.052966
0.4801275	1.96801	0.000178904	-0.052997
0.4852475	1.98852	0.000175824	-0.053028
0.4903675	2.00903	0.000172759	-0.053059
0.4954875	2.02953	0.000169712	-0.053089
0.5006075	2.05004	0.000166687	-0.053119
0.50210375	2.05604	0.000165803	-0.053127
0.5057275	2.07055	0.000163953	-0.053148
0.5108475	2.09106	0.000161335	-0.053177
0.5210875	2.13207	0.000156126	-0.053235
0.52258375	2.13807	0.000155365	-0.053243
0.5262075	2.15258	0.000153695	-0.053263
0.5313275	2.17309	0.000151334	-0.053291
0.5364475	2.19359	0.000148977	-0.053319
0.5415675	2.2141	0.00014663	-0.053346
0.54306375	2.22009	0.000145942	-0.053354
0.5466875	2.23461	0.00014443	-0.053373
0.5569275	2.27562	0.000140155	-0.053427
0.5620475	2.29612	0.000138027	-0.053453
0.56354375	2.30211	0.000137403	-0.053461
0.5671675	2.31663	0.000136028	-0.053479
0.5722875	2.33713	0.000134083	-0.053504
0.5774075	2.35763	0.000132141	-0.05353
0.5825275	2.37814	0.000130206	-0.053555
0.58402375	2.38413	0.000129634	-0.053562
0.5927675	2.41915	0.000126609	-0.053605
0.6030075	2.46015	0.000123071	-0.053654
0.60450375	2.46615	0.000122549	-0.053661
0.6132475	2.50116	0.000119892	-0.053701
0.6234875	2.54216	0.000116771	-0.053748
0.6337275	2.58317	0.00011366	-0.053795
0.6439675	2.62417	0.000110566	-0.05384
0.64546375	2.63016	0.000110111	-0.053846
0.6542075	2.66517	0.000107862	-0.053884
0.6644475	2.70617	0.000105221	-0.053928
0.6746875	2.74718	0.000102586	-0.053971
0.6849275	2.78818	9.99625e-05	-0.054013
0.68642375	2.79417	9.95763e-05	-0.054019
0.6951675	2.82917	9.76546e-05	-0.054054
0.7054075	2.87017	9.53969e-05	-0.054095
0.7156475	2.91117	9.31418e-05	-0.054135
0.7258875	2.95217	9.08956e-05	-0.054175
0.72738375	2.95816	9.05649e-05	-0.054181
0.7361275	2.99317	8.89077e-05	-0.054214
0.7463675	3.03416	8.69603e-05	-0.054252
0.7566075	3.07516	8.50145e-05	-0.054289
0.7668475	3.11616	8.30745e-05	-0.054327
0.76834375	3.12215	8.27889e-05	-0.054332
0.7770875	3.15715	8.13483e-05	-0.054363
0.7873275	3.19815	7.96554e-05	-0.054399
0.7975675	3.23914	7.7963e-05	-0.054434
0.8078075	3.28013	7.62746e-05	-0.054469
0.80930375	3.28612	7.6026e-05	-0.054474
0.8180475	3.32113	7.4765e-05	-0.054504
0.8282875	3.36212	7.32828e-05	-0.054538
0.8385275	3.40311	7.18005e-05	-0.054571
0.8487675	3.4441	7.03209e-05	-0.054604
0.85026375	3.45009	7.0103e-05	-0.054609
0.8590075	3.48509	6.8992e-05	-0.054636
0.8692475	3.52608	6.76858e-05	-0.054668
0.8794875	3.56707	6.63793e-05	-0.0547
0.8897275	3.60806	6.50746e-05	-0.054731
0.89122375	3.61405	6.48825e-05	-0.054736
0.8999675	3.64905	6.39572e-05	-0.054762
0.9102075	3.69004	6.28659e-05	-0.054792
0.9204475	3.73103	6.17704e-05	-0.054822
0.9306875	3.77202	6.06726e-05	-0.054852
0.9409275	3.813	5.95741e-05	-0.054881
0.9511675	3.85399	5.84767e-05	-0.05491
0.9614075	3.89498	5.73817e-05	-0.054938
0.9716475	3.93597	5.62907e-05	-0.054966
0.97314375	3.94196	5.61304e-05	-0.05497
0.9818875	3.97695	5.53451e-05	-0.054994
0.9921275	4.01794	5.44217e-05	-0.055021
1.0126075	4.09991	5.25735e-05	-0.055075
1.01410375	4.1059	5.24375e-05	-0.055079
1.0228475	4.1409	5.17312e-05	-0.055102
1.0330875	4.18188	5.09009e-05	-0.055128
1.0433275	4.22287	5.00696e-05	-0.055154
1.0535675	4.26385	4.92383e-05	-0.055179
1.05506375	4.26984	4.9116e-05	-0.055183
1.0638075	4.30483	4.84783e-05	-0.055204
1.0842875	4.3868	4.69779e-05	-0.055254
1.0945275	4.42779	4.62269e-05	-0.055279
1.09602375	4.43377	4.61164e-05	-0.055283
1.1047675	4.46877	4.55385e-05	-0.055303
1.1150075	4.50975	4.4859e-05	-0.055327
1.1252475	4.55073	4.41784e-05	-0.05535
1.1354875	4.59172	4.34976e-05	-0.055373
1.13698375	4.5977	4.33965e-05	-0.055376
1.1559675	4.67368	4.22536e-05	-0.055419
1.1764475	4.75564	4.10151e-05	-0.055464
1.17794375	4.76163	4.09232e-05	-0.055467
1.1969275	4.83761	3.99297e-05	-0.055509
1.2174075	4.91957	3.88488e-05	-0.055552
1.2378875	5.00153	3.77642e-05	-0.055594
1.2583675	5.08349	3.66799e-05	-0.055636
1.25986375	5.08948	3.65997e-05	-0.055639
1.2788475	5.16545	3.57628e-05	-0.055676
1.2993275	5.2474	3.48524e-05	-0.055716
1.3198075	5.32936	3.39387e-05	-0.055756
1.3402875	5.41132	3.30246e-05	-0.055794
1.34178375	5.41731	3.2957e-05	-0.055797
1.3607675	5.49327	3.22445e-05	-0.055832
1.3812475	5.57523	3.14697e-05	-0.055869
1.4017275	5.65719	3.0692e-05	-0.055905
1.4222075	5.73914	2.99134e-05	-0.055941
1.42370375	5.74513	2.98558e-05	-0.055944
1.4426875	5.82109	2.92438e-05	-0.055976
1.4631675	5.90305	2.85783e-05	-0.056011
1.4836475	5.985	2.79102e-05	-0.056045
1.5041275	6.06695	2.72409e-05	-0.056079
1.50562375	6.07294	2.71915e-05	-0.056081
1.5246075	6.1489	2.66613e-05	-0.056112
1.5450875	6.23085	2.6085e-05	-0.056144
1.5655675	6.3128	2.55063e-05	-0.056176
1.5860475	6.39475	2.49266e-05	-0.056207
1.58754375	6.40074	2.48837e-05	-0.056209
1.6065275	6.4767	2.44211e-05	-0.056238
1.6270075	6.55865	2.39184e-05	-0.056268
1.6474875	6.6406	2.34134e-05	-0.056298
1.6679675	6.72255	2.29075e-05	-0.056328
1.66946375	6.72854	2.28701e-05	-0.05633
1.6884475	6.8045	2.24638e-05	-0.056357
1.7089275	6.88644	2.20222e-05	-0.056385
1.7294075	6.96839	2.15788e-05	-0.056414
1.7498875	7.05034	2.11343e-05	-0.056441
1.75138375	7.05632	2.11015e-05	-0.056443
1.7703675	7.13228	2.07673e-05	-0.056469
1.7908475	7.21423	2.04028e-05	-0.056496
1.8113275	7.29618	2.00354e-05	-0.056523
1.8318075	7.37812	1.96658e-05	-0.056549
1.8522875	7.46007	1.92946e-05	-0.056575
1.8727675	7.54201	1.89225e-05	-0.0566
1.8932475	7.62395	1.85501e-05	-0.056626
1.91522375	7.71188	1.81472e-05	-0.056652
1.9342075	7.78784	1.7884e-05	-0.056675
1.9546875	7.86979	1.75936e-05	-0.056699
1.9751675	7.95173	1.7301e-05	-0.056723
1.9956475	8.03367	1.70067e-05	-0.056747
2.0161275	8.11561	1.67112e-05	-0.05677
2.0366075	8.19755	1.64147e-05	-0.056793
2.0775675	8.36144	1.58212e-05	-0.056838
2.07906375	8.36742	1.57994e-05	-0.05684
2.0980475	8.44338	1.5583e-05	-0.056861
2.1185275	8.52532	1.53475e-05	-0.056883
2.1390075	8.60726	1.51102e-05	-0.056904
2.1594875	8.6892	1.48717e-05	-0.056926
2.1799675	8.77114	1.46322e-05	-0.056947
2.2209275	8.93502	1.41512e-05	-0.056988
2.24290375	9.02295	1.38907e-05	-0.05701
2.2618875	9.0989	1.37143e-05	-0.057029
2.3028475	9.26278	1.33251e-05	-0.057069
2.3438075	9.42666	1.29317e-05	-0.057108
2.3847675	9.59053	1.25358e-05	-0.057146
2.40674375	9.67846	1.23214e-05	-0.057166
2.4257275	9.75441	1.21741e-05	-0.057183
2.4666875	9.91828	1.18494e-05	-0.057219
2.5076475	10.0822	1.15213e-05	-0.057255
2.5486075	10.246	1.11912e-05	-0.05729
2.57058375	10.334	1.10124e-05	-0.057309
2.5895675	10.4099	1.08879e-05	-0.057325
2.6305275	10.5738	1.06141e-05	-0.057358
2.6714875	10.7376	1.03373e-05	-0.057391
2.7124475	10.9015	1.00589e-05	-0.057424
2.73442375	10.9894	9.9081e-06	-0.057441
2.7534075	11.0654	9.8019e-06	-0.057455
2.7943675	11.2293	9.5685e-06	-0.057486
2.8353275	11.3931	9.33282e-06	-0.057517
2.8762875	11.557	9.0956e-06	-0.057547
2.89826375	11.6449	8.96713e-06	-0.057563
2.9172475	11.7209	8.87573e-06	-0.057576
2.9582075	11.8847	8.67506e-06	-0.057605
2.9991675	12.0486	8.47248e-06	-0.057634
3.0401275	12.2125	8.2686e-06	-0.057662
3.06210375	12.3004	8.1582e-06	-0.057676
3.0810875	12.3763	8.07892e-06	-0.057689
3.1220475	12.5402	7.905e-06	-0.057716
3.1630075	12.7041	7.7295e-06	-0.057743
3.2039675	12.8679	7.55287e-06	-0.057769
3.22594375	12.9558	7.45724e-06	-0.057783
3.2449275	13.0318	7.38799e-06	-0.057795
3.2858875	13.1957	7.23619e-06	-0.05782
3.3268475	13.3595	7.08305e-06	-0.057845
3.3678075	13.5234	6.92893e-06	-0.05787
3.38978375	13.6113	6.84551e-06	-0.057883
3.4087675	13.6872	6.78947e-06	-0.057894
3.4497275	13.8511	6.66623e-06	-0.057918
3.4906875	14.015	6.54139e-06	-0.057941
3.5316475	14.1788	6.41526e-06	-0.057964
3.5726075	14.3427	6.2881e-06	-0.057987
3.6545275	14.6704	6.0317e-06	-0.058031
3.6954875	14.8343	5.90294e-06	-0.058053
3.71746375	14.9222	5.83348e-06	-0.058065
3.7364475	14.9981	5.78914e-06	-0.058075
3.7774075	15.162	5.69182e-06	-0.058096
3.8183675	15.3259	5.59335e-06	-0.058117
3.8593275	15.4897	5.49393e-06	-0.058137
3.9412475	15.8174	5.29297e-06	-0.058178
3.9822075	15.9813	5.19175e-06	-0.058197
4.0231675	16.1452	5.09026e-06	-0.058217
4.04514375	16.2331	5.0355e-06	-0.058227
4.0641275	16.309	4.99977e-06	-0.058236
4.1050875	16.4729	4.92145e-06	-0.058255
4.1460475	16.6367	4.8423e-06	-0.058274
4.2279675	16.9644	4.68199e-06	-0.058311
4.3098875	17.2922	4.51982e-06	-0.058347
4.37282375	17.5439	4.39398e-06	-0.058374
4.3918075	17.6199	4.36506e-06	-0.058382
4.4737275	17.9476	4.23639e-06	-0.058416
4.5556475	18.2753	4.10555e-06	-0.058449
4.6375675	18.603	3.97322e-06	-0.058482
4.70050375	18.8548	3.87054e-06	-0.058507
4.7194875	18.9307	3.84652e-06	-0.058514
4.8014075	19.2584	3.73992e-06	-0.058545
4.8833275	19.5861	3.63164e-06	-0.058575
4.9652475	19.9139	3.52215e-06	-0.058605
5.02818375	20.1656	3.4372e-06	-0.058627
5.0471675	20.2416	3.41703e-06	-0.058634
5.1290875	20.5693	3.32765e-06	-0.058663
5.2110075	20.897	3.23694e-06	-0.058691
5.2929275	21.2247	3.14526e-06	-0.058718
5.35586375	21.4764	3.07413e-06	-0.058739
5.3748475	21.5524	3.05701e-06	-0.058745
5.4567675	21.8801	2.98129e-06	-0.058771
5.5386875	22.2078	2.9045e-06	-0.058797
5.6206075	22.5355	2.82691e-06	-0.058822
5.68354375	22.7873	2.76672e-06	-0.058841
5.7025275	22.8632	2.75354e-06	-0.058847
5.7844475	23.1909	2.69499e-06	-0.058872
5.8663675	23.5186	2.63527e-06	-0.058895
5.9482875	23.8463	2.57458e-06	-0.058919
6.0302075	24.174	2.51313e-06	-0.058942
6.1121275	24.5017	2.4511e-06	-0.058965
6.1940475	24.8294	2.38865e-06	-0.058987
6.2759675	25.1571	2.32595e-06	-0.059008
6.33890375	25.4089	2.27757e-06	-0.059025
6.3578875	25.4848	2.26756e-06	-0.05903
6.4398075	25.8125	2.22329e-06	-0.059051
6.5217275	26.1402	2.17824e-06	-0.059072
6.6036475	26.4679	2.13254e-06	-0.059092
6.6855675	26.7956	2.08631e-06	-0.059112
6.8494075	27.451	1.99272e-06	-0.059152
6.9313275	27.7787	1.94556e-06	-0.059171
6.99426375	28.0305	1.90914e-06	-0.059185
7.0132475	28.1064	1.90136e-06	-0.059189
7.0951675	28.4341	1.86703e-06	-0.059208
7.1770875	28.7618	1.83216e-06	-0.059226
7.2590075	29.0895	1.79684e-06	-0.059244
7.4228475	29.7449	1.72513e-06	-0.059279
7.5047675	30.0726	1.6889e-06	-0.059296
7.5866875	30.4003	1.65248e-06	-0.059313
7.64962375	30.652	1.62436e-06	-0.059326
7.6686075	30.728	1.61818e-06	-0.05933
7.7505275	31.0557	1.591e-06	-0.059347
7.8324475	31.3834	1.56343e-06	-0.059363
7.9962875	32.0388	1.50736e-06	-0.059394
8.1601275	32.6942	1.45037e-06	-0.059425
8.30498375	33.2736	1.39941e-06	-0.059452
8.3239675	33.3495	1.39448e-06	-0.059455
8.4878075	34.0049	1.35037e-06	-0.059485
8.6516475	34.6603	1.3053e-06	-0.059513
8.8154875	35.3157	1.25952e-06	-0.059541
8.96034375	35.8952	1.21858e-06	-0.059565
8.9793275	35.9711	1.21453e-06	-0.059568
9.1431675	36.6265	1.17846e-06	-0.059594
9.3070075	37.2819	1.14165e-06	-0.05962
9.4708475	37.9372	1.10429e-06	-0.059645
9.61570375	38.5167	1.0709e-06	-0.059667
9.6346875	38.5926	1.06754e-06	-0.05967
9.7985275	39.248	1.03765e-06	-0.059694
9.9623675	39.9034	1.00718e-06	-0.059717
10.1262075	40.5588	9.76294e-07	-0.059741
10.2710638	41.1382	9.4868e-07	-0.05976
10.2900475	41.2142	9.46191e-07	-0.059763
10.4538875	41.8695	9.23925e-07	-0.059785
10.6177275	42.5249	9.01072e-07	-0.059806
10.7815675	43.1803	8.77738e-07	-0.059827
10.9454075	43.8357	8.54014e-07	-0.059848
11.1092475	44.4911	8.3e-07	-0.059868
11.2730875	45.1464	8.05765e-07	-0.059888
11.4369275	45.8018	7.81394e-07	-0.059908
11.5817838	46.3813	7.59756e-07	-0.059925
11.6007675	46.4572	7.57922e-07	-0.059927
11.7646075	47.1126	7.41605e-07	-0.059945
11.9284475	47.768	7.24921e-07	-0.059964
12.0922875	48.4233	7.07931e-07	-0.059981
12.2561275	49.0787	6.90687e-07	-0.059999
12.4199675	49.7341	6.73243e-07	-0.060016
12.7476475	51.0448	6.37944e-07	-0.06005
12.8925038	51.6243	6.22216e-07	-0.060064
12.9114875	51.7002	6.20826e-07	-0.060066
13.0753275	52.3556	6.08505e-07	-0.060082
13.2391675	53.011	5.95942e-07	-0.060098
13.4030075	53.6663	5.83173e-07	-0.060114
13.5668475	54.3217	5.70233e-07	-0.060129
13.8945275	55.6325	5.43963e-07	-0.060159
14.2032238	56.8673	5.18882e-07	-0.060186
14.2222075	56.9432	5.17819e-07	-0.060188
14.5498875	58.254	4.98581e-07	-0.060216
14.8775675	59.5647	4.78773e-07	-0.060243
15.2052475	60.8754	4.58563e-07	-0.060269
15.5139438	62.1103	4.39268e-07	-0.060293
15.5329275	62.1862	4.38425e-07	-0.060295
15.8606075	63.4969	4.23242e-07	-0.060319
16.1882875	64.8077	4.0765e-07	-0.060343
16.5159675	66.1184	3.91762e-07	-0.060367
16.8246638	67.3532	3.76599e-07	-0.060388
16.8436475	67.4292	3.75919e-07	-0.060389
17.1713275	68.7399	3.63723e-07	-0.060411
17.4990075	70.0506	3.51227e-07	-0.060433
17.8266875	71.3614	3.38509e-07	-0.060454
18.1353838	72.5962	3.26373e-07	-0.060473
18.1543675	72.6721	3.25817e-07	-0.060474
18.4820475	73.9829	3.15872e-07	-0.060494
18.8097275	75.2936	3.05701e-07	-0.060513
19.1374075	76.6043	2.9536e-07	-0.060532
19.4461038	77.8391	2.85497e-07	-0.06055
19.4650875	77.9151	2.85096e-07	-0.060551
19.7927675	79.2258	2.77889e-07	-0.060569
20.1204475	80.5365	2.70458e-07	-0.060586
20.4481275	81.8473	2.62844e-07	-0.060603
20.7758075	83.158	2.55083e-07	-0.06062
21.1034875	84.4688	2.47207e-07	-0.060637
21.4311675	85.7795	2.39248e-07	-0.060653
21.7588475	87.0902	2.31233e-07	-0.060668
22.0675438	88.325	2.23556e-07	-0.060683
22.4142075	89.7117	2.18198e-07	-0.060699
22.7418875	91.0224	2.12902e-07	-0.060713
23.0695675	92.3332	2.07494e-07	-0.060728
23.3972475	93.6439	2.01993e-07	-0.060742
23.7249275	94.9546	1.96419e-07	-0.060756
24.0526075	96.2654	1.90788e-07	-0.060769
24.6889838	98.8109	1.79741e-07	-0.060795
24.7079675	98.8868	1.7953e-07	-0.060796
25.3633275	101.508	1.71802e-07	-0.060821
26.0186875	104.13	1.63783e-07	-0.060846
26.6740475	106.751	1.55564e-07	-0.060869
27.3104238	109.297	1.47463e-07	-0.060891
27.3294075	109.373	1.47301e-07	-0.060892
27.9847675	111.994	1.41432e-07	-0.060914
28.6401275	114.616	1.35366e-07	-0.060935
29.2954875	117.237	1.29161e-07	-0.060956
29.9318638	119.783	1.23046e-07	-0.060974
29.9508475	119.859	1.2292e-07	-0.060975
30.6062075	122.48	1.18359e-07	-0.060995
31.2615675	125.101	1.13661e-07	-0.061013
31.9169275	127.723	1.08863e-07	-0.061031
32.5533038	130.268	1.04137e-07	-0.061048
33.2276475	132.966	1.00424e-07	-0.061066
33.8830075	135.587	9.67124e-08	-0.061082
34.5383675	138.209	9.29275e-08	-0.061098
35.1747438	140.754	8.92012e-08	-0.061114
35.8490875	143.452	8.62106e-08	-0.061129
36.5044475	146.073	8.32288e-08	-0.061144
37.1598075	148.695	8.01919e-08	-0.061158
37.7961838	151.24	7.72035e-08	-0.061172
38.4705275	153.937	7.50798e-08	-0.061186
39.1258875	156.559	7.29442e-08	-0.061199
39.7812475	159.18	7.07512e-08	-0.061212
40.4366075	161.802	6.8512e-08	-0.061225
41.7473275	167.045	6.39352e-08	-0.06125
42.4026875	169.666	6.16156e-08	-0.061261
43.0390638	172.212	5.93526e-08	-0.061273
43.7134075	174.909	5.78615e-08	-0.061284
44.3687675	177.531	5.63705e-08	-0.061295
45.0241275	180.152	5.48453e-08	-0.061306
46.3348475	185.395	5.17163e-08	-0.061327
47.6455675	190.638	4.85175e-08	-0.061347
48.2819438	193.183	4.69324e-08	-0.061356
48.9562875	195.881	4.58617e-08	-0.061366
50.2670075	201.124	4.36733e-08	-0.061385
51.5777275	206.366	4.14125e-08	-0.061402
52.8884475	211.609	3.91045e-08	-0.061419
53.5248238	214.155	3.79617e-08	-0.061427
54.1991675	216.852	3.71574e-08	-0.061436
55.5098875	222.095	3.55236e-08	-0.061451
56.8206075	227.338	3.38416e-08	-0.061467
58.1313275	232.581	3.21265e-08	-0.061482
58.7677038	235.126	3.12779e-08	-0.061489
59.4420475	237.824	3.07671e-08	-0.061496
60.7527675	243.067	2.97172e-08	-0.06151
62.0634875	248.31	2.86217e-08	-0.061523
63.3742075	253.552	2.74903e-08	-0.061536
64.6849275	258.795	2.63321e-08	-0.061548
65.9956475	264.038	2.51549e-08	-0.06156
67.3063675	269.281	2.39658e-08	-0.061572
68.6170875	274.524	2.27711e-08	-0.061583
69.2534638	277.07	2.21865e-08	-0.061589
69.9278075	279.767	2.18572e-08	-0.061595
72.5492475	290.253	2.04964e-08	-0.061616
73.8599675	295.496	1.97859e-08	-0.061626
75.1706875	300.739	1.90607e-08	-0.061636
76.4814075	305.981	1.83247e-08	-0.061645
77.7921275	311.224	1.75812e-08	-0.061655
79.1028475	316.467	1.68333e-08	-0.061664
79.7392238	319.013	1.64625e-08	-0.061668
81.7242875	326.953	1.57929e-08	-0.061682
84.3457275	337.439	1.48559e-08	-0.061698
86.9671675	347.925	1.38846e-08	-0.061714
89.5886075	358.41	1.28936e-08	-0.061729
90.2249838	360.956	1.26475e-08	-0.061733
92.2100475	368.896	1.21754e-08	-0.061744
94.8314875	379.382	1.15203e-08	-0.061758
97.4529275	389.868	1.0844e-08	-0.061771
100.074368	400.353	1.01546e-08	-0.061784
100.710744	402.899	9.98353e-09	-0.061787
102.695808	410.839	9.63918e-09	-0.061796
105.317248	421.325	9.16451e-09	-0.061808
107.938688	431.811	8.67601e-09	-0.061819
110.560128	442.296	8.1786e-09	-0.06183
111.196504	444.842	8.05524e-09	-0.061832
113.181568	452.782	7.79705e-09	-0.06184
115.803008	463.268	7.44291e-09	-0.061851
118.424448	473.754	7.07947e-09	-0.06186
121.045888	484.24	6.70971e-09	-0.06187
121.682264	486.785	6.61655e-09	-0.061872
126.288768	505.211	6.1493e-09	-0.061887
128.910208	515.697	5.87214e-09	-0.061896
131.531648	526.183	5.5904e-09	-0.061904
132.168024	528.728	5.52067e-09	-0.061906
134.153088	536.668	5.38995e-09	-0.061912
136.774528	547.154	5.20953e-09	-0.06192
139.395968	557.64	5.02283e-09	-0.061928
144.638848	578.611	4.63563e-09	-0.061942
149.881728	599.583	4.23726e-09	-0.061955
153.139544	612.614	3.98497e-09	-0.061963
155.124608	620.555	3.90086e-09	-0.061968
160.367488	641.526	3.66209e-09	-0.06198
165.610368	662.498	3.41232e-09	-0.061992
170.853248	683.469	3.15591e-09	-0.062003
174.111064	696.5	2.99349e-09	-0.062009
176.096128	704.441	2.93534e-09	-0.062013
181.339008	725.412	2.77215e-09	-0.062023
186.581888	746.384	2.60248e-09	-0.062032
191.824768	767.355	2.42866e-09	-0.062041
195.082584	780.386	2.3186e-09	-0.062047
197.067648	788.327	2.27691e-09	-0.06205
202.310528	809.298	2.16093e-09	-0.062058
207.553408	830.27	2.04091e-09	-0.062066
216.054104	864.273	1.83959e-09	-0.062078
218.039168	872.213	1.8158e-09	-0.062081
223.282048	893.184	1.74614e-09	-0.062088
228.524928	914.156	1.6729e-09	-0.062095
233.767808	935.127	1.5969e-09	-0.062101
239.010688	956.099	1.51886e-09	-0.062108
244.253568	977.07	1.43939e-09	-0.062114
254.739328	1019.01	1.27836e-09	-0.062125
257.997144	1032.04	1.22728e-09	-0.062128
265.225088	1060.96	1.17133e-09	-0.062136
275.710848	1102.9	1.08345e-09	-0.062146
286.196608	1144.84	9.91484e-10	-0.062155
296.682368	1186.79	8.97476e-10	-0.062164
299.940184	1199.82	8.67627e-10	-0.062167
307.168128	1228.73	8.31668e-10	-0.062173
317.653888	1270.67	7.76031e-10	-0.062181
328.139648	1312.61	7.18172e-10	-0.062188
338.625408	1354.56	6.59072e-10	-0.062195
341.883224	1367.59	6.4031e-10	-0.062197
349.111168	1396.5	6.16019e-10	-0.062202
370.082688	1480.39	5.40321e-10	-0.062214
380.568448	1522.33	5.01041e-10	-0.06222
383.826264	1535.36	4.88576e-10	-0.062222
391.054208	1564.27	4.75198e-10	-0.062226
401.539968	1606.22	4.54337e-10	-0.062231
412.025728	1648.16	4.32327e-10	-0.062236
422.511488	1690.1	4.09466e-10	-0.062241
443.483008	1773.99	3.62177e-10	-0.06225
464.454528	1857.87	3.14126e-10	-0.062259
467.712344	1870.91	3.06502e-10	-0.06226
485.426048	1941.76	2.8743e-10	-0.062267
506.397568	2025.65	2.62905e-10	-0.062274
527.369088	2109.53	2.37268e-10	-0.062281
548.340608	2193.42	2.11157e-10	-0.062287
551.598424	2206.45	2.07008e-10	-0.062288
569.312128	2277.3	1.95397e-10	-0.062293
590.283648	2361.19	1.80711e-10	-0.062299
611.255168	2445.08	1.65449e-10	-0.062304
632.226688	2528.96	1.49902e-10	-0.062309
635.484504	2541.99	1.47378e-10	-0.06231
674.169728	2696.74	1.30508e-10	-0.062318
716.112768	2864.51	1.10879e-10	-0.062326
719.370584	2877.54	1.09275e-10	-0.062327
758.055808	3032.28	1.00334e-10	-0.062334
799.998848	3200.05	8.94946e-11	-0.062341
841.941888	3367.82	7.80903e-11	-0.062347
883.884928	3535.6	6.65544e-11	-0.062352
887.142744	3548.63	6.56396e-11	-0.062352
925.827968	3703.37	6.83155e-11	-0.062358
967.771008	3871.14	7.06165e-11	-0.062363
1009.71405	4038.91	7.23841e-11	-0.062367
