#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1412875	0.961685	1.8398e-05	-0.397936
0.1416075	0.963155	1.83502e-05	-0.398126
0.1419275	0.964625	1.83019e-05	-0.398316
0.1422475	0.966095	1.82532e-05	-0.398506
0.1425675	0.967564	1.82041e-05	-0.398695
0.1428875	0.969033	1.81544e-05	-0.398884
0.1435275	0.97197	1.80537e-05	-0.399261
0.1438475	0.973438	1.80027e-05	-0.399449
0.1441675	0.974905	1.79512e-05	-0.399637
0.1444875	0.976372	1.78993e-05	-0.399824
0.1448075	0.97784	1.78468e-05	-0.400012
0.1451275	0.979307	1.7794e-05	-0.400199
0.1457675	0.982239	1.7687e-05	-0.400571
0.1460875	0.983705	1.76329e-05	-0.400757
0.1464075	0.985171	1.75783e-05	-0.400943
0.1467275	0.986637	1.75233e-05	-0.401129
0.1470475	0.988102	1.74678e-05	-0.401314
0.1473675	0.989567	1.74119e-05	-0.401499
0.1480075	0.992495	1.7299e-05	-0.401867
0.1483275	0.993959	1.72419e-05	-0.402051
0.1486475	0.995423	1.71843e-05	-0.402235
0.1489675	0.996887	1.71264e-05	-0.402419
0.1492875	0.99835	1.70681e-05	-0.402602
0.1496075	0.999812	1.70093e-05	-0.402784
0.1502475	1.00274	1.68908e-05	-0.403149
0.1505675	1.0042	1.68309e-05	-0.403331
0.1508875	1.00566	1.67706e-05	-0.403513
0.1512075	1.00712	1.67099e-05	-0.403694
0.1515275	1.00858	1.66489e-05	-0.403875
0.1518475	1.01004	1.65874e-05	-0.404056
0.1524875	1.01296	1.64635e-05	-0.404417
0.1528075	1.01442	1.6401e-05	-0.404597
0.1531275	1.01588	1.63381e-05	-0.404777
0.1534475	1.01734	1.62748e-05	-0.404957
0.1537675	1.0188	1.62113e-05	-0.405136
0.1540875	1.02026	1.61473e-05	-0.405315
0.154245	1.02098	1.61156e-05	-0.405403
0.1547275	1.02318	1.60738e-05	-0.405672
0.1550475	1.02464	1.60456e-05	-0.40585
0.1553675	1.02609	1.6017e-05	-0.406028
0.1556875	1.02755	1.59881e-05	-0.406205
0.1560075	1.02901	1.59589e-05	-0.406383
0.1563275	1.03047	1.59293e-05	-0.40656
0.1569675	1.03338	1.58692e-05	-0.406913
0.1572875	1.03484	1.58387e-05	-0.407089
0.1576075	1.03629	1.58077e-05	-0.407265
0.1579275	1.03775	1.57766e-05	-0.407441
0.1582475	1.0392	1.57451e-05	-0.407617
0.1585675	1.04066	1.57132e-05	-0.407792
0.1592075	1.04357	1.56486e-05	-0.408141
0.1595275	1.04502	1.56157e-05	-0.408316
0.1598475	1.04648	1.55826e-05	-0.40849
0.1601675	1.04793	1.55492e-05	-0.408664
0.1604875	1.04938	1.55154e-05	-0.408838
0.1608075	1.05084	1.54814e-05	-0.409011
0.1614475	1.05374	1.54124e-05	-0.409357
0.1617675	1.0552	1.53774e-05	-0.40953
0.1620875	1.05665	1.53422e-05	-0.409702
0.1624075	1.0581	1.53066e-05	-0.409874
0.1627275	1.05955	1.52708e-05	-0.410046
0.1630475	1.061	1.52346e-05	-0.410218
0.1636875	1.06391	1.51615e-05	-0.41056
0.1643275	1.06681	1.50873e-05	-0.410902
0.1649675	1.06971	1.50119e-05	-0.411243
0.1656075	1.07261	1.49354e-05	-0.411582
0.1662475	1.07551	1.48578e-05	-0.411921
0.1668875	1.0784	1.47792e-05	-0.412259
0.1675275	1.0813	1.46994e-05	-0.412595
0.1681675	1.0842	1.46186e-05	-0.412931
0.1688075	1.08709	1.45368e-05	-0.413266
0.1694475	1.08998	1.4454e-05	-0.4136
0.1700875	1.09288	1.43702e-05	-0.413932
0.1707275	1.09577	1.42855e-05	-0.414264
0.1713675	1.09866	1.41997e-05	-0.414596
0.1720075	1.10155	1.4113e-05	-0.414926
0.1726475	1.10444	1.40254e-05	-0.415255
0.1732875	1.10733	1.39368e-05	-0.415583
0.1739275	1.11021	1.38473e-05	-0.415911
0.1745675	1.1131	1.37571e-05	-0.416237
0.174725	1.11381	1.37347e-05	-0.416317
0.1752075	1.11599	1.37012e-05	-0.416563
0.1758475	1.11887	1.3656e-05	-0.416887
0.1764875	1.12175	1.36099e-05	-0.417211
0.1771275	1.12464	1.35629e-05	-0.417534
0.1777675	1.12752	1.35151e-05	-0.417856
0.1784075	1.1304	1.34664e-05	-0.418177
0.1790475	1.13328	1.34169e-05	-0.418497
0.1796875	1.13616	1.33665e-05	-0.418817
0.1803275	1.13904	1.33153e-05	-0.419135
0.1809675	1.14192	1.32633e-05	-0.419453
0.1816075	1.14479	1.32105e-05	-0.41977
0.1822475	1.14767	1.3157e-05	-0.420086
0.1828875	1.15054	1.31025e-05	-0.420401
0.1835275	1.15342	1.30474e-05	-0.420715
0.1841675	1.15629	1.29915e-05	-0.421029
0.1848075	1.15916	1.29348e-05	-0.421341
0.1854475	1.16204	1.28775e-05	-0.421653
0.1860875	1.16491	1.28193e-05	-0.421964
0.1867275	1.16778	1.27604e-05	-0.422274
0.1873675	1.17065	1.27009e-05	-0.422584
0.1880075	1.17352	1.26407e-05	-0.422892
0.1886475	1.17638	1.25797e-05	-0.4232
0.1892875	1.17925	1.25181e-05	-0.423507
0.1899275	1.18212	1.24558e-05	-0.423813
0.1905675	1.18498	1.23929e-05	-0.424119
0.1912075	1.18785	1.23293e-05	-0.424423
0.1918475	1.19071	1.22651e-05	-0.424727
0.1924875	1.19357	1.22002e-05	-0.42503
0.1931275	1.19643	1.21348e-05	-0.425333
0.1937675	1.1993	1.20687e-05	-0.425634
0.1944075	1.20216	1.20021e-05	-0.425935
0.1950475	1.20502	1.19349e-05	-0.426235
0.195205	1.20572	1.19182e-05	-0.426309
0.1956875	1.20788	1.18909e-05	-0.426534
0.1963275	1.21074	1.18541e-05	-0.426833
0.1969675	1.21359	1.18167e-05	-0.42713
0.1976075	1.21645	1.17788e-05	-0.427427
0.1982475	1.21931	1.17402e-05	-0.427724
0.1988875	1.22216	1.1701e-05	-0.428019
0.1995275	1.22501	1.16613e-05	-0.428314
0.2001675	1.22787	1.1621e-05	-0.428608
0.2008075	1.23072	1.15801e-05	-0.428901
0.2014475	1.23358	1.15386e-05	-0.429194
0.2020875	1.23643	1.14967e-05	-0.429486
0.2027275	1.23928	1.14541e-05	-0.429777
0.2033675	1.24213	1.14111e-05	-0.430067
0.2040075	1.24498	1.13675e-05	-0.430357
0.2046475	1.24783	1.13234e-05	-0.430646
0.2052875	1.25067	1.12788e-05	-0.430934
0.2059275	1.25352	1.12336e-05	-0.431222
0.2065675	1.25637	1.1188e-05	-0.431509
0.2072075	1.25921	1.11419e-05	-0.431795
0.2078475	1.26206	1.10953e-05	-0.432081
0.2084875	1.26491	1.10482e-05	-0.432366
0.2091275	1.26775	1.10006e-05	-0.43265
0.2097675	1.27059	1.09525e-05	-0.432933
0.2104075	1.27344	1.0904e-05	-0.433216
0.2110475	1.27628	1.08551e-05	-0.433498
0.2116875	1.27912	1.08057e-05	-0.43378
0.2123275	1.28196	1.07559e-05	-0.434061
0.2129675	1.2848	1.07056e-05	-0.434341
0.2136075	1.28764	1.0655e-05	-0.43462
0.2142475	1.29048	1.06038e-05	-0.434899
0.2148875	1.29332	1.05523e-05	-0.435177
0.2155275	1.29615	1.05003e-05	-0.435455
0.215685	1.29685	1.04875e-05	-0.435523
0.2161675	1.29899	1.04711e-05	-0.435732
0.2168075	1.30183	1.04491e-05	-0.436008
0.2174475	1.30466	1.04265e-05	-0.436284
0.2180875	1.3075	1.04035e-05	-0.436559
0.2187275	1.31033	1.03801e-05	-0.436833
0.2193675	1.31317	1.03562e-05	-0.437107
0.2200075	1.316	1.0332e-05	-0.43738
0.2206475	1.31883	1.03073e-05	-0.437652
0.2212875	1.32166	1.02822e-05	-0.437924
0.2219275	1.32449	1.02567e-05	-0.438195
0.2225675	1.32732	1.02308e-05	-0.438466
0.2232075	1.33015	1.02045e-05	-0.438736
0.2238475	1.33298	1.01778e-05	-0.439005
0.2244875	1.33581	1.01508e-05	-0.439274
0.2251275	1.33864	1.01232e-05	-0.439542
0.2257675	1.34147	1.00955e-05	-0.43981
0.2264075	1.34429	1.00672e-05	-0.440076
0.2270475	1.34712	1.00386e-05	-0.440343
0.2276875	1.34995	1.00096e-05	-0.440609
0.2283275	1.35277	9.9803e-06	-0.440874
0.2289675	1.3556	9.9506e-06	-0.441138
0.2296075	1.35842	9.92054e-06	-0.441402
0.2302475	1.36124	9.89013e-06	-0.441666
0.2308875	1.36407	9.85944e-06	-0.441928
0.2315275	1.36689	9.82834e-06	-0.442191
0.2321675	1.36971	9.7969e-06	-0.442452
0.2328075	1.37253	9.76513e-06	-0.442713
0.2334475	1.37535	9.73308e-06	-0.442974
0.2340875	1.37817	9.70065e-06	-0.443234
0.2347275	1.38099	9.6679e-06	-0.443493
0.2353675	1.38381	9.63482e-06	-0.443752
0.2360075	1.38663	9.60149e-06	-0.44401
0.2366475	1.38945	9.5678e-06	-0.444268
0.2372875	1.39226	9.5338e-06	-0.444525
0.2379275	1.39508	9.49955e-06	-0.444782
0.2385675	1.39789	9.46496e-06	-0.445038
0.2392075	1.40071	9.43007e-06	-0.445293
0.2398475	1.40352	9.39494e-06	-0.445548
0.2404875	1.40634	9.35947e-06	-0.445802
0.2411275	1.40915	9.32373e-06	-0.446056
0.2417675	1.41197	9.28775e-06	-0.44631
0.2424075	1.41478	9.25145e-06	-0.446562
0.2430475	1.41759	9.21492e-06	-0.446815
0.2436875	1.4204	9.17809e-06	-0.447066
0.2443275	1.42321	9.14101e-06	-0.447317
0.2449675	1.42603	9.10369e-06	-0.447568
0.2456075	1.42884	9.06609e-06	-0.447818
0.2462475	1.43165	9.02826e-06	-0.448068
0.2468875	1.43445	8.99016e-06	-0.448317
0.2475275	1.43726	8.95185e-06	-0.448565
0.2481675	1.44007	8.91326e-06	-0.448813
0.2488075	1.44288	8.87447e-06	-0.449061
0.2494475	1.44568	8.83543e-06	-0.449308
0.2500875	1.44849	8.79618e-06	-0.449554
0.2507275	1.4513	8.75669e-06	-0.4498
0.2513675	1.4541	8.71698e-06	-0.450046
0.2520075	1.45691	8.67706e-06	-0.450291
0.2526475	1.45971	8.63693e-06	-0.450535
0.2532875	1.46252	8.59657e-06	-0.450779
0.2539275	1.46532	8.55602e-06	-0.451023
0.2545675	1.46812	8.51526e-06	-0.451265
0.2552075	1.47092	8.47431e-06	-0.451508
0.2558475	1.47373	8.43316e-06	-0.45175
0.2564875	1.47653	8.39182e-06	-0.451991
0.256645	1.47722	8.3816e-06	-0.45205
0.2571275	1.47933	8.36902e-06	-0.452232
0.2577675	1.48213	8.35209e-06	-0.452473
0.2584075	1.48493	8.33492e-06	-0.452713
0.2590475	1.48773	8.31751e-06	-0.452952
0.2596875	1.49053	8.29987e-06	-0.453192
0.2603275	1.49333	8.28198e-06	-0.45343
0.2609675	1.49612	8.26386e-06	-0.453668
0.2616075	1.49892	8.24552e-06	-0.453906
0.2622475	1.50172	8.22693e-06	-0.454143
0.2628875	1.50452	8.20813e-06	-0.45438
0.2635275	1.50731	8.18911e-06	-0.454616
0.2641675	1.51011	8.16986e-06	-0.454852
0.2648075	1.5129	8.15038e-06	-0.455087
0.2654475	1.5157	8.1307e-06	-0.455322
0.2660875	1.51849	8.1108e-06	-0.455556
0.2667275	1.52128	8.09068e-06	-0.45579
0.2673675	1.52408	8.07036e-06	-0.456023
0.2680075	1.52687	8.04982e-06	-0.456256
0.2686475	1.52966	8.02909e-06	-0.456489
0.2692875	1.53246	8.00814e-06	-0.456721
0.2699275	1.53525	7.98701e-06	-0.456952
0.2705675	1.53804	7.96566e-06	-0.457184
0.2712075	1.54083	7.94413e-06	-0.457414
0.2718475	1.54362	7.92239e-06	-0.457645
0.2724875	1.54641	7.90047e-06	-0.457875
0.2731275	1.5492	7.87835e-06	-0.458104
0.2737675	1.55199	7.85605e-06	-0.458333
0.2744075	1.55478	7.83356e-06	-0.458561
0.2750475	1.55756	7.81089e-06	-0.458789
0.2756875	1.56035	7.78804e-06	-0.459017
0.2763275	1.56314	7.765e-06	-0.459244
0.2769675	1.56593	7.74179e-06	-0.459471
0.2776075	1.56871	7.71841e-06	-0.459697
0.2782475	1.5715	7.69486e-06	-0.459923
0.2788875	1.57428	7.67113e-06	-0.460149
0.2795275	1.57707	7.64724e-06	-0.460374
0.2801675	1.57985	7.62318e-06	-0.460598
0.2808075	1.58264	7.59895e-06	-0.460823
0.2814475	1.58542	7.57457e-06	-0.461046
0.2820875	1.5882	7.55002e-06	-0.46127
0.2827275	1.59099	7.52532e-06	-0.461493
0.2833675	1.59377	7.50046e-06	-0.461715
0.2840075	1.59655	7.47544e-06	-0.461937
0.2846475	1.59933	7.45028e-06	-0.462159
0.2852875	1.60211	7.42497e-06	-0.46238
0.2859275	1.60489	7.3995e-06	-0.462601
0.2865675	1.60767	7.3739e-06	-0.462821
0.2872075	1.61046	7.34815e-06	-0.463042
0.2878475	1.61323	7.32226e-06	-0.463261
0.2884875	1.61601	7.29622e-06	-0.463481
0.2891275	1.61879	7.27005e-06	-0.463699
0.2897675	1.62157	7.24375e-06	-0.463918
0.2904075	1.62435	7.21731e-06	-0.464136
0.2910475	1.62713	7.19074e-06	-0.464353
0.2916875	1.6299	7.16404e-06	-0.464571
0.2923275	1.63268	7.13721e-06	-0.464788
0.2929675	1.63546	7.11026e-06	-0.465004
0.2936075	1.63823	7.08318e-06	-0.46522
0.2942475	1.64101	7.05599e-06	-0.465436
0.2948875	1.64378	7.02866e-06	-0.465651
0.2955275	1.64656	7.00122e-06	-0.465866
0.2961675	1.64933	6.97367e-06	-0.46608
0.2968075	1.65211	6.94599e-06	-0.466295
0.2974475	1.65488	6.91821e-06	-0.466508
0.2980875	1.65766	6.9015e-06	-0.466722
0.2987275	1.66043	6.88829e-06	-0.466935
0.2993675	1.6632	6.87494e-06	-0.467147
0.3000075	1.66597	6.86145e-06	-0.467359
0.3006475	1.66874	6.8478e-06	-0.467571
0.3012875	1.67152	6.83402e-06	-0.467783
0.3019275	1.67429	6.82009e-06	-0.467994
0.3025675	1.67706	6.80604e-06	-0.468205
0.3032075	1.67983	6.79183e-06	-0.468415
0.3038475	1.6826	6.7775e-06	-0.468625
0.3044875	1.68537	6.76303e-06	-0.468834
0.3051275	1.68814	6.74843e-06	-0.469044
0.3057675	1.69091	6.73368e-06	-0.469253
0.3064075	1.69367	6.71882e-06	-0.469461
0.3070475	1.69644	6.70382e-06	-0.469669
0.3076875	1.69921	6.6887e-06	-0.469877
0.3083275	1.70198	6.67344e-06	-0.470084
0.3089675	1.70474	6.65806e-06	-0.470291
0.3096075	1.70751	6.64256e-06	-0.470498
0.3102475	1.71028	6.62694e-06	-0.470704
0.3108875	1.71304	6.61119e-06	-0.47091
0.3115275	1.71581	6.59532e-06	-0.471116
0.3121675	1.71857	6.57933e-06	-0.471321
0.3128075	1.72134	6.56322e-06	-0.471526
0.3134475	1.7241	6.54701e-06	-0.471731
0.3140875	1.72687	6.53066e-06	-0.471935
0.3147275	1.72963	6.51421e-06	-0.472139
0.3153675	1.73239	6.49765e-06	-0.472342
0.3160075	1.73516	6.48098e-06	-0.472545
0.3166475	1.73792	6.46419e-06	-0.472748
0.3172875	1.74068	6.44729e-06	-0.472951
0.3179275	1.74344	6.43029e-06	-0.473153
0.3185675	1.74621	6.41318e-06	-0.473355
0.3192075	1.74897	6.39596e-06	-0.473556
0.3198475	1.75173	6.37865e-06	-0.473757
0.3204875	1.75449	6.36122e-06	-0.473958
0.3211275	1.75725	6.3437e-06	-0.474158
0.3217675	1.76001	6.32607e-06	-0.474359
0.3224075	1.76277	6.30835e-06	-0.474558
0.3230475	1.76553	6.29053e-06	-0.474758
0.3243275	1.77105	6.2546e-06	-0.475156
0.3249675	1.77381	6.23648e-06	-0.475354
0.3256075	1.77656	6.21828e-06	-0.475552
0.3262475	1.77932	6.19998e-06	-0.47575
0.3268875	1.78208	6.1816e-06	-0.475947
0.3275275	1.78484	6.16313e-06	-0.476144
0.3288075	1.79035	6.1259e-06	-0.476538
0.3294475	1.7931	6.10717e-06	-0.476734
0.3300875	1.79586	6.08834e-06	-0.476929
0.3307275	1.79862	6.06943e-06	-0.477125
0.3313675	1.80137	6.05044e-06	-0.47732
0.3320075	1.80413	6.03137e-06	-0.477515
0.3332875	1.80964	5.99298e-06	-0.477904
0.3339275	1.81239	5.97367e-06	-0.478098
0.3345675	1.81514	5.95428e-06	-0.478291
0.3352075	1.8179	5.93481e-06	-0.478484
0.3358475	1.82065	5.91527e-06	-0.478677
0.3364875	1.8234	5.89565e-06	-0.47887
0.3377675	1.82891	5.85619e-06	-0.479254
0.3384075	1.83166	5.83636e-06	-0.479446
0.3390475	1.83441	5.82361e-06	-0.479637
0.3396875	1.83716	5.8131e-06	-0.479829
0.3403275	1.83991	5.8025e-06	-0.480019
0.3409675	1.84266	5.79181e-06	-0.48021
0.3422475	1.84816	5.77015e-06	-0.48059
0.3428875	1.85091	5.75919e-06	-0.480779
0.3435275	1.85366	5.74814e-06	-0.480969
0.3441675	1.85641	5.73701e-06	-0.481158
0.3448075	1.85916	5.72577e-06	-0.481346
0.3454475	1.86191	5.71446e-06	-0.481535
0.3467275	1.8674	5.69158e-06	-0.481911
0.3473675	1.87015	5.68001e-06	-0.482098
0.3480075	1.87289	5.66836e-06	-0.482285
0.3486475	1.87564	5.65663e-06	-0.482472
0.3492875	1.87839	5.64482e-06	-0.482659
0.3499275	1.88114	5.63293e-06	-0.482845
0.3512075	1.88663	5.6089e-06	-0.483217
0.3518475	1.88937	5.59677e-06	-0.483402
0.3524875	1.89212	5.58456e-06	-0.483587
0.3531275	1.89486	5.57228e-06	-0.483772
0.3537675	1.89761	5.55991e-06	-0.483957
0.3544075	1.90035	5.54748e-06	-0.484141
0.3556875	1.90584	5.52238e-06	-0.484509
0.3563275	1.90858	5.50973e-06	-0.484692
0.3569675	1.91132	5.497e-06	-0.484875
0.3576075	1.91407	5.4842e-06	-0.485058
0.3582475	1.91681	5.47133e-06	-0.485241
0.3588875	1.91955	5.45839e-06	-0.485423
0.3601675	1.92504	5.4323e-06	-0.485787
0.3608075	1.92778	5.41915e-06	-0.485968
0.3614475	1.93052	5.40594e-06	-0.48615
0.3620875	1.93326	5.39266e-06	-0.48633
0.3627275	1.936	5.37933e-06	-0.486511
0.3633675	1.93874	5.36592e-06	-0.486691
0.3646475	1.94422	5.33891e-06	-0.487051
0.3652875	1.94696	5.32531e-06	-0.487231
0.3659275	1.9497	5.31165e-06	-0.48741
0.3665675	1.95244	5.29793e-06	-0.487589
0.3672075	1.95518	5.28415e-06	-0.487768
0.3678475	1.95792	5.27031e-06	-0.487946
0.3691275	1.96339	5.24246e-06	-0.488302
0.3697675	1.96613	5.22844e-06	-0.48848
0.3704075	1.96887	5.21437e-06	-0.488658
0.3710475	1.9716	5.20025e-06	-0.488835
0.3716875	1.97434	5.18607e-06	-0.489012
0.3723275	1.97708	5.17183e-06	-0.489188
0.3736075	1.98255	5.14319e-06	-0.489541
0.3742475	1.98528	5.12879e-06	-0.489716
0.3748875	1.98802	5.11434e-06	-0.489892
0.3755275	1.99076	5.09985e-06	-0.490067
0.3761675	1.99349	5.08529e-06	-0.490242
0.3768075	1.99622	5.07069e-06	-0.490417
0.3780875	2.00169	5.04134e-06	-0.490766
0.3787275	2.00443	5.0266e-06	-0.49094
0.3793675	2.00716	5.01179e-06	-0.491114
0.3800075	2.00989	5.0036e-06	-0.491287
0.3806475	2.01263	4.99749e-06	-0.491461
0.3812875	2.01536	4.99132e-06	-0.491634
0.3825675	2.02083	4.97877e-06	-0.491979
0.3832075	2.02356	4.97241e-06	-0.492151
0.3838475	2.02629	4.96597e-06	-0.492323
0.3844875	2.02902	4.95948e-06	-0.492495
0.3851275	2.03175	4.95292e-06	-0.492666
0.3857675	2.03449	4.9463e-06	-0.492838
0.3870475	2.03995	4.93288e-06	-0.493179
0.3883275	2.04541	4.9192e-06	-0.49352
0.3896075	2.05087	4.90529e-06	-0.49386
0.3908875	2.05633	4.89114e-06	-0.494199
0.3921675	2.06178	4.87675e-06	-0.494537
0.3934475	2.06724	4.86214e-06	-0.494874
0.3947275	2.0727	4.84729e-06	-0.49521
0.3960075	2.07815	4.83223e-06	-0.495545
0.3972875	2.08361	4.81695e-06	-0.495879
0.3985675	2.08906	4.80145e-06	-0.496212
0.3998475	2.09451	4.78574e-06	-0.496544
0.4011275	2.09996	4.76982e-06	-0.496876
0.4024075	2.10541	4.7537e-06	-0.497206
0.4036875	2.11086	4.73737e-06	-0.497535
0.4049675	2.11631	4.72084e-06	-0.497864
0.4062475	2.12176	4.70413e-06	-0.498192
0.4075275	2.12721	4.68722e-06	-0.498518
0.4088075	2.13265	4.67012e-06	-0.498844
0.4100875	2.1381	4.65284e-06	-0.499169
0.4113675	2.14354	4.63538e-06	-0.499493
0.4126475	2.14898	4.61774e-06	-0.499816
0.4139275	2.15443	4.59993e-06	-0.500139
0.4152075	2.15987	4.58195e-06	-0.50046
0.4164875	2.16531	4.5638e-06	-0.500781
0.4177675	2.17075	4.54548e-06	-0.5011
0.4190475	2.17619	4.527e-06	-0.501419
0.4203275	2.18162	4.50837e-06	-0.501737
0.4216075	2.18706	4.48958e-06	-0.502054
0.4228875	2.1925	4.47064e-06	-0.50237
0.4241675	2.19793	4.45155e-06	-0.502686
0.4254475	2.20337	4.43231e-06	-0.503
0.4267275	2.2088	4.41292e-06	-0.503314
0.4280075	2.21423	4.39341e-06	-0.503627
0.4292875	2.21966	4.37375e-06	-0.503939
0.4305675	2.2251	4.35397e-06	-0.504251
0.4318475	2.23053	4.33405e-06	-0.504561
0.4331275	2.23596	4.314e-06	-0.504871
0.4344075	2.24139	4.29384e-06	-0.505179
0.4356875	2.24681	4.27355e-06	-0.505487
0.4369675	2.25224	4.25313e-06	-0.505795
0.4382475	2.25767	4.23261e-06	-0.506101
0.4395275	2.26309	4.21197e-06	-0.506407
0.4408075	2.26852	4.19122e-06	-0.506712
0.4420875	2.27394	4.17036e-06	-0.507016
0.4433675	2.27936	4.1494e-06	-0.507319
0.4446475	2.28479	4.12834e-06	-0.507621
0.4459275	2.29021	4.10717e-06	-0.507923
0.4472075	2.29563	4.08591e-06	-0.508224
0.4484875	2.30105	4.06455e-06	-0.508524
0.4497675	2.30647	4.04311e-06	-0.508824
0.4510475	2.31189	4.02157e-06	-0.509123
0.4523275	2.31731	3.99994e-06	-0.509421
0.4536075	2.32272	3.97824e-06	-0.509718
0.4548875	2.32814	3.95644e-06	-0.510014
0.4561675	2.33356	3.93458e-06	-0.51031
0.4574475	2.33897	3.91263e-06	-0.510605
0.4587275	2.34438	3.89061e-06	-0.510899
0.4600075	2.3498	3.86851e-06	-0.511193
0.4612875	2.35521	3.84635e-06	-0.511485
0.4625675	2.36062	3.83569e-06	-0.511777
0.4638475	2.36603	3.82654e-06	-0.512069
0.4651275	2.37144	3.81726e-06	-0.512359
0.4664075	2.37685	3.80784e-06	-0.512649
0.4676875	2.38226	3.7983e-06	-0.512938
0.4689675	2.38767	3.78863e-06	-0.513227
0.4702475	2.39308	3.77885e-06	-0.513515
0.4715275	2.39849	3.76893e-06	-0.513802
0.4728075	2.40389	3.75889e-06	-0.514088
0.4740875	2.4093	3.74874e-06	-0.514374
0.4753675	2.4147	3.73848e-06	-0.514659
0.4766475	2.42011	3.7281e-06	-0.514943
0.4779275	2.42551	3.7176e-06	-0.515227
0.4792075	2.43091	3.70699e-06	-0.51551
0.4804875	2.43632	3.69629e-06	-0.515792
0.4817675	2.44172	3.68545e-06	-0.516074
0.4830475	2.44712	3.67453e-06	-0.516355
0.4843275	2.45252	3.6635e-06	-0.516635
0.4856075	2.45792	3.65235e-06	-0.516914
0.4868875	2.46332	3.64111e-06	-0.517193
0.4881675	2.46871	3.62978e-06	-0.517471
0.4894475	2.47411	3.61834e-06	-0.517749
0.4907275	2.47951	3.6068e-06	-0.518026
0.4920075	2.48491	3.59517e-06	-0.518302
0.4932875	2.4903	3.58345e-06	-0.518578
0.4945675	2.4957	3.57164e-06	-0.518853
0.4958475	2.50109	3.55973e-06	-0.519127
0.4971275	2.50649	3.54774e-06	-0.519401
0.4984075	2.51188	3.53565e-06	-0.519674
0.4996875	2.51727	3.52349e-06	-0.519947
0.5009675	2.52266	3.51124e-06	-0.520219
0.5022475	2.52805	3.4989e-06	-0.52049
0.5035275	2.53344	3.48649e-06	-0.52076
0.5048075	2.53883	3.474e-06	-0.52103
0.5060875	2.54422	3.46142e-06	-0.5213
0.5073675	2.54961	3.44877e-06	-0.521568
0.5086475	2.555	3.43605e-06	-0.521837
0.5099275	2.56039	3.42325e-06	-0.522104
0.5112075	2.56577	3.41038e-06	-0.522371
0.5124875	2.57116	3.39744e-06	-0.522637
0.5137675	2.57655	3.38442e-06	-0.522903
0.5150475	2.58193	3.37134e-06	-0.523168
0.5163275	2.58732	3.3582e-06	-0.523433
0.5176075	2.5927	3.34499e-06	-0.523697
0.5188875	2.59808	3.33171e-06	-0.52396
0.5201675	2.60347	3.31837e-06	-0.524223
0.5214475	2.60885	3.30497e-06	-0.524485
0.5227275	2.61423	3.29151e-06	-0.524746
0.5240075	2.61961	3.27798e-06	-0.525007
0.5252875	2.62499	3.2644e-06	-0.525268
0.5265675	2.63037	3.25077e-06	-0.525528
0.5278475	2.63575	3.23709e-06	-0.525787
0.5291275	2.64113	3.22334e-06	-0.526046
0.5304075	2.64651	3.20954e-06	-0.526304
0.5316875	2.65188	3.1957e-06	-0.526561
0.5329675	2.65726	3.1818e-06	-0.526818
0.5342475	2.66264	3.16786e-06	-0.527075
0.5355275	2.66801	3.15386e-06	-0.52733
0.5368075	2.67339	3.13983e-06	-0.527586
0.5380875	2.67876	3.12574e-06	-0.527841
0.5393675	2.68414	3.11161e-06	-0.528095
0.5406475	2.68951	3.09744e-06	-0.528348
0.5419275	2.69488	3.08323e-06	-0.528601
0.5432075	2.70026	3.06897e-06	-0.528854
0.5444875	2.70563	3.06123e-06	-0.529106
0.5457675	2.711	3.05434e-06	-0.529358
0.5470475	2.71637	3.04738e-06	-0.529608
0.5483275	2.72174	3.04035e-06	-0.529859
0.5496075	2.72711	3.03324e-06	-0.530109
0.5508875	2.73248	3.02607e-06	-0.530358
0.5521675	2.73785	3.01883e-06	-0.530607
0.5534475	2.74322	3.01152e-06	-0.530855
0.5547275	2.74858	3.00414e-06	-0.531103
0.5560075	2.75395	2.9967e-06	-0.53135
0.5572875	2.75932	2.98918e-06	-0.531597
0.5585675	2.76469	2.98161e-06	-0.531843
0.5598475	2.77005	2.97397e-06	-0.532089
0.5611275	2.77542	2.96628e-06	-0.532334
0.5624075	2.78078	2.95851e-06	-0.532578
0.5636875	2.78614	2.95069e-06	-0.532822
0.5649675	2.79151	2.94281e-06	-0.533066
0.5662475	2.79687	2.93486e-06	-0.533309
0.5675275	2.80223	2.92686e-06	-0.533552
0.5688075	2.8076	2.9188e-06	-0.533794
0.5700875	2.81296	2.91069e-06	-0.534036
0.5713675	2.81832	2.90252e-06	-0.534277
0.5726475	2.82368	2.8943e-06	-0.534517
0.5739275	2.82904	2.88602e-06	-0.534757
0.5752075	2.8344	2.87768e-06	-0.534997
0.5764875	2.83976	2.8693e-06	-0.535236
0.5777675	2.84512	2.86086e-06	-0.535475
0.5790475	2.85047	2.85237e-06	-0.535713
0.5803275	2.85583	2.84384e-06	-0.535951
0.5816075	2.86119	2.83525e-06	-0.536188
0.5828875	2.86655	2.82662e-06	-0.536425
0.5841675	2.8719	2.81793e-06	-0.536661
0.5854475	2.87726	2.8092e-06	-0.536897
0.5867275	2.88261	2.80043e-06	-0.537132
0.5880075	2.88797	2.79161e-06	-0.537367
0.5892875	2.89332	2.78275e-06	-0.537601
0.5905675	2.89868	2.77384e-06	-0.537835
