#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6888075	7.40339	3.59855e-06	-0.653045
1.6913675	7.41379	3.59135e-06	-0.65321
1.6939275	7.4242	3.58411e-06	-0.653375
1.6964875	7.4346	3.57684e-06	-0.65354
1.6990475	7.44501	3.56956e-06	-0.653704
1.7041675	7.46581	3.5549e-06	-0.654032
1.7067275	7.47622	3.54753e-06	-0.654196
1.7092875	7.48662	3.54014e-06	-0.654359
1.7118475	7.49702	3.53271e-06	-0.654522
1.7144075	7.50743	3.52527e-06	-0.654685
1.7169675	7.51783	3.5178e-06	-0.654847
1.7220875	7.53863	3.5028e-06	-0.655172
1.7246475	7.54903	3.49526e-06	-0.655334
1.7272075	7.55944	3.48769e-06	-0.655495
1.7297675	7.56984	3.48011e-06	-0.655656
1.7323275	7.58024	3.4725e-06	-0.655817
1.7348875	7.59064	3.46487e-06	-0.655978
1.7400075	7.61144	3.44955e-06	-0.656299
1.7451275	7.63224	3.43413e-06	-0.656619
1.7502475	7.65304	3.41865e-06	-0.656938
1.7553675	7.67383	3.40307e-06	-0.657255
1.7604875	7.69463	3.38742e-06	-0.657572
1.7656075	7.71543	3.3717e-06	-0.657888
1.7707275	7.73622	3.3559e-06	-0.658203
1.7758475	7.75701	3.34003e-06	-0.658517
1.7809675	7.77781	3.3241e-06	-0.65883
1.7860875	7.7986	3.3081e-06	-0.659142
1.7912075	7.81939	3.29204e-06	-0.659453
1.7963275	7.84018	3.27591e-06	-0.659763
1.8014475	7.86097	3.25973e-06	-0.660072
1.8065675	7.88176	3.24349e-06	-0.660381
1.8116875	7.90254	3.2272e-06	-0.660688
1.8168075	7.92333	3.21086e-06	-0.660995
1.8219275	7.94412	3.19446e-06	-0.6613
1.8270475	7.9649	3.17803e-06	-0.661605
1.8321675	7.98568	3.16154e-06	-0.661908
1.8372875	8.00647	3.145e-06	-0.662211
1.8384325	8.01111	3.14129e-06	-0.662279
1.8424075	8.02725	3.13242e-06	-0.662513
1.8475275	8.04803	3.12091e-06	-0.662814
1.8526475	8.06881	3.10932e-06	-0.663114
1.8577675	8.08959	3.09765e-06	-0.663413
1.8628875	8.11037	3.0859e-06	-0.663712
1.8680075	8.13114	3.07408e-06	-0.664009
1.8731275	8.15192	3.0622e-06	-0.664306
1.8782475	8.1727	3.05023e-06	-0.664602
1.8833675	8.19347	3.0382e-06	-0.664897
1.8884875	8.21424	3.0261e-06	-0.665191
1.8936075	8.23502	3.01394e-06	-0.665484
1.8987275	8.25579	3.00171e-06	-0.665776
1.9038475	8.27656	2.98942e-06	-0.666068
1.9089675	8.29733	2.97706e-06	-0.666358
1.9140875	8.3181	2.96465e-06	-0.666648
1.9192075	8.33887	2.95219e-06	-0.666937
1.9243275	8.35964	2.93967e-06	-0.667225
1.9294475	8.3804	2.92709e-06	-0.667513
1.9345675	8.40117	2.91447e-06	-0.667799
1.9396875	8.42194	2.90179e-06	-0.668085
1.9448075	8.4427	2.88907e-06	-0.66837
1.9499275	8.46346	2.8763e-06	-0.668654
1.9550475	8.48423	2.86347e-06	-0.668937
1.9601675	8.50499	2.85061e-06	-0.66922
1.9652875	8.52575	2.8377e-06	-0.669502
1.9704075	8.54651	2.82476e-06	-0.669783
1.9755275	8.56727	2.81177e-06	-0.670063
1.9806475	8.58803	2.79874e-06	-0.670342
1.9857675	8.60879	2.78568e-06	-0.670621
1.9908875	8.62955	2.77258e-06	-0.670899
1.9960075	8.6503	2.75945e-06	-0.671176
2.0011275	8.67106	2.74629e-06	-0.671452
2.0022725	8.6757	2.74333e-06	-0.671514
2.0062475	8.69182	2.73604e-06	-0.671728
2.0113675	8.71257	2.72658e-06	-0.672003
2.0164875	8.73332	2.71706e-06	-0.672277
2.0216075	8.75408	2.70748e-06	-0.67255
2.0267275	8.77483	2.69786e-06	-0.672823
2.0318475	8.79558	2.68818e-06	-0.673094
2.0369675	8.81633	2.67844e-06	-0.673365
2.0420875	8.83708	2.66866e-06	-0.673636
2.0472075	8.85783	2.65882e-06	-0.673906
2.0523275	8.87858	2.64894e-06	-0.674174
2.0574475	8.89933	2.63901e-06	-0.674443
2.0625675	8.92008	2.62903e-06	-0.67471
2.0676875	8.94082	2.619e-06	-0.674977
2.0728075	8.96157	2.60894e-06	-0.675243
2.0779275	8.98231	2.59883e-06	-0.675508
2.0830475	9.00306	2.58867e-06	-0.675773
2.0881675	9.0238	2.57848e-06	-0.676037
2.0932875	9.04455	2.56825e-06	-0.6763
2.0984075	9.06529	2.55798e-06	-0.676563
2.1035275	9.08603	2.54767e-06	-0.676824
2.1086475	9.10677	2.53733e-06	-0.677086
2.1137675	9.12751	2.52695e-06	-0.677346
2.1188875	9.14825	2.51654e-06	-0.677606
2.1240075	9.16899	2.50608e-06	-0.677865
2.1291275	9.18973	2.4956e-06	-0.678123
2.1342475	9.21046	2.4851e-06	-0.678381
2.1393675	9.2312	2.47456e-06	-0.678638
2.1444875	9.25194	2.46399e-06	-0.678895
2.1496075	9.27267	2.4534e-06	-0.67915
2.1547275	9.29341	2.44278e-06	-0.679405
2.1598475	9.31414	2.43212e-06	-0.67966
2.1649675	9.33488	2.42145e-06	-0.679914
2.1700875	9.35561	2.41298e-06	-0.680167
2.1752075	9.37634	2.4051e-06	-0.680419
2.1803275	9.39707	2.39718e-06	-0.680671
2.1854475	9.4178	2.38923e-06	-0.680922
2.1905675	9.43853	2.38122e-06	-0.681173
2.1956875	9.45927	2.37319e-06	-0.681423
2.2008075	9.47999	2.36511e-06	-0.681672
2.2059275	9.50072	2.35699e-06	-0.681921
2.2110475	9.52145	2.34884e-06	-0.682169
2.2161675	9.54218	2.34065e-06	-0.682416
2.2212875	9.5629	2.33242e-06	-0.682663
2.2264075	9.58363	2.32417e-06	-0.682909
2.2315275	9.60436	2.31587e-06	-0.683155
2.2366475	9.62508	2.30754e-06	-0.6834
2.2417675	9.6458	2.29919e-06	-0.683644
2.2468875	9.66653	2.2908e-06	-0.683888
2.2520075	9.68725	2.28237e-06	-0.684131
2.2571275	9.70797	2.27392e-06	-0.684374
2.2622475	9.7287	2.26544e-06	-0.684616
2.2673675	9.74942	2.25694e-06	-0.684857
2.2724875	9.77014	2.2484e-06	-0.685098
2.2776075	9.79086	2.23984e-06	-0.685338
2.2827275	9.81158	2.23125e-06	-0.685578
2.2878475	9.8323	2.22264e-06	-0.685817
2.2929675	9.85301	2.214e-06	-0.686055
2.2980875	9.87373	2.20534e-06	-0.686293
2.3032075	9.89445	2.19666e-06	-0.68653
2.3083275	9.91517	2.18796e-06	-0.686767
2.3134475	9.93588	2.17922e-06	-0.687003
2.3185675	9.9566	2.17048e-06	-0.687238
2.3236875	9.97731	2.16171e-06	-0.687473
2.3288075	9.99803	2.15292e-06	-0.687708
2.3339275	10.0187	2.14583e-06	-0.687942
2.3390475	10.0395	2.1392e-06	-0.688175
2.3441675	10.0602	2.13254e-06	-0.688408
2.3492875	10.0809	2.12584e-06	-0.68864
2.3544075	10.1016	2.11911e-06	-0.688871
2.3595275	10.1223	2.11236e-06	-0.689102
2.3646475	10.143	2.10558e-06	-0.689333
2.3697675	10.1637	2.09877e-06	-0.689563
2.3748875	10.1844	2.09192e-06	-0.689792
2.3800075	10.2051	2.08505e-06	-0.690021
2.3851275	10.2258	2.07816e-06	-0.69025
2.3902475	10.2466	2.07123e-06	-0.690477
2.3953675	10.2673	2.06428e-06	-0.690705
2.4004875	10.288	2.05732e-06	-0.690931
2.4056075	10.3087	2.05032e-06	-0.691158
2.4107275	10.3294	2.04329e-06	-0.691383
2.4158475	10.3501	2.03625e-06	-0.691608
2.4209675	10.3708	2.02918e-06	-0.691833
2.4260875	10.3915	2.02209e-06	-0.692057
2.4312075	10.4122	2.01498e-06	-0.692281
2.4363275	10.4329	2.00784e-06	-0.692504
2.4414475	10.4536	2.00069e-06	-0.692726
2.4465675	10.4743	1.99351e-06	-0.692948
2.4516875	10.495	1.98632e-06	-0.69317
2.4568075	10.5157	1.97911e-06	-0.693391
2.4619275	10.5364	1.97188e-06	-0.693611
2.4670475	10.5571	1.96463e-06	-0.693832
2.4721675	10.5778	1.95736e-06	-0.694051
2.4772875	10.5985	1.95007e-06	-0.69427
2.4824075	10.6192	1.94278e-06	-0.694488
2.4875275	10.6399	1.93547e-06	-0.694707
2.4926475	10.6606	1.92813e-06	-0.694924
2.4977675	10.6813	1.92213e-06	-0.695141
2.5028875	10.702	1.91649e-06	-0.695358
2.5080075	10.7227	1.91083e-06	-0.695574
2.5131275	10.7434	1.90514e-06	-0.695789
2.5182475	10.7641	1.89943e-06	-0.696004
2.5233675	10.7848	1.89369e-06	-0.696219
2.5284875	10.8055	1.88793e-06	-0.696433
2.5336075	10.8262	1.88215e-06	-0.696647
2.5387275	10.8469	1.87635e-06	-0.69686
2.5438475	10.8675	1.87053e-06	-0.697072
2.5489675	10.8882	1.86468e-06	-0.697285
2.5540875	10.9089	1.85882e-06	-0.697496
2.5592075	10.9296	1.85294e-06	-0.697708
2.5643275	10.9503	1.84703e-06	-0.697919
2.5694475	10.971	1.84111e-06	-0.698129
2.5745675	10.9917	1.83517e-06	-0.698339
2.5796875	11.0124	1.8292e-06	-0.698548
2.5848075	11.0331	1.82323e-06	-0.698757
2.5899275	11.0538	1.81723e-06	-0.698966
2.5950475	11.0744	1.81122e-06	-0.699174
2.6001675	11.0951	1.80519e-06	-0.699381
2.6052875	11.1158	1.79914e-06	-0.699589
2.6104075	11.1365	1.79308e-06	-0.699795
2.6155275	11.1572	1.78701e-06	-0.700002
2.6206475	11.1779	1.78092e-06	-0.700207
2.6257675	11.1986	1.77481e-06	-0.700413
2.6308875	11.2192	1.76869e-06	-0.700618
2.6360075	11.2399	1.76255e-06	-0.700822
2.6411275	11.2606	1.7564e-06	-0.701026
2.6462475	11.2813	1.75024e-06	-0.70123
2.6513675	11.302	1.74407e-06	-0.701433
2.6564875	11.3227	1.73789e-06	-0.701635
2.6616075	11.3433	1.73276e-06	-0.701838
2.6667275	11.364	1.72791e-06	-0.70204
2.6718475	11.3847	1.72306e-06	-0.702241
2.6769675	11.4054	1.71818e-06	-0.702442
2.6820875	11.4261	1.71329e-06	-0.702643
2.6872075	11.4467	1.70837e-06	-0.702843
2.6923275	11.4674	1.70344e-06	-0.703043
2.6974475	11.4881	1.69849e-06	-0.703242
2.7025675	11.5088	1.69352e-06	-0.703441
2.7076875	11.5295	1.68853e-06	-0.703639
2.7128075	11.5501	1.68354e-06	-0.703837
2.7179275	11.5708	1.67852e-06	-0.704035
2.7230475	11.5915	1.67349e-06	-0.704232
2.7281675	11.6122	1.66844e-06	-0.704429
2.7332875	11.6328	1.66338e-06	-0.704625
2.7384075	11.6535	1.6583e-06	-0.704821
2.7435275	11.6742	1.65321e-06	-0.705017
2.7486475	11.6949	1.64811e-06	-0.705212
2.7537675	11.7156	1.64298e-06	-0.705407
2.7588875	11.7362	1.63785e-06	-0.705601
2.7640075	11.7569	1.6327e-06	-0.705795
2.7691275	11.7776	1.62755e-06	-0.705989
2.7742475	11.7982	1.62237e-06	-0.706182
2.7793675	11.8189	1.61719e-06	-0.706375
2.7844875	11.8396	1.61199e-06	-0.706567
2.7896075	11.8603	1.60678e-06	-0.706759
2.7947275	11.8809	1.60157e-06	-0.706951
2.7998475	11.9016	1.59633e-06	-0.707142
2.8049675	11.9223	1.59109e-06	-0.707333
2.8100875	11.9429	1.58584e-06	-0.707523
2.8152075	11.9636	1.58058e-06	-0.707713
2.8203275	11.9843	1.5753e-06	-0.707903
2.8254475	12.005	1.57126e-06	-0.708092
2.8305675	12.0256	1.56757e-06	-0.708281
2.8356875	12.0463	1.56385e-06	-0.708469
2.8408075	12.067	1.56013e-06	-0.708657
2.8459275	12.0876	1.55638e-06	-0.708845
2.8510475	12.1083	1.55261e-06	-0.709032
2.8561675	12.129	1.54883e-06	-0.709219
2.8612875	12.1496	1.54503e-06	-0.709406
2.8664075	12.1703	1.54121e-06	-0.709592
2.8715275	12.191	1.53738e-06	-0.709778
2.8766475	12.2116	1.53353e-06	-0.709963
2.8817675	12.2323	1.52967e-06	-0.710149
2.8868875	12.253	1.52579e-06	-0.710333
2.8920075	12.2736	1.5219e-06	-0.710518
2.8971275	12.2943	1.518e-06	-0.710702
2.9022475	12.3149	1.51407e-06	-0.710885
2.9073675	12.3356	1.51014e-06	-0.711069
2.9124875	12.3563	1.5062e-06	-0.711252
2.9176075	12.3769	1.50223e-06	-0.711434
2.9227275	12.3976	1.49826e-06	-0.711616
2.9278475	12.4183	1.49427e-06	-0.711798
2.9329675	12.4389	1.49027e-06	-0.71198
2.9380875	12.4596	1.48626e-06	-0.712161
2.9432075	12.4802	1.48223e-06	-0.712342
2.9483275	12.5009	1.47819e-06	-0.712522
2.9534475	12.5216	1.47414e-06	-0.712702
2.9585675	12.5422	1.47008e-06	-0.712882
2.9636875	12.5629	1.46601e-06	-0.713061
2.9688075	12.5835	1.46192e-06	-0.71324
2.9739275	12.6042	1.45783e-06	-0.713419
2.9790475	12.6249	1.45372e-06	-0.713597
2.9841675	12.6455	1.44961e-06	-0.713775
2.9892875	12.6662	1.44548e-06	-0.713953
2.9944075	12.6868	1.44134e-06	-0.71413
2.9995275	12.7075	1.4372e-06	-0.714307
3.0046475	12.7281	1.43304e-06	-0.714484
3.0097675	12.7488	1.42887e-06	-0.71466
3.0148875	12.7695	1.4247e-06	-0.714836
3.0200075	12.7901	1.42052e-06	-0.715012
3.0251275	12.8108	1.41632e-06	-0.715187
3.0302475	12.8314	1.41212e-06	-0.715362
3.0404875	12.8727	1.4037e-06	-0.715711
3.0456075	12.8934	1.39947e-06	-0.715885
3.0507275	12.914	1.39524e-06	-0.716059
3.0558475	12.9347	1.39099e-06	-0.716232
3.0609675	12.9553	1.38675e-06	-0.716405
3.0660875	12.976	1.38249e-06	-0.716577
3.0763275	13.0173	1.37396e-06	-0.716922
3.0814475	13.038	1.36968e-06	-0.717093
3.0865675	13.0586	1.3654e-06	-0.717265
3.0916875	13.0793	1.3611e-06	-0.717436
3.0968075	13.0999	1.35681e-06	-0.717607
3.1019275	13.1206	1.3525e-06	-0.717777
3.1121675	13.1619	1.34389e-06	-0.718117
3.1172875	13.1825	1.33957e-06	-0.718286
3.1224075	13.2032	1.33525e-06	-0.718455
3.1275275	13.2238	1.33091e-06	-0.718624
3.1326475	13.2444	1.32658e-06	-0.718793
3.1377675	13.2651	1.32224e-06	-0.718961
3.1480075	13.3064	1.31355e-06	-0.719296
3.1531275	13.327	1.31037e-06	-0.719464
3.1582475	13.3477	1.3075e-06	-0.71963
3.1633675	13.3683	1.30462e-06	-0.719797
3.1684875	13.389	1.30173e-06	-0.719963
3.1736075	13.4096	1.29883e-06	-0.72013
3.1838475	13.4509	1.29301e-06	-0.720461
3.1889675	13.4716	1.29008e-06	-0.720626
3.1940875	13.4922	1.28713e-06	-0.720791
3.1992075	13.5128	1.28418e-06	-0.720955
3.2043275	13.5335	1.28121e-06	-0.72112
3.2094475	13.5541	1.27825e-06	-0.721283
3.2196875	13.5954	1.27227e-06	-0.721611
3.2248075	13.6161	1.26927e-06	-0.721773
3.2299275	13.6367	1.26626e-06	-0.721936
3.2350475	13.6574	1.26324e-06	-0.722099
3.2401675	13.678	1.26021e-06	-0.722261
3.2452875	13.6986	1.25717e-06	-0.722423
3.2555275	13.7399	1.25107e-06	-0.722746
3.2606475	13.7606	1.248e-06	-0.722907
3.2657675	13.7812	1.24493e-06	-0.723067
3.2708875	13.8018	1.24185e-06	-0.723228
3.2760075	13.8225	1.23876e-06	-0.723388
3.2811275	13.8431	1.23566e-06	-0.723548
3.2913675	13.8844	1.22945e-06	-0.723867
3.2964875	13.905	1.22633e-06	-0.724026
3.3016075	13.9257	1.2232e-06	-0.724185
3.3067275	13.9463	1.22007e-06	-0.724343
3.3118475	13.967	1.21692e-06	-0.724501
3.3169675	13.9876	1.21378e-06	-0.724659
3.3272075	14.0289	1.20745e-06	-0.724974
3.3323275	14.0495	1.20429e-06	-0.725131
3.3374475	14.0701	1.20111e-06	-0.725288
3.3425675	14.0908	1.19793e-06	-0.725445
3.3476875	14.1114	1.19474e-06	-0.725601
3.3528075	14.132	1.19155e-06	-0.725757
3.3630475	14.1733	1.18514e-06	-0.726068
3.3681675	14.194	1.18193e-06	-0.726223
3.3732875	14.2146	1.17872e-06	-0.726378
3.3784075	14.2352	1.17549e-06	-0.726533
3.3835275	14.2559	1.17227e-06	-0.726687
3.3886475	14.2765	1.16903e-06	-0.726841
3.3988875	14.3178	1.16255e-06	-0.727149
3.4040075	14.3384	1.15931e-06	-0.727302
3.4091275	14.359	1.15606e-06	-0.727455
3.4142475	14.3797	1.1528e-06	-0.727608
3.4193675	14.4003	1.14953e-06	-0.727761
3.4244875	14.4209	1.14627e-06	-0.727913
3.4347275	14.4622	1.13973e-06	-0.728217
3.4398475	14.4828	1.13645e-06	-0.728368
3.4449675	14.5034	1.13317e-06	-0.728519
3.4500875	14.5241	1.12989e-06	-0.72867
3.4552075	14.5447	1.1266e-06	-0.728821
3.4603275	14.5653	1.12331e-06	-0.728971
3.4705675	14.6066	1.11671e-06	-0.729272
3.4756875	14.6272	1.1134e-06	-0.729421
3.4808075	14.6479	1.11091e-06	-0.729571
3.4859275	14.6685	1.10864e-06	-0.72972
3.4910475	14.6891	1.10637e-06	-0.729869
3.4961675	14.7097	1.10409e-06	-0.730018
3.5064075	14.751	1.0995e-06	-0.730314
3.5166475	14.7923	1.09488e-06	-0.73061
3.5268875	14.8335	1.09023e-06	-0.730905
3.5371275	14.8748	1.08556e-06	-0.731198
3.5473675	14.916	1.08086e-06	-0.731491
3.5576075	14.9573	1.07613e-06	-0.731783
3.5678475	14.9985	1.07138e-06	-0.732074
3.5780875	15.0398	1.0666e-06	-0.732364
3.5883275	15.081	1.0618e-06	-0.732653
3.5985675	15.1223	1.05698e-06	-0.73294
3.6088075	15.1635	1.05214e-06	-0.733228
3.6190475	15.2048	1.04727e-06	-0.733514
3.6292875	15.246	1.04238e-06	-0.733799
3.6395275	15.2872	1.03747e-06	-0.734083
3.6497675	15.3285	1.03254e-06	-0.734366
3.6600075	15.3697	1.02759e-06	-0.734649
3.6702475	15.411	1.02263e-06	-0.73493
3.6804875	15.4522	1.01764e-06	-0.735211
3.6907275	15.4935	1.01264e-06	-0.735491
3.7009675	15.5347	1.00763e-06	-0.735769
3.7112075	15.5759	1.0026e-06	-0.736047
3.7214475	15.6172	9.97551e-07	-0.736324
3.7316875	15.6584	9.9249e-07	-0.7366
3.7419275	15.6996	9.87416e-07	-0.736876
3.7521675	15.7409	9.82329e-07	-0.73715
3.7624075	15.7821	9.7723e-07	-0.737424
3.7726475	15.8233	9.72119e-07	-0.737696
3.7828875	15.8646	9.66996e-07	-0.737968
3.7931275	15.9058	9.61863e-07	-0.738239
3.8033675	15.947	9.56719e-07	-0.738509
3.8136075	15.9883	9.52903e-07	-0.738779
3.8238475	16.0295	9.49235e-07	-0.739047
3.8340875	16.0707	9.45546e-07	-0.739315
3.8443275	16.1119	9.41836e-07	-0.739582
3.8545675	16.1532	9.38106e-07	-0.739848
3.8648075	16.1944	9.34355e-07	-0.740113
3.8750475	16.2356	9.30587e-07	-0.740377
3.8852875	16.2768	9.26799e-07	-0.740641
3.8955275	16.3181	9.22993e-07	-0.740904
3.9057675	16.3593	9.1917e-07	-0.741166
3.9160075	16.4005	9.1533e-07	-0.741427
3.9262475	16.4417	9.11473e-07	-0.741687
3.9364875	16.4829	9.076e-07	-0.741947
3.9467275	16.5242	9.03712e-07	-0.742206
3.9569675	16.5654	8.99809e-07	-0.742464
3.9672075	16.6066	8.95891e-07	-0.742721
3.9774475	16.6478	8.91959e-07	-0.742977
3.9876875	16.689	8.88013e-07	-0.743233
3.9979275	16.7302	8.84055e-07	-0.743488
4.0081675	16.7715	8.80081e-07	-0.743742
4.0184075	16.8127	8.761e-07	-0.743996
4.0286475	16.8539	8.72102e-07	-0.744248
4.0388875	16.8951	8.68097e-07	-0.7445
4.0491275	16.9363	8.64079e-07	-0.744752
4.0593675	16.9775	8.6005e-07	-0.745002
4.0696075	17.0187	8.56011e-07	-0.745252
4.0798475	17.0599	8.51962e-07	-0.745501
4.0900875	17.1011	8.47905e-07	-0.745749
4.1003275	17.1424	8.43838e-07	-0.745997
4.1105675	17.1836	8.39763e-07	-0.746244
4.1208075	17.2248	8.3568e-07	-0.74649
4.1310475	17.266	8.31589e-07	-0.746735
4.1412875	17.3072	8.28481e-07	-0.74698
4.1515275	17.3484	8.25482e-07	-0.747224
4.1617675	17.3896	8.22468e-07	-0.747467
4.1720075	17.4308	8.1944e-07	-0.74771
4.1822475	17.472	8.16397e-07	-0.747952
4.1924875	17.5132	8.13339e-07	-0.748193
4.2027275	17.5544	8.10267e-07	-0.748433
4.2129675	17.5956	8.07183e-07	-0.748673
4.2232075	17.6368	8.04084e-07	-0.748912
4.2334475	17.678	8.00973e-07	-0.749151
4.2436875	17.7192	7.97849e-07	-0.749389
4.2539275	17.7604	7.94714e-07	-0.749626
4.2641675	17.8016	7.91567e-07	-0.749862
4.2744075	17.8428	7.88408e-07	-0.750098
4.2846475	17.884	7.85238e-07	-0.750333
4.2948875	17.9252	7.82058e-07	-0.750568
4.3051275	17.9664	7.78866e-07	-0.750802
4.3153675	18.0075	7.75665e-07	-0.751035
4.3256075	18.0487	7.72454e-07	-0.751268
4.3358475	18.0899	7.69234e-07	-0.751499
4.3460875	18.1311	7.66004e-07	-0.751731
4.3563275	18.1723	7.62766e-07	-0.751961
4.3665675	18.2135	7.59518e-07	-0.752191
4.3768075	18.2547	7.56263e-07	-0.752421
4.3870475	18.2959	7.52999e-07	-0.752649
4.3972875	18.3371	7.49728e-07	-0.752878
4.4075275	18.3783	7.4645e-07	-0.753105
4.4177675	18.4194	7.43164e-07	-0.753332
4.4280075	18.4606	7.39871e-07	-0.753558
4.4382475	18.5018	7.36573e-07	-0.753784
4.4484875	18.543	7.33267e-07	-0.754009
4.4587275	18.5842	7.29956e-07	-0.754233
4.4689675	18.6254	7.27389e-07	-0.754457
4.4792075	18.6666	7.24905e-07	-0.75468
4.4894475	18.7077	7.2241e-07	-0.754903
4.4996875	18.7489	7.19904e-07	-0.755125
4.5099275	18.7901	7.17386e-07	-0.755347
4.5201675	18.8313	7.14859e-07	-0.755567
4.5304075	18.8725	7.12321e-07	-0.755787
4.5406475	18.9136	7.09772e-07	-0.756007
4.5508875	18.9548	7.07214e-07	-0.756226
4.5611275	18.996	7.04646e-07	-0.756445
4.5713675	19.0372	7.0207e-07	-0.756663
4.5816075	19.0784	6.99484e-07	-0.75688
4.5918475	19.1195	6.96889e-07	-0.757097
4.6020875	19.1607	6.94285e-07	-0.757313
4.6123275	19.2019	6.91673e-07	-0.757529
4.6225675	19.2431	6.89053e-07	-0.757744
4.6328075	19.2842	6.86425e-07	-0.757958
4.6430475	19.3254	6.83789e-07	-0.758172
4.6532875	19.3666	6.81146e-07	-0.758386
4.6635275	19.4077	6.78496e-07	-0.758598
4.6737675	19.4489	6.75839e-07	-0.758811
4.6840075	19.4901	6.73174e-07	-0.759023
4.6942475	19.5313	6.70504e-07	-0.759234
4.7044875	19.5724	6.67827e-07	-0.759444
4.7147275	19.6136	6.65144e-07	-0.759655
4.7249675	19.6548	6.62455e-07	-0.759864
4.7352075	19.6959	6.5976e-07	-0.760073
4.7454475	19.7371	6.57059e-07	-0.760282
4.7556875	19.7783	6.54353e-07	-0.76049
4.7659275	19.8194	6.51643e-07	-0.760697
4.7761675	19.8606	6.48926e-07	-0.760904
4.7864075	19.9018	6.46206e-07	-0.76111
4.7966475	19.9429	6.4406e-07	-0.761316
4.8068875	19.9841	6.41978e-07	-0.761521
4.8171275	20.0253	6.39888e-07	-0.761726
4.8273675	20.0664	6.37787e-07	-0.761931
4.8376075	20.1076	6.3568e-07	-0.762135
4.8478475	20.1488	6.33565e-07	-0.762338
4.8580875	20.1899	6.31442e-07	-0.762541
4.8683275	20.2311	6.29311e-07	-0.762743
4.8785675	20.2723	6.27173e-07	-0.762945
4.8888075	20.3134	6.25028e-07	-0.763146
4.8990475	20.3546	6.22875e-07	-0.763347
4.9092875	20.3957	6.20715e-07	-0.763547
4.9195275	20.4369	6.18549e-07	-0.763747
4.9297675	20.4781	6.16376e-07	-0.763946
4.9400075	20.5192	6.14197e-07	-0.764145
4.9502475	20.5604	6.12011e-07	-0.764343
4.9604875	20.6015	6.09819e-07	-0.764541
4.9707275	20.6427	6.07622e-07	-0.764738
4.9809675	20.6838	6.05418e-07	-0.764935
4.9912075	20.725	6.0321e-07	-0.765131
5.0014475	20.7662	6.00995e-07	-0.765327
5.0116875	20.8073	5.98775e-07	-0.765523
5.0219275	20.8485	5.9655e-07	-0.765718
5.0321675	20.8896	5.9432e-07	-0.765912
5.0424075	20.9308	5.92085e-07	-0.766106
5.0526475	20.9719	5.89846e-07	-0.7663
5.0628875	21.0131	5.87602e-07	-0.766493
5.0731275	21.0542	5.85354e-07	-0.766685
5.0833675	21.0954	5.83101e-07	-0.766877
5.0936075	21.1365	5.80845e-07	-0.767069
5.1038475	21.1777	5.78584e-07	-0.76726
5.1140875	21.2188	5.7632e-07	-0.767451
5.1243275	21.26	5.74705e-07	-0.767641
5.1345675	21.3011	5.73164e-07	-0.767831
5.1448075	21.3423	5.71616e-07	-0.768021
5.1550475	21.3834	5.70059e-07	-0.76821
5.1652875	21.4246	5.68495e-07	-0.768398
5.1755275	21.4657	5.66923e-07	-0.768586
5.1857675	21.5069	5.65345e-07	-0.768774
5.1960075	21.548	5.63759e-07	-0.768961
5.2062475	21.5892	5.62166e-07	-0.769148
5.2164875	21.6303	5.60567e-07	-0.769334
5.2267275	21.6715	5.5896e-07	-0.76952
5.2369675	21.7126	5.57347e-07	-0.769705
5.2472075	21.7538	5.55727e-07	-0.76989
5.2574475	21.7949	5.54101e-07	-0.770075
5.2676875	21.836	5.52468e-07	-0.770259
5.2779275	21.8772	5.50831e-07	-0.770443
5.2881675	21.9183	5.49186e-07	-0.770626
5.2984075	21.9595	5.47536e-07	-0.770809
5.3086475	22.0006	5.45879e-07	-0.770991
5.3188875	22.0418	5.44217e-07	-0.771173
5.3291275	22.0829	5.4255e-07	-0.771355
5.3393675	22.124	5.40877e-07	-0.771536
5.3496075	22.1652	5.39199e-07	-0.771717
5.3598475	22.2063	5.37515e-07	-0.771897
5.3700875	22.2475	5.35827e-07	-0.772077
5.3803275	22.2886	5.34134e-07	-0.772256
5.3905675	22.3297	5.32436e-07	-0.772436
5.4008075	22.3709	5.30733e-07	-0.772614
5.4110475	22.412	5.29026e-07	-0.772792
5.4212875	22.4532	5.27314e-07	-0.77297
5.4315275	22.4943	5.25597e-07	-0.773148
5.4417675	22.5354	5.23877e-07	-0.773325
5.4520075	22.5766	5.22152e-07	-0.773502
5.4622475	22.6177	5.20423e-07	-0.773678
5.4724875	22.6588	5.18691e-07	-0.773854
5.4827275	22.7	5.16954e-07	-0.774029
5.4929675	22.7411	5.15214e-07	-0.774204
5.5032075	22.7822	5.1347e-07	-0.774379
5.5134475	22.8234	5.11722e-07	-0.774553
5.5236875	22.8645	5.09971e-07	-0.774727
5.5339275	22.9056	5.08217e-07	-0.774901
5.5441675	22.9468	5.06459e-07	-0.775074
5.5544075	22.9879	5.04698e-07	-0.775247
5.5646475	23.029	5.02934e-07	-0.775419
5.5748875	23.0702	5.01168e-07	-0.775591
5.5851275	23.1113	4.99398e-07	-0.775763
5.5953675	23.1524	4.97626e-07	-0.775934
5.6056075	23.1936	4.95851e-07	-0.776105
5.6158475	23.2347	4.94073e-07	-0.776275
5.6260875	23.2758	4.92293e-07	-0.776446
5.6363275	23.317	4.9051e-07	-0.776615
5.6465675	23.3581	4.88726e-07	-0.776785
