#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7862075	3.20301	0.00192515	-0.092333
0.7913275	3.22351	0.00190511	-0.092373
0.7929075	3.22984	0.00189887	-0.092385
0.8015675	3.26453	0.00186613	-0.092452
0.8031475	3.27086	0.00186013	-0.092464
0.8066875	3.28504	0.00184717	-0.092492
0.8118075	3.30554	0.00182842	-0.092531
0.8133875	3.31187	0.00182261	-0.092543
0.8169275	3.32605	0.00181007	-0.092569
0.8220475	3.34656	0.00179191	-0.092608
0.8236275	3.35288	0.00178629	-0.09262
0.8271675	3.36706	0.00177414	-0.092646
0.8338675	3.3939	0.00175104	-0.092696
0.8374075	3.40808	0.00173934	-0.092722
0.8425275	3.42858	0.0017223	-0.092759
0.8441075	3.43491	0.00171703	-0.09277
0.8476475	3.44909	0.00170562	-0.092796
0.8527675	3.46959	0.0016891	-0.092833
0.8543475	3.47592	0.00168399	-0.092844
0.8578875	3.4901	0.00167309	-0.09287
0.8630075	3.5106	0.00165729	-0.092906
0.8732475	3.55161	0.00162577	-0.092978
0.8748275	3.55794	0.00162087	-0.092989
0.8834875	3.59262	0.00159542	-0.093049
0.8850675	3.59895	0.00159073	-0.09306
0.8937275	3.63363	0.00156602	-0.093119
0.8953075	3.63996	0.00156147	-0.09313
0.9039675	3.67464	0.00153749	-0.093188
0.9055475	3.68097	0.00153307	-0.093199
0.9142075	3.71565	0.00150978	-0.093257
0.9157875	3.72197	0.00150548	-0.093267
0.9244475	3.75665	0.00148284	-0.093324
0.9260275	3.76298	0.00147867	-0.093334
0.9346875	3.79766	0.00145696	-0.093391
0.9449275	3.83866	0.0014313	-0.093457
0.9465075	3.84499	0.0014273	-0.093467
0.9551675	3.87967	0.00140651	-0.093521
0.9567475	3.886	0.00140268	-0.093531
0.9654075	3.92068	0.00138245	-0.093586
0.9669875	3.927	0.00137872	-0.093596
0.9756475	3.96168	0.00135904	-0.093649
0.9772275	3.96801	0.00135542	-0.093659
0.9858875	4.00268	0.00133625	-0.093712
0.9874675	4.00901	0.00133272	-0.093721
0.9961275	4.04368	0.00131408	-0.093773
0.9977075	4.05001	0.00131064	-0.093783
1.0063675	4.08469	0.0012927	-0.093835
1.0166075	4.12569	0.00127148	-0.093895
1.0181875	4.13202	0.00126818	-0.093904
1.0268475	4.16669	0.00125115	-0.093955
1.0370875	4.20769	0.001231	-0.094014
1.0386675	4.21402	0.00122787	-0.094023
1.0473275	4.24869	0.00121169	-0.094072
1.0575675	4.28969	0.00119254	-0.09413
1.0591475	4.29602	0.00118957	-0.094139
1.0678075	4.33069	0.00117418	-0.094187
1.0780475	4.37169	0.00115597	-0.094243
1.0796275	4.37802	0.00115314	-0.094252
1.0882875	4.41269	0.00113848	-0.094299
1.0985275	4.45369	0.00112114	-0.094354
1.1001075	4.46001	0.00111845	-0.094362
1.1087675	4.49469	0.00110449	-0.094409
1.1190075	4.53568	0.00108796	-0.094463
1.1205875	4.54201	0.00108539	-0.094471
1.1292475	4.57668	0.00107208	-0.094516
1.1394875	4.61768	0.00105631	-0.094569
1.1410675	4.624	0.00105386	-0.094577
1.1497275	4.65867	0.00104116	-0.094621
1.1599675	4.69967	0.00102611	-0.094673
1.1615475	4.706	0.00102377	-0.094681
1.1702075	4.74067	0.00101163	-0.094724
1.1804475	4.78166	0.000997253	-0.094775
1.1820275	4.78799	0.000995019	-0.094783
1.1906875	4.82266	0.00098341	-0.094825
1.2009275	4.86365	0.000969666	-0.094875
1.2025075	4.86998	0.000967531	-0.094883
1.2111675	4.90465	0.000956424	-0.094924
1.2214075	4.94564	0.000943274	-0.094973
1.2229875	4.95196	0.000941231	-0.09498
1.2316475	4.98663	0.000930596	-0.095021
1.2418875	5.02763	0.000918005	-0.095068
1.2434675	5.03395	0.000916049	-0.095075
1.2521275	5.06862	0.00090586	-0.095116
1.2623675	5.10961	0.000893795	-0.095163
1.2639475	5.11594	0.000891921	-0.09517
1.2726075	5.1506	0.000882151	-0.095209
1.2828475	5.1916	0.000870584	-0.095255
1.2844275	5.19792	0.000868787	-0.095262
1.2930875	5.23259	0.000859413	-0.0953
1.3033275	5.27358	0.000848314	-0.095345
1.3049075	5.2799	0.000846591	-0.095352
1.3135675	5.31457	0.000837592	-0.09539
1.3238075	5.35556	0.000826936	-0.095434
1.3253875	5.36189	0.000825281	-0.095441
1.3340475	5.39655	0.000816637	-0.095478
1.3442875	5.43754	0.0008064	-0.095522
1.3458675	5.44387	0.000804811	-0.095529
1.3545275	5.47853	0.000796502	-0.095565
1.3647675	5.51952	0.000786662	-0.095607
1.3663475	5.52585	0.000785134	-0.095614
1.3750075	5.56051	0.000777142	-0.09565
1.3852475	5.6015	0.000767679	-0.095692
1.3868275	5.60783	0.000766209	-0.095698
1.3954875	5.64249	0.000758519	-0.095733
1.4057275	5.68348	0.000749412	-0.095775
1.4073075	5.6898	0.000747998	-0.095781
1.4159675	5.72447	0.000740593	-0.095815
1.4262075	5.76546	0.000731824	-0.095856
1.4277875	5.77178	0.000730462	-0.095862
1.4364475	5.80644	0.000723329	-0.095896
1.4466875	5.84743	0.000714881	-0.095936
1.4482675	5.85376	0.00071357	-0.095942
1.4569275	5.88842	0.000706695	-0.095975
1.4687475	5.93573	0.000697238	-0.09602
1.4774075	5.97039	0.000690657	-0.096053
1.4876475	6.01138	0.000682805	-0.096092
1.4892275	6.0177	0.000681586	-0.096098
1.4978875	6.05237	0.000675189	-0.09613
1.5081275	6.09335	0.000667612	-0.096168
1.5097075	6.09968	0.000666436	-0.096174
1.5183675	6.13434	0.000660262	-0.096206
1.5286075	6.17533	0.000652949	-0.096243
1.5301875	6.18165	0.000651806	-0.096249
1.5490875	6.2573	0.000638788	-0.096316
1.5506675	6.26362	0.000637691	-0.096322
1.5593275	6.29828	0.000631931	-0.096353
1.5695675	6.33927	0.000625107	-0.096389
1.5711475	6.34559	0.000624048	-0.096395
1.5798075	6.38025	0.000618479	-0.096425
1.5900475	6.42124	0.000611883	-0.09646
1.5916275	6.42756	0.000610859	-0.096466
1.6002875	6.46222	0.000605475	-0.096496
1.6121075	6.50953	0.000598071	-0.096536
1.6207675	6.54419	0.000592897	-0.096565
1.6310075	6.58518	0.000586727	-0.0966
1.6325875	6.5915	0.000585769	-0.096605
1.6412475	6.62616	0.000580814	-0.096634
1.6514875	6.66714	0.000574941	-0.096668
1.6617275	6.70813	0.000569063	-0.096702
1.6719675	6.74911	0.000563182	-0.096735
1.6735475	6.75543	0.000562264	-0.09674
1.6924475	6.83108	0.000551943	-0.096801
1.6940275	6.8374	0.000551069	-0.096806
1.7129275	6.91304	0.000541067	-0.096867
1.7145075	6.91937	0.00054022	-0.096872
1.7334075	6.99501	0.000530526	-0.096931
1.7349875	7.00133	0.000529706	-0.096936
1.7538875	7.07697	0.000520306	-0.096994
1.7554675	7.08329	0.00051951	-0.096999
1.7743675	7.15893	0.000510393	-0.097057
1.7759475	7.16526	0.000509621	-0.097062
1.7948475	7.2409	0.000500913	-0.097118
1.8153275	7.32286	0.00049145	-0.097179
1.8169075	7.32918	0.000490711	-0.097184
1.8358075	7.40482	0.000482374	-0.097239
1.8373875	7.41115	0.000481669	-0.097244
1.8562875	7.48678	0.000473571	-0.097298
1.8578675	7.49311	0.000472885	-0.097303
1.8767675	7.56874	0.000465017	-0.097357
1.8783475	7.57507	0.000464351	-0.097361
1.8972475	7.6507	0.000456705	-0.097414
1.8988275	7.65703	0.000456058	-0.097418
1.9177275	7.73266	0.000448624	-0.097471
1.9193075	7.73899	0.000447995	-0.097475
1.9382075	7.81462	0.000440873	-0.097527
1.9586875	7.89658	0.000433133	-0.097583
1.9602675	7.90291	0.000432529	-0.097587
1.9791675	7.97854	0.000425786	-0.097638
1.9996475	8.0605	0.000418457	-0.097692
2.0012275	8.06682	0.000417886	-0.097696
2.0201275	8.14246	0.000411496	-0.097745
2.0406075	8.22441	0.00040455	-0.097798
2.0421875	8.23074	0.000404009	-0.097802
2.0610875	8.30637	0.000397945	-0.09785
2.0815675	8.38833	0.000391356	-0.097901
2.0831475	8.39465	0.000390842	-0.097905
2.1020475	8.47028	0.000385084	-0.097952
2.1225275	8.55224	0.000378825	-0.098002
2.1241075	8.55856	0.000378337	-0.098006
2.1430075	8.63419	0.000372864	-0.098052
2.1634875	8.71614	0.000366914	-0.098101
2.1650675	8.72247	0.00036645	-0.098105
2.1839675	8.7981	0.000361242	-0.098149
2.2044475	8.88005	0.000355581	-0.098197
2.2060275	8.88637	0.00035514	-0.098201
2.2249275	8.962	0.000350179	-0.098244
2.2454075	9.04396	0.000344787	-0.098291
2.2469875	9.05028	0.000344367	-0.098295
2.2658875	9.12591	0.000339639	-0.098338
2.2863675	9.20786	0.0003345	-0.098383
2.2879475	9.21419	0.000334099	-0.098387
2.3068475	9.28981	0.000329588	-0.098429
2.3273275	9.37177	0.000324684	-0.098474
2.3289075	9.37809	0.000324303	-0.098477
2.3478075	9.45372	0.000319996	-0.098518
2.3682875	9.53567	0.000315315	-0.098562
2.3698675	9.54199	0.00031495	-0.098565
2.3887675	9.61762	0.000310835	-0.098605
2.4092475	9.69957	0.000306361	-0.098648
2.4108275	9.70589	0.000306013	-0.098651
2.4297275	9.78152	0.000302078	-0.098691
2.4502075	9.86347	0.0002978	-0.098733
2.4517875	9.86979	0.000297467	-0.098736
2.4706875	9.94542	0.000293701	-0.098774
2.4911675	10.0274	0.000289607	-0.098815
2.4927475	10.0337	0.000289288	-0.098818
2.5116475	10.1093	0.000285682	-0.098856
2.5321275	10.1913	0.000281763	-0.098896
2.5337075	10.1976	0.000281457	-0.098899
2.5526075	10.2732	0.000278001	-0.098936
2.5730875	10.3552	0.000274245	-0.098976
2.5746675	10.3615	0.000273953	-0.098979
2.5935675	10.4371	0.000270639	-0.099015
2.6140475	10.5191	0.000267037	-0.099054
2.6156275	10.5254	0.000266757	-0.099057
2.6345275	10.601	0.000263576	-0.099092
2.6550075	10.6829	0.000260121	-0.09913
2.6565875	10.6893	0.000259852	-0.099133
2.6754875	10.7649	0.000256798	-0.099168
2.6959675	10.8468	0.00025348	-0.099205
2.6975475	10.8532	0.000253222	-0.099208
2.7164475	10.9288	0.000250289	-0.099242
2.7369275	11.0107	0.0002471	-0.099279
2.7385075	11.0171	0.000246852	-0.099282
2.7574075	11.0927	0.000244034	-0.099315
2.7778875	11.1746	0.000240969	-0.099351
2.7983675	11.2566	0.000238019	-0.099387
2.8204275	11.3448	0.000234821	-0.099425
2.8393275	11.4205	0.000232232	-0.099457
2.8598075	11.5024	0.000229396	-0.099492
2.8802875	11.5843	0.000226663	-0.099526
2.9007675	11.6663	0.000223932	-0.09956
2.9212475	11.7482	0.000221299	-0.099594
2.9417275	11.8302	0.000218668	-0.099627
2.9826875	11.9941	0.000213594	-0.099694
3.0031675	12.076	0.000211147	-0.099726
3.0236475	12.1579	0.000208702	-0.099758
3.0441275	12.2399	0.000206341	-0.09979
3.0646075	12.3218	0.000203982	-0.099822
3.0850875	12.4038	0.000201746	-0.099854
3.1260475	12.5677	0.000197274	-0.099916
3.1465275	12.6496	0.000195031	-0.099947
3.1670075	12.7315	0.000192902	-0.099977
3.1874875	12.8135	0.000190777	-0.100007
3.2079675	12.8954	0.000188724	-0.100038
3.2284475	12.9774	0.00018667	-0.100067
3.2694075	13.1412	0.000182699	-0.100126
3.3103675	13.3051	0.000178857	-0.100184
3.3513275	13.469	0.00017514	-0.100241
3.3922875	13.6329	0.000171605	-0.100297
3.4332475	13.7968	0.000168058	-0.100352
3.4742075	13.9606	0.000164738	-0.100407
3.5151675	14.1245	0.00016141	-0.10046
3.5561275	14.2884	0.000158289	-0.100513
3.5970875	14.4523	0.000155162	-0.100565
3.6380475	14.6161	0.000152225	-0.100617
3.6790075	14.78	0.00014928	-0.100667
3.7199675	14.9439	0.000146513	-0.100717
3.7609275	15.1078	0.000143739	-0.100766
3.8018875	15.2716	0.000141127	-0.100815
3.8428475	15.4355	0.000138509	-0.100863
3.8838075	15.5994	0.000136041	-0.10091
3.9247675	15.7633	0.000133568	-0.100957
3.9657275	15.9271	0.000131234	-0.101002
4.0066875	16.091	0.000128895	-0.101048
4.0476475	16.2549	0.000126685	-0.101093
4.0886075	16.4188	0.00012447	-0.101137
4.1295675	16.5826	0.000122376	-0.10118
4.1705275	16.7465	0.000120276	-0.101223
4.2114875	16.9104	0.000118289	-0.101266
4.2524475	17.0742	0.000116296	-0.101308
4.2934075	17.2381	0.000114409	-0.10135
4.3343675	17.402	0.000112517	-0.101391
4.3753275	17.5658	0.000110723	-0.101431
4.4162875	17.7297	0.000108924	-0.101471
4.4572475	17.8936	0.000107217	-0.101511
4.4982075	18.0574	0.000105505	-0.10155
4.5391675	18.2213	0.000103879	-0.101588
4.5801275	18.3852	0.000102248	-0.101626
4.6210875	18.549	0.000100699	-0.101664
4.6620475	18.7129	9.91451e-05	-0.101702
4.7030075	18.8768	9.76667e-05	-0.101738
4.7439675	19.0406	9.61844e-05	-0.101775
4.7849275	19.2045	9.4773e-05	-0.101811
4.8258875	19.3684	9.33578e-05	-0.101847
4.8668475	19.5322	9.20093e-05	-0.101882
4.9078075	19.6961	9.06572e-05	-0.101917
4.9487675	19.86	8.93678e-05	-0.101951
4.9897275	20.0238	8.80751e-05	-0.101986
5.0306875	20.1877	8.68414e-05	-0.102019
5.0716475	20.3515	8.56045e-05	-0.102053
5.1126075	20.5154	8.44232e-05	-0.102086
5.1535675	20.6793	8.32389e-05	-0.102119
5.1945275	20.8431	8.21071e-05	-0.102151
5.2354875	21.007	8.09723e-05	-0.102183
5.3174075	21.3347	7.87994e-05	-0.102246
5.3583675	21.4986	7.77584e-05	-0.102277
5.3993275	21.6624	7.67148e-05	-0.102308
5.4402875	21.8263	7.57155e-05	-0.102339
5.4812475	21.9902	7.47137e-05	-0.102369
5.5222075	22.154	7.37539e-05	-0.102399
5.5647475	22.3242	7.2747e-05	-0.10243
5.6041275	22.4818	7.18692e-05	-0.102458
5.6450875	22.6456	7.09445e-05	-0.102487
5.6860475	22.8095	7.00776e-05	-0.102516
5.7270075	22.9733	6.92087e-05	-0.102544
5.7679675	23.1372	6.83361e-05	-0.102572
5.8089275	23.3011	6.74602e-05	-0.1026
5.8908475	23.6288	6.58144e-05	-0.102655
5.9318075	23.7926	6.50232e-05	-0.102683
5.9727675	23.9565	6.42301e-05	-0.10271
6.0137275	24.1203	6.34678e-05	-0.102736
6.0546875	24.2842	6.27035e-05	-0.102763
6.0956475	24.4481	6.19686e-05	-0.102789
6.1381875	24.6182	6.11982e-05	-0.102816
6.1775675	24.7758	6.0523e-05	-0.102841
6.2201075	24.946	5.978e-05	-0.102867
6.2594875	25.1035	5.91427e-05	-0.102892
6.3414075	25.4312	5.77973e-05	-0.102942
6.3839475	25.6014	5.70903e-05	-0.102967
6.4233275	25.7589	5.64956e-05	-0.102991
6.5052475	26.0866	5.52408e-05	-0.10304
6.5477875	26.2568	5.45815e-05	-0.103064
6.5871675	26.4143	5.40257e-05	-0.103087
6.6690875	26.7421	5.28532e-05	-0.103134
6.7116275	26.9122	5.22373e-05	-0.103158
6.7510075	27.0698	5.1717e-05	-0.10318
6.8329275	27.3975	5.06198e-05	-0.103226
6.8754675	27.5677	5.00436e-05	-0.103249
6.9148475	27.7252	4.95558e-05	-0.10327
6.9967675	28.0529	4.85274e-05	-0.103314
7.0393075	28.2231	4.79874e-05	-0.103337
7.0786875	28.3806	4.75295e-05	-0.103358
7.1606075	28.7083	4.65642e-05	-0.1034
7.2031475	28.8785	4.60574e-05	-0.103422
7.2425275	29.036	4.56269e-05	-0.103442
7.3244475	29.3637	4.47196e-05	-0.103484
7.3669875	29.5339	4.42434e-05	-0.103505
7.4063675	29.6915	4.3838e-05	-0.103524
7.4882875	30.0192	4.29841e-05	-0.103564
7.5308275	30.1893	4.2536e-05	-0.103585
7.5702075	30.3469	4.21539e-05	-0.103604
7.6521275	30.6746	4.13492e-05	-0.103643
7.6946675	30.8448	4.09269e-05	-0.103663
7.7340475	31.0023	4.05663e-05	-0.103681
7.8159675	31.33	3.98071e-05	-0.103719
7.8585075	31.5002	3.94087e-05	-0.103739
7.8978875	31.6577	3.9068e-05	-0.103757
7.9798075	31.9854	3.83508e-05	-0.103793
8.0223475	32.1556	3.79745e-05	-0.103812
8.0617275	32.3131	3.76523e-05	-0.10383
8.1436475	32.6408	3.6974e-05	-0.103865
8.1861875	32.811	3.66183e-05	-0.103884
8.2255675	32.9685	3.63132e-05	-0.103901
8.3074875	33.2962	3.5671e-05	-0.103936
8.3500275	33.4664	3.53343e-05	-0.103954
8.3894075	33.6239	3.50451e-05	-0.10397
8.4713275	33.9516	3.44366e-05	-0.104004
8.5138675	34.1218	3.41175e-05	-0.104022
8.5532475	34.2793	3.38431e-05	-0.104038
8.6351675	34.607	3.32659e-05	-0.104071
8.6777075	34.7772	3.29632e-05	-0.104088
8.7170875	34.9347	3.27026e-05	-0.104104
8.7990075	35.2624	3.21544e-05	-0.104136
8.8415475	35.4326	3.18672e-05	-0.104153
8.8809275	35.5901	3.16194e-05	-0.104168
8.9628475	35.9178	3.10985e-05	-0.104199
9.0053875	36.088	3.08254e-05	-0.104215
9.0447675	36.2455	3.05896e-05	-0.10423
9.1266875	36.5732	3.00941e-05	-0.104261
9.1692275	36.7434	2.98344e-05	-0.104277
9.2086075	36.9009	2.96099e-05	-0.104291
9.2905275	37.2286	2.91381e-05	-0.104321
9.3330675	37.3988	2.8891e-05	-0.104337
9.3724475	37.5564	2.86771e-05	-0.104351
9.4543675	37.8841	2.82275e-05	-0.10438
9.4969075	38.0542	2.79919e-05	-0.104395
9.5362875	38.2118	2.77879e-05	-0.104409
9.6182075	38.5395	2.73592e-05	-0.104438
9.6607475	38.7096	2.71326e-05	-0.104453
9.7820475	39.1948	2.65307e-05	-0.104494
9.8245875	39.365	2.63163e-05	-0.104509
9.8639675	39.5225	2.61303e-05	-0.104522
9.9458875	39.8502	2.57396e-05	-0.104549
9.9884275	40.0204	2.55349e-05	-0.104563
10.0278075	40.1779	2.53571e-05	-0.104576
10.1097275	40.5056	2.49836e-05	-0.104603
10.1522675	40.6758	2.4788e-05	-0.104617
10.1916475	40.8333	2.46178e-05	-0.10463
10.3161075	41.3312	2.40722e-05	-0.104669
10.3554875	41.4887	2.39154e-05	-0.104681
10.4374075	41.8164	2.35827e-05	-0.104707
10.5193275	42.1441	2.32479e-05	-0.104732
10.6012475	42.4718	2.29112e-05	-0.104758
10.6437875	42.642	2.2735e-05	-0.10477
10.6831675	42.7995	2.25855e-05	-0.104782
10.7650875	43.1272	2.22717e-05	-0.104807
10.8076275	43.2974	2.21062e-05	-0.104819
10.9289275	43.7826	2.16632e-05	-0.104855
10.9714675	43.9528	2.15045e-05	-0.104867
11.0927675	44.438	2.10794e-05	-0.104902
11.1353075	44.6082	2.09271e-05	-0.104914
11.2566075	45.0934	2.0519e-05	-0.104949
11.2991475	45.2636	2.03729e-05	-0.104961
11.4204475	45.7488	1.99807e-05	-0.104994
11.4629875	45.919	1.98403e-05	-0.105006
11.5842875	46.4042	1.94729e-05	-0.105039
11.7481275	47.0596	1.89694e-05	-0.105083
11.7906675	47.2297	1.88365e-05	-0.105094
11.9119675	47.715	1.84962e-05	-0.105125
12.0758075	48.3704	1.803e-05	-0.105168
12.1183475	48.5405	1.7907e-05	-0.105179
12.2396475	49.0257	1.75913e-05	-0.105209
12.4034875	49.6811	1.7159e-05	-0.105249
12.4460275	49.8513	1.70449e-05	-0.105259
12.5673275	50.3365	1.67515e-05	-0.105289
12.7311675	50.9919	1.63497e-05	-0.105328
12.7737075	51.1621	1.62438e-05	-0.105338
12.8950075	51.6473	1.59705e-05	-0.105367
13.0588475	52.3027	1.55964e-05	-0.105405
13.1013875	52.4728	1.54978e-05	-0.105415
13.2226875	52.9581	1.52429e-05	-0.105442
13.3865275	53.6135	1.48941e-05	-0.105478
13.4290675	53.7836	1.48022e-05	-0.105487
13.5503675	54.2688	1.45639e-05	-0.105514
13.7142075	54.9242	1.42381e-05	-0.105549
13.7567475	55.0944	1.41523e-05	-0.105558
13.8780475	55.5796	1.39294e-05	-0.105584
14.0418875	56.235	1.36245e-05	-0.105618
14.0844275	56.4052	1.35443e-05	-0.105627
14.2057275	56.8904	1.33354e-05	-0.105652
14.3695675	57.5458	1.30498e-05	-0.105685
14.4121075	57.7159	1.29746e-05	-0.105693
14.5334075	58.2011	1.27785e-05	-0.105717
14.6972475	58.8565	1.25106e-05	-0.105749
14.7397875	59.0267	1.244e-05	-0.105757
14.8610875	59.5119	1.22558e-05	-0.105781
15.0249275	60.1673	1.2004e-05	-0.105812
15.0674675	60.3374	1.19377e-05	-0.10582
15.1887675	60.8227	1.17644e-05	-0.105842
15.3526075	61.478	1.15275e-05	-0.105873
15.3951475	61.6482	1.14652e-05	-0.105881
15.5164475	62.1334	1.13019e-05	-0.105902
15.6802875	62.7888	1.10788e-05	-0.105931
15.7228275	62.959	1.10201e-05	-0.105939
15.8441275	63.4442	1.08661e-05	-0.10596
16.0079675	64.0996	1.06557e-05	-0.105989
16.0505075	64.2697	1.06004e-05	-0.105996
16.1718075	64.7549	1.04549e-05	-0.106017
16.3356475	65.4103	1.02562e-05	-0.106044
16.3781875	65.5805	1.0204e-05	-0.106051
16.4994875	66.0657	1.00665e-05	-0.106071
16.6633275	66.7211	9.87871e-06	-0.106098
16.7058675	66.8912	9.82937e-06	-0.106105
16.8271675	67.3765	9.69921e-06	-0.106125
16.9910075	68.0318	9.52157e-06	-0.106151
17.0335475	68.202	9.4749e-06	-0.106158
17.1548475	68.6872	9.35159e-06	-0.106177
17.3186875	69.3426	9.18334e-06	-0.106202
17.3612275	69.5128	9.13914e-06	-0.106208
17.4825275	69.998	9.02222e-06	-0.106227
17.6463675	70.6533	8.8627e-06	-0.106252
17.6889075	70.8235	8.82081e-06	-0.106258
17.8102075	71.3087	8.70984e-06	-0.106276
18.0165875	72.1343	8.51767e-06	-0.106306
18.1378875	72.6195	8.4133e-06	-0.106324
18.3017275	73.2749	8.26952e-06	-0.106348
18.3442675	73.445	8.23177e-06	-0.106354
18.4655675	73.9302	8.13154e-06	-0.106371
18.6294075	74.5856	7.99486e-06	-0.106394
18.6719475	74.7558	7.95897e-06	-0.1064
18.7932475	75.241	7.86359e-06	-0.106416
18.9570875	75.8964	7.73355e-06	-0.106439
18.9996275	76.0665	7.69912e-06	-0.106445
19.2847675	77.2071	7.48473e-06	-0.106482
19.3273075	77.3773	7.45223e-06	-0.106488
19.4486075	77.8625	7.36565e-06	-0.106504
19.6124475	78.5179	7.24763e-06	-0.106525
19.6549875	78.688	7.21666e-06	-0.10653
19.7762875	79.1732	7.13661e-06	-0.106546
19.9401275	79.8286	7.0274e-06	-0.106567
20.1039675	80.484	6.91735e-06	-0.106588
20.3103475	81.3095	6.77689e-06	-0.106613
20.4316475	81.7947	6.70224e-06	-0.106628
20.6380275	82.6203	6.57211e-06	-0.106653
20.7593275	83.1055	6.50074e-06	-0.106668
20.9657075	83.931	6.37637e-06	-0.106692
21.0870075	84.4162	6.30808e-06	-0.106706
21.2933875	85.2418	6.18915e-06	-0.10673
21.4146875	85.727	6.12378e-06	-0.106744
21.6210675	86.5525	6.00997e-06	-0.106767
21.7423675	87.0377	5.94735e-06	-0.106781
21.9487475	87.8632	5.83836e-06	-0.106804
22.0700475	88.3485	5.78003e-06	-0.106817
22.3977275	89.6592	5.61915e-06	-0.106852
22.6041075	90.4847	5.51624e-06	-0.106874
22.7254075	90.9699	5.46251e-06	-0.106887
23.0530875	92.2807	5.31443e-06	-0.106921
23.2594675	93.1062	5.21974e-06	-0.106942
23.3807675	93.5914	5.17015e-06	-0.106954
23.7084475	94.9022	5.03354e-06	-0.106987
23.9148275	95.7277	4.94622e-06	-0.107007
24.0361275	96.2129	4.90035e-06	-0.107019
24.3638075	97.5237	4.77406e-06	-0.10705
24.5701875	98.3492	4.69336e-06	-0.10707
24.6914875	98.8344	4.65085e-06	-0.107081
25.0191675	100.145	4.53387e-06	-0.107111
25.2255475	100.971	4.45914e-06	-0.10713
25.3468475	101.456	4.41967e-06	-0.107141
25.6745275	102.767	4.3111e-06	-0.10717
25.8809075	103.592	4.24177e-06	-0.107188
26.0022075	104.077	4.20506e-06	-0.107198
26.3298875	105.388	4.10412e-06	-0.107226
26.5362675	106.214	4.03968e-06	-0.107244
26.6575675	106.699	4.00547e-06	-0.107254
26.9852475	108.01	3.91146e-06	-0.107281
27.1916275	108.835	3.85146e-06	-0.107297
27.3129275	109.32	3.81954e-06	-0.107307
27.6406075	110.631	3.73185e-06	-0.107333
27.8469875	111.457	3.6759e-06	-0.107349
27.9682875	111.942	3.64606e-06	-0.107359
28.2959675	113.253	3.56412e-06	-0.107384
28.5023475	114.078	3.51186e-06	-0.1074
28.6236475	114.563	3.48393e-06	-0.107409
28.9513275	115.874	3.40726e-06	-0.107433
29.1577075	116.7	3.35837e-06	-0.107448
29.2790075	117.185	3.33219e-06	-0.107457
29.6066875	118.495	3.26035e-06	-0.107481
29.8130675	119.321	3.21455e-06	-0.107495
29.9343675	119.806	3.18997e-06	-0.107504
30.2620475	121.117	3.12257e-06	-0.107527
30.4684275	121.942	3.0796e-06	-0.107541
30.5897275	122.428	3.0565e-06	-0.107549
30.9174075	123.738	2.99317e-06	-0.107571
31.1237875	124.564	2.95281e-06	-0.107585
31.2450875	125.049	2.93108e-06	-0.107593
31.7791475	127.185	2.83332e-06	-0.107628
31.9004475	127.671	2.81307e-06	-0.107636
32.2281275	128.981	2.75697e-06	-0.107657
32.4345075	129.807	2.72123e-06	-0.10767
32.5558075	130.292	2.70192e-06	-0.107677
32.8834875	131.603	2.64902e-06	-0.107697
33.0898675	132.428	2.61533e-06	-0.10771
33.2111675	132.914	2.59709e-06	-0.107717
33.5388475	134.224	2.54715e-06	-0.107737
33.7452275	135.05	2.51505e-06	-0.107749
34.1942075	136.846	2.45092e-06	-0.107775
34.4005875	137.671	2.42087e-06	-0.107787
34.5218875	138.156	2.40516e-06	-0.107794
34.8495675	139.467	2.36211e-06	-0.107813
35.1772475	140.778	2.31862e-06	-0.107831
35.5049275	142.089	2.27476e-06	-0.107849
35.7113075	142.914	2.24689e-06	-0.10786
35.8326075	143.399	2.23224e-06	-0.107867
36.3666675	145.536	2.16656e-06	-0.107895
36.4879675	146.021	2.1528e-06	-0.107901
37.0220275	148.157	2.0905e-06	-0.107929
37.1433275	148.642	2.07742e-06	-0.107935
37.6773875	150.779	2.01827e-06	-0.107962
37.7986875	151.264	2.00584e-06	-0.107968
38.3327475	153.4	1.94963e-06	-0.107995
38.4540475	153.885	1.93781e-06	-0.108001
38.9881075	156.022	1.88435e-06	-0.108026
39.1094075	156.507	1.87346e-06	-0.108032
39.7647675	159.128	1.81308e-06	-0.108063
40.2988275	161.264	1.76304e-06	-0.108087
40.4201275	161.75	1.75313e-06	-0.108093
41.0754875	164.371	1.69825e-06	-0.108122
41.6095475	166.507	1.65279e-06	-0.108145
41.7308475	166.993	1.64375e-06	-0.10815
42.3862075	169.614	1.59373e-06	-0.108178
42.9202675	171.75	1.55231e-06	-0.108201
43.0415675	172.235	1.54405e-06	-0.108206
43.6969275	174.857	1.49833e-06	-0.108232
44.2309875	176.993	1.4605e-06	-0.108253
44.3522875	177.478	1.45292e-06	-0.108258
45.0076475	180.1	1.41103e-06	-0.108284
45.5417075	182.236	1.37638e-06	-0.108304
45.6630075	182.721	1.36942e-06	-0.108309
46.3183675	185.343	1.33095e-06	-0.108333
46.8524275	187.479	1.29914e-06	-0.108353
46.9737275	187.964	1.29272e-06	-0.108357
47.6290875	190.586	1.25732e-06	-0.10838
48.1631475	192.722	1.22805e-06	-0.108399
48.2844475	193.207	1.22213e-06	-0.108403
48.9398075	195.829	1.18946e-06	-0.108425
