#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3796075	1.67969	0.000474094	-0.175019
0.3821675	1.69006	0.000469152	-0.175152
0.3824775	1.69132	0.00046855	-0.175168
0.3847275	1.70043	0.00046451	-0.175284
0.3872875	1.7108	0.000459898	-0.175415
0.3898475	1.72116	0.000455278	-0.175545
0.3924075	1.73153	0.000450651	-0.175675
0.3927175	1.73278	0.000450088	-0.17569
0.3949675	1.74189	0.0004463	-0.175803
0.3975275	1.75226	0.000441975	-0.175931
0.4000875	1.76262	0.000437643	-0.176058
0.4026475	1.77298	0.000433305	-0.176184
0.4029575	1.77424	0.000432776	-0.176199
0.4052075	1.78334	0.000429218	-0.176309
0.4077675	1.79371	0.000425157	-0.176433
0.4103275	1.80407	0.000421088	-0.176557
0.4128875	1.81442	0.000417013	-0.17668
0.4131975	1.81568	0.000416517	-0.176695
0.4154475	1.82478	0.00041317	-0.176802
0.4180075	1.83514	0.00040935	-0.176923
0.4205675	1.8455	0.000405523	-0.177043
0.4231275	1.85585	0.00040169	-0.177163
0.4234375	1.85711	0.000401223	-0.177177
0.4256875	1.86621	0.000398071	-0.177282
0.4282475	1.87657	0.000394472	-0.177401
0.4308075	1.88692	0.000390867	-0.177518
0.4333675	1.89727	0.000387257	-0.177635
0.4336775	1.89853	0.000386818	-0.177649
0.4359275	1.90763	0.000383844	-0.177751
0.4384875	1.91798	0.000380449	-0.177867
0.4410475	1.92833	0.000377049	-0.177981
0.4436075	1.93868	0.000373643	-0.178095
0.4439175	1.93993	0.000373229	-0.178109
0.4461675	1.94903	0.000370421	-0.178209
0.4487275	1.95938	0.000367215	-0.178322
0.4512875	1.96973	0.000364003	-0.178434
0.4538475	1.98008	0.000360786	-0.178545
0.4541575	1.98133	0.000360395	-0.178558
0.4564075	1.99042	0.000357739	-0.178656
0.4589675	2.00077	0.000354708	-0.178766
0.4615275	2.01112	0.000351671	-0.178875
0.4640875	2.02146	0.00034863	-0.178984
0.4643975	2.02272	0.000348259	-0.178997
0.4666475	2.03181	0.000345745	-0.179093
0.4692075	2.04215	0.000342875	-0.1792
0.4717675	2.0525	0.000339999	-0.179307
0.4743275	2.06284	0.000337119	-0.179414
0.4746375	2.0641	0.000336769	-0.179427
0.4768875	2.07319	0.000334458	-0.17952
0.4794475	2.08353	0.000331819	-0.179625
0.4820075	2.09387	0.000329173	-0.179729
0.4845675	2.10421	0.000326521	-0.179834
0.4871275	2.11455	0.000323863	-0.179937
0.4896875	2.12489	0.000321201	-0.18004
0.4922475	2.13523	0.000318536	-0.180142
0.4948075	2.14557	0.000315869	-0.180244
0.4951175	2.14682	0.000315544	-0.180256
0.4973675	2.15591	0.000313395	-0.180345
0.4999275	2.16625	0.000310944	-0.180446
0.5024875	2.17658	0.000308487	-0.180546
0.5050475	2.18692	0.000306028	-0.180646
0.5076075	2.19726	0.000303685	-0.180745
0.5101675	2.20759	0.000301354	-0.180844
0.5127275	2.21793	0.000299018	-0.180942
0.5152875	2.22826	0.000296679	-0.181039
0.5178475	2.2386	0.000294449	-0.181137
0.5204075	2.24893	0.000292231	-0.181233
0.5229675	2.25926	0.000290008	-0.181329
0.5255275	2.2696	0.000287782	-0.181425
0.5280875	2.27993	0.000285658	-0.18152
0.5306475	2.29026	0.000283545	-0.181614
0.5332075	2.30059	0.000281428	-0.181708
0.5357675	2.31092	0.000279307	-0.181802
0.5383275	2.32125	0.000277282	-0.181895
0.5408875	2.33159	0.000275267	-0.181988
0.5434475	2.34191	0.000273247	-0.18208
0.5460075	2.35224	0.000271225	-0.182172
0.5485675	2.36257	0.000269339	-0.182263
0.5511275	2.3729	0.000267467	-0.182354
0.5536875	2.38323	0.00026559	-0.182445
0.5562475	2.39356	0.000263709	-0.182535
0.5588075	2.40388	0.000261824	-0.182624
0.5613675	2.41421	0.000259936	-0.182714
0.5639275	2.42454	0.000258047	-0.182802
0.5664875	2.43486	0.000256154	-0.182891
0.5690475	2.44519	0.000254425	-0.182978
0.5716075	2.45551	0.000252715	-0.183066
0.5741675	2.46584	0.000251	-0.183153
0.5767275	2.47616	0.000249282	-0.183239
0.5792875	2.48649	0.00024756	-0.183326
0.5818475	2.49681	0.000245835	-0.183411
0.5844075	2.50713	0.000244108	-0.183497
0.5869675	2.51745	0.000242379	-0.183582
0.5895275	2.52778	0.000240796	-0.183666
0.5920875	2.5381	0.000239228	-0.183751
0.5946475	2.54842	0.000237656	-0.183834
0.5972075	2.55874	0.000236082	-0.183918
0.5997675	2.56906	0.000234504	-0.184001
0.6023275	2.57938	0.000232924	-0.184084
0.6048875	2.5897	0.000231341	-0.184166
0.6074475	2.60002	0.000229757	-0.184248
0.6100075	2.61034	0.000228301	-0.184329
0.6125675	2.62066	0.00022686	-0.184411
0.6151275	2.63098	0.000225416	-0.184491
0.6176875	2.6413	0.000223969	-0.184572
0.6202475	2.65162	0.000222519	-0.184652
0.6228075	2.66193	0.000221067	-0.184732
0.6253675	2.67225	0.000219612	-0.184811
0.6279275	2.68257	0.000218156	-0.18489
0.6304875	2.69288	0.000216815	-0.184969
0.6330475	2.7032	0.000215487	-0.185047
0.6356075	2.71352	0.000214157	-0.185125
0.6381675	2.72383	0.000212823	-0.185203
0.6407275	2.73415	0.000211487	-0.18528
0.6432875	2.74446	0.000210148	-0.185358
0.6484075	2.76509	0.000207467	-0.185511
0.6509675	2.77541	0.000206229	-0.185587
0.6535275	2.78572	0.000205002	-0.185662
0.6560875	2.79603	0.000203772	-0.185738
0.6586475	2.80635	0.00020254	-0.185813
0.6612075	2.81666	0.000201306	-0.185888
0.6663275	2.83728	0.000198832	-0.186036
0.6688875	2.8476	0.000197593	-0.18611
0.6714475	2.85791	0.000196447	-0.186184
0.6740075	2.86822	0.00019531	-0.186257
0.6765675	2.87853	0.000194172	-0.18633
0.6791275	2.88884	0.000193031	-0.186403
0.6842475	2.90946	0.000190744	-0.186547
0.6868075	2.91977	0.000189598	-0.186619
0.6893675	2.93008	0.000188451	-0.18669
0.6919275	2.94039	0.000187387	-0.186761
0.6944875	2.9507	0.000186332	-0.186832
0.6970475	2.96101	0.000185276	-0.186903
0.7021675	2.98162	0.000183157	-0.187044
0.7047275	2.99193	0.000182095	-0.187113
0.7072875	3.00224	0.000181032	-0.187183
0.7098475	3.01255	0.000179967	-0.187252
0.7124075	3.02285	0.000178977	-0.187321
0.7149675	3.03316	0.000177997	-0.18739
0.7200875	3.05377	0.00017603	-0.187526
0.7226475	3.06408	0.000175044	-0.187594
0.7252075	3.07439	0.000174056	-0.187662
0.7277675	3.08469	0.000173068	-0.187729
0.7303275	3.095	0.000172078	-0.187796
0.7328875	3.1053	0.000171156	-0.187863
0.7380075	3.12591	0.000169327	-0.187996
0.7405675	3.13621	0.00016841	-0.188062
0.7431275	3.14652	0.000167491	-0.188128
0.7456875	3.15682	0.000166571	-0.188194
0.7482475	3.16713	0.00016565	-0.188259
0.7508075	3.17743	0.000164727	-0.188324
0.7559275	3.19804	0.000163014	-0.188454
0.7610475	3.21864	0.000161304	-0.188582
0.7661675	3.23925	0.000159587	-0.18871
0.7712875	3.25985	0.000157866	-0.188837
0.7764075	3.28045	0.000156265	-0.188963
0.7815275	3.30105	0.000154664	-0.189087
0.7866475	3.32165	0.00015306	-0.189212
0.7917675	3.34225	0.00015145	-0.189335
0.7968875	3.36285	0.00014995	-0.189457
0.8020075	3.38345	0.000148451	-0.189578
0.8071275	3.40405	0.000146948	-0.189699
0.8122475	3.42464	0.00014544	-0.189818
0.8173675	3.44524	0.000144033	-0.189937
0.8224875	3.46584	0.000142627	-0.190055
0.8276075	3.48643	0.000141217	-0.190173
0.8327275	3.50702	0.000139803	-0.190289
0.8378475	3.52762	0.000138481	-0.190405
0.8429675	3.54821	0.000137159	-0.19052
0.8480875	3.5688	0.000135834	-0.190634
0.8532075	3.58939	0.000134505	-0.190747
0.8583275	3.60998	0.000133261	-0.19086
0.8634475	3.63057	0.000132018	-0.190971
0.8685675	3.65116	0.000130771	-0.191083
0.8736875	3.67174	0.000129521	-0.191193
0.8788075	3.69233	0.000128387	-0.191303
0.8839275	3.71292	0.000127256	-0.191412
0.8890475	3.7335	0.000126121	-0.19152
0.8941675	3.75409	0.000124982	-0.191628
0.8992875	3.77467	0.000123839	-0.191734
0.9044075	3.79526	0.000122694	-0.191841
0.9095275	3.81584	0.000121545	-0.191946
0.9146475	3.83642	0.000120396	-0.192051
0.9197675	3.857	0.000119348	-0.192155
0.9248875	3.87758	0.000118305	-0.192259
0.9300075	3.89816	0.000117257	-0.192362
0.9351275	3.91874	0.000116207	-0.192464
0.9402475	3.93932	0.000115219	-0.192566
0.9453675	3.9599	0.000114232	-0.192667
0.9504875	3.98048	0.000113241	-0.192768
0.9556075	4.00105	0.000112248	-0.192867
0.9607275	4.02163	0.000111313	-0.192967
0.9658475	4.04221	0.000110377	-0.193066
0.9709675	4.06278	0.00010944	-0.193164
0.9760875	4.08336	0.000108499	-0.193261
0.9812075	4.10393	0.000107612	-0.193358
0.9863275	4.12451	0.000106726	-0.193455
0.9914475	4.14508	0.000105837	-0.19355
0.9965675	4.16565	0.000104946	-0.193646
1.0016875	4.18622	0.000104104	-0.19374
1.0068075	4.2068	0.000103263	-0.193835
1.0119275	4.22737	0.000102419	-0.193928
1.0170475	4.24794	0.000101574	-0.194021
1.0221675	4.26851	0.000100798	-0.194114
1.0272875	4.28908	0.000100022	-0.194206
1.0324075	4.30965	9.92451e-05	-0.194298
1.0375275	4.33022	9.8465e-05	-0.194389
1.0426475	4.35079	9.7683e-05	-0.194479
1.0477675	4.37135	9.68988e-05	-0.194569
1.0528875	4.39192	9.61131e-05	-0.194659
1.0580075	4.41249	9.53261e-05	-0.194748
1.0631275	4.43305	9.46214e-05	-0.194836
1.0682475	4.45362	9.39194e-05	-0.194925
1.0733675	4.47418	9.32151e-05	-0.195012
1.0784875	4.49475	9.25086e-05	-0.1951
1.0836075	4.51531	9.18001e-05	-0.195186
1.0887275	4.53588	9.109e-05	-0.195272
1.0938475	4.55644	9.03786e-05	-0.195358
1.0989675	4.577	8.96659e-05	-0.195443
1.1040875	4.59757	8.90251e-05	-0.195528
1.1092075	4.61813	8.83869e-05	-0.195613
1.1143275	4.63869	8.77466e-05	-0.195697
1.1194475	4.65925	8.71044e-05	-0.19578
1.1245675	4.67981	8.64605e-05	-0.195863
1.1296875	4.70037	8.58151e-05	-0.195946
1.1348075	4.72093	8.51684e-05	-0.196028
1.1399275	4.74149	8.45205e-05	-0.19611
1.1450475	4.76205	8.39362e-05	-0.196192
1.1501675	4.78261	8.3354e-05	-0.196273
1.1552875	4.80317	8.277e-05	-0.196353
1.1604075	4.82373	8.21842e-05	-0.196434
1.1655275	4.84429	8.1597e-05	-0.196513
1.1706475	4.86484	8.10085e-05	-0.196593
1.1757675	4.8854	8.04187e-05	-0.196672
1.1808875	4.90596	7.9828e-05	-0.19675
1.1860075	4.92652	7.92934e-05	-0.196829
1.1911275	4.94707	7.87606e-05	-0.196907
1.1962475	4.96763	7.82263e-05	-0.196984
1.2013675	4.98818	7.76904e-05	-0.197061
1.2064875	5.00874	7.71533e-05	-0.197138
1.2116075	5.02929	7.66149e-05	-0.197214
1.2167275	5.04984	7.60754e-05	-0.19729
1.2218475	5.0704	7.55351e-05	-0.197366
1.2269675	5.09095	7.50445e-05	-0.197441
1.2320875	5.1115	7.45557e-05	-0.197516
1.2372075	5.13206	7.40653e-05	-0.197591
1.2423275	5.15261	7.35738e-05	-0.197665
1.2474475	5.17316	7.30808e-05	-0.197739
1.2525675	5.19371	7.25869e-05	-0.197812
1.2576875	5.21426	7.2092e-05	-0.197885
1.2628075	5.23482	7.15963e-05	-0.197958
1.2679275	5.25537	7.1145e-05	-0.19803
1.2730475	5.27592	7.06952e-05	-0.198103
1.2781675	5.29647	7.02441e-05	-0.198174
1.2884075	5.33757	6.93385e-05	-0.198317
1.2935275	5.35811	6.88841e-05	-0.198388
1.2986475	5.37866	6.84288e-05	-0.198458
1.3037675	5.39921	6.79728e-05	-0.198529
1.3088875	5.41976	6.75566e-05	-0.198598
1.3140075	5.44031	6.71417e-05	-0.198668
1.3242475	5.4814	6.63085e-05	-0.198806
1.3293675	5.50195	6.58903e-05	-0.198875
1.3344875	5.5225	6.54713e-05	-0.198943
1.3396075	5.54304	6.50515e-05	-0.199011
1.3447275	5.56359	6.46309e-05	-0.199079
1.3498475	5.58413	6.42461e-05	-0.199146
1.3600875	5.62522	6.34778e-05	-0.19928
1.3652075	5.64577	6.30921e-05	-0.199347
1.3703275	5.66631	6.27056e-05	-0.199413
1.3754475	5.68686	6.23182e-05	-0.199479
1.3805675	5.7074	6.19301e-05	-0.199545
1.3856875	5.72795	6.15414e-05	-0.19961
1.3959275	5.76903	6.08293e-05	-0.19974
1.4010475	5.78958	6.04728e-05	-0.199805
1.4061675	5.81012	6.01154e-05	-0.199869
1.4112875	5.83066	5.97573e-05	-0.199933
1.4164075	5.8512	5.93984e-05	-0.199997
1.4215275	5.87175	5.90389e-05	-0.200061
1.4269575	5.89353	5.86556e-05	-0.200128
1.4317675	5.91283	5.83476e-05	-0.200187
1.4368875	5.93337	5.80174e-05	-0.20025
1.4420075	5.95391	5.76864e-05	-0.200312
1.4471275	5.97445	5.73546e-05	-0.200374
1.4522475	5.99499	5.7022e-05	-0.200436
1.4573675	6.01553	5.66888e-05	-0.200498
1.4676075	6.05661	5.60206e-05	-0.200621
1.4778475	6.09769	5.54053e-05	-0.200742
1.4880875	6.13877	5.47885e-05	-0.200863
1.4983275	6.17985	5.41691e-05	-0.200983
1.5085675	6.22092	5.35475e-05	-0.201102
1.5188075	6.262	5.29738e-05	-0.20122
1.5290475	6.30307	5.23989e-05	-0.201337
1.5392875	6.34414	5.18216e-05	-0.201453
1.5495275	6.38521	5.12422e-05	-0.201568
1.5597675	6.42629	5.07065e-05	-0.201682
1.5700075	6.46736	5.01696e-05	-0.201795
1.5802475	6.50843	4.96304e-05	-0.201908
1.5904875	6.5495	4.90894e-05	-0.20202
1.6007275	6.59056	4.85882e-05	-0.202131
1.6109675	6.63163	4.8086e-05	-0.202241
1.6212075	6.6727	4.75816e-05	-0.20235
1.6314475	6.71376	4.70756e-05	-0.202458
1.6416875	6.75483	4.6606e-05	-0.202566
1.6519275	6.79589	4.61354e-05	-0.202673
1.6621675	6.83696	4.5663e-05	-0.202779
1.6724075	6.87802	4.51889e-05	-0.202884
1.6826475	6.91908	4.47649e-05	-0.202989
1.6928875	6.96014	4.43402e-05	-0.203092
1.7031275	7.0012	4.39134e-05	-0.203196
1.7133675	7.04226	4.34845e-05	-0.203298
1.7236075	7.08332	4.30541e-05	-0.2034
1.7338475	7.12438	4.26222e-05	-0.2035
1.7440875	7.16544	4.2189e-05	-0.203601
1.7543275	7.20649	4.17549e-05	-0.2037
1.7645675	7.24755	4.13646e-05	-0.203799
1.7748075	7.28861	4.09741e-05	-0.203897
1.7850475	7.32966	4.0582e-05	-0.203995
1.7952875	7.37072	4.01886e-05	-0.204092
1.8055275	7.41177	3.98212e-05	-0.204188
1.8157675	7.45282	3.94532e-05	-0.204283
1.8260075	7.49388	3.90836e-05	-0.204378
1.8362475	7.53493	3.87129e-05	-0.204473
1.8464875	7.57598	3.83663e-05	-0.204566
1.8567275	7.61703	3.8019e-05	-0.204659
1.8669675	7.65808	3.76704e-05	-0.204752
1.8772075	7.69913	3.73207e-05	-0.204844
1.8874475	7.74018	3.69932e-05	-0.204935
1.8976875	7.78123	3.66651e-05	-0.205026
1.9079275	7.82228	3.63358e-05	-0.205116
1.9181675	7.86332	3.60054e-05	-0.205205
1.9284075	7.90437	3.56956e-05	-0.205294
1.9386475	7.94542	3.53852e-05	-0.205383
1.9488875	7.98646	3.50738e-05	-0.205471
1.9591275	8.02751	3.47613e-05	-0.205558
1.9693675	8.06855	3.44776e-05	-0.205645
1.9796075	8.1096	3.41935e-05	-0.205731
1.9898475	8.15064	3.39082e-05	-0.205817
2.0000875	8.19168	3.36218e-05	-0.205902
2.0103275	8.23273	3.33343e-05	-0.205987
2.0205675	8.27377	3.30459e-05	-0.206071
2.0308075	8.31481	3.27568e-05	-0.206155
2.0410475	8.35585	3.2467e-05	-0.206238
2.0512875	8.39689	3.22112e-05	-0.20632
2.0615275	8.43793	3.19553e-05	-0.206403
2.0717675	8.47897	3.16984e-05	-0.206484
2.0820075	8.52001	3.14405e-05	-0.206566
2.0922475	8.56105	3.11817e-05	-0.206646
2.1024875	8.60209	3.09221e-05	-0.206727
2.1127275	8.64312	3.06618e-05	-0.206806
2.1229675	8.68416	3.0401e-05	-0.206886
2.1332075	8.7252	3.01697e-05	-0.206965
2.1434475	8.76624	2.99384e-05	-0.207043
2.1536875	8.80727	2.97061e-05	-0.207121
2.1639275	8.84831	2.9473e-05	-0.207199
2.1741675	8.88934	2.92391e-05	-0.207276
2.1844075	8.93038	2.90045e-05	-0.207352
2.1946475	8.97141	2.87693e-05	-0.207429
2.2048875	9.01245	2.85335e-05	-0.207505
2.2151275	9.05348	2.83237e-05	-0.20758
2.2253675	9.09451	2.81137e-05	-0.207655
2.2356075	9.13555	2.7903e-05	-0.20773
2.2458475	9.17658	2.76915e-05	-0.207804
2.2560875	9.21761	2.74793e-05	-0.207877
2.2663275	9.25864	2.72665e-05	-0.207951
2.2765675	9.29967	2.70532e-05	-0.208024
2.2868075	9.3407	2.68394e-05	-0.208096
2.2970475	9.38173	2.66483e-05	-0.208169
2.3072875	9.42276	2.64572e-05	-0.20824
2.3175275	9.46379	2.62654e-05	-0.208312
2.3277675	9.50482	2.60729e-05	-0.208383
2.3380075	9.54585	2.58797e-05	-0.208454
2.3482475	9.58688	2.56861e-05	-0.208524
2.3584875	9.62791	2.54919e-05	-0.208594
2.3687275	9.66894	2.52973e-05	-0.208663
2.3789675	9.70996	2.51228e-05	-0.208732
2.3892075	9.75099	2.49483e-05	-0.208801
2.3994475	9.79202	2.47731e-05	-0.20887
2.4096875	9.83305	2.45973e-05	-0.208938
2.4199275	9.87407	2.44209e-05	-0.209006
2.4301675	9.9151	2.42441e-05	-0.209073
2.4404075	9.95612	2.40668e-05	-0.20914
2.4506475	9.99715	2.38892e-05	-0.209207
2.4608875	10.0382	2.37293e-05	-0.209274
2.4711275	10.0792	2.35695e-05	-0.20934
2.4813675	10.1202	2.3409e-05	-0.209405
2.5018475	10.2023	2.30866e-05	-0.209536
2.5120875	10.2433	2.29247e-05	-0.209601
2.5223275	10.2843	2.27624e-05	-0.209665
2.5325675	10.3253	2.25997e-05	-0.209729
2.5428075	10.3664	2.24529e-05	-0.209793
2.5530475	10.4074	2.2306e-05	-0.209857
2.5735275	10.4894	2.20107e-05	-0.209983
2.5837675	10.5304	2.18625e-05	-0.210045
2.5940075	10.5715	2.17139e-05	-0.210108
2.6042475	10.6125	2.15648e-05	-0.21017
2.6144875	10.6535	2.14155e-05	-0.210232
2.6247275	10.6945	2.12802e-05	-0.210293
2.6452075	10.7766	2.10093e-05	-0.210415
2.6554475	10.8176	2.08732e-05	-0.210476
2.6656875	10.8586	2.07367e-05	-0.210536
2.6759275	10.8996	2.05998e-05	-0.210596
2.6861675	10.9406	2.04626e-05	-0.210656
2.6964075	10.9817	2.03251e-05	-0.210715
2.7168875	11.0637	2.00754e-05	-0.210833
2.7271275	11.1047	1.99502e-05	-0.210892
2.7373675	11.1457	1.98246e-05	-0.21095
2.7476075	11.1867	1.96986e-05	-0.211008
2.7578475	11.2278	1.95723e-05	-0.211066
2.7680875	11.2688	1.94457e-05	-0.211124
2.7786375	11.311	1.93145e-05	-0.211183
2.7885675	11.3508	1.92033e-05	-0.211238
2.7988075	11.3918	1.90878e-05	-0.211295
2.8090475	11.4328	1.89719e-05	-0.211351
2.8192875	11.4739	1.88557e-05	-0.211408
2.8295275	11.5149	1.87391e-05	-0.211464
2.8397675	11.5559	1.86223e-05	-0.211519
2.8602475	11.6379	1.83878e-05	-0.21163
2.8807275	11.7199	1.81737e-05	-0.21174
2.9012075	11.802	1.79585e-05	-0.211849
2.9216875	11.884	1.77422e-05	-0.211957
2.9421675	11.966	1.75248e-05	-0.212064
2.9626475	12.048	1.73259e-05	-0.212171
2.9831275	12.1301	1.7126e-05	-0.212276
3.0036075	12.2121	1.6925e-05	-0.21238
3.0240875	12.2941	1.67233e-05	-0.212484
3.0445675	12.3761	1.65463e-05	-0.212587
3.0650475	12.4581	1.63685e-05	-0.212688
3.0855275	12.5402	1.61894e-05	-0.212789
3.1060075	12.6222	1.60095e-05	-0.21289
3.1264875	12.7042	1.58285e-05	-0.212989
3.1469675	12.7862	1.56468e-05	-0.213088
3.1674475	12.8682	1.54645e-05	-0.213185
3.1879275	12.9502	1.52815e-05	-0.213282
3.2084075	13.0323	1.512e-05	-0.213379
3.2288875	13.1143	1.4958e-05	-0.213474
3.2493675	13.1963	1.47951e-05	-0.213569
3.2698475	13.2783	1.46316e-05	-0.213663
3.2903275	13.3603	1.44805e-05	-0.213756
3.3108075	13.4423	1.43289e-05	-0.213849
3.3312875	13.5243	1.41766e-05	-0.213941
3.3517675	13.6063	1.40235e-05	-0.214032
3.3722475	13.6883	1.3882e-05	-0.214122
3.3927275	13.7704	1.37399e-05	-0.214212
3.4132075	13.8524	1.35972e-05	-0.214301
3.4336875	13.9344	1.34538e-05	-0.21439
3.4541675	14.0164	1.3321e-05	-0.214478
3.4746475	14.0984	1.31876e-05	-0.214565
3.4951275	14.1804	1.30537e-05	-0.214651
3.5156075	14.2624	1.29191e-05	-0.214737
3.5360875	14.3444	1.27943e-05	-0.214823
3.5565675	14.4264	1.26689e-05	-0.214907
3.5770475	14.5084	1.2543e-05	-0.214992
3.5975275	14.5904	1.24166e-05	-0.215075
3.6180075	14.6724	1.23036e-05	-0.215158
3.6384875	14.7544	1.21902e-05	-0.21524
3.6589675	14.8364	1.2076e-05	-0.215322
3.6794475	14.9184	1.19613e-05	-0.215403
3.6999275	15.0004	1.18461e-05	-0.215484
3.7204075	15.0824	1.17305e-05	-0.215564
3.7408875	15.1644	1.16145e-05	-0.215643
3.7613675	15.2464	1.14982e-05	-0.215722
3.7818475	15.3284	1.13974e-05	-0.215801
3.8023275	15.4104	1.12964e-05	-0.215879
3.8228075	15.4924	1.11947e-05	-0.215956
3.8432875	15.5744	1.10926e-05	-0.216033
3.8637675	15.6564	1.09902e-05	-0.216109
3.8842475	15.7384	1.08873e-05	-0.216185
3.9047275	15.8204	1.0784e-05	-0.216261
3.9252075	15.9023	1.06805e-05	-0.216335
3.9456875	15.9843	1.05903e-05	-0.21641
3.9661675	16.0663	1.04999e-05	-0.216484
3.9866475	16.1483	1.0409e-05	-0.216557
4.0071275	16.2303	1.03177e-05	-0.21663
4.0276075	16.3123	1.02261e-05	-0.216703
4.0480875	16.3943	1.0134e-05	-0.216775
4.0685675	16.4763	1.00417e-05	-0.216846
4.0890475	16.5583	9.94915e-06	-0.216918
4.1095275	16.6403	9.86814e-06	-0.216988
4.1300075	16.7223	9.7869e-06	-0.217058
4.1504875	16.8042	9.70525e-06	-0.217128
4.1709675	16.8862	9.62324e-06	-0.217198
4.1914475	16.9682	9.54094e-06	-0.217267
4.2119275	17.0502	9.4583e-06	-0.217335
4.2324075	17.1322	9.37541e-06	-0.217403
4.2528875	17.2142	9.29228e-06	-0.217471
4.2733675	17.2962	9.2192e-06	-0.217538
4.2938475	17.3781	9.1459e-06	-0.217605
4.3143275	17.4601	9.07227e-06	-0.217671
4.3348075	17.5421	8.99832e-06	-0.217738
4.3552875	17.6241	8.92408e-06	-0.217803
4.3757675	17.7061	8.84959e-06	-0.217869
4.3962475	17.7881	8.77485e-06	-0.217934
4.4167275	17.87	8.6999e-06	-0.217998
4.4372075	17.952	8.63372e-06	-0.218062
4.4576875	18.034	8.56736e-06	-0.218126
4.4781675	18.116	8.5007e-06	-0.218189
4.4986475	18.198	8.43376e-06	-0.218252
4.5191275	18.28	8.36658e-06	-0.218315
4.5396075	18.3619	8.29915e-06	-0.218378
4.5600875	18.4439	8.23152e-06	-0.21844
4.5805675	18.5259	8.16371e-06	-0.218501
4.6010475	18.6079	8.10358e-06	-0.218562
4.6215275	18.6899	8.04328e-06	-0.218623
4.6420075	18.7718	7.98272e-06	-0.218684
4.6624875	18.8538	7.92193e-06	-0.218744
4.6829675	18.9358	7.86091e-06	-0.218804
4.7034475	19.0178	7.79968e-06	-0.218864
4.7444075	19.1817	7.67669e-06	-0.218982
4.7648875	19.2637	7.62187e-06	-0.21904
4.7853675	19.3457	7.56692e-06	-0.219099
4.8058475	19.4277	7.51173e-06	-0.219157
4.8263275	19.5096	7.45633e-06	-0.219214
4.8468075	19.5916	7.40074e-06	-0.219272
4.8877675	19.7556	7.28901e-06	-0.219386
4.9082475	19.8375	7.23291e-06	-0.219442
4.9287275	19.9195	7.1828e-06	-0.219498
4.9492075	20.0015	7.13256e-06	-0.219554
4.9696875	20.0835	7.08213e-06	-0.21961
4.9901675	20.1654	7.03149e-06	-0.219665
5.0311275	20.3294	6.92971e-06	-0.219774
5.0516075	20.4114	6.87859e-06	-0.219829
5.0720875	20.4933	6.82733e-06	-0.219883
5.0925675	20.5753	6.78139e-06	-0.219937
5.1130475	20.6573	6.73534e-06	-0.21999
5.1335275	20.7392	6.6891e-06	-0.220044
5.1744875	20.9032	6.59614e-06	-0.220149
5.1949675	20.9852	6.54943e-06	-0.220202
5.2154475	21.0671	6.50259e-06	-0.220254
5.2359275	21.1491	6.45562e-06	-0.220306
5.2564075	21.2311	6.41339e-06	-0.220358
5.2768875	21.313	6.37106e-06	-0.220409
5.3178475	21.477	6.28593e-06	-0.220511
5.3383275	21.559	6.24314e-06	-0.220562
5.3588075	21.6409	6.20023e-06	-0.220613
5.3792875	21.7229	6.15719e-06	-0.220663
5.3997675	21.8049	6.11405e-06	-0.220713
5.4202475	21.8868	6.07513e-06	-0.220762
5.4612075	22.0508	5.99698e-06	-0.220861
5.5021675	22.2147	5.91829e-06	-0.220959
5.5431275	22.3786	5.83913e-06	-0.221056
5.5639175	22.4618	5.79864e-06	-0.221105
5.5840875	22.5426	5.76345e-06	-0.221152
5.6250475	22.7065	5.69128e-06	-0.221247
5.6660075	22.8704	5.61862e-06	-0.221341
5.7069675	23.0344	5.54554e-06	-0.221434
5.7277575	23.1176	5.50817e-06	-0.221481
5.7479275	23.1983	5.47725e-06	-0.221526
5.7888875	23.3622	5.41377e-06	-0.221618
5.8298475	23.5262	5.34976e-06	-0.221709
5.8708075	23.6901	5.28529e-06	-0.221799
5.9117675	23.854	5.22039e-06	-0.221888
5.9527275	24.0179	5.15514e-06	-0.221976
5.9936875	24.1819	5.08957e-06	-0.222064
6.0346475	24.3458	5.02373e-06	-0.22215
6.0554375	24.429	4.99012e-06	-0.222194
6.0756075	24.5097	4.96202e-06	-0.222236
6.1165675	24.6736	4.90446e-06	-0.222322
6.1575275	24.8376	4.84653e-06	-0.222406
6.1984875	25.0015	4.7883e-06	-0.22249
6.2192775	25.0847	4.75853e-06	-0.222532
6.2394475	25.1654	4.73237e-06	-0.222573
6.2804075	25.3293	4.67878e-06	-0.222655
6.3213675	25.4932	4.62485e-06	-0.222737
6.3623275	25.6572	4.57064e-06	-0.222818
6.3831175	25.7404	4.54294e-06	-0.222859
6.4032875	25.8211	4.51854e-06	-0.222898
6.4442475	25.985	4.46856e-06	-0.222978
6.4852075	26.1489	4.41828e-06	-0.223057
6.5261675	26.3128	4.36774e-06	-0.223135
6.5469575	26.396	4.34191e-06	-0.223175
6.5671275	26.4767	4.31911e-06	-0.223213
6.6080875	26.6407	4.27242e-06	-0.22329
6.6490475	26.8046	4.22546e-06	-0.223367
6.6900075	26.9685	4.17824e-06	-0.223442
6.7107975	27.0517	4.15413e-06	-0.223481
6.7309675	27.1324	4.13279e-06	-0.223518
