#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2946875	1.26318	3.58455e-05	-0.085962
0.2972475	1.27348	3.52871e-05	-0.08602
0.298191875	1.27728	3.50817e-05	-0.086041
0.2998075	1.28378	3.4823e-05	-0.086077
0.3023675	1.29407	3.44108e-05	-0.086133
0.3049275	1.30437	3.39981e-05	-0.08619
0.3074875	1.31466	3.35851e-05	-0.086245
0.3100475	1.32496	3.31721e-05	-0.0863
0.3126075	1.33525	3.27594e-05	-0.086355
0.3151675	1.34555	3.23474e-05	-0.086409
0.3177275	1.35584	3.19362e-05	-0.086463
0.3202875	1.36613	3.15261e-05	-0.086517
0.3228475	1.37643	3.11174e-05	-0.086569
0.3254075	1.38672	3.07103e-05	-0.086622
0.3279675	1.39701	3.03051e-05	-0.086674
0.3305275	1.4073	2.9902e-05	-0.086726
0.3330875	1.41759	2.9501e-05	-0.086777
0.3356475	1.42788	2.91025e-05	-0.086828
0.3382075	1.43818	2.87067e-05	-0.086879
0.339151875	1.44197	2.85609e-05	-0.086897
0.3407675	1.44847	2.83726e-05	-0.086929
0.3433275	1.45876	2.80729e-05	-0.086978
0.3458875	1.46904	2.77726e-05	-0.087028
0.3484475	1.47933	2.7472e-05	-0.087077
0.3510075	1.48962	2.71714e-05	-0.087125
0.3535675	1.49991	2.68706e-05	-0.087174
0.3561275	1.5102	2.65702e-05	-0.087221
0.3586875	1.52049	2.62701e-05	-0.087269
0.3612475	1.53077	2.59706e-05	-0.087316
0.3638075	1.54106	2.56717e-05	-0.087363
0.3663675	1.55135	2.53737e-05	-0.08741
0.3689275	1.56163	2.50766e-05	-0.087456
0.3714875	1.57192	2.47806e-05	-0.087501
0.3740475	1.5822	2.44859e-05	-0.087547
0.3791675	1.60277	2.39006e-05	-0.087637
0.380111875	1.60657	2.37929e-05	-0.087654
0.3817275	1.61306	2.36692e-05	-0.087682
0.3842875	1.62334	2.34718e-05	-0.087726
0.3868475	1.63362	2.32731e-05	-0.08777
0.3894075	1.64391	2.30734e-05	-0.087813
0.3919675	1.65419	2.28727e-05	-0.087857
0.3970875	1.67476	2.24691e-05	-0.087943
0.3996475	1.68504	2.22663e-05	-0.087985
0.4022075	1.69532	2.20631e-05	-0.088027
0.4047675	1.7056	2.18595e-05	-0.088069
0.4073275	1.71589	2.16556e-05	-0.088111
0.4098875	1.72617	2.14515e-05	-0.088152
0.4150075	1.74673	2.10433e-05	-0.088234
0.4175675	1.75701	2.08392e-05	-0.088274
0.4201275	1.76729	2.06354e-05	-0.088315
0.4226875	1.77757	2.04317e-05	-0.088355
0.4252475	1.78785	2.02284e-05	-0.088394
0.4278075	1.79813	2.00256e-05	-0.088434
0.4329275	1.81868	1.96213e-05	-0.088512
0.4380475	1.83924	1.92196e-05	-0.088589
0.4431675	1.8598	1.88208e-05	-0.088666
0.4482875	1.88035	1.84255e-05	-0.088741
0.4534075	1.90091	1.80339e-05	-0.088816
0.4585275	1.92146	1.76467e-05	-0.088889
0.462031875	1.93553	1.73836e-05	-0.088939
0.4636475	1.94201	1.73065e-05	-0.088962
0.4687675	1.96257	1.70585e-05	-0.089034
0.4738875	1.98312	1.68081e-05	-0.089105
0.4790075	2.00366	1.65562e-05	-0.089175
0.4841275	2.02421	1.63028e-05	-0.089244
0.4892475	2.04476	1.60485e-05	-0.089313
0.4943675	2.06531	1.57937e-05	-0.089381
0.4994875	2.08586	1.55386e-05	-0.089448
0.5046075	2.1064	1.52834e-05	-0.089514
0.5097275	2.12695	1.50287e-05	-0.08958
0.5148475	2.14749	1.47746e-05	-0.089645
0.5199675	2.16804	1.45214e-05	-0.089709
0.5250875	2.18858	1.42693e-05	-0.089772
0.5302075	2.20912	1.40186e-05	-0.089835
0.5353275	2.22967	1.37696e-05	-0.089897
0.5404475	2.25021	1.35222e-05	-0.089959
0.543951875	2.26427	1.33538e-05	-0.090001
0.5455675	2.27075	1.33018e-05	-0.09002
0.5506875	2.29129	1.31346e-05	-0.09008
0.5558075	2.31183	1.29663e-05	-0.09014
0.5609275	2.33237	1.27969e-05	-0.090199
0.5660475	2.3529	1.26268e-05	-0.090257
0.5711675	2.37344	1.2456e-05	-0.090315
0.5762875	2.39398	1.22848e-05	-0.090372
0.5814075	2.41452	1.21133e-05	-0.090429
0.5865275	2.43505	1.19417e-05	-0.090485
0.5916475	2.45559	1.17702e-05	-0.090541
0.5967675	2.47612	1.15988e-05	-0.090596
0.6018875	2.49666	1.14278e-05	-0.090651
0.6070075	2.51719	1.12573e-05	-0.090705
0.6121275	2.53773	1.10874e-05	-0.090759
0.6172475	2.55826	1.09182e-05	-0.090812
0.6223675	2.57879	1.07499e-05	-0.090864
0.625871875	2.59284	1.06349e-05	-0.0909
0.6274875	2.59932	1.05979e-05	-0.090917
0.6326075	2.61985	1.04793e-05	-0.090968
0.6377275	2.64038	1.03599e-05	-0.09102
0.6428475	2.66092	1.02398e-05	-0.09107
0.6479675	2.68144	1.01193e-05	-0.091121
0.6530875	2.70198	9.99832e-06	-0.091171
0.6582075	2.7225	9.87703e-06	-0.09122
0.6633275	2.74303	9.75556e-06	-0.091269
0.6684475	2.76356	9.63388e-06	-0.091318
0.6735675	2.78409	9.51222e-06	-0.091366
0.6786875	2.80462	9.39058e-06	-0.091414
0.6838075	2.82514	9.26908e-06	-0.091461
0.6889275	2.84567	9.14776e-06	-0.091508
0.6940475	2.8662	9.02672e-06	-0.091555
0.6991675	2.88672	8.90603e-06	-0.091601
0.7042875	2.90725	8.78575e-06	-0.091647
0.707791875	2.9213	8.70354e-06	-0.091678
0.7094075	2.92778	8.68054e-06	-0.091692
0.7145275	2.9483	8.60656e-06	-0.091737
0.7196475	2.96882	8.53174e-06	-0.091782
0.7247675	2.98935	8.45614e-06	-0.091826
0.7298875	3.00987	8.37982e-06	-0.09187
0.7350075	3.0304	8.30287e-06	-0.091914
0.7401275	3.05092	8.22533e-06	-0.091957
0.7452475	3.07144	8.14727e-06	-0.092
0.7503675	3.09197	8.06875e-06	-0.092043
0.7554875	3.11249	7.98982e-06	-0.092085
0.7657275	3.15353	7.83094e-06	-0.092169
0.7708475	3.17405	7.7511e-06	-0.09221
0.7759675	3.19457	7.67105e-06	-0.092252
0.7810875	3.21509	7.59085e-06	-0.092292
0.7862075	3.23561	7.51053e-06	-0.092333
0.7913275	3.25613	7.43016e-06	-0.092373
0.8015675	3.29717	7.26936e-06	-0.092452
0.8066875	3.31769	7.18902e-06	-0.092492
0.8118075	3.33821	7.10877e-06	-0.092531
0.8169275	3.35873	7.02864e-06	-0.092569
0.8220475	3.37925	6.94868e-06	-0.092608
0.8271675	3.39977	6.8689e-06	-0.092646
0.8374075	3.4408	6.71006e-06	-0.092722
0.8425275	3.46132	6.63106e-06	-0.092759
0.8476475	3.48184	6.55235e-06	-0.092796
0.8527675	3.50235	6.474e-06	-0.092833
0.8578875	3.52287	6.396e-06	-0.09287
0.8630075	3.54339	6.31838e-06	-0.092906
0.871631875	3.57794	6.18841e-06	-0.092967
0.8732475	3.58442	6.17436e-06	-0.092978
0.8834875	3.62545	6.08323e-06	-0.093049
0.8937275	3.66648	5.99068e-06	-0.093119
0.9039675	3.70751	5.89691e-06	-0.093188
0.9142075	3.74853	5.80212e-06	-0.093257
0.9244475	3.78956	5.7065e-06	-0.093324
0.9346875	3.83059	5.61024e-06	-0.093391
0.9449275	3.87161	5.51348e-06	-0.093457
0.9551675	3.91264	5.41641e-06	-0.093521
0.9654075	3.95366	5.31915e-06	-0.093586
0.9756475	3.99469	5.22187e-06	-0.093649
0.9858875	4.03571	5.12466e-06	-0.093712
0.9961275	4.07673	5.02768e-06	-0.093773
1.0063675	4.11775	4.93102e-06	-0.093835
1.0166075	4.15877	4.83481e-06	-0.093895
1.0268475	4.19979	4.73912e-06	-0.093955
1.03547188	4.23434	4.65891e-06	-0.094005
1.0370875	4.24081	4.64957e-06	-0.094014
1.0473275	4.28183	4.58927e-06	-0.094072
1.0575675	4.32285	4.52822e-06	-0.09413
1.0678075	4.36386	4.46653e-06	-0.094187
1.0780475	4.40488	4.40427e-06	-0.094243
1.0882875	4.44589	4.34155e-06	-0.094299
1.0985275	4.48691	4.27844e-06	-0.094354
1.1087675	4.52792	4.21504e-06	-0.094409
1.1190075	4.56894	4.15141e-06	-0.094463
1.1292475	4.60995	4.08763e-06	-0.094516
1.1394875	4.65096	4.02376e-06	-0.094569
1.1497275	4.69198	3.95989e-06	-0.094621
1.1599675	4.73299	3.89605e-06	-0.094673
1.1702075	4.774	3.83233e-06	-0.094724
1.1804475	4.81501	3.76876e-06	-0.094775
1.1906875	4.85602	3.70541e-06	-0.094825
1.19931188	4.89056	3.65219e-06	-0.094867
1.2009275	4.89703	3.64564e-06	-0.094875
1.2111675	4.93804	3.60345e-06	-0.094924
1.2214075	4.97905	3.56082e-06	-0.094973
1.2316475	5.02005	3.51781e-06	-0.095021
1.2418875	5.06106	3.47448e-06	-0.095068
1.2521275	5.10207	3.43085e-06	-0.095116
1.2623675	5.14308	3.38698e-06	-0.095163
1.2726075	5.18408	3.34292e-06	-0.095209
1.2828475	5.22509	3.2987e-06	-0.095255
1.2930875	5.26609	3.25437e-06	-0.0953
1.3033275	5.3071	3.20996e-06	-0.095345
1.3135675	5.3481	3.1655e-06	-0.09539
1.3238075	5.38911	3.12105e-06	-0.095434
1.3340475	5.43011	3.07661e-06	-0.095478
1.3442875	5.47111	3.03224e-06	-0.095522
1.3545275	5.51212	2.98794e-06	-0.095565
1.36315188	5.54665	2.95068e-06	-0.0956
1.3647675	5.55312	2.94678e-06	-0.095607
1.3750075	5.59412	2.92152e-06	-0.09565
1.3852475	5.63512	2.89585e-06	-0.095692
1.3954875	5.67612	2.8698e-06	-0.095733
1.4057275	5.71713	2.84341e-06	-0.095775
1.4159675	5.75813	2.8167e-06	-0.095815
1.4262075	5.79913	2.78969e-06	-0.095856
1.4364475	5.84013	2.76242e-06	-0.095896
1.4466875	5.88113	2.73489e-06	-0.095936
1.4569275	5.92213	2.70715e-06	-0.095975
1.4774075	6.00412	2.65109e-06	-0.096053
1.4876475	6.04512	2.62282e-06	-0.096092
1.4978875	6.08612	2.59441e-06	-0.09613
1.5081275	6.12712	2.5659e-06	-0.096168
1.5183675	6.16812	2.53728e-06	-0.096206
1.5286075	6.20911	2.5086e-06	-0.096243
1.5490875	6.2911	2.45106e-06	-0.096316
1.5593275	6.3321	2.42225e-06	-0.096353
1.5695675	6.3731	2.39344e-06	-0.096389
1.5798075	6.41409	2.36462e-06	-0.096425
1.5900475	6.45509	2.33583e-06	-0.09646
1.6002875	6.49608	2.30706e-06	-0.096496
1.6207675	6.57807	2.24971e-06	-0.096565
1.6310075	6.61907	2.22113e-06	-0.0966
1.6412475	6.66006	2.19264e-06	-0.096634
1.6514875	6.70106	2.16424e-06	-0.096668
1.6617275	6.74205	2.13596e-06	-0.096702
1.6719675	6.78304	2.10778e-06	-0.096735
1.69083188	6.85856	2.05618e-06	-0.096796
1.6924475	6.86503	2.05382e-06	-0.096801
1.7129275	6.94701	2.02301e-06	-0.096867
1.7334075	7.029	1.99154e-06	-0.096931
1.7538875	7.11098	1.95949e-06	-0.096994
1.7743675	7.19296	1.92695e-06	-0.097057
1.7948475	7.27494	1.89399e-06	-0.097118
1.8153275	7.35693	1.86068e-06	-0.097179
1.8358075	7.43891	1.8271e-06	-0.097239
1.8562875	7.52089	1.7933e-06	-0.097298
1.8767675	7.60286	1.75934e-06	-0.097357
1.8972475	7.68484	1.72529e-06	-0.097414
1.9177275	7.76682	1.69119e-06	-0.097471
1.9382075	7.84879	1.65709e-06	-0.097527
1.9586875	7.93077	1.62305e-06	-0.097583
1.9791675	8.01274	1.5891e-06	-0.097638
1.9996475	8.09472	1.55528e-06	-0.097692
2.01851188	8.17022	1.52425e-06	-0.097741
2.0201275	8.17669	1.5227e-06	-0.097745
2.0406075	8.25866	1.50253e-06	-0.097798
2.0610875	8.34064	1.48202e-06	-0.09785
2.0815675	8.42261	1.46121e-06	-0.097901
2.1020475	8.50458	1.44015e-06	-0.097952
2.1225275	8.58655	1.41886e-06	-0.098002
2.1430075	8.66852	1.39738e-06	-0.098052
2.1634875	8.75049	1.37575e-06	-0.098101
2.1839675	8.83245	1.35397e-06	-0.098149
2.2044475	8.91442	1.3321e-06	-0.098197
2.2249275	8.99639	1.31016e-06	-0.098244
2.2454075	9.07836	1.28817e-06	-0.098291
2.2658875	9.16032	1.26615e-06	-0.098338
2.2863675	9.24229	1.24413e-06	-0.098383
2.3068475	9.32425	1.22214e-06	-0.098429
2.3273275	9.40622	1.20018e-06	-0.098474
2.34619188	9.48172	1.18e-06	-0.098515
2.3682875	9.57015	1.16492e-06	-0.098562
2.3887675	9.65211	1.15075e-06	-0.098605
2.4092475	9.73407	1.13641e-06	-0.098648
2.4297275	9.81603	1.12192e-06	-0.098691
2.4502075	9.898	1.10729e-06	-0.098733
2.4706875	9.97996	1.09255e-06	-0.098774
2.4911675	10.0619	1.07771e-06	-0.098815
2.5116475	10.1439	1.06279e-06	-0.098856
2.5321275	10.2258	1.04781e-06	-0.098896
2.5526075	10.3078	1.03276e-06	-0.098936
2.5730875	10.3898	1.01768e-06	-0.098976
2.5935675	10.4717	1.00258e-06	-0.099015
2.6140475	10.5537	9.87453e-07	-0.099054
2.6345275	10.6356	9.7233e-07	-0.099092
2.6550075	10.7176	9.57216e-07	-0.09913
2.67387188	10.7931	9.43304e-07	-0.099165
2.6959675	10.8815	9.34563e-07	-0.099205
2.7164475	10.9635	9.26285e-07	-0.099242
2.7369275	11.0454	9.17857e-07	-0.099279
2.7574075	11.1274	9.09289e-07	-0.099315
2.7778875	11.2093	9.0059e-07	-0.099351
2.7983675	11.2913	8.91772e-07	-0.099387
2.8393275	11.4552	8.73811e-07	-0.099457
2.8598075	11.5372	8.64687e-07	-0.099492
2.8802875	11.6191	8.55479e-07	-0.099526
2.9007675	11.7011	8.46197e-07	-0.09956
2.9212475	11.783	8.36841e-07	-0.099594
2.9417275	11.865	8.27427e-07	-0.099627
2.9826875	12.0289	8.08447e-07	-0.099694
3.0031675	12.1108	7.98897e-07	-0.099726
3.0236475	12.1928	7.89309e-07	-0.099758
3.0441275	12.2747	7.79697e-07	-0.09979
3.0646075	12.3567	7.70062e-07	-0.099822
3.0850875	12.4386	7.60415e-07	-0.099854
3.1260475	12.6025	7.411e-07	-0.099916
3.1465275	12.6845	7.31441e-07	-0.099947
3.1670075	12.7664	7.21787e-07	-0.099977
3.1874875	12.8484	7.12147e-07	-0.100007
3.2079675	12.9303	7.0252e-07	-0.100038
3.2284475	13.0123	6.92914e-07	-0.100067
3.2694075	13.1762	6.73779e-07	-0.100126
3.3103675	13.3401	6.5477e-07	-0.100184
3.32923188	13.4156	6.46023e-07	-0.10021
3.3513275	13.504	6.408e-07	-0.100241
3.3922875	13.6679	6.3083e-07	-0.100297
3.4332475	13.8318	6.2062e-07	-0.100352
3.4742075	13.9957	6.10198e-07	-0.100407
3.5151675	14.1596	5.99593e-07	-0.10046
3.5561275	14.3235	5.88831e-07	-0.100513
3.5970875	14.4873	5.77938e-07	-0.100565
3.6380475	14.6512	5.66936e-07	-0.100617
3.6790075	14.8151	5.55849e-07	-0.100667
3.7199675	14.979	5.44696e-07	-0.100717
3.7609275	15.1429	5.33498e-07	-0.100766
3.8018875	15.3068	5.22271e-07	-0.100815
3.8428475	15.4707	5.11035e-07	-0.100863
3.8838075	15.6346	4.99804e-07	-0.10091
3.9247675	15.7985	4.88595e-07	-0.100957
3.9657275	15.9623	4.7742e-07	-0.101002
3.98459188	16.0378	4.72266e-07	-0.101023
4.0066875	16.1262	4.68862e-07	-0.101048
4.0476475	16.2901	4.62408e-07	-0.101093
4.0886075	16.454	4.55835e-07	-0.101137
4.1295675	16.6179	4.49154e-07	-0.10118
4.1705275	16.7818	4.42379e-07	-0.101223
4.2114875	16.9456	4.35521e-07	-0.101266
4.2524475	17.1095	4.28592e-07	-0.101308
4.2934075	17.2734	4.21602e-07	-0.10135
4.3343675	17.4373	4.14562e-07	-0.101391
4.3753275	17.6012	4.07481e-07	-0.101431
4.4162875	17.765	4.00369e-07	-0.101471
4.4572475	17.9289	3.93234e-07	-0.101511
4.4982075	18.0928	3.86085e-07	-0.10155
4.5391675	18.2567	3.78929e-07	-0.101588
4.5801275	18.4206	3.71774e-07	-0.101626
4.6210875	18.5844	3.64627e-07	-0.101664
4.63995188	18.6599	3.61326e-07	-0.101682
4.6620475	18.7483	3.58979e-07	-0.101702
4.7030075	18.9122	3.5455e-07	-0.101738
4.7439675	19.0761	3.50054e-07	-0.101775
4.7849275	19.2399	3.45496e-07	-0.101811
4.8258875	19.4038	3.40885e-07	-0.101847
4.8668475	19.5677	3.36227e-07	-0.101882
4.9078075	19.7316	3.31527e-07	-0.101917
4.9487675	19.8954	3.26789e-07	-0.101951
4.9897275	20.0593	3.2202e-07	-0.101986
5.0306875	20.2232	3.17225e-07	-0.102019
5.0716475	20.3871	3.12409e-07	-0.102053
5.1126075	20.5509	3.07575e-07	-0.102086
5.1535675	20.7148	3.0273e-07	-0.102119
5.1945275	20.8787	2.97876e-07	-0.102151
5.2354875	21.0426	2.93018e-07	-0.102183
5.29531188	21.2819	2.85896e-07	-0.102229
5.3174075	21.3703	2.84589e-07	-0.102246
5.3583675	21.5342	2.82075e-07	-0.102277
5.3993275	21.698	2.79507e-07	-0.102308
5.4402875	21.8619	2.76887e-07	-0.102339
5.4812475	22.0258	2.74219e-07	-0.102369
5.5222075	22.1897	2.71505e-07	-0.102399
5.6041275	22.5174	2.6596e-07	-0.102458
5.6450875	22.6813	2.63132e-07	-0.102487
5.6860475	22.8451	2.60272e-07	-0.102516
5.7270075	23.009	2.57382e-07	-0.102544
5.7679675	23.1729	2.54466e-07	-0.102572
5.8089275	23.3367	2.51525e-07	-0.1026
5.8908475	23.6645	2.45581e-07	-0.102655
5.9318075	23.8283	2.42582e-07	-0.102683
5.9727675	23.9922	2.39568e-07	-0.10271
6.0137275	24.1561	2.36542e-07	-0.102736
6.0546875	24.3199	2.33505e-07	-0.102763
6.0956475	24.4838	2.30459e-07	-0.102789
6.1775675	24.8115	2.2435e-07	-0.102841
6.2594875	25.1393	2.18229e-07	-0.102892
6.3414075	25.467	2.12107e-07	-0.102942
6.4233275	25.7947	2.06e-07	-0.102991
6.5052475	26.1225	1.99918e-07	-0.10304
6.5871675	26.4502	1.93869e-07	-0.103087
6.60603188	26.5256	1.92472e-07	-0.103098
6.6690875	26.7779	1.90189e-07	-0.103134
6.7510075	27.1056	1.87131e-07	-0.10318
6.8329275	27.4334	1.83992e-07	-0.103226
6.9148475	27.7611	1.80782e-07	-0.10327
6.9967675	28.0888	1.77509e-07	-0.103314
7.0786875	28.4165	1.74182e-07	-0.103358
7.1606075	28.7443	1.7081e-07	-0.1034
7.2425275	29.072	1.674e-07	-0.103442
7.3244475	29.3997	1.63959e-07	-0.103484
7.4063675	29.7274	1.60493e-07	-0.103524
7.4882875	30.0551	1.57009e-07	-0.103564
7.5702075	30.3829	1.53514e-07	-0.103604
7.6521275	30.7106	1.50011e-07	-0.103643
7.7340475	31.0383	1.46508e-07	-0.103681
7.8159675	31.366	1.43008e-07	-0.103719
7.8978875	31.6937	1.39516e-07	-0.103757
7.91675188	31.7692	1.38708e-07	-0.103765
7.9798075	32.0214	1.37235e-07	-0.103793
8.0617275	32.3492	1.35277e-07	-0.10383
8.1436475	32.6769	1.3328e-07	-0.103865
8.2255675	33.0046	1.31246e-07	-0.103901
8.3074875	33.3323	1.29181e-07	-0.103936
8.3894075	33.66	1.27088e-07	-0.10397
8.4713275	33.9877	1.24971e-07	-0.104004
8.5532475	34.3154	1.22834e-07	-0.104038
8.6351675	34.6432	1.20678e-07	-0.104071
8.7170875	34.9709	1.18508e-07	-0.104104
8.7990075	35.2986	1.16327e-07	-0.104136
8.8809275	35.6263	1.14137e-07	-0.104168
8.9628475	35.954	1.1194e-07	-0.104199
9.0447675	36.2817	1.0974e-07	-0.10423
9.1266875	36.6094	1.07537e-07	-0.104261
9.2086075	36.9371	1.05337e-07	-0.104291
9.22747188	37.0126	1.04828e-07	-0.104298
9.2905275	37.2648	1.03822e-07	-0.104321
9.3724475	37.5926	1.02491e-07	-0.104351
9.4543675	37.9203	1.01139e-07	-0.10438
9.5362875	38.248	9.97662e-08	-0.104409
9.6182075	38.5757	9.83759e-08	-0.104438
9.7820475	39.2311	9.555e-08	-0.104494
9.8639675	39.5588	9.41176e-08	-0.104522
9.9458875	39.8865	9.26745e-08	-0.104549
10.0278075	40.2142	9.12224e-08	-0.104576
10.1097275	40.5419	8.97625e-08	-0.104603
10.1916475	40.8696	8.82966e-08	-0.10463
10.3554875	41.525	8.53513e-08	-0.104681
10.4374075	41.8528	8.38747e-08	-0.104707
10.5193275	42.1805	8.2397e-08	-0.104732
10.5381919	42.2559	8.2055e-08	-0.104738
10.6012475	42.5082	8.14995e-08	-0.104758
10.6831675	42.8359	8.07594e-08	-0.104782
10.7650875	43.1636	8.00019e-08	-0.104807
10.9289275	43.819	7.84397e-08	-0.104855
11.0927675	44.4744	7.6821e-08	-0.104902
11.2566075	45.1298	7.51537e-08	-0.104949
11.4204475	45.7852	7.34448e-08	-0.104994
11.5842875	46.4406	7.17012e-08	-0.105039
11.7481275	47.096	6.99291e-08	-0.105083
11.9119675	47.7514	6.81343e-08	-0.105125
12.0758075	48.4068	6.63223e-08	-0.105168
12.2396475	49.0622	6.4498e-08	-0.105209
12.4034875	49.7176	6.2666e-08	-0.105249
12.5673275	50.373	6.08306e-08	-0.105289
12.7311675	51.0284	5.89956e-08	-0.105328
12.8950075	51.6838	5.71648e-08	-0.105367
13.0588475	52.3392	5.53413e-08	-0.105405
13.1596319	52.7424	5.42206e-08	-0.105428
13.2226875	52.9946	5.38948e-08	-0.105442
13.3865275	53.65	5.30182e-08	-0.105478
13.5503675	54.3054	5.21151e-08	-0.105514
13.7142075	54.9608	5.11885e-08	-0.105549
13.8780475	55.6162	5.02411e-08	-0.105584
14.0418875	56.2716	4.92755e-08	-0.105618
14.2057275	56.927	4.82943e-08	-0.105652
14.3695675	57.5824	4.72999e-08	-0.105685
14.5334075	58.2378	4.62943e-08	-0.105717
14.6972475	58.8932	4.52798e-08	-0.105749
14.8610875	59.5485	4.42581e-08	-0.105781
15.0249275	60.2039	4.32312e-08	-0.105812
15.1887675	60.8593	4.22008e-08	-0.105842
15.3526075	61.5147	4.11685e-08	-0.105873
15.5164475	62.1701	4.01357e-08	-0.105902
15.6802875	62.8255	3.91039e-08	-0.105931
15.7810719	63.2287	3.84684e-08	-0.105949
15.8441275	63.4809	3.82598e-08	-0.10596
16.0079675	64.1363	3.77033e-08	-0.105989
16.1718075	64.7917	3.7134e-08	-0.106017
16.3356475	65.447	3.65534e-08	-0.106044
16.4994875	66.1024	3.59624e-08	-0.106071
16.6633275	66.7578	3.53623e-08	-0.106098
16.8271675	67.4132	3.47542e-08	-0.106125
16.9910075	68.0686	3.41392e-08	-0.106151
17.1548475	68.724	3.35181e-08	-0.106177
17.3186875	69.3794	3.28918e-08	-0.106202
17.4825275	70.0348	3.22615e-08	-0.106227
17.6463675	70.6901	3.16277e-08	-0.106252
17.8102075	71.3455	3.09914e-08	-0.106276
18.1378875	72.6563	2.97141e-08	-0.106324
18.3017275	73.3117	2.90745e-08	-0.106348
18.4025119	73.7148	2.868e-08	-0.106362
18.4655675	73.9671	2.85386e-08	-0.106371
18.6294075	74.6224	2.81636e-08	-0.106394
18.7932475	75.2778	2.77818e-08	-0.106416
18.9570875	75.9332	2.73937e-08	-0.106439
19.2847675	77.244	2.66013e-08	-0.106482
19.4486075	77.8993	2.6198e-08	-0.106504
19.6124475	78.5547	2.57908e-08	-0.106525
19.7762875	79.2101	2.53799e-08	-0.106546
19.9401275	79.8655	2.4966e-08	-0.106567
20.1039675	80.5209	2.45495e-08	-0.106588
20.4316475	81.8316	2.37105e-08	-0.106628
20.7593275	83.1424	2.28657e-08	-0.106668
21.0239519	84.2009	2.21798e-08	-0.106699
21.0870075	84.4531	2.21044e-08	-0.106706
21.4146875	85.7639	2.16916e-08	-0.106744
21.7423675	87.0747	2.12592e-08	-0.106781
22.0700475	88.3854	2.08099e-08	-0.106817
22.3977275	89.6962	2.03458e-08	-0.106852
22.7254075	91.0069	1.9869e-08	-0.106887
23.0530875	92.3177	1.93815e-08	-0.106921
23.3807675	93.6284	1.88851e-08	-0.106954
23.7084475	94.9392	1.83816e-08	-0.106987
24.0361275	96.2499	1.78723e-08	-0.107019
24.3638075	97.5607	1.73589e-08	-0.10705
24.6914875	98.8714	1.68427e-08	-0.107081
25.0191675	100.182	1.63249e-08	-0.107111
25.3468475	101.493	1.58066e-08	-0.107141
25.6745275	102.804	1.52889e-08	-0.10717
26.0022075	104.114	1.47728e-08	-0.107198
26.2668319	105.173	1.43571e-08	-0.107221
26.3298875	105.425	1.43297e-08	-0.107226
26.6575675	106.736	1.41777e-08	-0.107254
26.9852475	108.047	1.40157e-08	-0.107281
27.3129275	109.357	1.38443e-08	-0.107307
27.6406075	110.668	1.36644e-08	-0.107333
27.9682875	111.979	1.34767e-08	-0.107359
28.2959675	113.29	1.3282e-08	-0.107384
28.6236475	114.6	1.30808e-08	-0.107409
28.9513275	115.911	1.28737e-08	-0.107433
29.2790075	117.222	1.26614e-08	-0.107457
29.6066875	118.533	1.24444e-08	-0.107481
29.9343675	119.843	1.22233e-08	-0.107504
30.2620475	121.154	1.19985e-08	-0.107527
30.5897275	122.465	1.17706e-08	-0.107549
30.9174075	123.776	1.154e-08	-0.107571
31.2450875	125.086	1.13071e-08	-0.107593
31.9004475	127.708	1.0836e-08	-0.107636
32.2281275	129.019	1.05985e-08	-0.107657
32.5558075	130.329	1.03602e-08	-0.107677
32.8834875	131.64	1.01215e-08	-0.107697
33.2111675	132.951	9.88249e-09	-0.107717
33.5388475	134.262	9.64362e-09	-0.107737
34.1942075	136.883	9.16709e-09	-0.107775
34.5218875	138.194	8.92995e-09	-0.107794
34.8495675	139.504	8.69381e-09	-0.107813
35.1772475	140.815	8.45891e-09	-0.107831
35.5049275	142.126	8.22543e-09	-0.107849
35.8326075	143.437	7.99351e-09	-0.107867
36.4879675	146.058	7.53505e-09	-0.107901
36.7525919	147.117	7.35102e-09	-0.107915
37.1433275	148.68	7.26538e-09	-0.107935
37.7986875	151.301	7.11207e-09	-0.107968
38.4540475	153.923	6.95013e-09	-0.108001
39.1094075	156.544	6.78074e-09	-0.108032
39.7647675	159.166	6.60498e-09	-0.108063
40.4201275	161.787	6.42388e-09	-0.108093
41.0754875	164.408	6.23835e-09	-0.108122
41.7308475	167.03	6.04926e-09	-0.10815
42.3862075	169.651	5.85738e-09	-0.108178
43.0415675	172.273	5.66346e-09	-0.108206
43.6969275	174.894	5.46814e-09	-0.108232
44.3522875	177.516	5.27203e-09	-0.108258
45.0076475	180.137	5.07569e-09	-0.108284
45.6630075	182.759	4.87961e-09	-0.108309
46.3183675	185.38	4.68426e-09	-0.108333
46.9737275	188.002	4.49002e-09	-0.108357
47.2383519	189.06	4.41158e-09	-0.108366
47.6290875	190.623	4.36482e-09	-0.10838
48.2844475	193.245	4.28302e-09	-0.108403
48.9398075	195.866	4.19819e-09	-0.108425
49.5951675	198.488	4.11069e-09	-0.108447
50.2505275	201.109	4.02086e-09	-0.108469
50.9058875	203.73	3.92899e-09	-0.10849
51.5612475	206.352	3.83539e-09	-0.108511
52.2166075	208.973	3.74034e-09	-0.108531
52.8719675	211.595	3.64408e-09	-0.108551
53.5273275	214.216	3.54686e-09	-0.108571
54.1826875	216.838	3.4489e-09	-0.10859
54.8380475	219.459	3.35041e-09	-0.108609
55.4934075	222.081	3.25159e-09	-0.108627
