#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0098475	0.160453	0.00304565	-0.124625
0.0099275	0.160849	0.00359053	-0.124695
0.00999	0.161158	0.00402036	-0.124749
0.0100075	0.161245	0.00415543	-0.124764
0.01007	0.161553	0.00464036	-0.124817
0.0100875	0.16164	0.00478565	-0.124832
0.01015	0.161948	0.00530736	-0.124885
0.0101675	0.162035	0.00546197	-0.1249
0.01023	0.162343	0.00601724	-0.124953
0.0102475	0.16243	0.00617965	-0.124968
0.01031	0.162737	0.00676301	-0.12502
0.0103275	0.162824	0.00693089	-0.125035
0.01039	0.163132	0.00753401	-0.125087
0.0104075	0.163219	0.00770414	-0.125102
0.01047	0.163527	0.00831544	-0.125154
0.0104875	0.163613	0.0084836	-0.125168
0.01055	0.163922	0.00908798	-0.12522
0.0105675	0.164008	0.00924905	-0.125234
0.01063	0.164316	0.00982808	-0.125285
0.0106475	0.164402	0.00996553	-0.125299
0.0107275	0.164797	0.0105995	-0.125364
0.01079	0.165105	0.0111017	-0.125415
0.0108075	0.165191	0.0111894	-0.125429
0.0108875	0.165585	0.0115946	-0.125493
0.01095	0.165893	0.0119165	-0.125543
0.0109675	0.165979	0.0119374	-0.125557
0.0110475	0.166373	0.0120353	-0.12562
0.01111	0.16668	0.0121147	-0.125669
0.0111275	0.166766	0.0120664	-0.125683
0.0112075	0.167158	0.0118456	-0.125745
0.01127	0.167463	0.0116734	-0.125793
0.0112875	0.167549	0.0115803	-0.125807
0.01135	0.167855	0.0112468	-0.125855
0.0113675	0.167941	0.0111307	-0.125869
0.01143	0.168246	0.0107146	-0.125917
0.0114475	0.168332	0.0105814	-0.125931
0.01151	0.168636	0.0101037	-0.125978
0.0115275	0.168721	0.00995925	-0.125991
0.01159	0.169025	0.00944097	-0.126039
0.0116075	0.16911	0.00929054	-0.126052
0.01167	0.169413	0.00875056	-0.126099
0.0116875	0.169498	0.0085986	-0.126112
0.01175	0.1698	0.00805303	-0.126159
0.0117675	0.169885	0.00790311	-0.126172
0.01183	0.170186	0.00736478	-0.126218
0.0118475	0.170271	0.00721958	-0.126231
0.01191	0.170572	0.00669812	-0.126277
0.0119275	0.170656	0.00655952	-0.12629
0.01199	0.170957	0.00606166	-0.126336
0.0120075	0.171041	0.00593084	-0.126349
0.01207	0.171341	0.00546091	-0.126394
0.0120875	0.171425	0.00533856	-0.126407
0.01215	0.171724	0.00489895	-0.126452
0.0121675	0.171808	0.00479034	-0.126465
0.0122475	0.17219	0.00429006	-0.126522
0.01231	0.172489	0.00389493	-0.126567
0.0123275	0.172573	0.00379844	-0.12658
0.01239	0.17287	0.00345166	-0.126624
0.0124075	0.172953	0.00336328	-0.126636
0.01247	0.173252	0.00304558	-0.126681
0.0124875	0.173335	0.00296486	-0.126693
0.01255	0.173632	0.00267469	-0.126737
0.0125675	0.173715	0.00260117	-0.126749
0.01263	0.174011	0.00233685	-0.126792
0.0126475	0.174094	0.00227005	-0.126804
0.01271	0.17439	0.00202986	-0.126848
0.0127275	0.174473	0.00197263	-0.12686
0.0128075	0.174851	0.00170877	-0.126915
0.01287	0.175147	0.00150003	-0.126958
0.0128875	0.17523	0.00145355	-0.12697
0.01303	0.175902	0.00106955	-0.127066
0.0130475	0.175985	0.00103238	-0.127078
0.0131275	0.176362	0.000860948	-0.127132
0.01319	0.176655	0.000725193	-0.127173
0.0132075	0.176738	0.000696196	-0.127185
0.0132875	0.177115	0.000562374	-0.127239
0.01335	0.177408	0.000456336	-0.12728
0.0133675	0.17749	0.000438228	-0.127291
0.0134475	0.177865	0.000354595	-0.127344
0.0136075	0.178615	0.000182903	-0.127448
0.01367	0.178907	0.000114202	-0.127488
0.0136875	0.178989	0.000113822	-0.127499
0.0137675	0.179363	0.000112011	-0.127551
0.0138475	0.179736	0.000110035	-0.127601
0.0139275	0.18011	0.00010786	-0.127652
0.0140075	0.180483	0.000105455	-0.127702
0.0141675	0.181228	9.98209e-05	-0.127802
0.0142475	0.181601	9.6527e-05	-0.127852
0.01431	0.181891	9.37001e-05	-0.12789
0.0143275	0.181973	0.000109271	-0.127901
0.0144075	0.182345	0.000181065	-0.12795
0.0144875	0.182716	0.00025387	-0.127998
0.0145675	0.183088	0.000327648	-0.128047
0.01463	0.183377	0.000385897	-0.128084
0.0147275	0.18383	0.000529733	-0.128143
0.0148075	0.1842	0.000649788	-0.12819
0.0148875	0.184571	0.000771671	-0.128238
0.01495	0.184861	0.000868128	-0.128275
0.0149675	0.184942	0.000902639	-0.128285
0.0150475	0.185311	0.001062	-0.128331
0.0151275	0.185681	0.00122405	-0.128378
0.01527	0.186339	0.0015192	-0.12846
0.0152875	0.18642	0.00156026	-0.12847
0.0154475	0.187158	0.00194276	-0.128561
0.01559	0.187815	0.00229465	-0.128642
0.0156075	0.187896	0.0023384	-0.128652
0.0157675	0.188632	0.00274639	-0.128741
0.01591	0.189286	0.00312239	-0.128819
0.0159275	0.189367	0.00315912	-0.128829
0.0160875	0.190102	0.00350259	-0.128917
0.0162475	0.190835	0.00386066	-0.129003
0.0164075	0.191568	0.00423329	-0.129089
0.01655	0.19222	0.00457735	-0.129165
0.0165675	0.1923	0.00460263	-0.129174
0.0167275	0.193031	0.00483948	-0.129258
0.01687	0.193681	0.00505987	-0.129332
0.0168875	0.193761	0.0050776	-0.129341
0.01703	0.194409	0.00522541	-0.129414
0.0170475	0.194489	0.00523781	-0.129423
0.01719	0.195137	0.00534154	-0.129496
0.0172075	0.195217	0.00534897	-0.129505
0.01735	0.195863	0.0054115	-0.129576
0.0175275	0.196668	0.00542093	-0.129665
0.01767	0.197313	0.00543151	-0.129736
0.01783	0.198035	0.00539225	-0.129814
0.0178475	0.198114	0.00538407	-0.129823
0.0180075	0.198837	0.0053089	-0.129901
0.01815	0.19948	0.00524201	-0.12997
0.0181675	0.199558	0.00523099	-0.129978
0.01831	0.2002	0.00514045	-0.130046
0.0183275	0.200278	0.00512815	-0.130054
0.01847	0.200919	0.00502698	-0.130122
0.0184875	0.200997	0.00501376	-0.13013
0.01863	0.201638	0.00490489	-0.130197
0.0186475	0.201716	0.00489108	-0.130205
0.01879	0.202355	0.00477726	-0.130271
0.0188075	0.202433	0.00476304	-0.130279
0.01895	0.203071	0.0046458	-0.130344
0.0189675	0.203149	0.00463162	-0.130352
0.0191275	0.203865	0.00449999	-0.130425
0.01927	0.204502	0.0043802	-0.13049
0.0192875	0.20458	0.00436626	-0.130498
0.0194475	0.205294	0.00423682	-0.13057
0.01959	0.205929	0.00411882	-0.130633
0.0196075	0.206007	0.00410545	-0.130641
0.0197675	0.206719	0.00398127	-0.130711
0.01991	0.207353	0.00386793	-0.130773
0.0199275	0.207431	0.00385531	-0.130781
0.0200875	0.208143	0.00373799	-0.130851
0.02023	0.208775	0.00363082	-0.130912
0.0202475	0.208853	0.00361901	-0.13092
0.0204075	0.209563	0.0035092	-0.130988
0.02055	0.210195	0.00340883	-0.131049
0.0205675	0.210272	0.00339784	-0.131056
0.0207275	0.21098	0.00329565	-0.131123
0.02087	0.211611	0.00320217	-0.131183
0.0208875	0.211688	0.00319197	-0.13119
0.0210475	0.212395	0.00309714	-0.131256
0.02119	0.213025	0.00301034	-0.131315
0.0212075	0.213102	0.00300153	-0.131322
0.0213675	0.213808	0.00291945	-0.131387
0.0215275	0.214514	0.00283476	-0.131452
0.0216875	0.21522	0.00274752	-0.131517
0.02183	0.215848	0.00266777	-0.131574
0.0218475	0.215925	0.00266018	-0.131581
0.0220075	0.216629	0.00258944	-0.131644
0.0221675	0.217333	0.00251637	-0.131707
0.0223275	0.218036	0.00244106	-0.13177
0.02247	0.218662	0.00237215	-0.131825
0.0224875	0.218739	0.00236556	-0.131832
0.0226475	0.219442	0.00230421	-0.131894
0.0228075	0.220143	0.00224078	-0.131955
0.0229675	0.220846	0.00217535	-0.132017
0.02311	0.221469	0.00211547	-0.13207
0.0231275	0.221546	0.00210969	-0.132077
0.0232875	0.222246	0.0020559	-0.132137
0.0234475	0.222947	0.00200026	-0.132197
0.0236075	0.223647	0.00194282	-0.132257
0.02375	0.22427	0.00189022	-0.13231
0.0237675	0.224346	0.00188572	-0.132316
0.0239275	0.225045	0.00184375	-0.132375
0.0240875	0.225745	0.00180002	-0.132434
0.0242475	0.226443	0.00175461	-0.132492
0.0244075	0.227141	0.00170757	-0.132549
0.0247275	0.228536	0.00160888	-0.132664
0.0248875	0.229234	0.00155736	-0.132721
0.02503	0.229855	0.00151034	-0.132772
0.0250475	0.229931	0.00150761	-0.132778
0.0252075	0.230627	0.00148177	-0.132834
0.0253675	0.231324	0.0014541	-0.13289
0.0255275	0.23202	0.00142465	-0.132946
0.0258475	0.233411	0.00136078	-0.133056
0.0260075	0.234106	0.00132649	-0.133111
0.0261675	0.234801	0.00129072	-0.133166
0.0263275	0.235496	0.00125355	-0.13322
0.0264875	0.23619	0.00121505	-0.133274
0.0266475	0.236884	0.00117528	-0.133328
0.0269675	0.238272	0.00109221	-0.133435
0.0272875	0.239658	0.00100485	-0.133541
0.02759	0.240969	0.000918848	-0.133641
0.0276075	0.241045	0.00091598	-0.133647
0.0279275	0.24243	0.000860782	-0.133751
0.0282475	0.243814	0.000799234	-0.133854
0.0285675	0.245197	0.000732057	-0.133957
0.02887	0.246503	0.000664058	-0.134052
0.0288875	0.246579	0.000660995	-0.134058
0.0292075	0.247961	0.000602323	-0.134159
0.02951	0.249267	0.000540889	-0.134254
0.0295275	0.249343	0.000537936	-0.13426
0.0298475	0.250724	0.000480801	-0.134359
0.03015	0.252029	0.000419783	-0.134453
0.0301675	0.252104	0.00041699	-0.134458
0.0304875	0.253484	0.000361969	-0.134556
0.03079	0.254788	0.000301339	-0.134649
0.0308075	0.254863	0.000298836	-0.134654
0.0311275	0.256243	0.000247857	-0.134751
0.03143	0.257546	0.000188584	-0.134842
0.0314475	0.257621	0.000186008	-0.134847
0.03175	0.258925	0.000136355	-0.134938
0.0317675	0.259	0.00013409	-0.134943
0.03207	0.260303	8.87963e-05	-0.135033
0.0320875	0.260378	8.69777e-05	-0.135038
0.03239	0.261681	4.81416e-05	-0.135128
0.0324075	0.261756	4.69591e-05	-0.135133
0.03271	0.263059	1.75484e-05	-0.135222
0.0327275	0.263134	1.7262e-05	-0.135227
0.03303	0.264438	1.39927e-06	-0.135316
0.0330475	0.264513	2.35686e-06	-0.135321
0.03335	0.265816	5.6318e-06	-0.135409
0.0333675	0.265891	8.28218e-06	-0.135414
0.03367	0.267194	3.80108e-05	-0.135501
0.0336875	0.267269	4.29009e-05	-0.135506
0.03399	0.268574	0.000108148	-0.135594
0.0340075	0.268649	0.000114312	-0.135599
0.03415	0.269264	0.000161827	-0.13564
0.03431	0.269953	0.000226902	-0.135685
0.0343275	0.270029	0.000236233	-0.13569
0.03447	0.270644	0.000309028	-0.135731
0.03463	0.271334	0.000404608	-0.135776
0.0346475	0.27141	0.000417522	-0.135781
0.03479	0.272025	0.000519144	-0.135822
0.0349675	0.272791	0.00067938	-0.135872
0.03511	0.273407	0.000794747	-0.135913
0.0352875	0.274173	0.000986198	-0.135963
0.03543	0.274788	0.00112693	-0.136003
0.0356075	0.275554	0.00133574	-0.136052
0.03575	0.27617	0.00149208	-0.136092
0.0359275	0.276937	0.00169763	-0.136142
0.03607	0.277553	0.00185438	-0.136182
0.0362475	0.278319	0.00202091	-0.136231
0.0365675	0.2797	0.00230544	-0.13632
0.03671	0.280314	0.00242554	-0.136359
0.03687	0.281004	0.00251839	-0.136403
0.0368875	0.28108	0.00252602	-0.136408
0.03703	0.281694	0.00259282	-0.136448
0.03719	0.282383	0.00264495	-0.136492
0.0372075	0.282459	0.0026483	-0.136497
0.03735	0.283072	0.00268096	-0.136536
0.03751	0.28376	0.00269856	-0.136579
0.03783	0.285136	0.00269558	-0.136667
0.03799	0.285824	0.00267904	-0.136711
0.0381675	0.286585	0.00264356	-0.136759
0.03831	0.287196	0.00262223	-0.136797
0.0384875	0.287957	0.00257631	-0.136845
0.03863	0.288569	0.00254751	-0.136884
0.03895	0.28994	0.00246163	-0.13697
0.0391275	0.2907	0.00240727	-0.137018
0.03927	0.29131	0.00237037	-0.137056
0.0394475	0.292069	0.00231787	-0.137103
0.03959	0.292679	0.00228071	-0.137141
0.0397675	0.293439	0.00222992	-0.137189
0.03991	0.294048	0.00219356	-0.137227
0.0400875	0.294807	0.0021452	-0.137274
0.04023	0.295416	0.00211028	-0.137312
0.0404075	0.296174	0.00206468	-0.137359
0.04055	0.296782	0.00203153	-0.137396
0.0407275	0.29754	0.0019888	-0.137443
0.04087	0.298149	0.00195805	-0.137481
0.04119	0.299515	0.00188889	-0.137565
0.0413675	0.300273	0.00184998	-0.137612
0.0416875	0.301637	0.00178797	-0.137695
0.04183	0.302245	0.00176321	-0.137732
0.0420075	0.303003	0.00173004	-0.137779
0.0423275	0.304367	0.00167592	-0.137862
0.04247	0.304975	0.0016541	-0.137899
0.0426475	0.305732	0.00162528	-0.137945
0.0429675	0.307095	0.00157789	-0.138027
0.04311	0.307702	0.00155886	-0.138064
0.0436075	0.309821	0.00149172	-0.138192
0.04375	0.310427	0.00147484	-0.138228
0.0442475	0.312545	0.00141348	-0.138355
0.0448875	0.315269	0.00134703	-0.138518
0.04503	0.315875	0.00133418	-0.138554
0.0455275	0.31799	0.0012855	-0.138679
0.0461675	0.320712	0.0012317	-0.13884
0.04631	0.321318	0.00122111	-0.138876
0.0468075	0.323432	0.00118147	-0.139
0.0474475	0.32615	0.00113695	-0.139158
0.04759	0.326755	0.00112806	-0.139193
0.0480875	0.328869	0.00109508	-0.139317
0.0487275	0.331586	0.00105752	-0.139474
0.04887	0.332191	0.00104993	-0.139509
0.0493675	0.334302	0.00102102	-0.13963
0.0500075	0.337017	0.000987364	-0.139785
0.0506475	0.339732	0.000957363	-0.13994
0.0512875	0.342446	0.000930784	-0.140094
0.05143	0.34305	0.00092536	-0.140128
0.0519275	0.345158	0.000903788	-0.140246
0.0525675	0.34787	0.000878266	-0.140399
0.0532075	0.350581	0.000855059	-0.14055
0.0538475	0.353291	0.000834039	-0.140701
0.05399	0.353894	0.000829677	-0.140734
0.0544875	0.356	0.000812834	-0.14085
0.0551275	0.35871	0.000792649	-0.141
0.0557675	0.361417	0.000774012	-0.141148
0.0564075	0.364124	0.000756849	-0.141295
0.05655	0.364727	0.000753241	-0.141328
0.0570475	0.366831	0.000739642	-0.141442
0.0576875	0.369537	0.000723172	-0.141589
0.0583275	0.372242	0.000707782	-0.141734
0.0589675	0.374946	0.000693424	-0.141879
0.05911	0.375548	0.000690376	-0.141911
0.0596075	0.377649	0.000678881	-0.142022
0.0602475	0.380352	0.000664778	-0.142166
0.0608875	0.383054	0.000651398	-0.142308
0.0615275	0.385755	0.000638715	-0.14245
0.0621675	0.388456	0.000626702	-0.142591
0.0628075	0.391156	0.000615335	-0.142732
0.0634475	0.393856	0.00060459	-0.142872
0.0640875	0.396554	0.000594442	-0.143011
0.06423	0.397155	0.000592268	-0.143042
0.0647275	0.399252	0.000583966	-0.143149
0.0653675	0.401949	0.000573621	-0.143287
0.0660075	0.404645	0.000563632	-0.143424
0.0666475	0.407341	0.000553991	-0.14356
0.0672875	0.410036	0.000544686	-0.143696
0.0679275	0.412731	0.00053571	-0.143831
0.0685675	0.415425	0.00052705	-0.143966
0.0692075	0.418118	0.000518699	-0.144099
0.0698475	0.420811	0.000510649	-0.144233
0.0704875	0.423503	0.00050289	-0.144365
0.0711275	0.426194	0.000495415	-0.144497
0.0717675	0.428884	0.000488215	-0.144628
0.0724075	0.431575	0.000481284	-0.144759
0.0730475	0.434264	0.000474614	-0.144889
0.0736875	0.436953	0.000468196	-0.145018
0.0743275	0.439641	0.000462025	-0.145147
0.07447	0.440239	0.000460685	-0.145175
0.0749675	0.442329	0.000455787	-0.145275
0.0756075	0.445016	0.000449609	-0.145403
0.0762475	0.447703	0.000443564	-0.14553
0.0768875	0.450388	0.000437652	-0.145656
0.0775275	0.453074	0.000431869	-0.145782
0.0781675	0.455758	0.000426213	-0.145907
0.0788075	0.458443	0.000420681	-0.146032
0.0794475	0.461127	0.000415273	-0.146156
0.0800875	0.463809	0.000409984	-0.146279
0.0807275	0.466492	0.000404814	-0.146402
0.0813675	0.469173	0.00039976	-0.146524
0.0820075	0.471855	0.000394819	-0.146646
0.0826475	0.474535	0.000389991	-0.146767
0.0832875	0.477216	0.000385273	-0.146888
0.0839275	0.479896	0.000380663	-0.147008
0.0845675	0.482574	0.000376159	-0.147127
0.08471	0.48317	0.00037517	-0.147153
0.0852075	0.485253	0.000371898	-0.147246
0.0858475	0.487931	0.000367741	-0.147365
0.0864875	0.490609	0.000363641	-0.147483
0.0871275	0.493285	0.000359599	-0.1476
0.0877675	0.495962	0.000355616	-0.147717
0.0884075	0.498637	0.000351689	-0.147833
0.0890475	0.501313	0.000347817	-0.147949
0.0896875	0.503987	0.000344002	-0.148064
0.0903275	0.506662	0.000340243	-0.148179
0.0909675	0.509335	0.000336538	-0.148293
0.0916075	0.512008	0.000332887	-0.148406
0.0922475	0.514681	0.000329291	-0.14852
0.0928875	0.517353	0.000325748	-0.148632
0.0935275	0.520024	0.000322259	-0.148744
0.0941675	0.522696	0.000318822	-0.148856
0.0948075	0.525366	0.000315437	-0.148967
0.09495	0.525961	0.00031469	-0.148992
0.0954475	0.528037	0.000312334	-0.149078
0.0960875	0.530706	0.000309327	-0.149188
0.0967275	0.533376	0.000306348	-0.149298
0.0973675	0.536045	0.000303396	-0.149407
0.0980075	0.538712	0.000300472	-0.149515
0.0986475	0.541381	0.000297576	-0.149624
0.0992875	0.544047	0.000294708	-0.149731
0.0999275	0.546715	0.000291868	-0.149839
0.1005675	0.549382	0.000289055	-0.149946
0.1012075	0.552047	0.000286271	-0.150052
0.1018475	0.554713	0.000283515	-0.150158
0.1024875	0.557378	0.000280786	-0.150263
0.1031275	0.560042	0.000278085	-0.150368
0.1037675	0.562707	0.000275413	-0.150473
0.1044075	0.56537	0.000272768	-0.150577
0.1050475	0.568034	0.000270151	-0.150681
0.10519	0.568627	0.000269571	-0.150704
0.1056875	0.570697	0.000267789	-0.150784
0.1063275	0.573359	0.000265508	-0.150887
0.1069675	0.576021	0.00026324	-0.150989
0.1076075	0.578683	0.000260986	-0.151091
0.1082475	0.581343	0.000258746	-0.151192
0.1088875	0.584004	0.000256521	-0.151293
0.1095275	0.586664	0.000254311	-0.151394
0.1101675	0.589324	0.000252115	-0.151494
0.1108075	0.591984	0.000249933	-0.151594
0.1114475	0.594642	0.000247768	-0.151693
0.1120875	0.597301	0.000245617	-0.151792
0.1127275	0.59996	0.000243482	-0.151891
0.1133675	0.602617	0.000241362	-0.151989
0.1140075	0.605275	0.000239258	-0.152087
0.1146475	0.607931	0.00023717	-0.152184
0.1152875	0.610588	0.000235098	-0.152281
0.11543	0.61118	0.000234638	-0.152303
0.1159275	0.613245	0.000233241	-0.152378
0.1165675	0.6159	0.000231448	-0.152474
0.1172075	0.618556	0.000229664	-0.15257
0.1178475	0.621211	0.000227887	-0.152665
0.1184875	0.623866	0.000226117	-0.15276
0.1191275	0.62652	0.000224355	-0.152855
0.1197675	0.629174	0.0002226	-0.152949
0.1204075	0.631828	0.000220854	-0.153043
0.1210475	0.63448	0.000219117	-0.153136
0.1216875	0.637133	0.000217387	-0.153229
0.1223275	0.639786	0.000215666	-0.153322
0.1229675	0.642438	0.000213955	-0.153415
0.1236075	0.64509	0.000212252	-0.153507
0.1242475	0.647741	0.000210559	-0.153598
0.1248875	0.650392	0.000208874	-0.15369
0.1255275	0.653042	0.0002072	-0.15378
0.12567	0.653632	0.000206827	-0.1538
0.1261675	0.655693	0.000205703	-0.153871
0.1268075	0.658342	0.000204259	-0.153961
0.1274475	0.660992	0.000202818	-0.154051
0.1280875	0.663642	0.000201382	-0.154141
0.1287275	0.666291	0.000199949	-0.15423
0.1293675	0.668939	0.000198521	-0.154319
0.1300075	0.671587	0.000197097	-0.154407
0.1306475	0.674236	0.000195678	-0.154496
0.1312875	0.676883	0.000194263	-0.154584
0.1319275	0.67953	0.000192854	-0.154671
0.1332075	0.684823	0.00019005	-0.154845
0.1338475	0.68747	0.000188656	-0.154932
0.1344875	0.690116	0.000187268	-0.155018
0.1351275	0.692761	0.000185885	-0.155104
0.1357675	0.695406	0.000184508	-0.155189
0.13591	0.695995	0.000184202	-0.155208
0.1364075	0.698052	0.000183278	-0.155275
0.1376875	0.70334	0.000180905	-0.155444
0.1383275	0.705984	0.000179721	-0.155528
0.1389675	0.708628	0.000178539	-0.155612
0.1396075	0.711271	0.00017736	-0.155696
0.1402475	0.713914	0.000176183	-0.155779
0.1408875	0.716557	0.000175009	-0.155862
0.1421675	0.721842	0.000172669	-0.156028
0.1428075	0.724484	0.000171504	-0.15611
0.1434475	0.727125	0.000170341	-0.156192
0.1440875	0.729766	0.000169182	-0.156273
0.1447275	0.732408	0.000168026	-0.156355
0.1453675	0.735048	0.000166874	-0.156436
0.14615	0.738276	0.000165468	-0.156534
0.1466475	0.740329	0.000164698	-0.156597
0.1472875	0.742969	0.000163705	-0.156677
0.1479275	0.745608	0.000162713	-0.156757
0.1485675	0.748247	0.000161723	-0.156836
0.1492075	0.750887	0.000160732	-0.156916
0.1498475	0.753526	0.000159744	-0.156995
0.1511275	0.758802	0.00015777	-0.157152
0.1517675	0.76144	0.000156786	-0.15723
0.1524075	0.764078	0.000155804	-0.157308
0.1530475	0.766715	0.000154823	-0.157386
0.1536875	0.769352	0.000153844	-0.157463
0.1543275	0.771989	0.000152868	-0.15754
0.1556075	0.777261	0.00015092	-0.157693
0.1562475	0.779898	0.00014995	-0.15777
0.15639	0.780485	0.000149734	-0.157787
0.1568875	0.782534	0.00014908	-0.157846
0.1575275	0.78517	0.000148239	-0.157922
0.1581675	0.787804	0.000147398	-0.157997
0.1588075	0.79044	0.000146558	-0.158073
0.1600875	0.795709	0.000144878	-0.158222
0.1607275	0.798343	0.000144039	-0.158297
0.1613675	0.800977	0.000143201	-0.158371
0.1620075	0.803611	0.000142364	-0.158445
0.1626475	0.806245	0.000141528	-0.158519
0.1632875	0.808878	0.000140693	-0.158593
0.1645675	0.814144	0.000139027	-0.158739
0.1658475	0.819408	0.000137365	-0.158884
0.16663	0.822627	0.000136351	-0.158973
0.1671275	0.824673	0.000135832	-0.159029
0.1684075	0.829935	0.000134488	-0.159172
0.1696875	0.835198	0.000133142	-0.159315
0.1709675	0.84046	0.000131794	-0.159457
0.1722475	0.84572	0.000130444	-0.159598
0.1735275	0.850979	0.000129094	-0.159737
0.1748075	0.856237	0.000127744	-0.159876
0.1760875	0.861496	0.000126394	-0.160015
0.1773675	0.866752	0.000125045	-0.160152
0.1786475	0.872008	0.000123699	-0.160288
0.1799275	0.877263	0.000122354	-0.160424
0.1812075	0.882517	0.000121012	-0.160558
0.1824875	0.887771	0.000119675	-0.160692
0.1837675	0.893023	0.000118341	-0.160825
0.1850475	0.898276	0.000117011	-0.160958
0.1863275	0.903526	0.000115686	-0.161089
0.18711	0.906736	0.000114877	-0.161169
0.1876075	0.908777	0.000114483	-0.16122
0.1888875	0.914026	0.000113463	-0.16135
0.1901675	0.919275	0.000112442	-0.161479
0.1914475	0.924523	0.000111418	-0.161607
0.1927275	0.92977	0.000110391	-0.161735
0.1940075	0.935017	0.000109364	-0.161862
0.1952875	0.940262	0.000108335	-0.161988
0.1965675	0.945507	0.000107306	-0.162113
0.1978475	0.950751	0.000106277	-0.162238
0.1991275	0.955995	0.000105248	-0.162362
0.2004075	0.961237	0.00010422	-0.162485
0.2016875	0.966479	0.000103193	-0.162607
0.2029675	0.971721	0.000102167	-0.162729
0.2042475	0.976961	0.000101143	-0.16285
0.2055275	0.982202	0.000100121	-0.162971
0.2068075	0.987441	9.9102e-05	-0.163091
0.20759	0.990644	9.84792e-05	-0.163164
0.2080875	0.99268	9.81712e-05	-0.16321
0.2093675	0.997918	9.73742e-05	-0.163328
0.2106475	1.00316	9.65749e-05	-0.163446
0.2119275	1.00839	9.57735e-05	-0.163563
0.2132075	1.01363	9.49704e-05	-0.16368
0.2144875	1.01886	9.4166e-05	-0.163795
0.2157675	1.0241	9.336e-05	-0.163911
0.2170475	1.02933	9.25533e-05	-0.164025
0.2183275	1.03457	9.17466e-05	-0.164139
0.2196075	1.0398	9.09391e-05	-0.164253
0.2208875	1.04503	9.01316e-05	-0.164365
0.2221675	1.05026	8.93243e-05	-0.164478
0.2234475	1.0555	8.85177e-05	-0.164589
0.2247275	1.06073	8.77118e-05	-0.1647
0.2260075	1.06596	8.69069e-05	-0.164811
0.2272875	1.07119	8.61032e-05	-0.164921
0.22807	1.07438	8.56118e-05	-0.164988
0.2285675	1.07641	8.53652e-05	-0.16503
0.2298475	1.08164	8.47274e-05	-0.165139
0.2311275	1.08687	8.40874e-05	-0.165247
0.2324075	1.0921	8.34458e-05	-0.165354
0.2336875	1.09733	8.28026e-05	-0.165462
0.2349675	1.10255	8.21582e-05	-0.165568
0.2362475	1.10778	8.15126e-05	-0.165674
0.2375275	1.113	8.08661e-05	-0.165779
0.2388075	1.11823	8.0219e-05	-0.165884
0.2400875	1.12345	7.95714e-05	-0.165989
0.2413675	1.12868	7.89235e-05	-0.166093
0.2426475	1.1339	7.82755e-05	-0.166196
0.2439275	1.13912	7.76276e-05	-0.166299
0.2452075	1.14434	7.69799e-05	-0.166401
0.2464875	1.14956	7.63327e-05	-0.166503
0.2477675	1.15478	7.56861e-05	-0.166605
0.24855	1.15798	7.52906e-05	-0.166667
0.2490475	1.16001	7.50893e-05	-0.166706
0.2503275	1.16523	7.45689e-05	-0.166806
0.2516075	1.17044	7.40468e-05	-0.166906
0.2528875	1.17566	7.35233e-05	-0.167005
0.2541675	1.18088	7.29985e-05	-0.167104
0.2554475	1.1861	7.24726e-05	-0.167203
0.2567275	1.19132	7.19457e-05	-0.167301
0.2580075	1.19654	7.1418e-05	-0.167398
0.2592875	1.20175	7.08897e-05	-0.167495
0.2605675	1.20697	7.03608e-05	-0.167592
0.2618475	1.21219	6.98315e-05	-0.167688
0.2631275	1.2174	6.9302e-05	-0.167784
0.2644075	1.22261	6.87723e-05	-0.167879
0.2656875	1.22783	6.82426e-05	-0.167974
0.2669675	1.23304	6.77132e-05	-0.168069
0.2682475	1.23826	6.71839e-05	-0.168163
0.26903	1.24145	6.68601e-05	-0.16822
0.2695275	1.24347	6.66933e-05	-0.168256
0.2708075	1.24868	6.62619e-05	-0.168349
0.2720875	1.2539	6.58291e-05	-0.168442
0.2733675	1.25911	6.53953e-05	-0.168534
0.2746475	1.26432	6.49603e-05	-0.168626
0.2759275	1.26953	6.45244e-05	-0.168718
0.2772075	1.27474	6.40876e-05	-0.168809
0.2784875	1.27995	6.36502e-05	-0.1689
0.2797675	1.28516	6.32121e-05	-0.16899
0.2810475	1.29037	6.27736e-05	-0.16908
0.2823275	1.29558	6.23346e-05	-0.169169
0.2836075	1.30079	6.18953e-05	-0.169258
0.2848875	1.306	6.14558e-05	-0.169347
0.2861675	1.31121	6.10162e-05	-0.169435
0.2874475	1.31641	6.05767e-05	-0.169523
0.2887275	1.32162	6.01371e-05	-0.169611
0.28951	1.32481	5.98682e-05	-0.169664
0.2900075	1.32683	5.9728e-05	-0.169698
0.2912875	1.33204	5.93656e-05	-0.169785
0.2925675	1.33724	5.90021e-05	-0.169872
0.2938475	1.34245	5.86376e-05	-0.169958
0.2951275	1.34765	5.82723e-05	-0.170043
0.2964075	1.35286	5.79062e-05	-0.170129
0.2976875	1.35806	5.75394e-05	-0.170214
0.2989675	1.36327	5.71719e-05	-0.170298
0.3002475	1.36847	5.6804e-05	-0.170383
0.3015275	1.37368	5.64355e-05	-0.170467
0.3028075	1.37888	5.60667e-05	-0.17055
0.3040875	1.38408	5.56975e-05	-0.170634
